"","symbol","date","open","high","low","close","volume","adjusted"
"660","MCK",2018-08-15,125.93,126.690002,124.790001,126.419998,1345100,121.750031
"661","MCK",2018-08-16,127.5,128.070007,125.720001,127.089996,1560700,122.395287
"662","MCK",2018-08-17,126.82,130.580002,126.739998,129.380005,1814200,124.600685
"663","MCK",2018-08-20,129.339996,131.050003,129.199997,130.649994,1665100,125.823753
"664","MCK",2018-08-21,130.550003,131,129.770004,130.389999,1067800,125.573372
"665","MCK",2018-08-22,130.029999,130.389999,129,129.720001,1003100,124.928123
"666","MCK",2018-08-23,129.839996,130.380005,129.210007,129.360001,694300,124.581421
"667","MCK",2018-08-24,129.809998,130.580002,129.309998,129.669998,1173500,124.879959
"668","MCK",2018-08-27,130.039993,131.789993,129.759995,130.320007,1672400,125.505981
"669","MCK",2018-08-28,130.440002,130.610001,129.199997,130,1773800,125.1978
"670","MCK",2018-08-29,130.160004,131.110001,129.509995,130,1676800,125.1978
"671","MCK",2018-08-30,129.669998,130.600006,128.240005,129.979996,1477800,125.178528
"672","MCK",2018-08-31,128.690002,129.889999,127.639999,128.75,1271700,124.367111
"673","MCK",2018-09-04,128.309998,129,123.82,123.900002,1833300,119.682228
"674","MCK",2018-09-05,123.18,124.260002,122.489998,123.43,1750300,119.228226
"675","MCK",2018-09-06,123.309998,126.139999,123.269997,125.5,2509700,121.227753
"676","MCK",2018-09-07,124.57,130.009995,124.360001,129.740005,3931700,125.323418
"677","MCK",2018-09-10,129.820007,131.639999,129.660004,130.360001,1598400,125.922302
"678","MCK",2018-09-11,129.880005,130.190002,129.149994,130.080002,1375900,125.651848
"679","MCK",2018-09-12,130.050003,131.580002,129.139999,130.289993,1144400,125.854683
"680","MCK",2018-09-13,131.199997,131.860001,129.410004,129.610001,1784900,125.19783
"681","MCK",2018-09-14,130,130.690002,128.449997,128.559998,1779900,124.183586
"682","MCK",2018-09-17,128.669998,132.5,127.559998,131.779999,1526400,127.293991
"683","MCK",2018-09-18,131.539993,133.759995,130.619995,133.080002,1757900,128.549728
"684","MCK",2018-09-19,133.229996,135.419998,133.130005,134.270004,1260200,129.699249
"685","MCK",2018-09-20,134.539993,136.660004,134.470001,135.850006,1097800,131.225433
"686","MCK",2018-09-21,135.919998,136.080002,134.279999,134.949997,2770500,130.356079
"687","MCK",2018-09-24,134.929993,134.929993,131.779999,132.639999,1039800,128.124695
"688","MCK",2018-09-25,132.800003,133.039993,131.369995,131.720001,985500,127.236023
"689","MCK",2018-09-26,131.5,133.039993,131.419998,131.960007,864300,127.467857
"690","MCK",2018-09-27,131.979996,133.75,131.369995,131.690002,1161700,127.207039
"691","MCK",2018-09-28,131.5,133.410004,130.919998,132.649994,1168500,128.134354
"692","MCK",2018-10-01,132.970001,134.330002,132.160004,132.320007,951300,127.815582
"693","MCK",2018-10-02,132.550003,133.270004,132.320007,132.529999,1088100,128.018417
"694","MCK",2018-10-03,133.259995,133.330002,130.149994,130.5,883800,126.057541
"695","MCK",2018-10-04,130.539993,133.550003,130.330002,132.259995,1257500,127.757607
"696","MCK",2018-10-05,132.289993,135.429993,132.289993,134.080002,1191500,129.515686
"697","MCK",2018-10-08,133.839996,136.940002,133.470001,136.050003,1353400,131.41861
"698","MCK",2018-10-09,135.979996,137.080002,134.309998,136.839996,2200400,132.181732
"699","MCK",2018-10-10,136.800003,138.940002,135.399994,135.5,1238100,130.887344
"700","MCK",2018-10-11,135.350006,135.350006,129.139999,129.240005,1921900,124.840454
"701","MCK",2018-10-12,130,131.770004,128.860001,130.789993,1428700,126.337646
"702","MCK",2018-10-15,130.380005,132.440002,129.899994,131.369995,1515700,126.897911
"703","MCK",2018-10-16,132.039993,133.869995,131.039993,133.440002,1071800,128.897446
"704","MCK",2018-10-17,133.429993,137.119995,132.809998,135.039993,1377600,130.442978
"705","MCK",2018-10-18,135,135.380005,131.949997,132.699997,1905300,128.182678
"706","MCK",2018-10-19,132.949997,135.050003,132.199997,132.389999,1919400,127.883209
"707","MCK",2018-10-22,129.630005,131.600006,125.43,126.730003,1842200,122.415886
"708","MCK",2018-10-23,125.25,127.889999,124.690002,127.290001,1185300,122.956825
"709","MCK",2018-10-24,126.809998,128.429993,121.389999,121.580002,2444700,117.441193
"710","MCK",2018-10-25,120.019997,123.629997,117.760002,121.989998,3269400,117.83725
"711","MCK",2018-10-26,120.970001,121,117.190002,118.389999,2650500,114.359787
"712","MCK",2018-10-29,120.25,122.230003,119.459999,120.769997,1665500,116.65876
"713","MCK",2018-10-30,121.25,124.199997,120.209999,124.120003,1608400,119.894722
"714","MCK",2018-10-31,124.889999,125.980003,123.629997,124.760002,1360100,120.512947
"715","MCK",2018-11-01,125.480003,129.199997,125.410004,129.089996,1399400,124.695541
"716","MCK",2018-11-02,129.660004,130,123.690002,125.410004,1601400,121.140831
"717","MCK",2018-11-05,125.660004,127.900002,125.449997,127.120003,1275500,122.792625
"718","MCK",2018-11-06,126.669998,129.839996,124.199997,128.600006,1120500,124.222221
"719","MCK",2018-11-07,129.059998,132.850006,129.059998,132.720001,1754900,128.201965
"720","MCK",2018-11-08,132.029999,135.119995,131.429993,132.570007,1431500,128.057098
"721","MCK",2018-11-09,132.580002,132.949997,129.699997,130.809998,886000,126.357002
"722","MCK",2018-11-12,130.839996,131.820007,130.240005,130.470001,834500,126.028603
"723","MCK",2018-11-13,130.770004,131.529999,129.220001,130.149994,1194100,125.719482
"724","MCK",2018-11-14,130.619995,131.860001,127.910004,128.889999,1656500,124.502342
"725","MCK",2018-11-15,128.179993,128.429993,124.120003,127.470001,1349500,123.130692
"726","MCK",2018-11-16,127.099998,128.169998,123.709999,123.889999,1961300,119.672546
"727","MCK",2018-11-19,123.93,127.480003,123.800003,126.190002,2477900,121.894279
"728","MCK",2018-11-20,125.730003,126.379997,122.32,122.550003,1385000,118.378181
"729","MCK",2018-11-21,122.440002,123.150002,121.470001,121.809998,1258700,117.663376
"730","MCK",2018-11-23,121.089996,121.489998,119,121.160004,631000,117.035507
"731","MCK",2018-11-26,122.290001,122.349998,119.690002,120.639999,1392400,116.533203
"732","MCK",2018-11-27,120.43,125.790001,120.32,125.690002,1994500,121.411285
"733","MCK",2018-11-28,125.720001,127.160004,124.470001,127.160004,2941100,122.831245
"734","MCK",2018-11-29,126.989998,127.980003,125.459999,127.010002,1331600,122.686348
"735","MCK",2018-11-30,126.940002,126.959999,123.169998,124.5,2585900,120.63221
"736","MCK",2018-12-03,123.029999,127.190002,123.029999,127.160004,1785600,123.209579
"737","MCK",2018-12-04,126.5,127.82,124.559998,125.050003,2472800,121.165131
"738","MCK",2018-12-06,124,126.480003,120.019997,126.400002,3005900,122.473198
"739","MCK",2018-12-07,125.639999,127.720001,124.699997,124.940002,2137900,121.05854
"740","MCK",2018-12-10,124.839996,124.919998,120.720001,123.099998,1579300,119.275703
"741","MCK",2018-12-11,123.839996,125.459999,120.669998,122.150002,1458700,118.35524
"742","MCK",2018-12-12,121.989998,126.120003,121.959999,123.330002,1402500,119.498566
"743","MCK",2018-12-13,123.330002,124.480003,121.300003,122.860001,1288500,119.043182
"744","MCK",2018-12-14,121.290001,121.900002,116.220001,116.660004,1698900,113.035782
"745","MCK",2018-12-17,115.25,115.949997,111.269997,111.900002,2722500,108.42366
"746","MCK",2018-12-18,113.129997,113.389999,108.550003,109.190002,2286900,105.797859
"747","MCK",2018-12-19,108.970001,113,107.970001,110.629997,2401400,107.193115
"748","MCK",2018-12-20,111.989998,114.410004,108.699997,109.860001,3307400,106.447044
"749","MCK",2018-12-21,108.440002,112.050003,107.790001,108.339996,2888900,104.974243
"750","MCK",2018-12-24,108.32,109.739998,106.110001,108.230003,1353600,104.867676
"751","MCK",2018-12-26,108.32,110.870003,106.610001,110.779999,1837400,107.338455
"752","MCK",2018-12-27,109.769997,111.120003,107.760002,111.059998,2251700,107.609756
"753","MCK",2018-12-28,111.449997,111.910004,109.129997,110.040001,1584000,106.621445
"754","MCK",2018-12-31,110.370003,111.269997,109.540001,110.470001,962300,107.038078
"755","MCK",2019-01-02,109.860001,114.190002,109.160004,113.07,2151100,109.557304
"756","MCK",2019-01-03,112.449997,114.440002,111.889999,112.940002,3595500,109.431351
"757","MCK",2019-01-04,113.559998,114.980003,112.029999,114.330002,1532600,110.778175
"758","MCK",2019-01-07,114.480003,117.480003,114.300003,115.360001,1378500,111.776154
"759","MCK",2019-01-08,116.059998,118.650002,116.059998,117.709999,1956600,114.053162
"760","MCK",2019-01-09,118.07,118.910004,117.290001,118.260002,1610600,114.586082
"761","MCK",2019-01-10,118.080002,122.589996,117.449997,122.040001,2183500,118.248619
"762","MCK",2019-01-11,121.300003,122.459999,120.199997,122.160004,1259600,118.364922
"763","MCK",2019-01-14,121.019997,122.550003,120.360001,121.690002,1529800,117.909523
"764","MCK",2019-01-15,121.769997,123.120003,121.010002,123.050003,1196200,119.227272
"765","MCK",2019-01-16,122.959999,124.809998,122.519997,123.599998,1164100,119.76017
"766","MCK",2019-01-17,123.449997,125.139999,123.339996,124.389999,1199300,120.525635
"767","MCK",2019-01-18,125.040001,127.330002,125.010002,126.669998,1839000,122.734795
"768","MCK",2019-01-22,125.889999,126.040001,124.150002,125.870003,1135600,121.959663
"769","MCK",2019-01-23,126.080002,126.849998,124.489998,126.120003,1319900,122.201904
"770","MCK",2019-01-24,125.900002,126.800003,124.459999,125.470001,1960900,121.57209
"771","MCK",2019-01-25,126.860001,128.610001,126.57,127.050003,1093300,123.102997
"772","MCK",2019-01-28,126.419998,126.839996,124.690002,125.769997,1178800,121.862747
"773","MCK",2019-01-29,126.169998,126.190002,124.419998,125.290001,1335100,121.397682
"774","MCK",2019-01-30,125.300003,126.080002,124.309998,124.970001,1274600,121.087616
"775","MCK",2019-01-31,125.230003,129.979996,125.230003,128.25,2962500,124.265717
"776","MCK",2019-02-01,123.559998,127.730003,122.459999,127.330002,3215700,123.374298
"777","MCK",2019-02-04,127.690002,132.259995,127.650002,132.259995,2496400,128.151108
"778","MCK",2019-02-05,132.559998,133.75,131.539993,131.770004,2354400,127.676361
"779","MCK",2019-02-06,131.339996,133.220001,131,132.619995,1387400,128.499969
"780","MCK",2019-02-07,132.809998,133.490005,130.289993,130.600006,1257000,126.542717
"781","MCK",2019-02-08,130.149994,130.580002,127.540001,128.490005,1447200,124.498268
"782","MCK",2019-02-11,128.740005,130.889999,128.210007,130.429993,1437700,126.377998
"783","MCK",2019-02-12,131.660004,134.490005,128.869995,134,2794700,129.837097
"784","MCK",2019-02-13,134.300003,135.300003,133.630005,134.169998,1170000,130.001801
"785","MCK",2019-02-14,133.559998,135.509995,132.210007,134.389999,1071100,130.214966
"786","MCK",2019-02-15,135.320007,136.160004,134.460007,135.559998,1072400,131.348618
"787","MCK",2019-02-19,135.369995,137.160004,134.539993,136.300003,1260400,132.065643
"788","MCK",2019-02-20,135.190002,135.899994,133.869995,134.039993,1149500,129.875824
"789","MCK",2019-02-21,134.089996,134.229996,131.490005,131.949997,1372000,127.850777
"790","MCK",2019-02-22,131.949997,132.419998,130.809998,131.490005,1303700,127.405075
"791","MCK",2019-02-25,132.410004,132.410004,129.910004,130.179993,1437100,126.135742
"792","MCK",2019-02-26,130.089996,130.330002,126.980003,127.150002,2037900,123.19989
"793","MCK",2019-02-27,126.980003,127.440002,125.800003,127.419998,1432200,123.461502
"794","MCK",2019-02-28,127.279999,128.460007,126.589996,127.160004,1268200,123.587852
"795","MCK",2019-03-01,127.610001,128.5,124.040001,124.529999,1549100,121.031738
"796","MCK",2019-03-04,124.529999,124.709999,119.75,120.099998,2225400,116.726181
"797","MCK",2019-03-05,120.400002,120.93,116.839996,117.160004,2954300,113.868759
"798","MCK",2019-03-06,116.970001,117.379997,113.080002,113.510002,1582600,110.321312
"799","MCK",2019-03-07,113.339996,113.959999,111.699997,112.279999,2450000,109.125854
"800","MCK",2019-03-08,112.129997,112.470001,110.519997,111.860001,1389200,108.717644
"801","MCK",2019-03-11,112.290001,113.599998,112.089996,113.480003,1231400,110.292145
"802","MCK",2019-03-12,113.989998,115.919998,113.989998,115.610001,1285600,112.362328
"803","MCK",2019-03-13,116.279999,118.110001,115.790001,117.470001,1186800,114.170059
"804","MCK",2019-03-14,117.459999,118.32,116.519997,117.720001,1064300,114.413033
"805","MCK",2019-03-15,118.040001,119.650002,117.739998,119.260002,2296700,115.909782
"806","MCK",2019-03-18,119.809998,121.449997,119.720001,121.370003,1516800,117.96051
"807","MCK",2019-03-19,121.57,123.25,121.400002,122.519997,1302600,119.078209
"808","MCK",2019-03-20,122.690002,122.690002,120.419998,120.650002,1512600,117.260727
"809","MCK",2019-03-21,120.32,122.349998,119.510002,122.230003,818500,118.796333
"810","MCK",2019-03-22,121.809998,122,118.510002,118.540001,1115800,115.210007
"811","MCK",2019-03-25,118.760002,118.760002,115.139999,115.650002,1335900,112.401207
"812","MCK",2019-03-26,115.849998,116.940002,114.970001,115.849998,961000,112.595566
"813","MCK",2019-03-27,115.419998,116.669998,114.459999,115.709999,831000,112.459511
"814","MCK",2019-03-28,116.120003,117.059998,115.029999,115.290001,668800,112.0513
"815","MCK",2019-03-29,116.019997,117.25,115.190002,117.059998,1115900,113.771576
"816","MCK",2019-04-01,118,118.93,117.379997,118.839996,1155400,115.501556
"817","MCK",2019-04-02,116.739998,118.209999,114.709999,114.790001,2709300,111.565346
"818","MCK",2019-04-03,115.800003,117.790001,113.879997,115.080002,1753000,111.847198
"819","MCK",2019-04-04,115.349998,115.660004,113.199997,115.010002,1746900,111.779175
"820","MCK",2019-04-05,115.510002,117.82,115.089996,116.699997,2471000,113.4217
"821","MCK",2019-04-08,116.709999,117.809998,115.830002,116.82,1161100,113.538315
"822","MCK",2019-04-09,116.279999,116.970001,114.610001,115.800003,917100,112.546974
"823","MCK",2019-04-10,116.07,116.480003,113.419998,115.269997,1127000,112.03186
"824","MCK",2019-04-11,115.669998,115.919998,113.480003,114.190002,989700,110.982201
"825","MCK",2019-04-12,114.870003,117.110001,114.379997,116.050003,1343100,112.78994
"826","MCK",2019-04-15,116.489998,118.540001,116.089996,117.209999,1059600,113.917351
"827","MCK",2019-04-16,118.010002,118.910004,115.209999,116.610001,992700,113.334213
"828","MCK",2019-04-17,117.169998,117.25,111.709999,112.489998,1441600,109.329964
"829","MCK",2019-04-18,112.559998,114.610001,111.910004,114.099998,1193600,110.894722
"830","MCK",2019-04-22,113.779999,114.860001,111.900002,112.470001,707200,109.310516
"831","MCK",2019-04-23,112.519997,116.379997,112.230003,115.199997,1089800,111.963829
"832","MCK",2019-04-24,115.230003,116.029999,114.07,115.330002,958000,112.090172
"833","MCK",2019-04-25,115.080002,115.900002,113.690002,115.209999,652400,111.973557
"834","MCK",2019-04-26,115.779999,117.870003,115.779999,117.580002,1458400,114.276978
"835","MCK",2019-04-29,117.699997,118.989998,117.480003,118.370003,1059100,115.044777
"836","MCK",2019-04-30,119.040001,120.339996,117.849998,119.25,1105700,115.900063
"837","MCK",2019-05-01,119.660004,120.589996,118.650002,119.010002,1007200,115.666809
"838","MCK",2019-05-02,119.080002,122.650002,119.07,122.629997,1244500,119.185104
"839","MCK",2019-05-03,122.940002,125.339996,122.489998,123.480003,1759200,120.011238
"840","MCK",2019-05-06,122.239998,125.199997,121.330002,124.919998,1370800,121.410782
"841","MCK",2019-05-07,123.669998,125.919998,123.459999,125.68,2539700,122.149414
"842","MCK",2019-05-08,127,133.220001,123.870003,131.699997,3147800,128.000305
"843","MCK",2019-05-09,131.470001,135.509995,130.160004,134.600006,2057900,130.818832
"844","MCK",2019-05-10,133.589996,134.830002,128.919998,130.860001,1281100,127.183891
"845","MCK",2019-05-13,129.389999,129.800003,125.300003,126.449997,1447600,122.897789
"846","MCK",2019-05-14,126.610001,127.519997,125.559998,125.610001,1469700,122.08139
"847","MCK",2019-05-15,125.57,126.690002,123.120003,126.309998,1016100,122.761734
"848","MCK",2019-05-16,127,128,125.169998,125.580002,2189600,122.052238
"849","MCK",2019-05-17,124.389999,126.900002,124.370003,125,1720500,121.488525
"850","MCK",2019-05-20,124.290001,126.57,123.599998,126.400002,2175700,122.849213
"851","MCK",2019-05-21,126.559998,130.440002,126.400002,128.330002,1819900,124.724983
"852","MCK",2019-05-22,128.25,130.070007,127.879997,129.630005,1312600,125.988464
"853","MCK",2019-05-23,129.119995,130.720001,128.179993,129.089996,1420400,125.463631
"854","MCK",2019-05-24,129.169998,130.580002,128.740005,129.919998,1283800,126.270317
"855","MCK",2019-05-28,129.479996,131.630005,129.339996,130.100006,1502000,126.445282
"856","MCK",2019-05-29,129.619995,129.899994,125.190002,125.389999,2021500,121.867569
"857","MCK",2019-05-30,125.489998,126.510002,122.760002,123.849998,1674500,120.370842
"858","MCK",2019-05-31,122.379997,123.529999,121.169998,122.139999,1584900,119.083862
"859","MCK",2019-06-03,122.279999,125.25,122.269997,124.559998,1050900,121.443314
"860","MCK",2019-06-04,126.139999,128.610001,125.849998,127.559998,1675500,124.36824
"861","MCK",2019-06-05,128.410004,129.600006,126.150002,127.370003,1013300,124.183006
"862","MCK",2019-06-06,127.040001,129.429993,127.040001,128.149994,1274500,124.943474
"863","MCK",2019-06-07,128.899994,131.210007,128.600006,130.279999,1042700,127.020187
"864","MCK",2019-06-10,131.139999,133.910004,130.279999,132.75,1212100,129.428391
"865","MCK",2019-06-11,133.389999,134,131.669998,132.600006,1456900,129.28215
"866","MCK",2019-06-12,132.210007,134.190002,131.919998,134.020004,1133400,130.666611
"867","MCK",2019-06-13,134.470001,134.889999,133.009995,134.839996,735700,131.46611
"868","MCK",2019-06-14,135,135.009995,133.020004,133.130005,1056500,129.798904
"869","MCK",2019-06-17,133.839996,134.089996,132.199997,133.830002,950000,130.481384
"870","MCK",2019-06-18,135.169998,135.169998,132.949997,133.470001,1126800,130.130417
"871","MCK",2019-06-19,133.770004,135.350006,133.119995,134.929993,1125200,131.553833
"872","MCK",2019-06-20,135.75,135.75,132.960007,134.449997,1072600,131.085846
"873","MCK",2019-06-21,134.449997,134.449997,132.350006,133.059998,1957000,129.730621
"874","MCK",2019-06-24,133.270004,133.419998,130.259995,131.130005,924600,127.848923
"875","MCK",2019-06-25,131.809998,133.270004,130.360001,131.800003,1050900,128.502151
"876","MCK",2019-06-26,131.75,131.929993,129.470001,130.190002,1330000,126.932449
"877","MCK",2019-06-27,131.029999,134.070007,130.839996,133.919998,1080400,130.569077
"878","MCK",2019-06-28,133.839996,134.960007,132.729996,134.389999,3192300,131.027344
"879","MCK",2019-07-01,135,135.419998,133.240005,134.240005,818200,130.881088
"880","MCK",2019-07-02,133.949997,136.270004,132.139999,135.860001,1154300,132.460571
"881","MCK",2019-07-03,136.990005,142.309998,136.130005,140.740005,1574200,137.218475
"882","MCK",2019-07-05,140.600006,143.75,139.039993,140.029999,991900,136.526199
"883","MCK",2019-07-08,139.529999,140.740005,137.679993,140.479996,1040000,136.964951
"884","MCK",2019-07-09,139.570007,141.220001,139,139.240005,1152800,135.756012
"885","MCK",2019-07-10,139.860001,141.050003,138.289993,141.009995,671700,137.481689
"886","MCK",2019-07-11,145.910004,148.229996,141.740005,143.820007,2206700,140.22139
"887","MCK",2019-07-12,144.029999,146.350006,142.830002,144.600006,1521200,140.981903
"888","MCK",2019-07-15,144.850006,144.990005,141.429993,142.720001,1329700,139.148926
"889","MCK",2019-07-16,142.770004,143.220001,139.350006,142.960007,1535000,139.382904
"890","MCK",2019-07-17,141.830002,142.240005,138.169998,138.630005,1517900,135.16127
"891","MCK",2019-07-18,137.839996,139.889999,136.509995,139.679993,906100,136.184998
"892","MCK",2019-07-19,139.929993,140.119995,137.910004,138.899994,818500,135.4245
"893","MCK",2019-07-22,139.429993,140.289993,137.960007,138.759995,627900,135.288025
"894","MCK",2019-07-23,138.830002,139.059998,137.279999,138.110001,876700,134.654266
"895","MCK",2019-07-24,138.5,140.899994,137.919998,140.369995,945200,136.857712
"896","MCK",2019-07-25,140.369995,141.360001,137.75,138.119995,1098200,134.664017
"897","MCK",2019-07-26,138.740005,139.300003,137.600006,138.949997,842400,135.473251
"898","MCK",2019-07-29,138.940002,141.490005,138.800003,141.279999,983400,137.744919
"899","MCK",2019-07-30,140,143.25,139.100006,142.520004,904700,138.953918
"900","MCK",2019-07-31,142.080002,142.559998,137.75,138.949997,1735800,135.473251
"901","MCK",2019-08-01,144.729996,149.990005,143.270004,148.25,2892300,144.540543
"902","MCK",2019-08-02,148,148.410004,145.179993,148.130005,1268600,144.423553
"903","MCK",2019-08-05,146.520004,147.240005,144.169998,144.660004,1605600,141.04039
"904","MCK",2019-08-06,144.660004,147.949997,134.119995,139,4835800,135.521988
"905","MCK",2019-08-07,137.619995,139.570007,133.059998,139.210007,2695300,135.726746
"906","MCK",2019-08-08,139.529999,141.679993,138.520004,140.5,2031000,136.984467
"907","MCK",2019-08-09,140.5,141.619995,139.179993,140.190002,1500800,136.682236
"908","MCK",2019-08-12,139.910004,143.270004,139.300003,142.710007,1375400,139.139206
"909","MCK",2019-08-13,143.050003,147.610001,142.240005,146.309998,1833400,142.649078
"910","MCK",2019-08-14,144.639999,145.669998,141.130005,141.860001,1496400,138.31044
"911","MCK",2019-08-15,141.860001,142.600006,140.779999,141.270004,1318400,137.735214
"912","MCK",2019-08-16,142.119995,145.740005,140.779999,145.289993,1208300,141.654602
"913","MCK",2019-08-19,146.679993,148.509995,145.860001,145.960007,1506900,142.307861
"914","MCK",2019-08-20,146,147.949997,144.479996,144.779999,2009500,141.157379
"915","MCK",2019-08-21,144.990005,148.660004,144.860001,146.490005,2168300,142.8246
"916","MCK",2019-08-22,147.770004,150.199997,147.380005,147.759995,1859900,144.062836
"917","MCK",2019-08-23,146.850006,150.820007,143.970001,144.850006,2141500,141.225616
"918","MCK",2019-08-26,146.139999,147.699997,145.619995,147.080002,1200600,143.399826
"919","MCK",2019-08-27,147.259995,147.990005,138.309998,138.75,2663900,135.278259
"920","MCK",2019-08-28,138.100006,139,136.940002,138.100006,1378600,134.644531
"921","MCK",2019-08-29,139.289993,139.699997,137.240005,137.960007,1561500,134.508026
"922","MCK",2019-08-30,138.669998,138.990005,136.630005,138.270004,1358500,135.212082
"923","MCK",2019-09-03,137.589996,139.589996,135.779999,139.149994,2228500,136.072632
"924","MCK",2019-09-04,140.610001,141.660004,139.029999,140.539993,799900,137.431885
"925","MCK",2019-09-05,142.220001,143.220001,141.220001,141.369995,1056900,138.24353
"926","MCK",2019-09-06,142.039993,144.039993,141.509995,143.600006,1213100,140.424225
"927","MCK",2019-09-09,143.789993,145.210007,142.259995,143.789993,1463700,140.610016
"928","MCK",2019-09-10,143.149994,143.25,139.589996,142.839996,2081600,139.681015
"929","MCK",2019-09-11,143.860001,149.199997,141.759995,148.529999,2000600,145.245178
"930","MCK",2019-09-12,148.580002,149.149994,145.919998,146.100006,1100100,142.868942
"931","MCK",2019-09-13,146.210007,147.589996,142.75,143.529999,1913500,140.355789
"932","MCK",2019-09-16,142,144.320007,140.899994,144.160004,1101000,140.971817
"933","MCK",2019-09-17,144.660004,145.679993,143.679993,143.75,825600,140.570923
"934","MCK",2019-09-18,143.570007,144.039993,142.399994,143.720001,992200,140.541565
"935","MCK",2019-09-19,144.630005,147.279999,144.289993,145.699997,896900,142.477783
"936","MCK",2019-09-20,147.070007,148.639999,146.229996,146.820007,2924700,143.573029
"937","MCK",2019-09-23,146.529999,146.529999,139.929993,142.929993,1502600,139.769043
"938","MCK",2019-09-24,143.600006,144.970001,140.190002,140.309998,1498700,137.20697
"939","MCK",2019-09-25,140.029999,144.779999,139.679993,142.300003,1696700,139.152954
"940","MCK",2019-09-26,142.880005,143.130005,137.720001,139.169998,1361900,136.092163
"941","MCK",2019-09-27,139.710007,139.710007,131.389999,135.529999,3544600,132.532684
"942","MCK",2019-09-30,135,137.990005,134.970001,136.660004,1905900,133.637711
"943","MCK",2019-10-01,137.440002,138.399994,135.369995,135.800003,1342300,132.796722
"944","MCK",2019-10-02,134.630005,135.610001,130.539993,131.089996,2246200,128.190872
"945","MCK",2019-10-03,131.070007,132.270004,128.550003,131.100006,1522400,128.200684
"946","MCK",2019-10-04,130.360001,131.399994,128.259995,130.679993,1740800,127.789948
"947","MCK",2019-10-07,130.580002,130.940002,129.279999,130.229996,1957000,127.349907
"948","MCK",2019-10-08,129.570007,131.470001,128.970001,130.270004,1347700,127.389015
"949","MCK",2019-10-09,130.869995,132.740005,130.020004,132.229996,999200,129.305679
"950","MCK",2019-10-10,132.050003,134.429993,131.220001,132.809998,883600,129.872864
"951","MCK",2019-10-11,133.779999,136.179993,133.410004,134.740005,904600,131.760193
"952","MCK",2019-10-14,134.729996,135.190002,133.699997,134.100006,1164900,131.134338
"953","MCK",2019-10-15,135.910004,138.630005,135.149994,138.169998,1288400,135.114288
"954","MCK",2019-10-16,145.580002,148.559998,142,144.839996,3978200,141.63681
"955","MCK",2019-10-17,145.179993,151.059998,145.070007,150.509995,2492100,147.181412
"956","MCK",2019-10-18,149.639999,152.529999,149.330002,152.259995,3241900,148.8927
"957","MCK",2019-10-21,149.789993,153.300003,144.399994,147.350006,3618700,144.091309
"958","MCK",2019-10-22,146.619995,148.100006,144.850006,146.919998,1043800,143.670807
"959","MCK",2019-10-23,145.740005,147.449997,144.720001,146.059998,1409600,142.829834
"960","MCK",2019-10-24,146.779999,146.949997,143.899994,145.600006,1583100,142.38002
"961","MCK",2019-10-25,145.009995,146.809998,144.020004,145.960007,1163700,142.73204
"962","MCK",2019-10-28,146.220001,146.869995,145.259995,145.479996,1124600,142.262665
"963","MCK",2019-10-29,145.639999,149.5,144.830002,149.399994,1335700,146.095947
"964","MCK",2019-10-30,142.429993,145,135.949997,136.789993,3098500,133.764816
"965","MCK",2019-10-31,135.449997,136.789993,131.460007,133,2387100,130.05864
"966","MCK",2019-11-01,134.020004,137.550003,133.809998,137.110001,2377400,134.077774
"967","MCK",2019-11-04,137.279999,138.270004,134.100006,137.600006,1325200,134.556915
"968","MCK",2019-11-05,138.169998,142.679993,137.649994,137.770004,3066500,134.72316
"969","MCK",2019-11-06,138.029999,138.789993,135.289993,135.649994,1199200,132.65004
"970","MCK",2019-11-07,137.910004,140.509995,136.830002,137.309998,1130300,134.273331
"971","MCK",2019-11-08,136.770004,140.350006,136.410004,140.199997,939800,137.099396
"972","MCK",2019-11-11,138.949997,140.389999,137.809998,140.339996,1325300,137.236328
"973","MCK",2019-11-12,141.460007,145.960007,141.100006,144.830002,2309600,141.627029
"974","MCK",2019-11-13,143.820007,147.210007,142.679993,145.699997,1569300,142.477783
"975","MCK",2019-11-14,145.699997,146.740005,144.059998,144.649994,1664300,141.451004
"976","MCK",2019-11-15,144.479996,148.830002,144.270004,148.320007,1065000,145.039856
"977","MCK",2019-11-18,148.339996,149.919998,148,149.589996,1309400,146.281754
"978","MCK",2019-11-19,149.75,151.279999,149.369995,150.25,1025300,146.92717
"979","MCK",2019-11-20,149.720001,152.059998,149.130005,150.699997,1808400,147.367203
"980","MCK",2019-11-21,150.610001,152.809998,149.789993,152.259995,1447800,148.8927
"981","MCK",2019-11-22,152.850006,154.789993,151.479996,152.610001,1536700,149.234955
"982","MCK",2019-11-25,152.880005,153.770004,151.740005,153.270004,1252000,149.880356
"983","MCK",2019-11-26,152.830002,153.100006,145.169998,145.800003,2215200,142.575577
"984","MCK",2019-11-27,145.160004,146.759995,144.050003,146.289993,1185900,143.054733
"985","MCK",2019-11-29,145.210007,145.899994,144.470001,144.639999,513100,141.83876
"986","MCK",2019-12-02,144.410004,144.509995,142.460007,143.509995,1128300,140.730621
"987","MCK",2019-12-03,142.139999,142.889999,140.610001,141.789993,1624200,139.043945
"988","MCK",2019-12-04,142,143.509995,140.699997,142.960007,1364600,140.191284
"989","MCK",2019-12-05,142.820007,143.839996,140.369995,140.610001,1730300,137.88681
