"","symbol","date","open","high","low","close","volume","adjusted"
"334","LIN",2017-05-01,125.389999,125.5,124.510002,124.959999,939300,114.415047
"335","LIN",2017-05-02,125.440002,125.620003,124.510002,125.57,1291900,114.973587
"336","LIN",2017-05-03,125.379997,125.860001,125.040001,125.529999,1000200,114.936943
"337","LIN",2017-05-04,125.790001,126.360001,125.43,126.32,1459700,115.660294
"338","LIN",2017-05-05,126.620003,129.529999,126.330002,129.479996,2035500,118.553612
"339","LIN",2017-05-08,128.389999,129.289993,128.320007,129.089996,1005500,118.196503
"340","LIN",2017-05-09,129.110001,129.429993,128.520004,128.619995,861300,117.766167
"341","LIN",2017-05-10,128.570007,129.210007,128.199997,129.169998,830400,118.269775
"342","LIN",2017-05-11,128.990005,129.339996,128,129.089996,898500,118.196503
"343","LIN",2017-05-12,128.690002,129.960007,128.630005,129.720001,1110800,118.773376
"344","LIN",2017-05-15,129.960007,130.440002,129.440002,130.169998,2034700,119.185402
"345","LIN",2017-05-16,130.320007,131.740005,130.320007,131.029999,1764800,119.972816
"346","LIN",2017-05-17,131.029999,131.029999,128.809998,128.820007,1341600,117.949326
"347","LIN",2017-05-18,124.459999,128.600006,122.900002,128.369995,2094600,117.537292
"348","LIN",2017-05-19,128.770004,129.589996,128.399994,129.229996,1080900,118.324707
"349","LIN",2017-05-22,129.949997,130.199997,129.210007,129.820007,689000,118.864914
"350","LIN",2017-05-23,130.149994,130.479996,129.330002,129.970001,801100,119.002266
"351","LIN",2017-05-24,130.020004,133.679993,129.410004,132.270004,2260700,121.108177
"352","LIN",2017-05-25,133.130005,133.199997,131.630005,131.929993,1323900,120.79686
"353","LIN",2017-05-26,131.839996,132.220001,131.389999,131.970001,957200,120.833511
"354","LIN",2017-05-30,131.639999,131.649994,130.990005,131.589996,1721600,120.485558
"355","LIN",2017-05-31,131.679993,132.380005,131.259995,132.289993,1020100,121.126495
"356","LIN",2017-06-01,132.5,138.690002,132.089996,134.089996,2287500,122.77459
"357","LIN",2017-06-02,134.570007,137.860001,134.160004,136.619995,2348600,125.09111
"358","LIN",2017-06-05,136,136.410004,133.220001,133.419998,1766700,122.869812
"359","LIN",2017-06-06,132.800003,134.149994,132.429993,133.289993,1082800,122.750092
"360","LIN",2017-06-07,134.559998,135.210007,132.690002,133.080002,1729200,122.556717
"361","LIN",2017-06-08,133.080002,133.320007,131.770004,132.979996,1549700,122.464615
"362","LIN",2017-06-09,133.559998,136.229996,133.539993,136.190002,1837200,125.420792
"363","LIN",2017-06-12,136.25,137,134.710007,134.970001,1388400,124.297256
"364","LIN",2017-06-13,134.800003,136.410004,134.759995,136.279999,1013200,125.50367
"365","LIN",2017-06-14,136.270004,136.460007,134.759995,135.190002,870500,124.49987
"366","LIN",2017-06-15,134.110001,135.130005,133.779999,134.860001,1176800,124.195946
"367","LIN",2017-06-16,135.339996,136.020004,134.630005,136,1816900,125.245811
"368","LIN",2017-06-19,136.5,136.960007,136.020004,136.460007,1263200,125.669464
"369","LIN",2017-06-20,135.889999,136.509995,134.570007,134.759995,1461200,124.103844
"370","LIN",2017-06-21,135.100006,135.270004,132.779999,132.860001,1059200,122.354103
"371","LIN",2017-06-22,132.860001,133.399994,132.289993,132.470001,1975200,121.994942
"372","LIN",2017-06-23,132.490005,133.809998,132.289993,132.800003,1878800,122.298866
"373","LIN",2017-06-26,133.149994,133.190002,132.220001,132.880005,768600,122.372498
"374","LIN",2017-06-27,133.309998,133.309998,132.029999,132.229996,833800,121.773941
"375","LIN",2017-06-28,133.309998,134.110001,132.660004,133.639999,1133400,123.072426
"376","LIN",2017-06-29,133.75,133.800003,131.100006,131.669998,978300,121.258209
"377","LIN",2017-06-30,131.940002,133.199997,131.339996,132.550003,1502300,122.068626
"378","LIN",2017-07-03,132.289993,134.820007,132.289993,134.179993,903000,123.569748
"379","LIN",2017-07-05,134.220001,134.539993,132.190002,132.660004,1071600,122.169937
"380","LIN",2017-07-06,132.449997,133.300003,132.330002,132.429993,1598900,121.958099
"381","LIN",2017-07-07,132.529999,133.270004,131.820007,133.059998,1187700,122.538269
"382","LIN",2017-07-10,132.649994,134.089996,132.490005,133.339996,737700,122.79615
"383","LIN",2017-07-11,133.289993,133.5,132.429993,132.960007,657000,122.44622
"384","LIN",2017-07-12,134.389999,134.479996,133.649994,133.820007,1252700,123.238197
"385","LIN",2017-07-13,133.779999,134.210007,133.289993,133.580002,870700,123.017159
"386","LIN",2017-07-14,134.059998,134.679993,133.550003,134.309998,1078300,123.689445
"387","LIN",2017-07-17,134.5,134.910004,134.089996,134.539993,1190900,123.901253
"388","LIN",2017-07-18,134.270004,134.490005,133.460007,134.160004,848400,123.551308
"389","LIN",2017-07-19,134.160004,135.699997,133.949997,135.619995,726500,124.895866
"390","LIN",2017-07-20,135.570007,135.899994,134.639999,135.210007,925700,124.518265
"391","LIN",2017-07-21,135.100006,135.309998,134.429993,134.740005,813900,124.085434
"392","LIN",2017-07-24,134.809998,135.570007,134.399994,135.220001,917100,124.527496
"393","LIN",2017-07-25,136.369995,136.589996,135.330002,135.860001,1009800,125.116905
"394","LIN",2017-07-26,135.339996,135.800003,134.380005,135.029999,1141200,124.352509
"395","LIN",2017-07-27,135,135.570007,131.800003,132.710007,1812900,122.215996
"396","LIN",2017-07-28,132.710007,133.360001,130.899994,132.259995,1486900,121.801559
"397","LIN",2017-07-31,132.460007,132.460007,129.460007,130.160004,2094700,119.86763
"398","LIN",2017-08-01,131.119995,132.270004,129.940002,130.710007,1783300,120.374146
"399","LIN",2017-08-02,130.649994,131,130.009995,130.600006,963400,120.27282
"400","LIN",2017-08-03,130.660004,130.820007,129.940002,130.320007,698700,120.014977
"401","LIN",2017-08-04,130.320007,130.710007,129.619995,130.149994,1143600,119.858398
"402","LIN",2017-08-07,130.389999,130.539993,129.889999,130.220001,521900,119.922867
"403","LIN",2017-08-08,130.089996,130.089996,128.259995,128.580002,1137200,118.412552
"404","LIN",2017-08-09,128.470001,128.960007,127.900002,128.860001,1357700,118.670403
"405","LIN",2017-08-10,128.490005,128.929993,127.580002,127.620003,1130500,117.528458
"406","LIN",2017-08-11,127.68,128.490005,127.360001,127.440002,583000,117.362686
"407","LIN",2017-08-14,128.529999,131.160004,128.529999,131.059998,1648600,120.696442
"408","LIN",2017-08-15,130.820007,131.679993,130.660004,131.470001,1030100,121.074028
"409","LIN",2017-08-16,131.639999,134.149994,131.600006,133.589996,1771000,123.02639
"410","LIN",2017-08-17,133.570007,133.820007,131.589996,131.789993,980200,121.368721
"411","LIN",2017-08-18,131.779999,132.479996,131,132.300003,935100,121.838387
"412","LIN",2017-08-21,131.619995,132.050003,130.979996,131.210007,1034100,120.834572
"413","LIN",2017-08-22,132.080002,133.190002,132.059998,132.75,910500,122.252808
"414","LIN",2017-08-23,132.630005,133.419998,131.690002,132.380005,826800,121.912071
"415","LIN",2017-08-24,132.729996,132.979996,131.809998,132.149994,624200,121.700256
"416","LIN",2017-08-25,132.369995,132.979996,132.080002,132.419998,527600,121.948914
"417","LIN",2017-08-28,132.600006,132.869995,131.520004,132.080002,479000,121.635788
"418","LIN",2017-08-29,130.149994,131.149994,129.740005,130.880005,576400,120.530701
"419","LIN",2017-08-30,130.880005,131.020004,129.940002,130.639999,1885800,120.309677
"420","LIN",2017-08-31,130.639999,131.660004,130.479996,131.539993,1149400,121.138481
"421","LIN",2017-09-01,131.149994,131.990005,130.679993,131.029999,901200,120.668816
"422","LIN",2017-09-05,130.759995,130.910004,129.830002,130.300003,819100,119.996552
"423","LIN",2017-09-06,130.910004,131.789993,130.729996,131.770004,1671900,121.350296
"424","LIN",2017-09-07,132.199997,132.600006,131.639999,132.240005,1376300,122.515793
"425","LIN",2017-09-08,131.889999,132.610001,131.639999,132.460007,807000,122.719612
"426","LIN",2017-09-11,132.490005,135.050003,132.490005,135.009995,2149700,125.082108
"427","LIN",2017-09-12,134.330002,135.860001,133.899994,134.820007,1418500,124.90609
"428","LIN",2017-09-13,134.449997,134.75,133.649994,134.149994,858400,124.285347
"429","LIN",2017-09-14,133.699997,134.550003,133.039993,134.089996,1314400,124.229759
"430","LIN",2017-09-15,134.190002,134.839996,133.419998,134.220001,1840100,124.350189
"431","LIN",2017-09-18,134.649994,134.979996,133.839996,134.740005,1030800,124.831963
"432","LIN",2017-09-19,135.070007,136.580002,134.660004,136.509995,2031900,126.471817
"433","LIN",2017-09-20,136.800003,138.720001,136.660004,137.990005,1681400,127.842957
"434","LIN",2017-09-21,138.100006,138.940002,137.820007,138.570007,923200,128.380356
"435","LIN",2017-09-22,138.479996,138.479996,137.25,137.600006,922000,127.481659
"436","LIN",2017-09-25,136.479996,137.820007,136.300003,137.699997,1645300,127.574287
"437","LIN",2017-09-26,138.5,140.639999,137.919998,138.429993,1490300,128.25058
"438","LIN",2017-09-27,139.210007,139.990005,137.320007,138.710007,1480600,128.510025
"439","LIN",2017-09-28,138.119995,141.070007,138.080002,141.059998,1453000,130.687225
"440","LIN",2017-09-29,141.25,141.880005,139.410004,139.740005,1304300,129.464279
"441","LIN",2017-10-02,139.589996,141.259995,139.240005,141.190002,920200,130.807663
"442","LIN",2017-10-03,141.009995,142.660004,140.5,142.490005,1006300,132.012085
"443","LIN",2017-10-04,142.5,142.970001,141.820007,142.350006,739200,131.88237
"444","LIN",2017-10-05,142.559998,142.729996,141.759995,142.350006,803300,131.88237
"445","LIN",2017-10-06,142.070007,142.380005,141.5,141.960007,1190400,131.521011
"446","LIN",2017-10-09,141.800003,141.869995,140.630005,140.869995,579900,130.511185
"447","LIN",2017-10-10,141.229996,141.919998,140.350006,140.619995,879600,130.279587
"448","LIN",2017-10-11,140.809998,141.259995,139.919998,141.179993,781700,130.798401
"449","LIN",2017-10-12,140.529999,141.979996,140.350006,141.869995,880800,131.437668
"450","LIN",2017-10-13,142.279999,142.869995,141.869995,142.210007,648700,131.752686
"451","LIN",2017-10-16,141.649994,142.039993,140.369995,141.289993,746600,130.900299
"452","LIN",2017-10-17,141.580002,141.830002,140.720001,141.440002,633000,131.039291
"453","LIN",2017-10-18,141.229996,141.229996,139.899994,139.899994,937300,129.612518
"454","LIN",2017-10-19,139.830002,140.740005,139.539993,140.410004,881000,130.085022
"455","LIN",2017-10-20,141.119995,143.139999,140.649994,143.139999,1185000,132.614258
"456","LIN",2017-10-23,143.669998,143.960007,142.440002,142.440002,1225500,131.965714
"457","LIN",2017-10-24,143.660004,144.580002,142.610001,142.949997,1076000,132.438248
"458","LIN",2017-10-25,142.979996,143.940002,142.440002,143.619995,1424900,133.05899
"459","LIN",2017-10-26,144.639999,149.910004,143.289993,149.600006,2803700,138.599228
"460","LIN",2017-10-27,149.25,149.770004,147.839996,148.139999,2127100,137.246613
"461","LIN",2017-10-30,148.710007,149.5,146.699997,147.449997,1727100,136.607346
"462","LIN",2017-10-31,147.850006,147.899994,146.100006,146.119995,1533000,135.375153
"463","LIN",2017-11-01,148.610001,148.789993,146.990005,147.919998,1317700,137.04274
"464","LIN",2017-11-02,147.570007,148.009995,146.5,147.899994,1233600,137.024246
"465","LIN",2017-11-03,147.610001,147.970001,146.479996,147.5,1011800,136.653641
"466","LIN",2017-11-06,147.5,148.009995,147.139999,147.470001,615900,136.625885
"467","LIN",2017-11-07,148,148.949997,147.559998,148.949997,864000,137.997025
"468","LIN",2017-11-08,149.050003,150.050003,148.690002,149.970001,1759900,138.942017
"469","LIN",2017-11-09,149.160004,150.25,148.350006,148.460007,1908200,137.54306
"470","LIN",2017-11-10,148.449997,148.649994,147.600006,148.279999,1283200,137.376282
"471","LIN",2017-11-13,146.389999,148.570007,145.740005,148.149994,1455900,137.255875
"472","LIN",2017-11-14,147.809998,147.830002,146.529999,147.630005,1056100,136.774139
"473","LIN",2017-11-15,147.210007,147.5,145.869995,146.169998,1943800,135.421448
"474","LIN",2017-11-16,147.5,149.080002,146.779999,149.039993,1779900,138.080383
"475","LIN",2017-11-17,149.110001,151.440002,149.039993,150.639999,2930700,139.562744
"476","LIN",2017-11-20,150.639999,151.179993,150.419998,150.869995,1497800,139.775864
"477","LIN",2017-11-21,151.360001,152.279999,150.789993,151.350006,2127900,140.220566
"478","LIN",2017-11-22,151.809998,152.490005,151.190002,151.720001,2341000,140.563339
"479","LIN",2017-11-24,153.050003,153.850006,152.759995,152.880005,807800,141.638031
"480","LIN",2017-11-27,153.419998,153.919998,151.869995,152.080002,1253100,140.896851
"481","LIN",2017-11-28,152.330002,156.399994,151.789993,156.360001,2641100,144.862122
"482","LIN",2017-11-29,156.270004,156.270004,154.330002,155.169998,1301700,143.759613
"483","LIN",2017-11-30,155.800003,155.970001,153.240005,153.919998,3178300,142.601563
"484","LIN",2017-12-01,153.729996,153.869995,151.529999,151.869995,2270100,140.702332
"485","LIN",2017-12-04,153.309998,154.360001,153,153.360001,2300600,142.082748
"486","LIN",2017-12-05,153.25,153.740005,152.710007,153.080002,1308100,141.823334
"487","LIN",2017-12-06,151.740005,152.039993,150.240005,150.389999,1421200,140.052109
"488","LIN",2017-12-07,150.630005,151.339996,150.279999,150.960007,1647000,140.582901
"489","LIN",2017-12-08,152.089996,152.320007,151.160004,151.410004,1424900,141.001984
"490","LIN",2017-12-11,152.100006,152.75,151.779999,152.259995,3109400,141.793533
"491","LIN",2017-12-12,151.919998,152.710007,150.809998,151.339996,1508000,140.936752
"492","LIN",2017-12-13,152.350006,152.350006,150.759995,151.270004,1183600,140.871582
"493","LIN",2017-12-14,151.410004,151.550003,148.75,149.139999,2503200,138.887955
"494","LIN",2017-12-15,149.660004,149.949997,148.779999,149.600006,3631100,139.316391
"495","LIN",2017-12-18,150.520004,153.449997,150.5,153.330002,2350000,142.790009
"496","LIN",2017-12-19,154.220001,154.509995,153.320007,154.169998,1811200,143.57225
"497","LIN",2017-12-20,154.619995,154.770004,153.740005,154.009995,987300,143.423233
"498","LIN",2017-12-21,154.470001,154.699997,153.649994,154.100006,1363300,143.507065
"499","LIN",2017-12-22,154.419998,154.610001,153.350006,153.839996,509500,143.264938
"500","LIN",2017-12-26,153.770004,153.770004,152.330002,152.610001,1960800,142.119476
"501","LIN",2017-12-27,153.070007,154.320007,152.75,154.190002,1574900,143.590881
"502","LIN",2017-12-28,154.419998,155.419998,153.729996,155.289993,905800,144.61525
"503","LIN",2017-12-29,155.149994,155.75,154.160004,154.679993,1924300,144.04715
"504","LIN",2018-01-02,154.759995,156.350006,153.309998,156.190002,1067600,145.4534
"505","LIN",2018-01-03,156.029999,157.690002,155.679993,157.5,1427900,146.67334
"506","LIN",2018-01-04,159.389999,161.339996,158.869995,159.970001,1896800,148.973541
"507","LIN",2018-01-05,161.770004,162.339996,160.559998,161.369995,1699500,150.277328
"508","LIN",2018-01-08,161.110001,161.649994,160.460007,161.309998,936700,150.221405
"509","LIN",2018-01-09,162.339996,164.490005,161.960007,162.880005,3366400,151.683533
"510","LIN",2018-01-10,162.699997,163.169998,161.5,162.619995,2416800,151.441376
"511","LIN",2018-01-11,164.110001,166.080002,163.309998,163.809998,2007100,152.549606
"512","LIN",2018-01-12,164.059998,165.119995,163.25,164.149994,2644400,152.866196
"513","LIN",2018-01-16,164.5,165.229996,160.220001,162.100006,2754100,150.957123
"514","LIN",2018-01-17,163.550003,164.229996,161.460007,163.460007,1751900,152.223618
"515","LIN",2018-01-18,162.979996,164.509995,161.399994,161.5,1746700,150.398376
"516","LIN",2018-01-19,162.199997,162.350006,161.289993,161.880005,1678800,150.752228
"517","LIN",2018-01-22,161.570007,161.699997,159.610001,160.619995,1523400,149.578842
"518","LIN",2018-01-23,159.660004,160.809998,158.509995,159.229996,1775300,148.284409
"519","LIN",2018-01-24,159.100006,162.039993,158.979996,160.869995,3701100,149.811676
"520","LIN",2018-01-25,166.259995,166.949997,161.800003,163.350006,3391800,152.121201
"521","LIN",2018-01-26,163.690002,166.240005,162.179993,165.690002,1870000,154.300339
"522","LIN",2018-01-29,165.199997,166.130005,160.710007,162.830002,2982800,151.636963
"523","LIN",2018-01-30,162.699997,162.940002,160.660004,160.720001,2007700,149.671967
"524","LIN",2018-01-31,161.429993,162.330002,160.039993,161.490005,3570500,150.389069
"525","LIN",2018-02-01,159.839996,160.899994,158.929993,159.830002,1520800,148.843155
"526","LIN",2018-02-02,156.720001,157.350006,154.949997,155.050003,2086200,144.391754
"527","LIN",2018-02-05,154.020004,156.839996,150.029999,150.320007,2593900,139.986938
"528","LIN",2018-02-06,150.149994,156.389999,148.020004,155.309998,3718100,144.63385
"529","LIN",2018-02-07,154.559998,154.779999,150,150.009995,2248000,139.698181
"530","LIN",2018-02-08,149.880005,150.619995,144.050003,144.070007,2054300,134.166565
"531","LIN",2018-02-09,145.289993,150.630005,144.699997,149.479996,3116200,139.204636
"532","LIN",2018-02-12,150.869995,154.979996,150.5,153.75,3099700,143.181137
"533","LIN",2018-02-13,152.729996,154.449997,152.080002,153.830002,1402800,143.255615
"534","LIN",2018-02-14,152.25,156.240005,152,155.070007,1622000,144.41037
"535","LIN",2018-02-15,156.270004,156.309998,153.119995,155.800003,1634200,145.090195
"536","LIN",2018-02-16,154.550003,155.130005,153.199997,153.610001,1589400,143.050751
"537","LIN",2018-02-20,152.25,154.259995,151.639999,153.600006,2590500,143.041428
"538","LIN",2018-02-21,153.470001,155.740005,152.740005,152.740005,1834100,142.24057
"539","LIN",2018-02-22,153.869995,154.960007,153.139999,153.669998,1627100,143.106598
"540","LIN",2018-02-23,154.309998,155.740005,152.550003,155.619995,1593400,144.922531
"541","LIN",2018-02-26,155.440002,155.979996,153.660004,155.830002,1018600,145.118164
"542","LIN",2018-02-27,154.899994,155.320007,153.550003,154,1239400,143.41391
"543","LIN",2018-02-28,154.149994,154.5,149.660004,149.75,1541700,139.456055
"544","LIN",2018-03-01,149.210007,150.080002,146.589996,147.919998,1918000,137.751846
"545","LIN",2018-03-02,147.240005,149.979996,146.649994,149.429993,1420600,139.158081
"546","LIN",2018-03-05,148.809998,153.419998,148.509995,152.740005,1852900,142.24057
"547","LIN",2018-03-06,153.059998,154.669998,151.770004,153.649994,1470000,143.865036
"548","LIN",2018-03-07,152.550003,155.800003,152.309998,155.100006,1821700,145.222717
"549","LIN",2018-03-08,155.740005,158.089996,155.440002,157.880005,2190900,147.825699
"550","LIN",2018-03-09,157.949997,160.179993,157.149994,160.089996,1340300,149.894943
"551","LIN",2018-03-12,162.649994,163.470001,160.119995,161.110001,1787800,150.849976
"552","LIN",2018-03-13,161.880005,161.990005,159.070007,160.369995,1678500,150.157089
"553","LIN",2018-03-14,160.940002,161.240005,157.479996,157.539993,1611600,147.507309
"554","LIN",2018-03-15,157.589996,158.429993,155.550003,155.669998,1491600,145.756409
"555","LIN",2018-03-16,154.649994,155.339996,153.149994,154.320007,2276000,144.492401
"556","LIN",2018-03-19,150.259995,152.309998,148.550003,149.580002,2058400,140.05426
"557","LIN",2018-03-20,150.580002,151.139999,149.869995,150.220001,837700,140.653473
"558","LIN",2018-03-21,150.600006,152.880005,149.990005,151.710007,826700,142.048599
"559","LIN",2018-03-22,150.059998,150.669998,145.899994,146.089996,1351300,136.786469
"560","LIN",2018-03-23,146.850006,147.550003,142.139999,142.550003,1232100,133.471924
"561","LIN",2018-03-26,145,146.460007,143.669998,146.110001,1068200,136.805252
"562","LIN",2018-03-27,146.179993,147.149994,143.149994,144.110001,856500,134.932587
"563","LIN",2018-03-28,144.449997,144.820007,141.360001,142.160004,1236200,133.106796
"564","LIN",2018-03-29,140.660004,145.360001,140.259995,144.300003,1461000,135.110489
"565","LIN",2018-04-02,144.020004,144.860001,140.610001,142.100006,2028000,133.050583
"566","LIN",2018-04-03,141.970001,144.240005,141.399994,143.639999,1079000,134.492508
"567","LIN",2018-04-04,141.119995,145.300003,140,145.020004,1132800,135.784637
"568","LIN",2018-04-05,146,147.830002,145.330002,146.710007,988100,137.36702
"569","LIN",2018-04-06,145.389999,146.520004,142.339996,143.179993,1188600,134.061798
"570","LIN",2018-04-09,144.050003,145.940002,142.809998,143.949997,1231700,134.782761
"571","LIN",2018-04-10,146.149994,148.190002,145.089996,146.690002,1089400,137.348267
"572","LIN",2018-04-11,145.240005,145.669998,144.100006,144.600006,890700,135.391373
"573","LIN",2018-04-12,145.410004,147.669998,144.789993,146.919998,1001200,137.563644
"574","LIN",2018-04-13,147.350006,147.759995,145.809998,146.529999,716500,137.198456
"575","LIN",2018-04-16,148,151.199997,147.009995,151.199997,2211500,141.57106
"576","LIN",2018-04-17,151.949997,155.160004,150.710007,154.919998,2268500,145.054169
"577","LIN",2018-04-18,154.809998,154.940002,153.039993,153.25,971000,143.490524
"578","LIN",2018-04-19,152.850006,152.850006,150.419998,151.559998,839000,141.908142
"579","LIN",2018-04-20,151.259995,151.360001,149.649994,150.679993,974700,141.084183
"580","LIN",2018-04-23,149.539993,150.729996,149.089996,150.360001,865900,140.784531
"581","LIN",2018-04-24,150.669998,151.240005,144.899994,146.779999,1221000,137.432541
"582","LIN",2018-04-25,152.440002,153.169998,148.580002,149.75,2062400,140.213394
"583","LIN",2018-04-26,151.440002,156.679993,150.080002,155.990005,3037100,146.05603
"584","LIN",2018-04-27,156,156.220001,151.779999,153.229996,1734000,143.471771
"585","LIN",2018-04-30,153.850006,153.850006,151.949997,152.520004,1411300,142.807022
"586","LIN",2018-05-01,152.050003,153.380005,151.059998,153.300003,985100,143.537338
"587","LIN",2018-05-02,153.889999,154.020004,150.789993,151.240005,1591800,141.608536
"588","LIN",2018-05-03,151.320007,154.220001,150.460007,152.839996,1537900,143.106628
"589","LIN",2018-05-04,151.619995,155.210007,151.330002,154.570007,1066500,144.726486
"590","LIN",2018-05-07,155.850006,157.050003,154.649994,155.259995,897100,145.372498
"591","LIN",2018-05-08,154.449997,155,153.320007,154,1041200,144.192764
"592","LIN",2018-05-09,154.979996,156.289993,153.240005,155.509995,1365000,145.606583
"593","LIN",2018-05-10,156.100006,157.990005,155.880005,157.050003,1250200,147.048523
"594","LIN",2018-05-11,156.929993,158.990005,156.520004,157.630005,1166100,147.591583
"595","LIN",2018-05-14,158.25,158.779999,157.389999,158.449997,1150300,148.35939
"596","LIN",2018-05-15,157.929993,158.649994,157.130005,158.580002,1344600,148.48111
"597","LIN",2018-05-16,158.460007,159.809998,158.130005,159,1273400,148.874359
"598","LIN",2018-05-17,159.009995,160.169998,158.520004,159.860001,1520500,149.679581
"599","LIN",2018-05-18,159.270004,160.360001,159.139999,159.539993,1882500,149.379944
"600","LIN",2018-05-21,160.550003,161.259995,160,160.470001,746800,150.250748
"601","LIN",2018-05-22,160.720001,161.690002,159.070007,159.210007,1044300,149.070969
"602","LIN",2018-05-23,158.259995,158.970001,157.100006,158.669998,1375900,148.565369
"603","LIN",2018-05-24,159.179993,159.270004,156.75,157.5,1282400,147.469864
"604","LIN",2018-05-25,156.869995,157.449997,155.550003,157.070007,1094600,147.067261
"605","LIN",2018-05-29,155.919998,156.550003,153.25,153.309998,1318000,143.546722
"606","LIN",2018-05-30,154.470001,156.660004,154.080002,156.490005,1223300,146.524185
"607","LIN",2018-05-31,156.809998,157.149994,155.460007,156.259995,2504700,146.308838
"608","LIN",2018-06-01,157.600006,158.529999,156.610001,157.800003,1025200,147.750778
"609","LIN",2018-06-04,158.5,158.919998,157.270004,157.529999,641200,147.49794
"610","LIN",2018-06-05,158.869995,160.229996,158.699997,159.509995,1179300,149.351822
"611","LIN",2018-06-06,159,162.529999,157.839996,162.270004,1555000,152.726028
"612","LIN",2018-06-07,160.889999,161.270004,159.25,159.770004,1227000,150.373047
"613","LIN",2018-06-08,159,160.089996,158.380005,159.830002,1079700,150.429504
"614","LIN",2018-06-11,159.970001,161.25,159.220001,160.570007,1289000,151.125977
"615","LIN",2018-06-12,160.990005,162.919998,160.449997,161.339996,1179000,151.850708
"616","LIN",2018-06-13,162,162.259995,160.210007,160.470001,1048700,151.031891
"617","LIN",2018-06-14,161.850006,162.589996,161.169998,161.550003,1169000,152.048355
"618","LIN",2018-06-15,161.080002,161.080002,159.029999,160.259995,2856700,150.834213
"619","LIN",2018-06-18,158.330002,158.669998,157.570007,158.470001,972900,149.149506
"620","LIN",2018-06-19,156.300003,156.369995,154.809998,155.309998,1141300,146.175369
"621","LIN",2018-06-20,155.509995,155.710007,154.220001,155.020004,1173600,145.90239
"622","LIN",2018-06-21,155.279999,156.389999,155.130005,155.869995,2217100,146.702408
"623","LIN",2018-06-22,156.820007,158.979996,156.710007,158.139999,1341000,148.838928
"624","LIN",2018-06-25,157.600006,157.600006,153.309998,154.800003,1434500,145.695374
"625","LIN",2018-06-26,155.009995,155.320007,153.520004,154.190002,1026100,145.121246
"626","LIN",2018-06-27,155.309998,157.259995,155.029999,155.539993,1399300,146.391861
"627","LIN",2018-06-28,155.880005,156.690002,154.350006,156.679993,1349500,147.464783
"628","LIN",2018-06-29,157.330002,159.770004,157.149994,158.149994,1391000,148.848343
"629","LIN",2018-07-02,157,158.699997,156.550003,158.279999,1291900,148.970657
"630","LIN",2018-07-03,158.699997,159.470001,157.050003,157.179993,640000,147.935364
"631","LIN",2018-07-05,162,163.169998,161.070007,161.880005,1547900,152.358948
"632","LIN",2018-07-06,161.990005,165.5,161.520004,164.039993,1642500,154.391876
"633","LIN",2018-07-09,165.080002,166.289993,164.809998,164.809998,1293700,155.116623
"634","LIN",2018-07-10,165.110001,166.710007,164.630005,166.470001,2150100,156.678986
"635","LIN",2018-07-11,163.179993,164.570007,162.619995,164.059998,1518200,154.410736
"636","LIN",2018-07-12,164.669998,166.169998,163.089996,165.889999,1913100,156.133118
"637","LIN",2018-07-13,165.149994,167.720001,164.809998,166.800003,1501800,156.989578
"638","LIN",2018-07-16,168.029999,168.539993,166.740005,167.039993,1399500,157.215454
"639","LIN",2018-07-17,167.050003,167.490005,166.300003,166.860001,1854200,157.046066
"640","LIN",2018-07-18,166.229996,167.050003,164.25,165.029999,1641300,155.323669
"641","LIN",2018-07-19,163.949997,165.330002,162.690002,165.259995,1553400,155.540146
"642","LIN",2018-07-20,163.179993,166.350006,163.149994,165.580002,1326500,155.841324
"643","LIN",2018-07-23,164.419998,164.809998,161.75,161.899994,1745200,152.377762
"644","LIN",2018-07-24,162.619995,164,162.410004,163.339996,1685100,153.733047
"645","LIN",2018-07-25,164.830002,166,162.960007,165.809998,1562100,156.057785
"646","LIN",2018-07-26,162.770004,167.389999,162.309998,166.449997,2223000,156.660141
"647","LIN",2018-07-27,166.520004,167.929993,165.570007,166.429993,1470800,156.641312
"648","LIN",2018-07-30,166.429993,167.850006,165,165.339996,1268200,155.615433
"649","LIN",2018-07-31,165.779999,167.960007,165.580002,167.5,1673600,157.648392
"650","LIN",2018-08-01,167.589996,167.929993,164.649994,165.479996,1447600,155.747192
"651","LIN",2018-08-02,164.100006,164.520004,162.910004,163.919998,1597600,154.278961
"652","LIN",2018-08-03,163.130005,164.419998,163.050003,164.210007,1050100,155.33371
"653","LIN",2018-08-06,154.259995,158.800003,153.520004,157.960007,3928400,149.421539
"654","LIN",2018-08-07,158.970001,159.839996,156.470001,157.029999,2552900,148.541794
"655","LIN",2018-08-08,157.410004,157.960007,156.490005,157.050003,1740900,148.560715
"656","LIN",2018-08-09,157,158.25,156.240005,157.149994,1003300,148.655304
"657","LIN",2018-08-10,155.830002,155.830002,154.130005,154.789993,1303700,146.422882
"658","LIN",2018-08-13,155.490005,156,153.589996,154.320007,1337500,145.978333
"659","LIN",2018-08-14,155.330002,155.820007,154.509995,155.339996,1612000,146.94313
"660","LIN",2018-08-15,154.130005,154.720001,152.520004,154.630005,1352200,146.27153
"661","LIN",2018-08-16,155.699997,155.940002,154.330002,154.529999,1102400,146.176941
"662","LIN",2018-08-17,154.160004,156.25,154.160004,156.039993,1662800,147.605301
"663","LIN",2018-08-20,156.639999,158.699997,156.639999,158.289993,1161100,149.733688
