"","symbol","date","open","high","low","close","volume","adjusted"
"343","AON",2017-05-12,123.519997,124.599998,123.449997,124.239998,1224900,118.517654
"344","AON",2017-05-15,124.190002,125.93,124.059998,125.760002,1080800,119.967651
"345","AON",2017-05-16,126,126.139999,125.379997,125.980003,1009900,120.177528
"346","AON",2017-05-17,125.980003,126.690002,124.699997,125.980003,1543400,120.177528
"347","AON",2017-05-18,125.989998,127.370003,125.470001,126.690002,1612400,120.85482
"348","AON",2017-05-19,126.940002,127.889999,126.620003,127.279999,1221200,121.41761
"349","AON",2017-05-22,127.099998,128.529999,126.879997,128.369995,1676700,122.45742
"350","AON",2017-05-23,128.190002,129.009995,127.900002,128.559998,1623300,122.63868
"351","AON",2017-05-24,128.960007,129.320007,128.600006,129.190002,1070100,123.239662
"352","AON",2017-05-25,129.699997,130.600006,129.050003,130.320007,1309100,124.31765
"353","AON",2017-05-26,130.320007,130.550003,129.889999,130.009995,961300,124.021896
"354","AON",2017-05-30,129.929993,130.949997,129.619995,130.710007,902400,124.689674
"355","AON",2017-05-31,131.110001,131.619995,130.130005,130.910004,1891100,124.880455
"356","AON",2017-06-01,131.279999,131.639999,130.830002,131.639999,1071100,125.576828
"357","AON",2017-06-02,131.460007,131.889999,131,131.399994,2006600,125.34787
"358","AON",2017-06-05,131.300003,132.339996,130.940002,131,1597600,124.966309
"359","AON",2017-06-06,130.360001,130.960007,129.820007,130.460007,1138000,124.45118
"360","AON",2017-06-07,131.020004,131.539993,130.259995,131.410004,1216900,125.357445
"361","AON",2017-06-08,131.410004,132.149994,131.270004,131.710007,1138200,125.643585
"362","AON",2017-06-09,131.820007,132.809998,131.740005,132.639999,1219900,126.530792
"363","AON",2017-06-12,132.479996,133.029999,132.220001,133.029999,1431300,126.902779
"364","AON",2017-06-13,133.229996,134.550003,133.080002,134.059998,1755100,127.885361
"365","AON",2017-06-14,134,135.190002,133.720001,135.009995,995800,128.79158
"366","AON",2017-06-15,134.550003,135.869995,134.550003,135.649994,986800,129.40213
"367","AON",2017-06-16,135.809998,136.490005,135.360001,136.460007,1519500,130.174805
"368","AON",2017-06-19,137,137.279999,136.440002,136.800003,1233900,130.499191
"369","AON",2017-06-20,136.619995,136.860001,136.110001,136.149994,1247800,129.879059
"370","AON",2017-06-21,135.889999,136.240005,135.240005,135.300003,1580200,129.068283
"371","AON",2017-06-22,134.960007,135.460007,134.169998,134.25,1072000,128.066605
"372","AON",2017-06-23,134.289993,134.380005,132.389999,132.399994,1889000,126.301826
"373","AON",2017-06-26,132.5,133.410004,132.389999,133.029999,1264100,126.902779
"374","AON",2017-06-27,133.279999,133.309998,132.550003,132.580002,1065300,126.473549
"375","AON",2017-06-28,133.110001,134.179993,132.720001,133.979996,814700,127.809044
"376","AON",2017-06-29,134.919998,134.919998,132.279999,132.839996,947300,126.721535
"377","AON",2017-06-30,133.320007,133.550003,132.190002,132.949997,1535900,126.826492
"378","AON",2017-07-03,133.589996,133.990005,132.929993,133.160004,558600,127.026802
"379","AON",2017-07-05,133.369995,133.539993,132.720001,132.970001,1275600,126.845589
"380","AON",2017-07-06,133.210007,134.179993,132.380005,133.389999,1191200,127.246201
"381","AON",2017-07-07,133.720001,135.479996,133.5,135.009995,914100,128.79158
"382","AON",2017-07-10,134.929993,135.820007,134.460007,135.300003,966700,129.068283
"383","AON",2017-07-11,135.449997,135.550003,133.940002,134.039993,815200,127.866287
"384","AON",2017-07-12,134.369995,135.229996,133.850006,134.660004,809800,128.457718
"385","AON",2017-07-13,134.660004,135.729996,134.350006,135.630005,740300,129.383057
"386","AON",2017-07-14,135.229996,136.589996,134.639999,136.220001,872900,129.945862
"387","AON",2017-07-17,136.130005,137.059998,135.820007,136.839996,816800,130.537308
"388","AON",2017-07-18,136.270004,137.600006,136.119995,137.410004,600300,131.081055
"389","AON",2017-07-19,137.660004,138.070007,137.190002,138.070007,694600,131.710693
"390","AON",2017-07-20,137.949997,139.059998,137.820007,138.839996,769900,132.44519
"391","AON",2017-07-21,138.479996,139.369995,138.479996,139.139999,807400,132.731384
"392","AON",2017-07-24,139.279999,140.119995,138.600006,139.630005,1076800,133.198807
"393","AON",2017-07-25,140.589996,141.309998,139.899994,140,773500,133.551773
"394","AON",2017-07-26,140,140.139999,138.860001,138.949997,797700,132.550125
"395","AON",2017-07-27,138.899994,138.940002,135.600006,135.910004,1623000,129.650146
"396","AON",2017-07-28,135.910004,138.949997,135.860001,138.669998,1046600,132.634369
"397","AON",2017-07-31,139.009995,139.520004,138.149994,138.169998,898200,132.156128
"398","AON",2017-08-01,138.669998,139.699997,138.149994,139.589996,980400,133.514297
"399","AON",2017-08-02,139.350006,139.660004,138.399994,139.229996,1425800,133.169968
"400","AON",2017-08-03,139.179993,139.369995,138,138.970001,1429700,132.921341
"401","AON",2017-08-04,140,141.449997,138.009995,138.949997,1109900,132.902161
"402","AON",2017-08-07,138.699997,140.110001,138.580002,138.770004,944900,132.730011
"403","AON",2017-08-08,138.460007,138.889999,138.320007,138.580002,1034000,132.548294
"404","AON",2017-08-09,138.25,140.320007,138.25,140.190002,755400,134.088242
"405","AON",2017-08-10,139.330002,140.070007,138.759995,138.850006,842300,132.806519
"406","AON",2017-08-11,139.440002,139.520004,138.309998,138.389999,708800,132.366562
"407","AON",2017-08-14,139.429993,140.070007,139,139.660004,680800,133.581253
"408","AON",2017-08-15,140.130005,140.339996,139.229996,139.279999,838600,133.217804
"409","AON",2017-08-16,139.5,140.210007,139.190002,139.320007,883600,133.256058
"410","AON",2017-08-17,139.300003,139.729996,136.679993,136.699997,1210400,130.750137
"411","AON",2017-08-18,136.5,137.610001,136.320007,136.520004,1345600,130.577942
"412","AON",2017-08-21,136.740005,138.350006,136.25,138.169998,1278900,132.156128
"413","AON",2017-08-22,138.649994,139.630005,138.179993,139.570007,1153900,133.495209
"414","AON",2017-08-23,139.009995,139.350006,138.130005,138.220001,807000,132.203934
"415","AON",2017-08-24,138.350006,138.820007,137.720001,137.779999,724800,131.783081
"416","AON",2017-08-25,138.410004,138.690002,137.850006,138.050003,726300,132.041321
"417","AON",2017-08-28,138.339996,138.839996,137.970001,138.380005,656700,132.356995
"418","AON",2017-08-29,137.5,138.199997,137.020004,137.899994,944400,131.897873
"419","AON",2017-08-30,137.789993,138.669998,137.550003,138.149994,733900,132.136978
"420","AON",2017-08-31,138.300003,139.270004,138.100006,139.160004,1403700,133.102997
"421","AON",2017-09-01,139.449997,139.740005,138.820007,138.860001,825000,132.816101
"422","AON",2017-09-05,138.770004,141.059998,138.479996,140.350006,1361200,134.241241
"423","AON",2017-09-06,140.910004,141.110001,139.880005,140.229996,1072400,134.126465
"424","AON",2017-09-07,140.259995,140.559998,138.309998,138.610001,1142700,132.576981
"425","AON",2017-09-08,138.600006,143.130005,138.520004,142.639999,1630600,136.431549
"426","AON",2017-09-11,143.119995,144.809998,141.899994,142.660004,1290600,136.450699
"427","AON",2017-09-12,142.630005,143.029999,142.279999,142.889999,875300,136.670685
"428","AON",2017-09-13,142.690002,143.25,142,142.990005,933400,136.766296
"429","AON",2017-09-14,142.820007,142.820007,141.229996,142.139999,1138000,135.953308
"430","AON",2017-09-15,142.139999,143.449997,141.889999,143.309998,2573200,137.072388
"431","AON",2017-09-18,143.559998,144.160004,142.970001,144.050003,852700,137.780167
"432","AON",2017-09-19,144.5,145.199997,144.190002,144.440002,1182100,138.153244
"433","AON",2017-09-20,144.899994,146.210007,144.729996,145.979996,1137300,139.62619
"434","AON",2017-09-21,146.020004,146.570007,144.550003,144.940002,1123700,138.63147
"435","AON",2017-09-22,145,146.160004,143.600006,146.020004,778900,139.664459
"436","AON",2017-09-25,145.320007,145.929993,144.720001,145.220001,804100,138.899277
"437","AON",2017-09-26,146.039993,147.399994,145.350006,146.279999,1486000,139.913132
"438","AON",2017-09-27,147.660004,147.660004,146.020004,146.429993,971500,140.05661
"439","AON",2017-09-28,146.770004,147.210007,146.199997,146.949997,1033800,140.55397
"440","AON",2017-09-29,146.699997,147.410004,145.520004,146.100006,1292900,139.740982
"441","AON",2017-10-02,146.279999,147.520004,145.559998,147.289993,930900,140.879196
"442","AON",2017-10-03,146.979996,147.509995,146.449997,147.309998,712800,140.898315
"443","AON",2017-10-04,147.289993,147.289993,146.029999,146.649994,785700,140.266998
"444","AON",2017-10-05,146.860001,147.210007,146.5,146.639999,1394100,140.257462
"445","AON",2017-10-06,147.119995,147.199997,146.5,146.839996,752200,140.448776
"446","AON",2017-10-09,146.830002,147.869995,146.759995,147.350006,555000,140.936554
"447","AON",2017-10-10,147.320007,147.649994,147,147.630005,830300,141.204376
"448","AON",2017-10-11,147.660004,147.809998,146.940002,147.770004,801100,141.338303
"449","AON",2017-10-12,147.589996,149.5,147.550003,149.240005,1461400,142.744308
"450","AON",2017-10-13,149.520004,150.119995,148.929993,149.380005,694400,142.87825
"451","AON",2017-10-16,149.949997,150.160004,148.889999,149.949997,521700,143.423401
"452","AON",2017-10-17,150.039993,150.149994,148.5,149.199997,852000,142.706055
"453","AON",2017-10-18,149.25,149.960007,148.839996,149.600006,998200,143.088638
"454","AON",2017-10-19,149.320007,150.860001,148.919998,150.820007,637300,144.255569
"455","AON",2017-10-20,151.649994,151.850006,150.979996,151.539993,773200,144.944199
"456","AON",2017-10-23,151.660004,152.470001,151.279999,151.940002,650300,145.326752
"457","AON",2017-10-24,151.910004,152.779999,151.850006,152.380005,790500,145.747635
"458","AON",2017-10-25,151.899994,152.339996,150.880005,151.649994,928300,145.049393
"459","AON",2017-10-26,152.149994,152.149994,149.800003,151.210007,1510200,144.628555
"460","AON",2017-10-27,146.75,147.979996,144.910004,146.179993,1738700,139.817444
"461","AON",2017-10-30,143.470001,145.529999,143,143.449997,1532600,137.206345
"462","AON",2017-10-31,142.729996,144.619995,142.690002,143.429993,1491400,137.532333
"463","AON",2017-11-01,143.820007,144.710007,142.690002,142.839996,1085700,136.966599
"464","AON",2017-11-02,142.919998,143.289993,137.850006,138.960007,2834300,133.246124
"465","AON",2017-11-03,138.880005,139.240005,137.910004,138.639999,1614200,132.939301
"466","AON",2017-11-06,138.539993,141.399994,138.25,140.179993,1411400,134.415985
"467","AON",2017-11-07,140.279999,140.990005,139.889999,140.210007,1212500,134.444717
"468","AON",2017-11-08,140.639999,141.220001,139.860001,140.869995,1364600,135.077576
"469","AON",2017-11-09,140.589996,143.589996,140.070007,143.460007,1375000,137.561111
"470","AON",2017-11-10,142.839996,144.020004,142.410004,143.25,995700,137.359726
"471","AON",2017-11-13,142.559998,144.089996,141.820007,141.889999,971800,136.055618
"472","AON",2017-11-14,141.740005,143.770004,141.429993,143.539993,799200,137.637787
"473","AON",2017-11-15,143.289993,143.990005,142.550003,142.830002,963900,136.956985
"474","AON",2017-11-16,143.160004,143.589996,141.220001,141.279999,1026900,135.470703
"475","AON",2017-11-17,140.779999,141.490005,140.089996,141.179993,912100,135.374817
"476","AON",2017-11-20,141.669998,142.389999,140.889999,142.050003,1031500,136.209091
"477","AON",2017-11-21,142.050003,142.070007,141.139999,141.440002,1358700,135.624161
"478","AON",2017-11-22,141.550003,141.949997,139.089996,139.240005,1042100,133.514603
"479","AON",2017-11-24,139.630005,139.770004,138.339996,138.630005,884100,132.929688
"480","AON",2017-11-27,138.550003,138.899994,138.110001,138.119995,1384100,132.440659
"481","AON",2017-11-28,138.259995,140.550003,138.139999,139.940002,943900,134.185806
"482","AON",2017-11-29,140.009995,141.190002,139.960007,140.470001,961600,134.694016
"483","AON",2017-11-30,141.199997,141.309998,139.240005,140.220001,2817200,134.454346
"484","AON",2017-12-01,140.729996,142.559998,139.699997,142.240005,1571300,136.391281
"485","AON",2017-12-04,142.940002,143.389999,139.580002,139.669998,1501300,133.926941
"486","AON",2017-12-05,139.869995,139.869995,138.270004,139.240005,1010800,133.514603
"487","AON",2017-12-06,139.679993,139.679993,138.75,139.110001,760500,133.389938
"488","AON",2017-12-07,138.800003,139.139999,137.330002,138.460007,966100,132.766708
"489","AON",2017-12-08,138.990005,138.990005,138,138.490005,663200,132.79541
"490","AON",2017-12-11,138.240005,138.690002,137.800003,138.300003,1041500,132.613281
"491","AON",2017-12-12,138.850006,138.970001,138.119995,138.5,1081400,132.805038
"492","AON",2017-12-13,138.300003,138.660004,136.470001,136.559998,1236400,130.944778
"493","AON",2017-12-14,136.679993,137.369995,135.979996,136.580002,1449900,130.964005
"494","AON",2017-12-15,137.529999,139.649994,137.309998,138.389999,3056900,132.699554
"495","AON",2017-12-18,138.570007,139.619995,136.899994,137.190002,1477000,131.548935
"496","AON",2017-12-19,137.429993,138.309998,136.220001,136.869995,1298900,131.24205
"497","AON",2017-12-20,137.630005,137.649994,136.309998,136.389999,842600,130.781815
"498","AON",2017-12-21,136.869995,137.360001,135.179993,135.339996,884100,129.774979
"499","AON",2017-12-22,134.990005,135.580002,133.199997,133.350006,1389900,127.866806
"500","AON",2017-12-26,133.660004,133.910004,133.110001,133.300003,510600,127.818878
"501","AON",2017-12-27,133.610001,134.130005,133.149994,133.919998,753000,128.413361
"502","AON",2017-12-28,134.5,134.679993,133.679993,134.520004,772000,128.988678
"503","AON",2017-12-29,134.850006,135.289993,133.970001,134,723800,128.490097
"504","AON",2018-01-02,134.25,134.75,131.25,131.490005,878000,126.08329
"505","AON",2018-01-03,131.479996,133.720001,130.869995,133.589996,1201800,128.096924
"506","AON",2018-01-04,134.550003,136.529999,133.850006,135.419998,1452400,129.851669
"507","AON",2018-01-05,135.399994,136.699997,134.979996,136.570007,820700,130.954407
"508","AON",2018-01-08,135.830002,136.789993,135.190002,136.580002,925300,130.964005
"509","AON",2018-01-09,136.729996,138.279999,136.369995,136.919998,1457300,131.289993
"510","AON",2018-01-10,137.009995,137.419998,135.690002,136.660004,1331800,131.040695
"511","AON",2018-01-11,136.509995,136.619995,134.919998,135.270004,737100,129.707886
"512","AON",2018-01-12,135.889999,137.289993,134.610001,136.550003,905700,130.935242
"513","AON",2018-01-16,136.389999,136.75,134.289993,134.539993,1265500,129.007874
"514","AON",2018-01-17,135.149994,136.979996,134.880005,136.5,1040300,130.887268
"515","AON",2018-01-18,136.070007,136.080002,133.410004,135.080002,1132100,129.525665
"516","AON",2018-01-19,135.639999,135.830002,134.380005,135.179993,1301500,129.621552
"517","AON",2018-01-22,135.199997,136.169998,134.770004,135.979996,1136900,130.388657
"518","AON",2018-01-23,135.869995,138.679993,135.669998,137.419998,1063300,131.76947
"519","AON",2018-01-24,137.839996,139.259995,136.5,138.830002,1209500,133.121445
"520","AON",2018-01-25,138.850006,139.979996,138.169998,139.550003,1183700,133.811874
"521","AON",2018-01-26,140.050003,143.479996,139.550003,143.470001,1184600,137.570679
"522","AON",2018-01-29,142.949997,143.240005,141.380005,142.339996,1157900,136.487167
"523","AON",2018-01-30,142.169998,143.380005,141.089996,141.75,1463500,135.921387
"524","AON",2018-01-31,141.389999,142.970001,140.789993,142.169998,1846200,136.671219
"525","AON",2018-02-01,142,144.570007,140.960007,144.479996,1374100,138.891907
"526","AON",2018-02-02,143.210007,147.979996,140.630005,143.589996,2229800,138.036331
"527","AON",2018-02-05,143.539993,144.990005,139.770004,140.339996,2567800,134.912018
"528","AON",2018-02-06,137.630005,140.360001,135.490005,139.919998,3317900,134.508255
"529","AON",2018-02-07,139.649994,142.630005,139.350006,140.550003,1959900,135.113922
"530","AON",2018-02-08,140.279999,141.160004,135.929993,136.050003,2089600,130.787918
"531","AON",2018-02-09,137.5,138.800003,134.789993,137.910004,2396700,132.575989
"532","AON",2018-02-12,138.75,140.970001,138.289993,139.960007,1422500,134.546722
"533","AON",2018-02-13,139.029999,139.889999,137.919998,139.229996,1196600,133.844955
"534","AON",2018-02-14,138.789993,140.600006,138.199997,139.970001,1611200,134.55632
"535","AON",2018-02-15,140.460007,141.320007,139.869995,140.889999,1292300,135.440735
"536","AON",2018-02-16,140.360001,141.649994,139.789993,140.860001,1241000,135.411926
"537","AON",2018-02-20,140.229996,141.979996,139.889999,140.720001,940400,135.277313
"538","AON",2018-02-21,140.630005,142.059998,139.320007,139.369995,1099500,133.979538
"539","AON",2018-02-22,139.929993,140.009995,137.699997,139.119995,1482900,133.739197
"540","AON",2018-02-23,139.720001,142.039993,138.410004,141.910004,1080600,136.42128
"541","AON",2018-02-26,142.380005,143.320007,141.520004,143.300003,997000,137.757523
"542","AON",2018-02-27,142.940002,144.309998,142.419998,142.460007,1360600,136.950058
"543","AON",2018-02-28,143.009995,144.270004,140.279999,140.320007,1811000,134.892807
"544","AON",2018-03-01,140.119995,141.160004,137,137.449997,1174300,132.133789
"545","AON",2018-03-02,136.820007,138.679993,136.300003,138.490005,819700,133.133514
"546","AON",2018-03-05,137.789993,141.970001,136.630005,141.380005,1136500,135.911804
"547","AON",2018-03-06,141.419998,142.259995,139.190002,142.169998,1007300,136.671219
"548","AON",2018-03-07,140.990005,142.919998,140.690002,142.490005,891100,136.978897
"549","AON",2018-03-08,143,144.75,142.309998,144.229996,791600,138.651535
"550","AON",2018-03-09,145,148.160004,144.979996,148.029999,1489300,142.304596
"551","AON",2018-03-12,148.199997,148.440002,145.580002,146.309998,1019700,140.651077
"552","AON",2018-03-13,146.720001,147.089996,145.669998,145.960007,876100,140.314651
"553","AON",2018-03-14,146.720001,146.720001,143.830002,144.220001,1196700,138.641968
"554","AON",2018-03-15,145.130005,145.589996,143.940002,144.970001,1640500,139.362946
"555","AON",2018-03-16,144.839996,146.490005,144.789993,145.970001,1431000,140.324234
"556","AON",2018-03-19,146,146.919998,144.399994,145,791800,139.391769
"557","AON",2018-03-20,145.630005,146.119995,144.929993,145.279999,862600,139.660934
"558","AON",2018-03-21,145.289993,145.479996,143.410004,143.410004,1372900,137.863281
"559","AON",2018-03-22,142.539993,143.809998,139.119995,139.309998,1562200,133.921875
"560","AON",2018-03-23,139.770004,140.720001,137.130005,137.169998,1492500,131.864624
"561","AON",2018-03-26,138.220001,141.100006,137.919998,140.800003,934900,135.354233
"562","AON",2018-03-27,140.800003,141.929993,137.940002,138.820007,1306300,133.450821
"563","AON",2018-03-28,139.119995,140.550003,138.399994,139.460007,911600,134.066086
"564","AON",2018-03-29,140.289993,141.979996,139.179993,140.330002,1342100,134.90239
"565","AON",2018-04-02,140.889999,141.229996,136.490005,138.190002,1148100,132.8452
"566","AON",2018-04-03,138.610001,139.429993,137.300003,138.740005,725600,133.373886
"567","AON",2018-04-04,137.550003,140.389999,137.089996,140.130005,633600,134.710159
"568","AON",2018-04-05,140.75,141.149994,139.619995,140.169998,625400,134.748611
"569","AON",2018-04-06,139.210007,140.380005,137.070007,138.199997,682600,132.854813
"570","AON",2018-04-09,138.619995,140.809998,137.970001,139.009995,1014100,133.633438
"571","AON",2018-04-10,140.059998,141.179993,139.309998,140.160004,716000,134.738998
"572","AON",2018-04-11,139,140.199997,138.789993,140.039993,759300,134.623596
"573","AON",2018-04-12,140.710007,142.610001,140.669998,141.600006,1018300,136.123276
"574","AON",2018-04-13,142.479996,143.339996,141.639999,142.020004,668300,136.527054
"575","AON",2018-04-16,143.139999,145.690002,142.25,143.779999,646200,138.218994
"576","AON",2018-04-17,144.179993,144.669998,143.279999,144.080002,857600,138.50737
"577","AON",2018-04-18,144.699997,144.779999,143.699997,144.199997,654900,138.622711
"578","AON",2018-04-19,144.240005,145.580002,143.679993,144.820007,947200,139.218735
"579","AON",2018-04-20,145.240005,145.720001,143.300003,144.039993,974700,138.468903
"580","AON",2018-04-23,144.460007,145,143.479996,143.779999,789700,138.218994
"581","AON",2018-04-24,143.839996,144.399994,141.690002,142.330002,998300,136.825058
"582","AON",2018-04-25,142.199997,142.380005,140.990005,141.970001,1022500,136.479019
"583","AON",2018-04-26,142.729996,144.619995,140.960007,143.5,1019800,137.949799
"584","AON",2018-04-27,143,144.520004,142.820007,144.229996,646500,138.651535
"585","AON",2018-04-30,144.139999,144.610001,142.429993,142.470001,1000900,137.340546
"586","AON",2018-05-01,142.289993,143.119995,141.320007,142.860001,632400,137.716507
"587","AON",2018-05-02,142.149994,142.729996,139.669998,139.789993,930500,134.757019
"588","AON",2018-05-03,138.979996,140.309998,137.300003,140,943800,134.959457
"589","AON",2018-05-04,139.110001,140.440002,136.990005,139.490005,1124200,134.467804
"590","AON",2018-05-07,139.429993,141.25,139.389999,140.369995,755000,135.316101
"591","AON",2018-05-08,139.929993,141.360001,139.720001,140.910004,716600,135.836716
"592","AON",2018-05-09,141.279999,141.889999,140.389999,141.289993,911700,136.203049
"593","AON",2018-05-10,141.449997,144.399994,140.949997,144.240005,1090100,139.046799
"594","AON",2018-05-11,144.190002,144.929993,143.589996,144.089996,814600,138.902237
"595","AON",2018-05-14,144.380005,144.809998,142.919998,143.229996,679000,138.073181
"596","AON",2018-05-15,142.940002,143.779999,140.479996,140.770004,1021100,135.701767
"597","AON",2018-05-16,140.979996,142.470001,139.740005,139.990005,1076900,134.949814
"598","AON",2018-05-17,139.75,141.199997,138.929993,140.940002,742800,135.865616
"599","AON",2018-05-18,141.199997,142.229996,140.770004,141.300003,876100,136.212662
"600","AON",2018-05-21,141.559998,143.610001,141.539993,142.080002,657000,136.964584
"601","AON",2018-05-22,142.070007,143.600006,142.020004,142.910004,778300,137.764709
"602","AON",2018-05-23,142.009995,143.139999,141.679993,142.139999,776600,137.0224
"603","AON",2018-05-24,141.860001,142.770004,140.740005,142.389999,746200,137.263428
"604","AON",2018-05-25,142.350006,143.550003,141.639999,142.220001,694800,137.099503
"605","AON",2018-05-29,140.850006,140.940002,137.660004,138.360001,1176900,133.37851
"606","AON",2018-05-30,139.320007,141.029999,139.110001,140.229996,749800,135.181168
"607","AON",2018-05-31,140.080002,141.539993,139.240005,139.869995,1393400,134.834137
"608","AON",2018-06-01,141.270004,141.270004,139.75,140.080002,689400,135.03656
"609","AON",2018-06-04,140.740005,141.889999,140.570007,141.380005,577900,136.28978
"610","AON",2018-06-05,140.770004,141.580002,140,140.720001,977300,135.653549
"611","AON",2018-06-06,141.389999,142.369995,140.929993,141.630005,796600,136.530762
"612","AON",2018-06-07,141.910004,142.25,141.279999,142.039993,700500,136.92601
"613","AON",2018-06-08,142.309998,143.020004,141.759995,142.970001,777700,137.82251
"614","AON",2018-06-11,143.100006,143.339996,142.289993,142.639999,838500,137.50441
"615","AON",2018-06-12,143,143,141.660004,141.869995,642600,136.762131
"616","AON",2018-06-13,142.259995,142.759995,141.220001,141.270004,759900,136.183746
"617","AON",2018-06-14,141.759995,141.850006,140.020004,140.210007,819700,135.161911
"618","AON",2018-06-15,139.940002,139.990005,137.800003,139.529999,2139200,134.506363
"619","AON",2018-06-18,138.820007,140.300003,138.490005,140.259995,769000,135.210114
"620","AON",2018-06-19,139.520004,140.070007,139.110001,139.699997,1066900,134.670288
"621","AON",2018-06-20,139.690002,140,137.490005,137.600006,1044800,132.645844
"622","AON",2018-06-21,136.929993,137.559998,136.25,136.550003,926800,131.633682
"623","AON",2018-06-22,137,137.679993,135.320007,137.139999,1073800,132.202423
"624","AON",2018-06-25,137.119995,138.210007,136.479996,137.699997,980300,132.742249
"625","AON",2018-06-26,137.699997,138.490005,137.350006,137.75,999600,132.790466
"626","AON",2018-06-27,137.520004,138.050003,134.940002,134.990005,954500,130.129852
"627","AON",2018-06-28,134.910004,136.710007,134.820007,136.179993,716600,131.276993
"628","AON",2018-06-29,136.559998,138.25,136.289993,137.169998,1150300,132.231339
"629","AON",2018-07-02,136.639999,137.639999,136.559998,137.25,777600,132.308472
"630","AON",2018-07-03,137.539993,138.440002,136.929993,137.080002,411000,132.144608
"631","AON",2018-07-05,137.229996,138.360001,136.919998,138.220001,710800,133.243576
"632","AON",2018-07-06,138.460007,140.419998,138.330002,139.619995,837400,134.593094
"633","AON",2018-07-09,139.889999,142.619995,139.889999,142.529999,984600,137.398376
"634","AON",2018-07-10,142.429993,143.169998,142.220001,142.820007,700600,137.677963
"635","AON",2018-07-11,142.479996,143.070007,141.820007,142.490005,709300,137.359802
"636","AON",2018-07-12,143.339996,143.910004,142.789993,143.880005,679600,138.699753
"637","AON",2018-07-13,143.850006,144.360001,143.470001,144.199997,662700,139.008224
"638","AON",2018-07-16,144.259995,145.720001,144.259995,145.210007,740100,139.981888
"639","AON",2018-07-17,145.210007,145.899994,144.539993,145.619995,555300,140.37709
"640","AON",2018-07-18,145.559998,147.539993,145.259995,147.339996,629900,142.035187
"641","AON",2018-07-19,146.699997,147.649994,145.949997,146.149994,649400,140.888046
"642","AON",2018-07-20,145.990005,146.449997,145.580002,146.160004,670400,140.897705
"643","AON",2018-07-23,146.190002,147.229996,145.649994,147.190002,797100,141.890594
"644","AON",2018-07-24,147.5,148.039993,146.759995,147.199997,788500,141.900238
"645","AON",2018-07-25,147.009995,147.789993,146.509995,147.710007,877900,142.391891
"646","AON",2018-07-26,148.279999,148.279999,147.210007,148.190002,1049900,142.854584
"647","AON",2018-07-27,146.809998,148.119995,144.199997,144.5,1345300,139.29747
"648","AON",2018-07-30,144.410004,145.380005,143.259995,143.389999,986400,138.227432
"649","AON",2018-07-31,142.899994,143.690002,142.25,143.550003,1141000,138.768768
"650","AON",2018-08-01,143.589996,143.949997,142.100006,142.320007,748000,137.579758
"651","AON",2018-08-02,141.740005,141.740005,139.949997,141.399994,1062600,136.690369
"652","AON",2018-08-03,141.220001,143.210007,141,143.119995,849500,138.353088
"653","AON",2018-08-06,143.190002,144.380005,142.990005,143.779999,766200,138.991089
"654","AON",2018-08-07,143.630005,144.630005,143.289993,143.419998,572800,138.643097
"655","AON",2018-08-08,143.610001,143.759995,142.779999,143.380005,425600,138.604416
"656","AON",2018-08-09,143.490005,143.669998,142.699997,142.979996,431800,138.604416
"657","AON",2018-08-10,142.210007,142.210007,141.139999,141.759995,659600,137.421753
"658","AON",2018-08-13,141.809998,142.839996,139.789993,140.479996,852900,136.180954
"659","AON",2018-08-14,140.809998,141.270004,139.949997,140.850006,6e+05,136.539612
"660","AON",2018-08-15,140.169998,141.449997,140.089996,141.119995,567800,136.801346
"661","AON",2018-08-16,141.5,143.350006,141.429993,142.820007,822400,138.449326
"662","AON",2018-08-17,142.889999,143.940002,142.789993,143.449997,895000,139.060028
"663","AON",2018-08-20,143.460007,143.880005,142.940002,143.009995,759700,138.633499
"664","AON",2018-08-21,143.059998,144.779999,142.679993,144.360001,799000,139.942184
"665","AON",2018-08-22,143.75,144.360001,142.679993,143.139999,643000,138.759552
"666","AON",2018-08-23,142.990005,143.699997,142.820007,143.160004,761400,138.778931
"667","AON",2018-08-24,143.380005,145.509995,143.160004,145.440002,1319200,140.989151
"668","AON",2018-08-27,145.699997,145.940002,144.619995,145.330002,465500,140.882507
"669","AON",2018-08-28,145.589996,145.589996,144.679993,145.050003,550000,140.611069
"670","AON",2018-08-29,144.830002,146.539993,144.830002,146.139999,509800,141.66774
"671","AON",2018-08-30,146.100006,146.100006,143.899994,144.380005,534800,139.961594
"672","AON",2018-08-31,144.199997,145.660004,143.880005,145.559998,881800,141.105469
"673","AON",2018-09-04,145.360001,146.899994,144.839996,146.869995,820000,142.375381
"674","AON",2018-09-05,146.949997,147.880005,146.740005,147.729996,925800,143.20903
"675","AON",2018-09-06,147.899994,150.820007,147.899994,150.429993,1025800,145.826431
"676","AON",2018-09-07,150.25,150.649994,149.679993,150.020004,820600,145.429001
"677","AON",2018-09-10,150.139999,150.5,149.630005,149.740005,565800,145.157532
"678","AON",2018-09-11,149.660004,151.339996,149.350006,151.020004,766900,146.398376
"679","AON",2018-09-12,150.770004,151.350006,150.529999,151.080002,763600,146.456543
"680","AON",2018-09-13,151.720001,151.720001,151.089996,151.410004,657000,146.776459
"681","AON",2018-09-14,151.380005,152.009995,150.839996,151.970001,766400,147.319305
"682","AON",2018-09-17,152.309998,152.660004,151.160004,152.149994,820600,147.49379
