"","symbol","date","open","high","low","close","volume","adjusted"
"331","ACN",2017-04-26,118.730003,119.459999,118.400002,118.980003,1581400,110.841057
"332","ACN",2017-04-27,119.120003,120.620003,119.120003,120.489998,2008200,112.247742
"333","ACN",2017-04-28,120.190002,121.349998,120.029999,121.300003,2476600,113.002357
"334","ACN",2017-05-01,121.370003,121.690002,121.099998,121.25,1931900,112.955757
"335","ACN",2017-05-02,121.290001,121.709999,120.209999,120.68,2697100,112.424751
"336","ACN",2017-05-03,120.43,120.870003,119.669998,120.300003,1762100,112.070763
"337","ACN",2017-05-04,120.75,120.989998,120.220001,120.82,1557500,112.555176
"338","ACN",2017-05-05,120.910004,121.519997,120.769997,121.519997,1716900,113.207291
"339","ACN",2017-05-08,121.099998,121.519997,120.760002,121.110001,1522100,112.825356
"340","ACN",2017-05-09,121.300003,121.629997,120.910004,121.07,1094400,112.788078
"341","ACN",2017-05-10,121.07,121.370003,120.559998,121.199997,1343600,112.90918
"342","ACN",2017-05-11,120.75,120.900002,119.669998,120.800003,1835200,112.536545
"343","ACN",2017-05-12,120.379997,121.5,120.379997,120.959999,2362300,112.685608
"344","ACN",2017-05-15,120.959999,122.540001,120.760002,122.25,1772200,113.887352
"345","ACN",2017-05-16,122.690002,123.309998,122.220001,123.139999,2180600,114.716484
"346","ACN",2017-05-17,123.139999,123.139999,120.339996,120.440002,2277900,112.20118
"347","ACN",2017-05-18,120.860001,121.029999,119.410004,120.400002,1968800,112.163895
"348","ACN",2017-05-19,121.010002,121.209999,120.190002,120.980003,2190100,112.704239
"349","ACN",2017-05-22,121.599998,122.839996,121.220001,122.709999,1912500,114.31588
"350","ACN",2017-05-23,122.860001,123.07,121.800003,122.150002,1472300,113.794212
"351","ACN",2017-05-24,120.43,122.150002,120.300003,121.949997,2026900,113.607864
"352","ACN",2017-05-25,122.75,123.559998,122.199997,123.099998,1425500,114.679207
"353","ACN",2017-05-26,122.940002,123.110001,122.519997,122.889999,1414500,114.483566
"354","ACN",2017-05-30,122.610001,123.970001,122.349998,123.769997,1373000,115.303391
"355","ACN",2017-05-31,124,124.599998,123.529999,124.470001,2655600,115.955513
"356","ACN",2017-06-01,124.93,125.290001,123.860001,125.290001,1902600,116.719391
"357","ACN",2017-06-02,125.370003,125.980003,124.889999,125.739998,1766000,117.138634
"358","ACN",2017-06-05,126,126.980003,125.440002,126.580002,1950000,117.92115
"359","ACN",2017-06-06,126.190002,127,126.010002,126.330002,1513600,117.688263
"360","ACN",2017-06-07,126.080002,126.769997,125.529999,126.550003,1640400,117.893211
"361","ACN",2017-06-08,126.550003,127,125.519997,126.169998,2128900,117.5392
"362","ACN",2017-06-09,126,126.739998,124.980003,125.82,1929200,117.213142
"363","ACN",2017-06-12,125.529999,126.300003,124.730003,126.300003,2355800,117.660309
"364","ACN",2017-06-13,126.440002,127.559998,126.080002,127.07,2434100,118.37764
"365","ACN",2017-06-14,127.800003,128,126.699997,127.25,1861200,118.545319
"366","ACN",2017-06-15,126.279999,127.360001,124.5,127.029999,2196300,118.34037
"367","ACN",2017-06-16,127.519997,128,126.529999,127.559998,2965400,118.834122
"368","ACN",2017-06-19,128.470001,128.470001,127.389999,127.769997,2123000,119.029739
"369","ACN",2017-06-20,127.330002,127.639999,126.379997,126.529999,2356400,117.874588
"370","ACN",2017-06-21,127.07,127.18,126.029999,127.110001,3257900,118.414894
"371","ACN",2017-06-22,122.970001,123.900002,119.099998,122.080002,8691100,113.728996
"372","ACN",2017-06-23,122.139999,123.620003,121.720001,122.739998,3817800,114.343834
"373","ACN",2017-06-26,123.150002,124.050003,122.279999,122.339996,2623000,113.971207
"374","ACN",2017-06-27,122.5,122.839996,122,122.190002,2214800,113.831474
"375","ACN",2017-06-28,122.779999,123.830002,122.190002,123.739998,1727500,115.275421
"376","ACN",2017-06-29,123.5,123.5,122.610001,122.989998,2687300,114.576752
"377","ACN",2017-06-30,123.300003,124.400002,123.150002,123.68,2290300,115.219536
"378","ACN",2017-07-03,123.82,124.879997,123.790001,123.93,1236200,115.452438
"379","ACN",2017-07-05,124,124.779999,123.989998,124.050003,1328600,115.564217
"380","ACN",2017-07-06,123.349998,123.629997,122.029999,122.940002,1938100,114.530151
"381","ACN",2017-07-07,123.550003,124.75,123.07,124.209999,1889400,115.71328
"382","ACN",2017-07-10,124.050003,124.370003,123.589996,124.059998,1301500,115.573547
"383","ACN",2017-07-11,124.059998,124.099998,123.199997,123.849998,1379800,115.377892
"384","ACN",2017-07-12,124.300003,125.480003,124.120003,125.470001,2017900,116.887077
"385","ACN",2017-07-13,125.699997,126.349998,125.440002,125.730003,1713700,117.129311
"386","ACN",2017-07-14,126.190002,126.959999,125.730003,126.699997,1752900,118.032944
"387","ACN",2017-07-17,126.769997,127.050003,126.150002,126.419998,2005600,117.772095
"388","ACN",2017-07-18,126.25,127.57,125.480003,127.370003,1641400,118.65712
"389","ACN",2017-07-19,127.5,128,126.720001,127.779999,2275300,119.03907
"390","ACN",2017-07-20,127.900002,128.759995,127.650002,128.539993,1655300,119.74707
"391","ACN",2017-07-21,128.539993,128.960007,128.009995,128.850006,1765400,120.035881
"392","ACN",2017-07-24,128.270004,128.5,127.589996,128.009995,1763200,119.253319
"393","ACN",2017-07-25,128.25,129.309998,127.68,128.949997,1600000,120.129021
"394","ACN",2017-07-26,129,129.610001,128.740005,129.509995,1615300,120.650719
"395","ACN",2017-07-27,129.699997,129.699997,127.419998,128.160004,2097000,119.393074
"396","ACN",2017-07-28,127.980003,128.529999,127.309998,128.399994,1133900,119.616653
"397","ACN",2017-07-31,128.5,129.160004,128.190002,128.820007,1584400,120.007942
"398","ACN",2017-08-01,129.100006,129.889999,128.949997,129.860001,3465700,120.976799
"399","ACN",2017-08-02,129.699997,129.839996,128.529999,128.619995,1318300,119.821594
"400","ACN",2017-08-03,129.220001,130.279999,127.989998,130.020004,3559700,121.125854
"401","ACN",2017-08-04,130.059998,130.669998,129.539993,130.199997,1283200,121.293533
"402","ACN",2017-08-07,129.830002,130.350006,129.380005,129.679993,952900,120.809082
"403","ACN",2017-08-08,129.320007,129.889999,128.940002,129.130005,1099500,120.296745
"404","ACN",2017-08-09,129.009995,129.779999,128.919998,129.619995,1216900,120.753197
"405","ACN",2017-08-10,129.220001,129.779999,128.190002,128.240005,1800900,119.467606
"406","ACN",2017-08-11,128.669998,128.710007,128.119995,128.199997,1105500,119.430328
"407","ACN",2017-08-14,128.880005,129.869995,128.630005,129.690002,1421600,120.818405
"408","ACN",2017-08-15,129.410004,129.800003,128.740005,129.380005,1152500,120.529633
"409","ACN",2017-08-16,129.660004,130.490005,129.399994,130.029999,1935500,121.135162
"410","ACN",2017-08-17,129.880005,130.029999,127.559998,127.589996,1567200,118.862068
"411","ACN",2017-08-18,127.730003,128.289993,127.269997,127.440002,1263500,118.722336
"412","ACN",2017-08-21,127.489998,128.309998,127.260002,128.169998,1284500,119.402397
"413","ACN",2017-08-22,128.559998,129.470001,127.989998,129.309998,959500,120.464409
"414","ACN",2017-08-23,128.679993,129.139999,128.279999,128.360001,1543300,119.579391
"415","ACN",2017-08-24,128.589996,129.080002,128.270004,128.669998,1099000,119.868187
"416","ACN",2017-08-25,129.320007,129.779999,129.179993,129.389999,1252400,120.538956
"417","ACN",2017-08-28,129.710007,129.899994,129.020004,129.240005,999900,120.3992
"418","ACN",2017-08-29,128.470001,129.990005,128.289993,129.660004,1170800,120.790459
"419","ACN",2017-08-30,129.649994,129.960007,129.089996,129.789993,1149100,120.91156
"420","ACN",2017-08-31,130,130.919998,129.830002,130.759995,2003500,121.815216
"421","ACN",2017-09-01,130.949997,130.949997,129.869995,130.100006,1528300,121.200371
"422","ACN",2017-09-05,130.100006,130.389999,129.100006,129.770004,2442400,120.892952
"423","ACN",2017-09-06,130.210007,131.380005,130.050003,131.119995,1549900,122.150589
"424","ACN",2017-09-07,131.5,134.830002,131.360001,134.240005,2094800,125.057198
"425","ACN",2017-09-08,134.410004,134.970001,133.649994,133.720001,2178800,124.572754
"426","ACN",2017-09-11,134.619995,136.259995,133.610001,136.229996,1667200,126.911034
"427","ACN",2017-09-12,136.559998,136.949997,136.009995,136.220001,1658800,126.901756
"428","ACN",2017-09-13,135.910004,136.169998,134.210007,134.779999,3078600,125.560211
"429","ACN",2017-09-14,134.5,135.240005,134,134.860001,3290500,125.63475
"430","ACN",2017-09-15,135,135.649994,134.039993,135.350006,3713500,126.091225
"431","ACN",2017-09-18,135.490005,137.350006,135.490005,136.940002,2496500,127.572479
"432","ACN",2017-09-19,137,137.789993,136.710007,136.710007,2379600,127.358208
"433","ACN",2017-09-20,136.009995,138.149994,136.009995,138.009995,1997700,128.56929
"434","ACN",2017-09-21,137.949997,138.119995,136.570007,136.660004,2007000,127.311607
"435","ACN",2017-09-22,136.679993,138,136.5,137.899994,1918500,128.466797
"436","ACN",2017-09-25,137.940002,138.270004,137.259995,138.160004,2463200,128.709
"437","ACN",2017-09-26,138.5,138.699997,136.75,136.839996,2911500,127.479332
"438","ACN",2017-09-27,137.320007,137.539993,136.119995,136.639999,3885500,127.292992
"439","ACN",2017-09-28,132.789993,137.679993,132.270004,136.320007,4246400,126.994919
"440","ACN",2017-09-29,136.910004,137.570007,134.839996,135.070007,3312000,125.830376
"441","ACN",2017-10-02,135.229996,135.839996,134.619995,135.440002,2667500,126.175095
"442","ACN",2017-10-03,134.839996,135.970001,133.660004,134.25,2534900,125.06649
"443","ACN",2017-10-04,134.520004,135.679993,134.460007,135.160004,2193000,125.914223
"444","ACN",2017-10-05,135.5,136.369995,135.270004,136.220001,1666100,126.901756
"445","ACN",2017-10-06,136.160004,136.970001,135.720001,136.25,1275700,126.929665
"446","ACN",2017-10-09,136.25,137,136.029999,136.990005,1012100,127.619049
"447","ACN",2017-10-10,137,138,136.850006,137.520004,1804100,128.112793
"448","ACN",2017-10-11,137.190002,137.520004,136.410004,136.910004,2648200,127.54451
"449","ACN",2017-10-12,136.979996,139.649994,136.139999,139.199997,2872200,129.677856
"450","ACN",2017-10-13,139.580002,140,138.199997,139.199997,1687200,129.677856
"451","ACN",2017-10-16,139.429993,139.570007,138.119995,139.089996,1453100,129.575378
"452","ACN",2017-10-17,138.910004,139.279999,138.279999,138.649994,1446700,129.165482
"453","ACN",2017-10-18,138.229996,138.630005,137.360001,137.419998,1584800,129.259552
"454","ACN",2017-10-19,137.449997,138.669998,136.839996,138.619995,1351700,130.388275
"455","ACN",2017-10-20,139.169998,139.5,138.509995,139.490005,1368900,131.206604
"456","ACN",2017-10-23,139.75,140.169998,139.050003,139.330002,1518200,131.056137
"457","ACN",2017-10-24,139.339996,139.429993,138.050003,138.910004,1215000,130.661072
"458","ACN",2017-10-25,139,141.240005,138.660004,141.160004,2354700,132.777451
"459","ACN",2017-10-26,141.580002,142.910004,141.339996,141.970001,1965500,133.539352
"460","ACN",2017-10-27,142.639999,143.610001,141.990005,143.279999,2367600,134.771576
"461","ACN",2017-10-30,143.389999,143.779999,142.130005,143.289993,2145000,134.78096
"462","ACN",2017-10-31,143.179993,143.289993,142.160004,142.360001,2255300,133.906219
"463","ACN",2017-11-01,142.259995,143.190002,141.470001,142.960007,2060100,134.470596
"464","ACN",2017-11-02,142.5,143.779999,141.929993,143.429993,1585200,134.912689
"465","ACN",2017-11-03,143.429993,144.690002,143.100006,144.039993,1336000,135.48642
"466","ACN",2017-11-06,143.119995,144.210007,142.289993,143.929993,1488700,135.382965
"467","ACN",2017-11-07,144.479996,144.479996,142.940002,143.5,1284400,134.978516
"468","ACN",2017-11-08,143.759995,145,143,144.889999,1208300,136.285934
"469","ACN",2017-11-09,144.610001,144.729996,142.970001,143.830002,1288500,135.288895
"470","ACN",2017-11-10,143.520004,144.070007,142.699997,143.889999,922500,135.345322
"471","ACN",2017-11-13,143.610001,144.279999,143.160004,143.919998,1456200,135.373566
"472","ACN",2017-11-14,143.410004,145.5,142.770004,144.960007,1811900,136.351807
"473","ACN",2017-11-15,144.410004,145,143.679993,144.259995,1792800,135.693344
"474","ACN",2017-11-16,144.960007,147.279999,144.600006,147.039993,2040100,138.308273
"475","ACN",2017-11-17,146.389999,146.789993,144.75,145.449997,2557100,136.812683
"476","ACN",2017-11-20,145.369995,146.850006,144.880005,146.570007,1602600,137.866211
"477","ACN",2017-11-21,147,148.470001,146.410004,148.009995,1732000,139.220657
"478","ACN",2017-11-22,147.850006,148.320007,147.029999,147.110001,1263700,138.374146
"479","ACN",2017-11-24,148.169998,148.169998,146.800003,147.630005,601800,138.863251
"480","ACN",2017-11-27,148,148.100006,147.429993,147.5,1352100,138.740982
"481","ACN",2017-11-28,148.009995,148.490005,146.649994,148.039993,1925900,139.248901
"482","ACN",2017-11-29,148.559998,148.559998,145.229996,146.949997,1973000,138.223633
"483","ACN",2017-11-30,147,148.600006,146.800003,148.009995,2837100,139.220657
"484","ACN",2017-12-01,147.699997,148.360001,145.75,146.570007,1971600,137.866211
"485","ACN",2017-12-04,147.5,147.970001,146.080002,147.149994,2099800,138.411728
"486","ACN",2017-12-05,147.240005,148.479996,146.789993,147.669998,1398900,138.900879
"487","ACN",2017-12-06,147.979996,148.479996,147.270004,148.270004,1363400,139.465256
"488","ACN",2017-12-07,148,148.660004,147.240005,148.600006,1526400,139.77565
"489","ACN",2017-12-08,149.100006,150.589996,148.720001,150.529999,1736000,141.591049
"490","ACN",2017-12-11,150.550003,151.139999,150.130005,150.690002,1983300,141.741562
"491","ACN",2017-12-12,150.610001,152.800003,149.960007,152.100006,2317900,143.067825
"492","ACN",2017-12-13,151.809998,152.75,150.410004,151.419998,1596800,142.428207
"493","ACN",2017-12-14,151.839996,152.410004,151.149994,151.210007,1612500,142.230667
"494","ACN",2017-12-15,152.539993,152.899994,150.660004,152.660004,3498800,143.594559
"495","ACN",2017-12-18,153.050003,153.75,151.580002,151.720001,2277500,142.710373
"496","ACN",2017-12-19,151.960007,152.789993,150.990005,152.220001,2063900,143.18071
"497","ACN",2017-12-20,152.179993,152.869995,151.619995,151.75,3206200,142.738602
"498","ACN",2017-12-21,156.300003,158.440002,153.910004,154.199997,4563600,145.043091
"499","ACN",2017-12-22,155.779999,156,153.800003,153.889999,1818600,144.751511
"500","ACN",2017-12-26,153.139999,153.470001,152.460007,152.990005,1514400,143.904968
"501","ACN",2017-12-27,153.240005,153.759995,152.830002,153.320007,1690400,144.215347
"502","ACN",2017-12-28,153.460007,153.910004,152.990005,153.570007,1124300,144.450516
"503","ACN",2017-12-29,154.429993,154.580002,153.070007,153.089996,1452100,143.999039
"504","ACN",2018-01-02,153.5,154.100006,152.779999,153.839996,3061900,144.704483
"505","ACN",2018-01-03,152.990005,154.990005,152.990005,154.550003,2064200,145.37233
"506","ACN",2018-01-04,155,156.860001,154.770004,156.380005,1777000,147.093658
"507","ACN",2018-01-05,156.610001,157.720001,156.130005,157.669998,1597600,148.307037
"508","ACN",2018-01-08,157.369995,159.009995,156.839996,158.929993,2616900,149.492218
"509","ACN",2018-01-09,158.5,159.490005,157.449997,159.460007,3204700,149.990738
"510","ACN",2018-01-10,158.949997,159.149994,157.729996,158.899994,1624100,149.464005
"511","ACN",2018-01-11,158.899994,159.399994,158.050003,159.110001,1809200,149.661545
"512","ACN",2018-01-12,159.5,160.639999,158.570007,160.110001,2048800,150.602142
"513","ACN",2018-01-16,160.25,160.369995,157.910004,157.960007,2858700,148.579849
"514","ACN",2018-01-17,159.100006,160.470001,158.809998,160.210007,2143100,150.696213
"515","ACN",2018-01-18,160.130005,161.080002,159.820007,160.940002,1715500,151.382874
"516","ACN",2018-01-19,161.600006,162.5,160.199997,161.75,2246700,152.14476
"517","ACN",2018-01-22,161.210007,161.880005,160.820007,161.429993,1720000,151.843765
"518","ACN",2018-01-23,161.289993,162.050003,160.639999,160.880005,1635800,151.326416
"519","ACN",2018-01-24,161.199997,161.990005,160.539993,160.600006,1951900,151.063065
"520","ACN",2018-01-25,161.119995,161.75,160.619995,160.789993,1327100,151.241745
"521","ACN",2018-01-26,161.25,162.580002,160.330002,162.550003,1950700,152.897247
"522","ACN",2018-01-29,162.330002,162.600006,160.970001,161.190002,1314800,151.617996
"523","ACN",2018-01-30,160.960007,161.160004,159.110001,159.699997,1700000,150.216507
"524","ACN",2018-01-31,160.089996,160.949997,159.729996,160.699997,1878300,151.15712
"525","ACN",2018-02-01,160.160004,161.130005,159.539993,160.460007,1692600,150.931412
"526","ACN",2018-02-02,159.979996,160.270004,156.630005,156.899994,2183600,147.582748
"527","ACN",2018-02-05,156.119995,159.270004,150.729996,151.830002,3733700,142.813858
"528","ACN",2018-02-06,150.289993,155.179993,149.429993,154.690002,4259600,145.504013
"529","ACN",2018-02-07,154.220001,158.929993,153.070007,155.149994,2918700,145.936691
"530","ACN",2018-02-08,155.309998,155.470001,150.369995,150.509995,2900900,141.57222
"531","ACN",2018-02-09,151.690002,154.990005,148.789993,153.839996,3656800,144.704483
"532","ACN",2018-02-12,154.669998,156.470001,153.899994,154.949997,2273700,145.748566
"533","ACN",2018-02-13,154.199997,156.990005,153.990005,156.839996,2059500,147.526337
"534","ACN",2018-02-14,156.009995,160.119995,155.149994,159.789993,2583200,150.301163
"535","ACN",2018-02-15,160.389999,161.110001,158.110001,161.059998,1854900,151.495743
"536","ACN",2018-02-16,160.960007,163.600006,160.850006,162.660004,1997900,153.000702
"537","ACN",2018-02-20,162.380005,162.720001,161.070007,161.440002,1425700,151.853165
"538","ACN",2018-02-21,161.589996,163.759995,160.419998,160.460007,1628600,150.931412
"539","ACN",2018-02-22,161.080002,162,159.910004,160.320007,1511700,150.799667
"540","ACN",2018-02-23,161.100006,163.050003,160.320007,162.949997,1577200,153.273483
"541","ACN",2018-02-26,163.820007,164.830002,162.919998,164.740005,1782800,154.957214
"542","ACN",2018-02-27,164.800003,165.580002,162.550003,162.550003,1820800,152.897247
"543","ACN",2018-02-28,162.899994,164.389999,160.949997,161.009995,2002200,151.448715
"544","ACN",2018-03-01,161.279999,161.589996,155.880005,156.149994,3005400,146.877289
"545","ACN",2018-03-02,155.210007,157.630005,154.690002,157.5,2960100,148.147125
"546","ACN",2018-03-05,157.169998,159.660004,156.990005,158.850006,1936800,149.416992
"547","ACN",2018-03-06,159.169998,160.149994,156.979996,158.029999,2352500,148.64566
"548","ACN",2018-03-07,156.979996,158.960007,156.520004,158.550003,3176200,149.134811
"549","ACN",2018-03-08,159.009995,159.419998,158.039993,158.5,3093200,149.087753
"550","ACN",2018-03-09,159.649994,161.830002,159.210007,161.509995,2988000,151.919006
"551","ACN",2018-03-12,162,162.770004,161.020004,161.690002,2105000,152.088333
"552","ACN",2018-03-13,162.119995,164.300003,162.059998,162.490005,2742200,152.84082
"553","ACN",2018-03-14,162.759995,163.199997,160.419998,161,2214800,151.439285
"554","ACN",2018-03-15,161.289993,163.490005,160.889999,162.860001,1840300,153.188858
"555","ACN",2018-03-16,162.610001,163.289993,160.880005,160.889999,4018600,151.3358
"556","ACN",2018-03-19,160.559998,161.5,159.369995,160.619995,1890000,151.081879
"557","ACN",2018-03-20,160.949997,163.149994,160.949997,162.880005,2249400,153.207642
"558","ACN",2018-03-21,163.199997,163.720001,161.929993,162.029999,3452600,152.408142
"559","ACN",2018-03-22,156.75,157.940002,149.729996,150.229996,8203600,141.308853
"560","ACN",2018-03-23,151.330002,152.470001,147.160004,147.350006,4039800,138.599899
"561","ACN",2018-03-26,149,153.169998,149,152.850006,4231000,143.773285
"562","ACN",2018-03-27,153.229996,153.660004,147.800003,148.860001,3212000,140.020218
"563","ACN",2018-03-28,149.679993,150.350006,147.339996,147.410004,2965700,138.656311
"564","ACN",2018-03-29,148.289993,153.5,147.820007,153.5,3595900,144.384674
"565","ACN",2018-04-02,151.820007,151.820007,146.5,147.979996,2845800,139.19249
"566","ACN",2018-04-03,148.490005,148.970001,146.050003,148.789993,2363300,139.954376
"567","ACN",2018-04-04,146.690002,150.479996,146.059998,149.970001,2161100,141.064285
"568","ACN",2018-04-05,151.100006,152.070007,150.009995,151.570007,3336300,142.56929
"569","ACN",2018-04-06,149.899994,150.789993,146.190002,147.380005,1927200,138.628128
"570","ACN",2018-04-09,148.259995,150.429993,148.009995,148.25,1465800,139.446411
"571","ACN",2018-04-10,149.990005,152.740005,149.839996,152.050003,2257400,143.020782
"572","ACN",2018-04-11,149.399994,149.869995,148.160004,148.399994,1734900,140.819244
"573","ACN",2018-04-12,149.179993,151.130005,148.929993,150.089996,2005600,142.422958
"574","ACN",2018-04-13,151,151.410004,149.460007,150.130005,1607800,142.460907
"575","ACN",2018-04-16,151.449997,152.050003,150.479996,151.419998,2151600,143.685028
"576","ACN",2018-04-17,152.649994,154.589996,152.080002,154.240005,2702300,146.360962
"577","ACN",2018-04-18,154.350006,155.699997,153.339996,155.520004,1975700,147.575577
"578","ACN",2018-04-19,155,155.210007,153.619995,154.589996,1512900,146.6931
"579","ACN",2018-04-20,154.020004,154.75,151.910004,152.410004,2302000,144.624435
"580","ACN",2018-04-23,153.229996,153.460007,152.110001,153.039993,1533000,145.222244
"581","ACN",2018-04-24,153.570007,154.339996,149.850006,151.070007,1922600,143.352921
"582","ACN",2018-04-25,151.5,151.5,148.429993,150.089996,2040200,142.422958
"583","ACN",2018-04-26,150.929993,153.130005,150.600006,152.289993,1634600,144.510544
"584","ACN",2018-04-27,152.289993,152.970001,151.190002,152.389999,1179500,144.605469
"585","ACN",2018-04-30,153.169998,153.259995,151.179993,151.199997,1504700,143.476242
"586","ACN",2018-05-01,151.089996,151.949997,150.119995,151.919998,1204800,144.159454
"587","ACN",2018-05-02,151.720001,152.089996,150.410004,150.710007,1642100,143.011307
"588","ACN",2018-05-03,150.300003,152.039993,149.139999,151.729996,1725000,143.979172
"589","ACN",2018-05-04,150.710007,153.960007,150.350006,153.440002,1504100,145.601837
"590","ACN",2018-05-07,152.949997,153.080002,151.839996,152.300003,2057000,144.520081
"591","ACN",2018-05-08,151.350006,152.5,151.029999,151.940002,1770100,144.178467
"592","ACN",2018-05-09,152.899994,154.979996,152.199997,154.619995,1515300,146.721573
"593","ACN",2018-05-10,154.990005,157,154.429993,156.539993,1299400,148.543472
"594","ACN",2018-05-11,156.539993,157.619995,155.820007,157.080002,1211600,149.055893
"595","ACN",2018-05-14,157.320007,157.649994,155.309998,155.570007,1636700,147.623047
"596","ACN",2018-05-15,154.729996,154.800003,153.380005,154.070007,1774500,146.199677
"597","ACN",2018-05-16,154.5,155.050003,153.660004,154.080002,1946900,146.209106
"598","ACN",2018-05-17,154.410004,155.720001,153.820007,154.929993,1615300,147.015717
"599","ACN",2018-05-18,155,155.929993,154.619995,155.309998,1517400,147.376297
"600","ACN",2018-05-21,156.020004,157.419998,156.020004,156.940002,1653000,148.92305
"601","ACN",2018-05-22,156.970001,157.429993,155.149994,155.330002,1757100,147.395264
"602","ACN",2018-05-23,155.289993,156.059998,154.089996,155.309998,1738000,147.376297
"603","ACN",2018-05-24,155.830002,156.050003,154.690002,155.589996,1911100,147.642014
"604","ACN",2018-05-25,155.389999,156.479996,155.050003,155.990005,1314900,148.021561
"605","ACN",2018-05-29,154.960007,155.240005,152.660004,153.539993,2047300,145.696686
"606","ACN",2018-05-30,154.800003,156.539993,154.529999,156.029999,1577800,148.059525
"607","ACN",2018-05-31,156,156.779999,154.910004,155.740005,2767100,147.784363
"608","ACN",2018-06-01,156.940002,159.279999,156.559998,158.889999,1808800,150.773407
"609","ACN",2018-06-04,158.649994,160,158.059998,159.429993,1481800,151.285843
"610","ACN",2018-06-05,159.160004,160.360001,159.050003,159.919998,1756500,151.750824
"611","ACN",2018-06-06,160.570007,162.75,160.160004,162.710007,1771300,154.398285
"612","ACN",2018-06-07,162.740005,162.850006,159.600006,160.610001,1841800,152.405594
"613","ACN",2018-06-08,160.710007,162.330002,160.610001,162.169998,1725200,153.885864
"614","ACN",2018-06-11,161.529999,163.630005,161.529999,162.75,1978400,154.436234
"615","ACN",2018-06-12,163.440002,164.009995,162.449997,162.839996,2881300,154.521652
"616","ACN",2018-06-13,163.089996,164.25,162.610001,163.020004,2357600,154.692459
"617","ACN",2018-06-14,163.330002,163.949997,162.139999,162.759995,1914400,154.44574
"618","ACN",2018-06-15,161.839996,163.699997,160.639999,163.479996,8561500,155.128952
"619","ACN",2018-06-18,162,162.979996,160.860001,162.880005,1789800,154.559586
"620","ACN",2018-06-19,162.119995,163.339996,161.300003,163.309998,2574400,154.967636
"621","ACN",2018-06-20,163,163.369995,161.660004,161.770004,2026800,153.506317
"622","ACN",2018-06-21,161.369995,161.929993,159.630005,160.029999,2034200,151.855209
"623","ACN",2018-06-22,160.5,160.5,158.440002,159.630005,3623900,151.475632
"624","ACN",2018-06-25,157.990005,158.059998,155.350006,156.160004,3134500,148.182877
"625","ACN",2018-06-26,156.529999,157.589996,156.160004,156.860001,2164000,148.847137
"626","ACN",2018-06-27,157.160004,158.699997,155.300003,155.339996,3191900,147.404755
"627","ACN",2018-06-28,160.490005,165.559998,159.699997,164.5,5801100,156.096863
"628","ACN",2018-06-29,164.190002,165.559998,163.029999,163.589996,3370000,155.233353
"629","ACN",2018-07-02,161.899994,163.419998,161.300003,163.229996,2279400,154.891754
"630","ACN",2018-07-03,163.910004,165.419998,163.020004,163.339996,1919100,154.996094
"631","ACN",2018-07-05,163.699997,164.850006,163.160004,164.800003,2427900,156.381516
"632","ACN",2018-07-06,164.770004,165.169998,163.009995,164.509995,1840400,156.106339
"633","ACN",2018-07-09,165,166.259995,165,166.130005,1651600,157.6436
"634","ACN",2018-07-10,166.5,167.770004,166.339996,166.460007,2071000,157.956741
"635","ACN",2018-07-11,165.399994,167.100006,164.610001,166.309998,1307100,157.814362
"636","ACN",2018-07-12,167.520004,168.149994,166.979996,168.029999,1717000,159.446533
"637","ACN",2018-07-13,167.75,168.5,167.630005,168.089996,1420300,159.503464
"638","ACN",2018-07-16,168.149994,168.470001,167.380005,167.639999,1522800,159.076447
"639","ACN",2018-07-17,167.080002,168.949997,167,168.070007,2315300,159.484512
"640","ACN",2018-07-18,167.470001,167.470001,165.970001,166.380005,2206500,157.880844
"641","ACN",2018-07-19,166.210007,167.270004,165.509995,166.889999,2055100,158.364761
"642","ACN",2018-07-20,166.589996,166.990005,166.320007,166.520004,1110200,158.013657
"643","ACN",2018-07-23,165.929993,166.449997,165.509995,165.960007,1783300,157.482285
"644","ACN",2018-07-24,166.330002,166.520004,164.309998,165.169998,2545500,156.732651
"645","ACN",2018-07-25,165,167.119995,165,167.080002,2285200,158.545074
"646","ACN",2018-07-26,167.399994,168.110001,165.059998,165.169998,2228000,156.732651
"647","ACN",2018-07-27,165.360001,165.75,161.110001,162.020004,2704000,153.743546
"648","ACN",2018-07-30,162.240005,162.419998,158.080002,159.419998,2553200,151.276382
"649","ACN",2018-07-31,160.300003,161.300003,158.889999,159.330002,2722700,151.190948
"650","ACN",2018-08-01,160.309998,161.389999,159.089996,159.710007,2060600,151.551559
"651","ACN",2018-08-02,158.300003,160.300003,157.839996,160.149994,1774700,151.96907
"652","ACN",2018-08-03,160.490005,160.940002,158.960007,160.369995,1478500,152.177841
"653","ACN",2018-08-06,160.270004,161.009995,159.580002,160.580002,1135800,152.37709
"654","ACN",2018-08-07,161.179993,161.910004,161,161.199997,1415700,152.965424
"655","ACN",2018-08-08,161.100006,161.649994,160.899994,161.139999,1123400,152.908493
"656","ACN",2018-08-09,161.130005,161.740005,160.539993,160.639999,1722100,152.434036
"657","ACN",2018-08-10,160.050003,161.470001,159.880005,160.679993,1354200,152.472
"658","ACN",2018-08-13,160.729996,161.899994,160.050003,160.229996,1590100,152.044983
"659","ACN",2018-08-14,160.089996,161.630005,159.889999,161.240005,2083200,153.003403
"660","ACN",2018-08-15,160.559998,161.440002,159.759995,160.410004,1669400,152.215775
