"","symbol","date","open","high","low","close","volume","adjusted"
"330","ALLE",2017-04-25,78.650002,79.089996,78.32,78.75,400100,74.956917
"331","ALLE",2017-04-26,78.849998,79.970001,78.110001,79.720001,1521200,75.880165
"332","ALLE",2017-04-27,82,82,79.800003,80.620003,1601800,76.736816
"333","ALLE",2017-04-28,80.059998,80.339996,78.410004,78.639999,1349300,74.852196
"334","ALLE",2017-05-01,78.699997,78.699997,77.620003,77.699997,716500,73.957466
"335","ALLE",2017-05-02,77.980003,78.230003,77.300003,77.620003,698100,73.881332
"336","ALLE",2017-05-03,77.239998,77.620003,76.68,77.279999,828800,73.557693
"337","ALLE",2017-05-04,77.589996,77.919998,76.980003,77.349998,919700,73.624329
"338","ALLE",2017-05-05,77.559998,77.940002,77,77.5,809500,73.767105
"339","ALLE",2017-05-08,77.279999,77.57,76.400002,76.800003,573300,73.100815
"340","ALLE",2017-05-09,77.110001,77.199997,76.75,76.980003,438000,73.272141
"341","ALLE",2017-05-10,76.760002,76.940002,75.849998,76.830002,613200,73.129387
"342","ALLE",2017-05-11,76.449997,77.309998,75.940002,77.290001,9e+05,73.5672
"343","ALLE",2017-05-12,77.160004,77.309998,76.639999,76.730003,415800,73.034203
"344","ALLE",2017-05-15,76.699997,77.57,76.699997,77.239998,582400,73.519608
"345","ALLE",2017-05-16,77.599998,78.699997,77.580002,78.480003,1238600,74.699905
"346","ALLE",2017-05-17,78.480003,78.480003,76.860001,77.010002,1009000,73.300705
"347","ALLE",2017-05-18,76.830002,77.760002,76.260002,77.32,656400,73.595741
"348","ALLE",2017-05-19,77.830002,79.449997,77.459999,79.059998,1065000,75.251953
"349","ALLE",2017-05-22,79.199997,79.989998,79.199997,79.459999,798800,75.63269
"350","ALLE",2017-05-23,79.5,79.709999,78.760002,78.900002,823800,75.099678
"351","ALLE",2017-05-24,79,79.239998,78.650002,79.050003,702000,75.242424
"352","ALLE",2017-05-25,79.290001,79.690002,79.050003,79.459999,645500,75.63269
"353","ALLE",2017-05-26,79.360001,79.68,79.110001,79.379997,655700,75.556526
"354","ALLE",2017-05-30,79.349998,79.349998,78.25,78.459999,855300,74.680855
"355","ALLE",2017-05-31,78.620003,79.169998,77.760002,78.629997,3922200,74.842667
"356","ALLE",2017-06-01,79.019997,79.550003,78.800003,79.139999,907200,75.32811
"357","ALLE",2017-06-02,79.050003,80.169998,78.870003,80.059998,703700,76.203796
"358","ALLE",2017-06-05,80,80.370003,79.639999,80,498600,76.146667
"359","ALLE",2017-06-06,79.760002,80.400002,78.470001,78.540001,510900,74.757004
"360","ALLE",2017-06-07,78.610001,79.040001,78.120003,78.330002,511500,74.557106
"361","ALLE",2017-06-08,78.330002,78.57,77.370003,77.650002,724500,73.909866
"362","ALLE",2017-06-09,77.830002,78.220001,76.900002,77.230003,756900,73.510109
"363","ALLE",2017-06-12,77.360001,78.489998,76.470001,78.449997,1033300,74.671349
"364","ALLE",2017-06-13,78.190002,79.400002,77.809998,79.279999,611400,75.61557
"365","ALLE",2017-06-14,79.690002,80.120003,79.43,79.75,563100,76.06385
"366","ALLE",2017-06-15,79.32,80.830002,79.040001,80.75,600700,77.017624
"367","ALLE",2017-06-16,81.019997,81.93,80.760002,81.580002,822400,77.809273
"368","ALLE",2017-06-19,82.040001,82.379997,81.660004,82.169998,403100,78.372002
"369","ALLE",2017-06-20,81.68,82.769997,81.5,81.910004,520500,78.124008
"370","ALLE",2017-06-21,82.099998,82.099998,81.339996,81.510002,437800,77.7425
"371","ALLE",2017-06-22,81.489998,81.900002,81.169998,81.190002,298800,77.437271
"372","ALLE",2017-06-23,81.209999,82.18,80.989998,81.449997,590600,77.68528
"373","ALLE",2017-06-26,81.669998,81.959999,81.269997,81.410004,236800,77.647133
"374","ALLE",2017-06-27,81.25,81.620003,80.489998,80.589996,456000,76.864998
"375","ALLE",2017-06-28,81.120003,81.830002,80.879997,81.239998,264600,77.484978
"376","ALLE",2017-06-29,81.260002,81.260002,78.910004,79.82,542700,76.130615
"377","ALLE",2017-06-30,80.089996,81.5,80.089996,81.120003,457200,77.370522
"378","ALLE",2017-07-03,81.57,81.830002,81.349998,81.370003,217200,77.608971
"379","ALLE",2017-07-05,81.550003,82.900002,81.360001,82.139999,416600,78.343369
"380","ALLE",2017-07-06,81.919998,81.919998,80.5,80.660004,424000,76.931793
"381","ALLE",2017-07-07,80.849998,81.639999,80.220001,81.220001,414000,77.465897
"382","ALLE",2017-07-10,81.349998,81.849998,81.089996,81.529999,472600,77.761559
"383","ALLE",2017-07-11,81.379997,81.839996,81.029999,81.470001,354500,77.704353
"384","ALLE",2017-07-12,82.040001,82.529999,81.589996,81.989998,374700,78.200294
"385","ALLE",2017-07-13,81.980003,82.690002,80.610001,80.790001,541500,77.055779
"386","ALLE",2017-07-14,80.809998,81.290001,80.449997,80.769997,438700,77.036705
"387","ALLE",2017-07-17,80.779999,80.849998,80.459999,80.830002,295800,77.093925
"388","ALLE",2017-07-18,80.599998,80.889999,80.150002,80.599998,374300,76.87455
"389","ALLE",2017-07-19,80.709999,81,80.5,80.699997,303000,76.96994
"390","ALLE",2017-07-20,80.870003,81.139999,80.120003,81.089996,528900,77.341911
"391","ALLE",2017-07-21,80.809998,81.279999,80.120003,80.410004,401400,76.693344
"392","ALLE",2017-07-24,80.339996,80.690002,79.690002,80.309998,286000,76.597946
"393","ALLE",2017-07-25,80.82,81.07,78.75,79.099998,681700,75.443901
"394","ALLE",2017-07-26,79.029999,79.400002,78.480003,78.489998,853400,74.862091
"395","ALLE",2017-07-27,78.989998,81.260002,77.620003,81.199997,1371800,77.446838
"396","ALLE",2017-07-28,81.309998,82,80.230003,81.400002,736100,77.637604
"397","ALLE",2017-07-31,81.559998,81.889999,80.739998,81.239998,615800,77.484978
"398","ALLE",2017-08-01,81.629997,82.620003,80.940002,81.470001,878500,77.704353
"399","ALLE",2017-08-02,81.18,81.379997,79.860001,80.849998,521700,77.112999
"400","ALLE",2017-08-03,80.989998,81.110001,80.139999,80.760002,372200,77.027161
"401","ALLE",2017-08-04,80.860001,81.32,80.459999,81.32,343900,77.561287
"402","ALLE",2017-08-07,81.330002,82.059998,80.82,81.989998,321400,78.200294
"403","ALLE",2017-08-08,81.910004,82.25,81.309998,81.370003,468600,77.608971
"404","ALLE",2017-08-09,81.309998,81.519997,80.459999,80.589996,354000,76.864998
"405","ALLE",2017-08-10,80.190002,80.480003,78.860001,78.919998,459900,75.272224
"406","ALLE",2017-08-11,78.93,79.769997,78.629997,79.279999,354100,75.61557
"407","ALLE",2017-08-14,79.839996,80.029999,79.080002,79.470001,420400,75.796783
"408","ALLE",2017-08-15,79.5,79.5,78.739998,78.949997,271400,75.300819
"409","ALLE",2017-08-16,79.040001,79.629997,78.889999,79.290001,404100,75.625107
"410","ALLE",2017-08-17,79.18,79.959999,78.760002,78.830002,500500,75.186371
"411","ALLE",2017-08-18,78.580002,78.870003,78.059998,78.169998,327900,74.556854
"412","ALLE",2017-08-21,78.199997,78.32,77.419998,77.480003,384900,73.898781
"413","ALLE",2017-08-22,77.68,78.32,77.279999,78.080002,507600,74.471046
"414","ALLE",2017-08-23,77.809998,77.849998,76.790001,77.089996,611600,73.526794
"415","ALLE",2017-08-24,77.239998,77.540001,76.82,77.150002,360200,73.584023
"416","ALLE",2017-08-25,77.580002,77.809998,77.43,77.620003,376800,74.03231
"417","ALLE",2017-08-28,77.970001,78.25,77.82,78.050003,425100,74.442436
"418","ALLE",2017-08-29,77.720001,78.339996,77.699997,77.769997,271900,74.175354
"419","ALLE",2017-08-30,77.739998,78.339996,77.449997,78.300003,292300,74.680885
"420","ALLE",2017-08-31,78.709999,79,78.449997,78.709999,487600,75.071907
"421","ALLE",2017-09-01,79.029999,79.400002,78.849998,79.150002,517800,75.491585
"422","ALLE",2017-09-05,79.160004,80,79.160004,79.400002,639400,75.730019
"423","ALLE",2017-09-06,79.860001,80.529999,79.580002,80.260002,604900,76.550285
"424","ALLE",2017-09-07,80.379997,80.629997,79.699997,80.220001,395900,76.512131
"425","ALLE",2017-09-08,80.209999,81.400002,79.900002,80.809998,512300,77.074852
"426","ALLE",2017-09-11,81.230003,81.639999,80.480003,81.07,759300,77.322838
"427","ALLE",2017-09-12,81.330002,81.620003,80.949997,81,660500,77.256088
"428","ALLE",2017-09-13,81.089996,81.870003,80.43,81.809998,589500,78.028618
"429","ALLE",2017-09-14,81.660004,82.650002,81.419998,82.620003,784200,78.801216
"430","ALLE",2017-09-15,82.629997,82.970001,82.120003,82.769997,978400,79.097443
"431","ALLE",2017-09-18,82.980003,83.120003,82.190002,82.650002,508100,78.982758
"432","ALLE",2017-09-19,82.760002,83.139999,82.059998,82.849998,677100,79.173889
"433","ALLE",2017-09-20,83.010002,84.040001,82.57,83.57,1023200,79.861946
"434","ALLE",2017-09-21,83.25,83.82,83.25,83.470001,465000,79.76638
"435","ALLE",2017-09-22,83.620003,84.639999,83.339996,84.550003,890500,80.798462
"436","ALLE",2017-09-25,84.410004,84.800003,84.290001,84.5,437300,80.750679
"437","ALLE",2017-09-26,84.75,85.620003,84.5,85.349998,518900,81.562965
"438","ALLE",2017-09-27,85.610001,86.449997,85.290001,85.330002,751400,81.543846
"439","ALLE",2017-09-28,85.290001,85.82,84.82,85.760002,585300,81.954765
"440","ALLE",2017-09-29,85.68,86.889999,85.68,86.470001,493100,82.633293
"441","ALLE",2017-10-02,86.559998,86.949997,86.279999,86.529999,518600,82.69062
"442","ALLE",2017-10-03,86.660004,87.690002,86.480003,87.470001,529300,83.58889
"443","ALLE",2017-10-04,87.419998,87.760002,86.550003,86.730003,828500,82.881729
"444","ALLE",2017-10-05,86.830002,87.25,86.029999,87.07,694000,83.206642
"445","ALLE",2017-10-06,87.040001,87.330002,86.599998,87.190002,716800,83.321327
"446","ALLE",2017-10-09,87.370003,87.690002,86.650002,87.620003,297900,83.732239
"447","ALLE",2017-10-10,87.82,87.980003,87.190002,87.809998,415900,83.913811
"448","ALLE",2017-10-11,88.110001,88.32,87.599998,88.150002,743800,84.238716
"449","ALLE",2017-10-12,87.879997,89.75,87.620003,89.559998,913500,85.586159
"450","ALLE",2017-10-13,89.809998,89.809998,88.190002,88.300003,380500,84.382072
"451","ALLE",2017-10-16,88.519997,88.949997,88.010002,88.139999,349700,84.229156
"452","ALLE",2017-10-17,88.110001,88.349998,86.82,87,768100,83.139748
"453","ALLE",2017-10-18,87.25,87.93,87.25,87.599998,569100,83.713127
"454","ALLE",2017-10-19,87.459999,87.82,87.230003,87.739998,422800,83.846901
"455","ALLE",2017-10-20,87.5,88.290001,87.410004,88.019997,546200,84.114494
"456","ALLE",2017-10-23,87.989998,88.160004,87.220001,87.309998,379500,83.435974
"457","ALLE",2017-10-24,87.599998,88.75,87.559998,88.480003,619200,84.55407
"458","ALLE",2017-10-25,88.18,88.459999,85.550003,86.489998,894300,82.65239
"459","ALLE",2017-10-26,80.720001,82.239998,79.260002,80.699997,3297200,77.119286
"460","ALLE",2017-10-27,80.129997,81.040001,78.629997,80.290001,1919700,76.727478
"461","ALLE",2017-10-30,81.019997,82.849998,80.720001,81.970001,1281300,78.332932
"462","ALLE",2017-10-31,82.699997,83.550003,82.230003,83.389999,1406900,79.689919
"463","ALLE",2017-11-01,83.580002,84.110001,82.290001,82.730003,700600,79.059204
"464","ALLE",2017-11-02,82.879997,82.989998,81.699997,82.230003,852600,78.581398
"465","ALLE",2017-11-03,82.580002,82.589996,81.599998,82.019997,896100,78.380714
"466","ALLE",2017-11-06,82.019997,83.470001,81.82,83.089996,718300,79.403244
"467","ALLE",2017-11-07,83.269997,84.629997,82.669998,83.529999,851300,79.823715
"468","ALLE",2017-11-08,83.440002,83.510002,81.959999,83.43,388700,79.728142
"469","ALLE",2017-11-09,83.059998,83.349998,81.459999,82.080002,429500,78.438057
"470","ALLE",2017-11-10,81.57,83.269997,81.220001,83.129997,565200,79.44146
"471","ALLE",2017-11-13,82.93,84.290001,82.720001,83.940002,847000,80.21553
"472","ALLE",2017-11-14,83.639999,84,82.720001,82.900002,842400,79.221672
"473","ALLE",2017-11-15,82.620003,82.660004,81.650002,82.029999,473100,78.390259
"474","ALLE",2017-11-16,82.25,83.059998,81.949997,82.410004,334700,78.753426
"475","ALLE",2017-11-17,82.519997,82.889999,82.019997,82.650002,517700,78.982758
"476","ALLE",2017-11-20,82.599998,83.660004,82.599998,83.239998,338100,79.546585
"477","ALLE",2017-11-21,83.599998,83.800003,82.870003,83.400002,456300,79.699493
"478","ALLE",2017-11-22,83.32,83.800003,82.769997,83.160004,402800,79.470139
"479","ALLE",2017-11-24,83.160004,83.57,82.889999,82.919998,196500,79.240791
"480","ALLE",2017-11-27,83.110001,84.160004,82.589996,83.099998,720600,79.412819
"481","ALLE",2017-11-28,83.209999,84.019997,82.82,83.330002,651800,79.632584
"482","ALLE",2017-11-29,83.540001,83.779999,82.470001,82.940002,745900,79.259895
"483","ALLE",2017-11-30,83.010002,84.230003,82.550003,84.139999,970400,80.406662
"484","ALLE",2017-12-01,84.230003,84.830002,82.480003,84.580002,862700,80.827141
"485","ALLE",2017-12-04,85.389999,85.760002,83.379997,83.43,766300,79.728142
"486","ALLE",2017-12-05,83.290001,83.709999,82,82,542200,78.361618
"487","ALLE",2017-12-06,82,82.389999,81.389999,81.790001,533200,78.160927
"488","ALLE",2017-12-07,82.07,83.160004,82.010002,83.110001,643500,79.422363
"489","ALLE",2017-12-08,83.779999,83.779999,82.300003,82.459999,562200,78.801201
"490","ALLE",2017-12-11,82.150002,82.419998,81.440002,82.169998,732300,78.524071
"491","ALLE",2017-12-12,82.199997,82.410004,81.68,82.150002,427000,78.504959
"492","ALLE",2017-12-13,82.519997,83.209999,81.849998,82.639999,732400,78.973198
"493","ALLE",2017-12-14,82.68,83.150002,81.589996,81.68,586000,78.055817
"494","ALLE",2017-12-15,82.150002,82.75,81.790001,82.279999,1256800,78.783516
"495","ALLE",2017-12-18,82.879997,83.440002,82.43,82.559998,856000,79.051605
"496","ALLE",2017-12-19,82.470001,82.470001,80.040001,80.07,1188200,76.667404
"497","ALLE",2017-12-20,80.389999,81.459999,80.040001,81,981300,77.557907
"498","ALLE",2017-12-21,81.470001,81.75,80.910004,81,613800,77.557907
"499","ALLE",2017-12-22,81.099998,82.059998,80.25,80.339996,347900,76.925941
"500","ALLE",2017-12-26,80.290001,80.769997,80.010002,80.389999,251400,76.973831
"501","ALLE",2017-12-27,80.660004,80.769997,79.989998,80,479300,76.600395
"502","ALLE",2017-12-28,80.25,80.709999,78.669998,79.559998,1124100,76.179092
"503","ALLE",2017-12-29,80,80.290001,78.82,79.559998,662900,76.179092
"504","ALLE",2018-01-02,80.07,80.07,79.190002,79.910004,645400,76.514229
"505","ALLE",2018-01-03,80.220001,80.910004,79.660004,80.25,1117400,76.83976
"506","ALLE",2018-01-04,80.620003,81.489998,80.349998,81.370003,1211700,77.912178
"507","ALLE",2018-01-05,81.779999,82.449997,81.099998,81.57,851100,78.103668
"508","ALLE",2018-01-08,81.349998,81.699997,80.919998,81.239998,539100,77.787697
"509","ALLE",2018-01-09,81.550003,83.900002,81.160004,82.93,925500,79.405891
"510","ALLE",2018-01-10,82.760002,83.349998,82.129997,82.599998,851500,79.089905
"511","ALLE",2018-01-11,82.599998,84.550003,82.599998,84.379997,987900,80.794258
"512","ALLE",2018-01-12,84.32,85.269997,83.760002,85.040001,904200,81.426201
"513","ALLE",2018-01-16,85.309998,86,83.639999,84.07,652800,80.497421
"514","ALLE",2018-01-17,84.639999,84.639999,83.550003,84.209999,740900,80.631477
"515","ALLE",2018-01-18,84.300003,84.730003,83.75,84.050003,554500,80.478294
"516","ALLE",2018-01-19,84.389999,86.279999,83.980003,86.230003,890200,82.565659
"517","ALLE",2018-01-22,85.860001,86.089996,84.559998,85.800003,477500,82.153931
"518","ALLE",2018-01-23,85.660004,85.660004,84.709999,85.349998,675700,81.723053
"519","ALLE",2018-01-24,85.720001,86.580002,84.919998,85.580002,487000,81.94326
"520","ALLE",2018-01-25,86.050003,86.300003,85,85.349998,345400,81.723053
"521","ALLE",2018-01-26,85.849998,86.410004,85.349998,86.370003,594900,82.699692
"522","ALLE",2018-01-29,86.300003,87.07,86.160004,86.68,590700,82.996529
"523","ALLE",2018-01-30,86.18,86.639999,85.440002,85.440002,527300,81.809204
"524","ALLE",2018-01-31,85.629997,86.82,85.510002,86.110001,902500,82.450752
"525","ALLE",2018-02-01,85.839996,86.989998,84.790001,85.169998,528500,81.550697
"526","ALLE",2018-02-02,84.470001,84.599998,81.419998,81.849998,895700,78.37178
"527","ALLE",2018-02-05,81.489998,82.349998,79.010002,79.110001,962300,75.748215
"528","ALLE",2018-02-06,77.650002,80.93,76.760002,80.110001,1131400,76.705727
"529","ALLE",2018-02-07,79.739998,81.199997,79.739998,79.959999,578300,76.562096
"530","ALLE",2018-02-08,79.919998,80.239998,77.239998,77.32,894000,74.034271
"531","ALLE",2018-02-09,78.209999,79.019997,76.150002,78.489998,1267400,75.154549
"532","ALLE",2018-02-12,79.150002,80.400002,78.980003,79.75,1009900,76.361023
"533","ALLE",2018-02-13,79.470001,80.400002,78.940002,79.650002,623100,76.265266
"534","ALLE",2018-02-14,78.93,80.5,78.75,79.970001,1074400,76.571663
"535","ALLE",2018-02-15,80.800003,82.57,80.519997,82.260002,685500,78.764336
"536","ALLE",2018-02-16,82.190002,83.540001,81.849998,82.720001,692100,79.204803
"537","ALLE",2018-02-20,86.209999,88.410004,85.300003,85.660004,1657000,82.019882
"538","ALLE",2018-02-21,86.129997,87.940002,85.440002,86.720001,1168800,83.034836
"539","ALLE",2018-02-22,87.269997,88.290001,85.57,86.040001,1061900,82.383736
"540","ALLE",2018-02-23,86.5,87.089996,85.830002,86.169998,798600,82.508186
"541","ALLE",2018-02-26,86.550003,88,85.970001,87.849998,1002800,84.116791
"542","ALLE",2018-02-27,87.610001,87.849998,86.690002,86.970001,1218600,83.274208
"543","ALLE",2018-02-28,87.029999,87.050003,84.099998,84.110001,1142500,80.535736
"544","ALLE",2018-03-01,84.150002,84.919998,81.860001,82.07,957000,78.582428
"545","ALLE",2018-03-02,81.599998,82.43,80.589996,82.230003,630100,78.735626
"546","ALLE",2018-03-05,81.620003,83.309998,81.419998,83.010002,559700,79.482491
"547","ALLE",2018-03-06,83.089996,84.370003,82.709999,83.919998,706800,80.353806
"548","ALLE",2018-03-07,83.269997,84.150002,83.139999,83.93,450500,80.363373
"549","ALLE",2018-03-08,84.43,85.160004,84.160004,84.760002,542100,81.158127
"550","ALLE",2018-03-09,85.25,87.300003,85.25,87.209999,705500,83.50399
"551","ALLE",2018-03-12,87.519997,87.779999,87.050003,87.400002,621800,83.685936
"552","ALLE",2018-03-13,87.699997,87.989998,85.279999,86.089996,644500,82.431587
"553","ALLE",2018-03-14,86.410004,86.410004,85.239998,85.360001,294300,81.932472
"554","ALLE",2018-03-15,85.529999,85.830002,84.790001,85.480003,313900,82.047676
"555","ALLE",2018-03-16,85.370003,86.269997,85.260002,85.879997,676600,82.43161
"556","ALLE",2018-03-19,85.839996,85.970001,84.480003,85.25,409100,81.826897
"557","ALLE",2018-03-20,85.32,86.269997,84.940002,85.629997,373700,82.191643
"558","ALLE",2018-03-21,85.769997,86.690002,85.529999,85.940002,350000,82.489197
"559","ALLE",2018-03-22,85.290001,86.669998,84.550003,84.599998,689700,81.202995
"560","ALLE",2018-03-23,84.860001,84.860001,82.839996,82.959999,812700,79.628845
"561","ALLE",2018-03-26,84.139999,84.620003,83.190002,84.559998,763800,81.164604
"562","ALLE",2018-03-27,85.080002,86,83.82,84,805800,80.627083
"563","ALLE",2018-03-28,84,84.050003,82.910004,83.129997,717900,79.792015
"564","ALLE",2018-03-29,83.720001,85.769997,83.330002,85.290001,807100,81.86528
"565","ALLE",2018-04-02,85.279999,85.349998,82.25,83.239998,530300,79.897606
"566","ALLE",2018-04-03,83.440002,85,83.220001,84.589996,623300,81.193413
"567","ALLE",2018-04-04,83.449997,86.129997,82.849998,85.739998,971700,82.297218
"568","ALLE",2018-04-05,86.080002,86.660004,84.800003,85.940002,990900,82.489197
"569","ALLE",2018-04-06,85.519997,86.230003,83.949997,84.75,567800,81.34697
"570","ALLE",2018-04-09,85.580002,85.68,84.449997,84.540001,334400,81.145416
"571","ALLE",2018-04-10,85.639999,86.160004,85.07,85.230003,651700,81.807701
"572","ALLE",2018-04-11,84.43,85.239998,84.339996,84.540001,453200,81.145416
"573","ALLE",2018-04-12,84.980003,85.779999,84.389999,85.309998,578700,81.884483
"574","ALLE",2018-04-13,85.769997,85.839996,84.169998,84.559998,335300,81.164604
"575","ALLE",2018-04-16,85.300003,86.050003,84.870003,85.370003,627600,81.942078
"576","ALLE",2018-04-17,85.720001,85.980003,85.099998,85.620003,801400,82.182045
"577","ALLE",2018-04-18,86.089996,87.040001,85.760002,86.5,578700,83.026703
"578","ALLE",2018-04-19,86.139999,86.339996,84.68,85.389999,551500,81.961258
"579","ALLE",2018-04-20,85.550003,86.120003,84.309998,84.75,587000,81.34697
"580","ALLE",2018-04-23,85.129997,85.260002,83.970001,84.519997,560400,81.126205
"581","ALLE",2018-04-24,84.949997,85.870003,81.580002,82.150002,916900,78.851387
"582","ALLE",2018-04-25,81.940002,83.139999,81.279999,83.029999,1287400,79.69603
"583","ALLE",2018-04-26,75.5,79.540001,75.5,78.589996,4987400,75.434326
"584","ALLE",2018-04-27,78.029999,78.690002,77.050003,77.830002,1842600,74.704826
"585","ALLE",2018-04-30,78,78.459999,76.919998,77.18,1947700,74.08094
"586","ALLE",2018-05-01,77.230003,77.760002,75.440002,77.139999,1534400,74.042542
"587","ALLE",2018-05-02,75.75,77.720001,74.940002,75.120003,2406500,72.103661
"588","ALLE",2018-05-03,74.730003,75.57,73.849998,74.82,1348100,71.815704
"589","ALLE",2018-05-04,74.07,76.470001,74,76.150002,1095800,73.092293
"590","ALLE",2018-05-07,76.199997,76.559998,75.440002,75.739998,939300,72.698753
"591","ALLE",2018-05-08,75.629997,76.209999,75.260002,75.889999,927200,72.842751
"592","ALLE",2018-05-09,75.93,76.550003,75.07,76.279999,1018800,73.217079
"593","ALLE",2018-05-10,76.43,77.389999,76.269997,77.309998,440800,74.205704
"594","ALLE",2018-05-11,77.190002,78.230003,76.910004,77.279999,480800,74.176918
"595","ALLE",2018-05-14,77.330002,78.019997,76.650002,76.849998,677400,73.764206
"596","ALLE",2018-05-15,76.580002,76.720001,75.650002,76.459999,545300,73.389854
"597","ALLE",2018-05-16,76.559998,77.360001,76.5,77.019997,403400,73.927345
"598","ALLE",2018-05-17,76.730003,77.32,76.639999,76.870003,569200,73.783386
"599","ALLE",2018-05-18,76.879997,78.5,76.599998,78.370003,1374800,75.223175
"600","ALLE",2018-05-21,78.75,79.089996,78.449997,78.779999,577200,75.616684
"601","ALLE",2018-05-22,78.849998,79.089996,78.389999,78.669998,1015600,75.511108
"602","ALLE",2018-05-23,78.279999,79.269997,78.139999,79.220001,1059100,76.039024
"603","ALLE",2018-05-24,79.260002,79.589996,78.510002,79.260002,759600,76.077423
"604","ALLE",2018-05-25,79.139999,79.75,78.379997,78.790001,637800,75.626297
"605","ALLE",2018-05-29,78.379997,79.309998,77.830002,78.269997,990500,75.127167
"606","ALLE",2018-05-30,78.82,79.709999,78.129997,79.209999,604200,76.029419
"607","ALLE",2018-05-31,79.309998,79.309998,76.419998,76.43,719400,73.361053
"608","ALLE",2018-06-01,77.099998,78.330002,77.089996,77.889999,725200,74.762436
"609","ALLE",2018-06-04,78.139999,78.5,77.709999,78.32,490900,75.175156
"610","ALLE",2018-06-05,78.5,79.529999,78.5,79.169998,555900,75.991028
"611","ALLE",2018-06-06,79.220001,79.230003,78.529999,79.230003,356600,76.04863
"612","ALLE",2018-06-07,79.440002,80.419998,79.419998,80.209999,399900,76.989265
"613","ALLE",2018-06-08,80.150002,81.139999,80.059998,81.120003,884900,77.86274
"614","ALLE",2018-06-11,81.129997,81.589996,81.129997,81.260002,813800,77.997116
"615","ALLE",2018-06-12,81.410004,82.230003,81.089996,82.169998,605300,78.870583
"616","ALLE",2018-06-13,82.120003,82.120003,80.339996,80.900002,934300,77.651566
"617","ALLE",2018-06-14,81.160004,82.459999,80.839996,81.790001,599000,78.710144
"618","ALLE",2018-06-15,81.57,82.150002,80.75,82.07,1195200,78.979599
"619","ALLE",2018-06-18,81.660004,81.870003,81.139999,81.480003,673200,78.411804
"620","ALLE",2018-06-19,80.949997,81.040001,79.290001,80.169998,621600,77.151138
"621","ALLE",2018-06-20,80.349998,80.480003,79.290001,80,635600,76.987556
"622","ALLE",2018-06-21,79.82,79.82,77.5,77.879997,663500,74.947372
"623","ALLE",2018-06-22,78.349998,78.480003,77.449997,77.690002,634300,74.764526
"624","ALLE",2018-06-25,77.5,77.5,76.139999,76.379997,793800,73.503845
"625","ALLE",2018-06-26,76.800003,76.989998,76.190002,76.330002,719800,73.45575
"626","ALLE",2018-06-27,76.459999,77.800003,76.25,77.389999,1331600,74.475845
"627","ALLE",2018-06-28,77.150002,77.510002,76.639999,77.18,734500,74.273743
"628","ALLE",2018-06-29,77.639999,78.160004,76.889999,77.360001,669600,74.446953
"629","ALLE",2018-07-02,76.949997,77.709999,76.650002,77.629997,466700,74.706795
"630","ALLE",2018-07-03,78.089996,78.739998,76.919998,77.019997,233800,74.119759
"631","ALLE",2018-07-05,77.330002,78.07,76.82,77.879997,528400,74.947372
"632","ALLE",2018-07-06,77.730003,77.730003,76.690002,76.860001,1000600,73.96579
"633","ALLE",2018-07-09,77.260002,78.349998,76.889999,77.940002,660400,75.005119
"634","ALLE",2018-07-10,77.989998,78.440002,77.660004,78.349998,594000,75.399689
"635","ALLE",2018-07-11,78.089996,78.230003,77.459999,77.910004,304800,74.97625
"636","ALLE",2018-07-12,78.400002,79.279999,78,79.080002,434500,76.102196
"637","ALLE",2018-07-13,79.300003,80.029999,77.860001,79.709999,546400,76.708466
"638","ALLE",2018-07-16,79.589996,79.809998,79,79.239998,685300,76.256165
"639","ALLE",2018-07-17,78.739998,80.120003,78.739998,80.080002,516400,77.064545
"640","ALLE",2018-07-18,80.050003,80.360001,79.190002,79.230003,588300,76.246559
"641","ALLE",2018-07-19,78.919998,79.220001,78.279999,78.68,909500,75.717262
"642","ALLE",2018-07-20,78.379997,80.470001,78.050003,79.489998,609100,76.49675
"643","ALLE",2018-07-23,79.730003,79.849998,78.459999,78.709999,483400,75.746124
"644","ALLE",2018-07-24,78.860001,79.959999,78.82,79.82,1328700,76.814323
"645","ALLE",2018-07-25,80,80.360001,78.410004,80.089996,1090500,77.074158
"646","ALLE",2018-07-26,77.5,82.199997,75.889999,81.480003,1136800,78.411804
"647","ALLE",2018-07-27,81.730003,82.099998,81.110001,81.599998,1122500,78.527298
"648","ALLE",2018-07-30,81.889999,82.449997,80.860001,80.93,795600,77.882545
"649","ALLE",2018-07-31,81.290001,81.889999,80.660004,81.540001,665600,78.469551
"650","ALLE",2018-08-01,81.540001,82.279999,80.580002,80.879997,579800,77.834404
"651","ALLE",2018-08-02,80.550003,81.32,80.239998,81.199997,348200,78.142357
"652","ALLE",2018-08-03,81.400002,81.919998,80.830002,81.720001,301500,78.642784
"653","ALLE",2018-08-06,81.580002,82.709999,80.949997,82.57,459500,79.460777
"654","ALLE",2018-08-07,82.870003,83.5,82.739998,83.099998,480900,79.97081
"655","ALLE",2018-08-08,83.18,83.18,82.449997,82.519997,485600,79.412651
"656","ALLE",2018-08-09,82.629997,83.260002,82.480003,82.559998,608600,79.451149
"657","ALLE",2018-08-10,82.190002,82.389999,81.459999,81.800003,459600,78.719765
"658","ALLE",2018-08-13,81.919998,82.290001,81.269997,81.730003,530900,78.652397
"659","ALLE",2018-08-14,81.980003,83.510002,81.669998,83.269997,392000,80.134399
