"","symbol","date","open","high","low","close","volume","adjusted"
"340","COHR",2017-05-09,218.869995,222.690002,217.75,220.050003,427900,220.050003
"341","COHR",2017-05-10,248.080002,255.039993,240,251.020004,1270400,251.020004
"342","COHR",2017-05-11,250.339996,254.860001,245,250.429993,531100,250.429993
"343","COHR",2017-05-12,249.899994,250.990005,241.649994,248.889999,404400,248.889999
"344","COHR",2017-05-15,249.479996,256.700012,249.100006,253.550003,311700,253.550003
"345","COHR",2017-05-16,252.979996,260.25,251.380005,259.890015,449500,259.890015
"346","COHR",2017-05-17,256.980011,257.440002,241.130005,245.100006,579000,245.100006
"347","COHR",2017-05-18,246.449997,253.850006,242.899994,249.449997,472300,249.449997
"348","COHR",2017-05-19,251.259995,254.600006,245.160004,245.740005,347200,245.740005
"349","COHR",2017-05-22,248.949997,252.149994,245.5,249.850006,289400,249.850006
"350","COHR",2017-05-23,251.339996,253.970001,245.220001,247.619995,340000,247.619995
"351","COHR",2017-05-24,248.139999,249.600006,239.509995,244.740005,370800,244.740005
"352","COHR",2017-05-25,246.339996,248.759995,243.009995,247.220001,317400,247.220001
"353","COHR",2017-05-26,246.720001,250.770004,243.380005,248.460007,194200,248.460007
"354","COHR",2017-05-30,248.5,252,247.5,249.5,251100,249.5
"355","COHR",2017-05-31,250.369995,251.520004,242.520004,248.149994,263300,248.149994
"356","COHR",2017-06-01,248.729996,251.779999,245.860001,251.399994,238700,251.399994
"357","COHR",2017-06-02,252.399994,260.98999,251.399994,255.830002,349300,255.830002
"358","COHR",2017-06-05,254.830002,257.98999,252.289993,252.619995,206300,252.619995
"359","COHR",2017-06-06,252.619995,257.119995,250.600006,254.759995,208700,254.759995
"360","COHR",2017-06-07,255.190002,258.769989,253.059998,257.850006,281600,257.850006
"361","COHR",2017-06-08,258.850006,262.529999,255.529999,261.850006,294200,261.850006
"362","COHR",2017-06-09,263.100006,269.179993,242.419998,249.289993,581400,249.289993
"363","COHR",2017-06-12,251.570007,253.610001,234.100006,246,498400,246
"364","COHR",2017-06-13,248.169998,252.199997,241.630005,245.050003,297300,245.050003
"365","COHR",2017-06-14,246.050003,248.289993,238.110001,239.860001,311300,239.860001
"366","COHR",2017-06-15,234.050003,236.559998,230.070007,234.449997,472500,234.449997
"367","COHR",2017-06-16,232.880005,241.899994,232.880005,241,450400,241
"368","COHR",2017-06-19,244.190002,250.529999,241.580002,249.669998,319800,249.669998
"369","COHR",2017-06-20,250,251.25,241.779999,242.479996,340900,242.479996
"370","COHR",2017-06-21,243.740005,249.440002,241.399994,246.5,294200,246.5
"371","COHR",2017-06-22,245.600006,246.929993,238.880005,242.289993,382800,242.289993
"372","COHR",2017-06-23,242.419998,248.089996,238.800003,239.020004,2903800,239.020004
"373","COHR",2017-06-26,241.080002,244.910004,234.779999,237.210007,380100,237.210007
"374","COHR",2017-06-27,236.199997,236.820007,225.179993,225.679993,527000,225.679993
"375","COHR",2017-06-28,227.009995,233.899994,221.339996,232.679993,533000,232.679993
"376","COHR",2017-06-29,233.070007,233.199997,219.020004,221.630005,480000,221.630005
"377","COHR",2017-06-30,224.149994,230.270004,221.720001,224.990005,438600,224.990005
"378","COHR",2017-07-03,228.070007,228.179993,221.839996,222.190002,198400,222.190002
"379","COHR",2017-07-05,222.660004,228,222.429993,226.889999,404200,226.889999
"380","COHR",2017-07-06,224.740005,230,223.050003,226.929993,505400,226.929993
"381","COHR",2017-07-07,228,238.880005,228,236.110001,394200,236.110001
"382","COHR",2017-07-10,236.869995,241.100006,234.399994,239.679993,399000,239.679993
"383","COHR",2017-07-11,239.679993,244.600006,239.270004,243.449997,585800,243.449997
"384","COHR",2017-07-12,246.429993,255.089996,245.940002,254.850006,587500,254.850006
"385","COHR",2017-07-13,255.630005,268.470001,255.630005,267.049988,1071600,267.049988
"386","COHR",2017-07-14,267.75,277.899994,265.5,271.959991,802800,271.959991
"387","COHR",2017-07-17,272.869995,276.200012,270.519989,274.850006,621600,274.850006
"388","COHR",2017-07-18,272.730011,275.640015,262.679993,265.480011,930800,265.480011
"389","COHR",2017-07-19,265.98999,268.910004,265.350006,266.73999,398700,266.73999
"390","COHR",2017-07-20,268.970001,271.709991,264.950012,270.679993,284300,270.679993
"391","COHR",2017-07-21,269.290009,272.970001,267.399994,268.899994,342400,268.899994
"392","COHR",2017-07-24,269.829987,277.269989,269.440002,276.359985,406300,276.359985
"393","COHR",2017-07-25,276,277.200012,271.559998,274.100006,386500,274.100006
"394","COHR",2017-07-26,275.76001,275.799988,270.559998,272.309998,268700,272.309998
"395","COHR",2017-07-27,274.649994,278.390015,261.309998,269.670013,414800,269.670013
"396","COHR",2017-07-28,268.01001,269.459991,264.269989,265.75,279300,265.75
"397","COHR",2017-07-31,268.420013,268.950012,264.799988,265,314400,265
"398","COHR",2017-08-01,269.399994,273.279999,268.01001,271,803500,271
"399","COHR",2017-08-02,235.75,239.779999,208.559998,212.419998,4061100,212.419998
"400","COHR",2017-08-03,217.009995,221.979996,210.740005,216.550003,1542900,216.550003
"401","COHR",2017-08-04,218.360001,218.360001,209.350006,210.990005,768200,210.990005
"402","COHR",2017-08-07,212.820007,219.830002,211.330002,219.580002,666800,219.580002
"403","COHR",2017-08-08,219.440002,228.949997,217.119995,224.270004,804400,224.270004
"404","COHR",2017-08-09,221.669998,223,217.839996,219.440002,506700,219.440002
"405","COHR",2017-08-10,216.949997,219.380005,210.029999,210.25,606800,210.25
"406","COHR",2017-08-11,212.070007,216.740005,210.309998,214.529999,620800,214.529999
"407","COHR",2017-08-14,217.580002,223.220001,216.940002,217.869995,440700,217.869995
"408","COHR",2017-08-15,219.75,237.679993,219,225.479996,1485800,225.479996
"409","COHR",2017-08-16,224.720001,225.899994,219.470001,223.720001,639000,223.720001
"410","COHR",2017-08-17,221.610001,224.690002,215,215.089996,474200,215.089996
"411","COHR",2017-08-18,216.509995,219.820007,215.630005,218.360001,488700,218.360001
"412","COHR",2017-08-21,218.440002,218.440002,213.419998,217.380005,675400,217.380005
"413","COHR",2017-08-22,218.699997,220.779999,216.300003,219.690002,368800,219.690002
"414","COHR",2017-08-23,217.550003,223.399994,217.059998,222.100006,338400,222.100006
"415","COHR",2017-08-24,222,226.550003,220,223.75,355900,223.75
"416","COHR",2017-08-25,224.589996,225.089996,219.100006,220.050003,324400,220.050003
"417","COHR",2017-08-28,221.119995,224.520004,219.949997,223.729996,287900,223.729996
"418","COHR",2017-08-29,220.610001,223.509995,218.399994,221.639999,354000,221.639999
"419","COHR",2017-08-30,222.720001,228.339996,221.630005,227.800003,543400,227.800003
"420","COHR",2017-08-31,229.419998,234,226.970001,233.320007,354700,233.320007
"421","COHR",2017-09-01,234.880005,236.270004,232.550003,232.929993,418900,232.929993
"422","COHR",2017-09-05,231.059998,235.520004,225.350006,228.220001,403300,228.220001
"423","COHR",2017-09-06,229.979996,234.149994,226.229996,232.990005,321600,232.990005
"424","COHR",2017-09-07,232.830002,237.360001,229.479996,236.889999,368800,236.889999
"425","COHR",2017-09-08,236.830002,238.490005,233.669998,235.429993,276700,235.429993
"426","COHR",2017-09-11,238.550003,247.570007,237.490005,245.990005,410300,245.990005
"427","COHR",2017-09-12,248.759995,255.630005,248.259995,255.529999,735900,255.529999
"428","COHR",2017-09-13,255.960007,256.579987,250.410004,253.190002,922700,253.190002
"429","COHR",2017-09-14,250.690002,256.850006,248.75,249.770004,575300,249.770004
"430","COHR",2017-09-15,251.149994,253.990005,248.75,253.770004,452000,253.770004
"431","COHR",2017-09-18,255.460007,262.98999,255.130005,261.049988,580100,261.049988
"432","COHR",2017-09-19,262.619995,281,260.290009,265.869995,1464900,265.869995
"433","COHR",2017-09-20,265.480011,265.890015,255.410004,258.690002,496200,258.690002
"434","COHR",2017-09-21,257.5,259.179993,253.600006,255.880005,411200,255.880005
"435","COHR",2017-09-22,254.009995,257.779999,251.529999,254.410004,362300,254.410004
"436","COHR",2017-09-25,253.509995,254.169998,247.589996,248.130005,437600,248.130005
"437","COHR",2017-09-26,250.119995,251,241.770004,242.039993,526600,242.039993
"438","COHR",2017-09-27,244.779999,248.119995,243.740005,246.850006,396800,246.850006
"439","COHR",2017-09-28,245.339996,246.139999,236.350006,239,561600,239
"440","COHR",2017-09-29,240.410004,244.009995,235,235.169998,734500,235.169998
"441","COHR",2017-10-02,235.410004,236.740005,232.229996,234.649994,807600,234.649994
"442","COHR",2017-10-03,235.460007,243.199997,230.919998,240.800003,535000,240.800003
"443","COHR",2017-10-04,239.5,244.240005,237.429993,244.130005,459400,244.130005
"444","COHR",2017-10-05,245.740005,246,240.259995,241.639999,532500,241.639999
"445","COHR",2017-10-06,240.360001,248.5,240,245.089996,403400,245.089996
"446","COHR",2017-10-09,245.570007,247.850006,244.630005,245.460007,241300,245.460007
"447","COHR",2017-10-10,245.539993,248.020004,244.820007,246.570007,258500,246.570007
"448","COHR",2017-10-11,245.350006,249.119995,245.350006,247.990005,285400,247.990005
"449","COHR",2017-10-12,248.630005,258.73999,248.160004,253.679993,360500,253.679993
"450","COHR",2017-10-13,254.899994,256.25,249.479996,253.729996,228100,253.729996
"451","COHR",2017-10-16,254.009995,256.399994,253.179993,253.880005,233000,253.880005
"452","COHR",2017-10-17,253.919998,258.859985,253.119995,254.889999,271200,254.889999
"453","COHR",2017-10-18,254.25,262.769989,253.699997,259.880005,344200,259.880005
"454","COHR",2017-10-19,256.01001,259.48999,249.5,258.470001,415600,258.470001
"455","COHR",2017-10-20,260,264.279999,256.450012,261.799988,260500,261.799988
"456","COHR",2017-10-23,262.950012,265.98999,260.809998,262.410004,236600,262.410004
"457","COHR",2017-10-24,264.589996,265.899994,262.070007,262.600006,358400,262.600006
"458","COHR",2017-10-25,262,268,259.549988,263.559998,313900,263.559998
"459","COHR",2017-10-26,263.579987,264.73999,260,262.420013,154200,262.420013
"460","COHR",2017-10-27,264.910004,265.269989,259.519989,261.01001,380500,261.01001
"461","COHR",2017-10-30,259.51001,260.850006,256.75,257.920013,345500,257.920013
"462","COHR",2017-10-31,259.890015,272.869995,259.339996,262.709991,731200,262.709991
"463","COHR",2017-11-01,264.01001,265.01001,254,256.769989,359100,256.769989
"464","COHR",2017-11-02,255.800003,257.299988,253.869995,254.470001,265600,254.470001
"465","COHR",2017-11-03,256.149994,260.23999,254.619995,259.869995,384000,259.869995
"466","COHR",2017-11-06,258.209991,267,257.600006,266.140015,426000,266.140015
"467","COHR",2017-11-07,266.700012,269.640015,259.399994,265.470001,600100,265.470001
"468","COHR",2017-11-08,297,309.299988,287,297.23999,1697700,297.23999
"469","COHR",2017-11-09,295.359985,297.459991,290.160004,296.799988,775500,296.799988
"470","COHR",2017-11-10,292.790009,310.100006,292.790009,308.970001,902100,308.970001
"471","COHR",2017-11-13,308.970001,314.76001,300.23999,301.320007,671700,301.320007
"472","COHR",2017-11-14,298.48999,304.98999,297.049988,300.070007,447400,300.070007
"473","COHR",2017-11-15,296.829987,303.880005,295.809998,302.73999,351400,302.73999
"474","COHR",2017-11-16,303.390015,307,303.329987,304.329987,338300,304.329987
"475","COHR",2017-11-17,305.01001,309.51001,302.649994,307.320007,313700,307.320007
"476","COHR",2017-11-20,309,315.179993,307.869995,310.440002,399500,310.440002
"477","COHR",2017-11-21,312.709991,319.540009,312.709991,319.440002,262700,319.440002
"478","COHR",2017-11-22,320,320.730011,311.649994,314.829987,298100,314.829987
"479","COHR",2017-11-24,316,319.059998,315.25,318.420013,92700,318.420013
"480","COHR",2017-11-27,319.01001,319.309998,310.309998,311.200012,273700,311.200012
"481","COHR",2017-11-28,312.459991,315.98999,310.130005,313.01001,248500,313.01001
"482","COHR",2017-11-29,312.809998,314.940002,285.089996,292.040009,644200,292.040009
"483","COHR",2017-11-30,294.040009,295.609985,281.25,291.959991,445700,291.959991
"484","COHR",2017-12-01,289.98999,291.390015,278.01001,289.570007,500600,289.570007
"485","COHR",2017-12-04,292.859985,293.320007,270.890015,274.149994,513600,274.149994
"486","COHR",2017-12-05,273.779999,286.269989,271,282,495200,282
"487","COHR",2017-12-06,280.73999,285,277.049988,284.200012,657100,284.200012
"488","COHR",2017-12-07,286.059998,291.179993,286,289.029999,489000,289.029999
"489","COHR",2017-12-08,292.230011,295.089996,289.880005,292.950012,497600,292.950012
"490","COHR",2017-12-11,292.970001,297.059998,290.309998,290.809998,251900,290.809998
"491","COHR",2017-12-12,289.390015,294.380005,286.290009,286.799988,309700,286.799988
"492","COHR",2017-12-13,287.700012,293.820007,286.730011,290.799988,285100,290.799988
"493","COHR",2017-12-14,290.850006,292.940002,284.690002,285.600006,206600,285.600006
"494","COHR",2017-12-15,287.559998,290.339996,283.950012,288.029999,450300,288.029999
"495","COHR",2017-12-18,290.910004,299.23999,289.200012,298.779999,272700,298.779999
"496","COHR",2017-12-19,299.779999,299.779999,292.549988,296.589996,320700,296.589996
"497","COHR",2017-12-20,299.269989,299.269989,293.029999,296.059998,186300,296.059998
"498","COHR",2017-12-21,297.5,298.149994,292.019989,294.040009,178300,294.040009
"499","COHR",2017-12-22,295.220001,295.329987,291.589996,295.209991,105100,295.209991
"500","COHR",2017-12-26,293,296.380005,283.570007,284.200012,299400,284.200012
"501","COHR",2017-12-27,283.410004,287.820007,281.459991,285.769989,231100,285.769989
"502","COHR",2017-12-28,286.519989,286.890015,284.200012,286.200012,133200,286.200012
"503","COHR",2017-12-29,286.570007,286.630005,280.910004,282.220001,239600,282.220001
"504","COHR",2018-01-02,283.559998,291.73999,283.149994,291.290009,234000,291.290009
"505","COHR",2018-01-03,292.570007,297.459991,287.570007,296.649994,323300,296.649994
"506","COHR",2018-01-04,300,302.109985,286.220001,288.730011,357400,288.730011
"507","COHR",2018-01-05,291.720001,296.070007,290.01001,295.75,407900,295.75
"508","COHR",2018-01-08,296,302.75,293.579987,299.980011,558900,299.980011
"509","COHR",2018-01-09,301.75,307.910004,300,300.790009,496000,300.790009
"510","COHR",2018-01-10,299,303,291.25,293.089996,333300,293.089996
"511","COHR",2018-01-11,294.019989,298.619995,291.850006,297.160004,205100,297.160004
"512","COHR",2018-01-12,297.279999,301.950012,295.589996,301.570007,200500,301.570007
"513","COHR",2018-01-16,304.440002,309.670013,302.820007,306.269989,410700,306.269989
"514","COHR",2018-01-17,307.98999,329,307.98999,321.910004,1062900,321.910004
"515","COHR",2018-01-18,321.040009,325.970001,319.350006,320.01001,519600,320.01001
"516","COHR",2018-01-19,323.220001,325.040009,316.040009,318.350006,245300,318.350006
"517","COHR",2018-01-22,318.399994,318.440002,297.070007,298.829987,580700,298.829987
"518","COHR",2018-01-23,299.730011,300.109985,281.450012,282.589996,1013100,282.589996
"519","COHR",2018-01-24,284,286.369995,275.25,284.160004,687300,284.160004
"520","COHR",2018-01-25,286.410004,288.920013,267.649994,272.890015,809500,272.890015
"521","COHR",2018-01-26,273.350006,273.350006,264.089996,268.910004,770500,268.910004
"522","COHR",2018-01-29,266.220001,271.5,264.040009,266.609985,483600,266.609985
"523","COHR",2018-01-30,260.429993,269.519989,256.850006,264.420013,346100,264.420013
"524","COHR",2018-01-31,266.98999,270.559998,257.549988,259.519989,445800,259.519989
"525","COHR",2018-02-01,256.76001,257.799988,251.020004,254.929993,641700,254.929993
"526","COHR",2018-02-02,254,260.559998,251.779999,252.820007,649600,252.820007
"527","COHR",2018-02-05,250.009995,253.449997,239.259995,242.509995,1015200,242.509995
"528","COHR",2018-02-06,238.979996,255.300003,235.509995,253.029999,992200,253.029999
"529","COHR",2018-02-07,253.210007,255.039993,245.300003,249.139999,774000,249.139999
"530","COHR",2018-02-08,226.5,230,194.020004,205.889999,3476800,205.889999
"531","COHR",2018-02-09,210.350006,216.490005,200.899994,209.610001,1205200,209.610001
"532","COHR",2018-02-12,212.270004,216.460007,202.880005,208.949997,870800,208.949997
"533","COHR",2018-02-13,206.610001,208.25,202.020004,206.179993,567100,206.179993
"534","COHR",2018-02-14,205.220001,215.960007,205.220001,213.990005,605800,213.990005
"535","COHR",2018-02-15,214.710007,220,210.470001,219.330002,978200,219.330002
"536","COHR",2018-02-16,217.179993,217.690002,210.130005,210.410004,479100,210.410004
"537","COHR",2018-02-20,209.070007,220,206.550003,213.740005,748600,213.740005
"538","COHR",2018-02-21,214.149994,217.509995,213.369995,213.570007,712400,213.570007
"539","COHR",2018-02-22,215.229996,215.229996,210.240005,210.889999,463500,210.889999
"540","COHR",2018-02-23,205,210.570007,196.869995,210.199997,1016900,210.199997
"541","COHR",2018-02-26,212.339996,215.039993,210.800003,212.949997,556500,212.949997
"542","COHR",2018-02-27,214,214.800003,206.229996,206.690002,701100,206.690002
"543","COHR",2018-02-28,208.309998,213.960007,205.270004,209.160004,446300,209.160004
"544","COHR",2018-03-01,209.080002,213.059998,206.179993,209.380005,538000,209.380005
"545","COHR",2018-03-02,206.839996,211.509995,205.600006,208.809998,332800,208.809998
"546","COHR",2018-03-05,207.160004,208.509995,205.020004,206.240005,428000,206.240005
"547","COHR",2018-03-06,207.929993,209.5,205.130005,206.410004,420400,206.410004
"548","COHR",2018-03-07,205,212.419998,203.309998,211.699997,459800,211.699997
"549","COHR",2018-03-08,211.929993,215.789993,211.929993,214.669998,434100,214.669998
"550","COHR",2018-03-09,215.339996,222.869995,214.949997,222.570007,508700,222.570007
"551","COHR",2018-03-12,223.5,229.320007,223.5,229.149994,644200,229.149994
"552","COHR",2018-03-13,230.410004,233.929993,222.429993,223.059998,687300,223.059998
"553","COHR",2018-03-14,223.550003,226.050003,219.169998,220.550003,337700,220.550003
"554","COHR",2018-03-15,221.949997,223.669998,217.199997,219.020004,338900,219.020004
"555","COHR",2018-03-16,219.929993,223.479996,216.610001,221.660004,564200,221.660004
"556","COHR",2018-03-19,216.339996,216.339996,204.309998,210.970001,702700,210.970001
"557","COHR",2018-03-20,211.619995,217.089996,210.800003,213.589996,394700,213.589996
"558","COHR",2018-03-21,212.710007,218.699997,212.710007,214.149994,295200,214.149994
"559","COHR",2018-03-22,211.160004,212.279999,201.860001,202,626600,202
"560","COHR",2018-03-23,202.080002,204.520004,191.610001,192.039993,716900,192.039993
"561","COHR",2018-03-26,198.080002,201.440002,191.020004,193.779999,986900,193.779999
"562","COHR",2018-03-27,195.520004,198.729996,189.020004,189.639999,539900,189.639999
"563","COHR",2018-03-28,189.610001,189.610001,178.419998,180.059998,1159800,180.059998
"564","COHR",2018-03-29,181.199997,190.830002,179.830002,187.399994,872500,187.399994
"565","COHR",2018-04-02,186.309998,187.75,182.220001,185.979996,609400,185.979996
"566","COHR",2018-04-03,187.520004,187.660004,179.360001,180.389999,601300,180.389999
"567","COHR",2018-04-04,177.5,182.119995,174.820007,181.759995,972200,181.759995
"568","COHR",2018-04-05,184.089996,185.449997,177.240005,177.660004,475500,177.660004
"569","COHR",2018-04-06,175.25,180.289993,172.809998,175.039993,448000,175.039993
"570","COHR",2018-04-09,177.160004,177.160004,172.759995,172.990005,534100,172.990005
"571","COHR",2018-04-10,176.300003,180.240005,175.149994,177.050003,559700,177.050003
"572","COHR",2018-04-11,176.300003,178,175.149994,177.210007,488900,177.210007
"573","COHR",2018-04-12,178.979996,181.479996,177.289993,179.880005,428800,179.880005
"574","COHR",2018-04-13,181.479996,181.479996,175,176.559998,289400,176.559998
"575","COHR",2018-04-16,176.75,177.399994,174.419998,175.949997,461100,175.949997
"576","COHR",2018-04-17,178.009995,183.570007,176.020004,181.619995,569400,181.619995
"577","COHR",2018-04-18,180.929993,182.520004,178.309998,178.699997,397400,178.699997
"578","COHR",2018-04-19,177.009995,178,171.5,175.360001,409500,175.360001
"579","COHR",2018-04-20,173.449997,175.580002,172.630005,173.660004,245500,173.660004
"580","COHR",2018-04-23,174.649994,176,168.589996,168.830002,409000,168.830002
"581","COHR",2018-04-24,170.089996,172.380005,164.699997,167.449997,474700,167.449997
"582","COHR",2018-04-25,168.149994,168.639999,159.649994,160.740005,629000,160.740005
"583","COHR",2018-04-26,159.740005,165.179993,157.470001,164.800003,484500,164.800003
"584","COHR",2018-04-27,166.550003,167.330002,163.929993,167.25,484700,167.25
"585","COHR",2018-04-30,167.059998,169.649994,166.330002,168.220001,899800,168.220001
"586","COHR",2018-05-01,168,176.869995,166.5,176.119995,963200,176.119995
"587","COHR",2018-05-02,172.429993,182.119995,167.740005,172.880005,1227500,172.880005
"588","COHR",2018-05-03,171.050003,174.580002,167.080002,167.309998,598200,167.309998
"589","COHR",2018-05-04,167.169998,170.839996,166.309998,168.080002,902900,168.080002
"590","COHR",2018-05-07,169.320007,170.699997,166.490005,166.539993,576200,166.539993
"591","COHR",2018-05-08,165.949997,170.759995,164.860001,170.529999,367900,170.529999
"592","COHR",2018-05-09,170.990005,176.009995,169.630005,175.449997,348500,175.449997
"593","COHR",2018-05-10,176.559998,179.119995,174.699997,178.509995,387200,178.509995
"594","COHR",2018-05-11,178.520004,178.520004,173.820007,174.320007,379300,174.320007
"595","COHR",2018-05-14,174.029999,178.839996,172.860001,174.899994,335700,174.899994
"596","COHR",2018-05-15,173.649994,175.740005,172.350006,174.399994,270500,174.399994
"597","COHR",2018-05-16,174.800003,181.089996,174.160004,179.020004,420500,179.020004
"598","COHR",2018-05-17,178.509995,179.759995,176.940002,178.110001,329600,178.110001
"599","COHR",2018-05-18,175.039993,175.039993,164.970001,165.910004,1325700,165.910004
"600","COHR",2018-05-21,167.119995,170.130005,166.630005,168.589996,349500,168.589996
"601","COHR",2018-05-22,169.100006,172.460007,169.100006,170.5,257200,170.5
"602","COHR",2018-05-23,169.050003,173.25,168.550003,172.759995,529200,172.759995
"603","COHR",2018-05-24,172.990005,173.690002,171.25,173.380005,376200,173.380005
"604","COHR",2018-05-25,173.460007,175.990005,171.309998,174.080002,337200,174.080002
"605","COHR",2018-05-29,183.529999,190.419998,180.009995,185.300003,1138400,185.300003
"606","COHR",2018-05-30,185.300003,187.369995,171.039993,171.169998,1004000,171.169998
"607","COHR",2018-05-31,170.440002,172.279999,166.779999,167.050003,441500,167.050003
"608","COHR",2018-06-01,169.360001,171,164.770004,166.580002,491000,166.580002
"609","COHR",2018-06-04,167.320007,167.940002,164.720001,166.429993,391500,166.429993
"610","COHR",2018-06-05,167.029999,169.119995,163.919998,167.979996,514100,167.979996
"611","COHR",2018-06-06,167.490005,170.580002,166.699997,168.389999,633200,168.389999
"612","COHR",2018-06-07,168.839996,169.690002,165.669998,169.240005,328700,169.240005
"613","COHR",2018-06-08,168.990005,170.740005,166.5,170.520004,334300,170.520004
"614","COHR",2018-06-11,170.389999,171.559998,164.270004,165.889999,1236900,165.889999
"615","COHR",2018-06-12,165.520004,170.550003,165.520004,167.089996,842300,167.089996
"616","COHR",2018-06-13,167.25,167.660004,161.669998,161.830002,526400,161.830002
"617","COHR",2018-06-14,163.259995,163.970001,160.919998,163.699997,444100,163.699997
"618","COHR",2018-06-15,161.009995,161.449997,152.339996,158.429993,1102800,158.429993
"619","COHR",2018-06-18,155.850006,161.740005,155.800003,158.759995,601300,158.759995
"620","COHR",2018-06-19,157,158.110001,152.880005,156.779999,490100,156.779999
"621","COHR",2018-06-20,158.220001,158.220001,155.5,156.699997,484500,156.699997
"622","COHR",2018-06-21,157.029999,159.460007,154.460007,155.360001,349900,155.360001
"623","COHR",2018-06-22,155.419998,155.910004,152.339996,154.919998,483000,154.919998
"624","COHR",2018-06-25,154.039993,154.160004,150.050003,151.070007,476800,151.070007
"625","COHR",2018-06-26,151.169998,155.130005,150.509995,152.809998,359900,152.809998
"626","COHR",2018-06-27,153.229996,154.850006,149.539993,149.610001,400500,149.610001
"627","COHR",2018-06-28,149.479996,150.600006,145.660004,150.130005,426700,150.130005
"628","COHR",2018-06-29,150.869995,157.860001,150.759995,156.419998,546600,156.419998
"629","COHR",2018-07-02,155.619995,158.440002,149.009995,152.300003,455900,152.300003
"630","COHR",2018-07-03,152.630005,155.080002,148.240005,152.440002,279400,152.440002
"631","COHR",2018-07-05,152.929993,157.289993,152.720001,156.050003,491600,156.050003
"632","COHR",2018-07-06,156.570007,158.139999,154.210007,157.830002,230700,157.830002
"633","COHR",2018-07-09,159.009995,162.860001,157.470001,161.520004,296700,161.520004
"634","COHR",2018-07-10,162.699997,168.139999,160.770004,165.770004,616300,165.770004
"635","COHR",2018-07-11,163.509995,165.229996,158.759995,159.179993,345800,159.179993
"636","COHR",2018-07-12,159.899994,166.419998,159.279999,165.649994,384500,165.649994
"637","COHR",2018-07-13,165.399994,166.710007,161.880005,163.240005,407200,163.240005
"638","COHR",2018-07-16,163.050003,164.169998,159.660004,160.179993,302600,160.179993
"639","COHR",2018-07-17,159.960007,165.410004,159.130005,165.100006,259100,165.100006
"640","COHR",2018-07-18,165.270004,172.220001,164.979996,172.080002,554900,172.080002
"641","COHR",2018-07-19,171.660004,173.300003,166.919998,171.320007,631000,171.320007
"642","COHR",2018-07-20,171.550003,171.550003,166.070007,169.100006,377500,169.100006
"643","COHR",2018-07-23,169.089996,171.729996,166.309998,171.449997,450200,171.449997
"644","COHR",2018-07-24,172.360001,173.889999,169.610001,170.309998,510000,170.309998
"645","COHR",2018-07-25,170.300003,173.550003,167.869995,173.419998,350100,173.419998
"646","COHR",2018-07-26,172.869995,177.699997,171.380005,176.419998,304800,176.419998
"647","COHR",2018-07-27,176.289993,176.289993,169.179993,170.899994,424500,170.899994
"648","COHR",2018-07-30,171.690002,171.690002,161.149994,162.699997,550200,162.699997
"649","COHR",2018-07-31,159.029999,164.699997,155.529999,158.059998,1020000,158.059998
"650","COHR",2018-08-01,164.009995,183.449997,164.009995,179.25,1786400,179.25
"651","COHR",2018-08-02,177.029999,184.929993,175.059998,183.580002,738800,183.580002
"652","COHR",2018-08-03,184.149994,184.589996,178.399994,182.100006,421100,182.100006
"653","COHR",2018-08-06,182.369995,187.889999,181.889999,187.229996,409400,187.229996
"654","COHR",2018-08-07,187.699997,188.75,182.210007,187.860001,308000,187.860001
"655","COHR",2018-08-08,187.830002,188.300003,176.960007,177.080002,479600,177.080002
"656","COHR",2018-08-09,177,180.940002,174.289993,175.339996,435200,175.339996
"657","COHR",2018-08-10,174.75,183.940002,174.75,180.199997,439200,180.199997
"658","COHR",2018-08-13,180.199997,181.919998,177.050003,179.309998,236500,179.309998
"659","COHR",2018-08-14,180.149994,184.619995,179.070007,181.770004,422700,181.770004
"660","COHR",2018-08-15,179.949997,180.850006,177.300003,180.449997,314700,180.449997
"661","COHR",2018-08-16,181.580002,182.580002,179.5,181.020004,234200,181.020004
"662","COHR",2018-08-17,179.589996,182.820007,175.330002,181.179993,364900,181.179993
"663","COHR",2018-08-20,181.729996,182.169998,178.710007,179.139999,388700,179.139999
"664","COHR",2018-08-21,178.589996,182.139999,178.589996,179.699997,372800,179.699997
"665","COHR",2018-08-22,179.539993,182.070007,177.300003,181.350006,214900,181.350006
"666","COHR",2018-08-23,181.339996,185.970001,181.339996,183.839996,256900,183.839996
"667","COHR",2018-08-24,182.75,184.509995,181.580002,183.399994,215000,183.399994
"668","COHR",2018-08-27,183.949997,187.089996,182.940002,183.550003,317300,183.550003
"669","COHR",2018-08-28,184.149994,188.839996,183.460007,187.740005,229400,187.740005
"670","COHR",2018-08-29,186.990005,190.830002,185.570007,189.970001,3e+05,189.970001
"671","COHR",2018-08-30,189.139999,191.809998,186.360001,188.979996,380200,188.979996
"672","COHR",2018-08-31,188.559998,190.759995,186.25,190.600006,272300,190.600006
"673","COHR",2018-09-04,189.690002,192.369995,188.240005,191.029999,295700,191.029999
"674","COHR",2018-09-05,191.100006,191.100006,181,183.270004,317100,183.270004
"675","COHR",2018-09-06,183.850006,184.960007,173.259995,173.729996,332900,173.729996
"676","COHR",2018-09-07,172.690002,177.5,172.139999,173.240005,243500,173.240005
"677","COHR",2018-09-10,174.240005,178.110001,172.630005,178.080002,217000,178.080002
