"","symbol","date","open","high","low","close","volume","adjusted"
"325","IBM",2017-04-18,163.27916,164.139572,162.361374,162.571701,6637393,128.72493
"326","IBM",2017-04-19,154.646271,155.487579,152.581268,154.579346,20171378,122.396576
"327","IBM",2017-04-20,154.225616,155.258133,153.441681,155.162521,6785193,122.85833
"328","IBM",2017-04-21,154.923523,154.980881,153.326965,153.326965,5865759,121.4049
"329","IBM",2017-04-24,154.196945,154.46463,153.365204,153.680695,5565348,121.68499
"330","IBM",2017-04-25,154.66539,154.913956,153.326965,153.336517,5083978,121.412468
"331","IBM",2017-04-26,153.470367,154.015289,152.858505,153.021027,4526879,121.162674
"332","IBM",2017-04-27,153.240921,153.422562,152.60994,153.269592,4312240,121.359497
"333","IBM",2017-04-28,153.441681,153.527725,152.676865,153.240921,4345189,121.336761
"334","IBM",2017-05-01,153.011475,153.365204,151.72084,151.854691,5162324,120.239143
"335","IBM",2017-05-02,152.428299,152.476105,151.663483,152.103256,3355777,120.435997
"336","IBM",2017-05-03,151.759079,152.437866,151.548752,151.653915,4176992,120.080162
"337","IBM",2017-05-04,151.902481,152.141495,151.395798,152.05545,4477508,120.398132
"338","IBM",2017-05-05,146.768646,148.92926,146.271515,148.231354,13097280,117.370186
"339","IBM",2017-05-08,146.080307,146.72084,145.506699,146.300186,7836632,116.972725
"340","IBM",2017-05-09,145.889099,146.367111,144.894836,145.420654,7168238,116.269478
"341","IBM",2017-05-10,144.980881,145.66922,144.483749,144.598465,5229895,115.612129
"342","IBM",2017-05-11,144.407272,144.502869,143.202682,144.024857,5886783,115.153481
"343","IBM",2017-05-12,143.690247,144.608032,143.403442,143.757172,3886204,114.939468
"344","IBM",2017-05-15,143.99617,145.152969,143.833649,144.847031,4440793,115.810852
"345","IBM",2017-05-16,144.990433,147.217972,144.990433,146.9216,5767330,117.469559
"346","IBM",2017-05-17,146.558319,147.361374,144.254303,144.292542,5430309,115.367516
"347","IBM",2017-05-18,144.225616,144.674957,143.508606,144.149139,3424813,115.252861
"348","IBM",2017-05-19,144.369019,145.755264,144.254303,145.296371,5902578,116.170151
"349","IBM",2017-05-22,145.411087,146.118546,144.933075,145.927338,3453997,116.674576
"350","IBM",2017-05-23,145.860428,146.9216,145.238998,145.344162,2682467,116.208313
"351","IBM",2017-05-24,145.516251,146.042068,144.579346,145.803055,3904090,116.575249
"352","IBM",2017-05-25,146.510513,146.969406,146.223709,146.462708,2701504,117.102669
"353","IBM",2017-05-26,146.128113,146.271515,145.372849,145.783936,2555692,116.559944
"354","IBM",2017-05-30,145.267685,145.956024,144.923523,145.057358,3834636,115.979004
"355","IBM",2017-05-31,145.344162,146.080307,144.980881,145.917786,3706396,116.666962
"356","IBM",2017-06-01,146.080307,146.147232,144.961761,145.956024,3052333,116.69754
"357","IBM",2017-06-02,146.338425,146.462708,145.124283,145.363297,3750642,116.223648
"358","IBM",2017-06-05,145.143402,146.20459,145.009567,145.707458,4157955,116.49881
"359","IBM",2017-06-06,145.315491,146.166351,145.315491,145.66922,3971871,116.468224
"360","IBM",2017-06-07,146.319305,147.418732,144.168259,144.340347,5089522,115.405731
"361","IBM",2017-06-08,144.359467,146.099426,144.28299,145.411087,3879614,116.261833
"362","IBM",2017-06-09,145.315491,147.476105,145.20076,147.323135,4562129,117.790581
"363","IBM",2017-06-12,147.40918,150.286804,147.246658,148.355637,6769189,118.616112
"364","IBM",2017-06-13,148.604202,148.642441,147.370941,147.466537,3685581,117.905258
"365","IBM",2017-06-14,147.198853,148.12619,146.214142,147.045883,3189359,117.568924
"366","IBM",2017-06-15,146.548752,147.887192,146.548752,147.437866,4868398,117.882317
"367","IBM",2017-06-16,147.447418,148.585083,146.242828,148.546844,7052132,118.768974
"368","IBM",2017-06-19,148.671127,149.005737,147.74379,148.030594,4842457,118.356247
"369","IBM",2017-06-20,147.686417,148.556412,147.466537,148.135757,4687858,118.440315
"370","IBM",2017-06-21,148.938812,148.938812,146.644363,147.026764,4141846,117.553627
"371","IBM",2017-06-22,147.753342,148.173996,146.931168,147.60994,2485819,118.019905
"372","IBM",2017-06-23,147.552582,147.877625,147.036331,147.332703,3433181,117.798256
"373","IBM",2017-06-26,147.906311,148.900574,147.829834,148.403442,2252561,118.654335
"374","IBM",2017-06-27,148.183563,148.508606,147.705551,147.94455,2496279,118.287445
"375","IBM",2017-06-28,148.326965,148.709366,147.973236,148.489487,2323166,118.723106
"376","IBM",2017-06-29,148.518158,148.891006,146.864243,147.351822,3412261,117.813522
"377","IBM",2017-06-30,147.495224,147.705551,146.40535,147.065002,3735789,117.58419
"378","IBM",2017-07-03,146.826004,149.168259,146.768646,148.738052,2952335,118.921883
"379","IBM",2017-07-05,148.919693,149.034424,146.87381,146.912048,3728362,117.461899
"380","IBM",2017-07-06,146.615677,147.065002,145.53537,145.659653,2884345,116.460579
"381","IBM",2017-07-07,145.908218,146.73996,145.449326,146.214142,2573265,116.903893
"382","IBM",2017-07-10,146.185471,147.122375,145.917786,146.673035,3353685,117.270798
"383","IBM",2017-07-11,146.520081,146.892929,145.363297,146.453156,3606085,117.095016
"384","IBM",2017-07-12,146.730408,147.456985,146.319305,146.94072,3240403,117.48484
"385","IBM",2017-07-13,146.94072,147.40918,146.453156,146.87381,2590001,117.431335
"386","IBM",2017-07-14,147.237091,147.820267,146.653915,147.456985,3406194,117.897621
"387","IBM",2017-07-17,146.835571,147.112808,145.544937,146.281067,4981680,116.957405
"388","IBM",2017-07-18,145.659653,147.504776,145.315491,147.227539,7914873,117.71418
"389","IBM",2017-07-19,143.422562,143.642441,140.258133,141.042068,14951106,112.768631
"390","IBM",2017-07-20,141.042068,142.284897,140.564056,141.166351,7543961,112.868004
"391","IBM",2017-07-21,141.099426,141.367111,140.066925,140.611862,6808937,112.424683
"392","IBM",2017-07-24,140.53537,140.573608,139.388138,139.569794,4055970,111.591492
"393","IBM",2017-07-25,140.124283,141.00383,139.608032,139.761002,4402509,111.744385
"394","IBM",2017-07-26,139.837479,140.019119,138.116638,138.967499,4113290,111.109932
"395","IBM",2017-07-27,138.623322,139.005737,137.323135,138.690247,6726617,110.88826
"396","IBM",2017-07-28,138.441681,138.661575,137.514343,137.94455,3195321,110.292046
"397","IBM",2017-07-31,138.030594,138.556412,137.829834,138.307846,4556062,110.582527
"398","IBM",2017-08-01,138.623322,139.263855,138.355637,138.910141,3367597,111.06411
"399","IBM",2017-08-02,138.738052,138.900574,137.877625,138.097519,3703781,110.414352
"400","IBM",2017-08-03,138.0784,138.94838,138.0784,138.565964,3175028,110.788902
"401","IBM",2017-08-04,138.623322,138.99617,138.049713,138.776291,2666672,110.957047
"402","IBM",2017-08-07,138.623322,138.709366,136.472275,137.160614,4830742,109.665276
"403","IBM",2017-08-08,135.755264,136.481842,135.755264,135.860428,3450440,109.773399
"404","IBM",2017-08-09,135.516251,135.783936,134.980881,135.53537,3060387,109.510757
"405","IBM",2017-08-10,135.411087,136.156784,135.019119,135.602295,4733568,109.564842
"406","IBM",2017-08-11,136.185471,136.319305,135.296371,135.602295,3142184,109.564842
"407","IBM",2017-08-14,135.755264,136.481842,135.697891,136.061188,2352036,109.935616
"408","IBM",2017-08-15,136.281067,137.036331,134.397705,135.822174,4896849,109.742508
"409","IBM",2017-08-16,135.554489,136.625244,135.382416,136.233276,3439039,110.074646
"410","IBM",2017-08-17,136.252396,136.606125,134.512421,134.512421,4625517,108.684219
"411","IBM",2017-08-18,134.674957,134.942642,133.441681,133.556412,4343724,107.911812
"412","IBM",2017-08-21,133.451248,134.244736,133.011475,134.158707,3337472,108.398438
"413","IBM",2017-08-22,134.455063,134.942642,134.206497,134.808792,2661442,108.923698
"414","IBM",2017-08-23,134.512421,136.759079,134.493301,135.889099,4234522,109.796562
"415","IBM",2017-08-24,136.233276,137.361374,135.994263,136.653915,3757441,110.414536
"416","IBM",2017-08-25,136.998093,137.848953,136.950287,137.418732,3005053,111.032501
"417","IBM",2017-08-28,137.772461,138.202682,136.128113,136.242828,5319956,110.082367
"418","IBM",2017-08-29,135.850861,137.122375,135.659653,136.845123,3147937,110.569008
"419","IBM",2017-08-30,136.959854,136.978973,136.147232,136.290634,2861856,110.121002
"420","IBM",2017-08-31,136.730408,137.342255,136.357559,136.73996,3824594,110.484047
"421","IBM",2017-09-01,136.692154,138.145309,136.692154,137.74379,3505878,111.295143
"422","IBM",2017-09-05,137.189301,138.011475,136.424469,136.749527,3239985,110.491791
"423","IBM",2017-09-06,137.552582,138.116638,137.189301,137.495224,3423872,111.094307
"424","IBM",2017-09-07,137.762909,138.27916,136.147232,136.615677,4380857,110.383652
"425","IBM",2017-09-08,136.854691,136.854691,135.411087,136.185471,3521045,110.036026
"426","IBM",2017-09-11,137.227539,138.747604,136.72084,138.489487,4825616,111.897644
"427","IBM",2017-09-12,138.728485,139.933075,138.154877,139.349899,5479053,112.592842
"428","IBM",2017-09-13,138.957932,139.856598,138.94838,139.569794,4289646,112.770531
"429","IBM",2017-09-14,139.445511,139.942642,139.110901,139.139572,3929717,112.422913
"430","IBM",2017-09-15,138.451248,138.785858,137.74379,138.451248,7737471,111.866753
"431","IBM",2017-09-18,138.441681,139.082214,137.92543,138.193115,3158397,111.658195
"432","IBM",2017-09-19,138.422562,138.604202,137.877625,138.040146,3623762,111.534599
"433","IBM",2017-09-20,138.556412,139.46463,138.068832,139.46463,5698085,112.685555
"434","IBM",2017-09-21,139.244736,139.474182,138.718933,138.871887,2673158,112.206619
"435","IBM",2017-09-22,139.187378,139.187378,138.231354,138.747604,2920746,112.106209
"436","IBM",2017-09-25,138.738052,139.608032,138.537292,139.455063,5452903,112.677795
"437","IBM",2017-09-26,139.923523,140.936905,139.521988,140.114716,4695076,113.210808
"438","IBM",2017-09-27,140.229446,140.439774,138.652008,139.254303,3663824,112.515633
"439","IBM",2017-09-28,139.254303,139.445511,137.868073,139.254303,2902441,112.515633
"440","IBM",2017-09-29,139.053543,139.28299,138.546844,138.699814,2776816,112.067604
"441","IBM",2017-10-02,138.957932,140.411087,138.824097,140.210327,3109967,113.288063
"442","IBM",2017-10-03,140.238998,140.726578,139.904404,140.325043,2408624,113.38076
"443","IBM",2017-10-04,140.53537,140.554489,139.684509,140.038239,2347642,113.149033
"444","IBM",2017-10-05,140.229446,141.05162,140.038239,140.267685,2810079,113.334419
"445","IBM",2017-10-06,140.191208,140.391968,139.885284,140.038239,2743867,113.149033
"446","IBM",2017-10-09,140.057358,141.290634,139.913956,140.908218,2806000,113.851967
"447","IBM",2017-10-10,141.214142,142.399612,141.156784,141.969406,4218100,114.709373
"448","IBM",2017-10-11,141.87381,141.94072,140.803055,141.128113,3872501,114.02964
"449","IBM",2017-10-12,141.07074,141.38623,140.315491,140.564056,3414458,113.573868
"450","IBM",2017-10-13,140.994263,141.347992,140.478012,140.630981,2621904,113.627975
"451","IBM",2017-10-16,140.745697,141.175903,140.066925,140.372849,3192497,113.419373
"452","IBM",2017-10-17,140.181641,140.650101,139.751434,140.095596,6665530,113.195374
"453","IBM",2017-10-18,150.210327,154.139572,150.047806,152.514343,31892749,123.229553
"454","IBM",2017-10-19,152.772461,153.881454,152.093689,153.824097,10370253,124.287834
"455","IBM",2017-10-20,153.986618,155.33461,152.74379,154.942642,8230765,125.191597
"456","IBM",2017-10-23,154.923523,155.363297,152.523895,152.533463,6045252,123.245018
"457","IBM",2017-10-24,152.629059,152.676865,148.346085,149.024857,8571656,120.41008
"458","IBM",2017-10-25,149.149139,149.493301,146.328873,146.749527,7239471,118.571663
"459","IBM",2017-10-26,147.523895,148.298279,146.787766,146.845123,4498323,118.648888
"460","IBM",2017-10-27,147.74379,147.829834,146.185471,146.9216,5120379,118.71067
"461","IBM",2017-10-30,146.998093,147.79158,145.994263,147.571701,4404078,119.23597
"462","IBM",2017-10-31,147.543015,148.116638,146.20459,147.284897,4527402,119.004234
"463","IBM",2017-11-01,147.323135,148.087952,147.065002,147.25621,3389249,118.981041
"464","IBM",2017-11-02,147.399612,147.695984,146.185471,146.606125,3553890,118.455811
"465","IBM",2017-11-03,146.673035,146.72084,144.827911,144.913956,4635663,117.088539
"466","IBM",2017-11-06,145.095596,145.143402,143.671127,144.206497,4705326,116.51693
"467","IBM",2017-11-07,144.713196,144.847031,143.881454,144.694077,3871351,116.910873
"468","IBM",2017-11-08,144.933075,145.114716,143.671127,144.904404,4847582,117.080818
"469","IBM",2017-11-09,143.336517,145.124283,143.269592,143.690247,4996219,117.260246
"470","IBM",2017-11-10,144.024857,144.254303,142.581268,142.600388,4505436,116.370857
"471","IBM",2017-11-13,142.332703,142.447418,141.414917,141.87381,5342445,115.777924
"472","IBM",2017-11-14,141.443588,142.418732,141.00383,142.342255,3930868,116.160194
"473","IBM",2017-11-15,141.491394,142.170166,139.780121,140.630981,4992872,114.763718
"474","IBM",2017-11-16,141.233276,143.068832,141.013382,142.562134,5697039,116.339638
"475","IBM",2017-11-17,142.772461,143.546844,142.284897,142.418732,5142659,116.222626
"476","IBM",2017-11-20,144.015289,145.267685,143.307846,143.891006,5937619,117.424065
"477","IBM",2017-11-21,144.646271,145.745697,144.550674,145.267685,3928985,118.547539
"478","IBM",2017-11-22,145.315491,145.688339,144.674957,145.095596,3361426,118.407135
"479","IBM",2017-11-24,145.267685,145.506699,144.674957,145.162521,1247878,118.461716
"480","IBM",2017-11-27,145.372849,145.783936,144.952194,145.296371,3529204,118.570946
"481","IBM",2017-11-28,145.650101,146.20459,145.028687,145.764816,4156490,118.953209
"482","IBM",2017-11-29,146.089859,146.854691,145.478012,146.797318,5333240,119.79583
"483","IBM",2017-11-30,146.892929,147.619507,146.347992,147.198853,6799837,120.123497
"484","IBM",2017-12-01,147.60994,148.202682,146.185471,147.954117,5824023,120.739853
"485","IBM",2017-12-04,149.101334,149.904404,148.250473,149.579346,4878858,122.066101
"486","IBM",2017-12-05,149.569794,149.847031,147.877625,148.518158,5301128,121.200127
"487","IBM",2017-12-06,147.323135,149.349899,147.313583,147.323135,3567592,120.224922
"488","IBM",2017-12-07,146.835571,147.657745,146.520081,146.816437,3944571,119.811394
"489","IBM",2017-12-08,148.164429,148.212234,146.797318,148.001907,3682234,120.778854
"490","IBM",2017-12-11,148.623322,149.034424,147.772461,148.575531,4291424,121.246964
"491","IBM",2017-12-12,150.382416,150.908218,148.336517,149.847031,6612603,122.284576
"492","IBM",2017-12-13,149.713196,149.837479,147.122375,147.141495,5922034,120.076675
"493","IBM",2017-12-14,147.801147,148.288712,146.94072,147.227539,4850720,120.146904
"494","IBM",2017-12-15,146.854691,147.036331,145.344162,145.793503,11798775,118.976662
"495","IBM",2017-12-18,146.835571,147.399612,146.472275,146.587006,5327069,119.624184
"496","IBM",2017-12-19,147.27533,147.39006,146.357559,146.491394,4305754,119.546181
"497","IBM",2017-12-20,146.892929,147.122375,146.061188,146.223709,3959842,119.327721
"498","IBM",2017-12-21,146.434036,146.711288,144.827911,144.837479,4344979,118.196457
"499","IBM",2017-12-22,145.143402,146.271515,144.837479,145.793503,3128168,118.976662
"500","IBM",2017-12-26,145.803055,147.093689,145.793503,146.108994,2593034,119.234116
"501","IBM",2017-12-27,146.223709,146.443588,145.898666,146.395798,2248168,119.468155
"502","IBM",2017-12-28,146.462708,147.342255,146.462708,147.265778,2811230,120.178116
"503","IBM",2017-12-29,147.39006,147.915863,146.673035,146.673035,3480147,119.694389
"504","IBM",2018-01-02,147.705551,148.001907,146.787766,147.466537,4395815,120.341942
"505","IBM",2018-01-03,150.420654,152.782028,149.455063,151.520081,9875914,123.649887
"506","IBM",2018-01-04,152.629059,155.181641,152.361374,154.588913,7903785,126.154243
"507","IBM",2018-01-05,155.296371,155.736145,154.015289,155.344162,5434807,126.770561
"508","IBM",2018-01-08,155.506699,156.701721,154.588913,156.281067,5478425,127.535172
"509","IBM",2018-01-09,156.692154,157.294449,155.889099,156.625244,4541523,127.816025
"510","IBM",2018-01-10,155.745697,157.103256,155.353729,156.959854,4366109,128.089081
"511","IBM",2018-01-11,157.552582,157.686417,156.118546,156.978973,3969047,128.104691
"512","IBM",2018-01-12,156.806885,157.495224,155.860428,155.965576,5263367,127.277725
"513","IBM",2018-01-16,157.839386,158.021027,156.166351,156.644363,8152733,127.831619
"514","IBM",2018-01-17,160.621414,161.692154,159.904404,161.233276,12248660,131.576462
"515","IBM",2018-01-18,162.523895,163.604202,160.755264,161.682602,14915228,131.94313
"516","IBM",2018-01-19,157.227539,158.12619,154.206497,155.229446,22146435,126.676949
"517","IBM",2018-01-22,154.407272,156.768646,154.024857,155.449326,8870917,126.856392
"518","IBM",2018-01-23,155.659653,158.94838,155.363297,158.938812,7809645,129.704041
"519","IBM",2018-01-24,159.416824,161.300186,157.571701,158.097519,5904670,129.017471
"520","IBM",2018-01-25,158.61377,159.445511,157.92543,158.193115,3454415,129.095474
"521","IBM",2018-01-26,158.814529,160.047806,158.499039,159.980881,3962143,130.554443
"522","IBM",2018-01-29,160.086044,160.984711,158.709366,159.46463,3678782,130.133133
"523","IBM",2018-01-30,158.900574,159.435944,155.984711,156.424469,5127806,127.652161
"524","IBM",2018-01-31,156.548752,157.734222,155.602295,156.500961,4260149,127.714584
"525","IBM",2018-02-01,156.013382,156.912048,154.780121,155.258133,4638173,126.700363
"526","IBM",2018-02-02,154.588913,154.875717,151.883362,152.036331,5493487,124.071175
"527","IBM",2018-02-05,150.946457,151.529633,143.403442,145.822174,9148944,119.000038
"528","IBM",2018-02-06,143.680695,148.652008,142.552582,148.508606,10321614,121.192337
"529","IBM",2018-02-07,147.39006,148.508606,146.5392,147.084137,6432063,120.0299
"530","IBM",2018-02-08,145.774384,146.424469,141.013382,141.099426,7090939,116.279694
"531","IBM",2018-02-09,142.065002,143.919693,138.049713,142.934998,8188402,117.792366
"532","IBM",2018-02-12,144.263855,145.697891,143.690247,144.741867,6151944,119.28141
"533","IBM",2018-02-13,144.263855,144.531555,143.05928,144.120453,5115986,118.769287
"534","IBM",2018-02-14,143.585083,148.183563,143.403442,147.954117,5731034,121.928619
"535","IBM",2018-02-15,148.661575,149.961761,146.94072,149.149139,5882286,122.913437
"536","IBM",2018-02-16,148.862335,150.850861,148.843216,149.311661,4479913,123.047348
"537","IBM",2018-02-20,148.938812,149.101334,147.103256,148.336517,4696122,122.243752
"538","IBM",2018-02-21,148.59465,149.894836,147.131927,147.189301,3900116,121.29834
"539","IBM",2018-02-22,147.705551,148.221802,146.07074,146.443588,4209732,120.6838
"540","IBM",2018-02-23,147.514343,148.99617,147.294449,148.680695,3405881,122.527382
"541","IBM",2018-02-26,148.957932,151.892929,148.671127,151.606125,3776374,124.938225
"542","IBM",2018-02-27,151.491394,152.753342,149.646271,149.66539,4432216,123.33886
"543","IBM",2018-02-28,150.573608,151.185471,148.94838,148.977051,3978461,122.771599
"544","IBM",2018-03-01,148.690247,150.066925,146.07074,147.045883,4225108,121.18013
"545","IBM",2018-03-02,146.07074,147.954117,145.20076,147.695984,3411111,121.715897
"546","IBM",2018-03-05,147.342255,150.564056,146.988525,150.047806,3839448,123.654022
"547","IBM",2018-03-06,150.363297,150.946457,148.336517,148.871887,3855242,122.684944
"548","IBM",2018-03-07,148.183563,151.845123,147.92543,151.357559,4819654,124.733368
"549","IBM",2018-03-08,152.007645,152.552582,148.250473,149.340347,6752558,123.070999
"550","IBM",2018-03-09,150.544937,152.562134,150.382416,152.304016,5253221,125.513336
"551","IBM",2018-03-12,152.619507,153.938812,151.883362,153.212234,5296421,126.261803
"552","IBM",2018-03-13,153.049713,154.980881,151.826004,152.313583,4378138,125.52124
"553","IBM",2018-03-14,153.12619,153.61377,150.803055,151.166351,3798863,124.575806
"554","IBM",2018-03-15,151.730408,154.158707,151.548752,152.59082,4048648,125.74971
"555","IBM",2018-03-16,153.021027,154.856598,152.619507,153.212234,9688784,126.261803
"556","IBM",2018-03-19,152.686417,152.858505,149.569794,150.430206,5734172,123.96917
"557","IBM",2018-03-20,150.592728,150.984711,148.4608,149.33078,4536188,123.063126
"558","IBM",2018-03-21,149.684509,151.242828,149.063095,149.79924,3642381,123.449142
"559","IBM",2018-03-22,148.183563,148.422562,145.315491,145.401535,4964630,119.825035
"560","IBM",2018-03-23,145.554489,145.86998,142.007645,142.342255,4645181,117.303902
"561","IBM",2018-03-26,144.560226,146.902481,143.671127,146.625244,4292679,120.833504
"562","IBM",2018-03-27,147.179733,148.05928,144.512421,145.229446,4062350,119.68322
"563","IBM",2018-03-28,145.382416,147.093689,145.210327,145.812622,3833381,120.163803
"564","IBM",2018-03-29,146.338425,147.122375,144.435944,146.682602,3577320,120.880745
"565","IBM",2018-04-02,146.596558,146.634796,141.902481,143.470367,5387318,118.233574
"566","IBM",2018-04-03,144.168259,144.359467,141.778198,143.26004,4325942,118.060249
"567","IBM",2018-04-04,141.38623,147.676865,140.965576,147.342255,5026344,121.424362
"568","IBM",2018-04-05,147.648178,148.107071,146.596558,147.25621,3331928,121.35347
"569","IBM",2018-04-06,146.711288,147.179733,142.963669,143.94838,3841853,118.627502
"570","IBM",2018-04-09,145.124283,147.858505,145.066925,145.975143,4616207,120.297745
"571","IBM",2018-04-10,148.212234,149.713196,147.94455,148.556412,3981494,122.424957
"572","IBM",2018-04-11,147.581268,148.92926,147.112808,148.527725,3458599,122.401321
"573","IBM",2018-04-12,149.856598,151.988525,149.780121,151.118546,5898812,124.536415
"574","IBM",2018-04-13,151.692154,152.217972,149.053543,149.818359,4243727,123.464935
"575","IBM",2018-04-16,151.042068,152.141495,150.736145,150.946457,4379393,124.3946
"576","IBM",2018-04-17,151.835571,154.875717,151.5392,153.833649,10677045,126.773911
"577","IBM",2018-04-18,145.449326,145.917786,141.73996,142.246658,21319258,117.22509
"578","IBM",2018-04-19,142.629059,142.648178,140.172089,141.20459,8458061,116.366348
"579","IBM",2018-04-20,141.395798,141.462708,138.154877,138.527725,8645818,114.160362
"580","IBM",2018-04-23,138.652008,139.541107,137.982788,139.445511,5560118,114.916679
"581","IBM",2018-04-24,140.066925,140.822174,138.173996,139.158707,5142659,114.680359
"582","IBM",2018-04-25,139.378586,139.961761,137.772461,139.521988,7663414,114.979706
"583","IBM",2018-04-26,140.152969,140.879547,139.770554,140.267685,4462027,115.594231
"584","IBM",2018-04-27,140.382416,140.774384,139.254303,140.038239,3352953,115.405174
"585","IBM",2018-04-30,140.401535,140.898666,138.585083,138.585083,4618613,114.207611
"586","IBM",2018-05-01,138.288712,138.642441,137.160614,138.623322,4637336,114.239136
"587","IBM",2018-05-02,138.107071,138.451248,135.822174,136.185471,5433865,112.23011
"588","IBM",2018-05-03,135.879547,135.975143,133.747604,135.745697,5249456,111.867676
"589","IBM",2018-05-04,134.894836,138.001907,134.110901,137.581268,4604701,113.380386
"590","IBM",2018-05-07,137.667297,137.973236,136.367111,136.9216,3825222,112.836739
"591","IBM",2018-05-08,136.711288,137.198853,135.812622,136.711288,5616079,112.663445
"592","IBM",2018-05-09,135.659653,136.730408,135.066925,136.338425,4389016,113.603401
"593","IBM",2018-05-10,136.854691,137.982788,136.72084,137.896744,3898024,114.901871
"594","IBM",2018-05-11,137.772461,138.479919,137.265778,137.801147,3214567,114.822197
"595","IBM",2018-05-14,138.116638,138.738052,137.801147,137.954117,3364041,114.949677
"596","IBM",2018-05-15,137.189301,137.657745,136.634796,137.418732,4277512,114.503571
"597","IBM",2018-05-16,137.380493,138.652008,136.969406,138.269592,3314460,115.212555
"598","IBM",2018-05-17,138.145309,138.804977,137.447418,138.145309,3292494,115.108986
"599","IBM",2018-05-18,138.116638,138.565964,137.657745,137.74379,2805581,114.774406
"600","IBM",2018-05-21,138.575531,139.617584,138.317398,139.091782,3027856,115.897621
"601","IBM",2018-05-22,139.120453,139.770554,138.623322,138.709366,2389064,115.578979
"602","IBM",2018-05-23,138.001907,138.336517,137.170166,138.307846,3618846,115.244408
"603","IBM",2018-05-24,138.040146,138.12619,136.663483,137.734222,3555040,114.766434
"604","IBM",2018-05-25,137.571701,138.212234,137.151047,137.323135,5140358,114.423904
"605","IBM",2018-05-29,136.261948,136.606125,134.043976,135.009567,4746330,112.496132
"606","IBM",2018-05-30,135.659653,136.806885,135.583176,136.347992,5353951,113.611389
"607","IBM",2018-05-31,136.529633,136.529633,134.847031,135.095596,7144494,112.567825
"608","IBM",2018-06-01,136.166351,136.558319,135.391968,135.707458,4034945,113.077682
"609","IBM",2018-06-04,136.042068,136.87381,135.927338,136.749527,3174924,113.945938
"610","IBM",2018-06-05,136.759079,137.74379,136.749527,137.380493,2966456,114.471718
"611","IBM",2018-06-06,137.992355,138.355637,137.227539,138.346085,3368225,115.276283
"612","IBM",2018-06-07,138.623322,140.248566,138.556412,138.967499,4515059,115.79406
"613","IBM",2018-06-08,138.623322,139.990433,138.021027,139.713196,5450183,116.415405
"614","IBM",2018-06-11,140.172089,140.927338,139.713196,140.13385,3409960,116.765923
"615","IBM",2018-06-12,140.630981,141.032501,140.172089,140.411087,2761963,116.996933
"616","IBM",2018-06-13,140.33461,140.984711,139.770554,139.913956,3104737,116.58268
"617","IBM",2018-06-14,140.20076,140.516251,138.709366,138.814529,3479310,115.666611
"618","IBM",2018-06-15,138.527725,139.072662,137.380493,138.99617,9535336,115.81797
"619","IBM",2018-06-18,137.839386,138.164429,136.845123,138.12619,4483574,115.093056
"620","IBM",2018-06-19,136.826004,137.877625,136.663483,137.571701,3647402,114.63102
"621","IBM",2018-06-20,137.877625,138.164429,136.147232,136.357559,3483075,113.619354
"622","IBM",2018-06-21,136.319305,136.845123,134.636703,135.038239,4066534,112.52002
"623","IBM",2018-06-22,135.411087,135.573608,134.588913,135.066925,5869420,112.543922
"624","IBM",2018-06-25,134.225616,134.225616,132.198853,132.686417,9348207,110.560387
"625","IBM",2018-06-26,133.231354,133.699814,132.246658,132.963669,4329917,110.791412
"626","IBM",2018-06-27,132.992355,133.632889,131.40535,131.434036,4290483,109.516838
"627","IBM",2018-06-28,132.026764,134.359467,131.883362,133.881454,4731790,111.556137
"628","IBM",2018-06-29,134.149139,135.143402,133.470367,133.556412,3880765,111.285309
"629","IBM",2018-07-02,132.198853,134.053543,132.122375,133.709366,3562048,111.412758
"630","IBM",2018-07-03,134.46463,134.741867,133.240921,133.432129,2053507,111.18174
"631","IBM",2018-07-05,134.302109,135.210327,133.776291,135.210327,3916956,112.663422
"632","IBM",2018-07-06,135.305923,136.653915,134.961761,136.214142,2980054,113.499855
"633","IBM",2018-07-09,136.319305,138.355637,136.20459,138.040146,4084316,115.021355
"634","IBM",2018-07-10,138.154877,139.187378,137.915863,138.346085,3950742,115.276283
"635","IBM",2018-07-11,137.667297,139.761002,137.667297,138.565964,3688824,115.459496
"636","IBM",2018-07-12,139.435944,140.372849,139.33078,140.009567,3262997,116.662354
"637","IBM",2018-07-13,140.009567,140.516251,139.388138,139.483749,3203480,116.22422
"638","IBM",2018-07-16,139.263855,139.378586,137.868073,139.063095,3628365,115.873734
"639","IBM",2018-07-17,138.384323,138.623322,137.036331,137.179733,5331148,114.30442
"640","IBM",2018-07-18,137.198853,138.432129,136.462708,138.164429,7254324,115.124939
"641","IBM",2018-07-19,141.347992,143.919693,140.774384,142.676865,15329967,118.884865
"642","IBM",2018-07-20,142.045883,142.313583,139.827911,139.913956,6709672,116.58268
"643","IBM",2018-07-23,139.913956,140.248566,138.632889,139.292542,4077203,116.064896
"644","IBM",2018-07-24,140.248566,140.573608,139.502869,139.942642,4070614,116.60659
"645","IBM",2018-07-25,139.588913,140.20076,139.101334,140.172089,3797921,116.797791
"646","IBM",2018-07-26,140.946457,142.705551,140.181641,140.258133,4997788,116.869453
"647","IBM",2018-07-27,140.430206,140.66922,138.298279,138.766724,3921768,115.626778
"648","IBM",2018-07-30,138.432129,139.808792,138.326965,139.091782,3774177,115.897621
"649","IBM",2018-07-31,139.33078,139.388138,137.820267,138.556412,5726013,115.45153
