"","symbol","date","open","high","low","close","volume","adjusted"
"668","HUM",2018-08-27,332.040009,332.709991,330.549988,332.369995,291600,324.361481
"669","HUM",2018-08-28,332.850006,333.75,330.579987,333.23999,272000,325.210571
"670","HUM",2018-08-29,333.869995,335.619995,333.769989,334.559998,496900,326.498779
"671","HUM",2018-08-30,334.839996,334.98999,331.529999,332.369995,314400,324.361481
"672","HUM",2018-08-31,331.609985,333.920013,331.429993,333.26001,474700,325.230103
"673","HUM",2018-09-04,333.470001,336.48999,332.559998,333.089996,458000,325.064148
"674","HUM",2018-09-05,333.200012,334.649994,332.269989,332.880005,534700,324.859253
"675","HUM",2018-09-06,332.709991,335.640015,331.350006,333.880005,683200,325.835144
"676","HUM",2018-09-07,333.980011,337.559998,333.980011,337.130005,381500,329.006836
"677","HUM",2018-09-10,337.179993,337.179993,327.339996,328.700012,457200,320.779968
"678","HUM",2018-09-11,328.329987,333.079987,328.01001,332.880005,452700,324.859253
"679","HUM",2018-09-12,332.029999,333.399994,329.570007,331.570007,452200,323.580811
"680","HUM",2018-09-13,334.559998,338.380005,332.019989,337.929993,364200,329.787506
"681","HUM",2018-09-14,339.220001,339.880005,336.799988,337.23999,395100,329.114166
"682","HUM",2018-09-17,336.869995,338.440002,333.23999,334.040009,538400,325.991272
"683","HUM",2018-09-18,333,336.929993,332.179993,335.98999,398800,327.894287
"684","HUM",2018-09-19,337.73999,337.799988,334.720001,335.799988,369800,327.708862
"685","HUM",2018-09-20,337.179993,338.220001,335.369995,337.660004,430200,329.524048
"686","HUM",2018-09-21,338.299988,338.959991,337.25,337.76001,827100,329.621643
"687","HUM",2018-09-24,337.109985,341.299988,336.429993,340.609985,516500,332.402954
"688","HUM",2018-09-25,340.869995,341.070007,332.970001,333.820007,649200,325.776581
"689","HUM",2018-09-26,334.5,335.869995,330.549988,332.910004,550100,324.888519
"690","HUM",2018-09-27,333.429993,335.5,333.25,335.079987,336000,327.498016
"691","HUM",2018-09-28,335.299988,338.880005,334.420013,338.519989,782400,330.86026
"692","HUM",2018-10-01,340.130005,340.920013,337,338.429993,420200,330.772339
"693","HUM",2018-10-02,337.959991,338.799988,334.179993,336.390015,422300,328.778503
"694","HUM",2018-10-03,336.970001,337.190002,330.670013,332.630005,743100,325.103516
"695","HUM",2018-10-04,332.549988,333.26001,330.540009,331.220001,460700,323.725464
"696","HUM",2018-10-05,331.76001,334.049988,330.660004,331.140015,398800,323.647308
"697","HUM",2018-10-08,330.970001,334.339996,329.149994,333.660004,450200,326.110199
"698","HUM",2018-10-09,333.809998,337.890015,333.809998,335.140015,652100,327.556732
"699","HUM",2018-10-10,335.179993,337,328.450012,328.799988,605000,321.360229
"700","HUM",2018-10-11,327.859985,329.140015,318.980011,319.910004,757800,312.671387
"701","HUM",2018-10-12,322.890015,325.519989,315.559998,318.350006,797200,311.146606
"702","HUM",2018-10-15,317.950012,319.950012,316.329987,317.01001,597900,309.836975
"703","HUM",2018-10-16,321.660004,328.880005,320.290009,328.350006,370200,320.92041
"704","HUM",2018-10-17,327.450012,332.109985,322.019989,328.079987,354000,320.656433
"705","HUM",2018-10-18,329.029999,332.640015,327.940002,332.309998,499300,324.790771
"706","HUM",2018-10-19,332.730011,334.799988,327.23999,328.380005,646600,320.949677
"707","HUM",2018-10-22,329.350006,331.959991,324.029999,326.649994,653500,319.258789
"708","HUM",2018-10-23,323.049988,326.799988,320.01001,325.829987,440400,318.457367
"709","HUM",2018-10-24,325.179993,326.950012,317.23999,317.73999,438000,310.550446
"710","HUM",2018-10-25,318.459991,324.25,316.579987,321.579987,452300,314.303528
"711","HUM",2018-10-26,320.380005,322,315.640015,318.25,462600,311.04892
"712","HUM",2018-10-29,320.100006,323.040009,313.890015,317.609985,671500,310.423401
"713","HUM",2018-10-30,318.589996,323.970001,314.709991,323.5,448800,316.180145
"714","HUM",2018-10-31,325.429993,330.290009,319.859985,320.410004,972700,313.160034
"715","HUM",2018-11-01,321.720001,325.049988,319.410004,320.869995,968300,313.60968
"716","HUM",2018-11-02,322.700012,331.149994,320.959991,323.049988,684600,315.740265
"717","HUM",2018-11-05,323.880005,329.380005,323.149994,326.609985,514800,319.219727
"718","HUM",2018-11-06,326.540009,332.070007,325.950012,331.809998,772400,324.302032
"719","HUM",2018-11-07,335.450012,355.880005,334.670013,353.980011,1599600,345.97049
"720","HUM",2018-11-08,353,353.049988,337.269989,339.589996,1068400,331.906036
"721","HUM",2018-11-09,338.559998,342.029999,336,338.950012,783400,331.280579
"722","HUM",2018-11-12,338.48999,339.429993,335.730011,337.649994,772200,330.009979
"723","HUM",2018-11-13,337.890015,338.720001,333.170013,334.070007,985600,326.510986
"724","HUM",2018-11-14,333.720001,335.380005,319.589996,320.410004,1534900,313.160034
"725","HUM",2018-11-15,319.709991,320.029999,312.269989,318.01001,1122800,310.814392
"726","HUM",2018-11-16,317,319.970001,314.570007,319.730011,1268300,312.495453
"727","HUM",2018-11-19,319.76001,320.690002,309.540009,310.399994,1050400,303.376526
"728","HUM",2018-11-20,308.549988,308.869995,299.630005,307.220001,1705300,300.268524
"729","HUM",2018-11-21,307.549988,308.899994,302,305.100006,1414300,298.196503
"730","HUM",2018-11-23,303.570007,306.920013,302.910004,305.920013,309400,298.997955
"731","HUM",2018-11-26,307.23999,314.920013,306.059998,313.549988,1073200,306.455231
"732","HUM",2018-11-27,312.079987,313.869995,306.790009,309.630005,996800,302.623962
"733","HUM",2018-11-28,311.23999,329.040009,311.23999,328.899994,1373300,321.457947
"734","HUM",2018-11-29,327.470001,332.690002,326.059998,330.290009,912400,322.816498
"735","HUM",2018-11-30,331.320007,332.959991,328.420013,329.470001,1138000,322.015076
"736","HUM",2018-12-03,330.26001,333.690002,322.980011,333.480011,1795000,325.934296
"737","HUM",2018-12-04,333.200012,336.130005,323.579987,324.470001,1951900,317.128174
"738","HUM",2018-12-06,322.640015,322.640015,306.670013,316.269989,1913700,309.113708
"739","HUM",2018-12-07,314.829987,318.140015,304.76001,306,1321000,299.07605
"740","HUM",2018-12-10,306.98999,308.540009,297,307.320007,1268700,300.366272
"741","HUM",2018-12-11,310.959991,313.019989,303.600006,306.070007,869700,299.14447
"742","HUM",2018-12-12,307.109985,315.049988,307.109985,310.519989,866000,303.493805
"743","HUM",2018-12-13,312.600006,318.76001,311.339996,312.5,948800,305.429047
"744","HUM",2018-12-14,309.809998,309.809998,298.279999,299.929993,1121500,293.143433
"745","HUM",2018-12-17,294.609985,305.209991,294.079987,303.220001,1897300,296.359009
"746","HUM",2018-12-18,305.070007,306.709991,289.179993,292.019989,1497200,285.412384
"747","HUM",2018-12-19,291.920013,292.230011,281.059998,283.290009,1655500,276.879974
"748","HUM",2018-12-20,284.25,284.420013,275.579987,278.089996,1470700,271.797607
"749","HUM",2018-12-21,275.019989,284.910004,274.640015,274.640015,2110000,268.42569
"750","HUM",2018-12-24,273.609985,276.820007,271.01001,273.359985,514900,267.174713
"751","HUM",2018-12-26,273.850006,282.920013,272.109985,282.609985,836800,276.215302
"752","HUM",2018-12-27,280.209991,284.630005,273.929993,284.429993,887800,277.994171
"753","HUM",2018-12-28,286.23999,287.480011,280.649994,282.279999,849700,276.378662
"754","HUM",2018-12-31,282.940002,287.160004,281.970001,286.480011,860500,280.490906
"755","HUM",2019-01-02,283.309998,283.859985,277.230011,281.589996,1168800,275.703125
"756","HUM",2019-01-03,281.399994,283.019989,269.179993,269.700012,1330600,264.061584
"757","HUM",2019-01-04,272.309998,279.720001,271.070007,276.619995,1698900,270.836975
"758","HUM",2019-01-07,277,279.880005,274.529999,276.579987,1298700,270.79776
"759","HUM",2019-01-08,278.709991,280.299988,271.209991,274.929993,1313100,269.182281
"760","HUM",2019-01-09,276.019989,281.290009,275.440002,276.25,775500,270.474792
"761","HUM",2019-01-10,275.109985,276.179993,271.910004,275.019989,855900,269.270416
"762","HUM",2019-01-11,275.899994,284.769989,275.200012,283.470001,1081400,277.543793
"763","HUM",2019-01-14,280.700012,284.079987,280.429993,282.079987,842800,276.182861
"764","HUM",2019-01-15,284,289.630005,284,288.609985,893000,282.576294
"765","HUM",2019-01-16,289.890015,293.5,287.859985,293.299988,1037300,287.168243
"766","HUM",2019-01-17,291.76001,293.890015,290.570007,291.019989,1195700,284.935944
"767","HUM",2019-01-18,293,296.890015,292.790009,295.559998,766300,289.380981
"768","HUM",2019-01-22,294.309998,298.920013,293.839996,298.779999,1614900,292.533722
"769","HUM",2019-01-23,299.429993,299.980011,292.609985,299.279999,1432300,293.023346
"770","HUM",2019-01-24,299.049988,302.899994,296.730011,300.529999,806000,294.247131
"771","HUM",2019-01-25,302.98999,303.98999,298.950012,300.679993,660900,294.393951
"772","HUM",2019-01-28,299.730011,302.190002,295.75,301.630005,921100,295.324188
"773","HUM",2019-01-29,302.359985,302.359985,297.709991,300.820007,614600,294.531036
"774","HUM",2019-01-30,304.5,308.160004,303.220001,306.390015,802900,299.984619
"775","HUM",2019-01-31,306.380005,309.410004,304.480011,308.98999,918600,302.530273
"776","HUM",2019-02-01,306.200012,309.649994,299.809998,306.299988,1127700,299.896484
"777","HUM",2019-02-04,306.279999,308.980011,301.890015,305.959991,758700,299.563599
"778","HUM",2019-02-05,306.540009,308.459991,303.119995,303.410004,964400,297.066895
"779","HUM",2019-02-06,298.290009,304,291.609985,301.769989,1224400,295.461273
"780","HUM",2019-02-07,300.570007,305.429993,299.980011,303.970001,1018700,297.615204
"781","HUM",2019-02-08,303.649994,303.839996,297.660004,298.890015,697100,292.641357
"782","HUM",2019-02-11,299.670013,301,293.579987,293.76001,1423500,287.618713
"783","HUM",2019-02-12,295.76001,297.369995,290.709991,296.329987,1370800,290.134888
"784","HUM",2019-02-13,296.98999,300.709991,295.51001,299.350006,1167200,293.091827
"785","HUM",2019-02-14,298.350006,302.809998,295.690002,301.559998,1020200,295.255585
"786","HUM",2019-02-15,304.730011,311.209991,303.220001,310.299988,1278400,303.812897
"787","HUM",2019-02-19,310.48999,312,305.149994,305.399994,1013500,299.015259
"788","HUM",2019-02-20,304.440002,310.029999,304.440002,308.880005,846500,302.422546
"789","HUM",2019-02-21,309.149994,311.309998,305.730011,307.559998,867000,301.130157
"790","HUM",2019-02-22,307.73999,311.299988,306.279999,309.679993,584200,303.205811
"791","HUM",2019-02-25,310.880005,311.369995,304.559998,304.869995,1349100,298.496399
"792","HUM",2019-02-26,303.890015,304.76001,302.130005,302.350006,1144200,296.029053
"793","HUM",2019-02-27,300.730011,302.269989,286.660004,287.970001,1996700,281.949677
"794","HUM",2019-02-28,288,292.209991,281.779999,285.040009,1770300,279.080963
"795","HUM",2019-03-01,286.769989,291.140015,285.26001,291.019989,1426900,284.935944
"796","HUM",2019-03-04,291.179993,292.170013,275.76001,277.660004,1166700,271.855255
"797","HUM",2019-03-05,277.660004,279.880005,273.100006,277.230011,1691000,271.434326
"798","HUM",2019-03-06,277.049988,277.049988,269.820007,272.100006,1068800,266.411469
"799","HUM",2019-03-07,273.559998,275.350006,266.019989,268.440002,1358600,262.828003
"800","HUM",2019-03-08,267.320007,271.450012,265.48999,268.269989,768700,262.66153
"801","HUM",2019-03-11,268.600006,273.559998,266.320007,273.100006,1236600,267.390564
"802","HUM",2019-03-12,273.769989,275.290009,269.640015,274.450012,1062400,268.712372
"803","HUM",2019-03-13,275.839996,284.549988,275.790009,283.029999,1729300,277.112976
"804","HUM",2019-03-14,282.859985,284.320007,279.179993,279.820007,806500,273.970123
"805","HUM",2019-03-15,280.209991,283.540009,279,280.140015,1851100,274.283356
"806","HUM",2019-03-18,280.769989,282.600006,278.950012,282.170013,1048900,276.270966
"807","HUM",2019-03-19,283.589996,290.01001,279.809998,286.660004,895400,280.667114
"808","HUM",2019-03-20,285.619995,285.619995,274.75,275.309998,1537600,269.554382
"809","HUM",2019-03-21,273.920013,277.600006,273.619995,276.76001,525600,270.97406
"810","HUM",2019-03-22,276.720001,276.720001,271.519989,272.600006,678100,266.901093
"811","HUM",2019-03-25,272.5,272.5,265.019989,270.160004,975500,264.512024
"812","HUM",2019-03-26,271.179993,272.859985,260.220001,262.910004,1532100,257.413605
"813","HUM",2019-03-27,263.230011,267.970001,259.130005,262.890015,1257600,257.394073
"814","HUM",2019-03-28,263.170013,263.769989,259.850006,262.609985,879600,257.658875
"815","HUM",2019-03-29,264.75,266.51001,261.420013,266,1215800,260.984985
"816","HUM",2019-04-01,268.290009,268.880005,264.079987,268.329987,899100,263.271088
"817","HUM",2019-04-02,270.01001,270.910004,261.73999,262.320007,1084200,257.37442
"818","HUM",2019-04-03,263.970001,264.980011,258.040009,263.76001,1779300,258.787231
"819","HUM",2019-04-04,264.720001,271.899994,263.410004,271.369995,1174500,266.253754
"820","HUM",2019-04-05,270.390015,276.73999,268.799988,276.480011,1122100,271.267395
"821","HUM",2019-04-08,276.059998,278.649994,271.980011,273.559998,1084500,268.402496
"822","HUM",2019-04-09,272.470001,275.179993,269.089996,274.630005,1003000,269.452332
"823","HUM",2019-04-10,274.940002,275.279999,266.220001,266.5,1209300,261.475586
"824","HUM",2019-04-11,267.549988,268.579987,255.380005,260.73999,2114400,255.824234
"825","HUM",2019-04-12,261.529999,262.230011,251.690002,253.309998,1840700,248.534271
"826","HUM",2019-04-15,254.630005,254.839996,251.059998,254,2509800,249.211273
"827","HUM",2019-04-16,256.420013,257.529999,233,235.100006,4794300,230.667618
"828","HUM",2019-04-17,236.509995,237.179993,225.649994,232.889999,3951900,228.499237
"829","HUM",2019-04-18,233.779999,242.619995,233.740005,240.690002,2018700,236.152191
"830","HUM",2019-04-22,241.449997,247.75,241.320007,242.600006,1578300,238.026199
"831","HUM",2019-04-23,243.059998,248.669998,239.589996,248.449997,2078900,243.7659
"832","HUM",2019-04-24,248.809998,251.110001,246.850006,249.889999,1883200,245.178757
"833","HUM",2019-04-25,249.270004,253.160004,247.610001,251.860001,1487200,247.111603
"834","HUM",2019-04-26,251.960007,259.25,251.899994,258,1684700,253.135849
"835","HUM",2019-04-29,258.01001,259.179993,255.380005,256.839996,994700,251.997696
"836","HUM",2019-04-30,256.890015,258,249,255.410004,1383200,250.594681
"837","HUM",2019-05-01,250.089996,254,242.009995,246.160004,2707200,241.519073
"838","HUM",2019-05-02,247.130005,248.75,240.339996,247.380005,1758300,242.716095
"839","HUM",2019-05-03,247.800003,250.949997,246.050003,249.5,1361400,244.796097
"840","HUM",2019-05-06,245.979996,253.759995,245.050003,249.649994,2213400,244.943268
"841","HUM",2019-05-07,248.380005,249.360001,242.729996,245.279999,1388000,240.655685
"842","HUM",2019-05-08,244.050003,249.660004,241.800003,247.779999,1130900,243.108521
"843","HUM",2019-05-09,245.300003,246.130005,242.190002,243.889999,1388600,239.291885
"844","HUM",2019-05-10,244.210007,245.580002,238.740005,244.059998,1115700,239.458679
"845","HUM",2019-05-13,239.740005,242.169998,235.619995,235.679993,1369700,231.236649
"846","HUM",2019-05-14,236.070007,237.809998,233.75,235.110001,1974400,230.677399
"847","HUM",2019-05-15,234.789993,244.639999,233,243.679993,1509100,239.085831
"848","HUM",2019-05-16,244.330002,245.619995,241.309998,242.220001,1436800,237.653351
"849","HUM",2019-05-17,241.770004,249.5,240.509995,247.820007,1389100,243.147781
"850","HUM",2019-05-20,247.119995,251.139999,246.220001,250.029999,1633200,245.316101
"851","HUM",2019-05-21,250.830002,257.51001,250.619995,256.76001,1470900,251.919235
"852","HUM",2019-05-22,255.600006,261.309998,255.5,260.730011,2141600,255.814407
"853","HUM",2019-05-23,259,260.100006,255.600006,259.5,1888200,254.60759
"854","HUM",2019-05-24,259.769989,264.929993,259.769989,263.329987,2333300,258.365356
"855","HUM",2019-05-28,262.799988,264.320007,252.009995,252.050003,1660800,247.298035
"856","HUM",2019-05-29,250.559998,251.770004,248,251.039993,1082200,246.307068
"857","HUM",2019-05-30,251.259995,251.850006,245.350006,247.860001,835500,243.187012
"858","HUM",2019-05-31,245.699997,247.729996,241.190002,244.860001,1709100,240.243591
"859","HUM",2019-06-03,254.899994,259.309998,247.210007,250.320007,2589800,245.600632
"860","HUM",2019-06-04,250.919998,254.039993,247.020004,252.830002,1903100,248.063324
"861","HUM",2019-06-05,253.619995,255.169998,250.539993,251.929993,1665900,247.180267
"862","HUM",2019-06-06,252.449997,252.589996,246.449997,246.850006,1134200,242.196091
"863","HUM",2019-06-07,248.089996,250.190002,246.270004,248.869995,899600,244.177994
"864","HUM",2019-06-10,249.320007,251.669998,247.410004,249.669998,673200,244.962921
"865","HUM",2019-06-11,249.470001,256.529999,242.759995,243.210007,1232200,238.624695
"866","HUM",2019-06-12,243.389999,246.169998,242.889999,246.080002,1639100,241.440582
"867","HUM",2019-06-13,245.729996,255.050003,245.279999,254.729996,1297900,249.927475
"868","HUM",2019-06-14,255.149994,255.660004,250.25,251.830002,966500,247.082169
"869","HUM",2019-06-17,251.559998,255.539993,250.809998,254.770004,636300,249.966751
"870","HUM",2019-06-18,256.100006,259.320007,254.550003,257.959991,1010100,253.096558
"871","HUM",2019-06-19,257.700012,259.230011,255.869995,256.790009,1209500,251.948669
"872","HUM",2019-06-20,258.410004,260.100006,254.490005,258.829987,1137500,253.950241
"873","HUM",2019-06-21,259.950012,271.880005,258.899994,270.209991,2522500,265.115631
"874","HUM",2019-06-24,271.01001,271.01001,265.029999,267.279999,1197000,262.240906
"875","HUM",2019-06-25,268.209991,268.880005,260.779999,261.839996,1171700,256.903442
"876","HUM",2019-06-26,261.619995,263.700012,258.019989,261.950012,1132500,257.011444
"877","HUM",2019-06-27,261.980011,268.809998,261.450012,264.600006,1003300,260.157654
"878","HUM",2019-06-28,265.440002,266.420013,260,265.299988,2360800,260.845917
"879","HUM",2019-07-01,266.820007,266.820007,260.48999,261.140015,1017200,256.755737
"880","HUM",2019-07-02,260.899994,260.899994,254.539993,259.429993,1171200,255.074448
"881","HUM",2019-07-03,259.950012,264.480011,259.890015,262.51001,481100,258.102722
"882","HUM",2019-07-05,261.98999,267.440002,261.380005,264.649994,645900,260.206787
"883","HUM",2019-07-08,263.869995,264.670013,259.690002,264.149994,733500,259.71524
"884","HUM",2019-07-09,262.51001,265.579987,259.179993,260.140015,957600,255.772537
"885","HUM",2019-07-10,260.679993,268.339996,260.519989,267.910004,1058000,263.412109
"886","HUM",2019-07-11,280.73999,284.220001,276.399994,280.190002,2364700,275.485901
"887","HUM",2019-07-12,281.149994,291.390015,280.799988,291.25,2058800,286.360291
"888","HUM",2019-07-15,290.910004,290.910004,284.01001,285.320007,1317100,280.529846
"889","HUM",2019-07-16,286.089996,287.649994,282.649994,284.299988,797000,279.526886
"890","HUM",2019-07-17,283.089996,285.410004,281.779999,281.980011,706200,277.24588
"891","HUM",2019-07-18,279.279999,286.649994,276.700012,283.329987,831600,278.573151
"892","HUM",2019-07-19,283.679993,284.01001,278.279999,281.670013,733400,276.94104
"893","HUM",2019-07-22,282.709991,283.649994,278.829987,282.190002,771100,277.452362
"894","HUM",2019-07-23,281.630005,283.320007,277.98999,281.670013,772000,276.94104
"895","HUM",2019-07-24,281.48999,281.48999,271.570007,276.089996,1490700,271.454773
"896","HUM",2019-07-25,276.079987,278.089996,273.160004,274.440002,798400,269.832458
"897","HUM",2019-07-26,275.690002,278.399994,273.309998,276.869995,886400,272.221649
"898","HUM",2019-07-29,277,283.380005,276.940002,281.019989,704800,276.302002
"899","HUM",2019-07-30,279.059998,284.519989,274.440002,284.519989,935600,279.743225
"900","HUM",2019-07-31,301.290009,302.440002,290.820007,296.75,2666800,291.767853
"901","HUM",2019-08-01,298.5,301.820007,295.600006,298.190002,1637300,293.183716
"902","HUM",2019-08-02,297.01001,300.440002,293.100006,293.929993,1693200,288.995209
"903","HUM",2019-08-05,291.329987,291.329987,282.519989,286.679993,1528500,281.866943
"904","HUM",2019-08-06,288.149994,292.730011,286.079987,292.25,1051800,287.343475
"905","HUM",2019-08-07,288.140015,294.790009,284.570007,293.890015,935500,288.955933
"906","HUM",2019-08-08,294.579987,296.609985,291.040009,295.25,578900,290.293091
"907","HUM",2019-08-09,295.899994,299.769989,294.190002,297.779999,750700,292.780609
"908","HUM",2019-08-12,300,300,294.200012,295.5,1165000,290.538849
"909","HUM",2019-08-13,294.230011,305.470001,294.230011,304.869995,1100600,299.751526
"910","HUM",2019-08-14,301.190002,302.26001,295.350006,296.299988,2099700,291.325439
"911","HUM",2019-08-15,297.640015,298.040009,290.660004,291.059998,1080200,286.173462
"912","HUM",2019-08-16,295.320007,297.730011,294.26001,297,609400,292.013702
"913","HUM",2019-08-19,299.76001,301.209991,297.73999,298.570007,791100,293.557343
"914","HUM",2019-08-20,297.690002,297.690002,293.119995,294.420013,743700,289.47702
"915","HUM",2019-08-21,295.480011,298.679993,295.160004,298,382500,292.996887
"916","HUM",2019-08-22,298.170013,299.269989,288.600006,288.820007,1107600,283.971039
"917","HUM",2019-08-23,288.48999,293.459991,285.440002,286.959991,847500,282.142242
"918","HUM",2019-08-26,289,290.600006,287.450012,288.790009,539100,283.941528
"919","HUM",2019-08-27,289.119995,290.51001,271.940002,272.059998,1665200,267.492462
"920","HUM",2019-08-28,272.059998,279.980011,270.720001,276.079987,859400,271.444916
"921","HUM",2019-08-29,278.880005,280.959991,276.619995,279.48999,1093800,274.797668
"922","HUM",2019-08-30,281,284.709991,279.859985,283.209991,633000,278.4552
"923","HUM",2019-09-03,282.480011,282.839996,277.649994,280.359985,716100,275.653076
"924","HUM",2019-09-04,282.73999,283.98999,272.720001,274.179993,1008200,269.576782
"925","HUM",2019-09-05,277.850006,278.75,271.390015,274.709991,859400,270.0979
"926","HUM",2019-09-06,274.440002,277.679993,273.040009,273.51001,598600,268.91806
"927","HUM",2019-09-09,273.429993,278.149994,272.269989,275.690002,816400,271.061462
"928","HUM",2019-09-10,276.470001,280.839996,275.709991,276.850006,1089100,272.201996
"929","HUM",2019-09-11,276.200012,278.320007,272.119995,276.809998,1066200,272.162659
"930","HUM",2019-09-12,277.450012,278.920013,267.779999,268.380005,1423500,263.874207
"931","HUM",2019-09-13,270.399994,279.73999,270.399994,274.690002,943000,270.078217
"932","HUM",2019-09-16,271.950012,280.390015,271.950012,278.279999,726000,273.608002
"933","HUM",2019-09-17,278.279999,278.790009,272.350006,273.779999,861300,269.183533
"934","HUM",2019-09-18,273.170013,276.01001,271.660004,273.130005,629800,268.544464
"935","HUM",2019-09-19,273.799988,279.73999,273.23999,278.410004,871500,273.735779
"936","HUM",2019-09-20,279.600006,282.390015,276.76001,277.279999,994100,272.624756
"937","HUM",2019-09-23,275.670013,279.01001,274.079987,277.299988,744700,272.644409
"938","HUM",2019-09-24,277.869995,279.25,273.559998,274.970001,700900,270.353546
"939","HUM",2019-09-25,274.589996,277.420013,265.179993,267.690002,1660600,263.195801
"940","HUM",2019-09-26,268.100006,268.649994,258.420013,263.920013,2324100,259.489044
"941","HUM",2019-09-27,264.529999,266.970001,256.619995,257.589996,1092100,253.794266
"942","HUM",2019-09-30,253.009995,258,252.089996,255.669998,1390300,251.902527
"943","HUM",2019-10-01,255.949997,256.709991,248.639999,254.380005,1319200,250.631531
"944","HUM",2019-10-02,253.610001,259.089996,252.75,255.490005,1014700,251.725189
"945","HUM",2019-10-03,255.240005,256.480011,251.479996,253.559998,936400,249.823639
"946","HUM",2019-10-04,253.940002,256.649994,253.009995,256.059998,744300,252.286789
"947","HUM",2019-10-07,255.990005,257.089996,254.449997,255.240005,865200,251.478882
"948","HUM",2019-10-08,252.949997,253.919998,250.520004,253.169998,962300,249.439377
"949","HUM",2019-10-09,255.130005,257.059998,253.440002,253.800003,738700,250.06012
"950","HUM",2019-10-10,257.410004,262.190002,254.720001,261.149994,1201000,257.301788
"951","HUM",2019-10-11,263.769989,269.519989,263.109985,266.26001,1258300,262.336487
"952","HUM",2019-10-14,265.529999,266.089996,263.369995,264,840000,260.109802
"953","HUM",2019-10-15,269.440002,277.420013,269.290009,276.640015,1338000,272.563507
"954","HUM",2019-10-16,275.51001,277.109985,274.079987,275.369995,955700,271.312256
"955","HUM",2019-10-17,276.200012,285.709991,275.940002,285.5,1519300,281.292938
"956","HUM",2019-10-18,288.149994,290,282.820007,289.26001,1884800,284.997559
"957","HUM",2019-10-21,289.26001,290.019989,286.690002,287.149994,850500,282.91864
"958","HUM",2019-10-22,286.380005,293.410004,285.880005,290.109985,785300,285.834991
"959","HUM",2019-10-23,288.369995,293.170013,287.269989,290.209991,642800,285.933563
"960","HUM",2019-10-24,290.670013,291.5,285.470001,286.609985,648500,282.386566
"961","HUM",2019-10-25,287.570007,289.220001,285.519989,288.089996,517700,283.844788
"962","HUM",2019-10-28,288.25,292.230011,288.25,289.369995,453900,285.105957
"963","HUM",2019-10-29,289.119995,296.440002,287.309998,295.839996,820100,291.480591
"964","HUM",2019-10-30,296.690002,296.959991,292.579987,294.190002,568700,289.85495
"965","HUM",2019-10-31,293.540009,295.920013,289.5,294.200012,638500,289.864746
"966","HUM",2019-11-01,295.519989,298.929993,292.940002,296.200012,770900,291.835327
"967","HUM",2019-11-04,296.700012,298.619995,293.049988,296.98999,596900,292.613647
"968","HUM",2019-11-05,299,300.380005,293.119995,294.75,863500,290.406708
"969","HUM",2019-11-06,302.019989,306.769989,296.769989,304.940002,1648700,300.446503
"970","HUM",2019-11-07,306.809998,316.25,303.559998,315.140015,1710400,310.496216
"971","HUM",2019-11-08,315.720001,320.01001,314.149994,317.579987,1429600,312.900238
"972","HUM",2019-11-11,316.920013,320.119995,315.850006,317.559998,1479900,312.880524
"973","HUM",2019-11-12,316.369995,320.829987,315.320007,320.290009,1096100,315.570343
"974","HUM",2019-11-13,318.089996,321.480011,318.089996,318.899994,611100,314.200745
"975","HUM",2019-11-14,318.679993,320.51001,316.929993,318,966300,313.314056
"976","HUM",2019-11-15,318.019989,340.480011,317.01001,335.549988,2212900,330.605438
"977","HUM",2019-11-18,334.859985,341.98999,331.910004,334.540009,1607500,329.610382
"978","HUM",2019-11-19,336,337.790009,331.829987,336.130005,736100,331.176941
"979","HUM",2019-11-20,336.299988,338.369995,332.690002,337.769989,878900,332.792755
"980","HUM",2019-11-21,336.399994,338.75,335.480011,338.470001,1235700,333.482483
"981","HUM",2019-11-22,337.309998,338.899994,336.01001,338.23999,775000,333.255829
"982","HUM",2019-11-25,339.700012,345.190002,336.670013,344.820007,1062400,339.738831
"983","HUM",2019-11-26,344.820007,345.709991,341.359985,342.089996,1291400,337.049072
"984","HUM",2019-11-27,342.109985,344.859985,341.410004,341.940002,473700,336.901245
"985","HUM",2019-11-29,341.559998,343.420013,339.640015,341.230011,306300,336.201752
"986","HUM",2019-12-02,342.390015,343.290009,336.859985,338.25,816600,333.265656
"987","HUM",2019-12-03,335.029999,343.929993,333.279999,341.839996,884800,336.802765
"988","HUM",2019-12-04,342.01001,346.799988,342.01001,344.119995,714700,339.049164
"989","HUM",2019-12-05,344.119995,346.679993,341.23999,345.209991,725600,340.123138
"990","HUM",2019-12-06,345.299988,350.459991,345.299988,348.140015,902200,343.009918
"991","HUM",2019-12-09,347.429993,347.579987,342.170013,342.279999,642800,337.236328
"992","HUM",2019-12-10,342.519989,345.540009,340.570007,344.559998,687100,339.482666
"993","HUM",2019-12-11,344.799988,348.179993,341.279999,344.779999,688100,339.699432
"994","HUM",2019-12-12,345.190002,348.690002,343.640015,347.029999,829900,341.916321
"995","HUM",2019-12-13,347.399994,353.820007,347,353.130005,862500,347.926422
"996","HUM",2019-12-16,356.519989,370.589996,352.630005,365.880005,2135100,360.488495
"997","HUM",2019-12-17,365.359985,367.399994,359.73999,363.920013,1275100,358.557404
"998","HUM",2019-12-18,363.920013,372.309998,362.700012,367.549988,982800,362.133911
"999","HUM",2019-12-19,367.459991,369.970001,363.940002,365.600006,1048500,360.212677
"1000","HUM",2019-12-20,367.769989,369.480011,364.570007,368.790009,1868200,363.355652
