"","symbol","date","open","high","low","close","volume","adjusted"
"333","GDRX",2022-01-18,26.209999,26.700001,25.620001,25.9,2149300,25.9
"334","GDRX",2022-01-19,25.74,26.573999,25.395,25.559999,1384700,25.559999
"335","GDRX",2022-01-20,25.639999,26.6,24.940001,25.040001,1606400,25.040001
"336","GDRX",2022-01-21,24.940001,25.145,23.15,23.51,1422400,23.51
"337","GDRX",2022-01-24,22.709999,24.389999,21.459999,24.23,1874000,24.23
"338","GDRX",2022-01-25,23.459999,24.719999,23.26,23.950001,1685300,23.950001
"339","GDRX",2022-01-26,24.52,24.950001,22.33,22.459999,1508200,22.459999
"340","GDRX",2022-01-27,22.879999,22.879999,21.139999,21.67,1337100,21.67
"341","GDRX",2022-01-28,21.75,22.389999,21.129999,22.02,1221100,22.02
"342","GDRX",2022-01-31,22.139999,24.110001,22.07,24.01,1686700,24.01
"343","GDRX",2022-02-01,24.48,26.540001,23.700001,26.450001,2588800,26.450001
"344","GDRX",2022-02-02,26.85,28.139999,26.440001,27.9,3564500,27.9
"345","GDRX",2022-02-03,26.75,27.714001,26.059999,26.559999,2344600,26.559999
"346","GDRX",2022-02-04,26.5,26.870001,25.629999,26.48,1410600,26.48
"347","GDRX",2022-02-07,26.59,28.52,26.48,28.1,1429200,28.1
"348","GDRX",2022-02-08,27.92,29.115,27.438,28.76,1198600,28.76
"349","GDRX",2022-02-09,29.08,30.09,28.921,30.09,1266800,30.09
"350","GDRX",2022-02-10,29.549999,30.889999,29.02,29.34,1144700,29.34
"351","GDRX",2022-02-11,29.35,30.360001,28.1,28.379999,1038700,28.379999
"352","GDRX",2022-02-14,28.4,29.08,27.209999,27.25,936300,27.25
"353","GDRX",2022-02-15,28.16,29.23,28.07,29.18,783600,29.18
"354","GDRX",2022-02-16,28.75,29.055,28.125,28.889999,1213100,28.889999
"355","GDRX",2022-02-17,28.77,28.84,26.709999,26.959999,717000,26.959999
"356","GDRX",2022-02-18,26.99,27.280001,25.280001,25.34,1413500,25.34
