"","symbol","date","open","high","low","close","volume","adjusted"
"330","LLY",2017-04-25,82.709999,82.709999,80.5,81.199997,9221100,73.084686
"331","LLY",2017-04-26,81.339996,81.709999,80.93,80.959999,4421700,72.868683
"332","LLY",2017-04-27,80.970001,81.599998,80.690002,81.330002,3219200,73.201698
"333","LLY",2017-04-28,81.370003,82.25,81.199997,82.059998,3161800,73.858727
"334","LLY",2017-05-01,82.089996,82.220001,81.75,81.82,2397200,73.642715
"335","LLY",2017-05-02,81.980003,81.980003,81.5,81.699997,3626500,73.534706
"336","LLY",2017-05-03,81.260002,81.559998,81.239998,81.25,3373200,73.129684
"337","LLY",2017-05-04,81.349998,83.099998,81.290001,83.040001,3567100,74.740791
"338","LLY",2017-05-05,83.059998,83.110001,82.07,82.510002,3135600,74.263748
"339","LLY",2017-05-08,82.360001,82.410004,80.360001,80.669998,4712900,72.607666
"340","LLY",2017-05-09,80.82,80.940002,80.349998,80.790001,3988100,72.715668
"341","LLY",2017-05-10,80.839996,81.110001,80.190002,81.050003,4018500,72.949669
"342","LLY",2017-05-11,80.720001,81,79.910004,80.220001,3920500,72.668854
"343","LLY",2017-05-12,80.330002,80.610001,79.739998,80.190002,2935200,72.641693
"344","LLY",2017-05-15,80.190002,80.489998,79.43,80.300003,2559100,72.741318
"345","LLY",2017-05-16,80.230003,80.300003,78.400002,78.989998,7170100,71.554626
"346","LLY",2017-05-17,78.989998,79.029999,77.919998,78.139999,4486000,70.784653
"347","LLY",2017-05-18,78.57,78.940002,78.040001,78.300003,2928200,70.929588
"348","LLY",2017-05-19,78.5,78.709999,77.730003,77.800003,5091800,70.476654
"349","LLY",2017-05-22,77.900002,78.010002,76.849998,76.980003,6936500,69.733826
"350","LLY",2017-05-23,77.190002,78.360001,77.019997,77.989998,5884800,70.648773
"351","LLY",2017-05-24,77.989998,78.279999,77.800003,77.959999,2253800,70.621582
"352","LLY",2017-05-25,78.309998,78.459999,77.760002,78.339996,1736700,70.965828
"353","LLY",2017-05-26,78.120003,78.349998,77.720001,78.050003,2238900,70.703133
"354","LLY",2017-05-30,77.949997,78.669998,77.75,78.349998,3244900,70.974869
"355","LLY",2017-05-31,78.480003,79.910004,78.480003,79.57,5163900,72.080048
"356","LLY",2017-06-01,79.599998,80.230003,79.379997,79.989998,3093100,72.460518
"357","LLY",2017-06-02,80.470001,81.059998,79.900002,80.129997,4005700,72.587311
"358","LLY",2017-06-05,80,80.07,78.980003,79.349998,2814800,71.88076
"359","LLY",2017-06-06,79.410004,79.459999,78.75,79.089996,2688000,71.645226
"360","LLY",2017-06-07,79.160004,79.540001,79.089996,79.389999,2899900,71.916969
"361","LLY",2017-06-08,79.389999,80.459999,79.339996,80.099998,4610400,72.560135
"362","LLY",2017-06-09,80.099998,81.190002,79.699997,81.040001,4599300,73.411674
"363","LLY",2017-06-12,80.959999,81.290001,80.839996,80.900002,2842400,73.284836
"364","LLY",2017-06-13,81.209999,81.290001,80.239998,81.25,4492900,73.601906
"365","LLY",2017-06-14,80.900002,81.610001,80.769997,81.599998,4025600,73.918953
"366","LLY",2017-06-15,81.389999,82.150002,80.959999,82.050003,3484800,74.326599
"367","LLY",2017-06-16,82.239998,82.559998,81.660004,81.879997,4903200,74.172592
"368","LLY",2017-06-19,82.019997,82.760002,81.870003,82.339996,2538000,74.589302
"369","LLY",2017-06-20,82.220001,83.68,82.220001,82.75,3694700,74.960716
"370","LLY",2017-06-21,83.099998,83.410004,82.379997,82.639999,3781400,74.861061
"371","LLY",2017-06-22,82.839996,84.760002,82.839996,84.309998,4891600,76.373856
"372","LLY",2017-06-23,84.120003,84.339996,83.709999,83.889999,3928000,75.993408
"373","LLY",2017-06-26,84.089996,84.449997,83.660004,84.279999,2952800,76.346687
"374","LLY",2017-06-27,84.18,84.330002,83.040001,83.040001,2365800,75.223419
"375","LLY",2017-06-28,83.449997,83.919998,82.900002,83.099998,3035300,75.277756
"376","LLY",2017-06-29,83.089996,83.220001,82.309998,82.699997,2366800,74.915405
"377","LLY",2017-06-30,82.970001,83.129997,82,82.300003,5713900,74.553062
"378","LLY",2017-07-03,82.410004,82.910004,82.32,82.699997,1464700,74.915405
"379","LLY",2017-07-05,82.629997,82.760002,82.029999,82.699997,2263600,74.915405
"380","LLY",2017-07-06,82.32,82.57,81.370003,81.599998,3391000,73.918953
"381","LLY",2017-07-07,81.620003,82.349998,81.43,82.290001,1803700,74.544014
"382","LLY",2017-07-10,82.330002,82.57,81.889999,82.279999,2269700,74.534943
"383","LLY",2017-07-11,82.389999,82.839996,81.879997,82.349998,2708900,74.598358
"384","LLY",2017-07-12,82.730003,84.019997,82.610001,83.5,3527000,75.640114
"385","LLY",2017-07-13,83.559998,84.230003,83.160004,84.019997,2944100,76.111176
"386","LLY",2017-07-14,84.110001,84.580002,83.809998,84.349998,2005700,76.410103
"387","LLY",2017-07-17,84.309998,84.529999,83.419998,83.639999,1989100,75.766937
"388","LLY",2017-07-18,83.510002,83.769997,83.220001,83.699997,1704500,75.821266
"389","LLY",2017-07-19,83.519997,84.279999,83.519997,84.230003,2297400,76.301376
"390","LLY",2017-07-20,84.529999,85.120003,84.410004,84.75,2980600,76.772453
"391","LLY",2017-07-21,84.620003,84.959999,84.309998,84.660004,3064400,76.690926
"392","LLY",2017-07-24,84.660004,85.529999,84.510002,84.739998,3952200,76.763397
"393","LLY",2017-07-25,83.739998,84.400002,80.769997,82.190002,13319900,74.453415
"394","LLY",2017-07-26,81.57,81.879997,81.040001,81.839996,7030500,74.136375
"395","LLY",2017-07-27,81.760002,83.050003,81.459999,83.019997,5577400,75.205284
"396","LLY",2017-07-28,82.870003,83.220001,82.5,83.099998,3820100,75.277756
"397","LLY",2017-07-31,83.339996,83.760002,82.629997,82.660004,4083000,74.879189
"398","LLY",2017-08-01,82.860001,83.150002,82.120003,82.370003,3439400,74.616486
"399","LLY",2017-08-02,82.059998,82.169998,81.07,81.82,4574400,74.11824
"400","LLY",2017-08-03,81.580002,82.279999,81.5,81.93,3688300,74.217903
"401","LLY",2017-08-04,81.900002,82.32,81.760002,82.309998,2802600,74.562126
"402","LLY",2017-08-07,82.309998,82.400002,81.720001,82.07,2769700,74.344742
"403","LLY",2017-08-08,81.870003,82.720001,81.629997,81.970001,3292600,74.254128
"404","LLY",2017-08-09,82.129997,82.739998,81.970001,82.57,2392100,74.797653
"405","LLY",2017-08-10,82.540001,82.540001,81.660004,82.050003,3367500,74.326599
"406","LLY",2017-08-11,81.800003,81.970001,81.120003,81.150002,2446400,73.980179
"407","LLY",2017-08-14,81.339996,81.68,81.18,81.489998,1879600,74.290123
"408","LLY",2017-08-15,81.5,82.339996,81.5,81.709999,1949500,74.490692
"409","LLY",2017-08-16,82.139999,82.199997,80.019997,80.690002,3970500,73.560799
"410","LLY",2017-08-17,80.400002,80.57,77.699997,77.800003,7318200,70.926155
"411","LLY",2017-08-18,77.699997,77.699997,76.940002,77.07,4061300,70.260651
"412","LLY",2017-08-21,77.120003,77.639999,76.889999,77.379997,3638100,70.543266
"413","LLY",2017-08-22,77.529999,78.650002,77.529999,78.260002,2131900,71.345528
"414","LLY",2017-08-23,78.199997,78.519997,78.050003,78.150002,1801500,71.245247
"415","LLY",2017-08-24,78.330002,79.239998,78.260002,78.860001,4188400,71.892509
"416","LLY",2017-08-25,78.959999,79.529999,78.739998,78.790001,2171500,71.828697
"417","LLY",2017-08-28,79.099998,79.43,78.629997,78.839996,1923200,71.874268
"418","LLY",2017-08-29,78.540001,78.839996,78.120003,78.550003,2154300,71.609894
"419","LLY",2017-08-30,79.099998,80.769997,78.75,80.489998,5036900,73.378487
"420","LLY",2017-08-31,80.769997,81.349998,80.339996,81.290001,3939500,74.107826
"421","LLY",2017-09-01,81.540001,81.709999,79.43,80.080002,4345000,73.00473
"422","LLY",2017-09-05,79.470001,80.050003,79.050003,79.82,3384000,72.767685
"423","LLY",2017-09-06,80.209999,80.669998,79.860001,80.510002,2689200,73.396721
"424","LLY",2017-09-07,80.620003,82.75,80.370003,81.540001,6249300,74.335732
"425","LLY",2017-09-08,81.610001,83.120003,81.540001,82.919998,3961300,75.593796
"426","LLY",2017-09-11,82.940002,83.349998,81.769997,82.629997,4389200,75.329399
"427","LLY",2017-09-12,82.599998,82.730003,81.93,82.169998,2566400,74.910065
"428","LLY",2017-09-13,81.959999,82.580002,81.879997,82.43,2454900,75.147072
"429","LLY",2017-09-14,82.330002,83.989998,82.120003,83.07,3370300,75.730537
"430","LLY",2017-09-15,83.300003,83.57,82.18,82.440002,5374500,75.156189
"431","LLY",2017-09-18,82.550003,82.669998,82.07,82.519997,2200000,75.229118
"432","LLY",2017-09-19,82.639999,82.839996,81.550003,81.730003,2259200,74.508934
"433","LLY",2017-09-20,82.059998,82.419998,81.389999,82.019997,2849900,74.773308
"434","LLY",2017-09-21,82.010002,83.699997,81.879997,83.330002,4426700,75.967575
"435","LLY",2017-09-22,83.339996,84.029999,82.739998,83.910004,3148700,76.496323
"436","LLY",2017-09-25,83.870003,84.650002,83.800003,84.639999,4223800,77.161835
"437","LLY",2017-09-26,84.43,85.129997,84.010002,84.220001,2347200,76.778931
"438","LLY",2017-09-27,84.339996,84.800003,83.970001,84.650002,3085200,77.170944
"439","LLY",2017-09-28,84.589996,85.580002,84.150002,85,2841000,77.490005
"440","LLY",2017-09-29,85.169998,85.610001,84.389999,85.540001,3506100,77.982315
"441","LLY",2017-10-02,85.779999,86.68,85.739998,86.349998,3071100,78.720734
"442","LLY",2017-10-03,86.239998,86.559998,85.93,86.449997,2128800,78.81192
"443","LLY",2017-10-04,86.5,87.160004,86.279999,86.959999,2317700,79.27684
"444","LLY",2017-10-05,86.769997,89.089996,86.389999,87.650002,5221000,79.905876
"445","LLY",2017-10-06,87.309998,87.489998,86.639999,87.080002,2297200,79.386246
"446","LLY",2017-10-09,87.139999,87.279999,86.459999,87.050003,1701400,79.358902
"447","LLY",2017-10-10,85.379997,86.699997,85.25,86.160004,4943700,78.547523
"448","LLY",2017-10-11,86.349998,86.660004,85.449997,86.059998,3433200,78.456345
"449","LLY",2017-10-12,86.099998,86.449997,85.910004,86.43,1941100,78.793663
"450","LLY",2017-10-13,86.400002,86.699997,85.709999,86.550003,3026500,78.903084
"451","LLY",2017-10-16,86.480003,86.739998,85.779999,85.949997,3800700,78.356079
"452","LLY",2017-10-17,85.940002,86.5,85.419998,86.059998,3643700,78.456345
"453","LLY",2017-10-18,86.330002,86.559998,85.519997,85.730003,4002200,78.155525
"454","LLY",2017-10-19,85.690002,86.379997,85.510002,86.360001,3233400,78.729866
"455","LLY",2017-10-20,86.519997,87.379997,86.330002,87.230003,3223200,79.522987
"456","LLY",2017-10-23,87.470001,88.190002,87.120003,87.18,4909800,79.477379
"457","LLY",2017-10-24,87.419998,88.330002,83.75,85.169998,8696100,77.644981
"458","LLY",2017-10-25,85.910004,86.370003,84.68,84.849998,3916000,77.353264
"459","LLY",2017-10-26,84.669998,85.110001,83.830002,84.160004,3820700,76.724243
"460","LLY",2017-10-27,84.07,84.809998,83.589996,83.860001,2892900,76.450737
"461","LLY",2017-10-30,83.760002,83.760002,82.43,82.650002,4667200,75.347633
"462","LLY",2017-10-31,82.760002,83.099998,81.720001,81.940002,3853300,74.700371
"463","LLY",2017-11-01,82.169998,83.82,82,82.889999,3309300,75.566437
"464","LLY",2017-11-02,82.550003,83.919998,82.309998,83.129997,2716100,75.785233
"465","LLY",2017-11-03,82.709999,83.589996,82.660004,83.510002,1534800,76.131653
"466","LLY",2017-11-06,83.290001,83.43,82.919998,82.940002,1861700,75.612022
"467","LLY",2017-11-07,83.040001,83.419998,82.769997,83.279999,2851900,75.921982
"468","LLY",2017-11-08,83,84.389999,83,84.010002,2328700,76.587471
"469","LLY",2017-11-09,83.82,84.260002,83.629997,83.989998,2098600,76.56926
"470","LLY",2017-11-10,83.669998,83.870003,82.57,83.290001,2692500,75.931091
"471","LLY",2017-11-13,83.330002,83.330002,82.529999,82.860001,2478700,75.539085
"472","LLY",2017-11-14,82.690002,83.110001,82.209999,82.489998,2684800,75.676712
"473","LLY",2017-11-15,82.510002,83.139999,81.419998,82.190002,1838100,75.401474
"474","LLY",2017-11-16,82.410004,83.629997,81.839996,83.440002,2599700,76.548241
"475","LLY",2017-11-17,83,83.480003,82.800003,82.889999,4097800,76.043663
"476","LLY",2017-11-20,83.089996,83.32,82.82,83.18,2205900,76.309708
"477","LLY",2017-11-21,83.650002,84.529999,83.370003,83.510002,3529900,76.61245
"478","LLY",2017-11-22,83.669998,84.260002,83.480003,83.68,2230900,76.768417
"479","LLY",2017-11-24,83.870003,84.169998,83.580002,84.029999,817600,77.0895
"480","LLY",2017-11-27,84.150002,85.25,84.029999,84.809998,2980900,77.805092
"481","LLY",2017-11-28,85.07,85.360001,84.739998,85.050003,2659400,78.025276
"482","LLY",2017-11-29,84.790001,85.239998,84.449997,84.959999,2316000,77.942703
"483","LLY",2017-11-30,85.25,85.480003,84.32,84.639999,5002100,77.649132
"484","LLY",2017-12-01,84.980003,85.410004,84.18,85.32,2736300,78.272949
"485","LLY",2017-12-04,85.489998,86.779999,85.360001,85.580002,4228300,78.511467
"486","LLY",2017-12-05,85.589996,86.580002,85.209999,86.059998,3876800,78.95182
"487","LLY",2017-12-06,86.040001,86.389999,84.529999,85.32,3130900,78.272949
"488","LLY",2017-12-07,85.209999,85.870003,84.650002,85.870003,4344900,78.777527
"489","LLY",2017-12-08,85.660004,86.459999,85.470001,86.449997,3777100,79.309639
"490","LLY",2017-12-11,86.610001,86.839996,86.07,86.669998,3336800,79.511459
"491","LLY",2017-12-12,86.489998,86.900002,85.989998,86.709999,4252500,79.548141
"492","LLY",2017-12-13,86.410004,89.089996,86.339996,87.889999,5786800,80.630692
"493","LLY",2017-12-14,88.220001,88.330002,86.120003,86.5,4388400,79.355469
"494","LLY",2017-12-15,86.889999,87.610001,86.269997,86.540001,7346400,79.392189
"495","LLY",2017-12-18,86.760002,87.449997,85.989998,86.080002,3796000,78.9702
"496","LLY",2017-12-19,86.040001,86.769997,85.849998,86.709999,4027600,79.548141
"497","LLY",2017-12-20,86.68,86.940002,85.639999,85.739998,3016900,78.658272
"498","LLY",2017-12-21,86.029999,86.18,85.440002,85.610001,2024300,78.539017
"499","LLY",2017-12-22,85.599998,85.779999,84.75,85.07,1834800,78.04361
"500","LLY",2017-12-26,85.290001,85.43,84.959999,84.989998,1099900,77.970207
"501","LLY",2017-12-27,85.190002,85.459999,84.980003,85.139999,1332800,78.107826
"502","LLY",2017-12-28,85.300003,85.440002,84.889999,85.050003,1731700,78.025276
"503","LLY",2017-12-29,85.120003,85.440002,84.459999,84.459999,2563800,77.483994
"504","LLY",2018-01-02,84.459999,85,84.059998,84.68,3456700,77.685822
"505","LLY",2018-01-03,84.739998,85.419998,84.269997,85.139999,3078400,78.107826
"506","LLY",2018-01-04,85.279999,85.800003,84.739998,85.519997,2462500,78.456429
"507","LLY",2018-01-05,86.089996,86.75,85.93,86.57,2946300,79.419708
"508","LLY",2018-01-08,86.690002,86.709999,85.400002,86.129997,3251400,79.016052
"509","LLY",2018-01-09,86.199997,86.419998,85.739998,86.059998,2426000,78.95182
"510","LLY",2018-01-10,85.610001,86.169998,85.489998,86.099998,1674600,78.988525
"511","LLY",2018-01-11,86.169998,86.589996,85.870003,86.389999,2647500,79.254578
"512","LLY",2018-01-12,86.519997,87.410004,86.029999,86.980003,2728900,79.795853
"513","LLY",2018-01-16,85.93,86.589996,85.150002,85.290001,4878300,78.245453
"514","LLY",2018-01-17,85.800003,86.360001,85.470001,86.209999,4083300,79.089455
"515","LLY",2018-01-18,86.040001,86.139999,85.269997,85.82,4445800,78.731659
"516","LLY",2018-01-19,86.169998,86.279999,85.32,85.489998,5826900,78.428925
"517","LLY",2018-01-22,83.25,85.57,82.400002,85.440002,6374000,78.383049
"518","LLY",2018-01-23,85.18,85.919998,84.239998,84.419998,5728100,77.447296
"519","LLY",2018-01-24,84.860001,85.160004,84.279999,84.300003,5977700,77.337189
"520","LLY",2018-01-25,84.809998,85.400002,84.559998,85.010002,5201600,77.988556
"521","LLY",2018-01-26,84.760002,87.470001,84.760002,87.080002,6394100,79.887589
"522","LLY",2018-01-29,86.769997,88.330002,86.650002,87.599998,5324500,80.364647
"523","LLY",2018-01-30,86.639999,86.940002,85.209999,86.089996,5388400,78.979355
"524","LLY",2018-01-31,86.5,86.730003,81.269997,81.449997,10558500,74.722595
"525","LLY",2018-02-01,81.540001,82.870003,81.290001,82.410004,8410700,75.60331
"526","LLY",2018-02-02,81.879997,83.029999,81.120003,81.18,5152500,74.474892
"527","LLY",2018-02-05,80.889999,81.610001,76.550003,77.489998,8145200,71.089668
"528","LLY",2018-02-06,76.559998,79.110001,75.709999,77.989998,10558800,71.548386
"529","LLY",2018-02-07,77.760002,78.559998,76.709999,76.720001,8240300,70.38327
"530","LLY",2018-02-08,77.190002,77.650002,74.190002,74.209999,8059600,68.080582
"531","LLY",2018-02-09,75.059998,76.82,73.690002,76.230003,8939700,69.933762
"532","LLY",2018-02-12,76.68,77.099998,75.199997,76.25,6454200,69.952087
"533","LLY",2018-02-13,76.019997,76.589996,75.75,76.209999,4041200,69.915405
"534","LLY",2018-02-14,75.410004,77.190002,75.339996,77.029999,4361100,71.193604
"535","LLY",2018-02-15,77.75,78.150002,77.029999,78.019997,4810700,72.108589
"536","LLY",2018-02-16,77.949997,79.650002,77.910004,78.970001,4699600,72.986633
"537","LLY",2018-02-20,78.18,78.699997,77.18,77.550003,3195000,71.674217
"538","LLY",2018-02-21,77.589996,78.75,77.550003,77.550003,3871100,71.674217
"539","LLY",2018-02-22,77.190002,78.089996,76.519997,77.190002,7687400,71.341492
"540","LLY",2018-02-23,77.730003,78.860001,77.639999,78.75,5170300,72.783279
"541","LLY",2018-02-26,78.989998,80.470001,78.970001,80.18,6015900,74.104958
"542","LLY",2018-02-27,80.150002,80.209999,78.690002,78.699997,4860400,72.737091
"543","LLY",2018-02-28,78.779999,79.18,77.010002,77.019997,6123400,71.184372
"544","LLY",2018-03-01,77.059998,77.370003,75.529999,76.5,6258400,70.703766
"545","LLY",2018-03-02,76.379997,77.599998,76.32,77.230003,3216700,71.378448
"546","LLY",2018-03-05,76.900002,78.080002,76.709999,77.699997,3816600,71.812851
"547","LLY",2018-03-06,77.860001,78,76.879997,77.190002,2962700,71.341492
"548","LLY",2018-03-07,76.580002,77.610001,76.540001,77.440002,2266500,71.572563
"549","LLY",2018-03-08,77.650002,79.019997,77.470001,78.889999,3497200,72.912682
"550","LLY",2018-03-09,79.279999,79.959999,78.879997,79.610001,4399500,73.578133
"551","LLY",2018-03-12,79.830002,79.970001,78.610001,79.040001,5059600,73.051315
"552","LLY",2018-03-13,79.080002,79.870003,78.769997,79.150002,4863200,73.152969
"553","LLY",2018-03-14,79.389999,79.559998,78.019997,78.489998,3167900,72.542992
"554","LLY",2018-03-15,78.580002,79.860001,78.459999,78.75,3910100,72.783279
"555","LLY",2018-03-16,79.199997,80.489998,79.120003,80.489998,8326300,74.391441
"556","LLY",2018-03-19,80.120003,80.199997,78.160004,78.730003,5117000,72.764801
"557","LLY",2018-03-20,79.040001,79.199997,77.849998,78.370003,3943800,72.432076
"558","LLY",2018-03-21,78.459999,79,78.029999,78.239998,4052000,72.311935
"559","LLY",2018-03-22,77.559998,78.010002,76.410004,76.529999,3816900,70.731499
"560","LLY",2018-03-23,76.769997,76.800003,74.510002,74.760002,4298100,69.095619
"561","LLY",2018-03-26,75.610001,76.230003,74.650002,76.18,3488700,70.408005
"562","LLY",2018-03-27,76.089996,76.599998,75.139999,75.660004,4070600,69.927422
"563","LLY",2018-03-28,76.059998,77.660004,76.040001,77.010002,4257500,71.175125
"564","LLY",2018-03-29,77.459999,77.800003,76.610001,77.370003,3424000,71.507866
"565","LLY",2018-04-02,76.879997,77.309998,75.400002,75.699997,6282600,69.964386
"566","LLY",2018-04-03,76.25,77.599998,75.860001,77.540001,3610600,71.66497
"567","LLY",2018-04-04,76.82,78.82,76.709999,78.599998,3022200,72.644676
"568","LLY",2018-04-05,78.519997,78.849998,78.089996,78.620003,2213100,72.663139
"569","LLY",2018-04-06,78.18,78.25,76.300003,76.849998,4012800,71.027245
"570","LLY",2018-04-09,77.269997,78.349998,76.330002,77.339996,5377500,71.480125
"571","LLY",2018-04-10,78.089996,79.68,78.07,79.220001,3657200,73.217667
"572","LLY",2018-04-11,78.349998,78.900002,78.120003,78.730003,2830000,72.764801
"573","LLY",2018-04-12,79.190002,79.68,78.809998,79.290001,2121100,73.282372
"574","LLY",2018-04-13,79.879997,80.449997,79.239998,79.720001,2652400,73.679802
"575","LLY",2018-04-16,80.459999,80.75,79.669998,80.120003,2743000,74.049484
"576","LLY",2018-04-17,80.57,80.639999,79.489998,79.919998,3782400,73.864647
"577","LLY",2018-04-18,79.959999,80.239998,79.589996,79.720001,4261000,73.679802
"578","LLY",2018-04-19,78.959999,79.75,78.550003,79.75,4989400,73.707535
"579","LLY",2018-04-20,79.639999,79.910004,78.82,79.059998,5424100,73.069786
"580","LLY",2018-04-23,79.43,80.290001,79.169998,80.199997,4015900,74.123421
"581","LLY",2018-04-24,81.169998,81.5,78.919998,80.089996,6394900,74.021759
"582","LLY",2018-04-25,80.269997,82.32,80.010002,81.139999,5379000,74.992203
"583","LLY",2018-04-26,81.419998,83.559998,81.419998,82.550003,5058700,76.29538
"584","LLY",2018-04-27,82.5,83.239998,82.379997,82.730003,3209600,76.461739
"585","LLY",2018-04-30,83.089996,83.209999,81.059998,81.07,5483500,74.927513
"586","LLY",2018-05-01,80.68,80.93,78.690002,79.07,6306100,73.079048
"587","LLY",2018-05-02,78.68,79.389999,78.459999,78.830002,5166300,72.857231
"588","LLY",2018-05-03,78.650002,78.699997,77.440002,78.040001,4469300,72.127083
"589","LLY",2018-05-04,77.419998,78.620003,77.089996,78.400002,3367500,72.459824
"590","LLY",2018-05-07,78.410004,79.260002,78.230003,78.629997,3722600,72.672363
"591","LLY",2018-05-08,78.480003,78.900002,78.169998,78.879997,4591700,72.90345
"592","LLY",2018-05-09,78.959999,79.650002,78.449997,79.269997,3325200,73.263893
"593","LLY",2018-05-10,79.459999,81.169998,79.410004,80.860001,3718400,74.733421
"594","LLY",2018-05-11,81.150002,82.449997,81.019997,82.449997,4393800,76.20295
"595","LLY",2018-05-14,82.599998,83.32,82.5,83.07,4739700,76.775978
"596","LLY",2018-05-15,82.720001,82.940002,81.830002,82.209999,3662700,75.98114
"597","LLY",2018-05-16,81.800003,81.949997,80.959999,81.18,3614500,75.546539
"598","LLY",2018-05-17,81.040001,81.839996,81.029999,81.660004,2808400,75.99324
"599","LLY",2018-05-18,81.489998,82.290001,81.489998,82.07,4002300,76.374794
"600","LLY",2018-05-21,82.290001,82.540001,81.669998,81.830002,2505900,76.151451
"601","LLY",2018-05-22,82.139999,82.889999,81.809998,82.220001,2620700,76.514366
"602","LLY",2018-05-23,81.709999,82.919998,81.610001,82.68,2516900,76.942467
"603","LLY",2018-05-24,82.709999,82.790001,82.099998,82.709999,2481800,76.970367
"604","LLY",2018-05-25,82.790001,83.470001,82.589996,82.769997,2338100,77.026222
"605","LLY",2018-05-29,82.110001,82.620003,81.650002,82.440002,3459300,76.719109
"606","LLY",2018-05-30,82.919998,84.019997,82.910004,83.860001,3475400,78.040573
"607","LLY",2018-05-31,83.879997,85.110001,83.68,85.040001,9526400,79.13868
"608","LLY",2018-06-01,85.199997,85.68,84.559998,84.849998,4057700,78.961868
"609","LLY",2018-06-04,84.650002,85.519997,84.360001,85.07,4263100,79.166603
"610","LLY",2018-06-05,85.25,85.699997,84.540001,84.82,3667600,78.933937
"611","LLY",2018-06-06,84.879997,85.93,84.660004,85.93,2720100,79.966919
"612","LLY",2018-06-07,86.199997,86.32,85.32,85.879997,3123600,79.920395
"613","LLY",2018-06-08,85.830002,86.419998,85.43,86.080002,3172300,80.106522
"614","LLY",2018-06-11,86.309998,86.779999,85.809998,85.860001,3506900,79.901779
"615","LLY",2018-06-12,85.760002,86.019997,85.449997,85.489998,3016900,79.557457
"616","LLY",2018-06-13,85.760002,86.379997,85.599998,85.720001,3052100,79.771484
"617","LLY",2018-06-14,85.669998,86.459999,85.169998,86.349998,3115100,80.35778
"618","LLY",2018-06-15,86.129997,87.269997,86.099998,86.879997,5575200,80.850983
"619","LLY",2018-06-18,85.980003,86.150002,85.010002,86.110001,2903900,80.13443
"620","LLY",2018-06-19,85.889999,86.870003,85.669998,86.82,3044500,80.795166
"621","LLY",2018-06-20,86.739998,87.160004,86.199997,86.279999,4675500,80.292641
"622","LLY",2018-06-21,85.82,86.279999,85.190002,86.07,2856400,80.097206
"623","LLY",2018-06-22,86.019997,86.400002,85.809998,85.919998,3769500,79.957611
"624","LLY",2018-06-25,86,86.610001,85.120003,85.769997,3414100,79.818024
"625","LLY",2018-06-26,85.540001,86,84.959999,85.110001,2840600,79.203827
"626","LLY",2018-06-27,84.910004,85.599998,84.639999,84.669998,3005400,78.79435
"627","LLY",2018-06-28,84.849998,85.959999,84.809998,85.489998,2564600,79.557457
"628","LLY",2018-06-29,85.839996,86.099998,85.129997,85.330002,2964000,79.408562
"629","LLY",2018-07-02,85.059998,85.93,84.709999,85.860001,2347000,79.901779
"630","LLY",2018-07-03,85.809998,87.019997,85.809998,86.510002,2163500,80.50666
"631","LLY",2018-07-05,86.910004,87.190002,86.129997,86.559998,2675500,80.553215
"632","LLY",2018-07-06,86.830002,87.709999,86.82,87.389999,2290500,81.325615
"633","LLY",2018-07-09,87.599998,88.330002,87.519997,87.870003,2718300,81.772293
"634","LLY",2018-07-10,88.080002,88.230003,87.669998,88.050003,2227200,81.939812
"635","LLY",2018-07-11,87.769997,88.07,87.199997,87.559998,2449500,81.483803
"636","LLY",2018-07-12,88.099998,88.989998,87.919998,88.910004,2604500,82.74012
"637","LLY",2018-07-13,88.830002,89.870003,88.540001,89.709999,3335000,83.484596
"638","LLY",2018-07-16,89.629997,89.839996,88.839996,89.07,3175200,82.889015
"639","LLY",2018-07-17,89.360001,89.970001,89.339996,89.57,2179400,83.354332
"640","LLY",2018-07-18,89.599998,90.129997,89.07,90.029999,3021400,83.782387
"641","LLY",2018-07-19,89.830002,89.980003,88.870003,89.43,3171000,83.224045
"642","LLY",2018-07-20,89.019997,89.370003,88.260002,88.470001,3829800,82.33065
"643","LLY",2018-07-23,88.300003,89.160004,88.169998,88.879997,3145300,82.712219
"644","LLY",2018-07-24,91.059998,93.760002,90,93.349998,9910000,86.872025
"645","LLY",2018-07-25,93.160004,96.650002,93.029999,96.43,8476800,89.738266
"646","LLY",2018-07-26,96.639999,96.959999,94.830002,95.18,4826100,88.575005
"647","LLY",2018-07-27,95.650002,96.959999,95.019997,96.599998,3975500,89.896461
"648","LLY",2018-07-30,96.379997,98.120003,96.25,98.019997,5356000,91.217941
"649","LLY",2018-07-31,98.25,99.199997,97.529999,98.809998,4957800,91.953125
"650","LLY",2018-08-01,98.739998,99.349998,98.440002,98.699997,4971800,91.850739
"651","LLY",2018-08-02,97.949997,100.389999,97.839996,99.470001,4321000,92.567314
"652","LLY",2018-08-03,99.18,100.690002,98.879997,100.580002,4572100,93.600281
"653","LLY",2018-08-06,100.400002,102.589996,100.220001,102,5090900,94.921753
"654","LLY",2018-08-07,101.790001,103.809998,101.68,101.940002,5095100,94.865921
"655","LLY",2018-08-08,101.849998,102.669998,101.43,102.269997,3901600,95.173004
"656","LLY",2018-08-09,102.059998,102.720001,101.919998,102.190002,3298100,95.098579
"657","LLY",2018-08-10,102.150002,103.190002,101.989998,102.25,2783800,95.154381
"658","LLY",2018-08-13,102.449997,102.68,102.120003,102.440002,2816400,95.331207
"659","LLY",2018-08-14,101.769997,102.839996,101.269997,102.440002,3283900,95.858032
