"","symbol","date","open","high","low","close","volume","adjusted"
"359","NTLA",2017-10-06,29.780001,31.07,29.27,30.93,449900,30.93
"360","NTLA",2017-10-09,30.93,31.110001,28.73,29.08,424200,29.08
"361","NTLA",2017-10-10,29.41,29.610001,28.1,29.450001,308100,29.450001
"362","NTLA",2017-10-11,29.25,29.594,28.68,29.200001,198500,29.200001
"363","NTLA",2017-10-12,29.209999,30.16,29,29.280001,199400,29.280001
"364","NTLA",2017-10-13,29.02,29.379999,28.07,28.35,346800,28.35
"365","NTLA",2017-10-16,28.639999,29.1,26.299999,26.84,422700,26.84
"366","NTLA",2017-10-17,26.84,28.99,26.84,27.549999,332300,27.549999
"367","NTLA",2017-10-18,27.74,28.09,26.629999,26.940001,199800,26.940001
"368","NTLA",2017-10-19,26.709999,28.16,26.610001,28.049999,325500,28.049999
"369","NTLA",2017-10-20,28.049999,28.559999,27.280001,28.219999,199700,28.219999
"370","NTLA",2017-10-23,28.280001,29.950001,28.08,29.25,429300,29.25
"371","NTLA",2017-10-24,29.200001,29.450001,27.1,27.280001,379700,27.280001
"372","NTLA",2017-10-25,27.280001,27.66,26.25,26.709999,227300,26.709999
"373","NTLA",2017-10-26,26.6,27.15,26.041,26.35,254500,26.35
"374","NTLA",2017-10-27,26.280001,27.725,26.280001,27.58,205100,27.58
"375","NTLA",2017-10-30,27.57,29.26,27.57,28.58,313400,28.58
"376","NTLA",2017-10-31,28.74,33.34,28.74,31.120001,770800,31.120001
"377","NTLA",2017-11-01,30.700001,30.700001,25.41,25.469999,1677800,25.469999
"378","NTLA",2017-11-02,22.5,22.565001,20.450001,21,7250100,21
"379","NTLA",2017-11-03,21.91,22.280001,21.209999,21.940001,1761100,21.940001
"380","NTLA",2017-11-06,22,22.1,21.059999,21.16,1059000,21.16
"381","NTLA",2017-11-07,21.219999,21.620001,19.450001,19.49,1362100,19.49
"382","NTLA",2017-11-08,19.42,20.15,19.309999,19.51,848100,19.51
"383","NTLA",2017-11-09,19.23,19.450001,17.91,19.34,1303300,19.34
"384","NTLA",2017-11-10,19.34,19.976,18.879999,19.91,523500,19.91
"385","NTLA",2017-11-13,20.16,20.370001,19.23,20.309999,646300,20.309999
"386","NTLA",2017-11-14,20.379999,20.5,18.5,19.34,791500,19.34
"387","NTLA",2017-11-15,19.190001,20.110001,19,19.549999,501900,19.549999
"388","NTLA",2017-11-16,19.629999,20.569,19.495001,19.719999,599900,19.719999
"389","NTLA",2017-11-17,19.84,20.02,19.389999,19.9,324700,19.9
"390","NTLA",2017-11-20,19.82,20.639999,19.799999,20.139999,537900,20.139999
"391","NTLA",2017-11-21,20.33,21.15,20.200001,20.66,466000,20.66
"392","NTLA",2017-11-22,20.799999,22.67,20.709999,22.559999,863200,22.559999
"393","NTLA",2017-11-24,22.85,23.68,21.299999,21.309999,812900,21.309999
"394","NTLA",2017-11-27,21.299999,21.443001,20,20.52,1007100,20.52
"395","NTLA",2017-11-28,20.719999,21.75,20.6,21.5,582000,21.5
"396","NTLA",2017-11-29,21.6,22.15,20.559999,21.01,615600,21.01
"397","NTLA",2017-11-30,21.299999,22.58,21.23,22.52,610600,22.52
"398","NTLA",2017-12-01,22.559999,23.399,21.444,23,831900,23
"399","NTLA",2017-12-04,23.4,24,21.25,21.59,749500,21.59
"400","NTLA",2017-12-05,21.530001,22.120001,21.098,21.16,473200,21.16
"401","NTLA",2017-12-06,21.120001,21.159,19.690001,20.620001,630100,20.620001
"402","NTLA",2017-12-07,20.85,21.65,20.26,21.139999,500700,21.139999
"403","NTLA",2017-12-08,21.35,21.5,20.51,21.219999,614100,21.219999
"404","NTLA",2017-12-11,21.790001,22.032,18.32,19.139999,1434000,19.139999
"405","NTLA",2017-12-12,19.209999,19.709999,18.27,18.295,985500,18.295
"406","NTLA",2017-12-13,17.139999,17.879999,16.33,17.709999,3324700,17.709999
"407","NTLA",2017-12-14,17.709999,18.23,17.299999,17.389999,802600,17.389999
"408","NTLA",2017-12-15,17.610001,18.98,17.290001,18.370001,2734100,18.370001
"409","NTLA",2017-12-18,18.549999,18.700001,17.82,18.540001,744700,18.540001
"410","NTLA",2017-12-19,18.68,19.190001,17.709999,18.190001,767100,18.190001
"411","NTLA",2017-12-20,18.219999,18.309999,17.594999,17.65,541400,17.65
"412","NTLA",2017-12-21,17.700001,18.379999,17.700001,18.280001,773000,18.280001
"413","NTLA",2017-12-22,18.440001,18.85,18.17,18.809999,623600,18.809999
"414","NTLA",2017-12-26,18.75,19.809999,18.551001,19.389999,459000,19.389999
"415","NTLA",2017-12-27,19.370001,19.68,19.195,19.370001,542500,19.370001
"416","NTLA",2017-12-28,19.4,20.73,19.299999,20.389999,547400,20.389999
"417","NTLA",2017-12-29,20.4,20.719999,19.18,19.219999,722800,19.219999
"418","NTLA",2018-01-02,19.35,21.82,19.299999,21.51,1086800,21.51
"419","NTLA",2018-01-03,21.59,22.48,21.26,22.209999,741100,22.209999
"420","NTLA",2018-01-04,22.33,22.75,21.450001,22.02,476400,22.02
"421","NTLA",2018-01-05,22.190001,22.879999,21.700001,22.709999,712900,22.709999
"422","NTLA",2018-01-08,20.02,20.896999,18.26,20.030001,3188800,20.030001
"423","NTLA",2018-01-09,20.530001,20.93,19.870001,19.879999,893600,19.879999
"424","NTLA",2018-01-10,19.450001,20.221001,19.18,20.16,535900,20.16
"425","NTLA",2018-01-11,20.25,21.25,20.195999,20.92,429600,20.92
"426","NTLA",2018-01-12,21.07,21.719999,20.885,21.450001,513700,21.450001
"427","NTLA",2018-01-16,21.799999,22.860001,20.08,20.530001,843400,20.530001
"428","NTLA",2018-01-17,20.74,21.51,20.309999,20.5,763600,20.5
"429","NTLA",2018-01-18,20.309999,20.49,19.6,19.950001,617100,19.950001
"430","NTLA",2018-01-19,19.940001,20.021,19.1,19.43,796400,19.43
"431","NTLA",2018-01-22,19.9,21.889999,19.75,21.66,1251000,21.66
"432","NTLA",2018-01-23,22.200001,23.68,21.42,22.639999,1518900,22.639999
"433","NTLA",2018-01-24,22.92,23.129999,21.41,22.139999,670400,22.139999
"434","NTLA",2018-01-25,22.530001,23.360001,21.959999,22.780001,707900,22.780001
"435","NTLA",2018-01-26,23.08,24.84,22.35,24.709999,1221800,24.709999
"436","NTLA",2018-01-29,24.75,27.120001,24.209999,26.809999,1720900,26.809999
"437","NTLA",2018-01-30,26.41,26.41,24.6,25.98,1089700,25.98
"438","NTLA",2018-01-31,26.1,26.98,25.34,25.700001,1470500,25.700001
"439","NTLA",2018-02-01,25.309999,27.42,25.07,26.15,954300,26.15
"440","NTLA",2018-02-02,25.6,25.85,23.5,23.525,1040300,23.525
"441","NTLA",2018-02-05,23.24,24.07,22.700001,22.950001,947800,22.950001
"442","NTLA",2018-02-06,22.48,24.25,21.75,24.030001,692300,24.030001
"443","NTLA",2018-02-07,24.18,26.058001,23.83,25.65,1189600,25.65
"444","NTLA",2018-02-08,25.879999,26.129999,23.084999,23.190001,667100,23.190001
"445","NTLA",2018-02-09,23.889999,23.99,21.049999,23.48,979600,23.48
"446","NTLA",2018-02-12,24.040001,24.9,22.84,24.48,642700,24.48
"447","NTLA",2018-02-13,24.26,24.799999,23.57,24.540001,432500,24.540001
"448","NTLA",2018-02-14,24.23,26.440001,24.200001,25.799999,835200,25.799999
"449","NTLA",2018-02-15,26.129999,26.4,24.860001,25.6,500100,25.6
"450","NTLA",2018-02-16,25.469999,26.549999,25.01,25.030001,571400,25.030001
"451","NTLA",2018-02-20,25,26.129999,24.780001,24.940001,667600,24.940001
"452","NTLA",2018-02-21,25.049999,27.25,25.02,25.950001,890700,25.950001
"453","NTLA",2018-02-22,26.42,26.5,25.5,25.57,804500,25.57
"454","NTLA",2018-02-23,26.040001,26.299999,25.379999,26.120001,761800,26.120001
"455","NTLA",2018-02-26,26.49,29.280001,26.24,29.01,1127700,29.01
"456","NTLA",2018-02-27,29.01,29.299,26.83,27.23,1652600,27.23
"457","NTLA",2018-02-28,27.4,28.15,26.02,26.1,1016500,26.1
"458","NTLA",2018-03-01,26.35,26.620001,25,25.309999,925200,25.309999
"459","NTLA",2018-03-02,24.82,27.530001,24.690001,27.48,883600,27.48
"460","NTLA",2018-03-05,27.43,28.445,27.07,27.959999,875100,27.959999
"461","NTLA",2018-03-06,27.709999,28.219999,27.219999,27.870001,579900,27.870001
"462","NTLA",2018-03-07,28.120001,29.85,27.832001,29.43,1746500,29.43
"463","NTLA",2018-03-08,31.389999,32.77,30.57,32.439999,1908900,32.439999
"464","NTLA",2018-03-09,33.330002,35.919998,33.25,34.950001,1752500,34.950001
"465","NTLA",2018-03-12,35.75,35.990002,32.740002,33.259998,1977000,33.259998
"466","NTLA",2018-03-13,33.150002,34.23,32.110001,33.220001,1311800,33.220001
"467","NTLA",2018-03-14,32.560001,32.990002,28.049999,28.809999,4949800,28.809999
"468","NTLA",2018-03-15,29.25,29.436001,24.23,26.25,4499800,26.25
"469","NTLA",2018-03-16,25.790001,25.790001,24.249001,24.610001,2904700,24.610001
"470","NTLA",2018-03-19,24.5,24.879999,22.6,23.51,1914300,23.51
"471","NTLA",2018-03-20,23.57,25.450001,23.57,23.77,1486900,23.77
"472","NTLA",2018-03-21,24.09,24.209999,23.302,23.459999,794100,23.459999
"473","NTLA",2018-03-22,23.07,23.6,22.73,23.045,1224400,23.045
"474","NTLA",2018-03-23,23,24.540001,23,23.629999,983100,23.629999
"475","NTLA",2018-03-26,23.950001,24.559999,22.893,24.049999,1063700,24.049999
"476","NTLA",2018-03-27,24.110001,24.280001,21.559999,21.799999,1014000,21.799999
"477","NTLA",2018-03-28,21.719999,21.75,19.660999,21.15,1560400,21.15
"478","NTLA",2018-03-29,21.34,21.68,20.84,21.09,894000,21.09
"479","NTLA",2018-04-02,21,21.509001,19.620001,20.6,1171400,20.6
"480","NTLA",2018-04-03,20.59,21.200001,20.120001,20.959999,718900,20.959999
"481","NTLA",2018-04-04,20.440001,22.120001,20.33,22.08,912800,22.08
"482","NTLA",2018-04-05,22.15,22.5,20.849001,21.860001,941500,21.860001
"483","NTLA",2018-04-06,21.9,22.58,20,20.450001,1121600,20.450001
"484","NTLA",2018-04-09,21.02,22.360001,20.719999,20.969999,1119700,20.969999
"485","NTLA",2018-04-10,21.5,22.49,21.24,22.379999,1122900,22.379999
"486","NTLA",2018-04-11,22.139999,23.6,21.85,21.940001,947300,21.940001
"487","NTLA",2018-04-12,22.219999,22.924999,21.879999,22.25,751600,22.25
"488","NTLA",2018-04-13,22.540001,22.59,21.5,21.950001,561700,21.950001
"489","NTLA",2018-04-16,22.200001,22.5,21.67,21.75,504800,21.75
"490","NTLA",2018-04-17,21.99,23.02,21.860001,22.959999,560500,22.959999
"491","NTLA",2018-04-18,22.889999,23.379999,22.58,22.73,554100,22.73
"492","NTLA",2018-04-19,22.6,23.079,21.75,21.940001,703400,21.940001
"493","NTLA",2018-04-20,21.799999,22.190001,21.280001,21.709999,518200,21.709999
"494","NTLA",2018-04-23,21.76,22.16,19.51,20.35,1378200,20.35
"495","NTLA",2018-04-24,20.469999,21.629999,20,20.16,1117100,20.16
"496","NTLA",2018-04-25,20.18,20.620001,19.610001,20.5,551600,20.5
"497","NTLA",2018-04-26,20.549999,20.801001,19.719999,20.6,1239400,20.6
"498","NTLA",2018-04-27,20.6,20.969999,20.24,20.639999,502500,20.639999
"499","NTLA",2018-04-30,20.969999,21.67,19.950001,20.02,1005600,20.02
"500","NTLA",2018-05-01,20.58,21.110001,20.110001,20.559999,908300,20.559999
"501","NTLA",2018-05-02,20.719999,21.540001,20.15,21.299999,1008100,21.299999
"502","NTLA",2018-05-03,21.34,22.120001,20.905001,21.26,765100,21.26
"503","NTLA",2018-05-04,21.08,21.801001,20.92,20.959999,743800,20.959999
"504","NTLA",2018-05-07,21.32,22,20.93,21.73,628800,21.73
"505","NTLA",2018-05-08,21.59,22.27,21.18,22.24,676300,22.24
"506","NTLA",2018-05-09,22.450001,22.860001,21.959999,22.75,491900,22.75
"507","NTLA",2018-05-10,22.809999,23.4,22.24,22.43,741400,22.43
"508","NTLA",2018-05-11,22.459999,23.93,22.245001,23.74,540300,23.74
"509","NTLA",2018-05-14,23.99,25.295,23.799999,24.59,951700,24.59
"510","NTLA",2018-05-15,25.799999,25.799999,24.27,25.290001,1513200,25.290001
"511","NTLA",2018-05-16,25.129999,25.799999,24.690001,25.290001,870200,25.290001
"512","NTLA",2018-05-17,25.200001,26,24.67,25.98,997400,25.98
"513","NTLA",2018-05-18,26,26.379999,24.26,24.84,1115200,24.84
"514","NTLA",2018-05-21,25.01,25.34,24.17,24.34,796500,24.34
"515","NTLA",2018-05-22,24.450001,25.030001,24.440001,24.58,498400,24.58
"516","NTLA",2018-05-23,24.440001,26.370001,24.33,25.58,1106100,25.58
"517","NTLA",2018-05-24,25.719999,26.517,25.290001,25.84,622200,25.84
"518","NTLA",2018-05-25,25.74,26.044001,25.111,25.75,484900,25.75
"519","NTLA",2018-05-29,25.549999,25.65,24.650999,25.32,491100,25.32
"520","NTLA",2018-05-30,25.5,27,25.23,26.700001,1402300,26.700001
"521","NTLA",2018-05-31,25.700001,27.360001,25.635,27.1,1517900,27.1
"522","NTLA",2018-06-01,27.370001,27.49,25.280001,25.450001,842500,25.450001
"523","NTLA",2018-06-04,25.51,25.879999,24.26,25.549999,743100,25.549999
"524","NTLA",2018-06-05,25.549999,27.379999,25.549999,27.049999,887800,27.049999
"525","NTLA",2018-06-06,27.09,27.870001,26.750999,27.5,592700,27.5
"526","NTLA",2018-06-07,27.709999,27.75,26.67,26.950001,548400,26.950001
"527","NTLA",2018-06-08,26.879999,27.642,26.798,27.23,582600,27.23
"528","NTLA",2018-06-11,27.280001,28.639999,24.209999,24.559999,2840300,24.559999
"529","NTLA",2018-06-12,24.889999,26.326,24.700001,24.940001,882700,24.940001
"530","NTLA",2018-06-13,25.190001,25.700001,24.67,25.65,935400,25.65
"531","NTLA",2018-06-14,25.91,26.370001,24.91,26.030001,1152200,26.030001
"532","NTLA",2018-06-15,26.01,27.450001,25.4,27.389999,2583800,27.389999
"533","NTLA",2018-06-18,27.370001,28.969999,27.18,28.950001,1184200,28.950001
"534","NTLA",2018-06-19,28.4,28.98,27.25,28.950001,1201000,28.950001
"535","NTLA",2018-06-20,29,31.43,28.950001,30.790001,1469500,30.790001
"536","NTLA",2018-06-21,30.82,31.68,29.33,29.51,890000,29.51
"537","NTLA",2018-06-22,29.370001,29.959999,28.459999,28.91,3723300,28.91
"538","NTLA",2018-06-25,28.58,30.25,28.054001,28.35,1329100,28.35
"539","NTLA",2018-06-26,28.43,29.040001,27.93,28.59,620400,28.59
"540","NTLA",2018-06-27,28.620001,28.875,26.74,26.76,684600,26.76
"541","NTLA",2018-06-28,26.639999,27.190001,25.34,27.02,813700,27.02
"542","NTLA",2018-06-29,27.200001,27.719999,26.884001,27.360001,599100,27.360001
"543","NTLA",2018-07-02,27.030001,28.75,26.950001,28.73,470900,28.73
"544","NTLA",2018-07-03,28.77,29.82,28.18,29.57,508900,29.57
"545","NTLA",2018-07-05,29.98,30,28.66,29.66,610400,29.66
"546","NTLA",2018-07-06,29.92,31.52,29.68,31.440001,854200,31.440001
"547","NTLA",2018-07-09,31.709999,32.040001,30.709999,31.360001,843600,31.360001
"548","NTLA",2018-07-10,31.530001,31.85,30.375999,30.51,674500,30.51
"549","NTLA",2018-07-11,30.110001,31.67,29.219999,31.389999,750900,31.389999
"550","NTLA",2018-07-12,31.700001,32.700001,31.209999,32.470001,599200,32.470001
"551","NTLA",2018-07-13,32.5,32.799999,31.51,32.599998,577000,32.599998
"552","NTLA",2018-07-16,32.130001,32.299999,29.1,29.360001,1334500,29.360001
"553","NTLA",2018-07-17,29.110001,31.719999,29.1,31.360001,671300,31.360001
"554","NTLA",2018-07-18,31.35,31.35,30.23,31,428400,31
"555","NTLA",2018-07-19,31.190001,31.690001,30.18,31.629999,405800,31.629999
"556","NTLA",2018-07-20,31.5,32.369999,31.07,31.620001,513000,31.620001
"557","NTLA",2018-07-23,31.43,31.805,30.34,30.450001,527200,30.450001
"558","NTLA",2018-07-24,30.93,31.205,28.040001,28.49,907700,28.49
"559","NTLA",2018-07-25,28.370001,29.91,28.030001,28.209999,813700,28.209999
"560","NTLA",2018-07-26,28.110001,28.700001,26.865,27.530001,621100,27.530001
"561","NTLA",2018-07-27,27.51,27.559999,25.16,26.379999,1046000,26.379999
"562","NTLA",2018-07-30,25.99,26.85,24.799999,25.790001,948000,25.790001
"563","NTLA",2018-07-31,25.709999,26.93,25.26,26.620001,644700,26.620001
"564","NTLA",2018-08-01,26.450001,27.969999,25.379999,25.780001,954200,25.780001
"565","NTLA",2018-08-02,25.200001,26.620001,25.003,26.559999,442700,26.559999
"566","NTLA",2018-08-03,26.74,26.969999,25.76,26.040001,364200,26.040001
"567","NTLA",2018-08-06,26.23,27.379999,25.950001,27.33,431200,27.33
"568","NTLA",2018-08-07,27.49,28.440001,27.42,28.17,501600,28.17
"569","NTLA",2018-08-08,27.98,28.389999,26.93,26.940001,390900,26.940001
"570","NTLA",2018-08-09,27,29.360001,26.589001,27.49,780300,27.49
"571","NTLA",2018-08-10,27.450001,28.68,27.389999,27.67,404600,27.67
"572","NTLA",2018-08-13,27.66,28.26,27.27,27.700001,454900,27.700001
"573","NTLA",2018-08-14,27.719999,28.709999,27.615,27.9,365700,27.9
"574","NTLA",2018-08-15,27.9,28.18,26.65,26.98,533300,26.98
"575","NTLA",2018-08-16,27.27,28.790001,27.27,28,612500,28
"576","NTLA",2018-08-17,28.120001,28.290001,27.219999,27.870001,328300,27.870001
"577","NTLA",2018-08-20,27.98,28.202999,27.26,27.74,344400,27.74
"578","NTLA",2018-08-21,27.6,29.4,27.6,29.280001,563700,29.280001
"579","NTLA",2018-08-22,29.209999,29.82,28.629999,28.940001,386000,28.940001
"580","NTLA",2018-08-23,29.129999,29.32,28.16,28.57,290200,28.57
"581","NTLA",2018-08-24,28.969999,29.27,28.334999,28.74,326400,28.74
"582","NTLA",2018-08-27,28.809999,29.93,28.530001,29.620001,445800,29.620001
"583","NTLA",2018-08-28,29.620001,30,29.059999,29.889999,421500,29.889999
"584","NTLA",2018-08-29,29.91,30.4,29.360001,30.15,465900,30.15
"585","NTLA",2018-08-30,29.950001,31.48,29.809999,31.18,514500,31.18
"586","NTLA",2018-08-31,31.219999,31.639999,30.629999,30.93,476500,30.93
"587","NTLA",2018-09-04,31.23,31.33,29.58,30.74,424400,30.74
"588","NTLA",2018-09-05,30.700001,30.868,28.291,30.059999,613800,30.059999
"589","NTLA",2018-09-06,30.120001,30.120001,27.024,27.07,515600,27.07
"590","NTLA",2018-09-07,27,27.950001,26.530001,27.24,391000,27.24
"591","NTLA",2018-09-10,27.42,28.349001,26.34,26.98,717700,26.98
"592","NTLA",2018-09-11,26.889999,29.200001,26.559999,29.129999,518000,29.129999
"593","NTLA",2018-09-12,29.120001,30.440001,28.913,30.27,484300,30.27
"594","NTLA",2018-09-13,30.290001,31.42,30.01,30.969999,485700,30.969999
"595","NTLA",2018-09-14,30.9,32,30.360001,31.049999,460200,31.049999
"596","NTLA",2018-09-17,31.200001,31.6,29.549999,29.85,554700,29.85
"597","NTLA",2018-09-18,29.870001,32,29.860001,31.98,475800,31.98
"598","NTLA",2018-09-19,31.51,32.700001,31.51,31.99,539900,31.99
"599","NTLA",2018-09-20,32.330002,32.950001,31,31.51,626000,31.51
"600","NTLA",2018-09-21,31.51,31.51,26.74,26.780001,2673300,26.780001
"601","NTLA",2018-09-24,27.1,27.690001,26.360001,27.09,1115900,27.09
"602","NTLA",2018-09-25,27.309999,28.799999,26.440001,28.67,717700,28.67
"603","NTLA",2018-09-26,28.67,29.01,28.290001,28.48,417500,28.48
"604","NTLA",2018-09-27,28.33,29.209999,28.041,28.780001,325900,28.780001
"605","NTLA",2018-09-28,28.690001,29.299999,28.299999,28.620001,428400,28.620001
"606","NTLA",2018-10-01,28.360001,28.620001,27.044001,27.129999,493000,27.129999
"607","NTLA",2018-10-02,26.940001,27.1,25.32,25.76,938200,25.76
"608","NTLA",2018-10-03,26.01,26.139999,25.27,25.98,755500,25.98
"609","NTLA",2018-10-04,25.76,25.76,23.936001,24.4,1051900,24.4
"610","NTLA",2018-10-05,24.34,25.174999,23.51,24.34,743900,24.34
"611","NTLA",2018-10-08,24,24.870001,23.52,24.200001,490500,24.200001
"612","NTLA",2018-10-09,23.959999,24.549999,23.25,23.540001,522700,23.540001
"613","NTLA",2018-10-10,23.389999,23.65,22.280001,22.299999,538500,22.299999
"614","NTLA",2018-10-11,22.379999,23.129999,21.809999,22.49,808000,22.49
"615","NTLA",2018-10-12,22.85,23.99,22.5,23.24,428000,23.24
"616","NTLA",2018-10-15,22.879999,22.99,22.200001,22.35,389700,22.35
"617","NTLA",2018-10-16,22.530001,24.65,22.219999,24.530001,639100,24.530001
"618","NTLA",2018-10-17,24.52,24.67,23.559999,24.48,369600,24.48
"619","NTLA",2018-10-18,24.35,24.35,22.85,23.190001,277900,23.190001
"620","NTLA",2018-10-19,23.370001,23.733,22.01,22.190001,363700,22.190001
"621","NTLA",2018-10-22,22.34,22.379999,20.67,21.940001,423300,21.940001
"622","NTLA",2018-10-23,21.01,22.360001,20.6,21.52,637000,21.52
"623","NTLA",2018-10-24,21.52,22,19.1,19.129999,620300,19.129999
"624","NTLA",2018-10-25,19.67,20.42,19.25,20,881900,20
"625","NTLA",2018-10-26,19.52,20.07,18.84,19.85,755400,19.85
"626","NTLA",2018-10-29,19.99,20.25,18.110001,18.52,551000,18.52
"627","NTLA",2018-10-30,18.280001,19.18,18.15,18.52,620700,18.52
"628","NTLA",2018-10-31,18.5,19.9,16.809,16.98,1388300,16.98
"629","NTLA",2018-11-01,16.959999,19.9,16.799999,19.27,1861100,19.27
"630","NTLA",2018-11-02,18.719999,19.26,17.52,19,1038100,19
"631","NTLA",2018-11-05,18.889999,19.219999,17.879999,19.09,586900,19.09
"632","NTLA",2018-11-06,18.93,19.23,18.23,18.450001,846700,18.450001
"633","NTLA",2018-11-07,18.84,20.379999,18.697001,19.389999,1270500,19.389999
"634","NTLA",2018-11-08,19.389999,20.25,19.030001,19.34,563200,19.34
"635","NTLA",2018-11-09,19.34,19.382999,18.141001,18.780001,602100,18.780001
"636","NTLA",2018-11-12,18.700001,18.799999,16.860001,17.299999,581500,17.299999
"637","NTLA",2018-11-13,17.459999,18.889999,17.309999,18.26,2374900,18.26
"638","NTLA",2018-11-14,18.58,18.58,16.804001,17.01,765100,17.01
"639","NTLA",2018-11-15,16.969999,17.65,16.9,17.32,750900,17.32
"640","NTLA",2018-11-16,17.190001,17.98,16.93,17.85,470600,17.85
"641","NTLA",2018-11-19,17.709999,17.809999,16.450001,16.700001,413400,16.700001
"642","NTLA",2018-11-20,16.370001,16.93,15.7,16.379999,740800,16.379999
"643","NTLA",2018-11-21,16.65,17.190001,16.219999,17.059999,350200,17.059999
"644","NTLA",2018-11-23,16.870001,17.9,16.870001,17.190001,340300,17.190001
"645","NTLA",2018-11-26,17.530001,18.139999,16.93,17.17,475700,17.17
"646","NTLA",2018-11-27,16.799999,16.982,15.8,15.98,918000,15.98
"647","NTLA",2018-11-28,16.24,17.129999,15.871,17.09,693700,17.09
"648","NTLA",2018-11-29,16.959999,18.030001,16.790001,17.51,499500,17.51
"649","NTLA",2018-11-30,17.530001,17.93,17.09,17.91,274800,17.91
"650","NTLA",2018-12-03,18.299999,18.934999,17.92,18.290001,626900,18.290001
"651","NTLA",2018-12-04,18.139999,18.57,15.88,16.41,791900,16.41
"652","NTLA",2018-12-06,16.059999,16.719999,15.8,16.530001,561800,16.530001
"653","NTLA",2018-12-07,16.5,16.799999,15.88,15.92,382800,15.92
"654","NTLA",2018-12-10,15.84,16.620001,15.55,16.51,488800,16.51
"655","NTLA",2018-12-11,16.620001,16.85,16.299999,16.49,408600,16.49
"656","NTLA",2018-12-12,16.84,17.139999,16.52,16.629999,420900,16.629999
"657","NTLA",2018-12-13,16.690001,16.82,15.81,15.82,402100,15.82
"658","NTLA",2018-12-14,15.76,16.15,15.49,15.73,364900,15.73
"659","NTLA",2018-12-17,15.59,16.17,15.15,15.27,459700,15.27
"660","NTLA",2018-12-18,15.32,15.68,14.24,14.58,585200,14.58
"661","NTLA",2018-12-19,14.64,15.3,13.23,13.45,848400,13.45
"662","NTLA",2018-12-20,13.23,13.96,13.1,13.72,965400,13.72
"663","NTLA",2018-12-21,13.76,13.76,11.255,11.39,1651900,11.39
"664","NTLA",2018-12-24,11.15,12.35,11.031,12,597400,12
"665","NTLA",2018-12-26,12.01,12.78,11.85,12.77,732100,12.77
"666","NTLA",2018-12-27,12.51,12.71,11.46,12.25,515500,12.25
"667","NTLA",2018-12-28,12.26,13.04,12.01,12.97,896600,12.97
"668","NTLA",2018-12-31,13.22,13.88,13.1,13.65,1053600,13.65
"669","NTLA",2019-01-02,13.35,13.73,12.78,13.7,572200,13.7
"670","NTLA",2019-01-03,13.73,13.89,13.02,13.13,688800,13.13
"671","NTLA",2019-01-04,13.42,14.1,13.12,14.04,848300,14.04
"672","NTLA",2019-01-07,14.35,14.9,13.94,14.7,941500,14.7
"673","NTLA",2019-01-08,14.94,15.031,13.92,14.23,728400,14.23
"674","NTLA",2019-01-09,14.35,14.95,14.23,14.62,510900,14.62
"675","NTLA",2019-01-10,14.47,14.52,13.82,14.24,593000,14.24
"676","NTLA",2019-01-11,14.19,14.42,13.9,14.09,408200,14.09
"677","NTLA",2019-01-14,13.94,14.09,13.51,13.53,398600,13.53
"678","NTLA",2019-01-15,13.67,14.51,13.56,14.25,523400,14.25
"679","NTLA",2019-01-16,14.3,15.45,14.28,15.02,711600,15.02
"680","NTLA",2019-01-17,14.93,15.28,14.64,14.92,659100,14.92
"681","NTLA",2019-01-18,14.99,15.28,14.58,15.2,415000,15.2
"682","NTLA",2019-01-22,14.55,14.55,13.21,14.16,924000,14.16
"683","NTLA",2019-01-23,14.28,14.59,13.5,13.78,421200,13.78
"684","NTLA",2019-01-24,13.91,14.4,13.715,14.38,368400,14.38
"685","NTLA",2019-01-25,14.47,14.82,13.97,14.76,554100,14.76
"686","NTLA",2019-01-28,14.53,14.53,13.39,13.46,587900,13.46
"687","NTLA",2019-01-29,13.5,13.6,12.853,12.99,601800,12.99
"688","NTLA",2019-01-30,13.1,13.77,13.01,13.76,535800,13.76
"689","NTLA",2019-01-31,13.7,14.28,13.54,14.14,478800,14.14
"690","NTLA",2019-02-01,14.11,14.37,13.74,14.04,348300,14.04
"691","NTLA",2019-02-04,14.06,14.574,13.81,14.51,423200,14.51
"692","NTLA",2019-02-05,14.51,14.98,13.65,13.79,466900,13.79
"693","NTLA",2019-02-06,13.86,14,13.41,13.86,364200,13.86
"694","NTLA",2019-02-07,13.72,13.82,12.68,12.79,657400,12.79
"695","NTLA",2019-02-08,12.76,13.53,12.7,13.44,1037400,13.44
"696","NTLA",2019-02-11,13.49,13.98,13.37,13.71,425400,13.71
"697","NTLA",2019-02-12,13.81,14.19,13.67,13.92,574300,13.92
"698","NTLA",2019-02-13,14,14.06,13.66,13.75,349200,13.75
"699","NTLA",2019-02-14,13.74,13.92,13.53,13.89,355200,13.89
"700","NTLA",2019-02-15,13.97,14.01,13.66,13.99,458200,13.99
"701","NTLA",2019-02-19,13.86,14.13,13.64,13.7,542900,13.7
"702","NTLA",2019-02-20,13.75,14.34,13.65,13.92,607000,13.92
"703","NTLA",2019-02-21,13.91,13.92,12.79,13.02,797600,13.02
"704","NTLA",2019-02-22,13.12,13.73,12.94,13.54,553400,13.54
"705","NTLA",2019-02-25,14.02,14.49,14,14.36,1146000,14.36
"706","NTLA",2019-02-26,14.35,14.73,14.2,14.51,646400,14.51
"707","NTLA",2019-02-27,14.6,15.9,14.55,15.43,1250400,15.43
