"","symbol","date","open","high","low","close","volume","adjusted"
"341","ATHM",2017-05-10,36.959999,39,35.759998,38.990002,4325600,37.892471
"342","ATHM",2017-05-11,38.73,39.200001,37.400002,37.779999,1690200,36.71653
"343","ATHM",2017-05-12,37.720001,37.779999,36.77,37.080002,1337800,36.036236
"344","ATHM",2017-05-15,37.380001,38.349998,37.299999,37.970001,876600,36.901184
"345","ATHM",2017-05-16,38.43,40.299999,38.32,39.880001,2857000,38.757416
"346","ATHM",2017-05-17,39.369999,40.82,39.02,40.68,2362700,39.534897
"347","ATHM",2017-05-18,40.34,42.630001,40.119999,41.799999,1692400,40.623371
"348","ATHM",2017-05-19,42.139999,43.400002,41.889999,42.900002,1625800,41.692406
"349","ATHM",2017-05-22,43,43.18,42.220001,42.490002,1577900,41.293949
"350","ATHM",2017-05-23,42.490002,42.66,41.099998,41.970001,1345200,40.788589
"351","ATHM",2017-05-24,42.16,42.830002,41.400002,42.619999,1650800,41.420284
"352","ATHM",2017-05-25,42.799999,43.169998,42.02,42.549999,1651000,41.352261
"353","ATHM",2017-05-26,42.650002,43.200001,42.48,43.029999,968000,41.818745
"354","ATHM",2017-05-30,43,43.259998,41.490002,42.459999,1870600,41.264793
"355","ATHM",2017-05-31,42.709999,43.34,41.73,42.380001,6432700,41.187046
"356","ATHM",2017-06-01,42.450001,43.880001,41.919998,43.5,1167600,42.27552
"357","ATHM",2017-06-02,43,43.470001,42.220001,42.330002,1827900,41.138454
"358","ATHM",2017-06-05,42.34,42.34,40.650002,40.959999,1745900,39.807014
"359","ATHM",2017-06-06,40.950001,44.639999,40.720001,44.130001,3239600,42.887783
"360","ATHM",2017-06-07,44.25,46.009998,43.759998,45.93,2199900,44.637115
"361","ATHM",2017-06-08,46.049999,46.48,44.450001,45,1711500,43.733299
"362","ATHM",2017-06-09,45.150002,45.959999,44.259998,44.990002,1482700,43.723579
"363","ATHM",2017-06-12,43.860001,44.98,43.400002,44.330002,1452800,43.082153
"364","ATHM",2017-06-13,44.68,44.98,43.5,44.77,1803700,43.509773
"365","ATHM",2017-06-14,44.98,46.18,44.529999,46.009998,1614900,44.714863
"366","ATHM",2017-06-15,45.369999,45.57,43.41,43.509998,905300,42.285236
"367","ATHM",2017-06-16,43.509998,44.259998,43.389999,43.939999,533000,42.703133
"368","ATHM",2017-06-19,44.23,45.049999,43.959999,45.049999,696300,43.781883
"369","ATHM",2017-06-20,45,45.490002,44.639999,44.98,761200,43.71386
"370","ATHM",2017-06-21,44.93,45.450001,44.509998,45.040001,778400,43.772171
"371","ATHM",2017-06-22,45.099998,46.200001,45.040001,45.619999,1173700,44.335842
"372","ATHM",2017-06-23,45.5,46.18,45.41,45.470001,868800,44.190067
"373","ATHM",2017-06-26,45.779999,45.919998,44.259998,44.790001,416800,43.529205
"374","ATHM",2017-06-27,44.689999,46,44.400002,45.150002,1099800,43.87907
"375","ATHM",2017-06-28,44.860001,45.209999,44.459999,44.77,510500,43.509773
"376","ATHM",2017-06-29,44.700001,45.720001,44.119999,45.009998,768000,43.743011
"377","ATHM",2017-06-30,45,45.5,44.509998,45.360001,481100,44.083164
"378","ATHM",2017-07-03,45.509998,46.169998,45.080002,45.610001,479900,44.326122
"379","ATHM",2017-07-05,45.599998,46.75,44.34,45.669998,687400,44.384434
"380","ATHM",2017-07-06,45.610001,46.360001,45.48,45.919998,543000,44.627396
"381","ATHM",2017-07-07,45.990002,46.599998,45.82,45.970001,615400,44.675991
"382","ATHM",2017-07-10,46,47.029999,45.990002,46.830002,642700,45.511784
"383","ATHM",2017-07-11,47,47.07,46.450001,46.970001,452700,45.647846
"384","ATHM",2017-07-12,47,47.240002,46.139999,46.970001,458200,45.647846
"385","ATHM",2017-07-13,47,47.189999,46.459999,46.970001,417400,45.647846
"386","ATHM",2017-07-14,47.18,47.77,47.009998,47.48,487500,46.14349
"387","ATHM",2017-07-17,47.73,48.970001,46.799999,47.880001,958900,46.532227
"388","ATHM",2017-07-18,47.880001,48.150002,47.259998,48,535600,46.648849
"389","ATHM",2017-07-19,48.110001,48.169998,46.16,46.389999,725300,45.084167
"390","ATHM",2017-07-20,46.380001,47.759998,46.099998,47.610001,549600,46.269829
"391","ATHM",2017-07-21,47.619999,48.02,47.310001,47.599998,338200,46.260105
"392","ATHM",2017-07-24,47.48,47.880001,46.599998,47.66,543000,46.31842
"393","ATHM",2017-07-25,47.700001,48.369999,47.389999,48.349998,508800,46.988995
"394","ATHM",2017-07-26,48.529999,49.310001,48.080002,48.700001,684900,47.32914
"395","ATHM",2017-07-27,48.93,49.59,46.380001,47.57,510600,46.230953
"396","ATHM",2017-07-28,47.580002,48.98,47.290001,48.709999,310100,47.33886
"397","ATHM",2017-07-31,49,49.330002,47.290001,48.68,890400,47.309704
"398","ATHM",2017-08-01,49.009998,49.400002,48.310001,49.009998,595900,47.630417
"399","ATHM",2017-08-02,49.049999,49.200001,47.380001,47.869999,310500,46.522507
"400","ATHM",2017-08-03,48.040001,49.080002,48.040001,48.450001,739200,47.086178
"401","ATHM",2017-08-04,48.610001,49.169998,47.119999,47.82,636500,46.473915
"402","ATHM",2017-08-07,48.189999,49.900002,48.139999,49.5,1129700,48.106628
"403","ATHM",2017-08-08,49.84,51.099998,48.889999,50.099998,1995300,48.689732
"404","ATHM",2017-08-09,53.23,54.599998,51.799999,54.599998,4437300,53.063065
"405","ATHM",2017-08-10,54.029999,56.59,53.66,56.459999,1785700,54.870705
"406","ATHM",2017-08-11,55.84,62.200001,55.669998,61.52,3133100,59.788273
"407","ATHM",2017-08-14,61.650002,63.18,60.68,62.75,1986000,60.98365
"408","ATHM",2017-08-15,62.419998,62.900002,61.389999,62.68,1247500,60.915619
"409","ATHM",2017-08-16,63,65.970001,62.950001,64.959999,1521400,63.131435
"410","ATHM",2017-08-17,64.730003,64.730003,63.200001,63.560001,1137700,61.770851
"411","ATHM",2017-08-18,63.57,65.120003,63.029999,64.410004,1166700,62.596928
"412","ATHM",2017-08-21,64.269997,65.800003,63.060001,65.190002,1872700,63.354969
"413","ATHM",2017-08-22,65.190002,67.690002,64.769997,66.260002,1280500,64.394852
"414","ATHM",2017-08-23,65.830002,66.129997,63.900002,65.25,1377500,63.413273
"415","ATHM",2017-08-24,65.790001,66.400002,65.099998,65.5,1349700,63.656235
"416","ATHM",2017-08-25,65.75,65.989998,63.700001,63.700001,963700,61.90691
"417","ATHM",2017-08-28,64,64,61.68,63.18,778600,61.401546
"418","ATHM",2017-08-29,62.099998,64.699997,61.689999,64.050003,699600,62.247059
"419","ATHM",2017-08-30,64.080002,64.480003,63,64.410004,954500,62.596928
"420","ATHM",2017-08-31,64.540001,64.739998,63.639999,64.269997,909100,62.460857
"421","ATHM",2017-09-01,64.269997,66,64.269997,65.330002,742700,63.491024
"422","ATHM",2017-09-05,65.07,65.25,63.450001,65.010002,755600,63.180035
"423","ATHM",2017-09-06,65,65.769997,63.759998,65.190002,534300,63.354969
"424","ATHM",2017-09-07,65.400002,66.010002,65.07,66.010002,846000,64.151886
"425","ATHM",2017-09-08,66,66.730003,65.309998,65.449997,865800,63.607643
"426","ATHM",2017-09-11,65.989998,66.889999,65.519997,66.190002,1010400,64.32682
"427","ATHM",2017-09-12,66.120003,66.239998,64.449997,65.989998,636400,64.132446
"428","ATHM",2017-09-13,65.949997,67.489998,65.690002,67.050003,1575900,65.162613
"429","ATHM",2017-09-14,66.75,66.849998,65.199997,65.25,721900,63.413273
"430","ATHM",2017-09-15,65.540001,66.400002,65.330002,65.830002,1411100,63.976955
"431","ATHM",2017-09-18,66,67.419998,65.339996,66.349998,861500,64.482315
"432","ATHM",2017-09-19,66.470001,66.610001,65.470001,66.519997,738700,64.647522
"433","ATHM",2017-09-20,66.449997,66.510002,65.519997,65.989998,673900,64.132446
"434","ATHM",2017-09-21,65.910004,66.040001,61.880001,63.09,1086200,61.314079
"435","ATHM",2017-09-22,62.900002,64.5,62.009998,64.169998,739300,62.363674
"436","ATHM",2017-09-25,63.689999,63.950001,61.919998,63.18,1158500,61.401546
"437","ATHM",2017-09-26,63.5,64.839996,63.209999,63.98,874600,62.179024
"438","ATHM",2017-09-27,64.5,65.589996,63.299999,63.68,606800,61.88747
"439","ATHM",2017-09-28,58.169998,61.43,57.700001,60.970001,3167900,59.253754
"440","ATHM",2017-09-29,60.84,63.18,59.23,60.080002,1246800,58.388809
"441","ATHM",2017-10-02,59.900002,60.080002,57,57.27,1704300,55.657906
"442","ATHM",2017-10-03,58.27,58.900002,57.290001,58.27,1788200,56.629757
"443","ATHM",2017-10-04,58.349998,61.560001,58.27,61.439999,1041900,59.710526
"444","ATHM",2017-10-05,61.439999,62.09,60.209999,61.889999,763200,60.147858
"445","ATHM",2017-10-06,61.470001,62,60.5,61.419998,1250200,59.691086
"446","ATHM",2017-10-09,61.619999,62.16,60.75,61.529999,1001800,59.797989
"447","ATHM",2017-10-10,61.68,62.540001,61.310001,62.080002,957700,60.332516
"448","ATHM",2017-10-11,61.860001,62.689999,61.650002,61.82,753600,60.07983
"449","ATHM",2017-10-12,61.75,62.009998,57.66,58.389999,1364800,56.746376
"450","ATHM",2017-10-13,58.540001,61.009998,58.540001,60.459999,872400,58.75811
"451","ATHM",2017-10-16,60.91,61.09,59.720001,60.93,965700,59.214882
"452","ATHM",2017-10-17,60.360001,60.98,57.91,58.110001,897300,56.474262
"453","ATHM",2017-10-18,58.73,60.509998,58.52,60.099998,1342200,58.408245
"454","ATHM",2017-10-19,58.360001,60.060001,56.189999,60.060001,1105900,58.369373
"455","ATHM",2017-10-20,60.299999,60.779999,59.049999,59.139999,782700,57.475269
"456","ATHM",2017-10-23,59.439999,60,58.509998,59.48,449500,57.805695
"457","ATHM",2017-10-24,59.98,60.16,58.419998,58.68,562000,57.028217
"458","ATHM",2017-10-25,58.919998,59.650002,56.599998,57.27,610400,55.657906
"459","ATHM",2017-10-26,57.529999,57.529999,55.330002,55.91,986200,54.336185
"460","ATHM",2017-10-27,56.220001,57.470001,54.669998,56.950001,580200,55.346912
"461","ATHM",2017-10-30,56.759998,58.200001,56.669998,56.970001,596200,55.366352
"462","ATHM",2017-10-31,57.150002,58.16,55.790001,57.509998,812600,55.891148
"463","ATHM",2017-11-01,57.77,58.119999,56.599998,57.450001,563300,55.83284
"464","ATHM",2017-11-02,57.860001,59.990002,57.529999,58.349998,837900,56.707504
"465","ATHM",2017-11-03,58.709999,59.860001,58.360001,59.560001,754000,57.88345
"466","ATHM",2017-11-06,59.990002,60.990002,58.759998,59.080002,1119500,57.416958
"467","ATHM",2017-11-07,56.299999,66,56,64.879997,3792300,63.053688
"468","ATHM",2017-11-08,64.639999,65.889999,63.900002,64.599998,1593900,62.78157
"469","ATHM",2017-11-09,64.889999,66.449997,62.779999,63.150002,880300,61.372395
"470","ATHM",2017-11-10,62.790001,64.150002,61.220001,61.5,419200,59.768833
"471","ATHM",2017-11-13,61.220001,61.470001,59.599998,61.189999,456800,59.46756
"472","ATHM",2017-11-14,61.220001,62.34,58.98,60.02,784400,58.330494
"473","ATHM",2017-11-15,59.790001,61.619999,58.200001,61,514100,59.282909
"474","ATHM",2017-11-16,61.060001,62.830002,60.630001,60.950001,590600,59.234322
"475","ATHM",2017-11-17,61,61.18,58.759998,61,708800,59.282909
"476","ATHM",2017-11-20,60.759998,61.889999,59.830002,60.349998,627500,58.651207
"477","ATHM",2017-11-21,60.5,65.349998,60.34,63.5,1140800,61.712536
"478","ATHM",2017-11-22,64,65.360001,64,64.830002,818300,63.0051
"479","ATHM",2017-11-24,64.629997,65.800003,64.599998,65.190002,580200,63.354969
"480","ATHM",2017-11-27,64.949997,65.18,60.889999,61.060001,1143000,59.341225
"481","ATHM",2017-11-28,61.349998,61.43,57.860001,58,1153400,56.367355
"482","ATHM",2017-11-29,57.799999,58.360001,54.189999,56.189999,1376800,54.608303
"483","ATHM",2017-11-30,56.200001,57.07,53.43,55.369999,852600,53.811386
"484","ATHM",2017-12-01,54.790001,55.77,53.330002,55.599998,1121600,54.034912
"485","ATHM",2017-12-04,55.549999,56.509998,52.93,55.59,830000,54.0252
"486","ATHM",2017-12-05,55.09,57.779999,54.220001,57.529999,1017600,55.910587
"487","ATHM",2017-12-06,56.700001,58.189999,56.25,58.009998,610300,56.377071
"488","ATHM",2017-12-07,58.25,59.919998,58.080002,59.16,530400,57.494701
"489","ATHM",2017-12-08,59.759998,60.84,56.259998,56.599998,940200,55.006763
"490","ATHM",2017-12-11,56.5,59.580002,56.400002,59.040001,612300,57.378082
"491","ATHM",2017-12-12,58.720001,58.720001,56.880001,57.540001,560600,55.920307
"492","ATHM",2017-12-13,58.619999,61.68,58.509998,61.450001,929600,59.720245
"493","ATHM",2017-12-14,61.450001,61.759998,58.709999,58.919998,614000,57.261459
"494","ATHM",2017-12-15,58.869999,61.77,57.490002,61.23,1018400,59.506432
"495","ATHM",2017-12-18,61.48,64.639999,60.32,64.050003,625200,62.247059
"496","ATHM",2017-12-19,64,64.82,61.16,62.720001,843400,60.954494
"497","ATHM",2017-12-20,63.07,64.690002,62.25,64.440002,427000,62.62608
"498","ATHM",2017-12-21,64.480003,65.57,64.010002,65.349998,295600,63.51046
"499","ATHM",2017-12-22,65.339996,65.480003,64.330002,64.970001,256100,63.141159
"500","ATHM",2017-12-26,64.639999,64.940002,63.080002,64.160004,175200,62.353962
"501","ATHM",2017-12-27,64.080002,64.830002,63.209999,64.650002,237900,62.83017
"502","ATHM",2017-12-28,65,65.230003,64.059998,64.459999,147300,62.645515
"503","ATHM",2017-12-29,64.510002,65.360001,63.939999,64.669998,244000,62.849606
"504","ATHM",2018-01-02,65.699997,71.849998,65.349998,71.660004,2388500,69.642845
"505","ATHM",2018-01-03,71.709999,72.410004,70.540001,72.279999,606500,70.998367
"506","ATHM",2018-01-04,73.029999,74.190002,72.400002,73.300003,657700,72.00029
"507","ATHM",2018-01-05,73.540001,73.900002,72.57,73.709999,413100,72.403015
"508","ATHM",2018-01-08,73.629997,75.309998,72.589996,74.949997,460300,73.621033
"509","ATHM",2018-01-09,75.389999,81.099998,75.389999,79.400002,1213300,77.992126
"510","ATHM",2018-01-10,78.099998,79.080002,75.849998,78.279999,780300,76.891983
"511","ATHM",2018-01-11,78.190002,78.800003,76.739998,76.889999,672100,75.526627
"512","ATHM",2018-01-12,77.099998,79.120003,77.029999,77.919998,857900,76.538368
"513","ATHM",2018-01-16,78.68,84.589996,78.68,81.669998,1521000,80.22187
"514","ATHM",2018-01-17,81.809998,83.089996,79.110001,80.610001,525300,79.180672
"515","ATHM",2018-01-18,81.419998,83.489998,81.129997,82.269997,984800,80.811226
"516","ATHM",2018-01-19,83.059998,84.489998,82.220001,82.57,488100,81.105919
"517","ATHM",2018-01-22,82.599998,83.349998,81.769997,82.57,570400,81.105919
"518","ATHM",2018-01-23,82.800003,84.5,82.099998,82.900002,582700,81.430061
"519","ATHM",2018-01-24,83.190002,85.599998,83.190002,84.059998,1325500,82.569489
"520","ATHM",2018-01-25,84,85.419998,83.199997,84.949997,778700,83.443718
"521","ATHM",2018-01-26,86.300003,86.860001,84.790001,85.620003,1120400,84.101837
"522","ATHM",2018-01-29,85.660004,85.989998,84.400002,84.620003,610600,83.119568
"523","ATHM",2018-01-30,83,83,79.209999,82.459999,821000,80.997864
"524","ATHM",2018-01-31,84.239998,85.209999,82.669998,83.279999,622100,81.803322
"525","ATHM",2018-02-01,81.040001,82.209999,78.230003,79.699997,736200,78.286804
"526","ATHM",2018-02-02,79.32,79.989998,75.68,77.519997,1355700,76.145454
"527","ATHM",2018-02-05,76.889999,79.169998,75.25,75.309998,1008800,73.974648
"528","ATHM",2018-02-06,73.220001,78.199997,72.519997,76.610001,785700,75.251595
"529","ATHM",2018-02-07,75.050003,77.32,73.029999,73.690002,962200,72.383369
"530","ATHM",2018-02-08,74.400002,76.480003,71.970001,72,770200,70.723335
"531","ATHM",2018-02-09,72.5,75.160004,70.510002,74.379997,910200,73.061134
"532","ATHM",2018-02-12,75.330002,78.879997,75.029999,78.330002,956800,76.941101
"533","ATHM",2018-02-13,78.18,81.489998,77.889999,80.730003,774000,79.298546
"534","ATHM",2018-02-14,80.43,82.970001,80.18,81.419998,745500,79.976311
"535","ATHM",2018-02-15,82.580002,85.949997,82.209999,85,891100,83.492828
"536","ATHM",2018-02-16,84.790001,84.989998,82.550003,82.589996,497400,81.125557
"537","ATHM",2018-02-20,81.160004,84.639999,81.07,84.019997,427300,82.530205
"538","ATHM",2018-02-21,84.870003,86.5,83.209999,83.900002,747700,82.412331
"539","ATHM",2018-02-22,83.849998,84.589996,81.940002,83.25,656900,81.773857
"540","ATHM",2018-02-23,83.309998,85.339996,82.629997,85,563000,83.492828
"541","ATHM",2018-02-26,85.449997,85.949997,81.900002,83.089996,811600,81.616692
"542","ATHM",2018-02-27,82,83.230003,81.160004,81.400002,652100,79.956665
"543","ATHM",2018-02-28,81.400002,81.400002,76.790001,78.209999,1155700,76.823219
"544","ATHM",2018-03-01,78.5,80.639999,76.379997,78.029999,954600,76.646416
"545","ATHM",2018-03-02,76.879997,81.900002,76.379997,81.150002,756500,79.711098
"546","ATHM",2018-03-05,80.379997,80.660004,78.019997,79.900002,613100,78.483261
"547","ATHM",2018-03-06,82.760002,83.489998,78.760002,80.949997,849000,79.514641
"548","ATHM",2018-03-07,77.040001,79.839996,73.199997,79.82,1977900,78.404671
"549","ATHM",2018-03-08,80.57,85,80.019997,84.489998,1296600,82.991875
"550","ATHM",2018-03-09,84.919998,90.93,83.32,88.639999,2046100,87.068291
"551","ATHM",2018-03-12,88.870003,91.800003,86,86.720001,1710700,85.182335
"552","ATHM",2018-03-13,87.580002,89.959999,85.230003,85.760002,1157300,84.239357
"553","ATHM",2018-03-14,86.57,88.25,86.050003,87.050003,612600,85.506477
"554","ATHM",2018-03-15,87.919998,88.18,85.800003,88.110001,858200,86.547691
"555","ATHM",2018-03-16,88.300003,88.82,84.650002,86.199997,1210400,84.671547
"556","ATHM",2018-03-19,84.739998,86.550003,82.330002,85.760002,635700,84.239357
"557","ATHM",2018-03-20,86.25,89.809998,85.849998,89.32,695400,87.736229
"558","ATHM",2018-03-21,89.32,92.650002,88.510002,92.239998,1163400,90.604454
"559","ATHM",2018-03-22,89.919998,91.559998,86.639999,89.599998,1254200,88.011261
"560","ATHM",2018-03-23,89.199997,89.639999,84.43,85.290001,965100,83.777687
"561","ATHM",2018-03-26,88.059998,89.5,84.029999,87.239998,748700,85.693108
"562","ATHM",2018-03-27,88,88,83.709999,84.400002,677700,82.903473
"563","ATHM",2018-03-28,83.279999,85.190002,82.559998,83.349998,516200,81.872078
"564","ATHM",2018-03-29,83.93,87.139999,83.470001,85.940002,686800,84.416168
"565","ATHM",2018-04-02,85.68,86.489998,82.599998,84.389999,511000,82.893646
"566","ATHM",2018-04-03,85.599998,85.599998,82.550003,83.790001,383300,82.304283
"567","ATHM",2018-04-04,80.5,85.529999,79.010002,85.309998,514900,83.797333
"568","ATHM",2018-04-05,86,88.110001,85.830002,87.480003,555500,85.928864
"569","ATHM",2018-04-06,86.190002,89.18,85.849998,88.209999,725700,86.645905
"570","ATHM",2018-04-09,89.360001,92.480003,89.07,89.339996,605800,87.755875
"571","ATHM",2018-04-10,92.199997,96.07,91.57,94.610001,929100,92.932426
"572","ATHM",2018-04-11,94.019997,96.660004,93.559998,94.540001,812600,92.86367
"573","ATHM",2018-04-12,94.82,97.589996,94.82,97.080002,586100,95.358635
"574","ATHM",2018-04-13,97.599998,97.599998,93.290001,94.510002,768400,92.834206
"575","ATHM",2018-04-16,94.480003,98.099998,94.480003,96.470001,563100,94.759453
"576","ATHM",2018-04-17,96.690002,99.449997,95.650002,98.769997,465500,97.018661
"577","ATHM",2018-04-18,99.400002,100.660004,96.519997,97.800003,708600,96.065872
"578","ATHM",2018-04-19,97.580002,98.349998,95.900002,97.540001,841400,95.810478
"579","ATHM",2018-04-20,97.290001,99.5,97.169998,98.309998,970400,96.566818
"580","ATHM",2018-04-23,98.07,98.43,94.589996,95.660004,998200,93.963814
"581","ATHM",2018-04-24,96.839996,98.059998,94.779999,96.18,691000,94.474594
"582","ATHM",2018-04-25,95.870003,95.870003,90.860001,93.080002,614600,91.429558
"583","ATHM",2018-04-26,93.849998,96.199997,93.849998,95.440002,651500,93.747711
"584","ATHM",2018-04-27,95.400002,96.129997,94.080002,94.900002,371200,93.217285
"585","ATHM",2018-04-30,95.620003,98.800003,95.029999,97.550003,469600,95.820305
"586","ATHM",2018-05-01,96.910004,98.629997,96.349998,97.5,557100,95.771187
"587","ATHM",2018-05-02,97.099998,97.57,94.629997,95.059998,750400,93.374443
"588","ATHM",2018-05-03,94.25,94.849998,90.849998,93.739998,1110100,92.07785
"589","ATHM",2018-05-04,93.349998,94.389999,90.690002,93.800003,436200,92.136795
"590","ATHM",2018-05-07,94.57,98.860001,94.410004,97.239998,1067800,95.515793
"591","ATHM",2018-05-08,94.57,99.519997,91.650002,98.739998,1400300,96.989197
"592","ATHM",2018-05-09,99.839996,100,94.760002,99.669998,705700,97.902702
"593","ATHM",2018-05-10,99.879997,107.059998,99.099998,104.910004,850400,103.049797
"594","ATHM",2018-05-11,104.940002,105.129997,101.860001,104.050003,506000,102.205048
"595","ATHM",2018-05-14,104.790001,107.540001,103.199997,104.5,599300,102.647064
"596","ATHM",2018-05-15,102.480003,106.910004,101.120003,106.529999,830300,104.641068
"597","ATHM",2018-05-16,106.389999,107.379997,104.690002,105.209999,448500,103.344475
"598","ATHM",2018-05-17,103.860001,105.449997,103.309998,104.470001,504700,102.617599
"599","ATHM",2018-05-18,104.610001,106.410004,101.860001,103,424500,101.17366
"600","ATHM",2018-05-21,104.339996,105.82,103.389999,104.629997,448500,102.774757
"601","ATHM",2018-05-22,104.589996,105.379997,103.599998,104.029999,307900,102.185402
"602","ATHM",2018-05-23,102.860001,105.769997,102.709999,105.07,419800,103.206955
"603","ATHM",2018-05-24,105,105.18,100,101.709999,768500,99.90654
"604","ATHM",2018-05-25,102.230003,103.75,100.099998,100.480003,514200,98.698349
"605","ATHM",2018-05-29,100,102.970001,99.129997,102.620003,697000,100.800407
"606","ATHM",2018-05-30,103.199997,110.010002,103.199997,109.07,1194100,107.136032
"607","ATHM",2018-05-31,109.480003,113.730003,109.309998,112.720001,1273200,110.721321
"608","ATHM",2018-06-01,114.360001,119.5,113.080002,113.610001,846300,111.595535
"609","ATHM",2018-06-04,114.949997,116.82,113.870003,114.669998,653100,112.636734
"610","ATHM",2018-06-05,115.029999,119.43,114.839996,117.870003,524900,115.779999
"611","ATHM",2018-06-06,117.919998,118.629997,112.050003,113.480003,914500,111.467842
"612","ATHM",2018-06-07,113.220001,114.040001,110.059998,111.68,485400,109.699753
"613","ATHM",2018-06-08,110.769997,115,106.760002,112.040001,1222100,110.053368
"614","ATHM",2018-06-11,112.650002,115.580002,112.580002,114.419998,672700,112.391174
"615","ATHM",2018-06-12,115.519997,117.360001,114,115.760002,503400,113.707413
"616","ATHM",2018-06-13,116,116.940002,113.800003,115.190002,307500,113.147522
"617","ATHM",2018-06-14,115.419998,118.949997,115.239998,117.120003,552200,115.043297
"618","ATHM",2018-06-15,117,119.18,113.110001,118.910004,1176700,116.801559
"619","ATHM",2018-06-18,116.919998,118.900002,116.110001,118.610001,441400,116.506874
"620","ATHM",2018-06-19,114.389999,116.349998,113.129997,114.82,957700,112.784073
"621","ATHM",2018-06-20,116.110001,116.360001,114.089996,114.82,965100,112.784073
"622","ATHM",2018-06-21,115.169998,115.599998,113.540001,114.519997,793100,112.489395
"623","ATHM",2018-06-22,114.660004,115.129997,112.650002,114.400002,700400,112.371529
"624","ATHM",2018-06-25,112.110001,112.110001,105.790001,108.029999,928700,106.114479
"625","ATHM",2018-06-26,108.290001,108.599998,105.389999,105.830002,1101000,103.953484
"626","ATHM",2018-06-27,105.889999,106.839996,97.160004,97.510002,1958400,95.781006
"627","ATHM",2018-06-28,97.459999,101.989998,95.050003,100.970001,965500,99.179657
"628","ATHM",2018-06-29,101.550003,103.440002,99.959999,101,674000,99.209129
"629","ATHM",2018-07-02,98.68,101,93.849998,100.739998,992400,98.953728
"630","ATHM",2018-07-03,102.400002,104.68,102,103.129997,650800,101.301353
"631","ATHM",2018-07-05,103.940002,104.050003,101.349998,103.209999,654700,101.379936
"632","ATHM",2018-07-06,101.82,105.459999,101.260002,104.809998,587400,102.951561
"633","ATHM",2018-07-09,106.959999,109.43,104.370003,105.529999,993000,103.658798
"634","ATHM",2018-07-10,104.809998,107.199997,102.870003,103.239998,310200,101.409409
"635","ATHM",2018-07-11,101.93,103.769997,100.82,102.800003,343300,100.977219
"636","ATHM",2018-07-12,103.800003,105.18,103.389999,105.010002,389300,103.148026
"637","ATHM",2018-07-13,104.879997,106,99.970001,100.290001,601400,98.511711
"638","ATHM",2018-07-16,99.309998,100.800003,98.389999,99.029999,726900,97.274055
"639","ATHM",2018-07-17,98.029999,101.839996,97.5,101.580002,679200,99.778839
"640","ATHM",2018-07-18,101.620003,101.980003,99.190002,101.260002,528700,99.464523
"641","ATHM",2018-07-19,100.139999,101.75,100.139999,101.129997,553200,99.336815
"642","ATHM",2018-07-20,100.800003,102.419998,100.309998,101.379997,964200,99.582382
"643","ATHM",2018-07-23,101.209999,101.980003,99.419998,101.260002,776200,99.464523
"644","ATHM",2018-07-24,102.660004,103,100.190002,101.029999,627100,99.238594
"645","ATHM",2018-07-25,101.559998,104.25,100.809998,103.739998,620300,101.900536
"646","ATHM",2018-07-26,102.25,103.75,100.629997,103.220001,444800,101.389763
"647","ATHM",2018-07-27,103.68,104.639999,100.849998,102.239998,996300,100.427139
"648","ATHM",2018-07-30,101.75,101.75,98.839996,100.040001,1181800,98.266144
"649","ATHM",2018-07-31,98.82,98.82,95.260002,96.75,1230600,95.034485
"650","ATHM",2018-08-01,96.480003,97.82,94.610001,94.940002,1127500,93.256584
"651","ATHM",2018-08-02,92.050003,95.849998,91.870003,95.099998,854800,93.413742
"652","ATHM",2018-08-03,95.260002,95.260002,92.330002,93.589996,703000,91.930511
"653","ATHM",2018-08-06,93.010002,95.360001,92.400002,94.93,700700,93.246758
"654","ATHM",2018-08-07,95.879997,96.849998,94.75,95.639999,969200,93.944168
"655","ATHM",2018-08-08,95.400002,96.690002,84.129997,87.120003,2039700,85.575241
"656","ATHM",2018-08-09,87.459999,89.160004,87.029999,87.75,893900,86.194069
"657","ATHM",2018-08-10,86.080002,86.080002,82.540001,82.809998,1578100,81.341652
"658","ATHM",2018-08-13,82.349998,83.889999,80.879997,83.010002,1581000,81.538116
"659","ATHM",2018-08-14,82.900002,83.239998,78.919998,79.339996,1302700,77.933189
"660","ATHM",2018-08-15,76.459999,79.339996,75.080002,77.839996,2039000,76.459778
"661","ATHM",2018-08-16,79.120003,80.620003,77.089996,78.32,1355200,76.931274
"662","ATHM",2018-08-17,77.919998,79.120003,77.07,78.279999,1196300,76.891983
"663","ATHM",2018-08-20,78.269997,78.709999,75.699997,77.760002,1292200,76.381203
"664","ATHM",2018-08-21,78.739998,78.739998,76.43,77.199997,677000,75.831131
"665","ATHM",2018-08-22,77.699997,79.160004,76.879997,78.360001,558200,76.970566
"666","ATHM",2018-08-23,78.440002,79.760002,76.900002,77.349998,938500,75.97847
"667","ATHM",2018-08-24,77.839996,79.910004,77.610001,79.410004,595200,78.001953
"668","ATHM",2018-08-27,80.989998,84.660004,80.889999,84.239998,1392300,82.7463
"669","ATHM",2018-08-28,84.760002,84.760002,81.82,82.309998,826200,80.850525
"670","ATHM",2018-08-29,82.209999,83.019997,80.949997,82.889999,483200,81.420235
"671","ATHM",2018-08-30,82.18,82.900002,80.650002,81.419998,648600,79.976311
"672","ATHM",2018-08-31,80.709999,82.790001,80.330002,82.610001,511100,81.14521
