"","symbol","date","open","high","low","close","volume","adjusted"
"338","MORN",2017-05-05,72.739998,73.260002,72.07,73.239998,46500,70.50251
"339","MORN",2017-05-08,73.239998,73.669998,72.540001,73.25,40500,70.512138
"340","MORN",2017-05-09,73.470001,74.160004,72.809998,73.879997,59300,71.118599
"341","MORN",2017-05-10,73.989998,75.790001,72.760002,75.550003,121900,72.726166
"342","MORN",2017-05-11,75.449997,75.5,74.650002,75.059998,65300,72.254486
"343","MORN",2017-05-12,75.449997,75.660004,74.849998,75.220001,47700,72.408501
"344","MORN",2017-05-15,75.720001,77.160004,75.720001,76.57,74000,73.708046
"345","MORN",2017-05-16,76.809998,76.809998,74.870003,75.099998,74600,72.292999
"346","MORN",2017-05-17,74.099998,74.550003,72.830002,73.220001,104400,70.483269
"347","MORN",2017-05-18,73.230003,73.879997,70.709999,73.360001,85100,70.618027
"348","MORN",2017-05-19,73.650002,74.139999,73.230003,73.410004,63800,70.666161
"349","MORN",2017-05-22,73.510002,74.360001,73.160004,73.389999,56900,70.646904
"350","MORN",2017-05-23,73.5,73.93,72.779999,72.980003,106000,70.252235
"351","MORN",2017-05-24,73.050003,73.720001,72.43,72.730003,73400,70.011581
"352","MORN",2017-05-25,72.860001,73.870003,72.779999,73.790001,74100,71.031967
"353","MORN",2017-05-26,73.540001,74.040001,73.300003,73.730003,60100,70.974205
"354","MORN",2017-05-30,73.459999,73.599998,72.870003,73.010002,48400,70.281113
"355","MORN",2017-05-31,73.129997,73.32,72.68,73.18,82700,70.444748
"356","MORN",2017-06-01,73.080002,74.790001,73,74.650002,138400,71.859818
"357","MORN",2017-06-02,74.830002,75.129997,73.120003,74.669998,55000,71.879051
"358","MORN",2017-06-05,74.139999,75.129997,74.029999,74.290001,71100,71.513268
"359","MORN",2017-06-06,74.120003,74.599998,73.160004,73.290001,82700,70.550652
"360","MORN",2017-06-07,73.18,73.400002,72.709999,72.889999,97600,70.165619
"361","MORN",2017-06-08,72.919998,73.68,72.5,72.620003,118300,69.905693
"362","MORN",2017-06-09,72.699997,73.25,72.459999,73.019997,161400,70.290733
"363","MORN",2017-06-12,72.910004,74.540001,72.830002,74.43,115500,71.648041
"364","MORN",2017-06-13,74.879997,77.209999,74.580002,77.150002,126100,74.26638
"365","MORN",2017-06-14,77.169998,77.5,76.029999,77.419998,107500,74.526291
"366","MORN",2017-06-15,76.889999,78.440002,76.43,78.169998,101300,75.248253
"367","MORN",2017-06-16,78.260002,78.260002,77.080002,77.849998,178400,74.940208
"368","MORN",2017-06-19,77.940002,78.360001,77.629997,77.910004,104000,74.997971
"369","MORN",2017-06-20,77.68,77.860001,76.779999,76.949997,59400,74.073837
"370","MORN",2017-06-21,77.07,77.279999,76.129997,76.129997,65600,73.284508
"371","MORN",2017-06-22,76.139999,77.029999,75.93,76.739998,49800,73.871696
"372","MORN",2017-06-23,76.769997,77.269997,76.349998,76.989998,175400,74.112335
"373","MORN",2017-06-26,77.120003,77.529999,76.25,77.459999,60000,74.564796
"374","MORN",2017-06-27,77.470001,77.900002,76.699997,77.790001,65000,74.882454
"375","MORN",2017-06-28,77.879997,79.300003,76.93,78.800003,75400,75.854698
"376","MORN",2017-06-29,78.949997,78.980003,78.160004,78.360001,65100,75.43116
"377","MORN",2017-06-30,78.239998,78.660004,78,78.339996,74100,75.411888
"378","MORN",2017-07-03,78.790001,79.339996,77.989998,78.599998,47600,75.66217
"379","MORN",2017-07-05,78.559998,78.940002,77.559998,78.449997,122000,75.73941
"380","MORN",2017-07-06,78.160004,78.529999,77.459999,77.650002,68700,74.967049
"381","MORN",2017-07-07,77.809998,78.970001,77.620003,78.209999,69800,75.507706
"382","MORN",2017-07-10,78.220001,78.510002,77.839996,78.080002,76100,75.382187
"383","MORN",2017-07-11,78.25,78.620003,77.5,77.730003,62500,75.044289
"384","MORN",2017-07-12,78.010002,78.550003,77.599998,77.75,79300,75.063599
"385","MORN",2017-07-13,78,78.860001,77.769997,78.849998,66700,76.125587
"386","MORN",2017-07-14,78.709999,78.919998,78.489998,78.730003,55600,76.009735
"387","MORN",2017-07-17,78.75,79.510002,78.690002,79.010002,55500,76.280075
"388","MORN",2017-07-18,78.989998,79.550003,78.25,79.410004,67200,76.666237
"389","MORN",2017-07-19,79.459999,79.82,79.230003,79.720001,57600,76.96553
"390","MORN",2017-07-20,79.860001,79.940002,79.510002,79.720001,30200,76.96553
"391","MORN",2017-07-21,79.629997,80.169998,79.400002,80,40500,77.235847
"392","MORN",2017-07-24,80.129997,80.620003,79.519997,80.379997,71700,77.602699
"393","MORN",2017-07-25,80.650002,82.139999,80.650002,81.849998,103300,79.021935
"394","MORN",2017-07-26,82,84.669998,81.839996,82.730003,195400,79.871552
"395","MORN",2017-07-27,82.720001,83.339996,82.040001,82.260002,58600,79.417755
"396","MORN",2017-07-28,81.919998,83.139999,81.830002,83.120003,89700,80.248062
"397","MORN",2017-07-31,83.059998,83.639999,82.019997,82.57,79500,79.717064
"398","MORN",2017-08-01,82.790001,83.290001,81.339996,83.120003,74700,80.248062
"399","MORN",2017-08-02,83.150002,83.150002,82.050003,82.139999,75000,79.301918
"400","MORN",2017-08-03,81.82,82.790001,81.599998,82.68,40900,79.82328
"401","MORN",2017-08-04,82.93,83.040001,81.93,82.029999,29100,79.195702
"402","MORN",2017-08-07,82.089996,82.610001,81.550003,82.150002,32000,79.311569
"403","MORN",2017-08-08,81.809998,82.82,81.809998,82.529999,68500,79.678436
"404","MORN",2017-08-09,82.370003,82.830002,81.989998,82.230003,59100,79.388794
"405","MORN",2017-08-10,81.830002,82.339996,81.550003,81.690002,49500,78.867477
"406","MORN",2017-08-11,81.900002,82.470001,81.559998,82.040001,53100,79.205376
"407","MORN",2017-08-14,82.220001,83.110001,82.220001,82.75,50900,79.890831
"408","MORN",2017-08-15,82.800003,82.910004,82.220001,82.370003,30200,79.523964
"409","MORN",2017-08-16,82.480003,83.230003,82.480003,83.040001,50000,80.170807
"410","MORN",2017-08-17,82.709999,83.230003,82.459999,82.519997,40000,79.668793
"411","MORN",2017-08-18,82.32,82.660004,81.519997,81.629997,73000,78.809532
"412","MORN",2017-08-21,81.82,82,81.330002,81.830002,20100,79.002617
"413","MORN",2017-08-22,81.769997,82.010002,81.720001,81.970001,47100,79.13781
"414","MORN",2017-08-23,81.68,82.010002,81.290001,81.690002,55200,78.867477
"415","MORN",2017-08-24,81.769997,82.019997,81.449997,81.639999,28500,78.819199
"416","MORN",2017-08-25,81.82,82.870003,81.82,82.110001,24700,79.272964
"417","MORN",2017-08-28,82.07,82.32,81.690002,82.150002,29800,79.311569
"418","MORN",2017-08-29,82,82.220001,81.419998,81.589996,30800,78.770905
"419","MORN",2017-08-30,81.610001,82.099998,81.559998,82.029999,21500,79.195702
"420","MORN",2017-08-31,82,82.959999,81.889999,82.699997,42500,79.842552
"421","MORN",2017-09-01,82.790001,82.860001,81.870003,82.599998,30800,79.746025
"422","MORN",2017-09-05,82.269997,82.769997,81,81.330002,51100,78.519905
"423","MORN",2017-09-06,81.300003,82.239998,80.400002,80.620003,56400,77.834427
"424","MORN",2017-09-07,80.629997,80.629997,79.540001,79.779999,33400,77.023468
"425","MORN",2017-09-08,79.610001,80.93,79.610001,80.160004,37800,77.390327
"426","MORN",2017-09-11,80.540001,81.220001,79.879997,81.209999,37500,78.404045
"427","MORN",2017-09-12,81.269997,82.199997,81.269997,82.010002,50200,79.176414
"428","MORN",2017-09-13,81.93,82.029999,81.279999,81.32,38200,78.510239
"429","MORN",2017-09-14,81.18,81.760002,80.510002,81.589996,44000,78.770905
"430","MORN",2017-09-15,81.580002,82.989998,81.18,82.019997,60400,79.186066
"431","MORN",2017-09-18,82.190002,83.139999,82.099998,82.760002,35700,79.900505
"432","MORN",2017-09-19,82.769997,83.150002,82.080002,82.639999,38700,79.784645
"433","MORN",2017-09-20,82.910004,83.599998,81.720001,83.419998,26100,80.537682
"434","MORN",2017-09-21,83.559998,83.559998,82.470001,83.059998,38300,80.190147
"435","MORN",2017-09-22,83.050003,83.769997,83.050003,83.57,21200,80.682503
"436","MORN",2017-09-25,83.459999,83.779999,83.07,83.620003,34000,80.730789
"437","MORN",2017-09-26,83.629997,84,83.459999,83.730003,46300,80.836983
"438","MORN",2017-09-27,83.849998,85.360001,83.769997,85.07,78100,82.130684
"439","MORN",2017-09-28,84.93,85.580002,84.669998,84.940002,25100,82.005157
"440","MORN",2017-09-29,84.949997,85.199997,84.370003,84.989998,41300,82.053452
"441","MORN",2017-10-02,85.099998,85.75,84.839996,85.470001,42500,82.516853
"442","MORN",2017-10-03,85.599998,86.050003,85.18,85.629997,74200,82.671333
"443","MORN",2017-10-04,85.589996,86.150002,85.169998,85.620003,35400,82.66169
"444","MORN",2017-10-05,85.68,86.120003,85.419998,85.529999,33200,82.574783
"445","MORN",2017-10-06,85.379997,85.489998,84.510002,84.790001,60700,81.860359
"446","MORN",2017-10-09,84.709999,85.120003,84.589996,84.620003,19600,81.696213
"447","MORN",2017-10-10,85.050003,85.589996,84.730003,85.330002,20400,82.381706
"448","MORN",2017-10-11,85.349998,85.800003,85.129997,85.25,16400,82.304466
"449","MORN",2017-10-12,85.099998,85.779999,85.099998,85.760002,26400,82.796844
"450","MORN",2017-10-13,85.870003,86.099998,85.510002,85.629997,14900,82.671333
"451","MORN",2017-10-16,85.730003,85.839996,85.169998,85.620003,21900,82.66169
"452","MORN",2017-10-17,85.139999,85.550003,85.139999,85.43,22900,82.700394
"453","MORN",2017-10-18,85.379997,86.349998,85.059998,86.230003,30800,83.474831
"454","MORN",2017-10-19,85.839996,86.050003,84.57,84.830002,37400,82.119576
"455","MORN",2017-10-20,85.349998,85.870003,84.919998,85.089996,29200,82.371254
"456","MORN",2017-10-23,85.419998,85.57,84.730003,85.540001,39900,82.80687
"457","MORN",2017-10-24,85.860001,86.839996,85.43,86.790001,59400,84.01693
"458","MORN",2017-10-25,86.730003,86.779999,82.639999,82.75,115500,80.106018
"459","MORN",2017-10-26,85.43,88.470001,84.339996,88.410004,76800,85.58519
"460","MORN",2017-10-27,89.139999,89.449997,86.400002,87.040001,63400,84.258949
"461","MORN",2017-10-30,86.879997,86.879997,84.68,84.760002,59700,82.051804
"462","MORN",2017-10-31,85.029999,85.610001,84.830002,85.209999,57200,82.487419
"463","MORN",2017-11-01,85.669998,86.139999,85.089996,85.559998,37500,82.826233
"464","MORN",2017-11-02,85.459999,86.639999,85.419998,86.370003,41700,83.610359
"465","MORN",2017-11-03,86.239998,87.449997,85.220001,87.099998,42200,84.317024
"466","MORN",2017-11-06,86.769997,87.580002,86.769997,87.580002,29100,84.7817
"467","MORN",2017-11-07,87.349998,87.559998,86.620003,86.790001,55100,84.01693
"468","MORN",2017-11-08,86.720001,88.169998,86.720001,87.940002,20800,85.130196
"469","MORN",2017-11-09,87.480003,88.339996,87.059998,87.849998,39200,85.043068
"470","MORN",2017-11-10,87.830002,88.699997,87.629997,88.699997,43200,85.865929
"471","MORN",2017-11-13,88.160004,88.68,87.639999,88.419998,43100,85.594864
"472","MORN",2017-11-14,88.150002,89.099998,87.830002,88.809998,25100,85.972389
"473","MORN",2017-11-15,88.269997,88.889999,88.110001,88.260002,55300,85.439964
"474","MORN",2017-11-16,88.540001,89.440002,88.489998,89.370003,46000,86.514519
"475","MORN",2017-11-17,89.110001,89.639999,88.910004,89.339996,53100,86.485466
"476","MORN",2017-11-20,89.129997,91.120003,89.129997,90.849998,82300,87.947212
"477","MORN",2017-11-21,90.769997,92.639999,90.239998,92.639999,64300,89.680031
"478","MORN",2017-11-22,92.669998,93.300003,91.019997,92.519997,46500,89.563843
"479","MORN",2017-11-24,92.459999,92.459999,90.010002,92.279999,19900,89.331535
"480","MORN",2017-11-27,92.260002,93.160004,91.449997,91.980003,35500,89.041115
"481","MORN",2017-11-28,92.139999,92.809998,91.629997,92.599998,26600,89.641296
"482","MORN",2017-11-29,92.550003,93.150002,91.419998,92.379997,61400,89.428337
"483","MORN",2017-11-30,92.75,92.879997,91.769997,92.300003,51700,89.350883
"484","MORN",2017-12-01,92.279999,92.32,90.529999,92.010002,39700,89.070145
"485","MORN",2017-12-04,92.889999,94.790001,92.760002,93.279999,58900,90.299576
"486","MORN",2017-12-05,93.330002,95.07,92.650002,93.43,34800,90.444786
"487","MORN",2017-12-06,93.349998,94.339996,93.150002,94,22900,90.996567
"488","MORN",2017-12-07,93.650002,94.709999,93,93.790001,31600,90.793282
"489","MORN",2017-12-08,93.610001,94.699997,92.360001,92.529999,53900,89.573532
"490","MORN",2017-12-11,93.110001,95.459999,92.529999,94.800003,138400,91.771027
"491","MORN",2017-12-12,95.199997,96.220001,94.68,96.089996,121500,93.019783
"492","MORN",2017-12-13,96,97.290001,94.860001,96.43,129400,93.348938
"493","MORN",2017-12-14,96.550003,97.199997,95.400002,96.449997,70100,93.368301
"494","MORN",2017-12-15,97.029999,97.849998,95.839996,97.540001,100600,94.42347
"495","MORN",2017-12-18,98.169998,99.110001,96.260002,96.989998,72500,93.891037
"496","MORN",2017-12-19,97,97,95.57,96.589996,30800,93.503815
"497","MORN",2017-12-20,96.879997,97.870003,94.470001,97.18,64300,94.074959
"498","MORN",2017-12-21,97.510002,97.510002,96.349998,96.690002,82100,93.600624
"499","MORN",2017-12-22,96.620003,96.720001,93.900002,96.419998,89900,93.339249
"500","MORN",2017-12-26,96.43,97.139999,95.980003,96.309998,43100,93.232773
"501","MORN",2017-12-27,96.330002,96.949997,95.529999,96,35000,92.932655
"502","MORN",2017-12-28,96.279999,97.480003,96.010002,97.220001,35300,94.113693
"503","MORN",2017-12-29,96.830002,98.07,95.940002,96.970001,45200,93.871666
"504","MORN",2018-01-02,97.489998,97.910004,96.610001,96.940002,40000,93.842651
"505","MORN",2018-01-03,96.93,97.360001,95.089996,95.410004,55100,92.361511
"506","MORN",2018-01-04,95.489998,96.959999,95.489998,96.290001,43900,93.458282
"507","MORN",2018-01-05,96.089996,97.949997,96.089996,96.489998,53600,93.652405
"508","MORN",2018-01-08,96.690002,97.589996,96.089996,97.379997,61500,94.516235
"509","MORN",2018-01-09,97.349998,97.620003,95.559998,96.400002,51000,93.565048
"510","MORN",2018-01-10,96.18,96.519997,95.610001,96.199997,30100,93.370934
"511","MORN",2018-01-11,96.339996,96.970001,95.620003,96.769997,38400,93.924194
"512","MORN",2018-01-12,96.959999,97.489998,96.57,97.32,27600,94.458008
"513","MORN",2018-01-16,97.669998,98.459999,95.400002,96.589996,44200,93.749458
"514","MORN",2018-01-17,96.839996,98.720001,96.580002,98.339996,46600,95.44799
"515","MORN",2018-01-18,98.849998,103.459999,98.849998,101.120003,92200,98.146248
"516","MORN",2018-01-19,101.220001,101.690002,100,100.550003,113700,97.593025
"517","MORN",2018-01-22,99.739998,101.129997,98.389999,98.699997,52300,95.797409
"518","MORN",2018-01-23,98.849998,99.660004,98.419998,98.900002,29000,95.991531
"519","MORN",2018-01-24,99.019997,99.68,97.82,98,56200,95.118011
"520","MORN",2018-01-25,98.43,99.120003,97.18,98.919998,35700,96.010941
"521","MORN",2018-01-26,98.959999,99.43,98.18,98.879997,26900,95.972115
"522","MORN",2018-01-29,98.68,98.68,96.389999,96.410004,36800,93.57476
"523","MORN",2018-01-30,96.209999,97.07,95.480003,95.879997,65400,93.060356
"524","MORN",2018-01-31,95.959999,96.769997,95.82,96.120003,64500,93.293297
"525","MORN",2018-02-01,96.110001,97.760002,95.809998,96.559998,83500,93.720352
"526","MORN",2018-02-02,96.050003,97.169998,95.019997,95.160004,44300,92.361519
"527","MORN",2018-02-05,94.769997,95.370003,92.5,92.599998,65800,89.876808
"528","MORN",2018-02-06,91.57,95.360001,90,94.050003,76600,91.284164
"529","MORN",2018-02-07,93.760002,94.870003,93.07,93.809998,36600,91.051208
"530","MORN",2018-02-08,93.620003,94.529999,90.489998,90.489998,59500,87.82885
"531","MORN",2018-02-09,91.290001,93.699997,90.25,92.32,120900,89.605034
"532","MORN",2018-02-12,92.800003,95.139999,92.199997,94.889999,63900,92.099457
"533","MORN",2018-02-13,94.379997,95.199997,90.75,94.910004,38400,92.118881
"534","MORN",2018-02-14,92,97.800003,92,97.349998,38100,94.487114
"535","MORN",2018-02-15,97.739998,97.739998,95,96.07,38200,93.244766
"536","MORN",2018-02-16,95.860001,97.730003,95.459999,96.550003,31900,93.710632
"537","MORN",2018-02-20,95.839996,99.370003,95.739998,96.650002,76100,93.807709
"538","MORN",2018-02-21,97.559998,97.839996,95.260002,95.440002,58400,92.633301
"539","MORN",2018-02-22,95.519997,97.160004,94.949997,95.580002,59600,92.769165
"540","MORN",2018-02-23,95.57,95.889999,94.410004,94.910004,46900,92.118881
"541","MORN",2018-02-26,95.379997,97.25,93.809998,95.510002,50100,92.701225
"542","MORN",2018-02-27,93.610001,96.970001,93.610001,94.57,41800,91.788879
"543","MORN",2018-02-28,94.760002,96.18,93.230003,93.449997,41800,90.701813
"544","MORN",2018-03-01,93.440002,95.129997,91.610001,92.480003,66000,89.760345
"545","MORN",2018-03-02,92.139999,94.190002,91.949997,93.150002,27100,90.410637
"546","MORN",2018-03-05,92.330002,94.959999,91.889999,94.660004,53100,91.876221
"547","MORN",2018-03-06,94.580002,95.230003,93.959999,94.959999,50200,92.167397
"548","MORN",2018-03-07,94.269997,95,93.25,94.510002,45900,91.730637
"549","MORN",2018-03-08,94.830002,95.720001,93.879997,94.839996,59900,92.050941
"550","MORN",2018-03-09,95.650002,97.540001,94.459999,97.269997,58100,94.409454
"551","MORN",2018-03-12,97.279999,98.139999,96.550003,97.739998,53000,94.865646
"552","MORN",2018-03-13,98,98.660004,97,98.220001,66100,95.331528
"553","MORN",2018-03-14,98.519997,98.620003,97.010002,97.480003,32900,94.613281
"554","MORN",2018-03-15,97.480003,98.559998,97.059998,98.309998,39500,95.418892
"555","MORN",2018-03-16,98.489998,99.379997,96.989998,97.980003,78100,95.098595
"556","MORN",2018-03-19,97.760002,98.07,96.629997,97.68,44000,94.807434
"557","MORN",2018-03-20,97.669998,98.68,96.800003,97.919998,42800,95.040359
"558","MORN",2018-03-21,97.910004,99.32,97.470001,97.910004,27600,95.030655
"559","MORN",2018-03-22,97.290001,99.040001,95.269997,95.32,50200,92.516823
"560","MORN",2018-03-23,95.589996,95.589996,93.559998,94.010002,49300,91.245346
"561","MORN",2018-03-26,94.620003,97.150002,94.440002,96.559998,41400,93.720352
"562","MORN",2018-03-27,97,97.089996,94.489998,95.620003,64400,92.807999
"563","MORN",2018-03-28,95.580002,96.559998,93.25,94.839996,44400,92.050941
"564","MORN",2018-03-29,95.089996,96.510002,94.989998,95.519997,31100,92.71093
"565","MORN",2018-04-02,95.529999,96.199997,93.830002,94.75,48600,91.96357
"566","MORN",2018-04-03,95.269997,95.830002,94.279999,95.330002,40500,92.526535
"567","MORN",2018-04-04,94.07,96.440002,93.300003,95.730003,36700,92.914764
"568","MORN",2018-04-05,95.059998,97.610001,93.400002,97.379997,47300,94.76371
"569","MORN",2018-04-06,96.68,97.800003,95.779999,96.150002,68800,93.566765
"570","MORN",2018-04-09,96.959999,97.800003,95.980003,96.160004,30300,93.576492
"571","MORN",2018-04-10,97.339996,97.82,95.589996,96.690002,38900,94.092262
"572","MORN",2018-04-11,96.300003,97.690002,96.209999,97.239998,55400,94.627472
"573","MORN",2018-04-12,97.620003,98.800003,97.620003,98.099998,46000,95.464371
"574","MORN",2018-04-13,98.489998,98.57,97.690002,98.010002,40500,95.376793
"575","MORN",2018-04-16,98.400002,100,98.120003,99.709999,37600,97.03112
"576","MORN",2018-04-17,100.089996,102,99.709999,101.650002,43900,98.918983
"577","MORN",2018-04-18,102.370003,102.709999,101.300003,102.300003,52700,99.551537
"578","MORN",2018-04-19,101.889999,103.809998,101.610001,102.099998,36500,99.356895
"579","MORN",2018-04-20,102.260002,103.370003,101.650002,103.029999,28100,100.261887
"580","MORN",2018-04-23,103.040001,103.849998,101.620003,103.639999,53400,100.855537
"581","MORN",2018-04-24,103.989998,104.589996,103.290001,103.389999,38700,100.612251
"582","MORN",2018-04-25,103.019997,105.620003,102.489998,105.309998,60600,102.480667
"583","MORN",2018-04-26,108.470001,111.489998,103.32,109.790001,68400,106.840294
"584","MORN",2018-04-27,110.080002,110.93,107.889999,108.419998,92000,105.507095
"585","MORN",2018-04-30,108.25,109.489998,106.93,108.580002,85000,105.662796
"586","MORN",2018-05-01,107.980003,109.709999,105.93,109.220001,89800,106.285629
"587","MORN",2018-05-02,107.900002,109.199997,107.57,108.089996,124600,105.185966
"588","MORN",2018-05-03,107.730003,107.959999,106.839996,106.949997,108100,104.076591
"589","MORN",2018-05-04,106.589996,108.43,106.589996,107.18,95600,104.300423
"590","MORN",2018-05-07,107.870003,109.18,107.089996,108.57,107300,105.653091
"591","MORN",2018-05-08,108.360001,110.959999,106.410004,109.410004,87300,106.470505
"592","MORN",2018-05-09,109.559998,111.230003,109.019997,110.510002,51700,107.540955
"593","MORN",2018-05-10,110.510002,111.910004,110.510002,111.139999,74300,108.154022
"594","MORN",2018-05-11,111.480003,112.559998,110.949997,111.43,40900,108.436234
"595","MORN",2018-05-14,111.260002,112.440002,110.019997,112.220001,65800,109.205017
"596","MORN",2018-05-15,111.639999,113.589996,111.639999,112.889999,59000,109.857002
"597","MORN",2018-05-16,112.610001,114.709999,112.190002,114.080002,79600,111.015045
"598","MORN",2018-05-17,114.019997,115.580002,113.5,114.690002,65400,111.608658
"599","MORN",2018-05-18,114.110001,115.379997,111.809998,114.629997,102100,111.550255
"600","MORN",2018-05-21,114.309998,116.669998,114.25,115.900002,77100,112.786133
"601","MORN",2018-05-22,115.510002,116.230003,114.470001,115.760002,93200,112.649902
"602","MORN",2018-05-23,115.349998,116.970001,115.300003,116.639999,98300,113.506256
"603","MORN",2018-05-24,116.480003,118.260002,116.230003,117.900002,106600,114.732414
"604","MORN",2018-05-25,117.599998,117.790001,116.809998,117.690002,48900,114.528038
"605","MORN",2018-05-29,116.889999,118.489998,116.459999,118.269997,88700,115.092468
"606","MORN",2018-05-30,118.739998,120.599998,118.239998,119.980003,94500,116.756531
"607","MORN",2018-05-31,120,120.809998,119.510002,120.010002,53100,116.785713
"608","MORN",2018-06-01,120.300003,121.489998,119.839996,121.040001,103400,117.788048
"609","MORN",2018-06-04,121.769997,123.940002,120.760002,123.730003,151400,120.405769
"610","MORN",2018-06-05,123.730003,124.800003,123.010002,123.830002,105000,120.503098
"611","MORN",2018-06-06,124.089996,125.410004,123.919998,125.400002,102500,122.030922
"612","MORN",2018-06-07,125.449997,127.449997,124.589996,127.209999,101400,123.792267
"613","MORN",2018-06-08,127.099998,128.899994,125.849998,127.75,74700,124.317764
"614","MORN",2018-06-11,128.309998,129.869995,127.790001,129.660004,78700,126.176453
"615","MORN",2018-06-12,129.990005,131.220001,129.410004,131,120600,127.480446
"616","MORN",2018-06-13,131.429993,133.880005,131.320007,132.089996,159200,128.541153
"617","MORN",2018-06-14,132.520004,133.929993,130.800003,131.759995,177700,128.220001
"618","MORN",2018-06-15,131.160004,131.919998,130.479996,131.009995,169900,127.490196
"619","MORN",2018-06-18,130.460007,130.600006,128.979996,129.919998,160700,126.429474
"620","MORN",2018-06-19,128.839996,131.5,128.330002,131.289993,157100,127.762672
"621","MORN",2018-06-20,131.259995,134.949997,131.259995,134.080002,157300,130.477722
"622","MORN",2018-06-21,134.139999,134.740005,132.020004,133.520004,88400,129.93277
"623","MORN",2018-06-22,133.889999,133.929993,131.350006,132.210007,193700,128.657959
"624","MORN",2018-06-25,131.009995,132.5,130.649994,131.860001,95700,128.317337
"625","MORN",2018-06-26,132.009995,133.360001,129.520004,129.630005,114600,126.14724
"626","MORN",2018-06-27,129.889999,131.360001,129.179993,129.179993,77800,125.709351
"627","MORN",2018-06-28,128.710007,128.970001,127.190002,127.940002,128400,124.502678
"628","MORN",2018-06-29,128.419998,129.080002,127.989998,128.25,93300,124.804314
"629","MORN",2018-07-02,127.910004,129.369995,126.129997,128.929993,72700,125.466057
"630","MORN",2018-07-03,129.240005,130.300003,128.630005,128.75,90500,125.290909
"631","MORN",2018-07-05,129.139999,129.800003,128.690002,129.330002,71700,126.100182
"632","MORN",2018-07-06,129.520004,130.509995,129.339996,129.490005,69100,126.256172
"633","MORN",2018-07-09,130.220001,132.660004,130.059998,132.350006,144900,129.044754
"634","MORN",2018-07-10,132.350006,133.360001,131.889999,132.789993,86000,129.473755
"635","MORN",2018-07-11,132.149994,132.410004,131.410004,131.550003,128100,128.264725
"636","MORN",2018-07-12,131.970001,132.279999,131.179993,131.669998,74200,128.381714
"637","MORN",2018-07-13,131.949997,136.75,131.699997,136.320007,247200,132.915619
"638","MORN",2018-07-16,136.220001,136.649994,135.539993,136.449997,52200,133.042358
"639","MORN",2018-07-17,136.479996,139.240005,136.419998,138.720001,87200,135.255676
"640","MORN",2018-07-18,138.929993,140.610001,138.660004,138.860001,243300,135.392197
"641","MORN",2018-07-19,138.800003,139.149994,138.25,138.589996,69700,135.128906
"642","MORN",2018-07-20,138.369995,139.660004,138.25,139.160004,134900,135.684708
"643","MORN",2018-07-23,139.610001,140.100006,138.740005,139.559998,62500,136.074692
"644","MORN",2018-07-24,140.240005,140.559998,137.669998,138.660004,123400,135.197144
"645","MORN",2018-07-25,138.169998,139.729996,137.740005,139.720001,62600,136.230713
"646","MORN",2018-07-26,139.570007,140.5,131.660004,134.889999,141200,131.521317
"647","MORN",2018-07-27,134.740005,135.330002,133.649994,134.350006,85800,130.994812
"648","MORN",2018-07-30,134.490005,135.460007,132.720001,133.009995,85100,129.688278
"649","MORN",2018-07-31,132.789993,133.490005,131.740005,132,75300,128.703461
"650","MORN",2018-08-01,131.970001,133.100006,131.100006,131.100006,66000,127.825974
"651","MORN",2018-08-02,130.820007,132.320007,130,130.990005,55500,127.718704
"652","MORN",2018-08-03,130.820007,132.320007,128.610001,130.399994,168800,127.14344
"653","MORN",2018-08-06,130.089996,131.830002,130.089996,131.320007,86700,128.040497
"654","MORN",2018-08-07,131.690002,133.380005,129.919998,133.25,145300,129.922272
"655","MORN",2018-08-08,133.240005,134.589996,132.339996,134,96300,130.653519
"656","MORN",2018-08-09,133.899994,135.600006,133.899994,134.320007,81600,130.965576
"657","MORN",2018-08-10,133.580002,134.149994,131.929993,132.169998,73500,128.869232
"658","MORN",2018-08-13,131.860001,133.350006,131.860001,132.669998,68000,129.356781
"659","MORN",2018-08-14,133.169998,134.350006,132.860001,134.339996,83300,130.985046
"660","MORN",2018-08-15,133.539993,134.470001,133.020004,133.380005,62000,130.049026
"661","MORN",2018-08-16,134,135.990005,133.979996,134.759995,92100,131.394577
"662","MORN",2018-08-17,135.5,137.389999,134.5,137.059998,87100,133.637131
"663","MORN",2018-08-20,137.429993,137.490005,136.050003,136.75,56100,133.334869
"664","MORN",2018-08-21,137.880005,138.25,136.399994,137.550003,57900,134.114868
"665","MORN",2018-08-22,137.350006,137.990005,136.539993,136.960007,53700,133.539612
"666","MORN",2018-08-23,136.970001,137.990005,136.229996,137.770004,79900,134.329453
"667","MORN",2018-08-24,137.270004,137.860001,137.020004,137.389999,75400,133.958878
"668","MORN",2018-08-27,137.770004,139,137.070007,138.130005,56500,134.680405
"669","MORN",2018-08-28,138.130005,139.919998,138.130005,139.559998,55800,136.074692
"670","MORN",2018-08-29,139.820007,140.720001,138.800003,139.539993,85300,136.055191
"671","MORN",2018-08-30,139.050003,139.949997,138.490005,138.800003,27500,135.333679
"672","MORN",2018-08-31,138.809998,142.369995,138.149994,142.320007,144300,138.765762
"673","MORN",2018-09-04,142.320007,144.339996,141.479996,142.179993,74100,138.629242
"674","MORN",2018-09-05,142.199997,142.199997,140.029999,141.210007,55900,137.683487
"675","MORN",2018-09-06,141.199997,142.869995,141.029999,142.270004,50700,138.717026
