"","symbol","date","open","high","low","close","volume","adjusted"
"348","PLNT",2017-05-19,20.299999,20.780001,20.23,20.68,1197800,20.68
"349","PLNT",2017-05-22,20.67,21.01,20.6,20.940001,1454300,20.940001
"350","PLNT",2017-05-23,20.91,21.190001,20.84,21.02,1122500,21.02
"351","PLNT",2017-05-24,21.09,21.209999,20.865,21.139999,1103600,21.139999
"352","PLNT",2017-05-25,21.27,21.639999,21.129999,21.48,1285700,21.48
"353","PLNT",2017-05-26,21.389999,21.68,21.33,21.629999,1054200,21.629999
"354","PLNT",2017-05-30,21.629999,21.799999,21.42,21.51,548600,21.51
"355","PLNT",2017-05-31,21.5,21.85,21.32,21.85,1250000,21.85
"356","PLNT",2017-06-01,21.879999,22.07,21.690001,21.719999,1203800,21.719999
"357","PLNT",2017-06-02,21.75,21.9,21.35,21.49,1062500,21.49
"358","PLNT",2017-06-05,21.48,21.57,21.299999,21.309999,877600,21.309999
"359","PLNT",2017-06-06,21.15,21.370001,21.030001,21.219999,791200,21.219999
"360","PLNT",2017-06-07,21.26,21.709999,21.24,21.67,896500,21.67
"361","PLNT",2017-06-08,21.59,21.745001,21.360001,21.719999,1113300,21.719999
"362","PLNT",2017-06-09,21.75,21.754999,21.385,21.68,1068900,21.68
"363","PLNT",2017-06-12,21.620001,21.780001,21.459999,21.459999,1321000,21.459999
"364","PLNT",2017-06-13,21.57,22.110001,21.57,21.99,1663800,21.99
"365","PLNT",2017-06-14,22.120001,22.68,22.016001,22.299999,1895800,22.299999
"366","PLNT",2017-06-15,22.09,22.51,22.049999,22.450001,1259600,22.450001
"367","PLNT",2017-06-16,22.549999,22.99,22.5,22.809999,1747300,22.809999
"368","PLNT",2017-06-19,22.959999,23.200001,22.76,22.950001,1901000,22.950001
"369","PLNT",2017-06-20,22.940001,23.280001,22.799999,23.02,1643100,23.02
"370","PLNT",2017-06-21,23.139999,23.75,23.110001,23.57,2716700,23.57
"371","PLNT",2017-06-22,23.66,24.120001,23.52,23.950001,2343100,23.950001
"372","PLNT",2017-06-23,23.92,24.299999,23.68,24.25,8512100,24.25
"373","PLNT",2017-06-26,24.34,24.58,24.01,24.01,2094700,24.01
"374","PLNT",2017-06-27,24.01,24.045,23.799999,23.950001,961600,23.950001
"375","PLNT",2017-06-28,24.030001,24.360001,23.77,23.790001,2914800,23.790001
"376","PLNT",2017-06-29,23.780001,23.92,23.09,23.41,1585100,23.41
"377","PLNT",2017-06-30,23.43,23.629999,23.33,23.34,1112600,23.34
"378","PLNT",2017-07-03,23.379999,23.57,23.139999,23.33,650700,23.33
"379","PLNT",2017-07-05,23.25,23.360001,22.969999,23.209999,1025000,23.209999
"380","PLNT",2017-07-06,23.139999,23.16,22.1,22.24,2413700,22.24
"381","PLNT",2017-07-07,22.23,22.92,21.99,22.68,1696400,22.68
"382","PLNT",2017-07-10,22.65,22.65,22.26,22.51,1011500,22.51
"383","PLNT",2017-07-11,22.5,22.775,22.5,22.73,848700,22.73
"384","PLNT",2017-07-12,22.83,23.215,22.799999,22.950001,859800,22.950001
"385","PLNT",2017-07-13,22.91,23.23,22.9,23.200001,734600,23.200001
"386","PLNT",2017-07-14,23.1,23.34,23.027,23.24,622700,23.24
"387","PLNT",2017-07-17,23.24,23.450001,23.200001,23.24,1277800,23.24
"388","PLNT",2017-07-18,23.17,23.254999,22.99,23.24,690400,23.24
"389","PLNT",2017-07-19,23.280001,23.4,22.719999,22.780001,997500,22.780001
"390","PLNT",2017-07-20,23.110001,23.290001,22.93,23.120001,763600,23.120001
"391","PLNT",2017-07-21,23.280001,23.280001,22.57,22.799999,1996600,22.799999
"392","PLNT",2017-07-24,22.799999,22.985001,22.67,22.76,1032000,22.76
"393","PLNT",2017-07-25,22.809999,22.870001,22.540001,22.76,1023900,22.76
"394","PLNT",2017-07-26,22.879999,23.190001,22.51,23,1185600,23
"395","PLNT",2017-07-27,23.02,23.26,22.709999,22.809999,928100,22.809999
"396","PLNT",2017-07-28,22.799999,22.959999,22.565001,22.790001,903900,22.790001
"397","PLNT",2017-07-31,22.790001,22.9,22.5,22.66,823500,22.66
"398","PLNT",2017-08-01,22.67,22.940001,22.5,22.91,1354000,22.91
"399","PLNT",2017-08-02,22.84,23.280001,22.74,23.209999,1230000,23.209999
"400","PLNT",2017-08-03,23.16,23.620001,23.02,23.469999,998400,23.469999
"401","PLNT",2017-08-04,23.5,23.719999,23.295,23.32,761400,23.32
"402","PLNT",2017-08-07,23.32,23.76,23.040001,23.360001,1023500,23.360001
"403","PLNT",2017-08-08,23.280001,23.469999,23.030001,23.209999,1497800,23.209999
"404","PLNT",2017-08-09,23.34,23.34,22.790001,23.040001,1669600,23.040001
"405","PLNT",2017-08-10,24.200001,25.190001,23.620001,25.129999,8664400,25.129999
"406","PLNT",2017-08-11,24.969999,25.02,24.219999,24.549999,2401600,24.549999
"407","PLNT",2017-08-14,24.73,24.99,24.219999,24.280001,1591800,24.280001
"408","PLNT",2017-08-15,24.530001,24.530001,23.67,23.870001,1457000,23.870001
"409","PLNT",2017-08-16,23.93,24.68,23.9,24.469999,838100,24.469999
"410","PLNT",2017-08-17,24.379999,24.489,24.08,24.129999,805400,24.129999
"411","PLNT",2017-08-18,24.02,24.041,23.49,23.530001,1047000,23.530001
"412","PLNT",2017-08-21,23.67,23.93,23.549999,23.91,1281400,23.91
"413","PLNT",2017-08-22,24,24.59,23.91,24.51,1463400,24.51
"414","PLNT",2017-08-23,24.370001,24.49,24.02,24.24,727800,24.24
"415","PLNT",2017-08-24,24.27,24.58,24.139999,24.190001,1059600,24.190001
"416","PLNT",2017-08-25,24.309999,24.92,24.26,24.82,1526100,24.82
"417","PLNT",2017-08-28,24.780001,24.870001,24.59,24.709999,937600,24.709999
"418","PLNT",2017-08-29,24.639999,24.77,24.49,24.68,1013400,24.68
"419","PLNT",2017-08-30,24.73,24.99,24.66,24.76,1055300,24.76
"420","PLNT",2017-08-31,24.77,25.438,24.76,25.370001,1240400,25.370001
"421","PLNT",2017-09-01,25.370001,25.370001,25.049999,25.17,633700,25.17
"422","PLNT",2017-09-05,25.1,25.23,24.530001,24.700001,819700,24.700001
"423","PLNT",2017-09-06,24.799999,25.02,24.795,24.93,813800,24.93
"424","PLNT",2017-09-07,25.030001,25.285,24.91,24.940001,811600,24.940001
"425","PLNT",2017-09-08,24.950001,25.129999,24.74,24.9,1216100,24.9
"426","PLNT",2017-09-11,25.110001,25.6,24.969999,25.200001,785600,25.200001
"427","PLNT",2017-09-12,25.15,25.879999,25.15,25.780001,1185600,25.780001
"428","PLNT",2017-09-13,25.719999,25.93,25.58,25.719999,1004600,25.719999
"429","PLNT",2017-09-14,25.719999,26.15,25.48,25.879999,837000,25.879999
"430","PLNT",2017-09-15,26.01,26.01,25.57,25.790001,1190700,25.790001
"431","PLNT",2017-09-18,25.799999,26.17,25.790001,25.93,1293200,25.93
"432","PLNT",2017-09-19,25.959999,26.450001,25.83,26.4,1050100,26.4
"433","PLNT",2017-09-20,26.450001,26.780001,26.361,26.77,1255900,26.77
"434","PLNT",2017-09-21,26.780001,26.860001,26.290001,26.540001,1512600,26.540001
"435","PLNT",2017-09-22,26.67,26.950001,26.41,26.91,1243200,26.91
"436","PLNT",2017-09-25,26.860001,26.969999,26.110001,26.209999,1405500,26.209999
"437","PLNT",2017-09-26,26.34,26.74,26.34,26.6,1153500,26.6
"438","PLNT",2017-09-27,26.690001,27.110001,26.65,27,861100,27
"439","PLNT",2017-09-28,26.98,27.200001,26.83,26.99,621500,26.99
"440","PLNT",2017-09-29,26.91,27.07,26.830999,26.98,487700,26.98
"441","PLNT",2017-10-02,27,27.219999,26.889999,27,524900,27
"442","PLNT",2017-10-03,27.09,27.09,26.450001,26.700001,982500,26.700001
"443","PLNT",2017-10-04,26.959999,27.094999,26.26,26.27,850400,26.27
"444","PLNT",2017-10-05,26.469999,26.48,26.1,26.27,796900,26.27
"445","PLNT",2017-10-06,26.17,26.459999,25.780001,26.370001,740600,26.370001
"446","PLNT",2017-10-09,26.34,26.530001,26.110001,26.190001,462000,26.190001
"447","PLNT",2017-10-10,26.290001,26.49,26.24,26.42,495200,26.42
"448","PLNT",2017-10-11,26.42,26.66,26.379999,26.65,752100,26.65
"449","PLNT",2017-10-12,26.629999,26.950001,26.549999,26.83,790300,26.83
"450","PLNT",2017-10-13,26.85,26.85,26.155001,26.209999,655700,26.209999
"451","PLNT",2017-10-16,26.18,26.245001,25.889999,26.08,652900,26.08
"452","PLNT",2017-10-17,25.950001,26.290001,25.84,26.030001,502400,26.030001
"453","PLNT",2017-10-18,26.09,26.290001,26,26.129999,431000,26.129999
"454","PLNT",2017-10-19,26,26.08,25.549999,26.030001,551200,26.030001
"455","PLNT",2017-10-20,26.190001,26.74,26.16,26.530001,561600,26.530001
"456","PLNT",2017-10-23,26.620001,26.68,26.370001,26.540001,540200,26.540001
"457","PLNT",2017-10-24,26.65,26.709999,26.17,26.27,619000,26.27
"458","PLNT",2017-10-25,26.120001,26.48,25.59,26.35,867400,26.35
"459","PLNT",2017-10-26,26.299999,26.43,25.950001,25.950001,861500,25.950001
"460","PLNT",2017-10-27,25.99,26.1,25.701,25.9,642000,25.9
"461","PLNT",2017-10-30,25.85,26.17,25.610001,26.16,965900,26.16
"462","PLNT",2017-10-31,26.25,26.85,26.17,26.639999,579600,26.639999
"463","PLNT",2017-11-01,26.700001,27,26.459999,26.51,854900,26.51
"464","PLNT",2017-11-02,26.42,26.450001,26.15,26.24,550800,26.24
"465","PLNT",2017-11-03,26.34,26.93,26.299999,26.82,1334300,26.82
"466","PLNT",2017-11-06,26.83,27.07,26.549999,26.799999,951100,26.799999
"467","PLNT",2017-11-07,26.9,26.92,25.559999,25.59,1807900,25.59
"468","PLNT",2017-11-08,28.870001,30.200001,28.4,30.030001,7750500,30.030001
"469","PLNT",2017-11-09,29.799999,29.879999,29.110001,29.299999,1643000,29.299999
"470","PLNT",2017-11-10,29.43,30.219999,29.43,30.120001,1448500,30.120001
"471","PLNT",2017-11-13,29.98,30.525,29.941,30.33,1117100,30.33
"472","PLNT",2017-11-14,30.299999,30.51,30.09,30.24,826500,30.24
"473","PLNT",2017-11-15,30.24,30.370001,29.809999,30.219999,965900,30.219999
"474","PLNT",2017-11-16,30.450001,30.825001,30.34,30.530001,1086500,30.530001
"475","PLNT",2017-11-17,30.379999,30.625,30.030001,30.08,828700,30.08
"476","PLNT",2017-11-20,30.15,30.290001,29.93,30.15,734300,30.15
"477","PLNT",2017-11-21,31.030001,31.23,30.700001,31.120001,798900,31.120001
"478","PLNT",2017-11-22,31.09,31.42,31.030001,31.190001,632900,31.190001
"479","PLNT",2017-11-24,31.200001,31.32,31.07,31.299999,482800,31.299999
"480","PLNT",2017-11-27,31.85,31.85,31.09,31.290001,646600,31.290001
"481","PLNT",2017-11-28,31.280001,31.780001,30.955,31.59,1478000,31.59
"482","PLNT",2017-11-29,31.610001,32.154999,31.610001,32.060001,1111100,32.060001
"483","PLNT",2017-11-30,32.07,32.919998,32.009998,32.369999,1456500,32.369999
"484","PLNT",2017-12-01,32.349998,32.48,31.059999,31.68,1111100,31.68
"485","PLNT",2017-12-04,31.950001,32.060001,31.34,31.389999,990400,31.389999
"486","PLNT",2017-12-05,31.77,32.349998,31.690001,31.76,858800,31.76
"487","PLNT",2017-12-06,31.77,31.989,31.610001,31.67,453300,31.67
"488","PLNT",2017-12-07,31.68,32.689999,31.563,32.290001,983200,32.290001
"489","PLNT",2017-12-08,32.450001,32.700001,32.09,32.139999,707300,32.139999
"490","PLNT",2017-12-11,32.080002,32.285,31.370001,31.51,1183500,31.51
"491","PLNT",2017-12-12,31.51,31.68,31.1,31.120001,652700,31.120001
"492","PLNT",2017-12-13,31.41,32.119999,31.34,31.83,1171800,31.83
"493","PLNT",2017-12-14,31.969999,32.240002,31.540001,31.889999,749700,31.889999
"494","PLNT",2017-12-15,31.92,33.040001,31.92,33.009998,1386600,33.009998
"495","PLNT",2017-12-18,33.669998,34.439999,33.259998,33.779999,893500,33.779999
"496","PLNT",2017-12-19,33.07,34.27,33.07,34.110001,1284100,34.110001
"497","PLNT",2017-12-20,34.220001,34.57,33.849998,34.099998,1052300,34.099998
"498","PLNT",2017-12-21,34.279999,34.720001,34.075001,34.650002,713400,34.650002
"499","PLNT",2017-12-22,34.700001,34.84,34.209999,34.650002,818200,34.650002
"500","PLNT",2017-12-26,34.639999,34.84,34.009998,34.810001,562300,34.810001
"501","PLNT",2017-12-27,34.779999,34.779999,34.529999,34.630001,548700,34.630001
"502","PLNT",2017-12-28,34.650002,34.869999,34.532001,34.82,724300,34.82
"503","PLNT",2017-12-29,34.82,35.029999,34.169998,34.630001,1066900,34.630001
"504","PLNT",2018-01-02,34.25,34.25,32.869999,32.959999,1764700,32.959999
"505","PLNT",2018-01-03,32.849998,33.389999,32.73,32.900002,1435800,32.900002
"506","PLNT",2018-01-04,33.09,33.529999,32.509998,32.509998,1529300,32.509998
"507","PLNT",2018-01-05,33.040001,33.740002,32.700001,33.700001,1620600,33.700001
"508","PLNT",2018-01-08,33.669998,33.84,32.959999,33.490002,1401600,33.490002
"509","PLNT",2018-01-09,33.43,33.518002,32.349998,33.09,1757400,33.09
"510","PLNT",2018-01-10,33.049999,33.049999,32.110001,32.66,984600,32.66
"511","PLNT",2018-01-11,32.75,33.91,32.720001,33.52,813600,33.52
"512","PLNT",2018-01-12,33.389999,33.5,32.299999,32.369999,1394200,32.369999
"513","PLNT",2018-01-16,32.84,32.869999,31.780001,31.879999,1179300,31.879999
"514","PLNT",2018-01-17,32.040001,32.939999,32.035,32.57,960300,32.57
"515","PLNT",2018-01-18,32.57,32.900002,32.360001,32.400002,871700,32.400002
"516","PLNT",2018-01-19,32.389999,33.259998,32.389999,33.07,1047700,33.07
"517","PLNT",2018-01-22,33.18,33.799999,33.040001,33.740002,763500,33.740002
"518","PLNT",2018-01-23,33.639999,34.32,33.400002,34.099998,1027800,34.099998
"519","PLNT",2018-01-24,34.299999,34.709999,33.994999,34.48,874000,34.48
"520","PLNT",2018-01-25,34.52,34.955002,34.389999,34.639999,710800,34.639999
"521","PLNT",2018-01-26,34.779999,34.988998,34.48,34.740002,578800,34.740002
"522","PLNT",2018-01-29,34.669998,34.720001,34.134998,34.419998,506000,34.419998
"523","PLNT",2018-01-30,34.139999,34.450001,33.791,34.119999,546200,34.119999
"524","PLNT",2018-01-31,34.18,34.189999,33.610001,33.759998,605900,33.759998
"525","PLNT",2018-02-01,33.77,34.310001,33.41,33.970001,683900,33.970001
"526","PLNT",2018-02-02,33.73,34,33.34,33.91,921100,33.91
"527","PLNT",2018-02-05,33.619999,34.216999,31.469999,32.5,1464200,32.5
"528","PLNT",2018-02-06,31.719999,32.16,30.52,31.83,1957600,31.83
"529","PLNT",2018-02-07,31.93,32.080002,31.540001,31.709999,755200,31.709999
"530","PLNT",2018-02-08,31.66,31.84,29.43,29.440001,1676600,29.440001
"531","PLNT",2018-02-09,29.690001,30.610001,28.98,30.309999,2228500,30.309999
"532","PLNT",2018-02-12,30.52,31.440001,30.35,31.309999,1038300,31.309999
"533","PLNT",2018-02-13,31.139999,31.469999,30.32,30.76,797200,30.76
"534","PLNT",2018-02-14,30.66,31.889999,30.41,31.690001,1055400,31.690001
"535","PLNT",2018-02-15,31.91,32.52,31.309999,32.43,1154800,32.43
"536","PLNT",2018-02-16,32.290001,32.669998,32.150002,32.380001,710200,32.380001
"537","PLNT",2018-02-20,32.380001,33.790001,32.299999,33.68,1812100,33.68
"538","PLNT",2018-02-21,33.740002,34.720001,33.68,33.68,1564000,33.68
"539","PLNT",2018-02-22,33.68,34.23,32.709999,32.790001,2092100,32.790001
"540","PLNT",2018-02-23,35.16,37.41,35.16,36.779999,6169500,36.779999
"541","PLNT",2018-02-26,37.110001,38.32,36.700001,37.18,2844600,37.18
"542","PLNT",2018-02-27,37.18,38.290001,36.470001,36.959999,1298800,36.959999
"543","PLNT",2018-02-28,36.950001,37.91,36.91,36.98,1141100,36.98
"544","PLNT",2018-03-01,36.959999,37.68,36.860001,37.349998,1106600,37.349998
"545","PLNT",2018-03-02,37.130001,37.880001,36.73,37.709999,1026200,37.709999
"546","PLNT",2018-03-05,37.599998,38.349998,37.549999,38.18,1170500,38.18
"547","PLNT",2018-03-06,38.16,39.27,37.91,39.060001,1052900,39.060001
"548","PLNT",2018-03-07,38.779999,39.299999,38.669998,39.23,628100,39.23
"549","PLNT",2018-03-08,39.5,39.799999,38.939999,39.34,805500,39.34
"550","PLNT",2018-03-09,39.669998,40.040001,39.130001,39.509998,799800,39.509998
"551","PLNT",2018-03-12,39.5,39.915001,39.240002,39.52,913400,39.52
"552","PLNT",2018-03-13,39.669998,39.709999,39.23,39.349998,1443300,39.349998
"553","PLNT",2018-03-14,39.360001,39.470001,38.369999,38.669998,924400,38.669998
"554","PLNT",2018-03-15,38.700001,38.98,38.252998,38.66,570500,38.66
"555","PLNT",2018-03-16,38.75,38.790001,38.169998,38.389999,726400,38.389999
"556","PLNT",2018-03-19,38.130001,38.349998,37.860001,38.240002,624100,38.240002
"557","PLNT",2018-03-20,38.290001,38.919998,38.240002,38.5,692800,38.5
"558","PLNT",2018-03-21,38.540001,38.939999,38.16,38.610001,1100500,38.610001
"559","PLNT",2018-03-22,38.32,38.66,37.830002,37.830002,460400,37.830002
"560","PLNT",2018-03-23,37.939999,38.32,37.720001,37.720001,663400,37.720001
"561","PLNT",2018-03-26,38.240002,38.669998,38.09,38.290001,1780600,38.290001
"562","PLNT",2018-03-27,38.549999,38.862,37.259998,37.5,827000,37.5
"563","PLNT",2018-03-28,37.619999,37.805,36.91,37.02,778200,37.02
"564","PLNT",2018-03-29,37.279999,38.080002,37.220001,37.77,741800,37.77
"565","PLNT",2018-04-02,37.52,37.790001,35.919998,36.419998,1194900,36.419998
"566","PLNT",2018-04-03,36.599998,37.109001,36.400002,36.73,708800,36.73
"567","PLNT",2018-04-04,36.139999,37.720001,36.139999,37.66,1039700,37.66
"568","PLNT",2018-04-05,37.720001,38.939999,37.509998,38.91,1489900,38.91
"569","PLNT",2018-04-06,38.75,39.349998,38.299999,38.810001,969200,38.810001
"570","PLNT",2018-04-09,39.169998,39.419998,38.380001,38.419998,638200,38.419998
"571","PLNT",2018-04-10,39,39.040001,38.279999,38.849998,722400,38.849998
"572","PLNT",2018-04-11,38.650002,38.790001,38.400002,38.610001,461900,38.610001
"573","PLNT",2018-04-12,38.709999,38.860001,38.490002,38.720001,498000,38.720001
"574","PLNT",2018-04-13,39,39.081001,38.32,38.560001,410900,38.560001
"575","PLNT",2018-04-16,38.91,39.669998,38.825001,39.18,973200,39.18
"576","PLNT",2018-04-17,39.799999,40.57,39.349998,40.470001,1418300,40.470001
"577","PLNT",2018-04-18,40.900002,41.080002,40.060001,40.790001,1144800,40.790001
"578","PLNT",2018-04-19,40.779999,41.039001,40.450001,40.73,473900,40.73
"579","PLNT",2018-04-20,40.610001,41.02,40.560001,40.869999,579700,40.869999
"580","PLNT",2018-04-23,41,41.5,40.220001,40.549999,776200,40.549999
"581","PLNT",2018-04-24,40.84,41.16,39.52,39.970001,857300,39.970001
"582","PLNT",2018-04-25,39.950001,40.509998,39.5,39.990002,955200,39.990002
"583","PLNT",2018-04-26,40.490002,40.860001,40.285,40.349998,670700,40.349998
"584","PLNT",2018-04-27,40.68,41.110001,39.889999,40.5,666700,40.5
"585","PLNT",2018-04-30,40.759998,40.886002,40.110001,40.290001,648500,40.290001
"586","PLNT",2018-05-01,40.139999,40.569,40,40.369999,578100,40.369999
"587","PLNT",2018-05-02,40.099998,40.950001,40.099998,40.509998,583100,40.509998
"588","PLNT",2018-05-03,40.5,41.490002,40.41,40.98,1238800,40.98
"589","PLNT",2018-05-04,40.869999,41.220001,40.380001,40.450001,1032100,40.450001
"590","PLNT",2018-05-07,40.66,41.669998,40.529999,41.450001,1081200,41.450001
"591","PLNT",2018-05-08,41.580002,41.619999,40.509998,40.650002,2091900,40.650002
"592","PLNT",2018-05-09,39.009998,40.169998,36.720001,38.689999,5119100,38.689999
"593","PLNT",2018-05-10,38.689999,40.080002,36.720001,39.73,1449700,39.73
"594","PLNT",2018-05-11,39.549999,40.939999,39.549999,40.490002,1217300,40.490002
"595","PLNT",2018-05-14,40.529999,40.700001,39.16,39.259998,1117000,39.259998
"596","PLNT",2018-05-15,39.209999,40.200001,38.900002,40.099998,771800,40.099998
"597","PLNT",2018-05-16,40.139999,40.779999,40.060001,40.75,783600,40.75
"598","PLNT",2018-05-17,40.759998,41.389999,40.610001,40.900002,980500,40.900002
"599","PLNT",2018-05-18,40.110001,40.18,39.459999,39.939999,1276400,39.939999
"600","PLNT",2018-05-21,40.110001,40.599998,39.950001,40.27,894000,40.27
"601","PLNT",2018-05-22,40.380001,40.380001,39.130001,39.349998,928400,39.349998
"602","PLNT",2018-05-23,39.23,39.509998,38.849998,38.919998,936300,38.919998
"603","PLNT",2018-05-24,38.970001,39.119999,38.32,38.869999,862300,38.869999
"604","PLNT",2018-05-25,38.880001,39.049999,38.459999,38.860001,797900,38.860001
"605","PLNT",2018-05-29,38.650002,39.43,38.52,39.290001,752900,39.290001
"606","PLNT",2018-05-30,39.529999,39.91,39.43,39.75,648100,39.75
"607","PLNT",2018-05-31,39.860001,39.939999,39.209999,39.630001,597100,39.630001
"608","PLNT",2018-06-01,39.869999,40.32,39.560001,39.959999,895900,39.959999
"609","PLNT",2018-06-04,40.040001,41.290001,39.82,41.279999,1326200,41.279999
"610","PLNT",2018-06-05,41.459999,42.360001,41.459999,42.139999,1250400,42.139999
"611","PLNT",2018-06-06,42.09,43.919998,42.09,43.900002,1636100,43.900002
"612","PLNT",2018-06-07,43.990002,44.110001,42.189999,42.830002,1448600,42.830002
"613","PLNT",2018-06-08,42.73,43.119999,42.470001,43.119999,1012700,43.119999
"614","PLNT",2018-06-11,44,44.240002,43.349998,43.389999,1130700,43.389999
"615","PLNT",2018-06-12,43.630001,43.799999,43.209999,43.369999,850600,43.369999
"616","PLNT",2018-06-13,43.5,44.25,43.09,43.98,794900,43.98
"617","PLNT",2018-06-14,44.279999,45.360001,44.189999,45.349998,870800,45.349998
"618","PLNT",2018-06-15,45.139999,45.66,44.84,45.209999,983800,45.209999
"619","PLNT",2018-06-18,45.060001,45.639999,45.009998,45.619999,651900,45.619999
"620","PLNT",2018-06-19,45.02,45.290001,44.59,45.16,1057100,45.16
"621","PLNT",2018-06-20,45.73,46.810001,45.502998,46.689999,1041400,46.689999
"622","PLNT",2018-06-21,46.650002,46.709999,45.130001,45.200001,611900,45.200001
"623","PLNT",2018-06-22,45.529999,45.740002,44.799999,45.240002,1174700,45.240002
"624","PLNT",2018-06-25,45.5,45.5,43.450001,44.049999,1774900,44.049999
"625","PLNT",2018-06-26,44.549999,44.889999,44.049999,44.290001,836700,44.290001
"626","PLNT",2018-06-27,44.220001,44.48,43.049999,43.080002,1156000,43.080002
"627","PLNT",2018-06-28,43.02,43.439999,42.060001,43.439999,728700,43.439999
"628","PLNT",2018-06-29,43.509998,44.240002,43.390999,43.939999,897000,43.939999
"629","PLNT",2018-07-02,43.560001,44.509998,43.029999,44.5,726200,44.5
"630","PLNT",2018-07-03,44.650002,45.040001,44.16,44.970001,386500,44.970001
"631","PLNT",2018-07-05,45.240002,45.459999,44.439999,45.349998,687100,45.349998
"632","PLNT",2018-07-06,45.43,46.290001,45.259998,45.900002,967300,45.900002
"633","PLNT",2018-07-09,46.25,46.400002,45.504002,45.700001,551100,45.700001
"634","PLNT",2018-07-10,45.900002,46.349998,44.849998,44.990002,802700,44.990002
"635","PLNT",2018-07-11,44.669998,45.383999,44.459999,45.189999,1153600,45.189999
"636","PLNT",2018-07-12,46.209999,47.59,45.869999,47.5,1084800,47.5
"637","PLNT",2018-07-13,47.5,48.720001,47.009998,48.709999,1077000,48.709999
"638","PLNT",2018-07-16,48.900002,49.650002,48.450001,48.779999,1486100,48.779999
"639","PLNT",2018-07-17,48.919998,49.73,48.34,49.16,1076900,49.16
"640","PLNT",2018-07-18,49.029999,49.57,48.68,49.040001,671700,49.040001
"641","PLNT",2018-07-19,49.099998,49.110001,48.43,48.759998,906700,48.759998
"642","PLNT",2018-07-20,48.869999,50.09,48.540001,49.869999,1087100,49.869999
"643","PLNT",2018-07-23,49.830002,50.255001,49,49.919998,1056700,49.919998
"644","PLNT",2018-07-24,50.119999,50.509998,49.259998,49.73,1087700,49.73
"645","PLNT",2018-07-25,49.77,50.630001,49.490002,50.400002,686500,50.400002
"646","PLNT",2018-07-26,50.34,50.73,49.849998,50.029999,574800,50.029999
"647","PLNT",2018-07-27,50.34,50.478001,48.439999,48.790001,1002400,48.790001
"648","PLNT",2018-07-30,48.650002,48.889999,47.830002,48.07,1009900,48.07
"649","PLNT",2018-07-31,48.080002,48.330002,47.470001,47.52,719300,47.52
"650","PLNT",2018-08-01,47.689999,48.43,47.580002,48.02,829500,48.02
"651","PLNT",2018-08-02,47.810001,48.25,47.66,48.110001,650900,48.110001
"652","PLNT",2018-08-03,48.119999,48.130001,47.669998,47.77,930500,47.77
"653","PLNT",2018-08-06,47.919998,48.59,47.52,48.509998,1114100,48.509998
"654","PLNT",2018-08-07,49,49.68,48.759998,48.959999,790700,48.959999
"655","PLNT",2018-08-08,48.830002,49.105,48.25,48.279999,781300,48.279999
"656","PLNT",2018-08-09,48.599998,49.490002,48.509998,48.790001,1776600,48.790001
"657","PLNT",2018-08-10,51.799999,53.41,51,51.939999,3686700,51.939999
"658","PLNT",2018-08-13,50.73,51,48.950001,48.990002,1926800,48.990002
"659","PLNT",2018-08-14,49.259998,52.73,49.139999,52.68,2259200,52.68
"660","PLNT",2018-08-15,52.07,52.639999,51.389999,51.91,1051200,51.91
"661","PLNT",2018-08-16,52.299999,52.720001,51.439999,51.610001,937500,51.610001
"662","PLNT",2018-08-17,51.48,51.610001,50.43,50.779999,873100,50.779999
"663","PLNT",2018-08-20,50.799999,51.290001,50.09,50.43,887800,50.43
"664","PLNT",2018-08-21,50.439999,51.619999,50.27,50.57,901200,50.57
"665","PLNT",2018-08-22,50.439999,50.82,49.970001,50.25,8e+05,50.25
"666","PLNT",2018-08-23,50.25,50.453999,49.490002,49.889999,1173700,49.889999
"667","PLNT",2018-08-24,49.900002,50.889999,49.900002,50.73,667800,50.73
"668","PLNT",2018-08-27,51.02,51.650002,50.830002,51.400002,755100,51.400002
"669","PLNT",2018-08-28,51.400002,52.139999,51.330002,52.07,484700,52.07
"670","PLNT",2018-08-29,52.18,52.299999,51.189999,51.220001,654700,51.220001
"671","PLNT",2018-08-30,51.119999,51.34,50.650002,50.860001,495800,50.860001
"672","PLNT",2018-08-31,50.700001,51.709999,50.282001,51.369999,543400,51.369999
"673","PLNT",2018-09-04,51.5,51.639999,50.990002,51.380001,413000,51.380001
"674","PLNT",2018-09-05,51.049999,51.220001,49.799999,50.119999,657600,50.119999
"675","PLNT",2018-09-06,50.209999,50.66,49.799999,49.810001,722100,49.810001
"676","PLNT",2018-09-07,49.84,51.130001,49.5,50.360001,945300,50.360001
"677","PLNT",2018-09-10,50.689999,51.007,50.060001,50.75,581200,50.75
"678","PLNT",2018-09-11,50.380001,51,50.080002,50.259998,607100,50.259998
"679","PLNT",2018-09-12,50.200001,50.700001,49.82,50.619999,531800,50.619999
"680","PLNT",2018-09-13,51,51.595001,50.689999,50.860001,565700,50.860001
"681","PLNT",2018-09-14,51,51.869999,50.810001,51.639999,679300,51.639999
"682","PLNT",2018-09-17,51.599998,51.900002,49.57,49.57,961800,49.57
"683","PLNT",2018-09-18,49.630001,50.23,49.000999,50.02,1682600,50.02
"684","PLNT",2018-09-19,50.220001,51.400002,49.060001,49.389999,737000,49.389999
"685","PLNT",2018-09-20,49.799999,50.169998,49.5,49.849998,932800,49.849998
