"","symbol","date","open","high","low","close","volume","adjusted"
"336","LULU",2017-05-03,52.599998,52.700001,51.900002,52.209999,1476000,52.209999
"337","LULU",2017-05-04,52.049999,52.540001,51.59,51.740002,1564700,51.740002
"338","LULU",2017-05-05,51.93,52.040001,51.169998,51.950001,2106100,51.950001
"339","LULU",2017-05-08,52.09,52.400002,51.419998,51.689999,1911500,51.689999
"340","LULU",2017-05-09,51.75,52.32,51.400002,52.049999,2896700,52.049999
"341","LULU",2017-05-10,51.950001,53.279999,51.869999,53.139999,2083100,53.139999
"342","LULU",2017-05-11,54.66,55.639999,53.799999,54.619999,6398500,54.619999
"343","LULU",2017-05-12,54.48,54.52,52.919998,53.119999,3043800,53.119999
"344","LULU",2017-05-15,53.060001,53.060001,51.389999,51.490002,3750500,51.490002
"345","LULU",2017-05-16,51,51.18,49.560001,50.040001,4429200,50.040001
"346","LULU",2017-05-17,49.66,49.790001,48.610001,49.139999,3325100,49.139999
"347","LULU",2017-05-18,49.07,49.599998,48.740002,49.23,2048000,49.23
"348","LULU",2017-05-19,49.349998,49.759998,48.099998,49.290001,3919500,49.290001
"349","LULU",2017-05-22,49.650002,50.119999,49.299999,49.509998,1913600,49.509998
"350","LULU",2017-05-23,49.580002,49.68,48.459999,48.799999,2651700,48.799999
"351","LULU",2017-05-24,48.799999,49.150002,48.43,48.779999,3253700,48.779999
"352","LULU",2017-05-25,49.189999,49.830002,48.650002,48.689999,2365000,48.689999
"353","LULU",2017-05-26,48.52,48.759998,48.029999,48.23,3020900,48.23
"354","LULU",2017-05-30,48.389999,48.59,47.639999,47.91,3877900,47.91
"355","LULU",2017-05-31,48.02,48.419998,47.259998,48.27,4010800,48.27
"356","LULU",2017-06-01,48.27,49.200001,47.73,48.669998,8408400,48.669998
"357","LULU",2017-06-02,56.41,56.849998,54.060001,54.290001,22797700,54.290001
"358","LULU",2017-06-05,54,54.09,52.73,52.900002,6271400,52.900002
"359","LULU",2017-06-06,52.380001,52.619999,51.52,52.049999,3972300,52.049999
"360","LULU",2017-06-07,52.110001,52.669998,51.919998,52.25,2331000,52.25
"361","LULU",2017-06-08,52.240002,53,51.700001,51.720001,1843800,51.720001
"362","LULU",2017-06-09,51.669998,52.189999,51.299999,51.700001,3143900,51.700001
"363","LULU",2017-06-12,51.540001,52.299999,51.299999,51.900002,2176400,51.900002
"364","LULU",2017-06-13,52.130001,52.59,51.790001,52.389999,2148900,52.389999
"365","LULU",2017-06-14,53.25,53.919998,52.869999,53.09,2953200,53.09
"366","LULU",2017-06-15,52.77,53.299999,52.299999,53.130001,1829000,53.130001
"367","LULU",2017-06-16,52.970001,53.310001,52.310001,52.970001,2483800,52.970001
"368","LULU",2017-06-19,53.18,54.009998,52.91,53.84,2107100,53.84
"369","LULU",2017-06-20,53.959999,53.959999,52.360001,52.560001,2444000,52.560001
"370","LULU",2017-06-21,52.59,53.470001,52.349998,53.290001,1812200,53.290001
"371","LULU",2017-06-22,53.240002,54.43,53.119999,54.25,1795100,54.25
"372","LULU",2017-06-23,54.470001,55.400002,54.09,55.369999,3062800,55.369999
"373","LULU",2017-06-26,55.529999,56.200001,55.119999,55.5,2968100,55.5
"374","LULU",2017-06-27,55.48,56.130001,54.959999,55.040001,2079800,55.040001
"375","LULU",2017-06-28,55.290001,56.299999,55.119999,56.16,3067400,56.16
"376","LULU",2017-06-29,57.34,59.439999,57.009998,59.099998,6703500,59.099998
"377","LULU",2017-06-30,59.5,60.220001,59.060001,59.669998,3389800,59.669998
"378","LULU",2017-07-03,59.68,60.610001,59.669998,59.990002,1023300,59.990002
"379","LULU",2017-07-05,60.009998,60.490002,59.349998,59.75,2118900,59.75
"380","LULU",2017-07-06,59.389999,59.549999,57.619999,57.970001,2276400,57.970001
"381","LULU",2017-07-07,58.389999,59.099998,58.029999,58.360001,1384700,58.360001
"382","LULU",2017-07-10,58.23,58.860001,57.509998,58.68,1491500,58.68
"383","LULU",2017-07-11,58.689999,58.950001,58.18,58.779999,1319000,58.779999
"384","LULU",2017-07-12,58.900002,59.169998,58.220001,58.720001,1144000,58.720001
"385","LULU",2017-07-13,58.880001,59.689999,58.619999,59.330002,1470900,59.330002
"386","LULU",2017-07-14,59.610001,60,59.23,59.810001,841500,59.810001
"387","LULU",2017-07-17,59.950001,60.669998,59.68,59.740002,1490400,59.740002
"388","LULU",2017-07-18,59.490002,60.040001,59.150002,59.380001,1371700,59.380001
"389","LULU",2017-07-19,59.919998,61.599998,59.48,61.349998,2155300,61.349998
"390","LULU",2017-07-20,61.389999,61.48,60.73,61.110001,1681700,61.110001
"391","LULU",2017-07-21,61.029999,62.049999,60.93,61.939999,2193100,61.939999
"392","LULU",2017-07-24,61.59,62.259998,61.439999,62.02,2005700,62.02
"393","LULU",2017-07-25,60.77,62.16,60.66,61.900002,2609000,61.900002
"394","LULU",2017-07-26,61.709999,61.799999,61.259998,61.470001,1297100,61.470001
"395","LULU",2017-07-27,61.259998,61.91,60.419998,61.470001,1256200,61.470001
"396","LULU",2017-07-28,61.380001,62.200001,61.040001,61.830002,1376800,61.830002
"397","LULU",2017-07-31,61.98,61.98,60.939999,61.639999,1382100,61.639999
"398","LULU",2017-08-01,61.57,61.73,60.419998,61.610001,1279300,61.610001
"399","LULU",2017-08-02,61.549999,61.82,60.939999,61.23,960100,61.23
"400","LULU",2017-08-03,60.84,61.57,60.41,60.5,1501200,60.5
"401","LULU",2017-08-04,60.779999,62.189999,60.369999,61.759998,1644300,61.759998
"402","LULU",2017-08-07,61.900002,62.91,61.77,62.509998,1207500,62.509998
"403","LULU",2017-08-08,63,63.860001,62.23,62.529999,1386200,62.529999
"404","LULU",2017-08-09,62.080002,62.490002,61.5,61.889999,1011200,61.889999
"405","LULU",2017-08-10,61.25,61.5,60.099998,60.25,1312400,60.25
"406","LULU",2017-08-11,59.189999,60.84,58.549999,59.759998,1410500,59.759998
"407","LULU",2017-08-14,60.029999,60.560001,59.75,59.93,1594300,59.93
"408","LULU",2017-08-15,59.299999,60.900002,58.450001,59.5,3272600,59.5
"409","LULU",2017-08-16,59.959999,59.990002,59.200001,59.759998,1105200,59.759998
"410","LULU",2017-08-17,59.560001,59.830002,58.919998,58.959999,1117000,58.959999
"411","LULU",2017-08-18,58.439999,58.919998,57.610001,58.130001,1684800,58.130001
"412","LULU",2017-08-21,59.669998,60.470001,57.959999,59.439999,4223200,59.439999
"413","LULU",2017-08-22,59.830002,60.080002,59.450001,59.799999,1461200,59.799999
"414","LULU",2017-08-23,59.529999,60.5,59.439999,60.34,1240300,60.34
"415","LULU",2017-08-24,60.75,61.48,59.810001,60.02,1898500,60.02
"416","LULU",2017-08-25,60.220001,60.830002,59.849998,60.209999,1195900,60.209999
"417","LULU",2017-08-28,60.689999,61.110001,59.759998,60.130001,1364700,60.130001
"418","LULU",2017-08-29,59.91,60.16,58.240002,58.32,3084700,58.32
"419","LULU",2017-08-30,58.459999,58.900002,56.869999,57.610001,4685800,57.610001
"420","LULU",2017-08-31,57.77,58.32,56.560001,57.549999,7728300,57.549999
"421","LULU",2017-09-01,61.220001,62.580002,60.5,61.689999,11466100,61.689999
"422","LULU",2017-09-05,62.09,62.18,60.380001,61.560001,3698200,61.560001
"423","LULU",2017-09-06,61.48,61.990002,60.560001,61.490002,2257000,61.490002
"424","LULU",2017-09-07,61.5,61.610001,60.41,61.299999,1770000,61.299999
"425","LULU",2017-09-08,61.02,63,60.689999,62.34,3571200,62.34
"426","LULU",2017-09-11,62.48,63.080002,61.860001,61.889999,1754200,61.889999
"427","LULU",2017-09-12,62.189999,62.279999,61.330002,61.790001,1100200,61.790001
"428","LULU",2017-09-13,61.720001,62.119999,61.310001,61.5,1163600,61.5
"429","LULU",2017-09-14,61.25,61.360001,59.790001,61.119999,1943000,61.119999
"430","LULU",2017-09-15,61.23,61.380001,60,60.599998,2418000,60.599998
"431","LULU",2017-09-18,60.740002,60.93,59.18,59.759998,2057500,59.759998
"432","LULU",2017-09-19,59.330002,59.790001,58.009998,58.950001,3163800,58.950001
"433","LULU",2017-09-20,58.880001,59.060001,58.060001,58.560001,1566600,58.560001
"434","LULU",2017-09-21,58.310001,58.849998,58,58.599998,1034200,58.599998
"435","LULU",2017-09-22,57.900002,58.790001,57.869999,58.139999,1513800,58.139999
"436","LULU",2017-09-25,57.889999,58.360001,57.189999,57.389999,2338700,57.389999
"437","LULU",2017-09-26,57.759998,59.639999,57.759998,59.34,3060200,59.34
"438","LULU",2017-09-27,59.330002,60.279999,59.150002,60.130001,1930400,60.130001
"439","LULU",2017-09-28,60.02,60.939999,59.91,60.27,1237800,60.27
"440","LULU",2017-09-29,60.5,62.330002,60.130001,62.25,2206800,62.25
"441","LULU",2017-10-02,62.169998,63.209999,61.740002,62.830002,2116200,62.830002
"442","LULU",2017-10-03,62.98,63.349998,61.91,62.220001,1654400,62.220001
"443","LULU",2017-10-04,62.139999,62.599998,61.259998,61.34,1137000,61.34
"444","LULU",2017-10-05,61.279999,62.279999,61.169998,61.759998,1251900,61.759998
"445","LULU",2017-10-06,61.740002,62.080002,61.139999,61.299999,1257600,61.299999
"446","LULU",2017-10-09,61.330002,62.099998,60.799999,61.950001,1488500,61.950001
"447","LULU",2017-10-10,61.880001,63.400002,61.82,63.310001,1569400,63.310001
"448","LULU",2017-10-11,63.27,63.27,62.369999,62.689999,1809100,62.689999
"449","LULU",2017-10-12,61.689999,61.900002,60.189999,60.5,3305500,60.5
"450","LULU",2017-10-13,60.419998,61.400002,57.549999,59.169998,5468600,59.169998
"451","LULU",2017-10-16,59.209999,59.360001,57.82,58.200001,2165000,58.200001
"452","LULU",2017-10-17,57.849998,59.849998,57.400002,58.93,3736900,58.93
"453","LULU",2017-10-18,59.200001,59.779999,59,59.720001,1551400,59.720001
"454","LULU",2017-10-19,59.669998,60.23,59.25,60.09,1536600,60.09
"455","LULU",2017-10-20,61.48,63.349998,61.049999,63.290001,3497700,63.290001
"456","LULU",2017-10-23,63.380001,64.809998,63.299999,63.830002,2255700,63.830002
"457","LULU",2017-10-24,63.709999,63.950001,61.82,61.869999,2000600,61.869999
"458","LULU",2017-10-25,61.990002,62.470001,60.779999,62.07,1491600,62.07
"459","LULU",2017-10-26,62.310001,63.349998,60.529999,62.009998,3152300,62.009998
"460","LULU",2017-10-27,61.82,62.860001,61.5,62.400002,1239100,62.400002
"461","LULU",2017-10-30,62.290001,62.52,61.599998,61.720001,924800,61.720001
"462","LULU",2017-10-31,61.799999,62.970001,61.459999,61.509998,1224600,61.509998
"463","LULU",2017-11-01,62.209999,62.880001,60.810001,61.490002,1193900,61.490002
"464","LULU",2017-11-02,61.849998,61.919998,60.52,60.759998,1146500,60.759998
"465","LULU",2017-11-03,61.02,61.540001,60.619999,61.150002,760100,61.150002
"466","LULU",2017-11-06,61.360001,61.990002,61.27,61.790001,1053700,61.790001
"467","LULU",2017-11-07,61.650002,61.709999,60.110001,60.240002,1056600,60.240002
"468","LULU",2017-11-08,60.349998,61.75,59.93,61.639999,1134300,61.639999
"469","LULU",2017-11-09,61.25,64.300003,61.25,64.010002,2567900,64.010002
"470","LULU",2017-11-10,63.919998,65,63.66,64.870003,1781100,64.870003
"471","LULU",2017-11-13,64.879997,65.970001,64.07,64.599998,1789200,64.599998
"472","LULU",2017-11-14,64.089996,65.059998,63.549999,64.93,866200,64.93
"473","LULU",2017-11-15,64.379997,65.610001,63.880001,64.910004,901800,64.910004
"474","LULU",2017-11-16,64.900002,65.919998,64.379997,65.709999,1009400,65.709999
"475","LULU",2017-11-17,66.290001,67.43,66.110001,66.309998,1295300,66.309998
"476","LULU",2017-11-20,66.290001,67.080002,65.800003,66.879997,1049900,66.879997
"477","LULU",2017-11-21,66.959999,67.029999,66.160004,66.580002,1069600,66.580002
"478","LULU",2017-11-22,66.400002,67.25,66.330002,66.800003,897500,66.800003
"479","LULU",2017-11-24,67.010002,67.410004,66.419998,66.790001,437800,66.790001
"480","LULU",2017-11-27,67.089996,67.57,65.910004,66.129997,1473500,66.129997
"481","LULU",2017-11-28,66.239998,67.599998,66.080002,67.370003,1400200,67.370003
"482","LULU",2017-11-29,67.580002,68.589996,66.57,66.870003,2588100,66.870003
"483","LULU",2017-11-30,67,68.269997,66.550003,66.959999,2181800,66.959999
"484","LULU",2017-12-01,66.779999,67.379997,65.870003,67.220001,1795400,67.220001
"485","LULU",2017-12-04,68.349998,68.489998,67.160004,67.220001,1902000,67.220001
"486","LULU",2017-12-05,67.029999,67.449997,65.300003,66.360001,1859500,66.360001
"487","LULU",2017-12-06,66.080002,67.830002,66.050003,67.660004,5815200,67.660004
"488","LULU",2017-12-07,73.349998,73.839996,71.290001,72.010002,9129600,72.010002
"489","LULU",2017-12-08,72.480003,74.029999,72.129997,73.769997,3176200,73.769997
"490","LULU",2017-12-11,73.779999,74.779999,73.220001,73.639999,1900000,73.639999
"491","LULU",2017-12-12,73.470001,74.989998,73.32,74.309998,1750000,74.309998
"492","LULU",2017-12-13,74.209999,74.790001,73.739998,74.190002,934500,74.190002
"493","LULU",2017-12-14,75.599998,75.949997,74.029999,74.779999,2038300,74.779999
"494","LULU",2017-12-15,75.300003,76.010002,74.889999,75.82,2097400,75.82
"495","LULU",2017-12-18,76.449997,76.980003,76,76.550003,1978200,76.550003
"496","LULU",2017-12-19,77,77.220001,76.410004,76.57,1410700,76.57
"497","LULU",2017-12-20,76.870003,77.279999,76.540001,76.879997,1185400,76.879997
"498","LULU",2017-12-21,77.349998,78,77.25,77.739998,1346000,77.739998
"499","LULU",2017-12-22,77.720001,78.599998,76.959999,78.480003,948600,78.480003
"500","LULU",2017-12-26,78.300003,80.040001,78.300003,79.400002,1427100,79.400002
"501","LULU",2017-12-27,79.75,79.980003,78.699997,79.279999,748200,79.279999
"502","LULU",2017-12-28,79.5,80.099998,79.139999,79.610001,1206100,79.610001
"503","LULU",2017-12-29,79.639999,80,78.519997,78.589996,1305100,78.589996
"504","LULU",2018-01-02,77.309998,80.269997,77.309998,79.690002,2474400,79.690002
"505","LULU",2018-01-03,79.82,80.239998,78.25,78.589996,1745400,78.589996
"506","LULU",2018-01-04,78.610001,80.010002,78.300003,79.849998,1669600,79.849998
"507","LULU",2018-01-05,80,80.459999,79.18,79.43,1592900,79.43
"508","LULU",2018-01-08,81.5,81.919998,77.440002,79.040001,3042500,79.040001
"509","LULU",2018-01-09,79,79.760002,78.739998,79.510002,1482100,79.510002
"510","LULU",2018-01-10,79.18,79.440002,78.580002,78.860001,1141500,78.860001
"511","LULU",2018-01-11,79.290001,79.330002,78.389999,78.989998,913000,78.989998
"512","LULU",2018-01-12,79.669998,79.669998,78.529999,78.839996,1223400,78.839996
"513","LULU",2018-01-16,78.949997,78.980003,76.449997,76.699997,1525900,76.699997
"514","LULU",2018-01-17,77.080002,78.389999,76.809998,77.919998,1254100,77.919998
"515","LULU",2018-01-18,78.07,78.760002,77.32,77.57,1130500,77.57
"516","LULU",2018-01-19,77.730003,79.699997,77.669998,79.339996,1369800,79.339996
"517","LULU",2018-01-22,79.410004,79.639999,78.599998,78.959999,1211600,78.959999
"518","LULU",2018-01-23,78.879997,79.93,78.529999,79.699997,822500,79.699997
"519","LULU",2018-01-24,79.889999,79.959999,78.220001,79.199997,853700,79.199997
"520","LULU",2018-01-25,79.080002,79.389999,78.040001,78.620003,934900,78.620003
"521","LULU",2018-01-26,78.620003,79.400002,78.230003,79.080002,773200,79.080002
"522","LULU",2018-01-29,78.809998,80.639999,78.639999,79.959999,1079200,79.959999
"523","LULU",2018-01-30,79.650002,79.779999,78.540001,79.480003,642800,79.480003
"524","LULU",2018-01-31,79.470001,80.050003,77.980003,78.209999,1058400,78.209999
"525","LULU",2018-02-01,77.230003,79.25,77.010002,78.809998,1492200,78.809998
"526","LULU",2018-02-02,78.790001,79.779999,78.169998,78.620003,1593800,78.620003
"527","LULU",2018-02-05,77.989998,79.879997,77.400002,77.410004,2085700,77.410004
"528","LULU",2018-02-06,75.660004,78.879997,74.900002,78.620003,4084100,78.620003
"529","LULU",2018-02-07,78.769997,82.360001,78.650002,80.989998,3060500,80.989998
"530","LULU",2018-02-08,81.75,83.309998,76.629997,76.669998,2618400,76.669998
"531","LULU",2018-02-09,77.510002,79,75.43,77.150002,2674200,77.150002
"532","LULU",2018-02-12,77.610001,78.440002,76.790001,76.800003,2511700,76.800003
"533","LULU",2018-02-13,76.860001,77.720001,76.730003,77.269997,3424200,77.269997
"534","LULU",2018-02-14,76.629997,81.830002,76.599998,81.220001,3189900,81.220001
"535","LULU",2018-02-15,81.260002,81.540001,78.43,80.919998,2867800,80.919998
"536","LULU",2018-02-16,80.849998,82.639999,80.5,81.400002,1545300,81.400002
"537","LULU",2018-02-20,80.870003,81.400002,80.169998,80.580002,1365300,80.580002
"538","LULU",2018-02-21,80.580002,82.57,80.440002,81.160004,1297300,81.160004
"539","LULU",2018-02-22,81.25,82.209999,80.709999,80.830002,1689700,80.830002
"540","LULU",2018-02-23,81.300003,82,79.900002,81.860001,1285600,81.860001
"541","LULU",2018-02-26,82.43,83,81.220001,82.330002,827000,82.330002
"542","LULU",2018-02-27,82.650002,83.589996,80.389999,80.459999,1409100,80.459999
"543","LULU",2018-02-28,81.010002,82.440002,80.949997,81.099998,1944900,81.099998
"544","LULU",2018-03-01,81.010002,81.940002,79.809998,81.040001,1376900,81.040001
"545","LULU",2018-03-02,79.779999,82.290001,79.360001,82.07,887500,82.07
"546","LULU",2018-03-05,81.639999,82.239998,80.760002,81.129997,1218400,81.129997
"547","LULU",2018-03-06,81.18,83.980003,80.870003,83.690002,2864700,83.690002
"548","LULU",2018-03-07,82.910004,83.489998,80.639999,81.32,1724700,81.32
"549","LULU",2018-03-08,81.75,81.989998,80.290001,80.75,1040200,80.75
"550","LULU",2018-03-09,81.18,82.010002,80.089996,81,1589700,81
"551","LULU",2018-03-12,81.169998,81.639999,79.610001,80.330002,1528200,80.330002
"552","LULU",2018-03-13,80.970001,81.550003,79.790001,79.800003,1632900,79.800003
"553","LULU",2018-03-14,79.949997,80.949997,78.660004,80.75,2110500,80.75
"554","LULU",2018-03-15,80.730003,81.629997,79.400002,79.610001,985300,79.610001
"555","LULU",2018-03-16,79.470001,81.459999,79.470001,80.760002,1233400,80.760002
"556","LULU",2018-03-19,81.029999,81.029999,79.779999,80.279999,1144100,80.279999
"557","LULU",2018-03-20,80.25,81.589996,80.019997,81.480003,1137200,81.480003
"558","LULU",2018-03-21,81.480003,81.870003,80.309998,80.699997,1685800,80.699997
"559","LULU",2018-03-22,80,81.290001,80,81.099998,1706400,81.099998
"560","LULU",2018-03-23,81.099998,81.620003,79.260002,79.510002,2183200,79.510002
"561","LULU",2018-03-26,80.190002,80.519997,78.32,80.339996,2603700,80.339996
"562","LULU",2018-03-27,80.529999,80.709999,77.970001,78.709999,4006500,78.709999
"563","LULU",2018-03-28,84.25,87.980003,83.059998,85.959999,10706800,85.959999
"564","LULU",2018-03-29,86.790001,89.540001,86.32,89.120003,4849400,89.120003
"565","LULU",2018-04-02,89.010002,90.25,86.650002,87.269997,3080800,87.269997
"566","LULU",2018-04-03,87.440002,88.989998,87.410004,88.669998,1974000,88.669998
"567","LULU",2018-04-04,87.989998,88.760002,87.360001,88.239998,2757400,88.239998
"568","LULU",2018-04-05,88.849998,91.440002,88.239998,91.269997,3138500,91.269997
"569","LULU",2018-04-06,91.080002,91.349998,88.690002,89.610001,3203300,89.610001
"570","LULU",2018-04-09,90,90.849998,89.349998,89.639999,1625900,89.639999
"571","LULU",2018-04-10,90.379997,91.190002,90.07,91.010002,939300,91.010002
"572","LULU",2018-04-11,90.660004,91.839996,90.510002,91.080002,1606200,91.080002
"573","LULU",2018-04-12,91.260002,92.129997,90.879997,92.019997,1266900,92.019997
"574","LULU",2018-04-13,92.330002,92.889999,91.190002,91.709999,2017700,91.709999
"575","LULU",2018-04-16,92,93.809998,91.75,93.760002,1981600,93.760002
"576","LULU",2018-04-17,94.620003,94.849998,94.029999,94.599998,2228300,94.599998
"577","LULU",2018-04-18,94.410004,95.660004,94.410004,95,2375800,95
"578","LULU",2018-04-19,95,95.580002,94.279999,95.290001,1532000,95.290001
"579","LULU",2018-04-20,95.309998,96.370003,95.129997,96.309998,2018800,96.309998
"580","LULU",2018-04-23,94.260002,96.959999,94.199997,96.639999,2778700,96.639999
"581","LULU",2018-04-24,97.480003,97.980003,96.470001,96.900002,2171100,96.900002
"582","LULU",2018-04-25,97.639999,97.970001,96.639999,97.849998,1463400,97.849998
"583","LULU",2018-04-26,97.980003,98.809998,97.849998,98.419998,1668700,98.419998
"584","LULU",2018-04-27,98.540001,99.389999,98.309998,99.169998,2035400,99.169998
"585","LULU",2018-04-30,99.580002,100.57,99.349998,99.800003,1497100,99.800003
"586","LULU",2018-05-01,99.449997,99.93,98.760002,99.699997,1299800,99.699997
"587","LULU",2018-05-02,99.889999,100.730003,99.400002,99.739998,1244500,99.739998
"588","LULU",2018-05-03,99.07,100.449997,99,99.860001,1442900,99.860001
"589","LULU",2018-05-04,99.489998,99.650002,95.389999,95.489998,3797600,95.489998
"590","LULU",2018-05-07,95.760002,97.510002,95.760002,97.169998,2420900,97.169998
"591","LULU",2018-05-08,96.830002,98.279999,96.790001,98.199997,1006800,98.199997
"592","LULU",2018-05-09,98.190002,99.059998,97.440002,98.959999,919200,98.959999
"593","LULU",2018-05-10,99.309998,99.459999,97.279999,97.910004,1167600,97.910004
"594","LULU",2018-05-11,97.769997,98.699997,97.550003,98.540001,910600,98.540001
"595","LULU",2018-05-14,98.940002,98.970001,98.040001,98.720001,1508100,98.720001
"596","LULU",2018-05-15,98.209999,99.910004,97.779999,98.949997,1135900,98.949997
"597","LULU",2018-05-16,99.400002,101.940002,99,101.650002,1430100,101.650002
"598","LULU",2018-05-17,101.720001,103.040001,101.370003,102,1106700,102
"599","LULU",2018-05-18,101.5,103.120003,101.5,102.82,1684800,102.82
"600","LULU",2018-05-21,103.489998,105.260002,103.160004,103.739998,1864800,103.739998
"601","LULU",2018-05-22,103.75,104.129997,102.75,102.879997,1806900,102.879997
"602","LULU",2018-05-23,102.550003,106.540001,102.019997,105.269997,2691200,105.269997
"603","LULU",2018-05-24,105.059998,106.68,104.870003,106.410004,1763700,106.410004
"604","LULU",2018-05-25,107.040001,107.489998,105.760002,106.18,1536600,106.18
"605","LULU",2018-05-29,106.25,107.68,105.510002,105.68,2100700,105.68
"606","LULU",2018-05-30,105.940002,106.980003,104.599998,105.629997,3369700,105.629997
"607","LULU",2018-05-31,106.150002,106.459999,103.800003,105.050003,4994800,105.050003
"608","LULU",2018-06-01,113.949997,123.839996,113.199997,122.190002,14155500,122.190002
"609","LULU",2018-06-04,122.620003,125.099998,121.529999,124.980003,3986200,124.980003
"610","LULU",2018-06-05,124.699997,125.769997,123.919998,124.050003,2776300,124.050003
"611","LULU",2018-06-06,124.169998,126.849998,123.879997,124.190002,2471300,124.190002
"612","LULU",2018-06-07,124.699997,126.470001,122.220001,122.699997,2647600,122.699997
"613","LULU",2018-06-08,121.470001,122.949997,120.589996,122.019997,3347500,122.019997
"614","LULU",2018-06-11,122.720001,122.75,120.550003,122.370003,2779800,122.370003
"615","LULU",2018-06-12,122.519997,125.230003,122.150002,124.959999,1959000,124.959999
"616","LULU",2018-06-13,125.379997,127.339996,124.68,125.129997,3320800,125.129997
"617","LULU",2018-06-14,125.089996,126.419998,124.639999,125.879997,2075800,125.879997
"618","LULU",2018-06-15,124.209999,128.910004,123.550003,128.369995,2195300,128.369995
"619","LULU",2018-06-18,127.589996,129.789993,126.900002,129.690002,1805100,129.690002
"620","LULU",2018-06-19,128.300003,129.320007,126.830002,128.100006,2022300,128.100006
"621","LULU",2018-06-20,128.490005,128.509995,127.07,128.270004,1237700,128.270004
"622","LULU",2018-06-21,128.539993,129.580002,126.730003,127.709999,1304300,127.709999
"623","LULU",2018-06-22,128.600006,128.600006,124.169998,124.18,2792000,124.18
"624","LULU",2018-06-25,124.260002,126.43,122.470001,124.860001,1916100,124.860001
"625","LULU",2018-06-26,127,127.599998,125.279999,126.790001,1620000,126.790001
"626","LULU",2018-06-27,126.5,127.589996,123.050003,123.879997,1618800,123.879997
"627","LULU",2018-06-28,123.790001,125.260002,122.779999,124.940002,1816200,124.940002
"628","LULU",2018-06-29,126.239998,127.489998,124.849998,124.849998,1143000,124.849998
"629","LULU",2018-07-02,124.989998,125.529999,123.230003,125.480003,1387100,125.480003
"630","LULU",2018-07-03,126.120003,126.800003,124.970001,125.230003,1280800,125.230003
"631","LULU",2018-07-05,125.809998,125.809998,123.949997,124.519997,1323500,124.519997
"632","LULU",2018-07-06,124.730003,128.880005,124.5,128.539993,2077100,128.539993
"633","LULU",2018-07-09,130,130.490005,125.879997,126.529999,2049000,126.529999
"634","LULU",2018-07-10,126.849998,128.229996,126.269997,127.379997,1224500,127.379997
"635","LULU",2018-07-11,126.190002,126.449997,124.620003,125.660004,1060400,125.660004
"636","LULU",2018-07-12,126.470001,126.639999,125.019997,125.720001,762800,125.720001
"637","LULU",2018-07-13,125.940002,126.830002,124.910004,125.449997,881000,125.449997
"638","LULU",2018-07-16,125.269997,127.489998,124.790001,127.260002,905300,127.260002
"639","LULU",2018-07-17,127.019997,130.410004,127.019997,129.449997,2422700,129.449997
"640","LULU",2018-07-18,129.360001,129.949997,127.519997,128.809998,1155600,128.809998
"641","LULU",2018-07-19,128.699997,129.009995,127,127.790001,1069900,127.790001
"642","LULU",2018-07-20,127.599998,128.899994,126.290001,126.449997,1409300,126.449997
"643","LULU",2018-07-23,126.449997,126.970001,125.07,125.370003,1273800,125.370003
"644","LULU",2018-07-24,125.93,126.389999,122.400002,122.980003,1689100,122.980003
"645","LULU",2018-07-25,123.660004,125.489998,122.940002,125.029999,1326200,125.029999
"646","LULU",2018-07-26,124.75,126.160004,123.190002,124.489998,1003800,124.489998
"647","LULU",2018-07-27,124.419998,124.919998,118.849998,120,1858100,120
"648","LULU",2018-07-30,120.040001,121.25,118.650002,118.839996,1303200,118.839996
"649","LULU",2018-07-31,118.860001,120.650002,117.660004,119.949997,1073500,119.949997
"650","LULU",2018-08-01,120.18,121.809998,119.550003,120.550003,1886200,120.550003
"651","LULU",2018-08-02,120.93,125.220001,120.529999,124.389999,1793700,124.389999
"652","LULU",2018-08-03,124.349998,126.330002,124.349998,126.080002,1984100,126.080002
"653","LULU",2018-08-06,125.989998,126.519997,124.379997,126.309998,1267200,126.309998
"654","LULU",2018-08-07,127.080002,127.300003,124.989998,125.580002,1442400,125.580002
"655","LULU",2018-08-08,125.769997,127.650002,124.849998,127.18,1534300,127.18
"656","LULU",2018-08-09,127.739998,128.690002,127.110001,128.160004,925600,128.160004
"657","LULU",2018-08-10,127.480003,130.759995,126.779999,130.520004,1873900,130.520004
"658","LULU",2018-08-13,131.080002,131.880005,129.289993,129.940002,1786600,129.940002
"659","LULU",2018-08-14,130.5,130.919998,127.589996,129.470001,1860100,129.470001
"660","LULU",2018-08-15,128.899994,128.899994,125.059998,126.449997,1320700,126.449997
"661","LULU",2018-08-16,129.199997,130.479996,127.169998,129.470001,1336400,129.470001
"662","LULU",2018-08-17,130.25,130.899994,129.080002,130.190002,1061600,130.190002
"663","LULU",2018-08-20,130.929993,137.190002,130.309998,136.669998,2691700,136.669998
"664","LULU",2018-08-21,137.300003,139.639999,134.690002,135.610001,1593600,135.610001
"665","LULU",2018-08-22,136.279999,138.240005,135.380005,135.479996,1294300,135.479996
"666","LULU",2018-08-23,135.490005,137.570007,134.610001,136.199997,1049500,136.199997
"667","LULU",2018-08-24,137.149994,140.330002,136.679993,138.759995,1884400,138.759995
"668","LULU",2018-08-27,139.220001,140.419998,137.789993,138.160004,1469300,138.160004
"669","LULU",2018-08-28,138.320007,139.270004,137.119995,138.679993,1907700,138.679993
