"","symbol","date","open","high","low","close","volume","adjusted"
"342","NTNX",2018-02-08,33.110001,33.189999,31.181999,31.24,3045400,31.24
"343","NTNX",2018-02-09,31.58,32.849998,29.940001,31.6,5167800,31.6
"344","NTNX",2018-02-12,31.83,33.060001,31.6,32.889999,2428100,32.889999
"345","NTNX",2018-02-13,32.470001,33.630001,32.321999,33.189999,2041400,33.189999
"346","NTNX",2018-02-14,32.900002,34.450001,32.900002,34.220001,2654500,34.220001
"347","NTNX",2018-02-15,34.490002,34.929001,33.596001,34.82,2146900,34.82
"348","NTNX",2018-02-16,34.880001,35.34,34.389999,34.470001,1914700,34.470001
"349","NTNX",2018-02-20,34.68,35.490002,33.799999,34.790001,4525000,34.790001
"350","NTNX",2018-02-21,34.810001,35.990002,34.720001,34.830002,4381700,34.830002
"351","NTNX",2018-02-22,35.009998,35.709999,34.59,34.849998,3778600,34.849998
"352","NTNX",2018-02-23,35,35.599998,34.810001,35.599998,2166200,35.599998
"353","NTNX",2018-02-26,35.959999,36.77,35.470001,36.540001,2593600,36.540001
"354","NTNX",2018-02-27,36.639999,36.686001,35.82,35.93,2742900,35.93
"355","NTNX",2018-02-28,35.900002,36.84,35.68,36.450001,3292500,36.450001
"356","NTNX",2018-03-01,36.549999,37.16,35.650002,36.200001,5911900,36.200001
"357","NTNX",2018-03-02,36.41,38.900002,36.400002,38.869999,9831200,38.869999
"358","NTNX",2018-03-05,38.73,42.450001,38.509998,42.029999,10004800,42.029999
"359","NTNX",2018-03-06,42.360001,44.5,42.139999,44.130001,8282800,44.130001
"360","NTNX",2018-03-07,42.919998,45.790001,42.119999,45.650002,7508000,45.650002
"361","NTNX",2018-03-08,45.82,47.139999,45.029999,46.32,5457100,46.32
"362","NTNX",2018-03-09,47.990002,49.799999,47.59,49.095001,9683600,49.095001
"363","NTNX",2018-03-12,49.639999,51.630001,49,51.48,9071000,51.48
"364","NTNX",2018-03-13,52.700001,53.669998,51.580002,53.040001,9311100,53.040001
"365","NTNX",2018-03-14,53.25,54.98,51.32,54.66,8761000,54.66
"366","NTNX",2018-03-15,54.740002,55.099998,53.09,54.41,7335100,54.41
"367","NTNX",2018-03-16,54.07,54.650002,52.540001,53.740002,8485000,53.740002
"368","NTNX",2018-03-19,52.369999,54.266998,51.709999,53,7124000,53
"369","NTNX",2018-03-20,53.18,54,52.549999,53.849998,4855000,53.849998
"370","NTNX",2018-03-21,53.5,54.169998,52.790001,53.43,4347800,53.43
"371","NTNX",2018-03-22,52.73,55.25,52.310001,52.869999,6450400,52.869999
"372","NTNX",2018-03-23,51.599998,52.139999,49.080002,49.919998,8000500,49.919998
"373","NTNX",2018-03-26,50.990002,51.93,50.259998,51.889999,4851100,51.889999
"374","NTNX",2018-03-27,52.279999,52.580002,46.73,47.360001,7611200,47.360001
"375","NTNX",2018-03-28,46.759998,48.529999,45.299999,47.939999,5973900,47.939999
"376","NTNX",2018-03-29,48.610001,49.455002,47.610001,49.110001,4021000,49.110001
"377","NTNX",2018-04-02,48.279999,49.639999,47.43,47.66,3531900,47.66
"378","NTNX",2018-04-03,48.450001,48.720001,47.150002,48.619999,2880000,48.619999
"379","NTNX",2018-04-04,47.5,50.41,47.5,50.259998,3497700,50.259998
"380","NTNX",2018-04-05,50.759998,52.060001,49.75,51.810001,4017900,51.810001
"381","NTNX",2018-04-06,51.07,52.209999,49.09,49.84,4516800,49.84
"382","NTNX",2018-04-09,49.959999,51.189999,49.438,49.529999,3224000,49.529999
"383","NTNX",2018-04-10,50.369999,53.349998,50.200001,52.299999,4689600,52.299999
"384","NTNX",2018-04-11,52.200001,53.099998,51.849998,52.290001,2249100,52.290001
"385","NTNX",2018-04-12,53.009998,54.110001,52.700001,53.490002,2581700,53.490002
"386","NTNX",2018-04-13,53.75,54.41,52.52,53.779999,2943800,53.779999
"387","NTNX",2018-04-16,53.580002,54.289001,52.77,53.41,1891300,53.41
"388","NTNX",2018-04-17,54.009998,56,53.710999,55.330002,3826600,55.330002
"389","NTNX",2018-04-18,55.380001,56.279999,54.43,55.509998,2221700,55.509998
"390","NTNX",2018-04-19,55.66,55.830002,54.610001,55.150002,2279900,55.150002
"391","NTNX",2018-04-20,54.900002,55.43,53.509998,54.029999,2351700,54.029999
"392","NTNX",2018-04-23,54.41,55.810001,53.310001,53.860001,2768600,53.860001
"393","NTNX",2018-04-24,54.310001,54.93,51.009998,52.509998,3873100,52.509998
"394","NTNX",2018-04-25,52.610001,52.709999,49.279999,50.610001,2918600,50.610001
"395","NTNX",2018-04-26,51.540001,52.75,50.900002,52.150002,1733200,52.150002
"396","NTNX",2018-04-27,52.82,52.959999,48.619999,49.59,5119700,49.59
"397","NTNX",2018-04-30,49.150002,51.150002,47.98,50.59,2541500,50.59
"398","NTNX",2018-05-01,50.27,51.970001,50.16,51.91,1310600,51.91
"399","NTNX",2018-05-02,52.080002,53.849998,51.66,52.099998,1582500,52.099998
"400","NTNX",2018-05-03,51.740002,52.976002,51.060001,52.709999,1229700,52.709999
"401","NTNX",2018-05-04,52.389999,54.630001,52.02,54.389999,2025700,54.389999
"402","NTNX",2018-05-07,54.189999,57.02,54.189999,55.720001,2971700,55.720001
"403","NTNX",2018-05-08,56.060001,57.189999,55.119999,57.150002,1883500,57.150002
"404","NTNX",2018-05-09,57.549999,58.849998,57.360001,58.5,1888100,58.5
"405","NTNX",2018-05-10,58.98,59.290001,57.849998,59.130001,2273100,59.130001
"406","NTNX",2018-05-11,59.459999,59.869999,58.689999,59.099998,1758300,59.099998
"407","NTNX",2018-05-14,59.459999,60,57.02,57.330002,2362600,57.330002
"408","NTNX",2018-05-15,57.02,57.43,55.59,57.189999,2594800,57.189999
"409","NTNX",2018-05-16,57.419998,58.25,56.880001,57.349998,1761000,57.349998
"410","NTNX",2018-05-17,57.27,58.509998,57.099998,58.299999,1814800,58.299999
"411","NTNX",2018-05-18,58.349998,59.049999,58.209999,58.240002,1744200,58.240002
"412","NTNX",2018-05-21,58.41,58.799999,56.32,56.669998,2846200,56.669998
"413","NTNX",2018-05-22,57.169998,57.25,55.790001,56.400002,1804100,56.400002
"414","NTNX",2018-05-23,55.799999,56.73,55.060001,56.279999,2449600,56.279999
"415","NTNX",2018-05-24,56.060001,56.290001,54.130001,55.360001,4379800,55.360001
"416","NTNX",2018-05-25,54.48,57.720001,52.110001,52.5,8888300,52.5
"417","NTNX",2018-05-29,51.959999,53.049999,51.049999,51.93,4558700,51.93
"418","NTNX",2018-05-30,52.619999,54.93,52.5,54.389999,3250200,54.389999
"419","NTNX",2018-05-31,54.279999,54.98,53.150002,53.450001,2569600,53.450001
"420","NTNX",2018-06-01,53.84,56.880001,53.799999,56.720001,3199000,56.720001
"421","NTNX",2018-06-04,56.790001,57.349998,54.669998,56.990002,2566200,56.990002
"422","NTNX",2018-06-05,57,57.119999,55.806999,57.02,2325400,57.02
"423","NTNX",2018-06-06,56.619999,56.91,55.540001,56.200001,2476700,56.200001
"424","NTNX",2018-06-07,56.560001,59,54.669998,55.849998,4509100,55.849998
"425","NTNX",2018-06-08,55.48,56.75,55.400002,56.189999,1959700,56.189999
"426","NTNX",2018-06-11,56.360001,56.75,55.419998,56.360001,1926800,56.360001
"427","NTNX",2018-06-12,56.740002,61.450001,56.59,60.650002,7455300,60.650002
"428","NTNX",2018-06-13,60.669998,64.349998,60.43,63.5,6960300,63.5
"429","NTNX",2018-06-14,63.689999,64.870003,62.549999,62.580002,4099300,62.580002
"430","NTNX",2018-06-15,62.099998,62.549999,60.626999,61.889999,2181400,61.889999
"431","NTNX",2018-06-18,60.66,64.169998,59.560001,63.709999,3960600,63.709999
"432","NTNX",2018-06-19,62.5,63.25,59.080002,61.549999,4217100,61.549999
"433","NTNX",2018-06-20,61.669998,62.529999,59.709999,59.860001,3155300,59.860001
"434","NTNX",2018-06-21,60.150002,60.5,58.169998,58.43,2868100,58.43
"435","NTNX",2018-06-22,58.720001,58.869999,54.25,54.34,15543200,54.34
"436","NTNX",2018-06-25,54.619999,55.220001,50.240002,51.639999,7852400,51.639999
"437","NTNX",2018-06-26,52.669998,52.669998,51.139999,51.970001,4894900,51.970001
"438","NTNX",2018-06-27,52.279999,53.305,49.98,50.09,4691900,50.09
"439","NTNX",2018-06-28,49.689999,52.18,49.25,51.91,2861600,51.91
"440","NTNX",2018-06-29,52.349998,53.130001,51.57,51.57,2747000,51.57
"441","NTNX",2018-07-02,50.34,52.365002,50,52.32,2096200,52.32
"442","NTNX",2018-07-03,52.470001,52.509998,51.150002,51.904999,1296300,51.904999
"443","NTNX",2018-07-05,52.040001,52.82,51.560001,52.549999,2332100,52.549999
"444","NTNX",2018-07-06,51.849998,54.400002,51.799999,53.75,2291100,53.75
"445","NTNX",2018-07-09,54.48,54.900002,51.990002,53.139999,2527400,53.139999
"446","NTNX",2018-07-10,53.389999,54.630001,53.165001,53.650002,2005100,53.650002
"447","NTNX",2018-07-11,53.360001,55.77,52.950001,55.200001,2611200,55.200001
"448","NTNX",2018-07-12,55.5,57.470001,55.209999,57.32,2439900,57.32
"449","NTNX",2018-07-13,57.5,57.659,55.68,56.349998,1687100,56.349998
"450","NTNX",2018-07-16,56.5,57.049999,55.73,56.540001,1476900,56.540001
"451","NTNX",2018-07-17,56.009998,58.27,55.5,57.509998,2004700,57.509998
"452","NTNX",2018-07-18,57.799999,58.349998,57,58.110001,1769600,58.110001
"453","NTNX",2018-07-19,57.650002,58.41,56.869999,57.43,1545800,57.43
"454","NTNX",2018-07-20,57.5,57.880001,56.41,56.48,1226100,56.48
"455","NTNX",2018-07-23,56.240002,56.369999,54.209999,56.060001,1982900,56.060001
"456","NTNX",2018-07-24,56.75,56.990002,52.93,53.290001,2887000,53.290001
"457","NTNX",2018-07-25,53.310001,55.02,53.009998,54.450001,1941600,54.450001
"458","NTNX",2018-07-26,53.509998,55.299,52.52,54.849998,1561700,54.849998
"459","NTNX",2018-07-27,54.759998,55.130001,50.919998,51.889999,3284800,51.889999
"460","NTNX",2018-07-30,51.740002,52.099998,48.029999,48.880001,3266700,48.880001
"461","NTNX",2018-07-31,48.740002,50.41,47.57,48.889999,2698800,48.889999
"462","NTNX",2018-08-01,49.419998,50.209999,48.562,49.34,1720100,49.34
"463","NTNX",2018-08-02,49.110001,51.16,48.669998,50.779999,1385400,50.779999
"464","NTNX",2018-08-03,50.970001,51.099998,49.849998,50.68,1079800,50.68
"465","NTNX",2018-08-06,50.700001,51.75,50.400002,51.599998,1480700,51.599998
"466","NTNX",2018-08-07,52,52.5,51.380001,52.130001,857500,52.130001
"467","NTNX",2018-08-08,52.27,52.900002,51.759998,51.919998,1970100,51.919998
"468","NTNX",2018-08-09,52.209999,54.970001,52.02,53.959999,2156600,53.959999
"469","NTNX",2018-08-10,52.950001,54.93,52.779999,54.330002,1066600,54.330002
"470","NTNX",2018-08-13,54.299999,55.52,53.52,53.77,2027900,53.77
"471","NTNX",2018-08-14,54.310001,56.200001,53.75,56,2153500,56
"472","NTNX",2018-08-15,55.700001,56.5,54.599998,55.419998,2106800,55.419998
"473","NTNX",2018-08-16,56,56.700001,55.450001,55.66,1244200,55.66
"474","NTNX",2018-08-17,53.41,54.400002,51.049999,53.59,4578000,53.59
"475","NTNX",2018-08-20,53.610001,53.900002,52.110001,52.93,1416600,52.93
"476","NTNX",2018-08-21,53.400002,54.580002,53.099998,53.560001,1234000,53.560001
"477","NTNX",2018-08-22,53.52,55.970001,53.220001,55.259998,2115300,55.259998
"478","NTNX",2018-08-23,55.34,57,55.34,56.209999,2416700,56.209999
"479","NTNX",2018-08-24,56.110001,57.450001,55.900002,56.970001,2124600,56.970001
"480","NTNX",2018-08-27,58.150002,60.049999,58,59.599998,3352500,59.599998
"481","NTNX",2018-08-28,60.139999,60.84,59.650002,60.549999,2928600,60.549999
"482","NTNX",2018-08-29,60.34,61.915001,60.34,61.130001,2917700,61.130001
"483","NTNX",2018-08-30,62,63.380001,60.169998,60.82,4370900,60.82
"484","NTNX",2018-08-31,57.150002,61.959999,56.009998,56.32,7110500,56.32
"485","NTNX",2018-09-04,56.18,57.150002,54.389999,56.380001,4288200,56.380001
"486","NTNX",2018-09-05,56,56.469002,51.869999,53.09,5271700,53.09
"487","NTNX",2018-09-06,53.110001,53.32,50.872002,51.41,3068900,51.41
"488","NTNX",2018-09-07,50.900002,52.619999,50.009998,51.330002,2469500,51.330002
"489","NTNX",2018-09-10,51.619999,52.110001,50.709999,51.82,3631200,51.82
"490","NTNX",2018-09-11,53.16,53.830002,51.720001,52.290001,4046900,52.290001
"491","NTNX",2018-09-12,51.849998,52.98,50.375999,51.48,2767600,51.48
"492","NTNX",2018-09-13,51.580002,52.970001,51.351002,52.299999,2246000,52.299999
"493","NTNX",2018-09-14,52.259998,53.389999,51.950001,52.5,1466600,52.5
"494","NTNX",2018-09-17,51.990002,52.139,46.310001,46.43,8196500,46.43
"495","NTNX",2018-09-18,48.990002,50.639999,48.099998,49.650002,6072300,49.650002
"496","NTNX",2018-09-19,49.860001,50.299999,46.48,46.669998,4620600,46.669998
"497","NTNX",2018-09-20,47.060001,48.41,45.91,48.009998,4413900,48.009998
"498","NTNX",2018-09-21,48.34,48.580002,46.200001,46.450001,4069400,46.450001
"499","NTNX",2018-09-24,41.869999,44,41,42.400002,11723600,42.400002
"500","NTNX",2018-09-25,42.5,43.630001,41.68,43.119999,4462900,43.119999
"501","NTNX",2018-09-26,43.209999,43.650002,42.139999,42.240002,2276000,42.240002
"502","NTNX",2018-09-27,42.240002,43.200001,42.119999,42.59,2193000,42.59
"503","NTNX",2018-09-28,42.259998,43.419998,42.259998,42.720001,2360100,42.720001
"504","NTNX",2018-10-01,43.02,44.25,42.950001,43.43,3440300,43.43
"505","NTNX",2018-10-02,43.41,43.577999,41.700001,41.810001,3776700,41.810001
"506","NTNX",2018-10-03,42.299999,44.200001,42.299999,43.25,4857900,43.25
"507","NTNX",2018-10-04,43.029999,44.299999,42.099998,42.32,4393000,42.32
"508","NTNX",2018-10-05,42.41,43.380001,41.77,42.580002,4181100,42.580002
"509","NTNX",2018-10-08,41.790001,42.759998,38.880001,40.279999,5673700,40.279999
"510","NTNX",2018-10-09,40.110001,41.479,39.580002,40.540001,3433900,40.540001
"511","NTNX",2018-10-10,39.970001,40.240002,38.73,38.93,4013100,38.93
"512","NTNX",2018-10-11,38.349998,40.134998,37.509998,38.59,4882300,38.59
"513","NTNX",2018-10-12,40.25,41.52,39.75,41.459999,3269900,41.459999
"514","NTNX",2018-10-15,41.32,41.32,40.009998,40.290001,2744700,40.290001
"515","NTNX",2018-10-16,41.139999,42.380001,40.639999,42.310001,2678600,42.310001
"516","NTNX",2018-10-17,42.540001,42.549999,40.82,42.290001,2018800,42.290001
"517","NTNX",2018-10-18,41.900002,42.345001,40.439999,40.970001,1682100,40.970001
"518","NTNX",2018-10-19,41.209999,41.209999,37.439999,38.759998,5542200,38.759998
"519","NTNX",2018-10-22,39.139999,40.27,38.369999,39.709999,2174400,39.709999
"520","NTNX",2018-10-23,38.299999,39.584999,37.639999,39.439999,4606800,39.439999
"521","NTNX",2018-10-24,39.450001,39.950001,37.299999,37.439999,1683400,37.439999
"522","NTNX",2018-10-25,37.849998,38.84,37.5,38.259998,1788500,38.259998
"523","NTNX",2018-10-26,36.740002,37.57,35.380001,35.950001,3972700,35.950001
"524","NTNX",2018-10-29,37.810001,38.23,36.5,37.07,3501300,37.07
"525","NTNX",2018-10-30,37,39.57,36.799999,39.349998,2872700,39.349998
"526","NTNX",2018-10-31,40.209999,42.349998,40.139999,41.509998,2757100,41.509998
"527","NTNX",2018-11-01,41.77,43.669998,40.720001,43.349998,2298400,43.349998
"528","NTNX",2018-11-02,43.48,44.349998,42.330002,43.09,1661300,43.09
"529","NTNX",2018-11-05,43.09,43.09,41.439999,42.389999,1252700,42.389999
"530","NTNX",2018-11-06,42.470001,46.25,42.009998,44.41,5926900,44.41
"531","NTNX",2018-11-07,45,47,44.279999,45.73,3023900,45.73
"532","NTNX",2018-11-08,45.689999,46.34,45.099998,45.650002,1315000,45.650002
"533","NTNX",2018-11-09,45.049999,45.200001,42.720001,43.57,1926100,43.57
"534","NTNX",2018-11-12,43.16,43.639999,40.360001,41.639999,2187800,41.639999
"535","NTNX",2018-11-13,42.490002,42.939999,41.200001,41.52,1880800,41.52
"536","NTNX",2018-11-14,41.919998,42.599998,40.835999,41.439999,1178200,41.439999
"537","NTNX",2018-11-15,41.369999,43.337002,41.029999,42.650002,1536600,42.650002
"538","NTNX",2018-11-16,42.060001,42.709999,40.941002,42.119999,1448700,42.119999
"539","NTNX",2018-11-19,41.68,42.323002,38.353001,38.799999,2916000,38.799999
"540","NTNX",2018-11-20,36.18,39.389999,35.400002,38.18,2784600,38.18
"541","NTNX",2018-11-21,39.5,39.91,38.5,39.349998,1539700,39.349998
"542","NTNX",2018-11-23,38.740002,40.400002,38.549999,39.950001,959500,39.950001
"543","NTNX",2018-11-26,41.27,41.73,40.450001,41.720001,1925100,41.720001
"544","NTNX",2018-11-27,41.34,41.950001,40.759998,40.970001,3654900,40.970001
"545","NTNX",2018-11-28,44.900002,45.07,42.119999,43.105,8639200,43.105
"546","NTNX",2018-11-29,42.889999,44.459999,42.299999,43.84,2480200,43.84
"547","NTNX",2018-11-30,44,45.779999,43.970001,44.709999,2768200,44.709999
"548","NTNX",2018-12-03,46.5,46.93,43.900002,44.959999,2853300,44.959999
"549","NTNX",2018-12-04,44.459999,44.830002,42.290001,42.630001,2439000,42.630001
"550","NTNX",2018-12-06,41.439999,44.75,41.299999,44.43,3540200,44.43
"551","NTNX",2018-12-07,43.990002,44.349998,41.709999,42.279999,1792100,42.279999
"552","NTNX",2018-12-10,41.709999,44,41.709999,43.16,1551400,43.16
"553","NTNX",2018-12-11,44.02,45.630001,43.849998,44.490002,2683800,44.490002
"554","NTNX",2018-12-12,45.349998,46.25,44.41,44.470001,2400500,44.470001
"555","NTNX",2018-12-13,44.779999,45.25,43.978001,44.700001,1125800,44.700001
"556","NTNX",2018-12-14,44.110001,45.990002,43.5,44.119999,1770100,44.119999
"557","NTNX",2018-12-17,43.439999,43.439999,38.314999,38.900002,6878000,38.900002
"558","NTNX",2018-12-18,39.279999,41.59,39.07,40.880001,4480500,40.880001
"559","NTNX",2018-12-19,40.75,41.98,39.5,39.990002,2329400,39.990002
"560","NTNX",2018-12-20,39.41,40.240002,36.779999,38.23,2951000,38.23
"561","NTNX",2018-12-21,38.650002,38.91,35.75,36.470001,4992100,36.470001
"562","NTNX",2018-12-24,35.689999,37.759998,35.240002,36.130001,1480800,36.130001
"563","NTNX",2018-12-26,36.509998,38.970001,36.509998,38.919998,1774900,38.919998
"564","NTNX",2018-12-27,38.23,39.91,37.869999,39.91,1864800,39.91
"565","NTNX",2018-12-28,40.130001,40.889999,38.970001,40.27,1706300,40.27
"566","NTNX",2018-12-31,41.060001,42.450001,40.671001,41.59,2484100,41.59
"567","NTNX",2019-01-02,40.82,42.310001,40.48,41.939999,2086500,41.939999
"568","NTNX",2019-01-03,41.25,41.740002,39.919998,40.389999,1533400,40.389999
"569","NTNX",2019-01-04,41.32,44.349998,41.139999,43.470001,3224700,43.470001
"570","NTNX",2019-01-07,43.279999,45.82,43.25,44.919998,2863700,44.919998
"571","NTNX",2019-01-08,45.599998,46.535,45.009998,45.310001,2436300,45.310001
"572","NTNX",2019-01-09,45.5,45.75,44.650002,45.209999,1560600,45.209999
"573","NTNX",2019-01-10,44.549999,45.419998,44.200001,45.130001,1421200,45.130001
"574","NTNX",2019-01-11,44.98,45.494999,44.48,45.459999,1405900,45.459999
"575","NTNX",2019-01-14,44.93,46.189999,44.790001,45.549999,2370300,45.549999
"576","NTNX",2019-01-15,45.849998,48.950001,45.720001,48.740002,3970800,48.740002
"577","NTNX",2019-01-16,50.25,51.669998,48.380001,49.009998,3792700,49.009998
"578","NTNX",2019-01-17,48.959999,50.75,48.625,50.16,2460600,50.16
"579","NTNX",2019-01-18,50.669998,52.43,50.119999,52.16,2979500,52.16
"580","NTNX",2019-01-22,51.59,51.599998,50.150002,50.73,2420600,50.73
"581","NTNX",2019-01-23,51.16,51.939999,49.419998,50.259998,1998000,50.259998
"582","NTNX",2019-01-24,50.310001,52.09,50.186001,51.84,1561900,51.84
"583","NTNX",2019-01-25,52.23,52.549999,51.083,52.23,1995300,52.23
"584","NTNX",2019-01-28,51.490002,52.110001,50.59,51.490002,1371700,51.490002
"585","NTNX",2019-01-29,51.779999,51.830002,49.16,49.400002,2332300,49.400002
"586","NTNX",2019-01-30,50.220001,50.91,49.389999,50.27,1385700,50.27
"587","NTNX",2019-01-31,50.34,51.720001,50.250999,51.23,1910500,51.23
"588","NTNX",2019-02-01,51.189999,52.220001,50.812,51.59,1804600,51.59
"589","NTNX",2019-02-04,51.650002,53.610001,51.619999,52.830002,1939200,52.830002
"590","NTNX",2019-02-05,53.009998,54.240002,52.658001,52.849998,1366800,52.849998
"591","NTNX",2019-02-06,53,53.740002,51.555,52.279999,2621500,52.279999
"592","NTNX",2019-02-07,51.779999,52.369999,51.02,51.959999,1217900,51.959999
"593","NTNX",2019-02-08,51.439999,53.240002,51.439999,53.16,1312400,53.16
"594","NTNX",2019-02-11,53.540001,54,52.73,52.900002,1489000,52.900002
"595","NTNX",2019-02-12,53.540001,54.375,53.32,54.139999,1309900,54.139999
"596","NTNX",2019-02-13,54.299999,54.68,53.66,53.790001,990400,53.790001
"597","NTNX",2019-02-14,53.400002,54.470001,53.145,53.759998,1049400,53.759998
"598","NTNX",2019-02-15,53.849998,54,53.259998,53.630001,978600,53.630001
"599","NTNX",2019-02-19,53.639999,54.599998,53.604,54.009998,1290000,54.009998
"600","NTNX",2019-02-20,54.220001,54.502998,52.889999,53.220001,1166000,53.220001
"601","NTNX",2019-02-21,53.310001,53.5,52.900002,53.150002,832900,53.150002
"602","NTNX",2019-02-22,53.310001,54.509998,52.970001,53.080002,1865300,53.080002
"603","NTNX",2019-02-25,53.450001,53.703999,51.099998,51.23,3062700,51.23
"604","NTNX",2019-02-26,51.150002,51.564999,50.799999,51.25,2891400,51.25
"605","NTNX",2019-02-27,51.18,51.669998,50.354,50.82,1732000,50.82
"606","NTNX",2019-02-28,50.639999,50.889999,49.700001,50.09,6576500,50.09
"607","NTNX",2019-03-01,36.759998,36.759998,32.994999,33.700001,45233800,33.700001
"608","NTNX",2019-03-04,34.130001,34.650002,32.52,33.509998,14179200,33.509998
"609","NTNX",2019-03-05,33.32,33.959999,33.053001,33.849998,7339600,33.849998
"610","NTNX",2019-03-06,33.860001,34.119999,33.389999,34.099998,6041000,34.099998
"611","NTNX",2019-03-07,34.099998,36.220001,34.040001,34.939999,8518200,34.939999
"612","NTNX",2019-03-08,34.439999,35.5,33.810001,34.48,4416000,34.48
"613","NTNX",2019-03-11,35.389999,36.759998,35.25,35.610001,6098900,35.610001
"614","NTNX",2019-03-12,35.799999,37.5,35.200001,37.189999,6645100,37.189999
"615","NTNX",2019-03-13,37.150002,38.830002,37.150002,38.369999,5433500,38.369999
"616","NTNX",2019-03-14,38.400002,38.73,37.740002,38.25,3743700,38.25
"617","NTNX",2019-03-15,38.540001,38.98,38.060001,38.27,3101500,38.27
"618","NTNX",2019-03-18,38.209999,38.84,37.419998,38.34,2950900,38.34
"619","NTNX",2019-03-19,38.34,38.849998,37.889999,38.790001,4394100,38.790001
"620","NTNX",2019-03-20,39.029999,42.209999,38.580002,41.290001,14130200,41.290001
"621","NTNX",2019-03-21,40.810001,43.209999,39.901001,42.799999,6802200,42.799999
"622","NTNX",2019-03-22,42.240002,42.518002,40.59,40.650002,3694700,40.650002
"623","NTNX",2019-03-25,40.369999,41.73,39.799999,40.380001,3122300,40.380001
"624","NTNX",2019-03-26,41.115002,41.25,39.330002,40.130001,2938700,40.130001
"625","NTNX",2019-03-27,40.099998,40.16,36.509998,36.970001,8670600,36.970001
"626","NTNX",2019-03-28,37,37.299999,36.32,36.59,4806900,36.59
"627","NTNX",2019-03-29,36.880001,37.98,36.880001,37.740002,4435300,37.740002
"628","NTNX",2019-04-01,38.25,39.027,37.689999,38.669998,3104000,38.669998
"629","NTNX",2019-04-02,38.48,38.799999,36.756001,37.66,4263000,37.66
"630","NTNX",2019-04-03,37.810001,37.883999,37.161999,37.619999,4229300,37.619999
"631","NTNX",2019-04-04,37.66,37.84,36.169998,36.84,3320500,36.84
"632","NTNX",2019-04-05,37,37.299999,36.689999,37.169998,2621200,37.169998
"633","NTNX",2019-04-08,37.02,37.970001,36.580002,37.93,2848100,37.93
"634","NTNX",2019-04-09,37.810001,39.740002,37.439999,38.810001,5656700,38.810001
"635","NTNX",2019-04-10,39.044998,39.709999,38.32,39.509998,2713500,39.509998
"636","NTNX",2019-04-11,39.5,39.950001,39.310001,39.720001,1567500,39.720001
"637","NTNX",2019-04-12,39.860001,41.419998,39.810001,40.66,3057700,40.66
"638","NTNX",2019-04-15,40.509998,41.009998,39.66,40.419998,2061500,40.419998
"639","NTNX",2019-04-16,40.549999,41.23,40.220001,41.07,2323900,41.07
"640","NTNX",2019-04-17,41.150002,42.145,41.150002,42.099998,4344600,42.099998
"641","NTNX",2019-04-18,41.849998,43.035,41.52,42.84,4189600,42.84
"642","NTNX",2019-04-22,42.48,43.48,42.25,42.860001,1661700,42.860001
"643","NTNX",2019-04-23,42.880001,43.150002,41.82,43.009998,4615600,43.009998
"644","NTNX",2019-04-24,43.029999,43.330002,42.93,43.009998,2218200,43.009998
"645","NTNX",2019-04-25,43.009998,43.68,42.77,43.009998,1764600,43.009998
"646","NTNX",2019-04-26,43.060001,43.310001,42.709999,43.299999,1473700,43.299999
"647","NTNX",2019-04-29,43.27,43.650002,42.630001,42.66,1670100,42.66
"648","NTNX",2019-04-30,42.779999,43.580002,42.220001,43.189999,1598000,43.189999
"649","NTNX",2019-05-01,43.360001,43.709,42.709999,42.98,1474000,42.98
"650","NTNX",2019-05-02,42.830002,43.459999,40.509998,40.599998,5384200,40.599998
"651","NTNX",2019-05-03,40.82,41.130001,37.75,39.349998,9684400,39.349998
"652","NTNX",2019-05-06,38.009998,40.099998,37.68,39.779999,1961800,39.779999
"653","NTNX",2019-05-07,39.389999,39.970001,37.139999,37.549999,3447500,37.549999
"654","NTNX",2019-05-08,37.540001,38.630001,37.189999,38.299999,2083300,38.299999
"655","NTNX",2019-05-09,37.75,37.790001,36.119999,37.07,3761200,37.07
"656","NTNX",2019-05-10,36.939999,37.310001,35.880001,37.040001,2384700,37.040001
"657","NTNX",2019-05-13,35.68,36.220001,34.900002,35.080002,2995800,35.080002
"658","NTNX",2019-05-14,35.599998,37.27,35.48,37.25,2834900,37.25
"659","NTNX",2019-05-15,36.900002,38.423,36.799999,38.389999,2796500,38.389999
"660","NTNX",2019-05-16,38.610001,40.080002,38.349998,39.349998,2774500,39.349998
"661","NTNX",2019-05-17,38.43,39.063999,36.919998,39,4012600,39
"662","NTNX",2019-05-20,38.380001,38.706001,37.210999,37.43,1613200,37.43
"663","NTNX",2019-05-21,38.16,38.860001,38.16,38.619999,1520000,38.619999
"664","NTNX",2019-05-22,38.34,38.66,36.380001,36.610001,2891600,36.610001
"665","NTNX",2019-05-23,35.880001,36,34.549999,34.700001,3977600,34.700001
"666","NTNX",2019-05-24,34.970001,36.115002,34.939999,35.139999,2411700,35.139999
"667","NTNX",2019-05-28,33.259998,34.650002,31.34,31.41,10201700,31.41
"668","NTNX",2019-05-29,31,33.799999,30.889999,33.689999,5624700,33.689999
"669","NTNX",2019-05-30,33.77,34.48,32.509998,32.669998,6546900,32.669998
"670","NTNX",2019-05-31,26.049999,28.73,25.5,28.07,21823100,28.07
"671","NTNX",2019-06-03,27.91,28.18,26.469999,27.09,7509500,27.09
"672","NTNX",2019-06-04,27.59,28.110001,26.969999,28.040001,3597000,28.040001
