"","symbol","date","open","high","low","close","volume","adjusted"
"341","OSK",2017-05-10,67.019997,67.43,66.639999,66.919998,363900,62.693054
"342","OSK",2017-05-11,66.230003,66.610001,65.470001,66.260002,578400,62.074715
"343","OSK",2017-05-12,66.190002,66.190002,65,65.410004,445700,61.278419
"344","OSK",2017-05-15,65.959999,66.400002,65.540001,65.739998,741500,61.587593
"345","OSK",2017-05-16,65.82,65.959999,64.389999,65.300003,664400,61.175373
"346","OSK",2017-05-17,65.300003,65.300003,62.380001,62.5,550800,58.552235
"347","OSK",2017-05-18,62.150002,62.91,61.740002,62.450001,583300,58.50539
"348","OSK",2017-05-19,62.950001,64.93,62.68,64.440002,670600,60.369698
"349","OSK",2017-05-22,64.93,65.099998,64.110001,65,489600,60.894321
"350","OSK",2017-05-23,65.129997,65.129997,63.810001,64.610001,518100,60.528961
"351","OSK",2017-05-24,64.709999,65.099998,64.360001,64.940002,457300,60.83812
"352","OSK",2017-05-25,65.080002,65.540001,64.279999,64.629997,404800,60.547695
"353","OSK",2017-05-26,64.599998,65.099998,64.510002,64.910004,294300,60.810017
"354","OSK",2017-05-30,64.510002,65.019997,64.139999,64.580002,329300,60.500851
"355","OSK",2017-05-31,64.150002,64.57,62.869999,63.119999,726500,59.133076
"356","OSK",2017-06-01,63.59,65.449997,63.09,65.309998,1498200,61.18475
"357","OSK",2017-06-02,65.32,65.5,64.480003,65.230003,617200,61.109798
"358","OSK",2017-06-05,65.230003,65.360001,64.730003,64.800003,591200,60.706951
"359","OSK",2017-06-06,64.150002,65.910004,63.73,65.339996,708300,61.212852
"360","OSK",2017-06-07,65,65.620003,63.959999,64.290001,680600,60.229176
"361","OSK",2017-06-08,64.529999,66.589996,64,66.419998,676400,62.224613
"362","OSK",2017-06-09,66.809998,68.110001,66.660004,67.019997,653400,62.786728
"363","OSK",2017-06-12,67.129997,68.029999,66.459999,68.029999,618700,63.732929
"364","OSK",2017-06-13,68.300003,68.419998,67.559998,67.790001,441700,63.508091
"365","OSK",2017-06-14,67.940002,68,66.580002,67.309998,593700,63.058403
"366","OSK",2017-06-15,66.239998,67.440002,66.019997,67.309998,662300,63.058403
"367","OSK",2017-06-16,67.239998,67.75,66.730003,67.730003,601600,63.451908
"368","OSK",2017-06-19,68.099998,69.550003,67.849998,69.480003,723200,65.091362
"369","OSK",2017-06-20,69.190002,69.379997,68.720001,68.830002,720300,64.482399
"370","OSK",2017-06-21,68.860001,68.860001,66.989998,67.059998,941800,62.824215
"371","OSK",2017-06-22,66.919998,67.379997,66.589996,66.82,604600,62.599361
"372","OSK",2017-06-23,67.07,67.360001,66.68,67.25,564100,63.002201
"373","OSK",2017-06-26,67.330002,68.220001,66.849998,67.910004,461300,63.620529
"374","OSK",2017-06-27,67.919998,68.169998,67.040001,67.040001,587400,62.805481
"375","OSK",2017-06-28,67.860001,69.059998,67.540001,68.800003,579500,64.454308
"376","OSK",2017-06-29,69.419998,69.589996,67.419998,67.849998,907600,63.564312
"377","OSK",2017-06-30,68,69.440002,67.980003,68.879997,1140900,64.529266
"378","OSK",2017-07-03,69.209999,70.879997,69.150002,70.160004,394800,65.728401
"379","OSK",2017-07-05,70.279999,70.519997,69.290001,70.400002,755400,65.953239
"380","OSK",2017-07-06,69.989998,70.110001,68.760002,68.870003,582300,64.519875
"381","OSK",2017-07-07,65.669998,67.089996,64.139999,66.940002,1899000,62.7118
"382","OSK",2017-07-10,66.970001,68.690002,66.550003,67.660004,760700,63.386311
"383","OSK",2017-07-11,68.019997,68.790001,67.370003,68.489998,615500,64.163879
"384","OSK",2017-07-12,69.199997,69.620003,67.949997,68.309998,419400,63.995232
"385","OSK",2017-07-13,68.300003,68.699997,67.690002,68.529999,391700,64.20134
"386","OSK",2017-07-14,68.510002,68.82,68.150002,68.43,531600,64.107674
"387","OSK",2017-07-17,68.629997,69.330002,68.110001,68.43,364500,64.107674
"388","OSK",2017-07-18,68.25,68.25,67.190002,67.32,452500,63.06778
"389","OSK",2017-07-19,67.629997,68.610001,67.230003,68.25,630100,63.939045
"390","OSK",2017-07-20,68.669998,69.709999,68.639999,69.160004,1017200,64.791573
"391","OSK",2017-07-21,68.900002,70.190002,68.349998,69.739998,552100,65.334915
"392","OSK",2017-07-24,69.800003,70.709999,69.410004,70.68,517300,66.215553
"393","OSK",2017-07-25,71.190002,71.739998,70.510002,71.18,738600,66.683983
"394","OSK",2017-07-26,71.220001,71.220001,69.690002,69.690002,528100,65.288094
"395","OSK",2017-07-27,70,70.129997,68.830002,70.019997,718100,65.597252
"396","OSK",2017-07-28,69.779999,69.849998,67.870003,68.019997,714000,63.723572
"397","OSK",2017-07-31,68.459999,69.059998,68.209999,68.860001,665000,64.510513
"398","OSK",2017-08-01,69.019997,69.099998,67.75,68.709999,859000,64.369995
"399","OSK",2017-08-02,75.610001,77.199997,71.309998,72.389999,2004900,67.817551
"400","OSK",2017-08-03,73.239998,74.559998,72.730003,73.879997,1589600,69.213417
"401","OSK",2017-08-04,74.190002,75.269997,73.709999,74.989998,880100,70.253319
"402","OSK",2017-08-07,75.239998,75.860001,74.68,74.760002,826300,70.037842
"403","OSK",2017-08-08,74.639999,76.760002,74.220001,75.050003,656000,70.309517
"404","OSK",2017-08-09,74.639999,75.580002,74.32,74.919998,588300,70.187744
"405","OSK",2017-08-10,74.690002,75.019997,73.620003,74.050003,491000,69.372711
"406","OSK",2017-08-11,73.43,74.419998,73.43,73.970001,368200,69.297745
"407","OSK",2017-08-14,74.790001,75.690002,74.650002,75.489998,821500,70.721725
"408","OSK",2017-08-15,75.379997,75.989998,74.989998,75.43,534100,70.665512
"409","OSK",2017-08-16,75.389999,75.410004,74.25,74.360001,349300,69.85759
"410","OSK",2017-08-17,74.150002,74.790001,73.529999,73.879997,504500,69.406639
"411","OSK",2017-08-18,73.300003,74.290001,72.660004,73.379997,485000,68.936928
"412","OSK",2017-08-21,73.040001,73.470001,72.410004,72.860001,551400,68.448402
"413","OSK",2017-08-22,73.150002,73.400002,72.699997,73.019997,394500,68.598724
"414","OSK",2017-08-23,72.290001,73.400002,72.279999,72.879997,273700,68.467216
"415","OSK",2017-08-24,73.209999,73.529999,72.330002,72.480003,300900,68.091431
"416","OSK",2017-08-25,72.949997,72.970001,72.07,72.129997,377400,67.762627
"417","OSK",2017-08-28,72.5,72.739998,71.730003,72.040001,328200,67.67807
"418","OSK",2017-08-29,71.220001,72.720001,71.190002,72.440002,556600,68.053856
"419","OSK",2017-08-30,72.540001,74.449997,72.540001,74.160004,411100,69.669708
"420","OSK",2017-08-31,74.419998,75.129997,73.949997,74.599998,476700,70.083069
"421","OSK",2017-09-01,74.760002,75.769997,74.760002,74.900002,325300,70.364906
"422","OSK",2017-09-05,74.910004,75.290001,73.300003,73.739998,782000,69.275124
"423","OSK",2017-09-06,74.260002,74.330002,73.519997,73.75,1032000,69.284538
"424","OSK",2017-09-07,74.07,74.32,73.120003,73.339996,388600,68.899361
"425","OSK",2017-09-08,73.010002,74.720001,72.620003,74.449997,591700,69.942146
"426","OSK",2017-09-11,75.309998,75.610001,74.760002,75.410004,425800,70.844025
"427","OSK",2017-09-12,75.68,76.370003,75.540001,76.220001,400700,71.604965
"428","OSK",2017-09-13,76.209999,76.239998,75.360001,75.5,585300,70.928566
"429","OSK",2017-09-14,75.519997,76.110001,75.110001,75.940002,617600,71.341919
"430","OSK",2017-09-15,75.839996,77.220001,75.739998,77.129997,559200,72.459862
"431","OSK",2017-09-18,77.199997,78.879997,76.889999,78.800003,553900,74.028755
"432","OSK",2017-09-19,78.959999,79.82,78.080002,79.349998,411000,74.545441
"433","OSK",2017-09-20,79.529999,79.830002,78.879997,79.690002,318200,74.864861
"434","OSK",2017-09-21,79.849998,80,78.639999,79.559998,401000,74.742737
"435","OSK",2017-09-22,79.400002,80,79.040001,79.720001,426200,74.893051
"436","OSK",2017-09-25,79.699997,80.779999,79.610001,80.580002,341100,75.700981
"437","OSK",2017-09-26,80.699997,81.290001,80.25,80.849998,367000,75.954636
"438","OSK",2017-09-27,81.449997,82.459999,81.260002,82.18,413200,77.204109
"439","OSK",2017-09-28,82.040001,82.769997,81.120003,82.68,325400,77.673828
"440","OSK",2017-09-29,82.339996,83.489998,82.07,82.540001,442800,77.542313
"441","OSK",2017-10-02,83.120003,84.25,82.650002,84.07,595500,78.979675
"442","OSK",2017-10-03,84.139999,84.309998,82.93,83.400002,351300,78.350235
"443","OSK",2017-10-04,83.379997,83.860001,83.029999,83.230003,347300,78.190529
"444","OSK",2017-10-05,83.660004,84.970001,83.400002,84.489998,775500,79.374237
"445","OSK",2017-10-06,84.309998,84.440002,83.480003,84.239998,371200,79.139381
"446","OSK",2017-10-09,84.709999,84.709999,83.489998,84.089996,369500,78.998451
"447","OSK",2017-10-10,84.800003,84.82,83.989998,84.589996,552800,79.468163
"448","OSK",2017-10-11,84.730003,85.68,84.550003,85.550003,645000,80.370056
"449","OSK",2017-10-12,85.57,87.610001,85.57,87.300003,549300,82.014099
"450","OSK",2017-10-13,87.940002,88.199997,86.949997,87.050003,344200,81.779243
"451","OSK",2017-10-16,87.790001,88.199997,87.410004,87.830002,399500,82.512016
"452","OSK",2017-10-17,87.550003,87.669998,86.760002,86.900002,488400,81.638306
"453","OSK",2017-10-18,87.050003,87.239998,86.760002,86.870003,472000,81.61013
"454","OSK",2017-10-19,86.510002,87.18,85.5,87.029999,677300,81.760445
"455","OSK",2017-10-20,87.279999,87.400002,86.599998,87.129997,421600,81.85437
"456","OSK",2017-10-23,87.300003,87.650002,86.82,87.089996,466500,81.816811
"457","OSK",2017-10-24,87.900002,89.980003,87.889999,89.68,887000,84.249992
"458","OSK",2017-10-25,89.010002,89.75,88.330002,89.18,796700,83.780258
"459","OSK",2017-10-26,89.230003,90.910004,88.760002,90.610001,612200,85.123672
"460","OSK",2017-10-27,90.220001,91.18,90.029999,91.019997,609500,85.508842
"461","OSK",2017-10-30,90.940002,90.940002,89.5,89.57,990800,84.146637
"462","OSK",2017-10-31,92,94.160004,90.360001,91.559998,1384200,86.016151
"463","OSK",2017-11-01,92.800003,93.300003,86.489998,87.660004,1473200,82.352295
"464","OSK",2017-11-02,87.860001,88.68,87,87.029999,752200,81.760445
"465","OSK",2017-11-03,87,87.220001,86.040001,86.639999,552700,81.394043
"466","OSK",2017-11-06,87.269997,88.269997,87.110001,88.120003,582800,82.784431
"467","OSK",2017-11-07,88.559998,88.919998,86.760002,87.290001,703400,82.004692
"468","OSK",2017-11-08,87,87.110001,84.769997,85.050003,1083000,79.900337
"469","OSK",2017-11-09,84.550003,84.629997,83.279999,83.860001,697800,78.782379
"470","OSK",2017-11-10,83.410004,85.120003,83.400002,84.900002,520000,79.759415
"471","OSK",2017-11-13,84.379997,85.650002,84.139999,85.510002,605800,80.332489
"472","OSK",2017-11-14,84.93,86.459999,84.93,85.809998,836100,80.614311
"473","OSK",2017-11-15,84.529999,85.330002,83.5,84.059998,772500,79.19175
"474","OSK",2017-11-16,84.389999,85.809998,84.32,84.599998,566000,79.700485
"475","OSK",2017-11-17,84.150002,85.639999,83.940002,85.269997,605600,80.33168
"476","OSK",2017-11-20,85.089996,86.849998,84.910004,86.589996,532400,81.575218
"477","OSK",2017-11-21,86.830002,87.400002,85.860001,86.230003,607900,81.236099
"478","OSK",2017-11-22,86.610001,86.910004,85.309998,85.900002,566000,80.925201
"479","OSK",2017-11-24,86.489998,86.849998,86.010002,86.349998,215000,81.349144
"480","OSK",2017-11-27,86.449997,87.120003,85.400002,85.760002,485500,80.793297
"481","OSK",2017-11-28,85.730003,87.489998,85.43,87.489998,588500,82.423096
"482","OSK",2017-11-29,87.5,89.110001,87.169998,88.879997,805300,83.732613
"483","OSK",2017-11-30,89.019997,91.440002,88.910004,90.040001,957100,84.825432
"484","OSK",2017-12-01,90,90.260002,86.449997,88.889999,696300,83.742027
"485","OSK",2017-12-04,90.599998,93.099998,90.5,92.099998,1102900,86.766144
"486","OSK",2017-12-05,91.910004,91.910004,89.550003,89.57,717800,84.382645
"487","OSK",2017-12-06,89.139999,89.199997,87.669998,87.910004,740700,82.818787
"488","OSK",2017-12-07,87.720001,88.589996,87.169998,88,1098400,82.903572
"489","OSK",2017-12-08,88.639999,89.160004,86.959999,88.779999,639300,83.638412
"490","OSK",2017-12-11,88.989998,89.18,88.400002,88.459999,484100,83.336945
"491","OSK",2017-12-12,88.93,89.110001,88.190002,88.379997,628500,83.261574
"492","OSK",2017-12-13,88.18,90.32,88.139999,89.099998,1017800,83.939865
"493","OSK",2017-12-14,89.5,90.110001,87.660004,87.720001,619400,82.639786
"494","OSK",2017-12-15,88.080002,89.410004,87.93,88.57,1063400,83.440575
"495","OSK",2017-12-18,89.339996,90.93,88.610001,90.309998,471700,85.079803
"496","OSK",2017-12-19,90.650002,90.650002,88.980003,89.709999,444900,84.514542
"497","OSK",2017-12-20,90.730003,91.110001,89.150002,90.18,535000,84.957321
"498","OSK",2017-12-21,90.660004,91.290001,90.220001,91.110001,334900,85.833458
"499","OSK",2017-12-22,91.209999,91.660004,89.709999,91.400002,362800,86.106659
"500","OSK",2017-12-26,91.470001,91.93,90.870003,91.339996,320600,86.05014
"501","OSK",2017-12-27,91.519997,92.059998,90.849998,91.169998,459600,85.889992
"502","OSK",2017-12-28,91.260002,91.540001,90.610001,90.970001,361100,85.701553
"503","OSK",2017-12-29,91.389999,92,90.529999,90.889999,354600,85.626213
"504","OSK",2018-01-02,91.25,92.480003,91.230003,92.169998,575200,86.832062
"505","OSK",2018-01-03,92.290001,92.82,90.809998,92.029999,546900,86.70018
"506","OSK",2018-01-04,92.75,93.279999,91.139999,91.279999,731900,85.993607
"507","OSK",2018-01-05,91.370003,91.620003,89.040001,89.970001,623600,84.759491
"508","OSK",2018-01-08,89.970001,91.199997,89.550003,90.660004,353600,85.409538
"509","OSK",2018-01-09,90.980003,91.540001,90.290001,90.940002,301800,85.673317
"510","OSK",2018-01-10,91.080002,91.699997,89.940002,90.160004,589800,84.938484
"511","OSK",2018-01-11,90.519997,91.18,90,91.150002,630400,85.871155
"512","OSK",2018-01-12,91.360001,93.230003,90.93,92.290001,542800,86.945137
"513","OSK",2018-01-16,92.959999,93.279999,90.769997,91.019997,512000,85.748672
"514","OSK",2018-01-17,91.25,91.650002,89.910004,90.739998,635800,85.484894
"515","OSK",2018-01-18,90.720001,91.529999,90.18,91.150002,732000,85.871155
"516","OSK",2018-01-19,91.82,94.93,91.459999,94.849998,1244300,89.356873
"517","OSK",2018-01-22,94.879997,94.879997,92.120003,93.980003,758500,88.53727
"518","OSK",2018-01-23,94.360001,94.660004,93.010002,94.089996,656500,88.640869
"519","OSK",2018-01-24,94.900002,94.900002,92.209999,93.040001,796000,87.65168
"520","OSK",2018-01-25,98.709999,100.260002,92.900002,95.330002,1911000,89.809067
"521","OSK",2018-01-26,95.739998,96.650002,94.110001,96.239998,1013600,90.666359
"522","OSK",2018-01-29,95.040001,95.959999,92.360001,92.68,991900,87.312546
"523","OSK",2018-01-30,91.599998,92.68,90.57,92.150002,845300,86.813248
"524","OSK",2018-01-31,92.959999,93.860001,90.540001,90.720001,709200,85.466049
"525","OSK",2018-02-01,90.129997,93.199997,90.040001,92.279999,837300,86.935707
"526","OSK",2018-02-02,91.339996,91.339996,87.309998,87.449997,947100,82.385429
"527","OSK",2018-02-05,85.68,86.620003,83.940002,84.25,1439600,79.370758
"528","OSK",2018-02-06,81.970001,85.660004,80.779999,85.139999,1581400,80.209206
"529","OSK",2018-02-07,84.790001,86.309998,84.790001,85.120003,748500,80.190376
"530","OSK",2018-02-08,85.360001,87.550003,83.25,83.290001,1537600,78.466347
"531","OSK",2018-02-09,85.099998,87.449997,83.620003,86.519997,1259400,81.74485
"532","OSK",2018-02-12,86.959999,87.870003,85.660004,86.150002,793500,81.395264
"533","OSK",2018-02-13,85.550003,86.389999,84.809998,85.370003,644300,80.658325
"534","OSK",2018-02-14,84.900002,86.879997,84.580002,86.620003,789600,81.839325
"535","OSK",2018-02-15,87.400002,87.879997,86.080002,87.040001,777200,82.236145
"536","OSK",2018-02-16,87.040001,87.720001,84.010002,84.989998,755600,80.299286
"537","OSK",2018-02-20,84.440002,85.650002,83.849998,84.43,1045400,79.770195
"538","OSK",2018-02-21,84.239998,86.379997,84.239998,84.989998,730200,80.299286
"539","OSK",2018-02-22,85.169998,86.910004,83.519997,83.800003,1387500,79.174973
"540","OSK",2018-02-23,84.150002,84.989998,81.830002,83.470001,1094600,78.863174
"541","OSK",2018-02-26,83.919998,84,81.559998,82.160004,1549900,77.625473
"542","OSK",2018-02-27,82.470001,84.860001,82.260002,82.550003,1703400,77.99395
"543","OSK",2018-02-28,82.769997,83.190002,78.809998,78.93,1614700,74.573761
"544","OSK",2018-03-01,79.019997,80.739998,77,78.339996,1159100,74.016304
"545","OSK",2018-03-02,76.050003,77.790001,75.25,77.330002,1521200,73.06205
"546","OSK",2018-03-05,76.949997,78.68,76.580002,78.209999,866400,73.893478
"547","OSK",2018-03-06,78.699997,79.75,78.349998,79.300003,807800,74.923325
"548","OSK",2018-03-07,78.010002,78.910004,77.129997,78.120003,1021400,73.808456
"549","OSK",2018-03-08,78.43,79.739998,77.389999,78.919998,617700,74.564293
"550","OSK",2018-03-09,79.459999,81.349998,79.089996,81.25,766200,76.765709
"551","OSK",2018-03-12,81.470001,82.059998,79.82,79.830002,780400,75.42408
"552","OSK",2018-03-13,80.330002,80.849998,79.07,79.370003,361100,74.989456
"553","OSK",2018-03-14,79.849998,79.919998,78.120003,78.580002,499600,74.243073
"554","OSK",2018-03-15,78.599998,79.330002,77.949997,78.089996,347600,73.780106
"555","OSK",2018-03-16,78.120003,79.699997,77.690002,79.32,796500,74.942207
"556","OSK",2018-03-19,80.120003,80.519997,78.010002,78.910004,1280000,74.554848
"557","OSK",2018-03-20,79.120003,81.230003,78.690002,79.550003,670400,75.159538
"558","OSK",2018-03-21,79.129997,80.510002,78.699997,79.599998,688200,75.206757
"559","OSK",2018-03-22,78.68,79.290001,76.910004,76.980003,855900,72.731377
"560","OSK",2018-03-23,77.360001,77.699997,75.959999,75.989998,957100,71.796013
"561","OSK",2018-03-26,77.25,78.970001,76.120003,78.68,958500,74.337547
"562","OSK",2018-03-27,79.040001,79.580002,76.650002,77.050003,522100,72.797508
"563","OSK",2018-03-28,76.830002,77.349998,75.940002,76.239998,548200,72.032204
"564","OSK",2018-03-29,76.669998,77.800003,76.669998,77.269997,475400,73.005371
"565","OSK",2018-04-02,77.010002,77.290001,74.07,74.949997,436200,70.813416
"566","OSK",2018-04-03,75.25,76.989998,74.940002,76.690002,635100,72.45739
"567","OSK",2018-04-04,75.190002,77.889999,75.050003,77.720001,597800,73.430519
"568","OSK",2018-04-05,77.830002,79.489998,77.830002,79.050003,1011600,74.687126
"569","OSK",2018-04-06,78.440002,78.830002,74.889999,76.019997,326200,71.824348
"570","OSK",2018-04-09,76.489998,77.269997,75.489998,75.589996,407700,71.418083
"571","OSK",2018-04-10,76.919998,78.139999,76.589996,77.459999,313400,73.18486
"572","OSK",2018-04-11,76.699997,77.489998,76.150002,76.519997,355000,72.296761
"573","OSK",2018-04-12,76.980003,78.050003,76.730003,77.830002,453300,73.534485
"574","OSK",2018-04-13,78.529999,78.529999,77.239998,77.660004,393600,73.373825
"575","OSK",2018-04-16,78.519997,79.010002,77.769997,78.650002,319500,74.309204
"576","OSK",2018-04-17,79.5,80.610001,79.209999,80.059998,848200,75.641373
"577","OSK",2018-04-18,80.68,81.919998,80.080002,81.629997,511900,77.124725
"578","OSK",2018-04-19,81.43,81.75,80.260002,81.110001,601400,76.63343
"579","OSK",2018-04-20,81.389999,81.849998,80.309998,81.059998,995700,76.586189
"580","OSK",2018-04-23,81.160004,81.419998,80.510002,80.830002,466600,76.368874
"581","OSK",2018-04-24,81.480003,81.730003,73.589996,74.559998,1104100,70.444939
"582","OSK",2018-04-25,74.220001,75.480003,73.150002,74.410004,1053200,70.303207
"583","OSK",2018-04-26,77.5,77.5,72.239998,72.75,1409000,68.734833
"584","OSK",2018-04-27,72.800003,73.410004,71.07,72.339996,2172300,68.347435
"585","OSK",2018-04-30,72.82,73.529999,72.150002,72.160004,559900,68.177391
"586","OSK",2018-05-01,71.830002,71.940002,69.830002,71.050003,1152700,67.128647
"587","OSK",2018-05-02,71.120003,72.139999,70.730003,70.790001,871500,66.882996
"588","OSK",2018-05-03,70.449997,72.370003,69.360001,71.919998,655500,67.950638
"589","OSK",2018-05-04,71.510002,72.830002,70.959999,72.379997,389900,68.385246
"590","OSK",2018-05-07,72.93,73.870003,72.82,73.32,655400,69.273361
"591","OSK",2018-05-08,73.440002,74.239998,72.790001,73.480003,553900,69.424545
"592","OSK",2018-05-09,73.790001,74,73.099998,73.300003,484800,69.254486
"593","OSK",2018-05-10,73.300003,75.040001,73.300003,74.260002,585300,70.161491
"594","OSK",2018-05-11,74.360001,74.82,73.379997,73.57,550800,69.734947
"595","OSK",2018-05-14,73.93,74.970001,73.93,74.769997,423600,70.872391
"596","OSK",2018-05-15,74.43,75.379997,73.860001,74.959999,422500,71.05249
"597","OSK",2018-05-16,75.029999,76.010002,75.029999,75.57,683400,71.630707
"598","OSK",2018-05-17,75.550003,77.059998,75.550003,76.480003,400900,72.493256
"599","OSK",2018-05-18,76.5,77.370003,76.470001,77.199997,539500,73.17572
"600","OSK",2018-05-21,78.080002,79.730003,78.080002,79.32,968700,75.185211
"601","OSK",2018-05-22,79.389999,79.720001,77.68,77.82,883700,73.763397
"602","OSK",2018-05-23,77.449997,78.18,76.690002,77.75,545300,73.697067
"603","OSK",2018-05-24,77.379997,78.339996,77.150002,77.599998,464100,73.554878
"604","OSK",2018-05-25,77.209999,77.440002,75.900002,76.269997,1297900,72.294189
"605","OSK",2018-05-29,75.709999,76.349998,74.57,75.550003,714700,71.611725
"606","OSK",2018-05-30,75.989998,76.760002,75.900002,76.419998,614100,72.436386
"607","OSK",2018-05-31,76.629997,76.709999,71.889999,72.75,929500,68.957687
"608","OSK",2018-06-01,73.480003,74.050003,73.080002,73.82,836800,69.971924
"609","OSK",2018-06-04,74.25,74.82,73.349998,73.919998,466800,70.066704
"610","OSK",2018-06-05,73.75,74.480003,73.620003,74.080002,494200,70.218361
"611","OSK",2018-06-06,74.440002,75.919998,74.089996,75.589996,702200,71.649643
"612","OSK",2018-06-07,75.669998,75.910004,74.610001,74.809998,474000,70.910301
"613","OSK",2018-06-08,74.739998,75.699997,74.480003,75.550003,507100,71.611725
"614","OSK",2018-06-11,75.419998,76.160004,75.07,75.470001,278500,71.535904
"615","OSK",2018-06-12,75.510002,76.360001,75.019997,75.540001,321600,71.602249
"616","OSK",2018-06-13,75.660004,75.660004,73.959999,74.160004,684900,70.294189
"617","OSK",2018-06-14,74.029999,74.150002,72.419998,72.589996,580900,68.806015
"618","OSK",2018-06-15,71.800003,72.709999,70.510002,71.989998,1130600,68.237305
"619","OSK",2018-06-18,71.519997,72.25,71.260002,71.720001,584700,67.981384
"620","OSK",2018-06-19,70.699997,70.860001,69.309998,70.059998,782700,66.407906
"621","OSK",2018-06-20,70.389999,70.389999,69,70.18,824600,66.52166
"622","OSK",2018-06-21,69.949997,70.339996,68.459999,68.849998,1125500,65.260994
"623","OSK",2018-06-22,69.830002,70.220001,69,70,842700,66.351059
"624","OSK",2018-06-25,69.739998,70.059998,68.769997,69.480003,982300,65.858162
"625","OSK",2018-06-26,69.790001,70.360001,69.129997,69.580002,628600,65.952934
"626","OSK",2018-06-27,69.870003,71.360001,69.410004,69.410004,639200,65.791801
"627","OSK",2018-06-28,69.139999,69.510002,67.879997,69.029999,798700,65.431618
"628","OSK",2018-06-29,69.650002,71.169998,69.139999,70.32,600800,66.654366
"629","OSK",2018-07-02,69.620003,70.910004,69.32,70.690002,494600,67.005089
"630","OSK",2018-07-03,71.260002,72.010002,70.470001,70.660004,388400,66.976631
"631","OSK",2018-07-05,71.230003,72.050003,70.470001,71.849998,963600,68.104599
"632","OSK",2018-07-06,71.510002,71.580002,70.760002,70.940002,443800,67.242058
"633","OSK",2018-07-09,71.400002,73.68,71.400002,73.459999,613400,69.630692
"634","OSK",2018-07-10,73.459999,73.540001,71.919998,72.419998,615600,68.644875
"635","OSK",2018-07-11,71.260002,71.709999,70.080002,70.160004,887200,66.502701
"636","OSK",2018-07-12,70.949997,71.629997,70.089996,71.550003,445400,67.820267
"637","OSK",2018-07-13,71.900002,73.82,71.650002,73.599998,674800,69.763382
"638","OSK",2018-07-16,73.269997,73.769997,72.099998,72.5,517500,68.720734
"639","OSK",2018-07-17,72.160004,73.07,72.160004,72.970001,490000,69.166222
"640","OSK",2018-07-18,72.739998,73.970001,72.550003,73.720001,505700,69.877121
"641","OSK",2018-07-19,73.529999,74.389999,73.040001,74.169998,717100,70.303673
"642","OSK",2018-07-20,73.830002,74.440002,73.580002,73.980003,666500,70.123566
"643","OSK",2018-07-23,73.779999,73.779999,72.760002,72.989998,417200,69.185181
"644","OSK",2018-07-24,73.57,74.260002,72.940002,73.449997,1226200,69.621208
"645","OSK",2018-07-25,72.889999,73.809998,72.209999,73.739998,504800,69.89608
"646","OSK",2018-07-26,74.019997,75.879997,73.93,75.160004,503500,71.242065
"647","OSK",2018-07-27,75.400002,75.889999,74.510002,75.260002,530100,71.336845
"648","OSK",2018-07-30,75.760002,76.080002,72.989998,73.510002,1059700,69.678078
"649","OSK",2018-07-31,75.949997,76.029999,72.75,75.25,2413300,71.327362
"650","OSK",2018-08-01,76.559998,76.559998,70.830002,71.669998,1770400,67.933998
"651","OSK",2018-08-02,71.199997,73.019997,70.690002,72.43,1340900,68.654358
"652","OSK",2018-08-03,72.669998,72.860001,71.470001,72.459999,491100,68.682808
"653","OSK",2018-08-06,72.690002,74.370003,72.400002,73.849998,690100,70.000351
"654","OSK",2018-08-07,74.309998,75.690002,74.050003,74.93,1063500,71.02404
"655","OSK",2018-08-08,74.849998,74.849998,72.699997,73.260002,806200,69.441101
"656","OSK",2018-08-09,73.25,73.25,71.900002,72.029999,409600,68.27523
"657","OSK",2018-08-10,71.559998,71.709999,70.25,70.389999,560300,66.720711
"658","OSK",2018-08-13,70.370003,70.879997,69.669998,69.980003,554400,66.3321
"659","OSK",2018-08-14,70.330002,70.660004,69.900002,69.949997,435300,66.30365
"660","OSK",2018-08-15,69.199997,69.25,66.769997,67.919998,688000,64.601112
"661","OSK",2018-08-16,68.5,69.879997,68.489998,69.230003,876700,65.847115
"662","OSK",2018-08-17,69.209999,70.860001,69.169998,70.639999,705000,67.18821
"663","OSK",2018-08-20,70.839996,71.279999,70.279999,70.330002,532700,66.893372
"664","OSK",2018-08-21,70.379997,71.349998,70.129997,70.989998,753600,67.521111
"665","OSK",2018-08-22,70.860001,70.860001,69.209999,69.43,913100,66.037323
"666","OSK",2018-08-23,69.32,69.709999,68.75,69.129997,631000,65.751999
"667","OSK",2018-08-24,69.489998,70,68.690002,69.889999,429500,66.474861
"668","OSK",2018-08-27,70.339996,71.68,70.339996,71.25,440000,67.768402
"669","OSK",2018-08-28,71.410004,71.709999,70.739998,71.309998,571800,67.825447
"670","OSK",2018-08-29,71.339996,72.010002,70.980003,71.629997,540600,68.129829
"671","OSK",2018-08-30,71.519997,71.620003,69.910004,70.050003,424900,66.627037
"672","OSK",2018-08-31,69.709999,70.459999,69.57,70.260002,347800,66.826775
"673","OSK",2018-09-04,70.209999,70.330002,69.419998,69.730003,516400,66.322678
"674","OSK",2018-09-05,69.510002,70.910004,69.089996,70.580002,409400,67.131157
"675","OSK",2018-09-06,70.709999,70.830002,69.720001,70.309998,602500,66.874321
"676","OSK",2018-09-07,70.080002,70.239998,69.550003,69.889999,556300,66.474861
"677","OSK",2018-09-10,70.330002,70.690002,69.959999,70.139999,550400,66.712639
