"","symbol","date","open","high","low","close","volume","adjusted"
"336","PFG",2017-05-03,64.769997,65.120003,64.629997,64.900002,1357100,53.768147
"337","PFG",2017-05-04,65.25,65.449997,64.360001,64.43,1425900,53.378761
"338","PFG",2017-05-05,64.660004,64.760002,64.129997,64.339996,882300,53.304199
"339","PFG",2017-05-08,64.370003,64.540001,63.75,63.950001,1092200,52.981098
"340","PFG",2017-05-09,64.07,64.330002,63.240002,63.459999,1052000,52.575142
"341","PFG",2017-05-10,63.34,63.919998,63.139999,63.860001,1228100,52.90654
"342","PFG",2017-05-11,63.66,63.900002,62.849998,63.540001,1078700,52.641422
"343","PFG",2017-05-12,63.150002,63.619999,62.84,63,840400,52.194042
"344","PFG",2017-05-15,63.25,63.860001,63.080002,63.709999,1358100,52.782265
"345","PFG",2017-05-16,63.849998,64.089996,63.43,63.98,1014700,53.005947
"346","PFG",2017-05-17,63.98,63.98,61.330002,61.400002,1297900,50.868488
"347","PFG",2017-05-18,60.990002,61.189999,60.349998,60.549999,2002900,50.164272
"348","PFG",2017-05-19,60.68,61.09,60.549999,60.830002,2922200,50.396244
"349","PFG",2017-05-22,61.23,61.93,60.91,61.43,1330900,50.893333
"350","PFG",2017-05-23,61.490002,61.98,61.080002,61.709999,1409600,51.125305
"351","PFG",2017-05-24,61.790001,61.990002,61.450001,61.959999,1032300,51.332428
"352","PFG",2017-05-25,62.150002,62.759998,62,62.66,1324100,51.912357
"353","PFG",2017-05-26,62.48,63.119999,62.48,62.75,1045400,51.986916
"354","PFG",2017-05-30,62.549999,62.709999,62.110001,62.52,671900,51.796383
"355","PFG",2017-05-31,62.650002,62.950001,62,62.91,1536800,52.119476
"356","PFG",2017-06-01,62.75,64.080002,62.43,64.080002,1002800,53.479843
"357","PFG",2017-06-02,63.709999,64.190002,63.400002,63.959999,886600,53.379692
"358","PFG",2017-06-05,63.91,64.059998,63.209999,63.290001,899400,52.820526
"359","PFG",2017-06-06,62.779999,62.93,62.02,62.07,1145600,51.802334
"360","PFG",2017-06-07,62.240002,62.68,61.950001,62.41,906500,52.086098
"361","PFG",2017-06-08,62.41,64.18,62.400002,63.630001,1568600,53.104286
"362","PFG",2017-06-09,63.950001,64.989998,63.950001,64.910004,1025300,54.172543
"363","PFG",2017-06-12,64.720001,65.309998,64.720001,64.970001,1245100,54.222622
"364","PFG",2017-06-13,65.120003,65.860001,64.980003,65.540001,1058200,54.698338
"365","PFG",2017-06-14,65.050003,65.480003,64.43,65.360001,1122800,54.548107
"366","PFG",2017-06-15,64.739998,65.220001,64.639999,65.199997,1234500,54.41457
"367","PFG",2017-06-16,65.32,65.519997,65.059998,65.349998,1649300,54.539764
"368","PFG",2017-06-19,65.779999,66.120003,65.5,65.879997,838000,54.982086
"369","PFG",2017-06-20,65.639999,65.739998,64.980003,65.019997,866300,54.264347
"370","PFG",2017-06-21,65.139999,65.139999,63.790001,63.860001,1000700,53.296246
"371","PFG",2017-06-22,63.48,63.48,62.310001,62.689999,1397100,52.319775
"372","PFG",2017-06-23,62.91,63.080002,62.400002,62.580002,1761500,52.227978
"373","PFG",2017-06-26,62.849998,63.490002,62.610001,63.060001,863100,52.628574
"374","PFG",2017-06-27,63.32,64.050003,63.099998,63.400002,970000,52.912338
"375","PFG",2017-06-28,63.990002,64.82,63.939999,64.690002,928500,53.988945
"376","PFG",2017-06-29,65.540001,65.629997,64.150002,64.529999,1383300,53.855408
"377","PFG",2017-06-30,64.860001,65,64.059998,64.07,1376200,53.471504
"378","PFG",2017-07-03,64.57,65.330002,64.389999,64.760002,752700,54.047367
"379","PFG",2017-07-05,64.800003,64.849998,64.169998,64.25,1589800,53.621727
"380","PFG",2017-07-06,64.279999,64.82,63.93,64.120003,1624500,53.513226
"381","PFG",2017-07-07,64.379997,64.900002,64.169998,64.610001,1270200,53.922169
"382","PFG",2017-07-10,64.57,65.57,64.459999,65.360001,1101900,54.548107
"383","PFG",2017-07-11,65.419998,65.68,64.93,65.160004,743500,54.381191
"384","PFG",2017-07-12,65.269997,65.540001,65.099998,65.510002,717900,54.673302
"385","PFG",2017-07-13,65.580002,66.050003,65.43,65.949997,795100,55.040497
"386","PFG",2017-07-14,65.360001,66.309998,65.190002,66.099998,806500,55.165688
"387","PFG",2017-07-17,65.989998,66.470001,65.610001,66.339996,1097400,55.365986
"388","PFG",2017-07-18,65.949997,66.57,65.879997,66.410004,520900,55.424423
"389","PFG",2017-07-19,66.489998,66.949997,66.230003,66.699997,859400,55.666435
"390","PFG",2017-07-20,66.809998,66.870003,65.860001,65.889999,1029400,54.990425
"391","PFG",2017-07-21,65.790001,66.459999,65.790001,66.419998,681700,55.432747
"392","PFG",2017-07-24,66.279999,66.620003,66.129997,66.379997,676600,55.399372
"393","PFG",2017-07-25,67,67.5,66.669998,67.160004,880900,56.05035
"394","PFG",2017-07-26,67.260002,67.279999,66.449997,66.660004,648300,55.633057
"395","PFG",2017-07-27,66.919998,67.370003,66.230003,66.629997,810600,55.608013
"396","PFG",2017-07-28,67.110001,67.580002,65.459999,67.370003,1095000,56.225613
"397","PFG",2017-07-31,67.730003,67.730003,66.739998,66.75,1243100,55.708168
"398","PFG",2017-08-01,67.120003,67.120003,66.190002,66.720001,1241200,55.683132
"399","PFG",2017-08-02,66.620003,66.870003,65.989998,66.660004,743100,55.633057
"400","PFG",2017-08-03,66.419998,66.75,66.269997,66.550003,788200,55.54126
"401","PFG",2017-08-04,67,67.190002,66.620003,67.040001,769800,55.950191
"402","PFG",2017-08-07,67.029999,67.099998,66.489998,66.510002,588400,55.507866
"403","PFG",2017-08-08,66.449997,67.239998,66.150002,66.230003,954600,55.274189
"404","PFG",2017-08-09,65.790001,66.18,65.559998,65.989998,924900,55.073895
"405","PFG",2017-08-10,65.559998,65.610001,64.419998,64.43,1023200,53.771946
"406","PFG",2017-08-11,64.339996,65.089996,64.220001,64.32,851700,53.680149
"407","PFG",2017-08-14,64.940002,65.370003,64.879997,65.010002,678600,54.256004
"408","PFG",2017-08-15,65.599998,65.690002,64.989998,65,945800,54.247658
"409","PFG",2017-08-16,65.330002,65.540001,65.07,65.160004,1003800,54.381191
"410","PFG",2017-08-17,64.910004,65.110001,62.82,62.93,1263300,52.520088
"411","PFG",2017-08-18,62.700001,63.27,62.389999,62.93,1204700,52.520088
"412","PFG",2017-08-21,63,63.07,62.48,62.73,753000,52.353157
"413","PFG",2017-08-22,62.959999,63.139999,62.669998,62.869999,1101100,52.470001
"414","PFG",2017-08-23,62.32,63.080002,62.18,62.970001,888500,52.553459
"415","PFG",2017-08-24,63.389999,63.509998,63.029999,63.07,679300,52.636921
"416","PFG",2017-08-25,63.349998,63.59,63.279999,63.330002,857300,52.853916
"417","PFG",2017-08-28,63.369999,63.490002,63.049999,63.32,614000,52.845566
"418","PFG",2017-08-29,62.639999,62.810001,61.880001,62.66,970700,52.294739
"419","PFG",2017-08-30,62.330002,62.720001,62.310001,62.560001,772300,52.605869
"420","PFG",2017-08-31,62.830002,62.880001,62.110001,62.52,1056800,52.572239
"421","PFG",2017-09-01,62.650002,63.509998,62.560001,63.310001,793800,53.236538
"422","PFG",2017-09-05,62.82,63.029999,61.549999,61.82,1070400,51.983616
"423","PFG",2017-09-06,62.110001,62.43,61.279999,61.290001,1943600,51.537941
"424","PFG",2017-09-07,61.32,61.380001,59.689999,59.919998,1304700,50.385933
"425","PFG",2017-09-08,59.919998,60.849998,59.619999,60.669998,1084700,51.016594
"426","PFG",2017-09-11,61.490002,62.02,61.169998,61.880001,1096800,52.034065
"427","PFG",2017-09-12,62.259998,62.669998,62.119999,62.470001,667300,52.53019
"428","PFG",2017-09-13,62.27,62.41,62.040001,62.25,726500,52.345192
"429","PFG",2017-09-14,62.259998,62.450001,61.75,62.009998,1056300,52.143383
"430","PFG",2017-09-15,61.82,62.560001,61.810001,62.509998,1364400,52.563816
"431","PFG",2017-09-18,62.779999,62.919998,62.32,62.419998,989700,52.48814
"432","PFG",2017-09-19,62.380001,63.009998,62.349998,62.900002,912800,52.891773
"433","PFG",2017-09-20,63.110001,63.279999,62.400002,63.119999,630800,53.076763
"434","PFG",2017-09-21,63.130001,63.41,62.900002,62.93,917000,52.917004
"435","PFG",2017-09-22,62.849998,63.41,62.68,63.119999,867600,53.076763
"436","PFG",2017-09-25,62.959999,63.41,62.709999,63.380001,644500,53.295406
"437","PFG",2017-09-26,63.400002,63.470001,63.009998,63.360001,651300,53.27858
"438","PFG",2017-09-27,64.139999,64.75,63.93,64.519997,1085100,54.254002
"439","PFG",2017-09-28,64.529999,64.580002,63.720001,64,793100,53.816746
"440","PFG",2017-09-29,63.810001,64.489998,63.810001,64.339996,1021300,54.10265
"441","PFG",2017-10-02,64.620003,65.110001,64.459999,64.919998,1149900,54.590366
"442","PFG",2017-10-03,64.93,65.360001,64.519997,65.339996,1342600,54.943539
"443","PFG",2017-10-04,65.43,65.989998,65.279999,65.82,910100,55.34716
"444","PFG",2017-10-05,65.839996,66.889999,65.629997,66.57,940600,55.977829
"445","PFG",2017-10-06,66.800003,66.980003,66.129997,66.650002,724300,56.045101
"446","PFG",2017-10-09,66.769997,66.790001,66.339996,66.589996,479500,55.99464
"447","PFG",2017-10-10,66.660004,67.519997,66.610001,67.5,806000,56.759853
"448","PFG",2017-10-11,67.309998,67.480003,66.949997,67.300003,663700,56.591675
"449","PFG",2017-10-12,67.099998,67.589996,66.959999,67.330002,879300,56.616913
"450","PFG",2017-10-13,67.440002,67.949997,67.150002,67.209999,723300,56.515987
"451","PFG",2017-10-16,67.370003,67.540001,67.190002,67.32,629400,56.608498
"452","PFG",2017-10-17,67.43,67.610001,67.080002,67.57,905700,56.81871
"453","PFG",2017-10-18,67.800003,68.010002,67.57,67.900002,860500,57.096207
"454","PFG",2017-10-19,67.559998,68.18,67.389999,68.169998,667500,57.323254
"455","PFG",2017-10-20,68.870003,68.900002,67.709999,67.75,1063600,56.97007
"456","PFG",2017-10-23,68.050003,68.32,67.510002,68.269997,893900,57.407333
"457","PFG",2017-10-24,68.400002,68.660004,67.860001,68.57,1032600,57.659611
"458","PFG",2017-10-25,68.75,68.769997,67.25,67.68,1049000,56.911209
"459","PFG",2017-10-26,68.220001,68.300003,67.650002,68.199997,1005700,57.348476
"460","PFG",2017-10-27,67.589996,69.199997,66.629997,68.099998,1270100,57.264385
"461","PFG",2017-10-30,67.809998,67.830002,66.440002,66.519997,1003600,55.93578
"462","PFG",2017-10-31,66.620003,67.129997,65.800003,65.849998,1404500,55.372379
"463","PFG",2017-11-01,66.209999,67.209999,65.980003,67.129997,1694200,56.448715
"464","PFG",2017-11-02,67.269997,69.400002,66.949997,68.889999,2275800,57.928688
"465","PFG",2017-11-03,68.669998,68.82,68.190002,68.32,1262000,57.449379
"466","PFG",2017-11-06,68.029999,69.459999,68,69.220001,1026000,58.206181
"467","PFG",2017-11-07,69.25,69.949997,68.860001,69.110001,1459300,58.113667
"468","PFG",2017-11-08,68.900002,68.989998,67.699997,68.489998,1429800,57.592319
"469","PFG",2017-11-09,68.019997,68.610001,67.309998,68.419998,1677400,57.533463
"470","PFG",2017-11-10,68.349998,68.529999,67.610001,68.059998,839700,57.230743
"471","PFG",2017-11-13,67.610001,68.529999,67.57,68.029999,1484300,57.205524
"472","PFG",2017-11-14,67.68,68.449997,67.480003,68.330002,1729600,57.457783
"473","PFG",2017-11-15,67.580002,68.849998,67.279999,68.57,1361300,57.659611
"474","PFG",2017-11-16,68.800003,69.150002,68.309998,68.389999,1229000,57.50824
"475","PFG",2017-11-17,68.040001,68.940002,67.919998,68.639999,849900,57.718475
"476","PFG",2017-11-20,68.839996,69.120003,68.589996,68.82,616900,57.869823
"477","PFG",2017-11-21,69.080002,69.349998,68.400002,68.550003,777000,57.642784
"478","PFG",2017-11-22,68.639999,68.860001,68.309998,68.400002,443200,57.516655
"479","PFG",2017-11-24,68.57,68.849998,68.279999,68.650002,416000,57.726868
"480","PFG",2017-11-27,68.669998,68.870003,68.449997,68.68,968600,57.752083
"481","PFG",2017-11-28,68.879997,70.260002,68.760002,70.050003,1073500,58.904114
"482","PFG",2017-11-29,70.480003,72.18,70.410004,71.540001,1407700,60.157043
"483","PFG",2017-11-30,72,72.230003,70.779999,70.790001,2295100,59.526371
"484","PFG",2017-12-01,70.57,70.57,68.279999,70.519997,1577500,59.712654
"485","PFG",2017-12-04,71.309998,71.889999,70.839996,70.849998,1103200,59.992092
"486","PFG",2017-12-05,71.110001,71.620003,70.57,70.68,1218600,59.848129
"487","PFG",2017-12-06,70.660004,71.5,70.540001,70.82,945700,59.966686
"488","PFG",2017-12-07,70.480003,71.489998,70.459999,70.989998,984200,60.110626
"489","PFG",2017-12-08,71.300003,71.809998,70.760002,71.760002,803100,60.762604
"490","PFG",2017-12-11,71.690002,71.800003,71,71.529999,849600,60.56786
"491","PFG",2017-12-12,71.580002,71.809998,70.18,70.779999,1385400,59.932808
"492","PFG",2017-12-13,70.760002,71.040001,70.239998,70.25,1024600,59.484028
"493","PFG",2017-12-14,70.410004,70.540001,69.75,69.889999,1089300,59.179203
"494","PFG",2017-12-15,70.230003,70.93,69.919998,70.370003,2075300,59.585648
"495","PFG",2017-12-18,70.370003,70.370003,70.370003,70.370003,0,59.585648
"496","PFG",2017-12-19,71.099998,71.419998,70.519997,70.860001,1092700,60.000553
"497","PFG",2017-12-20,71.419998,71.660004,70.720001,71.25,1207300,60.330784
"498","PFG",2017-12-21,71.709999,72.040001,71.139999,71.239998,891000,60.322315
"499","PFG",2017-12-22,71.57,71.879997,70.830002,71.260002,702900,60.339237
"500","PFG",2017-12-26,71.459999,71.860001,71.019997,71.330002,433100,60.39851
"501","PFG",2017-12-27,71.389999,71.57,70.900002,71.07,476600,60.178368
"502","PFG",2017-12-28,71.169998,71.43,70.959999,71.389999,602900,60.449322
"503","PFG",2017-12-29,71.480003,71.610001,70.529999,70.559998,702000,59.746521
"504","PFG",2018-01-02,71.18,71.32,69.919998,70.379997,760300,59.594105
"505","PFG",2018-01-03,70,70.690002,70,70.529999,706800,59.721119
"506","PFG",2018-01-04,70.760002,71.75,70.699997,71.449997,908000,60.500118
"507","PFG",2018-01-05,71.559998,72.209999,71.339996,72,1069400,60.965839
"508","PFG",2018-01-08,71.919998,72.25,71.360001,72.209999,962000,61.143661
"509","PFG",2018-01-09,72.209999,73.540001,72.120003,72.970001,1477400,61.787186
"510","PFG",2018-01-10,73.019997,74.050003,72.790001,73.379997,1329600,62.13435
"511","PFG",2018-01-11,73.720001,74.010002,73.260002,73.879997,1147600,62.557732
"512","PFG",2018-01-12,74.089996,74.400002,73.610001,74.209999,1043200,62.837162
"513","PFG",2018-01-16,74.43,74.800003,72.269997,72.900002,1440000,61.727921
"514","PFG",2018-01-17,73.32,73.800003,72.800003,73.449997,1015800,62.193623
"515","PFG",2018-01-18,73.580002,73.949997,73.349998,73.480003,924000,62.219036
"516","PFG",2018-01-19,73.779999,74.290001,73.400002,74.050003,1364700,62.701679
"517","PFG",2018-01-22,74.099998,74.290001,73.489998,73.970001,1008800,62.63393
"518","PFG",2018-01-23,73.610001,73.940002,73.080002,73.559998,1119400,62.286777
"519","PFG",2018-01-24,73.940002,74.199997,73.510002,74,1000300,62.659348
"520","PFG",2018-01-25,74.260002,74.419998,73.839996,74.260002,1508700,62.879501
"521","PFG",2018-01-26,74.349998,75.059998,73.790001,75.040001,1203900,63.539963
"522","PFG",2018-01-29,74.919998,75.580002,74.330002,74.5,1726700,63.082718
"523","PFG",2018-01-30,70,72.080002,68.010002,68.5,3470300,58.002228
"524","PFG",2018-01-31,68.599998,69.050003,67.339996,67.599998,2510900,57.240139
"525","PFG",2018-02-01,67.339996,68.599998,67.339996,68.459999,1866300,57.968365
"526","PFG",2018-02-02,68.089996,68.889999,66.290001,66.349998,1352500,56.181709
"527","PFG",2018-02-05,65.25,66.5,63.25,63.549999,2105500,53.810818
"528","PFG",2018-02-06,62.400002,64.910004,61.369999,64.540001,2585200,54.649105
"529","PFG",2018-02-07,64.099998,65.489998,63.849998,63.919998,1630400,54.124115
"530","PFG",2018-02-08,63.419998,63.799999,60.369999,60.380001,2232800,51.126633
"531","PFG",2018-02-09,61.310001,61.93,59.25,61.389999,2062600,51.98185
"532","PFG",2018-02-12,62.25,64.870003,60.619999,61.84,2108900,52.362881
"533","PFG",2018-02-13,61.66,61.900002,61.049999,61.720001,1223300,52.261272
"534","PFG",2018-02-14,61.509998,63.48,61.240002,63.27,1403700,53.573734
"535","PFG",2018-02-15,63.669998,64.440002,62.209999,62.869999,1890500,53.235031
"536","PFG",2018-02-16,62.450001,63.5,62.220001,63.049999,1643700,53.387447
"537","PFG",2018-02-20,62.560001,63.349998,62.419998,62.700001,1444800,53.091084
"538","PFG",2018-02-21,62.779999,64.419998,62.779999,63.299999,1715400,53.599136
"539","PFG",2018-02-22,63.43,63.790001,62.150002,62.369999,1680200,52.811653
"540","PFG",2018-02-23,62.77,63.240002,62.41,63.150002,984400,53.472115
"541","PFG",2018-02-26,63.540001,64.089996,63.279999,63.98,1157200,54.174919
"542","PFG",2018-02-27,63.779999,64.730003,63.560001,63.57,1412000,53.827759
"543","PFG",2018-02-28,63.810001,64.169998,62.32,62.330002,1914000,52.777786
"544","PFG",2018-03-01,62.369999,62.860001,61.029999,61.189999,2860000,51.812496
"545","PFG",2018-03-02,60.450001,61.25,59.419998,61.09,1467300,52.16259
"546","PFG",2018-03-05,60.52,61.860001,60.080002,61.369999,2383300,52.401657
"547","PFG",2018-03-06,61.759998,62,61.130001,61.59,1223500,52.589508
"548","PFG",2018-03-07,60.869999,61.82,60.689999,61.580002,1631300,52.580982
"549","PFG",2018-03-08,61.639999,61.790001,60.66,61.369999,2066600,52.401657
"550","PFG",2018-03-09,61.759998,63.150002,61.720001,63.049999,2041700,53.836155
"551","PFG",2018-03-12,63.119999,63.41,62.830002,63.049999,1376900,53.836155
"552","PFG",2018-03-13,63.459999,63.580002,62.509998,62.68,1552300,53.520226
"553","PFG",2018-03-14,63.139999,63.139999,61.810001,62.049999,896100,52.982288
"554","PFG",2018-03-15,62.259998,62.57,61.939999,61.970001,1100400,52.913982
"555","PFG",2018-03-16,62.25,62.860001,61.849998,62.110001,2401000,53.033516
"556","PFG",2018-03-19,62.119999,62.43,61.040001,61.619999,1359300,52.615128
"557","PFG",2018-03-20,61.950001,62.43,61.639999,61.740002,1004500,52.717602
"558","PFG",2018-03-21,61.889999,62.990002,61.639999,62.200001,1150900,53.110367
"559","PFG",2018-03-22,61.389999,62.869999,59.84,59.93,3352600,51.1721
"560","PFG",2018-03-23,60.259998,60.380001,57.619999,57.759998,1509500,49.31921
"561","PFG",2018-03-26,58.599998,59.5,57.950001,59.23,2198700,50.574394
"562","PFG",2018-03-27,59.27,60.259998,58.380001,58.790001,1628800,50.198689
"563","PFG",2018-03-28,58.98,59.830002,58.369999,59.400002,1778400,50.719543
"564","PFG",2018-03-29,59.540001,61.27,59.110001,60.91,2544800,52.008892
"565","PFG",2018-04-02,60.619999,61.419998,58.5,59.419998,3180400,50.736629
"566","PFG",2018-04-03,59.68,60.330002,59.02,60.189999,2643700,51.3941
"567","PFG",2018-04-04,59.290001,61.25,58.759998,61.040001,1991200,52.119888
"568","PFG",2018-04-05,61.34,61.610001,60.990002,61.310001,1952300,52.350437
"569","PFG",2018-04-06,60.689999,61.18,58.93,59.610001,2293100,50.898869
"570","PFG",2018-04-09,59.84,60.73,59.560001,59.630001,1737400,50.915936
"571","PFG",2018-04-10,60.380001,61.459999,60.259998,61.07,1923500,52.145508
"572","PFG",2018-04-11,60.330002,60.84,60.09,60.18,2129700,51.385563
"573","PFG",2018-04-12,60.689999,61.389999,60.349998,61.049999,1219600,52.128429
"574","PFG",2018-04-13,61.77,61.990002,60.43,60.650002,1850200,51.786884
"575","PFG",2018-04-16,60.959999,61.529999,60.599998,61.060001,1819200,52.136971
"576","PFG",2018-04-17,61.689999,61.689999,60.029999,60.25,3484300,51.445335
"577","PFG",2018-04-18,60.419998,61.27,60.380001,60.889999,1792900,51.99181
"578","PFG",2018-04-19,60.900002,61.5,60.619999,61,1246700,52.085732
"579","PFG",2018-04-20,61.189999,61.330002,60.48,60.889999,1832200,51.99181
"580","PFG",2018-04-23,61.169998,61.669998,60.970001,61.459999,1627400,52.478508
"581","PFG",2018-04-24,61.549999,62.07,60.580002,61.049999,1950200,52.128429
"582","PFG",2018-04-25,61.200001,61.419998,60.560001,61.080002,1178100,52.154041
"583","PFG",2018-04-26,61.18,61.869999,60.720001,61.27,1155800,52.316277
"584","PFG",2018-04-27,60,61.450001,58.779999,60.459999,2129500,51.624641
"585","PFG",2018-04-30,60.52,60.669998,59.209999,59.220001,1960700,50.565861
"586","PFG",2018-05-01,59.049999,59.419998,58.07,58.299999,1443600,49.780296
"587","PFG",2018-05-02,58.150002,58.57,56.639999,56.799999,2199800,48.4995
"588","PFG",2018-05-03,56.389999,56.77,54.889999,55.84,2063700,47.67979
"589","PFG",2018-05-04,55.459999,57.389999,55.310001,57.150002,1018800,48.798355
"590","PFG",2018-05-07,57.169998,57.41,56.799999,57.16,958800,48.806896
"591","PFG",2018-05-08,57.259998,57.66,57,57.43,1808800,49.037434
"592","PFG",2018-05-09,57.810001,58.130001,56.939999,57.720001,1428800,49.285057
"593","PFG",2018-05-10,57.869999,59.029999,57.470001,58.75,1447800,50.164532
"594","PFG",2018-05-11,58.889999,59.57,58.75,59.029999,1111300,50.403614
"595","PFG",2018-05-14,59.07,59.560001,58.970001,59.110001,820300,50.471931
"596","PFG",2018-05-15,58.860001,59.68,58.720001,59.16,1739500,50.514622
"597","PFG",2018-05-16,59.07,59.580002,58.849998,59.43,1291400,50.745167
"598","PFG",2018-05-17,59.209999,59.990002,59.209999,59.59,1942100,50.881783
"599","PFG",2018-05-18,59.41,59.41,58.52,58.799999,1482800,50.207233
"600","PFG",2018-05-21,58.990002,59.380001,58.810001,59.18,1923400,50.531693
"601","PFG",2018-05-22,59.290001,60.369999,59.200001,59.959999,1171000,51.197716
"602","PFG",2018-05-23,59.459999,59.549999,58.630001,59.41,1214800,50.728088
"603","PFG",2018-05-24,59.369999,59.369999,57.82,58.57,1140900,50.010845
"604","PFG",2018-05-25,58.290001,58.509998,57.869999,58.23,881300,49.720528
"605","PFG",2018-05-29,57.77,57.779999,54.919998,55.240002,1596400,47.167469
"606","PFG",2018-05-30,55.82,56.75,55.689999,56.360001,1480500,48.123798
"607","PFG",2018-05-31,56.34,56.349998,55.5,55.799999,1897400,47.645638
"608","PFG",2018-06-01,55.990002,56.779999,55.830002,56.450001,1387300,48.654057
"609","PFG",2018-06-04,56.509998,56.82,56.099998,56.189999,891400,48.429974
"610","PFG",2018-06-05,56.02,56.09,54.889999,55.959999,1932800,48.231724
"611","PFG",2018-06-06,56.279999,56.950001,56.040001,56.91,1328900,49.050529
"612","PFG",2018-06-07,57.200001,57.259998,56.389999,56.639999,1152400,48.817822
"613","PFG",2018-06-08,56.639999,56.639999,56.639999,56.639999,0,48.817822
"614","PFG",2018-06-11,56.950001,57.860001,56.82,57.360001,1133400,49.438389
"615","PFG",2018-06-12,57.380001,57.619999,56.540001,56.759998,1372600,48.921249
"616","PFG",2018-06-13,56.950001,57.459999,56.540001,56.57,1323000,48.757488
"617","PFG",2018-06-14,56.75,57.5,55.990002,56.259998,1347500,48.490295
"618","PFG",2018-06-15,56.25,56.720001,55.119999,56.400002,4352800,48.610962
"619","PFG",2018-06-18,55.900002,56.110001,55.450001,56.049999,1159200,48.309303
"620","PFG",2018-06-19,55.68,55.990002,55.34,55.779999,1210400,48.076584
"621","PFG",2018-06-20,56.09,56.290001,55.529999,55.93,1507300,48.205879
"622","PFG",2018-06-21,55.75,55.990002,55.41,55.639999,1587600,47.955921
"623","PFG",2018-06-22,56.009998,56.330002,55.619999,55.66,1970600,47.97316
"624","PFG",2018-06-25,55.400002,55.400002,54.5,54.849998,1302900,47.275017
"625","PFG",2018-06-26,54.970001,55,53.98,54.169998,1139200,46.688927
"626","PFG",2018-06-27,54.290001,54.290001,52.549999,52.580002,1559100,45.318516
"627","PFG",2018-06-28,52.700001,53.049999,52.310001,52.970001,1157300,45.654659
"628","PFG",2018-06-29,53.34,54.080002,52.939999,52.950001,1486700,45.637421
"629","PFG",2018-07-02,52.950001,53.529999,52.389999,52.860001,1302800,45.559856
"630","PFG",2018-07-03,53.110001,53.639999,53.060001,53.23,1159000,45.87875
"631","PFG",2018-07-05,53.25,53.93,52.950001,53.529999,1175300,46.137314
"632","PFG",2018-07-06,53.32,53.779999,53.029999,53.619999,1600300,46.214893
"633","PFG",2018-07-09,53.720001,55.240002,53.380001,55.189999,1469900,47.568069
"634","PFG",2018-07-10,55.200001,55.290001,54.509998,54.77,1386700,47.20607
"635","PFG",2018-07-11,54.549999,54.740002,53.34,53.400002,1436900,46.025276
"636","PFG",2018-07-12,53.959999,53.959999,52.869999,53.240002,1131200,45.887367
"637","PFG",2018-07-13,53.060001,53.470001,52.75,53.16,1175500,45.818417
"638","PFG",2018-07-16,53.130001,54.130001,53.130001,54.080002,1414200,46.611362
"639","PFG",2018-07-17,53.959999,54.959999,53.830002,54.860001,1872500,47.283642
"640","PFG",2018-07-18,54.82,55.759998,54.419998,55.709999,1862200,48.016251
"641","PFG",2018-07-19,55.57,55.68,54.490002,54.540001,1128800,47.007832
"642","PFG",2018-07-20,54.360001,54.360001,53.869999,54.029999,1388400,46.568264
"643","PFG",2018-07-23,54.200001,54.93,54,54.689999,1098100,47.137123
"644","PFG",2018-07-24,54.810001,55.349998,54.639999,54.830002,1230700,47.257786
"645","PFG",2018-07-25,54.639999,55.09,54.220001,55.02,1408800,47.421543
"646","PFG",2018-07-26,55.209999,56,55.009998,55.48,1255200,47.818016
"647","PFG",2018-07-27,56.52,57.84,55.849998,57.740002,2142700,49.765903
"648","PFG",2018-07-30,57.810001,58.830002,57.400002,58.27,1550900,50.222706
"649","PFG",2018-07-31,58.669998,58.700001,57.779999,58.080002,2738700,50.058952
"650","PFG",2018-08-01,58.330002,58.540001,56.200001,56.259998,2019000,48.490295
"651","PFG",2018-08-02,55.790001,55.919998,54.93,55.650002,1643600,47.964542
"652","PFG",2018-08-03,55.509998,56.220001,55.459999,55.82,1039900,48.111061
"653","PFG",2018-08-06,55.860001,56.380001,55.52,56.099998,1044500,48.352398
"654","PFG",2018-08-07,56.41,57.360001,56.290001,56.369999,1255200,48.58511
"655","PFG",2018-08-08,56.48,56.540001,55.900002,56.299999,788400,48.524773
"656","PFG",2018-08-09,56.209999,56.450001,55.560001,55.639999,8e+05,47.955921
"657","PFG",2018-08-10,55.23,55.23,53.549999,53.98,1145500,46.525169
"658","PFG",2018-08-13,53.919998,54.060001,53.439999,53.610001,844000,46.206276
"659","PFG",2018-08-14,53.66,54.599998,53.630001,54.41,985800,46.89579
"660","PFG",2018-08-15,53.939999,54.380001,53.48,54.189999,1558200,46.706169
"661","PFG",2018-08-16,54.27,55.869999,54.27,55.48,1353500,47.818016
"662","PFG",2018-08-17,55.110001,55.84,55.09,55.720001,1432700,48.024872
"663","PFG",2018-08-20,55.529999,56.549999,55.529999,55.700001,950900,48.007637
"664","PFG",2018-08-21,55.59,56.869999,55.57,56.490002,1414200,48.688538
"665","PFG",2018-08-22,56.389999,56.599998,56.040001,56.189999,850500,48.429974
"666","PFG",2018-08-23,56.040001,56.169998,55.16,55.290001,732600,47.654259
"667","PFG",2018-08-24,55.459999,55.82,55.389999,55.509998,533000,47.843872
"668","PFG",2018-08-27,55.830002,56.799999,55.830002,56.439999,707300,48.645435
"669","PFG",2018-08-28,56.490002,56.66,56.110001,56.25,842600,48.481682
"670","PFG",2018-08-29,56.240002,56.240002,55.18,55.950001,830500,48.223114
