"","symbol","date","open","high","low","close","volume","adjusted"
"326","SPGI",2017-04-19,131.080002,131.179993,130.309998,130.570007,1001700,124.63324
"327","SPGI",2017-04-20,130.839996,132.190002,130.839996,131.869995,985300,125.874069
"328","SPGI",2017-04-21,131.899994,132.830002,131.389999,131.520004,1274200,125.540031
"329","SPGI",2017-04-24,133.289993,134.570007,132.660004,133.899994,2049200,127.81179
"330","SPGI",2017-04-25,134.389999,136.75,132.809998,135.610001,2012900,129.444061
"331","SPGI",2017-04-26,135.970001,136,134.169998,134.229996,1110700,128.126816
"332","SPGI",2017-04-27,134.669998,135.279999,134.240005,135.089996,839300,128.947662
"333","SPGI",2017-04-28,134.509995,134.949997,133.949997,134.190002,1422000,128.088638
"334","SPGI",2017-05-01,134.610001,135.490005,134.119995,135.020004,941000,128.880859
"335","SPGI",2017-05-02,134.850006,136.119995,134.850006,135.460007,955500,129.300858
"336","SPGI",2017-05-03,135.080002,135.75,134.660004,135.360001,753100,129.205414
"337","SPGI",2017-05-04,135.949997,137.570007,135.520004,136.610001,2005800,130.398575
"338","SPGI",2017-05-05,136.559998,138.050003,136.320007,137.550003,1056300,131.295837
"339","SPGI",2017-05-08,137.479996,137.880005,136.429993,136.860001,1116500,130.637253
"340","SPGI",2017-05-09,136.809998,137.699997,136.809998,137.309998,849700,131.066757
"341","SPGI",2017-05-10,136.929993,137.940002,136.490005,137.869995,787400,131.601288
"342","SPGI",2017-05-11,137.300003,137.399994,136.490005,137.339996,727500,131.095398
"343","SPGI",2017-05-12,136.919998,137.339996,136.369995,136.699997,720300,130.484482
"344","SPGI",2017-05-15,136.860001,138.479996,136.580002,138.380005,662500,132.088089
"345","SPGI",2017-05-16,138.380005,139.449997,137.889999,139.020004,1096700,132.69902
"346","SPGI",2017-05-17,139.020004,139.020004,136.490005,136.559998,986100,130.350876
"347","SPGI",2017-05-18,136.619995,138.259995,136.220001,137.449997,909500,131.200378
"348","SPGI",2017-05-19,137.690002,138.990005,137.039993,138.139999,751600,131.859009
"349","SPGI",2017-05-22,138.429993,139.199997,138.220001,138.779999,602000,132.469894
"350","SPGI",2017-05-23,138.580002,139.229996,137.660004,138.199997,812500,131.916321
"351","SPGI",2017-05-24,138.270004,139.720001,137.759995,139.509995,759600,133.562943
"352","SPGI",2017-05-25,139.910004,140.899994,139.830002,140.690002,506200,134.692642
"353","SPGI",2017-05-26,140.630005,141.110001,139.789993,140.210007,972800,134.233124
"354","SPGI",2017-05-30,140.039993,140.919998,139.759995,140.809998,635900,134.807526
"355","SPGI",2017-05-31,140.830002,142.929993,140.539993,142.809998,1437500,136.722305
"356","SPGI",2017-06-01,143.210007,145.300003,143.089996,143.699997,1798600,137.574356
"357","SPGI",2017-06-02,144.059998,144.639999,143.080002,144.160004,1174500,138.014725
"358","SPGI",2017-06-05,144.190002,144.679993,143.759995,144.399994,584000,138.244522
"359","SPGI",2017-06-06,144,144.360001,143.399994,143.929993,1057600,137.79454
"360","SPGI",2017-06-07,144.369995,146.320007,144.100006,146.009995,1339000,139.785873
"361","SPGI",2017-06-08,146.009995,146.419998,144.899994,145.610001,1423000,139.402939
"362","SPGI",2017-06-09,145.699997,147.539993,144.789993,146.809998,1064500,140.551804
"363","SPGI",2017-06-12,146.809998,147.029999,144.350006,145.690002,1293100,139.479568
"364","SPGI",2017-06-13,145.899994,146.880005,144.809998,146.5,1136900,140.255005
"365","SPGI",2017-06-14,146.460007,148.160004,146.210007,147.410004,1138200,141.126205
"366","SPGI",2017-06-15,146.889999,148.490005,146.259995,148.440002,856400,142.112305
"367","SPGI",2017-06-16,148.830002,149.169998,147.850006,148.490005,1324300,142.160126
"368","SPGI",2017-06-19,149.580002,150.399994,148.820007,149.399994,1167000,143.031372
"369","SPGI",2017-06-20,149.369995,149.380005,146.860001,147.220001,1331800,140.944305
"370","SPGI",2017-06-21,147.220001,147.690002,144.800003,145.220001,1627500,139.029572
"371","SPGI",2017-06-22,145.229996,145.699997,144.679993,145.380005,1327500,139.182755
"372","SPGI",2017-06-23,145.779999,147.119995,145.160004,146.699997,1515300,140.446411
"373","SPGI",2017-06-26,147.169998,148.100006,146.169998,146.270004,836800,140.034821
"374","SPGI",2017-06-27,146.710007,147.550003,145.559998,146.089996,838000,139.862457
"375","SPGI",2017-06-28,146.899994,149.050003,146.580002,148.899994,1081500,142.552689
"376","SPGI",2017-06-29,149.110001,149.880005,145.869995,146.039993,1404200,139.814606
"377","SPGI",2017-06-30,146.380005,146.839996,145.710007,145.990005,1934000,139.766769
"378","SPGI",2017-07-03,146.419998,147.639999,145.720001,145.720001,599800,139.508255
"379","SPGI",2017-07-05,146.070007,148.419998,146.070007,147.529999,1240100,141.241089
"380","SPGI",2017-07-06,147.270004,147.869995,145.75,146.350006,1015300,140.11142
"381","SPGI",2017-07-07,146.509995,149.800003,145.970001,148.789993,1338400,142.447342
"382","SPGI",2017-07-10,148.550003,149.270004,148.039993,148.800003,1237000,142.456924
"383","SPGI",2017-07-11,148.309998,148.550003,146.960007,147.899994,800100,141.595337
"384","SPGI",2017-07-12,148.479996,149.880005,148.020004,149.440002,970900,143.069672
"385","SPGI",2017-07-13,149.350006,150.009995,148.289993,149.649994,1415100,143.270721
"386","SPGI",2017-07-14,149.220001,149.990005,148.589996,149.470001,1349800,143.098404
"387","SPGI",2017-07-17,149.259995,149.960007,148.570007,149.509995,1117100,143.136658
"388","SPGI",2017-07-18,148.789993,150.160004,148.190002,149.869995,584000,143.481354
"389","SPGI",2017-07-19,150.009995,150.350006,149.380005,150.190002,892000,143.78772
"390","SPGI",2017-07-20,150.330002,151.630005,150.210007,151.119995,1046300,144.678055
"391","SPGI",2017-07-21,150.899994,154.660004,150.899994,153.850006,2490000,147.291656
"392","SPGI",2017-07-24,153.770004,155.169998,153.720001,154.789993,1080000,148.19162
"393","SPGI",2017-07-25,155.949997,157.429993,154.630005,155.149994,820100,148.53624
"394","SPGI",2017-07-26,155.300003,156.179993,154.399994,154.580002,1093700,147.99057
"395","SPGI",2017-07-27,158.350006,158.350006,151.860001,153.449997,1476400,146.908722
"396","SPGI",2017-07-28,153.470001,154.089996,152.289993,153.470001,1017200,146.927856
"397","SPGI",2017-07-31,154.520004,154.839996,153.479996,153.589996,1442400,147.04277
"398","SPGI",2017-08-01,154,155.839996,154,154.630005,1974100,148.038467
"399","SPGI",2017-08-02,154.380005,154.699997,151.119995,152.020004,1936800,145.539703
"400","SPGI",2017-08-03,151.679993,152.460007,151.529999,151.919998,1374400,145.443939
"401","SPGI",2017-08-04,152.360001,152.729996,150.940002,151.029999,1107600,144.591858
"402","SPGI",2017-08-07,151.559998,151.940002,150.740005,150.949997,777000,144.515289
"403","SPGI",2017-08-08,150.899994,151.149994,148.070007,148.279999,1996600,141.959076
"404","SPGI",2017-08-09,147.710007,150.889999,147.070007,150.770004,1472300,144.343002
"405","SPGI",2017-08-10,150.279999,150.910004,148.309998,148.339996,907300,142.01651
"406","SPGI",2017-08-11,149.050003,150,148.279999,148.410004,951300,142.083603
"407","SPGI",2017-08-14,149.190002,151.070007,149.190002,150.539993,956100,144.122787
"408","SPGI",2017-08-15,151.270004,152.380005,150.570007,151.5,841800,145.041824
"409","SPGI",2017-08-16,152.119995,153.020004,151.160004,152.270004,1012500,145.779053
"410","SPGI",2017-08-17,151.529999,152.869995,149.940002,149.970001,956300,143.577072
"411","SPGI",2017-08-18,150.139999,150.820007,149.190002,150.100006,1615700,143.701492
"412","SPGI",2017-08-21,150.149994,150.539993,149.039993,149.990005,769700,143.596222
"413","SPGI",2017-08-22,150.619995,153.110001,150.279999,152.839996,668600,146.324722
"414","SPGI",2017-08-23,151.669998,152.440002,151.289993,151.289993,669900,144.84079
"415","SPGI",2017-08-24,151.149994,151.720001,150.429993,151.449997,534900,145.388016
"416","SPGI",2017-08-25,151.990005,152.630005,151,151.270004,580100,145.215195
"417","SPGI",2017-08-28,151.520004,152.050003,151.229996,151.990005,568300,145.906372
"418","SPGI",2017-08-29,150.770004,151.470001,149.970001,150.919998,952200,144.879181
"419","SPGI",2017-08-30,150.580002,153.990005,150.539993,153.539993,1195400,147.394348
"420","SPGI",2017-08-31,154,154.570007,153.460007,154.330002,1373100,148.152695
"421","SPGI",2017-09-01,154.649994,154.660004,153.199997,153.720001,897000,147.567123
"422","SPGI",2017-09-05,153.179993,155,152.800003,153.179993,842000,147.048737
"423","SPGI",2017-09-06,153.490005,153.710007,151.130005,151.199997,1810800,145.147995
"424","SPGI",2017-09-07,151.759995,152.320007,151.070007,151.399994,884600,145.340012
"425","SPGI",2017-09-08,151.080002,152.600006,150.339996,151.929993,866400,145.848785
"426","SPGI",2017-09-11,153.399994,153.710007,152.139999,152.770004,891200,146.655182
"427","SPGI",2017-09-12,152.899994,153.639999,152.479996,153.600006,587000,147.451965
"428","SPGI",2017-09-13,153.259995,153.720001,152.949997,153.460007,630700,147.317535
"429","SPGI",2017-09-14,153.050003,153.759995,152.809998,153.720001,618900,147.567123
"430","SPGI",2017-09-15,153.690002,154.410004,153.270004,154,1085900,147.835907
"431","SPGI",2017-09-18,154.580002,154.729996,153.860001,154.429993,840000,148.248703
"432","SPGI",2017-09-19,154.880005,155.660004,154.119995,155.610001,883800,149.3815
"433","SPGI",2017-09-20,156,156.369995,155.289993,155.830002,639000,149.592667
"434","SPGI",2017-09-21,155.440002,156.100006,154.899994,155.75,536800,149.515884
"435","SPGI",2017-09-22,155.710007,157.470001,155.619995,156.820007,821000,150.543076
"436","SPGI",2017-09-25,156.580002,156.910004,154.539993,155.520004,1018300,149.295074
"437","SPGI",2017-09-26,155.520004,156.190002,154.729996,155.070007,865100,148.863129
"438","SPGI",2017-09-27,155.970001,156.139999,154.75,154.770004,727000,148.575104
"439","SPGI",2017-09-28,154.729996,155.529999,154.300003,155.529999,911200,149.304703
"440","SPGI",2017-09-29,155.279999,156.350006,154.899994,156.309998,605100,150.053452
"441","SPGI",2017-10-02,156.850006,158.059998,156.410004,157.520004,773000,151.215027
"442","SPGI",2017-10-03,157.330002,159.550003,157,159.210007,685900,152.837372
"443","SPGI",2017-10-04,159.339996,159.820007,159.009995,159.600006,688200,153.211777
"444","SPGI",2017-10-05,159.720001,160,158.509995,159.039993,859700,152.674164
"445","SPGI",2017-10-06,159.429993,159.820007,158.009995,158.449997,775700,152.107788
"446","SPGI",2017-10-09,158.910004,159.570007,158.320007,159.169998,528300,152.798996
"447","SPGI",2017-10-10,159.240005,159.479996,158.690002,158.800003,635500,152.443787
"448","SPGI",2017-10-11,158.660004,159.190002,158.009995,159,1821000,152.635788
"449","SPGI",2017-10-12,159.320007,161.660004,159.020004,161.119995,993800,154.670929
"450","SPGI",2017-10-13,161.279999,162.960007,160.550003,161.820007,990500,155.342926
"451","SPGI",2017-10-16,161.820007,162.529999,161.570007,162.460007,1045700,155.957306
"452","SPGI",2017-10-17,162.759995,162.869995,161.139999,161.679993,857900,155.208511
"453","SPGI",2017-10-18,161.970001,162.289993,161.119995,161.149994,959200,154.699722
"454","SPGI",2017-10-19,160.479996,160.949997,158.929993,159.440002,1406100,153.058182
"455","SPGI",2017-10-20,160.270004,161.559998,160.029999,161.550003,1014100,155.08374
"456","SPGI",2017-10-23,162.339996,163.110001,161.520004,162.100006,647900,155.611725
"457","SPGI",2017-10-24,162.050003,162.649994,161.100006,161.899994,863400,155.419708
"458","SPGI",2017-10-25,161.899994,162.289993,160.179993,160.919998,1246400,154.478943
"459","SPGI",2017-10-26,163.080002,166.169998,162.100006,165,2575000,158.395676
"460","SPGI",2017-10-27,164.779999,164.830002,161.800003,162.160004,1707800,155.669266
"461","SPGI",2017-10-30,161.520004,161.589996,156.149994,156.25,1710500,149.995895
"462","SPGI",2017-10-31,156.529999,157.759995,153.25,156.470001,2757900,150.207092
"463","SPGI",2017-11-01,157.080002,158.089996,156.110001,156.559998,1505500,150.293427
"464","SPGI",2017-11-02,156.199997,156.919998,155.339996,155.5,1289500,149.275864
"465","SPGI",2017-11-03,156.240005,158.800003,154.699997,158.690002,1755500,152.338196
"466","SPGI",2017-11-06,158.070007,159.600006,157.470001,158.639999,1011100,152.290222
"467","SPGI",2017-11-07,158.75,159.619995,158.179993,159.070007,965100,152.702988
"468","SPGI",2017-11-08,158.619995,160.5,157.850006,160.059998,1051600,153.653351
"469","SPGI",2017-11-09,159.380005,159.970001,156.449997,157.910004,753200,151.589417
"470","SPGI",2017-11-10,157.699997,157.889999,156.720001,156.940002,679300,150.658279
"471","SPGI",2017-11-13,156.699997,158.789993,156.5,158.029999,789700,151.70462
"472","SPGI",2017-11-14,157.639999,159.919998,156.940002,159.300003,941100,152.923782
"473","SPGI",2017-11-15,157.789993,159.229996,156.729996,158.820007,1281100,152.462982
"474","SPGI",2017-11-16,158.940002,161.580002,158.940002,160.100006,1091700,153.691788
"475","SPGI",2017-11-17,159.889999,161.300003,158.899994,160.589996,931600,154.16214
"476","SPGI",2017-11-20,161.149994,162.919998,160.559998,162.190002,1054100,155.698151
"477","SPGI",2017-11-21,162.690002,164.300003,162.190002,163.699997,1894900,157.147675
"478","SPGI",2017-11-22,164,164.550003,162.660004,163.220001,563000,156.68689
"479","SPGI",2017-11-24,163.479996,164.630005,163.339996,164.139999,253700,157.569992
"480","SPGI",2017-11-27,163.809998,164.789993,163.539993,164.399994,675600,158.214874
"481","SPGI",2017-11-28,164.979996,165.839996,163.600006,165.830002,1030700,159.591049
"482","SPGI",2017-11-29,166.220001,167.869995,163.639999,164.729996,1070600,158.532425
"483","SPGI",2017-11-30,165.419998,166.619995,163.240005,165.479996,1652300,159.254242
"484","SPGI",2017-12-01,165.259995,166.559998,162.300003,166.169998,1053500,159.918274
"485","SPGI",2017-12-04,167.380005,169,162.25,167.460007,1213100,161.159714
"486","SPGI",2017-12-05,168.039993,171.100006,167.5,167.889999,1054400,161.573532
"487","SPGI",2017-12-06,168.039993,169.399994,167.779999,168.619995,666400,162.276093
"488","SPGI",2017-12-07,168.220001,169.929993,167.759995,169.529999,544700,163.15184
"489","SPGI",2017-12-08,170.020004,171.210007,169.399994,171.210007,932700,164.768646
"490","SPGI",2017-12-11,171.279999,172.300003,170.630005,171.699997,1161600,165.240204
"491","SPGI",2017-12-12,171.860001,174.070007,171.449997,172.570007,1333100,166.077469
"492","SPGI",2017-12-13,172.539993,173.220001,168.940002,169.009995,2066900,162.651382
"493","SPGI",2017-12-14,169,170,167.339996,167.589996,1250700,161.284851
"494","SPGI",2017-12-15,168.899994,169.990005,168.460007,169.050003,1713800,162.689911
"495","SPGI",2017-12-18,169.490005,171.389999,169.160004,170.910004,1268700,164.479919
"496","SPGI",2017-12-19,171.419998,172.210007,170.539993,172,1017500,165.528931
"497","SPGI",2017-12-20,171.080002,172.309998,169.440002,170.009995,1391200,163.613785
"498","SPGI",2017-12-21,170.429993,171.25,168.580002,168.779999,701600,162.430069
"499","SPGI",2017-12-22,169.259995,169.639999,167.630005,167.830002,874700,161.515808
"500","SPGI",2017-12-26,168.289993,168.759995,166.669998,167.419998,553500,161.121246
"501","SPGI",2017-12-27,167.949997,169.889999,167.759995,169.399994,664100,163.026733
"502","SPGI",2017-12-28,169.490005,169.929993,168.600006,169.850006,394900,163.459824
"503","SPGI",2017-12-29,170.25,171.089996,169.369995,169.399994,685600,163.026733
"504","SPGI",2018-01-02,169.740005,170.300003,167.990005,168.119995,941800,161.794907
"505","SPGI",2018-01-03,168.259995,171.190002,167.949997,170.820007,808400,164.39328
"506","SPGI",2018-01-04,171.300003,174.009995,171.289993,173.380005,727400,166.85701
"507","SPGI",2018-01-05,173.580002,175.789993,173.580002,175.699997,688300,169.089676
"508","SPGI",2018-01-08,175.520004,177.440002,175.130005,177.179993,948300,170.514023
"509","SPGI",2018-01-09,177.330002,178.5,176.529999,177.240005,906200,170.571762
"510","SPGI",2018-01-10,177.369995,178.039993,175.009995,175.610001,935700,169.003098
"511","SPGI",2018-01-11,175.949997,176.490005,174.479996,176.399994,714100,169.763367
"512","SPGI",2018-01-12,176.970001,177.940002,175.960007,177.639999,711200,170.956711
"513","SPGI",2018-01-16,178.110001,178.619995,175.080002,175.830002,840800,169.214828
"514","SPGI",2018-01-17,176.779999,177.309998,174.949997,176.789993,1044300,170.138718
"515","SPGI",2018-01-18,176.449997,179.669998,176.449997,178.639999,1109500,171.919083
"516","SPGI",2018-01-19,179.899994,182.240005,178.229996,181.139999,1088300,174.325012
"517","SPGI",2018-01-22,181.279999,182.169998,179.779999,182.149994,873400,175.297043
"518","SPGI",2018-01-23,182.229996,183.669998,181.169998,182.929993,776100,176.047714
"519","SPGI",2018-01-24,183.160004,184.5,181.940002,183.110001,791200,176.220947
"520","SPGI",2018-01-25,183.630005,184.770004,181.600006,181.889999,748600,175.046844
"521","SPGI",2018-01-26,182.809998,184.210007,181.600006,183.800003,1091200,176.884995
"522","SPGI",2018-01-29,183.800003,185.339996,180.929993,181.039993,1065600,174.228836
"523","SPGI",2018-01-30,180.789993,182.589996,180,180.339996,1219600,173.555176
"524","SPGI",2018-01-31,180.830002,182.449997,180.710007,181.100006,1243700,174.28656
"525","SPGI",2018-02-01,180.399994,182.979996,179.419998,182,1102100,175.152679
"526","SPGI",2018-02-02,181.550003,181.860001,177.309998,177.330002,1118800,170.658386
"527","SPGI",2018-02-05,177.039993,178.419998,164.990005,166.360001,2508200,160.10112
"528","SPGI",2018-02-06,165.949997,181,165.940002,179.960007,5582500,173.189468
"529","SPGI",2018-02-07,179.789993,185.380005,175.020004,182.690002,2405800,175.816757
"530","SPGI",2018-02-08,182.800003,185.169998,173.149994,173.309998,2651000,166.789627
"531","SPGI",2018-02-09,175,178.860001,170.050003,177.5,2387000,170.821976
"532","SPGI",2018-02-12,180,183.380005,178.139999,180.360001,1723900,173.574387
"533","SPGI",2018-02-13,179.399994,182.419998,179.399994,181.940002,1498600,175.09494
"534","SPGI",2018-02-14,181.199997,186.389999,179.979996,186.029999,1567500,179.031067
"535","SPGI",2018-02-15,187.300003,189.240005,184.710007,188.919998,1529700,181.812317
"536","SPGI",2018-02-16,188.800003,190.990005,188.020004,189.279999,1302200,182.158798
"537","SPGI",2018-02-20,188.429993,190.479996,187.160004,187.899994,937500,180.830688
"538","SPGI",2018-02-21,187.600006,191.220001,187.529999,187.580002,1196800,180.522736
"539","SPGI",2018-02-22,188.210007,189.339996,187.070007,187.850006,1028700,180.782639
"540","SPGI",2018-02-23,188.240005,191.910004,187.850006,191.669998,1114900,184.951157
"541","SPGI",2018-02-26,192.460007,193.339996,191.449997,193.300003,1299900,186.524048
"542","SPGI",2018-02-27,193.289993,195.470001,192.690002,193.139999,1278500,186.369644
"543","SPGI",2018-02-28,194,195.929993,191.720001,191.800003,1257900,185.07663
"544","SPGI",2018-03-01,191.139999,192.990005,187.649994,189.520004,1735400,182.876541
"545","SPGI",2018-03-02,187.860001,189.570007,185.580002,189.020004,1122000,182.394058
"546","SPGI",2018-03-05,187.399994,191,186.039993,190.369995,862800,183.696762
"547","SPGI",2018-03-06,190.699997,191.399994,188.289993,190.990005,868300,184.294998
"548","SPGI",2018-03-07,189,190.110001,187.070007,189.699997,2043600,183.050232
"549","SPGI",2018-03-08,190,192.690002,189.559998,192.5,2717600,185.752029
"550","SPGI",2018-03-09,193.929993,196.139999,193.029999,194.960007,3575000,188.125824
"551","SPGI",2018-03-12,194.139999,196.720001,193.880005,195.960007,1409300,189.09079
"552","SPGI",2018-03-13,197.25,197.759995,195.330002,195.889999,1532200,189.023254
"553","SPGI",2018-03-14,196.470001,197.440002,191.949997,192.380005,956400,185.636276
"554","SPGI",2018-03-15,192.690002,194.179993,191.410004,192.710007,710700,185.954727
"555","SPGI",2018-03-16,193.059998,194.970001,191.940002,192.509995,1836600,185.761749
"556","SPGI",2018-03-19,192.330002,193.619995,189.649994,190.449997,1160400,183.773941
"557","SPGI",2018-03-20,191.789993,196.389999,190.679993,195.649994,1289500,188.791656
"558","SPGI",2018-03-21,196.130005,196.720001,193.759995,193.809998,1471800,187.016159
"559","SPGI",2018-03-22,192.039993,193.229996,188.940002,189.080002,1293200,182.451981
"560","SPGI",2018-03-23,189.960007,189.960007,186.240005,186.490005,1248000,179.952744
"561","SPGI",2018-03-26,189.850006,192.75,188.139999,191.279999,1870200,184.574814
"562","SPGI",2018-03-27,192.380005,193.199997,186.600006,187.869995,2128500,181.284348
"563","SPGI",2018-03-28,188.380005,189.839996,184.809998,187.279999,1163000,180.715042
"564","SPGI",2018-03-29,188.369995,191.820007,187.320007,191.059998,1473900,184.362549
"565","SPGI",2018-04-02,190.199997,190.710007,183.75,186.630005,1405300,180.087814
"566","SPGI",2018-04-03,187.089996,189.350006,185.990005,189.199997,1294300,182.567719
"567","SPGI",2018-04-04,186.360001,190.190002,185.800003,189.460007,1327400,182.818649
"568","SPGI",2018-04-05,190.850006,191.5,189.210007,189.740005,1045200,183.088791
"569","SPGI",2018-04-06,187.419998,189.690002,185.529999,187.320007,976400,180.753662
"570","SPGI",2018-04-09,188.389999,191.259995,187.619995,187.770004,2833100,181.187881
"571","SPGI",2018-04-10,192.070007,192.740005,188.779999,191.509995,884900,184.796753
"572","SPGI",2018-04-11,190.059998,190.970001,188.580002,189.449997,744600,182.808975
"573","SPGI",2018-04-12,191.119995,193.289993,190.380005,192.169998,926100,185.43364
"574","SPGI",2018-04-13,192.169998,193.389999,189.669998,190.759995,882200,184.073044
"575","SPGI",2018-04-16,192.5,193.039993,190.800003,191.660004,909500,184.941498
"576","SPGI",2018-04-17,193.419998,194.850006,192.919998,193.949997,847400,187.151245
"577","SPGI",2018-04-18,194.210007,195.559998,193.309998,194.669998,706900,187.846024
"578","SPGI",2018-04-19,194.580002,195.179993,193.009995,193.940002,699600,187.141571
"579","SPGI",2018-04-20,194.110001,194.869995,191.910004,192.960007,1208800,186.195953
"580","SPGI",2018-04-23,193.110001,193.970001,191.270004,192.050003,1496400,185.317871
"581","SPGI",2018-04-24,193.020004,193.669998,187.800003,189.070007,1612400,182.442322
"582","SPGI",2018-04-25,188.119995,190.669998,186.360001,189.580002,1543600,182.934402
"583","SPGI",2018-04-26,186.059998,192.279999,184.550003,190.25,2186100,183.580963
"584","SPGI",2018-04-27,190.509995,190.710007,186.899994,187.070007,1436600,180.512451
"585","SPGI",2018-04-30,188.649994,190.830002,188.179993,188.600006,1562000,181.9888
"586","SPGI",2018-05-01,189,190.240005,188.220001,190.029999,940500,183.368652
"587","SPGI",2018-05-02,189.300003,190.720001,187.850006,187.979996,1228200,181.390518
"588","SPGI",2018-05-03,187.660004,189.850006,185.110001,189.630005,1670100,182.982681
"589","SPGI",2018-05-04,188.619995,192.899994,187.690002,192.169998,780000,185.43364
"590","SPGI",2018-05-07,192.789993,194.070007,192.410004,193.380005,641900,186.601212
"591","SPGI",2018-05-08,193.929993,194.880005,192.369995,194.830002,1571700,188.000427
"592","SPGI",2018-05-09,194.889999,198.190002,193.539993,197.410004,1021200,190.48996
"593","SPGI",2018-05-10,198.179993,201.199997,197.759995,200.630005,1153400,193.597076
"594","SPGI",2018-05-11,200.279999,201.440002,199.410004,199.990005,928800,192.979523
"595","SPGI",2018-05-14,200.75,201.190002,197.669998,199.070007,934300,192.091766
"596","SPGI",2018-05-15,198.440002,198.639999,196.649994,198.389999,1069200,191.435593
"597","SPGI",2018-05-16,197.470001,199.160004,196.789993,198.179993,1070300,191.232941
"598","SPGI",2018-05-17,198.449997,198.820007,196.720001,197.660004,850000,190.731216
"599","SPGI",2018-05-18,197.669998,198.860001,197.020004,197.919998,1627900,190.982086
"600","SPGI",2018-05-21,198.490005,201.179993,198.490005,200.619995,1001000,193.587418
"601","SPGI",2018-05-22,200.889999,201.5,198.990005,200.029999,1006100,193.018097
"602","SPGI",2018-05-23,199.259995,201.009995,198.789993,200.940002,1260500,193.89621
"603","SPGI",2018-05-24,201.009995,202.75,198.070007,199.820007,1275700,192.815475
"604","SPGI",2018-05-25,198.779999,200.610001,198.190002,200.360001,824700,193.821533
"605","SPGI",2018-05-29,199.279999,200.369995,195.389999,197.199997,1363600,190.764633
"606","SPGI",2018-05-30,198.820007,200.380005,197.809998,199.520004,877000,193.008942
"607","SPGI",2018-05-31,199.300003,199.570007,196.889999,197.5,1370200,191.054886
"608","SPGI",2018-06-01,199.869995,201.550003,198.710007,200.320007,2027800,193.782852
"609","SPGI",2018-06-04,201.350006,201.820007,200.639999,201.449997,1344100,194.875977
"610","SPGI",2018-06-05,201.220001,203.970001,201.059998,203.360001,1698200,196.723648
"611","SPGI",2018-06-06,203.850006,206.270004,203.259995,206.190002,1052600,199.461304
"612","SPGI",2018-06-07,206.029999,206.350006,204.089996,205.309998,1884500,198.610046
"613","SPGI",2018-06-08,205.690002,206.789993,204.550003,206.470001,1054700,199.732147
"614","SPGI",2018-06-11,207.199997,208.570007,206.660004,207.419998,1749200,200.651138
"615","SPGI",2018-06-12,208.5,208.809998,206.389999,207.490005,1816400,200.718857
"616","SPGI",2018-06-13,207.449997,208.770004,207.050003,207.350006,1051000,200.58342
"617","SPGI",2018-06-14,208.789993,208.979996,206.289993,207.289993,894000,200.525391
"618","SPGI",2018-06-15,206.229996,208.809998,205.839996,208.679993,1783300,201.870026
"619","SPGI",2018-06-18,207.300003,208.009995,205.580002,207.600006,881800,200.825272
"620","SPGI",2018-06-19,206.110001,207.320007,205.130005,207.240005,831000,200.47702
"621","SPGI",2018-06-20,208.110001,208.800003,206.149994,206.309998,677000,199.577347
"622","SPGI",2018-06-21,206.419998,207.460007,205.220001,206.669998,916400,199.925613
"623","SPGI",2018-06-22,207.830002,208.089996,206.070007,206.350006,1100600,199.616058
"624","SPGI",2018-06-25,205.869995,205.869995,201.860001,203.949997,1258400,197.294388
"625","SPGI",2018-06-26,203.979996,206.110001,202.919998,203.160004,836300,196.530151
"626","SPGI",2018-06-27,204.490005,205.160004,201.710007,201.830002,887700,195.243561
"627","SPGI",2018-06-28,201.399994,204.380005,201.339996,203.690002,582500,197.042847
"628","SPGI",2018-06-29,205.149994,207.580002,203.669998,203.889999,1010300,197.236328
"629","SPGI",2018-07-02,202.570007,204.320007,202.039993,204.320007,1954800,197.652313
"630","SPGI",2018-07-03,204.880005,205.339996,202.639999,202.729996,416200,196.114197
"631","SPGI",2018-07-05,204.110001,205.210007,203.179993,204.809998,605500,198.126297
"632","SPGI",2018-07-06,204.710007,207.460007,204.190002,206.369995,588200,199.635406
"633","SPGI",2018-07-09,207.119995,209.309998,206.429993,209.080002,767000,202.256989
"634","SPGI",2018-07-10,209.039993,210.820007,208.660004,209.759995,802400,202.914764
"635","SPGI",2018-07-11,209,210.270004,208.990005,209.440002,677500,202.605194
"636","SPGI",2018-07-12,210.25,210.919998,209.479996,210.75,807600,203.872452
"637","SPGI",2018-07-13,210.990005,211.800003,209.639999,210.649994,734200,203.775726
"638","SPGI",2018-07-16,210.729996,211.669998,210.610001,211.470001,425000,204.568985
"639","SPGI",2018-07-17,210.860001,213.009995,209.529999,212.589996,521800,205.652435
"640","SPGI",2018-07-18,213.190002,214.899994,213.190002,214.259995,736200,207.267929
"641","SPGI",2018-07-19,213.559998,214.300003,211.130005,211.270004,813600,204.375488
"642","SPGI",2018-07-20,210.699997,212.789993,209.509995,212.330002,882000,205.400879
"643","SPGI",2018-07-23,212.899994,213.669998,212.300003,212.869995,790500,205.923294
"644","SPGI",2018-07-24,213.539993,214.479996,212.869995,213.119995,1159100,206.165146
"645","SPGI",2018-07-25,213,215.089996,212.419998,214.779999,1020400,207.77095
"646","SPGI",2018-07-26,217.309998,217.309998,211.380005,212.009995,1171600,205.091354
"647","SPGI",2018-07-27,212.580002,213.529999,202.490005,203.860001,1848400,197.207321
"648","SPGI",2018-07-30,203.410004,204.809998,200.289993,200.880005,1484300,194.32457
