"","symbol","date","open","high","low","close","volume","adjusted"
"332","INTU",2017-04-27,123.339996,125.739998,123.150002,125.610001,4945700,121.150116
"333","INTU",2017-04-28,126.080002,126.080002,124.82,125.209999,1943300,120.764313
"334","INTU",2017-05-01,125.550003,125.669998,124.720001,125.519997,1381300,121.063286
"335","INTU",2017-05-02,125.75,126.190002,125.019997,125.910004,1427900,121.439476
"336","INTU",2017-05-03,126,126,125.089996,125.599998,936600,121.14045
"337","INTU",2017-05-04,125.93,126.120003,125.470001,125.949997,971300,121.478027
"338","INTU",2017-05-05,126.480003,126.480003,125.699997,126.139999,755300,121.66127
"339","INTU",2017-05-08,126.150002,126.349998,125.550003,126.169998,974700,121.690224
"340","INTU",2017-05-09,126.220001,127.080002,125.910004,126.730003,1097000,122.230354
"341","INTU",2017-05-10,126.449997,127.459999,126.449997,127.089996,1378300,122.577553
"342","INTU",2017-05-11,126.839996,127.190002,126.080002,126.879997,978600,122.375015
"343","INTU",2017-05-12,126.870003,126.870003,126.139999,126.510002,793600,122.018158
"344","INTU",2017-05-15,126.330002,127.639999,126.010002,127.629997,1346000,123.098373
"345","INTU",2017-05-16,127.580002,127.610001,127.110001,127.5,930700,122.973
"346","INTU",2017-05-17,126.760002,127.419998,125.290001,125.349998,1471600,120.899353
"347","INTU",2017-05-18,125.199997,125.830002,124.220001,125.150002,1697300,120.706436
"348","INTU",2017-05-19,125.279999,126.669998,124.699997,125.379997,2704500,120.928276
"349","INTU",2017-05-22,125.5,127.279999,125.160004,127.160004,1719800,122.645081
"350","INTU",2017-05-23,127.800003,130.100006,127.389999,129.149994,2670800,124.564415
"351","INTU",2017-05-24,139.710007,140.25,136.410004,137.830002,5279500,132.936234
"352","INTU",2017-05-25,137.529999,138.809998,135.429993,138.360001,3528800,133.447357
"353","INTU",2017-05-26,138.029999,139.860001,136.830002,138.559998,2318100,133.640289
"354","INTU",2017-05-30,138.479996,140.199997,138,140.050003,2606300,135.077408
"355","INTU",2017-05-31,140.199997,141.080002,139.520004,140.639999,2388000,135.646439
"356","INTU",2017-06-01,140.550003,141.679993,140.270004,141.330002,1903100,136.311951
"357","INTU",2017-06-02,141.220001,142.889999,141.130005,142.809998,1521900,137.739395
"358","INTU",2017-06-05,142.619995,143.460007,142.190002,142.649994,1472500,137.585068
"359","INTU",2017-06-06,142.179993,142.940002,141.600006,141.630005,1987100,136.601303
"360","INTU",2017-06-07,142.119995,142.809998,141.429993,141.970001,1447000,136.929245
"361","INTU",2017-06-08,142.229996,142.990005,141.610001,142.710007,1416800,137.642944
"362","INTU",2017-06-09,143,143.809998,139.100006,140.210007,1890700,135.23172
"363","INTU",2017-06-12,138.960007,140.139999,138.009995,139.740005,1776500,134.778381
"364","INTU",2017-06-13,139.800003,140.710007,139.410004,139.880005,1492500,134.913467
"365","INTU",2017-06-14,140.5,141.029999,138.860001,140.190002,906900,135.212433
"366","INTU",2017-06-15,138.960007,140.479996,138.130005,140,1347000,135.029175
"367","INTU",2017-06-16,138.649994,140.460007,138.649994,139.490005,1920800,134.537262
"368","INTU",2017-06-19,140.199997,141.279999,139.75,140.75,1690200,135.752533
"369","INTU",2017-06-20,140.559998,140.899994,140.029999,140.169998,1042200,135.193146
"370","INTU",2017-06-21,140.779999,141.520004,139.979996,140.25,1265100,135.270325
"371","INTU",2017-06-22,139.899994,140.639999,139.600006,139.990005,1112900,135.019531
"372","INTU",2017-06-23,140.240005,140.779999,139.559998,140.399994,1543600,135.414978
"373","INTU",2017-06-26,138.410004,139.850006,137.679993,138.399994,1363800,133.485977
"374","INTU",2017-06-27,137.779999,138.410004,135.259995,135.289993,1540500,130.486374
"375","INTU",2017-06-28,135.449997,137.619995,134.490005,135.369995,1533100,130.563599
"376","INTU",2017-06-29,134.979996,135.130005,132.350006,133.100006,1784900,128.374161
"377","INTU",2017-06-30,133.75,134.779999,132.779999,132.809998,2294800,128.094452
"378","INTU",2017-07-03,133.820007,133.830002,131.639999,131.679993,759200,127.004608
"379","INTU",2017-07-05,131.910004,132.889999,131.259995,131.979996,1275600,127.29393
"380","INTU",2017-07-06,130.889999,131.809998,130.259995,131.100006,1411600,126.77179
"381","INTU",2017-07-07,132,133,131.710007,131.899994,1226200,127.545334
"382","INTU",2017-07-10,131.539993,132.429993,131,131.869995,1182600,127.51635
"383","INTU",2017-07-11,132.179993,132.979996,131.690002,132.360001,990200,127.990158
"384","INTU",2017-07-12,133.490005,133.789993,133.029999,133.479996,1328400,129.073151
"385","INTU",2017-07-13,133.449997,134,131.789993,132.399994,1596900,128.028839
"386","INTU",2017-07-14,132.889999,133.389999,132.679993,132.880005,1572000,128.493011
"387","INTU",2017-07-17,132.960007,133.759995,132.619995,133.070007,1011300,128.676743
"388","INTU",2017-07-18,132.690002,133.820007,132.649994,133.649994,808800,129.237564
"389","INTU",2017-07-19,133.429993,135.259995,133.289993,135.190002,1082700,130.726761
"390","INTU",2017-07-20,135.169998,135.910004,134.199997,135.350006,1172300,130.881439
"391","INTU",2017-07-21,134.690002,135.789993,134.190002,134.839996,849500,130.388275
"392","INTU",2017-07-24,134.979996,136.259995,134.720001,136.25,910600,131.75174
"393","INTU",2017-07-25,136.830002,137.660004,135.940002,136.839996,941100,132.322235
"394","INTU",2017-07-26,137,137.399994,136.369995,137.139999,980700,132.61235
"395","INTU",2017-07-27,136.899994,137.710007,135.139999,136.869995,1257800,132.351273
"396","INTU",2017-07-28,136.479996,137.009995,135.399994,135.639999,979600,131.161926
"397","INTU",2017-07-31,135.559998,137.410004,135.509995,137.210007,1130200,132.680069
"398","INTU",2017-08-01,137.639999,138.710007,135.710007,137.429993,1010000,132.892807
"399","INTU",2017-08-02,137.490005,137.589996,135.830002,136.529999,1238200,132.022522
"400","INTU",2017-08-03,136.949997,137.649994,136.25,137.139999,879600,132.61235
"401","INTU",2017-08-04,137.550003,137.789993,136.690002,136.899994,675700,132.38028
"402","INTU",2017-08-07,136.270004,137.050003,135.940002,136.649994,866300,132.138565
"403","INTU",2017-08-08,136.029999,137.210007,135.809998,136.179993,746700,131.684021
"404","INTU",2017-08-09,136,136.970001,135.259995,136.820007,761700,132.302917
"405","INTU",2017-08-10,135.990005,136.479996,134.800003,135.160004,928300,130.697754
"406","INTU",2017-08-11,136.729996,137.039993,135.089996,136.600006,747200,132.090179
"407","INTU",2017-08-14,137.399994,139.580002,137.399994,138.889999,1148900,134.304565
"408","INTU",2017-08-15,138.399994,139.089996,135.809998,137.470001,1548000,132.931458
"409","INTU",2017-08-16,137.339996,138.210007,137.070007,137.919998,1075500,133.366577
"410","INTU",2017-08-17,137.699997,137.880005,134.429993,134.460007,1272800,130.020828
"411","INTU",2017-08-18,133.949997,135.089996,133.770004,134.110001,1305900,129.682404
"412","INTU",2017-08-21,134.479996,136.080002,133.979996,135.910004,1778900,131.422943
"413","INTU",2017-08-22,136.139999,138.350006,135.580002,138.149994,2260900,133.58902
"414","INTU",2017-08-23,138.25,139.399994,133.600006,135.520004,2557000,131.045853
"415","INTU",2017-08-24,135.270004,135.800003,133.710007,135.330002,1944200,130.862137
"416","INTU",2017-08-25,135.660004,137.789993,135.660004,137.350006,1530000,132.81543
"417","INTU",2017-08-28,137.289993,138.179993,136.479996,137.899994,1471300,133.34729
"418","INTU",2017-08-29,136.759995,138.600006,136.75,138.009995,1019100,133.453629
"419","INTU",2017-08-30,137.789993,140.139999,137.759995,139.970001,1859200,135.348907
"420","INTU",2017-08-31,140.070007,141.690002,139.759995,141.449997,2337200,136.780075
"421","INTU",2017-09-01,141.830002,142.259995,141.059998,141.899994,1074900,137.215225
"422","INTU",2017-09-05,141.070007,142.449997,140.850006,141.539993,1370200,136.867081
"423","INTU",2017-09-06,142.149994,142.490005,140.740005,141.139999,1185600,136.480286
"424","INTU",2017-09-07,140.990005,141.759995,140.070007,141,1525700,136.34494
"425","INTU",2017-09-08,141.169998,141.699997,140.940002,141.559998,953200,136.886444
"426","INTU",2017-09-11,142.429993,143.080002,141.869995,142.639999,1096400,137.930786
"427","INTU",2017-09-12,142.929993,143,140.529999,142.380005,1787900,137.679337
"428","INTU",2017-09-13,141.699997,142.259995,140.75,142.059998,1231600,137.369919
"429","INTU",2017-09-14,141.339996,142.089996,140.580002,142.080002,1264800,137.389221
"430","INTU",2017-09-15,141.850006,142.350006,141.110001,142.130005,1423500,137.437637
"431","INTU",2017-09-18,142.070007,144.059998,141.610001,143.800003,1408400,139.05249
"432","INTU",2017-09-19,144.300003,146.039993,143.589996,145.339996,1740600,140.541656
"433","INTU",2017-09-20,145.330002,145.910004,144,144.970001,1249700,140.183838
"434","INTU",2017-09-21,145.820007,145.899994,144.059998,144.490005,1162900,139.719711
"435","INTU",2017-09-22,144.070007,146.720001,144.070007,146.320007,1311000,141.489304
"436","INTU",2017-09-25,145.529999,145.990005,143.759995,144.740005,1324800,139.961456
"437","INTU",2017-09-26,145.229996,145.610001,144.100006,144.770004,1166300,139.990448
"438","INTU",2017-09-27,144.199997,145.679993,143.679993,144.360001,1567300,139.594009
"439","INTU",2017-09-28,143.460007,144.020004,141.600006,142.309998,1935400,137.611664
"440","INTU",2017-09-29,142.179993,142.919998,140.369995,142.139999,2566400,137.447281
"441","INTU",2017-10-02,142.259995,143.289993,141.179993,141.740005,1583900,137.060471
"442","INTU",2017-10-03,141.770004,142.300003,141.309998,141.850006,1244900,137.166885
"443","INTU",2017-10-04,141.75,142.889999,140.210007,142.669998,1612200,137.959808
"444","INTU",2017-10-05,142.990005,143.130005,142.020004,142.860001,1068900,138.143524
"445","INTU",2017-10-06,142.350006,144.240005,142.039993,144.179993,992700,139.801544
"446","INTU",2017-10-09,144.339996,144.339996,143.410004,143.960007,786900,139.588287
"447","INTU",2017-10-10,143.949997,144.720001,143.460007,144.179993,778200,139.801544
"448","INTU",2017-10-11,144.169998,144.679993,143.179993,143.660004,1217000,139.297394
"449","INTU",2017-10-12,143.649994,145.929993,143.460007,145.860001,1094500,141.430573
"450","INTU",2017-10-13,146.809998,146.990005,145.25,145.649994,1029700,141.226944
"451","INTU",2017-10-16,146,146,144.639999,144.740005,743100,140.344589
"452","INTU",2017-10-17,144.779999,145.639999,144.529999,145.5,1143900,141.081497
"453","INTU",2017-10-18,145.610001,146.460007,145.139999,145.770004,888100,141.343277
"454","INTU",2017-10-19,145.399994,146.649994,145.380005,146.619995,873600,142.167496
"455","INTU",2017-10-20,146.460007,148.419998,146.460007,147.970001,1175300,143.476471
"456","INTU",2017-10-23,148.529999,148.889999,146.960007,147.320007,810300,142.846222
"457","INTU",2017-10-24,147.089996,148.619995,145.830002,148.619995,1144700,144.106766
"458","INTU",2017-10-25,148.350006,149.740005,147.970001,149.460007,1460600,144.921249
"459","INTU",2017-10-26,150.050003,151.949997,149.429993,151.330002,1124800,146.734451
"460","INTU",2017-10-27,151.399994,153.860001,150.820007,153.460007,1173100,148.799774
"461","INTU",2017-10-30,153.220001,153.259995,150.389999,151.449997,953900,146.85083
"462","INTU",2017-10-31,151.779999,151.990005,150.509995,151.020004,858900,146.433884
"463","INTU",2017-11-01,151.850006,152.220001,150.550003,151.360001,892400,146.763565
"464","INTU",2017-11-02,151.339996,152.320007,150.600006,152.149994,925500,147.529572
"465","INTU",2017-11-03,151.889999,154.039993,151.039993,153.639999,962400,148.974289
"466","INTU",2017-11-06,153.860001,154.190002,152.039993,152.679993,671100,148.043442
"467","INTU",2017-11-07,153.25,153.330002,151.580002,152.509995,662900,147.878632
"468","INTU",2017-11-08,152.610001,153.190002,151.669998,152.960007,734300,148.314957
"469","INTU",2017-11-09,152.009995,152.589996,150.580002,152.410004,954700,147.781662
"470","INTU",2017-11-10,151.660004,153.449997,151.559998,153.300003,712000,148.644623
"471","INTU",2017-11-13,153.009995,155.369995,153.009995,154.889999,1091400,150.18634
"472","INTU",2017-11-14,154.050003,155.779999,153.520004,155.210007,946500,150.496628
"473","INTU",2017-11-15,155.220001,156.460007,153.360001,153.860001,1659000,149.187668
"474","INTU",2017-11-16,154.089996,156.039993,153.589996,155.649994,1143700,150.923264
"475","INTU",2017-11-17,155.990005,156.710007,155.270004,156.550003,1247700,151.795898
"476","INTU",2017-11-20,157.220001,158.899994,156.529999,157.779999,1871100,152.988556
"477","INTU",2017-11-21,152.5,156.389999,151.179993,151.789993,2533400,147.180496
"478","INTU",2017-11-22,151.940002,152.380005,150.720001,151.630005,1821500,147.02536
"479","INTU",2017-11-24,151.100006,153.979996,151.020004,153.910004,1055000,149.236115
"480","INTU",2017-11-27,153.809998,155.119995,153.350006,154.770004,1609600,150.070023
"481","INTU",2017-11-28,154.919998,155.889999,154.330002,155.789993,1359000,151.05899
"482","INTU",2017-11-29,155.869995,155.960007,153.179993,154.220001,2266600,149.536697
"483","INTU",2017-11-30,154.759995,157.800003,153.910004,157.220001,3417500,152.445587
"484","INTU",2017-12-01,156.139999,158,152.580002,156.440002,1645600,151.689285
"485","INTU",2017-12-04,156.699997,156.880005,154.210007,154.539993,1691400,149.846985
"486","INTU",2017-12-05,154.699997,156.320007,154.190002,154.470001,961200,149.779099
"487","INTU",2017-12-06,154.460007,156.25,153.559998,156.190002,946600,151.446854
"488","INTU",2017-12-07,155.710007,155.990005,154.289993,155.559998,1606900,150.835983
"489","INTU",2017-12-08,156.050003,156.389999,154.149994,155.229996,1637900,150.516037
"490","INTU",2017-12-11,155.089996,155.830002,153.940002,155.679993,1378800,150.952347
"491","INTU",2017-12-12,155.330002,156.410004,154.529999,155.850006,1021100,151.117188
"492","INTU",2017-12-13,156.350006,157.759995,156.009995,156.479996,1426000,151.728073
"493","INTU",2017-12-14,156.830002,157.479996,155.610001,156.190002,1044400,151.446854
"494","INTU",2017-12-15,156.990005,159.770004,156.039993,159.649994,2382900,154.801773
"495","INTU",2017-12-18,160,161.440002,159.800003,161.130005,1382700,156.236847
"496","INTU",2017-12-19,160.860001,161.300003,158.699997,159.880005,1740200,155.024796
"497","INTU",2017-12-20,160.300003,160.460007,158.110001,159.350006,1393800,154.510895
"498","INTU",2017-12-21,159.389999,159.850006,158.020004,158.619995,1511900,153.80307
"499","INTU",2017-12-22,158.240005,158.679993,157.669998,158.5,679100,153.686707
"500","INTU",2017-12-26,157.410004,159.220001,157.410004,158.929993,618100,154.103653
"501","INTU",2017-12-27,158.970001,159.429993,158.449997,158.729996,547900,153.909714
"502","INTU",2017-12-28,159.490005,159.490005,158.050003,158.580002,636300,153.764328
"503","INTU",2017-12-29,158.429993,159.419998,157.740005,157.779999,690200,152.988556
"504","INTU",2018-01-02,158.220001,158.850006,157.009995,158.720001,1436100,153.900055
"505","INTU",2018-01-03,158.229996,159.330002,157.740005,159.160004,1410900,154.32666
"506","INTU",2018-01-04,159.460007,163.820007,159.460007,162.009995,1695000,157.090134
"507","INTU",2018-01-05,162.800003,164.550003,162.5,164.110001,1071900,159.126343
"508","INTU",2018-01-08,164.029999,164.529999,163.339996,164.210007,1185800,159.223343
"509","INTU",2018-01-09,164.139999,165.130005,162.770004,164.850006,1098300,160.224442
"510","INTU",2018-01-10,164.380005,164.580002,162.550003,163.509995,1095400,158.922012
"511","INTU",2018-01-11,163.520004,164.279999,162.25,163,813700,158.426331
"512","INTU",2018-01-12,163.080002,164.940002,162.929993,164.509995,651800,159.893921
"513","INTU",2018-01-16,165,166.490005,161.830002,162.289993,1385000,157.736221
"514","INTU",2018-01-17,163.880005,164.679993,162.929993,164.289993,903200,159.68013
"515","INTU",2018-01-18,163.889999,164.960007,163.610001,164.399994,980800,159.787064
"516","INTU",2018-01-19,164.940002,167.820007,164.619995,167.740005,1555400,163.033325
"517","INTU",2018-01-22,167.75,168.800003,167.139999,168.669998,1042600,163.937225
"518","INTU",2018-01-23,169,169.789993,167.75,168.460007,1058800,163.733124
"519","INTU",2018-01-24,168.639999,169.580002,166.889999,167.550003,860600,162.848663
"520","INTU",2018-01-25,168.029999,168.779999,166.279999,167.820007,740000,163.111084
"521","INTU",2018-01-26,168.539993,170.589996,168.190002,170.440002,751700,165.657578
"522","INTU",2018-01-29,169.960007,170.429993,168.270004,169.210007,939800,164.462082
"523","INTU",2018-01-30,169.710007,170,167.330002,168.5,1189200,163.771988
"524","INTU",2018-01-31,168.600006,168.979996,166.970001,167.899994,1314500,163.188858
"525","INTU",2018-02-01,167.559998,168.449997,164.919998,165.649994,1499900,161.001953
"526","INTU",2018-02-02,164.490005,166.410004,163.410004,163.419998,1412900,158.834518
"527","INTU",2018-02-05,162.660004,163.990005,157.639999,157.649994,1678300,153.22644
"528","INTU",2018-02-06,155.210007,160.910004,152.610001,160.869995,2205500,156.356049
"529","INTU",2018-02-07,159.75,165.309998,159.139999,161.289993,1673500,156.764313
"530","INTU",2018-02-08,161.279999,161.279999,152.660004,152.75,1615100,148.463943
"531","INTU",2018-02-09,152.720001,158.380005,150.429993,157.059998,2175700,152.652969
"532","INTU",2018-02-12,159.210007,160.779999,157.5,159.380005,1484900,154.907883
"533","INTU",2018-02-13,156.929993,160.199997,155.020004,159.360001,1264500,154.888458
"534","INTU",2018-02-14,158.850006,164.059998,158.130005,163.899994,1235400,159.301071
"535","INTU",2018-02-15,164.729996,169.320007,163.380005,169.309998,1237600,164.55928
"536","INTU",2018-02-16,169.020004,173,168.809998,171.690002,1700500,166.872513
"537","INTU",2018-02-20,171,174.550003,170.550003,173.570007,1819800,168.699768
"538","INTU",2018-02-21,174.5,176.259995,173.210007,173.320007,1460400,168.456787
"539","INTU",2018-02-22,173.889999,177.509995,171.580002,172.100006,2068800,167.270996
"540","INTU",2018-02-23,167.899994,172.300003,164.850006,171.779999,3189900,166.959976
"541","INTU",2018-02-26,171.75,172.860001,169.929993,172.669998,2290700,167.824997
"542","INTU",2018-02-27,172.360001,173.160004,170.259995,170.350006,1740400,165.570099
"543","INTU",2018-02-28,171.380005,172.110001,166.800003,166.860001,1672300,162.178009
"544","INTU",2018-03-01,167.399994,168.139999,163.240005,164.339996,1794300,159.728714
"545","INTU",2018-03-02,162.839996,169.210007,162.589996,168.839996,1896100,164.102463
"546","INTU",2018-03-05,167.589996,171.410004,167,170.179993,1301800,165.404846
"547","INTU",2018-03-06,170.899994,171.089996,168.789993,169.460007,1262600,164.705078
"548","INTU",2018-03-07,168.580002,171.160004,168.259995,170.660004,1352300,165.871429
"549","INTU",2018-03-08,171.039993,171.619995,169.820007,171.470001,817700,166.658661
"550","INTU",2018-03-09,172.380005,177.259995,172.020004,177.169998,1761600,172.1987
"551","INTU",2018-03-12,177.429993,178.610001,176.539993,177.330002,1990600,172.354248
"552","INTU",2018-03-13,177.669998,179.169998,176.570007,177.679993,1679200,172.694427
"553","INTU",2018-03-14,178.800003,178.990005,176.259995,177.289993,1021600,172.315323
"554","INTU",2018-03-15,177.270004,178.419998,176.720001,177.929993,1230900,172.937393
"555","INTU",2018-03-16,178.160004,179.300003,177.509995,178.589996,1654800,173.578903
"556","INTU",2018-03-19,177.339996,177.570007,173.479996,175.740005,1292900,170.808868
"557","INTU",2018-03-20,176.139999,178.990005,175.240005,178.149994,1451000,173.151215
"558","INTU",2018-03-21,177.600006,178.880005,175.809998,176.660004,1256500,171.703064
"559","INTU",2018-03-22,174.779999,177.089996,174,174.830002,1531700,169.924393
"560","INTU",2018-03-23,174.800003,176.669998,169.839996,169.869995,1751500,165.103577
"561","INTU",2018-03-26,173.009995,174.660004,171.639999,174.529999,2560700,169.632797
"562","INTU",2018-03-27,176.119995,177.089996,172.160004,173.25,1746500,168.388733
"563","INTU",2018-03-28,173.440002,174.059998,170.380005,170.929993,1592700,166.133804
"564","INTU",2018-03-29,172.309998,175.149994,169.880005,173.350006,1244000,168.485947
"565","INTU",2018-04-02,173.009995,173.869995,167.710007,169.880005,1797200,165.113312
"566","INTU",2018-04-03,170.770004,170.770004,167.669998,170.470001,1400100,165.686722
"567","INTU",2018-04-04,168.389999,173.789993,167.429993,173.050003,2024000,168.194351
"568","INTU",2018-04-05,174.190002,174.610001,171.059998,171.830002,2026800,167.008545
"569","INTU",2018-04-06,169.919998,171.229996,166.520004,167.679993,1995800,162.975006
"570","INTU",2018-04-09,168.770004,172.160004,168,169.389999,1684200,165.020874
"571","INTU",2018-04-10,172.139999,172.139999,169.820007,171.309998,1663100,166.891312
"572","INTU",2018-04-11,169.699997,172.889999,169.110001,171.589996,812300,167.164078
"573","INTU",2018-04-12,172.179993,174.169998,171.059998,173.630005,708200,169.151474
"574","INTU",2018-04-13,174.660004,174.660004,171.110001,171.990005,678300,167.553787
"575","INTU",2018-04-16,173.350006,175.740005,172.740005,175.300003,852300,170.778397
"576","INTU",2018-04-17,176.610001,181.5,175.570007,181,1909100,176.331345
"577","INTU",2018-04-18,181.130005,181.970001,177.649994,181.190002,1775000,176.516434
"578","INTU",2018-04-19,180.759995,181.970001,178.940002,179.410004,1150500,174.782379
"579","INTU",2018-04-20,178.330002,179.949997,177.070007,178.130005,1264700,173.535416
"580","INTU",2018-04-23,179.100006,181.850006,178.649994,180.300003,943700,175.649429
"581","INTU",2018-04-24,181.190002,182.929993,176.770004,178.570007,1220300,173.96405
"582","INTU",2018-04-25,178.169998,179.779999,174.360001,176.369995,1505000,171.820801
"583","INTU",2018-04-26,180.779999,186.389999,180.75,185.179993,2036400,180.403549
"584","INTU",2018-04-27,185.449997,186.839996,184.179993,186.589996,1110300,181.777191
"585","INTU",2018-04-30,187.199997,188.559998,184.720001,184.789993,1444300,180.02359
"586","INTU",2018-05-01,184.820007,187.509995,184.369995,187.240005,1001200,182.410461
"587","INTU",2018-05-02,187.179993,188.050003,185.25,185.929993,1190400,181.134216
"588","INTU",2018-05-03,184.899994,187.610001,183.020004,186.380005,1245200,181.572601
"589","INTU",2018-05-04,185.979996,190.490005,185.339996,189.449997,1191100,184.563385
"590","INTU",2018-05-07,190.529999,191.300003,188.699997,189.559998,1103000,184.670563
"591","INTU",2018-05-08,188.279999,190.399994,188.149994,190.169998,1108700,185.264862
"592","INTU",2018-05-09,190.649994,193.679993,189.850006,192.669998,932800,187.700348
"593","INTU",2018-05-10,194.539993,194.740005,192.75,194.300003,924400,189.28833
"594","INTU",2018-05-11,194.190002,196.279999,193.460007,194.199997,1208100,189.190887
"595","INTU",2018-05-14,194.630005,195.990005,191.960007,192.589996,1090000,187.622406
"596","INTU",2018-05-15,190.470001,190.880005,188.610001,189.770004,2066200,184.875183
"597","INTU",2018-05-16,190.380005,191.429993,188.800003,190.410004,1572700,185.498657
"598","INTU",2018-05-17,189.809998,191.199997,188.470001,189.779999,991100,184.884933
"599","INTU",2018-05-18,189.279999,191.039993,188.25,190.539993,1305400,185.62529
"600","INTU",2018-05-21,192.210007,192.75,190.889999,191.690002,1297200,186.745651
"601","INTU",2018-05-22,192.580002,192.660004,189.729996,190.539993,1934100,185.62529
"602","INTU",2018-05-23,187.259995,196.970001,187.210007,196.229996,2200300,191.168549
"603","INTU",2018-05-24,195.5,198.199997,194.660004,197.789993,2051000,192.688309
"604","INTU",2018-05-25,197.179993,199.479996,196.529999,197.089996,1399600,192.006378
"605","INTU",2018-05-29,195.669998,198.350006,194.820007,196.699997,1850500,191.626404
"606","INTU",2018-05-30,198.050003,201.589996,197.830002,201.100006,1532200,195.912949
"607","INTU",2018-05-31,200.899994,203.440002,200.160004,201.600006,2822900,196.400055
"608","INTU",2018-06-01,202.279999,204.25,201,204.080002,1296400,198.816071
"609","INTU",2018-06-04,204.229996,207.139999,203.949997,207,1548300,201.660736
"610","INTU",2018-06-05,207.25,208.5,206.220001,208.229996,1344700,202.859009
"611","INTU",2018-06-06,208.289993,209.539993,206.910004,209.5,1722200,204.096268
"612","INTU",2018-06-07,209.369995,209.369995,203.350006,206.259995,1231000,200.939789
"613","INTU",2018-06-08,206.100006,207.190002,204.5,206.259995,1108100,200.939789
"614","INTU",2018-06-11,206.729996,206.979996,205.830002,206.360001,766000,201.037262
"615","INTU",2018-06-12,206.789993,207.740005,205.979996,207.490005,1093300,202.138107
"616","INTU",2018-06-13,207.270004,209.429993,207.050003,207.789993,1090800,202.430359
"617","INTU",2018-06-14,208.830002,210.130005,207.75,209.080002,797600,203.687103
"618","INTU",2018-06-15,208.639999,210.190002,206.710007,208.960007,2175400,203.570221
"619","INTU",2018-06-18,207.679993,209.830002,205.800003,209.160004,1205400,203.765045
"620","INTU",2018-06-19,209.820007,210.850006,207.119995,210.610001,1824100,205.177643
"621","INTU",2018-06-20,210.850006,213.759995,210.160004,213.520004,1235800,208.012589
"622","INTU",2018-06-21,214.25,216.630005,209.429993,209.800003,1693500,204.388504
"623","INTU",2018-06-22,209.770004,210.470001,205.830002,205.979996,2316100,200.667023
"624","INTU",2018-06-25,204.869995,205,200.009995,201.740005,2058200,196.536407
"625","INTU",2018-06-26,201.940002,203.410004,201.5,202.110001,1638000,196.896866
"626","INTU",2018-06-27,202.429993,203.970001,198.029999,198.220001,1276400,193.107224
"627","INTU",2018-06-28,198.449997,204.75,198.449997,204.020004,1467800,198.757599
"628","INTU",2018-06-29,204.360001,206.520004,203.309998,204.309998,1268100,199.040131
"629","INTU",2018-07-02,203.009995,206.190002,201.710007,205.440002,1974400,200.140976
"630","INTU",2018-07-03,206.949997,206.949997,204.360001,204.759995,776700,199.478516
"631","INTU",2018-07-05,206.550003,207.940002,203.800003,205.059998,1341800,199.770767
"632","INTU",2018-07-06,205.679993,208.389999,204.470001,208.149994,1384200,202.781082
"633","INTU",2018-07-09,209.220001,209.789993,206.509995,207.729996,1109400,202.751785
"634","INTU",2018-07-10,208.130005,209.300003,207.559998,208.460007,998300,203.46431
"635","INTU",2018-07-11,207.600006,209.529999,207.550003,209.190002,966800,204.176834
"636","INTU",2018-07-12,210.699997,213.860001,209.949997,213.720001,1656900,208.598251
"637","INTU",2018-07-13,213.919998,214.360001,212.240005,213.710007,870300,208.588501
"638","INTU",2018-07-16,213.550003,214.919998,213.429993,214.460007,623300,209.320541
"639","INTU",2018-07-17,213.539993,216.990005,210.929993,216.479996,725800,211.292099
"640","INTU",2018-07-18,216,218.610001,215.080002,218.309998,878500,213.078262
"641","INTU",2018-07-19,217.509995,218.169998,215.139999,215.990005,1136000,210.813843
"642","INTU",2018-07-20,216.039993,216.589996,215.110001,215.279999,776100,210.120834
"643","INTU",2018-07-23,215.289993,217.75,215.020004,217.389999,770200,212.180313
"644","INTU",2018-07-24,218.149994,219.460007,215.339996,215.800003,966500,210.628418
"645","INTU",2018-07-25,216,217.5,215.429993,217.25,1338700,212.043655
"646","INTU",2018-07-26,217.610001,219.339996,216.25,216.639999,1062900,211.448242
"647","INTU",2018-07-27,217.5,218.190002,209.320007,212.309998,1284100,207.222031
"648","INTU",2018-07-30,208.059998,212.160004,202.399994,202.679993,1780000,197.8228
"649","INTU",2018-07-31,204.199997,206.419998,201.850006,204.240005,2225500,199.345459
"650","INTU",2018-08-01,203.910004,205.619995,203.309998,204.259995,1264700,199.364944
"651","INTU",2018-08-02,202.699997,205.809998,202.389999,205.729996,1427900,200.799744
"652","INTU",2018-08-03,206.789993,206.990005,203.919998,205.149994,936100,200.233643
"653","INTU",2018-08-06,204.539993,207.990005,204.350006,207.479996,936000,202.507767
"654","INTU",2018-08-07,207.740005,210.160004,207.710007,209.479996,1221400,204.459854
"655","INTU",2018-08-08,209.699997,210.580002,208.110001,210.039993,808900,205.006439
"656","INTU",2018-08-09,212.610001,212.839996,210.619995,211.190002,812900,206.128922
"657","INTU",2018-08-10,209.589996,212.710007,209.110001,211.009995,918100,205.953217
"658","INTU",2018-08-13,211.389999,212.740005,209.300003,209.570007,995500,204.547714
"659","INTU",2018-08-14,210,211.5,208.610001,210.690002,1065400,205.640854
"660","INTU",2018-08-15,209.509995,211.589996,207.100006,209.470001,952100,204.450119
"661","INTU",2018-08-16,210.690002,211.169998,208.869995,209.690002,958300,204.664841
