"","symbol","date","open","high","low","close","volume","adjusted"
"342","JBT",2017-05-11,89.5,89.529999,87.699997,88.650002,178600,87.031563
"343","JBT",2017-05-12,88.300003,88.400002,87.400002,87.699997,162400,86.0989
"344","JBT",2017-05-15,87.550003,88.699997,86.75,87.099998,168800,85.50985
"345","JBT",2017-05-16,87.150002,87.800003,86.650002,87.800003,126000,86.197075
"346","JBT",2017-05-17,87.800003,87.800003,84.400002,84.400002,219500,82.859161
"347","JBT",2017-05-18,83.650002,84,82.449997,83.699997,258600,82.171921
"348","JBT",2017-05-19,83.800003,84.599998,83.050003,83.650002,224700,82.122826
"349","JBT",2017-05-22,83.900002,84.879997,83.75,84.800003,153800,83.251854
"350","JBT",2017-05-23,84.75,85.449997,84.150002,85.099998,144300,83.645004
"351","JBT",2017-05-24,85.150002,85.550003,84.599998,85.150002,114400,83.694153
"352","JBT",2017-05-25,85.400002,86.25,85.050003,86.25,172600,84.775345
"353","JBT",2017-05-26,86.25,86.349998,85.400002,85.949997,128000,84.480484
"354","JBT",2017-05-30,85.400002,85.599998,84.5,84.599998,127400,83.153549
"355","JBT",2017-05-31,84.650002,86.629997,83.849998,86.300003,192200,84.824493
"356","JBT",2017-06-01,86.650002,88.349998,86.25,88.25,175500,86.741142
"357","JBT",2017-06-02,87.449997,90.230003,87.449997,88.949997,197300,87.429176
"358","JBT",2017-06-05,88.75,89,88.349998,88.400002,110200,86.88858
"359","JBT",2017-06-06,87.800003,87.800003,86.050003,86.550003,132200,85.070213
"360","JBT",2017-06-07,86.5,87.800003,86.5,87.800003,89900,86.298843
"361","JBT",2017-06-08,87.849998,90.400002,87.290001,89.75,103300,88.215492
"362","JBT",2017-06-09,89.900002,91.150002,89.75,90.400002,130700,88.854385
"363","JBT",2017-06-12,89.900002,90.849998,89.400002,89.699997,152400,88.166351
"364","JBT",2017-06-13,89.849998,90.330002,88.349998,88.599998,132900,87.085182
"365","JBT",2017-06-14,88.75,89.400002,88.449997,88.900002,89000,87.380005
"366","JBT",2017-06-15,88.300003,90,87.949997,89.900002,97500,88.362938
"367","JBT",2017-06-16,89.050003,91.949997,89.050003,91.25,241900,89.68985
"368","JBT",2017-06-19,92.050003,94.699997,91.650002,94.400002,205900,92.785995
"369","JBT",2017-06-20,93.949997,94.150002,91.900002,91.900002,121400,90.328735
"370","JBT",2017-06-21,91.849998,93.800003,91.449997,92.400002,140800,90.820183
"371","JBT",2017-06-22,92.550003,93.150002,91.650002,92.949997,86700,91.360779
"372","JBT",2017-06-23,92.949997,94.449997,92.949997,94.099998,184200,92.491127
"373","JBT",2017-06-26,94.699997,95.150002,93.650002,94.050003,120200,92.441978
"374","JBT",2017-06-27,94.050003,94.699997,93.550003,93.650002,187900,92.04882
"375","JBT",2017-06-28,94.349998,96.849998,94.349998,96.400002,231400,94.751793
"376","JBT",2017-06-29,96.699997,97.699997,94.650002,95.599998,214900,93.965485
"377","JBT",2017-06-30,95.699997,99.150002,95.699997,98,245800,96.324455
"378","JBT",2017-07-03,99.050003,99.199997,95.949997,95.949997,124900,94.309486
"379","JBT",2017-07-05,96,96.800003,94.699997,95.550003,221100,93.916351
"380","JBT",2017-07-06,95.099998,95.25,92.199997,92.650002,227400,91.06591
"381","JBT",2017-07-07,92.849998,94.25,92.050003,93.900002,213100,92.294548
"382","JBT",2017-07-10,93.699997,94.400002,92.150002,92.349998,158900,90.771049
"383","JBT",2017-07-11,92.199997,93.199997,91.800003,91.949997,150000,90.377884
"384","JBT",2017-07-12,92.300003,94,92.150002,92.599998,102900,91.016762
"385","JBT",2017-07-13,92.199997,92.199997,90.099998,91.449997,135800,89.886414
"386","JBT",2017-07-14,91.550003,93.349998,91.550003,93.099998,115000,91.508202
"387","JBT",2017-07-17,92.800003,93.800003,92.449997,93.75,87800,92.147087
"388","JBT",2017-07-18,93.599998,93.900002,93.150002,93.449997,87400,91.852242
"389","JBT",2017-07-19,93.5,94.599998,93.349998,94.300003,67200,92.687721
"390","JBT",2017-07-20,94.349998,94.550003,93.400002,93.699997,78600,92.097961
"391","JBT",2017-07-21,94.599998,94.599998,93.150002,93.75,126000,92.147087
"392","JBT",2017-07-24,93.599998,93.599998,92.25,93.25,98600,91.655655
"393","JBT",2017-07-25,93.949997,95,93.349998,94.25,142000,92.63855
"394","JBT",2017-07-26,94.300003,94.349998,92.849998,92.900002,102200,91.311638
"395","JBT",2017-07-27,93.050003,93.449997,91.900002,92.300003,159600,90.721886
"396","JBT",2017-07-28,91.75,92.75,89.550003,92.550003,173500,90.967613
"397","JBT",2017-07-31,92.800003,93.400002,90.599998,92.400002,176200,90.820183
"398","JBT",2017-08-01,92.800003,96.349998,87.830002,90.849998,537500,89.296684
"399","JBT",2017-08-02,90.900002,91.230003,88.400002,90.400002,223800,88.854385
"400","JBT",2017-08-03,90.5,91.199997,89.949997,90.599998,145600,89.050964
"401","JBT",2017-08-04,90.900002,91.5,90.550003,90.949997,97300,89.394989
"402","JBT",2017-08-07,90.800003,91.949997,90.25,91.75,107700,90.181305
"403","JBT",2017-08-08,91.599998,93.150002,90.300003,90.599998,122400,89.050964
"404","JBT",2017-08-09,90.099998,90.849998,88.900002,89.5,99900,87.969765
"405","JBT",2017-08-10,88.900002,89.550003,86.699997,89.199997,164900,87.674889
"406","JBT",2017-08-11,88.300003,90.699997,88.300003,90.449997,145700,88.903542
"407","JBT",2017-08-14,91.050003,91.199997,89.129997,89.900002,130300,88.362938
"408","JBT",2017-08-15,90.150002,90.150002,88.400002,88.599998,76300,87.085182
"409","JBT",2017-08-16,88.699997,90,88.300003,88.800003,142200,87.281738
"410","JBT",2017-08-17,88.5,88.699997,86.25,86.349998,132800,84.969315
"411","JBT",2017-08-18,85.699997,87.699997,85.089996,87.349998,155300,85.953316
"412","JBT",2017-08-21,87.400002,87.75,86.949997,87.199997,80400,85.805725
"413","JBT",2017-08-22,87.599998,88.800003,87.599998,88.449997,85000,87.035736
"414","JBT",2017-08-23,87.849998,88.75,87.599998,87.650002,101300,86.248528
"415","JBT",2017-08-24,87.800003,88.099998,86.550003,87.349998,61400,85.953316
"416","JBT",2017-08-25,87.849998,88.5,86.949997,87.199997,62400,85.805725
"417","JBT",2017-08-28,87.699997,87.699997,86.099998,86.849998,98000,85.461319
"418","JBT",2017-08-29,86.300003,87.300003,86.199997,87.199997,98900,85.805725
"419","JBT",2017-08-30,86.949997,88.099998,86.849998,88.050003,129900,86.642136
"420","JBT",2017-08-31,88.400002,89.050003,87.800003,88.699997,154400,87.281731
"421","JBT",2017-09-01,88.75,89.699997,88.410004,89.550003,81800,88.118164
"422","JBT",2017-09-05,89.25,90.449997,87.360001,89.75,140200,88.314949
"423","JBT",2017-09-06,89.75,90.599998,89.18,89.949997,178000,88.511749
"424","JBT",2017-09-07,90.099998,91,89.449997,90.5,151300,89.052948
"425","JBT",2017-09-08,90.550003,92.699997,90.25,92.300003,111900,90.824173
"426","JBT",2017-09-11,93,93.449997,92.099998,92.900002,85200,91.414589
"427","JBT",2017-09-12,93.150002,94.300003,92.900002,94.25,74200,92.743004
"428","JBT",2017-09-13,94.199997,95.650002,94.099998,95.099998,100900,93.579414
"429","JBT",2017-09-14,94.900002,95.279999,94.199997,94.849998,106000,93.333397
"430","JBT",2017-09-15,95.449997,96.599998,95.150002,95.800003,249400,94.268211
"431","JBT",2017-09-18,96.150002,97.550003,96,97.300003,196200,95.744232
"432","JBT",2017-09-19,97,97.400002,95.650002,97,163300,95.449028
"433","JBT",2017-09-20,97.349998,97.5,96.5,97,157200,95.449028
"434","JBT",2017-09-21,97.050003,97.279999,96.050003,96.099998,142500,94.563423
"435","JBT",2017-09-22,96.050003,97.099998,95.400002,95.5,135900,93.973015
"436","JBT",2017-09-25,95,95.199997,94,94.949997,109800,93.431801
"437","JBT",2017-09-26,95.050003,96.199997,94.550003,96,173600,94.465027
"438","JBT",2017-09-27,96.349998,99.5,95.900002,99.050003,176900,97.466263
"439","JBT",2017-09-28,99,100.5,98.699997,100.199997,153300,98.597855
"440","JBT",2017-09-29,99.900002,101.400002,99.800003,101.099998,189400,99.483475
"441","JBT",2017-10-02,101,102.150002,100.550003,101.599998,212800,99.975464
"442","JBT",2017-10-03,101.75,102.099998,100.599998,101.900002,193500,100.270691
"443","JBT",2017-10-04,102.050003,102.449997,100.5,100.75,132100,99.139061
"444","JBT",2017-10-05,100.75,100.949997,99.089996,99.75,106500,98.155052
"445","JBT",2017-10-06,99.5,100.699997,99.5,100.300003,103800,98.696259
"446","JBT",2017-10-09,100.699997,101.400002,100.099998,101.300003,74700,99.680275
"447","JBT",2017-10-10,101.75,101.75,100.230003,100.699997,74200,99.089867
"448","JBT",2017-10-11,101,101.949997,99.699997,99.849998,114700,98.253456
"449","JBT",2017-10-12,99.75,100.330002,99.75,100.099998,117800,98.499458
"450","JBT",2017-10-13,100.800003,103.849998,99.900002,103.75,192100,102.091095
"451","JBT",2017-10-16,103.900002,104.900002,103.43,104,156900,102.33709
"452","JBT",2017-10-17,103.650002,104.75,102.910004,103.199997,120000,101.549896
"453","JBT",2017-10-18,103.5,103.550003,102.650002,103.25,130000,101.599106
"454","JBT",2017-10-19,102.900002,103.349998,102.050003,102.400002,122200,100.762672
"455","JBT",2017-10-20,103.150002,104,103.050003,103.949997,136100,102.287895
"456","JBT",2017-10-23,104.099998,105.5,102.800003,104.050003,180900,102.386307
"457","JBT",2017-10-24,105.449997,115.199997,105.449997,112.949997,511500,111.143997
"458","JBT",2017-10-25,113.050003,114.230003,108.050003,110.349998,369900,108.585579
"459","JBT",2017-10-26,110.400002,111.900002,110.050003,111.150002,176400,109.372772
"460","JBT",2017-10-27,111.400002,111.75,109.900002,110.050003,168200,108.290352
"461","JBT",2017-10-30,109.449997,109.650002,105.949997,106.349998,212700,104.649513
"462","JBT",2017-10-31,107.050003,108.25,106.050003,106.900002,299700,105.190742
"463","JBT",2017-11-01,108.150002,108.150002,104.150002,105.349998,245000,103.665512
"464","JBT",2017-11-02,105.199997,106.349998,104.800003,106.099998,129200,104.403519
"465","JBT",2017-11-03,106,109.150002,105.529999,108.199997,148700,106.46994
"466","JBT",2017-11-06,108.150002,109.099998,107.599998,108.050003,89000,106.322342
"467","JBT",2017-11-07,108.199997,108.25,107.150002,107.900002,99000,106.174744
"468","JBT",2017-11-08,107.5,108.199997,105.900002,107.949997,224800,106.223938
"469","JBT",2017-11-09,107.949997,108.449997,104.699997,107.25,190800,105.535149
"470","JBT",2017-11-10,106.849998,109.349998,106.769997,109.199997,171500,107.453949
"471","JBT",2017-11-13,108.550003,110.75,107.400002,110.5,182200,108.73317
"472","JBT",2017-11-14,109.900002,111.099998,109.900002,110.75,137300,108.979172
"473","JBT",2017-11-15,109.849998,110.5,109.400002,109.699997,159400,107.945969
"474","JBT",2017-11-16,110.25,112.349998,110.25,111.900002,167100,110.110802
"475","JBT",2017-11-17,111.099998,112.5,110.550003,112.349998,111900,110.553589
"476","JBT",2017-11-20,112.800003,114.650002,112.800003,114.5,106300,112.669212
"477","JBT",2017-11-21,114.599998,116.900002,113.68,116.800003,202000,114.932449
"478","JBT",2017-11-22,116.949997,116.949997,115,115,107700,113.161224
"479","JBT",2017-11-24,115.199997,115.199997,113.650002,114.099998,78100,112.27562
"480","JBT",2017-11-27,114.650002,115.349998,114.550003,114.75,136200,112.915222
"481","JBT",2017-11-28,115.199997,117.550003,114.400002,117.400002,135600,115.522827
"482","JBT",2017-11-29,117.699997,118.849998,116.349998,118.699997,134800,116.802048
"483","JBT",2017-11-30,119.650002,120.25,118.550003,119.75,227900,117.835266
"484","JBT",2017-12-01,119.900002,120.25,114.699997,117.949997,152100,116.064056
"485","JBT",2017-12-04,119.699997,120.550003,116.949997,117.050003,167300,115.178444
"486","JBT",2017-12-05,117.25,117.349998,114.5,114.550003,121300,112.718407
"487","JBT",2017-12-06,114.050003,115.300003,113.559998,114.75,195400,112.915222
"488","JBT",2017-12-07,114.849998,116.849998,114.050003,115.150002,144200,113.308838
"489","JBT",2017-12-08,110.449997,112.099998,109.449997,110.599998,298300,108.831558
"490","JBT",2017-12-11,110.599998,111.099998,109.75,110.5,161800,108.73317
"491","JBT",2017-12-12,110.650002,111.18,109.5,110.050003,149500,108.290352
"492","JBT",2017-12-13,110.199997,112.099998,110.199997,110.550003,168400,108.782364
"493","JBT",2017-12-14,110.599998,111.150002,109.449997,110,226600,108.241165
"494","JBT",2017-12-15,110.5,113.800003,110.5,112.349998,439700,110.65419
"495","JBT",2017-12-18,113.550003,114.550003,111.300003,111.75,154300,110.06324
"496","JBT",2017-12-19,112.050003,112.900002,110.199997,110.25,134400,108.585884
"497","JBT",2017-12-20,110.849998,111.5,110.050003,110.400002,101500,108.73362
"498","JBT",2017-12-21,110.650002,111.5,109.949997,111.150002,126600,109.47229
"499","JBT",2017-12-22,111.099998,111.099998,109.849998,110.800003,90100,109.127586
"500","JBT",2017-12-26,110.5,111.949997,110,110.949997,56400,109.275299
"501","JBT",2017-12-27,110.75,114.550003,110.599998,114.050003,210700,112.328537
"502","JBT",2017-12-28,114.150002,114.349998,112.300003,112.349998,88700,110.65419
"503","JBT",2017-12-29,113.050003,113.449997,110.75,110.800003,135500,109.127586
"504","JBT",2018-01-02,111.849998,112.300003,110.25,111,121000,109.324562
"505","JBT",2018-01-03,110.900002,111.080002,109.449997,109.900002,132800,108.241165
"506","JBT",2018-01-04,110.300003,111.150002,109.449997,110.650002,76400,108.979851
"507","JBT",2018-01-05,110.900002,111.25,109.75,110.349998,160000,108.68438
"508","JBT",2018-01-08,109.900002,110.800003,109.5,110.5,155400,108.832092
"509","JBT",2018-01-09,110.550003,111.75,110.099998,110.199997,117400,108.536644
"510","JBT",2018-01-10,110,110,108.599998,109.050003,111700,107.404007
"511","JBT",2018-01-11,109.349998,112,109,111.75,133800,110.06324
"512","JBT",2018-01-12,111.949997,113.550003,111.5,111.900002,74800,110.210968
"513","JBT",2018-01-16,112.900002,114.199997,111.449997,111.599998,111200,109.915497
"514","JBT",2018-01-17,111.949997,112.75,111.050003,112.699997,134400,110.998917
"515","JBT",2018-01-18,112.75,114.050003,112.75,113.699997,106300,111.98381
"516","JBT",2018-01-19,113.449997,115.800003,113.199997,115.75,106300,114.002861
"517","JBT",2018-01-22,115.699997,116.050003,113.699997,114.599998,91300,112.870216
"518","JBT",2018-01-23,114.75,115.800003,114.279999,114.599998,115800,112.870216
"519","JBT",2018-01-24,115.449997,116.449997,114.599998,115.050003,141600,113.313431
"520","JBT",2018-01-25,115.5,116.400002,113.050003,115.050003,84600,113.313431
"521","JBT",2018-01-26,115.800003,116.550003,114.510002,116.349998,59500,114.593811
"522","JBT",2018-01-29,116.199997,117.400002,115.730003,116.349998,62700,114.593811
"523","JBT",2018-01-30,114.75,115.949997,114.5,115.599998,88700,113.855133
"524","JBT",2018-01-31,116.099998,116.599998,113.599998,113.75,77600,112.033051
"525","JBT",2018-02-01,113.650002,116.830002,112.800003,116.5,149300,114.741554
"526","JBT",2018-02-02,115.5,115.599998,113.699997,113.949997,119900,112.230034
"527","JBT",2018-02-05,113.75,114.400002,108.900002,109,155200,107.354752
"528","JBT",2018-02-06,106.75,109.550003,105.099998,109.099998,151000,107.453239
"529","JBT",2018-02-07,108.5,111.199997,108.300003,110.199997,119800,108.536644
"530","JBT",2018-02-08,110.199997,110.5,108.650002,109.150002,138500,107.502495
"531","JBT",2018-02-09,110.349998,111.699997,107.849998,110,200900,108.339645
"532","JBT",2018-02-12,110.400002,112.199997,109.080002,111.300003,85800,109.620033
"533","JBT",2018-02-13,110.5,112.699997,109.699997,112.650002,83800,110.949654
"534","JBT",2018-02-14,111.5,115.449997,111.349998,114.949997,99900,113.214928
"535","JBT",2018-02-15,115.949997,117.050003,114.550003,116.5,76200,114.741554
"536","JBT",2018-02-16,116.349998,119.449997,116.349998,118.849998,104900,117.056068
"537","JBT",2018-02-20,118.050003,119.050003,117.379997,117.949997,197800,116.16967
"538","JBT",2018-02-21,117.800003,121.5,117.800003,119.699997,187600,117.893257
"539","JBT",2018-02-22,119.5,122,119.300003,120.75,134200,118.927383
"540","JBT",2018-02-23,121.5,121.5,118.199997,121.150002,118700,119.32135
"541","JBT",2018-02-26,121.349998,122.650002,120.800003,122.300003,219200,120.45401
"542","JBT",2018-02-27,119.949997,119.949997,110.5,111.699997,458100,110.013977
"543","JBT",2018-02-28,112.800003,115.599998,110.75,110.75,267600,109.078339
"544","JBT",2018-03-01,110.650002,111.900002,108.449997,110.300003,182600,108.635124
"545","JBT",2018-03-02,109.599998,112.18,109.050003,111.449997,207200,109.867371
"546","JBT",2018-03-05,111.449997,112.400002,110.25,111.5,191300,109.916679
"547","JBT",2018-03-06,112.25,113.800003,111.400002,113.5,177300,111.888268
"548","JBT",2018-03-07,112.449997,113.629997,112.449997,113.300003,301300,111.691116
"549","JBT",2018-03-08,113.949997,114.599998,113,114.349998,95700,112.726196
"550","JBT",2018-03-09,115.449997,117.650002,114.849998,117.300003,90900,115.634315
"551","JBT",2018-03-12,117.650002,119.400002,117.550003,119.25,97700,117.556618
"552","JBT",2018-03-13,120,121.199997,119.449997,120.099998,88900,118.394539
"553","JBT",2018-03-14,120.75,121.199997,118.75,119.900002,114500,118.197372
"554","JBT",2018-03-15,120.5,120.849998,118.830002,120.349998,98300,118.640991
"555","JBT",2018-03-16,120.25,122.050003,119.349998,121.800003,333400,120.070412
"556","JBT",2018-03-19,121.300003,121.650002,118.599998,119.400002,159900,117.704498
"557","JBT",2018-03-20,119.400002,120.800003,119.400002,120.050003,126600,118.345268
"558","JBT",2018-03-21,120.150002,120.400002,119.25,119.449997,67500,117.753777
"559","JBT",2018-03-22,118.449997,119,115.650002,115.800003,134400,114.155609
"560","JBT",2018-03-23,116.150002,116.150002,113,113.050003,156700,111.444672
"561","JBT",2018-03-26,115,115.349998,112.5,115.199997,127700,113.564125
"562","JBT",2018-03-27,115.550003,115.699997,113.099998,113.699997,140000,112.085426
"563","JBT",2018-03-28,113.800003,114,110.150002,110.349998,237200,108.783005
"564","JBT",2018-03-29,111.050003,114.300003,111,113.400002,171200,111.789696
"565","JBT",2018-04-02,112.949997,112.949997,107.5,108.099998,240000,106.564957
"566","JBT",2018-04-03,108.699997,110.5,107.879997,109.75,240000,108.191521
"567","JBT",2018-04-04,108.099998,109.949997,107.650002,109.75,354300,108.191521
"568","JBT",2018-04-05,110.949997,113.5,110.400002,113.400002,142900,111.789696
"569","JBT",2018-04-06,112.25,112.900002,109.849998,111.050003,102100,109.473061
"570","JBT",2018-04-09,112.199997,112.699997,109.650002,109.849998,77800,108.290108
"571","JBT",2018-04-10,111.599998,112.800003,110.730003,112.25,73900,110.656021
"572","JBT",2018-04-11,111.400002,112.849998,110.099998,112.050003,71900,110.458855
"573","JBT",2018-04-12,112.650002,114.599998,112.550003,113.949997,100500,112.331871
"574","JBT",2018-04-13,114.5,114.5,112.5,113.150002,62700,111.543251
"575","JBT",2018-04-16,114.099998,115.5,113.099998,115.199997,73900,113.564125
"576","JBT",2018-04-17,116.199997,119.099998,116.050003,118.849998,220000,117.162308
"577","JBT",2018-04-18,119.650002,120.199997,118.550003,119.400002,116300,117.704498
"578","JBT",2018-04-19,118.800003,120.199997,118,118.800003,141000,117.113014
"579","JBT",2018-04-20,118.349998,119.849998,118.199997,118.849998,128200,117.162308
"580","JBT",2018-04-23,115.800003,117.550003,114.300003,115.25,172400,113.613411
"581","JBT",2018-04-24,115.75,116.349998,111.199997,112.550003,239100,110.951767
"582","JBT",2018-04-25,112.550003,112.550003,109.849998,110,251500,108.437965
"583","JBT",2018-04-26,110.599998,110.650002,109,109.650002,119900,108.092941
"584","JBT",2018-04-27,110.150002,110.150002,108.699997,109.25,152600,107.698624
"585","JBT",2018-04-30,109.800003,110.900002,107.699997,107.75,236500,106.219925
"586","JBT",2018-05-01,107.050003,108.75,105.800003,108.75,182600,107.205727
"587","JBT",2018-05-02,95.75,96.800003,86.150002,90.400002,2025300,89.116287
"588","JBT",2018-05-03,89.099998,89.199997,87.849998,88.400002,622900,87.144691
"589","JBT",2018-05-04,87.650002,88.449997,86.800003,88.099998,782800,86.848976
"590","JBT",2018-05-07,88.800003,88.900002,86.449997,87.400002,444300,86.158897
"591","JBT",2018-05-08,86.5,89.099998,86.5,88.75,333300,87.489723
"592","JBT",2018-05-09,88.75,88.900002,87.400002,88.050003,288500,86.799675
"593","JBT",2018-05-10,88.550003,90.650002,87.25,88.099998,313300,86.848976
"594","JBT",2018-05-11,87.900002,88.449997,86.300003,87.800003,177200,86.55323
"595","JBT",2018-05-14,87.949997,88.75,86.25,86.349998,178700,85.123802
"596","JBT",2018-05-15,85.699997,86.129997,84.809998,85.449997,190400,84.236595
"597","JBT",2018-05-16,86.349998,87.599998,85.5,87.199997,368600,85.961731
"598","JBT",2018-05-17,86.900002,88.599998,86.900002,87.650002,366400,86.405342
"599","JBT",2018-05-18,87.849998,88.25,87.75,88,198000,86.750374
"600","JBT",2018-05-21,88.550003,89.25,88.150002,88.75,140100,87.489723
"601","JBT",2018-05-22,88.849998,89.150002,86.75,87.5,222500,86.257484
"602","JBT",2018-05-23,87.099998,88.400002,86.849998,88.099998,149800,86.948349
"603","JBT",2018-05-24,87.800003,88.599998,87.449997,88.400002,131200,87.244392
"604","JBT",2018-05-25,88.349998,88.699997,87.949997,88.5,93200,87.343094
"605","JBT",2018-05-29,87.800003,88.400002,87.099998,88.050003,158000,86.898987
"606","JBT",2018-05-30,88.550003,89.699997,88.050003,89.449997,134500,88.280678
"607","JBT",2018-05-31,89.150002,89.470001,87.550003,88.300003,148000,87.145714
"608","JBT",2018-06-01,89.25,89.650002,88.449997,88.550003,229200,87.392448
"609","JBT",2018-06-04,89.449997,91.349998,89.449997,90.699997,233400,89.514336
"610","JBT",2018-06-05,90.949997,92,90.900002,91.199997,237700,90.007797
"611","JBT",2018-06-06,91.199997,92.800003,90.800003,92.699997,159600,91.48819
"612","JBT",2018-06-07,92.699997,94.550003,92.699997,94.25,232400,93.017929
"613","JBT",2018-06-08,94.349998,94.900002,93.199997,94.199997,187900,92.96859
"614","JBT",2018-06-11,94.349998,95.099998,93.75,94.099998,206100,92.869904
"615","JBT",2018-06-12,94.5,94.75,92.349998,92.400002,170400,91.192108
"616","JBT",2018-06-13,92.550003,92.550003,88.949997,89.099998,255900,87.935249
"617","JBT",2018-06-14,89.449997,90.080002,88.949997,89.199997,199600,88.033951
"618","JBT",2018-06-15,88.75,89.800003,86.650002,89.800003,425900,88.626114
"619","JBT",2018-06-18,89.099998,90.550003,88.849998,89.25,108400,88.08329
"620","JBT",2018-06-19,88.25,90.75,87.25,90.400002,255600,89.218254
"621","JBT",2018-06-20,90.449997,92.129997,90.099998,91.5,177300,90.303879
"622","JBT",2018-06-21,91.550003,93.400002,90.5,92,312800,90.79734
"623","JBT",2018-06-22,92.599998,94.400002,91.550003,94.25,534400,93.017929
"624","JBT",2018-06-25,93.75,93.900002,89.800003,91.349998,456200,90.15583
"625","JBT",2018-06-26,91.349998,91.650002,90,90.75,228200,89.563675
"626","JBT",2018-06-27,91.150002,93.199997,90.809998,92.5,212700,91.290802
"627","JBT",2018-06-28,92.599998,92.599998,89.199997,90.900002,282100,89.711716
"628","JBT",2018-06-29,91.300003,92.550003,88.849998,88.900002,465200,87.737862
"629","JBT",2018-07-02,88.300003,90.400002,87.400002,90.25,329200,89.070221
"630","JBT",2018-07-03,90.849998,91.800003,90.650002,90.800003,101600,89.613037
"631","JBT",2018-07-05,91.150002,91.699997,90.050003,91.699997,170400,90.501266
"632","JBT",2018-07-06,91.650002,93.199997,90.599998,92.75,164400,91.537552
"633","JBT",2018-07-09,93.300003,94.5,92.75,94,404400,92.771194
"634","JBT",2018-07-10,94.5,94.800003,92.099998,92.650002,207800,91.43885
"635","JBT",2018-07-11,92,92.900002,91.300003,92.449997,305100,91.24147
"636","JBT",2018-07-12,92.5,92.900002,91.580002,92.150002,174500,90.945389
"637","JBT",2018-07-13,91.949997,92.650002,90.849998,91.75,202800,90.550613
"638","JBT",2018-07-16,91.900002,91.900002,89.900002,90.150002,191400,88.971542
"639","JBT",2018-07-17,90.199997,92.099998,89.879997,91.599998,161300,90.402573
"640","JBT",2018-07-18,91.550003,94.199997,91.550003,94.099998,177000,92.869904
"641","JBT",2018-07-19,93.75,94.800003,92.25,94.800003,211900,93.560738
"642","JBT",2018-07-20,94.949997,97.099998,94.449997,96.650002,182300,95.386551
"643","JBT",2018-07-23,96.199997,96.650002,93.550003,94.050003,251800,92.820541
"644","JBT",2018-07-24,94.949997,95.599998,93.75,94.25,206500,93.017929
"645","JBT",2018-07-25,94.25,94.5,91.480003,92.550003,307800,91.340164
"646","JBT",2018-07-26,103.150002,117.849998,103,115.349998,921600,113.842125
"647","JBT",2018-07-27,115.25,120.449997,113.699997,114.75,531700,113.249939
"648","JBT",2018-07-30,115.050003,115.550003,109.5,109.699997,305300,108.265961
"649","JBT",2018-07-31,110.400002,112.550003,110.300003,110.599998,435800,109.154182
"650","JBT",2018-08-01,110.050003,110.599998,107.400002,107.849998,308100,106.44014
"651","JBT",2018-08-02,107.099998,108.699997,106.050003,107.849998,148000,106.44014
"652","JBT",2018-08-03,107.099998,108.400002,106.5,107.300003,183200,105.897331
"653","JBT",2018-08-06,107.349998,109.400002,107.349998,108.800003,157400,107.377739
"654","JBT",2018-08-07,109.150002,109.650002,108.650002,109,122700,107.575119
"655","JBT",2018-08-08,109.150002,109.25,107.349998,108.449997,121300,107.032303
"656","JBT",2018-08-09,108.699997,109.75,108.150002,109.199997,148100,107.772499
"657","JBT",2018-08-10,109.550003,109.550003,107.900002,108.150002,98500,106.736221
"658","JBT",2018-08-13,107.849998,108.449997,105.900002,106,90500,104.614334
"659","JBT",2018-08-14,106.5,107.699997,106.449997,107.150002,101800,105.749298
"660","JBT",2018-08-15,106.699997,108.949997,105.25,108.75,170500,107.328392
"661","JBT",2018-08-16,109.300003,110.599998,109.050003,109.900002,98200,108.463356
"662","JBT",2018-08-17,109.099998,111.199997,109.099998,111,81200,109.648743
"663","JBT",2018-08-20,111,112.129997,110.599998,110.699997,96400,109.352394
"664","JBT",2018-08-21,111.050003,113.800003,110.849998,113.050003,107900,111.673798
"665","JBT",2018-08-22,112.949997,112.949997,111.050003,111.650002,75300,110.290833
"666","JBT",2018-08-23,111.650002,112.199997,110.300003,110.75,62800,109.401779
"667","JBT",2018-08-24,111.300003,113.650002,110.800003,113.5,102700,112.118317
"668","JBT",2018-08-27,113.800003,115.889999,113.800003,115.050003,132200,113.649429
"669","JBT",2018-08-28,115.449997,116,114.699997,115.650002,91900,114.242149
"670","JBT",2018-08-29,115.900002,118.699997,114.75,116.949997,165500,115.526299
"671","JBT",2018-08-30,116.849998,117.900002,115.449997,117.449997,104500,116.02021
"672","JBT",2018-08-31,117.150002,118.800003,116.400002,118.300003,117800,116.859879
"673","JBT",2018-09-04,117.949997,119.199997,116.650002,118.849998,175000,117.403183
"674","JBT",2018-09-05,118.900002,122.199997,118.099998,120.550003,199300,119.082504
"675","JBT",2018-09-06,120.599998,121.099998,118.650002,120.699997,94800,119.230644
"676","JBT",2018-09-07,120.25,121.5,118.400002,120,117000,118.539177
"677","JBT",2018-09-10,120.449997,121.050003,119.199997,119.400002,113600,117.94648
"678","JBT",2018-09-11,119,119,116.550003,116.949997,165000,115.526299
"679","JBT",2018-09-12,116.800003,118.25,115.400002,117.150002,135400,115.723885
"680","JBT",2018-09-13,117,117.199997,114.449997,116.400002,189600,114.983009
"681","JBT",2018-09-14,116.900002,119.400002,116.300003,118.800003,227900,117.353806
"682","JBT",2018-09-17,118.900002,120.199997,118.529999,120,158800,118.539177
"683","JBT",2018-09-18,120,123.68,119.849998,123.050003,273200,121.552055
