"","symbol","date","open","high","low","close","volume","adjusted"
"331","LOW",2017-04-26,84.610001,85.650002,84.410004,85.230003,4407700,78.385117
"332","LOW",2017-04-27,85.449997,85.760002,84.860001,85.269997,6586300,78.421898
"333","LOW",2017-04-28,85.160004,85.290001,84.050003,84.879997,4795000,78.063225
"334","LOW",2017-05-01,84.839996,85.099998,84.230003,84.400002,3842000,77.621773
"335","LOW",2017-05-02,84.760002,85.43,84.190002,85.379997,4251500,78.523079
"336","LOW",2017-05-03,85.410004,86,85.139999,85.529999,3711800,78.661026
"337","LOW",2017-05-04,85.769997,85.860001,85,85.400002,3429400,78.541458
"338","LOW",2017-05-05,85.699997,86,85.089996,86,3027900,79.093285
"339","LOW",2017-05-08,86,86.18,85.410004,86,4111000,79.093285
"340","LOW",2017-05-09,86.199997,86.25,85.610001,85.849998,5666200,78.955322
"341","LOW",2017-05-10,85.870003,86.129997,85.449997,86.059998,5151900,79.14846
"342","LOW",2017-05-11,85.75,85.82,84.18,84.699997,6382000,77.897697
"343","LOW",2017-05-12,84.699997,85.029999,84.290001,84.82,3569200,78.008049
"344","LOW",2017-05-15,85.190002,86.059998,84.849998,85.190002,7388000,78.348335
"345","LOW",2017-05-16,86,86.199997,85.029999,85.360001,5682600,78.504677
"346","LOW",2017-05-17,85.360001,85.360001,83.669998,83.75,4973500,77.023972
"347","LOW",2017-05-18,83.75,84.440002,83.629997,84.050003,4590800,77.299896
"348","LOW",2017-05-19,84.160004,84.919998,83.900002,84.589996,3882900,77.796516
"349","LOW",2017-05-22,84.830002,84.919998,83.980003,84.050003,7376500,77.299896
"350","LOW",2017-05-23,84.139999,84.190002,82.150002,82.339996,9510000,75.727226
"351","LOW",2017-05-24,79.330002,80.279999,78.400002,79.849998,18988900,73.43718
"352","LOW",2017-05-25,80.059998,81.660004,79.980003,81.330002,10284700,74.79834
"353","LOW",2017-05-26,81.260002,81.480003,80.559998,80.910004,4571600,74.412064
"354","LOW",2017-05-30,80.769997,80.809998,79.279999,79.410004,6942300,73.032547
"355","LOW",2017-05-31,79.519997,79.639999,78.099998,78.769997,8678100,72.443916
"356","LOW",2017-06-01,78.769997,80.43,78.290001,80.43,6340100,73.970604
"357","LOW",2017-06-02,80.029999,80.739998,80.029999,80.220001,4387700,73.777489
"358","LOW",2017-06-05,80.25,80.330002,79.410004,79.440002,3426600,73.060112
"359","LOW",2017-06-06,78.860001,79.190002,78.519997,78.699997,7719900,72.379555
"360","LOW",2017-06-07,78.800003,78.93,77.699997,77.790001,5741200,71.542625
"361","LOW",2017-06-08,77.790001,78.480003,77.550003,77.639999,7231000,71.404678
"362","LOW",2017-06-09,77.769997,78.849998,77.709999,78.650002,5979000,72.333572
"363","LOW",2017-06-12,78.470001,79.139999,78.360001,79.029999,6262700,72.683067
"364","LOW",2017-06-13,79.040001,79.809998,78.910004,79.650002,4459000,73.253258
"365","LOW",2017-06-14,79.809998,81.040001,79.32,80.559998,5195000,74.090164
"366","LOW",2017-06-15,80.099998,80.489998,79.699997,80.389999,6004900,73.93383
"367","LOW",2017-06-16,80.139999,80.360001,79.239998,79.800003,7752900,73.391212
"368","LOW",2017-06-19,80.230003,81.349998,79.57,81.080002,4477800,74.568405
"369","LOW",2017-06-20,81,81.449997,80.370003,80.459999,4234300,73.998207
"370","LOW",2017-06-21,80.480003,80.809998,79.040001,79.139999,4752000,72.784218
"371","LOW",2017-06-22,79.199997,79.349998,78.300003,78.339996,8240900,72.048462
"372","LOW",2017-06-23,78.379997,78.410004,75.830002,76.07,13573700,69.960777
"373","LOW",2017-06-26,76.330002,76.949997,76.300003,76.699997,5210800,70.540161
"374","LOW",2017-06-27,76.480003,77.110001,75.790001,76.330002,7801700,70.199898
"375","LOW",2017-06-28,76.629997,77.220001,76.519997,77.019997,4368400,70.834457
"376","LOW",2017-06-29,77.099998,77.190002,76.160004,76.599998,3877400,70.448204
"377","LOW",2017-06-30,76.529999,77.940002,76.529999,77.529999,4681300,71.30352
"378","LOW",2017-07-03,78,78.449997,77.989998,78.260002,2287900,71.974876
"379","LOW",2017-07-05,78.239998,78.389999,77.029999,77.370003,3930000,71.156364
"380","LOW",2017-07-06,77.07,77.300003,76.43,76.589996,4439700,70.439003
"381","LOW",2017-07-07,76.730003,77.300003,76.650002,77.150002,3904900,70.954025
"382","LOW",2017-07-10,77.300003,77.470001,76.849998,76.919998,4611900,70.742516
"383","LOW",2017-07-11,76.980003,77.120003,76.019997,76.25,5139100,70.126312
"384","LOW",2017-07-12,76.599998,76.919998,76.029999,76.220001,4379300,70.098717
"385","LOW",2017-07-13,76.510002,76.910004,76.279999,76.519997,4648200,70.374626
"386","LOW",2017-07-14,76.529999,76.699997,75.739998,76.059998,4778400,69.951546
"387","LOW",2017-07-17,76.059998,76.669998,75.940002,76.43,3960600,70.291855
"388","LOW",2017-07-18,76.239998,76.410004,75.879997,75.959999,3174100,69.859589
"389","LOW",2017-07-19,76.239998,77.150002,76.209999,76.830002,4233600,70.659744
"390","LOW",2017-07-20,75.959999,76.139999,71.580002,72.559998,23892100,66.732666
"391","LOW",2017-07-21,72.75,74.110001,72.720001,73.839996,11614600,67.909851
"392","LOW",2017-07-24,73.5,74.760002,73.059998,74.309998,7749200,68.723717
"393","LOW",2017-07-25,74.690002,76.18,74.510002,75.690002,6507000,69.999969
"394","LOW",2017-07-26,75.690002,76.330002,75.300003,75.980003,4481600,70.268166
"395","LOW",2017-07-27,75.830002,77.68,75.809998,77,6934800,71.211494
"396","LOW",2017-07-28,76.959999,77.349998,76.199997,76.480003,5000600,70.730576
"397","LOW",2017-07-31,76.57,77.519997,76.370003,77.400002,6833300,71.581406
"398","LOW",2017-08-01,77.269997,77.959999,76.25,77.830002,3741200,71.979088
"399","LOW",2017-08-02,77.57,78.150002,77.5,77.860001,3739000,72.006828
"400","LOW",2017-08-03,78.139999,78.910004,77.860001,77.910004,3833200,72.053078
"401","LOW",2017-08-04,78.459999,78.57,77.68,78.370003,2493000,72.478508
"402","LOW",2017-08-07,78.5,78.839996,78.089996,78.32,4236500,72.432259
"403","LOW",2017-08-08,78.269997,78.330002,77.129997,77.209999,4411300,71.405693
"404","LOW",2017-08-09,77,78.360001,76.599998,78.339996,3508400,72.450752
"405","LOW",2017-08-10,77.800003,77.989998,76.620003,77.010002,4028600,71.220726
"406","LOW",2017-08-11,76.760002,77.510002,76.669998,77.260002,3089300,71.451942
"407","LOW",2017-08-14,77.800003,78.129997,77.18,77.720001,3602800,71.87735
"408","LOW",2017-08-15,77.900002,77.900002,74.18,74.300003,9113400,68.714462
"409","LOW",2017-08-16,74.660004,75.550003,74.610001,75.349998,4900400,69.685524
"410","LOW",2017-08-17,75.269997,75.529999,74.110001,74.120003,6006800,68.547989
"411","LOW",2017-08-18,74.019997,74.190002,73.220001,73.639999,5153600,68.104057
"412","LOW",2017-08-21,73.870003,74.489998,73.339996,73.849998,8139500,68.298286
"413","LOW",2017-08-22,74.080002,75.93,73.910004,75.82,7612800,70.120193
"414","LOW",2017-08-23,71.949997,73.410004,70.760002,73.010002,26364300,67.521431
"415","LOW",2017-08-24,73.199997,73.870003,72.32,72.610001,10580200,67.151512
"416","LOW",2017-08-25,72.629997,73.629997,72.529999,73.349998,6425500,67.835861
"417","LOW",2017-08-28,74.400002,75.230003,73.629997,73.800003,6499800,68.252029
"418","LOW",2017-08-29,73.720001,74.169998,73.279999,73.449997,6833300,67.92836
"419","LOW",2017-08-30,73.5,74.269997,73.410004,73.910004,6621500,68.353767
"420","LOW",2017-08-31,74.5,74.830002,73.889999,73.889999,9008900,68.335258
"421","LOW",2017-09-01,74.190002,74.779999,73.720001,74.650002,4817300,69.038147
"422","LOW",2017-09-05,75.269997,76.139999,75.029999,75.68,8208700,69.990707
"423","LOW",2017-09-06,76.5,77.519997,76.419998,77.470001,8196700,71.646149
"424","LOW",2017-09-07,78.330002,78.739998,76.5,77.68,10408600,71.840355
"425","LOW",2017-09-08,78.050003,79.349998,77.629997,78.559998,11616600,72.654198
"426","LOW",2017-09-11,77.940002,78.25,76.589996,77.5,7582200,71.673882
"427","LOW",2017-09-12,77.879997,78.800003,77.529999,78.660004,5239100,72.746689
"428","LOW",2017-09-13,78.830002,79.43,77.720001,77.860001,7471900,72.006828
"429","LOW",2017-09-14,77.900002,78.589996,77.900002,78.459999,5601200,72.561707
"430","LOW",2017-09-15,78.43,78.779999,77.949997,77.989998,14518200,72.12706
"431","LOW",2017-09-18,77.830002,78.190002,77.309998,77.669998,8341900,71.831116
"432","LOW",2017-09-19,77.75,78.150002,77.199997,77.489998,5989100,71.66465
"433","LOW",2017-09-20,77.230003,78.080002,77.199997,77.910004,6672100,72.053078
"434","LOW",2017-09-21,78,78.209999,77.489998,78.040001,6188200,72.173294
"435","LOW",2017-09-22,78.080002,78.440002,78,78.230003,5981200,72.349022
"436","LOW",2017-09-25,78.260002,79.519997,78.260002,79.339996,8822400,73.375572
"437","LOW",2017-09-26,79.540001,79.82,78.940002,79.290001,5260600,73.329323
"438","LOW",2017-09-27,79.559998,79.800003,78.629997,79.230003,5100400,73.273849
"439","LOW",2017-09-28,79.099998,79.690002,78.900002,79.449997,4631700,73.477303
"440","LOW",2017-09-29,79.580002,80.150002,79.330002,79.940002,4451600,73.93045
"441","LOW",2017-10-02,80.040001,81.269997,79.849998,80.790001,7335000,74.71656
"442","LOW",2017-10-03,80.889999,81.610001,80.860001,81.349998,3967700,75.234482
"443","LOW",2017-10-04,81.32,81.739998,81.059998,81.459999,4277500,75.336197
"444","LOW",2017-10-05,81.379997,82.739998,81.279999,82.260002,5202900,76.076057
"445","LOW",2017-10-06,82.150002,82.639999,81.589996,81.860001,4076400,75.706108
"446","LOW",2017-10-09,81.900002,82.410004,81.529999,81.739998,3815400,75.595146
"447","LOW",2017-10-10,81.639999,81.870003,81.019997,81.099998,4070400,75.003273
"448","LOW",2017-10-11,81.169998,81.559998,81.040001,81.209999,4912100,75.104988
"449","LOW",2017-10-12,81.199997,81.830002,80.739998,81.57,3463000,75.43792
"450","LOW",2017-10-13,81.720001,82.519997,81.57,82.330002,5530000,76.1408
"451","LOW",2017-10-16,82.239998,82.440002,81.099998,81.199997,4688000,75.095749
"452","LOW",2017-10-17,81.279999,81.68,80.230003,81.110001,5517700,75.012527
"453","LOW",2017-10-18,81.160004,81.32,80.709999,80.75,4062000,74.679588
"454","LOW",2017-10-19,80.68,81.400002,80.43,81.269997,3339400,75.160492
"455","LOW",2017-10-20,81.559998,81.639999,79.940002,80.040001,6506600,74.022957
"456","LOW",2017-10-23,80.230003,81.199997,80.120003,80.410004,5818100,74.365135
"457","LOW",2017-10-24,79.860001,81.160004,79.739998,81.160004,4930400,75.443436
"458","LOW",2017-10-25,81.139999,81.550003,80.529999,80.989998,4258900,75.285393
"459","LOW",2017-10-26,81.110001,82.480003,80.959999,81.529999,5134000,75.787369
"460","LOW",2017-10-27,80.75,81.019997,79.419998,80.610001,7317100,74.932159
"461","LOW",2017-10-30,80.269997,80.32,79.400002,79.410004,7204600,73.816696
"462","LOW",2017-10-31,79.5,80.209999,79.449997,79.949997,5066600,74.318642
"463","LOW",2017-11-01,79.620003,80.5,79.419998,79.919998,4605500,74.290764
"464","LOW",2017-11-02,79.199997,79.300003,75.360001,76.650002,11445200,71.251091
"465","LOW",2017-11-03,76.989998,78.110001,76.620003,77.919998,5412000,72.431625
"466","LOW",2017-11-06,78.309998,78.370003,77.269997,77.410004,3870900,71.957565
"467","LOW",2017-11-07,77.709999,78.32,77.220001,77.629997,4611900,72.162071
"468","LOW",2017-11-08,77.5,78.519997,77.190002,78.089996,4745700,72.589668
"469","LOW",2017-11-09,77.900002,78.309998,77.389999,78.080002,4536400,72.580383
"470","LOW",2017-11-10,77.93,78.019997,77.279999,77.489998,7451900,72.031937
"471","LOW",2017-11-13,77.5,77.879997,77.190002,77.529999,6964100,72.069099
"472","LOW",2017-11-14,77.169998,79.260002,77.139999,79.230003,6499200,73.649391
"473","LOW",2017-11-15,79,79.040001,78.269997,78.370003,5200400,72.849945
"474","LOW",2017-11-16,78.699997,79.550003,78.230003,79.470001,5529000,73.872482
"475","LOW",2017-11-17,79.510002,80.5,79.169998,80.220001,6966500,74.569656
"476","LOW",2017-11-20,81.279999,81.900002,80.379997,81.459999,7507100,75.722298
"477","LOW",2017-11-21,79.699997,82.220001,79.5,80.589996,13081200,74.913574
"478","LOW",2017-11-22,80.839996,81.18,79.550003,79.559998,7001400,73.956123
"479","LOW",2017-11-24,79.93,79.949997,79.110001,79.239998,2842000,73.658661
"480","LOW",2017-11-27,79.949997,80.779999,79.540001,79.830002,6651100,74.207115
"481","LOW",2017-11-28,79.690002,81.739998,79.690002,81.68,7636900,75.926811
"482","LOW",2017-11-29,81.75,84.360001,81.599998,83.300003,10573500,77.432716
"483","LOW",2017-11-30,83.449997,84.68,83.099998,83.370003,9110000,77.497772
"484","LOW",2017-12-01,83.239998,84.419998,82.120003,84.230003,4935300,78.297203
"485","LOW",2017-12-04,84.940002,88.480003,84.709999,88.040001,13046100,81.838837
"486","LOW",2017-12-05,88.029999,88.550003,86.279999,86.309998,9666000,80.230675
"487","LOW",2017-12-06,83.5,86.089996,82.370003,82.400002,12291000,76.596085
"488","LOW",2017-12-07,82.410004,83.739998,82.230003,83.629997,10391100,77.739441
"489","LOW",2017-12-08,83.849998,85.730003,83.849998,85.599998,7696300,79.570694
"490","LOW",2017-12-11,85.580002,86.099998,85.209999,85.540001,6775400,79.514923
"491","LOW",2017-12-12,85.529999,85.709999,84.879997,84.989998,7125600,79.003662
"492","LOW",2017-12-13,85.349998,85.790001,85.110001,85.599998,5956700,79.570694
"493","LOW",2017-12-14,86.040001,86.349998,85.379997,85.580002,3908500,79.552109
"494","LOW",2017-12-15,85.980003,87.139999,85.970001,86.690002,7933000,80.583923
"495","LOW",2017-12-18,87.120003,88.089996,87.040001,87.440002,7188500,81.281105
"496","LOW",2017-12-19,87.849998,89.330002,87.230003,88.860001,5659300,82.601067
"497","LOW",2017-12-20,89.230003,90.940002,88.93,90.190002,6527400,83.837395
"498","LOW",2017-12-21,89.959999,91.029999,89.900002,90.730003,5826400,84.339348
"499","LOW",2017-12-22,90.910004,91.25,90.190002,91.190002,3620900,84.766953
"500","LOW",2017-12-26,91.300003,92.080002,91.110001,91.889999,2757600,85.417641
"501","LOW",2017-12-27,91.959999,92.400002,91.889999,92.110001,2761200,85.622154
"502","LOW",2017-12-28,92.540001,92.940002,92.169998,92.860001,3563800,86.319321
"503","LOW",2017-12-29,93.410004,93.550003,92.910004,92.940002,3372000,86.393715
"504","LOW",2018-01-02,93.019997,93.459999,91.519997,91.620003,6572600,85.166687
"505","LOW",2018-01-03,91.75,92.089996,91.169998,92.019997,4572000,85.538513
"506","LOW",2018-01-04,92.190002,92.82,91.580002,92.739998,3542800,86.207771
"507","LOW",2018-01-05,94,94.800003,93.760002,94.739998,5524200,88.066917
"508","LOW",2018-01-08,94.379997,95.129997,93.669998,93.709999,6191600,87.109467
"509","LOW",2018-01-09,94.32,94.919998,93.559998,94.550003,4112200,87.890305
"510","LOW",2018-01-10,94.459999,94.830002,93.849998,94.169998,2778000,87.537071
"511","LOW",2018-01-11,94.540001,95.779999,94.010002,95.739998,3172600,88.996468
"512","LOW",2018-01-12,96.010002,102.279999,95.629997,100.860001,14247600,93.755844
"513","LOW",2018-01-16,101.5,105.599998,100.089996,100.970001,13570400,93.858086
"514","LOW",2018-01-17,101.260002,102.290001,100.559998,101.68,5296100,94.518082
"515","LOW",2018-01-18,102.019997,102.129997,100.809998,101.360001,5956600,94.220627
"516","LOW",2018-01-19,104.279999,105.349998,102.470001,104.949997,9558300,97.557762
"517","LOW",2018-01-22,107,107.379997,105.349998,107.110001,7084300,99.56562
"518","LOW",2018-01-23,107,108.309998,106.150002,107.110001,6118200,99.948204
"519","LOW",2018-01-24,107.389999,107.639999,105.900002,106.720001,4127500,99.58429
"520","LOW",2018-01-25,108.940002,108.980003,106.110001,106.379997,4864800,99.267021
"521","LOW",2018-01-26,106.639999,107.400002,105.529999,107.400002,4017200,100.218826
"522","LOW",2018-01-29,108,108.379997,106.68,106.839996,3787300,99.696266
"523","LOW",2018-01-30,105.709999,106.139999,104.629997,105.18,6360800,98.147263
"524","LOW",2018-01-31,105.669998,106.199997,104.540001,104.730003,7082200,97.727341
"525","LOW",2018-02-01,103.839996,105.080002,103.25,103.860001,4922900,96.915504
"526","LOW",2018-02-02,103.849998,103.860001,101.150002,101.5,6247900,94.71331
"527","LOW",2018-02-05,101.379997,103.110001,97.040001,97.580002,8339800,91.05542
"528","LOW",2018-02-06,95.290001,100.919998,94.809998,100.220001,9031200,93.51889
"529","LOW",2018-02-07,100,102.32,99.75,99.919998,5257300,93.238968
"530","LOW",2018-02-08,99.919998,100.110001,94.889999,95.010002,7673100,88.657265
"531","LOW",2018-02-09,96.190002,98.160004,92.510002,97.169998,9667800,90.672829
"532","LOW",2018-02-12,98.25,99,97.169998,97.779999,8067600,91.242043
"533","LOW",2018-02-13,96.959999,97.610001,94.870003,96.059998,5541700,89.637047
"534","LOW",2018-02-14,95.089996,97.400002,94.400002,96.93,8395800,90.448883
"535","LOW",2018-02-15,98.18,98.190002,95.620003,96.510002,5729300,90.056984
"536","LOW",2018-02-16,96.480003,97.669998,95.790001,96.309998,5331500,89.870331
"537","LOW",2018-02-20,96.550003,97.68,95.43,95.650002,6648700,89.254478
"538","LOW",2018-02-21,96,97.199997,95.220001,95.339996,4248700,88.965202
"539","LOW",2018-02-22,96.019997,97.18,95.730003,96.889999,4461200,90.41156
"540","LOW",2018-02-23,97.330002,97.620003,96.620003,97.489998,4358200,90.971436
"541","LOW",2018-02-26,97.919998,97.980003,96.709999,97.510002,4733600,90.990097
"542","LOW",2018-02-27,97.620003,98.410004,95.480003,95.790001,8503300,89.385109
"543","LOW",2018-02-28,87.400002,92.220001,86.75,89.589996,34109800,83.599663
"544","LOW",2018-03-01,89.57,89.699997,87.110001,87.959999,15153400,82.078644
"545","LOW",2018-03-02,86.879997,87.339996,85.080002,85.339996,12476800,79.633842
"546","LOW",2018-03-05,85.059998,87.019997,85.050003,86.330002,8324600,80.557655
"547","LOW",2018-03-06,86.5,87.199997,86.290001,87.120003,6359000,81.294815
"548","LOW",2018-03-07,86.489998,86.809998,85.510002,86.110001,6417100,80.352341
"549","LOW",2018-03-08,86.440002,86.809998,85.459999,86.160004,4711800,80.399017
"550","LOW",2018-03-09,86.75,87.330002,86.230003,87.279999,6370400,81.444107
"551","LOW",2018-03-12,87.25,88.059998,87.010002,87.68,5797500,81.817368
"552","LOW",2018-03-13,87.730003,88.019997,85.900002,86.139999,5792000,80.380341
"553","LOW",2018-03-14,86.739998,86.919998,85.260002,86.379997,7045600,80.604317
"554","LOW",2018-03-15,86.550003,86.650002,85.290001,85.540001,4737800,79.820457
"555","LOW",2018-03-16,85.529999,87.339996,85.529999,87,8772400,81.182838
"556","LOW",2018-03-19,86.610001,87.019997,85.300003,85.790001,6767000,80.053741
"557","LOW",2018-03-20,86.190002,86.449997,85.07,85.730003,4797800,79.997765
"558","LOW",2018-03-21,85.889999,87.980003,85.669998,87.25,6808700,81.41613
"559","LOW",2018-03-22,86.5,87.269997,85.650002,85.699997,12067700,79.969765
"560","LOW",2018-03-23,85.940002,86.129997,83.739998,83.769997,7383700,78.1688
"561","LOW",2018-03-26,88.360001,90.330002,87.650002,89.300003,13886800,83.329056
"562","LOW",2018-03-27,89,89,85.510002,85.959999,10944900,80.212372
"563","LOW",2018-03-28,86.089996,86.93,85.080002,85.879997,7725100,80.137741
"564","LOW",2018-03-29,86.230003,88,85.970001,87.75,8515600,81.882698
"565","LOW",2018-04-02,87.349998,87.550003,83.080002,84.589996,9611700,78.933975
"566","LOW",2018-04-03,85.019997,86.010002,84.339996,85.449997,7352900,79.736481
"567","LOW",2018-04-04,84.32,88.269997,84.150002,88.059998,7860800,82.171959
"568","LOW",2018-04-05,88.510002,89.050003,88.230003,88.75,5098000,82.815826
"569","LOW",2018-04-06,88.139999,89.150002,87.220001,88.239998,8757100,82.339935
"570","LOW",2018-04-09,88.459999,88.599998,85.07,85.239998,7343900,79.540527
"571","LOW",2018-04-10,85.889999,87.290001,85.379997,87.139999,5633700,81.313477
"572","LOW",2018-04-11,86.360001,87.769997,86.230003,86.650002,4643900,80.856232
"573","LOW",2018-04-12,86.93,87.300003,86.669998,87.040001,3931300,81.220184
"574","LOW",2018-04-13,87.349998,87.629997,85.769997,86.230003,4826100,80.464333
"575","LOW",2018-04-16,86.75,86.980003,85.860001,86.059998,5093300,80.305695
"576","LOW",2018-04-17,86.580002,86.93,86.040001,86.160004,5132200,80.399017
"577","LOW",2018-04-18,86.349998,87.449997,86.059998,86.410004,5119500,80.632294
"578","LOW",2018-04-19,86.300003,86.300003,83.980003,84.879997,5719400,79.204597
"579","LOW",2018-04-20,85.379997,85.559998,83.279999,83.620003,7568700,78.028839
"580","LOW",2018-04-23,84.169998,84.57,83.449997,84.349998,5084400,78.710037
"581","LOW",2018-04-24,84.730003,85.07,82.559998,82.910004,5437000,77.744217
"582","LOW",2018-04-25,82.559998,82.760002,81.309998,81.480003,10821900,76.403297
"583","LOW",2018-04-26,81.75,84.080002,81.639999,83.279999,9228400,78.091133
"584","LOW",2018-04-27,83.160004,84.449997,82.910004,84,3985900,78.766296
"585","LOW",2018-04-30,84.300003,84.379997,82.43,82.43,4193700,77.294106
"586","LOW",2018-05-01,81.75,82.980003,81.160004,82.959999,3967400,77.791084
"587","LOW",2018-05-02,82.660004,85.220001,82.510002,83.959999,6604200,78.728783
"588","LOW",2018-05-03,83.510002,83.559998,81.360001,82.830002,5679100,77.669197
"589","LOW",2018-05-04,82.589996,84.739998,82.209999,84.230003,3242700,78.981964
"590","LOW",2018-05-07,84.379997,84.519997,83.339996,83.849998,4805900,78.625648
"591","LOW",2018-05-08,83.43,84.279999,83,84.25,3725700,79.00071
"592","LOW",2018-05-09,84.010002,85.129997,83.269997,84.419998,4222400,79.160118
"593","LOW",2018-05-10,84.809998,85.5,84.089996,85.07,5140900,79.769638
"594","LOW",2018-05-11,85.199997,87.739998,85.199997,87.449997,6844500,82.001343
"595","LOW",2018-05-14,87.690002,87.93,86.059998,86.580002,5065400,81.185539
"596","LOW",2018-05-15,85.699997,86.650002,85.209999,85.690002,4735500,80.351006
"597","LOW",2018-05-16,86.010002,86.129997,85.18,85.510002,3975100,80.18222
"598","LOW",2018-05-17,85.599998,86.18,85.209999,85.470001,3180900,80.144707
"599","LOW",2018-05-18,85.309998,86.870003,85.220001,86.339996,5824100,80.960495
"600","LOW",2018-05-21,86.839996,87.550003,86.589996,87.389999,4311300,81.945068
"601","LOW",2018-05-22,90.050003,90.349998,85.580002,85.75,10770300,80.407265
"602","LOW",2018-05-23,90.699997,95.139999,90.519997,94.690002,26304800,88.790245
"603","LOW",2018-05-24,93.849998,96.75,93.07,96.489998,10167500,90.478088
"604","LOW",2018-05-25,96.699997,97.489998,96.050003,96.690002,7642200,90.665619
"605","LOW",2018-05-29,95.5,96.75,95.400002,95.779999,5033600,89.812317
"606","LOW",2018-05-30,96.309998,97.980003,96.050003,97.419998,4928200,91.350143
"607","LOW",2018-05-31,97.400002,97.830002,94.860001,95.010002,7602100,89.090317
"608","LOW",2018-06-01,95.440002,96.339996,95.160004,95.830002,4786000,89.859192
"609","LOW",2018-06-04,95.949997,97.900002,95.889999,97.589996,5010400,91.509544
"610","LOW",2018-06-05,97.120003,97.690002,96.739998,97.5,3836700,91.425163
"611","LOW",2018-06-06,97.980003,98.639999,97.139999,98.489998,4138000,92.353477
"612","LOW",2018-06-07,98.68,99.650002,98.68,99.269997,4242200,93.084877
"613","LOW",2018-06-08,99.110001,100.300003,98.510002,100.220001,3680400,93.975685
"614","LOW",2018-06-11,100.440002,100.93,100,100.5,3568300,94.238243
"615","LOW",2018-06-12,101.25,101.330002,99.860001,100.5,3401900,94.238243
"616","LOW",2018-06-13,100.599998,100.830002,99.440002,99.459999,4309700,93.263046
"617","LOW",2018-06-14,99.5,99.980003,98.660004,99.160004,4129900,92.981735
"618","LOW",2018-06-15,98.360001,99.669998,98.169998,99.18,6197800,93.000488
"619","LOW",2018-06-18,98.43,99.389999,98.309998,98.589996,3766100,92.447235
"620","LOW",2018-06-19,97.959999,98.75,97.639999,98.160004,6228100,92.044037
"621","LOW",2018-06-20,98,98.940002,97.68,98.440002,4419700,92.306602
"622","LOW",2018-06-21,98.339996,99.389999,97.870003,99.059998,4388100,92.88797
"623","LOW",2018-06-22,99.360001,99.470001,98,98.220001,5477300,92.100281
"624","LOW",2018-06-25,97.760002,98.480003,96.209999,96.849998,4219200,90.815659
"625","LOW",2018-06-26,97.360001,97.669998,96.940002,97.129997,4443400,91.078217
"626","LOW",2018-06-27,97.279999,98.239998,96.209999,96.309998,3296500,90.309311
"627","LOW",2018-06-28,96.019997,96.739998,95.199997,96,3945100,90.018608
"628","LOW",2018-06-29,96.599998,97.43,95.57,95.57,4212900,89.615417
"629","LOW",2018-07-02,95.360001,95.550003,93.959999,94.870003,6036300,88.959038
"630","LOW",2018-07-03,95.25,96.199997,94.889999,95.059998,2193100,89.137184
"631","LOW",2018-07-05,95.419998,95.68,94.800003,95.519997,3182400,89.568512
"632","LOW",2018-07-06,95.25,96.510002,94.510002,96.139999,3818600,90.149902
"633","LOW",2018-07-09,96.559998,97.730003,96.260002,96.959999,2646000,90.9188
"634","LOW",2018-07-10,97.989998,99.410004,97.639999,99.010002,4547800,92.841064
"635","LOW",2018-07-11,98.5,98.900002,97.57,98.610001,3796900,92.466019
"636","LOW",2018-07-12,99.019997,99.07,97.910004,98.300003,2995100,92.175346
"637","LOW",2018-07-13,99,100.739998,98.870003,99.580002,5197600,93.37558
"638","LOW",2018-07-16,99.669998,99.849998,98.75,99.629997,2502200,93.422455
"639","LOW",2018-07-17,99.599998,100.459999,99.379997,100.25,2866300,94.003815
"640","LOW",2018-07-18,100.339996,101.099998,100.230003,101.050003,2922700,94.75399
"641","LOW",2018-07-19,101,101.980003,100.82,101.389999,2742300,95.072792
"642","LOW",2018-07-20,101.110001,101.25,100.449997,100.660004,5424700,94.388268
"643","LOW",2018-07-23,100.160004,101.480003,100.129997,101.160004,3626200,94.857109
"644","LOW",2018-07-24,101.269997,101.480003,99.580002,100,3017400,94.216461
"645","LOW",2018-07-25,99.889999,100.059998,97.839996,99.019997,4288700,93.293129
"646","LOW",2018-07-26,99.099998,99.419998,97.980003,98.519997,3063400,92.822044
"647","LOW",2018-07-27,99,99.400002,97.540001,98,3718900,92.3321
"648","LOW",2018-07-30,98.07,99.540001,98.050003,99.279999,4518400,93.538101
"649","LOW",2018-07-31,99.389999,100.160004,98.959999,99.339996,3239400,93.594627
"650","LOW",2018-08-01,98.989998,99.32,97.709999,97.959999,2942100,92.294434
"651","LOW",2018-08-02,97.699997,97.889999,96.739998,97.440002,4253500,91.804512
"652","LOW",2018-08-03,97.830002,98.449997,97.480003,97.629997,3546800,91.983528
"653","LOW",2018-08-06,97.519997,98.029999,97.349998,97.75,3247200,92.096565
"654","LOW",2018-08-07,97.660004,99,97.379997,98.779999,2754800,93.067001
"655","LOW",2018-08-08,98.809998,99.300003,98.519997,98.870003,1816100,93.15181
"656","LOW",2018-08-09,99.43,100.580002,98.879997,99.940002,4206500,94.159912
"657","LOW",2018-08-10,99.169998,99.620003,98.029999,98.309998,3068300,92.624184
"658","LOW",2018-08-13,98.309998,98.610001,97.040001,97.089996,3399300,91.474747
"659","LOW",2018-08-14,97.449997,98.57,96.239998,98.400002,3754500,92.708977
"660","LOW",2018-08-15,97.75,97.949997,96.260002,96.830002,3979200,91.22979
"661","LOW",2018-08-16,97.260002,98.230003,97.160004,97.68,4325100,92.030617
