"","symbol","date","open","high","low","close","volume","adjusted"
"370","NIO",2020-03-03,4.08,4.21,3.95,4.06,47644500,4.06
"371","NIO",2020-03-04,4.03,4.07,3.77,3.87,49465800,3.87
"372","NIO",2020-03-05,3.78,3.89,3.68,3.72,72697800,3.72
"373","NIO",2020-03-06,3.62,3.66,3.42,3.55,61238100,3.55
"374","NIO",2020-03-09,3.01,3.54,2.99,3.29,55305300,3.29
"375","NIO",2020-03-10,3.49,3.54,3.29,3.5,34928400,3.5
"376","NIO",2020-03-11,3.4,3.53,3.26,3.32,31099400,3.32
"377","NIO",2020-03-12,3.06,3.23,2.98,3.13,52438300,3.13
"378","NIO",2020-03-13,3.28,3.33,2.99,3.11,41770400,3.11
"379","NIO",2020-03-16,2.87,3.11,2.75,2.94,41266200,2.94
"380","NIO",2020-03-17,2.97,3.12,2.79,2.9,34862200,2.9
"381","NIO",2020-03-18,2.4,2.58,2.11,2.43,94431900,2.43
"382","NIO",2020-03-19,2.3,2.55,2.23,2.38,35499000,2.38
"383","NIO",2020-03-20,2.49,2.64,2.35,2.4,50528400,2.4
"384","NIO",2020-03-23,2.34,2.37,2.15,2.37,47435200,2.37
"385","NIO",2020-03-24,2.55,2.75,2.4,2.6,64750100,2.6
"386","NIO",2020-03-25,2.72,2.99,2.6,2.76,56588300,2.76
"387","NIO",2020-03-26,2.81,3.07,2.78,2.93,43579400,2.93
"388","NIO",2020-03-27,2.85,2.89,2.76,2.84,25132000,2.84
"389","NIO",2020-03-30,2.81,2.83,2.7,2.71,20115300,2.71
"390","NIO",2020-03-31,2.83,2.88,2.68,2.78,30261400,2.78
"391","NIO",2020-04-01,2.63,2.76,2.6,2.65,17153800,2.65
"392","NIO",2020-04-02,2.51,2.59,2.22,2.39,58942700,2.39
"393","NIO",2020-04-03,2.45,2.49,2.33,2.4,19519500,2.4
"394","NIO",2020-04-06,2.48,2.55,2.4,2.47,34866700,2.47
"395","NIO",2020-04-07,2.81,2.81,2.65,2.7,46149600,2.7
"396","NIO",2020-04-08,2.76,2.8,2.71,2.74,18312900,2.74
"397","NIO",2020-04-09,2.82,2.82,2.63,2.67,32810000,2.67
"398","NIO",2020-04-13,2.67,2.97,2.63,2.97,38421700,2.97
"399","NIO",2020-04-14,3.15,3.16,2.92,3.01,36479000,3.01
"400","NIO",2020-04-15,2.95,3.2,2.88,3.2,27529800,3.2
"401","NIO",2020-04-16,3.3,3.41,3.2,3.25,37801700,3.25
"402","NIO",2020-04-17,3.36,3.36,3.15,3.21,22831800,3.21
"403","NIO",2020-04-20,3.18,3.35,3.05,3.19,18691700,3.19
"404","NIO",2020-04-21,3.1,3.22,3.01,3.02,19789700,3.02
"405","NIO",2020-04-22,3.09,3.15,3.05,3.09,14494000,3.09
"406","NIO",2020-04-23,3.2,3.2,3.05,3.06,17434200,3.06
"407","NIO",2020-04-24,3.08,3.1,2.91,2.94,22069700,2.94
"408","NIO",2020-04-27,3,3.26,2.95,3.24,35641100,3.24
"409","NIO",2020-04-28,3.4,3.45,3.2,3.34,36326800,3.34
"410","NIO",2020-04-29,3.83,3.98,3.59,3.61,89238800,3.61
"411","NIO",2020-04-30,3.63,3.72,3.37,3.41,44540400,3.41
"412","NIO",2020-05-01,3.3,3.33,3.12,3.18,31268900,3.18
"413","NIO",2020-05-04,3.08,3.36,3.08,3.34,23387500,3.34
"414","NIO",2020-05-05,3.44,3.48,3.28,3.28,22315800,3.28
"415","NIO",2020-05-06,3.59,3.65,3.45,3.62,54347800,3.62
"416","NIO",2020-05-07,3.63,3.67,3.52,3.63,26736700,3.63
"417","NIO",2020-05-08,3.68,3.8,3.6,3.77,27638000,3.77
"418","NIO",2020-05-11,3.72,3.77,3.66,3.74,16585600,3.74
"419","NIO",2020-05-12,3.74,3.78,3.61,3.62,21943800,3.62
"420","NIO",2020-05-13,3.64,3.68,3.32,3.44,34034700,3.44
"421","NIO",2020-05-14,3.33,3.52,3.27,3.45,20936400,3.45
"422","NIO",2020-05-15,3.37,3.45,3.36,3.37,13699000,3.37
"423","NIO",2020-05-18,3.5,3.69,3.5,3.61,27771300,3.61
"424","NIO",2020-05-19,3.62,3.75,3.59,3.69,21707400,3.69
"425","NIO",2020-05-20,3.76,3.82,3.4,3.48,52056900,3.48
"426","NIO",2020-05-21,3.4,3.44,3.23,3.33,41628400,3.33
"427","NIO",2020-05-22,3.33,3.34,3.18,3.27,22887300,3.27
"428","NIO",2020-05-26,3.42,3.83,3.4,3.82,59847900,3.82
"429","NIO",2020-05-27,4.01,4.2,3.9,4.17,70718900,4.17
"430","NIO",2020-05-28,3.98,4.12,3.75,3.83,62756900,3.83
"431","NIO",2020-05-29,3.82,4,3.73,3.98,50303000,3.98
"432","NIO",2020-06-01,4,4.33,3.96,4.26,69222000,4.26
"433","NIO",2020-06-02,4.36,4.73,4.35,4.7,82476600,4.7
"434","NIO",2020-06-03,5,5.7,4.98,5.6,199210000,5.6
"435","NIO",2020-06-04,6.01,6.2,5.61,5.97,173052600,5.97
"436","NIO",2020-06-05,6.03,6.08,5.52,5.59,90811800,5.59
"437","NIO",2020-06-08,5.81,6.08,5.68,5.97,85951600,5.97
"438","NIO",2020-06-09,5.84,6.83,5.76,6.68,136907900,6.68
"439","NIO",2020-06-10,6.72,6.95,6.16,6.3,100170700,6.3
"440","NIO",2020-06-11,5.79,6.09,5.66,5.91,126509700,5.91
"441","NIO",2020-06-12,6.2,6.32,5.92,6.1,59838800,6.1
"442","NIO",2020-06-15,5.97,6.99,5.92,6.83,113694400,6.83
"443","NIO",2020-06-16,7.43,7.44,6.53,6.99,130478600,6.99
"444","NIO",2020-06-17,6.93,6.98,6.67,6.84,58927300,6.84
"445","NIO",2020-06-18,6.8,7.36,6.78,7.18,78846400,7.18
"446","NIO",2020-06-19,7.36,7.63,7.23,7.34,84604200,7.34
"447","NIO",2020-06-22,7.86,7.9,7.38,7.43,112976000,7.43
"448","NIO",2020-06-23,7.55,7.69,7.19,7.23,79863500,7.23
"449","NIO",2020-06-24,6.93,7.08,6.5,6.86,103888600,6.86
"450","NIO",2020-06-25,6.66,7.15,6.6,7.08,46660300,7.08
"451","NIO",2020-06-26,7.03,7.18,6.8,6.9,33596800,6.9
"452","NIO",2020-06-29,6.98,7.25,6.71,7.23,46070400,7.23
"453","NIO",2020-06-30,7.21,7.75,7.12,7.72,84485500,7.72
"454","NIO",2020-07-01,7.79,7.99,7.67,7.91,64842600,7.91
"455","NIO",2020-07-02,9.05,9.4,8.7,9.38,221496700,9.38
"456","NIO",2020-07-06,11.05,12.3,10.93,11.51,329223800,11.51
"457","NIO",2020-07-07,11.26,13.77,10.7,13.22,444070500,13.22
"458","NIO",2020-07-08,14.1,15.28,12,12.88,570911400,12.88
"459","NIO",2020-07-09,13.5,14.63,13.07,14.57,316792000,14.57
"460","NIO",2020-07-10,15.61,15.73,14.2,14.98,318851300,14.98
"461","NIO",2020-07-13,15.26,16.440001,13.61,13.84,313460300,13.84
"462","NIO",2020-07-14,13.25,14.13,12.42,14.09,196123200,14.09
"463","NIO",2020-07-15,13.82,13.95,12.85,13.52,114603700,13.52
"464","NIO",2020-07-16,12.46,13.16,12.45,12.94,134606300,12.94
"465","NIO",2020-07-17,11.86,12.07,10.46,11.09,289518000,11.09
"466","NIO",2020-07-20,11.42,12.84,11.38,12.82,155428100,12.82
"467","NIO",2020-07-21,13.45,13.58,12.62,12.88,128036000,12.88
"468","NIO",2020-07-22,12.38,12.83,11.81,12.38,112260500,12.38
"469","NIO",2020-07-23,12.59,12.63,11.85,12.15,95206300,12.15
"470","NIO",2020-07-24,11.38,11.9,10.91,11.82,93425300,11.82
"471","NIO",2020-07-27,12.03,12.09,11.27,11.69,64068500,11.69
"472","NIO",2020-07-28,11.48,12.64,11.38,12.27,90075800,12.27
"473","NIO",2020-07-29,12.65,13,12.43,12.7,69552600,12.7
"474","NIO",2020-07-30,12.62,12.95,12.07,12.2,64952900,12.2
"475","NIO",2020-07-31,12.41,12.59,11.73,11.94,61620400,11.94
"476","NIO",2020-08-03,12.53,13.67,12.46,13.6,122925300,13.6
"477","NIO",2020-08-04,14.46,14.53,13.22,13.64,125731400,13.64
"478","NIO",2020-08-05,13.41,14.08,13.37,13.92,60046000,13.92
"479","NIO",2020-08-06,14.1,14.31,13.52,13.84,49787700,13.84
"480","NIO",2020-08-07,13.54,13.73,13.2,13.42,57746000,13.42
"481","NIO",2020-08-10,13.94,14.42,13.68,14.21,84267300,14.21
"482","NIO",2020-08-11,15.3,15.45,12.94,12.99,181311500,12.99
"483","NIO",2020-08-12,13.37,13.45,12.67,13.36,77260200,13.36
"484","NIO",2020-08-13,13.45,13.64,13.17,13.36,50093500,13.36
"485","NIO",2020-08-14,13.18,13.18,12.54,13.1,63250700,13.1
"486","NIO",2020-08-17,13.07,14.05,13.06,14.05,78340500,14.05
"487","NIO",2020-08-18,14.23,14.69,13.87,14.3,69962400,14.3
"488","NIO",2020-08-19,14.29,14.41,13.85,14.06,41966800,14.06
"489","NIO",2020-08-20,13.85,14.05,13.53,13.78,50072800,13.78
"490","NIO",2020-08-21,13.64,14.58,13.62,14.12,70189900,14.12
"491","NIO",2020-08-24,14.63,14.98,14.31,14.97,98697700,14.97
"492","NIO",2020-08-25,15.08,17.870001,15.06,17.84,299047800,17.84
"493","NIO",2020-08-26,19.01,20.969999,18.559999,20.440001,364104600,20.440001
"494","NIO",2020-08-27,19.99,20.469999,18.76,19.879999,199850300,19.879999
"495","NIO",2020-08-28,18.870001,19.440001,18.110001,18.5,154799800,18.5
"496","NIO",2020-08-31,17.190001,19.83,16.82,19.030001,226610900,19.030001
"497","NIO",2020-09-01,19.450001,20.379999,18.75,20.120001,137226000,20.120001
"498","NIO",2020-09-02,20.92,21.049999,18.5,19.9,153460600,19.9
"499","NIO",2020-09-03,19.09,19.84,18.35,18.700001,128358400,18.700001
"500","NIO",2020-09-04,18.540001,19.18,15.61,17.98,163329800,17.98
"501","NIO",2020-09-08,17.17,17.860001,16.51,17.030001,89624600,17.030001
"502","NIO",2020-09-09,17.9,18.629999,17.700001,18.09,90988400,18.09
"503","NIO",2020-09-10,18.49,18.719999,17.49,17.74,79679800,17.74
"504","NIO",2020-09-11,18,18.1,17.450001,17.969999,55373500,17.969999
"505","NIO",2020-09-14,18.18,18.780001,17.9,18.73,68234900,18.73
"506","NIO",2020-09-15,19.1,20.25,18.879999,19.190001,111630500,19.190001
"507","NIO",2020-09-16,19.27,19.540001,18.52,19.01,57671000,19.01
"508","NIO",2020-09-17,18.26,19.33,18.08,19.299999,55186600,19.299999
"509","NIO",2020-09-18,19.719999,19.879999,18.940001,19.41,54885500,19.41
"510","NIO",2020-09-21,19.049999,19.27,17.66,18.809999,75969500,18.809999
"511","NIO",2020-09-22,18.48,19.450001,18.370001,19.23,61061100,19.23
"512","NIO",2020-09-23,19.219999,19.360001,17.799999,17.959999,70568100,17.959999
"513","NIO",2020-09-24,17.32,18.389999,16.75,17.85,71069500,17.85
"514","NIO",2020-09-25,18.02,18.620001,17.950001,18.32,44122100,18.32
"515","NIO",2020-09-28,18.879999,19.16,18.43,18.809999,42786200,18.809999
"516","NIO",2020-09-29,18.76,21.120001,18.709999,20.85,163159200,20.85
"517","NIO",2020-09-30,21.719999,22.59,20.76,21.219999,183530500,21.219999
"518","NIO",2020-10-01,21.68,21.959999,20.83,21.76,79117100,21.76
"519","NIO",2020-10-02,20.83,22.200001,20.799999,21.18,92713600,21.18
"520","NIO",2020-10-05,21.66,21.92,21.07,21.59,60860100,21.59
"521","NIO",2020-10-06,21.709999,21.940001,20.6,20.67,73217100,20.67
"522","NIO",2020-10-07,21.059999,21.77,20.790001,21.559999,59354300,21.559999
"523","NIO",2020-10-08,22.049999,22.450001,21.290001,21.440001,77719600,21.440001
"524","NIO",2020-10-09,21.620001,21.74,21.32,21.469999,37329000,21.469999
"525","NIO",2020-10-12,21.879999,22.18,21.549999,21.85,45476800,21.85
"526","NIO",2020-10-13,21.860001,21.969999,21.17,21.620001,42581500,21.620001
"527","NIO",2020-10-14,23.98,26.959999,23.73,26.5,382663200,26.5
"528","NIO",2020-10-15,27.200001,29.23,25.780001,28.07,385210600,28.07
"529","NIO",2020-10-16,29.18,29.4,27.940001,28.48,186764700,28.48
"530","NIO",2020-10-19,28.209999,28.559999,27.219999,27.629999,115708700,27.629999
"531","NIO",2020-10-20,27.42,28.299999,27.049999,27.959999,105233400,27.959999
"532","NIO",2020-10-21,27.9,28.43,27.389999,27.860001,65357900,27.860001
"533","NIO",2020-10-22,28.15,28.280001,26.809999,27.379999,72173300,27.379999
"534","NIO",2020-10-23,27.370001,27.42,26.48,27.16,51784000,27.16
"535","NIO",2020-10-26,26.610001,27.35,25.459999,26.01,72610300,26.01
"536","NIO",2020-10-27,26.209999,28.459999,26.030001,28.440001,104257700,28.440001
"537","NIO",2020-10-28,27.92,28.1,26.51,27.51,89374900,27.51
"538","NIO",2020-10-29,28.52,32.200001,28.32,31.99,214034700,31.99
"539","NIO",2020-10-30,31.389999,31.59,30.030001,30.58,136607400,30.58
"540","NIO",2020-11-02,33.950001,34.939999,31.68,33.32,265719900,33.32
"541","NIO",2020-11-03,33.57,35.869999,32.779999,35.5,217608100,35.5
"542","NIO",2020-11-04,37.439999,39.75,35.82,37.709999,339385900,37.709999
"543","NIO",2020-11-05,38.779999,42.490002,38.25,42.349998,302472600,42.349998
"544","NIO",2020-11-06,41.09,43.299999,40.049999,41.630001,288784300,41.630001
"545","NIO",2020-11-09,41.650002,45.290001,40.380001,44.02,218733300,44.02
"546","NIO",2020-11-10,44.5,45.200001,38.110001,41.549999,237403600,41.549999
"547","NIO",2020-11-11,39.709999,43.23,38.639999,43.080002,179581200,43.080002
"548","NIO",2020-11-12,44.48,49.349998,43.950001,48.299999,345932900,48.299999
"549","NIO",2020-11-13,51.290001,54.200001,40.549999,44.560001,577185100,44.560001
"550","NIO",2020-11-16,41.119999,45.849998,41.099998,45.580002,306209100,45.580002
"551","NIO",2020-11-17,47.57,49.369999,44.959999,46.59,345578500,46.59
"552","NIO",2020-11-18,45.75,46.720001,42.5,45.060001,271678300,45.060001
"553","NIO",2020-11-19,45.360001,48.919998,44.68,48.450001,233779100,48.450001
"554","NIO",2020-11-20,48.27,50.59,47.880001,49.25,209106300,49.25
"555","NIO",2020-11-23,50.860001,55.700001,50.48,55.380001,270203000,55.380001
"556","NIO",2020-11-24,56.990002,57.200001,51.5,53.509998,243669700,53.509998
"557","NIO",2020-11-25,49.98,53.990002,49.25,53.689999,204508500,53.689999
"558","NIO",2020-11-27,54.860001,55.549999,52.599998,54,105795100,54
"559","NIO",2020-11-30,54.209999,54.389999,48.18,50.529999,179765400,50.529999
"560","NIO",2020-12-01,52.02,52.099998,44.049999,45.360001,246472300,45.360001
"561","NIO",2020-12-02,40.16,48,38.43,47.98,313028300,47.98
"562","NIO",2020-12-03,47.900002,48.650002,45.209999,45.349998,173424000,45.349998
"563","NIO",2020-12-04,44.66,45.16,41.650002,43.040001,191969900,43.040001
"564","NIO",2020-12-07,42.5,46.32,42.41,45.110001,165048500,45.110001
"565","NIO",2020-12-08,47.209999,48.299999,45.669998,46.560001,115799600,46.560001
"566","NIO",2020-12-09,47.080002,47.200001,42.959999,44.009998,121387900,44.009998
"567","NIO",2020-12-10,42.439999,45.669998,41.889999,45.220001,107376800,45.220001
"568","NIO",2020-12-11,42.48,43.630001,41.259998,41.98,147076100,41.98
"569","NIO",2020-12-14,39.939999,41.48,39.509998,40.98,171598200,40.98
"570","NIO",2020-12-15,42.470001,43.84,41.27,43.5,132336900,43.5
"571","NIO",2020-12-16,44.25,45.259998,43.330002,44.669998,120109600,44.669998
"572","NIO",2020-12-17,45.169998,46.049999,43.900002,46,130003700,46
"573","NIO",2020-12-18,45.889999,48,45.52,46.720001,126251100,46.720001
"574","NIO",2020-12-21,45.630001,49.490002,45.02,48.950001,132558100,48.950001
"575","NIO",2020-12-22,49.610001,49.84,46.529999,47.580002,117118300,47.580002
"576","NIO",2020-12-23,47.48,48.360001,45.810001,47.009998,81247900,47.009998
"577","NIO",2020-12-24,46.880001,47.130001,45.349998,45.77,60582500,45.77
"578","NIO",2020-12-28,46.669998,46.849998,43.669998,44.060001,105078000,44.060001
"579","NIO",2020-12-29,43.700001,46.279999,42.23,46.139999,120689900,46.139999
"580","NIO",2020-12-30,46.5,48.380001,45.720001,48.380001,116691700,48.380001
"581","NIO",2020-12-31,48.459999,50.5,47.77,48.740002,129344300,48.740002
"582","NIO",2021-01-04,51.200001,54.450001,50.669998,53.490002,213109700,53.490002
"583","NIO",2021-01-05,51.970001,53.75,50.400002,53.200001,147474800,53.200001
"584","NIO",2021-01-06,54.02,55.279999,49.080002,50.5,176397700,50.5
"585","NIO",2021-01-07,53.049999,54.610001,52.349998,54.279999,119429200,54.279999
"586","NIO",2021-01-08,57.759998,59.310001,55.880001,58.919998,218512800,58.919998
"587","NIO",2021-01-11,64.949997,66.989998,62.189999,62.700001,279770300,62.700001
"588","NIO",2021-01-12,61.419998,64.129997,60.419998,62.040001,184319300,62.040001
"589","NIO",2021-01-13,62.939999,64.410004,61.41,62.150002,116059200,62.150002
"590","NIO",2021-01-14,62.630001,63.23,60.040001,60.869999,99338400,60.869999
"591","NIO",2021-01-15,59.84,60.220001,55.669998,56.27,132247900,56.27
"592","NIO",2021-01-19,58.209999,59.009998,56.41,58.439999,99561100,58.439999
"593","NIO",2021-01-20,59.849998,60.09,56.189999,57.709999,94983600,57.709999
"594","NIO",2021-01-21,57.02,58.580002,55.880001,58.34,73119500,58.34
"595","NIO",2021-01-22,58.950001,62.169998,58.32,61.950001,133918100,61.950001
"596","NIO",2021-01-25,64.050003,64.519997,58.349998,59.990002,111986400,59.990002
"597","NIO",2021-01-26,60.040001,60.669998,58.639999,60.310001,70393300,60.310001
"598","NIO",2021-01-27,57.950001,59.790001,56.599998,57.150002,73078300,57.150002
"599","NIO",2021-01-28,56.759998,59.459999,55.150002,58.369999,73955100,58.369999
"600","NIO",2021-01-29,59.029999,60.709999,56.439999,57,78678200,57
"601","NIO",2021-02-01,59.07,59.119999,54.369999,56.990002,79878700,56.990002
"602","NIO",2021-02-02,57.060001,57.540001,54.509998,55.77,66234100,55.77
"603","NIO",2021-02-03,55.959999,58.720001,54.84,57.98,80122300,57.98
"604","NIO",2021-02-04,58.790001,59.200001,57.110001,57.599998,48667900,57.599998
"605","NIO",2021-02-05,57.740002,57.98,56.009998,56.669998,43057500,56.669998
"606","NIO",2021-02-08,57.080002,59.52,56.18,59.07,64030100,59.07
"607","NIO",2021-02-09,58.950001,63.099998,58.240002,62.84,97246500,62.84
"608","NIO",2021-02-10,62.549999,64.599998,60.330002,61.259998,90366700,61.259998
"609","NIO",2021-02-11,61.689999,63.060001,59.810001,60.27,55732800,60.27
"610","NIO",2021-02-12,60.259998,61.049999,59.099998,59.849998,40233100,59.849998
"611","NIO",2021-02-16,60.400002,62.139999,58.650002,59.23,55084100,59.23
"612","NIO",2021-02-17,57.919998,58.029999,55.900002,57.32,64196800,57.32
"613","NIO",2021-02-18,55.450001,56.380001,52.599998,54.43,62505700,54.43
"614","NIO",2021-02-19,55.720001,56.040001,54.099998,55.040001,43020700,55.040001
"615","NIO",2021-02-22,54.18,54.369999,50.400002,50.68,68831300,50.68
"616","NIO",2021-02-23,45.619999,49.669998,41.66,49.110001,142544300,49.110001
"617","NIO",2021-02-24,49.310001,52.07,47.75,51.860001,82488600,51.860001
"618","NIO",2021-02-25,51.599998,51.849998,46.009998,46.810001,95513800,46.810001
"619","NIO",2021-02-26,47,47.950001,44.619999,45.779999,100315500,45.779999
"620","NIO",2021-03-01,48.549999,50.419998,47.630001,49.759998,94238500,49.759998
"621","NIO",2021-03-02,46.110001,47.130001,42.66,43.290001,161334000,43.290001
"622","NIO",2021-03-03,44.580002,45.080002,41.110001,41.529999,107863400,41.529999
"623","NIO",2021-03-04,40.490002,42.43,37.59,39.279999,205872700,39.279999
"624","NIO",2021-03-05,39.240002,39.869999,31.91,38.110001,270803200,38.110001
"625","NIO",2021-03-08,36.970001,39.48,34.900002,35.209999,143074800,35.209999
"626","NIO",2021-03-09,37.48,42.080002,36.52,41.349998,176602600,41.349998
"627","NIO",2021-03-10,43.5,45.259998,40.25,41.32,190801800,41.32
"628","NIO",2021-03-11,44.439999,46.16,42.799999,46.029999,134788000,46.029999
"629","NIO",2021-03-12,43.509998,45.799999,42.759998,45.5,113460100,45.5
"630","NIO",2021-03-15,45.549999,46.290001,44.380001,44.93,74013600,44.93
"631","NIO",2021-03-16,45.040001,45.66,43.169998,43.68,84361400,43.68
"632","NIO",2021-03-17,41.900002,45.02,41.330002,44.759998,96150000,44.759998
"633","NIO",2021-03-18,43.299999,44.259998,41.450001,41.630001,71159900,41.630001
"634","NIO",2021-03-19,41.439999,43.400002,40.439999,43.349998,97657200,43.349998
"635","NIO",2021-03-22,44.07,44.560001,42.580002,42.939999,72838500,42.939999
"636","NIO",2021-03-23,42.580002,43.110001,40.98,41.18,58542300,41.18
"637","NIO",2021-03-24,41.200001,41.290001,36.580002,36.959999,130695000,36.959999
"638","NIO",2021-03-25,35.240002,39.189999,35.119999,37.939999,118082000,37.939999
"639","NIO",2021-03-26,35.650002,36.650002,34,36.130001,163039700,36.130001
"640","NIO",2021-03-29,35.259998,36.84,34.5,35.509998,83188200,35.509998
"641","NIO",2021-03-30,35.200001,37.959999,34.610001,37.549999,106153500,37.549999
"642","NIO",2021-03-31,38.959999,39.25,37.450001,38.98,98298400,38.98
"643","NIO",2021-04-01,41.560001,42.060001,39.25,39.66,116305500,39.66
"644","NIO",2021-04-05,40.540001,40.650002,38.720001,39.310001,71418400,39.310001
"645","NIO",2021-04-06,38.830002,40.389999,38.419998,40,67969400,40
"646","NIO",2021-04-07,39.700001,39.849998,36.950001,37.27,80022800,37.27
"647","NIO",2021-04-08,37.619999,39.18,37.470001,38.700001,63692000,38.700001
"648","NIO",2021-04-09,38.349998,38.360001,37.009998,38.119999,69272700,38.119999
"649","NIO",2021-04-12,37.959999,38,36.759998,37.139999,53428100,37.139999
"650","NIO",2021-04-13,37.48,38.66,37.330002,38.48,62005700,38.48
"651","NIO",2021-04-14,39.23,39.330002,36.790001,37.02,78454000,37.02
"652","NIO",2021-04-15,37.02,37.060001,34.560001,35.66,100437400,35.66
"653","NIO",2021-04-16,34.689999,36.540001,34.060001,36.09,84477400,36.09
"654","NIO",2021-04-19,36.779999,37.540001,35.360001,36.779999,92190700,36.779999
"655","NIO",2021-04-20,37.169998,37.82,35.939999,36.93,71208600,36.93
"656","NIO",2021-04-21,36.529999,38.959999,36.16,38.900002,77449200,38.900002
"657","NIO",2021-04-22,38.990002,40.450001,38.490002,39.57,115802700,39.57
"658","NIO",2021-04-23,40.200001,41.200001,39.540001,41.080002,70342400,41.080002
"659","NIO",2021-04-26,41.959999,43.220001,40.860001,42.619999,88233500,42.619999
"660","NIO",2021-04-27,43.02,43.130001,41.02,41.209999,69998800,41.209999
"661","NIO",2021-04-28,40.740002,41.950001,40.439999,41.189999,57639600,41.189999
"662","NIO",2021-04-29,41.380001,41.490002,38.73,38.990002,82660700,38.990002
"663","NIO",2021-04-30,37.73,41.220001,37.349998,39.84,116728700,39.84
"664","NIO",2021-05-03,40.34,41.450001,39.310001,39.540001,80089600,39.540001
"665","NIO",2021-05-04,38.990002,39.32,36.919998,37.93,78256800,37.93
"666","NIO",2021-05-05,38.34,38.700001,37.34,37.709999,56336200,37.709999
"667","NIO",2021-05-06,37.490002,38.040001,35.77,36.68,71656000,36.68
"668","NIO",2021-05-07,37.169998,38.040001,36.619999,36.939999,55551700,36.939999
"669","NIO",2021-05-10,36.779999,36.790001,34.299999,34.330002,92293900,34.330002
"670","NIO",2021-05-11,32.450001,35.459999,32.200001,34.869999,113418900,34.869999
"671","NIO",2021-05-12,34.380001,35.130001,33.48,33.68,75993700,33.68
"672","NIO",2021-05-13,33.849998,34.27,30.709999,31.219999,113686700,31.219999
"673","NIO",2021-05-14,31.940001,33.689999,31.559999,33.419998,80214300,33.419998
"674","NIO",2021-05-17,33.330002,34.16,32.82,33.810001,64020000,33.810001
"675","NIO",2021-05-18,34.009998,34.779999,33.259998,34.189999,64929500,34.189999
"676","NIO",2021-05-19,32.98,33.459999,32.59,33.459999,68799800,33.459999
"677","NIO",2021-05-20,33.98,34.509998,33.639999,34.330002,48991700,34.330002
"678","NIO",2021-05-21,34.66,34.779999,33.869999,34.060001,49568800,34.060001
"679","NIO",2021-05-24,34.259998,36.490002,33.560001,35.889999,67244400,35.889999
"680","NIO",2021-05-25,36.32,37.639999,35.689999,36.07,76628000,36.07
"681","NIO",2021-05-26,36.25,38.080002,36.07,37.759998,55929000,37.759998
"682","NIO",2021-05-27,37.950001,38.98,37.18,38.91,53064400,38.91
"683","NIO",2021-05-28,38.740002,39.759998,38.169998,38.619999,58236000,38.619999
"684","NIO",2021-06-01,39.990002,42.439999,39.939999,42.34,101544100,42.34
"685","NIO",2021-06-02,42.150002,42.880001,40.950001,41.16,66383500,41.16
"686","NIO",2021-06-03,40.68,42.369999,40.310001,40.900002,62437200,40.900002
"687","NIO",2021-06-04,41.43,42.330002,41.150002,41.939999,40993600,41.939999
"688","NIO",2021-06-07,41.669998,43.900002,41.439999,43.68,53261300,43.68
"689","NIO",2021-06-08,44.459999,44.889999,42.82,43.560001,50332300,43.560001
"690","NIO",2021-06-09,43.529999,44.439999,42.73,42.740002,36364000,42.740002
"691","NIO",2021-06-10,42.669998,43.43,42.16,42.759998,34757300,42.759998
"692","NIO",2021-06-11,42.93,46.259998,42.759998,45.68,85733900,45.68
"693","NIO",2021-06-14,45.950001,47.25,45.580002,46.549999,65288400,46.549999
"694","NIO",2021-06-15,46.209999,46.380001,45.040001,45.150002,44755600,45.150002
"695","NIO",2021-06-16,44.23,45.130001,43.77,45.02,47381500,45.02
"696","NIO",2021-06-17,45.049999,47.759998,44.860001,47.360001,64895500,47.360001
"697","NIO",2021-06-18,47.68,48.369999,46.59,46.91,90778400,46.91
"698","NIO",2021-06-21,46.549999,46.990002,45.07,46.509998,44475700,46.509998
"699","NIO",2021-06-22,45.860001,46.549999,43.810001,44.099998,61387300,44.099998
"700","NIO",2021-06-23,44.970001,45.98,44.610001,45.41,39493500,45.41
"701","NIO",2021-06-24,45.91,46.59,45.240002,45.459999,37680700,45.459999
"702","NIO",2021-06-25,45.779999,45.939999,44.880001,45.07,32605400,45.07
"703","NIO",2021-06-28,45.720001,49.650002,45.549999,49.400002,90202800,49.400002
"704","NIO",2021-06-29,49.150002,50.610001,48.549999,50.34,64800100,50.34
"705","NIO",2021-06-30,50.580002,53.84,50.549999,53.200001,92031100,53.200001
"706","NIO",2021-07-01,54.77,55.130001,50.27,50.900002,124253000,50.900002
"707","NIO",2021-07-02,51.259998,51.470001,48.529999,50.400002,78631100,50.400002
"708","NIO",2021-07-06,49.400002,51.740002,49.18,50.290001,67705500,50.290001
"709","NIO",2021-07-07,50.200001,50.549999,45.75,46.040001,85812800,46.040001
"710","NIO",2021-07-08,43.860001,46.259998,42.73,45.599998,93774800,45.599998
"711","NIO",2021-07-09,46.709999,47.009998,44.580002,45.529999,64622800,45.529999
"712","NIO",2021-07-12,45.970001,46.82,44.599998,46.34,54668300,46.34
"713","NIO",2021-07-13,46.200001,46.91,44.93,44.959999,44689100,44.959999
"714","NIO",2021-07-14,44.84,45.169998,42.68,43.049999,56805800,43.049999
"715","NIO",2021-07-15,43.259998,44.77,42.68,43.68,55860400,43.68
"716","NIO",2021-07-16,43.849998,44.400002,42.400002,42.799999,49929500,42.799999
"717","NIO",2021-07-19,41.490002,43.669998,40.48,43.349998,65290100,43.349998
