"","symbol","date","open","high","low","close","volume","adjusted"
"355","AMRX",2019-10-02,2.8,2.85,2.635,2.8,935000,2.8
"356","AMRX",2019-10-03,2.81,3.02,2.75,3.01,999500,3.01
"357","AMRX",2019-10-04,3.02,3.2,2.92,3.17,1055000,3.17
"358","AMRX",2019-10-07,3.09,3.18,3.025,3.14,988000,3.14
"359","AMRX",2019-10-08,3.06,3.12,2.9,3.03,1248900,3.03
"360","AMRX",2019-10-09,3.07,3.13,2.81,2.83,1577400,2.83
"361","AMRX",2019-10-10,2.86,3.03,2.765,2.89,1252600,2.89
"362","AMRX",2019-10-11,2.97,3.14,2.7,2.72,3216600,2.72
"363","AMRX",2019-10-14,2.76,2.825,2.69,2.7,836800,2.7
"364","AMRX",2019-10-15,2.71,2.945,2.66,2.92,1133000,2.92
"365","AMRX",2019-10-16,2.93,3.05,2.87,2.9,1017800,2.9
"366","AMRX",2019-10-17,2.96,3.02,2.89,3.01,1183000,3.01
"367","AMRX",2019-10-18,2.99,3.07,2.94,2.99,1173700,2.99
"368","AMRX",2019-10-21,3,3.07,2.9,2.96,829200,2.96
"369","AMRX",2019-10-22,3.02,3.05,2.94,3.01,617100,3.01
"370","AMRX",2019-10-23,3,3.07,2.95,3.07,658700,3.07
"371","AMRX",2019-10-24,3.07,3.078,2.97,3.05,556500,3.05
"372","AMRX",2019-10-25,3.02,3.48,3,3.42,2159200,3.42
"373","AMRX",2019-10-28,3.39,3.485,3.185,3.2,1617700,3.2
"374","AMRX",2019-10-29,3.21,3.44,3.11,3.41,843300,3.41
"375","AMRX",2019-10-30,3.38,3.39,3.12,3.19,1039800,3.19
"376","AMRX",2019-10-31,3.15,3.176,3.04,3.08,1060000,3.08
"377","AMRX",2019-11-01,3.12,3.435,3.117,3.43,912700,3.43
"378","AMRX",2019-11-04,3.45,3.55,3.3,3.42,1603400,3.42
"379","AMRX",2019-11-05,3.42,3.67,3.35,3.44,1574200,3.44
"380","AMRX",2019-11-06,2.51,2.99,2.51,2.76,5394800,2.76
"381","AMRX",2019-11-07,2.71,2.79,2.605,2.65,1939800,2.65
"382","AMRX",2019-11-08,2.7,2.83,2.64,2.73,1429000,2.73
"383","AMRX",2019-11-11,2.7,2.73,2.62,2.65,1133700,2.65
"384","AMRX",2019-11-12,2.58,2.95,2.53,2.7,2062300,2.7
"385","AMRX",2019-11-13,2.7,2.77,2.61,2.75,1273000,2.75
"386","AMRX",2019-11-14,2.73,2.76,2.67,2.71,1854000,2.71
"387","AMRX",2019-11-15,2.75,2.78,2.7,2.75,1691000,2.75
"388","AMRX",2019-11-18,2.76,2.86,2.75,2.83,1824300,2.83
"389","AMRX",2019-11-19,2.89,3.15,2.875,3.04,1523300,3.04
"390","AMRX",2019-11-20,3.02,3.11,2.99,3.1,1356200,3.1
"391","AMRX",2019-11-21,3.09,3.11,3.01,3.04,974200,3.04
"392","AMRX",2019-11-22,3.07,3.2,3.03,3.12,1027000,3.12
"393","AMRX",2019-11-25,3.15,3.45,3.15,3.38,2521600,3.38
"394","AMRX",2019-11-26,3.31,3.445,2.97,3.04,3085500,3.04
"395","AMRX",2019-11-27,3.06,3.31,3.06,3.28,1472200,3.28
"396","AMRX",2019-11-29,3.22,3.8,3.17,3.76,2244500,3.76
"397","AMRX",2019-12-02,3.8,4.23,3.8,3.84,3943000,3.84
"398","AMRX",2019-12-03,4.11,4.2,3.77,4.04,5175800,4.04
"399","AMRX",2019-12-04,4.01,4.2,3.92,4.05,3535300,4.05
"400","AMRX",2019-12-05,4.08,4.11,3.68,3.71,2390800,3.71
"401","AMRX",2019-12-06,3.79,3.85,3.66,3.68,1825300,3.68
"402","AMRX",2019-12-09,3.75,3.76,3.55,3.56,1454400,3.56
"403","AMRX",2019-12-10,3.53,3.63,3.42,3.5,1778500,3.5
"404","AMRX",2019-12-11,3.52,3.54,3.38,3.48,1497900,3.48
"405","AMRX",2019-12-12,4.69,5.35,4.32,5.04,48231900,5.04
"406","AMRX",2019-12-13,4.92,5.19,4.63,4.76,8913400,4.76
"407","AMRX",2019-12-16,4.92,5.79,4.88,5.56,11205400,5.56
"408","AMRX",2019-12-17,5.62,5.67,5,5.14,5072900,5.14
"409","AMRX",2019-12-18,5.14,5.25,4.9,4.93,3691700,4.93
"410","AMRX",2019-12-19,4.94,5.155,4.71,4.74,3707600,4.74
"411","AMRX",2019-12-20,4.74,4.89,4.61,4.84,6998200,4.84
"412","AMRX",2019-12-23,4.82,4.82,4.58,4.61,1679600,4.61
"413","AMRX",2019-12-24,4.64,4.76,4.6,4.67,878000,4.67
"414","AMRX",2019-12-26,4.67,4.715,4.52,4.58,2000300,4.58
"415","AMRX",2019-12-27,4.59,4.605,4.37,4.51,1194800,4.51
"416","AMRX",2019-12-30,4.48,4.59,4.48,4.5,945500,4.5
"417","AMRX",2019-12-31,4.5,4.938,4.49,4.82,1739300,4.82
"418","AMRX",2020-01-02,4.98,5.13,4.68,4.77,1912500,4.77
"419","AMRX",2020-01-03,4.78,4.86,4.615,4.72,1480000,4.72
"420","AMRX",2020-01-06,4.69,4.845,4.64,4.73,2034400,4.73
"421","AMRX",2020-01-07,4.76,4.76,4.5,4.68,1606900,4.68
"422","AMRX",2020-01-08,4.7,4.7,4.45,4.52,1470700,4.52
"423","AMRX",2020-01-09,4.62,4.73,4.45,4.69,1969700,4.69
"424","AMRX",2020-01-10,4.65,4.71,4.48,4.51,1411000,4.51
"425","AMRX",2020-01-13,4.53,4.58,4.345,4.5,1523900,4.5
"426","AMRX",2020-01-14,4.53,5.06,4.49,5.02,2376900,5.02
"427","AMRX",2020-01-15,4.93,5.255,4.9,5.13,2520400,5.13
"428","AMRX",2020-01-16,5.22,5.68,5.22,5.35,2250300,5.35
"429","AMRX",2020-01-17,5.39,5.44,5.02,5.1,1786600,5.1
"430","AMRX",2020-01-21,5.14,5.38,5.09,5.32,1624700,5.32
"431","AMRX",2020-01-22,5.32,5.42,5.11,5.13,1021500,5.13
"432","AMRX",2020-01-23,5.12,5.2,4.92,5.09,937700,5.09
"433","AMRX",2020-01-24,5.09,5.09,4.71,4.73,1264300,4.73
"434","AMRX",2020-01-27,4.58,4.746,4.53,4.61,1196000,4.61
"435","AMRX",2020-01-28,4.67,4.79,4.58,4.7,488500,4.7
"436","AMRX",2020-01-29,4.7,4.78,4.6,4.62,641300,4.62
"437","AMRX",2020-01-30,4.57,4.76,4.52,4.64,871900,4.64
"438","AMRX",2020-01-31,4.6,4.62,4.42,4.49,963500,4.49
"439","AMRX",2020-02-03,4.54,4.619,4.23,4.43,1330100,4.43
"440","AMRX",2020-02-04,4.5,4.78,4.45,4.63,1077400,4.63
"441","AMRX",2020-02-05,4.8,4.945,4.79,4.85,1004800,4.85
"442","AMRX",2020-02-06,4.9,4.94,4.76,4.87,759900,4.87
"443","AMRX",2020-02-07,4.83,4.89,4.68,4.85,871200,4.85
"444","AMRX",2020-02-10,4.81,5.1,4.78,5.08,1015900,5.08
"445","AMRX",2020-02-11,5.13,5.2,5.02,5.04,1095100,5.04
"446","AMRX",2020-02-12,5.15,5.32,5.015,5.11,1624600,5.11
"447","AMRX",2020-02-13,5.07,5.13,4.955,4.98,821800,4.98
"448","AMRX",2020-02-14,4.96,5.11,4.845,4.91,710400,4.91
"449","AMRX",2020-02-18,4.95,4.99,4.51,4.8,1118900,4.8
"450","AMRX",2020-02-19,4.81,4.93,4.79,4.89,765000,4.89
"451","AMRX",2020-02-20,4.84,4.84,4.6,4.62,1495700,4.62
"452","AMRX",2020-02-21,4.63,4.79,4.54,4.65,793900,4.65
"453","AMRX",2020-02-24,4.47,4.56,4.23,4.44,1451600,4.44
"454","AMRX",2020-02-25,4.61,4.77,4.45,4.76,1913200,4.76
"455","AMRX",2020-02-26,4.93,4.97,3.76,3.85,4765100,3.85
"456","AMRX",2020-02-27,3.9,3.97,3.495,3.79,1919800,3.79
"457","AMRX",2020-02-28,3.54,3.86,3.43,3.85,1890000,3.85
"458","AMRX",2020-03-02,3.86,3.99,3.636,3.98,1743900,3.98
"459","AMRX",2020-03-03,4,4.07,3.745,3.82,1910700,3.82
"460","AMRX",2020-03-04,3.96,4.17,3.86,4.09,2246300,4.09
"461","AMRX",2020-03-05,3.96,4.042,3.65,3.68,1650900,3.68
"462","AMRX",2020-03-06,3.63,3.71,3.45,3.46,1222900,3.46
"463","AMRX",2020-03-09,3.33,3.33,2.82,3.03,2272600,3.03
"464","AMRX",2020-03-10,3.19,3.22,2.85,3.18,1694400,3.18
"465","AMRX",2020-03-11,3.24,3.47,3.14,3.25,2973800,3.25
"466","AMRX",2020-03-12,3.03,3.18,2.84,2.85,1891100,2.85
"467","AMRX",2020-03-13,3.05,3.12,2.78,3.03,1733000,3.03
"468","AMRX",2020-03-16,2.7,2.84,2.45,2.46,2296000,2.46
"469","AMRX",2020-03-17,2.56,3,2.4,2.98,2686100,2.98
"470","AMRX",2020-03-18,2.87,2.95,2.52,2.64,1834800,2.64
"471","AMRX",2020-03-19,2.76,3.28,2.67,3.19,4328200,3.19
"472","AMRX",2020-03-20,4.02,4.02,3.2,3.57,5606300,3.57
"473","AMRX",2020-03-23,3.93,4.38,3.445,3.81,6133900,3.81
"474","AMRX",2020-03-24,4.07,4.09,3.42,3.61,3630500,3.61
"475","AMRX",2020-03-25,3.57,3.69,3.37,3.49,2424800,3.49
"476","AMRX",2020-03-26,3.54,3.62,3.29,3.45,2794500,3.45
"477","AMRX",2020-03-27,3.35,3.39,2.96,3,2930700,3
"478","AMRX",2020-03-30,3.04,3.24,3,3.07,1620400,3.07
"479","AMRX",2020-03-31,3.11,3.57,3.11,3.48,3317200,3.48
"480","AMRX",2020-04-01,3.27,3.34,3.01,3.03,2150000,3.03
"481","AMRX",2020-04-02,3.1,3.18,2.91,3.05,1817300,3.05
"482","AMRX",2020-04-03,3.03,3.11,2.71,2.87,2283900,2.87
"483","AMRX",2020-04-06,3.03,3.16,2.97,3.14,1525400,3.14
"484","AMRX",2020-04-07,3.2,3.277,2.86,2.91,2325200,2.91
"485","AMRX",2020-04-08,3.01,3.15,2.965,3.1,1768200,3.1
"486","AMRX",2020-04-09,3.06,3.41,3.05,3.32,2490100,3.32
"487","AMRX",2020-04-13,3.27,3.45,3.16,3.44,1302200,3.44
"488","AMRX",2020-04-14,3.49,3.63,3.32,3.36,1395600,3.36
"489","AMRX",2020-04-15,3.2,3.57,3.068,3.5,2223800,3.5
"490","AMRX",2020-04-16,3.48,3.58,3.2,3.24,1886500,3.24
"491","AMRX",2020-04-17,3.38,3.46,3.26,3.39,1181900,3.39
"492","AMRX",2020-04-20,3.26,3.475,3.21,3.3,1318800,3.3
"493","AMRX",2020-04-21,3.23,3.3,3.07,3.13,1697000,3.13
"494","AMRX",2020-04-22,3.2,3.27,3.14,3.19,855000,3.19
"495","AMRX",2020-04-23,3.19,3.28,3.11,3.15,920700,3.15
"496","AMRX",2020-04-24,3.14,3.27,3.08,3.2,1184800,3.2
"497","AMRX",2020-04-27,3.26,3.58,3.235,3.53,1943300,3.53
"498","AMRX",2020-04-28,3.6,3.73,3.45,3.63,1251600,3.63
"499","AMRX",2020-04-29,3.74,4.025,3.67,3.87,2112500,3.87
"500","AMRX",2020-04-30,3.78,3.81,3.55,3.63,988800,3.63
"501","AMRX",2020-05-01,3.49,3.57,3.27,3.34,1207700,3.34
"502","AMRX",2020-05-04,3.32,3.455,3.24,3.39,779100,3.39
"503","AMRX",2020-05-05,3.48,3.65,3.48,3.57,972600,3.57
"504","AMRX",2020-05-06,3.56,3.63,3.37,3.39,950600,3.39
"505","AMRX",2020-05-07,3.45,3.605,3.439,3.55,1289100,3.55
"506","AMRX",2020-05-08,3.64,3.64,3.46,3.55,1396500,3.55
"507","AMRX",2020-05-11,3.91,4.74,3.9,4.56,12213000,4.56
"508","AMRX",2020-05-12,4.65,4.65,4.2,4.27,3932000,4.27
"509","AMRX",2020-05-13,4.31,4.44,4.05,4.36,2178500,4.36
"510","AMRX",2020-05-14,4.29,4.29,4.07,4.1,1872200,4.1
"511","AMRX",2020-05-15,4.1,4.24,4.05,4.12,1227300,4.12
"512","AMRX",2020-05-18,4.32,4.59,4.31,4.38,2499100,4.38
"513","AMRX",2020-05-19,4.4,4.635,4.39,4.53,2008100,4.53
"514","AMRX",2020-05-20,4.61,4.66,4.52,4.57,1202700,4.57
"515","AMRX",2020-05-21,4.5,4.66,4.33,4.53,1608400,4.53
"516","AMRX",2020-05-22,4.51,4.84,4.42,4.69,1966200,4.69
"517","AMRX",2020-05-26,4.9,5,4.79,4.97,2636000,4.97
"518","AMRX",2020-05-27,5.05,5.13,4.705,4.95,2327000,4.95
"519","AMRX",2020-05-28,4.87,5.02,4.79,4.84,1170100,4.84
"520","AMRX",2020-05-29,4.74,4.895,4.66,4.87,1383300,4.87
"521","AMRX",2020-06-01,4.87,4.91,4.75,4.76,1777200,4.76
"522","AMRX",2020-06-02,4.78,4.81,4.635,4.7,1534400,4.7
"523","AMRX",2020-06-03,4.78,4.83,4.68,4.79,1181500,4.79
"524","AMRX",2020-06-04,4.73,4.815,4.58,4.67,1564900,4.67
"525","AMRX",2020-06-05,4.78,5,4.7,4.95,2150400,4.95
"526","AMRX",2020-06-08,5.01,5.1,4.92,5.08,1714100,5.08
"527","AMRX",2020-06-09,4.97,5.56,4.94,5.46,2699100,5.46
"528","AMRX",2020-06-10,5.43,5.465,4.97,5.06,1789200,5.06
"529","AMRX",2020-06-11,4.88,4.96,4.42,4.43,1770200,4.43
"530","AMRX",2020-06-12,4.73,4.76,4.4,4.48,1249500,4.48
"531","AMRX",2020-06-15,4.38,4.555,4.253,4.36,1517100,4.36
"532","AMRX",2020-06-16,4.57,4.77,4.43,4.74,1243800,4.74
"533","AMRX",2020-06-17,4.76,4.87,4.66,4.82,1000800,4.82
"534","AMRX",2020-06-18,4.77,4.95,4.7,4.95,1383700,4.95
"535","AMRX",2020-06-19,5.06,5.1,4.78,4.83,2350500,4.83
"536","AMRX",2020-06-22,4.8,5.13,4.69,5.11,2096400,5.11
"537","AMRX",2020-06-23,5.16,5.16,5.02,5.07,1422900,5.07
"538","AMRX",2020-06-24,4.97,5.01,4.75,4.82,1318200,4.82
"539","AMRX",2020-06-25,4.77,4.89,4.65,4.83,1844000,4.83
"540","AMRX",2020-06-26,4.83,4.84,4.45,4.58,2927900,4.58
"541","AMRX",2020-06-29,4.65,4.83,4.58,4.67,943800,4.67
"542","AMRX",2020-06-30,4.63,4.77,4.59,4.76,1022700,4.76
"543","AMRX",2020-07-01,4.78,4.87,4.57,4.64,913400,4.64
"544","AMRX",2020-07-02,4.73,4.73,4.5,4.52,961100,4.52
"545","AMRX",2020-07-06,4.6,4.71,4.55,4.68,777800,4.68
"546","AMRX",2020-07-07,4.68,4.695,4.52,4.54,649000,4.54
"547","AMRX",2020-07-08,4.53,4.54,4.34,4.51,1069700,4.51
"548","AMRX",2020-07-09,4.51,4.55,4.3,4.36,821700,4.36
"549","AMRX",2020-07-10,4.31,4.72,4.3,4.65,1536200,4.65
"550","AMRX",2020-07-13,4.74,5.085,4.69,4.91,1981000,4.91
"551","AMRX",2020-07-14,4.89,4.9,4.56,4.67,1807500,4.67
"552","AMRX",2020-07-15,4.94,5.09,4.84,4.97,1658900,4.97
"553","AMRX",2020-07-16,4.94,4.97,4.76,4.85,1012800,4.85
"554","AMRX",2020-07-17,4.85,5.005,4.84,4.86,786000,4.86
"555","AMRX",2020-07-20,4.88,4.93,4.68,4.69,1059400,4.69
"556","AMRX",2020-07-21,4.76,4.83,4.55,4.55,1623700,4.55
"557","AMRX",2020-07-22,4.55,4.6,4.41,4.44,1122000,4.44
"558","AMRX",2020-07-23,4.39,4.495,4.35,4.46,848500,4.46
"559","AMRX",2020-07-24,4.41,4.43,4.27,4.29,836000,4.29
"560","AMRX",2020-07-27,4.25,4.275,4.05,4.11,945700,4.11
"561","AMRX",2020-07-28,4.09,4.23,4.05,4.19,689600,4.19
"562","AMRX",2020-07-29,4.21,4.56,4.12,4.55,1429600,4.55
"563","AMRX",2020-07-30,4.45,4.51,4.33,4.36,820100,4.36
"564","AMRX",2020-07-31,4.3,4.4,4.28,4.33,743800,4.33
"565","AMRX",2020-08-03,4.36,4.72,4.315,4.71,1170100,4.71
"566","AMRX",2020-08-04,4.71,4.83,4.59,4.66,817700,4.66
"567","AMRX",2020-08-05,4.77,5.46,4.74,5.27,3946700,5.27
"568","AMRX",2020-08-06,4.53,4.95,4.42,4.67,2921600,4.67
"569","AMRX",2020-08-07,4.64,4.68,4.38,4.41,1756200,4.41
"570","AMRX",2020-08-10,4.4,4.48,4.28,4.37,1198500,4.37
"571","AMRX",2020-08-11,4.43,4.464,4.21,4.22,1286500,4.22
"572","AMRX",2020-08-12,4.25,4.41,4.16,4.2,1116300,4.2
"573","AMRX",2020-08-13,4.15,4.305,4.101,4.27,930400,4.27
"574","AMRX",2020-08-14,4.25,4.25,4.14,4.25,779400,4.25
"575","AMRX",2020-08-17,4.28,4.33,4.21,4.33,590600,4.33
"576","AMRX",2020-08-18,4.35,4.36,4.22,4.34,812500,4.34
"577","AMRX",2020-08-19,4.38,4.425,4.2,4.22,727700,4.22
"578","AMRX",2020-08-20,4.2,4.235,4.12,4.15,709600,4.15
"579","AMRX",2020-08-21,4.1,4.14,4.021,4.14,1665500,4.14
"580","AMRX",2020-08-24,4.15,4.177,3.96,3.98,1377100,3.98
"581","AMRX",2020-08-25,4.1,4.1,3.93,4.01,1007800,4.01
"582","AMRX",2020-08-26,3.98,4.36,3.97,4.26,1481800,4.26
"583","AMRX",2020-08-27,4.26,4.269,4.08,4.12,967100,4.12
"584","AMRX",2020-08-28,4.14,4.15,4,4.03,672200,4.03
"585","AMRX",2020-08-31,4.01,4.14,3.99,4.11,1080500,4.11
"586","AMRX",2020-09-01,4.08,4.11,3.91,3.97,1189900,3.97
"587","AMRX",2020-09-02,3.97,3.98,3.83,3.86,1090000,3.86
"588","AMRX",2020-09-03,3.87,3.935,3.72,3.73,915500,3.73
"589","AMRX",2020-09-04,3.72,3.74,3.45,3.65,1060400,3.65
"590","AMRX",2020-09-08,3.58,3.61,3.47,3.54,920600,3.54
"591","AMRX",2020-09-09,3.58,3.8,3.51,3.69,1196800,3.69
"592","AMRX",2020-09-10,3.63,3.79,3.62,3.74,726800,3.74
"593","AMRX",2020-09-11,3.77,3.88,3.64,3.67,587800,3.67
"594","AMRX",2020-09-14,3.72,4.05,3.71,4.03,936400,4.03
"595","AMRX",2020-09-15,4.03,4.16,3.93,4.04,930000,4.04
"596","AMRX",2020-09-16,4.08,4.39,4,4.23,1336700,4.23
"597","AMRX",2020-09-17,4.12,4.34,4.115,4.28,621800,4.28
"598","AMRX",2020-09-18,4.32,4.48,4.27,4.48,1699200,4.48
"599","AMRX",2020-09-21,4.35,4.4,4.07,4.24,934800,4.24
"600","AMRX",2020-09-22,4.27,4.46,4.24,4.35,1369400,4.35
"601","AMRX",2020-09-23,4.3,4.39,4,4.01,1013500,4.01
"602","AMRX",2020-09-24,3.97,4.005,3.785,3.82,851800,3.82
"603","AMRX",2020-09-25,3.76,4,3.76,3.96,536100,3.96
"604","AMRX",2020-09-28,4.02,4.02,3.83,3.85,657100,3.85
"605","AMRX",2020-09-29,3.84,3.92,3.76,3.85,609300,3.85
"606","AMRX",2020-09-30,3.83,3.965,3.82,3.88,840800,3.88
"607","AMRX",2020-10-01,3.91,4.057,3.91,4.01,718000,4.01
"608","AMRX",2020-10-02,3.91,4.14,3.85,4.05,815600,4.05
"609","AMRX",2020-10-05,4.13,4.18,4.01,4.13,520800,4.13
"610","AMRX",2020-10-06,4.2,4.29,4.1,4.13,906400,4.13
"611","AMRX",2020-10-07,4.23,4.41,4.158,4.39,1091100,4.39
"612","AMRX",2020-10-08,4.45,4.73,4.387,4.53,2024800,4.53
"613","AMRX",2020-10-09,4.6,4.975,4.53,4.75,2230300,4.75
"614","AMRX",2020-10-12,4.76,4.95,4.66,4.81,1545200,4.81
"615","AMRX",2020-10-13,4.73,4.95,4.709,4.77,1599900,4.77
"616","AMRX",2020-10-14,4.81,4.925,4.69,4.89,1088500,4.89
"617","AMRX",2020-10-15,4.77,5.088,4.77,5.04,1093700,5.04
"618","AMRX",2020-10-16,5.03,5.5,5.008,5.15,1520400,5.15
"619","AMRX",2020-10-19,5.15,5.36,5.03,5.18,890100,5.18
"620","AMRX",2020-10-20,5.23,5.46,5.15,5.21,1297500,5.21
"621","AMRX",2020-10-21,5.27,5.43,5.185,5.26,1093500,5.26
"622","AMRX",2020-10-22,5.28,5.5,5.28,5.42,1347000,5.42
"623","AMRX",2020-10-23,5.43,5.51,5.16,5.21,951800,5.21
"624","AMRX",2020-10-26,5.16,5.25,4.72,4.84,1859900,4.84
"625","AMRX",2020-10-27,4.87,4.909,4.67,4.67,1475200,4.67
"626","AMRX",2020-10-28,4.53,4.675,4.4,4.41,1833800,4.41
"627","AMRX",2020-10-29,4.42,4.47,4.235,4.36,971800,4.36
"628","AMRX",2020-10-30,4.35,4.39,4.15,4.16,1289100,4.16
"629","AMRX",2020-11-02,4.24,4.49,4.176,4.47,1086100,4.47
"630","AMRX",2020-11-03,4.59,4.67,4.43,4.58,1650200,4.58
"631","AMRX",2020-11-04,4.64,4.9,4.55,4.8,1089900,4.8
"632","AMRX",2020-11-05,4.83,4.96,4.636,4.93,1906100,4.93
"633","AMRX",2020-11-06,4.99,5,4.11,4.13,2776000,4.13
"634","AMRX",2020-11-09,4.27,4.41,4.15,4.19,1630600,4.19
"635","AMRX",2020-11-10,4.22,4.29,3.92,4.19,1386000,4.19
"636","AMRX",2020-11-11,4.23,4.3,4.07,4.16,997400,4.16
"637","AMRX",2020-11-12,4.13,4.185,4.05,4.13,1244000,4.13
"638","AMRX",2020-11-13,4.14,4.15,4.06,4.14,611100,4.14
"639","AMRX",2020-11-16,4.2,4.24,4,4.08,1361900,4.08
"640","AMRX",2020-11-17,4.06,4.28,4.01,4.28,1531800,4.28
"641","AMRX",2020-11-18,4.31,4.385,4.095,4.11,812700,4.11
"642","AMRX",2020-11-19,4.14,4.14,4.026,4.12,773900,4.12
"643","AMRX",2020-11-20,4.1,4.131,4.01,4.11,1050200,4.11
"644","AMRX",2020-11-23,4.17,4.17,4.05,4.09,858500,4.09
"645","AMRX",2020-11-24,4.14,4.169,4.01,4.1,1869400,4.1
"646","AMRX",2020-11-25,4.1,4.125,3.9,3.98,1558600,3.98
"647","AMRX",2020-11-27,4.02,4.07,3.97,4.07,727700,4.07
"648","AMRX",2020-11-30,4.05,4.053,3.9,3.95,1127800,3.95
"649","AMRX",2020-12-01,4.01,4.09,3.91,4.05,1608900,4.05
"650","AMRX",2020-12-02,4.05,4.111,3.96,4.04,770300,4.04
"651","AMRX",2020-12-03,4.07,4.16,3.97,4.1,677100,4.1
"652","AMRX",2020-12-04,4.11,4.26,4.07,4.21,748100,4.21
"653","AMRX",2020-12-07,4.24,4.25,4.12,4.22,814900,4.22
"654","AMRX",2020-12-08,4.21,4.36,4.19,4.35,788600,4.35
"655","AMRX",2020-12-09,4.4,4.4,4.17,4.2,688000,4.2
"656","AMRX",2020-12-10,4.18,4.26,4.14,4.19,616900,4.19
"657","AMRX",2020-12-11,4.12,4.145,4.01,4.08,767200,4.08
"658","AMRX",2020-12-14,4.37,4.73,4.27,4.39,2163800,4.39
"659","AMRX",2020-12-15,4.44,4.68,4.35,4.63,1235700,4.63
"660","AMRX",2020-12-16,4.68,4.7,4.57,4.58,814600,4.58
"661","AMRX",2020-12-17,4.58,4.641,4.42,4.54,855600,4.54
"662","AMRX",2020-12-18,4.51,4.605,4.39,4.4,1572500,4.4
"663","AMRX",2020-12-21,4.26,4.42,4.26,4.33,894800,4.33
"664","AMRX",2020-12-22,4.33,4.33,4.235,4.3,584200,4.3
"665","AMRX",2020-12-23,4.35,4.46,4.3,4.43,690700,4.43
"666","AMRX",2020-12-24,4.45,4.488,4.355,4.43,305300,4.43
"667","AMRX",2020-12-28,4.5,4.61,4.45,4.48,645800,4.48
"668","AMRX",2020-12-29,4.45,4.58,4.36,4.5,695300,4.5
"669","AMRX",2020-12-30,4.49,4.73,4.49,4.6,1095600,4.6
"670","AMRX",2020-12-31,4.58,4.655,4.54,4.57,745100,4.57
"671","AMRX",2021-01-04,4.66,4.91,4.6,4.88,1692100,4.88
"672","AMRX",2021-01-05,4.95,5.05,4.89,4.92,1074300,4.92
"673","AMRX",2021-01-06,4.97,5.06,4.74,4.84,1407100,4.84
"674","AMRX",2021-01-07,4.83,5.04,4.81,4.96,1605100,4.96
"675","AMRX",2021-01-08,4.99,5.02,4.61,4.78,1521100,4.78
"676","AMRX",2021-01-11,4.73,4.875,4.71,4.75,852000,4.75
"677","AMRX",2021-01-12,4.95,5.33,4.81,4.86,2013200,4.86
"678","AMRX",2021-01-13,4.9,4.9,4.69,4.74,830800,4.74
"679","AMRX",2021-01-14,4.77,4.97,4.77,4.85,1395700,4.85
"680","AMRX",2021-01-15,4.79,4.917,4.64,4.83,1187800,4.83
"681","AMRX",2021-01-19,4.92,4.97,4.82,4.83,762400,4.83
"682","AMRX",2021-01-20,4.86,4.889,4.73,4.75,692300,4.75
"683","AMRX",2021-01-21,4.72,4.89,4.63,4.86,787700,4.86
"684","AMRX",2021-01-22,4.81,5,4.77,4.97,1215200,4.97
"685","AMRX",2021-01-25,5,5.02,4.77,4.85,1300800,4.85
"686","AMRX",2021-01-26,4.8,5,4.8,4.95,1395400,4.95
"687","AMRX",2021-01-27,4.9,5.2,4.795,4.83,1983300,4.83
"688","AMRX",2021-01-28,4.89,4.945,4.81,4.93,1108000,4.93
"689","AMRX",2021-01-29,4.98,5.155,4.76,4.81,1386300,4.81
"690","AMRX",2021-02-01,4.94,5,4.829,4.94,1138100,4.94
"691","AMRX",2021-02-02,5,5.14,4.85,4.91,964500,4.91
"692","AMRX",2021-02-03,4.91,4.99,4.81,4.92,780900,4.92
"693","AMRX",2021-02-04,4.88,5.14,4.88,5.09,1315600,5.09
"694","AMRX",2021-02-05,5.17,5.2,5.03,5.2,1125800,5.2
"695","AMRX",2021-02-08,5.22,6.1,5.22,5.91,3466800,5.91
"696","AMRX",2021-02-09,5.97,6.18,5.78,5.86,1685500,5.86
"697","AMRX",2021-02-10,5.94,5.98,5.65,5.83,1544200,5.83
"698","AMRX",2021-02-11,5.87,6.085,5.8,5.9,1743700,5.9
"699","AMRX",2021-02-12,5.84,5.865,5.7,5.72,751200,5.72
"700","AMRX",2021-02-16,5.79,5.93,5.545,5.59,1526800,5.59
"701","AMRX",2021-02-17,5.54,5.685,5.48,5.66,1167400,5.66
"702","AMRX",2021-02-18,5.64,5.76,5.6,5.63,999600,5.63
"703","AMRX",2021-02-19,5.59,5.7,5.55,5.63,674100,5.63
"704","AMRX",2021-02-22,5.59,5.61,5.33,5.36,1217500,5.36
"705","AMRX",2021-02-23,5.27,5.38,4.72,4.8,2996000,4.8
"706","AMRX",2021-02-24,4.83,5.18,4.83,5.1,1463300,5.1
"707","AMRX",2021-02-25,5.05,5.14,4.87,4.89,1300300,4.89
"708","AMRX",2021-02-26,4.95,5.89,4.91,5.39,4608200,5.39
"709","AMRX",2021-03-01,5.79,5.84,5.15,5.18,8288200,5.18
"710","AMRX",2021-03-02,5.23,5.31,5.02,5.06,5181800,5.06
"711","AMRX",2021-03-03,5.06,5.19,4.84,4.89,3132000,4.89
"712","AMRX",2021-03-04,4.88,4.99,4.62,4.83,2438400,4.83
"713","AMRX",2021-03-05,4.89,5,4.602,4.95,2316800,4.95
"714","AMRX",2021-03-08,5.15,5.69,5.1,5.6,12677200,5.6
"715","AMRX",2021-03-09,5.63,6.24,5.6,5.98,7495600,5.98
"716","AMRX",2021-03-10,6,6.21,5.87,5.91,2552600,5.91
