"","symbol","date","open","high","low","close","volume","adjusted"
"348","GRUB",2021-08-10,18.030001,18.309999,18.02,18.16,1609700,18.16
"349","GRUB",2021-08-11,17.74,17.875,17.245001,17.25,1383500,17.25
"350","GRUB",2021-08-12,17.129999,17.18,16.76,16.790001,4730200,16.790001
"351","GRUB",2021-08-13,16.959999,17.16,16.860001,16.950001,3443900,16.950001
"352","GRUB",2021-08-16,16.85,16.965,16.65,16.73,2203800,16.73
"353","GRUB",2021-08-17,17.43,17.440001,17.139999,17.34,2687400,17.34
"354","GRUB",2021-08-18,18.271999,18.370001,18.030001,18.17,4333900,18.17
"355","GRUB",2021-08-19,18.209999,18.599001,18.165001,18.25,3298300,18.25
"356","GRUB",2021-08-20,18.528999,18.549999,18.33,18.450001,2315500,18.450001
"357","GRUB",2021-08-23,18.65,18.709999,18.555,18.639999,2136600,18.639999
"358","GRUB",2021-08-24,18.85,19.1,18.83,19.02,1432700,19.02
"359","GRUB",2021-08-25,19.1,19.139999,18.91,19.059999,979900,19.059999
"360","GRUB",2021-08-26,18.889999,19.030001,18.879999,18.91,1173500,18.91
"361","GRUB",2021-08-27,17.780001,17.889999,17.440001,17.51,4798600,17.51
"362","GRUB",2021-08-30,17.860001,17.99,17.84,17.889999,1676500,17.889999
"363","GRUB",2021-08-31,17.93,18.16,17.9,18.120001,2029200,18.120001
"364","GRUB",2021-09-01,19.07,19.84,19.07,19.58,6887300,19.58
"365","GRUB",2021-09-02,19.52,19.530001,19.202999,19.32,2313900,19.32
"366","GRUB",2021-09-03,18.950001,19.309999,18.924,19.24,2013400,19.24
"367","GRUB",2021-09-07,19.42,19.635,19.25,19.34,1589100,19.34
"368","GRUB",2021-09-08,19.35,19.450001,19.030001,19.120001,1755000,19.120001
"369","GRUB",2021-09-09,18.879999,19.01,18.809999,18.85,963900,18.85
"370","GRUB",2021-09-10,18.870001,18.92,18.68,18.76,825900,18.76
"371","GRUB",2021-09-13,18.870001,18.889999,18.495001,18.530001,1046700,18.530001
"372","GRUB",2021-09-14,18.389999,18.42,18.045,18.08,2136700,18.08
"373","GRUB",2021-09-15,17.639999,17.709999,17.139999,17.18,4203900,17.18
"374","GRUB",2021-09-16,17.129999,17.639999,17.1,17.620001,1759700,17.620001
"375","GRUB",2021-09-17,17.459999,17.530001,17.02,17.049999,4681900,17.049999
"376","GRUB",2021-09-20,16.34,16.389999,16,16.219999,5209400,16.219999
"377","GRUB",2021-09-21,16.040001,16.389999,16.040001,16.16,1443600,16.16
"378","GRUB",2021-09-22,15.93,16.155001,15.92,15.99,1364500,15.99
"379","GRUB",2021-09-23,16.41,16.42,15.995,16.24,1869700,16.24
"380","GRUB",2021-09-24,15.63,15.645,15.295,15.4,2066200,15.4
"381","GRUB",2021-09-27,15.06,15.375,15.02,15.35,2020300,15.35
"382","GRUB",2021-09-28,14.88,15.02,14.71,14.85,2992100,14.85
"383","GRUB",2021-09-29,14.96,15.205,14.95,14.99,1450200,14.99
"384","GRUB",2021-09-30,14.62,14.69,14.485,14.53,1798700,14.53
"385","GRUB",2021-10-01,14.71,14.97,14.645,14.9,3027400,14.9
"386","GRUB",2021-10-04,15.16,15.16,14.925,15.03,1582000,15.03
"387","GRUB",2021-10-05,15.18,15.38,15.18,15.34,1562000,15.34
"388","GRUB",2021-10-06,15.06,15.405,15.04,15.24,1797000,15.24
"389","GRUB",2021-10-07,15.18,15.37,15.16,15.22,1802300,15.22
"390","GRUB",2021-10-08,15.44,15.48,15.26,15.31,1129300,15.31
"391","GRUB",2021-10-11,14.96,14.98,14.56,14.56,1406600,14.56
"392","GRUB",2021-10-12,15.08,15.21,14.92,14.96,1599200,14.96
"393","GRUB",2021-10-13,14.7,14.95,14.62,14.87,2676200,14.87
"394","GRUB",2021-10-14,14.96,15.22,14.8,15.19,3553700,15.19
"395","GRUB",2021-10-15,15.74,16.129999,15.69,16.059999,2251400,16.059999
"396","GRUB",2021-10-18,16.18,16.360001,16.1,16.34,1618300,16.34
"397","GRUB",2021-10-19,16.469999,16.74,16.450001,16.68,1970300,16.68
"398","GRUB",2021-10-20,16.65,16.780001,16.559999,16.66,5413500,16.66
"399","GRUB",2021-10-21,16.42,16.540001,16.25,16.25,12453300,16.25
"400","GRUB",2021-10-22,15.99,15.99,15.71,15.74,1309900,15.74
"401","GRUB",2021-10-25,15.55,15.6,15.365,15.47,1435600,15.47
"402","GRUB",2021-10-26,15.5,15.68,15.345,15.35,1888900,15.35
"403","GRUB",2021-10-27,15.39,15.53,15.13,15.14,1423300,15.14
"404","GRUB",2021-10-28,14.86,14.88,14.49,14.5,2296500,14.5
"405","GRUB",2021-10-29,14.38,14.57,14.19,14.29,1339800,14.29
"406","GRUB",2021-11-01,14.24,14.49,14.125,14.43,3433000,14.43
"407","GRUB",2021-11-02,14.78,14.81,14.3,14.43,1731900,14.43
"408","GRUB",2021-11-03,14.34,14.38,14.14,14.32,2430700,14.32
"409","GRUB",2021-11-04,14.38,14.425,14.105,14.13,2181100,14.13
"410","GRUB",2021-11-05,14.11,14.13,13.93,14.06,1182100,14.06
"411","GRUB",2021-11-08,14.01,14.13,14,14.12,1177700,14.12
"412","GRUB",2021-11-09,14.56,14.71,14.47,14.56,1747600,14.56
"413","GRUB",2021-11-10,13.73,14.07,13.715,13.82,3737600,13.82
"414","GRUB",2021-11-11,13.67,13.735,13.465,13.57,2188900,13.57
"415","GRUB",2021-11-12,13.68,13.73,13.56,13.72,1645400,13.72
"416","GRUB",2021-11-15,13.653,13.7,13.405,13.46,3086000,13.46
"417","GRUB",2021-11-16,13.75,13.82,13.62,13.68,1232900,13.68
"418","GRUB",2021-11-17,13.65,13.67,13.32,13.36,2251800,13.36
"419","GRUB",2021-11-18,13.51,13.65,13.38,13.64,2189600,13.64
"420","GRUB",2021-11-19,14.19,14.46,14.16,14.25,2413800,14.25
"421","GRUB",2021-11-22,14.03,14.06,13.53,13.63,1616200,13.63
"422","GRUB",2021-11-23,13.45,13.71,13.39,13.48,1803600,13.48
"423","GRUB",2021-11-24,13.59,13.89,13.45,13.88,2034700,13.88
"424","GRUB",2021-11-26,13.82,13.84,13.46,13.66,1874000,13.66
"425","GRUB",2021-11-29,13.2,13.23,12.92,13.1,2243900,13.1
"426","GRUB",2021-11-30,12.723,12.825,12.365,12.46,2844200,12.46
"427","GRUB",2021-12-01,12.64,12.76,12.35,12.35,2756900,12.35
"428","GRUB",2021-12-02,11.9,12.19,11.88,12.13,2625100,12.13
"429","GRUB",2021-12-03,11.81,11.84,11.405,11.61,3250500,11.61
"430","GRUB",2021-12-06,10.79,11.165,10.68,11.07,4377800,11.07
"431","GRUB",2021-12-07,11.49,11.69,11.42,11.57,1993300,11.57
"432","GRUB",2021-12-08,11.79,11.995,11.67,11.95,1326000,11.95
"433","GRUB",2021-12-09,11.72,11.81,11.32,11.32,1593700,11.32
"434","GRUB",2021-12-10,11.32,11.35,11.085,11.17,1152200,11.17
"435","GRUB",2021-12-13,10.92,10.94,10.67,10.84,2374900,10.84
"436","GRUB",2021-12-14,10.58,10.705,10.5,10.54,2174700,10.54
"437","GRUB",2021-12-15,10.3,10.6,10.25,10.57,1992100,10.57
"438","GRUB",2021-12-16,10.495,10.525,10.17,10.22,2923400,10.22
"439","GRUB",2021-12-17,10.53,10.85,10.42,10.76,2418900,10.76
"440","GRUB",2021-12-20,10.2,10.315,10.16,10.24,2453000,10.24
"441","GRUB",2021-12-21,10.46,10.74,10.46,10.73,2342900,10.73
"442","GRUB",2021-12-22,10.81,10.83,10.66,10.78,1614200,10.78
"443","GRUB",2021-12-23,10.82,10.95,10.735,10.9,1436800,10.9
"444","GRUB",2021-12-27,11.1,11.14,10.97,11.02,1256500,11.02
"445","GRUB",2021-12-28,10.76,10.86,10.7,10.78,1554000,10.78
"446","GRUB",2021-12-29,10.72,10.74,10.56,10.62,1427100,10.62
"447","GRUB",2021-12-30,10.63,10.975,10.63,10.82,2101300,10.82
"448","GRUB",2021-12-31,10.81,10.9,10.52,10.76,2340300,10.76
"449","GRUB",2022-01-03,11.21,11.325,10.98,11.27,4269700,11.27
"450","GRUB",2022-01-04,10.67,10.69,10.23,10.36,3770100,10.36
"451","GRUB",2022-01-05,10.27,10.45,10.13,10.13,1978700,10.13
"452","GRUB",2022-01-06,9.67,10.089,9.56,9.96,3516000,9.96
"453","GRUB",2022-01-07,9.96,10.105,9.91,9.93,1715100,9.93
"454","GRUB",2022-01-10,9.64,9.74,9.435,9.71,1689800,9.71
"455","GRUB",2022-01-11,9.65,9.88,9.61,9.82,1972100,9.82
"456","GRUB",2022-01-12,10.34,10.39,10.135,10.19,2879600,10.19
"457","GRUB",2022-01-13,11.055,11.19,10.87,10.91,4239300,10.91
"458","GRUB",2022-01-14,11.04,11.21,10.745,10.88,2245900,10.88
"459","GRUB",2022-01-18,10.82,11.04,10.68,10.69,1863300,10.69
"460","GRUB",2022-01-19,10.74,10.89,10.62,10.63,1499200,10.63
"461","GRUB",2022-01-20,10.86,11.08,10.73,10.75,1862500,10.75
"462","GRUB",2022-01-21,10.64,10.7,10.31,10.35,2220200,10.35
"463","GRUB",2022-01-24,9.695,10.035,9.505,10.02,2989000,10.02
"464","GRUB",2022-01-25,9.2,9.42,9.145,9.27,4213500,9.27
"465","GRUB",2022-01-26,9.54,9.73,9.25,9.31,2260600,9.31
"466","GRUB",2022-01-27,9.42,9.46,9.14,9.22,2203900,9.22
"467","GRUB",2022-01-28,9.05,9.3,8.915,9.3,2223400,9.3
"468","GRUB",2022-01-31,9.36,9.92,9.36,9.9,3661500,9.9
"469","GRUB",2022-02-01,10.02,10.12,9.805,10.09,2666400,10.09
"470","GRUB",2022-02-02,10.1,10.111,9.82,9.83,2211700,9.83
"471","GRUB",2022-02-03,9.4,9.47,9.13,9.14,2187500,9.14
"472","GRUB",2022-02-04,8.955,9.42,8.93,9.31,2031600,9.31
"473","GRUB",2022-02-07,9.46,9.72,9.44,9.56,1827200,9.56
"474","GRUB",2022-02-08,9.36,9.97,9.31,9.95,2470200,9.95
"475","GRUB",2022-02-09,9.96,10.01,9.83,9.89,1897000,9.89
"476","GRUB",2022-02-10,9.16,9.51,9.12,9.27,2857200,9.27
"477","GRUB",2022-02-11,8.98,9.101,8.385,8.42,3257200,8.42
"478","GRUB",2022-02-14,8.541,8.73,8.44,8.63,2297800,8.63
"479","GRUB",2022-02-15,8.64,8.87,8.545,8.81,2299500,8.81
"480","GRUB",2022-02-16,8.92,9.01,8.81,8.98,2055100,8.98
"481","GRUB",2022-02-17,8.95,9,8.59,8.68,1977500,8.68
"482","GRUB",2022-02-18,8.38,8.38,8.09,8.16,2220400,8.16
