"","symbol","date","open","high","low","close","volume","adjusted"
"338","FMX",2017-05-05,89.25,89.559998,88.57,89.449997,267600,82.552498
"339","FMX",2017-05-08,89.5,89.610001,88.699997,89.040001,195700,82.174133
"340","FMX",2017-05-09,89.279999,90.800003,88.959999,90.129997,187500,83.180061
"341","FMX",2017-05-10,90.400002,91.209999,90.150002,90.169998,381400,83.217003
"342","FMX",2017-05-11,90.110001,91.260002,89.760002,91.190002,359100,84.158333
"343","FMX",2017-05-12,91.099998,91.970001,90.709999,91.43,440800,84.379822
"344","FMX",2017-05-15,91.849998,92.68,91.370003,92.589996,305900,85.450378
"345","FMX",2017-05-16,92.769997,94.019997,92.699997,93.620003,662000,86.400963
"346","FMX",2017-05-17,92.839996,92.839996,90.790001,91.43,338800,84.379822
"347","FMX",2017-05-18,89.540001,91.349998,88.739998,89.769997,373000,82.847839
"348","FMX",2017-05-19,90.550003,92.400002,90.550003,91.440002,340300,84.389053
"349","FMX",2017-05-22,91.639999,93.540001,91.639999,92.32,250800,85.201202
"350","FMX",2017-05-23,92.809998,93.400002,92.32,92.900002,229000,85.736488
"351","FMX",2017-05-24,93.330002,96.440002,92.809998,95.82,500300,88.431328
"352","FMX",2017-05-25,95.989998,97.18,95.290001,95.589996,251500,88.21904
"353","FMX",2017-05-26,95.779999,95.779999,94.57,94.970001,372400,87.646851
"354","FMX",2017-05-30,94.330002,95.07,93.089996,93.769997,153300,86.539391
"355","FMX",2017-05-31,93.43,94.919998,93.43,94.339996,761600,87.065437
"356","FMX",2017-06-01,94.459999,95.889999,94.019997,94.800003,299600,87.489967
"357","FMX",2017-06-02,95.080002,95.370003,93.839996,94.199997,520900,86.936234
"358","FMX",2017-06-05,94.43,97.559998,94.25,97.300003,486600,89.797203
"359","FMX",2017-06-06,97.139999,97.410004,96.260002,96.290001,235000,88.865082
"360","FMX",2017-06-07,96.239998,96.75,94.800003,96.519997,360300,89.077324
"361","FMX",2017-06-08,96.559998,96.559998,95.290001,95.550003,328100,88.182137
"362","FMX",2017-06-09,95.610001,95.790001,94.5,94.889999,229600,87.573021
"363","FMX",2017-06-12,94.889999,95,94.080002,94.639999,314700,87.3423
"364","FMX",2017-06-13,94,95.010002,93.029999,94.730003,402600,87.425377
"365","FMX",2017-06-14,95.580002,96.57,94.559998,95.75,246300,88.366722
"366","FMX",2017-06-15,94.699997,95.860001,94.370003,95.370003,184800,88.016006
"367","FMX",2017-06-16,95.400002,97.800003,94.980003,97.279999,458100,89.778732
"368","FMX",2017-06-19,97.779999,98.190002,95.860001,96.510002,309300,89.068108
"369","FMX",2017-06-20,96.5,96.970001,95.889999,96.309998,159100,88.88353
"370","FMX",2017-06-21,96.610001,97.18,95.68,95.959999,206000,88.560509
"371","FMX",2017-06-22,96.309998,97.269997,95.639999,96.559998,148600,89.114258
"372","FMX",2017-06-23,96.610001,97.839996,96.099998,97.010002,211500,89.529564
"373","FMX",2017-06-26,97.690002,98.43,97.080002,98.300003,370200,90.720085
"374","FMX",2017-06-27,98.300003,98.32,96.260002,96.980003,380800,89.501869
"375","FMX",2017-06-28,97.32,98.010002,96.550003,97.370003,220500,89.861801
"376","FMX",2017-06-29,96.949997,97.589996,96.5,96.860001,291800,89.391129
"377","FMX",2017-06-30,96.870003,98.589996,96.739998,98.339996,268200,90.756996
"378","FMX",2017-07-03,98.849998,99.629997,96.160004,96.230003,148200,88.809708
"379","FMX",2017-07-05,96.089996,97.080002,95.660004,96.910004,338600,89.437263
"380","FMX",2017-07-06,96.239998,97,95.919998,96.68,178700,89.224998
"381","FMX",2017-07-07,96.870003,97.610001,96.529999,96.940002,232400,89.464951
"382","FMX",2017-07-10,97.529999,98.610001,97.379997,97.93,185000,90.378616
"383","FMX",2017-07-11,97.919998,99.099998,97.699997,98.029999,222100,90.470909
"384","FMX",2017-07-12,100.559998,100.690002,98.889999,99.910004,350400,92.20594
"385","FMX",2017-07-13,100.25,100.730003,99.410004,100.199997,467400,92.473579
"386","FMX",2017-07-14,100.690002,103.349998,99.5,102.900002,425200,94.965378
"387","FMX",2017-07-17,102.910004,103.419998,101.610001,103.230003,203800,95.269936
"388","FMX",2017-07-18,103.019997,103.32,102.43,102.760002,262800,94.836166
"389","FMX",2017-07-19,103.150002,103.57,102.099998,102.870003,309500,94.937698
"390","FMX",2017-07-20,102.870003,103.230003,102.370003,103.18,192900,95.223785
"391","FMX",2017-07-21,103.279999,103.669998,102.610001,103.309998,254200,95.343758
"392","FMX",2017-07-24,103.32,103.82,102.209999,102.720001,330500,94.799248
"393","FMX",2017-07-25,101.18,102,99.720001,100.5,893600,92.750435
"394","FMX",2017-07-26,100.889999,101.760002,100.190002,101.029999,516600,93.239563
"395","FMX",2017-07-27,101.160004,102.089996,100.440002,101.010002,423700,93.221115
"396","FMX",2017-07-28,100.68,101.459999,99.980003,101.360001,366900,93.544128
"397","FMX",2017-07-31,101.459999,102.029999,100.610001,100.879997,286500,93.101128
"398","FMX",2017-08-01,101.18,101.889999,99.809998,99.970001,303300,92.261314
"399","FMX",2017-08-02,99.519997,100.610001,99,99.93,321900,92.224388
"400","FMX",2017-08-03,100.169998,100.879997,99.18,99.580002,352600,91.90139
"401","FMX",2017-08-04,99.889999,100.589996,98.529999,98.989998,259800,91.35688
"402","FMX",2017-08-07,98.93,99.940002,98.760002,99.709999,203900,92.021355
"403","FMX",2017-08-08,99.720001,100.550003,98.559998,99.5,184200,91.827545
"404","FMX",2017-08-09,98.559998,99.629997,98.160004,99.519997,224900,91.846001
"405","FMX",2017-08-10,99.400002,99.739998,98.849998,98.919998,200500,91.292267
"406","FMX",2017-08-11,98.330002,100.050003,98.309998,99.989998,268000,92.27977
"407","FMX",2017-08-14,100.510002,101.669998,100,101.110001,261300,93.313408
"408","FMX",2017-08-15,101.099998,101.669998,100.589996,101.660004,148700,93.820992
"409","FMX",2017-08-16,102.029999,102.059998,100.769997,100.959999,333200,93.174973
"410","FMX",2017-08-17,100.470001,101.980003,100.150002,100.339996,289400,92.602776
"411","FMX",2017-08-18,100.349998,101.139999,99.860001,101.010002,264800,93.221115
"412","FMX",2017-08-21,101.07,102.360001,100.830002,101.120003,217700,93.322639
"413","FMX",2017-08-22,101.120003,102.349998,100.82,100.919998,178000,93.138062
"414","FMX",2017-08-23,100.709999,100.949997,100.269997,100.790001,260600,93.018082
"415","FMX",2017-08-24,100.879997,101.620003,100.290001,100.510002,244900,92.759659
"416","FMX",2017-08-25,101.129997,101.150002,100.099998,100.32,351200,92.584328
"417","FMX",2017-08-28,100.339996,101.18,99.620003,100.220001,191300,92.492035
"418","FMX",2017-08-29,99.949997,100.650002,99.610001,100.419998,253500,92.676605
"419","FMX",2017-08-30,100.330002,100.639999,99.639999,100.449997,177900,92.704292
"420","FMX",2017-08-31,100.849998,100.849998,99.790001,100.059998,290200,92.34436
"421","FMX",2017-09-01,100.5,100.82,99.620003,99.699997,228800,92.012123
"422","FMX",2017-09-05,99.480003,99.639999,96.400002,96.949997,306400,89.474182
"423","FMX",2017-09-06,97.209999,99,96.989998,98.879997,298900,91.255356
"424","FMX",2017-09-07,98.980003,99.540001,97.5,98.629997,455700,91.024628
"425","FMX",2017-09-08,98.510002,98.910004,96.489998,98.150002,482700,90.58165
"426","FMX",2017-09-11,98.699997,99.160004,98.050003,98.620003,287500,91.015411
"427","FMX",2017-09-12,98.360001,99.5,97.970001,98.790001,248400,91.172295
"428","FMX",2017-09-13,98.650002,99.730003,98.290001,99.379997,539200,91.716797
"429","FMX",2017-09-14,99.669998,99.980003,98.459999,99.389999,422800,91.726028
"430","FMX",2017-09-15,99.459999,99.480003,97.059998,97.459999,361800,89.944855
"431","FMX",2017-09-18,97.610001,98.959999,96.230003,98.800003,591100,91.181526
"432","FMX",2017-09-19,98.720001,99.129997,97.209999,97.290001,226400,89.787964
"433","FMX",2017-09-20,97.169998,98.239998,96.43,97.660004,286600,90.12944
"434","FMX",2017-09-21,97.459999,99.769997,96.919998,99.349998,298700,91.689133
"435","FMX",2017-09-22,99.389999,100.339996,99.230003,99.650002,258200,91.965988
"436","FMX",2017-09-25,99.339996,99.470001,97.160004,97.910004,191300,90.360176
"437","FMX",2017-09-26,98.010002,98.010002,96.239998,97.019997,298900,89.538788
"438","FMX",2017-09-27,96.510002,97.080002,94.650002,95.769997,256100,88.38517
"439","FMX",2017-09-28,95.449997,96.339996,94.940002,96.010002,269500,88.606674
"440","FMX",2017-09-29,96.239998,96.959999,95.360001,95.529999,209000,88.163681
"441","FMX",2017-10-02,98.599998,98.599998,95.209999,96,370900,88.597435
"442","FMX",2017-10-03,96.370003,97.639999,96.169998,96.959999,203900,89.483414
"443","FMX",2017-10-04,96.940002,97.199997,95.830002,95.879997,255500,88.486694
"444","FMX",2017-10-05,96.790001,98.620003,95.690002,96.050003,759700,88.643593
"445","FMX",2017-10-06,95.760002,96.449997,94.190002,94.599998,322800,87.305397
"446","FMX",2017-10-09,94.540001,95.309998,94.099998,94.349998,285000,87.074661
"447","FMX",2017-10-10,95.190002,95.540001,93.970001,94.32,222600,87.046989
"448","FMX",2017-10-11,94.400002,95.389999,94.209999,94.809998,461700,87.499191
"449","FMX",2017-10-12,94.339996,95.129997,94.019997,94.830002,374600,87.517654
"450","FMX",2017-10-13,94.889999,95.139999,93.360001,94.019997,237600,86.770103
"451","FMX",2017-10-16,93.849998,93.940002,92.760002,93.099998,353800,85.921066
"452","FMX",2017-10-17,93.120003,93.959999,92.349998,93.029999,896100,85.856453
"453","FMX",2017-10-18,92.510002,92.910004,91.110001,92,595100,84.905884
"454","FMX",2017-10-19,91.059998,92.029999,91.059998,91.400002,387200,84.352142
"455","FMX",2017-10-20,91.349998,91.540001,90.489998,90.709999,397800,83.715355
"456","FMX",2017-10-23,90.699997,90.870003,88.25,88.699997,576200,81.860329
"457","FMX",2017-10-24,89.139999,89.209999,88.419998,89,644200,82.137215
"458","FMX",2017-10-25,88.940002,90.360001,88.849998,89.190002,589300,82.312561
"459","FMX",2017-10-26,89.669998,90.32,89.019997,89.07,714100,82.201805
"460","FMX",2017-10-27,88.879997,91.879997,88.160004,91.360001,677300,84.315231
"461","FMX",2017-10-30,91.169998,91.169998,88.220001,88.339996,367700,81.528091
"462","FMX",2017-10-31,88.639999,89.099998,87.650002,87.75,623400,80.983582
"463","FMX",2017-11-01,87.790001,87.959999,86.589996,86.940002,455700,80.236053
"464","FMX",2017-11-02,86.75,87.57,85.949997,86.089996,309700,79.451591
"465","FMX",2017-11-03,85.650002,86.879997,84.32,85.779999,458000,79.792053
"466","FMX",2017-11-06,85.709999,88.260002,85.709999,87.75,539800,81.624519
"467","FMX",2017-11-07,87.330002,88,86.470001,86.730003,474600,80.675735
"468","FMX",2017-11-08,87,87.849998,86.489998,86.639999,536800,80.592003
"469","FMX",2017-11-09,86.190002,87.470001,86.190002,86.82,1123300,80.759445
"470","FMX",2017-11-10,87.040001,87.239998,85.099998,86.029999,367600,80.024597
"471","FMX",2017-11-13,85.610001,87.699997,85.400002,86.989998,1354600,80.917572
"472","FMX",2017-11-14,86.540001,88.279999,86.540001,87.800003,666000,81.671043
"473","FMX",2017-11-15,87.25,88.099998,86.860001,86.910004,458600,80.843178
"474","FMX",2017-11-16,88.120003,88.209999,86.629997,86.830002,328300,80.768761
"475","FMX",2017-11-17,86.559998,88.199997,84.68,87.57,826100,81.457092
"476","FMX",2017-11-20,86.900002,87.370003,85.82,86.470001,261300,80.433884
"477","FMX",2017-11-21,86.809998,89.330002,86.529999,88.849998,1301100,82.647751
"478","FMX",2017-11-22,88.800003,90.199997,88.610001,90.059998,870100,83.773262
"479","FMX",2017-11-24,90.010002,90.720001,88.989998,90.43,360200,84.117455
"480","FMX",2017-11-27,90.5,91.599998,90.230003,91.309998,561300,84.936028
"481","FMX",2017-11-28,91.830002,91.830002,90.400002,90.839996,564500,84.498833
"482","FMX",2017-11-29,90.940002,91.080002,88.589996,90.440002,749900,84.126747
"483","FMX",2017-11-30,90.019997,90.830002,89.669998,89.970001,373300,83.68956
"484","FMX",2017-12-01,90.230003,92.849998,89.900002,92.68,766700,86.210388
"485","FMX",2017-12-04,93,94.019997,92.010002,93.239998,943400,86.731285
"486","FMX",2017-12-05,93.260002,94.459999,93.059998,93.989998,747300,87.428932
"487","FMX",2017-12-06,93.379997,93.790001,91.839996,92.089996,1199600,85.661568
"488","FMX",2017-12-07,91.370003,92.809998,91.370003,91.480003,1160300,85.094154
"489","FMX",2017-12-08,91.879997,93.790001,90.949997,93.440002,1062600,86.917328
"490","FMX",2017-12-11,93.940002,94.870003,92.510002,94.440002,1050100,87.847534
"491","FMX",2017-12-12,94.169998,94.57,93.220001,94.300003,460300,87.717316
"492","FMX",2017-12-13,94.290001,96.860001,93.510002,96.519997,700600,89.782333
"493","FMX",2017-12-14,96.540001,97.669998,95.93,96.089996,580400,89.382347
"494","FMX",2017-12-15,96.57,96.709999,93.589996,93.739998,437600,87.196388
"495","FMX",2017-12-18,94.669998,96.290001,93.709999,95.599998,558700,88.926559
"496","FMX",2017-12-19,95.919998,95.989998,93.519997,93.599998,372300,87.066162
"497","FMX",2017-12-20,93.129997,95.360001,91.739998,92.660004,378100,86.19178
"498","FMX",2017-12-21,92.800003,93.830002,92.379997,92.699997,370100,86.228989
"499","FMX",2017-12-22,92.269997,93.059998,90.730003,91.040001,181600,84.684868
"500","FMX",2017-12-26,91.239998,92.32,90.220001,90.480003,190200,84.163971
"501","FMX",2017-12-27,91.18,91.989998,91.110001,91.900002,195800,85.484833
"502","FMX",2017-12-28,92.139999,93.07,90.970001,91.720001,216200,85.317398
"503","FMX",2017-12-29,91.93,94.190002,91.68,93.900002,232900,87.34523
"504","FMX",2018-01-02,94.589996,96.900002,93.889999,96.339996,357600,89.614899
"505","FMX",2018-01-03,96.5,97.669998,95.279999,95.389999,420400,88.731216
"506","FMX",2018-01-04,95.879997,96.709999,94.93,95.099998,230200,88.461449
"507","FMX",2018-01-05,95,96.809998,95,95.949997,398900,89.252121
"508","FMX",2018-01-08,96.07,97.510002,95.690002,97.120003,263000,90.340446
"509","FMX",2018-01-09,96.5,98,95.279999,96.110001,382000,89.400955
"510","FMX",2018-01-10,96.120003,96.279999,93.220001,93.480003,464300,86.954552
"511","FMX",2018-01-11,94.540001,94.879997,92.120003,93.419998,525000,86.898727
"512","FMX",2018-01-12,93.489998,95.790001,93.470001,95.330002,458200,88.675407
"513","FMX",2018-01-16,95.809998,99.019997,95.32,97.5,640100,90.693924
"514","FMX",2018-01-17,97.989998,98.190002,96.470001,96.620003,548000,89.875359
"515","FMX",2018-01-18,96.690002,97.050003,96.029999,96.68,437300,89.931168
"516","FMX",2018-01-19,96.739998,97.360001,96.519997,96.650002,397900,89.903267
"517","FMX",2018-01-22,96.169998,97,95.779999,96.040001,443800,89.335831
"518","FMX",2018-01-23,95.559998,97.010002,94.769997,96.669998,409900,89.92186
"519","FMX",2018-01-24,97.470001,100.050003,96.669998,99.540001,341900,92.59153
"520","FMX",2018-01-25,99.559998,100.169998,97.389999,99.32,387700,92.386864
"521","FMX",2018-01-26,99.959999,100.110001,98.739998,100,316200,93.019402
"522","FMX",2018-01-29,99.050003,99.309998,95.529999,96.809998,723700,90.052086
"523","FMX",2018-01-30,96.050003,97.849998,96,96.779999,210200,90.024178
"524","FMX",2018-01-31,97.489998,98.190002,96.419998,97.540001,412500,90.731133
"525","FMX",2018-02-01,97.470001,99.889999,97.209999,98.760002,256100,91.865967
"526","FMX",2018-02-02,97.75,98.620003,96.519997,98.029999,297500,91.18692
"527","FMX",2018-02-05,97.660004,97.660004,94.330002,95.32,339100,88.6661
"528","FMX",2018-02-06,94.389999,97.080002,94.389999,96.18,537700,89.466064
"529","FMX",2018-02-07,95.620003,96.459999,93.410004,93.489998,704300,86.963844
"530","FMX",2018-02-08,93.93,93.93,90.169998,90.230003,772500,83.931404
"531","FMX",2018-02-09,91.129997,91.839996,87.900002,90.040001,937700,83.754677
"532","FMX",2018-02-12,90.68,92.169998,88.720001,90.220001,514000,83.922119
"533","FMX",2018-02-13,90.050003,90.599998,89.769997,90.25,573600,83.950012
"534","FMX",2018-02-14,89.970001,91.32,89.699997,90.610001,981100,84.284874
"535","FMX",2018-02-15,90.589996,92.330002,90.470001,90.75,1216000,84.415115
"536","FMX",2018-02-16,90.489998,94.07,90.400002,92.620003,379200,86.154594
"537","FMX",2018-02-20,91.790001,92.519997,91.059998,91.940002,450600,85.522049
"538","FMX",2018-02-21,92.580002,93.199997,91.510002,92.209999,681400,85.773201
"539","FMX",2018-02-22,92.550003,94.459999,92.07,94.190002,407200,87.61499
"540","FMX",2018-02-23,94.510002,94.980003,93.349998,93.919998,294700,87.363831
"541","FMX",2018-02-26,93.800003,93.800003,91.989998,93.25,333800,86.740593
"542","FMX",2018-02-27,92.900002,93.669998,92.389999,92.849998,728300,86.368515
"543","FMX",2018-02-28,92.849998,93.660004,90.660004,92.300003,1086100,85.856918
"544","FMX",2018-03-01,92.910004,93,90.459999,91.849998,576500,85.438332
"545","FMX",2018-03-02,91.25,92.550003,90.290001,92.080002,340600,85.652267
"546","FMX",2018-03-05,91.269997,92.139999,90.709999,91.610001,228700,85.21508
"547","FMX",2018-03-06,92.160004,93.919998,91.709999,92.919998,292500,86.433632
"548","FMX",2018-03-07,92.730003,92.730003,91.449997,92.470001,497900,86.015053
"549","FMX",2018-03-08,92.849998,94.889999,92.580002,94.269997,321200,87.689392
"550","FMX",2018-03-09,94.709999,95.660004,93.209999,93.589996,301000,87.056854
"551","FMX",2018-03-12,93.900002,94.68,93.529999,93.970001,303500,87.410339
"552","FMX",2018-03-13,93.830002,94.68,92.949997,93.269997,191200,86.759193
"553","FMX",2018-03-14,93.339996,93.940002,92.489998,93.260002,171600,86.749893
"554","FMX",2018-03-15,93.050003,93.410004,92.300003,92.419998,232000,85.968536
"555","FMX",2018-03-16,92.419998,92.879997,89.970001,89.970001,467200,83.68956
"556","FMX",2018-03-19,89.110001,89.790001,87.279999,88.349998,444500,82.182648
"557","FMX",2018-03-20,88.050003,89.199997,87.050003,88.370003,732100,82.201256
"558","FMX",2018-03-21,88.230003,93.059998,88.230003,92.830002,661200,86.349915
"559","FMX",2018-03-22,91.989998,93.010002,90.010002,91.589996,393700,85.196472
"560","FMX",2018-03-23,91.980003,91.980003,87.449997,87.629997,586200,81.512901
"561","FMX",2018-03-26,88.720001,89.889999,86.120003,89.25,552000,83.019814
"562","FMX",2018-03-27,89.150002,90.050003,88.18,89.239998,374100,83.010521
"563","FMX",2018-03-28,89.410004,90.709999,88.809998,90.440002,565800,84.126747
"564","FMX",2018-03-29,91.330002,91.980003,90.699997,91.43,195400,85.047638
"565","FMX",2018-04-02,90.989998,91.360001,87.980003,88.330002,261400,82.164047
"566","FMX",2018-04-03,88.75,90.900002,87.690002,90.800003,311500,84.461632
"567","FMX",2018-04-04,89.260002,94.970001,88.57,94.660004,702400,88.052185
"568","FMX",2018-04-05,94.779999,96.629997,93.110001,95.370003,555000,88.712608
"569","FMX",2018-04-06,94.720001,94.790001,91.980003,93.82,574700,87.270805
"570","FMX",2018-04-09,94.459999,95.199997,93.050003,93.68,558500,87.140572
"571","FMX",2018-04-10,94.519997,95.970001,92.93,95.510002,425400,88.842842
"572","FMX",2018-04-11,95.199997,97.330002,94.559998,96.57,540600,89.828842
"573","FMX",2018-04-12,97.349998,97.349998,96.279999,96.760002,343400,90.005592
"574","FMX",2018-04-13,96.900002,97.830002,95.970001,97.68,287100,90.861359
"575","FMX",2018-04-16,97.650002,98.129997,96.620003,97.199997,277200,90.414856
"576","FMX",2018-04-17,97.940002,98.82,97.129997,98.629997,506200,91.745041
"577","FMX",2018-04-18,99.629997,100.019997,97.809998,98.419998,500200,91.549706
"578","FMX",2018-04-19,98.290001,98.330002,96.120003,96.93,550800,90.163712
"579","FMX",2018-04-20,96.620003,96.970001,95.529999,96.449997,771600,89.717209
"580","FMX",2018-04-23,96.120003,96.540001,92.949997,93.080002,645300,86.582466
"581","FMX",2018-04-24,93.349998,94.989998,91.230003,91.879997,552600,85.46624
"582","FMX",2018-04-25,91.660004,92.669998,90.269997,91.620003,265300,85.224388
"583","FMX",2018-04-26,92.269997,95.019997,91.57,94.589996,736900,87.987061
"584","FMX",2018-04-27,94.589996,95.949997,94.489998,95.800003,420200,89.112595
"585","FMX",2018-04-30,96.449997,96.889999,94.940002,96.660004,784100,89.91256
"586","FMX",2018-05-01,96.230003,96.550003,94.07,95.309998,297800,88.656784
"587","FMX",2018-05-02,94.129997,94.459999,91.07,91.370003,522100,85.671379
"588","FMX",2018-05-03,91.720001,92.650002,89.989998,90.089996,578500,84.471207
"589","FMX",2018-05-04,89.440002,90.860001,88.989998,90.459999,432600,84.81813
"590","FMX",2018-05-07,90.599998,90.699997,88.68,88.949997,294200,83.402313
"591","FMX",2018-05-08,88.739998,89.169998,87.739998,87.910004,374900,82.427177
"592","FMX",2018-05-09,88.25,88.459999,86.25,86.589996,383900,81.189507
"593","FMX",2018-05-10,87.279999,88.349998,85.919998,86.260002,996700,80.880081
"594","FMX",2018-05-11,86.580002,87.709999,85.75,86.620003,474700,81.217628
"595","FMX",2018-05-14,87.190002,88.599998,85.099998,85.330002,593500,80.008087
"596","FMX",2018-05-15,84.290001,85.019997,82.970001,84.779999,509400,79.492393
"597","FMX",2018-05-16,85.470001,86.080002,84.669998,85.279999,667600,79.961197
"598","FMX",2018-05-17,84.919998,85.230003,84.029999,84.57,484500,79.295479
"599","FMX",2018-05-18,84.120003,84.120003,82.269997,82.839996,484700,77.673386
"600","FMX",2018-05-21,83.489998,83.709999,82.870003,83.580002,388700,78.367233
"601","FMX",2018-05-22,84.309998,84.410004,83.080002,84.120003,360300,78.873558
"602","FMX",2018-05-23,83.43,85.849998,83.43,84.940002,450000,79.642418
"603","FMX",2018-05-24,84.669998,84.75,83.339996,83.809998,407000,78.582878
"604","FMX",2018-05-25,83.800003,84.800003,83.25,83.279999,368500,78.085938
"605","FMX",2018-05-29,82.910004,84.040001,81.339996,81.949997,480100,76.83889
"606","FMX",2018-05-30,82.489998,84.489998,82.489998,83.949997,408200,78.714142
"607","FMX",2018-05-31,83.739998,83.849998,82.260002,83.32,486300,78.123451
"608","FMX",2018-06-01,83.529999,84.599998,82.709999,83.040001,366300,77.860909
"609","FMX",2018-06-04,83.68,84.93,83.360001,83.82,275500,78.592255
"610","FMX",2018-06-05,83.18,83.610001,81.040001,81.150002,466900,76.088783
"611","FMX",2018-06-06,81.470001,82.5,81.290001,81.57,205900,76.482582
"612","FMX",2018-06-07,81,82.75,80.860001,82.400002,552800,77.260834
"613","FMX",2018-06-08,82.919998,84.93,81.93,84.75,333100,79.464264
"614","FMX",2018-06-11,84.5,84.900002,82.5,83.050003,366100,77.870293
"615","FMX",2018-06-12,83.25,84.410004,83.239998,83.93,450700,78.695404
"616","FMX",2018-06-13,84.379997,85.910004,83.93,84.339996,482300,79.079834
"617","FMX",2018-06-14,84.57,85.07,83.769997,83.93,614100,78.695404
"618","FMX",2018-06-15,84.18,84.949997,81.959999,82.25,536200,77.120178
"619","FMX",2018-06-18,81.860001,82.900002,81.190002,82.540001,412500,77.392105
"620","FMX",2018-06-19,81.800003,83.209999,81.160004,82.050003,608500,76.932655
"621","FMX",2018-06-20,82.239998,83.370003,81.779999,82.75,441000,77.589005
"622","FMX",2018-06-21,83.150002,83.629997,82.519997,83.290001,352800,78.095322
"623","FMX",2018-06-22,83.459999,85.260002,83.169998,85.050003,430300,79.745552
"624","FMX",2018-06-25,84.919998,86.730003,83.779999,85.870003,458500,80.51442
"625","FMX",2018-06-26,86.059998,87.639999,85.339996,86.5,704700,81.105125
"626","FMX",2018-06-27,86.190002,86.190002,83.580002,84.68,575600,79.398628
"627","FMX",2018-06-28,84.910004,87.910004,84.550003,87.019997,522700,81.592674
"628","FMX",2018-06-29,87.529999,89.150002,87.099998,87.790001,597900,82.314667
"629","FMX",2018-07-02,87.599998,88.830002,85.769997,86.169998,743400,80.795692
"630","FMX",2018-07-03,86.510002,88.68,85.910004,88.230003,211100,82.727219
"631","FMX",2018-07-05,88.589996,93.519997,88.32,93.18,889900,87.368484
"632","FMX",2018-07-06,93.18,96.75,91.669998,95.720001,828600,89.750069
"633","FMX",2018-07-09,95.75,96.209999,94.349998,94.629997,366800,88.728058
"634","FMX",2018-07-10,94.559998,94.919998,92.559998,94.449997,807600,88.559288
"635","FMX",2018-07-11,93.949997,95.32,93.660004,94.480003,389600,88.587418
"636","FMX",2018-07-12,94.790001,96.07,94.699997,95.040001,567600,89.11248
"637","FMX",2018-07-13,95.110001,95.589996,94.370003,95.519997,383200,89.562546
"638","FMX",2018-07-16,95.400002,95.739998,94.269997,95.57,280600,89.609428
"639","FMX",2018-07-17,95.389999,96.260002,94.849998,95.510002,292500,89.553177
"640","FMX",2018-07-18,95.309998,96.360001,94.959999,95.900002,327700,89.918846
"641","FMX",2018-07-19,95,96.309998,94.629997,95.080002,185500,89.149986
"642","FMX",2018-07-20,95.610001,95.949997,94.599998,95.599998,276800,89.637566
"643","FMX",2018-07-23,95.18,96.050003,94.669998,95.870003,138800,89.890717
"644","FMX",2018-07-24,96.349998,97.989998,96.029999,97.309998,317300,91.240913
"645","FMX",2018-07-25,97.349998,98.449997,96.690002,98.43,585300,92.291061
"646","FMX",2018-07-26,98.519997,99.120003,97.25,97.620003,404500,91.53157
"647","FMX",2018-07-27,98,99.150002,97.290001,98.370003,252600,92.23481
"648","FMX",2018-07-30,98.589996,98.589996,97.620003,97.93,240100,91.82225
"649","FMX",2018-07-31,97.879997,98.639999,97.209999,98.139999,465000,92.01915
"650","FMX",2018-08-01,98,98.919998,97.300003,97.5,211300,91.41906
"651","FMX",2018-08-02,96.519997,97.589996,96.43,97.32,378800,91.250282
"652","FMX",2018-08-03,97.720001,98.389999,97.379997,97.779999,349600,91.681602
"653","FMX",2018-08-06,98.269997,98.339996,97.470001,97.959999,428400,91.850372
"654","FMX",2018-08-07,98.459999,100.769997,98.330002,100.440002,493100,94.175705
"655","FMX",2018-08-08,100.660004,101.010002,100.120003,100.959999,222100,94.663269
"656","FMX",2018-08-09,100.980003,101.120003,98.959999,99.290001,590800,93.09742
"657","FMX",2018-08-10,97.610001,97.610001,94.419998,95.599998,1077800,89.637566
"658","FMX",2018-08-13,95.459999,96.389999,94.739998,95.290001,487700,89.346893
"659","FMX",2018-08-14,96.07,97.589996,95.669998,96,903500,90.012619
"660","FMX",2018-08-15,95.139999,95.389999,93.989998,94.669998,336700,88.765556
"661","FMX",2018-08-16,95.389999,96.110001,94.75,95.610001,298300,89.646942
"662","FMX",2018-08-17,95.389999,97.190002,95.150002,96.449997,617400,90.43454
"663","FMX",2018-08-20,96.269997,97.43,96.269997,96.989998,254700,90.940865
"664","FMX",2018-08-21,97.370003,98.309998,96.330002,97.470001,299400,91.390923
"665","FMX",2018-08-22,97.419998,98.660004,96.790001,98.25,336200,92.122292
"666","FMX",2018-08-23,98.18,98.300003,96.650002,96.970001,357300,90.922112
"667","FMX",2018-08-24,97.519997,98.230003,96.470001,97.07,231200,91.015862
"668","FMX",2018-08-27,97.900002,99.599998,97.900002,98.980003,167700,92.806747
"669","FMX",2018-08-28,98.699997,99.529999,96.160004,96.879997,178500,90.837715
"670","FMX",2018-08-29,96.879997,97.830002,96.699997,97.629997,212500,91.540947
"671","FMX",2018-08-30,96.889999,97.059998,95.5,96.959999,212200,90.912743
"672","FMX",2018-08-31,96.68,97.559998,95.120003,95.879997,337300,89.900093
"673","FMX",2018-09-04,95.43,96.099998,94.019997,94.260002,448700,88.381134
"674","FMX",2018-09-05,93.809998,94.239998,93.18,94.029999,185500,88.165482
"675","FMX",2018-09-06,93.910004,95.959999,93.910004,94.849998,468900,88.934334
