"","symbol","date","open","high","low","close","volume","adjusted"
"362","NWG",2017-06-09,6.4,6.47,6.37,6.41,1721000,5.147304
"363","NWG",2017-06-12,6.39,6.41,6.36,6.37,1073400,5.115183
"364","NWG",2017-06-13,6.49,6.51,6.44,6.46,751400,5.187455
"365","NWG",2017-06-14,6.44,6.46,6.41,6.44,892700,5.171394
"366","NWG",2017-06-15,6.38,6.48,6.38,6.45,1403800,5.179424
"367","NWG",2017-06-16,6.41,6.43,6.39,6.42,610400,5.155334
"368","NWG",2017-06-19,6.45,6.47,6.41,6.42,1233600,5.155334
"369","NWG",2017-06-20,6.38,6.38,6.28,6.3,1087600,5.058972
"370","NWG",2017-06-21,6.3,6.32,6.27,6.28,463800,5.042912
"371","NWG",2017-06-22,6.27,6.31,6.24,6.3,737000,5.058972
"372","NWG",2017-06-23,6.29,6.31,6.27,6.27,678700,5.034883
"373","NWG",2017-06-26,6.4,6.45,6.39,6.39,650800,5.131243
"374","NWG",2017-06-27,6.44,6.5,6.43,6.49,839200,5.211544
"375","NWG",2017-06-28,6.48,6.6,6.48,6.58,816000,5.283815
"376","NWG",2017-06-29,6.65,6.68,6.58,6.62,976600,5.315936
"377","NWG",2017-06-30,6.54,6.55,6.45,6.53,694900,5.243665
"378","NWG",2017-07-03,6.59,6.68,6.59,6.64,557200,5.331996
"379","NWG",2017-07-05,6.64,6.71,6.62,6.68,1204700,5.364117
"380","NWG",2017-07-06,6.75,6.85,6.75,6.77,1142600,5.436388
"381","NWG",2017-07-07,6.72,6.76,6.68,6.75,886300,5.420328
"382","NWG",2017-07-10,6.64,6.72,6.63,6.7,1066200,5.380177
"383","NWG",2017-07-11,6.61,6.69,6.6,6.68,537500,5.364117
"384","NWG",2017-07-12,6.69,6.71,6.52,6.58,1552300,5.283815
"385","NWG",2017-07-13,6.67,6.74,6.66,6.73,1066100,5.404267
"386","NWG",2017-07-14,6.62,6.71,6.61,6.68,537100,5.364117
"387","NWG",2017-07-17,6.65,6.69,6.63,6.65,483400,5.340027
"388","NWG",2017-07-18,6.59,6.63,6.55,6.62,482700,5.315936
"389","NWG",2017-07-19,6.57,6.6,6.56,6.59,589600,5.291845
"390","NWG",2017-07-20,6.56,6.57,6.53,6.56,774600,5.267756
"391","NWG",2017-07-21,6.48,6.49,6.43,6.49,839400,5.211544
"392","NWG",2017-07-24,6.46,6.54,6.46,6.51,840900,5.227605
"393","NWG",2017-07-25,6.62,6.65,6.61,6.63,579400,5.323966
"394","NWG",2017-07-26,6.67,6.7,6.65,6.7,621200,5.380177
"395","NWG",2017-07-27,6.68,6.69,6.6,6.63,661900,5.323966
"396","NWG",2017-07-28,6.62,6.64,6.54,6.59,581400,5.291845
"397","NWG",2017-07-31,6.6,6.66,6.58,6.64,602800,5.331996
"398","NWG",2017-08-01,6.75,6.77,6.69,6.73,575300,5.404267
"399","NWG",2017-08-02,6.7,6.74,6.68,6.73,499900,5.404267
"400","NWG",2017-08-03,6.84,6.84,6.76,6.79,999100,5.452448
"401","NWG",2017-08-04,6.91,6.94,6.85,6.85,1606900,5.500628
"402","NWG",2017-08-07,6.89,6.92,6.88,6.89,371800,5.532749
"403","NWG",2017-08-08,6.89,6.94,6.88,6.88,525700,5.524719
"404","NWG",2017-08-09,6.79,6.84,6.78,6.82,630600,5.476539
"405","NWG",2017-08-10,6.79,6.8,6.7,6.7,628500,5.380177
"406","NWG",2017-08-11,6.72,6.76,6.69,6.74,820000,5.412297
"407","NWG",2017-08-14,6.84,6.88,6.77,6.77,714600,5.436388
"408","NWG",2017-08-15,6.88,6.88,6.8,6.81,460700,5.468508
"409","NWG",2017-08-16,6.88,6.88,6.81,6.82,892900,5.476539
"410","NWG",2017-08-17,6.67,6.7,6.63,6.65,2109800,5.340027
"411","NWG",2017-08-18,6.58,6.7,6.57,6.69,853000,5.372147
"412","NWG",2017-08-21,6.6,6.66,6.6,6.64,589800,5.331996
"413","NWG",2017-08-22,6.56,6.59,6.55,6.59,451800,5.291845
"414","NWG",2017-08-23,6.59,6.65,6.59,6.64,632300,5.331996
"415","NWG",2017-08-24,6.65,6.65,6.61,6.61,530900,5.307907
"416","NWG",2017-08-25,6.63,6.68,6.63,6.66,554300,5.348057
"417","NWG",2017-08-28,6.67,6.68,6.64,6.66,273800,5.348057
"418","NWG",2017-08-29,6.55,6.58,6.53,6.57,403700,5.275785
"419","NWG",2017-08-30,6.51,6.52,6.48,6.5,677000,5.219575
"420","NWG",2017-08-31,6.52,6.59,6.5,6.58,553100,5.283815
"421","NWG",2017-09-01,6.59,6.64,6.59,6.62,305500,5.315936
"422","NWG",2017-09-05,6.53,6.55,6.46,6.49,731500,5.211544
"423","NWG",2017-09-06,6.48,6.49,6.42,6.44,718600,5.171394
"424","NWG",2017-09-07,6.43,6.45,6.36,6.37,552200,5.115183
"425","NWG",2017-09-08,6.46,6.52,6.46,6.5,530000,5.219575
"426","NWG",2017-09-11,6.44,6.52,6.44,6.5,672800,5.219575
"427","NWG",2017-09-12,6.63,6.72,6.63,6.7,781900,5.380177
"428","NWG",2017-09-13,6.69,6.73,6.66,6.67,547100,5.356086
"429","NWG",2017-09-14,6.79,6.88,6.79,6.82,888100,5.476539
"430","NWG",2017-09-15,6.9,6.93,6.85,6.9,785100,5.54078
"431","NWG",2017-09-18,6.91,6.94,6.87,6.89,576100,5.532749
"432","NWG",2017-09-19,6.94,6.99,6.93,6.98,497600,5.60502
"433","NWG",2017-09-20,6.99,7.04,6.97,7.01,759000,5.629111
"434","NWG",2017-09-21,7.08,7.16,7.08,7.14,788100,5.733502
"435","NWG",2017-09-22,7.16,7.18,7.13,7.16,657200,5.749562
"436","NWG",2017-09-25,7.13,7.16,7.05,7.07,668000,5.677291
"437","NWG",2017-09-26,7.1,7.11,7.07,7.1,469100,5.701382
"438","NWG",2017-09-27,7.29,7.37,7.27,7.36,1781200,5.910164
"439","NWG",2017-09-28,7.19,7.26,7.14,7.25,948300,5.821833
"440","NWG",2017-09-29,7.23,7.29,7.23,7.28,770800,5.845924
"441","NWG",2017-10-02,7.17,7.22,7.17,7.19,593900,5.773653
"442","NWG",2017-10-03,7.24,7.27,7.21,7.25,413100,5.821833
"443","NWG",2017-10-04,7.31,7.35,7.25,7.25,731700,5.821833
"444","NWG",2017-10-05,7.23,7.31,7.22,7.27,935500,5.837893
"445","NWG",2017-10-06,7.16,7.22,7.15,7.2,674100,5.781683
"446","NWG",2017-10-09,7.24,7.25,7.19,7.2,527000,5.781683
"447","NWG",2017-10-10,7.4,7.44,7.36,7.43,1068000,5.966375
"448","NWG",2017-10-11,7.32,7.36,7.29,7.35,483200,5.902134
"449","NWG",2017-10-12,7.31,7.34,7.28,7.31,443100,5.870013
"450","NWG",2017-10-13,7.36,7.41,7.36,7.38,332900,5.926225
"451","NWG",2017-10-16,7.35,7.38,7.33,7.35,371900,5.902134
"452","NWG",2017-10-17,7.32,7.32,7.27,7.28,461600,5.845924
"453","NWG",2017-10-18,7.37,7.45,7.37,7.43,581000,5.966375
"454","NWG",2017-10-19,7.45,7.49,7.43,7.45,506200,5.982435
"455","NWG",2017-10-20,7.54,7.58,7.5,7.5,1170700,6.022586
"456","NWG",2017-10-23,7.44,7.45,7.41,7.41,543000,5.950315
"457","NWG",2017-10-24,7.43,7.49,7.43,7.46,672700,5.990466
"458","NWG",2017-10-25,7.53,7.55,7.45,7.49,620200,6.014556
"459","NWG",2017-10-26,7.41,7.48,7.4,7.41,1210100,5.950315
"460","NWG",2017-10-27,7.57,7.62,7.53,7.53,1581700,6.046677
"461","NWG",2017-10-30,7.59,7.62,7.57,7.58,882100,6.086827
"462","NWG",2017-10-31,7.57,7.61,7.55,7.59,822500,6.094857
"463","NWG",2017-11-01,7.6,7.64,7.59,7.61,796200,6.110917
"464","NWG",2017-11-02,7.43,7.48,7.37,7.47,882400,5.998496
"465","NWG",2017-11-03,7.36,7.38,7.33,7.37,560000,5.918195
"466","NWG",2017-11-06,7.34,7.4,7.32,7.38,368900,5.926225
"467","NWG",2017-11-07,7.37,7.38,7.29,7.3,768800,5.861984
"468","NWG",2017-11-08,7.27,7.33,7.24,7.31,547700,5.870013
"469","NWG",2017-11-09,7.24,7.29,7.21,7.28,1086500,5.845924
"470","NWG",2017-11-10,7.31,7.36,7.3,7.32,506600,5.878044
"471","NWG",2017-11-13,7.24,7.3,7.23,7.29,475600,5.853954
"472","NWG",2017-11-14,7.26,7.32,7.24,7.31,490400,5.870013
"473","NWG",2017-11-15,7.25,7.33,7.22,7.32,1221800,5.878044
"474","NWG",2017-11-16,7.31,7.33,7.27,7.3,670600,5.861984
"475","NWG",2017-11-17,7.29,7.35,7.28,7.35,484000,5.902134
"476","NWG",2017-11-20,7.35,7.38,7.34,7.36,770900,5.910164
"477","NWG",2017-11-21,7.38,7.39,7.32,7.34,525800,5.894105
"478","NWG",2017-11-22,7.33,7.34,7.26,7.3,758600,5.861984
"479","NWG",2017-11-24,7.36,7.37,7.34,7.35,304400,5.902134
"480","NWG",2017-11-27,7.29,7.32,7.23,7.26,735200,5.829864
"481","NWG",2017-11-28,7.23,7.38,7.22,7.37,1001300,5.918195
"482","NWG",2017-11-29,7.63,7.68,7.53,7.59,1822700,6.094857
"483","NWG",2017-11-30,7.58,7.6,7.5,7.54,1210900,6.054707
"484","NWG",2017-12-01,7.47,7.48,7.38,7.43,1291900,5.966375
"485","NWG",2017-12-04,7.55,7.58,7.47,7.48,819200,6.006526
"486","NWG",2017-12-05,7.42,7.48,7.39,7.44,509300,5.974406
"487","NWG",2017-12-06,7.44,7.49,7.41,7.42,573100,5.958345
"488","NWG",2017-12-07,7.44,7.51,7.41,7.49,535500,6.014556
"489","NWG",2017-12-08,7.65,7.65,7.6,7.64,502100,6.135007
"490","NWG",2017-12-11,7.63,7.64,7.58,7.61,654700,6.110917
"491","NWG",2017-12-12,7.58,7.61,7.56,7.59,739500,6.094857
"492","NWG",2017-12-13,7.62,7.65,7.59,7.6,960300,6.102888
"493","NWG",2017-12-14,7.62,7.62,7.55,7.57,555700,6.078797
"494","NWG",2017-12-15,7.46,7.5,7.44,7.48,664100,6.006526
"495","NWG",2017-12-18,7.51,7.55,7.49,7.54,757900,6.054707
"496","NWG",2017-12-19,7.52,7.57,7.5,7.53,679800,6.046677
"497","NWG",2017-12-20,7.5,7.5,7.45,7.48,686000,6.006526
"498","NWG",2017-12-21,7.49,7.55,7.47,7.52,611000,6.038646
"499","NWG",2017-12-22,7.53,7.53,7.48,7.5,398100,6.022586
"500","NWG",2017-12-26,7.5,7.54,7.48,7.52,269600,6.038646
"501","NWG",2017-12-27,7.51,7.54,7.51,7.53,299400,6.046677
"502","NWG",2017-12-28,7.55,7.57,7.53,7.57,308900,6.078797
"503","NWG",2017-12-29,7.64,7.68,7.61,7.64,696800,6.135007
"504","NWG",2018-01-02,7.62,7.67,7.6,7.67,495800,6.159098
"505","NWG",2018-01-03,7.63,7.63,7.54,7.59,773900,6.094857
"506","NWG",2018-01-04,7.66,7.7,7.64,7.69,1075200,6.175159
"507","NWG",2018-01-05,7.68,7.68,7.61,7.63,666100,6.126978
"508","NWG",2018-01-08,7.66,7.71,7.66,7.68,561700,6.167128
"509","NWG",2018-01-09,7.7,7.73,7.7,7.73,502200,6.207279
"510","NWG",2018-01-10,8.01,8.08,8.01,8.03,929400,6.448182
"511","NWG",2018-01-11,8.13,8.19,8.12,8.18,735400,6.568635
"512","NWG",2018-01-12,8.37,8.44,8.35,8.44,909000,6.777417
"513","NWG",2018-01-16,8.34,8.37,8.29,8.3,1338000,6.664995
"514","NWG",2018-01-17,8.25,8.36,8.23,8.33,566200,6.689085
"515","NWG",2018-01-18,8.35,8.42,8.34,8.4,500400,6.745296
"516","NWG",2018-01-19,8.35,8.41,8.35,8.4,485500,6.745296
"517","NWG",2018-01-22,8.4,8.49,8.39,8.48,814900,6.809537
"518","NWG",2018-01-23,8.44,8.47,8.4,8.46,820400,6.793478
"519","NWG",2018-01-24,8.59,8.62,8.56,8.6,703100,6.9059
"520","NWG",2018-01-25,8.68,8.69,8.61,8.63,765100,6.929989
"521","NWG",2018-01-26,8.73,8.74,8.67,8.7,746200,6.986199
"522","NWG",2018-01-29,8.59,8.61,8.56,8.57,581400,6.881808
"523","NWG",2018-01-30,8.43,8.43,8.35,8.39,872400,6.737267
"524","NWG",2018-01-31,8.29,8.37,8.28,8.33,986300,6.689085
"525","NWG",2018-02-01,8.28,8.39,8.27,8.39,1142200,6.737267
"526","NWG",2018-02-02,8.28,8.3,8.16,8.17,781000,6.560604
"527","NWG",2018-02-05,8.01,8.09,7.73,7.8,1596400,6.26349
"528","NWG",2018-02-06,7.75,7.94,7.72,7.92,2236800,6.359851
"529","NWG",2018-02-07,7.9,8,7.87,7.88,1258600,6.327731
"530","NWG",2018-02-08,8.2,8.21,7.89,7.9,2101800,6.343791
"531","NWG",2018-02-09,7.79,7.85,7.57,7.77,2012500,6.239399
"532","NWG",2018-02-12,7.8,7.88,7.73,7.82,953900,6.279551
"533","NWG",2018-02-13,7.81,7.83,7.77,7.83,651800,6.28758
"534","NWG",2018-02-14,7.74,7.94,7.74,7.93,879000,6.367881
"535","NWG",2018-02-15,7.94,7.94,7.8,7.92,892100,6.359851
"536","NWG",2018-02-16,7.83,7.91,7.82,7.87,790600,6.3197
"537","NWG",2018-02-20,7.87,7.87,7.8,7.82,755100,6.279551
"538","NWG",2018-02-21,7.83,7.96,7.82,7.84,907400,6.29561
"539","NWG",2018-02-22,7.93,8.01,7.88,7.94,1082400,6.375911
"540","NWG",2018-02-23,7.68,7.7,7.57,7.64,2066400,6.135007
"541","NWG",2018-02-26,7.66,7.7,7.59,7.66,923800,6.151068
"542","NWG",2018-02-27,7.66,7.68,7.61,7.62,1064900,6.118948
"543","NWG",2018-02-28,7.56,7.57,7.45,7.45,1020000,5.982435
"544","NWG",2018-03-01,7.42,7.45,7.31,7.39,1636200,5.934255
"545","NWG",2018-03-02,7.29,7.37,7.11,7.34,2903100,5.894105
"546","NWG",2018-03-05,7.28,7.45,7.26,7.41,954000,5.950315
"547","NWG",2018-03-06,7.41,7.43,7.34,7.4,1268800,5.942286
"548","NWG",2018-03-07,7.36,7.41,7.33,7.39,783900,5.934255
"549","NWG",2018-03-08,7.4,7.46,7.38,7.42,824800,5.958345
"550","NWG",2018-03-09,7.33,7.41,7.33,7.38,1291200,5.926225
"551","NWG",2018-03-12,7.4,7.46,7.4,7.41,598400,5.950315
"552","NWG",2018-03-13,7.43,7.44,7.33,7.33,543200,5.886075
"553","NWG",2018-03-14,7.38,7.42,7.29,7.39,1951200,5.934255
"554","NWG",2018-03-15,7.26,7.34,7.24,7.29,1898800,5.853954
"555","NWG",2018-03-16,7.33,7.41,7.33,7.37,674400,5.918195
"556","NWG",2018-03-19,7.44,7.46,7.31,7.37,741700,5.918195
"557","NWG",2018-03-20,7.5,7.53,7.47,7.48,776600,6.006526
"558","NWG",2018-03-21,7.49,7.54,7.42,7.48,884400,6.006526
"559","NWG",2018-03-22,7.36,7.42,7.3,7.31,1015400,5.870013
"560","NWG",2018-03-23,7.32,7.33,7.2,7.21,1000100,5.789713
"561","NWG",2018-03-26,7.5,7.55,7.43,7.52,1067900,6.038646
"562","NWG",2018-03-27,7.49,7.49,7.26,7.3,1077000,5.861984
"563","NWG",2018-03-28,7.33,7.4,7.29,7.36,831600,5.910164
"564","NWG",2018-03-29,7.42,7.46,7.37,7.4,704600,5.942286
"565","NWG",2018-04-02,7.4,7.43,7.28,7.32,581100,5.878044
"566","NWG",2018-04-03,7.37,7.42,7.32,7.39,733600,5.934255
"567","NWG",2018-04-04,7.35,7.44,7.35,7.43,663100,5.966375
"568","NWG",2018-04-05,7.4,7.49,7.4,7.46,499700,5.990466
"569","NWG",2018-04-06,7.45,7.48,7.37,7.41,781300,5.950315
"570","NWG",2018-04-09,7.47,7.54,7.44,7.45,540400,5.982435
"571","NWG",2018-04-10,7.54,7.61,7.54,7.57,571000,6.078797
"572","NWG",2018-04-11,7.61,7.62,7.57,7.57,419000,6.078797
"573","NWG",2018-04-12,7.62,7.68,7.61,7.66,409500,6.151068
"574","NWG",2018-04-13,7.73,7.73,7.61,7.64,474400,6.135007
"575","NWG",2018-04-16,7.67,7.68,7.64,7.66,362000,6.151068
"576","NWG",2018-04-17,7.72,7.8,7.71,7.78,916300,6.24743
"577","NWG",2018-04-18,7.81,7.83,7.75,7.78,817400,6.24743
"578","NWG",2018-04-19,7.78,7.86,7.78,7.8,672000,6.26349
"579","NWG",2018-04-20,7.8,7.83,7.78,7.8,367100,6.26349
"580","NWG",2018-04-23,7.8,7.83,7.78,7.8,256200,6.26349
"581","NWG",2018-04-24,7.81,7.83,7.73,7.75,492200,6.223339
"582","NWG",2018-04-25,7.71,7.75,7.66,7.72,401300,6.199249
"583","NWG",2018-04-26,7.74,7.76,7.67,7.7,428500,6.183188
"584","NWG",2018-04-27,7.45,7.56,7.45,7.52,657900,6.038646
"585","NWG",2018-04-30,7.5,7.55,7.48,7.48,470900,6.006526
"586","NWG",2018-05-01,7.46,7.46,7.4,7.43,578200,5.966375
"587","NWG",2018-05-02,7.52,7.54,7.45,7.46,604500,5.990466
"588","NWG",2018-05-03,7.46,7.47,7.36,7.41,552600,5.950315
"589","NWG",2018-05-04,7.35,7.49,7.35,7.47,368300,5.998496
"590","NWG",2018-05-07,7.49,7.51,7.48,7.5,218400,6.022586
"591","NWG",2018-05-08,7.47,7.49,7.45,7.47,369900,5.998496
"592","NWG",2018-05-09,7.54,7.62,7.54,7.61,399600,6.110917
"593","NWG",2018-05-10,7.79,7.91,7.76,7.91,1509800,6.35182
"594","NWG",2018-05-11,8.12,8.14,8.05,8.06,1274400,6.472273
"595","NWG",2018-05-14,8.11,8.12,8.04,8.05,919400,6.464243
"596","NWG",2018-05-15,8.03,8.06,7.98,8,612400,6.424092
"597","NWG",2018-05-16,7.99,8.03,7.96,7.97,1036000,6.400001
"598","NWG",2018-05-17,8.03,8.07,8.03,8.06,661400,6.472273
"599","NWG",2018-05-18,7.95,7.97,7.9,7.92,490500,6.359851
"600","NWG",2018-05-21,7.96,7.99,7.94,7.95,421700,6.383941
"601","NWG",2018-05-22,8.1,8.1,8.03,8.04,955000,6.456213
"602","NWG",2018-05-23,7.96,7.97,7.9,7.93,693300,6.367881
"603","NWG",2018-05-24,7.94,7.94,7.83,7.87,781600,6.3197
"604","NWG",2018-05-25,7.79,7.82,7.75,7.78,700100,6.24743
"605","NWG",2018-05-29,7.52,7.59,7.38,7.41,1107400,5.950315
"606","NWG",2018-05-30,7.44,7.45,7.38,7.41,1020400,5.950315
"607","NWG",2018-05-31,7.4,7.42,7.31,7.38,1124100,5.926225
"608","NWG",2018-06-01,7.56,7.61,7.47,7.5,1279400,6.022586
"609","NWG",2018-06-04,7.55,7.57,7.38,7.4,6579600,5.942286
"610","NWG",2018-06-05,7.23,7.25,7.18,7.21,3467700,5.789713
"611","NWG",2018-06-06,7.25,7.37,7.25,7.35,1105600,5.902134
"612","NWG",2018-06-07,7.41,7.42,7.27,7.3,1271000,5.861984
"613","NWG",2018-06-08,7.28,7.32,7.23,7.3,736600,5.861984
"614","NWG",2018-06-11,7.28,7.35,7.27,7.33,651700,5.886075
"615","NWG",2018-06-12,7.2,7.24,7.17,7.18,1675900,5.765622
"616","NWG",2018-06-13,7.13,7.2,7.09,7.13,1252900,5.725472
"617","NWG",2018-06-14,7.12,7.14,7.05,7.05,1455400,5.661232
"618","NWG",2018-06-15,6.88,6.9,6.84,6.88,847600,5.524719
"619","NWG",2018-06-18,6.78,6.86,6.76,6.85,1658300,5.500628
"620","NWG",2018-06-19,6.85,6.91,6.82,6.9,752600,5.54078
"621","NWG",2018-06-20,6.92,6.94,6.87,6.91,1092200,5.54881
"622","NWG",2018-06-21,6.93,6.93,6.86,6.92,740200,5.556839
"623","NWG",2018-06-22,7.03,7.05,7,7.01,586600,5.629111
"624","NWG",2018-06-25,6.96,6.96,6.88,6.92,660400,5.556839
"625","NWG",2018-06-26,6.93,6.96,6.88,6.93,705100,5.56487
"626","NWG",2018-06-27,6.78,6.81,6.72,6.73,748200,5.404267
"627","NWG",2018-06-28,6.73,6.8,6.69,6.78,740500,5.444418
"628","NWG",2018-06-29,6.84,6.9,6.79,6.8,549700,5.460479
"629","NWG",2018-07-02,6.71,6.76,6.69,6.72,699000,5.396237
"630","NWG",2018-07-03,6.69,6.7,6.64,6.64,686200,5.331996
"631","NWG",2018-07-05,6.69,6.73,6.68,6.72,608400,5.396237
"632","NWG",2018-07-06,6.64,6.72,6.63,6.71,601600,5.388207
"633","NWG",2018-07-09,6.76,6.79,6.73,6.79,1250600,5.452448
"634","NWG",2018-07-10,6.63,6.64,6.57,6.61,1263200,5.307907
"635","NWG",2018-07-11,6.58,6.61,6.54,6.55,880200,5.259726
"636","NWG",2018-07-12,6.62,6.63,6.6,6.6,416500,5.299876
"637","NWG",2018-07-13,6.59,6.6,6.55,6.6,319400,5.299876
"638","NWG",2018-07-16,6.57,6.6,6.53,6.57,1135100,5.275785
"639","NWG",2018-07-17,6.53,6.57,6.5,6.5,656900,5.219575
"640","NWG",2018-07-18,6.47,6.51,6.47,6.49,696000,5.211544
"641","NWG",2018-07-19,6.46,6.47,6.42,6.43,753900,5.163363
"642","NWG",2018-07-20,6.44,6.47,6.42,6.45,442500,5.179424
"643","NWG",2018-07-23,6.46,6.5,6.44,6.49,648500,5.211544
"644","NWG",2018-07-24,6.67,6.72,6.63,6.66,1046600,5.348057
"645","NWG",2018-07-25,6.62,6.63,6.56,6.63,443900,5.323966
"646","NWG",2018-07-26,6.62,6.63,6.57,6.58,411900,5.283815
"647","NWG",2018-07-27,6.61,6.67,6.61,6.62,504900,5.315936
"648","NWG",2018-07-30,6.73,6.78,6.73,6.75,605700,5.420328
"649","NWG",2018-07-31,6.89,6.9,6.77,6.78,645100,5.444418
"650","NWG",2018-08-01,6.79,6.81,6.73,6.74,486200,5.412297
"651","NWG",2018-08-02,6.6,6.66,6.56,6.63,927300,5.323966
"652","NWG",2018-08-03,6.76,6.86,6.75,6.83,902000,5.484569
"653","NWG",2018-08-06,6.56,6.63,6.54,6.62,940000,5.315936
"654","NWG",2018-08-07,6.64,6.65,6.6,6.6,510000,5.299876
"655","NWG",2018-08-08,6.59,6.63,6.59,6.61,396300,5.307907
"656","NWG",2018-08-09,6.61,6.62,6.55,6.55,482300,5.259726
"657","NWG",2018-08-10,6.39,6.42,6.35,6.39,743800,5.131243
"658","NWG",2018-08-13,6.37,6.4,6.3,6.3,525100,5.058972
"659","NWG",2018-08-14,6.27,6.31,6.22,6.27,1125900,5.034883
"660","NWG",2018-08-15,6.17,6.2,6.13,6.17,678600,4.954581
"661","NWG",2018-08-16,6.23,6.25,6.18,6.21,647600,4.986702
"662","NWG",2018-08-17,6.19,6.27,6.17,6.24,497500,5.010792
"663","NWG",2018-08-20,6.31,6.36,6.3,6.35,653800,5.099123
"664","NWG",2018-08-21,6.44,6.5,6.42,6.45,626800,5.179424
"665","NWG",2018-08-22,6.49,6.5,6.46,6.47,378800,5.195484
"666","NWG",2018-08-23,6.36,6.38,6.31,6.31,590300,5.107261
"667","NWG",2018-08-24,6.41,6.42,6.36,6.36,355000,5.14773
"668","NWG",2018-08-27,6.39,6.46,6.39,6.45,176600,5.220575
"669","NWG",2018-08-28,6.46,6.47,6.41,6.41,341500,5.188199
"670","NWG",2018-08-29,6.38,6.5,6.36,6.48,937500,5.244857
"671","NWG",2018-08-30,6.43,6.45,6.39,6.41,441500,5.188199
"672","NWG",2018-08-31,6.38,6.39,6.32,6.36,610200,5.14773
"673","NWG",2018-09-04,6.37,6.45,6.35,6.43,689300,5.204387
"674","NWG",2018-09-05,6.59,6.61,6.53,6.56,973300,5.309608
"675","NWG",2018-09-06,6.58,6.61,6.48,6.51,463700,5.26914
"676","NWG",2018-09-07,6.42,6.44,6.4,6.41,484400,5.188199
"677","NWG",2018-09-10,6.61,6.61,6.54,6.56,557600,5.309608
"678","NWG",2018-09-11,6.47,6.5,6.45,6.49,502300,5.252951
"679","NWG",2018-09-12,6.47,6.5,6.44,6.47,378300,5.236763
"680","NWG",2018-09-13,6.64,6.65,6.56,6.58,558500,5.325796
"681","NWG",2018-09-14,6.52,6.53,6.49,6.51,303600,5.26914
"682","NWG",2018-09-17,6.61,6.67,6.61,6.65,479300,5.382454
"683","NWG",2018-09-18,6.69,6.72,6.68,6.69,744600,5.414829
"684","NWG",2018-09-19,6.85,6.89,6.84,6.86,651200,5.552426
"685","NWG",2018-09-20,7.03,7.2,6.97,7.12,2915100,5.762867
"686","NWG",2018-09-21,6.96,7.01,6.94,6.97,2559200,5.641459
"687","NWG",2018-09-24,6.96,6.96,6.89,6.89,499100,5.576708
"688","NWG",2018-09-25,6.87,6.87,6.82,6.85,643300,5.544333
"689","NWG",2018-09-26,6.82,6.85,6.79,6.79,471100,5.495769
"690","NWG",2018-09-27,6.78,6.82,6.75,6.76,499200,5.471487
"691","NWG",2018-09-28,6.58,6.63,6.52,6.53,966500,5.285327
"692","NWG",2018-10-01,6.6,6.63,6.52,6.53,569800,5.285327
"693","NWG",2018-10-02,6.5,6.51,6.46,6.49,437400,5.252951
"694","NWG",2018-10-03,6.54,6.59,6.53,6.55,361900,5.301515
"695","NWG",2018-10-04,6.64,6.66,6.55,6.59,364200,5.33389
"696","NWG",2018-10-05,6.65,6.66,6.57,6.61,598600,5.350079
"697","NWG",2018-10-08,6.5,6.57,6.48,6.56,416300,5.309608
"698","NWG",2018-10-09,6.5,6.56,6.46,6.54,534800,5.293421
"699","NWG",2018-10-10,6.71,6.71,6.57,6.58,629000,5.325796
"700","NWG",2018-10-11,6.6,6.62,6.48,6.5,901900,5.261045
"701","NWG",2018-10-12,6.65,6.65,6.43,6.52,611700,5.277234
"702","NWG",2018-10-15,6.47,6.55,6.45,6.5,457700,5.261045
"703","NWG",2018-10-16,6.49,6.51,6.44,6.5,383000,5.261045
"704","NWG",2018-10-17,6.38,6.49,6.35,6.43,850400,5.204387
"705","NWG",2018-10-18,6.41,6.41,6.22,6.24,686900,5.050603
"706","NWG",2018-10-19,6.21,6.28,6.2,6.25,618500,5.058697
"707","NWG",2018-10-22,6.25,6.26,6.15,6.16,530800,4.985852
"708","NWG",2018-10-23,6.12,6.2,6.08,6.17,861600,4.993946
"709","NWG",2018-10-24,6.13,6.13,5.96,5.96,884000,4.823974
"710","NWG",2018-10-25,6.05,6.15,6.04,6.11,834700,4.945383
"711","NWG",2018-10-26,5.86,5.91,5.82,5.86,1005800,4.743034
"712","NWG",2018-10-29,6.08,6.1,5.87,5.91,911200,4.783504
"713","NWG",2018-10-30,6.03,6.08,5.98,6.04,1225500,4.888725
"714","NWG",2018-10-31,6.09,6.2,6.08,6.1,773600,4.937288
"715","NWG",2018-11-01,6.45,6.46,6.33,6.38,776100,5.163918
"716","NWG",2018-11-02,6.46,6.48,6.4,6.46,633400,5.22867
"717","NWG",2018-11-05,6.48,6.51,6.39,6.44,593200,5.212482
"718","NWG",2018-11-06,6.43,6.54,6.41,6.53,971200,5.285327
"719","NWG",2018-11-07,6.65,6.69,6.6,6.67,659500,5.398642
"720","NWG",2018-11-08,6.7,6.77,6.68,6.7,563100,5.422924
"721","NWG",2018-11-09,6.66,6.7,6.62,6.66,414500,5.390548
"722","NWG",2018-11-12,6.48,6.49,6.37,6.38,552200,5.163918
"723","NWG",2018-11-13,6.49,6.64,6.48,6.54,2446400,5.293421
"724","NWG",2018-11-14,6.62,6.62,6.49,6.51,4787600,5.26914
"725","NWG",2018-11-15,5.81,5.95,5.8,5.93,4457900,4.799692
"726","NWG",2018-11-16,5.69,5.76,5.65,5.66,4026000,4.581156
