"","symbol","date","open","high","low","close","volume","adjusted"
"333","HON",2017-04-28,129.151047,129.390656,125.499352,125.69104,6238723,114.241768
"334","HON",2017-05-01,125.585609,126.409882,125.077637,125.461014,3300853,114.0327
"335","HON",2017-05-02,125.29808,126.103172,125.278908,125.73896,4119988,114.285332
"336","HON",2017-05-03,125.087219,126.064835,124.723007,125.623947,4691850,114.180786
"337","HON",2017-05-04,125.834808,125.959412,125.221405,125.74855,2949869,114.294044
"338","HON",2017-05-05,125.825226,126.275696,125.317245,125.949821,4625805,114.476967
"339","HON",2017-05-08,126.007332,126.007332,125.384338,125.681458,2441652,114.233078
"340","HON",2017-05-09,125.758133,126.620735,125.547272,126.429047,3043458,114.912544
"341","HON",2017-05-10,126.246941,126.572815,125.758133,126.266113,2531485,114.76445
"342","HON",2017-05-11,126.400291,126.99453,125.346001,126.419464,2169337,114.903839
"343","HON",2017-05-12,126.237358,126.304451,125.815643,126.026497,2261361,114.546669
"344","HON",2017-05-15,126.112762,126.582397,125.901901,126.49614,2410665,114.973526
"345","HON",2017-05-16,126.49614,126.754921,125.940239,126.524895,1962962,114.999664
"346","HON",2017-05-17,125.892319,125.892319,124.464226,124.540901,3272787,113.769508
"347","HON",2017-05-18,124.406723,125.729378,123.639961,125.000961,2522199,114.189781
"348","HON",2017-05-19,125.911484,126.524895,125.269325,125.940239,2606606,115.047821
"349","HON",2017-05-22,126.802841,126.879517,126.007332,126.361954,2280872,115.43306
"350","HON",2017-05-23,126.256531,126.879517,125.892319,126.371544,2390319,115.441818
"351","HON",2017-05-24,126.764503,127.157471,126.266113,126.64949,2261048,115.695732
"352","HON",2017-05-25,127.368324,128.365112,126.668663,128.192596,2610780,117.10537
"353","HON",2017-05-26,128.144669,128.547226,127.320404,127.713371,2809017,116.667618
"354","HON",2017-05-30,127.186226,127.684616,127.119133,127.40667,2815590,116.387428
"355","HON",2017-05-31,127.924232,127.933815,127.435417,127.464172,2271899,116.439964
"356","HON",2017-06-01,128.010483,128.298019,127.301239,127.90506,2396475,116.842697
"357","HON",2017-06-02,128.077576,129.007278,127.847549,128.460953,2746624,117.350525
"358","HON",2017-06-05,128.365112,128.575974,127.924232,127.943398,2592312,116.877731
"359","HON",2017-06-06,127.895477,128.115921,127.176636,127.224564,2065524,116.221069
"360","HON",2017-06-07,127.339577,127.799629,127.032867,127.205391,2165477,116.203545
"361","HON",2017-06-08,127.205391,128.039246,126.659073,128.0009,2689866,116.930252
"362","HON",2017-06-09,128.029663,128.508881,127.425835,128.230927,2422768,117.140404
"363","HON",2017-06-12,127.790047,128.662231,127.090378,127.722954,2327510,116.676369
"364","HON",2017-06-13,128.202179,128.834763,127.818802,128.806,2811521,117.665733
"365","HON",2017-06-14,128.873093,129.246887,128.269272,128.662231,2180084,117.534409
"366","HON",2017-06-15,127.809212,129.016861,127.809212,128.882675,2940270,117.735779
"367","HON",2017-06-16,129.064789,129.70694,128.662231,129.036026,3630969,117.875877
"368","HON",2017-06-19,129.630264,130.253265,129.400238,130.195755,2948095,118.935303
"369","HON",2017-06-20,129.620682,129.812378,129.141464,129.304398,2013774,118.121017
"370","HON",2017-06-21,129.429001,129.563171,128.345947,128.671814,2642393,117.543144
"371","HON",2017-06-22,129.016861,129.016861,128.144669,128.499298,1960876,117.385567
"372","HON",2017-06-23,128.470551,128.681396,128.096756,128.422623,6590333,117.315514
"373","HON",2017-06-26,128.815582,129.400238,128.489716,128.681396,1309928,117.551903
"374","HON",2017-06-27,128.796417,128.911438,127.339577,127.40667,2028589,116.387428
"375","HON",2017-06-28,128.633484,128.796417,127.95298,128.403458,2514478,117.297997
"376","HON",2017-06-29,128.403458,128.575974,125.959412,126.822014,1913299,115.853333
"377","HON",2017-06-30,127.876305,128.307602,127.176636,127.751709,1844646,116.702629
"378","HON",2017-07-03,128.365112,128.853928,127.981735,128.154251,943190,117.070335
"379","HON",2017-07-05,128.048828,128.441788,127.713371,128.240524,1952320,117.14917
"380","HON",2017-07-06,127.780464,128.537643,127.665451,127.828384,1492619,116.772667
"381","HON",2017-07-07,128.144669,129.045609,127.96257,128.547226,1805521,117.429337
"382","HON",2017-07-10,128.508881,129.898636,128.259689,129.093536,2140332,117.928406
"383","HON",2017-07-11,129.294815,129.294815,127.943398,128.643066,2026398,117.516876
"384","HON",2017-07-12,129.31398,129.620682,128.911438,129.170212,1765769,117.998444
"385","HON",2017-07-13,129.237305,129.908218,129.055206,129.70694,2551517,118.488739
"386","HON",2017-07-14,129.879471,130.282013,129.515259,130.186172,1872399,118.926537
"387","HON",2017-07-17,130.27243,130.27243,129.390656,129.639847,1490324,118.42746
"388","HON",2017-07-18,129.486496,129.716522,129.160629,129.572769,1774533,118.366188
"389","HON",2017-07-19,129.869888,130.512039,129.678192,130.492874,2300069,119.206696
"390","HON",2017-07-20,130.521622,130.742065,129.25647,129.342728,3071420,118.156044
"391","HON",2017-07-21,128.144669,131.710098,128.144669,130.68457,3701917,119.381828
"392","HON",2017-07-24,131.11586,132.198914,131.058365,131.988052,4048101,120.572571
"393","HON",2017-07-25,132.266006,132.266006,130.847504,131.547165,3207160,120.169823
"394","HON",2017-07-26,131.614258,132.927338,131.17337,132.735641,2796392,121.255524
"395","HON",2017-07-27,132.601456,132.93692,130.68457,131.288391,3829519,119.933434
"396","HON",2017-07-28,131.288391,131.575928,130.531204,131.106277,1926862,119.767059
"397","HON",2017-07-31,131.710098,132.361847,130.368271,130.464127,4026191,119.180428
"398","HON",2017-08-01,130.68457,131.365067,130.17659,131.317139,2994420,119.959663
"399","HON",2017-08-02,131.652603,133.119019,131.17337,132.956085,5036573,121.456871
"400","HON",2017-08-03,132.821899,133.761185,132.275589,133.761185,2666077,122.192352
"401","HON",2017-08-04,133.761185,134.25,133.339462,134.221237,3646202,122.612595
"402","HON",2017-08-07,134.384171,134.384171,132.208496,133.186111,3695657,121.667015
"403","HON",2017-08-08,133.071106,133.83786,132.745224,132.908173,2157443,121.413109
"404","HON",2017-08-09,133.119019,133.521576,132.457687,133.224457,2042466,121.702026
"405","HON",2017-08-10,132.582291,132.735641,131.345886,131.537582,3196935,120.161072
"406","HON",2017-08-11,131.144623,131.853867,130.895416,130.914597,2448643,119.591927
"407","HON",2017-08-14,131.451324,132.917755,131.307556,132.52478,2421724,121.062881
"408","HON",2017-08-15,132.668549,132.87941,131.56633,131.710098,1806564,120.318649
"409","HON",2017-08-16,131.604675,132.793152,131.480072,132.342682,2088582,121.484398
"410","HON",2017-08-17,131.920959,132.150986,130.205338,130.205338,3205595,119.522438
"411","HON",2017-08-18,130.090317,130.253265,129.237305,129.342728,3106685,118.730598
"412","HON",2017-08-21,129.333145,130.128662,128.911438,129.936966,1578174,119.276062
"413","HON",2017-08-22,130.358688,131.460907,130.243683,131.211716,1748554,120.446251
"414","HON",2017-08-23,130.780411,131.326721,130.502457,130.742065,1303355,120.015129
"415","HON",2017-08-24,130.952927,131.355484,130.531204,130.866669,2003653,120.129494
"416","HON",2017-08-25,131.614258,131.949722,131.11586,131.13504,2083052,120.37587
"417","HON",2017-08-28,131.441742,131.758026,130.904999,131.182953,1581722,120.41983
"418","HON",2017-08-29,130.56955,131.997635,130.368271,131.911377,1773072,121.088493
"419","HON",2017-08-30,131.911377,132.39061,131.384232,132.304337,1861444,121.449219
"420","HON",2017-08-31,132.658966,132.802734,131.873047,132.52478,3114719,121.651573
"421","HON",2017-09-01,132.543961,132.773987,131.911377,131.911377,1835569,121.088493
"422","HON",2017-09-05,131.681351,131.892212,130.512039,130.837921,2969067,120.103088
"423","HON",2017-09-06,131.528,131.528,130.512039,130.876251,2545466,120.138298
"424","HON",2017-09-07,130.751648,131.710098,130.655807,131.384232,2567168,120.604591
"425","HON",2017-09-08,131.144623,132.352264,130.991272,131.853867,3056917,121.035683
"426","HON",2017-09-11,132.668549,133.981628,132.668549,133.224457,2434453,122.293823
"427","HON",2017-09-12,133.166946,133.29155,132.601456,132.917755,1671763,122.012314
"428","HON",2017-09-13,132.802734,133.013596,132.03598,132.170166,2132194,121.326035
"429","HON",2017-09-14,132.03598,132.03598,131.17337,131.508835,3570872,120.718964
"430","HON",2017-09-15,132.141403,133.694092,131.901794,133.176529,4793263,122.249847
"431","HON",2017-09-18,133.511993,133.550323,131.58551,131.949722,3004019,121.123711
"432","HON",2017-09-19,132.150986,132.342682,131.480072,132.026398,3569829,121.194061
"433","HON",2017-09-20,132.323517,133.051926,132.093491,132.927338,3802392,122.021088
"434","HON",2017-09-21,133.109436,135.467224,133.042343,135.007172,4084306,123.930267
"435","HON",2017-09-22,134.767563,136.157303,134.671707,135.860184,3043666,124.713303
"436","HON",2017-09-25,135.860184,136.013535,134.64296,134.959244,3071211,123.886299
"437","HON",2017-09-26,135.198853,135.534317,134.326675,134.412933,2464189,123.384781
"438","HON",2017-09-27,134.710052,134.7388,133.684509,133.770767,3171999,122.795303
"439","HON",2017-09-28,133.722855,134.7388,133.502411,134.7388,2172885,123.683929
"440","HON",2017-09-29,133.962463,135.879364,133.416138,135.850601,3832858,124.704529
"441","HON",2017-10-02,135.917694,136.741959,135.850601,136.732376,2631438,125.513916
"442","HON",2017-10-03,136.770721,137.202011,136.320251,136.741959,2338047,125.522736
"443","HON",2017-10-04,136.933655,137.115753,136.186066,136.626953,1864887,125.417183
"444","HON",2017-10-05,137.01033,137.777084,136.50235,137.125336,2342847,125.874649
"445","HON",2017-10-06,136.876144,137.690826,136.722794,137.652496,2259483,126.358582
"446","HON",2017-10-09,139.138092,139.26268,137.412872,137.633316,2528355,126.340958
"447","HON",2017-10-10,138.026291,138.208389,134.374588,137.355377,4274404,126.085823
"448","HON",2017-10-11,137.163681,137.767502,136.454422,136.789886,3381713,125.566742
"449","HON",2017-10-12,136.761124,137.4608,136.761124,137.240356,3134229,125.980263
"450","HON",2017-10-13,138.342575,138.543854,137.317032,137.412872,2251136,126.138618
"451","HON",2017-10-16,137.412872,137.901688,137.067841,137.777084,2088686,126.472916
"452","HON",2017-10-17,137.537476,137.91127,136.588608,137.470383,2541188,126.191376
"453","HON",2017-10-18,137.432053,137.738754,137.154099,137.479965,1809277,126.200226
"454","HON",2017-10-19,137.451218,137.85376,136.694046,137.652496,2736817,126.358582
"455","HON",2017-10-20,139.109329,139.895264,137.422455,139.310608,3515575,127.88063
"456","HON",2017-10-23,139.952774,140.403244,139.301025,139.856918,3017583,128.382126
"457","HON",2017-10-24,140.499084,140.892044,139.818588,140.048615,3463094,128.558105
"458","HON",2017-10-25,140.374481,140.412827,139.310608,139.924011,2900936,128.443741
"459","HON",2017-10-26,140.412827,140.412827,139.157257,139.780243,2239764,128.311737
"460","HON",2017-10-27,139.799423,140.316971,139.483124,140.12529,1950547,128.628479
"461","HON",2017-10-30,139.626892,139.693985,138.524673,138.630112,1883876,127.255997
"462","HON",2017-10-31,138.352158,139.042236,138.102966,138.170059,2549118,126.833672
"463","HON",2017-11-01,138.582184,139.157257,138.237137,138.908051,2255414,127.511147
"464","HON",2017-11-02,138.706787,139.368118,137.882523,139.368118,2028485,127.933426
"465","HON",2017-11-03,139.358536,139.425613,138.764297,138.946396,1485420,127.54628
"466","HON",2017-11-06,139.444794,139.991104,139.118912,139.550217,2127290,128.100586
"467","HON",2017-11-07,139.751495,140.930389,139.655655,140.863297,2727218,129.305908
"468","HON",2017-11-08,140.709946,141.380859,140.451157,140.757858,2623717,129.209183
"469","HON",2017-11-09,140.192383,140.364899,138.610931,139.396866,2456155,127.959824
"470","HON",2017-11-10,138.821793,140.537415,138.400085,139.693985,3034276,128.23259
"471","HON",2017-11-13,139.61731,140.882462,139.214767,140.623688,2101415,129.085983
"472","HON",2017-11-14,140.029449,141.467117,139.693985,141.198746,2411604,129.613831
"473","HON",2017-11-15,140.585342,141.304184,140.134872,140.288223,2630812,128.778076
"474","HON",2017-11-16,140.240295,141.074158,139.943176,140.777039,2304660,129.887833
"475","HON",2017-11-17,140.297806,140.892044,140.12529,140.403244,1708385,129.542969
"476","HON",2017-11-20,140.336151,142.138031,140.336151,141.792984,3708386,130.825195
"477","HON",2017-11-21,142.090103,143.460693,142.090103,143.144409,3159479,132.072159
"478","HON",2017-11-22,143.27858,143.585297,142.598083,142.799362,1894101,131.753754
"479","HON",2017-11-24,143.163574,144.179535,143.086899,143.441528,1248162,132.346252
"480","HON",2017-11-27,143.681137,144.821686,143.489441,144.179535,2383642,133.027191
"481","HON",2017-11-28,144.792938,146.767349,144.74501,146.41272,3815121,135.087631
"482","HON",2017-11-29,146.690659,147.179474,146.05809,146.872772,3491264,135.51207
"483","HON",2017-11-30,147.534103,150.189011,147.054871,149.479752,5927387,137.917374
"484","HON",2017-12-01,149.23056,149.786453,146.527725,147.984573,3144141,136.537903
"485","HON",2017-12-04,149.345566,149.700195,147.380753,147.380753,3391311,135.980774
"486","HON",2017-12-05,147.438263,148.387115,146.661911,146.700256,2694457,135.352921
"487","HON",2017-12-06,146.9207,147.35199,146.460632,146.642746,3021965,135.29985
"488","HON",2017-12-07,146.642746,147.399918,146.479813,146.911118,2133446,135.54747
"489","HON",2017-12-08,147.514938,147.706619,146.709839,147.275314,1546665,135.883469
"490","HON",2017-12-11,146.623581,147.524521,146.585236,146.844025,3780795,135.485565
"491","HON",2017-12-12,147.035706,148.195435,146.642746,147.35199,3087592,135.954224
"492","HON",2017-12-13,147.074051,150.026077,146.757751,149.326401,5283743,137.775894
"493","HON",2017-12-14,149.422241,149.930222,146.805679,146.86319,3277899,135.503265
"494","HON",2017-12-15,147.76413,148.2146,147.198639,147.840805,4480049,136.405228
"495","HON",2017-12-18,148.559647,148.856766,147.601196,148.166672,3729775,136.705902
"496","HON",2017-12-19,148.703415,148.962189,147.620361,147.706619,4435602,136.281448
"497","HON",2017-12-20,148.502136,148.741745,147.697037,148.300858,3738017,136.829697
"498","HON",2017-12-21,148.693832,148.81842,147.121964,147.332825,5069021,135.936554
"499","HON",2017-12-22,147.80246,147.87915,146.767349,147.112381,2245294,135.73317
"500","HON",2017-12-26,147.074051,148.013321,147.074051,147.37117,1468414,135.971939
"501","HON",2017-12-27,147.629944,147.697037,146.949448,147.553268,1840577,136.139938
"502","HON",2017-12-28,147.610779,147.974991,147.246567,147.725784,1725809,136.299118
"503","HON",2017-12-29,147.955826,148.291275,146.987793,146.987793,1741667,135.618195
"504","HON",2018-01-02,147.428665,147.601196,146.364792,147.323242,2987743,135.927704
"505","HON",2018-01-03,146.546906,147.217819,145.492599,146.106018,6612348,134.804626
"506","HON",2018-01-04,146.460632,148.080414,146.364792,148.080414,4691432,136.626358
"507","HON",2018-01-05,148.540466,149.757706,148.089996,149.11554,2586470,137.581375
"508","HON",2018-01-08,149.518097,149.652267,147.82164,148.31044,2858680,136.838531
"509","HON",2018-01-09,148.569229,150.256104,148.377533,149.527679,3538841,137.961609
"510","HON",2018-01-10,149.68103,150.591553,148.578812,150.562805,2673172,138.916702
"511","HON",2018-01-11,150.591553,151.434998,150.48613,151.358307,2430384,139.650665
"512","HON",2018-01-12,151.990891,152.863083,151.243301,152.460526,2445200,140.667664
"513","HON",2018-01-16,152.527618,153.208115,150.744904,151.329559,3570768,139.62413
"514","HON",2018-01-17,151.137878,152.34552,150.907837,151.827957,3300227,140.084
"515","HON",2018-01-18,152.297592,153.016434,151.214554,151.224136,2770934,139.526871
"516","HON",2018-01-19,151.827957,152.105911,151.051605,152.096313,3928742,140.331573
"517","HON",2018-01-22,152.105911,152.364685,151.44458,151.95256,3411031,140.198944
"518","HON",2018-01-23,152.38385,153.677765,152.163406,152.958923,4071577,141.127441
"519","HON",2018-01-24,153.572327,153.946121,152.518036,153.323135,2769891,141.463516
"520","HON",2018-01-25,153.926956,155.163361,153.035599,155.115433,4260111,143.117188
"521","HON",2018-01-26,155.94928,158.239975,154.310333,158.134552,5237418,145.902756
"522","HON",2018-01-29,158.000366,158.268738,154.693726,154.760803,3828893,142.789963
"523","HON",2018-01-30,153.687347,154.310333,151.44458,152.364685,4056761,140.579193
"524","HON",2018-01-31,153.3423,153.859863,152.680969,153.035599,3432524,141.198196
"525","HON",2018-02-01,152.393433,154.128235,151.83754,153.016434,2872870,141.180557
"526","HON",2018-02-02,152.096313,152.882248,149.891891,150.141083,4391156,138.527588
"527","HON",2018-02-05,148.990952,150.97493,140.882462,143.930328,6022436,132.797272
"528","HON",2018-02-06,141.543793,146.106018,141.074158,145.109222,5549798,133.884964
"529","HON",2018-02-07,145.09964,148.109177,144.735428,144.907944,3309408,133.699234
"530","HON",2018-02-08,145.19548,145.19548,139.665237,139.952774,3508375,129.127365
"531","HON",2018-02-09,140.911224,143.106064,137.87294,141.754654,5640257,130.789871
"532","HON",2018-02-12,142.84729,144.371216,140.968719,143.259415,3605407,132.178223
"533","HON",2018-02-13,142.674759,143.24025,141.946335,142.329727,2937349,131.320465
"534","HON",2018-02-14,141.668396,144.505402,140.939972,144.131607,3088635,132.982971
"535","HON",2018-02-15,145.281754,147.46701,144.524567,147.045288,3792898,135.671249
"536","HON",2018-02-16,146.729004,148.588394,146.441467,147.629944,2922533,136.210709
"537","HON",2018-02-20,146.556488,148.866348,146.221024,147.927063,3874801,136.484833
"538","HON",2018-02-21,148.540466,150.342361,147.629944,147.649109,4230688,136.228378
"539","HON",2018-02-22,147.610779,148.36795,146.441467,146.939865,2320832,136.232834
"540","HON",2018-02-23,147.447845,148.81842,147.236984,148.674652,3302731,137.841217
"541","HON",2018-02-26,149.11554,150.208176,148.66507,149.997314,3028747,139.06749
"542","HON",2018-02-27,150.121918,150.419037,147.447845,147.524521,3232513,136.774887
"543","HON",2018-02-28,147.984573,148.540466,144.70668,144.831268,3681989,134.277863
"544","HON",2018-03-01,145.04213,145.15715,140.537415,141.093323,4826859,130.812302
"545","HON",2018-03-02,140.240295,142.607666,140.058197,141.98468,3551466,131.638687
"546","HON",2018-03-05,141.43837,142.78978,140.431992,142.33931,3547397,131.967514
"547","HON",2018-03-06,143.153992,143.69072,142.157196,143.125229,2903544,132.696136
"548","HON",2018-03-07,141.43837,145.051712,141.12207,144.160355,4157653,133.655869
"549","HON",2018-03-08,145.070892,145.598038,143.930328,144.946289,2281080,134.384491
"550","HON",2018-03-09,145.693878,148.051666,145.300919,147.80246,3009653,137.032578
"551","HON",2018-03-12,148.003738,148.042084,145.617203,145.904739,2519904,135.273117
"552","HON",2018-03-13,146.297699,147.236984,144.802521,145.205063,1967658,134.624451
"553","HON",2018-03-14,146.259369,146.297699,143.853653,144.169952,2116335,133.664749
"554","HON",2018-03-15,144.419144,145.339249,143.882416,144.792938,1927906,134.24234
"555","HON",2018-03-16,145.003799,146.106018,145.003799,145.473434,4516879,134.873245
"556","HON",2018-03-19,144.792938,145.15715,143.077316,143.959091,2267621,133.469284
"557","HON",2018-03-20,144.572495,145.588455,143.920746,144.227448,2839065,133.718048
"558","HON",2018-03-21,144.505402,146.422302,143.824905,145.070892,2701969,134.500046
"559","HON",2018-03-22,143.384018,144.035767,140.316971,140.777039,2691222,130.519028
"560","HON",2018-03-23,140.882462,141.975098,137.154099,137.326614,3771196,127.320099
"561","HON",2018-03-26,139.416031,141.198746,138.332993,140.834534,2342847,130.572372
"562","HON",2018-03-27,141.447952,141.994263,137.604568,138.342575,3214255,128.261993
"563","HON",2018-03-28,137.920853,139.023071,136.569443,137.307449,5239922,127.302299
"564","HON",2018-03-29,138.026291,139.799423,137.623734,138.505508,2684753,128.413071
"565","HON",2018-04-02,137.863342,138.630112,134.34584,136.511932,4269501,126.564751
"566","HON",2018-04-03,137.058258,138.342575,135.745178,138.2659,3344674,128.190933
"567","HON",2018-04-04,135.927277,139.042236,135.668503,138.821793,2889042,128.706299
"568","HON",2018-04-05,139.761078,140.834534,139.243515,140.316971,2336691,130.092484
"569","HON",2018-04-06,139.138092,139.856918,135.60141,136.809052,2992229,126.84021
"570","HON",2018-04-09,137.36496,139.272263,136.713211,136.895309,2037040,126.920181
"571","HON",2018-04-10,138.994324,140.959137,138.591766,139.578979,3005271,129.408295
"572","HON",2018-04-11,138.486343,139.665237,137.968781,138.285065,2037771,128.208694
"573","HON",2018-04-12,139.070999,141.045395,139.070999,140.384064,2428506,130.154739
"574","HON",2018-04-13,141.08374,141.246674,139.339355,140.048615,1657365,129.843735
"575","HON",2018-04-16,141.265839,141.975098,140.355316,140.652435,2677033,130.40358
"576","HON",2018-04-17,141.745071,142.84729,141.553375,142.521408,2197612,132.136322
"577","HON",2018-04-18,143.153992,143.997421,142.39682,143.163574,2870679,132.731705
"578","HON",2018-04-19,142.607666,143.719467,141.390442,141.975098,3320259,131.629837
"579","HON",2018-04-20,144.505402,145.272156,141.792984,144.313705,5498674,133.798035
"580","HON",2018-04-23,144.447891,145.329666,141.428787,142.444733,4655228,132.065216
"581","HON",2018-04-24,142.693939,143.84407,138.831375,141.102905,4373419,130.821182
"582","HON",2018-04-25,141.332932,142.042191,139.023071,140.949554,3001828,130.679031
"583","HON",2018-04-26,141.198746,141.860077,140.000687,140.700363,2508844,130.447983
"584","HON",2018-04-27,140.451157,141.074158,139.809006,140.824951,2224531,130.563477
"585","HON",2018-04-30,140.920807,141.57254,138.591766,138.668442,3375870,128.564102
"586","HON",2018-05-01,138.371323,138.706787,136.272324,138.505508,2536910,128.413071
"587","HON",2018-05-02,138.524673,139.329773,136.770721,137.039078,2448643,127.05349
"588","HON",2018-05-03,136.329834,138.083786,133.713257,137.40329,4545050,127.391167
"589","HON",2018-05-04,136.166885,138.601349,135.668503,137.91127,2754449,127.862114
"590","HON",2018-05-07,138.217972,138.917648,137.700409,138.170059,1905369,128.102051
"591","HON",2018-05-08,137.585403,138.342575,136.866562,138.237137,2950704,128.16423
"592","HON",2018-05-09,138.687622,139.67482,138.189224,139.636475,2580001,129.461609
"593","HON",2018-05-10,139.933594,141.275421,139.646057,141.179581,2059264,130.892273
"594","HON",2018-05-11,140.872879,142.118866,140.738693,141.237091,1610309,130.945587
"595","HON",2018-05-14,141.706726,142.272217,140.681183,141.179581,1896918,130.892273
"596","HON",2018-05-15,140.968719,141.543793,140.767456,141.227509,2793262,130.936707
"597","HON",2018-05-16,141.02623,141.754654,140.623688,141.419189,2033180,131.114426
"598","HON",2018-05-17,140.920807,141.4767,140.316971,141.007065,2054673,131.395767
"599","HON",2018-05-18,141.227509,142.569336,140.662018,142.176376,3074237,132.485382
"600","HON",2018-05-21,143.211502,144.850449,142.82811,144.23703,2553500,134.405579
"601","HON",2018-05-22,144.840866,146.125183,144.246628,144.601242,3493247,134.744949
"602","HON",2018-05-23,143.767395,145.118805,143.585297,145.032547,2952060,135.146851
"603","HON",2018-05-24,145.137985,145.990997,143.575699,144.802521,2753615,134.932526
"604","HON",2018-05-25,144.543747,145.233826,143.575699,144.399979,2018260,134.557419
"605","HON",2018-05-29,143.374435,143.939911,141.352097,142.042191,2450834,132.360352
"606","HON",2018-05-30,142.588501,144.505402,142.588501,144.189117,2286819,134.360947
"607","HON",2018-05-31,144.505402,144.505402,141.620468,141.764236,5256199,132.101303
"608","HON",2018-06-01,142.665176,144.074097,142.598083,143.853653,1808651,134.048309
"609","HON",2018-06-04,143.767395,144.25621,143.010223,143.901581,2187283,134.092987
"610","HON",2018-06-05,144.217865,144.390381,143.364853,143.642792,1761491,133.851807
"611","HON",2018-06-06,143.863235,144.725845,142.540588,144.725845,2716993,134.861069
"612","HON",2018-06-07,144.764175,146.077255,144.725845,145.770554,2070010,135.834564
"613","HON",2018-06-08,145.473434,146.05809,145.377594,145.55011,2025772,135.62915
"614","HON",2018-06-11,145.60762,146.106018,145.214661,145.559692,1799469,135.638062
"615","HON",2018-06-12,145.626785,146.153931,145.262573,145.933487,2344829,135.986389
"616","HON",2018-06-13,145.626785,146.163513,145.090057,145.521362,2019095,135.602356
"617","HON",2018-06-14,146.019745,146.153931,144.054932,144.917542,2641872,135.039688
"618","HON",2018-06-15,144.208282,144.208282,142.598083,143.987839,4095365,134.17337
"619","HON",2018-06-18,142.84729,143.872818,142.37764,143.719467,1650896,133.923264
"620","HON",2018-06-19,142.281799,142.751434,140.815369,141.160416,2703847,131.538666
"621","HON",2018-06-20,141.074158,141.649216,140.12529,140.451157,2019095,130.877762
"622","HON",2018-06-21,139.904846,140.106125,137.614151,137.987946,3339352,128.582413
"623","HON",2018-06-22,139.358536,139.358536,137.901688,138.016693,3013201,128.609207
"624","HON",2018-06-25,137.4608,138.553436,136.05188,138.055038,3729879,128.644958
"625","HON",2018-06-26,138.495926,139.109329,137.930435,138.026291,3319320,128.618164
"626","HON",2018-06-27,139.176422,139.751495,137.173264,137.192429,3246077,127.841141
"627","HON",2018-06-28,137.87294,138.064621,136.416092,137.182846,2981691,127.832207
"628","HON",2018-06-29,137.384125,139.607727,137.240356,138.064621,2951225,128.653885
"629","HON",2018-07-02,137.40329,138.936813,137.067841,138.793045,2351194,129.332611
"630","HON",2018-07-03,139.061417,140.527832,138.678024,138.917648,1301164,129.448776
"631","HON",2018-07-05,139.847336,140.029449,138.275482,138.898468,2065837,129.430878
"632","HON",2018-07-06,138.524673,140.269058,138.41925,139.665237,1972353,130.145401
"633","HON",2018-07-09,139.895264,141.869659,139.693985,141.294601,2083574,131.663696
"634","HON",2018-07-10,141.639633,142.070938,141.265839,141.88884,1800095,132.217453
"635","HON",2018-07-11,140.844131,140.844131,138.400085,138.515091,2428193,129.073639
"636","HON",2018-07-12,139.876099,141.869659,139.339355,141.745071,3249728,132.083481
"637","HON",2018-07-13,141.697144,142.368057,140.959137,141.371277,2678806,131.735153
"638","HON",2018-07-16,141.352097,141.495865,139.952774,140.316971,1855393,130.752655
"639","HON",2018-07-17,140.307388,142.483078,139.751495,142.320129,2605041,132.619354
"640","HON",2018-07-18,142.473495,143.29776,142.224289,142.952713,3175755,133.208801
"641","HON",2018-07-19,141.764236,142.78978,141.179581,141.409607,3156661,131.770859
"642","HON",2018-07-20,142.991058,147.591614,142.923965,146.767349,6728786,136.763428
"643","HON",2018-07-23,146.757751,147.399918,144.850449,147.31366,4559031,137.272507
"644","HON",2018-07-24,147.620361,149.412659,146.824844,148.712997,3982892,138.576447
"645","HON",2018-07-25,147.131546,151.645844,147.131546,151.454163,4111120,141.130783
"646","HON",2018-07-26,151.645844,153.073944,151.530838,152.508453,4997030,142.113205
"647","HON",2018-07-27,152.633057,153.083527,151.780029,152.719315,2961450,142.309692
"648","HON",2018-07-30,152.585129,153.064362,150.1315,150.399872,3254737,140.148315
"649","HON",2018-07-31,150.99411,153.208115,150.99411,153.016434,2841882,142.586563
"650","HON",2018-08-01,153.275208,153.3423,149.958984,150.371109,3521000,140.121506
"651","HON",2018-08-02,149.211395,149.748123,148.396713,149.422241,2232773,139.23735
"652","HON",2018-08-03,149.26889,149.68103,147.82164,148.597977,3093956,138.469284
"653","HON",2018-08-06,148.348785,148.751328,147.4095,148.530884,3205803,138.406738
"654","HON",2018-08-07,148.904678,149.978149,148.482971,149.863129,1699516,139.648193
"655","HON",2018-08-08,149.824799,149.958984,148.636322,148.751328,1770881,138.612183
"656","HON",2018-08-09,148.415878,148.952606,147.198639,147.562851,2612762,137.504715
"657","HON",2018-08-10,147.045288,147.246567,146.192276,146.729004,1609266,136.727692
"658","HON",2018-08-13,146.844025,147.121964,145.492599,146.019745,2123743,136.066772
"659","HON",2018-08-14,146.355209,148.444626,146.086838,147.725784,2697065,137.656525
"660","HON",2018-08-15,146.594818,147.121964,144.927124,146.815262,2367887,136.808044
"661","HON",2018-08-16,146.844025,148.080414,146.700256,147.697037,2191665,138.302353
"662","HON",2018-08-17,147.639526,149.000534,147.121964,148.72258,2120091,139.262665
"663","HON",2018-08-20,148.904678,149.345566,148.387115,149.010117,2233504,139.531921
"664","HON",2018-08-21,149.479752,150.802414,149.470169,150.457367,2573219,140.887131
