"","symbol","date","open","high","low","close","volume","adjusted"
"359","NVAX",2017-06-06,21,21.4,20.200001,20.4,160270,20.4
"360","NVAX",2017-06-07,22.6,23.4,21,21.200001,649575,21.200001
"361","NVAX",2017-06-08,21.200001,21.200001,20.4,20.799999,206275,20.799999
"362","NVAX",2017-06-09,20.799999,21,20,20.200001,158140,20.200001
"363","NVAX",2017-06-12,20.4,21.200001,20.200001,21.200001,192815,21.200001
"364","NVAX",2017-06-13,20.799999,21.4,20.6,21.200001,116915,21.200001
"365","NVAX",2017-06-14,21.4,21.6,21.200001,21.4,125815,21.4
"366","NVAX",2017-06-15,21,21.6,20.799999,20.799999,136215,20.799999
"367","NVAX",2017-06-16,20.6,22.200001,20.6,22,920995,22
"368","NVAX",2017-06-19,22.4,22.6,21.6,22,192760,22
"369","NVAX",2017-06-20,22,22.799999,22,22.6,210395,22.6
"370","NVAX",2017-06-21,22.799999,23.4,22.6,23.200001,271915,23.200001
"371","NVAX",2017-06-22,23.6,24.4,23.4,23.799999,241250,23.799999
"372","NVAX",2017-06-23,24,24.200001,22.6,23.6,613700,23.6
"373","NVAX",2017-06-26,24.200001,24.4,23.200001,23.799999,146495,23.799999
"374","NVAX",2017-06-27,23.4,24.200001,22,22.200001,287235,22.200001
"375","NVAX",2017-06-28,21.799999,23.799999,21.799999,23.6,212455,23.6
"376","NVAX",2017-06-29,24,24,22.4,23,155060,23
"377","NVAX",2017-06-30,23,23.4,22.6,23,100870,23
"378","NVAX",2017-07-03,23,23.200001,22.6,23,67945,23
"379","NVAX",2017-07-05,22.6,24.200001,22.6,23.799999,200190,23.799999
"380","NVAX",2017-07-06,24,24,23.200001,23.6,149110,23.6
"381","NVAX",2017-07-07,24,24.200001,23.200001,23.6,141840,23.6
"382","NVAX",2017-07-10,23.6,24.4,22.799999,23.200001,267625,23.200001
"383","NVAX",2017-07-11,23.200001,23.799999,22.6,23.4,134825,23.4
"384","NVAX",2017-07-12,23.799999,24,23.200001,23.4,91575,23.4
"385","NVAX",2017-07-13,23.200001,23.799999,23,23.4,113325,23.4
"386","NVAX",2017-07-14,23.4,23.799999,23.200001,23.4,98025,23.4
"387","NVAX",2017-07-17,23.200001,23.6,22.799999,22.799999,147170,22.799999
"388","NVAX",2017-07-18,24.200001,30.6,23.4,29,1603445,29
"389","NVAX",2017-07-19,30.799999,32.799999,27.6,28.4,1258215,28.4
"390","NVAX",2017-07-20,28.4,30.799999,27.6,30.200001,567765,30.200001
"391","NVAX",2017-07-21,30.6,30.799999,29,29.6,358060,29.6
"392","NVAX",2017-07-24,31.6,35,29.200001,30.200001,1743740,30.200001
"393","NVAX",2017-07-25,25.4,25.4,21,22,1701720,22
"394","NVAX",2017-07-26,22,22.200001,21.4,21.799999,334240,21.799999
"395","NVAX",2017-07-27,21.799999,22,20,20.4,437950,20.4
"396","NVAX",2017-07-28,20,20.4,18.200001,19.200001,623875,19.200001
"397","NVAX",2017-07-31,19.200001,21.4,19.200001,20.799999,383575,20.799999
"398","NVAX",2017-08-01,21.200001,21.200001,20.200001,20.6,199410,20.6
"399","NVAX",2017-08-02,20.799999,21,19,19.4,315055,19.4
"400","NVAX",2017-08-03,19.4,19.799999,19,19.4,233835,19.4
"401","NVAX",2017-08-04,19.4,21.200001,19.4,20.200001,323270,20.200001
"402","NVAX",2017-08-07,20.4,20.4,18.799999,19.200001,283215,19.200001
"403","NVAX",2017-08-08,19.6,20.4,19.200001,19.4,215155,19.4
"404","NVAX",2017-08-09,21.4,21.799999,19.799999,19.799999,425645,19.799999
"405","NVAX",2017-08-10,20,20.200001,19.4,19.6,242635,19.6
"406","NVAX",2017-08-11,19.6,20.4,19.4,20,184450,20
"407","NVAX",2017-08-14,20,21,19.799999,20.6,191825,20.6
"408","NVAX",2017-08-15,20.799999,20.799999,20.200001,20.200001,114550,20.200001
"409","NVAX",2017-08-16,20.4,21,20,20.200001,104595,20.200001
"410","NVAX",2017-08-17,20,20.6,19.4,19.799999,163790,19.799999
"411","NVAX",2017-08-18,19.4,20.200001,19.4,20,135815,20
"412","NVAX",2017-08-21,20,20.200001,19.6,20,145480,20
"413","NVAX",2017-08-22,20,20.200001,20,20,90535,20
"414","NVAX",2017-08-23,21,21.200001,20.4,20.799999,219650,20.799999
"415","NVAX",2017-08-24,20.799999,21.200001,20.799999,20.799999,124850,20.799999
"416","NVAX",2017-08-25,21,21.6,20.799999,21.200001,264935,21.200001
"417","NVAX",2017-08-28,21.4,22.6,21.200001,21.6,182480,21.6
"418","NVAX",2017-08-29,21.6,22,21.200001,21.200001,146925,21.200001
"419","NVAX",2017-08-30,21.200001,21.6,21,21.200001,177410,21.200001
"420","NVAX",2017-08-31,21.200001,21.6,21,21,191375,21
"421","NVAX",2017-09-01,21,23.200001,21,22,395690,22
"422","NVAX",2017-09-05,22.200001,22.200001,21.200001,21.6,210890,21.6
"423","NVAX",2017-09-06,21.6,22.799999,21.6,22,154275,22
"424","NVAX",2017-09-07,22,23.799999,22,23.6,293510,23.6
"425","NVAX",2017-09-08,23.4,23.6,22.6,23.200001,200410,23.200001
"426","NVAX",2017-09-11,23.4,23.4,22.6,23,174835,23
"427","NVAX",2017-09-12,23,23.6,22.799999,22.799999,202345,22.799999
"428","NVAX",2017-09-13,22.799999,24,22.799999,23.799999,233385,23.799999
"429","NVAX",2017-09-14,24,24.6,22.799999,23,354780,23
"430","NVAX",2017-09-15,23.200001,23.200001,22.200001,22.799999,424895,22.799999
"431","NVAX",2017-09-18,22.799999,23,22.200001,22.4,227180,22.4
"432","NVAX",2017-09-19,22.6,23,22.4,22.799999,236630,22.799999
"433","NVAX",2017-09-20,23,23.4,22.799999,23,144365,23
"434","NVAX",2017-09-21,23,23.4,22.799999,23.200001,148020,23.200001
"435","NVAX",2017-09-22,23.4,23.6,23,23.200001,142015,23.200001
"436","NVAX",2017-09-25,23.4,25.6,23.200001,24.200001,573640,24.200001
"437","NVAX",2017-09-26,25.4,25.4,23.4,23.6,247295,23.6
"438","NVAX",2017-09-27,24,24,22.6,23.200001,267500,23.200001
"439","NVAX",2017-09-28,23.200001,23.200001,22.6,23,153065,23
"440","NVAX",2017-09-29,23.200001,23.200001,22.799999,22.799999,146190,22.799999
"441","NVAX",2017-10-02,22.799999,23.4,22.799999,23.4,161865,23.4
"442","NVAX",2017-10-03,23.4,23.4,22.799999,23,285695,23
"443","NVAX",2017-10-04,23.4,23.4,22.799999,23.200001,209305,23.200001
"444","NVAX",2017-10-05,23,23.6,22.799999,23.200001,215655,23.200001
"445","NVAX",2017-10-06,23,23.4,22.4,23,219610,23
"446","NVAX",2017-10-09,22.799999,23.4,22.6,23.200001,118125,23.200001
"447","NVAX",2017-10-10,23.4,23.4,22.799999,23.4,163910,23.4
"448","NVAX",2017-10-11,23.200001,24.6,23,23.200001,231240,23.200001
"449","NVAX",2017-10-12,23,24,22.799999,23.6,203150,23.6
"450","NVAX",2017-10-13,23,23.6,22.6,22.799999,232805,22.799999
"451","NVAX",2017-10-16,22.799999,23.200001,22.200001,22.4,192350,22.4
"452","NVAX",2017-10-17,22.4,22.6,21.200001,21.6,231845,21.6
"453","NVAX",2017-10-18,21.4,21.799999,20.200001,20.4,265885,20.4
"454","NVAX",2017-10-19,20.200001,21.6,19.6,21.200001,374805,21.200001
"455","NVAX",2017-10-20,21.200001,21.6,20.4,21,138120,21
"456","NVAX",2017-10-23,21,21,20.4,20.6,86940,20.6
"457","NVAX",2017-10-24,20.6,20.799999,20,20.6,100390,20.6
"458","NVAX",2017-10-25,20.6,20.799999,19.6,20.200001,166605,20.200001
"459","NVAX",2017-10-26,20,20.200001,19.200001,20,165495,20
"460","NVAX",2017-10-27,20,21,19.799999,21,162680,21
"461","NVAX",2017-10-30,21,21.200001,20.4,20.4,110600,20.4
"462","NVAX",2017-10-31,22.4,23.200001,21.4,21.799999,353380,21.799999
"463","NVAX",2017-11-01,21.799999,22.799999,21.799999,22.200001,185015,22.200001
"464","NVAX",2017-11-02,22.4,22.799999,22,22.6,118070,22.6
"465","NVAX",2017-11-03,22.6,23,22.4,22.799999,144695,22.799999
"466","NVAX",2017-11-06,23,23.4,22.4,22.6,129330,22.6
"467","NVAX",2017-11-07,22.4,23.4,22,22.4,193310,22.4
"468","NVAX",2017-11-08,22.4,22.799999,21.6,22.799999,159755,22.799999
"469","NVAX",2017-11-09,22.4,22.799999,22.200001,22.6,112400,22.6
"470","NVAX",2017-11-10,22.6,22.6,22,22.6,114470,22.6
"471","NVAX",2017-11-13,23.200001,24.6,22.799999,24.4,496250,24.4
"472","NVAX",2017-11-14,24.6,25,23.4,23.799999,226755,23.799999
"473","NVAX",2017-11-15,23.4,23.799999,23.200001,23.200001,143120,23.200001
"474","NVAX",2017-11-16,23,25,22.799999,24.6,251675,24.6
"475","NVAX",2017-11-17,24.4,27.799999,24.4,25.799999,535710,25.799999
"476","NVAX",2017-11-20,26.4,27.6,26.200001,27.200001,268300,27.200001
"477","NVAX",2017-11-21,27.6,29,27.4,28.200001,372540,28.200001
"478","NVAX",2017-11-22,28.6,30,27.799999,29.799999,298985,29.799999
"479","NVAX",2017-11-24,30.6,32.799999,30.200001,30.799999,376520,30.799999
"480","NVAX",2017-11-27,31,31.6,27,28.200001,508585,28.200001
"481","NVAX",2017-11-28,28.6,29,26.200001,27.200001,322655,27.200001
"482","NVAX",2017-11-29,26,27,25.4,26.799999,233740,26.799999
"483","NVAX",2017-11-30,26.6,27.6,26.4,27.200001,142475,27.200001
"484","NVAX",2017-12-01,27.200001,29.6,27.200001,28.6,327755,28.6
"485","NVAX",2017-12-04,29.200001,30.200001,28.4,28.6,251310,28.6
"486","NVAX",2017-12-05,28.4,29.799999,28.4,29.200001,210210,29.200001
"487","NVAX",2017-12-06,29.200001,29.4,28,28.4,207540,28.4
"488","NVAX",2017-12-07,28.200001,28.799999,27.6,28.200001,151160,28.200001
"489","NVAX",2017-12-08,28.200001,29,28,28.6,133035,28.6
"490","NVAX",2017-12-11,28.799999,29.6,27.200001,27.6,278495,27.6
"491","NVAX",2017-12-12,27.799999,28,26.200001,26.200001,231250,26.200001
"492","NVAX",2017-12-13,26.200001,26.6,25,26.4,307105,26.4
"493","NVAX",2017-12-14,26.6,27,26,26.6,235395,26.6
"494","NVAX",2017-12-15,26.6,28.4,26,27.6,979015,27.6
"495","NVAX",2017-12-18,28.200001,30,27.6,29.799999,451400,29.799999
"496","NVAX",2017-12-19,25.200001,25.799999,21,21.799999,1395180,21.799999
"497","NVAX",2017-12-20,22.4,23.6,21,22.4,720090,22.4
"498","NVAX",2017-12-21,22.6,23.4,22,23,323595,23
"499","NVAX",2017-12-22,23,23.4,22.4,23.200001,221225,23.200001
"500","NVAX",2017-12-26,23.200001,24.4,22.799999,23.799999,194225,23.799999
"501","NVAX",2017-12-27,24,25.200001,24,25.200001,185190,25.200001
"502","NVAX",2017-12-28,25,26,24.799999,26,195595,26
"503","NVAX",2017-12-29,26,26.200001,24.6,24.799999,235760,24.799999
"504","NVAX",2018-01-02,24.6,26,24.200001,26,232285,26
"505","NVAX",2018-01-03,25.799999,27.799999,25.6,27,342925,27
"506","NVAX",2018-01-04,27.6,27.799999,26.200001,26.4,157745,26.4
"507","NVAX",2018-01-05,27.4,27.6,25.6,25.799999,178010,25.799999
"508","NVAX",2018-01-08,26,27.200001,25.200001,27,309460,27
"509","NVAX",2018-01-09,27,27.4,26.200001,26.6,163135,26.6
"510","NVAX",2018-01-10,27,42.799999,26,42.400002,4346135,42.400002
"511","NVAX",2018-01-11,39,42.599998,38,39.599998,2040165,39.599998
"512","NVAX",2018-01-12,38.799999,38.799999,32,32.200001,1577680,32.200001
"513","NVAX",2018-01-16,33.599998,34.599998,32.799999,33,542270,33
"514","NVAX",2018-01-17,34.799999,35,33,34.599998,556630,34.599998
"515","NVAX",2018-01-18,35,37.599998,34.200001,36.400002,528350,36.400002
"516","NVAX",2018-01-19,38,40,37.400002,39.400002,705190,39.400002
"517","NVAX",2018-01-22,39.799999,44.200001,39.799999,42.799999,1246805,42.799999
"518","NVAX",2018-01-23,44.200001,46.400002,42.400002,44.599998,958150,44.599998
"519","NVAX",2018-01-24,45.599998,46.200001,39.400002,44,947800,44
"520","NVAX",2018-01-25,44.799999,45,42,42.599998,452350,42.599998
"521","NVAX",2018-01-26,42.599998,42.599998,41.200001,41.799999,311510,41.799999
"522","NVAX",2018-01-29,42,43.799999,41.799999,42.799999,305015,42.799999
"523","NVAX",2018-01-30,42,42.400002,40.599998,41,366090,41
"524","NVAX",2018-01-31,41.599998,42,40,40.400002,418590,40.400002
"525","NVAX",2018-02-01,40,41.599998,40,40.599998,256035,40.599998
"526","NVAX",2018-02-02,41,41.400002,38.200001,40,428190,40
"527","NVAX",2018-02-05,39.400002,40.599998,36.599998,37.599998,476500,37.599998
"528","NVAX",2018-02-06,36.200001,42,35.799999,41.599998,695930,41.599998
"529","NVAX",2018-02-07,41.400002,42,39.799999,41.799999,344780,41.799999
"530","NVAX",2018-02-08,42,42.799999,40,40,442280,40
"531","NVAX",2018-02-09,40.599998,41,37,39.599998,550535,39.599998
"532","NVAX",2018-02-12,39.799999,41,38.400002,40.200001,240055,40.200001
"533","NVAX",2018-02-13,40,40.200001,39,39.799999,165010,39.799999
"534","NVAX",2018-02-14,39.599998,40.799999,39.200001,40.599998,183045,40.599998
"535","NVAX",2018-02-15,41.200001,44.400002,40.200001,43.200001,459930,43.200001
"536","NVAX",2018-02-16,45.400002,50.400002,44,46.799999,1557900,46.799999
"537","NVAX",2018-02-20,49.599998,52,47.799999,48.400002,902735,48.400002
"538","NVAX",2018-02-21,49.200001,49.799999,46.400002,47.400002,490650,47.400002
"539","NVAX",2018-02-22,47.400002,48.200001,46,47.799999,364070,47.799999
"540","NVAX",2018-02-23,47.599998,48.400002,44.400002,46.599998,476930,46.599998
"541","NVAX",2018-02-26,47.200001,48.799999,46.400002,47,339990,47
"542","NVAX",2018-02-27,46.599998,46.599998,44.400002,45,385940,45
"543","NVAX",2018-02-28,45,46,36.400002,43.400002,755230,43.400002
"544","NVAX",2018-03-01,54.400002,55,45,45.400002,1864970,45.400002
"545","NVAX",2018-03-02,44.599998,45,41.200001,42.799999,869585,42.799999
"546","NVAX",2018-03-05,42.200001,44,40.599998,41.599998,416190,41.599998
"547","NVAX",2018-03-06,42,42.599998,39.400002,40.200001,425910,40.200001
"548","NVAX",2018-03-07,39.400002,41,39.200001,40.200001,301930,40.200001
"549","NVAX",2018-03-08,40.799999,41.400002,40,40.799999,251460,40.799999
"550","NVAX",2018-03-09,41,41.799999,40.799999,41.200001,231575,41.200001
"551","NVAX",2018-03-12,41.200001,43.200001,41.200001,43,264645,43
"552","NVAX",2018-03-13,43.599998,45,42.400002,43,301020,43
"553","NVAX",2018-03-14,43,43.599998,41.599998,41.799999,287650,41.799999
"554","NVAX",2018-03-15,41,41.799999,37.599998,41.200001,377160,41.200001
"555","NVAX",2018-03-16,41.200001,44.799999,41.200001,43.200001,1238895,43.200001
"556","NVAX",2018-03-19,41.400002,42,40.599998,41.799999,435265,41.799999
"557","NVAX",2018-03-20,41.400002,43.400002,41.400002,42.599998,224515,42.599998
"558","NVAX",2018-03-21,42.599998,42.599998,41,42.400002,225585,42.400002
"559","NVAX",2018-03-22,41.599998,42.400002,40.200001,40.400002,283095,40.400002
"560","NVAX",2018-03-23,40.400002,41.400002,40,40,257445,40
"561","NVAX",2018-03-26,40.799999,42.400002,39.200001,42.200001,380245,42.200001
"562","NVAX",2018-03-27,41.599998,43,39.599998,40,329470,40
"563","NVAX",2018-03-28,40.599998,41.799999,39.599998,41,283590,41
"564","NVAX",2018-03-29,42.599998,43.400002,41.200001,42,416685,42
"565","NVAX",2018-04-02,42,43.400002,41,42.599998,343795,42.599998
"566","NVAX",2018-04-03,43,43.799999,41.400002,43.799999,341120,43.799999
"567","NVAX",2018-04-04,42.799999,44.799999,42.400002,44.599998,306405,44.599998
"568","NVAX",2018-04-05,44.200001,44.400002,41,41.200001,427305,41.200001
"569","NVAX",2018-04-06,41.200001,42.200001,40,40.400002,240855,40.400002
"570","NVAX",2018-04-09,40.599998,41.200001,40,40.400002,179900,40.400002
"571","NVAX",2018-04-10,40.799999,42.200001,40.200001,42,258320,42
"572","NVAX",2018-04-11,41.799999,42.400002,40.799999,41.599998,315620,41.599998
"573","NVAX",2018-04-12,35.200001,37,34,36.200001,2018915,36.200001
"574","NVAX",2018-04-13,37,37,35.599998,36.400002,237720,36.400002
"575","NVAX",2018-04-16,36.200001,36.599998,35,35.599998,275615,35.599998
"576","NVAX",2018-04-17,36,37.599998,35.599998,37.200001,255380,37.200001
"577","NVAX",2018-04-18,37.599998,37.799999,35.799999,36,294520,36
"578","NVAX",2018-04-19,35.799999,36.200001,34.400002,34.400002,302980,34.400002
"579","NVAX",2018-04-20,34.400002,35.200001,34.200001,34.200001,246540,34.200001
"580","NVAX",2018-04-23,34.799999,34.799999,33.200001,33.200001,236375,33.200001
"581","NVAX",2018-04-24,33.200001,33.400002,31.200001,31.6,391150,31.6
"582","NVAX",2018-04-25,31.799999,33.599998,30.6,32.799999,395940,32.799999
"583","NVAX",2018-04-26,32.799999,33.599998,32,32.400002,161030,32.400002
"584","NVAX",2018-04-27,32.599998,32.599998,31.4,31.6,123485,31.6
"585","NVAX",2018-04-30,31.799999,32,31.200001,31.200001,179635,31.200001
"586","NVAX",2018-05-01,31.200001,31.799999,30.4,31,187580,31
"587","NVAX",2018-05-02,30.799999,33.799999,30.799999,32,286600,32
"588","NVAX",2018-05-03,32.599998,33.400002,31.200001,31.200001,196835,31.200001
"589","NVAX",2018-05-04,31.4,32.799999,31.200001,32.400002,173170,32.400002
"590","NVAX",2018-05-07,32.799999,33.400002,32.200001,32.400002,161285,32.400002
"591","NVAX",2018-05-08,32.400002,33,31.6,32.400002,111880,32.400002
"592","NVAX",2018-05-09,32.400002,34.799999,32.400002,34.200001,244010,34.200001
"593","NVAX",2018-05-10,32.799999,34.200001,31.6,32,241405,32
"594","NVAX",2018-05-11,32.599998,33.400002,31.799999,33.200001,265960,33.200001
"595","NVAX",2018-05-14,33.200001,33.799999,32.400002,33.799999,207770,33.799999
"596","NVAX",2018-05-15,33.799999,34.200001,32.400002,33.400002,416325,33.400002
"597","NVAX",2018-05-16,34.200001,35.799999,33.599998,35.799999,353735,35.799999
"598","NVAX",2018-05-17,35.799999,36.799999,34.400002,34.599998,251520,34.599998
"599","NVAX",2018-05-18,35.200001,35.200001,34,34.400002,155235,34.400002
"600","NVAX",2018-05-21,34.599998,34.599998,33,33.200001,230375,33.200001
"601","NVAX",2018-05-22,33.200001,34.599998,33.200001,33.799999,171825,33.799999
"602","NVAX",2018-05-23,33.799999,34.599998,33.200001,34,110890,34
"603","NVAX",2018-05-24,33.799999,35,33.599998,34.400002,166940,34.400002
"604","NVAX",2018-05-25,34.400002,34.799999,33.599998,33.599998,152615,33.599998
"605","NVAX",2018-05-29,33.400002,34.200001,32.599998,33.200001,172960,33.200001
"606","NVAX",2018-05-30,33.200001,34.200001,33,33.400002,160850,33.400002
"607","NVAX",2018-05-31,33.200001,33.400002,32.200001,32.599998,224290,32.599998
"608","NVAX",2018-06-01,33.400002,33.400002,32.200001,32.400002,147115,32.400002
"609","NVAX",2018-06-04,32.599998,32.599998,31.200001,31.799999,198550,31.799999
"610","NVAX",2018-06-05,31.799999,32.400002,31.799999,32,175345,32
"611","NVAX",2018-06-06,31.6,32.400002,31.4,32.200001,170215,32.200001
"612","NVAX",2018-06-07,32.200001,32.799999,31.799999,32.200001,106490,32.200001
"613","NVAX",2018-06-08,32.200001,32.400002,31.6,32,104510,32
"614","NVAX",2018-06-11,32.200001,32.200001,31.4,31.4,167490,31.4
"615","NVAX",2018-06-12,31.6,33.799999,31.200001,33.599998,390475,33.599998
"616","NVAX",2018-06-13,33.200001,33.400002,32,32.200001,223610,32.200001
"617","NVAX",2018-06-14,33.599998,33.599998,32.200001,32.400002,378670,32.400002
"618","NVAX",2018-06-15,32.400002,32.799999,31.799999,31.799999,708105,31.799999
"619","NVAX",2018-06-18,32.200001,32.200001,31,31.6,212710,31.6
"620","NVAX",2018-06-19,31.4,32.400002,31.200001,32.200001,200800,32.200001
"621","NVAX",2018-06-20,32.400002,32.799999,31.4,32.200001,179220,32.200001
"622","NVAX",2018-06-21,32,32.200001,31,31,206450,31
"623","NVAX",2018-06-22,31.200001,31.6,30.200001,31.200001,698975,31.200001
"624","NVAX",2018-06-25,31.4,31.4,30.6,30.6,200100,30.6
"625","NVAX",2018-06-26,31,31,28.6,29.6,344365,29.6
"626","NVAX",2018-06-27,29.799999,30,26.6,26.799999,372435,26.799999
"627","NVAX",2018-06-28,26.799999,27,26.6,26.799999,172575,26.799999
"628","NVAX",2018-06-29,27,27.6,25.799999,26.799999,269275,26.799999
"629","NVAX",2018-07-02,26.799999,26.799999,26,26.6,123330,26.6
"630","NVAX",2018-07-03,27.200001,27.799999,26.6,27.4,96785,27.4
"631","NVAX",2018-07-05,27.6,28,26.200001,27.4,181310,27.4
"632","NVAX",2018-07-06,27.4,28.200001,27,28.200001,133225,28.200001
"633","NVAX",2018-07-09,28.4,28.6,27.200001,27.6,214875,27.6
"634","NVAX",2018-07-10,27.799999,28.200001,27.4,27.799999,160600,27.799999
"635","NVAX",2018-07-11,27.6,28.200001,27.200001,27.4,143610,27.4
"636","NVAX",2018-07-12,27.200001,28,27,28,193860,28
"637","NVAX",2018-07-13,28,28,27.200001,27.200001,89445,27.200001
"638","NVAX",2018-07-16,27,27.4,26.799999,27.200001,128550,27.200001
"639","NVAX",2018-07-17,27,28,26.799999,28,170855,28
"640","NVAX",2018-07-18,28,28,27.4,27.799999,84835,27.799999
"641","NVAX",2018-07-19,27.799999,28.6,27.4,28.4,109860,28.4
"642","NVAX",2018-07-20,28.4,29,28,28.6,109345,28.6
"643","NVAX",2018-07-23,28.799999,28.799999,27.799999,28.200001,114755,28.200001
"644","NVAX",2018-07-24,28.4,28.4,27,27,153310,27
"645","NVAX",2018-07-25,27.6,27.6,25.4,25.799999,205390,25.799999
"646","NVAX",2018-07-26,26,26.200001,24.200001,24.200001,258490,24.200001
"647","NVAX",2018-07-27,24.6,24.799999,23.200001,23.4,275310,23.4
"648","NVAX",2018-07-30,23.6,24.200001,23,23.6,289285,23.6
"649","NVAX",2018-07-31,23.6,25.4,23.4,25.4,227545,25.4
"650","NVAX",2018-08-01,25.200001,25.6,24,24.200001,167030,24.200001
"651","NVAX",2018-08-02,24.6,24.6,23,23.799999,141345,23.799999
"652","NVAX",2018-08-03,23.4,24.200001,23.4,23.4,131960,23.4
"653","NVAX",2018-08-06,23.4,24,23,23.799999,125170,23.799999
"654","NVAX",2018-08-07,23.799999,24.200001,23.6,24,108560,24
"655","NVAX",2018-08-08,24.200001,24.6,23.799999,24.200001,109210,24.200001
"656","NVAX",2018-08-09,25,31,24.799999,29.4,769990,29.4
"657","NVAX",2018-08-10,29.4,30,27.6,28.6,196625,28.6
"658","NVAX",2018-08-13,28.4,29.200001,27,27.200001,208325,27.200001
"659","NVAX",2018-08-14,27,28,26.799999,27.200001,104285,27.200001
"660","NVAX",2018-08-15,27,27.4,25,25.4,265095,25.4
"661","NVAX",2018-08-16,25.4,26,25.200001,25.799999,156980,25.799999
"662","NVAX",2018-08-17,25.6,26.200001,24.799999,25,139815,25
"663","NVAX",2018-08-20,25,25.200001,24.200001,24.6,147630,24.6
"664","NVAX",2018-08-21,24.799999,26.200001,24.6,26.200001,149575,26.200001
"665","NVAX",2018-08-22,26.200001,27,25.799999,27,141350,27
"666","NVAX",2018-08-23,27.4,27.4,26.200001,26.200001,117105,26.200001
"667","NVAX",2018-08-24,26.6,26.6,26,26.6,105820,26.6
"668","NVAX",2018-08-27,26.6,28,26.6,27.799999,188210,27.799999
"669","NVAX",2018-08-28,28.4,29.6,28,28.4,190760,28.4
"670","NVAX",2018-08-29,28.799999,29.799999,28.4,29.799999,183665,29.799999
"671","NVAX",2018-08-30,29.799999,31,29,30,212040,30
"672","NVAX",2018-08-31,30.6,32,29.4,31.200001,402220,31.200001
"673","NVAX",2018-09-04,31.6,31.6,30,31,214010,31
"674","NVAX",2018-09-05,30.4,31.6,29.6,30.4,146500,30.4
"675","NVAX",2018-09-06,30.4,31,28.799999,28.799999,187465,28.799999
"676","NVAX",2018-09-07,29.4,30.4,28.6,29.799999,216345,29.799999
"677","NVAX",2018-09-10,30,30.4,29,29.6,112815,29.6
"678","NVAX",2018-09-11,29,29.4,28.6,28.799999,154790,28.799999
"679","NVAX",2018-09-12,29.200001,29.4,29,29.200001,106550,29.200001
"680","NVAX",2018-09-13,29.6,29.6,28.4,28.6,109580,28.6
"681","NVAX",2018-09-14,28.6,29,28,28.4,152165,28.4
"682","NVAX",2018-09-17,28,28.4,27.200001,27.6,172295,27.6
"683","NVAX",2018-09-18,28,28.200001,27.4,28,100815,28
"684","NVAX",2018-09-19,28.4,28.6,27.4,28.6,134465,28.6
"685","NVAX",2018-09-20,28.6,29.4,28.200001,29.4,122995,29.4
"686","NVAX",2018-09-21,32,34,31,32,1422590,32
"687","NVAX",2018-09-24,33,38.400002,32,37,916990,37
"688","NVAX",2018-09-25,38.799999,43.599998,38,39.799999,1672970,39.799999
"689","NVAX",2018-09-26,40.400002,40.799999,36.400002,36.799999,544410,36.799999
"690","NVAX",2018-09-27,36.799999,37.799999,34.599998,37.599998,419110,37.599998
"691","NVAX",2018-09-28,37.599998,38.599998,36.400002,37.599998,294000,37.599998
"692","NVAX",2018-10-01,38.200001,38.200001,36.599998,37.200001,224890,37.200001
"693","NVAX",2018-10-02,37.200001,37.799999,35.599998,37.200001,322340,37.200001
"694","NVAX",2018-10-03,37.799999,43,37.200001,41.799999,803790,41.799999
"695","NVAX",2018-10-04,42,42.599998,39.599998,42.200001,477660,42.200001
"696","NVAX",2018-10-05,42,43.400002,40,41.400002,411330,41.400002
"697","NVAX",2018-10-08,41.200001,43.599998,40.200001,41.200001,464715,41.200001
"698","NVAX",2018-10-09,41.799999,43,40.599998,41,309660,41
"699","NVAX",2018-10-10,41.400002,41.799999,37.799999,38.400002,430360,38.400002
"700","NVAX",2018-10-11,38.599998,40,37.400002,38.200001,292805,38.200001
"701","NVAX",2018-10-12,39.599998,39.799999,38,39.400002,208880,39.400002
"702","NVAX",2018-10-15,39,39.400002,37.200001,39,241605,39
"703","NVAX",2018-10-16,39,40.799999,38.799999,40.599998,297985,40.599998
"704","NVAX",2018-10-17,40.599998,40.799999,39.200001,40.599998,158115,40.599998
"705","NVAX",2018-10-18,40.599998,40.599998,38.799999,39,173360,39
"706","NVAX",2018-10-19,39.200001,39.799999,37.400002,37.799999,201880,37.799999
"707","NVAX",2018-10-22,38,38.400002,35.599998,38.200001,277955,38.200001
"708","NVAX",2018-10-23,37,38,35.599998,36.799999,341550,36.799999
"709","NVAX",2018-10-24,37,37.799999,33.599998,33.799999,414385,33.799999
"710","NVAX",2018-10-25,34.400002,37.400002,34,36.599998,295895,36.599998
"711","NVAX",2018-10-26,35.599998,36.799999,34,35.599998,255610,35.599998
"712","NVAX",2018-10-29,36.599998,37.599998,33.200001,33.799999,314970,33.799999
"713","NVAX",2018-10-30,34.200001,34.799999,33.200001,34,186480,34
"714","NVAX",2018-10-31,34.799999,35.799999,34.200001,35.200001,223520,35.200001
"715","NVAX",2018-11-01,35.799999,38,35,38,300645,38
"716","NVAX",2018-11-02,38.200001,40.400002,37.799999,38.400002,373965,38.400002
"717","NVAX",2018-11-05,39,40.200001,37.799999,38.799999,209085,38.799999
"718","NVAX",2018-11-06,39.200001,39.599998,37.799999,38.200001,304840,38.200001
"719","NVAX",2018-11-07,38.799999,39.400002,37.400002,39.400002,242020,39.400002
