"","symbol","date","open","high","low","close","volume","adjusted"
"667","NOC",2018-08-24,296.359985,299.850006,296.359985,298.040009,975500,282.144836
"668","NOC",2018-08-27,299.179993,300.890015,298.149994,300.130005,636200,284.123383
"669","NOC",2018-08-28,300.440002,300.76001,298.109985,300.410004,797600,284.388489
"670","NOC",2018-08-29,299.309998,300.600006,296.320007,297.109985,1233400,281.264435
"671","NOC",2018-08-30,297.029999,299.5,296.179993,298.690002,1012500,282.760223
"672","NOC",2018-08-31,297.549988,299.25,296.929993,298.48999,1040800,282.570892
"673","NOC",2018-09-04,297.679993,298.709991,296.220001,297.649994,1099600,281.775665
"674","NOC",2018-09-05,296.950012,298.149994,295.76001,296.75,646600,280.923676
"675","NOC",2018-09-06,297.040009,302.179993,297.040009,301.690002,1171000,285.600159
"676","NOC",2018-09-07,301.220001,301.350006,298.420013,300.519989,740700,284.492584
"677","NOC",2018-09-10,300.880005,304.019989,298.570007,303.940002,1775900,287.730194
"678","NOC",2018-09-11,302.899994,305.429993,301.799988,302.970001,1253100,286.811981
"679","NOC",2018-09-12,302.049988,304.420013,301.459991,303.529999,899500,287.342102
"680","NOC",2018-09-13,303.5,308.040009,300.029999,303.410004,1192000,287.228455
"681","NOC",2018-09-14,303.799988,307.730011,303.01001,307.339996,838000,290.948822
"682","NOC",2018-09-17,307.440002,311.5,307.01001,311.019989,1115400,294.432526
"683","NOC",2018-09-18,311.429993,318.059998,311.429993,317.630005,1310200,300.690063
"684","NOC",2018-09-19,317.660004,319.100006,310.970001,312.26001,1823300,295.606537
"685","NOC",2018-09-20,311.799988,312.850006,296.660004,301.410004,2468000,285.335114
"686","NOC",2018-09-21,303,307.929993,302.76001,306.690002,1692800,290.333588
"687","NOC",2018-09-24,306.660004,307.100006,304.100006,306.109985,815900,289.784454
"688","NOC",2018-09-25,306.679993,314.73999,306.109985,314.410004,1167400,297.641785
"689","NOC",2018-09-26,315.48999,316.540009,313.059998,314.579987,1495700,297.802734
"690","NOC",2018-09-27,314.279999,316.850006,312.48999,316.769989,1285200,299.875946
"691","NOC",2018-09-28,316.410004,317.630005,315.100006,317.369995,1015900,300.443939
"692","NOC",2018-10-01,318.049988,319.440002,316.100006,318.5,829900,301.513672
"693","NOC",2018-10-02,319.100006,319.660004,317.850006,318.769989,757400,301.769226
"694","NOC",2018-10-03,320,321.720001,317.5,317.630005,877500,300.690063
"695","NOC",2018-10-04,317.76001,318.390015,315.609985,318.089996,787600,301.125519
"696","NOC",2018-10-05,318.579987,321.339996,316.589996,320.339996,1086300,303.255524
"697","NOC",2018-10-08,318.679993,320.899994,316.609985,319,776000,301.987
"698","NOC",2018-10-09,317.890015,318.140015,314.070007,314.200012,873600,297.442993
"699","NOC",2018-10-10,313.23999,313.790009,306.869995,309.049988,1451200,292.567657
"700","NOC",2018-10-11,307.079987,308.51001,296.209991,297.619995,1375600,281.747253
"701","NOC",2018-10-12,300.869995,302.859985,294.959991,302.369995,1370700,286.243927
"702","NOC",2018-10-15,303.100006,307.890015,302.73999,305.600006,896700,289.301697
"703","NOC",2018-10-16,306.450012,312.339996,305.079987,312.089996,1185000,295.445526
"704","NOC",2018-10-17,311.570007,312.619995,309.119995,309.5,1098100,292.993683
"705","NOC",2018-10-18,307.959991,310.25,304.230011,308.200012,976200,291.763031
"706","NOC",2018-10-19,307.75,310.23999,306.549988,307.670013,1398000,291.261292
"707","NOC",2018-10-22,308.529999,308.529999,305.339996,306.75,764400,290.39035
"708","NOC",2018-10-23,302.73999,309.720001,299.579987,304.119995,1336800,287.900574
"709","NOC",2018-10-24,310.380005,311,285.149994,285.859985,2415600,270.614441
"710","NOC",2018-10-25,286.230011,286.98999,268.51001,269.980011,2738500,255.581421
"711","NOC",2018-10-26,267.109985,271.929993,263.540009,269.839996,1971600,255.448807
"712","NOC",2018-10-29,273.390015,273.899994,253.119995,256.299988,2520700,242.630951
"713","NOC",2018-10-30,254.880005,261.25,251.660004,261.100006,2453000,247.174927
"714","NOC",2018-10-31,263.73999,266.820007,261.660004,261.950012,1550700,247.97963
"715","NOC",2018-11-01,263.470001,273.649994,263.200012,273.149994,1808900,258.582275
"716","NOC",2018-11-02,274.529999,277.839996,272.220001,273.799988,1835100,259.197662
"717","NOC",2018-11-05,275.369995,280.26001,274.730011,279.440002,1296400,264.536835
"718","NOC",2018-11-06,278.399994,283.200012,278.399994,282.73999,1926800,267.660797
"719","NOC",2018-11-07,284,285.970001,280.390015,285.910004,1527200,270.661774
"720","NOC",2018-11-08,286.619995,288.540009,279.519989,284.029999,1461900,268.882111
"721","NOC",2018-11-09,281.839996,287.220001,280.01001,285.730011,786500,270.491364
"722","NOC",2018-11-12,285.579987,285.579987,277.329987,277.549988,910800,262.74762
"723","NOC",2018-11-13,277.089996,279.170013,273.019989,273.640015,1467700,259.046143
"724","NOC",2018-11-14,275.899994,277.149994,270.380005,270.720001,1530000,256.281891
"725","NOC",2018-11-15,269.279999,274.899994,267.170013,272.350006,959900,257.824982
"726","NOC",2018-11-16,271.029999,275.230011,269.890015,272.640015,1022400,258.099518
"727","NOC",2018-11-19,272.98999,272.98999,266.519989,269.26001,1751600,254.89975
"728","NOC",2018-11-20,262.769989,267.980011,258.869995,266.809998,1493300,252.580399
"729","NOC",2018-11-21,268.079987,270.950012,266.470001,267.709991,1328400,253.432343
"730","NOC",2018-11-23,266.079987,268.679993,265.339996,266.589996,413700,252.372101
"731","NOC",2018-11-26,268.079987,270.799988,263.769989,265.899994,1034100,251.718948
"732","NOC",2018-11-27,264.23999,264.76001,256.049988,260.339996,1699100,246.45549
"733","NOC",2018-11-28,261.179993,263.980011,259.549988,263.140015,1218700,249.10611
"734","NOC",2018-11-29,263.190002,263.519989,258.399994,260.670013,1661300,246.767899
"735","NOC",2018-11-30,260.589996,260.910004,254.839996,259.880005,4006300,247.157822
"736","NOC",2018-12-03,262.410004,265.470001,259.070007,261.470001,2152000,248.669968
"737","NOC",2018-12-04,260.220001,261.209991,248.630005,249.839996,2892500,237.609299
"738","NOC",2018-12-06,246.529999,257.01001,245.570007,257.01001,2693000,244.428314
"739","NOC",2018-12-07,256.950012,261.019989,255.360001,257.540009,1755900,244.932388
"740","NOC",2018-12-10,260.609985,272,260.609985,270.230011,3010000,257.00116
"741","NOC",2018-12-11,275.049988,279.029999,264.190002,268,1924300,254.880264
"742","NOC",2018-12-12,270.170013,272.839996,269.51001,270.109985,1467400,256.887024
"743","NOC",2018-12-13,269.679993,270.559998,265.519989,267.850006,1737300,254.737701
"744","NOC",2018-12-14,265,267.230011,261.420013,262.709991,1105600,249.849228
"745","NOC",2018-12-17,261.170013,263.049988,255.830002,257.23999,1032900,244.647064
"746","NOC",2018-12-18,259.209991,261.559998,254.279999,256.940002,1006700,244.361725
"747","NOC",2018-12-19,256.799988,261.850006,250.910004,253.350006,1312100,240.947495
"748","NOC",2018-12-20,251.399994,253,241.710007,243.619995,1523800,231.693771
"749","NOC",2018-12-21,238.279999,242.270004,233.860001,235.240005,3054400,223.724045
"750","NOC",2018-12-24,232.600006,234.210007,226.130005,226.229996,814500,215.155121
"751","NOC",2018-12-26,226.529999,233.070007,223.630005,232.639999,1635700,221.251312
"752","NOC",2018-12-27,231.050003,239.619995,228,239.570007,1252900,227.842056
"753","NOC",2018-12-28,241.369995,246.229996,239.080002,242.25,1272100,230.390869
"754","NOC",2018-12-31,243.309998,246.919998,241.720001,244.899994,1111700,232.911148
"755","NOC",2019-01-02,241.169998,246.559998,237.080002,246.369995,1637900,234.309189
"756","NOC",2019-01-03,244.770004,245.059998,238.300003,239.919998,1703900,228.174911
"757","NOC",2019-01-04,243.369995,247.949997,242.520004,247.899994,1127800,235.764282
"758","NOC",2019-01-07,247.600006,251.360001,245.009995,249.830002,1388500,237.599792
"759","NOC",2019-01-08,251.399994,253.389999,248.009995,250.960007,1082400,238.674484
"760","NOC",2019-01-09,250.910004,253.199997,249.479996,252.149994,727700,239.806213
"761","NOC",2019-01-10,251.080002,257.850006,250.350006,257.660004,1063700,245.046448
"762","NOC",2019-01-11,255.240005,256.209991,252.440002,256.049988,668200,243.515289
"763","NOC",2019-01-14,256.5,262.859985,254.889999,259.959991,982700,247.233902
"764","NOC",2019-01-15,260.279999,261.920013,255.380005,258.940002,965400,246.263794
"765","NOC",2019-01-16,259.179993,259.179993,255.610001,255.740005,668700,243.220474
"766","NOC",2019-01-17,254.880005,266.869995,254.559998,264.079987,1438600,251.152176
"767","NOC",2019-01-18,266.309998,270.5,265.589996,267.75,1507000,254.642517
"768","NOC",2019-01-22,266.910004,268.269989,262.769989,264.730011,531300,251.77037
"769","NOC",2019-01-23,266.920013,273.380005,266,270.230011,1027400,257.00116
"770","NOC",2019-01-24,270.660004,271.700012,266.899994,269.820007,858400,256.611145
"771","NOC",2019-01-25,273.279999,274.25,271,272.839996,966300,259.483368
"772","NOC",2019-01-28,269.829987,274.5,267.880005,274.299988,761900,260.871887
"773","NOC",2019-01-29,274.230011,281.48999,273.359985,280.130005,1555000,266.416504
"774","NOC",2019-01-30,280.529999,283.170013,276.130005,280.820007,1346900,267.072693
"775","NOC",2019-01-31,271.670013,284.549988,269.5,275.549988,2021800,262.060669
"776","NOC",2019-02-01,276.910004,278.970001,272.540009,272.959991,1581300,259.597504
"777","NOC",2019-02-04,272.980011,278.910004,272.630005,278.730011,1316000,265.085022
"778","NOC",2019-02-05,280,281.200012,274.660004,278.459991,841400,264.828217
"779","NOC",2019-02-06,278.399994,281.640015,278.209991,280.410004,888500,266.68277
"780","NOC",2019-02-07,279.51001,281.160004,275.769989,278.529999,872400,264.894775
"781","NOC",2019-02-08,277.440002,280.709991,276.540009,280.619995,726500,266.882446
"782","NOC",2019-02-11,280.910004,283.109985,280.459991,281.470001,1190900,267.690918
"783","NOC",2019-02-12,282.769989,284.929993,281.540009,284.079987,680000,270.173096
"784","NOC",2019-02-13,285.950012,286.079987,282.769989,283.299988,1254000,269.431335
"785","NOC",2019-02-14,281.600006,282.029999,279.119995,280.600006,842800,266.863434
"786","NOC",2019-02-15,283.410004,287.070007,282.549988,286.980011,929500,272.931061
"787","NOC",2019-02-19,285.98999,287.720001,284.579987,287.350006,651000,273.28302
"788","NOC",2019-02-20,287.839996,288.429993,286.309998,288.220001,1025200,274.110474
"789","NOC",2019-02-21,288.380005,288.51001,285.600006,287.5,608900,273.425659
"790","NOC",2019-02-22,288,288.899994,286,288.709991,613800,275.727325
"791","NOC",2019-02-25,290,290.170013,286.529999,287.049988,548300,274.141907
"792","NOC",2019-02-26,286.730011,289.029999,285.779999,286.549988,530300,273.664429
"793","NOC",2019-02-27,285.700012,287.359985,284.380005,286.769989,809000,273.874542
"794","NOC",2019-02-28,286.200012,291.549988,286,289.959991,1037800,276.921112
"795","NOC",2019-03-01,291,291.350006,285.619995,287,790000,274.094238
"796","NOC",2019-03-04,287.540009,290.329987,282.100006,283.100006,704800,270.369598
"797","NOC",2019-03-05,283.779999,284.959991,282.299988,282.869995,667800,270.149872
"798","NOC",2019-03-06,283.309998,284.950012,280.380005,280.459991,547200,267.848328
"799","NOC",2019-03-07,280.01001,280.01001,273.040009,276.440002,1307100,264.009094
"800","NOC",2019-03-08,275.51001,276.170013,272.410004,275.959991,636700,263.55069
"801","NOC",2019-03-11,273.959991,279.369995,272.579987,279.220001,758700,266.664124
"802","NOC",2019-03-12,279.410004,280,274.410004,275.170013,1016300,262.796173
"803","NOC",2019-03-13,275.019989,280.630005,274.410004,279.160004,896800,266.606812
"804","NOC",2019-03-14,278.440002,280.209991,274.320007,274.75,804000,262.395111
"805","NOC",2019-03-15,274.299988,275.51001,270.079987,271.209991,2701600,259.014282
"806","NOC",2019-03-18,271.390015,275.820007,270.619995,274.890015,1204000,262.528839
"807","NOC",2019-03-19,276.049988,278.649994,270.570007,271.01001,1029500,258.823273
"808","NOC",2019-03-20,271.01001,272.769989,268.51001,270.459991,869100,258.298004
"809","NOC",2019-03-21,269.329987,273.709991,269.220001,272.480011,612400,260.227142
"810","NOC",2019-03-22,271.98999,271.98999,267.200012,268.359985,830100,256.292389
"811","NOC",2019-03-25,269.01001,270.019989,266.850006,268.600006,557300,256.521667
"812","NOC",2019-03-26,270.600006,271.359985,263.920013,265.850006,1070800,253.895294
"813","NOC",2019-03-27,265.809998,268.5,263.290009,263.920013,809700,252.052094
"814","NOC",2019-03-28,265.140015,267.579987,263.820007,267,1080300,254.993561
"815","NOC",2019-03-29,268.839996,270.649994,268.070007,269.600006,935000,257.476715
"816","NOC",2019-04-01,271.130005,275.619995,271.130005,274.109985,759200,261.783783
"817","NOC",2019-04-02,274.350006,275.540009,272.600006,273.329987,542700,261.03891
"818","NOC",2019-04-03,273.880005,273.880005,264.5,266.76001,1321500,254.764343
"819","NOC",2019-04-04,267.51001,273.100006,266.73999,271.01001,1129100,258.823273
"820","NOC",2019-04-05,274.799988,276.359985,272.220001,276.299988,734400,263.875397
"821","NOC",2019-04-08,275,277.220001,273.480011,276.899994,607600,264.448395
"822","NOC",2019-04-09,275.269989,276.220001,272.700012,273.470001,484200,261.172638
"823","NOC",2019-04-10,272.980011,273.869995,269.420013,270.529999,774500,258.364807
"824","NOC",2019-04-11,272.049988,277.920013,271.519989,277.390015,661900,264.916382
"825","NOC",2019-04-12,278.26001,283.350006,278.26001,283.049988,1108700,270.321838
"826","NOC",2019-04-15,282.920013,283.640015,280.200012,280.220001,474400,267.61911
"827","NOC",2019-04-16,280.5,282.269989,279.660004,281.609985,608800,268.946625
"828","NOC",2019-04-17,283.459991,283.799988,278.679993,278.769989,665800,266.234314
"829","NOC",2019-04-18,279.269989,282.600006,278.109985,281.160004,545600,268.516846
"830","NOC",2019-04-22,280.190002,283.269989,278.76001,282.890015,494900,270.169067
"831","NOC",2019-04-23,287.700012,294.920013,287.429993,292.609985,1678900,279.451935
"832","NOC",2019-04-24,289.549988,290.450012,278.25,280,2439300,267.408997
"833","NOC",2019-04-25,279.399994,281.089996,273.700012,279.190002,1298400,266.635437
"834","NOC",2019-04-26,279.859985,284.839996,277.640015,283.130005,953200,270.398254
"835","NOC",2019-04-29,283.589996,287.690002,282.48999,286,954400,273.139191
"836","NOC",2019-04-30,288.470001,290.700012,286.519989,289.910004,931000,276.873352
"837","NOC",2019-05-01,289.940002,292.929993,288.959991,289.309998,825800,276.300323
"838","NOC",2019-05-02,288.48999,291.119995,286.690002,289.929993,1028100,276.892456
"839","NOC",2019-05-03,291.049988,292.23999,290.329987,292.040009,974800,278.907562
"840","NOC",2019-05-06,287.5,292.369995,286.769989,291.339996,549000,278.239014
"841","NOC",2019-05-07,289.529999,289.829987,284.559998,288.380005,731800,275.41217
"842","NOC",2019-05-08,288.25,291.519989,287.709991,290.559998,667700,277.49411
"843","NOC",2019-05-09,287.790009,296.25,287.130005,295,1125400,281.734528
"844","NOC",2019-05-10,294.630005,301,293.929993,300.799988,1418000,287.273651
"845","NOC",2019-05-13,295.019989,296.730011,292.179993,295.480011,987000,282.192902
"846","NOC",2019-05-14,295.820007,299.970001,294.5,295.640015,1256900,282.345734
"847","NOC",2019-05-15,293.809998,296.790009,291.299988,294.48999,619700,281.247406
"848","NOC",2019-05-16,296.25,306.350006,295.76001,304.709991,1045900,291.007843
"849","NOC",2019-05-17,302.839996,308.730011,301.559998,306.690002,1172000,292.898773
"850","NOC",2019-05-20,306.299988,315.01001,306.01001,314.579987,1427500,300.43396
"851","NOC",2019-05-21,315.130005,317.5,309.600006,316.23999,1385300,302.019348
"852","NOC",2019-05-22,315.73999,317.059998,314.369995,316.630005,952100,302.391785
"853","NOC",2019-05-23,313.700012,314.209991,308.109985,311.089996,1116900,297.100922
"854","NOC",2019-05-24,312.420013,314.799988,309.769989,312.070007,723700,298.036835
"855","NOC",2019-05-28,310.880005,312.75,307.600006,308.230011,1419600,294.369568
"856","NOC",2019-05-29,306.779999,307.720001,303.700012,306.01001,582000,292.24942
"857","NOC",2019-05-30,306.980011,311.220001,306.980011,309.809998,1099500,295.87851
"858","NOC",2019-05-31,304.559998,307.829987,303.130005,303.25,667700,290.852692
"859","NOC",2019-06-03,303.01001,308.380005,303.01001,306.940002,746500,294.391846
"860","NOC",2019-06-04,307.869995,313.75,307.76001,312.269989,796700,299.503937
"861","NOC",2019-06-05,313.899994,316.98999,312.540009,316.769989,703000,303.820007
"862","NOC",2019-06-06,316.779999,317.320007,314.380005,314.820007,595000,301.949738
"863","NOC",2019-06-07,315.890015,319.369995,314.320007,318.290009,1010000,305.277863
"864","NOC",2019-06-10,323,323.730011,310.209991,311.309998,1088700,298.583252
"865","NOC",2019-06-11,311.309998,312.809998,298.230011,300.730011,1603500,288.43576
"866","NOC",2019-06-12,301.200012,305.279999,299.959991,304.850006,771500,292.387268
"867","NOC",2019-06-13,306.220001,308.25,300.440002,307.630005,1327600,295.05365
"868","NOC",2019-06-14,308.450012,310.480011,306.589996,309.429993,768200,296.780121
"869","NOC",2019-06-17,310.850006,310.850006,307.089996,309.470001,572500,296.81839
"870","NOC",2019-06-18,310.619995,315.459991,309.480011,313.190002,679000,300.386383
"871","NOC",2019-06-19,313.23999,315.589996,312.059998,315.190002,698700,302.304626
"872","NOC",2019-06-20,317.73999,324.350006,317.73999,323.820007,1195700,310.581787
"873","NOC",2019-06-21,324.890015,324.929993,320.730011,322.160004,1096600,308.989655
"874","NOC",2019-06-24,322.820007,324.519989,321.359985,321.480011,359200,308.337494
"875","NOC",2019-06-25,322.209991,323.440002,319.5,321.149994,559200,308.020935
"876","NOC",2019-06-26,321.26001,322.73999,318.059998,318.700012,590500,305.671143
"877","NOC",2019-06-27,319.130005,319.700012,316.26001,318.279999,640900,305.26825
"878","NOC",2019-06-28,318.230011,323.929993,316.450012,323.109985,842800,309.900787
"879","NOC",2019-07-01,325,325,317.880005,318.540009,745600,305.517639
"880","NOC",2019-07-02,319.829987,323.98999,319.209991,323.690002,547500,310.457123
"881","NOC",2019-07-03,325,325.579987,322.720001,325.25,352000,311.953308
"882","NOC",2019-07-05,324.529999,325.26001,320.809998,325.200012,325600,311.905426
"883","NOC",2019-07-08,324.029999,325.869995,322.5,323.98999,377100,310.744873
"884","NOC",2019-07-09,323.26001,325.950012,321.100006,325.809998,481600,312.490417
"885","NOC",2019-07-10,326.160004,328.799988,323.850006,324.059998,451800,310.811951
"886","NOC",2019-07-11,324.570007,328.26001,324.019989,324.929993,718800,311.646362
"887","NOC",2019-07-12,326.279999,329.609985,323.26001,329.529999,654700,316.05835
"888","NOC",2019-07-15,330.100006,330.26001,324.200012,325.269989,624600,311.972473
"889","NOC",2019-07-16,325.589996,326.76001,323,323.829987,625400,310.5914
"890","NOC",2019-07-17,323.160004,324.140015,319.589996,322,567700,308.836182
"891","NOC",2019-07-18,322,322.029999,319.070007,321.140015,612100,308.011353
"892","NOC",2019-07-19,323.459991,324.920013,321.170013,322.160004,881400,308.989655
"893","NOC",2019-07-22,321.01001,324.040009,320.350006,323.200012,604600,309.987122
"894","NOC",2019-07-23,326.299988,326.480011,318.899994,323.98999,1587800,310.744873
"895","NOC",2019-07-24,323.880005,344.779999,321.609985,342.970001,1895300,328.948944
"896","NOC",2019-07-25,345.970001,358.959991,344.309998,354.720001,1888600,340.218536
"897","NOC",2019-07-26,353.609985,354.470001,349.5,352.519989,896500,338.108459
"898","NOC",2019-07-29,352.540009,356.01001,350.899994,355.429993,698700,340.899475
"899","NOC",2019-07-30,354.25,355.309998,349.269989,352.910004,603300,338.482544
"900","NOC",2019-07-31,351.040009,353.98999,344.459991,345.570007,1105100,331.442627
"901","NOC",2019-08-01,345.269989,350.339996,343.929993,345.019989,660500,330.915039
"902","NOC",2019-08-02,345,346.980011,338.519989,341.160004,621700,327.212921
"903","NOC",2019-08-05,337.769989,346.790009,334.959991,342.809998,968500,328.795441
"904","NOC",2019-08-06,349.98999,355.429993,348.190002,354.25,1007200,339.767761
"905","NOC",2019-08-07,351.940002,363.410004,350.350006,361.420013,1486300,346.644653
"906","NOC",2019-08-08,364.549988,372.410004,363.420013,368.959991,1434700,353.876373
"907","NOC",2019-08-09,368.799988,374.679993,364.640015,370.540009,896900,355.391815
"908","NOC",2019-08-12,368.149994,373.98999,367.350006,373.209991,933000,357.952637
"909","NOC",2019-08-13,375.559998,377.339996,368.910004,370.660004,1002400,355.506897
"910","NOC",2019-08-14,365.559998,367.519989,360.350006,361.420013,871900,346.644653
"911","NOC",2019-08-15,363,366.040009,359.600006,365.220001,705900,350.289276
"912","NOC",2019-08-16,367.820007,369.290009,364.790009,367.910004,841600,352.869324
"913","NOC",2019-08-19,371.799988,372.529999,369.700012,370.079987,548400,354.950592
"914","NOC",2019-08-20,370.130005,372.880005,368.290009,369.01001,517200,353.924377
"915","NOC",2019-08-21,372.130005,373.190002,366.5,369.140015,655000,354.049072
"916","NOC",2019-08-22,369.5,373.480011,366.579987,372.019989,640300,356.811249
"917","NOC",2019-08-23,369.48999,373.140015,359.779999,361.5,667800,346.721344
"918","NOC",2019-08-26,364.119995,366.820007,361.5,366.649994,446000,351.660858
"919","NOC",2019-08-27,367.529999,367.529999,361.600006,364.179993,407200,349.29187
"920","NOC",2019-08-28,363.339996,368.399994,361.160004,363.899994,571300,349.023285
"921","NOC",2019-08-29,368.01001,368.809998,364.25,367.929993,625800,352.888519
"922","NOC",2019-08-30,370.589996,371.329987,367.220001,367.869995,576300,352.830933
"923","NOC",2019-09-03,364.649994,367.190002,362.5,366.230011,660200,351.257996
"924","NOC",2019-09-04,368.640015,372.130005,366.859985,372.059998,625600,356.84964
"925","NOC",2019-09-05,375,375,366.959991,368.429993,698400,353.368073
"926","NOC",2019-09-06,369.589996,371.579987,366.940002,367.769989,536400,354.003326
"927","NOC",2019-09-09,367.570007,368.049988,354.98999,355.829987,1272600,342.510284
"928","NOC",2019-09-10,352.600006,355.179993,341.23999,355.089996,1534900,341.798065
"929","NOC",2019-09-11,355.170013,359.660004,353.920013,358.850006,1150000,345.417297
"930","NOC",2019-09-12,361.720001,365.76001,357.76001,365.220001,776500,351.548798
"931","NOC",2019-09-13,366.700012,367.5,363.209991,363.679993,704400,350.066467
"932","NOC",2019-09-16,368.5,372.799988,365.01001,371.429993,988600,357.526398
"933","NOC",2019-09-17,371.440002,376.98999,367.829987,374.470001,1151800,360.452576
"934","NOC",2019-09-18,376.399994,378.690002,371.040009,377.420013,1205200,363.292145
"935","NOC",2019-09-19,376.880005,380.459991,374.529999,375.579987,1029400,361.520966
"936","NOC",2019-09-20,376.570007,377.679993,368.109985,368.179993,3489400,354.398041
"937","NOC",2019-09-23,368.170013,372.279999,365.799988,369.130005,979000,355.3125
"938","NOC",2019-09-24,371.470001,374.519989,366.549988,369.51001,1120700,355.678253
"939","NOC",2019-09-25,371.029999,375.369995,369.130005,375.01001,1349500,360.972351
"940","NOC",2019-09-26,376.209991,383.890015,373.679993,382.149994,1255000,367.845062
"941","NOC",2019-09-27,381.170013,382.899994,368.809998,371.179993,1117300,357.285736
"942","NOC",2019-09-30,372.380005,378.579987,372.380005,374.790009,877100,360.76059
"943","NOC",2019-10-01,375.970001,377.089996,367.660004,367.790009,1045700,354.022583
"944","NOC",2019-10-02,366.350006,368.549988,359.230011,362.5,1451000,348.930634
"945","NOC",2019-10-03,362.339996,364.98999,359.25,364.329987,835600,350.692108
"946","NOC",2019-10-04,365.290009,370.130005,363.579987,368.980011,953800,355.168091
"947","NOC",2019-10-07,368.019989,371.100006,366.959991,367.920013,592000,354.147766
"948","NOC",2019-10-08,366,372.170013,363.619995,368.440002,736100,354.648254
"949","NOC",2019-10-09,370.170013,371.329987,366.019989,367.630005,1268900,353.868591
"950","NOC",2019-10-10,367.529999,371.029999,366.540009,368.75,967900,354.946716
"951","NOC",2019-10-11,372.450012,372.450012,358.730011,362.220001,1535100,348.661102
"952","NOC",2019-10-14,363.049988,369.299988,362.679993,366.420013,658000,352.703949
"953","NOC",2019-10-15,366.309998,368.480011,361.130005,361.940002,744800,348.391541
"954","NOC",2019-10-16,361.940002,365.160004,361.309998,364.690002,553600,351.038635
"955","NOC",2019-10-17,364.529999,366.01001,355.890015,356.269989,1081400,342.933838
"956","NOC",2019-10-18,357.350006,357.51001,347.73999,349.619995,2198400,336.532806
"957","NOC",2019-10-21,352.609985,354.140015,349.820007,350.390015,1102700,337.273956
"958","NOC",2019-10-22,347.5,355.160004,347,352.380005,1154800,339.189423
"959","NOC",2019-10-23,352,353.769989,348.339996,353.200012,1117000,339.97879
"960","NOC",2019-10-24,348,360.230011,340.200012,356.910004,1312100,343.549896
"961","NOC",2019-10-25,357.579987,358.209991,344.890015,345,1563500,332.085693
"962","NOC",2019-10-28,345.73999,348.440002,344.279999,346.529999,1348400,333.558441
"963","NOC",2019-10-29,346.450012,350.160004,345.850006,347.170013,737000,334.17453
"964","NOC",2019-10-30,348.049988,354.730011,347.25,354.079987,840200,340.825836
"965","NOC",2019-10-31,353.380005,355.809998,350.350006,352.480011,829200,339.285706
"966","NOC",2019-11-01,353.350006,355.959991,351.130005,352.130005,1167500,338.948822
"967","NOC",2019-11-04,353.649994,353.649994,338.459991,340.670013,1984800,327.917816
"968","NOC",2019-11-05,340,343.170013,335.940002,337.850006,2410700,325.203339
"969","NOC",2019-11-06,339.179993,344.369995,338.100006,344.019989,1168000,331.142365
"970","NOC",2019-11-07,344.01001,345.320007,341.160004,343.429993,1154900,330.574463
"971","NOC",2019-11-08,342.929993,350.690002,342.929993,350.109985,807800,337.004456
"972","NOC",2019-11-11,348.600006,351.730011,347.420013,350,547100,336.898529
"973","NOC",2019-11-12,349.429993,352.679993,349.390015,351.690002,514800,338.525299
"974","NOC",2019-11-13,352.459991,355.75,350.519989,353.720001,517200,340.479309
"975","NOC",2019-11-14,353.160004,357.619995,353.160004,355.690002,610000,342.375549
"976","NOC",2019-11-15,358.459991,359.829987,356.209991,356.660004,871300,343.309296
"977","NOC",2019-11-18,355.880005,358.179993,355.459991,356.700012,891400,343.347778
"978","NOC",2019-11-19,357.730011,358.559998,352.609985,353.540009,790900,340.306061
"979","NOC",2019-11-20,353.529999,356.980011,352.429993,353,777600,339.786194
"980","NOC",2019-11-21,352.769989,354.029999,348.100006,348.220001,785100,335.18515
"981","NOC",2019-11-22,349.179993,350.040009,346.790009,349.160004,583300,336.089996
"982","NOC",2019-11-25,350.329987,350.970001,348.859985,349.75,988300,336.657928
"983","NOC",2019-11-26,350.279999,356.619995,349.170013,353.850006,1294500,340.604431
"984","NOC",2019-11-27,352.329987,355.149994,350.640015,352.880005,619700,339.670685
"985","NOC",2019-11-29,351,351.920013,348.910004,351.769989,311200,339.873657
"986","NOC",2019-12-02,351.970001,352.98999,341.609985,341.730011,886600,330.173187
"987","NOC",2019-12-03,340.179993,344.119995,338.730011,343.149994,1320500,331.545135
"988","NOC",2019-12-04,344.75,347.869995,343.149994,343.209991,708900,331.603149
"989","NOC",2019-12-05,344.670013,345.109985,341.910004,344.410004,803900,332.762573
"990","NOC",2019-12-06,346.100006,348.149994,344.320007,344.76001,931400,333.100708
"991","NOC",2019-12-09,344.76001,345.609985,338.630005,343.049988,1137200,331.448547
"992","NOC",2019-12-10,343.059998,347.01001,343.059998,344.480011,1041100,332.8302
"993","NOC",2019-12-11,345.730011,348.869995,344.609985,348.709991,574500,336.917114
"994","NOC",2019-12-12,348.769989,349.839996,344.01001,345.899994,737600,334.202148
"995","NOC",2019-12-13,344.559998,347.5,342.790009,344.649994,865800,332.994415
"996","NOC",2019-12-16,344.329987,345.690002,342.839996,344.690002,972900,333.033142
"997","NOC",2019-12-17,345.399994,347.269989,343.529999,345.839996,753700,334.144196
"998","NOC",2019-12-18,345.559998,346.559998,338.399994,338.700012,1145400,327.245667
"999","NOC",2019-12-19,338.790009,343.48999,338.01001,342.209991,1418600,330.636902
