"","symbol","date","open","high","low","close","volume","adjusted"
"548","ACST",2018-03-07,7.84,8,7.76,7.84,9500,7.84
"549","ACST",2018-03-08,7.84,7.84,7.36,7.84,27000,7.84
"550","ACST",2018-03-09,7.76,7.84,7.36,7.68,8025,7.68
"551","ACST",2018-03-12,7.68,7.84,7.44,7.68,6375,7.68
"552","ACST",2018-03-13,7.6,7.76,7.52,7.6,12313,7.6
"553","ACST",2018-03-14,7.84,7.84,7.6,7.68,10200,7.68
"554","ACST",2018-03-15,7.6,8.08,7.6,8.08,14063,8.08
"555","ACST",2018-03-16,8,8.96,7.84,8.48,59125,8.48
"556","ACST",2018-03-19,8.4,8.48,8,8.08,10050,8.08
"557","ACST",2018-03-20,8,8.16,7.92,8.16,9275,8.16
"558","ACST",2018-03-21,8.24,8.64,8.16,8.56,12100,8.56
"559","ACST",2018-03-22,8.56,9.2,8.32,8.48,8500,8.48
"560","ACST",2018-03-23,8.64,8.64,7.92,8,11638,8
"561","ACST",2018-03-26,8.08,8.32,7.76,8.08,8688,8.08
"562","ACST",2018-03-27,8,8.4,7.92,8.08,12425,8.08
"563","ACST",2018-03-28,7.92,8.32,7.84,8,12725,8
"564","ACST",2018-03-29,7.76,8.24,7.76,8.16,7875,8.16
"565","ACST",2018-04-02,8.48,9.44,8,9.04,133925,9.04
"566","ACST",2018-04-03,9.36,9.52,8.72,8.8,48300,8.8
"567","ACST",2018-04-04,8.8,9.12,8.64,8.8,31788,8.8
"568","ACST",2018-04-05,8.8,9.36,8.8,8.96,38100,8.96
"569","ACST",2018-04-06,8.96,9.04,8.64,8.8,25400,8.8
"570","ACST",2018-04-09,8.96,9.28,8.88,9.04,28425,9.04
"571","ACST",2018-04-10,9.36,9.44,8.8,9.04,27225,9.04
"572","ACST",2018-04-11,9.12,9.36,8.88,8.96,22338,8.96
"573","ACST",2018-04-12,9.04,9.04,8.64,9.04,19213,9.04
"574","ACST",2018-04-13,9.04,9.04,8.72,8.8,12925,8.8
"575","ACST",2018-04-16,8.88,8.96,8.64,8.8,6775,8.8
"576","ACST",2018-04-17,8.8,9.04,8.56,8.8,7825,8.8
"577","ACST",2018-04-18,8.72,8.88,8.56,8.64,14325,8.64
"578","ACST",2018-04-19,8.72,8.8,8.56,8.64,6688,8.64
"579","ACST",2018-04-20,8.48,8.56,8,8.08,23563,8.08
"580","ACST",2018-04-23,8.16,8.32,8,8.16,10900,8.16
"581","ACST",2018-04-24,7.2,7.36,6,6.16,183100,6.16
"582","ACST",2018-04-25,6.4,6.48,6.16,6.24,45438,6.24
"583","ACST",2018-04-26,6.24,6.24,6.08,6.16,16100,6.16
"584","ACST",2018-04-27,6.16,6.16,6,6.08,15313,6.08
"585","ACST",2018-04-30,6.32,6.32,6.08,6.16,28213,6.16
"586","ACST",2018-05-01,6.16,6.24,6,6.16,7263,6.16
"587","ACST",2018-05-02,6.16,6.32,6.16,6.16,8775,6.16
"588","ACST",2018-05-03,6.16,6.16,5.84,6,19163,6
"589","ACST",2018-05-04,5.92,6,5.6,5.84,11263,5.84
"590","ACST",2018-05-07,5.92,5.92,5.28,5.44,14038,5.44
"591","ACST",2018-05-08,5.44,5.44,4.8,5.04,44450,5.04
"592","ACST",2018-05-09,5.04,5.2,4.96,5.04,21063,5.04
"593","ACST",2018-05-10,5.12,5.28,5.04,5.2,24638,5.2
"594","ACST",2018-05-11,5.12,5.28,5.12,5.28,10938,5.28
"595","ACST",2018-05-14,5.36,5.36,5.12,5.28,20388,5.28
"596","ACST",2018-05-15,5.12,5.52,5.12,5.36,10088,5.36
"597","ACST",2018-05-16,5.28,5.52,5.28,5.44,11125,5.44
"598","ACST",2018-05-17,5.52,5.6,5.28,5.6,16813,5.6
"599","ACST",2018-05-18,5.44,5.76,5.44,5.68,24488,5.68
"600","ACST",2018-05-21,5.68,6.4,5.68,6,51813,6
"601","ACST",2018-05-22,6,6.72,5.76,6.64,186563,6.64
"602","ACST",2018-05-23,6.48,6.48,5.76,5.76,127325,5.76
"603","ACST",2018-05-24,5.76,6,5.76,5.84,22388,5.84
"604","ACST",2018-05-25,5.84,5.84,5.6,5.68,23238,5.68
"605","ACST",2018-05-29,5.68,5.68,5.52,5.52,13763,5.52
"606","ACST",2018-05-30,5.6,5.68,5.52,5.6,3200,5.6
"607","ACST",2018-05-31,5.6,5.6,5.52,5.52,10650,5.52
"608","ACST",2018-06-01,5.6,5.6,5.44,5.52,6675,5.52
"609","ACST",2018-06-04,5.6,5.6,5.52,5.6,9050,5.6
"610","ACST",2018-06-05,5.84,5.92,5.52,5.52,3250,5.52
"611","ACST",2018-06-06,5.68,5.68,5.44,5.52,6275,5.52
"612","ACST",2018-06-07,5.44,5.52,5.44,5.52,7088,5.52
"613","ACST",2018-06-08,5.52,5.52,5.44,5.52,7025,5.52
"614","ACST",2018-06-11,5.36,5.52,5.28,5.36,25650,5.36
"615","ACST",2018-06-12,5.44,5.44,5.2,5.44,8413,5.44
"616","ACST",2018-06-13,5.36,5.36,5.2,5.2,9838,5.2
"617","ACST",2018-06-14,5.36,6.56,5.28,6.4,254525,6.4
"618","ACST",2018-06-15,6.24,6.32,5.52,5.68,85713,5.68
"619","ACST",2018-06-18,5.68,5.68,5.36,5.44,27313,5.44
"620","ACST",2018-06-19,5.68,5.68,5.28,5.36,24575,5.36
"621","ACST",2018-06-20,5.6,5.76,5.36,5.68,39325,5.68
"622","ACST",2018-06-21,5.84,6.08,5.52,6,39588,6
"623","ACST",2018-06-22,6,6.16,5.6,5.76,18875,5.76
"624","ACST",2018-06-25,5.68,5.76,5.28,5.44,17975,5.44
"625","ACST",2018-06-26,5.52,5.52,5.12,5.12,22188,5.12
"626","ACST",2018-06-27,5.36,5.36,5.04,5.12,10250,5.12
"627","ACST",2018-06-28,5.04,5.2,4.96,5.04,20713,5.04
"628","ACST",2018-06-29,4.8,5.12,4.48,4.56,98250,4.56
"629","ACST",2018-07-02,4.64,5.04,4.56,4.72,10688,4.72
"630","ACST",2018-07-03,4.48,4.72,4.4,4.64,13150,4.64
"631","ACST",2018-07-05,4.64,4.88,4.56,4.8,13425,4.8
"632","ACST",2018-07-06,4.8,5.04,4.64,4.72,9038,4.72
"633","ACST",2018-07-09,4.88,4.88,4.4,4.64,21163,4.64
"634","ACST",2018-07-10,4.64,4.8,4.56,4.8,1825,4.8
"635","ACST",2018-07-11,4.48,4.8,4.48,4.72,2988,4.72
"636","ACST",2018-07-12,4.64,5.2,4.56,4.72,87850,4.72
"637","ACST",2018-07-13,4.72,4.8,4.56,4.72,10550,4.72
"638","ACST",2018-07-16,4.72,4.96,4.48,4.56,8250,4.56
"639","ACST",2018-07-17,4.64,4.64,4.4,4.48,11350,4.48
"640","ACST",2018-07-18,4.56,4.56,4.24,4.48,10325,4.48
"641","ACST",2018-07-19,4.32,4.56,4.32,4.4,8750,4.4
"642","ACST",2018-07-20,4.4,4.56,4.4,4.48,8038,4.48
"643","ACST",2018-07-23,4.48,4.48,4.32,4.4,3888,4.4
"644","ACST",2018-07-24,4.64,4.88,4.32,4.56,28313,4.56
"645","ACST",2018-07-25,4.8,4.8,4.4,4.48,6425,4.48
"646","ACST",2018-07-26,4.72,4.72,4.48,4.56,5450,4.56
"647","ACST",2018-07-27,4.64,4.64,4.4,4.4,4913,4.4
"648","ACST",2018-07-30,4.64,4.64,4.32,4.4,5138,4.4
"649","ACST",2018-07-31,4.56,4.8,4.32,4.72,96388,4.72
"650","ACST",2018-08-01,4.8,4.88,4.48,4.56,55675,4.56
"651","ACST",2018-08-02,4.88,4.88,4.48,4.64,35913,4.64
"652","ACST",2018-08-03,4.72,4.72,4.48,4.56,19750,4.56
"653","ACST",2018-08-06,4.48,4.64,4.48,4.56,29975,4.56
"654","ACST",2018-08-07,4.48,4.64,4.4,4.48,25850,4.48
"655","ACST",2018-08-08,4.56,4.56,4.48,4.48,15513,4.48
"656","ACST",2018-08-09,4.4,4.48,4.08,4.32,68988,4.32
"657","ACST",2018-08-10,4.4,4.4,4,4.08,62750,4.08
"658","ACST",2018-08-13,3.92,4,3.44,3.76,45325,3.76
"659","ACST",2018-08-14,3.52,3.76,3.52,3.68,36788,3.68
"660","ACST",2018-08-15,3.6,3.68,3.52,3.68,6788,3.68
"661","ACST",2018-08-16,3.68,3.68,3.44,3.6,18950,3.6
"662","ACST",2018-08-17,3.6,3.76,3.6,3.68,15850,3.68
"663","ACST",2018-08-20,3.52,3.92,3.52,3.84,5750,3.84
"664","ACST",2018-08-21,3.84,4,3.6,3.92,8313,3.92
"665","ACST",2018-08-22,3.92,4,3.68,3.84,11163,3.84
"666","ACST",2018-08-23,3.76,4,3.76,3.92,15850,3.92
"667","ACST",2018-08-24,3.84,4,3.84,4,2350,4
"668","ACST",2018-08-27,4,4.32,3.92,4.32,88400,4.32
"669","ACST",2018-08-28,4.24,4.4,4,4.08,28488,4.08
"670","ACST",2018-08-29,4.16,4.16,3.92,3.92,15763,3.92
"671","ACST",2018-08-30,4.16,4.32,3.92,4.32,23813,4.32
"672","ACST",2018-08-31,4.4,4.72,4.16,4.48,23788,4.48
"673","ACST",2018-09-04,4.4,4.56,4.24,4.24,23850,4.24
"674","ACST",2018-09-05,4.48,4.56,4.32,4.4,5775,4.4
"675","ACST",2018-09-06,4.48,4.72,4.4,4.64,21825,4.64
"676","ACST",2018-09-07,4.64,4.8,4.4,4.72,20138,4.72
"677","ACST",2018-09-10,4.8,4.8,4.4,4.48,8775,4.48
"678","ACST",2018-09-11,4.56,4.8,4.56,4.64,12275,4.64
"679","ACST",2018-09-12,4.72,4.88,4.48,4.48,43325,4.48
"680","ACST",2018-09-13,4.8,4.8,4.32,4.32,17113,4.32
"681","ACST",2018-09-14,4.48,4.48,4.16,4.32,6925,4.32
"682","ACST",2018-09-17,4.32,4.56,4.16,4.32,7588,4.32
"683","ACST",2018-09-18,4.32,4.32,4.16,4.32,6750,4.32
"684","ACST",2018-09-19,4.24,4.48,4.16,4.48,7225,4.48
"685","ACST",2018-09-20,4.48,4.56,4.24,4.56,10588,4.56
"686","ACST",2018-09-21,4.56,4.72,4.48,4.72,6750,4.72
"687","ACST",2018-09-24,7.92,8.08,5.6,6.72,1131725,6.72
"688","ACST",2018-09-25,6.8,6.8,6,6.16,216000,6.16
"689","ACST",2018-09-26,6.24,7.12,6.24,6.8,164575,6.8
"690","ACST",2018-09-27,6.96,8.8,6.96,7.92,653738,7.92
"691","ACST",2018-09-28,8.72,11.2,8,10.32,600238,10.32
"692","ACST",2018-10-01,12.56,14.4,12.08,12.56,1339600,12.56
"693","ACST",2018-10-02,11.04,11.52,8.64,11.2,493300,11.2
"694","ACST",2018-10-03,11.2,11.2,9.6,9.76,284225,9.76
"695","ACST",2018-10-04,9.28,12.24,9.2,11.68,1388125,11.68
"696","ACST",2018-10-05,11.2,11.44,9.76,10.72,397325,10.72
"697","ACST",2018-10-08,10.48,10.56,9.76,9.76,115888,9.76
"698","ACST",2018-10-09,10.32,10.32,9.2,9.92,187450,9.92
"699","ACST",2018-10-10,9.76,10.08,8.8,9.12,93188,9.12
"700","ACST",2018-10-11,9.6,9.68,8.8,9.6,282200,9.6
"701","ACST",2018-10-12,9.84,9.92,9.2,9.68,167563,9.68
"702","ACST",2018-10-15,9.6,9.92,9.28,9.44,107713,9.44
"703","ACST",2018-10-16,9.44,9.84,9.2,9.44,90825,9.44
"704","ACST",2018-10-17,9.52,9.68,9.12,9.6,44200,9.6
"705","ACST",2018-10-18,9.6,9.6,8.8,8.96,108475,8.96
"706","ACST",2018-10-19,8.96,9.04,7.92,8,175125,8
"707","ACST",2018-10-22,8.16,8.64,7.76,8,58588,8
"708","ACST",2018-10-23,7.84,8.72,7.2,8.56,108650,8.56
"709","ACST",2018-10-24,8.48,8.88,8.16,8.16,62250,8.16
"710","ACST",2018-10-25,8.16,8.64,8.16,8.64,24138,8.64
"711","ACST",2018-10-26,8.56,8.56,8.24,8.4,27175,8.4
"712","ACST",2018-10-29,8.48,8.72,8,8,45575,8
"713","ACST",2018-10-30,8,8.24,7.52,7.6,26663,7.6
"714","ACST",2018-10-31,7.6,8.48,7.6,8,78900,8
"715","ACST",2018-11-01,8,8.88,7.92,8.8,305138,8.8
"716","ACST",2018-11-02,8.8,8.8,7.84,7.92,171125,7.92
"717","ACST",2018-11-05,8.24,8.56,7.68,8.4,128988,8.4
"718","ACST",2018-11-06,8.24,8.32,7.84,8.08,72263,8.08
"719","ACST",2018-11-07,8.24,8.24,7.84,8,60513,8
"720","ACST",2018-11-08,7.84,8.16,7.84,8.16,28075,8.16
"721","ACST",2018-11-09,8,8,7.6,7.92,72088,7.92
"722","ACST",2018-11-12,7.68,7.68,6.08,6.8,368675,6.8
"723","ACST",2018-11-13,6.56,6.8,6.24,6.4,90588,6.4
"724","ACST",2018-11-14,7.04,7.04,5.36,5.44,218963,5.44
"725","ACST",2018-11-15,5.76,6.24,5.52,6,97238,6
"726","ACST",2018-11-16,6,6.08,5.76,5.84,84625,5.84
"727","ACST",2018-11-19,5.76,6,5.28,5.36,66100,5.36
"728","ACST",2018-11-20,5.6,5.6,5.04,5.28,91000,5.28
"729","ACST",2018-11-21,5.2,5.76,5.04,5.6,74575,5.6
"730","ACST",2018-11-23,5.52,5.68,5.52,5.52,23500,5.52
"731","ACST",2018-11-26,5.68,5.68,5.44,5.44,21413,5.44
"732","ACST",2018-11-27,5.44,5.6,4.8,4.96,207188,4.96
"733","ACST",2018-11-28,4.96,5.6,4.96,5.52,116875,5.52
"734","ACST",2018-11-29,5.28,5.6,5.28,5.44,57675,5.44
"735","ACST",2018-11-30,5.6,5.92,5.36,5.84,68925,5.84
"736","ACST",2018-12-03,6.08,6.08,5.52,5.6,97600,5.6
"737","ACST",2018-12-04,5.52,5.68,5.2,5.28,43313,5.28
"738","ACST",2018-12-06,5.28,5.6,5.2,5.44,73038,5.44
"739","ACST",2018-12-07,5.36,5.84,5.36,5.36,45125,5.36
"740","ACST",2018-12-10,5.36,5.6,5.12,5.2,39975,5.2
"741","ACST",2018-12-11,5.2,5.2,4.96,5.2,44300,5.2
"742","ACST",2018-12-12,5.28,5.84,5.2,5.76,91913,5.76
"743","ACST",2018-12-13,5.68,5.76,5.36,5.36,57488,5.36
"744","ACST",2018-12-14,5.44,5.6,5.2,5.28,56913,5.28
"745","ACST",2018-12-17,5.44,5.52,5.28,5.28,14500,5.28
"746","ACST",2018-12-18,5.44,5.68,5.36,5.52,35975,5.52
"747","ACST",2018-12-19,5.6,5.68,5.52,5.6,47663,5.6
"748","ACST",2018-12-20,5.6,6.24,5.6,6.08,84263,6.08
"749","ACST",2018-12-21,6.08,6.08,5.76,6.08,61338,6.08
"750","ACST",2018-12-24,5.84,5.84,5.44,5.6,22950,5.6
"751","ACST",2018-12-26,5.68,5.76,5.36,5.6,39838,5.6
"752","ACST",2018-12-27,5.28,5.6,5.28,5.52,62075,5.52
"753","ACST",2018-12-28,6.24,6.24,5.52,5.92,71213,5.92
"754","ACST",2018-12-31,6.24,6.8,6.08,6.64,107050,6.64
"755","ACST",2019-01-02,6.64,7.68,6.48,7.2,95888,7.2
"756","ACST",2019-01-03,7.2,7.2,6.72,6.96,36738,6.96
"757","ACST",2019-01-04,6.64,7.28,6.64,7.2,34175,7.2
"758","ACST",2019-01-07,7.28,7.68,7.2,7.36,71988,7.36
"759","ACST",2019-01-08,7.52,7.52,7.36,7.36,38463,7.36
"760","ACST",2019-01-09,7.76,8.4,7.68,8.4,136988,8.4
"761","ACST",2019-01-10,8.4,8.88,8,8.8,106775,8.8
"762","ACST",2019-01-11,8.8,9.2,8.56,9.2,93288,9.2
"763","ACST",2019-01-14,9.2,9.2,8.96,9.2,40388,9.2
"764","ACST",2019-01-15,9.12,9.2,8.56,8.64,59463,8.64
"765","ACST",2019-01-16,8.56,9.04,8.56,8.72,35000,8.72
"766","ACST",2019-01-17,8.48,8.8,8.4,8.8,25425,8.8
"767","ACST",2019-01-18,8.8,9.12,8.48,8.88,42013,8.88
"768","ACST",2019-01-22,8.64,8.8,8.56,8.8,21075,8.8
"769","ACST",2019-01-23,8.72,8.8,8.4,8.56,23388,8.56
"770","ACST",2019-01-24,8.48,8.48,8.08,8.24,30300,8.24
"771","ACST",2019-01-25,8.16,8.8,7.76,8.72,42263,8.72
"772","ACST",2019-01-28,8.64,8.8,8.24,8.64,8963,8.64
"773","ACST",2019-01-29,8.4,8.56,8.16,8.4,20913,8.4
"774","ACST",2019-01-30,8.32,8.4,8.16,8.4,10013,8.4
"775","ACST",2019-01-31,8.24,8.72,8.24,8.56,9688,8.56
"776","ACST",2019-02-01,8.24,8.56,8.24,8.56,23275,8.56
"777","ACST",2019-02-04,8.56,8.64,8.24,8.24,27000,8.24
"778","ACST",2019-02-05,8.24,8.48,8.24,8.4,33663,8.4
"779","ACST",2019-02-06,8.4,8.48,8,8.16,42050,8.16
"780","ACST",2019-02-07,7.92,8.08,7.6,7.68,27788,7.68
"781","ACST",2019-02-08,7.6,8.16,7.6,7.76,15700,7.76
"782","ACST",2019-02-11,8,8,6.96,7.2,58125,7.2
"783","ACST",2019-02-12,7.36,7.36,6.96,7.28,52263,7.28
"784","ACST",2019-02-13,7.12,7.2,6.4,7.04,55063,7.04
"785","ACST",2019-02-14,7.12,7.44,6.8,7.36,78138,7.36
"786","ACST",2019-02-15,7.36,7.52,7.2,7.28,21100,7.28
"787","ACST",2019-02-19,7.12,7.52,7.12,7.36,20925,7.36
"788","ACST",2019-02-20,7.6,7.84,7.44,7.6,48475,7.6
"789","ACST",2019-02-21,7.52,7.76,7.44,7.52,22050,7.52
"790","ACST",2019-02-22,7.68,8.56,7.28,8.08,102750,8.08
"791","ACST",2019-02-25,8.08,8.72,7.92,8.64,97763,8.64
"792","ACST",2019-02-26,8.64,8.72,8.16,8.64,36738,8.64
"793","ACST",2019-02-27,8.72,8.72,8.4,8.48,47850,8.48
"794","ACST",2019-02-28,8.4,8.8,8.32,8.64,48063,8.64
"795","ACST",2019-03-01,8.48,8.96,8.48,8.8,68638,8.8
"796","ACST",2019-03-04,8.96,8.96,8.08,8.64,49313,8.64
"797","ACST",2019-03-05,8.4,8.8,8.24,8.48,44038,8.48
"798","ACST",2019-03-06,8.48,8.56,8.24,8.4,22563,8.4
"799","ACST",2019-03-07,8.24,8.48,8.08,8.24,53075,8.24
"800","ACST",2019-03-08,8,8.32,8,8.08,27488,8.08
"801","ACST",2019-03-11,8,8.4,8,8.24,19425,8.24
"802","ACST",2019-03-12,8.24,8.64,8.08,8.32,30800,8.32
"803","ACST",2019-03-13,8.56,8.64,8.32,8.64,32888,8.64
"804","ACST",2019-03-14,8.64,8.64,8.32,8.4,59063,8.4
"805","ACST",2019-03-15,8.32,8.64,8.32,8.56,36050,8.56
"806","ACST",2019-03-18,8.64,8.64,8.32,8.48,32863,8.48
"807","ACST",2019-03-19,8.48,8.64,8.4,8.56,35663,8.56
"808","ACST",2019-03-20,8.48,8.8,8.32,8.56,42350,8.56
"809","ACST",2019-03-21,8.48,8.56,8.4,8.56,23813,8.56
"810","ACST",2019-03-22,8.4,8.56,8.24,8.4,46063,8.4
"811","ACST",2019-03-25,8.24,8.4,8,8.4,37038,8.4
"812","ACST",2019-03-26,8.24,8.32,8.08,8.16,25750,8.16
"813","ACST",2019-03-27,8.24,8.32,7.92,8.16,33138,8.16
"814","ACST",2019-03-28,8.08,8.4,8,8.32,32350,8.32
"815","ACST",2019-03-29,8.16,8.32,8.08,8.16,21100,8.16
"816","ACST",2019-04-01,8.16,8.24,7.92,8.24,56250,8.24
"817","ACST",2019-04-02,8.24,8.48,7.92,8.08,46638,8.08
"818","ACST",2019-04-03,8.08,8.08,7.76,8,53725,8
"819","ACST",2019-04-04,8,8,7.68,7.92,30275,7.92
"820","ACST",2019-04-05,7.76,7.76,7.44,7.6,41588,7.6
"821","ACST",2019-04-08,7.6,7.76,7.28,7.76,21538,7.76
"822","ACST",2019-04-09,7.68,7.68,7.36,7.44,16050,7.44
"823","ACST",2019-04-10,7.52,7.6,7.44,7.6,12813,7.6
"824","ACST",2019-04-11,7.52,7.68,7.52,7.68,4975,7.68
"825","ACST",2019-04-12,7.52,7.68,7.36,7.68,11650,7.68
"826","ACST",2019-04-15,7.68,7.84,7.52,7.6,36600,7.6
"827","ACST",2019-04-16,7.52,7.84,7.52,7.76,40588,7.76
"828","ACST",2019-04-17,7.68,7.76,7.44,7.6,37488,7.6
"829","ACST",2019-04-18,7.44,7.6,7.44,7.6,21975,7.6
"830","ACST",2019-04-22,7.6,7.68,7.28,7.36,10900,7.36
"831","ACST",2019-04-23,7.28,7.36,6.96,7.04,81938,7.04
"832","ACST",2019-04-24,7.04,7.28,6.8,7.2,56700,7.2
"833","ACST",2019-04-25,7.28,7.28,6.88,7.2,44200,7.2
"834","ACST",2019-04-26,7.2,7.2,6.88,7.2,31800,7.2
"835","ACST",2019-04-29,7.2,7.2,6.96,7.04,11475,7.04
"836","ACST",2019-04-30,7.04,7.2,6.88,6.96,11438,6.96
"837","ACST",2019-05-01,6.96,7.2,6.72,6.88,26538,6.88
"838","ACST",2019-05-02,6.88,6.88,6.72,6.8,20350,6.8
"839","ACST",2019-05-03,6.8,6.88,6.64,6.8,31250,6.8
"840","ACST",2019-05-06,6.64,6.8,6.56,6.72,37325,6.72
"841","ACST",2019-05-07,6.72,6.72,6.4,6.48,40038,6.48
"842","ACST",2019-05-08,6.56,6.56,6.32,6.4,10700,6.4
"843","ACST",2019-05-09,6.4,6.48,6.24,6.4,23275,6.4
"844","ACST",2019-05-10,6.4,6.72,6.4,6.48,22113,6.48
"845","ACST",2019-05-13,6.48,6.48,6.08,6.4,36925,6.4
"846","ACST",2019-05-14,6.24,6.48,6.16,6.48,18413,6.48
"847","ACST",2019-05-15,6.64,6.8,6.4,6.8,22363,6.8
"848","ACST",2019-05-16,7.12,7.36,6.88,6.88,41550,6.88
"849","ACST",2019-05-17,6.88,7.04,6.8,6.88,19750,6.88
"850","ACST",2019-05-20,7.04,7.28,6.88,7.04,10713,7.04
"851","ACST",2019-05-21,6.88,7.28,6.88,7.12,22775,7.12
"852","ACST",2019-05-22,6.88,7.28,6.88,7.2,12200,7.2
"853","ACST",2019-05-23,7.2,7.44,7.04,7.28,36000,7.28
"854","ACST",2019-05-24,7.28,7.28,6.88,7.04,15875,7.04
"855","ACST",2019-05-28,7.04,7.04,6.64,6.8,24913,6.8
"856","ACST",2019-05-29,6.56,6.88,6.56,6.8,8788,6.8
"857","ACST",2019-05-30,6.8,7.04,6.64,6.96,26075,6.96
"858","ACST",2019-05-31,7.12,7.2,6.8,7.2,22788,7.2
"859","ACST",2019-06-03,7.2,7.2,6.72,6.96,21813,6.96
"860","ACST",2019-06-04,7.76,7.92,6.8,6.88,123263,6.88
"861","ACST",2019-06-05,6.8,7.2,6.8,6.96,19038,6.96
"862","ACST",2019-06-06,7.12,7.12,6.96,6.96,4513,6.96
"863","ACST",2019-06-07,7.04,7.2,7.04,7.12,13463,7.12
"864","ACST",2019-06-10,7.28,7.28,7.04,7.12,22913,7.12
"865","ACST",2019-06-11,7.04,7.2,6.96,6.96,30150,6.96
"866","ACST",2019-06-12,7.2,7.28,6.96,7.04,4725,7.04
"867","ACST",2019-06-13,7.2,7.2,7.12,7.12,5188,7.12
"868","ACST",2019-06-14,7.12,7.2,7.12,7.2,14313,7.2
"869","ACST",2019-06-17,7.2,7.44,7.12,7.28,29213,7.28
"870","ACST",2019-06-18,7.2,7.6,7.2,7.44,35938,7.44
"871","ACST",2019-06-19,7.44,8.16,7.36,8.08,122700,8.08
"872","ACST",2019-06-20,8.32,8.32,7.68,8.08,81713,8.08
"873","ACST",2019-06-21,8.08,8.08,7.84,8,30563,8
"874","ACST",2019-06-24,8.16,8.16,8,8.08,22588,8.08
"875","ACST",2019-06-25,8.08,9.44,8,8.4,378325,8.4
"876","ACST",2019-06-26,9.2,10.64,8.8,9.6,1773038,9.6
"877","ACST",2019-06-27,9.2,9.44,8.4,8.72,244700,8.72
"878","ACST",2019-06-28,8.88,9.2,8.72,9.12,55100,9.12
"879","ACST",2019-07-01,9.12,9.6,8.96,9.28,71800,9.28
"880","ACST",2019-07-02,9.2,10.4,9.2,10.16,187288,10.16
"881","ACST",2019-07-03,10.32,10.88,9.92,10.88,257988,10.88
"882","ACST",2019-07-05,10.8,11.6,10.72,11.36,316675,11.36
"883","ACST",2019-07-08,11.6,11.76,11.28,11.68,164513,11.68
"884","ACST",2019-07-09,11.68,12.08,11.2,11.76,248238,11.76
"885","ACST",2019-07-10,11.92,12,10.72,11.12,193238,11.12
"886","ACST",2019-07-11,11.12,11.36,10.4,11.2,143538,11.2
"887","ACST",2019-07-12,11.2,11.6,11.04,11.36,67400,11.36
"888","ACST",2019-07-15,11.44,11.52,11.12,11.44,38638,11.44
"889","ACST",2019-07-16,11.52,11.52,11.2,11.2,35313,11.2
"890","ACST",2019-07-17,11.2,11.28,10.96,10.96,54000,10.96
"891","ACST",2019-07-18,11.84,12.72,11.44,12.64,632000,12.64
"892","ACST",2019-07-19,12.72,14.24,12.64,13.68,485525,13.68
"893","ACST",2019-07-22,13.76,16.799999,13.76,15.68,1070000,15.68
"894","ACST",2019-07-23,15.84,16.32,14.96,16.24,404363,16.24
"895","ACST",2019-07-24,16.639999,19.280001,16.639999,18.719999,1015163,18.719999
"896","ACST",2019-07-25,18.799999,19.52,16.559999,16.799999,793750,16.799999
"897","ACST",2019-07-26,16.719999,19.280001,16.639999,18.48,427600,18.48
"898","ACST",2019-07-29,19.040001,21.92,18.959999,21.440001,777350,21.440001
"899","ACST",2019-07-30,22,23.6,20.879999,23.200001,832550,23.200001
"900","ACST",2019-07-31,22.879999,23.200001,17.92,19.280001,1207650,19.280001
"901","ACST",2019-08-01,19.120001,21.360001,18.959999,19.84,407238,19.84
"902","ACST",2019-08-02,19.440001,20.24,18.639999,19.440001,281400,19.440001
"903","ACST",2019-08-05,18.799999,18.959999,16.16,16.959999,359425,16.959999
"904","ACST",2019-08-06,17.84,18.799999,16.879999,17.6,248963,17.6
"905","ACST",2019-08-07,17.280001,19.120001,16.959999,18.4,201863,18.4
"906","ACST",2019-08-08,18.719999,19.68,17.6,18.32,230175,18.32
"907","ACST",2019-08-09,17.120001,17.52,15.44,16.719999,371738,16.719999
"908","ACST",2019-08-12,16.799999,16.959999,15.44,15.6,200850,15.6
"909","ACST",2019-08-13,15.44,16.559999,15.28,15.44,213863,15.44
"910","ACST",2019-08-14,15.6,17.120001,14.48,16.4,350625,16.4
"911","ACST",2019-08-15,16.4,16.48,13.92,14,265850,14
"912","ACST",2019-08-16,14.4,15.6,14.4,15.28,225388,15.28
"913","ACST",2019-08-19,15.44,15.84,14.08,14.32,188825,14.32
"914","ACST",2019-08-20,15.2,15.2,14,14.64,137650,14.64
"915","ACST",2019-08-21,14.64,16.48,14.4,15.84,232675,15.84
"916","ACST",2019-08-22,16,16.24,14.8,14.96,154950,14.96
"917","ACST",2019-08-23,14.56,15.52,14.48,14.64,115350,14.64
"918","ACST",2019-08-26,14.72,14.8,13.76,14.24,143838,14.24
"919","ACST",2019-08-27,14.32,14.4,12.96,13.44,191263,13.44
"920","ACST",2019-08-28,13.2,13.92,12.32,13.68,236075,13.68
"921","ACST",2019-08-29,14.32,15.28,14.32,14.48,319000,14.48
"922","ACST",2019-08-30,14.56,15.12,14.08,14.96,121788,14.96
"923","ACST",2019-09-03,14.96,14.96,14.24,14.4,140363,14.4
"924","ACST",2019-09-04,14.48,16.24,14.48,15.92,254638,15.92
"925","ACST",2019-09-05,16.16,16.4,15.36,16.32,129063,16.32
"926","ACST",2019-09-06,16.24,17.68,16.08,17.200001,209688,17.200001
"927","ACST",2019-09-09,17.76,18.559999,16,16.959999,289375,16.959999
