"","symbol","date","open","high","low","close","volume","adjusted"
"334","HAS",2017-05-01,99.480003,99.480003,98.010002,98.779999,1316500,86.48838
"335","HAS",2017-05-02,99.400002,100.029999,98.989998,99.669998,977300,87.267654
"336","HAS",2017-05-03,99.650002,99.919998,98.669998,99.080002,826500,86.75106
"337","HAS",2017-05-04,99.300003,99.709999,98.910004,99.370003,786800,87.004982
"338","HAS",2017-05-05,99.599998,100.220001,99.120003,100.199997,488500,87.731705
"339","HAS",2017-05-08,100.449997,100.769997,99.650002,99.75,430500,87.337685
"340","HAS",2017-05-09,99.599998,101.199997,99.43,101.190002,1093600,88.598503
"341","HAS",2017-05-10,101.120003,101.860001,100.720001,101.82,1090500,89.150093
"342","HAS",2017-05-11,101.269997,101.519997,100.449997,101.379997,588700,88.764877
"343","HAS",2017-05-12,101.059998,101.550003,100.849998,101.370003,472700,88.756111
"344","HAS",2017-05-15,101.230003,101.82,100.879997,101.290001,502700,88.686043
"345","HAS",2017-05-16,101.129997,101.209999,100.599998,101.019997,650700,88.449677
"346","HAS",2017-05-17,100.550003,101.080002,99.410004,99.470001,713100,87.092529
"347","HAS",2017-05-18,99.349998,99.830002,98.620003,99.529999,669000,87.145065
"348","HAS",2017-05-19,99.57,101.580002,98.269997,101.050003,748600,88.475914
"349","HAS",2017-05-22,100.68,102.080002,100.5,101.260002,782700,88.659798
"350","HAS",2017-05-23,101.650002,101.730003,100.510002,100.980003,608400,88.414627
"351","HAS",2017-05-24,101.730003,104.110001,101.540001,103.959999,1171400,91.023804
"352","HAS",2017-05-25,104.379997,104.82,103.980003,104.169998,954100,91.207687
"353","HAS",2017-05-26,104.389999,104.790001,103.720001,104.209999,637300,91.242722
"354","HAS",2017-05-30,104.129997,104.639999,103.709999,104.239998,503600,91.268982
"355","HAS",2017-05-31,104.449997,105.389999,104.010002,105.260002,664900,92.162071
"356","HAS",2017-06-01,105.32,106.43,104.910004,105.970001,746100,92.783714
"357","HAS",2017-06-02,106.120003,108.040001,105.599998,107.160004,1057900,93.825645
"358","HAS",2017-06-05,107.040001,107.879997,106.599998,107.800003,1048000,94.385994
"359","HAS",2017-06-06,107.589996,108.849998,106.760002,108,674100,94.561096
"360","HAS",2017-06-07,108.18,108.550003,107.790001,108.400002,633700,94.911339
"361","HAS",2017-06-08,108.110001,108.699997,107.690002,108.510002,524900,95.007645
"362","HAS",2017-06-09,109.410004,109.790001,107.669998,107.900002,722900,94.473534
"363","HAS",2017-06-12,107.470001,108.769997,107.120003,108.440002,708700,94.946342
"364","HAS",2017-06-13,108.529999,110.610001,107.889999,110.099998,930800,96.399796
"365","HAS",2017-06-14,110.300003,110.480003,108.919998,109.309998,868500,95.708099
"366","HAS",2017-06-15,108.809998,111.010002,108.360001,108.989998,1712000,95.427925
"367","HAS",2017-06-16,108.209999,110.349998,108.209999,109.639999,1322200,95.99704
"368","HAS",2017-06-19,111.349998,111.769997,110.260002,111.300003,690700,97.450485
"369","HAS",2017-06-20,111.139999,111.830002,110.699997,111.379997,706200,97.520538
"370","HAS",2017-06-21,111.580002,111.93,110.550003,111.220001,542700,97.380424
"371","HAS",2017-06-22,111.860001,111.860001,110.230003,110.470001,486700,96.723755
"372","HAS",2017-06-23,113.489998,113.489998,110.330002,111.910004,1470200,97.984581
"373","HAS",2017-06-26,112.160004,112.239998,110.940002,111.839996,813400,97.923286
"374","HAS",2017-06-27,111.540001,112.089996,110.290001,110.419998,936800,96.679977
"375","HAS",2017-06-28,110.730003,111.959999,110.220001,110.82,612900,97.030212
"376","HAS",2017-06-29,110.690002,110.889999,108.940002,110.059998,846200,96.364777
"377","HAS",2017-06-30,110.980003,112.080002,110.470001,111.510002,768200,97.634338
"378","HAS",2017-07-03,112.089996,112.339996,110.220001,110.739998,381900,96.960152
"379","HAS",2017-07-05,110.419998,113,110.239998,112,741000,98.063362
"380","HAS",2017-07-06,111.260002,112.339996,110.339996,111.120003,643700,97.292877
"381","HAS",2017-07-07,111.550003,112.190002,111.150002,111.93,463500,98.002075
"382","HAS",2017-07-10,112.029999,112.75,111.07,112.129997,427800,98.177185
"383","HAS",2017-07-11,112.449997,112.5,111.169998,112.300003,528800,98.326042
"384","HAS",2017-07-12,113.209999,113.269997,112.190002,112.970001,414500,98.912666
"385","HAS",2017-07-13,112.769997,113.410004,111.720001,111.739998,695500,97.835724
"386","HAS",2017-07-14,112.239998,113.410004,112.019997,113.139999,453500,99.061523
"387","HAS",2017-07-17,113.309998,113.389999,112.610001,112.839996,466400,98.798836
"388","HAS",2017-07-18,112.860001,113.68,112.290001,113.400002,466900,99.289185
"389","HAS",2017-07-19,113.629997,114.529999,112.949997,114.040001,584200,99.849525
"390","HAS",2017-07-20,114.260002,115,112.339996,114.900002,640400,100.602531
"391","HAS",2017-07-21,114.809998,116.199997,114.720001,115.949997,1321100,101.521835
"392","HAS",2017-07-24,111.160004,111.589996,103.68,105,5715800,91.934402
"393","HAS",2017-07-25,107.389999,107.620003,104.32,106.32,3151500,93.090164
"394","HAS",2017-07-26,105.790001,106.699997,105.110001,106.099998,1141500,92.897507
"395","HAS",2017-07-27,106.290001,106.650002,105,106.639999,968200,93.370354
"396","HAS",2017-07-28,106.080002,106.25,105.160004,105.739998,1305400,93.079849
"397","HAS",2017-07-31,105.699997,106,105.199997,105.879997,1341400,93.203094
"398","HAS",2017-08-01,106.080002,106.800003,105.529999,105.949997,1214400,93.264709
"399","HAS",2017-08-02,105.5,106.540001,103.260002,104.769997,1540300,92.22599
"400","HAS",2017-08-03,105.129997,105.720001,103.410004,103.940002,1009200,91.495369
"401","HAS",2017-08-04,104.300003,104.32,102.839996,103.489998,1000400,91.099236
"402","HAS",2017-08-07,103.650002,103.860001,102.919998,103.019997,824800,90.685516
"403","HAS",2017-08-08,102.989998,103.360001,101.25,101.43,1182000,89.285896
"404","HAS",2017-08-09,101,101.050003,99.75,100,1575200,88.027092
"405","HAS",2017-08-10,99.559998,99.970001,97.68,97.82,1223900,86.108109
"406","HAS",2017-08-11,97.989998,98.360001,97.07,97.550003,1515500,85.870438
"407","HAS",2017-08-14,98.480003,99,98,98.239998,943100,86.477821
"408","HAS",2017-08-15,98.290001,98.660004,97.75,98.330002,907300,86.557037
"409","HAS",2017-08-16,98.25,99.599998,98.120003,98.959999,882600,87.11161
"410","HAS",2017-08-17,98.639999,99.029999,97.120003,97.160004,835100,85.527145
"411","HAS",2017-08-18,96.730003,96.910004,95.120003,95.510002,1399600,84.074669
"412","HAS",2017-08-21,95.550003,95.660004,94.660004,94.839996,1729300,83.484879
"413","HAS",2017-08-22,95,95.139999,94.389999,94.550003,2229700,83.22963
"414","HAS",2017-08-23,94.589996,94.589996,93.730003,93.919998,1616000,82.675064
"415","HAS",2017-08-24,94.169998,95.400002,94.059998,95.050003,1824900,83.669754
"416","HAS",2017-08-25,95.279999,96.059998,95.080002,95.199997,988200,83.801796
"417","HAS",2017-08-28,95.290001,95.449997,94.480003,94.629997,1090600,83.300034
"418","HAS",2017-08-29,94.370003,95.230003,94.32,94.830002,1159200,83.476082
"419","HAS",2017-08-30,94.959999,95.650002,94.519997,95.279999,1117000,83.872208
"420","HAS",2017-08-31,96,98.309998,95.940002,98.25,1687500,86.486618
"421","HAS",2017-09-01,98.449997,99.089996,97.809998,98.339996,1071700,86.565834
"422","HAS",2017-09-05,97.370003,97.459999,95.160004,95.519997,1378500,84.083481
"423","HAS",2017-09-06,95.650002,95.839996,92.150002,93.660004,3335100,82.446175
"424","HAS",2017-09-07,93.650002,94.199997,92.370003,92.669998,1403500,81.574707
"425","HAS",2017-09-08,92.43,94.379997,91.57,94.089996,1356400,82.824692
"426","HAS",2017-09-11,94.980003,96.529999,94.57,95.800003,1644200,84.329964
"427","HAS",2017-09-12,95.940002,96.199997,94.440002,94.919998,1682400,83.555328
"428","HAS",2017-09-13,94.650002,96.080002,94.519997,95.959999,657300,84.470802
"429","HAS",2017-09-14,95.379997,95.93,94.639999,95.07,880900,83.687363
"430","HAS",2017-09-15,95.019997,95.949997,94.660004,94.839996,1454300,83.484879
"431","HAS",2017-09-18,95.169998,95.610001,92.360001,93.239998,1796900,82.076462
"432","HAS",2017-09-19,93.040001,96.879997,92.910004,94.989998,1960800,83.616943
"433","HAS",2017-09-20,95.599998,95.599998,94.220001,95.519997,1305000,84.083481
"434","HAS",2017-09-21,95.540001,95.660004,94.349998,94.839996,1710800,83.484879
"435","HAS",2017-09-22,95,96.43,94.730003,96.139999,1548900,84.629257
"436","HAS",2017-09-25,96.169998,97.050003,95.5,96.599998,1164600,85.034164
"437","HAS",2017-09-26,97.040001,97.699997,96.699997,97.419998,907300,85.755981
"438","HAS",2017-09-27,97.610001,97.75,96.769997,97.160004,890800,85.527145
"439","HAS",2017-09-28,96.949997,97.459999,96.150002,97.010002,1030400,85.395081
"440","HAS",2017-09-29,97,97.870003,96.82,97.669998,934100,85.976074
"441","HAS",2017-10-02,97.349998,97.739998,96.75,97.650002,1022900,85.958466
"442","HAS",2017-10-03,97.720001,98.07,96.879997,97.57,1045600,85.888054
"443","HAS",2017-10-04,97.519997,97.949997,97.089996,97.68,711900,85.984856
"444","HAS",2017-10-05,97.940002,98.580002,96.489998,96.580002,1378500,85.016571
"445","HAS",2017-10-06,96.389999,96.419998,95.529999,96.260002,1325700,84.734886
"446","HAS",2017-10-09,96.5,97.260002,96.120003,96.620003,628000,85.051781
"447","HAS",2017-10-10,96.529999,96.889999,96.080002,96.190002,644100,84.673271
"448","HAS",2017-10-11,95.900002,96.830002,95.900002,96.610001,908100,85.042976
"449","HAS",2017-10-12,96.440002,96.970001,96.220001,96.599998,798500,85.034164
"450","HAS",2017-10-13,97.169998,97.769997,96.519997,96.620003,967900,85.051781
"451","HAS",2017-10-16,96.599998,97.25,96.300003,97.129997,1259000,85.500717
"452","HAS",2017-10-17,97.279999,97.279999,96.360001,96.559998,1507600,84.998955
"453","HAS",2017-10-18,96.510002,96.93,96.300003,96.720001,821700,85.139801
"454","HAS",2017-10-19,96.669998,97.040001,96.129997,96.669998,876500,85.095787
"455","HAS",2017-10-20,97.32,98.93,97.099998,98.190002,2270300,86.433815
"456","HAS",2017-10-23,92.690002,93.440002,88.660004,89.75,7220400,79.004311
"457","HAS",2017-10-24,91.669998,93.989998,91.5,92.959999,4445000,81.829994
"458","HAS",2017-10-25,92.879997,94.440002,92.599998,94.400002,2730300,83.097572
"459","HAS",2017-10-26,94.940002,95.459999,94.230003,94.93,2011400,83.564117
"460","HAS",2017-10-27,94.849998,97.300003,94,97.139999,2576100,85.509514
"461","HAS",2017-10-30,96.959999,96.959999,95.400002,95.470001,2131900,84.039474
"462","HAS",2017-10-31,94.650002,94.75,92.190002,92.589996,1944000,81.993828
"463","HAS",2017-11-01,92.900002,93.330002,90.32,90.470001,1854200,80.11644
"464","HAS",2017-11-02,91.07,91.099998,89.290001,89.610001,1402400,79.354874
"465","HAS",2017-11-03,89.150002,91.010002,89.099998,90.690002,1066200,80.311279
"466","HAS",2017-11-06,90.669998,91.260002,90.349998,91.010002,704400,80.59465
"467","HAS",2017-11-07,90.760002,91.129997,89.160004,89.889999,1362000,79.602821
"468","HAS",2017-11-08,89.82,89.900002,88.209999,89.010002,1630600,78.823547
"469","HAS",2017-11-09,88.32,89.889999,87.919998,88.690002,1637900,78.540161
"470","HAS",2017-11-10,88.830002,91.589996,88.760002,91.449997,1421900,80.984306
"471","HAS",2017-11-13,94.75,99.169998,94.75,96.830002,5587900,85.748596
"472","HAS",2017-11-14,96.220001,97.300003,95.639999,95.980003,2382800,84.995872
"473","HAS",2017-11-15,95.599998,95.889999,94.019997,94.75,1424400,83.906639
"474","HAS",2017-11-16,93.910004,96.339996,93.5,95.900002,967300,84.925026
"475","HAS",2017-11-17,96.07,96.900002,95.699997,95.889999,1080800,84.916176
"476","HAS",2017-11-20,95.540001,95.970001,94.459999,95.019997,966900,84.145737
"477","HAS",2017-11-21,95.68,96.099998,94.879997,95.050003,717500,84.172302
"478","HAS",2017-11-22,95.169998,95.529999,94.839996,95.029999,471800,84.154594
"479","HAS",2017-11-24,95.309998,95.459999,94.589996,94.650002,294000,83.818085
"480","HAS",2017-11-27,94.919998,95.220001,93.480003,93.699997,703800,82.976807
"481","HAS",2017-11-28,93.779999,94.190002,93.309998,93.779999,741500,83.047646
"482","HAS",2017-11-29,93.720001,93.919998,92.809998,92.839996,979200,82.21521
"483","HAS",2017-11-30,92.949997,93.919998,92.550003,93.019997,1075000,82.374619
"484","HAS",2017-12-01,92.639999,92.870003,90.190002,91.839996,949100,81.329659
"485","HAS",2017-12-04,92.32,93.860001,91.449997,92.139999,1177300,81.595322
"486","HAS",2017-12-05,91.919998,92.25,90.029999,91.110001,1637900,80.683197
"487","HAS",2017-12-06,91.029999,91.860001,90.75,90.809998,1429400,80.417534
"488","HAS",2017-12-07,90.860001,91.610001,90.629997,91.349998,1023700,80.895737
"489","HAS",2017-12-08,91.559998,91.949997,91.029999,91.360001,933800,80.904602
"490","HAS",2017-12-11,91.160004,92.650002,91,91.669998,859700,81.179108
"491","HAS",2017-12-12,91.589996,92.32,90.779999,92.019997,973700,81.489059
"492","HAS",2017-12-13,92.389999,96,92.029999,95.449997,2174000,84.526535
"493","HAS",2017-12-14,95.739998,97.169998,95.449997,95.870003,1283600,84.898476
"494","HAS",2017-12-15,96.389999,96.849998,93.93,94.07,2334400,83.304459
"495","HAS",2017-12-18,94.389999,94.970001,91.019997,91.550003,1660500,81.072868
"496","HAS",2017-12-19,91.629997,91.970001,90.239998,91.669998,1502100,81.179108
"497","HAS",2017-12-20,92.089996,92.550003,90.839996,91.110001,993700,80.683197
"498","HAS",2017-12-21,92.029999,94.099998,91.540001,92.839996,1094600,82.21521
"499","HAS",2017-12-22,92.690002,93.709999,92.580002,93.550003,775500,82.843971
"500","HAS",2017-12-26,93.889999,93.910004,92.279999,92.800003,551800,82.179794
"501","HAS",2017-12-27,92.949997,93.279999,91.190002,91.669998,1036100,81.179108
"502","HAS",2017-12-28,91.779999,92.029999,90.57,91.519997,817300,81.046272
"503","HAS",2017-12-29,91.470001,91.589996,90.080002,90.889999,854700,80.488388
"504","HAS",2018-01-02,91.559998,92.25,90.709999,92.080002,1223300,81.542191
"505","HAS",2018-01-03,92.269997,92.269997,89.949997,91.290001,1677500,80.842621
"506","HAS",2018-01-04,91.540001,91.949997,90.540001,90.709999,1291400,80.328972
"507","HAS",2018-01-05,91.18,92.779999,89.989998,92.410004,1644200,81.834419
"508","HAS",2018-01-08,92.099998,93.290001,91.68,93.169998,1257000,82.507454
"509","HAS",2018-01-09,93.440002,95.169998,93,93.940002,1324700,83.189354
"510","HAS",2018-01-10,93.739998,94.190002,91.919998,92.309998,1239300,81.745865
"511","HAS",2018-01-11,92.089996,92.620003,90.599998,92.410004,1218100,81.834419
"512","HAS",2018-01-12,92.620003,93.769997,91.93,92.449997,1328800,81.869843
"513","HAS",2018-01-16,92.580002,92.879997,91.300003,91.389999,1521300,80.931152
"514","HAS",2018-01-17,91.449997,93.150002,91.220001,91.620003,1387000,81.134842
"515","HAS",2018-01-18,90.910004,92.139999,88.300003,90.519997,1909800,80.160706
"516","HAS",2018-01-19,90.580002,92.730003,89.540001,92.559998,1859900,81.967262
"517","HAS",2018-01-22,92.339996,92.489998,89.690002,90.860001,1695300,80.461823
"518","HAS",2018-01-23,91.849998,97.459999,90.040001,94.559998,3606800,83.738365
"519","HAS",2018-01-24,94.419998,96.93,93.25,95.769997,2354200,84.809906
"520","HAS",2018-01-25,96.489998,96.940002,95.230003,95.550003,1475000,84.615082
"521","HAS",2018-01-26,95.529999,96.110001,91.470001,93.389999,2644900,82.702278
"522","HAS",2018-01-29,93.349998,94.5,92.82,94.199997,935500,83.419571
"523","HAS",2018-01-30,94.019997,94.980003,93.370003,94.269997,1351800,83.481567
"524","HAS",2018-01-31,94.419998,94.910004,93.860001,94.57,947200,84.256683
"525","HAS",2018-02-01,94.339996,96.300003,93.459999,95.739998,1462000,85.299103
"526","HAS",2018-02-02,94.75,95.379997,93.75,94.120003,1823300,83.855774
"527","HAS",2018-02-05,94.010002,94.440002,91.300003,91.330002,1990900,81.370018
"528","HAS",2018-02-06,90.599998,94.339996,89.889999,93.93,2692700,83.686485
"529","HAS",2018-02-07,92.5,103.389999,92.099998,102.220001,7270600,91.072411
"530","HAS",2018-02-08,101.010002,101.510002,96.279999,96.480003,3362700,85.958412
"531","HAS",2018-02-09,97.699997,98.980003,95.040001,97.730003,2911500,87.072083
"532","HAS",2018-02-12,98.410004,99.330002,96.339996,96.629997,1313000,86.092033
"533","HAS",2018-02-13,96.43,97.389999,94.730003,95.559998,1987900,85.13871
"534","HAS",2018-02-14,95.160004,97.279999,94.68,96.709999,1370200,86.163315
"535","HAS",2018-02-15,96.769997,97.82,95.620003,97.360001,1270600,86.742439
"536","HAS",2018-02-16,97.230003,100.690002,95.699997,98.849998,2570400,88.069923
"537","HAS",2018-02-20,98.519997,98.949997,97.25,97.769997,1403700,87.107719
"538","HAS",2018-02-21,98.18,100.260002,97.580002,99.07,1916800,88.265953
"539","HAS",2018-02-22,98.800003,99.059998,96.980003,97.309998,1426100,86.697876
"540","HAS",2018-02-23,97.199997,97.720001,95.970001,97.470001,1290000,86.840431
"541","HAS",2018-02-26,97.809998,98.900002,97.360001,98.519997,1230900,87.775909
"542","HAS",2018-02-27,98.879997,100.550003,97.220001,97.239998,979600,86.635513
"543","HAS",2018-02-28,97.620003,98.480003,95.550003,95.57,1398000,85.147621
"544","HAS",2018-03-01,96.059998,96.860001,94.220001,94.400002,1150800,84.105225
"545","HAS",2018-03-02,93.959999,95.93,93.550003,95.650002,888400,85.218918
"546","HAS",2018-03-05,95.400002,97.160004,94.779999,96.800003,768100,86.243492
"547","HAS",2018-03-06,96.800003,96.980003,95.379997,95.870003,701800,85.414925
"548","HAS",2018-03-07,95.449997,96.370003,94.139999,94.220001,1152100,83.944862
"549","HAS",2018-03-08,94.019997,94.290001,93.059998,93.379997,864000,83.196465
"550","HAS",2018-03-09,91.080002,92.150002,89.839996,91.459999,3198300,81.485847
"551","HAS",2018-03-12,92,92.18,90,90.07,1980400,80.247444
"552","HAS",2018-03-13,90.540001,90.910004,89.150002,89.349998,1353500,79.605949
"553","HAS",2018-03-14,89.730003,90,87.580002,88.529999,2079300,78.875374
"554","HAS",2018-03-15,88.379997,88.639999,87.300003,88.150002,1707200,78.536835
"555","HAS",2018-03-16,88.220001,88.709999,87.419998,87.739998,1928200,78.171532
"556","HAS",2018-03-19,87.110001,87.290001,85.989998,86.449997,1536400,77.022217
"557","HAS",2018-03-20,86.519997,86.860001,85.330002,85.699997,1636300,76.354019
"558","HAS",2018-03-21,85.980003,87.160004,85.419998,86.599998,1689200,77.155846
"559","HAS",2018-03-22,85.93,86.059998,84.510002,84.660004,1957400,75.427437
"560","HAS",2018-03-23,85.25,85.940002,84.059998,84.220001,1586600,75.035393
"561","HAS",2018-03-26,84.82,85.18,83.949997,85.080002,754800,75.80162
"562","HAS",2018-03-27,85.559998,86,83.559998,84.07,908700,74.901764
"563","HAS",2018-03-28,84.309998,85.279999,83.660004,83.82,1052100,74.679024
"564","HAS",2018-03-29,83.959999,84.860001,83.959999,84.300003,1084300,75.106674
"565","HAS",2018-04-02,83.970001,84.870003,83.400002,83.75,1454500,74.616669
"566","HAS",2018-04-03,84.230003,84.660004,83.610001,84.25,1057700,75.062141
"567","HAS",2018-04-04,83.75,85.410004,83.440002,85.169998,830600,75.881805
"568","HAS",2018-04-05,85.830002,86.290001,85.309998,85.400002,685600,76.086746
"569","HAS",2018-04-06,84.57,85.589996,83.879997,84.43,1024100,75.222519
"570","HAS",2018-04-09,84.980003,86.099998,84.349998,84.449997,984000,75.240318
"571","HAS",2018-04-10,85.489998,86.339996,84.93,86.089996,1075700,76.701477
"572","HAS",2018-04-11,85.419998,87.919998,85.419998,87.330002,1094500,77.806259
"573","HAS",2018-04-12,87.410004,87.709999,86.360001,86.830002,975300,77.360794
"574","HAS",2018-04-13,87.029999,87.919998,86.620003,87.760002,1157500,78.189369
"575","HAS",2018-04-16,88.43,88.68,87.889999,88.040001,1140800,78.438828
"576","HAS",2018-04-17,88.839996,89.059998,86,86.059998,1461800,76.674744
"577","HAS",2018-04-18,86.379997,86.379997,85.230003,85.489998,2302800,76.166908
"578","HAS",2018-04-19,85.459999,85.739998,83.449997,83.989998,2693500,74.83049
"579","HAS",2018-04-20,84.440002,85.650002,82.449997,82.809998,2775000,73.779175
"580","HAS",2018-04-23,79.25,86.879997,79,86.120003,9536700,76.728203
"581","HAS",2018-04-24,87.190002,87.610001,85.599998,86.260002,3022900,76.852943
"582","HAS",2018-04-25,86.419998,87.339996,85.919998,86.970001,1791900,77.485504
"583","HAS",2018-04-26,87.089996,87.599998,84.470001,85.809998,2443100,76.452019
"584","HAS",2018-04-27,86.059998,88.480003,86,87.360001,1726900,77.832977
"585","HAS",2018-04-30,87,88.739998,86.800003,88.089996,1468100,79.053474
"586","HAS",2018-05-01,88,88.080002,85.669998,87.389999,2201600,78.425285
"587","HAS",2018-05-02,85.739998,87.379997,85.739998,86.629997,1173800,77.743225
"588","HAS",2018-05-03,86.410004,86.739998,85.309998,86.110001,1300600,77.276573
"589","HAS",2018-05-04,85.709999,87.129997,85.610001,86.870003,895800,77.958633
"590","HAS",2018-05-07,86.830002,88.279999,86.309998,88.029999,1383100,78.999619
"591","HAS",2018-05-08,87.68,89.160004,86.769997,87.300003,1133200,78.344498
"592","HAS",2018-05-09,87.029999,87.110001,85.870003,86.68,1041500,77.788124
"593","HAS",2018-05-10,87.139999,87.739998,86.459999,86.970001,630400,78.04834
"594","HAS",2018-05-11,87.239998,87.970001,86.75,87.25,883400,78.299637
"595","HAS",2018-05-14,87.25,87.410004,86.349998,86.629997,790000,77.743225
"596","HAS",2018-05-15,86.269997,87.550003,86.269997,87.169998,759200,78.227829
"597","HAS",2018-05-16,87.360001,88.449997,87.199997,88.279999,766900,79.223984
"598","HAS",2018-05-17,88.089996,89.209999,88.040001,88.669998,812000,79.573944
"599","HAS",2018-05-18,88.580002,89.050003,88.169998,88.709999,873800,79.609856
"600","HAS",2018-05-21,88.849998,88.849998,87.07,87.370003,750400,78.407333
"601","HAS",2018-05-22,87.459999,88.550003,87.459999,87.559998,633500,78.577835
"602","HAS",2018-05-23,87.300003,87.870003,87.150002,87.739998,460000,78.73938
"603","HAS",2018-05-24,87.760002,88.099998,87.110001,87.779999,465900,78.775261
"604","HAS",2018-05-25,88,88.440002,87.5,87.639999,633600,78.649635
"605","HAS",2018-05-29,87.379997,87.5,86.379997,86.980003,1031600,78.057343
"606","HAS",2018-05-30,87.199997,87.300003,86.690002,86.809998,699500,77.904778
"607","HAS",2018-05-31,86.959999,87.220001,86.410004,86.75,1195900,77.850937
"608","HAS",2018-06-01,87.220001,87.620003,86.279999,87.089996,994700,78.156052
"609","HAS",2018-06-04,87.339996,88.690002,87.239998,88.650002,745100,79.55603
"610","HAS",2018-06-05,88.43,88.629997,86.940002,87.059998,1135000,78.12912
"611","HAS",2018-06-06,87.18,88.440002,86.75,88.43,941100,79.358589
"612","HAS",2018-06-07,88.449997,89.690002,88.25,88.809998,656300,79.699608
"613","HAS",2018-06-08,88.82,90.5,88.82,90.330002,648500,81.063667
"614","HAS",2018-06-11,90.370003,90.879997,90.050003,90.43,443600,81.153427
"615","HAS",2018-06-12,90.57,91.260002,90.169998,91.209999,837300,81.853409
"616","HAS",2018-06-13,91.029999,91.550003,90.410004,90.75,1052000,81.440598
"617","HAS",2018-06-14,91.080002,92.019997,90.900002,91.610001,1264300,82.212379
"618","HAS",2018-06-15,91.620003,91.620003,90.330002,91.279999,1863800,81.916214
"619","HAS",2018-06-18,91.5,91.910004,90.43,91.110001,1150700,81.763657
"620","HAS",2018-06-19,90.290001,90.410004,88.150002,90,1716300,80.767532
"621","HAS",2018-06-20,90.419998,91.57,89.260002,91.300003,976300,81.934181
"622","HAS",2018-06-21,91.360001,91.879997,90.599998,91.599998,873100,82.2034
"623","HAS",2018-06-22,91.839996,92.220001,91.260002,91.68,980900,82.2752
"624","HAS",2018-06-25,91.190002,91.519997,90.190002,91.019997,862800,81.682899
"625","HAS",2018-06-26,91.300003,91.599998,90.599998,90.949997,654100,81.620087
"626","HAS",2018-06-27,91.220001,91.449997,90.440002,90.940002,1320300,81.611099
"627","HAS",2018-06-28,91.050003,92.019997,90.959999,92.010002,1393300,82.57135
"628","HAS",2018-06-29,92.989998,93,91.68,92.309998,1786000,82.840569
"629","HAS",2018-07-02,91.75,93.050003,91.699997,93.019997,2397800,83.47773
"630","HAS",2018-07-03,92.870003,93.339996,92.610001,93.160004,1121900,83.603386
"631","HAS",2018-07-05,93.160004,95.379997,93.160004,95.309998,1930800,85.532822
"632","HAS",2018-07-06,95.769997,96.260002,95.440002,96.050003,1141700,86.196915
"633","HAS",2018-07-09,96.190002,97.040001,95.779999,96.739998,985100,86.816116
"634","HAS",2018-07-10,96.779999,97.379997,96.470001,96.589996,1052600,86.681511
"635","HAS",2018-07-11,95.959999,97.139999,95.959999,96.730003,807000,86.807152
"636","HAS",2018-07-12,97.110001,97.540001,96.949997,97.400002,794500,87.40844
"637","HAS",2018-07-13,97.18,97.529999,96.010002,96.519997,675600,86.618698
"638","HAS",2018-07-16,94.449997,95.139999,93.669998,94.349998,2469600,84.671295
"639","HAS",2018-07-17,93.989998,94.510002,93.470001,94.019997,1669500,84.37516
"640","HAS",2018-07-18,93.949997,94.349998,93.150002,93.639999,823200,84.034142
"641","HAS",2018-07-19,93.629997,94.099998,92.459999,93.690002,1243300,84.079002
"642","HAS",2018-07-20,93.389999,94.050003,92.57,93.93,1617000,84.294373
"643","HAS",2018-07-23,104.779999,107.580002,100.080002,106.040001,9757400,95.162102
"644","HAS",2018-07-24,105.190002,105.970001,100.43,101.110001,3966600,90.737831
"645","HAS",2018-07-25,101.010002,102.059998,100.559998,101.669998,1476300,91.240402
"646","HAS",2018-07-26,100.550003,101.919998,99.839996,100.860001,1749700,90.513489
"647","HAS",2018-07-27,100.940002,101.550003,99.699997,101.309998,1526800,90.91732
"648","HAS",2018-07-30,100.860001,101.18,99.010002,99.199997,1064200,89.023758
"649","HAS",2018-07-31,98.769997,99.93,96.169998,99.610001,1389700,89.963043
"650","HAS",2018-08-01,99.379997,99.379997,97.970001,98.82,785000,89.249557
"651","HAS",2018-08-02,98.809998,99.919998,98.269997,98.660004,995600,89.105072
"652","HAS",2018-08-03,99,100.5,98.300003,99.529999,793500,89.8908
"653","HAS",2018-08-06,99.349998,99.699997,98.75,99.209999,837300,89.601791
"654","HAS",2018-08-07,99.410004,99.580002,98.650002,98.959999,466400,89.375999
"655","HAS",2018-08-08,99.400002,99.440002,97.32,97.68,681100,88.219955
"656","HAS",2018-08-09,97.699997,98.68,97.239998,98.330002,595800,88.807022
"657","HAS",2018-08-10,97.769997,98.379997,97.220001,97.82,621700,88.346413
"658","HAS",2018-08-13,98.360001,98.360001,97.400002,97.940002,492700,88.454773
"659","HAS",2018-08-14,98.019997,98.720001,97.900002,98.129997,548300,88.626358
"660","HAS",2018-08-15,97.900002,98.889999,97.389999,98.709999,705000,89.1502
"661","HAS",2018-08-16,98.709999,98.760002,97.639999,98.239998,669100,88.725739
"662","HAS",2018-08-17,98.309998,99.129997,98.120003,98.529999,930100,88.98764
"663","HAS",2018-08-20,98.790001,99.93,98.449997,99.650002,719800,89.999176
"664","HAS",2018-08-21,99.660004,101.419998,99.650002,100.129997,1042700,90.432678
"665","HAS",2018-08-22,99.830002,100.779999,99.449997,100.489998,504200,90.757835
"666","HAS",2018-08-23,100.489998,100.82,99.480003,99.93,492600,90.252052
"667","HAS",2018-08-24,100.309998,101.230003,99.739998,100.989998,563000,91.209389
