"","symbol","date","open","high","low","close","volume","adjusted"
"323","JAZZ",2017-04-13,151.770004,154.380005,151.710007,153.110001,329800,153.110001
"324","JAZZ",2017-04-17,152.559998,153.910004,152.270004,152.880005,220200,152.880005
"325","JAZZ",2017-04-18,152.5,152.869995,150.759995,152.110001,380100,152.110001
"326","JAZZ",2017-04-19,152.830002,152.830002,150.690002,151.509995,398900,151.509995
"327","JAZZ",2017-04-20,151.509995,154.449997,151.429993,154.220001,544400,154.220001
"328","JAZZ",2017-04-21,153.229996,153.990005,151.550003,152.839996,436700,152.839996
"329","JAZZ",2017-04-24,154.429993,155,153.419998,154.529999,425700,154.529999
"330","JAZZ",2017-04-25,155.529999,155.990005,154.100006,154.899994,329300,154.899994
"331","JAZZ",2017-04-26,155.089996,158.410004,155.089996,157.75,427200,157.75
"332","JAZZ",2017-04-27,158.690002,162.25,157.679993,162.009995,713900,162.009995
"333","JAZZ",2017-04-28,163.330002,163.75,158.800003,159.279999,439100,159.279999
"334","JAZZ",2017-05-01,160.110001,160.970001,158.919998,160.699997,268100,160.699997
"335","JAZZ",2017-05-02,160.779999,161.960007,158.820007,159.710007,256400,159.710007
"336","JAZZ",2017-05-03,159.550003,160,158.169998,158.380005,287000,158.380005
"337","JAZZ",2017-05-04,157.809998,159.080002,155.720001,158.089996,226700,158.089996
"338","JAZZ",2017-05-05,158.229996,159.139999,155.25,159.059998,199200,159.059998
"339","JAZZ",2017-05-08,158.919998,158.919998,155.960007,156.669998,354700,156.669998
"340","JAZZ",2017-05-09,157.800003,160.639999,157.660004,158.350006,588300,158.350006
"341","JAZZ",2017-05-10,156.850006,158.490005,152.059998,156.860001,804200,156.860001
"342","JAZZ",2017-05-11,155.309998,156.139999,152.429993,155.179993,493400,155.179993
"343","JAZZ",2017-05-12,154.75,155.300003,152.080002,153.789993,405000,153.789993
"344","JAZZ",2017-05-15,152.979996,157.330002,152.5,154.970001,536900,154.970001
"345","JAZZ",2017-05-16,155.570007,156,151,151.289993,498300,151.289993
"346","JAZZ",2017-05-17,150.160004,151.179993,147.610001,148.190002,636700,148.190002
"347","JAZZ",2017-05-18,147.860001,149.639999,146.830002,149.139999,409200,149.139999
"348","JAZZ",2017-05-19,150.029999,150.690002,149.080002,149.149994,261800,149.149994
"349","JAZZ",2017-05-22,150.199997,152.300003,149.449997,151.970001,462600,151.970001
"350","JAZZ",2017-05-23,153.210007,153.210007,149.5,150.610001,246600,150.610001
"351","JAZZ",2017-05-24,150.320007,150.759995,148.75,150.100006,278800,150.100006
"352","JAZZ",2017-05-25,151.509995,152.729996,150.369995,152.050003,286800,152.050003
"353","JAZZ",2017-05-26,152.880005,155,150.949997,151.110001,291200,151.110001
"354","JAZZ",2017-05-30,150.679993,151.979996,147.449997,148.169998,404000,148.169998
"355","JAZZ",2017-05-31,147.410004,147.929993,145.160004,145.559998,712300,145.559998
"356","JAZZ",2017-06-01,146.160004,150.289993,145.639999,149.330002,576600,149.330002
"357","JAZZ",2017-06-02,149.350006,151.160004,148.220001,148.589996,485200,148.589996
"358","JAZZ",2017-06-05,147.889999,149,146.070007,147.419998,281500,147.419998
"359","JAZZ",2017-06-06,146.410004,147.149994,144.910004,145.190002,334300,145.190002
"360","JAZZ",2017-06-07,146.100006,152.779999,146.100006,151.619995,803100,151.619995
"361","JAZZ",2017-06-08,152.179993,154.860001,152.179993,154.419998,543700,154.419998
"362","JAZZ",2017-06-09,154.350006,157.389999,153.880005,154.910004,544300,154.910004
"363","JAZZ",2017-06-12,155,155.460007,148.039993,149.270004,843600,149.270004
"364","JAZZ",2017-06-13,149.570007,150.009995,146.539993,149.490005,519300,149.490005
"365","JAZZ",2017-06-14,150.100006,152,149.339996,151.220001,265100,151.220001
"366","JAZZ",2017-06-15,150.649994,151.440002,149.360001,149.970001,306100,149.970001
"367","JAZZ",2017-06-16,150.610001,151.720001,149.009995,149.960007,369000,149.960007
"368","JAZZ",2017-06-19,150.860001,151.860001,150.389999,151.080002,480300,151.080002
"369","JAZZ",2017-06-20,150.460007,154.380005,149.130005,152.25,561300,152.25
"370","JAZZ",2017-06-21,152.710007,155.820007,152.020004,154.259995,1037900,154.259995
"371","JAZZ",2017-06-22,154.889999,159.960007,154.020004,159.479996,822000,159.479996
"372","JAZZ",2017-06-23,160,160,155.369995,158.800003,739400,158.800003
"373","JAZZ",2017-06-26,159.600006,159.800003,157.600006,158.800003,559800,158.800003
"374","JAZZ",2017-06-27,159.729996,159.860001,154.679993,154.860001,417000,154.860001
"375","JAZZ",2017-06-28,154.710007,157.449997,154.360001,155.179993,355800,155.179993
"376","JAZZ",2017-06-29,155.600006,157.130005,153.669998,155.75,331500,155.75
"377","JAZZ",2017-06-30,155.740005,156.699997,154.5,155.5,349400,155.5
"378","JAZZ",2017-07-03,156.389999,158.270004,155.649994,156.839996,248500,156.839996
"379","JAZZ",2017-07-05,157.339996,158.830002,154.830002,155.75,270900,155.75
"380","JAZZ",2017-07-06,155.100006,155.270004,153.320007,154.050003,358300,154.050003
"381","JAZZ",2017-07-07,154.559998,155.520004,152.529999,154.490005,390800,154.490005
"382","JAZZ",2017-07-10,154.460007,154.5,152.259995,153.139999,339000,153.139999
"383","JAZZ",2017-07-11,152.759995,154.070007,151.970001,152.940002,204400,152.940002
"384","JAZZ",2017-07-12,153.800003,156.429993,153.210007,155.929993,323700,155.929993
"385","JAZZ",2017-07-13,155.75,155.820007,151.880005,155.380005,560900,155.380005
"386","JAZZ",2017-07-14,155.029999,156.289993,154.339996,154.470001,292400,154.470001
"387","JAZZ",2017-07-17,154.970001,156.410004,154.160004,155.380005,440700,155.380005
"388","JAZZ",2017-07-18,154.970001,155.910004,153.710007,155.850006,413300,155.850006
"389","JAZZ",2017-07-19,156.869995,157.789993,155.039993,156.139999,259200,156.139999
"390","JAZZ",2017-07-20,156.880005,160.570007,155.630005,159.850006,460500,159.850006
"391","JAZZ",2017-07-21,159.75,161.649994,158.600006,161.130005,417200,161.130005
"392","JAZZ",2017-07-24,161.800003,162.410004,158.919998,160.979996,413300,160.979996
"393","JAZZ",2017-07-25,161.300003,162.119995,159.600006,161.25,348400,161.25
"394","JAZZ",2017-07-26,161.75,162.589996,160.800003,161.520004,241100,161.520004
"395","JAZZ",2017-07-27,161.020004,161.979996,157.199997,158.639999,301900,158.639999
"396","JAZZ",2017-07-28,158.729996,158.880005,156.089996,156.800003,340700,156.800003
"397","JAZZ",2017-07-31,157.539993,157.779999,152.490005,153.610001,513000,153.610001
"398","JAZZ",2017-08-01,153.770004,154.580002,149.600006,150.970001,400600,150.970001
"399","JAZZ",2017-08-02,150.970001,151,148.410004,150.410004,362600,150.410004
"400","JAZZ",2017-08-03,149.160004,155,149.160004,154.410004,560600,154.410004
"401","JAZZ",2017-08-04,154.800003,156.529999,153.630005,155.600006,366700,155.600006
"402","JAZZ",2017-08-07,155.619995,157.350006,154.25,155.559998,405900,155.559998
"403","JAZZ",2017-08-08,156.160004,157.139999,151.759995,152.289993,573300,152.289993
"404","JAZZ",2017-08-09,142.300003,145.240005,140.600006,142.899994,1992000,142.899994
"405","JAZZ",2017-08-10,141.940002,146.470001,141.539993,143.660004,579100,143.660004
"406","JAZZ",2017-08-11,142.360001,146.050003,141.759995,142.710007,476800,142.710007
"407","JAZZ",2017-08-14,143.220001,144.449997,141.929993,143.970001,462200,143.970001
"408","JAZZ",2017-08-15,144.380005,149.660004,144.089996,146.630005,362600,146.630005
"409","JAZZ",2017-08-16,146.830002,147.990005,146.009995,147.399994,449200,147.399994
"410","JAZZ",2017-08-17,146.729996,148.350006,145.850006,146.009995,285300,146.009995
"411","JAZZ",2017-08-18,140.229996,144.570007,139.279999,144.399994,1596200,144.399994
"412","JAZZ",2017-08-21,144.759995,145.660004,142,142.619995,424000,142.619995
"413","JAZZ",2017-08-22,143.270004,147.539993,143.270004,146.740005,784500,146.740005
"414","JAZZ",2017-08-23,146.429993,146.979996,144.479996,146.5,247500,146.5
"415","JAZZ",2017-08-24,146.940002,149.169998,146.259995,148.320007,431700,148.320007
"416","JAZZ",2017-08-25,148.399994,148.399994,145.339996,146,477400,146
"417","JAZZ",2017-08-28,146.419998,146.690002,144.710007,146.089996,297700,146.089996
"418","JAZZ",2017-08-29,146.589996,146.710007,143.660004,145.860001,470700,145.860001
"419","JAZZ",2017-08-30,146.399994,146.600006,144.589996,145.940002,424800,145.940002
"420","JAZZ",2017-08-31,146,149.539993,145.690002,149.360001,512600,149.360001
"421","JAZZ",2017-09-01,148.899994,150.139999,146.860001,147.570007,444000,147.570007
"422","JAZZ",2017-09-05,147.690002,149.360001,146.020004,147.619995,396100,147.619995
"423","JAZZ",2017-09-06,148.630005,149.529999,146.869995,148.600006,331600,148.600006
"424","JAZZ",2017-09-07,147.679993,151.330002,147.229996,150.789993,369000,150.789993
"425","JAZZ",2017-09-08,149.669998,152.720001,149.669998,152.279999,291000,152.279999
"426","JAZZ",2017-09-11,153.990005,154.75,151.449997,153.210007,383700,153.210007
"427","JAZZ",2017-09-12,153.520004,155.820007,153.160004,155.5,379000,155.5
"428","JAZZ",2017-09-13,154.669998,155.089996,152.059998,152.679993,326700,152.679993
"429","JAZZ",2017-09-14,152,152.860001,150.389999,150.720001,401000,150.720001
"430","JAZZ",2017-09-15,149.779999,151.779999,149.199997,151.479996,439600,151.479996
"431","JAZZ",2017-09-18,153.940002,155.850006,150.990005,152.649994,625900,152.649994
"432","JAZZ",2017-09-19,152.259995,153.229996,150.940002,151.179993,320800,151.179993
"433","JAZZ",2017-09-20,150,150.550003,145.830002,148.070007,604500,148.070007
"434","JAZZ",2017-09-21,148.169998,148.669998,146.990005,147.779999,169100,147.779999
"435","JAZZ",2017-09-22,147.759995,148.509995,146.910004,147.889999,187000,147.889999
"436","JAZZ",2017-09-25,147.630005,150.630005,146.960007,149.490005,350600,149.490005
"437","JAZZ",2017-09-26,149.550003,151.410004,147.350006,148.160004,266200,148.160004
"438","JAZZ",2017-09-27,149.009995,149.779999,147.990005,149.160004,316000,149.160004
"439","JAZZ",2017-09-28,149.470001,149.729996,147.070007,148.130005,381300,148.130005
"440","JAZZ",2017-09-29,148.270004,148.990005,146.080002,146.25,308600,146.25
"441","JAZZ",2017-10-02,146.509995,150.580002,145.669998,150.130005,430600,150.130005
"442","JAZZ",2017-10-03,150.419998,151.449997,147.339996,149.610001,431600,149.610001
"443","JAZZ",2017-10-04,150.850006,151.279999,149.860001,150.389999,256800,150.389999
"444","JAZZ",2017-10-05,150.399994,150.789993,148.529999,149.309998,257900,149.309998
"445","JAZZ",2017-10-06,148.619995,149.809998,146.279999,146.470001,351000,146.470001
"446","JAZZ",2017-10-09,146.990005,147.869995,144.479996,145.309998,268200,145.309998
"447","JAZZ",2017-10-10,144.919998,145.550003,143.330002,143.570007,527400,143.570007
"448","JAZZ",2017-10-11,143.240005,144.529999,142.039993,142.570007,466100,142.570007
"449","JAZZ",2017-10-12,142.279999,143.820007,141.110001,141.600006,447700,141.600006
"450","JAZZ",2017-10-13,141.729996,141.889999,139.220001,141.380005,449000,141.380005
"451","JAZZ",2017-10-16,141.080002,143.160004,140.110001,140.5,263100,140.5
"452","JAZZ",2017-10-17,140.470001,140.889999,138.179993,140.5,510700,140.5
"453","JAZZ",2017-10-18,140.330002,141.910004,139.589996,140.460007,394000,140.460007
"454","JAZZ",2017-10-19,140.880005,145.509995,139.880005,145,729600,145
"455","JAZZ",2017-10-20,145,145.970001,143.300003,144.050003,299400,144.050003
"456","JAZZ",2017-10-23,143.630005,143.860001,139.600006,140.160004,484200,140.160004
"457","JAZZ",2017-10-24,141,142.190002,139.759995,142,400500,142
"458","JAZZ",2017-10-25,142.089996,142.089996,138.830002,140.270004,294600,140.270004
"459","JAZZ",2017-10-26,140.429993,140.789993,138.419998,138.460007,268300,138.460007
"460","JAZZ",2017-10-27,138.800003,138.800003,132.970001,133.949997,775500,133.949997
"461","JAZZ",2017-10-30,134.350006,137.149994,133.460007,136.309998,688300,136.309998
"462","JAZZ",2017-10-31,136.889999,142,136.889999,141.529999,559900,141.529999
"463","JAZZ",2017-11-01,142,143.050003,140.300003,141.470001,421200,141.470001
"464","JAZZ",2017-11-02,141.190002,141.190002,136.789993,136.940002,387100,136.940002
"465","JAZZ",2017-11-03,135.649994,138.669998,135.059998,137.889999,287800,137.889999
"466","JAZZ",2017-11-06,139,141.139999,137.5,140.25,783600,140.25
"467","JAZZ",2017-11-07,141.169998,141.179993,128.580002,132.820007,1968300,132.820007
"468","JAZZ",2017-11-08,132.800003,142,132.520004,136.399994,1280800,136.399994
"469","JAZZ",2017-11-09,135.429993,136.199997,133.529999,135.309998,545400,135.309998
"470","JAZZ",2017-11-10,134.690002,138.710007,134.270004,138.699997,551300,138.699997
"471","JAZZ",2017-11-13,138.979996,138.979996,135.860001,136.470001,313200,136.470001
"472","JAZZ",2017-11-14,136.139999,136.589996,133.5,134.240005,423500,134.240005
"473","JAZZ",2017-11-15,134,134.490005,131.630005,134.169998,354300,134.169998
"474","JAZZ",2017-11-16,135.270004,135.270004,133.020004,133.529999,428600,133.529999
"475","JAZZ",2017-11-17,133.190002,134.970001,132.820007,133.869995,314300,133.869995
"476","JAZZ",2017-11-20,134.460007,136.470001,133.880005,136.270004,464900,136.270004
"477","JAZZ",2017-11-21,137.070007,137.869995,134.759995,137.190002,341000,137.190002
"478","JAZZ",2017-11-22,137.539993,140.669998,137.410004,138.039993,294400,138.039993
"479","JAZZ",2017-11-24,138.190002,139.589996,137.520004,138.699997,68300,138.699997
"480","JAZZ",2017-11-27,139.279999,139.639999,136.490005,138.179993,364200,138.179993
"481","JAZZ",2017-11-28,139.259995,140.869995,137.809998,139.610001,383300,139.610001
"482","JAZZ",2017-11-29,140.300003,140.979996,137.279999,137.869995,688600,137.869995
"483","JAZZ",2017-11-30,138.179993,140.139999,137.100006,139.740005,559200,139.740005
"484","JAZZ",2017-12-01,139.229996,140.990005,137.309998,138.190002,397000,138.190002
"485","JAZZ",2017-12-04,139.350006,139.350006,136.479996,136.559998,273900,136.559998
"486","JAZZ",2017-12-05,134.009995,136.559998,133.229996,135.75,451400,135.75
"487","JAZZ",2017-12-06,135.740005,135.759995,133.130005,133.660004,294500,133.660004
"488","JAZZ",2017-12-07,133.809998,135.089996,132.699997,134.830002,243100,134.830002
"489","JAZZ",2017-12-08,134.940002,139.160004,134.089996,138.970001,545000,138.970001
"490","JAZZ",2017-12-11,139.149994,141.419998,137.559998,140,326400,140
"491","JAZZ",2017-12-12,139.789993,141.639999,139.339996,140.550003,320700,140.550003
"492","JAZZ",2017-12-13,140.179993,142.800003,139.729996,140.630005,504400,140.630005
"493","JAZZ",2017-12-14,140.929993,141.710007,134.820007,135.5,529700,135.5
"494","JAZZ",2017-12-15,135.350006,136.990005,134.619995,135.529999,731700,135.529999
"495","JAZZ",2017-12-18,136.419998,137.029999,133.729996,134.089996,563900,134.089996
"496","JAZZ",2017-12-19,133.690002,135.339996,133.440002,133.550003,350600,133.550003
"497","JAZZ",2017-12-20,133.199997,134.770004,130.149994,131.059998,754200,131.059998
"498","JAZZ",2017-12-21,131.740005,133.639999,130.949997,133.509995,491500,133.509995
"499","JAZZ",2017-12-22,133.839996,134.470001,131.949997,132.779999,193000,132.779999
"500","JAZZ",2017-12-26,132.380005,135.330002,132.380005,135.270004,389000,135.270004
"501","JAZZ",2017-12-27,135.559998,136.869995,134.690002,135.029999,290100,135.029999
"502","JAZZ",2017-12-28,135.220001,136.729996,134.130005,136.570007,323000,136.570007
"503","JAZZ",2017-12-29,136.990005,138.190002,134.429993,134.649994,317200,134.649994
"504","JAZZ",2018-01-02,135.190002,137.539993,135.050003,137.399994,330700,137.399994
"505","JAZZ",2018-01-03,138.779999,140,137.800003,138.929993,367000,138.929993
"506","JAZZ",2018-01-04,138.940002,139.770004,136.509995,136.740005,308400,136.740005
"507","JAZZ",2018-01-05,137.779999,137.779999,135.399994,135.589996,379000,135.589996
"508","JAZZ",2018-01-08,135.610001,136.610001,132.880005,136.529999,451600,136.529999
"509","JAZZ",2018-01-09,137.309998,145,137.309998,143.039993,904900,143.039993
"510","JAZZ",2018-01-10,142.449997,143.699997,140.740005,142.139999,414700,142.139999
"511","JAZZ",2018-01-11,142,148.830002,140.449997,148.5,878600,148.5
"512","JAZZ",2018-01-12,148.649994,151.850006,148.220001,150.190002,787400,150.190002
"513","JAZZ",2018-01-16,152.160004,152.929993,149.309998,149.800003,630000,149.800003
"514","JAZZ",2018-01-17,150.289993,151.070007,148.520004,149.710007,459100,149.710007
"515","JAZZ",2018-01-18,149.990005,150.149994,147.679993,149.25,435500,149.25
"516","JAZZ",2018-01-19,149.75,150,147.509995,148.699997,417400,148.699997
"517","JAZZ",2018-01-22,149.509995,152.460007,148.729996,152.419998,508600,152.419998
"518","JAZZ",2018-01-23,153,153.850006,152.050003,153.039993,419800,153.039993
"519","JAZZ",2018-01-24,153.410004,154.100006,150.830002,152.860001,375500,152.860001
"520","JAZZ",2018-01-25,153.440002,153.610001,150.990005,153.119995,386000,153.119995
"521","JAZZ",2018-01-26,154.130005,155.910004,153.119995,155.789993,342800,155.789993
"522","JAZZ",2018-01-29,154.720001,157.339996,153.839996,155.770004,414400,155.770004
"523","JAZZ",2018-01-30,154.509995,154.509995,149.020004,149.869995,540400,149.869995
"524","JAZZ",2018-01-31,150.770004,150.770004,145.529999,145.740005,436500,145.740005
"525","JAZZ",2018-02-01,145.389999,148.179993,145.350006,146.350006,351100,146.350006
"526","JAZZ",2018-02-02,145.649994,145.949997,143.190002,143.830002,343700,143.830002
"527","JAZZ",2018-02-05,141.940002,145.029999,138.600006,139.259995,417600,139.259995
"528","JAZZ",2018-02-06,136.710007,143.389999,135.110001,143,700100,143
"529","JAZZ",2018-02-07,143,144.889999,141.389999,143.009995,317200,143.009995
"530","JAZZ",2018-02-08,143.330002,144.460007,138.149994,138.509995,393600,138.509995
"531","JAZZ",2018-02-09,140.589996,141.979996,134.309998,139.929993,410100,139.929993
"532","JAZZ",2018-02-12,141.039993,142.190002,138.850006,139.919998,241300,139.919998
"533","JAZZ",2018-02-13,139.419998,142.139999,138.330002,141.410004,295300,141.410004
"534","JAZZ",2018-02-14,139.990005,146.380005,138.5,145.839996,326400,145.839996
"535","JAZZ",2018-02-15,146.910004,146.910004,143.550003,143.990005,271500,143.990005
"536","JAZZ",2018-02-16,144.199997,146.320007,143.279999,145.759995,294700,145.759995
"537","JAZZ",2018-02-20,144.860001,146.589996,143.789993,144.779999,421600,144.779999
"538","JAZZ",2018-02-21,144.779999,147.679993,144.009995,145.389999,276000,145.389999
"539","JAZZ",2018-02-22,146,146.589996,144.259995,144.419998,239400,144.419998
"540","JAZZ",2018-02-23,145.419998,147.490005,144.029999,147.460007,267400,147.460007
"541","JAZZ",2018-02-26,147.300003,148.610001,146.509995,147.440002,390700,147.440002
"542","JAZZ",2018-02-27,146.800003,148.279999,143.580002,143.800003,507100,143.800003
"543","JAZZ",2018-02-28,143.509995,151.710007,143.009995,144.800003,847000,144.800003
"544","JAZZ",2018-03-01,145,145.169998,139.720001,140.669998,489900,140.669998
"545","JAZZ",2018-03-02,140.270004,141.710007,139.25,141.449997,361800,141.449997
"546","JAZZ",2018-03-05,141.550003,144.380005,140.399994,143.389999,309800,143.389999
"547","JAZZ",2018-03-06,143.020004,145.139999,141.190002,144.850006,538500,144.850006
"548","JAZZ",2018-03-07,143.619995,145.539993,142.479996,145.289993,455100,145.289993
"549","JAZZ",2018-03-08,145.839996,148.190002,144.759995,147.660004,516400,147.660004
"550","JAZZ",2018-03-09,148,153.630005,148,152.429993,644000,152.429993
"551","JAZZ",2018-03-12,152.440002,154.990005,152.050003,154,363300,154
"552","JAZZ",2018-03-13,155,155.699997,150.800003,150.979996,347300,150.979996
"553","JAZZ",2018-03-14,151.119995,152.970001,149.729996,150.740005,343600,150.740005
"554","JAZZ",2018-03-15,151.220001,152,147.880005,148.699997,371600,148.699997
"555","JAZZ",2018-03-16,149.410004,154.429993,149.059998,154.089996,727900,154.089996
"556","JAZZ",2018-03-19,157,159.720001,155.600006,157.160004,784200,157.160004
"557","JAZZ",2018-03-20,157.139999,157.660004,153.080002,154.259995,360300,154.259995
"558","JAZZ",2018-03-21,153.869995,156.059998,153,153.740005,267800,153.740005
"559","JAZZ",2018-03-22,151.429993,153.960007,150.610001,150.679993,316400,150.679993
"560","JAZZ",2018-03-23,151.020004,152.75,147.240005,147.979996,415700,147.979996
"561","JAZZ",2018-03-26,149.649994,151.169998,147.240005,151.029999,401500,151.029999
"562","JAZZ",2018-03-27,151.330002,151.990005,145.880005,146.509995,410500,146.509995
"563","JAZZ",2018-03-28,147.220001,149.479996,146.550003,147.660004,325500,147.660004
"564","JAZZ",2018-03-29,148.690002,152.059998,148.139999,150.990005,639700,150.990005
"565","JAZZ",2018-04-02,150.009995,150.220001,145.130005,146.330002,378300,146.330002
"566","JAZZ",2018-04-03,147.369995,148.600006,145.699997,147.419998,404800,147.419998
"567","JAZZ",2018-04-04,146.160004,150.479996,145.850006,150.179993,375400,150.179993
"568","JAZZ",2018-04-05,151.229996,154.139999,150.119995,152.610001,652300,152.610001
"569","JAZZ",2018-04-06,151.669998,152.789993,148.5,149.910004,475800,149.910004
"570","JAZZ",2018-04-09,151.479996,151.970001,149.570007,150.860001,436700,150.860001
"571","JAZZ",2018-04-10,152.679993,157.380005,150.740005,155.940002,619800,155.940002
"572","JAZZ",2018-04-11,154.960007,156.639999,153.770004,154.970001,306700,154.970001
"573","JAZZ",2018-04-12,156.139999,157.899994,155.169998,156.460007,336400,156.460007
"574","JAZZ",2018-04-13,157.490005,157.550003,154.809998,156.070007,212800,156.070007
"575","JAZZ",2018-04-16,156.009995,157.229996,154.169998,155.960007,414700,155.960007
"576","JAZZ",2018-04-17,157.039993,158.520004,155.080002,157.589996,548900,157.589996
"577","JAZZ",2018-04-18,157.320007,158.839996,156.089996,158.039993,431200,158.039993
"578","JAZZ",2018-04-19,157.800003,159.449997,156.669998,158.720001,476500,158.720001
"579","JAZZ",2018-04-20,158.869995,159.009995,156.690002,157.949997,259400,157.949997
"580","JAZZ",2018-04-23,158.309998,158.679993,154.850006,155.639999,238800,155.639999
"581","JAZZ",2018-04-24,155.839996,157.850006,153.199997,154.509995,304400,154.509995
"582","JAZZ",2018-04-25,154.380005,154.940002,152.059998,154.669998,290700,154.669998
"583","JAZZ",2018-04-26,155.479996,156.199997,153.550003,154.089996,202000,154.089996
"584","JAZZ",2018-04-27,154.100006,154.75,153.160004,153.789993,264200,153.789993
"585","JAZZ",2018-04-30,154.580002,156.770004,151.990005,152.039993,283500,152.039993
"586","JAZZ",2018-05-01,151.570007,156.309998,151.139999,154.380005,458000,154.380005
"587","JAZZ",2018-05-02,153.970001,154.660004,150.740005,151.520004,358000,151.520004
"588","JAZZ",2018-05-03,150.759995,152,146.279999,148.029999,499000,148.029999
"589","JAZZ",2018-05-04,147.610001,150.220001,145.940002,147.259995,482300,147.259995
"590","JAZZ",2018-05-07,148.020004,149.289993,146.570007,147.029999,460800,147.029999
"591","JAZZ",2018-05-08,149.240005,149.279999,145.660004,147.559998,514600,147.559998
"592","JAZZ",2018-05-09,152,160,150.919998,156.309998,1525300,156.309998
"593","JAZZ",2018-05-10,157.520004,161.820007,155.940002,161.080002,1029200,161.080002
"594","JAZZ",2018-05-11,160.229996,166.800003,159.850006,164.419998,1103400,164.419998
"595","JAZZ",2018-05-14,164.679993,168.479996,164.429993,166,879500,166
"596","JAZZ",2018-05-15,164.639999,165.809998,162.470001,162.860001,530200,162.860001
"597","JAZZ",2018-05-16,163.149994,163.149994,159.889999,161.240005,608400,161.240005
"598","JAZZ",2018-05-17,161.160004,165.490005,160.259995,165.009995,603600,165.009995
"599","JAZZ",2018-05-18,164.350006,167.979996,163.25,167.509995,477800,167.509995
"600","JAZZ",2018-05-21,168.639999,168.639999,165.360001,166.050003,431100,166.050003
"601","JAZZ",2018-05-22,166.190002,168.169998,166.050003,167.089996,364600,167.089996
"602","JAZZ",2018-05-23,165.979996,167.470001,164.929993,164.949997,431700,164.949997
"603","JAZZ",2018-05-24,165.149994,165.919998,162.679993,163.580002,503400,163.580002
"604","JAZZ",2018-05-25,163.729996,165.740005,163.679993,165.020004,369500,165.020004
"605","JAZZ",2018-05-29,162.759995,165.729996,162.75,165.550003,508300,165.550003
"606","JAZZ",2018-05-30,166,169,165.699997,168.479996,469200,168.479996
"607","JAZZ",2018-05-31,168.229996,169.25,167.729996,169,617200,169
"608","JAZZ",2018-06-01,168.009995,171.759995,167.800003,170.75,928600,170.75
"609","JAZZ",2018-06-04,171.5,172.779999,169.679993,172.020004,492700,172.020004
"610","JAZZ",2018-06-05,172.449997,173.929993,171.770004,172.539993,521300,172.539993
"611","JAZZ",2018-06-06,172.419998,176.25,172.419998,175.289993,704000,175.289993
"612","JAZZ",2018-06-07,176,176.619995,174.25,175.529999,738400,175.529999
"613","JAZZ",2018-06-08,174.979996,177.929993,174.539993,176.789993,408900,176.789993
"614","JAZZ",2018-06-11,176.720001,179.190002,175.360001,177.929993,474300,177.929993
"615","JAZZ",2018-06-12,177.759995,178.089996,175.089996,175.360001,479500,175.360001
"616","JAZZ",2018-06-13,176.360001,178.369995,174.75,175.809998,531200,175.809998
"617","JAZZ",2018-06-14,176.529999,178.080002,174.869995,177.229996,406400,177.229996
"618","JAZZ",2018-06-15,176.990005,179.649994,176.679993,178.100006,668600,178.100006
"619","JAZZ",2018-06-18,176.179993,178.429993,173.050003,177.809998,345400,177.809998
"620","JAZZ",2018-06-19,177.110001,181.690002,176.289993,180.350006,660600,180.350006
"621","JAZZ",2018-06-20,180,184,175.860001,183.179993,1013600,183.179993
"622","JAZZ",2018-06-21,183.490005,183.490005,179,180.130005,690700,180.130005
"623","JAZZ",2018-06-22,181.699997,182.649994,177.449997,178.5,4217800,178.5
"624","JAZZ",2018-06-25,178.25,179.100006,173.990005,175.619995,525600,175.619995
"625","JAZZ",2018-06-26,175.5,176.350006,173.350006,173.899994,376100,173.899994
"626","JAZZ",2018-06-27,174.550003,175.710007,173.440002,174.5,691400,174.5
"627","JAZZ",2018-06-28,173.220001,174.589996,170,173.860001,459800,173.860001
"628","JAZZ",2018-06-29,174,175.279999,171.860001,172.300003,430800,172.300003
"629","JAZZ",2018-07-02,170.809998,174.570007,170,173.149994,410700,173.149994
"630","JAZZ",2018-07-03,173.369995,174.5,172.259995,172.940002,173400,172.940002
"631","JAZZ",2018-07-05,173.809998,176.789993,171.679993,176.490005,492300,176.490005
"632","JAZZ",2018-07-06,176.839996,179.940002,176.839996,177.669998,323700,177.669998
"633","JAZZ",2018-07-09,178.559998,180.300003,177.850006,179.399994,366900,179.399994
"634","JAZZ",2018-07-10,180.630005,180.860001,178.600006,180.570007,390600,180.570007
"635","JAZZ",2018-07-11,176.479996,180.059998,176.479996,179.880005,509300,179.880005
"636","JAZZ",2018-07-12,179.910004,180.699997,177.389999,179.460007,592300,179.460007
"637","JAZZ",2018-07-13,179.149994,179.149994,173.039993,175.979996,902500,175.979996
"638","JAZZ",2018-07-16,176.059998,177.410004,174.100006,174.809998,271700,174.809998
"639","JAZZ",2018-07-17,174.470001,176.119995,173.559998,175.600006,251100,175.600006
"640","JAZZ",2018-07-18,175.759995,176.410004,174.509995,176.050003,320000,176.050003
"641","JAZZ",2018-07-19,175.839996,178.570007,174.979996,177.110001,424300,177.110001
"642","JAZZ",2018-07-20,177.100006,177.589996,174.880005,176.490005,294900,176.490005
"643","JAZZ",2018-07-23,176.460007,178,175.589996,177.5,313200,177.5
"644","JAZZ",2018-07-24,177.860001,178.970001,173.779999,174.330002,324700,174.330002
"645","JAZZ",2018-07-25,173.729996,176.300003,173.210007,176.220001,294000,176.220001
