"","symbol","date","open","high","low","close","volume","adjusted"
"676","LECO",2018-09-07,92.230003,92.400002,90.720001,91.449997,878100,85.176048
"677","LECO",2018-09-10,91.580002,93.029999,91.25,92.290001,1357200,85.95842
"678","LECO",2018-09-11,92.029999,92.279999,91.400002,92.089996,670100,85.772133
"679","LECO",2018-09-12,92.239998,93.68,91.75,93.099998,851300,86.712837
"680","LECO",2018-09-13,93.760002,95.18,93.699997,94.529999,481600,88.044724
"681","LECO",2018-09-14,94.370003,95.779999,94.370003,95.32,500300,88.78054
"682","LECO",2018-09-17,95.309998,95.93,94.459999,94.860001,852100,88.352089
"683","LECO",2018-09-18,94.870003,95.470001,93.809998,95.269997,716200,88.733971
"684","LECO",2018-09-19,95.540001,96.68,95.540001,96.110001,255700,89.516335
"685","LECO",2018-09-20,96.720001,97.230003,96.290001,97,330800,90.345284
"686","LECO",2018-09-21,97.300003,97.93,97.220001,97.629997,998500,90.932053
"687","LECO",2018-09-24,97.040001,97.410004,94.949997,96.139999,541600,89.544258
"688","LECO",2018-09-25,96.470001,96.669998,94.970001,95.139999,459500,88.612892
"689","LECO",2018-09-26,95,95.470001,94.059998,94.239998,303700,87.774628
"690","LECO",2018-09-27,94,94.790001,93.489998,93.949997,261900,87.868156
"691","LECO",2018-09-28,93.669998,94.400002,93.239998,93.440002,438200,87.391182
"692","LECO",2018-10-01,94.099998,94.889999,93.389999,93.830002,335400,87.755928
"693","LECO",2018-10-02,93.980003,94.449997,93.550003,94.18,636000,88.08326
"694","LECO",2018-10-03,94.739998,95.559998,93.970001,94.620003,739900,88.494781
"695","LECO",2018-10-04,94.32,94.900002,93.169998,93.660004,169500,87.596939
"696","LECO",2018-10-05,93.68,93.900002,90.830002,91.620003,380100,85.689003
"697","LECO",2018-10-08,90.980003,91.510002,89.959999,90.760002,261700,84.884666
"698","LECO",2018-10-09,90.769997,91.099998,89.82,89.910004,394700,84.089691
"699","LECO",2018-10-10,89.660004,89.790001,85.779999,85.889999,665400,80.329918
"700","LECO",2018-10-11,85.779999,86.389999,83.230003,83.410004,679000,78.010468
"701","LECO",2018-10-12,84.839996,85.629997,82.309998,83.620003,462000,78.206871
"702","LECO",2018-10-15,83.470001,85.309998,83.209999,84.540001,409800,79.067314
"703","LECO",2018-10-16,85.150002,87,84.419998,86.919998,396400,81.293243
"704","LECO",2018-10-17,86.639999,87.389999,85.480003,86.989998,456500,81.358711
"705","LECO",2018-10-18,86.339996,86.470001,83.519997,83.940002,519600,78.506165
"706","LECO",2018-10-19,84.050003,84.360001,82.32,82.760002,391700,77.402527
"707","LECO",2018-10-22,83.209999,83.800003,82.489998,83.18,262600,77.795341
"708","LECO",2018-10-23,81.5,82.889999,80.279999,81.889999,397900,76.588867
"709","LECO",2018-10-24,81.980003,83.080002,77.57,77.809998,767300,72.77298
"710","LECO",2018-10-25,80.529999,81.220001,75.690002,76.169998,1257700,71.239143
"711","LECO",2018-10-26,77.019997,77.919998,75.07,76.849998,654600,71.875114
"712","LECO",2018-10-29,77.690002,79.870003,76.639999,77.169998,704500,72.174416
"713","LECO",2018-10-30,77.099998,79.75,77.080002,79.629997,556500,74.475159
"714","LECO",2018-10-31,80.68,81.620003,80.169998,80.910004,1305500,75.672302
"715","LECO",2018-11-01,81,83.279999,80.790001,83.080002,370700,77.701828
"716","LECO",2018-11-02,83.800003,84.449997,83.059998,84.099998,486500,78.655792
"717","LECO",2018-11-05,84.110001,84.879997,83.290001,84.040001,510900,78.59967
"718","LECO",2018-11-06,83.989998,85.43,83.800003,85.370003,333600,79.843582
"719","LECO",2018-11-07,86,87.599998,84.889999,87.260002,423200,81.611221
"720","LECO",2018-11-08,86.959999,87.790001,86.260002,86.510002,278300,80.90979
"721","LECO",2018-11-09,85.610001,86,83.300003,84.75,594300,79.26371
"722","LECO",2018-11-12,84.849998,84.849998,83.150002,83.25,513700,77.860817
"723","LECO",2018-11-13,83.559998,87.970001,82.879997,83.269997,306800,77.879517
"724","LECO",2018-11-14,83.959999,84.809998,82.480003,82.660004,487500,77.309013
"725","LECO",2018-11-15,82.010002,84.110001,81.25,83.93,425600,78.496811
"726","LECO",2018-11-16,83.300003,84.459999,81,84.089996,218700,78.646446
"727","LECO",2018-11-19,83.809998,84.099998,82.360001,82.629997,497100,77.280952
"728","LECO",2018-11-20,81.339996,82.900002,80.900002,81.730003,350100,76.439232
"729","LECO",2018-11-21,82.190002,83.389999,81.730003,82.559998,176100,77.215492
"730","LECO",2018-11-23,81.720001,82.830002,81.650002,81.940002,96500,76.63562
"731","LECO",2018-11-26,82.629997,83.860001,82.360001,83.839996,230500,78.412628
"732","LECO",2018-11-27,83.400002,83.419998,81.910004,82.529999,204800,77.187431
"733","LECO",2018-11-28,82.959999,84.919998,81.989998,84.82,151700,79.329185
"734","LECO",2018-11-29,84.400002,85.010002,83.410004,84.400002,191500,78.936378
"735","LECO",2018-11-30,84.510002,86.239998,84.199997,85.949997,455900,80.386032
"736","LECO",2018-12-03,86,88.809998,85.5,86.5,288600,80.900414
"737","LECO",2018-12-04,86.620003,86.620003,82.230003,82.410004,321700,77.075203
"738","LECO",2018-12-06,81.099998,82.870003,79.459999,82.709999,332800,77.355782
"739","LECO",2018-12-07,82.330002,83.589996,79.870003,79.970001,305900,74.793144
"740","LECO",2018-12-10,79.980003,80.830002,78.139999,79.580002,202700,74.428391
"741","LECO",2018-12-11,81.080002,81.830002,80.32,80.470001,417500,75.26078
"742","LECO",2018-12-12,81.790001,82.970001,81.379997,81.720001,300900,76.429863
"743","LECO",2018-12-13,81.790001,82.589996,80.93,81.029999,204100,75.784515
"744","LECO",2018-12-14,79.720001,81.809998,79.519997,80.209999,304800,75.017601
"745","LECO",2018-12-17,80.199997,81.559998,78.529999,79.059998,376800,73.942062
"746","LECO",2018-12-18,79.940002,80.989998,79.309998,79.959999,317600,74.783791
"747","LECO",2018-12-19,79.839996,80.669998,76.389999,77.029999,349600,72.043472
"748","LECO",2018-12-20,76.580002,77.419998,74.839996,76.150002,288900,71.220436
"749","LECO",2018-12-21,76.489998,77.75,75.620003,75.779999,570100,70.874382
"750","LECO",2018-12-24,75.220001,75.580002,72.830002,72.879997,127000,68.162125
"751","LECO",2018-12-26,73.489998,76.660004,72.269997,76.639999,160200,71.678719
"752","LECO",2018-12-27,75.269997,77.910004,75.029999,77.849998,242900,72.810371
"753","LECO",2018-12-28,77.959999,78.330002,76.790001,77.330002,175200,72.763344
"754","LECO",2018-12-31,77.970001,78.910004,76.790001,78.849998,237300,74.193588
"755","LECO",2019-01-02,77.449997,78.82,76.849998,78.290001,312500,73.666649
"756","LECO",2019-01-03,77.949997,79.550003,75.5,76.019997,269200,71.530701
"757","LECO",2019-01-04,77.400002,79.050003,77.279999,78.790001,211000,74.137115
"758","LECO",2019-01-07,78.440002,80.43,77.910004,79.150002,352000,74.475861
"759","LECO",2019-01-08,80.019997,80.970001,79.800003,80.790001,237700,76.019012
"760","LECO",2019-01-09,81.349998,82.339996,80.690002,81.879997,262200,77.04464
"761","LECO",2019-01-10,81.480003,82.720001,80.779999,82.690002,156300,77.806793
"762","LECO",2019-01-11,82.199997,82.720001,81.650002,82.440002,373500,77.571571
"763","LECO",2019-01-14,81.790001,82.050003,81.080002,81.160004,270900,76.367172
"764","LECO",2019-01-15,81.309998,81.779999,80.080002,80.629997,256800,75.868462
"765","LECO",2019-01-16,80.699997,81.550003,80.699997,80.860001,235300,76.084877
"766","LECO",2019-01-17,80.199997,82.900002,80.059998,82.379997,264200,77.515106
"767","LECO",2019-01-18,83.089996,84.459999,82.639999,84.220001,274300,79.246452
"768","LECO",2019-01-22,83.519997,83.989998,81.800003,82.370003,236600,77.505714
"769","LECO",2019-01-23,82.510002,83.489998,80.769997,81.779999,190800,76.950562
"770","LECO",2019-01-24,81.879997,83.43,81.580002,82.419998,138800,77.55275
"771","LECO",2019-01-25,83.82,85.650002,83.199997,85.18,262800,80.149765
"772","LECO",2019-01-28,84.290001,84.660004,83.279999,84.190002,265200,79.218246
"773","LECO",2019-01-29,84.800003,86.940002,84.68,86.18,327600,81.090706
"774","LECO",2019-01-30,87.019997,87.709999,85.599998,87.260002,269900,82.106949
"775","LECO",2019-01-31,86.989998,87.529999,85.669998,86.440002,452500,81.335358
"776","LECO",2019-02-01,86.440002,87.230003,85.599998,86.769997,306700,81.645874
"777","LECO",2019-02-04,86.82,88.160004,86.650002,87.93,252900,82.73735
"778","LECO",2019-02-05,87.910004,88.580002,86.610001,88.230003,276300,83.019646
"779","LECO",2019-02-06,88.199997,88.629997,87.910004,88.059998,199000,82.859695
"780","LECO",2019-02-07,87.580002,87.870003,86.379997,87.449997,376800,82.285706
"781","LECO",2019-02-08,87.010002,88.169998,86.239998,87.220001,234100,82.06929
"782","LECO",2019-02-11,87.400002,88.080002,86.660004,87.540001,293600,82.370407
"783","LECO",2019-02-12,88.260002,90.25,88.260002,90,295200,84.68512
"784","LECO",2019-02-13,90.209999,91.209999,89.809998,90.220001,339500,84.892128
"785","LECO",2019-02-14,88.389999,88.550003,85.190002,87.300003,1114200,82.144577
"786","LECO",2019-02-15,87.349998,90.449997,85.900002,88.440002,490300,83.217255
"787","LECO",2019-02-19,87.900002,89.559998,87.779999,88.5,383600,83.273705
"788","LECO",2019-02-20,88.769997,89.150002,88.160004,89,267500,83.744179
"789","LECO",2019-02-21,88.510002,89.080002,86.910004,87.540001,542200,82.370407
"790","LECO",2019-02-22,87.980003,88.690002,87.389999,88.059998,310500,82.859695
"791","LECO",2019-02-25,88.57,89.25,87.709999,88.610001,561200,83.377213
"792","LECO",2019-02-26,88.269997,88.610001,86.739998,86.779999,371100,81.655273
"793","LECO",2019-02-27,86.790001,87.519997,86.190002,87.209999,217000,82.059875
"794","LECO",2019-02-28,87.089996,87.089996,86.089996,86.419998,276400,81.316528
"795","LECO",2019-03-01,87.370003,87.370003,86.07,86.690002,354600,81.570602
"796","LECO",2019-03-04,87.010002,87.919998,86.419998,87.32,387500,82.163391
"797","LECO",2019-03-05,87.480003,87.849998,87.059998,87.290001,215500,82.135155
"798","LECO",2019-03-06,87.300003,87.620003,86.470001,86.580002,224500,81.467079
"799","LECO",2019-03-07,86.550003,86.599998,84.910004,85.32,237800,80.281502
"800","LECO",2019-03-08,84.139999,84.82,84.139999,84.379997,243100,79.397003
"801","LECO",2019-03-11,84.489998,85.440002,84.470001,85.410004,223700,80.36618
"802","LECO",2019-03-12,85.410004,85.690002,84.610001,85.199997,222800,80.168564
"803","LECO",2019-03-13,85.629997,85.949997,84.720001,85.169998,415200,80.140358
"804","LECO",2019-03-14,84.970001,85.080002,83.720001,84.349998,400200,79.368782
"805","LECO",2019-03-15,84.389999,85.75,83.980003,84.449997,718800,79.462868
"806","LECO",2019-03-18,84.580002,85.739998,84.040001,85.709999,224700,80.64846
"807","LECO",2019-03-19,86.199997,86.540001,85.410004,85.720001,266500,80.657883
"808","LECO",2019-03-20,85.529999,86.25,83.949997,84.370003,284100,79.387604
"809","LECO",2019-03-21,84.010002,85.720001,84.010002,85.010002,245500,79.989807
"810","LECO",2019-03-22,84.599998,84.629997,81.449997,81.510002,306700,76.696487
"811","LECO",2019-03-25,81.610001,82.080002,81.120003,81.57,217200,76.752937
"812","LECO",2019-03-26,82.330002,83.190002,81.900002,82.599998,241900,77.722122
"813","LECO",2019-03-27,82.849998,83.400002,82.279999,83.129997,262600,78.220825
"814","LECO",2019-03-28,82.919998,84.209999,82.82,83.449997,284500,78.968384
"815","LECO",2019-03-29,84.190002,84.410004,83.43,83.870003,291100,79.365845
"816","LECO",2019-04-01,84.75,86.379997,84.75,86.040001,447400,81.419312
"817","LECO",2019-04-02,86.209999,87.160004,85.269997,86.779999,362000,82.11956
"818","LECO",2019-04-03,87.589996,88.879997,87.260002,88,514200,83.27404
"819","LECO",2019-04-04,88.18,88.989998,87.910004,88.660004,355700,83.898598
"820","LECO",2019-04-05,89.040001,89.870003,88.93,89.610001,315900,84.797585
"821","LECO",2019-04-08,89.220001,89.790001,88.43,89.699997,403100,84.882744
"822","LECO",2019-04-09,89.370003,90.239998,88.610001,89.190002,431800,84.400131
"823","LECO",2019-04-10,89.5,89.790001,88.559998,88.769997,278100,84.002693
"824","LECO",2019-04-11,89,90.150002,88.57,89.82,340900,84.996307
"825","LECO",2019-04-12,90.690002,91.230003,89.940002,90.239998,252800,85.393761
"826","LECO",2019-04-15,90.360001,90.720001,88.910004,88.989998,329600,84.210869
"827","LECO",2019-04-16,88.919998,89.889999,88.919998,89.830002,305400,85.00576
"828","LECO",2019-04-17,90.330002,90.599998,89.18,89.699997,269500,84.882744
"829","LECO",2019-04-18,90.07,91.690002,89.800003,91.510002,489000,86.595543
"830","LECO",2019-04-22,87.279999,89.379997,85.849998,87.260002,980200,82.573792
"831","LECO",2019-04-23,87.349998,87.93,86,87.260002,467900,82.573792
"832","LECO",2019-04-24,87.559998,88.800003,86.949997,88.400002,381800,83.65258
"833","LECO",2019-04-25,88.010002,88.059998,86.25,86.739998,281800,82.081718
"834","LECO",2019-04-26,86.739998,87.550003,86.440002,87.449997,250700,82.753586
"835","LECO",2019-04-29,87.82,88.620003,87.730003,87.970001,209400,83.245659
"836","LECO",2019-04-30,88.150002,88.269997,86.550003,87.269997,307600,82.583252
"837","LECO",2019-05-01,87.660004,87.790001,86.050003,86.120003,229000,81.495018
"838","LECO",2019-05-02,85.980003,86.550003,85.040001,86.529999,255600,81.882988
"839","LECO",2019-05-03,87.150002,88.360001,87.150002,88.220001,200500,83.482208
"840","LECO",2019-05-06,86.309998,87.43,85.809998,86.93,264100,82.261497
"841","LECO",2019-05-07,85.620003,85.709999,84.339996,84.93,175200,80.368919
"842","LECO",2019-05-08,84.839996,85.300003,83.849998,83.970001,207000,79.460472
"843","LECO",2019-05-09,83.089996,84.25,82.709999,83.93,254000,79.422623
"844","LECO",2019-05-10,83.410004,83.809998,81.910004,83.559998,317500,79.072495
"845","LECO",2019-05-13,82.669998,83.739998,80.57,80.889999,376400,76.545876
"846","LECO",2019-05-14,81.300003,81.839996,80.75,81.010002,473700,76.659439
"847","LECO",2019-05-15,80.370003,81.690002,80.209999,81.190002,245400,76.829765
"848","LECO",2019-05-16,81.599998,82.330002,80.940002,81.360001,326300,76.990639
"849","LECO",2019-05-17,80.440002,81.120003,79.599998,79.650002,231300,75.372482
"850","LECO",2019-05-20,79.220001,80.089996,78.879997,79.480003,280900,75.211601
"851","LECO",2019-05-21,80.120003,80.970001,80.010002,80.580002,201700,76.252518
"852","LECO",2019-05-22,80.169998,80.519997,79.260002,79.290001,206100,75.031799
"853","LECO",2019-05-23,78.43,78.75,77.010002,77.5,414200,73.337944
"854","LECO",2019-05-24,78.059998,78.650002,77.300003,77.410004,213000,73.252769
"855","LECO",2019-05-28,77.440002,77.900002,76.610001,76.690002,273800,72.571442
"856","LECO",2019-05-29,76.139999,77.769997,76.139999,77.389999,247800,73.233849
"857","LECO",2019-05-30,77.650002,78.449997,77,77.559998,248700,73.394722
"858","LECO",2019-05-31,76.550003,76.800003,75.849998,75.940002,273400,71.861717
"859","LECO",2019-06-03,75.650002,77.620003,75.650002,76.949997,331700,72.817467
"860","LECO",2019-06-04,77.889999,80.199997,77.82,80.089996,239800,75.788834
"861","LECO",2019-06-05,80.209999,80.980003,78.989998,80.919998,327000,76.57428
"862","LECO",2019-06-06,81,81.18,78.879997,79.489998,304600,75.221069
"863","LECO",2019-06-07,80,80.760002,79.720001,79.879997,182300,75.590126
"864","LECO",2019-06-10,80.449997,80.910004,80.150002,80.190002,221800,75.883484
"865","LECO",2019-06-11,81.040001,81.910004,80.150002,80.510002,156500,76.186287
"866","LECO",2019-06-12,80,81.959999,77.980003,78.239998,440900,74.038193
"867","LECO",2019-06-13,78.389999,78.889999,76.709999,77.480003,654300,73.319008
"868","LECO",2019-06-14,77.440002,77.919998,76.160004,77.629997,329300,73.460945
"869","LECO",2019-06-17,77.300003,77.989998,75.57,75.739998,380600,71.672455
"870","LECO",2019-06-18,76.300003,79.209999,76.300003,78.940002,496000,74.700607
"871","LECO",2019-06-19,79,79.709999,78.580002,79.379997,352700,75.116974
"872","LECO",2019-06-20,80.559998,81.519997,79.989998,81.349998,383200,76.981178
"873","LECO",2019-06-21,81.059998,81.059998,79.529999,79.559998,880400,75.2873
"874","LECO",2019-06-24,79.769997,80.879997,79.279999,79.610001,288800,75.334618
"875","LECO",2019-06-25,80.120003,80.82,79.669998,80.160004,265000,75.855103
"876","LECO",2019-06-26,80.339996,80.529999,79.93,80.129997,319200,75.826698
"877","LECO",2019-06-27,78.529999,80.410004,78.349998,80.330002,342500,76.464447
"878","LECO",2019-06-28,80.5,82.57,80,82.32,623000,78.358704
"879","LECO",2019-07-01,83.75,83.900002,81.989998,82.309998,355100,78.349174
"880","LECO",2019-07-02,82.019997,82.209999,81.25,81.709999,395500,77.778038
"881","LECO",2019-07-03,81.940002,82.860001,81.800003,82.760002,169600,78.777534
"882","LECO",2019-07-05,82.239998,82.239998,81.040001,82.029999,165500,78.082649
"883","LECO",2019-07-08,81.459999,82.010002,80.32,80.559998,264100,76.68338
"884","LECO",2019-07-09,80,80.400002,79.5,80.309998,294600,76.445412
"885","LECO",2019-07-10,80.650002,80.800003,79.480003,79.970001,268000,76.121773
"886","LECO",2019-07-11,79.839996,80.75,79.470001,80.690002,374200,76.807129
"887","LECO",2019-07-12,82.669998,84.370003,82.019997,83.540001,629100,79.519997
"888","LECO",2019-07-15,83.540001,84.010002,82.82,83.75,565400,79.719879
"889","LECO",2019-07-16,83.75,85.25,83,85,644500,80.909721
"890","LECO",2019-07-17,84.889999,86.120003,84.129997,84.93,704900,80.843102
"891","LECO",2019-07-18,84.599998,84.739998,83.470001,83.870003,522000,79.834106
"892","LECO",2019-07-19,84.550003,85.32,83.779999,84.790001,567500,80.709839
"893","LECO",2019-07-22,85.019997,85.709999,84.849998,85.160004,443300,81.062027
"894","LECO",2019-07-23,85,88.75,83.120003,88.589996,1545300,84.326973
"895","LECO",2019-07-24,88.510002,90,87.510002,89.870003,561700,85.545387
"896","LECO",2019-07-25,88.769997,89.25,87.139999,87.57,669800,83.356056
"897","LECO",2019-07-26,88,88,86.419998,86.830002,340900,82.651672
"898","LECO",2019-07-29,86.779999,86.779999,85.370003,85.739998,406100,81.614128
"899","LECO",2019-07-30,84.910004,85.849998,84.910004,85.68,478300,81.557014
"900","LECO",2019-07-31,85.650002,86.220001,83.650002,84.519997,622900,80.452827
"901","LECO",2019-08-01,84.339996,85.800003,82.510002,82.699997,436100,78.720398
"902","LECO",2019-08-02,82.580002,83.199997,81.330002,82.510002,383000,78.539551
"903","LECO",2019-08-05,81.059998,81.730003,79.959999,80.989998,538300,77.09269
"904","LECO",2019-08-06,81.660004,83.059998,81.660004,82.900002,368100,78.910789
"905","LECO",2019-08-07,81.82,83.940002,80.889999,83.660004,470600,79.634216
"906","LECO",2019-08-08,84.169998,85.459999,83.839996,84.910004,437800,80.824051
"907","LECO",2019-08-09,84.5,84.5,82.910004,82.93,290400,78.939339
"908","LECO",2019-08-12,82.489998,83.260002,81.760002,82.449997,243400,78.482437
"909","LECO",2019-08-13,82,85.32,81.970001,83.540001,206900,79.519997
"910","LECO",2019-08-14,81.889999,82.239998,80.190002,80.800003,213500,76.911842
"911","LECO",2019-08-15,81.169998,81.279999,80.209999,80.790001,189000,76.902313
"912","LECO",2019-08-16,81.370003,82.629997,81.279999,82.32,145600,78.358704
"913","LECO",2019-08-19,83.629997,84.019997,82.43,82.860001,368300,78.872711
"914","LECO",2019-08-20,82.580002,82.82,81.900002,82.080002,216700,78.130241
"915","LECO",2019-08-21,82.919998,83.220001,82.440002,82.650002,155500,78.672829
"916","LECO",2019-08-22,82.919998,83.32,82.309998,82.900002,138600,78.910789
"917","LECO",2019-08-23,82.629997,83.089996,80.760002,81.07,320400,77.168839
"918","LECO",2019-08-26,82.040001,82.040001,79.550003,80.089996,362300,76.235992
"919","LECO",2019-08-27,80.879997,80.900002,79.339996,79.610001,407600,75.779099
"920","LECO",2019-08-28,79.43,80.540001,78.879997,79.779999,406000,75.940918
"921","LECO",2019-08-29,80.910004,81.690002,80.540001,81.480003,259900,77.55912
"922","LECO",2019-08-30,82.360001,82.900002,81.400002,82.559998,489300,78.587143
"923","LECO",2019-09-03,81.809998,81.940002,79.099998,80.75,285700,76.864235
"924","LECO",2019-09-04,81.580002,81.760002,80.760002,81.410004,265700,77.492485
"925","LECO",2019-09-05,82.279999,85.07,82.279999,84.230003,334600,80.176781
"926","LECO",2019-09-06,84.639999,85.230003,83.889999,84.800003,278500,80.71936
"927","LECO",2019-09-09,84.870003,85.779999,84.419998,85.690002,366500,81.566544
"928","LECO",2019-09-10,85.370003,87.540001,85.150002,87.440002,354300,83.232323
"929","LECO",2019-09-11,87.769997,88.339996,86.120003,88.110001,302500,83.870071
"930","LECO",2019-09-12,88.07,88.800003,87.25,88.5,273400,84.24131
"931","LECO",2019-09-13,89.110001,90.089996,88.32,89.339996,342700,85.040871
"932","LECO",2019-09-16,88.860001,89.25,88.25,89.160004,226800,84.86956
"933","LECO",2019-09-17,88.510002,89.550003,88,89.410004,314700,85.107513
"934","LECO",2019-09-18,87.120003,89.099998,85.209999,88.739998,599700,84.469749
"935","LECO",2019-09-19,88.870003,89.18,87.919998,88.230003,311600,83.984299
"936","LECO",2019-09-20,88.309998,88.639999,86.160004,86.360001,798300,82.204285
"937","LECO",2019-09-23,85.690002,87.410004,85.589996,87.050003,180000,82.861084
"938","LECO",2019-09-24,87.120003,87.709999,85.099998,85.489998,229700,81.376144
"939","LECO",2019-09-25,85.459999,86.870003,85.389999,86.639999,308200,82.470818
"940","LECO",2019-09-26,86.449997,86.830002,85.610001,86.099998,211500,81.956787
"941","LECO",2019-09-27,86.220001,86.57,85.410004,86.010002,300600,82.320496
"942","LECO",2019-09-30,86.019997,86.879997,85.910004,86.760002,230700,83.038322
"943","LECO",2019-10-01,87.449997,88.139999,84.589996,85.010002,232600,81.363396
"944","LECO",2019-10-02,84.139999,84.139999,81.529999,82.809998,364200,79.257774
"945","LECO",2019-10-03,82.529999,83.220001,81.419998,83.150002,236100,79.583183
"946","LECO",2019-10-04,83.199997,83.889999,82.860001,83.790001,151400,80.195724
"947","LECO",2019-10-07,83.330002,83.550003,82.370003,83.389999,447000,79.812889
"948","LECO",2019-10-08,80.949997,81.440002,79.32,80.599998,585900,77.14257
"949","LECO",2019-10-09,80.239998,81.580002,79.889999,81.089996,317600,77.611542
"950","LECO",2019-10-10,81.360001,82.940002,81.239998,82.040001,189600,78.520798
"951","LECO",2019-10-11,83.139999,86,82.849998,84.440002,258500,80.817841
"952","LECO",2019-10-14,84.089996,84.730003,83.849998,84.550003,194500,80.923119
"953","LECO",2019-10-15,84.790001,86.190002,84.330002,85.529999,200200,81.861092
"954","LECO",2019-10-16,85.57,86.5,84.959999,85.889999,367400,82.20565
"955","LECO",2019-10-17,86.529999,87.970001,86.529999,87.779999,348300,84.01458
"956","LECO",2019-10-18,87.800003,88.110001,87.220001,87.529999,305500,83.775299
"957","LECO",2019-10-21,87.510002,88.720001,86.730003,87.07,268700,83.33503
"958","LECO",2019-10-22,87.190002,88.470001,86.150002,88.230003,383600,84.445274
"959","LECO",2019-10-23,89.029999,90.489998,87.889999,90.449997,333400,86.570038
"960","LECO",2019-10-24,90.550003,90.720001,89.040001,89.349998,264000,85.517212
"961","LECO",2019-10-25,89.410004,92.120003,88.970001,91.879997,356100,87.93869
"962","LECO",2019-10-28,91.860001,93.07,91.419998,91.889999,497700,87.948273
"963","LECO",2019-10-29,91.550003,94.389999,91.300003,94.32,525100,90.274033
"964","LECO",2019-10-30,89.620003,91.989998,88.290001,89.720001,713100,85.871361
"965","LECO",2019-10-31,88.970001,89.800003,86.860001,89.57,795900,85.727791
"966","LECO",2019-11-01,90.339996,91.879997,90.080002,91.459999,453900,87.536705
"967","LECO",2019-11-04,92.089996,94.459999,92.089996,94.029999,532700,89.996475
"968","LECO",2019-11-05,93.860001,94.540001,92.650002,92.860001,310400,88.876663
"969","LECO",2019-11-06,92.980003,92.980003,91.790001,92.290001,258300,88.331108
"970","LECO",2019-11-07,92.639999,93.540001,91.800003,92.019997,305100,88.072685
"971","LECO",2019-11-08,92,92.07,91.209999,92.029999,290800,88.082268
"972","LECO",2019-11-11,91.480003,92.309998,91.059998,91.459999,162600,87.536705
"973","LECO",2019-11-12,91.43,92.120003,91.18,92.080002,279400,88.130119
"974","LECO",2019-11-13,91.550003,91.730003,90.610001,90.800003,156600,86.905022
"975","LECO",2019-11-14,90.489998,91.230003,90.489998,90.919998,139800,87.019867
"976","LECO",2019-11-15,91.379997,91.849998,90.919998,91.769997,235000,87.833412
"977","LECO",2019-11-18,91.239998,91.730003,90.93,91.699997,331000,87.766418
"978","LECO",2019-11-19,92.199997,92.260002,91.139999,91.400002,165000,87.479286
"979","LECO",2019-11-20,90.910004,91.650002,89.550003,90.580002,362200,86.694466
"980","LECO",2019-11-21,91,91.459999,90.559998,91.010002,197600,87.106018
"981","LECO",2019-11-22,91.309998,92.459999,90.709999,92.410004,239700,88.445969
"982","LECO",2019-11-25,92.989998,93.839996,92.32,93.18,288200,89.182922
"983","LECO",2019-11-26,93.019997,93.760002,92.349998,92.93,251900,88.943642
"984","LECO",2019-11-27,93.059998,93.949997,92.57,93.459999,202600,89.45092
"985","LECO",2019-11-29,93.32,93.559998,92.040001,92.260002,92500,88.302391
"986","LECO",2019-12-02,92.650002,93.339996,91.540001,91.589996,136200,87.661133
"987","LECO",2019-12-03,90.57,91.199997,89.739998,90.300003,302400,86.426476
"988","LECO",2019-12-04,91.139999,92.110001,90.489998,90.879997,219600,86.981583
"989","LECO",2019-12-05,91.349998,92.099998,91,91.849998,215200,87.909981
"990","LECO",2019-12-06,93.010002,93.470001,92.379997,92.440002,244200,88.474678
"991","LECO",2019-12-09,92.709999,92.779999,91.660004,92.239998,257200,88.283264
"992","LECO",2019-12-10,91.980003,93.309998,91.839996,92.959999,247000,88.972366
"993","LECO",2019-12-11,92.870003,94.849998,92.309998,94.610001,231700,90.55159
"994","LECO",2019-12-12,94.559998,96.32,93.800003,95.959999,237200,91.843681
"995","LECO",2019-12-13,95.779999,96.550003,93.800003,94.25,272100,90.207039
"996","LECO",2019-12-16,95.080002,96.790001,94.629997,95.910004,434600,91.79583
"997","LECO",2019-12-17,96.300003,96.660004,95.43,96.099998,266700,91.977669
"998","LECO",2019-12-18,96.349998,96.730003,95.269997,96.610001,230600,92.465797
"999","LECO",2019-12-19,96.800003,97.099998,96.150002,96.769997,259000,92.618935
"1000","LECO",2019-12-20,96.900002,97.940002,96.190002,97.800003,1271200,93.604752
"1001","LECO",2019-12-23,98.139999,98.32,95.93,97.160004,266800,92.992203
"1002","LECO",2019-12-24,97.360001,97.809998,96.75,97.160004,107600,92.992203
"1003","LECO",2019-12-26,96.949997,97.800003,96.949997,97.739998,138400,93.547318
"1004","LECO",2019-12-27,97.910004,98.089996,97.370003,97.519997,130200,93.336769
"1005","LECO",2019-12-30,97.209999,97.519997,96.18,97.150002,148700,93.452194
"1006","LECO",2019-12-31,97.029999,97.75,96.650002,96.730003,205200,93.04818
"1007","LECO",2020-01-02,97.529999,98.160004,96.150002,98.160004,386500,94.423759
"1008","LECO",2020-01-03,96.730003,97.370003,96.07,97.230003,228900,93.529152
"1009","LECO",2020-01-06,96.330002,97.230003,96.239998,97.07,239900,93.375229
"1010","LECO",2020-01-07,97.059998,97.449997,95.940002,97.010002,199400,93.317513
"1011","LECO",2020-01-08,96.839996,98.029999,96.839996,97.330002,225300,93.625336
"1012","LECO",2020-01-09,97.559998,97.910004,97.209999,97.760002,215700,94.038979
"1013","LECO",2020-01-10,97.800003,97.919998,96.360001,96.580002,215100,92.903893
