"","symbol","date","open","high","low","close","volume","adjusted"
"638","ANY",2018-07-16,3.92,4.2,3.52,3.944,98788,3.944
"639","ANY",2018-07-17,3.688,4.16,3.664,3.92,23475,3.92
"640","ANY",2018-07-18,4.04,4.04,3.8,3.808,24425,3.808
"641","ANY",2018-07-19,3.64,3.904,3.64,3.704,14200,3.704
"642","ANY",2018-07-20,3.76,3.84,3.6,3.76,26025,3.76
"643","ANY",2018-07-23,3.92,3.92,3.6,3.776,13200,3.776
"644","ANY",2018-07-24,3.68,3.76,3.456,3.72,32838,3.72
"645","ANY",2018-07-25,3.776,3.776,3.6,3.72,30088,3.72
"646","ANY",2018-07-26,3.44,3.52,2.88,2.96,86425,2.96
"647","ANY",2018-07-27,3.208,3.208,2.96,3.048,44813,3.048
"648","ANY",2018-07-30,3.04,3.04,2.48,2.72,72263,2.72
"649","ANY",2018-07-31,2.48,2.944,2.32,2.64,82475,2.64
"650","ANY",2018-08-01,2.744,2.88,2.384,2.68,17713,2.68
"651","ANY",2018-08-02,2.68,2.872,2.48,2.704,97263,2.704
"652","ANY",2018-08-03,2.792,2.792,2.56,2.56,20900,2.56
"653","ANY",2018-08-06,2.624,2.624,2.48,2.528,17600,2.528
"654","ANY",2018-08-07,2.416,2.576,2.416,2.432,22313,2.432
"655","ANY",2018-08-08,2.4,2.48,2.336,2.4,18788,2.4
"656","ANY",2018-08-09,2.4,2.64,2.28,2.44,39000,2.44
"657","ANY",2018-08-10,2.464,2.56,2.368,2.432,14950,2.432
"658","ANY",2018-08-13,2,2.272,1.056,1.64,117238,1.64
"659","ANY",2018-08-14,1.92,2.24,1.72,1.88,83425,1.88
"660","ANY",2018-08-15,2,2,1.68,1.864,52050,1.864
"661","ANY",2018-08-16,2,3.28,1.76,2.488,421063,2.488
"662","ANY",2018-08-17,2.328,2.504,2.12,2.36,72363,2.36
"663","ANY",2018-08-20,2.4,2.4,2.16,2.32,32688,2.32
"664","ANY",2018-08-21,2.344,2.344,2.16,2.232,35475,2.232
"665","ANY",2018-08-22,2.16,2.32,2.16,2.256,22213,2.256
"666","ANY",2018-08-23,2.256,2.256,2.08,2.16,20113,2.16
"667","ANY",2018-08-24,2.192,2.344,2.08,2.16,52250,2.16
"668","ANY",2018-08-27,2.24,2.28,2.08,2.08,27163,2.08
"669","ANY",2018-08-28,2.096,2.2,1.904,2.152,36175,2.152
"670","ANY",2018-08-29,2.152,2.304,2.08,2.24,23013,2.24
"671","ANY",2018-08-30,2.272,2.344,2.16,2.28,19338,2.28
"672","ANY",2018-08-31,2.32,2.32,2.16,2.264,20550,2.264
"673","ANY",2018-09-04,2.32,2.4,2.16,2.216,15825,2.216
"674","ANY",2018-09-05,2.16,2.24,1.92,2.216,16875,2.216
"675","ANY",2018-09-06,2.216,2.24,1.92,2.08,23463,2.08
"676","ANY",2018-09-07,2.024,2.24,2.024,2.072,15063,2.072
"677","ANY",2018-09-10,2.24,2.24,1.928,2.12,14975,2.12
"678","ANY",2018-09-11,2.608,4.32,2.48,3.04,1003225,3.04
"679","ANY",2018-09-12,3.448,3.504,2.328,2.56,198063,2.56
"680","ANY",2018-09-13,2.48,2.664,2.24,2.384,67663,2.384
"681","ANY",2018-09-14,2.176,2.28,2.16,2.16,51625,2.16
"682","ANY",2018-09-17,2.12,2.16,2,2,69025,2
"683","ANY",2018-09-18,2.12,2.16,1.96,2,49813,2
"684","ANY",2018-09-19,2,2.12,1.92,1.928,44163,1.928
"685","ANY",2018-09-20,1.96,2.056,1.76,1.936,74375,1.936
"686","ANY",2018-09-21,2,2,1.88,1.88,32850,1.88
"687","ANY",2018-09-24,2,2,1.848,1.936,22388,1.936
"688","ANY",2018-09-25,2,2.304,1.92,2.216,99238,2.216
"689","ANY",2018-09-26,3.92,5.76,2.96,3.36,3439638,3.36
"690","ANY",2018-09-27,3.28,3.512,2.64,2.88,349075,2.88
"691","ANY",2018-09-28,3.04,3.2,2.8,3.12,105013,3.12
"692","ANY",2018-10-01,3.04,3.104,2.48,2.696,111525,2.696
"693","ANY",2018-10-02,2.48,2.64,2.328,2.56,100375,2.56
"694","ANY",2018-10-03,2.328,2.96,2.32,2.768,449538,2.768
"695","ANY",2018-10-04,2.56,2.72,2.4,2.64,92625,2.64
"696","ANY",2018-10-05,2.456,2.96,2.456,2.888,182325,2.888
"697","ANY",2018-10-08,2.88,3.36,2.48,2.76,213600,2.76
"698","ANY",2018-10-09,2.8,2.8,2.56,2.72,49275,2.72
"699","ANY",2018-10-10,2.6,2.76,2.48,2.552,76050,2.552
"700","ANY",2018-10-11,2.408,2.576,2.4,2.48,42313,2.48
"701","ANY",2018-10-12,2.56,2.608,2.4,2.56,23763,2.56
"702","ANY",2018-10-15,2.464,2.56,2.4,2.56,36175,2.56
"703","ANY",2018-10-16,2.424,2.56,2.4,2.56,32475,2.56
"704","ANY",2018-10-17,2.416,2.544,2.4,2.496,25575,2.496
"705","ANY",2018-10-18,2.4,2.88,2.4,2.72,93625,2.72
"706","ANY",2018-10-19,2.56,2.72,2.48,2.624,14000,2.624
"707","ANY",2018-10-22,2.64,2.64,2.536,2.64,9875,2.64
"708","ANY",2018-10-23,2.48,2.632,2.48,2.536,17213,2.536
"709","ANY",2018-10-24,2.48,2.88,2.48,2.64,219063,2.64
"710","ANY",2018-10-25,2.64,2.68,2.488,2.544,44150,2.544
"711","ANY",2018-10-26,2.64,2.64,2.088,2.12,90813,2.12
"712","ANY",2018-10-29,2.208,2.232,2.08,2.112,30850,2.112
"713","ANY",2018-10-30,2.184,2.4,2.16,2.208,51438,2.208
"714","ANY",2018-10-31,2.312,2.4,2.104,2.216,29050,2.216
"715","ANY",2018-11-01,2.2,2.48,2.2,2.48,50813,2.48
"716","ANY",2018-11-02,2.24,2.72,2.2,2.68,106213,2.68
"717","ANY",2018-11-05,2.792,2.8,2.496,2.672,84775,2.672
"718","ANY",2018-11-06,2.55,3.44,2.22,2.34,883800,2.34
"719","ANY",2018-11-07,2.25,2.25,1.91,1.99,136400,1.99
"720","ANY",2018-11-08,1.81,2.031,1.52,1.859,63400,1.859
"721","ANY",2018-11-09,1.77,2.05,1.77,1.911,175800,1.911
"722","ANY",2018-11-12,1.9,2.66,1.66,1.71,883500,1.71
"723","ANY",2018-11-13,1.74,1.81,1.609,1.65,67700,1.65
"724","ANY",2018-11-14,1.75,4.25,1.7,2.61,14332700,2.61
"725","ANY",2018-11-15,2.52,2.84,1.9,2.08,1538200,2.08
"726","ANY",2018-11-16,2.17,3.09,1.98,2.31,3871400,2.31
"727","ANY",2018-11-19,2.29,3.05,2.25,2.7,1621100,2.7
"728","ANY",2018-11-20,2.64,6.773,2.556,6.61,14895700,6.61
"729","ANY",2018-11-21,6.5,7.18,4.11,4.2,5426300,4.2
"730","ANY",2018-11-23,4.36,6.57,4.1,5.59,9591300,5.59
"731","ANY",2018-11-26,5.65,8.7,4.75,6.1,16642200,6.1
"732","ANY",2018-11-27,6.85,8.1,6.26,6.62,12673200,6.62
"733","ANY",2018-11-28,6.99,7.75,6.37,7,4961400,7
"734","ANY",2018-11-29,6.91,7.5,5.89,6.28,1374600,6.28
"735","ANY",2018-11-30,6.32,6.441,5.1,5.26,937400,5.26
"736","ANY",2018-12-03,5.08,5.18,4.34,4.34,505400,4.34
"737","ANY",2018-12-04,4.68,6,4.43,4.75,2207700,4.75
"738","ANY",2018-12-06,4.77,5.07,4.12,4.42,506100,4.42
"739","ANY",2018-12-07,4.53,4.53,3.9,4.06,272100,4.06
"740","ANY",2018-12-10,4.01,4.88,3.86,4,645300,4
"741","ANY",2018-12-11,3.99,4.44,3.981,4.15,464800,4.15
"742","ANY",2018-12-12,3.98,4.15,3.91,3.98,321800,3.98
"743","ANY",2018-12-13,3.95,4.34,3.801,3.95,741100,3.95
"744","ANY",2018-12-14,3.96,4.17,3.86,3.97,295100,3.97
"745","ANY",2018-12-17,3.98,4.13,3.75,3.84,230000,3.84
"746","ANY",2018-12-18,3.82,3.97,3.35,3.38,128700,3.38
"747","ANY",2018-12-19,3.35,3.409,3.19,3.2,202000,3.2
"748","ANY",2018-12-20,3.17,3.63,3.01,3.07,247700,3.07
"749","ANY",2018-12-21,3.06,3.2,2.46,2.59,210600,2.59
"750","ANY",2018-12-24,2.59,2.677,2.161,2.34,170200,2.34
"751","ANY",2018-12-26,2.32,2.35,1.95,2.11,357100,2.11
"752","ANY",2018-12-27,2.07,3.7,2.07,2.84,1941900,2.84
"753","ANY",2018-12-28,2.99,4.17,2.84,3.4,6360500,3.4
"754","ANY",2018-12-31,3.38,3.4,2.85,3.05,460300,3.05
"755","ANY",2019-01-02,3.11,3.21,2.81,3.08,257800,3.08
"756","ANY",2019-01-03,3.03,3.65,3,3.27,536000,3.27
"757","ANY",2019-01-04,3.25,3.8,3.25,3.47,316400,3.47
"758","ANY",2019-01-07,3.44,3.6,3.36,3.37,111100,3.37
"759","ANY",2019-01-08,3.5,3.55,3.35,3.36,138500,3.36
"760","ANY",2019-01-09,3.47,3.87,3.453,3.6,580600,3.6
"761","ANY",2019-01-10,3.65,4,3.5,3.53,550700,3.53
"762","ANY",2019-01-11,3.57,3.72,3.36,3.46,166700,3.46
"763","ANY",2019-01-14,3.46,3.63,3.36,3.38,76900,3.38
"764","ANY",2019-01-15,3.36,3.36,2.97,2.98,162200,2.98
"765","ANY",2019-01-16,2.95,2.96,2.56,2.7,219700,2.7
"766","ANY",2019-01-17,2.81,2.85,2.7,2.79,61700,2.79
"767","ANY",2019-01-18,2.78,2.78,2.6,2.66,96400,2.66
"768","ANY",2019-01-22,2.65,2.8,2.63,2.77,49800,2.77
"769","ANY",2019-01-23,2.76,3.15,2.61,2.79,219500,2.79
"770","ANY",2019-01-24,2.8,2.9,2.8,2.83,46800,2.83
"771","ANY",2019-01-25,2.83,2.84,2.71,2.73,42500,2.73
"772","ANY",2019-01-28,2.79,2.8,2.5,2.62,86700,2.62
"773","ANY",2019-01-29,2.6,2.8,2.52,2.79,68800,2.79
"774","ANY",2019-01-30,2.75,2.753,2.62,2.64,48600,2.64
"775","ANY",2019-01-31,2.59,2.66,2.55,2.6,58600,2.6
"776","ANY",2019-02-01,2.58,2.652,2.5,2.52,41400,2.52
"777","ANY",2019-02-04,2.52,2.8,2.5,2.72,233900,2.72
"778","ANY",2019-02-05,2.6,2.725,2.53,2.62,64600,2.62
"779","ANY",2019-02-06,2.7,2.7,2.572,2.58,23900,2.58
"780","ANY",2019-02-07,2.71,2.71,2.5,2.52,66200,2.52
"781","ANY",2019-02-08,2.64,2.64,2.45,2.48,59000,2.48
"782","ANY",2019-02-11,2.48,2.864,2.48,2.552,237800,2.552
"783","ANY",2019-02-12,2.66,2.7,2.5,2.5,32300,2.5
"784","ANY",2019-02-13,2.5,2.795,2.5,2.68,189700,2.68
"785","ANY",2019-02-14,2.64,2.7,2.52,2.7,63600,2.7
"786","ANY",2019-02-15,2.69,2.778,2.62,2.69,45900,2.69
"787","ANY",2019-02-19,2.66,2.98,2.66,2.88,255400,2.88
"788","ANY",2019-02-20,2.97,3.63,2.97,3.05,787600,3.05
"789","ANY",2019-02-21,2.99,3.035,2.74,2.89,152800,2.89
"790","ANY",2019-02-22,2.87,2.915,2.707,2.89,57500,2.89
"791","ANY",2019-02-25,2.87,2.88,2.73,2.79,34800,2.79
"792","ANY",2019-02-26,2.79,2.9,2.76,2.76,39200,2.76
"793","ANY",2019-02-27,2.773,2.78,2.65,2.74,29000,2.74
"794","ANY",2019-02-28,2.71,2.84,2.53,2.579,70300,2.579
"795","ANY",2019-03-01,2.68,2.68,2.5,2.52,71000,2.52
"796","ANY",2019-03-04,2.6,2.679,2.35,2.504,159800,2.504
"797","ANY",2019-03-05,2.51,2.55,2.4,2.41,48600,2.41
"798","ANY",2019-03-06,2.42,2.65,2.35,2.61,145200,2.61
"799","ANY",2019-03-07,2.68,2.68,2.4,2.42,119800,2.42
"800","ANY",2019-03-08,2.35,2.49,2.35,2.38,66600,2.38
"801","ANY",2019-03-11,2.45,2.48,2.36,2.36,57700,2.36
"802","ANY",2019-03-12,2.36,2.85,2.36,2.81,564000,2.81
"803","ANY",2019-03-13,2.85,2.86,2.5,2.51,341300,2.51
"804","ANY",2019-03-14,2.58,2.9,2.51,2.8,281800,2.8
"805","ANY",2019-03-15,2.79,2.79,2.57,2.65,74900,2.65
"806","ANY",2019-03-18,2.65,2.66,2.55,2.623,50100,2.623
"807","ANY",2019-03-19,2.62,3.14,2.55,2.8,444600,2.8
"808","ANY",2019-03-20,2.69,2.8,2.63,2.65,106100,2.65
"809","ANY",2019-03-21,2.69,2.799,2.611,2.77,85500,2.77
"810","ANY",2019-03-22,2.72,2.72,2.5,2.54,101100,2.54
"811","ANY",2019-03-25,2.59,2.6,2.49,2.511,70300,2.511
"812","ANY",2019-03-26,2.5,2.56,2.48,2.51,58700,2.51
"813","ANY",2019-03-27,2.5,2.55,2.35,2.37,85200,2.37
"814","ANY",2019-03-28,2.39,2.48,2.36,2.445,44500,2.445
"815","ANY",2019-03-29,2.42,2.508,2.4,2.4,24900,2.4
"816","ANY",2019-04-01,2.39,2.465,2.35,2.37,93100,2.37
"817","ANY",2019-04-02,2.37,2.48,2.368,2.4,34500,2.4
"818","ANY",2019-04-03,2.4,2.83,2.4,2.75,797900,2.75
"819","ANY",2019-04-04,2.71,2.74,2.52,2.61,275200,2.61
"820","ANY",2019-04-05,2.52,2.623,2.45,2.54,85500,2.54
"821","ANY",2019-04-08,2.48,2.6,2.47,2.47,63500,2.47
"822","ANY",2019-04-09,2.49,2.69,2.49,2.555,110400,2.555
"823","ANY",2019-04-10,2.52,2.7,2.52,2.52,240200,2.52
"824","ANY",2019-04-11,2.558,2.64,2.53,2.6,94000,2.6
"825","ANY",2019-04-12,2.62,2.77,2.6,2.72,275400,2.72
"826","ANY",2019-04-15,2.69,3.12,2.62,2.75,1022200,2.75
"827","ANY",2019-04-16,2.74,2.94,2.45,2.51,725400,2.51
"828","ANY",2019-04-17,2.5,2.58,2.45,2.5,118000,2.5
"829","ANY",2019-04-18,2.5,2.556,2.45,2.45,73700,2.45
"830","ANY",2019-04-22,2.47,2.54,2.454,2.52,41900,2.52
"831","ANY",2019-04-23,2.47,2.52,2.464,2.48,29700,2.48
"832","ANY",2019-04-24,2.47,2.52,2.451,2.46,30800,2.46
"833","ANY",2019-04-25,2.46,2.5,2.42,2.45,23400,2.45
"834","ANY",2019-04-26,2.48,2.56,2.45,2.53,35000,2.53
"835","ANY",2019-04-29,2.51,2.6,2.483,2.52,30200,2.52
"836","ANY",2019-04-30,2.55,2.6,2.516,2.55,50700,2.55
"837","ANY",2019-05-01,2.575,2.64,2.563,2.6,28900,2.6
"838","ANY",2019-05-02,2.63,2.69,2.52,2.575,46100,2.575
"839","ANY",2019-05-03,2.57,2.67,2.57,2.59,19900,2.59
"840","ANY",2019-05-06,2.59,2.7,2.54,2.67,192800,2.67
"841","ANY",2019-05-07,2.61,2.67,2.56,2.56,51500,2.56
"842","ANY",2019-05-08,2.56,2.66,2.51,2.54,73700,2.54
"843","ANY",2019-05-09,2.525,2.581,2.43,2.43,59200,2.43
"844","ANY",2019-05-10,2.45,2.48,2.4,2.411,38500,2.411
"845","ANY",2019-05-13,2.4,2.42,2.3,2.31,63500,2.31
"846","ANY",2019-05-14,2.35,2.35,2.31,2.32,29400,2.32
"847","ANY",2019-05-15,2.34,2.35,2.21,2.335,37300,2.335
"848","ANY",2019-05-16,2.32,2.378,2.05,2.08,208800,2.08
"849","ANY",2019-05-17,2.1,2.11,2.05,2.05,23200,2.05
"850","ANY",2019-05-20,2.05,2.085,1.87,1.996,59900,1.996
"851","ANY",2019-05-21,1.98,2.25,1.95,1.96,27700,1.96
"852","ANY",2019-05-22,1.99,2.115,1.92,1.94,49100,1.94
"853","ANY",2019-05-23,1.98,1.989,1.781,1.79,22100,1.79
"854","ANY",2019-05-24,1.87,1.87,1.62,1.67,48100,1.67
"855","ANY",2019-05-28,1.7,1.84,1.7,1.75,50500,1.75
"856","ANY",2019-05-29,1.79,1.84,1.7,1.82,28100,1.82
"857","ANY",2019-05-30,1.71,1.83,1.71,1.71,8100,1.71
"858","ANY",2019-05-31,1.73,1.798,1.63,1.65,21200,1.65
"859","ANY",2019-06-03,1.71,1.71,1.47,1.5,27200,1.5
"860","ANY",2019-06-04,1.53,1.826,1.42,1.64,88000,1.64
"861","ANY",2019-06-05,1.67,1.719,1.44,1.59,27300,1.59
"862","ANY",2019-06-06,1.57,1.63,1.446,1.56,47100,1.56
"863","ANY",2019-06-07,1.62,1.62,1.559,1.564,5700,1.564
"864","ANY",2019-06-10,1.56,1.56,1.5,1.535,18800,1.535
"865","ANY",2019-06-11,1.55,2.38,1.534,1.8,2561200,1.8
"866","ANY",2019-06-12,1.76,1.87,1.72,1.82,182900,1.82
"867","ANY",2019-06-13,1.8,1.88,1.68,1.76,63800,1.76
"868","ANY",2019-06-14,1.76,1.76,1.59,1.61,51000,1.61
"869","ANY",2019-06-17,1.62,1.671,1.55,1.62,31600,1.62
"870","ANY",2019-06-18,1.65,1.65,1.53,1.632,39800,1.632
"871","ANY",2019-06-19,1.58,1.64,1.56,1.63,30500,1.63
"872","ANY",2019-06-20,1.63,1.673,1.57,1.57,37600,1.57
"873","ANY",2019-06-21,1.57,1.65,1.56,1.64,12400,1.64
"874","ANY",2019-06-24,1.62,1.64,1.57,1.61,23600,1.61
"875","ANY",2019-06-25,1.59,1.614,1.52,1.52,18700,1.52
"876","ANY",2019-06-26,1.57,1.6,1.51,1.6,15100,1.6
"877","ANY",2019-06-27,1.55,1.61,1.521,1.6,16000,1.6
"878","ANY",2019-06-28,1.64,1.64,1.5,1.57,19200,1.57
"879","ANY",2019-07-01,1.59,1.59,1.557,1.56,10300,1.56
"880","ANY",2019-07-02,1.53,1.55,1.5,1.51,28700,1.51
"881","ANY",2019-07-03,1.51,1.525,1.47,1.514,29500,1.514
"882","ANY",2019-07-05,1.5,1.512,1.43,1.51,9000,1.51
"883","ANY",2019-07-08,1.509,1.51,1.46,1.488,9800,1.488
"884","ANY",2019-07-09,1.497,1.5,1.46,1.489,12500,1.489
"885","ANY",2019-07-10,1.5,1.59,1.45,1.53,31500,1.53
"886","ANY",2019-07-11,1.469,1.5,1.466,1.49,14900,1.49
"887","ANY",2019-07-12,1.52,1.597,1.46,1.548,76000,1.548
"888","ANY",2019-07-15,1.54,1.54,1.45,1.47,19300,1.47
"889","ANY",2019-07-16,1.49,1.5,1.43,1.43,35000,1.43
"890","ANY",2019-07-17,1.41,1.48,1.4,1.45,17500,1.45
"891","ANY",2019-07-18,1.45,1.45,1.32,1.41,11200,1.41
"892","ANY",2019-07-19,1.445,2.08,1.445,1.65,1553000,1.65
"893","ANY",2019-07-22,1.57,1.75,1.41,1.61,156100,1.61
"894","ANY",2019-07-23,1.6,1.63,1.51,1.54,18700,1.54
"895","ANY",2019-07-24,1.56,1.6,1.45,1.6,42600,1.6
"896","ANY",2019-07-25,1.59,1.63,1.44,1.52,35400,1.52
"897","ANY",2019-07-26,1.51,1.59,1.5,1.524,7200,1.524
"898","ANY",2019-07-29,1.56,1.71,1.5,1.59,145300,1.59
"899","ANY",2019-07-30,1.56,1.63,1.52,1.59,22800,1.59
"900","ANY",2019-07-31,1.55,1.562,1.5,1.5,74100,1.5
"901","ANY",2019-08-01,1.54,1.54,1.28,1.43,63200,1.43
"902","ANY",2019-08-02,1.359,1.42,1.359,1.37,5600,1.37
"903","ANY",2019-08-05,1.38,1.46,1.317,1.327,8400,1.327
"904","ANY",2019-08-06,1.35,1.45,1.32,1.36,17800,1.36
"905","ANY",2019-08-07,1.383,1.423,1.33,1.4,13400,1.4
"906","ANY",2019-08-08,1.45,1.45,1.34,1.38,7400,1.38
"907","ANY",2019-08-09,1.38,1.38,1.34,1.36,11300,1.36
"908","ANY",2019-08-12,1.37,1.65,1.37,1.53,308100,1.53
"909","ANY",2019-08-13,1.54,1.54,1.41,1.5,29800,1.5
"910","ANY",2019-08-14,1.35,1.39,1.28,1.29,85200,1.29
"911","ANY",2019-08-15,1.319,1.32,1.03,1.125,45400,1.125
"912","ANY",2019-08-16,1.02,1.22,1,1.111,27700,1.111
"913","ANY",2019-08-19,1.14,1.22,1.11,1.15,31800,1.15
"914","ANY",2019-08-20,1.134,1.22,1.12,1.19,17500,1.19
"915","ANY",2019-08-21,1.203,1.6,1.2,1.45,235900,1.45
"916","ANY",2019-08-22,1.44,1.45,1.267,1.31,41500,1.31
"917","ANY",2019-08-23,1.31,1.394,1.22,1.26,39100,1.26
"918","ANY",2019-08-26,1.26,1.341,1.238,1.25,53900,1.25
"919","ANY",2019-08-27,1.31,1.86,1.23,1.352,709400,1.352
"920","ANY",2019-08-28,1.3,1.42,1.25,1.32,100200,1.32
"921","ANY",2019-08-29,1.32,1.363,1.294,1.32,31800,1.32
"922","ANY",2019-08-30,1.31,1.34,1.27,1.28,18500,1.28
"923","ANY",2019-09-03,1.3,1.33,1.26,1.304,10100,1.304
"924","ANY",2019-09-04,1.299,1.32,1.26,1.285,21100,1.285
"925","ANY",2019-09-05,1.29,1.38,1.28,1.301,32600,1.301
"926","ANY",2019-09-06,1.31,1.34,1.31,1.32,6800,1.32
"927","ANY",2019-09-09,1.34,1.38,1.304,1.33,11900,1.33
"928","ANY",2019-09-10,1.3,1.346,1.27,1.309,7600,1.309
"929","ANY",2019-09-11,1.322,1.438,1.29,1.32,48200,1.32
"930","ANY",2019-09-12,1.34,1.379,1.3,1.3,22900,1.3
"931","ANY",2019-09-13,1.327,1.37,1.31,1.355,8300,1.355
"932","ANY",2019-09-16,1.31,1.4,1.31,1.37,23700,1.37
"933","ANY",2019-09-17,1.35,1.37,1.32,1.32,3300,1.32
"934","ANY",2019-09-18,1.368,1.64,1.27,1.36,298300,1.36
"935","ANY",2019-09-19,1.34,1.434,1.3,1.33,22200,1.33
"936","ANY",2019-09-20,1.318,1.38,1.318,1.38,7800,1.38
"937","ANY",2019-09-23,1.4,1.4,1.31,1.36,11700,1.36
"938","ANY",2019-09-24,1.35,1.35,1.23,1.305,33800,1.305
"939","ANY",2019-09-25,1.279,1.3,1.27,1.29,13300,1.29
"940","ANY",2019-09-26,1.27,1.28,1.25,1.26,31500,1.26
"941","ANY",2019-09-27,1.25,1.27,1.21,1.22,12500,1.22
"942","ANY",2019-09-30,1.25,1.259,1.15,1.17,15500,1.17
"943","ANY",2019-10-01,1.17,1.22,1.12,1.14,33900,1.14
"944","ANY",2019-10-02,1.16,1.21,1.15,1.18,12800,1.18
"945","ANY",2019-10-03,1.168,1.18,1.12,1.174,13300,1.174
"946","ANY",2019-10-04,1.18,1.2,1.12,1.19,12900,1.19
"947","ANY",2019-10-07,1.172,1.2,1.172,1.18,1800,1.18
"948","ANY",2019-10-08,1.194,1.205,1.164,1.2,14400,1.2
"949","ANY",2019-10-09,1.194,1.29,1.19,1.193,30300,1.193
"950","ANY",2019-10-10,1.19,1.19,1.15,1.15,1900,1.15
"951","ANY",2019-10-11,1.15,1.25,1.15,1.17,18000,1.17
"952","ANY",2019-10-14,1.17,1.221,1.15,1.21,5200,1.21
"953","ANY",2019-10-15,1.23,1.3,1.2,1.28,36800,1.28
"954","ANY",2019-10-16,1.311,1.55,1.22,1.25,452300,1.25
"955","ANY",2019-10-17,1.21,1.27,1.15,1.19,71700,1.19
"956","ANY",2019-10-18,1.18,1.28,1.18,1.26,44400,1.26
"957","ANY",2019-10-21,1.26,1.35,1.19,1.19,40900,1.19
"958","ANY",2019-10-22,1.2,1.29,1.15,1.19,64700,1.19
"959","ANY",2019-10-23,1.21,1.21,1.15,1.17,10500,1.17
"960","ANY",2019-10-24,1.17,1.17,1.02,1.05,67700,1.05
"961","ANY",2019-10-25,1.06,1.19,1.02,1.1,91900,1.1
"962","ANY",2019-10-28,1.18,1.18,1.06,1.13,11300,1.13
"963","ANY",2019-10-29,1.11,1.153,1.05,1.07,60100,1.07
"964","ANY",2019-10-30,1.06,1.14,1.05,1.07,34400,1.07
"965","ANY",2019-10-31,1.08,1.08,0.98,0.993,42500,0.993
"966","ANY",2019-11-01,1.04,1.08,1.01,1.05,8100,1.05
"967","ANY",2019-11-04,1.08,1.08,1.014,1.06,14800,1.06
"968","ANY",2019-11-05,1.08,1.08,1.01,1.011,13900,1.011
"969","ANY",2019-11-06,1.04,1.06,1.02,1.02,7900,1.02
"970","ANY",2019-11-07,1.01,1.06,0.933,1,51200,1
"971","ANY",2019-11-08,0.914,1.05,0.91,0.96,18700,0.96
"972","ANY",2019-11-11,1,1.015,0.96,0.96,11100,0.96
"973","ANY",2019-11-12,0.96,1.01,0.91,0.96,7300,0.96
"974","ANY",2019-11-13,0.98,0.98,0.91,0.91,9900,0.91
"975","ANY",2019-11-14,0.91,0.92,0.7,0.756,51500,0.756
"976","ANY",2019-11-15,1,1.54,0.97,1.01,3245900,1.01
"977","ANY",2019-11-18,1.05,1.11,0.96,1.068,278700,1.068
"978","ANY",2019-11-19,1.03,1.03,0.85,0.92,254200,0.92
"979","ANY",2019-11-20,1,1,0.88,0.89,70900,0.89
"980","ANY",2019-11-21,0.87,0.905,0.82,0.88,58100,0.88
"981","ANY",2019-11-22,0.85,0.85,0.77,0.79,122000,0.79
"982","ANY",2019-11-25,0.82,0.84,0.78,0.81,82700,0.81
"983","ANY",2019-11-26,0.83,0.83,0.78,0.78,29000,0.78
"984","ANY",2019-11-27,0.78,0.8,0.77,0.8,22000,0.8
"985","ANY",2019-11-29,0.79,0.8,0.78,0.783,4500,0.783
"986","ANY",2019-12-02,0.78,0.8,0.75,0.797,92000,0.797
"987","ANY",2019-12-03,0.797,0.876,0.75,0.813,342300,0.813
"988","ANY",2019-12-04,0.854,0.854,0.77,0.82,145000,0.82
"989","ANY",2019-12-05,0.798,0.8,0.76,0.78,33500,0.78
"990","ANY",2019-12-06,0.773,0.79,0.751,0.78,39600,0.78
"991","ANY",2019-12-09,0.752,0.772,0.66,0.736,98700,0.736
"992","ANY",2019-12-10,0.74,0.74,0.7,0.718,34900,0.718
"993","ANY",2019-12-11,0.72,0.786,0.68,0.783,217800,0.783
"994","ANY",2019-12-12,0.76,0.83,0.73,0.76,76100,0.76
"995","ANY",2019-12-13,0.77,0.78,0.7,0.755,49300,0.755
"996","ANY",2019-12-16,0.691,0.755,0.69,0.72,71100,0.72
"997","ANY",2019-12-17,0.71,0.75,0.7,0.706,34500,0.706
"998","ANY",2019-12-18,0.731,0.76,0.7,0.749,96500,0.749
"999","ANY",2019-12-19,0.735,0.75,0.71,0.746,10000,0.746
"1000","ANY",2019-12-20,0.74,0.77,0.735,0.76,16500,0.76
"1001","ANY",2019-12-23,0.727,0.75,0.72,0.74,21400,0.74
"1002","ANY",2019-12-24,0.75,0.75,0.72,0.73,7900,0.73
"1003","ANY",2019-12-26,0.701,0.746,0.7,0.733,39100,0.733
"1004","ANY",2019-12-27,0.745,0.745,0.7,0.731,55400,0.731
"1005","ANY",2019-12-30,0.745,0.825,0.71,0.799,350200,0.799
"1006","ANY",2019-12-31,0.8,0.82,0.72,0.778,91000,0.778
"1007","ANY",2020-01-02,0.757,0.839,0.757,0.815,101500,0.815
"1008","ANY",2020-01-03,0.81,0.84,0.776,0.79,61500,0.79
"1009","ANY",2020-01-06,0.83,0.84,0.78,0.8,69200,0.8
"1010","ANY",2020-01-07,0.77,0.8,0.73,0.785,87700,0.785
"1011","ANY",2020-01-08,0.76,0.78,0.75,0.778,48100,0.778
"1012","ANY",2020-01-09,0.768,0.84,0.768,0.805,171800,0.805
"1013","ANY",2020-01-10,0.808,0.816,0.736,0.776,97400,0.776
"1014","ANY",2020-01-13,0.79,0.79,0.75,0.76,44500,0.76
"1015","ANY",2020-01-14,0.75,0.78,0.75,0.77,59200,0.77
