"","symbol","date","open","high","low","close","volume","adjusted"
"370","NNVC",2017-06-21,26.6,27,26.6,26.799999,3030,26.799999
"371","NNVC",2017-06-22,26.799999,28.799999,26.200001,28,4750,28
"372","NNVC",2017-06-23,28,28.6,27.6,28.6,4260,28.6
"373","NNVC",2017-06-26,28,28.200001,27,27.799999,3995,27.799999
"374","NNVC",2017-06-27,27.6,28.799999,27.6,28.200001,5000,28.200001
"375","NNVC",2017-06-28,28.200001,28.799999,28.200001,28.200001,2185,28.200001
"376","NNVC",2017-06-29,28.200001,28.6,28,28.4,1495,28.4
"377","NNVC",2017-06-30,28.200001,28.200001,26.799999,27,5095,27
"378","NNVC",2017-07-03,27,28,26,26,890,26
"379","NNVC",2017-07-05,26,28.4,25.6,27,12495,27
"380","NNVC",2017-07-06,26.6,28,26.6,27.6,4855,27.6
"381","NNVC",2017-07-07,27.6,28.799999,27,28.4,3525,28.4
"382","NNVC",2017-07-10,29,29.799999,27.6,28.6,6230,28.6
"383","NNVC",2017-07-11,28.4,29.6,27.4,27.6,5345,27.6
"384","NNVC",2017-07-12,27.6,28,27,27.4,1675,27.4
"385","NNVC",2017-07-13,27.200001,28,26.4,27.200001,5395,27.200001
"386","NNVC",2017-07-14,27.799999,28,27.200001,27.799999,2435,27.799999
"387","NNVC",2017-07-17,28,29.200001,27.200001,28.200001,3555,28.200001
"388","NNVC",2017-07-18,28,28.200001,27,27.6,1010,27.6
"389","NNVC",2017-07-19,27.6,28.4,27.6,27.6,1850,27.6
"390","NNVC",2017-07-20,27.6,28.799999,27.200001,28.4,4990,28.4
"391","NNVC",2017-07-21,28,31.6,28,30.799999,22855,30.799999
"392","NNVC",2017-07-24,31.799999,32.799999,29,29,13235,29
"393","NNVC",2017-07-25,29.4,31,29.4,29.6,7070,29.6
"394","NNVC",2017-07-26,29.799999,31,29.6,30,5440,30
"395","NNVC",2017-07-27,31.4,31.4,29.6,29.799999,4565,29.799999
"396","NNVC",2017-07-28,29.4,30,29.4,29.6,545,29.6
"397","NNVC",2017-07-31,30.200001,30.200001,28.6,28.6,3400,28.6
"398","NNVC",2017-08-01,28.799999,28.799999,27,27.4,6505,27.4
"399","NNVC",2017-08-02,27.4,29.799999,27.4,28.200001,3750,28.200001
"400","NNVC",2017-08-03,27.799999,29,27.4,27.6,900,27.6
"401","NNVC",2017-08-04,28.200001,28.6,27.6,28,2870,28
"402","NNVC",2017-08-07,28.200001,28.6,25.799999,26.4,4445,26.4
"403","NNVC",2017-08-08,27.799999,27.799999,26.200001,27.200001,5415,27.200001
"404","NNVC",2017-08-09,26.799999,27.6,26.799999,27,2165,27
"405","NNVC",2017-08-10,26.799999,27.6,25.200001,25.200001,4475,25.200001
"406","NNVC",2017-08-11,25,26.4,24.799999,25,7210,25
"407","NNVC",2017-08-14,25,27.6,24.6,26.4,2495,26.4
"408","NNVC",2017-08-15,26.4,27,25,25.6,2470,25.6
"409","NNVC",2017-08-16,25.6,26.799999,25.6,26.200001,320,26.200001
"410","NNVC",2017-08-17,26,26.200001,25.799999,25.799999,450,25.799999
"411","NNVC",2017-08-18,25.6,26,25.200001,26,1970,26
"412","NNVC",2017-08-21,25.4,25.6,25,25,1215,25
"413","NNVC",2017-08-22,25,26.799999,25,25.4,1755,25.4
"414","NNVC",2017-08-23,25.6,25.6,24.799999,25.200001,2910,25.200001
"415","NNVC",2017-08-24,25,25.6,25,25.200001,2645,25.200001
"416","NNVC",2017-08-25,25.4,25.6,25,25.4,1620,25.4
"417","NNVC",2017-08-28,25,25.6,25,25,1770,25
"418","NNVC",2017-08-29,24.799999,25.6,24.799999,25.200001,1460,25.200001
"419","NNVC",2017-08-30,25.200001,26.799999,25.200001,26.4,3065,26.4
"420","NNVC",2017-08-31,28.200001,28.6,26.6,27.200001,5320,27.200001
"421","NNVC",2017-09-01,27.799999,28.200001,27.200001,28,1840,28
"422","NNVC",2017-09-05,28,28.200001,26.200001,27,4135,27
"423","NNVC",2017-09-06,27.6,27.6,27.4,27.4,1065,27.4
"424","NNVC",2017-09-07,28,28,27.4,27.6,1510,27.6
"425","NNVC",2017-09-08,27.200001,27.6,27.200001,27.4,2920,27.4
"426","NNVC",2017-09-11,27.4,28,27.4,27.6,855,27.6
"427","NNVC",2017-09-12,27.4,27.6,26.799999,27.4,1400,27.4
"428","NNVC",2017-09-13,27.799999,28,27,27.200001,2060,27.200001
"429","NNVC",2017-09-14,27.6,28,27,27.6,4600,27.6
"430","NNVC",2017-09-15,27.6,28,26.799999,27.200001,2050,27.200001
"431","NNVC",2017-09-18,26,26.6,25.4,26,3815,26
"432","NNVC",2017-09-19,25.799999,26.200001,24.6,25,8605,25
"433","NNVC",2017-09-20,25,26,25,25.4,1325,25.4
"434","NNVC",2017-09-21,26,26,25.4,25.4,1270,25.4
"435","NNVC",2017-09-22,25,25.799999,25,25.4,1220,25.4
"436","NNVC",2017-09-25,25.799999,25.799999,25.200001,25.6,1705,25.6
"437","NNVC",2017-09-26,24.4,25.200001,24.200001,25,2555,25
"438","NNVC",2017-09-27,25,25.4,24.6,24.6,1785,24.6
"439","NNVC",2017-09-28,24.6,25,23.200001,23.4,8160,23.4
"440","NNVC",2017-09-29,22.6,23.4,18.799999,22.799999,24510,22.799999
"441","NNVC",2017-10-02,23.4,23.4,22.4,22.6,3070,22.6
"442","NNVC",2017-10-03,23.200001,23.4,21.6,22.4,6030,22.4
"443","NNVC",2017-10-04,22.6,23,21.6,22.6,3270,22.6
"444","NNVC",2017-10-05,22,22.6,21.6,21.799999,2895,21.799999
"445","NNVC",2017-10-06,21.6,22.4,21.6,22.200001,2895,22.200001
"446","NNVC",2017-10-09,21.799999,22,21.4,21.6,2535,21.6
"447","NNVC",2017-10-10,21.4,21.6,20.799999,20.799999,6085,20.799999
"448","NNVC",2017-10-11,20.200001,21.4,20.200001,20.799999,3670,20.799999
"449","NNVC",2017-10-12,21,21.4,20.6,20.6,1740,20.6
"450","NNVC",2017-10-13,20.4,20.799999,19.799999,20.200001,9240,20.200001
"451","NNVC",2017-10-16,20,20.6,19.6,20.4,11140,20.4
"452","NNVC",2017-10-17,20.4,21,20,20.200001,10350,20.200001
"453","NNVC",2017-10-18,20.200001,21.4,20.200001,20.6,8185,20.6
"454","NNVC",2017-10-19,20.799999,20.799999,20,20.200001,4825,20.200001
"455","NNVC",2017-10-20,20,20.6,19.6,20.200001,8260,20.200001
"456","NNVC",2017-10-23,20,20.4,18.799999,19,13635,19
"457","NNVC",2017-10-24,19.799999,19.799999,18.799999,19.200001,12840,19.200001
"458","NNVC",2017-10-25,18.799999,19.6,18.4,19.200001,9060,19.200001
"459","NNVC",2017-10-26,19.4,19.6,18.200001,19.4,8690,19.4
"460","NNVC",2017-10-27,19.4,23.200001,19,23.200001,47430,23.200001
"461","NNVC",2017-10-30,19.4,23.4,19.4,21.799999,8920,21.799999
"462","NNVC",2017-10-31,21,21.6,20.6,21.200001,2910,21.200001
"463","NNVC",2017-11-01,20.799999,21.4,20,20.200001,5175,20.200001
"464","NNVC",2017-11-02,20.200001,20.6,19.200001,20.4,3555,20.4
"465","NNVC",2017-11-03,20,20.6,20,20.4,4775,20.4
"466","NNVC",2017-11-06,20.200001,21.6,19.4,20.200001,3595,20.200001
"467","NNVC",2017-11-07,20.200001,20.799999,20,20.799999,3590,20.799999
"468","NNVC",2017-11-08,21,21.200001,20.4,20.6,2070,20.6
"469","NNVC",2017-11-09,20.200001,20.4,19.799999,20.4,2955,20.4
"470","NNVC",2017-11-10,20,20.799999,20,20,3980,20
"471","NNVC",2017-11-13,19.6,20.4,19.6,20,3050,20
"472","NNVC",2017-11-14,19.799999,20.200001,19.4,19.6,5485,19.6
"473","NNVC",2017-11-15,19.4,20.200001,19.4,19.6,5785,19.6
"474","NNVC",2017-11-16,19.6,20,19.4,19.799999,3380,19.799999
"475","NNVC",2017-11-17,19.6,21,19.6,20,15485,20
"476","NNVC",2017-11-20,20,20.6,19.799999,20.200001,5965,20.200001
"477","NNVC",2017-11-21,20,20.6,19.6,19.6,5770,19.6
"478","NNVC",2017-11-22,20.200001,20.200001,19.799999,19.799999,4195,19.799999
"479","NNVC",2017-11-24,20,20,19.6,19.6,2155,19.6
"480","NNVC",2017-11-27,20,21,19.799999,21,9025,21
"481","NNVC",2017-11-28,20.200001,20.6,20,20.6,4345,20.6
"482","NNVC",2017-11-29,20.6,21,19.799999,20.6,3110,20.6
"483","NNVC",2017-11-30,20.200001,22.4,20.200001,20.6,12310,20.6
"484","NNVC",2017-12-01,21,21.6,20.200001,20.799999,4565,20.799999
"485","NNVC",2017-12-04,21,22.4,20,21,13305,21
"486","NNVC",2017-12-05,20.4,22.799999,20.4,22.4,11150,22.4
"487","NNVC",2017-12-06,22.4,22.6,21.6,22.4,8070,22.4
"488","NNVC",2017-12-07,23.799999,24.6,22.4,22.4,15970,22.4
"489","NNVC",2017-12-08,22.200001,22.200001,21.4,21.6,9790,21.6
"490","NNVC",2017-12-11,21.6,23,20.799999,20.799999,6415,20.799999
"491","NNVC",2017-12-12,20.6,20.799999,19,20.6,8340,20.6
"492","NNVC",2017-12-13,20.4,20.799999,20,20,5915,20
"493","NNVC",2017-12-14,20,20.200001,20,20,5070,20
"494","NNVC",2017-12-15,20.200001,20.4,20,20.200001,1730,20.200001
"495","NNVC",2017-12-18,20,20.799999,20,20,2835,20
"496","NNVC",2017-12-19,20,20,19.6,19.6,24030,19.6
"497","NNVC",2017-12-20,19,20,18.4,19.200001,14130,19.200001
"498","NNVC",2017-12-21,19,20,19,19.6,3965,19.6
"499","NNVC",2017-12-22,19.6,19.799999,18.799999,19,6475,19
"500","NNVC",2017-12-26,18.799999,19.6,18.4,19.200001,5700,19.200001
"501","NNVC",2017-12-27,19.200001,19.799999,19,19.200001,1910,19.200001
"502","NNVC",2017-12-28,19.200001,19.200001,18.6,18.6,3205,18.6
"503","NNVC",2017-12-29,18.200001,19,17.4,17.6,21675,17.6
"504","NNVC",2018-01-02,18,19,17.4,18.4,6685,18.4
"505","NNVC",2018-01-03,19,19,18.4,18.6,5450,18.6
"506","NNVC",2018-01-04,19,19.200001,18.799999,19,8185,19
"507","NNVC",2018-01-05,19,19,18.799999,18.799999,1550,18.799999
"508","NNVC",2018-01-08,19,19,18,18.4,11390,18.4
"509","NNVC",2018-01-09,18.200001,18.6,17.799999,18,4460,18
"510","NNVC",2018-01-10,18,18.200001,16.6,17,16395,17
"511","NNVC",2018-01-11,17,18.799999,17,18.6,10130,18.6
"512","NNVC",2018-01-12,18.200001,18.4,17.6,18,8290,18
"513","NNVC",2018-01-16,18,19,17.6,19,6020,19
"514","NNVC",2018-01-17,19,19,17.6,18.200001,4380,18.200001
"515","NNVC",2018-01-18,18,18.799999,18,18.799999,8325,18.799999
"516","NNVC",2018-01-19,18.799999,20.6,18.4,20.6,12745,20.6
"517","NNVC",2018-01-22,20.799999,21.6,20.6,21.200001,14770,21.200001
"518","NNVC",2018-01-23,21.200001,21.200001,19.799999,19.799999,8325,19.799999
"519","NNVC",2018-01-24,20.799999,21,20.200001,20.200001,4035,20.200001
"520","NNVC",2018-01-25,20,20.6,19,19.799999,8620,19.799999
"521","NNVC",2018-01-26,19.4,21,17.799999,19.799999,7570,19.799999
"522","NNVC",2018-01-29,19.799999,20.200001,19.4,19.799999,3285,19.799999
"523","NNVC",2018-01-30,19.6,20.200001,17.4,17.4,16665,17.4
"524","NNVC",2018-01-31,17.6,18.4,17.6,17.799999,2130,17.799999
"525","NNVC",2018-02-01,17.6,18.799999,17,17.200001,6365,17.200001
"526","NNVC",2018-02-02,17,20,17,18.6,30070,18.6
"527","NNVC",2018-02-05,18,19,17.799999,17.799999,11350,17.799999
"528","NNVC",2018-02-06,17.799999,19.200001,17.799999,18.6,13545,18.6
"529","NNVC",2018-02-07,19,20.200001,19,20.200001,5370,20.200001
"530","NNVC",2018-02-08,20,20.200001,19.200001,19.4,4030,19.4
"531","NNVC",2018-02-09,19.4,19.6,18,19,6795,19
"532","NNVC",2018-02-12,19,19,18,18.799999,3765,18.799999
"533","NNVC",2018-02-13,18.4,19,17.799999,17.799999,10775,17.799999
"534","NNVC",2018-02-14,17.6,19.799999,17.6,18.6,9110,18.6
"535","NNVC",2018-02-15,19,19.799999,18,19.6,7240,19.6
"536","NNVC",2018-02-16,19.6,20.6,19,20,9240,20
"537","NNVC",2018-02-20,20.4,20.4,18.799999,19.4,4750,19.4
"538","NNVC",2018-02-21,19.799999,21,18.799999,19.200001,7930,19.200001
"539","NNVC",2018-02-22,19.4,20,19,19.200001,7490,19.200001
"540","NNVC",2018-02-23,18.799999,19.799999,18.799999,19.6,8760,19.6
"541","NNVC",2018-02-26,19,19.6,18.6,19,3845,19
"542","NNVC",2018-02-27,19,19.799999,18.4,18.4,4360,18.4
"543","NNVC",2018-02-28,18.799999,19.4,18.4,18.4,2200,18.4
"544","NNVC",2018-03-01,19,19.4,18.4,18.4,830,18.4
"545","NNVC",2018-03-02,18.4,19.6,18.200001,18.4,3755,18.4
"546","NNVC",2018-03-05,18.799999,19.6,18.4,18.4,6890,18.4
"547","NNVC",2018-03-06,18.4,19.4,18.4,18.4,4130,18.4
"548","NNVC",2018-03-07,18.799999,19.4,18.200001,18.200001,7015,18.200001
"549","NNVC",2018-03-08,18.4,19.4,18.4,19,5525,19
"550","NNVC",2018-03-09,19,19.4,18.4,18.4,5010,18.4
"551","NNVC",2018-03-12,18.799999,19,18,18.200001,5750,18.200001
"552","NNVC",2018-03-13,18.200001,18.6,17.6,18,5800,18
"553","NNVC",2018-03-14,18,18.6,18,18.4,6385,18.4
"554","NNVC",2018-03-15,18.200001,18.799999,18,18,6430,18
"555","NNVC",2018-03-16,18.200001,18.6,17.6,18.4,4455,18.4
"556","NNVC",2018-03-19,17.6,18.4,17.4,17.4,5400,17.4
"557","NNVC",2018-03-20,17.799999,17.799999,17,17.4,7775,17.4
"558","NNVC",2018-03-21,17,18.200001,16.799999,17.200001,7615,17.200001
"559","NNVC",2018-03-22,18.200001,18.200001,17.200001,17.4,2695,17.4
"560","NNVC",2018-03-23,17.6,17.6,17.200001,17.4,4175,17.4
"561","NNVC",2018-03-26,17.6,17.6,16,16.4,12530,16.4
"562","NNVC",2018-03-27,16.4,17.200001,16.200001,16.4,4035,16.4
"563","NNVC",2018-03-28,16.200001,17,16.200001,16.4,4190,16.4
"564","NNVC",2018-03-29,17,17,16.4,16.4,8940,16.4
"565","NNVC",2018-04-02,16.4,17,15.2,16,6725,16
"566","NNVC",2018-04-03,15.6,16,14.4,15,9845,15
"567","NNVC",2018-04-04,15,16.200001,15,16.200001,6145,16.200001
"568","NNVC",2018-04-05,16.6,17,16,16.200001,10860,16.200001
"569","NNVC",2018-04-06,15.8,16.6,15,16.6,4770,16.6
"570","NNVC",2018-04-09,16.4,17,15.4,16.6,4995,16.6
"571","NNVC",2018-04-10,16,16.6,16,16.6,2420,16.6
"572","NNVC",2018-04-11,16.200001,16.6,16,16.6,3750,16.6
"573","NNVC",2018-04-12,16.200001,17.200001,16.200001,16.4,3635,16.4
"574","NNVC",2018-04-13,17,17.200001,16,16.6,3365,16.6
"575","NNVC",2018-04-16,16.4,17.200001,16,16.200001,6815,16.200001
"576","NNVC",2018-04-17,16.200001,17,16,17,5595,17
"577","NNVC",2018-04-18,16.799999,17,16.4,17,2335,17
"578","NNVC",2018-04-19,16.6,16.799999,15.6,15.6,2705,15.6
"579","NNVC",2018-04-20,16,16,15.6,15.8,3255,15.8
"580","NNVC",2018-04-23,15.8,16,15,15.8,7885,15.8
"581","NNVC",2018-04-24,15.8,15.8,14.6,15,5305,15
"582","NNVC",2018-04-25,15,15.8,14.6,15,3675,15
"583","NNVC",2018-04-26,15,15.6,14.6,15,4625,15
"584","NNVC",2018-04-27,15.4,15.4,14.6,15.4,2565,15.4
"585","NNVC",2018-04-30,15.2,15.2,14,14,12395,14
"586","NNVC",2018-05-01,14,14.6,13,14.6,6930,14.6
"587","NNVC",2018-05-02,14.4,14.6,13.2,14.6,4270,14.6
"588","NNVC",2018-05-03,14,14.6,13.8,14.6,6530,14.6
"589","NNVC",2018-05-04,14,14.6,14,14.4,4895,14.4
"590","NNVC",2018-05-07,13.8,13.8,13,13.2,8355,13.2
"591","NNVC",2018-05-08,13.4,14.4,13.2,13.8,8015,13.8
"592","NNVC",2018-05-09,13.4,13.8,12.6,13.2,6740,13.2
"593","NNVC",2018-05-10,13.2,13.6,12.8,12.8,2850,12.8
"594","NNVC",2018-05-11,12.8,13,10.4,11.6,19720,11.6
"595","NNVC",2018-05-14,11,11.8,11,11,14790,11
"596","NNVC",2018-05-15,10.8,11,9.6,10.4,14205,10.4
"597","NNVC",2018-05-16,10,10.6,10,10,9090,10
"598","NNVC",2018-05-17,10,11,10,11,11675,11
"599","NNVC",2018-05-18,11,11,10.8,11,2160,11
"600","NNVC",2018-05-21,11,11.6,10.2,10.6,12380,10.6
"601","NNVC",2018-05-22,10.4,11,10.2,10.8,4015,10.8
"602","NNVC",2018-05-23,10.4,10.8,10.2,10.2,3370,10.2
"603","NNVC",2018-05-24,10,10.8,10,10.2,4840,10.2
"604","NNVC",2018-05-25,10.4,10.8,10.2,10.6,3415,10.6
"605","NNVC",2018-05-29,10.6,11.4,10.4,10.8,4105,10.8
"606","NNVC",2018-05-30,10.8,11.6,10.8,11.2,3255,11.2
"607","NNVC",2018-05-31,11.6,11.6,10.8,11.2,4050,11.2
"608","NNVC",2018-06-01,10.8,11.6,10.8,11.6,2065,11.6
"609","NNVC",2018-06-04,11.2,11.6,10.4,10.4,2730,10.4
"610","NNVC",2018-06-05,10.4,10.8,9.6,10.2,10230,10.2
"611","NNVC",2018-06-06,10,10.6,9.6,10,3660,10
"612","NNVC",2018-06-07,10.4,10.4,9.8,10,5280,10
"613","NNVC",2018-06-08,10.2,10.2,9.6,9.6,4545,9.6
"614","NNVC",2018-06-11,9.4,9.8,9.2,9.8,7850,9.8
"615","NNVC",2018-06-12,9.4,10.4,9.2,9.2,28285,9.2
"616","NNVC",2018-06-13,9.4,9.4,7.2,8.8,12700,8.8
"617","NNVC",2018-06-14,9.2,9.4,8.2,8.8,6405,8.8
"618","NNVC",2018-06-15,8,9.4,7.8,7.8,4370,7.8
"619","NNVC",2018-06-18,9,9.2,8.4,8.6,7965,8.6
"620","NNVC",2018-06-19,9,9.2,8.4,8.6,4250,8.6
"621","NNVC",2018-06-20,8.6,9,8.4,8.6,2200,8.6
"622","NNVC",2018-06-21,8.8,9,8.4,8.4,3325,8.4
"623","NNVC",2018-06-22,8.6,8.6,7.2,7.2,10860,7.2
"624","NNVC",2018-06-25,8,8.6,8,8.4,6635,8.4
"625","NNVC",2018-06-26,8.6,8.6,7.6,8,6670,8
"626","NNVC",2018-06-27,8,8.8,7.6,8.8,3270,8.8
"627","NNVC",2018-06-28,8.8,8.8,8,8.6,3835,8.6
"628","NNVC",2018-06-29,8.4,8.8,8.2,8.8,2295,8.8
"629","NNVC",2018-07-02,8.8,8.8,7.4,7.6,7065,7.6
"630","NNVC",2018-07-03,7.8,8.2,7.6,8.2,1830,8.2
"631","NNVC",2018-07-05,8.6,9,8,8.8,6010,8.8
"632","NNVC",2018-07-06,9,9.2,8.2,8.2,4820,8.2
"633","NNVC",2018-07-09,8.8,9.6,8.4,8.4,4805,8.4
"634","NNVC",2018-07-10,8.4,9.2,8.2,8.2,3260,8.2
"635","NNVC",2018-07-11,8.8,8.8,7.4,7.4,13450,7.4
"636","NNVC",2018-07-12,7.8,8.4,7.4,7.4,6340,7.4
"637","NNVC",2018-07-13,7.6,8.4,7.4,8.2,4485,8.2
"638","NNVC",2018-07-16,8.2,8.8,7.8,8.4,6650,8.4
"639","NNVC",2018-07-17,8,8.6,8,8.4,9080,8.4
"640","NNVC",2018-07-18,8.6,8.8,8.2,8.2,5000,8.2
"641","NNVC",2018-07-19,8.4,8.6,8.2,8.2,3420,8.2
"642","NNVC",2018-07-20,8.4,8.6,8.2,8.2,2705,8.2
"643","NNVC",2018-07-23,8.2,9,8.2,8.2,10820,8.2
"644","NNVC",2018-07-24,8.2,9,8.2,8.4,2415,8.4
"645","NNVC",2018-07-25,8.2,8.4,7.4,8,5230,8
"646","NNVC",2018-07-26,7.8,8.2,7.4,8,1750,8
"647","NNVC",2018-07-27,7.8,8.4,7.6,7.8,5840,7.8
"648","NNVC",2018-07-30,8.2,8.4,7.4,7.6,2875,7.6
"649","NNVC",2018-07-31,7.8,8.4,7.6,7.8,4280,7.8
"650","NNVC",2018-08-01,8.2,8.4,7.6,7.6,1315,7.6
"651","NNVC",2018-08-02,8.4,8.4,7.6,8.4,2615,8.4
"652","NNVC",2018-08-03,8.2,8.4,7.8,8,1105,8
"653","NNVC",2018-08-06,8.2,8.4,7.6,7.8,11110,7.8
"654","NNVC",2018-08-07,8,8.2,7.4,7.4,3840,7.4
"655","NNVC",2018-08-08,7.8,7.8,7.6,7.6,5440,7.6
"656","NNVC",2018-08-09,7.8,7.8,7,7.4,10280,7.4
"657","NNVC",2018-08-10,7.2,7.4,6.8,6.8,6620,6.8
"658","NNVC",2018-08-13,7,7,6.4,7,4510,7
"659","NNVC",2018-08-14,6.6,7,5.4,7,5315,7
"660","NNVC",2018-08-15,6.8,7,6.6,6.8,4600,6.8
"661","NNVC",2018-08-16,7,7,6.6,6.8,2320,6.8
"662","NNVC",2018-08-17,7,7,6.4,6.6,3235,6.6
"663","NNVC",2018-08-20,6.6,6.6,5.4,6,9110,6
"664","NNVC",2018-08-21,6,6.2,5.6,5.8,13215,5.8
"665","NNVC",2018-08-22,5.8,6,5.6,5.6,5925,5.6
"666","NNVC",2018-08-23,5.6,6,5.4,6,7365,6
"667","NNVC",2018-08-24,6,6.4,5,6,16585,6
"668","NNVC",2018-08-27,6.2,6.4,5.6,6.4,5310,6.4
"669","NNVC",2018-08-28,5.6,7.4,5.6,7.4,23755,7.4
"670","NNVC",2018-08-29,7.8,8,7.4,8,11295,8
"671","NNVC",2018-08-30,8.6,9,8,8.2,12955,8.2
"672","NNVC",2018-08-31,8.6,9.4,8.4,8.4,7510,8.4
"673","NNVC",2018-09-04,8.8,9.4,8.6,8.6,9485,8.6
"674","NNVC",2018-09-05,9.4,10,7.8,7.8,12800,7.8
"675","NNVC",2018-09-06,8.2,8.8,6.8,8.8,11005,8.8
"676","NNVC",2018-09-07,8.8,8.8,7,8.6,7315,8.6
"677","NNVC",2018-09-10,8,8.6,7.2,8,5425,8
"678","NNVC",2018-09-11,8,8.4,7.4,8,6430,8
"679","NNVC",2018-09-12,8.4,8.4,7.4,7.6,9415,7.6
"680","NNVC",2018-09-13,7.6,8,7.6,7.6,4245,7.6
"681","NNVC",2018-09-14,7.4,8.4,7.4,7.8,4985,7.8
"682","NNVC",2018-09-17,8.2,8.4,7.8,7.8,3445,7.8
"683","NNVC",2018-09-18,8,8.4,7.4,8.2,3450,8.2
"684","NNVC",2018-09-19,8,8.6,7.8,8,5625,8
"685","NNVC",2018-09-20,8.4,8.6,8,8.6,5635,8.6
"686","NNVC",2018-09-21,8.6,8.6,8,8.6,6270,8.6
"687","NNVC",2018-09-24,8.2,8.6,8,8.4,4410,8.4
"688","NNVC",2018-09-25,8,8.6,7.4,8.2,7205,8.2
"689","NNVC",2018-09-26,7.4,8.2,7.2,7.6,10550,7.6
"690","NNVC",2018-09-27,7.6,8.2,7.2,8,5020,8
"691","NNVC",2018-09-28,7.4,7.4,7.2,7.2,14325,7.2
"692","NNVC",2018-10-01,7.2,8,7,7.4,12235,7.4
"693","NNVC",2018-10-02,7.2,7.2,6.4,6.8,3000,6.8
"694","NNVC",2018-10-03,6.8,7,6.4,6.4,7085,6.4
"695","NNVC",2018-10-04,6.6,6.8,6.2,6.2,8205,6.2
"696","NNVC",2018-10-05,6.4,6.6,6.4,6.6,3225,6.6
"697","NNVC",2018-10-08,6.6,6.6,6.4,6.4,1560,6.4
"698","NNVC",2018-10-09,6.6,6.8,6.2,6.6,6530,6.6
"699","NNVC",2018-10-10,6.4,6.6,5.8,5.8,4100,5.8
"700","NNVC",2018-10-11,6,6.6,6,6,2460,6
"701","NNVC",2018-10-12,6.4,7.2,6.2,7,10020,7
"702","NNVC",2018-10-15,7.4,8,6.2,6.2,13095,6.2
"703","NNVC",2018-10-16,6.4,6.8,6.2,6.2,6185,6.2
"704","NNVC",2018-10-17,6.2,6.6,6,6.2,4350,6.2
"705","NNVC",2018-10-18,6,6.4,5.4,5.8,5395,5.8
"706","NNVC",2018-10-19,6,6.2,5.8,6,9935,6
"707","NNVC",2018-10-22,6.2,7,6,6.6,10195,6.6
"708","NNVC",2018-10-23,6.4,6.6,6,6,3380,6
"709","NNVC",2018-10-24,6.4,6.4,5,6.2,7260,6.2
"710","NNVC",2018-10-25,6.4,6.4,6,6.2,2735,6.2
"711","NNVC",2018-10-26,6,6.4,5.8,6,11365,6
"712","NNVC",2018-10-29,6.4,6.4,5.6,6.2,2615,6.2
"713","NNVC",2018-10-30,6.2,6.4,5.8,6,3310,6
"714","NNVC",2018-10-31,6.2,6.4,5.8,6.4,3245,6.4
"715","NNVC",2018-11-01,6,6.2,5.8,6.2,3310,6.2
"716","NNVC",2018-11-02,5.8,6.2,5.8,6,6315,6
"717","NNVC",2018-11-05,5.8,7.2,5.8,6.8,16865,6.8
"718","NNVC",2018-11-06,6.8,7.4,6.4,6.8,3535,6.8
"719","NNVC",2018-11-07,7.2,7.8,7,7.6,5600,7.6
"720","NNVC",2018-11-08,7.6,7.6,7.2,7.6,2305,7.6
"721","NNVC",2018-11-09,7.2,7.6,6.8,7,2715,7
"722","NNVC",2018-11-12,7,7.6,6.8,7,5425,7
"723","NNVC",2018-11-13,7,7.6,6,6,3945,6
"724","NNVC",2018-11-14,7,7.6,6.4,6.4,3325,6.4
"725","NNVC",2018-11-15,6.8,7.2,6.4,7,3565,7
"726","NNVC",2018-11-16,7.2,7.6,6.8,7.2,4425,7.2
"727","NNVC",2018-11-19,7.4,7.4,6,6.2,6790,6.2
"728","NNVC",2018-11-20,6.6,6.6,6.2,6.6,2125,6.6
"729","NNVC",2018-11-21,6.4,7.4,6.2,6.6,2640,6.6
"730","NNVC",2018-11-23,6.6,7,6.2,7,1845,7
"731","NNVC",2018-11-26,7,7.2,6.4,7.2,3155,7.2
"732","NNVC",2018-11-27,7.2,7.4,6.8,6.8,3060,6.8
"733","NNVC",2018-11-28,6.8,7.4,6.8,7.2,3835,7.2
"734","NNVC",2018-11-29,7,7.8,7,7.4,4885,7.4
"735","NNVC",2018-11-30,7,7.6,7,7.4,3050,7.4
"736","NNVC",2018-12-03,7.4,7.6,7.2,7.2,4170,7.2
"737","NNVC",2018-12-04,7.2,7.4,7.2,7.2,3360,7.2
"738","NNVC",2018-12-06,7.6,7.6,7,7,4555,7
"739","NNVC",2018-12-07,7,7.4,7,7.4,1890,7.4
"740","NNVC",2018-12-10,7.4,7.4,6.6,6.6,6110,6.6
"741","NNVC",2018-12-11,7,7.2,6.6,6.6,1520,6.6
"742","NNVC",2018-12-12,7,7,6.6,6.6,2980,6.6
"743","NNVC",2018-12-13,6.6,6.8,6.4,6.4,3625,6.4
"744","NNVC",2018-12-14,6.4,6.6,6,6,4915,6
"745","NNVC",2018-12-17,6.4,6.8,5.8,6.2,4650,6.2
"746","NNVC",2018-12-18,6,6.6,6,6.2,2245,6.2
"747","NNVC",2018-12-19,6.6,6.6,6,6.4,8670,6.4
"748","NNVC",2018-12-20,6.4,6.6,5.6,6,3485,6
"749","NNVC",2018-12-21,5.6,6,5.4,6,4355,6
"750","NNVC",2018-12-24,5.6,5.8,5.2,5.2,3930,5.2
"751","NNVC",2018-12-26,5.2,6.2,4,4,14325,4
"752","NNVC",2018-12-27,4.2,5.4,4.2,4.6,9725,4.6
