"","symbol","date","open","high","low","close","volume","adjusted"
"362","MUFG",2017-06-09,6.67,6.74,6.65,6.68,2277700,6.68
"363","MUFG",2017-06-12,6.66,6.7,6.61,6.64,2382200,6.64
"364","MUFG",2017-06-13,6.68,6.75,6.68,6.74,1570100,6.74
"365","MUFG",2017-06-14,6.71,6.71,6.59,6.65,1186300,6.65
"366","MUFG",2017-06-15,6.5,6.52,6.47,6.52,2654500,6.52
"367","MUFG",2017-06-16,6.55,6.55,6.49,6.55,1437500,6.55
"368","MUFG",2017-06-19,6.56,6.6,6.54,6.57,1025100,6.57
"369","MUFG",2017-06-20,6.59,6.59,6.5,6.52,917700,6.52
"370","MUFG",2017-06-21,6.5,6.5,6.4,6.42,1162700,6.42
"371","MUFG",2017-06-22,6.5,6.51,6.47,6.48,962500,6.48
"372","MUFG",2017-06-23,6.49,6.53,6.46,6.51,1478900,6.51
"373","MUFG",2017-06-26,6.53,6.56,6.49,6.5,1497700,6.5
"374","MUFG",2017-06-27,6.5,6.55,6.46,6.53,1825600,6.53
"375","MUFG",2017-06-28,6.62,6.75,6.62,6.75,1869100,6.75
"376","MUFG",2017-06-29,6.73,6.76,6.63,6.67,1783000,6.67
"377","MUFG",2017-06-30,6.73,6.78,6.71,6.75,2094200,6.75
"378","MUFG",2017-07-03,6.76,6.83,6.76,6.8,2139000,6.8
"379","MUFG",2017-07-05,6.79,6.81,6.78,6.81,1928900,6.81
"380","MUFG",2017-07-06,6.72,6.77,6.71,6.73,2176000,6.73
"381","MUFG",2017-07-07,6.67,6.71,6.65,6.69,1818700,6.69
"382","MUFG",2017-07-10,6.59,6.62,6.57,6.59,2014500,6.59
"383","MUFG",2017-07-11,6.61,6.63,6.57,6.58,1464600,6.58
"384","MUFG",2017-07-12,6.58,6.6,6.54,6.56,1708200,6.56
"385","MUFG",2017-07-13,6.51,6.51,6.46,6.49,2097000,6.49
"386","MUFG",2017-07-14,6.49,6.49,6.39,6.4,3654800,6.4
"387","MUFG",2017-07-17,6.41,6.43,6.39,6.41,2180300,6.41
"388","MUFG",2017-07-18,6.39,6.4,6.34,6.4,2944100,6.4
"389","MUFG",2017-07-19,6.39,6.41,6.38,6.38,1393800,6.38
"390","MUFG",2017-07-20,6.37,6.41,6.37,6.41,1290600,6.41
"391","MUFG",2017-07-21,6.38,6.38,6.32,6.34,1282600,6.34
"392","MUFG",2017-07-24,6.32,6.35,6.32,6.33,1812400,6.33
"393","MUFG",2017-07-25,6.33,6.39,6.33,6.37,3812500,6.37
"394","MUFG",2017-07-26,6.37,6.39,6.34,6.34,1378200,6.34
"395","MUFG",2017-07-27,6.36,6.38,6.29,6.3,3331800,6.3
"396","MUFG",2017-07-28,6.3,6.32,6.29,6.3,1694100,6.3
"397","MUFG",2017-07-31,6.33,6.37,6.31,6.37,1662000,6.37
"398","MUFG",2017-08-01,6.51,6.59,6.51,6.55,1291900,6.55
"399","MUFG",2017-08-02,6.47,6.49,6.44,6.45,675900,6.45
"400","MUFG",2017-08-03,6.44,6.44,6.41,6.42,749800,6.42
"401","MUFG",2017-08-04,6.44,6.51,6.44,6.47,1814400,6.47
"402","MUFG",2017-08-07,6.47,6.48,6.43,6.44,512500,6.44
"403","MUFG",2017-08-08,6.45,6.45,6.4,6.41,712700,6.41
"404","MUFG",2017-08-09,6.4,6.4,6.34,6.36,1643300,6.36
"405","MUFG",2017-08-10,6.32,6.32,6.13,6.13,4199400,6.13
"406","MUFG",2017-08-11,6.16,6.19,6.12,6.18,2856400,6.18
"407","MUFG",2017-08-14,6.27,6.31,6.26,6.29,2091900,6.29
"408","MUFG",2017-08-15,6.31,6.34,6.26,6.32,2869000,6.32
"409","MUFG",2017-08-16,6.31,6.35,6.29,6.3,1415800,6.3
"410","MUFG",2017-08-17,6.28,6.28,6.18,6.19,1981700,6.19
"411","MUFG",2017-08-18,6.19,6.24,6.15,6.23,868300,6.23
"412","MUFG",2017-08-21,6.13,6.13,6.07,6.11,2324300,6.11
"413","MUFG",2017-08-22,6.1,6.14,6.09,6.12,1685800,6.12
"414","MUFG",2017-08-23,6.06,6.1,6.05,6.08,1028000,6.08
"415","MUFG",2017-08-24,6.09,6.1,6.03,6.04,1060300,6.04
"416","MUFG",2017-08-25,6.1,6.12,6.07,6.08,852500,6.08
"417","MUFG",2017-08-28,6.06,6.07,5.97,5.99,946400,5.99
"418","MUFG",2017-08-29,6.01,6.02,5.98,6.01,1119100,6.01
"419","MUFG",2017-08-30,6.02,6.02,5.97,5.99,568400,5.99
"420","MUFG",2017-08-31,6.1,6.12,6.06,6.08,1909800,6.08
"421","MUFG",2017-09-01,6.11,6.16,6.09,6.14,1050100,6.14
"422","MUFG",2017-09-05,6.08,6.1,6.02,6.04,1653000,6.04
"423","MUFG",2017-09-06,6.05,6.09,6.03,6.06,896700,6.06
"424","MUFG",2017-09-07,6.05,6.05,5.95,5.97,2388700,5.97
"425","MUFG",2017-09-08,6.03,6.07,6.01,6.03,922100,6.03
"426","MUFG",2017-09-11,6.11,6.15,6.09,6.14,1244300,6.14
"427","MUFG",2017-09-12,6.15,6.22,6.15,6.18,1816600,6.18
"428","MUFG",2017-09-13,6.21,6.25,6.18,6.24,1849600,6.24
"429","MUFG",2017-09-14,6.14,6.15,6.11,6.12,1110600,6.12
"430","MUFG",2017-09-15,6.16,6.19,6.15,6.18,818100,6.18
"431","MUFG",2017-09-18,6.18,6.22,6.18,6.22,809800,6.22
"432","MUFG",2017-09-19,6.33,6.34,6.3,6.32,1186400,6.32
"433","MUFG",2017-09-20,6.34,6.37,6.3,6.36,3920500,6.36
"434","MUFG",2017-09-21,6.38,6.46,6.38,6.44,5497700,6.44
"435","MUFG",2017-09-22,6.44,6.48,6.44,6.48,1093400,6.48
"436","MUFG",2017-09-25,6.42,6.43,6.34,6.37,2818500,6.37
"437","MUFG",2017-09-26,6.43,6.45,6.38,6.4,1079900,6.4
"438","MUFG",2017-09-27,6.46,6.68,6.44,6.51,1834600,6.51
"439","MUFG",2017-09-28,6.44,6.47,6.4,6.42,1101100,6.42
"440","MUFG",2017-09-29,6.46,6.48,6.41,6.44,2789600,6.44
"441","MUFG",2017-10-02,6.44,6.44,6.37,6.4,3714400,6.4
"442","MUFG",2017-10-03,6.38,6.46,6.38,6.45,979000,6.45
"443","MUFG",2017-10-04,6.39,6.39,6.34,6.36,1286400,6.36
"444","MUFG",2017-10-05,6.36,6.39,6.34,6.39,904300,6.39
"445","MUFG",2017-10-06,6.45,6.51,6.45,6.47,2112100,6.47
"446","MUFG",2017-10-09,6.48,6.52,6.45,6.48,1075700,6.48
"447","MUFG",2017-10-10,6.48,6.49,6.43,6.49,810100,6.49
"448","MUFG",2017-10-11,6.48,6.53,6.46,6.51,1129800,6.51
"449","MUFG",2017-10-12,6.44,6.44,6.39,6.41,903200,6.41
"450","MUFG",2017-10-13,6.42,6.49,6.42,6.48,736300,6.48
"451","MUFG",2017-10-16,6.52,6.58,6.52,6.58,592900,6.58
"452","MUFG",2017-10-17,6.5,6.52,6.47,6.51,1871000,6.51
"453","MUFG",2017-10-18,6.47,6.49,6.46,6.48,882800,6.48
"454","MUFG",2017-10-19,6.41,6.5,6.41,6.48,986300,6.48
"455","MUFG",2017-10-20,6.48,6.53,6.45,6.51,1181800,6.51
"456","MUFG",2017-10-23,6.53,6.57,6.49,6.5,1298000,6.5
"457","MUFG",2017-10-24,6.6,6.65,6.6,6.63,1259600,6.63
"458","MUFG",2017-10-25,6.74,6.75,6.65,6.67,1834500,6.67
"459","MUFG",2017-10-26,6.77,6.8,6.75,6.76,7553900,6.76
"460","MUFG",2017-10-27,6.92,6.98,6.87,6.96,2255300,6.96
"461","MUFG",2017-10-30,6.87,6.89,6.82,6.86,1686500,6.86
"462","MUFG",2017-10-31,6.77,6.82,6.75,6.79,1445400,6.79
"463","MUFG",2017-11-01,6.8,6.83,6.78,6.8,1951700,6.8
"464","MUFG",2017-11-02,6.78,6.85,6.74,6.84,1510500,6.84
"465","MUFG",2017-11-03,6.82,6.82,6.78,6.82,796100,6.82
"466","MUFG",2017-11-06,6.72,6.74,6.68,6.71,1699400,6.71
"467","MUFG",2017-11-07,6.72,6.74,6.67,6.7,940100,6.7
"468","MUFG",2017-11-08,6.72,6.72,6.66,6.68,1325500,6.68
"469","MUFG",2017-11-09,6.59,6.62,6.49,6.6,5669300,6.6
"470","MUFG",2017-11-10,6.53,6.55,6.51,6.54,1282000,6.54
"471","MUFG",2017-11-13,6.46,6.54,6.45,6.51,904000,6.51
"472","MUFG",2017-11-14,6.63,6.7,6.58,6.64,2215500,6.64
"473","MUFG",2017-11-15,6.44,6.54,6.43,6.53,1297200,6.53
"474","MUFG",2017-11-16,6.55,6.59,6.54,6.57,813200,6.57
"475","MUFG",2017-11-17,6.57,6.6,6.56,6.6,1478800,6.6
"476","MUFG",2017-11-20,6.57,6.59,6.54,6.58,1284000,6.58
"477","MUFG",2017-11-21,6.65,6.65,6.62,6.63,1115100,6.63
"478","MUFG",2017-11-22,6.75,6.8,6.75,6.78,3878300,6.78
"479","MUFG",2017-11-24,6.83,6.88,6.82,6.83,516500,6.83
"480","MUFG",2017-11-27,6.83,6.88,6.8,6.86,2103700,6.86
"481","MUFG",2017-11-28,6.87,6.98,6.87,6.98,3157200,6.98
"482","MUFG",2017-11-29,7.02,7.14,7.01,7.09,2805300,7.09
"483","MUFG",2017-11-30,7.11,7.15,7.08,7.13,2718200,7.13
"484","MUFG",2017-12-01,7.09,7.09,6.97,7.04,1834200,7.04
"485","MUFG",2017-12-04,7.08,7.15,7.08,7.11,1615000,7.11
"486","MUFG",2017-12-05,7.15,7.15,7.04,7.06,1017200,7.06
"487","MUFG",2017-12-06,7.01,7.02,6.97,6.98,1155700,6.98
"488","MUFG",2017-12-07,6.95,6.96,6.91,6.96,464300,6.96
"489","MUFG",2017-12-08,6.95,6.96,6.93,6.96,1670100,6.96
"490","MUFG",2017-12-11,7.03,7.03,7,7.02,790100,7.02
"491","MUFG",2017-12-12,7.14,7.24,7.14,7.22,1606100,7.22
"492","MUFG",2017-12-13,7.33,7.34,7.27,7.28,1628400,7.28
"493","MUFG",2017-12-14,7.21,7.22,7.15,7.17,905900,7.17
"494","MUFG",2017-12-15,7.16,7.21,7.13,7.13,2143900,7.13
"495","MUFG",2017-12-18,7.27,7.34,7.27,7.32,1441300,7.32
"496","MUFG",2017-12-19,7.28,7.28,7.21,7.25,1289500,7.25
"497","MUFG",2017-12-20,7.37,7.39,7.35,7.35,1657800,7.35
"498","MUFG",2017-12-21,7.33,7.38,7.3,7.35,931000,7.35
"499","MUFG",2017-12-22,7.43,7.46,7.41,7.44,902600,7.44
"500","MUFG",2017-12-26,7.41,7.42,7.33,7.35,766900,7.35
"501","MUFG",2017-12-27,7.35,7.38,7.33,7.35,643400,7.35
"502","MUFG",2017-12-28,7.29,7.29,7.24,7.26,698700,7.26
"503","MUFG",2017-12-29,7.32,7.34,7.27,7.27,786800,7.27
"504","MUFG",2018-01-02,7.27,7.35,7.27,7.35,745500,7.35
"505","MUFG",2018-01-03,7.37,7.42,7.36,7.41,1272500,7.41
"506","MUFG",2018-01-04,7.52,7.6,7.5,7.58,1553500,7.58
"507","MUFG",2018-01-05,7.63,7.65,7.59,7.64,1608500,7.64
"508","MUFG",2018-01-08,7.64,7.67,7.62,7.67,1024200,7.67
"509","MUFG",2018-01-09,7.65,7.7,7.64,7.68,1205500,7.68
"510","MUFG",2018-01-10,7.72,7.86,7.7,7.83,2448400,7.83
"511","MUFG",2018-01-11,7.86,7.94,7.85,7.94,1503900,7.94
"512","MUFG",2018-01-12,7.85,7.98,7.84,7.96,1608600,7.96
"513","MUFG",2018-01-16,8.05,8.11,8.03,8.07,4881000,8.07
"514","MUFG",2018-01-17,7.99,8.04,7.94,8.03,1777700,8.03
"515","MUFG",2018-01-18,7.9,7.92,7.88,7.9,1342500,7.9
"516","MUFG",2018-01-19,7.99,8.01,7.95,8.01,945100,8.01
"517","MUFG",2018-01-22,7.97,8.02,7.93,8,1764900,8
"518","MUFG",2018-01-23,8.02,8.02,7.96,8.02,1021300,8.02
"519","MUFG",2018-01-24,7.92,7.96,7.91,7.94,3331300,7.94
"520","MUFG",2018-01-25,7.87,7.87,7.8,7.81,1443000,7.81
"521","MUFG",2018-01-26,7.76,7.78,7.7,7.78,1281800,7.78
"522","MUFG",2018-01-29,7.77,7.79,7.75,7.76,1079100,7.76
"523","MUFG",2018-01-30,7.7,7.72,7.65,7.7,1321900,7.7
"524","MUFG",2018-01-31,7.65,7.66,7.57,7.62,1294200,7.62
"525","MUFG",2018-02-01,7.78,7.87,7.76,7.83,2259700,7.83
"526","MUFG",2018-02-02,7.7,7.75,7.58,7.59,2092100,7.59
"527","MUFG",2018-02-05,7.4,7.5,7.12,7.18,3862200,7.18
"528","MUFG",2018-02-06,7.26,7.48,7.24,7.42,4147400,7.42
"529","MUFG",2018-02-07,7.42,7.47,7.35,7.36,2243100,7.36
"530","MUFG",2018-02-08,7.35,7.35,7.08,7.08,3088800,7.08
"531","MUFG",2018-02-09,7.21,7.24,6.96,7.17,3336400,7.17
"532","MUFG",2018-02-12,7.27,7.33,7.2,7.29,1948100,7.29
"533","MUFG",2018-02-13,7.08,7.15,7.04,7.15,1832100,7.15
"534","MUFG",2018-02-14,7.07,7.29,7.07,7.29,1541200,7.29
"535","MUFG",2018-02-15,7.35,7.35,7.26,7.32,1184000,7.32
"536","MUFG",2018-02-16,7.36,7.44,7.35,7.4,1826200,7.4
"537","MUFG",2018-02-20,7.33,7.4,7.32,7.34,1006000,7.34
"538","MUFG",2018-02-21,7.21,7.27,7.15,7.16,1710400,7.16
"539","MUFG",2018-02-22,7.19,7.26,7.15,7.17,1293300,7.17
"540","MUFG",2018-02-23,7.2,7.26,7.16,7.26,935600,7.26
"541","MUFG",2018-02-26,7.25,7.29,7.16,7.29,1662300,7.29
"542","MUFG",2018-02-27,7.26,7.29,7.17,7.18,1179300,7.18
"543","MUFG",2018-02-28,7.18,7.2,7.1,7.11,2536400,7.11
"544","MUFG",2018-03-01,7.01,7.02,6.82,6.84,2437300,6.84
"545","MUFG",2018-03-02,6.84,6.96,6.82,6.95,2539600,6.95
"546","MUFG",2018-03-05,6.87,7,6.85,6.98,1245000,6.98
"547","MUFG",2018-03-06,6.96,7.01,6.93,6.97,1291400,6.97
"548","MUFG",2018-03-07,6.8,6.87,6.78,6.86,1551700,6.86
"549","MUFG",2018-03-08,6.86,6.89,6.8,6.85,1419500,6.85
"550","MUFG",2018-03-09,6.78,6.89,6.77,6.88,1470400,6.88
"551","MUFG",2018-03-12,6.91,6.91,6.84,6.9,823300,6.9
"552","MUFG",2018-03-13,6.93,6.95,6.82,6.86,1198200,6.86
"553","MUFG",2018-03-14,6.91,6.91,6.81,6.83,1094900,6.83
"554","MUFG",2018-03-15,6.85,6.86,6.79,6.82,834100,6.82
"555","MUFG",2018-03-16,6.76,6.83,6.76,6.78,953100,6.78
"556","MUFG",2018-03-19,6.7,6.71,6.61,6.63,1534700,6.63
"557","MUFG",2018-03-20,6.7,6.74,6.68,6.71,839600,6.71
"558","MUFG",2018-03-21,6.68,6.75,6.67,6.68,1480900,6.68
"559","MUFG",2018-03-22,6.64,6.67,6.56,6.56,1806300,6.56
"560","MUFG",2018-03-23,6.58,6.58,6.44,6.45,1859100,6.45
"561","MUFG",2018-03-26,6.58,6.65,6.53,6.63,1620700,6.63
"562","MUFG",2018-03-27,6.68,6.73,6.56,6.6,2473600,6.6
"563","MUFG",2018-03-28,6.6,6.66,6.56,6.62,2174100,6.62
"564","MUFG",2018-03-29,6.62,6.67,6.56,6.64,989500,6.64
"565","MUFG",2018-04-02,6.49,6.57,6.4,6.48,682100,6.48
"566","MUFG",2018-04-03,6.53,6.62,6.5,6.6,672100,6.6
"567","MUFG",2018-04-04,6.45,6.55,6.31,6.53,721900,6.53
"568","MUFG",2018-04-05,6.59,6.63,6.57,6.61,760100,6.61
"569","MUFG",2018-04-06,6.51,6.55,6.42,6.45,775300,6.45
"570","MUFG",2018-04-09,6.55,6.59,6.51,6.52,546800,6.52
"571","MUFG",2018-04-10,6.6,6.66,6.56,6.64,933400,6.64
"572","MUFG",2018-04-11,6.59,6.68,6.59,6.64,731200,6.64
"573","MUFG",2018-04-12,6.59,6.64,6.55,6.61,1306500,6.61
"574","MUFG",2018-04-13,6.68,6.71,6.58,6.64,951800,6.64
"575","MUFG",2018-04-16,6.64,6.7,6.6,6.65,765600,6.65
"576","MUFG",2018-04-17,6.6,6.63,6.52,6.54,11628000,6.54
"577","MUFG",2018-04-18,6.57,6.59,6.5,6.51,3282600,6.51
"578","MUFG",2018-04-19,6.58,6.64,6.57,6.62,2241400,6.62
"579","MUFG",2018-04-20,6.65,6.66,6.6,6.62,701600,6.62
"580","MUFG",2018-04-23,6.72,6.78,6.7,6.73,920000,6.73
"581","MUFG",2018-04-24,6.83,6.85,6.77,6.81,1681000,6.81
"582","MUFG",2018-04-25,6.85,6.87,6.79,6.82,1146700,6.82
"583","MUFG",2018-04-26,6.81,6.84,6.76,6.78,918100,6.78
"584","MUFG",2018-04-27,6.72,6.73,6.67,6.71,540500,6.71
"585","MUFG",2018-04-30,6.7,6.75,6.67,6.68,675000,6.68
"586","MUFG",2018-05-01,6.5,6.56,6.44,6.52,919100,6.52
"587","MUFG",2018-05-02,6.48,6.52,6.47,6.51,754900,6.51
"588","MUFG",2018-05-03,6.47,6.49,6.41,6.47,575500,6.47
"589","MUFG",2018-05-04,6.63,6.73,6.41,6.52,500800,6.52
"590","MUFG",2018-05-07,6.51,6.53,6.48,6.49,493800,6.49
"591","MUFG",2018-05-08,6.52,6.56,6.51,6.53,689600,6.53
"592","MUFG",2018-05-09,6.52,6.58,6.51,6.56,408700,6.56
"593","MUFG",2018-05-10,6.57,6.61,6.52,6.6,422600,6.6
"594","MUFG",2018-05-11,6.6,6.65,6.6,6.61,412000,6.61
"595","MUFG",2018-05-14,6.64,6.72,6.58,6.67,913300,6.67
"596","MUFG",2018-05-15,6.67,6.69,6.54,6.55,1396500,6.55
"597","MUFG",2018-05-16,6.57,6.57,6.48,6.49,1491900,6.49
"598","MUFG",2018-05-17,6.55,6.61,6.53,6.55,1325600,6.55
"599","MUFG",2018-05-18,6.51,6.53,6.46,6.46,868800,6.46
"600","MUFG",2018-05-21,6.48,6.48,6.44,6.45,875100,6.45
"601","MUFG",2018-05-22,6.45,6.48,6.42,6.43,965400,6.43
"602","MUFG",2018-05-23,6.4,6.41,6.34,6.36,2237200,6.36
"603","MUFG",2018-05-24,6.36,6.38,6.28,6.3,1712000,6.3
"604","MUFG",2018-05-25,6.24,6.28,6.22,6.25,1231300,6.25
"605","MUFG",2018-05-29,6.17,6.22,6.08,6.1,2275000,6.1
"606","MUFG",2018-05-30,6.13,6.14,6.04,6.09,1789600,6.09
"607","MUFG",2018-05-31,6.05,6.05,5.95,6.01,1371100,6.01
"608","MUFG",2018-06-01,6.04,6.19,6.03,6.15,3237100,6.15
"609","MUFG",2018-06-04,6.23,6.29,6.2,6.26,1885700,6.26
"610","MUFG",2018-06-05,6.2,6.22,6.17,6.18,1433000,6.18
"611","MUFG",2018-06-06,6.15,6.21,6.12,6.18,1669300,6.18
"612","MUFG",2018-06-07,6.19,6.26,6.19,6.19,1430600,6.19
"613","MUFG",2018-06-08,6.17,6.21,6.14,6.19,1140800,6.19
"614","MUFG",2018-06-11,6.19,6.22,6.17,6.19,1122500,6.19
"615","MUFG",2018-06-12,6.17,6.17,6.09,6.09,959700,6.09
"616","MUFG",2018-06-13,6.12,6.12,6.06,6.07,1151800,6.07
"617","MUFG",2018-06-14,6.08,6.11,6.02,6.04,1234400,6.04
"618","MUFG",2018-06-15,5.98,5.98,5.85,5.89,1756500,5.89
"619","MUFG",2018-06-18,5.87,5.87,5.83,5.86,1336500,5.86
"620","MUFG",2018-06-19,5.82,5.83,5.77,5.8,1204800,5.8
"621","MUFG",2018-06-20,5.78,5.78,5.71,5.73,948300,5.73
"622","MUFG",2018-06-21,5.6,5.62,5.54,5.57,2220800,5.57
"623","MUFG",2018-06-22,5.64,5.7,5.63,5.68,1476600,5.68
"624","MUFG",2018-06-25,5.66,5.67,5.62,5.64,1887000,5.64
"625","MUFG",2018-06-26,5.68,5.73,5.66,5.71,1811900,5.71
"626","MUFG",2018-06-27,5.73,5.77,5.67,5.68,1881700,5.68
"627","MUFG",2018-06-28,5.69,5.7,5.65,5.68,868000,5.68
"628","MUFG",2018-06-29,5.7,5.71,5.64,5.65,770300,5.65
"629","MUFG",2018-07-02,5.59,5.59,5.49,5.52,6323500,5.52
"630","MUFG",2018-07-03,5.56,5.61,5.54,5.54,1202800,5.54
"631","MUFG",2018-07-05,5.56,5.58,5.53,5.55,1386600,5.55
"632","MUFG",2018-07-06,5.52,5.62,5.52,5.59,1455300,5.59
"633","MUFG",2018-07-09,5.71,5.83,5.7,5.75,2889500,5.75
"634","MUFG",2018-07-10,5.77,5.77,5.69,5.71,1944000,5.71
"635","MUFG",2018-07-11,5.68,5.7,5.63,5.65,1049100,5.65
"636","MUFG",2018-07-12,5.66,5.68,5.63,5.67,1518700,5.67
"637","MUFG",2018-07-13,5.65,5.67,5.63,5.66,764400,5.66
"638","MUFG",2018-07-16,5.68,5.72,5.65,5.72,1096800,5.72
"639","MUFG",2018-07-17,5.74,5.82,5.74,5.82,1389900,5.82
"640","MUFG",2018-07-18,5.82,5.82,5.76,5.82,1625200,5.82
"641","MUFG",2018-07-19,5.85,5.88,5.82,5.86,1261500,5.86
"642","MUFG",2018-07-20,5.85,5.98,5.85,5.93,2290100,5.93
"643","MUFG",2018-07-23,6.16,6.22,6.12,6.22,1423100,6.22
"644","MUFG",2018-07-24,6.22,6.26,6.21,6.21,1020900,6.21
"645","MUFG",2018-07-25,6.21,6.21,6.15,6.2,1481300,6.2
"646","MUFG",2018-07-26,6.22,6.23,6.16,6.17,1582200,6.17
"647","MUFG",2018-07-27,6.19,6.24,6.18,6.22,925500,6.22
"648","MUFG",2018-07-30,6.29,6.35,6.29,6.32,1953600,6.32
"649","MUFG",2018-07-31,6.2,6.27,6.11,6.12,1263900,6.12
"650","MUFG",2018-08-01,6.33,6.33,6.25,6.28,1072900,6.28
"651","MUFG",2018-08-02,6.33,6.34,6.23,6.33,1237200,6.33
"652","MUFG",2018-08-03,6.22,6.23,6.15,6.22,838500,6.22
"653","MUFG",2018-08-06,6.09,6.11,6.05,6.1,564800,6.1
"654","MUFG",2018-08-07,6.08,6.11,6.05,6.06,813700,6.06
"655","MUFG",2018-08-08,6.1,6.13,6.08,6.11,441300,6.11
"656","MUFG",2018-08-09,6.11,6.11,6.04,6.06,737900,6.06
"657","MUFG",2018-08-10,6.02,6.02,5.93,5.94,849100,5.94
"658","MUFG",2018-08-13,5.94,5.94,5.86,5.86,1333900,5.86
"659","MUFG",2018-08-14,5.86,5.91,5.84,5.9,1987900,5.9
"660","MUFG",2018-08-15,5.88,5.88,5.77,5.84,782900,5.84
"661","MUFG",2018-08-16,5.9,5.99,5.89,5.97,877900,5.97
"662","MUFG",2018-08-17,5.89,6.05,5.89,6.05,492600,6.05
"663","MUFG",2018-08-20,6.07,6.11,6.04,6.11,741200,6.11
"664","MUFG",2018-08-21,6.09,6.14,6.07,6.08,976100,6.08
"665","MUFG",2018-08-22,6.08,6.1,6.05,6.08,560300,6.08
"666","MUFG",2018-08-23,6.04,6.07,6.01,6.04,1386700,6.04
"667","MUFG",2018-08-24,6.06,6.06,6.01,6.02,482600,6.02
"668","MUFG",2018-08-27,6.13,6.13,6.04,6.11,989000,6.11
"669","MUFG",2018-08-28,6.1,6.1,6.07,6.08,899600,6.08
"670","MUFG",2018-08-29,6.11,6.19,6.11,6.18,627500,6.18
"671","MUFG",2018-08-30,6.12,6.12,6.04,6.08,599800,6.08
"672","MUFG",2018-08-31,6.03,6.04,5.99,6.04,454300,6.04
"673","MUFG",2018-09-04,6.02,6.06,5.98,6.03,693700,6.03
"674","MUFG",2018-09-05,5.99,6.02,5.97,5.99,879000,5.99
"675","MUFG",2018-09-06,6.02,6.04,5.99,6.01,800300,6.01
"676","MUFG",2018-09-07,6.01,6.01,5.96,6,732800,6
"677","MUFG",2018-09-10,6.04,6.05,6.01,6.03,715800,6.03
"678","MUFG",2018-09-11,6,6.05,5.97,6.04,839600,6.04
"679","MUFG",2018-09-12,6.02,6.02,5.98,5.99,369900,5.99
"680","MUFG",2018-09-13,6.02,6.08,6.01,6.04,844700,6.04
"681","MUFG",2018-09-14,6.06,6.1,6.04,6.06,1490100,6.06
"682","MUFG",2018-09-17,6.1,6.13,6.07,6.11,1096800,6.11
"683","MUFG",2018-09-18,6.19,6.24,6.16,6.23,1586600,6.23
"684","MUFG",2018-09-19,6.24,6.33,6.24,6.31,2564900,6.31
"685","MUFG",2018-09-20,6.36,6.42,6.36,6.41,847900,6.41
"686","MUFG",2018-09-21,6.4,6.41,6.39,6.41,932800,6.41
"687","MUFG",2018-09-24,6.38,6.4,6.32,6.34,834200,6.34
"688","MUFG",2018-09-25,6.38,6.42,6.37,6.42,763600,6.42
"689","MUFG",2018-09-26,6.4,6.4,6.33,6.34,947600,6.34
"690","MUFG",2018-09-27,6.32,6.33,6.24,6.27,887700,6.27
"691","MUFG",2018-09-28,6.22,6.24,6.18,6.19,654400,6.19
"692","MUFG",2018-10-01,6.25,6.29,6.25,6.26,649600,6.26
"693","MUFG",2018-10-02,6.22,6.26,6.22,6.25,485200,6.25
"694","MUFG",2018-10-03,6.24,6.25,6.2,6.23,731600,6.23
"695","MUFG",2018-10-04,6.33,6.41,6.31,6.36,1337800,6.36
"696","MUFG",2018-10-05,6.43,6.47,6.35,6.4,1053700,6.4
"697","MUFG",2018-10-08,6.38,6.46,6.38,6.45,603300,6.45
"698","MUFG",2018-10-09,6.4,6.43,6.36,6.43,526500,6.43
"699","MUFG",2018-10-10,6.44,6.47,6.27,6.28,2841500,6.28
"700","MUFG",2018-10-11,6.1,6.21,6.04,6.1,1625400,6.1
"701","MUFG",2018-10-12,6.17,6.19,5.95,6.06,1720400,6.06
"702","MUFG",2018-10-15,6.02,6.06,5.98,6.03,1397600,6.03
"703","MUFG",2018-10-16,6.07,6.14,6.05,6.13,1021200,6.13
"704","MUFG",2018-10-17,6.14,6.19,6.08,6.15,1098100,6.15
"705","MUFG",2018-10-18,6.11,6.16,6.03,6.05,809100,6.05
"706","MUFG",2018-10-19,6.08,6.14,6.07,6.11,883500,6.11
"707","MUFG",2018-10-22,6.12,6.15,6.03,6.05,912000,6.05
"708","MUFG",2018-10-23,5.94,5.98,5.87,5.94,2051300,5.94
"709","MUFG",2018-10-24,5.88,5.89,5.74,5.74,2128400,5.74
"710","MUFG",2018-10-25,5.81,5.95,5.81,5.9,1789500,5.9
"711","MUFG",2018-10-26,5.84,5.92,5.8,5.86,1752400,5.86
"712","MUFG",2018-10-29,5.91,5.91,5.73,5.78,1783100,5.78
"713","MUFG",2018-10-30,5.84,5.92,5.83,5.92,1218200,5.92
"714","MUFG",2018-10-31,6.01,6.06,6,6.02,782100,6.02
"715","MUFG",2018-11-01,6.03,6.04,5.99,6.03,1094700,6.03
"716","MUFG",2018-11-02,6.03,6.07,5.98,6,1433900,6
"717","MUFG",2018-11-05,6,6.04,5.98,5.99,756400,5.99
"718","MUFG",2018-11-06,5.98,6.02,5.97,6,688000,6
"719","MUFG",2018-11-07,6.02,6.08,5.95,6.05,1108400,6.05
"720","MUFG",2018-11-08,6.02,6.08,5.98,5.98,1173400,5.98
"721","MUFG",2018-11-09,5.98,6.01,5.94,5.94,496700,5.94
"722","MUFG",2018-11-12,5.91,5.94,5.8,5.82,720400,5.82
"723","MUFG",2018-11-13,5.87,5.96,5.83,5.85,1288400,5.85
