"","symbol","date","open","high","low","close","volume","adjusted"
"669","GWW",2018-08-28,364.459991,367.579987,359.01001,360.75,520500,339.565948
"670","GWW",2018-08-29,360.720001,364.079987,357.929993,362.290009,517000,341.015472
"671","GWW",2018-08-30,362.049988,362.829987,352.329987,354.410004,557800,333.598236
"672","GWW",2018-08-31,353.48999,356.850006,352.079987,354.070007,416600,333.278198
"673","GWW",2018-09-04,355.200012,357.119995,350.359985,355.869995,686600,334.972443
"674","GWW",2018-09-05,355.549988,359.190002,354.170013,355.619995,684800,334.737152
"675","GWW",2018-09-06,356.230011,361.959991,347.559998,353.140015,769400,332.402802
"676","GWW",2018-09-07,351.910004,355.049988,346.380005,349.290009,532200,328.778931
"677","GWW",2018-09-10,350.350006,353.339996,349.269989,352.190002,468000,331.508575
"678","GWW",2018-09-11,352.279999,360.079987,350.309998,359.380005,580800,338.276337
"679","GWW",2018-09-12,358.429993,358.559998,353.399994,354.059998,452400,333.268768
"680","GWW",2018-09-13,356.070007,356.350006,352.809998,354.040009,413400,333.249969
"681","GWW",2018-09-14,355.160004,361.540009,353.609985,355.609985,499500,334.727753
"682","GWW",2018-09-17,355.769989,356.429993,349.290009,351.630005,394900,330.981476
"683","GWW",2018-09-18,350.609985,354.839996,345.440002,353.670013,550300,332.901672
"684","GWW",2018-09-19,353.130005,357.170013,350.149994,351.299988,457800,330.670776
"685","GWW",2018-09-20,352.390015,356.570007,350.049988,355.019989,466400,334.172394
"686","GWW",2018-09-21,356.480011,359.700012,354.940002,356.089996,1351800,335.179565
"687","GWW",2018-09-24,355.170013,355.170013,349.190002,352.570007,461000,331.866272
"688","GWW",2018-09-25,353.399994,356.450012,352.450012,354.970001,466400,334.125305
"689","GWW",2018-09-26,356.459991,359.140015,353.839996,356.399994,554200,335.471283
"690","GWW",2018-09-27,356.5,360.200012,354.920013,355.269989,436400,334.407684
"691","GWW",2018-09-28,355.339996,359.769989,354.899994,357.410004,441900,336.421997
"692","GWW",2018-10-01,357.25,361.170013,353.279999,356,470600,335.094818
"693","GWW",2018-10-02,353.23999,358.619995,353.200012,354.549988,397600,333.730042
"694","GWW",2018-10-03,356.5,360.709991,355.119995,357.959991,361200,336.939697
"695","GWW",2018-10-04,357.549988,360.049988,347.829987,352.130005,576300,331.452148
"696","GWW",2018-10-05,352.100006,354.950012,347.049988,351.029999,403800,330.416748
"697","GWW",2018-10-08,348.350006,349.690002,341.269989,345.890015,702500,325.578461
"698","GWW",2018-10-09,344.410004,344.98999,334.730011,335.380005,843400,315.685699
"699","GWW",2018-10-10,331.429993,331.429993,316.089996,316.290009,1327900,297.716736
"700","GWW",2018-10-11,314.359985,321.910004,308.640015,309,1075100,290.854828
"701","GWW",2018-10-12,315.640015,315.640015,307.100006,311.540009,758300,293.245636
"702","GWW",2018-10-15,311.399994,320.769989,311.399994,318.01001,1640400,299.335724
"703","GWW",2018-10-16,290,291.459991,268.059998,280.01001,4225200,263.567108
"704","GWW",2018-10-17,281.059998,284.619995,277.309998,279.339996,1476200,262.936554
"705","GWW",2018-10-18,278.850006,279.420013,272.570007,274.929993,1398400,258.785461
"706","GWW",2018-10-19,275.48999,279.130005,273.140015,276.279999,1099200,260.056213
"707","GWW",2018-10-22,278.640015,278.640015,272.100006,275.23999,822100,259.07724
"708","GWW",2018-10-23,270.25,275.309998,265,273.98999,1021400,257.900604
"709","GWW",2018-10-24,274.609985,278.059998,271.619995,271.869995,1316300,255.905136
"710","GWW",2018-10-25,274.959991,275.450012,270.299988,271.230011,953900,255.30275
"711","GWW",2018-10-26,268.920013,277.380005,267.660004,274.700012,879600,258.568939
"712","GWW",2018-10-29,278.529999,282.089996,272.329987,275.549988,898400,259.369019
"713","GWW",2018-10-30,275.549988,283.339996,274.209991,283.149994,947000,266.522766
"714","GWW",2018-10-31,286.100006,290.23999,283.75,283.970001,1034400,267.294647
"715","GWW",2018-11-01,284.820007,287.670013,277.809998,286.519989,775000,269.694885
"716","GWW",2018-11-02,290.690002,292.549988,284.609985,289.23999,536700,272.255096
"717","GWW",2018-11-05,289.25,290.929993,284.48999,287.059998,548500,270.203186
"718","GWW",2018-11-06,284.350006,289.809998,282.859985,287.579987,575400,270.692627
"719","GWW",2018-11-07,290.459991,296.790009,287.899994,296.019989,453500,278.637024
"720","GWW",2018-11-08,294.359985,296.269989,292.070007,293.019989,382600,277.086151
"721","GWW",2018-11-09,290.76001,294.829987,289.089996,293.75,471000,277.776459
"722","GWW",2018-11-12,293.98999,295.350006,288.959991,291.679993,491400,275.819031
"723","GWW",2018-11-13,292.209991,299.029999,291.220001,295.959991,550400,279.866333
"724","GWW",2018-11-14,296.910004,302.470001,296.649994,300.380005,650200,284.04599
"725","GWW",2018-11-15,299.519989,307.25,296.5,306.109985,624600,289.464417
"726","GWW",2018-11-16,304.660004,311.450012,302.730011,310.559998,604300,293.672363
"727","GWW",2018-11-19,309.519989,314.700012,304.589996,305.100006,666700,288.509277
"728","GWW",2018-11-20,299.5,303.049988,295.01001,296.980011,570100,280.830872
"729","GWW",2018-11-21,298.079987,305.619995,295.809998,302.51001,368100,286.06012
"730","GWW",2018-11-23,301.209991,301.75,297.799988,297.950012,132600,281.748169
"731","GWW",2018-11-26,300.850006,309.040009,300.640015,307.940002,499300,291.194916
"732","GWW",2018-11-27,307.809998,308.130005,302.790009,304.470001,445000,287.913605
"733","GWW",2018-11-28,305.149994,311.880005,300.779999,311.709991,671200,294.759888
"734","GWW",2018-11-29,309.869995,313.809998,308.970001,311.190002,438000,294.268127
"735","GWW",2018-11-30,311.209991,315.570007,309.100006,314.040009,600400,296.963135
"736","GWW",2018-12-03,317.899994,321.070007,312.690002,317.190002,519400,299.941864
"737","GWW",2018-12-04,316.170013,317.839996,300.320007,300.600006,697800,284.253998
"738","GWW",2018-12-06,294.589996,300.230011,289.579987,299.570007,673200,283.279968
"739","GWW",2018-12-07,300.350006,303.160004,288.559998,289.429993,496600,273.691376
"740","GWW",2018-12-10,288.109985,289.420013,280.350006,285.309998,633400,269.79541
"741","GWW",2018-12-11,286.869995,293.859985,284.079987,286.730011,551100,271.138245
"742","GWW",2018-12-12,291.040009,294.130005,286.980011,287.799988,438400,272.150055
"743","GWW",2018-12-13,288.790009,292.23999,284.059998,285.609985,553300,270.079041
"744","GWW",2018-12-14,282.75,288.76001,282.73999,284.410004,468500,268.944366
"745","GWW",2018-12-17,283.929993,290.829987,281.359985,284.51001,597300,269.03894
"746","GWW",2018-12-18,284.950012,288.670013,280,282.859985,675400,267.478638
"747","GWW",2018-12-19,282.859985,287.410004,277.480011,278.429993,653500,263.289551
"748","GWW",2018-12-20,276.880005,280.649994,271.320007,275.140015,734100,260.178467
"749","GWW",2018-12-21,275.100006,282.299988,271.73999,272.209991,951700,257.407806
"750","GWW",2018-12-24,271.589996,273.329987,266.079987,266.429993,247000,251.942078
"751","GWW",2018-12-26,268.059998,278.839996,266.369995,278.649994,365000,263.49762
"752","GWW",2018-12-27,276.970001,281.929993,272.399994,281.929993,404500,266.599213
"753","GWW",2018-12-28,283.019989,285.859985,280.410004,281.470001,337200,266.164246
"754","GWW",2018-12-31,281.700012,284.850006,279.339996,282.359985,460400,267.005798
"755","GWW",2019-01-02,278.890015,279.910004,274.589996,276.579987,789200,261.540161
"756","GWW",2019-01-03,275.410004,276.899994,266.329987,268.040009,891300,253.464615
"757","GWW",2019-01-04,272.809998,281.470001,272.019989,279.130005,529500,263.951477
"758","GWW",2019-01-07,279.070007,282.910004,273.700012,277.130005,658100,262.060242
"759","GWW",2019-01-08,277.480011,280.769989,270.410004,278.980011,865200,263.809662
"760","GWW",2019-01-09,276.01001,283,273.519989,280.01001,606700,264.78363
"761","GWW",2019-01-10,279.109985,284.570007,276.410004,284.48999,413800,269.02005
"762","GWW",2019-01-11,284.119995,285.23999,281.399994,284.5,287200,269.02948
"763","GWW",2019-01-14,282.600006,285.040009,281.140015,281.209991,408700,265.918396
"764","GWW",2019-01-15,286.98999,295.309998,282.690002,293.220001,692400,277.27533
"765","GWW",2019-01-16,293.429993,295.299988,288.559998,288.809998,579600,273.105103
"766","GWW",2019-01-17,289.029999,301.019989,289.029999,299.279999,802800,283.005798
"767","GWW",2019-01-18,302.279999,308.920013,301.450012,305.390015,688700,288.783508
"768","GWW",2019-01-22,303.619995,305.970001,298.519989,300.609985,561700,284.263458
"769","GWW",2019-01-23,302.029999,305.26001,295.809998,297.160004,1039600,281.001068
"770","GWW",2019-01-24,288.200012,295,280.709991,286.220001,1596400,270.655945
"771","GWW",2019-01-25,287.899994,291.959991,285.100006,291.829987,815900,275.960846
"772","GWW",2019-01-28,289.209991,291.079987,286.839996,288.929993,432700,273.218597
"773","GWW",2019-01-29,290.309998,296.220001,288.26001,296.160004,423300,280.055481
"774","GWW",2019-01-30,299.01001,299.01001,290.850006,296.079987,673600,279.979736
"775","GWW",2019-01-31,295.570007,297.809998,291.829987,295.390015,654100,279.327271
"776","GWW",2019-02-01,295.540009,298.950012,291.429993,292.480011,428800,276.575592
"777","GWW",2019-02-04,292.700012,298.98999,291.390015,298.609985,307200,282.372192
"778","GWW",2019-02-05,298.559998,300.190002,295.649994,299.98999,357600,283.677155
"779","GWW",2019-02-06,299.480011,305.640015,298.720001,303.519989,409300,287.015198
"780","GWW",2019-02-07,301.51001,306.5,300.720001,303.059998,391700,286.5802
"781","GWW",2019-02-08,301.100006,302.350006,298.579987,300.429993,362100,285.373871
"782","GWW",2019-02-11,302.019989,307.339996,301.660004,306.839996,368800,291.462616
"783","GWW",2019-02-12,308.799988,314.869995,307.940002,312.519989,488700,296.858002
"784","GWW",2019-02-13,313.420013,314.570007,307.130005,313.309998,399300,297.608368
"785","GWW",2019-02-14,311.480011,314.709991,308.959991,311.809998,296000,296.183563
"786","GWW",2019-02-15,315,316.730011,312.440002,316.619995,328100,300.752563
"787","GWW",2019-02-19,315.619995,316.890015,314.149994,314.649994,293000,298.881256
"788","GWW",2019-02-20,314.089996,314.089996,309.179993,311.040009,477200,295.452209
"789","GWW",2019-02-21,311.910004,313.179993,308.290009,309.589996,361900,294.074829
"790","GWW",2019-02-22,310.070007,312.579987,309.480011,312.369995,232200,296.715485
"791","GWW",2019-02-25,313.799988,315.029999,311.049988,311.380005,356100,295.775116
"792","GWW",2019-02-26,312.089996,312.5,308.459991,308.549988,262600,293.087006
"793","GWW",2019-02-27,307.089996,311.220001,307.089996,311.119995,350600,295.528137
"794","GWW",2019-02-28,310.649994,311.769989,304.51001,304.769989,337900,289.496399
"795","GWW",2019-03-01,308.73999,310.049988,299.470001,302.529999,631800,287.368652
"796","GWW",2019-03-04,303.420013,307,300.700012,302.619995,404800,287.454102
"797","GWW",2019-03-05,303.649994,303.76001,300.690002,301.299988,425900,286.200256
"798","GWW",2019-03-06,301.980011,305.329987,300,302.450012,312800,287.292694
"799","GWW",2019-03-07,300.730011,301.839996,295.820007,297.700012,329000,282.780701
"800","GWW",2019-03-08,295.570007,296.309998,291.190002,293.399994,356900,278.696198
"801","GWW",2019-03-11,291.579987,295.619995,290.350006,294.98999,218300,280.206512
"802","GWW",2019-03-12,295.709991,296.149994,293.100006,295.369995,308900,280.567474
"803","GWW",2019-03-13,296.839996,300.649994,296.309998,299.48999,401000,284.480957
"804","GWW",2019-03-14,299.670013,299.670013,295.459991,297.529999,383900,282.619171
"805","GWW",2019-03-15,297.399994,299.98999,296.269989,297.179993,444200,282.286743
"806","GWW",2019-03-18,297.440002,302.339996,297.440002,302.059998,247800,286.92218
"807","GWW",2019-03-19,304.130005,304.160004,298.929993,299.540009,347900,284.528503
"808","GWW",2019-03-20,299.519989,304.019989,295.559998,298.019989,235300,283.084625
"809","GWW",2019-03-21,297.98999,305.609985,297.76001,304.980011,310200,289.695892
"810","GWW",2019-03-22,303.910004,303.910004,292.350006,292.51001,446300,277.8508
"811","GWW",2019-03-25,291.869995,293.23999,288.140015,289.600006,308500,275.086609
"812","GWW",2019-03-26,291.920013,291.920013,286.579987,289.329987,421400,274.830139
"813","GWW",2019-03-27,290.130005,292.160004,287.529999,290,367300,275.466614
"814","GWW",2019-03-28,291.329987,295.700012,290.040009,293.779999,384200,279.05719
"815","GWW",2019-03-29,295.970001,301.589996,294.779999,300.929993,427700,285.848816
"816","GWW",2019-04-01,301.5,311.429993,301.5,311.26001,509300,295.661133
"817","GWW",2019-04-02,310.920013,313.320007,308.579987,311.269989,442000,295.670624
"818","GWW",2019-04-03,312.76001,314.700012,310.420013,311.579987,389400,295.965057
"819","GWW",2019-04-04,311,315.5,311,313.640015,304400,297.921936
"820","GWW",2019-04-05,313.98999,318.899994,313.600006,316.5,410200,300.638489
"821","GWW",2019-04-08,315.440002,316.51001,314.209991,314.959991,313200,299.17572
"822","GWW",2019-04-09,314.329987,314.329987,305.079987,305.279999,339400,289.980804
"823","GWW",2019-04-10,299.98999,304.220001,297,303.170013,497200,287.976563
"824","GWW",2019-04-11,306,313.26001,306,308.98999,415700,293.504883
"825","GWW",2019-04-12,306.5,308.269989,302.559998,304.859985,687700,289.581879
"826","GWW",2019-04-15,304.869995,306.170013,303.410004,304.790009,292500,289.515411
"827","GWW",2019-04-16,305.959991,307.01001,302.709991,306,301900,290.664734
"828","GWW",2019-04-17,308.470001,310.290009,305.299988,308.320007,314800,292.868439
"829","GWW",2019-04-18,308.869995,311.809998,306.5,308.179993,520600,292.735504
"830","GWW",2019-04-22,302.73999,308,289.609985,291.209991,881900,276.615936
"831","GWW",2019-04-23,288.269989,293.769989,285.570007,293.190002,633900,278.496735
"832","GWW",2019-04-24,293.200012,296.26001,292.100006,294.359985,584300,279.608032
"833","GWW",2019-04-25,293.269989,295.380005,288.829987,295,468800,280.216034
"834","GWW",2019-04-26,294.950012,296.119995,291,291.910004,280700,277.280823
"835","GWW",2019-04-29,292.209991,293.350006,284.609985,284.850006,566700,270.574646
"836","GWW",2019-04-30,284.269989,285.600006,280.769989,282,1038200,267.867523
"837","GWW",2019-05-01,283.369995,284.25,274.459991,274.859985,594900,261.085297
"838","GWW",2019-05-02,274.209991,280.709991,274,278.950012,466600,264.970337
"839","GWW",2019-05-03,281.269989,284.410004,280.589996,283.549988,556300,269.339813
"840","GWW",2019-05-06,276.73999,279.880005,274.140015,279.309998,499500,265.312286
"841","GWW",2019-05-07,276.329987,277.380005,271.570007,276.459991,602000,262.605133
"842","GWW",2019-05-08,276.25,278.790009,273.859985,276.570007,378400,262.709656
"843","GWW",2019-05-09,273.140015,274.690002,267.649994,273.440002,490500,259.736511
"844","GWW",2019-05-10,270.589996,272.98999,266.230011,267.690002,456600,255.62085
"845","GWW",2019-05-13,263.049988,264.089996,258.709991,259.98999,687600,248.26796
"846","GWW",2019-05-14,260.829987,262.940002,259.269989,262.059998,354600,250.244659
"847","GWW",2019-05-15,259.690002,262.959991,258.420013,261.790009,363400,249.986877
"848","GWW",2019-05-16,262.950012,266.390015,261.299988,263.859985,310800,251.963455
"849","GWW",2019-05-17,263.079987,272.279999,262.920013,267.100006,659200,255.057388
"850","GWW",2019-05-20,265.209991,271.410004,265.01001,270.720001,494400,258.514221
"851","GWW",2019-05-21,272,275.01001,272,272.329987,408700,260.051636
"852","GWW",2019-05-22,270.420013,271.690002,258.839996,259.089996,723900,247.408554
"853","GWW",2019-05-23,256.559998,263.470001,255.389999,260.920013,561200,249.156067
"854","GWW",2019-05-24,261.980011,263.26001,255.089996,258.559998,403800,246.902451
"855","GWW",2019-05-28,258.600006,261.25,258.420013,259.399994,483500,247.704575
"856","GWW",2019-05-29,259.420013,264.190002,258.359985,261.769989,531100,249.967712
"857","GWW",2019-05-30,261.649994,266.720001,260.429993,264.589996,738000,252.660599
"858","GWW",2019-05-31,261.660004,263.029999,259.140015,261.690002,493900,249.891373
"859","GWW",2019-06-03,261.859985,264.25,260.23999,262.859985,553000,251.00856
"860","GWW",2019-06-04,265.48999,270.029999,264.799988,269.48999,470600,257.3396
"861","GWW",2019-06-05,270.98999,273.140015,265.709991,269.160004,328000,257.024536
"862","GWW",2019-06-06,269.290009,270.329987,264.019989,265.850006,402800,253.863754
"863","GWW",2019-06-07,267.670013,272.910004,267,271.119995,413700,258.896179
"864","GWW",2019-06-10,271.730011,275.679993,270.359985,275.179993,479700,262.773102
"865","GWW",2019-06-11,274.899994,276.450012,269.630005,274.420013,819500,262.047363
"866","GWW",2019-06-12,275.399994,277.670013,273.720001,275.049988,447200,262.648956
"867","GWW",2019-06-13,274.820007,279.899994,274.820007,279.76001,305700,267.146606
"868","GWW",2019-06-14,278.51001,278.51001,267.730011,272.359985,426700,260.080231
"869","GWW",2019-06-17,272.119995,274.929993,269.649994,272.440002,447000,260.156677
"870","GWW",2019-06-18,274.26001,278.640015,271.119995,271.869995,417400,259.612335
"871","GWW",2019-06-19,270.769989,274.98999,268.200012,274.179993,453800,261.818207
"872","GWW",2019-06-20,278.339996,279.209991,272.269989,276.799988,394600,264.320068
"873","GWW",2019-06-21,275.420013,277.179993,271.730011,274.019989,638300,261.665436
"874","GWW",2019-06-24,274.149994,278,270.920013,271.029999,381600,258.810272
"875","GWW",2019-06-25,271.269989,272.130005,267.429993,267.559998,473600,255.496674
"876","GWW",2019-06-26,269.040009,270.220001,264.829987,266.399994,360900,254.388992
"877","GWW",2019-06-27,267.190002,268,265.26001,266.130005,416200,254.131119
"878","GWW",2019-06-28,267.230011,269.290009,264.609985,268.230011,564500,256.136444
"879","GWW",2019-07-01,269.529999,272.959991,265.910004,267.290009,536100,255.238876
"880","GWW",2019-07-02,266.76001,267.829987,263.5,265.149994,369800,253.195343
"881","GWW",2019-07-03,265.079987,268.790009,265.079987,268.779999,217600,256.661682
"882","GWW",2019-07-05,267.690002,270.119995,264.5,269.529999,256800,257.377838
"883","GWW",2019-07-08,267.51001,269.839996,265.5,265.890015,266900,253.902008
"884","GWW",2019-07-09,265.040009,267.980011,262.130005,266.690002,532900,254.665909
"885","GWW",2019-07-10,266.23999,267.040009,257.799988,258.540009,780300,246.883377
"886","GWW",2019-07-11,258.019989,263.329987,256.079987,262.809998,532300,250.960861
"887","GWW",2019-07-12,263.809998,270.829987,263.809998,269.200012,469400,257.062775
"888","GWW",2019-07-15,269.880005,272.959991,268.970001,271.279999,309500,259.04892
"889","GWW",2019-07-16,272.23999,276.76001,271.109985,272.910004,447000,260.605499
"890","GWW",2019-07-17,271.98999,272.649994,268.459991,269,399700,256.871735
"891","GWW",2019-07-18,269.440002,270.839996,266.73999,268.660004,330600,256.547089
"892","GWW",2019-07-19,269.829987,273.23999,267.089996,267.220001,439400,255.172043
"893","GWW",2019-07-22,268.839996,272.170013,268,269.420013,513900,257.272858
"894","GWW",2019-07-23,271.130005,279.190002,270.579987,278.779999,664200,266.210815
"895","GWW",2019-07-24,284.359985,304.839996,284.359985,304.070007,1675700,290.360565
"896","GWW",2019-07-25,304.73999,305.290009,295.98999,300.130005,902300,286.598236
"897","GWW",2019-07-26,300.119995,304.579987,299.350006,299.799988,504700,286.283112
"898","GWW",2019-07-29,299.399994,299.399994,291.130005,291.549988,502900,278.405029
"899","GWW",2019-07-30,290.25,297.070007,290,296.720001,427100,283.341949
"900","GWW",2019-07-31,296.579987,299.079987,288.380005,291.029999,568500,277.908447
"901","GWW",2019-08-01,291.549988,293.48999,276.769989,277.649994,674900,265.131744
"902","GWW",2019-08-02,276.600006,278.820007,272.390015,276.390015,468300,263.928558
"903","GWW",2019-08-05,272.140015,273.26001,266.809998,268.829987,569200,256.709412
"904","GWW",2019-08-06,271.519989,274.100006,267.609985,269.980011,541100,257.807617
"905","GWW",2019-08-07,266.049988,275.200012,264.850006,274.299988,673400,261.9328
"906","GWW",2019-08-08,275.070007,277.200012,273.869995,276.679993,357600,264.205444
"907","GWW",2019-08-09,274,275.100006,267.73999,268.359985,374500,257.601318
"908","GWW",2019-08-12,266.720001,267.070007,262.190002,263.380005,346900,252.820953
"909","GWW",2019-08-13,261.290009,271.730011,260.48999,268.220001,561600,257.466919
"910","GWW",2019-08-14,264,265.480011,262.609985,264.350006,470600,253.752045
"911","GWW",2019-08-15,265.339996,266.76001,263.540009,264.809998,524900,254.193665
"912","GWW",2019-08-16,267.440002,270.519989,265.549988,269.26001,376700,258.46521
"913","GWW",2019-08-19,272.670013,276.220001,272.670013,275.390015,301000,264.349426
"914","GWW",2019-08-20,275.230011,276.98999,271.730011,272.070007,351800,261.162598
"915","GWW",2019-08-21,275.359985,278.660004,274.5,274.820007,286300,263.802338
"916","GWW",2019-08-22,275.679993,275.720001,271.540009,272.859985,318200,261.920837
"917","GWW",2019-08-23,271.369995,271.470001,264.649994,266.019989,373500,255.355103
"918","GWW",2019-08-26,269.540009,270.369995,265.769989,267.470001,234800,256.747009
"919","GWW",2019-08-27,269.869995,269.869995,262.880005,265.369995,238800,254.73114
"920","GWW",2019-08-28,265.059998,269.73999,263,268.380005,254000,257.620514
"921","GWW",2019-08-29,271.420013,274.26001,270.049988,273.359985,231500,262.400818
"922","GWW",2019-08-30,275.529999,277.859985,272.859985,273.649994,227800,262.67923
"923","GWW",2019-09-03,271.519989,271.519989,263.829987,266.100006,361900,255.431946
"924","GWW",2019-09-04,268.320007,271.470001,267.619995,268.170013,213600,257.418915
"925","GWW",2019-09-05,270.899994,280.01001,270.899994,276.779999,316100,265.683777
"926","GWW",2019-09-06,279.269989,281.299988,276.149994,278.220001,295000,267.065979
"927","GWW",2019-09-09,279.690002,286.390015,279.589996,285.899994,422200,274.438141
"928","GWW",2019-09-10,282.359985,291.51001,280.559998,290.730011,432200,279.074493
"929","GWW",2019-09-11,292.170013,297.519989,290.279999,295,333200,283.173309
"930","GWW",2019-09-12,294.929993,296,291.109985,293.600006,315400,281.829468
"931","GWW",2019-09-13,294.410004,298.480011,294.410004,295.559998,341500,283.710876
"932","GWW",2019-09-16,294.730011,297.5,292.459991,295.809998,233900,283.950897
"933","GWW",2019-09-17,293.970001,294.470001,288.929993,291.640015,324100,279.948059
"934","GWW",2019-09-18,290.649994,293.209991,288.609985,292.480011,283900,280.754364
"935","GWW",2019-09-19,291.769989,294.730011,290.519989,292.160004,303400,280.447144
"936","GWW",2019-09-20,293.410004,294.649994,289.600006,292.179993,534500,280.466309
"937","GWW",2019-09-23,289.959991,293.519989,289.670013,291.070007,391700,279.400848
"938","GWW",2019-09-24,291.850006,292.01001,283.920013,286.559998,297700,275.071686
"939","GWW",2019-09-25,287.570007,292.660004,286.200012,291.109985,285700,279.43924
"940","GWW",2019-09-26,290.519989,294.859985,288.709991,293.619995,272000,281.848663
"941","GWW",2019-09-27,295,296,291.920013,294.98999,261100,283.163696
"942","GWW",2019-09-30,294.059998,297.720001,292.730011,297.149994,338400,285.237152
"943","GWW",2019-10-01,300.119995,303.769989,281.890015,286.049988,593000,274.582123
"944","GWW",2019-10-02,282.970001,288.76001,278.779999,287.179993,559900,275.666779
"945","GWW",2019-10-03,286.200012,288.859985,281.48999,288.690002,364200,277.116302
"946","GWW",2019-10-04,290,292.01001,288.600006,291.209991,258400,279.535278
"947","GWW",2019-10-07,290.019989,292.369995,288.369995,288.970001,299800,277.38504
"948","GWW",2019-10-08,285.869995,288.26001,279.23999,282.190002,369700,270.876892
"949","GWW",2019-10-09,285.519989,286.579987,282.519989,283.98999,211900,272.604706
"950","GWW",2019-10-10,283.820007,290.200012,283.820007,288.709991,324300,277.135468
"951","GWW",2019-10-11,304,311.410004,302,305.200012,883000,292.964386
"952","GWW",2019-10-14,301.929993,308.660004,301.630005,306.070007,456200,293.799469
"953","GWW",2019-10-15,306.070007,310.76001,304.329987,307.339996,332600,295.018524
"954","GWW",2019-10-16,306.850006,310.279999,306.850006,307.859985,205100,295.517731
"955","GWW",2019-10-17,308.640015,312.170013,308.359985,310.73999,222200,298.282288
"956","GWW",2019-10-18,310.459991,313.929993,309.75,310.079987,485800,297.648712
"957","GWW",2019-10-21,313.459991,317.5,312.179993,316.779999,557900,304.080139
"958","GWW",2019-10-22,314.149994,320.51001,312.809998,319.179993,562900,306.383911
"959","GWW",2019-10-23,307.399994,315,298.25,312.440002,1019800,299.914124
"960","GWW",2019-10-24,313.890015,316.5,310.48999,315.209991,439400,302.573059
"961","GWW",2019-10-25,317,319.950012,314.799988,317.339996,327300,304.617676
"962","GWW",2019-10-28,319,319.950012,315.359985,316.390015,414700,303.70575
"963","GWW",2019-10-29,316.049988,316.380005,311.720001,312.940002,426900,300.394043
"964","GWW",2019-10-30,312.619995,312.970001,307.140015,310.380005,290600,297.936737
"965","GWW",2019-10-31,309.869995,310.850006,305.5,308.839996,428800,296.458435
"966","GWW",2019-11-01,312.140015,317.829987,309.890015,317.670013,405100,304.934448
"967","GWW",2019-11-04,319.320007,322.309998,317.109985,319.369995,322600,306.566284
"968","GWW",2019-11-05,320.920013,324.920013,318.790009,322.470001,296200,309.542053
"969","GWW",2019-11-06,322.730011,323.769989,318,321.26001,292800,308.380524
"970","GWW",2019-11-07,321.940002,323,318.540009,320.730011,392800,309.257996
"971","GWW",2019-11-08,320.709991,325.100006,318.25,324.920013,322200,313.298126
"972","GWW",2019-11-11,322.470001,327.720001,322.130005,327.149994,253300,315.448303
"973","GWW",2019-11-12,326.959991,327.76001,323.220001,325.440002,269500,313.7995
"974","GWW",2019-11-13,323.910004,325.630005,321.369995,322.519989,186800,310.983948
"975","GWW",2019-11-14,322.420013,324.970001,320.660004,322.410004,258400,310.87793
"976","GWW",2019-11-15,324.869995,325.109985,321.429993,323.470001,266300,311.899933
"977","GWW",2019-11-18,322.119995,322.700012,316,317.48999,364000,306.13385
"978","GWW",2019-11-19,318.48999,320.399994,315.480011,315.899994,298800,304.600708
"979","GWW",2019-11-20,314.290009,314.929993,311,312.350006,333400,301.177704
"980","GWW",2019-11-21,309.160004,313.820007,309.160004,312.630005,273400,301.447693
"981","GWW",2019-11-22,315.809998,320.320007,314.799988,319,370000,307.589813
"982","GWW",2019-11-25,320.269989,323.329987,319.440002,320.48999,307500,309.02652
"983","GWW",2019-11-26,321.769989,322,318.829987,320.679993,323900,309.209747
"984","GWW",2019-11-27,321.630005,321.630005,317.700012,319.23999,323700,307.821259
"985","GWW",2019-11-29,319.48999,320.350006,316.529999,316.950012,125700,305.613129
"986","GWW",2019-12-02,316.149994,320.51001,314.75,315.029999,242500,303.761871
"987","GWW",2019-12-03,310.019989,313.619995,309.26001,312.579987,240900,301.399475
"988","GWW",2019-12-04,313.660004,318.829987,313.559998,316.869995,346800,305.536041
"989","GWW",2019-12-05,317.970001,324.160004,315.869995,318.290009,470900,306.905182
"990","GWW",2019-12-06,321.480011,323.160004,318.75,321.48999,275000,309.990784
"991","GWW",2019-12-09,320.790009,327.309998,320.790009,324.309998,356200,312.70993
"992","GWW",2019-12-10,324.549988,326.350006,322.959991,323.570007,225000,311.996429
"993","GWW",2019-12-11,327.649994,329.980011,325.140015,329.519989,340700,317.733551
"994","GWW",2019-12-12,328.420013,339,327.609985,338.799988,475200,326.681641
"995","GWW",2019-12-13,337.769989,338.959991,331.769989,332.309998,551300,320.423798
"996","GWW",2019-12-16,334.519989,337.399994,332.809998,337.220001,531100,325.158112
"997","GWW",2019-12-17,335.730011,336.299988,330.450012,331.480011,304000,319.623444
"998","GWW",2019-12-18,331.559998,332.790009,329.23999,332.529999,345900,320.635925
"999","GWW",2019-12-19,332.5,334.950012,330.880005,334.839996,231500,322.863281
"1000","GWW",2019-12-20,337.450012,338.589996,334.380005,337.589996,773800,325.514923
"1001","GWW",2019-12-23,338.670013,338.670013,335.790009,337.720001,325000,325.640289
"1002","GWW",2019-12-24,338.850006,338.850006,336.290009,337.380005,70600,325.312378
"1003","GWW",2019-12-26,337.809998,339.809998,334.51001,338.910004,257200,326.787689
"1004","GWW",2019-12-27,340.5,340.570007,336.799988,337.470001,176500,325.3992
