"","symbol","date","open","high","low","close","volume","adjusted"
"326","NTRS",2017-04-19,86.32,86.620003,85.760002,86.010002,579600,76.378578
"327","NTRS",2017-04-20,86.309998,87.620003,85.849998,87.449997,1133100,77.657318
"328","NTRS",2017-04-21,87.190002,87.790001,86.620003,87.360001,1053200,77.577393
"329","NTRS",2017-04-24,89.57,89.900002,87.739998,89.379997,1225600,79.371193
"330","NTRS",2017-04-25,89.910004,91.779999,88.940002,90.580002,2062500,80.436806
"331","NTRS",2017-04-26,90.279999,92.18,90.279999,91.68,1324700,81.413635
"332","NTRS",2017-04-27,91.599998,92.290001,91.07,91.519997,1155000,81.271561
"333","NTRS",2017-04-28,91.519997,91.730003,89.959999,90,1216000,79.921745
"334","NTRS",2017-05-01,90.489998,90.699997,89.669998,90.129997,1007100,80.037193
"335","NTRS",2017-05-02,90.349998,90.43,89.290001,89.620003,1171800,79.584312
"336","NTRS",2017-05-03,89.279999,90.309998,89.18,90.209999,1028300,80.108246
"337","NTRS",2017-05-04,90.709999,91.32,90.169998,90.540001,984300,80.401306
"338","NTRS",2017-05-05,91,91,90.139999,90.529999,1038900,80.39241
"339","NTRS",2017-05-08,90.660004,91,90.379997,90.93,932800,80.747612
"340","NTRS",2017-05-09,91.019997,91.599998,90.629997,90.790001,912700,80.623306
"341","NTRS",2017-05-10,90.650002,91.059998,90.419998,90.809998,762200,80.641052
"342","NTRS",2017-05-11,90.360001,90.900002,89.669998,90.309998,569800,80.197037
"343","NTRS",2017-05-12,89.669998,89.739998,88.940002,89.660004,764500,79.619843
"344","NTRS",2017-05-15,89.699997,90.769997,89.699997,90.150002,744300,80.054962
"345","NTRS",2017-05-16,90.129997,90.769997,89.849998,90.599998,907700,80.454559
"346","NTRS",2017-05-17,89.330002,89.510002,85.410004,85.760002,1740300,76.156555
"347","NTRS",2017-05-18,85.699997,87.349998,85.660004,86.739998,1281900,77.026817
"348","NTRS",2017-05-19,86.900002,87.599998,86.669998,86.940002,1088100,77.204422
"349","NTRS",2017-05-22,87.290001,87.879997,86.93,87.68,939100,77.861534
"350","NTRS",2017-05-23,87.790001,88.970001,87.25,88.599998,791400,78.67852
"351","NTRS",2017-05-24,88.699997,88.839996,86.610001,88.410004,669400,78.509811
"352","NTRS",2017-05-25,88.779999,89.169998,87.900002,88.279999,751800,78.394363
"353","NTRS",2017-05-26,88.330002,88.949997,88.150002,88.690002,882400,78.758461
"354","NTRS",2017-05-30,88.389999,89,87.220001,88.099998,816200,78.234528
"355","NTRS",2017-05-31,87.809998,87.82,85.889999,87.440002,1317900,77.984795
"356","NTRS",2017-06-01,87.760002,89.160004,86.809998,89,1115400,79.376129
"357","NTRS",2017-06-02,88.139999,89.019997,87.809998,88.510002,1343000,78.93911
"358","NTRS",2017-06-05,88.769997,89.449997,88.720001,88.730003,933200,79.13533
"359","NTRS",2017-06-06,87.970001,88.379997,87.089996,87.620003,1038000,78.145332
"360","NTRS",2017-06-07,87.720001,89.620003,87.589996,89.199997,900700,79.554497
"361","NTRS",2017-06-08,89.419998,91.019997,89.029999,90.089996,1141900,80.348251
"362","NTRS",2017-06-09,90.440002,91.830002,89.949997,91.75,1222300,81.828758
"363","NTRS",2017-06-12,91.75,92.559998,91.309998,91.910004,1135300,81.971443
"364","NTRS",2017-06-13,92.190002,93.029999,91.82,92.730003,1088600,82.702782
"365","NTRS",2017-06-14,91.57,93.720001,91.25,93.360001,1263900,83.264648
"366","NTRS",2017-06-15,93.190002,94.269997,92.760002,93.889999,882800,83.737343
"367","NTRS",2017-06-16,94.120003,94.589996,93.519997,94.550003,1525800,84.325989
"368","NTRS",2017-06-19,94.989998,95.629997,94.75,95.300003,907500,84.994873
"369","NTRS",2017-06-20,94.760002,95.389999,94.580002,94.639999,593400,84.40625
"370","NTRS",2017-06-21,94.75,94.779999,94.110001,94.389999,838600,84.183281
"371","NTRS",2017-06-22,94.029999,94.739998,93.800003,94.339996,801300,84.13868
"372","NTRS",2017-06-23,94.790001,95.019997,93.639999,94.010002,1143900,83.844376
"373","NTRS",2017-06-26,94.209999,94.769997,93.599998,94.199997,625600,84.013809
"374","NTRS",2017-06-27,94.57,95.75,94.160004,95.419998,1189000,85.101898
"375","NTRS",2017-06-28,96,97.699997,95.709999,96.660004,1363900,86.207825
"376","NTRS",2017-06-29,98.029999,98.720001,95.849998,97,1440100,86.511055
"377","NTRS",2017-06-30,98.120003,98.120003,96.980003,97.209999,1138000,86.698357
"378","NTRS",2017-07-03,97.669998,99.300003,97.629997,98.389999,614800,87.750732
"379","NTRS",2017-07-05,98.879997,99.290001,97.949997,98.980003,1175000,88.276932
"380","NTRS",2017-07-06,98.989998,99.050003,97.269997,97.540001,1403700,86.992668
"381","NTRS",2017-07-07,98.080002,98.709999,97.410004,98.129997,994100,87.518852
"382","NTRS",2017-07-10,97.860001,99.050003,97.699997,98.550003,863500,87.893448
"383","NTRS",2017-07-11,98.410004,98.629997,97.610001,97.900002,717900,87.313728
"384","NTRS",2017-07-12,97.989998,98.080002,97.169998,97.980003,828000,87.385094
"385","NTRS",2017-07-13,98.209999,98.239998,97.5,98.190002,940100,87.572372
"386","NTRS",2017-07-14,97.529999,98.440002,96.629997,98.110001,545100,87.501015
"387","NTRS",2017-07-17,98.019997,98.940002,97.230003,98.029999,623700,87.429672
"388","NTRS",2017-07-18,97.169998,97.940002,96.660004,97.370003,1340500,86.841049
"389","NTRS",2017-07-19,91.5,92.5,87.360001,89.209999,5279900,79.563385
"390","NTRS",2017-07-20,89.230003,89.529999,87,87.5,4028500,78.038315
"391","NTRS",2017-07-21,87.589996,87.959999,86.57,87.839996,2705800,78.34156
"392","NTRS",2017-07-24,87.779999,88.480003,87.75,87.900002,1760200,78.395058
"393","NTRS",2017-07-25,88.959999,89.440002,87.870003,88.150002,1553700,78.61805
"394","NTRS",2017-07-26,88.080002,88.370003,87.580002,87.900002,1307900,78.395058
"395","NTRS",2017-07-27,87.919998,88.43,86.970001,87.660004,1213200,78.181
"396","NTRS",2017-07-28,87.650002,87.889999,87.07,87.260002,946300,77.824265
"397","NTRS",2017-07-31,87.330002,87.809998,86.959999,87.510002,981800,78.047234
"398","NTRS",2017-08-01,88.160004,88.199997,87.120003,88.110001,1282300,78.582359
"399","NTRS",2017-08-02,88.110001,88.400002,87.339996,88.110001,1053400,78.582359
"400","NTRS",2017-08-03,88.099998,88.370003,87.82,87.980003,1196900,78.466408
"401","NTRS",2017-08-04,88.419998,89.5,88.150002,88.989998,1056800,79.367195
"402","NTRS",2017-08-07,88.889999,89.190002,88.120003,88.290001,645800,78.742889
"403","NTRS",2017-08-08,87.919998,89.510002,87.720001,88.790001,1042500,79.188828
"404","NTRS",2017-08-09,88.239998,89.309998,88.099998,89.239998,1271000,79.590157
"405","NTRS",2017-08-10,88.940002,89.07,87.089996,87.199997,1845800,77.77076
"406","NTRS",2017-08-11,87.599998,87.93,86.760002,87.150002,1043500,77.726166
"407","NTRS",2017-08-14,88.110001,89.080002,87.919998,88.639999,1216600,79.055061
"408","NTRS",2017-08-15,89.25,89.650002,88.669998,88.690002,984300,79.09964
"409","NTRS",2017-08-16,89.029999,89.800003,88.800003,89.480003,1347200,79.804222
"410","NTRS",2017-08-17,89.099998,89.239998,87.32,87.43,1376100,77.975899
"411","NTRS",2017-08-18,87.169998,88.349998,87.010002,87.93,1149000,78.421814
"412","NTRS",2017-08-21,87.900002,88.139999,87.410004,87.870003,729800,78.368309
"413","NTRS",2017-08-22,88.099998,89.239998,87.870003,89.059998,1285500,79.429634
"414","NTRS",2017-08-23,88.480003,89.489998,88.470001,89.209999,602800,79.563385
"415","NTRS",2017-08-24,89.589996,89.940002,89.040001,89.75,1746500,80.045021
"416","NTRS",2017-08-25,89.93,90.510002,89.660004,89.730003,1356300,80.027176
"417","NTRS",2017-08-28,89.980003,90.150002,88.629997,88.959999,617000,79.340431
"418","NTRS",2017-08-29,88.050003,88.769997,87.809998,88.540001,743200,78.965851
"419","NTRS",2017-08-30,88.349998,88.699997,88.099998,88.309998,709100,79.136116
"420","NTRS",2017-08-31,88.370003,88.839996,88.120003,88.5,962100,79.306396
"421","NTRS",2017-09-01,88.669998,89.419998,88.449997,88.959999,640100,79.71859
"422","NTRS",2017-09-05,88.32,88.580002,86.32,86.510002,1341100,77.523109
"423","NTRS",2017-09-06,87.050003,87.339996,85.690002,86.589996,1274300,77.594795
"424","NTRS",2017-09-07,86.860001,87.239998,85.82,86.839996,2000900,77.818825
"425","NTRS",2017-09-08,87.459999,89.360001,87.010002,88.459999,1392500,79.270546
"426","NTRS",2017-09-11,89.269997,90.419998,88.709999,90.029999,1292600,80.677452
"427","NTRS",2017-09-12,90.459999,91.629997,90.120003,90.57,1237500,81.161346
"428","NTRS",2017-09-13,89.209999,89.519997,86.949997,88.269997,2401700,79.100273
"429","NTRS",2017-09-14,87.949997,88.419998,87.620003,87.809998,1507100,78.68808
"430","NTRS",2017-09-15,87.739998,88.480003,87.360001,87.959999,1338600,78.822487
"431","NTRS",2017-09-18,88.309998,88.93,88.029999,88.540001,1001300,79.342224
"432","NTRS",2017-09-19,88.769997,89.059998,88.339996,88.580002,1026000,79.378059
"433","NTRS",2017-09-20,88.870003,89.959999,88.300003,89.68,1053300,80.363808
"434","NTRS",2017-09-21,89.480003,90.959999,89.410004,90.839996,1325700,81.40329
"435","NTRS",2017-09-22,90.440002,91.040001,90.120003,90.419998,695300,81.026932
"436","NTRS",2017-09-25,90.18,90.349998,88.889999,89.389999,868600,80.103935
"437","NTRS",2017-09-26,89.419998,90.330002,89.050003,89.870003,1179800,80.53405
"438","NTRS",2017-09-27,90.769997,92.239998,90.769997,91.68,1084200,82.156036
"439","NTRS",2017-09-28,91.82,92.019997,91.279999,91.93,573400,82.380074
"440","NTRS",2017-09-29,92,92.639999,91.620003,91.93,545300,82.380074
"441","NTRS",2017-10-02,91.809998,92.620003,91.57,92.5,805600,82.890846
"442","NTRS",2017-10-03,92.400002,92.43,91.440002,92.389999,1140500,82.792282
"443","NTRS",2017-10-04,92.230003,92.620003,91.610001,91.660004,764200,82.138123
"444","NTRS",2017-10-05,91.860001,93.349998,91.75,92.970001,744700,83.312035
"445","NTRS",2017-10-06,92.980003,94.010002,92.43,93.269997,1994500,83.580864
"446","NTRS",2017-10-09,93.300003,93.410004,92.32,92.650002,685800,83.025276
"447","NTRS",2017-10-10,93.050003,93.639999,92.580002,93.269997,771400,83.580864
"448","NTRS",2017-10-11,93.120003,93.839996,92.610001,93.730003,945500,83.993088
"449","NTRS",2017-10-12,93.949997,94.480003,93.269997,93.349998,923900,83.652542
"450","NTRS",2017-10-13,93.099998,93.610001,92.190002,92.989998,1126500,83.329956
"451","NTRS",2017-10-16,93.010002,93.230003,91.559998,91.919998,1747400,82.371101
"452","NTRS",2017-10-17,92.010002,92.25,91.059998,91.099998,2755800,81.636292
"453","NTRS",2017-10-18,95,96.410004,92.059998,94.580002,5225000,84.754784
"454","NTRS",2017-10-19,94.489998,96.089996,93.959999,94.980003,1719500,85.113228
"455","NTRS",2017-10-20,95.93,96.199997,95.040001,95.269997,1579100,85.3731
"456","NTRS",2017-10-23,95.529999,95.949997,94.629997,95.410004,985300,85.498558
"457","NTRS",2017-10-24,95.849998,96.849998,95.419998,96.449997,1114400,86.430504
"458","NTRS",2017-10-25,96.580002,97.110001,93.470001,94.760002,1310900,84.916084
"459","NTRS",2017-10-26,95.07,96.220001,93.010002,95.519997,954300,85.59713
"460","NTRS",2017-10-27,95.389999,95.739998,94.57,94.709999,1101300,84.871292
"461","NTRS",2017-10-30,94.050003,95.370003,93.720001,94.650002,818500,84.817513
"462","NTRS",2017-10-31,94.440002,94.779999,93.379997,93.519997,959800,83.804893
"463","NTRS",2017-11-01,93.93,94.650002,93.379997,93.410004,859600,83.706337
"464","NTRS",2017-11-02,93.239998,94.540001,93.199997,94.010002,1418000,84.243996
"465","NTRS",2017-11-03,93.879997,94.540001,93.410004,94.389999,1074700,84.584518
"466","NTRS",2017-11-06,94,94.559998,94,94.220001,607900,84.432182
"467","NTRS",2017-11-07,94.18,94.720001,92.279999,92.410004,752600,82.810204
"468","NTRS",2017-11-08,92.470001,93.269997,91.849998,92.870003,829100,83.222435
"469","NTRS",2017-11-09,92.309998,93.129997,91.199997,92.160004,550000,82.586166
"470","NTRS",2017-11-10,92.080002,93.080002,91.669998,92.510002,852500,82.899834
"471","NTRS",2017-11-13,91.580002,92.660004,91.459999,92.459999,878900,82.855011
"472","NTRS",2017-11-14,92.25,92.910004,91.980003,92.639999,891300,83.016304
"473","NTRS",2017-11-15,92.040001,93.540001,91.68,93.279999,1001100,83.589821
"474","NTRS",2017-11-16,93.470001,94.669998,93.230003,93.709999,1026000,83.975159
"475","NTRS",2017-11-17,93.269997,94.650002,93.260002,94.07,1067100,84.297752
"476","NTRS",2017-11-20,94.459999,94.580002,93.900002,94.43,613400,84.620354
"477","NTRS",2017-11-21,94.519997,94.93,94.059998,94.459999,954000,84.647232
"478","NTRS",2017-11-22,94.57,95.099998,94.370003,94.389999,482400,84.584518
"479","NTRS",2017-11-24,94.790001,94.93,93.849998,94.260002,272900,84.468018
"480","NTRS",2017-11-27,94.190002,95.160004,93.879997,94.110001,728200,84.333611
"481","NTRS",2017-11-28,94.370003,96.370003,94.080002,96.290001,1083300,86.28714
"482","NTRS",2017-11-29,96.980003,98.980003,96.699997,98.239998,1278300,88.034569
"483","NTRS",2017-11-30,98.260002,99.07,97.470001,97.779999,1343600,87.998581
"484","NTRS",2017-12-01,98.129997,98.459999,95.620003,97.660004,1243400,87.890572
"485","NTRS",2017-12-04,98.709999,99.660004,98.089996,98.949997,1011200,89.051514
"486","NTRS",2017-12-05,99.419998,99.419998,96.379997,96.949997,1164600,87.25161
"487","NTRS",2017-12-06,96.769997,97.260002,96.260002,96.5,627200,86.846619
"488","NTRS",2017-12-07,96.120003,97.57,95.940002,97.32,705400,87.584587
"489","NTRS",2017-12-08,97.68,97.900002,96.959999,97.730003,647000,87.953575
"490","NTRS",2017-12-11,97.93,98.339996,97.209999,97.559998,863200,87.800575
"491","NTRS",2017-12-12,97.580002,99.260002,97.489998,98.550003,1123400,88.691551
"492","NTRS",2017-12-13,98.669998,99.050003,97.379997,97.480003,1064400,87.728584
"493","NTRS",2017-12-14,97.949997,97.949997,96.209999,96.589996,594300,86.927612
"494","NTRS",2017-12-15,97.150002,98.269997,96.300003,97.849998,1570200,88.061569
"495","NTRS",2017-12-18,98.360001,99.150002,98.040001,98.589996,795900,88.727531
"496","NTRS",2017-12-19,98.949997,99.18,97.620003,98.019997,1220600,88.214561
"497","NTRS",2017-12-20,98.32,98.800003,98.010002,98.440002,1397700,88.592545
"498","NTRS",2017-12-21,99.029999,100.5,98.629997,100.050003,1012100,90.041481
"499","NTRS",2017-12-22,100.099998,100.440002,98.730003,98.980003,652700,89.078537
"500","NTRS",2017-12-26,98.910004,99.220001,98.309998,98.699997,318700,88.826538
"501","NTRS",2017-12-27,98.809998,99.07,98.360001,98.68,575000,88.808533
"502","NTRS",2017-12-28,99.040001,100.419998,98.75,100.32,575100,90.284485
"503","NTRS",2017-12-29,100.559998,101.459999,99.860001,99.889999,637400,89.897499
"504","NTRS",2018-01-02,104.839996,104.839996,99.199997,99.459999,979900,89.510506
"505","NTRS",2018-01-03,99.580002,100.199997,98.82,100.050003,1107000,90.041481
"506","NTRS",2018-01-04,100.5,101.959999,100.360001,101.550003,1022600,91.391441
"507","NTRS",2018-01-05,101.580002,102.150002,101.129997,102,1012400,91.796417
"508","NTRS",2018-01-08,101.629997,102.519997,101.629997,102.5,691100,92.246384
"509","NTRS",2018-01-09,102.739998,104.669998,102.68,104.260002,1128000,93.830345
"510","NTRS",2018-01-10,104.629997,106.309998,104.540001,105.760002,932500,95.180283
"511","NTRS",2018-01-11,105.970001,106.139999,104.919998,105.949997,779900,95.35128
"512","NTRS",2018-01-12,106.82,107.559998,106.010002,107.260002,1110900,96.530243
"513","NTRS",2018-01-16,107.68,108.040001,106.07,106.610001,789500,95.945259
"514","NTRS",2018-01-17,107.25,107.5,106.150002,106.889999,1291000,96.197243
"515","NTRS",2018-01-18,107.220001,107.290001,105.050003,105.379997,1062800,94.838303
"516","NTRS",2018-01-19,105.760002,106.669998,105.239998,106.489998,1125400,95.837257
"517","NTRS",2018-01-22,106.400002,107.470001,105.5,107.43,1012300,96.683228
"518","NTRS",2018-01-23,106.510002,107.269997,106.139999,106.889999,1462400,96.197243
"519","NTRS",2018-01-24,108,108.910004,105.510002,106.169998,2271800,95.549271
"520","NTRS",2018-01-25,107.440002,107.540001,104.620003,105.010002,1584200,94.505318
"521","NTRS",2018-01-26,104.980003,106.32,104.68,106.18,1584400,95.558266
"522","NTRS",2018-01-29,106.459999,107.589996,106.290001,106.940002,1268700,96.242264
"523","NTRS",2018-01-30,106.459999,107.160004,105.339996,105.690002,999000,95.117294
"524","NTRS",2018-01-31,105.739998,107.730003,105.010002,105.389999,833600,94.847305
"525","NTRS",2018-02-01,104.82,106.830002,104.82,106.779999,1104700,96.098251
"526","NTRS",2018-02-02,106.849998,107.489998,104.43,104.629997,1453500,94.16333
"527","NTRS",2018-02-05,103.580002,105.239998,99.709999,99.739998,2008700,89.762505
"528","NTRS",2018-02-06,97.32,101.370003,95.839996,101.360001,2736400,91.220467
"529","NTRS",2018-02-07,100.660004,103.209999,100.650002,100.730003,1515500,90.653473
"530","NTRS",2018-02-08,100.760002,100.769997,96.18,96.199997,1749100,86.576622
"531","NTRS",2018-02-09,97.489998,98.139999,94.389999,97.379997,1588700,87.638588
"532","NTRS",2018-02-12,98.110001,100.150002,97.610001,99.360001,1387000,89.420494
"533","NTRS",2018-02-13,98.370003,99.599998,97.82,99.349998,1015900,89.411514
"534","NTRS",2018-02-14,98.940002,102.910004,98.330002,102.690002,1165700,92.417404
"535","NTRS",2018-02-15,103.720001,104.82,103.209999,103.870003,1238400,93.479355
"536","NTRS",2018-02-16,103.639999,105.599998,103.639999,104.860001,1512800,94.370331
"537","NTRS",2018-02-20,104.470001,105.82,104.470001,104.720001,1220100,94.244331
"538","NTRS",2018-02-21,105.199997,106.910004,104.699997,105.379997,870300,94.838303
"539","NTRS",2018-02-22,105.75,106.830002,103.870003,104.120003,1252300,93.704361
"540","NTRS",2018-02-23,104.800003,106.580002,104.389999,106.559998,881300,95.900253
"541","NTRS",2018-02-26,107.150002,108.870003,106.449997,108.839996,987300,97.952179
"542","NTRS",2018-02-27,108.529999,109.889999,107.580002,107.589996,1414100,96.827232
"543","NTRS",2018-02-28,108.150002,108.589996,105.849998,105.870003,1329300,95.279274
"544","NTRS",2018-03-01,106.050003,106.639999,103.309998,103.669998,1161300,93.29937
"545","NTRS",2018-03-02,102.949997,105,101.18,104.709999,1328000,94.235329
"546","NTRS",2018-03-05,103.57,106.809998,103.32,106.360001,1126000,95.720261
"547","NTRS",2018-03-06,106.739998,106.879997,105.269997,106.720001,877700,96.044243
"548","NTRS",2018-03-07,105.68,108.139999,105.68,107.620003,1278200,96.85421
"549","NTRS",2018-03-08,107.599998,107.940002,106.160004,107.769997,1287500,97.369186
"550","NTRS",2018-03-09,108.559998,110.790001,108.129997,110.699997,1215400,100.016441
"551","NTRS",2018-03-12,110.639999,110.809998,109.150002,109.510002,1498700,98.941284
"552","NTRS",2018-03-13,110.190002,110.190002,108.029999,108.550003,783800,98.073936
"553","NTRS",2018-03-14,109.199997,109.199997,106.150002,106.489998,1016100,96.212746
"554","NTRS",2018-03-15,106.809998,106.809998,105.529999,106.099998,672100,95.860382
"555","NTRS",2018-03-16,106.279999,108.120003,106.279999,107.209999,1309300,96.863258
"556","NTRS",2018-03-19,107.309998,107.610001,105.080002,106.720001,814400,96.42054
"557","NTRS",2018-03-20,107.110001,107.779999,106.25,106.349998,564300,96.086258
"558","NTRS",2018-03-21,106.43,107.879997,105.610001,106.949997,1104500,96.628349
"559","NTRS",2018-03-22,105.879997,106.32,102.410004,102.510002,1381100,92.616859
"560","NTRS",2018-03-23,102.410004,102.559998,99.389999,99.449997,1832400,89.852173
"561","NTRS",2018-03-26,101.300003,104.010002,100.699997,103.800003,1113400,93.782364
"562","NTRS",2018-03-27,104.449997,104.989998,100.790001,101.580002,1175400,91.776627
"563","NTRS",2018-03-28,101.57,102.010002,99.720001,101.129997,1052400,91.370026
"564","NTRS",2018-03-29,101.489998,103.610001,101.239998,103.129997,925400,93.177017
"565","NTRS",2018-04-02,104.169998,104.669998,99.900002,101.410004,1449100,91.623016
"566","NTRS",2018-04-03,102.269997,104.110001,101.400002,103.910004,1341900,93.88176
"567","NTRS",2018-04-04,101.790001,105.110001,101.540001,104.800003,827100,94.685844
"568","NTRS",2018-04-05,105.279999,105.800003,104.120003,104.459999,846700,94.378654
"569","NTRS",2018-04-06,103.360001,104.059998,100.089996,101.169998,1201100,91.406166
"570","NTRS",2018-04-09,102.32,104.07,101.800003,102.029999,1291300,92.183167
"571","NTRS",2018-04-10,103.440002,104.300003,102.709999,103.25,1406800,93.285446
"572","NTRS",2018-04-11,101.889999,103.32,101.25,102.309998,1468600,92.436142
"573","NTRS",2018-04-12,103.57,105.529999,103.360001,105.040001,1296700,94.902687
"574","NTRS",2018-04-13,106.019997,106.019997,103.360001,103.910004,816300,93.88176
"575","NTRS",2018-04-16,104.879997,105.220001,103.639999,104.889999,1107000,94.767166
"576","NTRS",2018-04-17,107.5,109.089996,104.989998,106.449997,2015100,96.176605
"577","NTRS",2018-04-18,108.029999,109.150002,105.790001,106.309998,1237200,96.050117
"578","NTRS",2018-04-19,106.650002,108.93,106.620003,108.150002,972200,97.71254
"579","NTRS",2018-04-20,108.550003,108.550003,106.400002,107.650002,1422700,97.260796
"580","NTRS",2018-04-23,107.790001,108.849998,107.18,107.389999,1023600,97.025894
"581","NTRS",2018-04-24,108.290001,109.120003,106.300003,107.040001,1494600,96.709671
"582","NTRS",2018-04-25,106.669998,107.43,106.019997,106.830002,926700,96.519951
"583","NTRS",2018-04-26,106.809998,108.959999,106.510002,107.43,1098700,97.062027
"584","NTRS",2018-04-27,107.029999,108.010002,106.739998,107.519997,885200,97.143326
"585","NTRS",2018-04-30,108,108.639999,106.599998,106.75,903100,96.447639
"586","NTRS",2018-05-01,106.5,106.669998,104.699997,105.910004,708800,95.688721
"587","NTRS",2018-05-02,105.410004,106.139999,104.330002,104.559998,1161900,94.469002
"588","NTRS",2018-05-03,103.940002,104.68,101.879997,103.980003,762200,93.944992
"589","NTRS",2018-05-04,103.110001,106.080002,101.910004,104.839996,1385800,94.722
"590","NTRS",2018-05-07,105.099998,105.75,104.940002,105.360001,914400,95.191803
"591","NTRS",2018-05-08,105.269997,106.68,105.019997,105.449997,1162600,95.273109
"592","NTRS",2018-05-09,105.650002,106.779999,104.860001,106.230003,1541900,95.977837
"593","NTRS",2018-05-10,106.339996,108.150002,106.199997,107.900002,1155500,97.486671
"594","NTRS",2018-05-11,107.5,109.160004,107.5,108.919998,910300,98.408226
"595","NTRS",2018-05-14,109.300003,109.519997,108.190002,108.639999,576000,98.155258
"596","NTRS",2018-05-15,108.349998,109.160004,107.349998,107.910004,927800,97.495697
"597","NTRS",2018-05-16,107.919998,108.879997,107.470001,108.190002,621200,97.748672
"598","NTRS",2018-05-17,108.07,109.690002,106.760002,108.660004,927100,98.173317
"599","NTRS",2018-05-18,108.419998,108.830002,107.18,107.82,693200,97.414383
"600","NTRS",2018-05-21,108.050003,109.010002,107.830002,108.449997,988000,97.983582
"601","NTRS",2018-05-22,109.019997,109.550003,108.269997,108.43,579700,97.965515
"602","NTRS",2018-05-23,107.809998,108.160004,106.599998,107.849998,624500,97.441483
"603","NTRS",2018-05-24,107.440002,107.690002,105.870003,107.529999,1016800,97.152374
"604","NTRS",2018-05-25,107.059998,107.5,106.32,106.610001,561300,96.321182
"605","NTRS",2018-05-29,105.370003,105.720001,101.720001,102.300003,1343000,92.427132
"606","NTRS",2018-05-30,103.300003,104.129997,102.690002,103.720001,1257800,93.710075
"607","NTRS",2018-05-31,103.190002,103.529999,102.260002,102.519997,1120800,92.625885
"608","NTRS",2018-06-01,103.889999,105.800003,103.889999,105.760002,1364700,95.553192
"609","NTRS",2018-06-04,105.989998,106.230003,104.860001,105.309998,797000,95.146622
"610","NTRS",2018-06-05,104.980003,105.389999,104.220001,105.040001,747300,94.902687
"611","NTRS",2018-06-06,105.199997,106.900002,105.199997,106.75,677500,96.447639
"612","NTRS",2018-06-07,106.860001,107.830002,106.550003,107.099998,597500,97.146095
"613","NTRS",2018-06-08,106.870003,107.169998,106.080002,106.919998,547800,96.982834
"614","NTRS",2018-06-11,107,107.980003,106.470001,106.5,763900,96.60186
"615","NTRS",2018-06-12,107.019997,107.470001,105.949997,106.730003,1109200,96.810493
"616","NTRS",2018-06-13,106.980003,107.949997,106.18,106.290001,1314000,96.411392
"617","NTRS",2018-06-14,106.589996,107.050003,105.699997,106.949997,1411200,97.010017
"618","NTRS",2018-06-15,106.900002,107.449997,105.730003,106.889999,1923500,96.955597
"619","NTRS",2018-06-18,105.919998,107.150002,105.419998,107.110001,653200,97.155151
"620","NTRS",2018-06-19,105.599998,107.910004,105.489998,107.800003,886600,97.781036
"621","NTRS",2018-06-20,108.260002,108.589996,107.68,107.769997,1269400,97.753799
"622","NTRS",2018-06-21,107.349998,108.160004,106.440002,107.730003,800200,97.717545
"623","NTRS",2018-06-22,108.480003,109.080002,107.260002,107.300003,2345900,97.327507
"624","NTRS",2018-06-25,106.980003,106.980003,103.959999,104.919998,1135200,95.168694
"625","NTRS",2018-06-26,105.239998,105.290001,103.830002,104.629997,937900,94.905647
"626","NTRS",2018-06-27,104.900002,105.940002,103.290001,103.400002,1134300,93.78997
"627","NTRS",2018-06-28,103.370003,104.779999,102.919998,103.709999,941700,94.071167
"628","NTRS",2018-06-29,104.419998,105.139999,102.849998,102.889999,1007800,93.327377
"629","NTRS",2018-07-02,101.769997,104.099998,101.720001,104.019997,704000,94.352348
"630","NTRS",2018-07-03,104.199997,104.599998,102.459999,102.610001,518500,93.073395
"631","NTRS",2018-07-05,103.279999,103.519997,102.220001,102.459999,754900,92.937332
"632","NTRS",2018-07-06,102.379997,103.489998,101.93,102.68,805500,93.136894
"633","NTRS",2018-07-09,103.349998,105.800003,103.010002,105.68,833500,95.858063
"634","NTRS",2018-07-10,105.730003,106.199997,104.260002,105.010002,836600,95.25032
"635","NTRS",2018-07-11,104.080002,104.989998,103.910004,104.110001,575300,94.433975
"636","NTRS",2018-07-12,104.589996,104.589996,103.459999,104.129997,617800,94.452118
"637","NTRS",2018-07-13,104,104.839996,103.18,104.040001,762900,94.370483
"638","NTRS",2018-07-16,104.620003,105.800003,103.970001,105.459999,820000,95.658508
"639","NTRS",2018-07-17,105.489998,106.07,104.769997,105.739998,1259700,95.912476
"640","NTRS",2018-07-18,107.75,110.989998,107.330002,110.690002,2302900,100.40242
"641","NTRS",2018-07-19,110.68,110.690002,107.660004,108.440002,1387800,98.361549
"642","NTRS",2018-07-20,107.800003,108.360001,106.510002,107.730003,922400,97.717545
"643","NTRS",2018-07-23,107.760002,111.150002,107.57,110.900002,1295400,100.592918
"644","NTRS",2018-07-24,110.989998,112.699997,110.650002,111.629997,1229100,101.255066
"645","NTRS",2018-07-25,111.400002,111.940002,110.449997,111.269997,873200,100.92852
"646","NTRS",2018-07-26,111.480003,112.470001,110.779999,111.610001,845700,101.236938
"647","NTRS",2018-07-27,111.589996,115.610001,110.599998,110.959999,750900,100.647346
"648","NTRS",2018-07-30,111.059998,112.07,109.839996,110.010002,943200,99.785645
"649","NTRS",2018-07-31,110.82,111.099998,108.919998,109.220001,974800,99.069077
"650","NTRS",2018-08-01,109.730003,110.959999,109.190002,109.260002,958500,99.105347
