"","symbol","date","open","high","low","close","volume","adjusted"
"676","BA",2018-09-07,348.820007,350.01001,344.459991,349.279999,3921900,337.834229
"677","BA",2018-09-10,349.48999,350.75,341.679993,341.859985,3065500,330.657379
"678","BA",2018-09-11,339.01001,346.619995,337.309998,345.25,2731800,333.93631
"679","BA",2018-09-12,345,355.040009,344.609985,353.410004,4003800,341.828888
"680","BA",2018-09-13,356.359985,360.420013,354.299988,355.459991,3166500,343.811676
"681","BA",2018-09-14,356.440002,362.26001,356.100006,359.799988,2835800,348.00946
"682","BA",2018-09-17,359.279999,361.299988,354.540009,355.959991,2554500,344.295349
"683","BA",2018-09-18,357.299988,365.809998,356.100006,363.579987,3003500,351.665619
"684","BA",2018-09-19,363.579987,371.230011,363.190002,365.220001,4753400,353.251862
"685","BA",2018-09-20,368.73999,371.730011,365.670013,367.459991,4011100,355.418457
"686","BA",2018-09-21,369.399994,372.570007,366.049988,372.230011,7144000,360.032196
"687","BA",2018-09-24,371,371.890015,367.329987,367.98999,2800200,355.931091
"688","BA",2018-09-25,369.079987,370.459991,366.880005,367.230011,2969200,355.196014
"689","BA",2018-09-26,367.5,368.559998,364.320007,365.029999,2368600,353.068085
"690","BA",2018-09-27,368.399994,368.970001,364.399994,367.390015,2355900,355.3508
"691","BA",2018-09-28,368.630005,374.220001,366.220001,371.899994,3600500,359.712982
"692","BA",2018-10-01,375.160004,383.209991,375,382.290009,4755700,369.762543
"693","BA",2018-10-02,380.850006,388.619995,379.769989,386.369995,4622600,373.708801
"694","BA",2018-10-03,388.899994,394.279999,386.690002,392.299988,4794300,379.444427
"695","BA",2018-10-04,390.73999,391.089996,385.290009,389.98999,3822300,377.210175
"696","BA",2018-10-05,389,392.390015,383.029999,386.470001,2899700,373.805542
"697","BA",2018-10-08,383.839996,386.730011,377.350006,385.769989,3324000,373.128448
"698","BA",2018-10-09,384.369995,386.820007,381.140015,385.440002,2862700,372.809265
"699","BA",2018-10-10,382.959991,383.799988,367.089996,367.470001,6033100,355.428131
"700","BA",2018-10-11,363.440002,369.850006,355.100006,358.109985,6266800,346.374878
"701","BA",2018-10-12,366.01001,367.119995,352.26001,360.109985,5509700,348.309296
"702","BA",2018-10-15,359.459991,362.549988,355.5,358.880005,2979800,347.11969
"703","BA",2018-10-16,360.450012,368.570007,358.549988,368.25,2822500,356.182617
"704","BA",2018-10-17,368,368.5,362.700012,365.5,2238200,353.522705
"705","BA",2018-10-18,364.820007,367.76001,356.76001,359.350006,3254900,347.57428
"706","BA",2018-10-19,359.799988,359.869995,354.209991,356.26001,3491600,344.58548
"707","BA",2018-10-22,357.850006,358.76001,352.459991,355.980011,2263500,344.314728
"708","BA",2018-10-23,349.5,353.559998,342.829987,350.049988,4389600,338.57901
"709","BA",2018-10-24,361.589996,364.600006,351.690002,354.649994,8442600,343.028259
"710","BA",2018-10-25,357.299988,364.390015,354.970001,363.769989,4003500,351.849365
"711","BA",2018-10-26,360.700012,363.299988,354.119995,359.269989,4073000,347.496857
"712","BA",2018-10-29,360.549988,361.709991,328.630005,335.589996,7462000,324.592865
"713","BA",2018-10-30,330.350006,351.049988,329.769989,349.910004,5774000,338.443542
"714","BA",2018-10-31,352.51001,363.410004,352.51001,354.859985,4175600,343.231323
"715","BA",2018-11-01,357.470001,364.570007,353.200012,363.070007,3760700,351.172333
"716","BA",2018-11-02,366.970001,371.540009,356.76001,357.75,4029800,346.026703
"717","BA",2018-11-05,359.76001,363.290009,356.480011,361.980011,2253900,350.118042
"718","BA",2018-11-06,362.410004,368.440002,362.109985,366.470001,2471900,354.460968
"719","BA",2018-11-07,367.640015,372.850006,359.5,372.019989,4015300,359.829041
"720","BA",2018-11-08,369.329987,373.700012,365.549988,370.769989,2751800,360.276031
"721","BA",2018-11-09,367.829987,371,366.119995,369.339996,2590300,358.886505
"722","BA",2018-11-12,370.209991,370.480011,355.98999,357.029999,3088700,346.924896
"723","BA",2018-11-13,349.549988,355.380005,342.040009,349.51001,4960000,339.617767
"724","BA",2018-11-14,352.089996,355.850006,343.890015,344.720001,3445800,334.963287
"725","BA",2018-11-15,341.119995,347.980011,336.51001,341.570007,4863000,331.902496
"726","BA",2018-11-16,339,340.190002,331.160004,335.950012,4425200,326.441528
"727","BA",2018-11-19,335.549988,336.040009,317.200012,320.940002,6782800,311.856354
"728","BA",2018-11-20,302.100006,322.179993,296.609985,317.700012,6875900,308.708069
"729","BA",2018-11-21,325.070007,326.890015,315.570007,317.320007,4401000,308.338867
"730","BA",2018-11-23,315,317,311.869995,312.320007,1599400,303.480377
"731","BA",2018-11-26,315.559998,318.589996,310.660004,316.359985,3362300,307.406006
"732","BA",2018-11-27,315.279999,318.559998,310.959991,318.029999,2946400,309.028748
"733","BA",2018-11-28,325.720001,334.01001,321.730011,333.5,6117600,324.060883
"734","BA",2018-11-29,335.970001,343.230011,334.059998,342.559998,5331900,332.864471
"735","BA",2018-11-30,341.940002,347.579987,337.5,346.76001,5374000,336.945587
"736","BA",2018-12-03,364.309998,369,356.369995,359.959991,6573400,349.771973
"737","BA",2018-12-04,357,358.320007,341.73999,342.5,5199100,332.806152
"738","BA",2018-12-06,329.98999,333.630005,317.299988,331.899994,9297400,322.506134
"739","BA",2018-12-07,332.350006,337.609985,321.390015,323.220001,4526300,314.071808
"740","BA",2018-12-10,321.269989,327.200012,315.51001,326.350006,4400500,317.113251
"741","BA",2018-12-11,333.25,334.48999,318.75,322.029999,3566400,312.915527
"742","BA",2018-12-12,327.380005,331.899994,324.660004,326.690002,3424800,317.443665
"743","BA",2018-12-13,328.399994,328.73999,324.170013,325.470001,2247700,316.258148
"744","BA",2018-12-14,322.450012,323.910004,315.559998,318.75,3298400,309.728333
"745","BA",2018-12-17,316.910004,327.220001,314.440002,316.130005,4968400,307.182526
"746","BA",2018-12-18,325.459991,332.089996,323.200012,328.059998,5881100,318.774872
"747","BA",2018-12-19,329.329987,333.480011,316.100006,319.549988,4871500,310.505707
"748","BA",2018-12-20,317,321.820007,308,313.049988,5368600,304.189697
"749","BA",2018-12-21,309.089996,314.970001,304.01001,304.549988,7641700,295.930267
"750","BA",2018-12-24,300.649994,303,294.160004,294.160004,3435300,285.83432
"751","BA",2018-12-26,298.609985,314.089996,292.470001,313.929993,4843400,305.0448
"752","BA",2018-12-27,309.040009,317.140015,302.23999,317.140015,4341100,308.16394
"753","BA",2018-12-28,319.73999,321.529999,315.149994,316.380005,3725200,307.425446
"754","BA",2018-12-31,320.5,323.640015,318.75,322.5,3557700,313.372223
"755","BA",2019-01-02,316.190002,323.950012,313.709991,323.809998,3292200,314.645172
"756","BA",2019-01-03,319.48999,319.73999,309.399994,310.899994,5705600,302.100555
"757","BA",2019-01-04,316.690002,328.440002,316.079987,327.079987,4448800,317.822571
"758","BA",2019-01-07,330.519989,330.690002,323.350006,328.109985,4030300,318.823425
"759","BA",2019-01-08,334.109985,341.25,332.649994,340.529999,4736500,330.891907
"760","BA",2019-01-09,342.959991,347.200012,340.869995,343.829987,4213900,334.098511
"761","BA",2019-01-10,346.51001,353.470001,343,352.609985,5358100,342.630005
"762","BA",2019-01-11,348.559998,354.359985,348.089996,352.899994,3158900,342.911774
"763","BA",2019-01-14,348.200012,352.809998,347.01001,350.359985,2476400,340.443665
"764","BA",2019-01-15,352,353.320007,347.980011,352.23999,2940900,342.270477
"765","BA",2019-01-16,352.5,355,351.559998,352.059998,2731100,342.095612
"766","BA",2019-01-17,350.75,363.829987,350.730011,359.089996,4270400,348.926605
"767","BA",2019-01-18,363.880005,367.320007,361.320007,364.730011,4256500,354.406982
"768","BA",2019-01-22,362.859985,364.200012,354.230011,357.899994,4336500,347.770264
"769","BA",2019-01-23,361.910004,362.200012,353.670013,358.609985,2924900,348.460175
"770","BA",2019-01-24,358.910004,363.179993,356.899994,358.269989,2801300,348.129791
"771","BA",2019-01-25,362.48999,366.940002,360.329987,364.200012,3185600,353.891998
"772","BA",2019-01-28,360.649994,363.170013,357.5,362.970001,3128900,352.696808
"773","BA",2019-01-29,363.070007,367.779999,362.410004,364.910004,3202700,354.581909
"774","BA",2019-01-30,387.399994,391.970001,380.5,387.720001,12705300,376.746277
"775","BA",2019-01-31,387.160004,388.98999,382.079987,385.619995,6878500,374.70575
"776","BA",2019-02-01,386.109985,392.799988,384.730011,387.429993,5625700,376.464478
"777","BA",2019-02-04,388.970001,397.070007,388.119995,397,4256600,385.763641
"778","BA",2019-02-05,400.75,410.75,399.549988,410.179993,7230400,398.570557
"779","BA",2019-02-06,411.51001,413.880005,405.660004,411.109985,5356000,399.474243
"780","BA",2019-02-07,407.929993,410.350006,402.290009,405.170013,5211400,395.680267
"781","BA",2019-02-08,400,404.959991,397.799988,404.910004,4570900,395.426361
"782","BA",2019-02-11,408.100006,409.829987,402.690002,403.950012,3046900,394.488831
"783","BA",2019-02-12,407,411.209991,405.399994,410.720001,3263300,401.100281
"784","BA",2019-02-13,412.519989,412.720001,407.670013,410.579987,3078700,400.963531
"785","BA",2019-02-14,408.929993,412.220001,407.799988,409.820007,2724300,400.221375
"786","BA",2019-02-15,412.480011,418.049988,411.429993,417.970001,4017300,408.180481
"787","BA",2019-02-19,415.5,417.940002,414.540009,416.26001,3051500,406.510559
"788","BA",2019-02-20,417.140015,421.839996,417.109985,421.549988,3990100,411.676636
"789","BA",2019-02-21,421.579987,422.410004,415.679993,417.579987,2880500,407.799622
"790","BA",2019-02-22,419.700012,424.470001,419.140015,424.049988,3132300,414.118073
"791","BA",2019-02-25,427.48999,429.920013,426.519989,426.869995,3276100,416.87204
"792","BA",2019-02-26,426,429,424.25,426.769989,2503700,416.774353
"793","BA",2019-02-27,427.170013,436.329987,427.149994,435.440002,4603800,425.241302
"794","BA",2019-02-28,438.700012,441.420013,437.079987,439.959991,5063100,429.655457
"795","BA",2019-03-01,446.01001,446.01001,440.190002,440.619995,5124200,430.299957
"796","BA",2019-03-04,443.220001,444.5,426.630005,432.690002,5971000,422.555725
"797","BA",2019-03-05,431.040009,433.850006,428.640015,430.119995,2844300,420.045898
"798","BA",2019-03-06,429.700012,432,422.079987,424.459991,4159400,414.518463
"799","BA",2019-03-07,423.359985,434.350006,416.440002,422.559998,4893600,412.662994
"800","BA",2019-03-08,416.769989,423.429993,415.5,422.540009,3794900,412.643463
"801","BA",2019-03-11,371.269989,402.670013,365.549988,400.01001,34742200,390.641144
"802","BA",2019-03-12,384.709991,390,368,375.410004,36922600,366.61731
"803","BA",2019-03-13,378.429993,381.769989,363.329987,377.140015,32662300,368.306793
"804","BA",2019-03-14,374.98999,380.390015,372.100006,373.299988,13514100,364.556732
"805","BA",2019-03-15,370.880005,385.709991,366.450012,378.98999,26697700,370.113464
"806","BA",2019-03-18,370,373.070007,367.200012,372.279999,13119200,363.560608
"807","BA",2019-03-19,371.140015,378.769989,371.01001,373.429993,9856100,364.683685
"808","BA",2019-03-20,374.700012,380.799988,373.679993,376.160004,8737600,367.349731
"809","BA",2019-03-21,374.040009,377,372.230011,372.700012,6951000,363.970764
"810","BA",2019-03-22,368.790009,369.859985,361.529999,362.170013,10143900,353.687408
"811","BA",2019-03-25,365,371.209991,362.890015,370.459991,7939600,361.783264
"812","BA",2019-03-26,375.579987,375.600006,367.600006,370.380005,6479700,361.705139
"813","BA",2019-03-27,371.890015,376.660004,365.549988,374.209991,9600000,365.445404
"814","BA",2019-03-28,376.600006,376.660004,372.329987,374.440002,4921300,365.670013
"815","BA",2019-03-29,376.519989,382.179993,374.73999,381.420013,7694700,372.486572
"816","BA",2019-04-01,385.799988,392.899994,383.100006,391.540009,7735700,382.369537
"817","BA",2019-04-02,388.5,394.829987,388.5,390.75,6401000,381.598053
"818","BA",2019-04-03,389.679993,391.540009,384.070007,384.73999,7350300,375.72876
"819","BA",2019-04-04,385.98999,397.059998,385.100006,395.859985,9388100,386.588287
"820","BA",2019-04-05,398.070007,398.660004,390.950012,391.929993,6857200,382.750366
"821","BA",2019-04-08,376.200012,379.799988,371.859985,374.519989,14482600,365.748138
"822","BA",2019-04-09,370.290009,372.23999,367.75,369.040009,7980100,360.396515
"823","BA",2019-04-10,368.399994,368.790009,362.920013,364.940002,8285000,356.392548
"824","BA",2019-04-11,364.619995,371.079987,364.209991,370.160004,6598400,361.490265
"825","BA",2019-04-12,375.75,379.950012,372,379.640015,7334600,370.74823
"826","BA",2019-04-15,376.700012,377.899994,373.679993,375.459991,3822100,366.666138
"827","BA",2019-04-16,376.51001,384.640015,375.029999,381.720001,7083800,372.779541
"828","BA",2019-04-17,384.100006,384.190002,377.480011,377.519989,4424400,368.677856
"829","BA",2019-04-18,377.519989,382.170013,377.519989,380.070007,4703100,371.168182
"830","BA",2019-04-22,375.690002,378.950012,374.899994,375.170013,4147700,366.382935
"831","BA",2019-04-23,375.540009,376.869995,372.609985,374.019989,4894500,365.259857
"832","BA",2019-04-24,377.890015,381.149994,373.660004,375.459991,9855100,366.666138
"833","BA",2019-04-25,376.01001,384.799988,372.76001,382.799988,6615000,373.834198
"834","BA",2019-04-26,383.890015,384,378.140015,380.790009,4259600,371.871338
"835","BA",2019-04-29,378.48999,385.299988,376.76001,379.049988,5457300,370.172058
"836","BA",2019-04-30,379.5,381.140015,375.049988,377.690002,3732800,368.843872
"837","BA",2019-05-01,378.529999,381.200012,376.380005,376.799988,2765600,367.974762
"838","BA",2019-05-02,375.5,377.649994,373.25,375.799988,2438800,366.998169
"839","BA",2019-05-03,376.079987,377.899994,374.220001,376.459991,2953800,367.6427
"840","BA",2019-05-06,367.880005,372.480011,365.630005,371.600006,4747600,362.896545
"841","BA",2019-05-07,366.329987,367.709991,355.019989,357.230011,9740300,348.863098
"842","BA",2019-05-08,357.769989,361.519989,353.329987,359.75,6030000,351.324066
"843","BA",2019-05-09,354.76001,355.649994,347.470001,354.130005,6075200,347.822571
"844","BA",2019-05-10,351.869995,355.540009,347.549988,354.670013,4574100,348.352966
"845","BA",2019-05-13,344.51001,346.630005,337,337.369995,7757800,331.361084
"846","BA",2019-05-14,339.899994,346.100006,337.230011,343.040009,4747800,336.930115
"847","BA",2019-05-15,339.799988,348.799988,337.640015,345.640015,4810000,339.483795
"848","BA",2019-05-16,348.640015,356.5,345.820007,353.809998,6036500,347.50827
"849","BA",2019-05-17,351.5,359.98999,351.160004,355.019989,5282900,348.696686
"850","BA",2019-05-20,353,355.940002,350.529999,352.790009,3219900,346.506439
"851","BA",2019-05-21,358.029999,360.769989,354.880005,358.75,4022600,352.360291
"852","BA",2019-05-22,357.220001,357.570007,351.75,352.779999,3841400,346.496613
"853","BA",2019-05-23,345.920013,351.470001,341.149994,350.549988,5305400,344.306305
"854","BA",2019-05-24,355,361.399994,353,354.899994,5387500,348.578888
"855","BA",2019-05-28,355.290009,359.309998,354.880005,354.880005,3504300,348.559204
"856","BA",2019-05-29,352.589996,352.790009,346.049988,348.799988,4160500,342.587463
"857","BA",2019-05-30,350,351.920013,347.940002,349.869995,2183900,343.638428
"858","BA",2019-05-31,345.850006,345.850006,341.359985,341.609985,3217600,335.525543
"859","BA",2019-06-03,338.200012,339.109985,330.670013,338.890015,5148000,332.854034
"860","BA",2019-06-04,342.570007,346.410004,340.119995,344.619995,3592300,338.481964
"861","BA",2019-06-05,346.220001,353.25,332.48999,348.75,3188400,342.538391
"862","BA",2019-06-06,348.179993,351.640015,345.579987,350.640015,2582300,344.394745
"863","BA",2019-06-07,352.299988,355.279999,352.299988,353.700012,2470700,347.400238
"864","BA",2019-06-10,356,357.399994,353.549988,353.799988,2560800,347.498413
"865","BA",2019-06-11,355.420013,355.470001,348.130005,349.329987,2702700,343.108032
"866","BA",2019-06-12,349,349.269989,342.799988,347.029999,2738300,340.84903
"867","BA",2019-06-13,347.25,349.059998,344.100006,348.859985,2621300,342.646423
"868","BA",2019-06-14,348,349.170013,345.890015,347.160004,2258400,340.976685
"869","BA",2019-06-17,348.619995,356.049988,347.049988,354.899994,3746400,348.578888
"870","BA",2019-06-18,357.609985,374.649994,357.600006,373.959991,9199200,367.299377
"871","BA",2019-06-19,375.399994,379.309998,368.350006,368.559998,5716000,361.995575
"872","BA",2019-06-20,373,375.790009,368.959991,374.880005,3794500,368.202972
"873","BA",2019-06-21,374.390015,376.109985,371.720001,371.839996,4923700,365.217133
"874","BA",2019-06-24,372.950012,375.48999,372.100006,373.98999,2323200,367.328827
"875","BA",2019-06-25,374.75,375.25,368.029999,369.320007,3005400,362.742004
"876","BA",2019-06-26,371.019989,378.980011,370,374.940002,4542000,368.261932
"877","BA",2019-06-27,367.540009,369.929993,362.350006,364.019989,8980000,357.536407
"878","BA",2019-06-28,363.920013,366.230011,361.570007,364.01001,4737100,357.526611
"879","BA",2019-07-01,364.880005,365.230011,353.320007,356.459991,6392600,350.111084
"880","BA",2019-07-02,355.630005,356.779999,352.690002,354.160004,3774700,347.852051
"881","BA",2019-07-03,354.5,354.850006,352.26001,354.470001,2164900,348.156525
"882","BA",2019-07-05,354,357.25,351.429993,355.859985,3208200,349.521729
"883","BA",2019-07-08,350.410004,352.959991,349.399994,351.119995,3262300,344.866211
"884","BA",2019-07-09,349.049988,353.850006,347.899994,353.089996,4828200,346.801086
"885","BA",2019-07-10,354.48999,356.519989,351.25,352.299988,2946700,346.025146
"886","BA",2019-07-11,352.619995,359.26001,350.700012,359,5059200,352.605835
"887","BA",2019-07-12,360,365.450012,358.140015,365.329987,3592800,358.82309
"888","BA",2019-07-15,360.5,362.850006,359.019989,361.609985,4814600,355.169312
"889","BA",2019-07-16,361.26001,365.350006,361.200012,362.75,2960400,356.289032
"890","BA",2019-07-17,362.75,369.75,362,369.519989,4010000,362.938477
"891","BA",2019-07-18,367.600006,368.450012,359.75,361.109985,4582800,354.678223
"892","BA",2019-07-19,370.670013,378.399994,368.5,377.359985,9504000,370.638824
"893","BA",2019-07-22,376.940002,382.480011,371.890015,373.420013,4265100,366.769012
"894","BA",2019-07-23,374.269989,376.429993,370.679993,373.070007,3354900,366.425232
"895","BA",2019-07-24,370.279999,371.359985,360.029999,361.429993,7447900,354.992554
"896","BA",2019-07-25,356.179993,357.690002,345.709991,348.089996,9663700,341.890137
"897","BA",2019-07-26,346.200012,348.429993,342,345,4441100,338.855164
"898","BA",2019-07-29,344.98999,346.079987,339.109985,340.209991,4116600,334.150513
"899","BA",2019-07-30,339.839996,347.48999,336.559998,347.459991,4528000,341.271362
"900","BA",2019-07-31,348.48999,351.290009,341.049988,341.179993,5219700,335.10321
"901","BA",2019-08-01,341.910004,344.290009,333,334.290009,6465300,328.335968
"902","BA",2019-08-02,334.559998,340.540009,332.320007,339.559998,4675400,333.512085
"903","BA",2019-08-05,332.459991,333.369995,326.959991,331.059998,5876100,325.163452
"904","BA",2019-08-06,333.98999,335.700012,329.140015,332.450012,3653300,326.528717
"905","BA",2019-08-07,328.600006,333.649994,324.570007,331.380005,4187600,325.477783
"906","BA",2019-08-08,331.299988,336.429993,328.859985,336.350006,3673000,332.420715
"907","BA",2019-08-09,334.059998,339.079987,333.170013,337.549988,3102900,333.606689
"908","BA",2019-08-12,333.679993,336.01001,331.369995,332.940002,2683400,329.050537
"909","BA",2019-08-13,331.820007,337.399994,330.5,332.859985,3689700,328.971466
"910","BA",2019-08-14,328.350006,329.540009,320.410004,320.420013,5110400,316.676788
"911","BA",2019-08-15,323,328.070007,319.549988,328,4721800,324.168243
"912","BA",2019-08-16,330.220001,331.160004,326.480011,330.450012,3866600,326.589661
"913","BA",2019-08-19,334.179993,335.910004,331.399994,333.779999,2335600,329.880707
"914","BA",2019-08-20,332.470001,333.5,328.880005,331.75,2039000,327.874451
"915","BA",2019-08-21,335.480011,342.579987,333.209991,339.98999,3265600,336.018188
"916","BA",2019-08-22,342.429993,356.440002,341.01001,354.410004,8320900,350.269714
"917","BA",2019-08-23,355.350006,369.690002,354.350006,356.01001,11518700,351.851044
"918","BA",2019-08-26,365.040009,367.339996,356.890015,359.040009,4661100,354.845642
"919","BA",2019-08-27,359.420013,361.309998,353.619995,354.730011,3740300,350.585999
"920","BA",2019-08-28,353.309998,360.190002,351.179993,359.970001,2402000,355.764771
"921","BA",2019-08-29,363.850006,366.040009,360.170013,362.73999,2717500,358.502411
"922","BA",2019-08-30,364.369995,366.369995,362.399994,364.089996,3147000,359.836639
"923","BA",2019-09-03,354.109985,355.320007,350.609985,354.420013,4272200,350.279633
"924","BA",2019-09-04,357.679993,358.029999,354.429993,356.529999,2737100,352.36496
"925","BA",2019-09-05,360.140015,364.709991,359.130005,360.299988,3643300,356.090881
"926","BA",2019-09-06,361.609985,364.910004,359.119995,363,3022600,358.759369
"927","BA",2019-09-09,357.980011,360.929993,354.730011,358.779999,4183300,354.588654
"928","BA",2019-09-10,359,369.48999,358.549988,369.48999,4547200,365.173523
"929","BA",2019-09-11,368.73999,383.5,368,382.940002,8437000,378.466431
"930","BA",2019-09-12,383.709991,384,374.309998,375.630005,4495300,371.241821
"931","BA",2019-09-13,377.390015,381.75,377.049988,379.76001,3628900,375.323578
"932","BA",2019-09-16,378.140015,381.630005,375,378.850006,3055500,374.424194
"933","BA",2019-09-17,378.410004,385.309998,377.799988,384.200012,3269500,379.7117
"934","BA",2019-09-18,383.25,386.73999,379.799988,386.410004,4186400,381.895905
"935","BA",2019-09-19,386.140015,388.519989,382.899994,384.440002,2928800,379.948914
"936","BA",2019-09-20,384.109985,384.730011,377.920013,379.390015,6643000,374.957916
"937","BA",2019-09-23,376.609985,380.100006,374.420013,377.029999,2674900,372.625458
"938","BA",2019-09-24,379.540009,381.890015,375.309998,381.649994,3533300,377.191498
"939","BA",2019-09-25,384.910004,391,383.100006,386.200012,4705500,381.688354
"940","BA",2019-09-26,387.100006,388.230011,383.329987,386.890015,2520400,382.3703
"941","BA",2019-09-27,388.190002,389.690002,381.309998,382.859985,2730800,378.38736
"942","BA",2019-09-30,383,383.769989,376.690002,380.470001,3183300,376.025269
"943","BA",2019-10-01,381.700012,382.850006,374.630005,374.940002,2943800,370.559875
"944","BA",2019-10-02,371.850006,372.98999,363.769989,367.359985,3698300,363.06842
"945","BA",2019-10-03,366.209991,372.25,363.230011,372.070007,2623900,367.723419
"946","BA",2019-10-04,372.25,376.130005,371.720001,375.700012,2008400,371.311035
"947","BA",2019-10-07,374.059998,378.149994,373.059998,376.540009,1931800,372.141205
"948","BA",2019-10-08,371.049988,377.339996,368.640015,374.100006,4030200,369.729706
"949","BA",2019-10-09,376,377.859985,373.5,374.959991,2774100,370.579651
"950","BA",2019-10-10,373.700012,374.540009,370.329987,371,2723700,366.665924
"951","BA",2019-10-11,373,376.940002,370.079987,374.920013,3935400,370.540131
"952","BA",2019-10-14,374.25,378.700012,372.679993,373.179993,2124500,368.820435
"953","BA",2019-10-15,372.579987,373.529999,370.529999,370.959991,2836600,366.626373
"954","BA",2019-10-16,370.220001,377.420013,369.23999,372.429993,3657100,368.079224
"955","BA",2019-10-17,372.420013,373.799988,369.059998,369.059998,2397100,364.748596
"956","BA",2019-10-18,369,369.350006,344,344,13544300,339.981354
"957","BA",2019-10-21,332.890015,334.23999,324.399994,331.059998,15493100,327.192474
"958","BA",2019-10-22,336.070007,341.480011,334.459991,337,7949700,333.06311
"959","BA",2019-10-23,345,350.799988,336.5,340.5,10960800,336.522217
"960","BA",2019-10-24,341.700012,345.73999,337.769989,344.549988,5382700,340.524902
"961","BA",2019-10-25,342.920013,343.369995,338.899994,339.829987,4058000,335.860046
"962","BA",2019-10-28,341.5,344.980011,339.48999,340.880005,3234500,336.897766
"963","BA",2019-10-29,340.190002,349.720001,339.220001,348.929993,6113600,344.853729
"964","BA",2019-10-30,346.630005,350,343.269989,346.059998,3997600,342.017273
"965","BA",2019-10-31,344.700012,346.059998,339.450012,339.910004,3868400,335.939117
"966","BA",2019-11-01,340.589996,345.190002,339.5,345.190002,3538200,341.15744
"967","BA",2019-11-04,346.459991,351.450012,346.049988,351.089996,3703000,346.988495
"968","BA",2019-11-05,355.230011,361.609985,353.190002,358.290009,5468900,354.104401
"969","BA",2019-11-06,358.859985,359.399994,353.130005,354.190002,3815700,350.052307
"970","BA",2019-11-07,356.119995,359.399994,355.049988,357.309998,2834500,355.196686
"971","BA",2019-11-08,356.399994,357,350.549988,351,3218200,348.924011
"972","BA",2019-11-11,349.040009,369.75,345.559998,366.959991,11483400,364.789612
"973","BA",2019-11-12,366.48999,367.109985,360.01001,362.880005,5769700,360.733734
"974","BA",2019-11-13,361.869995,366.619995,361.119995,362.5,3453700,360.355988
"975","BA",2019-11-14,363.100006,368.480011,361.480011,367.440002,5339600,365.266785
"976","BA",2019-11-15,370,373.480011,369.299988,371.679993,5493100,369.481689
"977","BA",2019-11-18,371.670013,375.600006,367.899994,369.459991,3823800,367.274811
"978","BA",2019-11-19,373.51001,374.829987,361.609985,367,6670200,364.829376
"979","BA",2019-11-20,366,370.98999,365.75,370.910004,3774800,368.716248
"980","BA",2019-11-21,369.75,370.76001,366.26001,366.440002,2703800,364.272675
"981","BA",2019-11-22,368.269989,373.549988,366.609985,371.339996,3915700,369.143707
"982","BA",2019-11-25,372.519989,374.299988,369.200012,373.130005,3324400,370.923126
"983","BA",2019-11-26,373.660004,374.769989,371.359985,373.51001,2859000,371.300873
"984","BA",2019-11-27,369.959991,371.829987,366.799988,368,4145000,365.823456
"985","BA",2019-11-29,367.5,368.299988,366.179993,366.179993,1390900,364.014221
"986","BA",2019-12-02,367.079987,367.380005,355.160004,355.179993,4794500,353.079285
"987","BA",2019-12-03,352.089996,355.559998,347.609985,352.079987,4683500,349.99762
"988","BA",2019-12-04,354.700012,355.290009,348.820007,348.839996,3014200,346.776764
"989","BA",2019-12-05,350.220001,350.420013,345.589996,345.679993,4719600,343.635468
"990","BA",2019-12-06,347.73999,354.399994,347.109985,354.089996,2856100,351.995728
"991","BA",2019-12-09,352.670013,353.600006,349.570007,351.209991,2844600,349.132751
"992","BA",2019-12-10,350.149994,351.399994,347.450012,347.899994,2920900,345.842346
"993","BA",2019-12-11,342.100006,350.029999,338.5,350,7369100,347.929932
"994","BA",2019-12-12,348.25,351.070007,341,346.290009,5970000,344.241882
"995","BA",2019-12-13,346.299988,349.309998,341.100006,341.670013,4526300,339.6492
"996","BA",2019-12-16,328.529999,336.230011,326.429993,327,16488200,325.065948
"997","BA",2019-12-17,322.059998,330.950012,320.609985,327,13526400,325.065948
"998","BA",2019-12-18,328.720001,335.25,328.140015,330.679993,7029300,328.724182
"999","BA",2019-12-19,332.899994,334.809998,330.980011,333.5,5492600,331.527496
"1000","BA",2019-12-20,334.619995,335.5,328,328,9489400,326.060028
"1001","BA",2019-12-23,336.75,340.589996,334.200012,337.549988,9534800,335.553558
"1002","BA",2019-12-24,339.51001,339.75,332.619995,333,4120100,331.030457
"1003","BA",2019-12-26,332.700012,333.359985,329.299988,329.920013,4593400,327.968689
"1004","BA",2019-12-27,330.200012,333.649994,329.170013,330.140015,4124000,328.187408
"1005","BA",2019-12-30,330.5,330.630005,325.709991,326.399994,4525500,324.469513
"1006","BA",2019-12-31,325.410004,326.570007,323.320007,325.76001,4958800,323.833313
"1007","BA",2020-01-02,328.549988,333.350006,327.700012,333.320007,4544400,331.348572
"1008","BA",2020-01-03,330.630005,334.890015,330.299988,332.76001,3875900,330.791901
"1009","BA",2020-01-06,329.299988,334.859985,327.880005,333.73999,5355000,331.766083
"1010","BA",2020-01-07,334.26001,344.190002,330.709991,337.279999,9898600,335.285156
"1011","BA",2020-01-08,332.399994,334.029999,329.600006,331.369995,8239200,329.410095
"1012","BA",2020-01-09,334.950012,341.730011,332.049988,336.339996,8175600,334.350708
"1013","BA",2020-01-10,335.559998,337.700012,329.450012,329.920013,7161700,327.968689
"1014","BA",2020-01-13,332.399994,334.100006,330.079987,330.220001,5648500,328.266907
