"","symbol","date","open","high","low","close","volume","adjusted"
"346","FVRR",2020-10-23,159.740005,160,155.770004,158.889999,723300,158.889999
"347","FVRR",2020-10-26,156.679993,162.600006,151.460007,155.25,927600,155.25
"348","FVRR",2020-10-27,157.779999,159.460007,146.210007,148.589996,1122300,148.589996
"349","FVRR",2020-10-28,149.869995,163.270004,140.699997,160.080002,2623700,160.080002
"350","FVRR",2020-10-29,161.679993,161.949997,148.024994,153.369995,1504300,153.369995
"351","FVRR",2020-10-30,149.899994,152,143.380005,146.419998,1213100,146.419998
"352","FVRR",2020-11-02,148,152.220001,147,151.369995,942900,151.369995
"353","FVRR",2020-11-03,152.460007,158.149994,149,157.710007,832700,157.710007
"354","FVRR",2020-11-04,161.470001,167.809998,157.160004,159.410004,1401400,159.410004
"355","FVRR",2020-11-05,166.389999,181.050003,160.095001,175.539993,3492600,175.539993
"356","FVRR",2020-11-06,179.699997,191.149994,171.100006,189,2472500,189
"357","FVRR",2020-11-09,178.630005,181.080002,152.990005,154.070007,5006600,154.070007
"358","FVRR",2020-11-10,154.520004,155.100006,129.210007,136.580002,3407000,136.580002
"359","FVRR",2020-11-11,142.009995,161.886002,142,160.699997,2772400,160.699997
"360","FVRR",2020-11-12,161.100006,166.229996,157.020004,165.100006,1568800,165.100006
"361","FVRR",2020-11-13,167.220001,177.979996,167.050003,173.300003,2139400,173.300003
"362","FVRR",2020-11-16,166.330002,178.039993,166.156998,178,1620800,178
"363","FVRR",2020-11-17,177.5,184.5,175,181.970001,1141900,181.970001
"364","FVRR",2020-11-18,181.25,184.880005,178.600006,182.850006,1333500,182.850006
"365","FVRR",2020-11-19,185,189.876999,176.779999,179.880005,1185200,179.880005
"366","FVRR",2020-11-20,181.990005,193.339996,180.380005,192.449997,1339100,192.449997
"367","FVRR",2020-11-23,194.199997,201.470001,191.541,200,1100400,200
"368","FVRR",2020-11-24,200.110001,200.110001,187.089996,194.740005,969600,194.740005
"369","FVRR",2020-11-25,197,205,195.623993,203.289993,688800,203.289993
"370","FVRR",2020-11-27,210,211.360001,201,205.699997,800600,205.699997
"371","FVRR",2020-11-30,208,210,188.529999,200.330002,1449200,200.330002
"372","FVRR",2020-12-01,203.5,203.891006,193.059998,196.889999,885600,196.889999
"373","FVRR",2020-12-02,193.600006,202.020004,187.210007,199.889999,743500,199.889999
"374","FVRR",2020-12-03,202.949997,210.330002,201.210007,207,946800,207
"375","FVRR",2020-12-04,207.899994,209.270004,203.509995,204.919998,594800,204.919998
"376","FVRR",2020-12-07,203.5,205.539993,200.110001,200.5,826600,200.5
"377","FVRR",2020-12-08,200,200,191.009995,196.910004,1215200,196.910004
"378","FVRR",2020-12-09,199,200.979996,187.25,190.759995,864700,190.759995
"379","FVRR",2020-12-10,184,200.410004,181.031998,199.690002,1097000,199.690002
"380","FVRR",2020-12-11,200.259995,205.389999,195.033005,201.389999,677100,201.389999
"381","FVRR",2020-12-14,203.059998,207.789993,202.485001,206.589996,810200,206.589996
"382","FVRR",2020-12-15,206,210.75,203.606995,205.850006,599700,205.850006
"383","FVRR",2020-12-16,198.539993,204.789993,190.289993,202.009995,1270400,202.009995
"384","FVRR",2020-12-17,202.589996,205.134995,196.720001,204.619995,871100,204.619995
"385","FVRR",2020-12-18,205,213.5,200.679993,209.289993,1170000,209.289993
"386","FVRR",2020-12-21,209.979996,228.210999,207.610001,221.869995,1552800,221.869995
"387","FVRR",2020-12-22,224.160004,228.490005,213.289993,223.380005,975300,223.380005
"388","FVRR",2020-12-23,225.610001,227.970001,212.190002,216.279999,769900,216.279999
"389","FVRR",2020-12-24,216.929993,217.619995,208.009995,211.559998,396500,211.559998
"390","FVRR",2020-12-28,216,217.779999,191.809998,194.149994,1812500,194.149994
"391","FVRR",2020-12-29,199.210007,200.690002,190.809998,197.979996,873100,197.979996
"392","FVRR",2020-12-30,200,207.830002,195.960007,205.410004,883700,205.410004
"393","FVRR",2020-12-31,206,206.399994,192.630005,195.100006,1301200,195.100006
"394","FVRR",2021-01-04,197.380005,202.449997,192.809998,198.75,988600,198.75
"395","FVRR",2021-01-05,198.190002,215.179993,198,214.429993,965800,214.429993
"396","FVRR",2021-01-06,205.300003,215.380005,204,210.610001,903100,210.610001
"397","FVRR",2021-01-07,212.899994,221.300003,212.899994,220.5,890900,220.5
"398","FVRR",2021-01-08,226.460007,236.380005,222.929993,230,1035800,230
"399","FVRR",2021-01-11,223.479996,237.108002,216.270004,232.190002,853600,232.190002
"400","FVRR",2021-01-12,238.940002,259.779999,238,253.860001,1403200,253.860001
"401","FVRR",2021-01-13,253.860001,257.660004,250.100006,254.419998,659500,254.419998
"402","FVRR",2021-01-14,256.829987,273.51001,254.899994,270.049988,1215300,270.049988
"403","FVRR",2021-01-15,284,285.559998,262.51001,267.130005,1441600,267.130005
"404","FVRR",2021-01-19,258,260,229.792999,240.279999,2583100,240.279999
"405","FVRR",2021-01-20,243.360001,244.789993,232.809006,237.089996,1147900,237.089996
"406","FVRR",2021-01-21,239.139999,244.445999,236.414993,241.669998,804800,241.669998
"407","FVRR",2021-01-22,239.009995,247.957993,238.628006,243.75,596800,243.75
"408","FVRR",2021-01-25,247.75,251.639999,225.139999,235.610001,1377000,235.610001
"409","FVRR",2021-01-26,231.169998,233,214.169998,214.610001,2063600,214.610001
"410","FVRR",2021-01-27,206.860001,216.720001,199.020004,208.759995,1439100,208.759995
"411","FVRR",2021-01-28,211.289993,224.089996,206.209,217.600006,1088800,217.600006
"412","FVRR",2021-01-29,215.330002,219.880005,203,206.509995,1239100,206.509995
"413","FVRR",2021-02-01,212,225.979996,209,225.880005,960400,225.880005
"414","FVRR",2021-02-02,230.889999,235.059998,225.789993,233.360001,950000,233.360001
"415","FVRR",2021-02-03,239.990005,244.779999,233.330002,242.529999,1101000,242.529999
"416","FVRR",2021-02-04,245.419998,279.709991,237.089996,262.01001,3564900,262.01001
"417","FVRR",2021-02-05,267.450012,274.470001,258.01001,274.290009,1259000,274.290009
"418","FVRR",2021-02-08,277.670013,286.450012,273.660004,279.5,1060400,279.5
"419","FVRR",2021-02-09,280,293.454987,280,286.869995,980100,286.869995
"420","FVRR",2021-02-10,297.390015,298.369995,273,281.890015,1254100,281.890015
"421","FVRR",2021-02-11,286.519989,308.220001,283.5,302.910004,1426500,302.910004
"422","FVRR",2021-02-12,307.5,324.459991,298.950012,323.100006,1404200,323.100006
"423","FVRR",2021-02-16,332.290009,336,310,320.040009,1371600,320.040009
"424","FVRR",2021-02-17,310.23999,316.76001,296.429993,306.26001,1514300,306.26001
"425","FVRR",2021-02-18,301.519989,305.519989,286.029999,303.119995,1670500,303.119995
"426","FVRR",2021-02-19,310,325.890015,304.399994,318.700012,1374200,318.700012
"427","FVRR",2021-02-22,300,304.549988,275,278.190002,2168600,278.190002
"428","FVRR",2021-02-23,259.234985,278.98999,235.050003,276.170013,2154500,276.170013
"429","FVRR",2021-02-24,277,283.329987,266.75,279.480011,881700,279.480011
"430","FVRR",2021-02-25,277,289.619995,259.440002,264.059998,1104400,264.059998
"431","FVRR",2021-02-26,271.670013,277.670013,255.039993,269.970001,986900,269.970001
"432","FVRR",2021-03-01,279.5,292.376007,277.059998,289.73999,1238800,289.73999
"433","FVRR",2021-03-02,290,294.809998,279.420013,279.440002,806900,279.440002
"434","FVRR",2021-03-03,269.5,270.809998,239.005005,242.990005,1702100,242.990005
"435","FVRR",2021-03-04,250.600006,253.229996,214.300003,225.899994,2230300,225.899994
"436","FVRR",2021-03-05,229.110001,232.880005,195.320007,218.080002,2030200,218.080002
"437","FVRR",2021-03-08,225,231.919998,195.820007,196.410004,1697500,196.410004
"438","FVRR",2021-03-09,215.960007,231.300003,211.600006,229.300003,1286200,229.300003
"439","FVRR",2021-03-10,241.529999,248.5,225.740005,229.690002,1515300,229.690002
"440","FVRR",2021-03-11,244,251.630005,237.679993,245.869995,1297400,245.869995
"441","FVRR",2021-03-12,231,244.889999,226.029999,243.880005,762700,243.880005
"442","FVRR",2021-03-15,246.009995,246.996994,238,241.309998,633300,241.309998
"443","FVRR",2021-03-16,243.039993,252,229.020004,236.699997,902900,236.699997
"444","FVRR",2021-03-17,226.729996,243.410004,225.210007,238.889999,651300,238.889999
"445","FVRR",2021-03-18,233.149994,233.630005,214.149994,216.059998,1111400,216.059998
"446","FVRR",2021-03-19,215.5,227.089996,212,224.929993,831900,224.929993
"447","FVRR",2021-03-22,226.199997,229,219,225.5,585100,225.5
"448","FVRR",2021-03-23,225.869995,229.5,219,220.779999,400400,220.779999
"449","FVRR",2021-03-24,223.410004,223.410004,201.880005,202.880005,811800,202.880005
"450","FVRR",2021-03-25,194.75,205.815002,190.539993,203.320007,985900,203.320007
"451","FVRR",2021-03-26,205.779999,209.641998,192.199997,201.880005,692200,201.880005
"452","FVRR",2021-03-29,199,203.399994,189.509995,192.770004,677300,192.770004
"453","FVRR",2021-03-30,191.050003,200.75,183.910004,200.460007,656300,200.460007
"454","FVRR",2021-03-31,205.649994,220.800003,204.380005,217.179993,886700,217.179993
"455","FVRR",2021-04-01,225.649994,232.259995,219.600006,225.080002,704100,225.080002
"456","FVRR",2021-04-05,230.660004,232.009995,212.389999,217.619995,576400,217.619995
"457","FVRR",2021-04-06,212.729996,228.070007,212.729996,222.580002,412300,222.580002
"458","FVRR",2021-04-07,219.309998,226.550003,217.059998,218.960007,342300,218.960007
"459","FVRR",2021-04-08,225.100006,231.119995,219.270004,229.100006,549900,229.100006
"460","FVRR",2021-04-09,226.699997,228.800003,221,226.649994,380100,226.649994
"461","FVRR",2021-04-12,223.75,228.352997,220.089996,226.660004,348400,226.660004
"462","FVRR",2021-04-13,229,238.830002,227.830002,232.699997,566200,232.699997
"463","FVRR",2021-04-14,234.25,235.983994,220.490005,221.440002,592400,221.440002
"464","FVRR",2021-04-15,227.360001,233.600006,224.589996,228.210007,433600,228.210007
"465","FVRR",2021-04-16,227.899994,228,214.050003,216.169998,684300,216.169998
"466","FVRR",2021-04-19,209.940002,217.960007,204.460007,212.029999,695300,212.029999
"467","FVRR",2021-04-20,209.5,214,203.410004,208.619995,693100,208.619995
"468","FVRR",2021-04-21,204.429993,217.869995,202.653,217.369995,424900,217.369995
"469","FVRR",2021-04-22,219.5,224,213.199997,217.369995,492800,217.369995
"470","FVRR",2021-04-23,215.690002,223,215.690002,219.259995,391700,219.259995
"471","FVRR",2021-04-26,218.990005,225.25,217,225.080002,402300,225.080002
"472","FVRR",2021-04-27,227.800003,230.710007,223,224.25,322100,224.25
"473","FVRR",2021-04-28,219.570007,226.919998,213,222.660004,340600,222.660004
"474","FVRR",2021-04-29,222.25,223.789993,210.335999,215.190002,609100,215.190002
"475","FVRR",2021-04-30,213,216.25,206.279999,208.070007,524100,208.070007
"476","FVRR",2021-05-03,209.059998,210,199.160004,200.440002,631600,200.440002
"477","FVRR",2021-05-04,195,196,188,191.669998,971800,191.669998
"478","FVRR",2021-05-05,196,196.229996,180.75,183.880005,1070000,183.880005
"479","FVRR",2021-05-06,185,185,168,179.800003,1538900,179.800003
"480","FVRR",2021-05-07,181.440002,190.020004,178.417999,180.330002,737400,180.330002
"481","FVRR",2021-05-10,177,178,166.039993,167.179993,1005700,167.179993
"482","FVRR",2021-05-11,160,177.330002,155,176.559998,1022500,176.559998
"483","FVRR",2021-05-12,170.070007,176.669998,164.350006,166.649994,733600,166.649994
"484","FVRR",2021-05-13,169.479996,169.479996,152.270004,157.970001,1195600,157.970001
"485","FVRR",2021-05-14,160.770004,171.410004,159,169.699997,929700,169.699997
"486","FVRR",2021-05-17,169.710007,171.302994,164.809998,169.910004,538900,169.910004
"487","FVRR",2021-05-18,175.479996,175.479996,169.970001,171.070007,748300,171.070007
"488","FVRR",2021-05-19,164,171.820007,163,171.820007,511600,171.820007
"489","FVRR",2021-05-20,173.789993,183.914993,173,182.259995,753500,182.259995
"490","FVRR",2021-05-21,187.009995,188.100006,180.653,183.100006,527700,183.100006
"491","FVRR",2021-05-24,185,191.660004,182.160004,189.559998,654700,189.559998
"492","FVRR",2021-05-25,190.820007,193.649994,186.660004,189.699997,502900,189.699997
"493","FVRR",2021-05-26,192.160004,197.380005,190.589996,192.600006,407600,192.600006
"494","FVRR",2021-05-27,193.75,202.350006,188.322998,197.130005,973400,197.130005
"495","FVRR",2021-05-28,200.110001,207.029999,199.110001,205.309998,889700,205.309998
"496","FVRR",2021-06-01,206.5,208.300003,198.970001,206.070007,771000,206.070007
"497","FVRR",2021-06-02,204.190002,209.669998,203.416,208.669998,413500,208.669998
"498","FVRR",2021-06-03,204.279999,208.529999,195.699997,197.539993,674500,197.539993
"499","FVRR",2021-06-04,199.429993,203.139999,197.139999,197.789993,324900,197.789993
"500","FVRR",2021-06-07,197.050003,205.630005,194.690002,204.330002,369200,204.330002
"501","FVRR",2021-06-08,207.039993,212.440002,205.487,210.240005,523600,210.240005
"502","FVRR",2021-06-09,211.25,212.75,202.479996,202.690002,594900,202.690002
"503","FVRR",2021-06-10,203.410004,205.800003,200.160004,203.910004,317800,203.910004
"504","FVRR",2021-06-11,204.419998,207.104996,202.570007,205.389999,303800,205.389999
"505","FVRR",2021-06-14,204.110001,208.705002,203.5,203.559998,374000,203.559998
"506","FVRR",2021-06-15,205.25,206,197.490005,197.539993,385400,197.539993
"507","FVRR",2021-06-16,197.990005,203,195.154007,199.479996,425800,199.479996
"508","FVRR",2021-06-17,196.970001,211.410004,196.970001,211.410004,617200,211.410004
"509","FVRR",2021-06-18,212,227.309998,211.785004,226.690002,1210700,226.690002
"510","FVRR",2021-06-21,226,230.690002,216.630005,227.949997,623400,227.949997
"511","FVRR",2021-06-22,228,233.330002,227,230.990005,658800,230.990005
"512","FVRR",2021-06-23,232.020004,241.839996,232.020004,238,522000,238
"513","FVRR",2021-06-24,242,251.389999,240.714996,246.389999,942300,246.389999
"514","FVRR",2021-06-25,247,248,233.380005,243.419998,580000,243.419998
"515","FVRR",2021-06-28,244.899994,251.916,244.899994,250.619995,493600,250.619995
"516","FVRR",2021-06-29,252,257.410004,249.619995,252.149994,479300,252.149994
"517","FVRR",2021-06-30,247.25,247.990005,240.669998,242.490005,618200,242.490005
"518","FVRR",2021-07-01,244.740005,247.705994,236.365005,240.059998,407400,240.059998
"519","FVRR",2021-07-02,241.259995,244.850006,238.350006,241,262000,241
"520","FVRR",2021-07-06,241.770004,250.699997,239.714996,241.820007,486000,241.820007
"521","FVRR",2021-07-07,246.139999,247.740005,238.529999,241.050003,433300,241.050003
"522","FVRR",2021-07-08,229.949997,240,224,238.179993,525700,238.179993
"523","FVRR",2021-07-09,236.350006,242.759995,234.320007,240.820007,244500,240.820007
"524","FVRR",2021-07-12,243.809998,246.179993,233.550003,233.800003,375800,233.800003
"525","FVRR",2021-07-13,231.960007,237.75,229.110001,230.940002,295800,230.940002
"526","FVRR",2021-07-14,231.039993,232.860001,214.210007,216.600006,669400,216.600006
"527","FVRR",2021-07-15,217.089996,221.639999,208.149994,209.789993,740100,209.789993
"528","FVRR",2021-07-16,210.119995,214.240005,203.679993,204.179993,440400,204.179993
"529","FVRR",2021-07-19,200.119995,219.399994,197.5,217.619995,613600,217.619995
"530","FVRR",2021-07-20,218.899994,227.160004,211.154999,225.960007,474100,225.960007
"531","FVRR",2021-07-21,225.960007,235.899994,223.639999,234.369995,390900,234.369995
"532","FVRR",2021-07-22,235.699997,238.399994,227.509995,232.910004,336900,232.910004
"533","FVRR",2021-07-23,232.910004,242.679993,230.449997,240.800003,385500,240.800003
"534","FVRR",2021-07-26,239.029999,245.639999,236.009995,241.039993,390500,241.039993
"535","FVRR",2021-07-27,240.669998,247.235001,229.589996,244.809998,826000,244.809998
"536","FVRR",2021-07-28,246.169998,258.899994,246.009995,258.600006,677200,258.600006
"537","FVRR",2021-07-29,253.860001,262.899994,253.332001,256.73999,530000,256.73999
"538","FVRR",2021-07-30,248.860001,250.839996,238.167999,248.910004,690800,248.910004
"539","FVRR",2021-08-02,250.330002,252,232.675003,233.639999,680900,233.639999
"540","FVRR",2021-08-03,233.550003,236.255997,225.320007,230.119995,592500,230.119995
"541","FVRR",2021-08-04,230.600006,238.880005,229.634003,230.580002,545300,230.580002
"542","FVRR",2021-08-05,181,183.970001,171.630005,175.059998,5765200,175.059998
"543","FVRR",2021-08-06,176.759995,180,167.600006,168.520004,2720100,168.520004
"544","FVRR",2021-08-09,168.494995,182.369995,165.449997,178.449997,1792800,178.449997
"545","FVRR",2021-08-10,179.550003,182.949997,171.544998,172.270004,997100,172.270004
"546","FVRR",2021-08-11,172.509995,173.145004,166.860992,171.839996,981900,171.839996
"547","FVRR",2021-08-12,170.009995,173.300003,168.309998,172.080002,529900,172.080002
"548","FVRR",2021-08-13,171.990005,175.248993,169.309998,171.559998,560000,171.559998
"549","FVRR",2021-08-16,172.119995,172.917007,163.100006,166.729996,753200,166.729996
"550","FVRR",2021-08-17,164,165.5,159.5,164.160004,1044600,164.160004
"551","FVRR",2021-08-18,164,165.149994,160.298004,162.270004,501800,162.270004
"552","FVRR",2021-08-19,159.800003,165.5,158.5,161.380005,582300,161.380005
"553","FVRR",2021-08-20,161.699997,167.600998,161.220001,164.330002,491400,164.330002
"554","FVRR",2021-08-23,165.580002,168.490005,164.100006,164.770004,670400,164.770004
"555","FVRR",2021-08-24,165.449997,173,165.059998,172.619995,578000,172.619995
"556","FVRR",2021-08-25,172.279999,180.753006,172,174.649994,711300,174.649994
"557","FVRR",2021-08-26,175,180.134995,174.190002,177.949997,600800,177.949997
"558","FVRR",2021-08-27,177.940002,179.419998,175,178.179993,596600,178.179993
"559","FVRR",2021-08-30,178.149994,186.740005,178.149994,182.940002,855000,182.940002
"560","FVRR",2021-08-31,182.149994,182.449997,176.259995,179.509995,508700,179.509995
"561","FVRR",2021-09-01,179.699997,183.919998,178.050003,178.570007,412600,178.570007
"562","FVRR",2021-09-02,179.639999,185.5,178.511993,183.050003,608500,183.050003
"563","FVRR",2021-09-03,183.449997,186.419998,180.5,183.899994,399100,183.899994
"564","FVRR",2021-09-07,184.509995,186.139999,181,182.449997,413800,182.449997
"565","FVRR",2021-09-08,182,183.389999,174.429993,181.440002,536100,181.440002
"566","FVRR",2021-09-09,179.880005,184.300003,178.561005,183.860001,527400,183.860001
"567","FVRR",2021-09-10,184.5,186.100006,180,180.470001,526300,180.470001
"568","FVRR",2021-09-13,180,195.649994,178.679993,189.169998,1391500,189.169998
"569","FVRR",2021-09-14,188,193.690002,188,189.990005,482000,189.990005
"570","FVRR",2021-09-15,190.770004,190.770004,183.380005,188.690002,418000,188.690002
"571","FVRR",2021-09-16,187.199997,196.121002,187.005005,194.720001,553800,194.720001
"572","FVRR",2021-09-17,196.210007,201.880005,195.110001,200.309998,889400,200.309998
"573","FVRR",2021-09-20,191,198,190.561005,196.330002,786400,196.330002
"574","FVRR",2021-09-21,199.550003,209.800003,197.330002,204.710007,727700,204.710007
"575","FVRR",2021-09-22,204.009995,210.550003,202.570007,207.809998,508600,207.809998
"576","FVRR",2021-09-23,209.460007,209.740005,200.289993,207.949997,538700,207.949997
"577","FVRR",2021-09-24,205.570007,206.710007,198.199997,202.979996,615400,202.979996
"578","FVRR",2021-09-27,200.740005,201.080002,191.490005,198.110001,555700,198.110001
"579","FVRR",2021-09-28,194.990005,194.990005,182.270004,182.639999,770100,182.639999
"580","FVRR",2021-09-29,184.589996,187.220001,177.309998,177.619995,620500,177.619995
"581","FVRR",2021-09-30,178.619995,185.720001,177.949997,182.679993,490300,182.679993
"582","FVRR",2021-10-01,182.669998,186.080002,180.014999,184.220001,417500,184.220001
"583","FVRR",2021-10-04,181.309998,181.309998,172.399994,177.160004,534600,177.160004
"584","FVRR",2021-10-05,177.5,179.632996,172.134995,175.710007,605200,175.710007
"585","FVRR",2021-10-06,173.350006,178.979996,173.302002,177.610001,705200,177.610001
"586","FVRR",2021-10-07,180.199997,187.024994,179.139999,181.960007,439500,181.960007
"587","FVRR",2021-10-08,183.240005,185.822006,175.210007,177.639999,520200,177.639999
"588","FVRR",2021-10-11,177.149994,180.690002,173.5,173.759995,392500,173.759995
"589","FVRR",2021-10-12,174.899994,179.970001,174.100006,178.830002,386600,178.830002
"590","FVRR",2021-10-13,179.300003,186.25,179.300003,185.240005,475600,185.240005
"591","FVRR",2021-10-14,188.479996,191.339996,184.649994,188.279999,641100,188.279999
"592","FVRR",2021-10-15,189,193.220001,186.158997,191.410004,478600,191.410004
"593","FVRR",2021-10-18,193.110001,196.800003,190.850006,195.020004,423000,195.020004
"594","FVRR",2021-10-19,197.119995,198.020004,193.600006,196.029999,325300,196.029999
"595","FVRR",2021-10-20,197.309998,199.690002,187.740005,192.809998,625700,192.809998
"596","FVRR",2021-10-21,186.529999,190.490005,184.251007,185.279999,912800,185.279999
"597","FVRR",2021-10-22,184.75,187.139999,181.369995,187,416900,187
"598","FVRR",2021-10-25,188.820007,190.690002,184.440002,188.490005,520900,188.490005
"599","FVRR",2021-10-26,188.490005,194,183,184,455500,184
"600","FVRR",2021-10-27,183.990005,184.160004,173.809998,176.949997,840300,176.949997
"601","FVRR",2021-10-28,171.460007,175.610001,167.270004,174.020004,767400,174.020004
"602","FVRR",2021-10-29,172.009995,174.093994,169.845001,170.350006,552100,170.350006
"603","FVRR",2021-11-01,170.139999,173.600006,168.585007,173.350006,472700,173.350006
"604","FVRR",2021-11-02,173.399994,173.460007,165.600006,169.100006,780700,169.100006
"605","FVRR",2021-11-03,168.300003,168.710007,164.335007,165.149994,741100,165.149994
"606","FVRR",2021-11-04,166,166.619995,164.009995,164.100006,798100,164.100006
"607","FVRR",2021-11-05,164.179993,165.432999,155.389999,158.270004,1073100,158.270004
"608","FVRR",2021-11-08,159,164.399994,158.270004,160.5,1059200,160.5
"609","FVRR",2021-11-09,163.199997,167.009995,160.75,161,1865200,161
"610","FVRR",2021-11-10,191.399994,197.220001,173.929993,176.389999,3193700,176.389999
"611","FVRR",2021-11-11,180.449997,186.285004,175.505005,182.160004,1198700,182.160004
"612","FVRR",2021-11-12,185.419998,192.514999,184.259995,192.449997,1053100,192.449997
"613","FVRR",2021-11-15,193.350006,194.475006,182.509995,183.869995,651600,183.869995
"614","FVRR",2021-11-16,182.5,185.520004,179.339996,181.520004,526500,181.520004
"615","FVRR",2021-11-17,182,184.600006,174.009995,174.270004,585500,174.270004
"616","FVRR",2021-11-18,173.070007,173.184998,166.600006,166.600006,868600,166.600006
"617","FVRR",2021-11-19,166.820007,171.050003,161.940002,162.210007,837000,162.210007
"618","FVRR",2021-11-22,161.059998,163.255005,145.919998,148.860001,1360200,148.860001
"619","FVRR",2021-11-23,147.699997,150.199997,140.169998,142.630005,1111200,142.630005
"620","FVRR",2021-11-24,141.860001,146.764999,139.807999,145.350006,782800,145.350006
"621","FVRR",2021-11-26,152.380005,154.925003,146.389999,147.550003,726300,147.550003
"622","FVRR",2021-11-29,148.009995,152.264999,143.509995,150.949997,1117700,150.949997
"623","FVRR",2021-11-30,149,151.259995,141.289993,141.619995,3798500,141.619995
"624","FVRR",2021-12-01,143.270004,143.744003,131.770004,131.880005,1606100,131.880005
"625","FVRR",2021-12-02,130.520004,135.940002,127.239998,130.630005,1413900,130.630005
"626","FVRR",2021-12-03,130.779999,131.029999,118.75,124.690002,1705100,124.690002
"627","FVRR",2021-12-06,120.970001,127.989998,117.5,127.580002,1056300,127.580002
"628","FVRR",2021-12-07,132.630005,142.929993,132.630005,140.410004,1498200,140.410004
"629","FVRR",2021-12-08,139,143.589996,135.800003,140.789993,641400,140.789993
"630","FVRR",2021-12-09,140.800003,144.100006,132.518997,134.580002,557400,134.580002
"631","FVRR",2021-12-10,135,137.020004,124.989998,127.019997,749400,127.019997
"632","FVRR",2021-12-13,126.199997,131.220001,121.849998,123.370003,921600,123.370003
"633","FVRR",2021-12-14,120,123.660004,119.699997,121.120003,758700,121.120003
"634","FVRR",2021-12-15,118.959999,121.150002,110.959999,120.959999,1494300,120.959999
"635","FVRR",2021-12-16,122.559998,123.800003,110.230003,113.080002,1246200,113.080002
"636","FVRR",2021-12-17,112.25,118.940002,108.190002,117.699997,1123200,117.699997
"637","FVRR",2021-12-20,115.019997,116.449997,112.510002,113.68,702300,113.68
"638","FVRR",2021-12-21,114,121.739998,112.496002,121.290001,618700,121.290001
"639","FVRR",2021-12-22,120.330002,122.019997,115.610001,117.860001,621000,117.860001
"640","FVRR",2021-12-23,116.809998,118.5,112.800003,117.269997,614900,117.269997
"641","FVRR",2021-12-27,117.260002,119.393997,114.610001,115.089996,723300,115.089996
"642","FVRR",2021-12-28,113.959999,116.75,112.220001,113.589996,1279000,113.589996
"643","FVRR",2021-12-29,112.910004,113.230003,108.5,111.220001,828700,111.220001
"644","FVRR",2021-12-30,110.089996,120.790001,110,117.57,863600,117.57
"645","FVRR",2021-12-31,116.809998,119.699997,113.510002,113.699997,575500,113.699997
"646","FVRR",2022-01-03,115.160004,117,109.095001,109.5,910800,109.5
"647","FVRR",2022-01-04,109.129997,109.199997,99.25,101.540001,1641200,101.540001
"648","FVRR",2022-01-05,100.440002,102.769997,93.949997,95.010002,1136800,95.010002
"649","FVRR",2022-01-06,93.339996,103.949997,93.199997,101.919998,1496700,101.919998
"650","FVRR",2022-01-07,100.220001,105.5,97.989998,98.610001,827100,98.610001
"651","FVRR",2022-01-10,96.599998,96.919998,91.830002,95.550003,1302600,95.550003
"652","FVRR",2022-01-11,95.360001,100.690002,93.360001,97.230003,585300,97.230003
"653","FVRR",2022-01-12,99.57,101.364998,89.949997,92.839996,1307600,92.839996
"654","FVRR",2022-01-13,95.410004,95.839996,88.860001,88.959999,1044200,88.959999
"655","FVRR",2022-01-14,88.089996,89.690002,83.300003,85.150002,1047400,85.150002
"656","FVRR",2022-01-18,83,85,80.800003,81.690002,1115500,81.690002
"657","FVRR",2022-01-19,82.919998,85.739998,81.080002,82.5,620900,82.5
"658","FVRR",2022-01-20,84.32,87.900002,83.839996,83.910004,1043800,83.910004
"659","FVRR",2022-01-21,84.040001,84.989998,80.330002,81.220001,1204600,81.220001
"660","FVRR",2022-01-24,78.160004,81.610001,71,81.559998,1846700,81.559998
"661","FVRR",2022-01-25,79,82.728996,75.139999,77.290001,1092100,77.290001
"662","FVRR",2022-01-26,80.779999,81.68,73.026001,74.220001,917800,74.220001
"663","FVRR",2022-01-27,75.279999,75.589996,69.260002,69.760002,1181000,69.760002
"664","FVRR",2022-01-28,69.32,72.985001,68,72.589996,967200,72.589996
"665","FVRR",2022-01-31,74.089996,85.620003,73.699997,85.309998,1608500,85.309998
"666","FVRR",2022-02-01,87.5,90.440002,82.800003,89.410004,1339100,89.410004
"667","FVRR",2022-02-02,90.279999,91,82.389999,85.809998,1052200,85.809998
"668","FVRR",2022-02-03,82,84.279999,78.150002,78.730003,863800,78.730003
"669","FVRR",2022-02-04,79.620003,84.765999,79,81.43,950100,81.43
"670","FVRR",2022-02-07,81.68,84.879997,80.230003,81.010002,581000,81.010002
"671","FVRR",2022-02-08,79.989998,83.93,78.830002,83.519997,565200,83.519997
"672","FVRR",2022-02-09,85.870003,88.43,83.010002,88.220001,949500,88.220001
"673","FVRR",2022-02-10,86.830002,94.370003,85.25,85.830002,1634000,85.830002
"674","FVRR",2022-02-11,82.160004,86.599998,80.220001,81.029999,1195700,81.029999
"675","FVRR",2022-02-14,81,84.379997,79.739998,82.199997,796900,82.199997
"676","FVRR",2022-02-15,84.080002,85.989998,81.040001,84.919998,963900,84.919998
"677","FVRR",2022-02-16,83.260002,83.629997,74.07,75.839996,2643400,75.839996
"678","FVRR",2022-02-17,88.989998,89.910004,77.5,78.459999,4883600,78.459999
"679","FVRR",2022-02-18,77.410004,78.120003,68.989998,70.690002,2884800,70.690002
