"","symbol","date","open","high","low","close","volume","adjusted"
"319","ISRG",2017-04-07,84.89222,85.371109,84.565559,85.235558,2251800,85.235558
"320","ISRG",2017-04-10,85.001114,85.489998,85,85.226669,2052000,85.226669
"321","ISRG",2017-04-11,85.122223,85.505554,84.514442,84.98111,2472300,84.98111
"322","ISRG",2017-04-12,84.652222,85,84.541115,84.917778,2223000,84.917778
"323","ISRG",2017-04-13,85.047775,85.405556,84.720001,84.976669,2269800,84.976669
"324","ISRG",2017-04-17,85.435555,85.917778,85.036667,85.364441,3475800,85.364441
"325","ISRG",2017-04-18,85.333336,85.333336,83.708885,84.371109,5297400,84.371109
"326","ISRG",2017-04-19,88.888885,90.800003,87.886665,89.744446,10188000,89.744446
"327","ISRG",2017-04-20,89.611115,90.601112,89.205559,90.494446,3549600,90.494446
"328","ISRG",2017-04-21,90.185555,90.505554,89.699997,90.381111,3697200,90.381111
"329","ISRG",2017-04-24,90.777779,91.558891,90.352219,91.353333,3411000,91.353333
"330","ISRG",2017-04-25,91.355553,92.561111,91.16111,91.915558,4374000,91.915558
"331","ISRG",2017-04-26,91.769997,92.885559,91.723335,92.668892,2798100,92.668892
"332","ISRG",2017-04-27,92.736664,93.416664,92.668892,92.951111,2646900,92.951111
"333","ISRG",2017-04-28,92.963333,93.828888,92.528893,92.874443,3512700,92.874443
"334","ISRG",2017-05-01,93.175552,93.554443,92.931114,93.285553,2206800,93.285553
"335","ISRG",2017-05-02,93.023331,93.938889,93.023331,93.863335,1855800,93.863335
"336","ISRG",2017-05-03,93.860001,94.194443,93.428886,93.925552,1629900,93.925552
"337","ISRG",2017-05-04,94.034447,94.279999,93.864441,94.135559,1626300,94.135559
"338","ISRG",2017-05-05,94.376663,94.555557,93.972221,94.50444,1471500,94.50444
"339","ISRG",2017-05-08,94.444443,94.626663,93.222221,93.421112,4041900,93.421112
"340","ISRG",2017-05-09,93.26889,93.926666,93.028893,93.685555,2784600,93.685555
"341","ISRG",2017-05-10,93.790001,93.888885,93.193336,93.673332,2827800,93.673332
"342","ISRG",2017-05-11,93.771111,94.09111,93.133331,93.881111,2090700,93.881111
"343","ISRG",2017-05-12,94.031113,94.255554,93.702225,93.746666,1899000,93.746666
"344","ISRG",2017-05-15,93.541115,94.58889,93.541115,94.51889,1827000,94.51889
"345","ISRG",2017-05-16,95.258888,96.084442,94.831108,95.496666,2718000,95.496666
"346","ISRG",2017-05-17,95.031113,95.541115,94.514442,94.553329,3508200,94.553329
"347","ISRG",2017-05-18,94.756668,95.709999,94.547775,95.553329,2388600,95.553329
"348","ISRG",2017-05-19,95.903336,97.171112,95.594444,96.703331,3735900,96.703331
"349","ISRG",2017-05-22,97.444443,99.707779,97.34333,99.115555,3994200,99.115555
"350","ISRG",2017-05-23,99.727776,100.23333,99.222221,99.671112,2767500,99.671112
"351","ISRG",2017-05-24,99.690002,100.222221,99.181114,99.985558,2413800,99.985558
"352","ISRG",2017-05-25,100.428886,101.267776,100.00222,100.84111,1798200,100.84111
"353","ISRG",2017-05-26,101.493332,101.639999,100.916664,101.151108,1879200,101.151108
"354","ISRG",2017-05-30,100.67778,101.720001,100.344444,101.603333,2787300,101.603333
"355","ISRG",2017-05-31,101.98333,102.425552,101.181114,101.631111,2813400,101.631111
"356","ISRG",2017-06-01,101.676666,102.14222,101.312225,102.120003,2275200,102.120003
"357","ISRG",2017-06-02,102.581108,103.055557,102.139999,102.743332,2193300,102.743332
"358","ISRG",2017-06-05,102.362221,102.884445,101.940002,102.445557,1967400,102.445557
"359","ISRG",2017-06-06,102.015556,103.302223,102.011108,102.706665,1728000,102.706665
"360","ISRG",2017-06-07,103.208885,103.637779,102.691109,103.555557,2145600,103.555557
"361","ISRG",2017-06-08,103.888885,104.127777,102.944443,103.316666,2418300,103.316666
"362","ISRG",2017-06-09,103.865555,103.922218,100.691109,101.815559,3168900,101.815559
"363","ISRG",2017-06-12,101.222221,101.599998,97.388885,100.365555,5867100,100.365555
"364","ISRG",2017-06-13,100.578888,101.698891,100.040001,100.914444,2722500,100.914444
"365","ISRG",2017-06-14,101.963333,102,100.324448,100.647781,2864700,100.647781
"366","ISRG",2017-06-15,100.082222,100.185555,99.116669,99.882225,2939400,99.882225
"367","ISRG",2017-06-16,100.106667,101.954445,100.063332,101.648888,5169600,101.648888
"368","ISRG",2017-06-19,102.106667,104.146667,102.066666,104.127777,3676500,104.127777
"369","ISRG",2017-06-20,104.300003,105.442223,104.24556,104.484444,3322800,104.484444
"370","ISRG",2017-06-21,104.696671,106.042221,104.557777,105.918892,3257100,105.918892
"371","ISRG",2017-06-22,106.08889,107.059998,105.611115,106.017776,2448000,106.017776
"372","ISRG",2017-06-23,105.654442,106.043335,104.883331,105.437775,7218000,105.437775
"373","ISRG",2017-06-26,105.81778,106.087776,104.183334,104.493332,2776500,104.493332
"374","ISRG",2017-06-27,104.585556,104.881111,103.33889,104.001114,3457800,104.001114
"375","ISRG",2017-06-28,104.307777,105.344444,103.553329,105.145554,3243600,105.145554
"376","ISRG",2017-06-29,104.968887,104.968887,102.618889,103.388885,2820600,103.388885
"377","ISRG",2017-06-30,103.872223,104.43222,102.498886,103.93,2241900,103.93
"378","ISRG",2017-07-03,104.551109,104.616669,102.285553,102.40667,1465200,102.40667
"379","ISRG",2017-07-05,103.126663,104.476669,103.126663,104.232224,3417300,104.232224
"380","ISRG",2017-07-06,103.608887,104.436668,103.222221,103.866669,1954800,103.866669
"381","ISRG",2017-07-07,104.269997,105.354446,104.181114,104.918892,2087100,104.918892
"382","ISRG",2017-07-10,104.833336,105.646667,104.222221,105.25,2894400,105.25
"383","ISRG",2017-07-11,105.489998,105.489998,104.127777,104.721107,2960100,104.721107
"384","ISRG",2017-07-12,105.555557,106.173332,105.238892,105.371109,2467800,105.371109
"385","ISRG",2017-07-13,105.730003,105.90889,104.205559,104.282219,2797200,104.282219
"386","ISRG",2017-07-14,104.491112,106.008888,104.491112,105.75,2558700,105.75
"387","ISRG",2017-07-17,106.102219,106.290001,104.89222,105.34333,3664800,105.34333
"388","ISRG",2017-07-18,105.362221,105.621109,104.485558,105.183334,2882700,105.183334
"389","ISRG",2017-07-19,105.867775,107.494446,105.848892,107.421112,4391100,107.421112
"390","ISRG",2017-07-20,107.669998,108.295555,106.973335,107.970001,5978700,107.970001
"391","ISRG",2017-07-21,107.214447,107.552223,102.855553,103.052223,9221400,103.052223
"392","ISRG",2017-07-24,102.976669,105.93222,102.976669,105.463333,4516200,105.463333
"393","ISRG",2017-07-25,105.74778,105.962219,104.57222,104.991112,3209400,104.991112
"394","ISRG",2017-07-26,105.120003,105.574448,104.383331,104.878891,2392200,104.878891
"395","ISRG",2017-07-27,104.896667,105.111115,102.333336,103.538887,3948300,103.538887
"396","ISRG",2017-07-28,103.388885,104.777779,103.006668,104.577782,4383000,104.577782
"397","ISRG",2017-07-31,104.834442,105.110001,103.711113,104.251114,3421800,104.251114
"398","ISRG",2017-08-01,104.330002,105,103.792221,104.552223,2440800,104.552223
"399","ISRG",2017-08-02,104.377777,104.595558,103,103.66333,2728800,103.66333
"400","ISRG",2017-08-03,103.258888,104.372223,103.118889,103.795555,2529000,103.795555
"401","ISRG",2017-08-04,104.246666,104.246666,102.631111,103.452225,2924100,103.452225
"402","ISRG",2017-08-07,103.301109,104.126663,103.068886,104.07,2724300,104.07
"403","ISRG",2017-08-08,103.683334,104.205559,103.277779,103.82,2050200,103.82
"404","ISRG",2017-08-09,103.821114,105.083336,103.444443,104.827782,2380500,104.827782
"405","ISRG",2017-08-10,104.386665,104.787781,103.098892,103.264442,2286000,103.264442
"406","ISRG",2017-08-11,103.364441,104.888885,103.364441,104.694443,2174400,104.694443
"407","ISRG",2017-08-14,105.666664,107.473335,105.666664,107.173332,2938500,107.173332
"408","ISRG",2017-08-15,107.468887,110.048889,107.223335,109.485558,5291100,109.485558
"409","ISRG",2017-08-16,109.563332,110.171112,109.001114,109.877777,2520900,109.877777
"410","ISRG",2017-08-17,109.75,110.333336,108.023331,108.122223,2911500,108.122223
"411","ISRG",2017-08-18,108.169998,110.255554,107.621109,109.367775,3463200,109.367775
"412","ISRG",2017-08-21,109.116669,109.444443,108.267776,109.188889,3467700,109.188889
"413","ISRG",2017-08-22,109.211113,110.888885,109.188889,110.73333,2854800,110.73333
"414","ISRG",2017-08-23,110.424446,110.424446,109.244446,109.629997,1849500,109.629997
"415","ISRG",2017-08-24,109.662224,110.18,109.244446,110.064445,2079900,110.064445
"416","ISRG",2017-08-25,110.116669,110.330002,108.482224,108.736664,2463300,108.736664
"417","ISRG",2017-08-28,109.108887,109.852219,108.952225,109.555557,1660500,109.555557
"418","ISRG",2017-08-29,109.077782,109.89222,108.556664,109.711113,2466900,109.711113
"419","ISRG",2017-08-30,109.123337,110.721107,109,110.671112,1909800,110.671112
"420","ISRG",2017-08-31,110.667778,111.739998,110.264442,111.629997,4147200,111.629997
"421","ISRG",2017-09-01,111.32222,112.068886,110.818886,111.861115,1608300,111.861115
"422","ISRG",2017-09-05,111.993332,114.008888,111.888885,113.493332,3115800,113.493332
"423","ISRG",2017-09-06,113.75222,114.333336,112.33667,113.596664,1980900,113.596664
"424","ISRG",2017-09-07,113.599998,115.316666,113.587776,115.16333,1569600,115.16333
"425","ISRG",2017-09-08,114.761108,117.196671,113.888885,115.84333,2818800,115.84333
"426","ISRG",2017-09-11,115.905556,117.111115,115.122223,116.164444,3333600,116.164444
"427","ISRG",2017-09-12,116.064445,116.470001,115.755554,116.111115,1769400,116.111115
"428","ISRG",2017-09-13,115.796669,115.987778,115.114441,115.875557,1270800,115.875557
"429","ISRG",2017-09-14,115.639999,116.121109,115.283333,115.611115,1928700,115.611115
"430","ISRG",2017-09-15,115.50444,115.888885,115.138885,115.33667,3330000,115.33667
"431","ISRG",2017-09-18,115.685555,116.547775,115.173332,116.25444,2216700,116.25444
"432","ISRG",2017-09-19,115.874443,117,115.625557,116.16333,1812600,116.16333
"433","ISRG",2017-09-20,116.151108,116.888885,115.556664,116.263336,1462500,116.263336
"434","ISRG",2017-09-21,116.462219,116.534447,114.416664,114.467781,2160000,114.467781
"435","ISRG",2017-09-22,114.5,114.763336,113.577782,114.613335,1481400,114.613335
"436","ISRG",2017-09-25,114.975555,114.977776,112.617775,113.037781,2056500,113.037781
"437","ISRG",2017-09-26,113.550003,114.077782,112.598892,112.959999,1569600,112.959999
"438","ISRG",2017-09-27,113.194443,113.984444,113.169998,113.786667,1908900,113.786667
"439","ISRG",2017-09-28,113.815559,114.356667,113.404442,113.986664,1607400,113.986664
"440","ISRG",2017-09-29,114.238892,116.528893,114.029999,116.208885,2050200,116.208885
"441","ISRG",2017-10-02,116.566666,118.300003,116.396667,117.831108,2566800,117.831108
"442","ISRG",2017-10-03,118.292221,119.555557,118.074448,119.321114,3003300,119.321114
"443","ISRG",2017-10-04,119.732224,121.110001,119.575554,120.544441,2503800,120.544441
"444","ISRG",2017-10-05,121.381111,121.616669,119.333336,121.075554,3529800,121.075554
"445","ISRG",2017-10-06,120.696671,122.5,120.066666,120.489998,2670000,120.489998
"446","ISRG",2017-10-09,121.18,121.18,117.959999,118.203331,2584500,118.203331
"447","ISRG",2017-10-10,118.970001,119.146667,117.599998,118.330002,1704900,118.330002
"448","ISRG",2017-10-11,119.096664,120.173332,118.706665,120.096664,1613400,120.096664
"449","ISRG",2017-10-12,121.296669,121.643333,120.426666,120.84333,2528400,120.84333
"450","ISRG",2017-10-13,121,121.923332,120.566666,120.763336,2143800,120.763336
"451","ISRG",2017-10-16,119.410004,120.559998,117.636665,117.849998,3669300,117.849998
"452","ISRG",2017-10-17,118.669998,118.856667,117.753334,118.333336,2636100,118.333336
"453","ISRG",2017-10-18,119.089996,119.416664,117.963333,118.123337,2030400,118.123337
"454","ISRG",2017-10-19,118.473335,119.190002,116.666664,119.153336,3185100,119.153336
"455","ISRG",2017-10-20,119.160004,124.963333,118.970001,123.193336,6063000,123.193336
"456","ISRG",2017-10-23,124.166664,126.106667,124.150002,124.506668,4020600,124.506668
"457","ISRG",2017-10-24,124.213333,124.449997,123.110001,123.830002,2935800,123.830002
"458","ISRG",2017-10-25,123.876663,124.57,122.826668,124.139999,2118900,124.139999
"459","ISRG",2017-10-26,124.5,127.383331,123.876663,124.120003,3141600,124.120003
"460","ISRG",2017-10-27,124.660004,124.879997,123.169998,124.59333,2286600,124.59333
"461","ISRG",2017-10-30,124.66333,125.523331,123.493332,125.363335,1851000,125.363335
"462","ISRG",2017-10-31,125.349998,126.629997,124.896667,125.120003,2524800,125.120003
"463","ISRG",2017-11-01,125.769997,126.129997,124.623337,125.346664,2006400,125.346664
"464","ISRG",2017-11-02,125.980003,128.066666,125.666664,126.583336,2149200,126.583336
"465","ISRG",2017-11-03,126.883331,128.863327,126.716667,128.083328,1797000,128.083328
"466","ISRG",2017-11-06,127.713333,128.646667,127.666664,128.276672,1778700,128.276672
"467","ISRG",2017-11-07,128.726669,130.410004,128.666672,130.346664,1896900,130.346664
"468","ISRG",2017-11-08,130.333328,131.169998,129.056671,130.779999,1470300,130.779999
"469","ISRG",2017-11-09,130.520004,130.779999,129.626663,130,2373600,130
"470","ISRG",2017-11-10,129.936661,130.383331,128.720001,129.71666,2058300,129.71666
"471","ISRG",2017-11-13,129.616669,130.926666,128.773331,130.706665,2537700,130.706665
"472","ISRG",2017-11-14,130.343338,131.096664,129.759995,130.323334,1730100,130.323334
"473","ISRG",2017-11-15,130.083328,130.960007,129,129.896667,1736100,129.896667
"474","ISRG",2017-11-16,130.206665,131.633331,130.166672,131.266663,1960500,131.266663
"475","ISRG",2017-11-17,131.583328,133.333328,130.166672,130.82666,1851300,130.82666
"476","ISRG",2017-11-20,130.82666,131.429993,130.096664,131.009995,2093100,131.009995
"477","ISRG",2017-11-21,132.073334,132.983337,131.67334,132.830002,2348700,132.830002
"478","ISRG",2017-11-22,132.666672,132.830002,131.559998,132.196671,1464300,132.196671
"479","ISRG",2017-11-24,132.196671,132.92334,132.056671,132.71666,1017000,132.71666
"480","ISRG",2017-11-27,133,135.016663,132.996674,134.566666,2341200,134.566666
"481","ISRG",2017-11-28,134.82666,134.82666,133.426666,134.07666,2550600,134.07666
"482","ISRG",2017-11-29,134.123337,134.860001,130.339996,131.433334,3081000,131.433334
"483","ISRG",2017-11-30,132.666672,133.666672,131.17334,133.259995,5564400,133.259995
"484","ISRG",2017-12-01,132.866669,134,129.416672,132.220001,4129200,132.220001
"485","ISRG",2017-12-04,133.276672,133.333328,123.029999,123.316666,6476700,123.316666
"486","ISRG",2017-12-05,123.230003,125.849998,121.870003,123.166664,5592900,123.166664
"487","ISRG",2017-12-06,122.93,126.563332,121.866669,126.346664,3155100,126.346664
"488","ISRG",2017-12-07,127.236664,128.306671,126.23333,127.926666,2297700,127.926666
"489","ISRG",2017-12-08,128.869995,129.800003,126.196671,126.536667,2364300,126.536667
"490","ISRG",2017-12-11,126.113335,126.566666,123.863335,124.51667,3964500,124.51667
"491","ISRG",2017-12-12,124.51667,124.923332,122.83667,123.496666,3840900,123.496666
"492","ISRG",2017-12-13,123.496666,124.356667,122.84333,123.693336,3210000,123.693336
"493","ISRG",2017-12-14,123.333336,124.623337,119.916664,120.186668,3607800,120.186668
"494","ISRG",2017-12-15,121.376663,124.443336,120.40667,123.290001,4419300,123.290001
"495","ISRG",2017-12-18,124.026665,124.723335,122.68,123.966667,2397000,123.966667
"496","ISRG",2017-12-19,123.830002,125.099998,122.150002,122.449997,2197200,122.449997
"497","ISRG",2017-12-20,122.376663,123.196671,121.269997,122.403336,1462500,122.403336
"498","ISRG",2017-12-21,122.696671,122.833336,120.356667,120.443336,2253000,120.443336
"499","ISRG",2017-12-22,120.333336,121.513336,119.926666,121.053329,2421300,121.053329
"500","ISRG",2017-12-26,120.629997,122.949997,120.013336,121.943336,1326300,121.943336
"501","ISRG",2017-12-27,122,123.050003,121.709999,122.696671,1221000,122.696671
"502","ISRG",2017-12-28,122.720001,123.243332,122.23333,122.956665,1141800,122.956665
"503","ISRG",2017-12-29,122.856667,123.190002,121.59333,121.646667,1584600,121.646667
"504","ISRG",2018-01-02,122.629997,125.269997,121.703331,125.083336,2483700,125.083336
"505","ISRG",2018-01-03,125.706665,128.056671,125.003334,127.940002,2365500,127.940002
"506","ISRG",2018-01-04,128.57666,129.82666,125.029999,125.639999,2696400,125.639999
"507","ISRG",2018-01-05,126.959999,126.959999,125.26667,126.33667,2098500,126.33667
"508","ISRG",2018-01-08,126.239998,130.880005,125.736664,130.619995,2977500,130.619995
"509","ISRG",2018-01-09,131.243332,134.706665,131,132.53334,4203300,132.53334
"510","ISRG",2018-01-10,141.169998,142.32666,136.149994,141.253326,6130800,141.253326
"511","ISRG",2018-01-11,140.666672,141.316666,138.743332,140.456665,3824400,140.456665
"512","ISRG",2018-01-12,139.710007,140.643326,138.58667,139.679993,2797200,139.679993
"513","ISRG",2018-01-16,140.666672,142.226669,139,140.023331,3021900,140.023331
"514","ISRG",2018-01-17,141.199997,144.07666,140.839996,143.699997,2689500,143.699997
"515","ISRG",2018-01-18,143.793335,144.96666,142.139999,144.023331,2374200,144.023331
"516","ISRG",2018-01-19,144.653336,145.523331,142.82666,144.410004,2254500,144.410004
"517","ISRG",2018-01-22,145,145,142.5,144.646667,2476800,144.646667
"518","ISRG",2018-01-23,144.580002,147.17334,143.936661,146.516663,1699200,146.516663
"519","ISRG",2018-01-24,147.246674,147.403336,144.089996,145.82666,3024600,145.82666
"520","ISRG",2018-01-25,147.273331,150.666672,146.669998,149.936661,3937200,149.936661
"521","ISRG",2018-01-26,145.956665,146.75,139,146.746674,5459700,146.746674
"522","ISRG",2018-01-29,147.256668,148.633331,144.33667,145.446671,2629800,145.446671
"523","ISRG",2018-01-30,144.399994,144.646667,141.196671,142.613327,3218700,142.613327
"524","ISRG",2018-01-31,143.333328,145.443329,142.440002,143.889999,2477700,143.889999
"525","ISRG",2018-02-01,144.203339,144.376663,141.119995,141.973328,2119500,141.973328
"526","ISRG",2018-02-02,141.003326,142.066666,138.756668,138.986664,2818800,138.986664
"527","ISRG",2018-02-05,138.556671,139,133.003326,133.003326,3765900,133.003326
"528","ISRG",2018-02-06,130.226669,137.523331,128.503326,136.110001,4715700,136.110001
"529","ISRG",2018-02-07,135.706665,136.960007,132.113327,133.176666,2311800,133.176666
"530","ISRG",2018-02-08,133.493332,133.550003,127.199997,127.290001,3880200,127.290001
"531","ISRG",2018-02-09,128.976669,132.276672,126.666664,130.970001,3903600,130.970001
"532","ISRG",2018-02-12,131.833328,133.960007,130.536667,132.83667,2535600,132.83667
"533","ISRG",2018-02-13,132.220001,134.300003,131.333328,134,1436100,134
"534","ISRG",2018-02-14,132.503326,137.070007,132.503326,136.630005,1522800,136.630005
"535","ISRG",2018-02-15,137.666672,139.603333,136.666672,139.520004,1564200,139.520004
"536","ISRG",2018-02-16,139.520004,140.376663,138.153336,138.660004,1649100,138.660004
"537","ISRG",2018-02-20,138.503326,142.460007,138.486664,140.58667,2682600,140.58667
"538","ISRG",2018-02-21,140.429993,142.270004,138.766663,138.853333,1777200,138.853333
"539","ISRG",2018-02-22,139.906662,141.983337,139.463333,139.929993,1733400,139.929993
"540","ISRG",2018-02-23,140.436661,142.583328,139.656662,142.503326,1416900,142.503326
"541","ISRG",2018-02-26,143.333328,144.313339,142.020004,144,1380600,144
"542","ISRG",2018-02-27,144.333328,145.133331,143.136673,143.660004,1949400,143.660004
"543","ISRG",2018-02-28,143.820007,145.403336,142.070007,142.149994,1839600,142.149994
"544","ISRG",2018-03-01,142.813339,142.949997,136.630005,137.376663,2775000,137.376663
"545","ISRG",2018-03-02,136.523331,139.449997,135.389999,139.130005,1638000,139.130005
"546","ISRG",2018-03-05,137.740005,142.036667,137.453339,141.416672,1737900,141.416672
"547","ISRG",2018-03-06,142.003326,144.036667,141.153336,142.166672,1753800,142.166672
"548","ISRG",2018-03-07,140.899994,144.053329,140.456665,143.486664,2318400,143.486664
"549","ISRG",2018-03-08,143.626663,144.443329,142.990005,144.119995,1331400,144.119995
"550","ISRG",2018-03-09,144.666672,148.320007,144.666672,146.820007,2355300,146.820007
"551","ISRG",2018-03-12,146.843338,148.366669,146.009995,146.316666,2233800,146.316666
"552","ISRG",2018-03-13,147.206665,148.233337,145.986664,146.740005,1696800,146.740005
"553","ISRG",2018-03-14,147.460007,148.300003,146.366669,146.92334,1882800,146.92334
"554","ISRG",2018-03-15,146.666672,148.053329,145.683334,147.316666,1455000,147.316666
"555","ISRG",2018-03-16,147.789993,148.166672,144.603333,145.286667,2881200,145.286667
"556","ISRG",2018-03-19,144.426666,145.366669,140.529999,142.286667,1916700,142.286667
"557","ISRG",2018-03-20,142.91333,144.380005,142.353333,143.396667,1804500,143.396667
"558","ISRG",2018-03-21,143.470001,143.899994,140.843338,141.66333,1477800,141.66333
"559","ISRG",2018-03-22,140.316666,141.376663,137.873337,137.96666,2003700,137.96666
"560","ISRG",2018-03-23,138.169998,138.993332,132.936661,133.050003,3037800,133.050003
"561","ISRG",2018-03-26,135.926666,138.490005,134.583328,138.373337,3415800,138.373337
"562","ISRG",2018-03-27,138.770004,139.610001,134.026672,135.073334,1969800,135.073334
"563","ISRG",2018-03-28,135.463333,136.206665,132.403336,134.130005,2185500,134.130005
"564","ISRG",2018-03-29,134.556671,140.639999,133.776672,137.610001,2880600,137.610001
"565","ISRG",2018-04-02,137.419998,138.289993,131.456665,133.630005,2268000,133.630005
"566","ISRG",2018-04-03,134.246674,135.246674,132.203339,134.490005,1864800,134.490005
"567","ISRG",2018-04-04,132.666672,134.736664,131.190002,133.973328,4882800,133.973328
"568","ISRG",2018-04-05,135.463333,136.699997,134.493332,135.373337,3012300,135.373337
"569","ISRG",2018-04-06,134.506668,135.600006,131.333328,132.183334,1882800,132.183334
"570","ISRG",2018-04-09,133.630005,137.816666,133.353333,135.21666,1629000,135.21666
"571","ISRG",2018-04-10,137.203339,140.436661,136.669998,139.566666,2274300,139.566666
"572","ISRG",2018-04-11,138.276672,138.976669,136.92334,137.373337,1485600,137.373337
"573","ISRG",2018-04-12,138.023331,139.473328,137.619995,138.350006,2274600,138.350006
"574","ISRG",2018-04-13,139.333328,140.220001,137.270004,138.210007,1410300,138.210007
"575","ISRG",2018-04-16,139.899994,140.973328,139.226669,139.460007,1819800,139.460007
"576","ISRG",2018-04-17,141.139999,145.566666,140.003326,145.149994,4033800,145.149994
"577","ISRG",2018-04-18,151.25,157.929993,149.636673,157.009995,10423500,157.009995
"578","ISRG",2018-04-19,155.669998,156,152.726669,154.236664,5144400,154.236664
"579","ISRG",2018-04-20,153.286667,153.396667,151.199997,152.089996,3961500,152.089996
"580","ISRG",2018-04-23,152.333328,153,148.669998,149.279999,2758200,149.279999
"581","ISRG",2018-04-24,149.613327,150.486664,143.333328,145.490005,3404100,145.490005
"582","ISRG",2018-04-25,145.333328,146.600006,143.013336,145.986664,2306400,145.986664
"583","ISRG",2018-04-26,146.553329,149.509995,145.703339,148.729996,2194500,148.729996
"584","ISRG",2018-04-27,149.946671,150.473328,147.653336,149.009995,1638600,149.009995
"585","ISRG",2018-04-30,149.536667,150.223328,146.896667,146.926666,1999200,146.926666
"586","ISRG",2018-05-01,146.669998,149.353333,146.669998,149.183334,1821300,149.183334
"587","ISRG",2018-05-02,149.07666,151.143326,148.416672,149.669998,2430600,149.669998
"588","ISRG",2018-05-03,148.666672,150.28334,146.023331,149.41333,2436900,149.41333
"589","ISRG",2018-05-04,149.016663,153.773331,147.67334,153.473328,2254200,153.473328
"590","ISRG",2018-05-07,153.666672,156.126663,153.529999,155.133331,2157900,155.133331
"591","ISRG",2018-05-08,154.333328,154.679993,153.176666,154.199997,2430300,154.199997
"592","ISRG",2018-05-09,154.596664,155.289993,153.080002,154.089996,2058300,154.089996
"593","ISRG",2018-05-10,154.669998,156.213333,154.240005,156.133331,1527600,156.133331
"594","ISRG",2018-05-11,156.029999,157.593338,154.75,156.116669,1846200,156.116669
"595","ISRG",2018-05-14,156.520004,157.25,154.66333,155.396667,2024700,155.396667
"596","ISRG",2018-05-15,153.866669,154.639999,151.036667,152.276672,2348700,152.276672
"597","ISRG",2018-05-16,152.66333,155.139999,151.559998,153.679993,1541700,153.679993
"598","ISRG",2018-05-17,153.676666,154.256668,151.92334,152.639999,1963800,152.639999
"599","ISRG",2018-05-18,152.926666,153.186661,151.259995,152.929993,1797300,152.929993
"600","ISRG",2018-05-21,154.03334,155.800003,153.220001,154.460007,1659000,154.460007
"601","ISRG",2018-05-22,154.666672,154.949997,151.263336,151.536667,2137200,151.536667
"602","ISRG",2018-05-23,150,153.073334,150,152.903336,1639500,152.903336
"603","ISRG",2018-05-24,153.073334,153.75,151.416672,152.596664,1416000,152.596664
"604","ISRG",2018-05-25,153.119995,153.686661,150.916672,152.186661,1955100,152.186661
"605","ISRG",2018-05-29,151.096664,151.699997,149.880005,151.543335,2613600,151.543335
"606","ISRG",2018-05-30,152.066666,155.186661,151.726669,153.220001,3243000,153.220001
"607","ISRG",2018-05-31,153.333328,155.483337,152.853333,153.223328,6140700,153.223328
"608","ISRG",2018-06-01,153.936661,160,153.143326,159.75,3658800,159.75
"609","ISRG",2018-06-04,160,161.373337,157.526672,159.309998,3034800,159.309998
"610","ISRG",2018-06-05,159.333328,164.470001,158.729996,164.123337,5277600,164.123337
"611","ISRG",2018-06-06,164.333328,164.690002,161.460007,164.460007,2919900,164.460007
"612","ISRG",2018-06-07,164.333328,164.333328,158.743332,161.779999,2641800,161.779999
"613","ISRG",2018-06-08,161.666672,162.800003,160.136673,161.53334,1834200,161.53334
"614","ISRG",2018-06-11,161.53334,164.78334,161.300003,163.570007,2343600,163.570007
"615","ISRG",2018-06-12,163.896667,165.410004,162.876663,164.973328,2133000,164.973328
"616","ISRG",2018-06-13,165,165.639999,162.5,163.490005,2299500,163.490005
"617","ISRG",2018-06-14,164.123337,165.536667,164.123337,165.17334,3176700,165.17334
"618","ISRG",2018-06-15,164.830002,165.333328,163.213333,163.496674,3290700,163.496674
"619","ISRG",2018-06-18,162.906662,163.996674,161.78334,163.556671,2050200,163.556671
"620","ISRG",2018-06-19,162.289993,162.936661,161.053329,162.866669,1833600,162.866669
"621","ISRG",2018-06-20,163.666672,164.666672,162.16333,162.483337,1200300,162.483337
"622","ISRG",2018-06-21,162.916672,163.839996,161,162.360001,1697100,162.360001
"623","ISRG",2018-06-22,162.906662,163.196671,160.720001,161.070007,1710000,161.070007
"624","ISRG",2018-06-25,160.116669,160.886673,155.993332,157.82666,2653500,157.82666
"625","ISRG",2018-06-26,157.856674,161.956665,157.856674,160.926666,1857600,160.926666
"626","ISRG",2018-06-27,162.666672,163.660004,158.703339,158.796661,1881000,158.796661
"627","ISRG",2018-06-28,158.800003,161.78334,157.389999,161.236664,1469700,161.236664
"628","ISRG",2018-06-29,161.33667,161.843338,159.419998,159.493332,1919400,159.493332
"629","ISRG",2018-07-02,158.82666,162.853333,157.266663,162.699997,1852800,162.699997
"630","ISRG",2018-07-03,163.446671,163.446671,160.66333,161.860001,1149300,161.860001
"631","ISRG",2018-07-05,163.073334,163.91333,161.313339,162.463333,2150100,162.463333
"632","ISRG",2018-07-06,162.993332,166.020004,162.116669,165.153336,1802100,165.153336
"633","ISRG",2018-07-09,166.243332,167.21666,164.146667,166.473328,2254200,166.473328
"634","ISRG",2018-07-10,166.666672,167.623337,165.123337,167.369995,2694600,167.369995
"635","ISRG",2018-07-11,167.16333,168.973328,166.763336,168.073334,2645100,168.073334
"636","ISRG",2018-07-12,168.933334,175.039993,168.926666,175,4358100,175
"637","ISRG",2018-07-13,174.506668,177.433334,174.133331,174.779999,3223200,174.779999
"638","ISRG",2018-07-16,174.776672,174.776672,170.806671,172.686661,2396100,172.686661
