"","symbol","date","open","high","low","close","volume","adjusted"
"735","SRNE",2018-11-30,3.49,3.49,3.34,3.46,1029200,3.46
"736","SRNE",2018-12-03,3.52,3.56,3.34,3.56,1219700,3.56
"737","SRNE",2018-12-04,3.58,3.72,3.24,3.25,2127700,3.25
"738","SRNE",2018-12-06,3.17,3.43,3.08,3.2,1701200,3.2
"739","SRNE",2018-12-07,3.22,3.33,3,3,1328000,3
"740","SRNE",2018-12-10,3,3.1,2.88,2.92,1325400,2.92
"741","SRNE",2018-12-11,3,3.03,2.6,2.67,1921900,2.67
"742","SRNE",2018-12-12,2.73,2.88,2.68,2.72,1686800,2.72
"743","SRNE",2018-12-13,2.75,2.75,2.5,2.51,1438600,2.51
"744","SRNE",2018-12-14,2.5,2.65,2.47,2.61,1312600,2.61
"745","SRNE",2018-12-17,2.6,2.71,2.45,2.47,1667600,2.47
"746","SRNE",2018-12-18,2.47,2.47,2.15,2.23,2467500,2.23
"747","SRNE",2018-12-19,2.23,2.43,2.2,2.24,1808400,2.24
"748","SRNE",2018-12-20,2.25,2.32,2.05,2.08,1838800,2.08
"749","SRNE",2018-12-21,2.11,2.19,2.03,2.11,4016000,2.11
"750","SRNE",2018-12-24,2.15,2.15,1.95,2.01,1417300,2.01
"751","SRNE",2018-12-26,2.08,2.19,2.04,2.17,2590700,2.17
"752","SRNE",2018-12-27,2.16,2.33,2.09,2.23,1848900,2.23
"753","SRNE",2018-12-28,2.23,2.49,2.19,2.42,1718400,2.42
"754","SRNE",2018-12-31,2.46,2.5,2.33,2.4,1119500,2.4
"755","SRNE",2019-01-02,2.31,2.64,2.28,2.64,1714800,2.64
"756","SRNE",2019-01-03,2.61,2.65,2.45,2.47,1997600,2.47
"757","SRNE",2019-01-04,2.52,2.58,2.41,2.58,1906500,2.58
"758","SRNE",2019-01-07,2.54,2.74,2.51,2.74,1355500,2.74
"759","SRNE",2019-01-08,2.78,2.91,2.59,2.63,1698100,2.63
"760","SRNE",2019-01-09,2.65,2.66,2.5,2.55,1155500,2.55
"761","SRNE",2019-01-10,2.55,2.55,2.43,2.46,899900,2.46
"762","SRNE",2019-01-11,2.43,2.5,2.37,2.47,882300,2.47
"763","SRNE",2019-01-14,2.47,2.58,2.3,2.31,1147600,2.31
"764","SRNE",2019-01-15,2.34,2.34,2.18,2.27,972000,2.27
"765","SRNE",2019-01-16,2.22,2.44,2.22,2.28,1420500,2.28
"766","SRNE",2019-01-17,2.28,2.36,2.24,2.27,1229500,2.27
"767","SRNE",2019-01-18,2.26,2.33,2.23,2.3,1337400,2.3
"768","SRNE",2019-01-22,2.39,2.42,2.11,2.15,2392700,2.15
"769","SRNE",2019-01-23,2.14,2.19,2.05,2.13,1569400,2.13
"770","SRNE",2019-01-24,2.11,2.2,2.09,2.16,718200,2.16
"771","SRNE",2019-01-25,2.17,2.39,2.15,2.37,1606900,2.37
"772","SRNE",2019-01-28,2.37,2.37,2.13,2.15,1426800,2.15
"773","SRNE",2019-01-29,2.19,2.19,2.08,2.09,944000,2.09
"774","SRNE",2019-01-30,2.1,2.18,2.05,2.17,1267800,2.17
"775","SRNE",2019-01-31,2.14,2.19,2.05,2.06,1661000,2.06
"776","SRNE",2019-02-01,2.07,2.1,1.98,2.07,1254800,2.07
"777","SRNE",2019-02-04,2.07,2.15,1.99,2.07,1361700,2.07
"778","SRNE",2019-02-05,2.09,2.17,2,2.05,1663400,2.05
"779","SRNE",2019-02-06,2.07,2.2,2.04,2.2,1705500,2.2
"780","SRNE",2019-02-07,2.21,2.33,2.11,2.25,1565500,2.25
"781","SRNE",2019-02-08,2.25,2.3,2.24,2.27,874000,2.27
"782","SRNE",2019-02-11,2.28,2.3,2.2,2.27,720400,2.27
"783","SRNE",2019-02-12,2.32,2.34,2.24,2.34,1136000,2.34
"784","SRNE",2019-02-13,2.32,2.36,2.27,2.36,923700,2.36
"785","SRNE",2019-02-14,2.33,2.36,2.25,2.26,831100,2.26
"786","SRNE",2019-02-15,2.28,2.35,2.25,2.33,1666000,2.33
"787","SRNE",2019-02-19,2.34,2.39,2.24,2.26,984100,2.26
"788","SRNE",2019-02-20,2.25,2.25,2.18,2.22,841900,2.22
"789","SRNE",2019-02-21,2.23,2.24,2.09,2.1,1063600,2.1
"790","SRNE",2019-02-22,2.13,2.13,2.04,2.1,1275100,2.1
"791","SRNE",2019-02-25,2.13,2.3,2.13,2.2,1672600,2.2
"792","SRNE",2019-02-26,2.22,2.22,2.08,2.08,1123000,2.08
"793","SRNE",2019-02-27,2.07,2.13,2.03,2.04,1373300,2.04
"794","SRNE",2019-02-28,2.05,2.08,1.95,2.03,1781700,2.03
"795","SRNE",2019-03-01,2.06,2.08,1.97,2.07,1326900,2.07
"796","SRNE",2019-03-04,2.03,2.13,1.98,2.05,1299600,2.05
"797","SRNE",2019-03-05,2.05,2.11,2,2.02,1381400,2.02
"798","SRNE",2019-03-06,2.03,2.04,1.97,1.97,1866100,1.97
"799","SRNE",2019-03-07,1.96,1.98,1.85,1.86,1891900,1.86
"800","SRNE",2019-03-08,1.82,2.02,1.8,1.97,1813600,1.97
"801","SRNE",2019-03-11,2,2.08,1.93,1.97,1504700,1.97
"802","SRNE",2019-03-12,1.99,2.25,1.99,2.18,1997600,2.18
"803","SRNE",2019-03-13,2.18,2.48,2.15,2.44,2562800,2.44
"804","SRNE",2019-03-14,2.43,2.44,2.29,2.43,1682300,2.43
"805","SRNE",2019-03-15,2.49,2.5,2.33,2.33,11134400,2.33
"806","SRNE",2019-03-18,2.31,2.78,2.31,2.75,3093800,2.75
"807","SRNE",2019-03-19,2.76,3.96,2.76,3.84,10953100,3.84
"808","SRNE",2019-03-20,3.91,3.94,3.45,3.49,4238400,3.49
"809","SRNE",2019-03-21,3.57,5.25,3.53,5.23,16495300,5.23
"810","SRNE",2019-03-22,5.61,6.5,4.67,5.94,29639200,5.94
"811","SRNE",2019-03-25,5.37,5.71,4.9,5.37,6789800,5.37
"812","SRNE",2019-03-26,5.72,5.76,5.05,5.14,4273600,5.14
"813","SRNE",2019-03-27,5.07,5.07,4,4.71,7785300,4.71
"814","SRNE",2019-03-28,4.65,4.86,4.32,4.78,2824700,4.78
"815","SRNE",2019-03-29,4.8,4.81,4.47,4.75,2903700,4.75
"816","SRNE",2019-04-01,4.75,4.75,4.2,4.25,2902200,4.25
"817","SRNE",2019-04-02,4.26,4.33,3.78,3.8,2899200,3.8
"818","SRNE",2019-04-03,3.85,4.58,3.67,4.38,4891200,4.38
"819","SRNE",2019-04-04,4.38,4.46,4.09,4.24,2501900,4.24
"820","SRNE",2019-04-05,4.23,4.35,4.15,4.3,1317000,4.3
"821","SRNE",2019-04-08,4.29,4.34,4.07,4.2,1327400,4.2
"822","SRNE",2019-04-09,4.15,4.33,4.06,4.09,2075600,4.09
"823","SRNE",2019-04-10,4.53,4.7,4.18,4.26,5151800,4.26
"824","SRNE",2019-04-11,4.23,4.32,4.07,4.13,1429500,4.13
"825","SRNE",2019-04-12,4.15,4.21,4.01,4.15,1091200,4.15
"826","SRNE",2019-04-15,4.13,4.23,4.02,4.07,1092600,4.07
"827","SRNE",2019-04-16,4.12,4.26,4.03,4.06,1013800,4.06
"828","SRNE",2019-04-17,4.09,4.1,3.82,3.89,1634600,3.89
"829","SRNE",2019-04-18,3.9,3.98,3.77,3.84,937100,3.84
"830","SRNE",2019-04-22,3.84,3.85,3.67,3.78,897300,3.78
"831","SRNE",2019-04-23,3.74,3.9,3.7,3.74,1122800,3.74
"832","SRNE",2019-04-24,3.75,3.78,3.63,3.72,744500,3.72
"833","SRNE",2019-04-25,3.69,3.71,3.53,3.63,1003400,3.63
"834","SRNE",2019-04-26,3.61,3.79,3.55,3.77,677500,3.77
"835","SRNE",2019-04-29,3.82,3.92,3.74,3.75,1033600,3.75
"836","SRNE",2019-04-30,3.71,3.76,3.6,3.65,698900,3.65
"837","SRNE",2019-05-01,3.65,3.75,3.57,3.59,796700,3.59
"838","SRNE",2019-05-02,3.56,3.64,3.44,3.58,768600,3.58
"839","SRNE",2019-05-03,3.59,3.75,3.53,3.7,863000,3.7
"840","SRNE",2019-05-06,3.56,3.83,3.51,3.77,854100,3.77
"841","SRNE",2019-05-07,3.71,3.93,3.56,3.62,988600,3.62
"842","SRNE",2019-05-08,3.61,3.75,3.53,3.59,706700,3.59
"843","SRNE",2019-05-09,3.53,3.62,3.42,3.57,720000,3.57
"844","SRNE",2019-05-10,3.57,3.63,3.43,3.58,527500,3.58
"845","SRNE",2019-05-13,3.6,3.8,3.51,3.63,1178100,3.63
"846","SRNE",2019-05-14,3.63,3.95,3.63,3.81,1354000,3.81
"847","SRNE",2019-05-15,3.85,4.16,3.77,3.9,1997700,3.9
"848","SRNE",2019-05-16,3.87,3.93,3.75,3.8,779600,3.8
"849","SRNE",2019-05-17,3.73,3.84,3.61,3.64,657000,3.64
"850","SRNE",2019-05-20,3.6,3.67,3.52,3.59,576800,3.59
"851","SRNE",2019-05-21,3.59,3.75,3.55,3.6,558900,3.6
"852","SRNE",2019-05-22,3.56,3.74,3.52,3.65,661700,3.65
"853","SRNE",2019-05-23,3.59,3.7,3.49,3.55,593900,3.55
"854","SRNE",2019-05-24,3.57,3.66,3.48,3.5,530500,3.5
"855","SRNE",2019-05-28,3.51,3.57,3.22,3.29,1247900,3.29
"856","SRNE",2019-05-29,3.34,3.34,2.63,2.95,3036500,2.95
"857","SRNE",2019-05-30,2.84,2.95,2.82,2.85,722100,2.85
"858","SRNE",2019-05-31,2.79,2.88,2.7,2.81,577300,2.81
"859","SRNE",2019-06-03,2.8,2.92,2.72,2.87,731500,2.87
"860","SRNE",2019-06-04,2.93,3.13,2.87,3.03,1069300,3.03
"861","SRNE",2019-06-05,3.21,3.24,2.92,2.95,778600,2.95
"862","SRNE",2019-06-06,2.96,2.96,2.81,2.85,651500,2.85
"863","SRNE",2019-06-07,2.87,2.97,2.77,2.95,544300,2.95
"864","SRNE",2019-06-10,2.97,3.14,2.97,3.01,775900,3.01
"865","SRNE",2019-06-11,3.03,3.15,2.94,2.99,615900,2.99
"866","SRNE",2019-06-12,2.95,3.14,2.95,3.04,520700,3.04
"867","SRNE",2019-06-13,3.05,3.16,2.97,3.15,639800,3.15
"868","SRNE",2019-06-14,3.15,3.39,3.11,3.15,1166900,3.15
"869","SRNE",2019-06-17,3.21,3.78,3.16,3.64,1544700,3.64
"870","SRNE",2019-06-18,3.64,3.74,3.59,3.7,717100,3.7
"871","SRNE",2019-06-19,3.83,3.98,3.59,3.67,1619500,3.67
"872","SRNE",2019-06-20,3.72,3.91,3.72,3.86,977900,3.86
"873","SRNE",2019-06-21,3.82,3.95,3.65,3.93,1119400,3.93
"874","SRNE",2019-06-24,3.94,4.17,3.62,3.67,1982200,3.67
"875","SRNE",2019-06-25,3.73,3.73,3.26,3.56,1384900,3.56
"876","SRNE",2019-06-26,3.47,3.54,3.27,3.37,1109100,3.37
"877","SRNE",2019-06-27,3.31,3.39,3.11,3.39,1535800,3.39
"878","SRNE",2019-06-28,2.56,2.89,2.52,2.67,9823100,2.67
"879","SRNE",2019-07-01,2.77,2.77,2.47,2.55,2457100,2.55
"880","SRNE",2019-07-02,2.53,2.65,2.4,2.59,2687500,2.59
"881","SRNE",2019-07-03,2.58,2.58,2.45,2.49,947100,2.49
"882","SRNE",2019-07-05,2.47,2.5,2.4,2.41,1258100,2.41
"883","SRNE",2019-07-08,2.41,2.46,2.33,2.45,1613400,2.45
"884","SRNE",2019-07-09,2.45,2.58,2.41,2.51,914000,2.51
"885","SRNE",2019-07-10,2.55,2.65,2.44,2.49,1422500,2.49
"886","SRNE",2019-07-11,2.5,2.54,2.45,2.51,1078900,2.51
"887","SRNE",2019-07-12,2.5,2.53,2.45,2.51,922100,2.51
"888","SRNE",2019-07-15,2.52,2.53,2.44,2.51,511700,2.51
"889","SRNE",2019-07-16,2.5,2.57,2.48,2.51,1197700,2.51
"890","SRNE",2019-07-17,2.5,2.52,2.49,2.5,880000,2.5
"891","SRNE",2019-07-18,2.5,2.58,2.49,2.58,603800,2.58
"892","SRNE",2019-07-19,2.56,2.65,2.51,2.6,1225100,2.6
"893","SRNE",2019-07-22,2.6,2.64,2.54,2.57,866100,2.57
"894","SRNE",2019-07-23,2.58,2.58,2.45,2.45,892400,2.45
"895","SRNE",2019-07-24,2.45,2.53,2.43,2.52,747200,2.52
"896","SRNE",2019-07-25,2.52,2.52,2.48,2.5,491600,2.5
"897","SRNE",2019-07-26,2.51,2.65,2.5,2.64,627300,2.64
"898","SRNE",2019-07-29,2.63,2.68,2.59,2.66,314000,2.66
"899","SRNE",2019-07-30,2.63,2.7,2.59,2.69,443500,2.69
"900","SRNE",2019-07-31,2.7,2.91,2.69,2.69,1358800,2.69
"901","SRNE",2019-08-01,2.68,2.78,2.45,2.52,1080500,2.52
"902","SRNE",2019-08-02,2.49,2.51,2.36,2.39,559600,2.39
"903","SRNE",2019-08-05,2.36,2.36,2.22,2.28,837400,2.28
"904","SRNE",2019-08-06,2.28,2.37,2.17,2.24,945600,2.24
"905","SRNE",2019-08-07,2.2,2.29,2.18,2.23,596000,2.23
"906","SRNE",2019-08-08,2.26,2.3,2.2,2.2,494200,2.2
"907","SRNE",2019-08-09,2.21,2.24,2.07,2.14,743300,2.14
"908","SRNE",2019-08-12,2.13,2.16,2.05,2.05,570700,2.05
"909","SRNE",2019-08-13,2.05,2.17,2.05,2.15,588300,2.15
"910","SRNE",2019-08-14,2.11,2.13,2.05,2.05,687100,2.05
"911","SRNE",2019-08-15,2.07,2.14,2.03,2.07,509300,2.07
"912","SRNE",2019-08-16,2.11,2.27,2.11,2.24,534200,2.24
"913","SRNE",2019-08-19,2.28,2.31,2.24,2.3,382900,2.3
"914","SRNE",2019-08-20,2.3,2.35,2.24,2.28,297600,2.28
"915","SRNE",2019-08-21,2.28,2.32,2.24,2.31,1084000,2.31
"916","SRNE",2019-08-22,2.32,2.35,2.24,2.26,326000,2.26
"917","SRNE",2019-08-23,2.22,2.29,2.09,2.1,639700,2.1
"918","SRNE",2019-08-26,2.11,2.24,2.08,2.23,566500,2.23
"919","SRNE",2019-08-27,2.23,2.23,2.07,2.1,531500,2.1
"920","SRNE",2019-08-28,2.08,2.2,2.06,2.17,1490500,2.17
"921","SRNE",2019-08-29,2.22,2.22,2.1,2.15,511200,2.15
"922","SRNE",2019-08-30,2.15,2.24,2.05,2.11,623300,2.11
"923","SRNE",2019-09-03,2.08,2.11,2,2.05,891600,2.05
"924","SRNE",2019-09-04,2.06,2.12,2.06,2.1,528100,2.1
"925","SRNE",2019-09-05,2.08,2.2,2.07,2.17,671400,2.17
"926","SRNE",2019-09-06,2.2,2.21,2.12,2.14,517200,2.14
"927","SRNE",2019-09-09,2.13,2.28,2.1,2.18,961300,2.18
"928","SRNE",2019-09-10,2.19,2.42,2.16,2.4,1465800,2.4
"929","SRNE",2019-09-11,2.4,2.44,2.27,2.39,1113800,2.39
"930","SRNE",2019-09-12,2.39,2.41,2.23,2.32,916400,2.32
"931","SRNE",2019-09-13,2.32,2.43,2.26,2.32,1070000,2.32
"932","SRNE",2019-09-16,2.28,2.57,2.28,2.41,1546000,2.41
"933","SRNE",2019-09-17,2.42,2.53,2.31,2.35,1008400,2.35
"934","SRNE",2019-09-18,2.34,2.38,2.3,2.36,689700,2.36
"935","SRNE",2019-09-19,2.34,2.4,2.28,2.28,825700,2.28
"936","SRNE",2019-09-20,2.28,2.44,2.25,2.28,1588100,2.28
"937","SRNE",2019-09-23,2.31,2.39,2.22,2.23,576700,2.23
"938","SRNE",2019-09-24,2.23,2.29,2.12,2.13,1016000,2.13
"939","SRNE",2019-09-25,2.14,2.19,2.06,2.13,674600,2.13
"940","SRNE",2019-09-26,2.12,2.16,2.08,2.12,489400,2.12
"941","SRNE",2019-09-27,2.11,2.17,2.01,2.16,1061600,2.16
"942","SRNE",2019-09-30,2.16,2.19,2.1,2.14,556500,2.14
"943","SRNE",2019-10-01,2.15,2.18,2.01,2.03,761900,2.03
"944","SRNE",2019-10-02,2,2.03,1.91,1.95,1445000,1.95
"945","SRNE",2019-10-03,1.97,2.32,1.95,2.32,2109300,2.32
"946","SRNE",2019-10-04,2.35,2.4,2.24,2.39,1464200,2.39
"947","SRNE",2019-10-07,2.49,2.91,1.75,1.78,11595600,1.78
"948","SRNE",2019-10-08,1.8,1.86,1.68,1.7,4248300,1.7
"949","SRNE",2019-10-09,1.73,1.78,1.49,1.62,4073100,1.62
"950","SRNE",2019-10-10,1.62,1.66,1.46,1.46,3843800,1.46
"951","SRNE",2019-10-11,1.5,1.6,1.39,1.57,4422900,1.57
"952","SRNE",2019-10-14,1.58,1.62,1.48,1.54,1154200,1.54
"953","SRNE",2019-10-15,1.53,1.64,1.51,1.61,1013500,1.61
"954","SRNE",2019-10-16,1.69,1.78,1.65,1.73,2480600,1.73
"955","SRNE",2019-10-17,1.71,1.73,1.64,1.64,765500,1.64
"956","SRNE",2019-10-18,1.62,1.64,1.51,1.53,1409800,1.53
"957","SRNE",2019-10-21,1.53,1.58,1.52,1.55,734600,1.55
"958","SRNE",2019-10-22,1.59,1.61,1.51,1.51,845300,1.51
"959","SRNE",2019-10-23,1.54,1.59,1.5,1.54,565900,1.54
"960","SRNE",2019-10-24,1.54,1.55,1.5,1.51,532900,1.51
"961","SRNE",2019-10-25,1.52,1.59,1.5,1.55,680500,1.55
"962","SRNE",2019-10-28,1.56,1.65,1.56,1.61,1156700,1.61
"963","SRNE",2019-10-29,1.59,1.6,1.53,1.55,638000,1.55
"964","SRNE",2019-10-30,1.54,1.55,1.51,1.51,671500,1.51
"965","SRNE",2019-10-31,1.53,1.54,1.49,1.52,565500,1.52
"966","SRNE",2019-11-01,1.54,1.65,1.51,1.63,1664100,1.63
"967","SRNE",2019-11-04,1.65,1.65,1.55,1.59,819100,1.59
"968","SRNE",2019-11-05,1.59,1.71,1.59,1.64,1951500,1.64
"969","SRNE",2019-11-06,1.64,1.66,1.56,1.57,1056400,1.57
"970","SRNE",2019-11-07,1.66,1.71,1.62,1.68,1597300,1.68
"971","SRNE",2019-11-08,1.71,1.71,1.63,1.65,1016400,1.65
"972","SRNE",2019-11-11,1.64,1.69,1.6,1.67,737900,1.67
"973","SRNE",2019-11-12,1.67,1.71,1.6,1.61,1520000,1.61
"974","SRNE",2019-11-13,1.61,1.65,1.56,1.57,1140600,1.57
"975","SRNE",2019-11-14,1.57,1.63,1.5,1.58,1292100,1.58
"976","SRNE",2019-11-15,1.6,1.62,1.51,1.53,1139500,1.53
"977","SRNE",2019-11-18,1.52,1.57,1.45,1.45,1555200,1.45
"978","SRNE",2019-11-19,1.46,1.58,1.46,1.52,678100,1.52
"979","SRNE",2019-11-20,1.52,1.58,1.49,1.56,1109500,1.56
"980","SRNE",2019-11-21,1.56,1.63,1.53,1.6,801600,1.6
"981","SRNE",2019-11-22,1.58,1.62,1.57,1.6,544600,1.6
"982","SRNE",2019-11-25,2.2,3.19,2.06,3.11,75825800,3.11
"983","SRNE",2019-11-26,3.01,3.11,2.82,2.96,22156300,2.96
"984","SRNE",2019-11-27,2.92,2.93,2.52,2.83,8736100,2.83
"985","SRNE",2019-11-29,2.85,3.09,2.77,2.92,6803400,2.92
"986","SRNE",2019-12-02,2.97,3.68,2.94,3.42,20313400,3.42
"987","SRNE",2019-12-03,3.39,4,3.34,3.73,23024600,3.73
"988","SRNE",2019-12-04,3.84,3.94,3.38,3.64,14192800,3.64
"989","SRNE",2019-12-05,3.63,3.69,3.1,3.26,11105500,3.26
"990","SRNE",2019-12-06,3.35,3.54,3.32,3.52,4478500,3.52
"991","SRNE",2019-12-09,3.66,3.87,3.53,3.81,7892200,3.81
"992","SRNE",2019-12-10,3.85,4.04,3.61,3.78,9655100,3.78
"993","SRNE",2019-12-11,3.82,4.16,3.7,4.16,8392000,4.16
"994","SRNE",2019-12-12,4.24,4.4,4,4.17,11188000,4.17
"995","SRNE",2019-12-13,4.17,4.24,3.83,4.07,6663900,4.07
"996","SRNE",2019-12-16,4.04,4.13,3.85,3.95,4364700,3.95
"997","SRNE",2019-12-17,3.95,4.03,3.86,4.03,3193200,4.03
"998","SRNE",2019-12-18,3.99,4.08,3.88,3.91,3198400,3.91
"999","SRNE",2019-12-19,3.93,3.95,3.63,3.66,5190900,3.66
"1000","SRNE",2019-12-20,3.65,3.66,3.25,3.39,7525800,3.39
"1001","SRNE",2019-12-23,3.4,3.54,3.31,3.47,3268800,3.47
"1002","SRNE",2019-12-24,3.5,3.51,3.19,3.27,3926900,3.27
"1003","SRNE",2019-12-26,3.24,3.38,3.11,3.27,2834300,3.27
"1004","SRNE",2019-12-27,3.21,3.39,3.16,3.36,2310800,3.36
"1005","SRNE",2019-12-30,3.36,3.48,3.32,3.34,2817200,3.34
"1006","SRNE",2019-12-31,3.3,3.43,3.29,3.38,1993500,3.38
"1007","SRNE",2020-01-02,3.42,3.53,3.33,3.39,1856100,3.39
"1008","SRNE",2020-01-03,3.3,3.38,3.27,3.34,2360400,3.34
"1009","SRNE",2020-01-06,3.26,3.44,3.26,3.44,1352800,3.44
"1010","SRNE",2020-01-07,3.46,3.61,3.42,3.57,2499300,3.57
"1011","SRNE",2020-01-08,3.56,3.56,3.33,3.35,2253100,3.35
"1012","SRNE",2020-01-09,3.36,3.47,3.36,3.41,1805600,3.41
"1013","SRNE",2020-01-10,5.08,5.09,4.4,4.76,48338800,4.76
"1014","SRNE",2020-01-13,4.39,4.49,3.91,4.18,11398300,4.18
"1015","SRNE",2020-01-14,4.01,4.24,3.98,4.11,4437900,4.11
"1016","SRNE",2020-01-15,4.24,4.47,4.14,4.45,6403800,4.45
"1017","SRNE",2020-01-16,4.44,4.49,4.3,4.42,3333000,4.42
"1018","SRNE",2020-01-17,4.41,4.45,4.04,4.26,3634100,4.26
"1019","SRNE",2020-01-21,4.19,4.34,4.11,4.2,3851800,4.2
"1020","SRNE",2020-01-22,4.16,4.28,4.15,4.16,2694700,4.16
"1021","SRNE",2020-01-23,4.14,4.21,4.01,4.19,2385700,4.19
"1022","SRNE",2020-01-24,4.21,4.29,4.1,4.27,3698100,4.27
"1023","SRNE",2020-01-27,4.04,4.18,3.8,3.88,4529800,3.88
"1024","SRNE",2020-01-28,3.99,4.12,3.9,4.05,2616600,4.05
"1025","SRNE",2020-01-29,4.19,4.24,3.73,3.8,7707600,3.8
"1026","SRNE",2020-01-30,3.72,3.92,3.7,3.89,2473000,3.89
"1027","SRNE",2020-01-31,3.87,3.9,3.73,3.83,2190700,3.83
"1028","SRNE",2020-02-03,3.8,3.95,3.67,3.7,2946500,3.7
"1029","SRNE",2020-02-04,3.76,3.77,3.35,3.52,7629700,3.52
"1030","SRNE",2020-02-05,3.54,3.62,3.46,3.47,2675900,3.47
"1031","SRNE",2020-02-06,3.51,3.51,3.27,3.29,3213400,3.29
"1032","SRNE",2020-02-07,3.27,3.33,2.9,2.95,9431700,2.95
"1033","SRNE",2020-02-10,2.98,2.98,2.69,2.95,5023900,2.95
"1034","SRNE",2020-02-11,2.97,2.99,2.77,2.81,4897600,2.81
"1035","SRNE",2020-02-12,2.82,2.92,2.79,2.81,6065600,2.81
"1036","SRNE",2020-02-13,2.83,2.87,2.8,2.82,3287600,2.82
"1037","SRNE",2020-02-14,2.81,2.88,2.7,2.72,4071700,2.72
"1038","SRNE",2020-02-18,2.67,2.8,2.59,2.64,3418700,2.64
"1039","SRNE",2020-02-19,2.65,2.74,2.61,2.61,3142300,2.61
"1040","SRNE",2020-02-20,2.6,2.7,2.57,2.65,2003300,2.65
"1041","SRNE",2020-02-21,2.69,2.69,2.51,2.54,3828000,2.54
"1042","SRNE",2020-02-24,2.57,2.58,2.32,2.39,5222800,2.39
"1043","SRNE",2020-02-25,2.41,2.48,2.24,2.25,4812900,2.25
"1044","SRNE",2020-02-26,2.26,2.45,2.16,2.24,8409700,2.24
"1045","SRNE",2020-02-27,2.35,2.37,2.06,2.18,7943200,2.18
"1046","SRNE",2020-02-28,2.21,2.3,2,2.17,7717600,2.17
"1047","SRNE",2020-03-02,2.16,2.25,2.08,2.21,4483900,2.21
"1048","SRNE",2020-03-03,2.23,2.25,2.06,2.1,8895100,2.1
"1049","SRNE",2020-03-04,2.16,2.23,2.1,2.14,8715200,2.14
"1050","SRNE",2020-03-05,2.12,2.43,2.07,2.32,15525900,2.32
"1051","SRNE",2020-03-06,2.48,2.48,2.13,2.21,12477800,2.21
"1052","SRNE",2020-03-09,2.05,2.18,1.95,2.14,8820500,2.14
"1053","SRNE",2020-03-10,2.2,2.23,2.02,2.05,4910200,2.05
"1054","SRNE",2020-03-11,2.05,2.07,1.78,1.85,6590400,1.85
"1055","SRNE",2020-03-12,1.68,1.95,1.65,1.85,5918500,1.85
"1056","SRNE",2020-03-13,2,2.01,1.68,1.72,6673100,1.72
"1057","SRNE",2020-03-16,1.69,1.98,1.59,1.67,6716700,1.67
"1058","SRNE",2020-03-17,1.68,1.9,1.64,1.77,5885400,1.77
"1059","SRNE",2020-03-18,1.72,1.77,1.55,1.57,5670600,1.57
"1060","SRNE",2020-03-19,1.6,1.8,1.56,1.79,4129400,1.79
"1061","SRNE",2020-03-20,2.19,2.32,1.93,2.05,19196800,2.05
"1062","SRNE",2020-03-23,2.01,2.17,1.83,2.05,6521200,2.05
"1063","SRNE",2020-03-24,2.1,2.2,2.05,2.07,6101100,2.07
"1064","SRNE",2020-03-25,2.05,2.14,1.89,1.99,8775300,1.99
"1065","SRNE",2020-03-26,2.01,2.06,1.82,1.87,8471000,1.87
"1066","SRNE",2020-03-27,1.87,1.89,1.75,1.81,5611500,1.81
"1067","SRNE",2020-03-30,1.93,1.94,1.79,1.85,5229200,1.85
"1068","SRNE",2020-03-31,1.9,2.01,1.8,1.84,11739300,1.84
"1069","SRNE",2020-04-01,1.81,1.84,1.7,1.73,6486100,1.73
"1070","SRNE",2020-04-02,1.76,2.21,1.7,2.02,15117300,2.02
"1071","SRNE",2020-04-03,1.97,2.68,1.97,2.48,27878400,2.48
"1072","SRNE",2020-04-06,2.49,2.69,2.27,2.61,12554300,2.61
"1073","SRNE",2020-04-07,2.61,2.74,2.44,2.52,5745400,2.52
"1074","SRNE",2020-04-08,2.52,2.61,2.42,2.45,3672000,2.45
"1075","SRNE",2020-04-09,2.5,2.55,2.43,2.53,3273500,2.53
"1076","SRNE",2020-04-13,2.55,2.68,2.49,2.65,4282700,2.65
"1077","SRNE",2020-04-14,2.7,2.97,2.67,2.8,10089500,2.8
"1078","SRNE",2020-04-15,2.76,2.79,2.54,2.57,4913700,2.57
"1079","SRNE",2020-04-16,2.58,2.75,2.52,2.75,3330900,2.75
"1080","SRNE",2020-04-17,2.75,2.79,2.48,2.51,4800400,2.51
"1081","SRNE",2020-04-20,2.44,2.6,2.35,2.38,5086700,2.38
"1082","SRNE",2020-04-21,2.35,2.4,2.21,2.28,5013000,2.28
"1083","SRNE",2020-04-22,2.3,2.39,2.25,2.34,3170700,2.34
"1084","SRNE",2020-04-23,2.33,2.39,2.27,2.28,3143800,2.28
"1085","SRNE",2020-04-24,2.35,2.67,2.32,2.57,11298700,2.57
"1086","SRNE",2020-04-27,2.62,2.66,2.44,2.56,4249400,2.56
"1087","SRNE",2020-04-28,2.49,2.53,2.34,2.37,5009700,2.37
"1088","SRNE",2020-04-29,2.4,2.5,2.37,2.48,2928400,2.48
"1089","SRNE",2020-04-30,2.47,2.51,2.25,2.27,4838400,2.27
"1090","SRNE",2020-05-01,2.25,2.35,2.18,2.31,2973700,2.31
"1091","SRNE",2020-05-04,2.28,2.4,2.23,2.38,2384600,2.38
"1092","SRNE",2020-05-05,2.41,2.53,2.4,2.42,3305600,2.42
"1093","SRNE",2020-05-06,2.45,2.55,2.42,2.47,5697400,2.47
