"","symbol","date","open","high","low","close","volume","adjusted"
"332","ITW",2017-04-27,139.289993,140.210007,139.029999,139.419998,1230300,124.534187
"333","ITW",2017-04-28,139.339996,139.619995,137.910004,138.089996,1535500,123.346199
"334","ITW",2017-05-01,137.880005,138.080002,136.580002,137.649994,1626800,122.953194
"335","ITW",2017-05-02,138.460007,138.919998,136.660004,137.220001,1675300,122.569092
"336","ITW",2017-05-03,137.059998,138.080002,136.479996,137.949997,1223000,123.221146
"337","ITW",2017-05-04,138.25,138.559998,137.429993,138.270004,1541600,123.506981
"338","ITW",2017-05-05,138.850006,139.639999,138.389999,139.600006,924600,124.694992
"339","ITW",2017-05-08,139.339996,139.779999,139.100006,139.539993,874000,124.641411
"340","ITW",2017-05-09,139.419998,139.789993,138.589996,138.949997,792200,124.114395
"341","ITW",2017-05-10,138.869995,139.259995,137.600006,138.300003,893300,123.533775
"342","ITW",2017-05-11,138.339996,138.339996,136.470001,138,1084900,123.265823
"343","ITW",2017-05-12,137.720001,137.979996,137.119995,137.380005,961000,122.712021
"344","ITW",2017-05-15,137.539993,138.190002,137.360001,137.690002,776800,122.988907
"345","ITW",2017-05-16,138.050003,138.070007,137.009995,137.720001,772700,123.015717
"346","ITW",2017-05-17,137.720001,137.720001,134.710007,134.779999,1625800,120.389595
"347","ITW",2017-05-18,134.960007,136.229996,133.899994,135.350006,1216400,120.898773
"348","ITW",2017-05-19,137.179993,137.820007,135.309998,137,1085300,122.372566
"349","ITW",2017-05-22,137.520004,138.039993,137.190002,137.860001,817700,123.14077
"350","ITW",2017-05-23,138,139.050003,137.5,138.779999,1064100,123.962547
"351","ITW",2017-05-24,139.300003,139.710007,138.490005,139.520004,862100,124.623505
"352","ITW",2017-05-25,139.979996,140.729996,139.160004,140.5,891200,125.498901
"353","ITW",2017-05-26,140.059998,140.779999,140.029999,140.369995,693900,125.382767
"354","ITW",2017-05-30,140.110001,141.419998,139.789993,141.100006,972500,126.034843
"355","ITW",2017-05-31,140.979996,141.490005,140.289993,141.220001,1223600,126.142044
"356","ITW",2017-06-01,143.160004,143.690002,142,143.339996,1343400,128.035675
"357","ITW",2017-06-02,143.559998,144.860001,143.139999,143.610001,1084000,128.27684
"358","ITW",2017-06-05,143.639999,144.369995,143.539993,144.020004,1490900,128.643082
"359","ITW",2017-06-06,143.690002,144.110001,142.789993,142.979996,963300,127.714119
"360","ITW",2017-06-07,143.110001,144.710007,142.720001,144.570007,1513600,129.134354
"361","ITW",2017-06-08,144.570007,144.960007,143.100006,144.589996,1455300,129.152206
"362","ITW",2017-06-09,144.690002,145.380005,143.809998,144.800003,1140500,129.339798
"363","ITW",2017-06-12,144.800003,145.600006,143.470001,144.720001,1139100,129.268326
"364","ITW",2017-06-13,145.119995,146.669998,144.679993,146.419998,1175400,130.786804
"365","ITW",2017-06-14,146.960007,147,145.979996,146.740005,1259800,131.072647
"366","ITW",2017-06-15,145.289993,148.229996,145.25,148.210007,1104200,132.385727
"367","ITW",2017-06-16,148.570007,149.559998,148.389999,148.630005,2145600,132.76088
"368","ITW",2017-06-19,149.320007,150.240005,148.789993,150.179993,890200,134.14537
"369","ITW",2017-06-20,149.360001,150.289993,149.009995,149.600006,1296400,133.627289
"370","ITW",2017-06-21,149.669998,149.949997,146.520004,146.610001,2165200,130.956528
"371","ITW",2017-06-22,146.440002,146.639999,145.460007,146.190002,1196200,130.58136
"372","ITW",2017-06-23,146.270004,146.580002,145.619995,145.779999,1344600,130.215179
"373","ITW",2017-06-26,146.009995,146.300003,144.899994,145.339996,837400,129.822144
"374","ITW",2017-06-27,144.710007,145.440002,142.160004,142.270004,1702100,127.079918
"375","ITW",2017-06-28,142.759995,144.229996,142.279999,143.630005,773900,128.88353
"376","ITW",2017-06-29,143.669998,143.800003,141.089996,141.619995,1049800,127.079903
"377","ITW",2017-06-30,142.039993,143.929993,142.039993,143.25,1231700,128.542557
"378","ITW",2017-07-03,144.199997,144.809998,143.699997,144.110001,469500,129.31427
"379","ITW",2017-07-05,144.389999,145.759995,144.149994,145.479996,1079200,130.54361
"380","ITW",2017-07-06,145.029999,145.649994,144.050003,144.350006,836900,129.529617
"381","ITW",2017-07-07,144.699997,146.979996,144.529999,146.059998,989400,131.064087
"382","ITW",2017-07-10,145.619995,147.229996,145.619995,146.240005,1088700,131.225571
"383","ITW",2017-07-11,146.210007,146.539993,144.710007,145.820007,1085500,130.848709
"384","ITW",2017-07-12,146.779999,147.509995,146.020004,146.240005,754300,131.225571
"385","ITW",2017-07-13,146.100006,146.119995,144.5,144.699997,1157200,129.843704
"386","ITW",2017-07-14,144.960007,145.960007,144.729996,145.699997,911100,130.741013
"387","ITW",2017-07-17,145.429993,146.710007,144.960007,146.210007,801400,131.198669
"388","ITW",2017-07-18,145.970001,146.789993,145.649994,146.639999,907800,131.584518
"389","ITW",2017-07-19,146.949997,147.720001,146.440002,147.679993,940700,132.517715
"390","ITW",2017-07-20,147.460007,147.720001,146.529999,147.119995,1178600,132.015228
"391","ITW",2017-07-21,146.520004,147.889999,145.929993,147.289993,1642700,132.167786
"392","ITW",2017-07-24,143.449997,143.869995,140.020004,141.979996,3224800,127.402939
"393","ITW",2017-07-25,143,143.570007,140.580002,141.649994,2068700,127.106834
"394","ITW",2017-07-26,141.710007,141.830002,139.990005,140.070007,1307300,125.689072
"395","ITW",2017-07-27,140.369995,140.850006,139.509995,140.820007,1394600,126.362061
"396","ITW",2017-07-28,140.690002,141.070007,139.910004,140.830002,1305900,126.371025
"397","ITW",2017-07-31,141.210007,141.720001,140.559998,140.710007,1181200,126.263367
"398","ITW",2017-08-01,141.100006,141.339996,139.559998,139.910004,1621300,125.545502
"399","ITW",2017-08-02,140.070007,141.770004,140.070007,141.770004,1484700,127.214539
"400","ITW",2017-08-03,141.800003,141.839996,140.169998,141.429993,1419300,126.909386
"401","ITW",2017-08-04,141.600006,143.059998,141.380005,142.880005,1223300,128.210556
"402","ITW",2017-08-07,141.679993,142.509995,140.839996,141.669998,1335600,127.124786
"403","ITW",2017-08-08,141.949997,141.949997,140.929993,141.339996,1009500,126.828667
"404","ITW",2017-08-09,141.25,141.779999,140.289993,140.729996,1306600,126.281273
"405","ITW",2017-08-10,140.539993,140.850006,137.350006,137.470001,2062200,123.356018
"406","ITW",2017-08-11,138.119995,138.919998,137.800003,138.360001,964300,124.154625
"407","ITW",2017-08-14,139.559998,139.880005,138.860001,139.050003,777800,124.773788
"408","ITW",2017-08-15,139.059998,139.710007,138.990005,139.089996,1165000,124.809654
"409","ITW",2017-08-16,139.529999,140.190002,138.899994,140.029999,1091400,125.65316
"410","ITW",2017-08-17,138.550003,138.949997,136.130005,136.190002,1633300,122.207405
"411","ITW",2017-08-18,135.979996,137.509995,135.539993,135.669998,1123700,121.740807
"412","ITW",2017-08-21,135.600006,136.039993,135.070007,135.600006,1150600,121.678001
"413","ITW",2017-08-22,136.169998,138.080002,135.949997,137.869995,918900,123.71492
"414","ITW",2017-08-23,137.190002,137.470001,136.440002,136.479996,729000,122.467636
"415","ITW",2017-08-24,136.75,136.910004,135.699997,135.869995,740900,121.920258
"416","ITW",2017-08-25,136.710007,137.380005,136.440002,136.809998,621700,122.763756
"417","ITW",2017-08-28,137.110001,137.490005,136.199997,136.529999,591800,122.512497
"418","ITW",2017-08-29,135.869995,137.089996,135.199997,136.850006,912100,122.79966
"419","ITW",2017-08-30,136.75,137.220001,136.300003,136.940002,1016900,122.880402
"420","ITW",2017-08-31,137.410004,137.770004,136.970001,137.509995,867800,123.391876
"421","ITW",2017-09-01,138,138.660004,137.589996,137.720001,706700,123.58033
"422","ITW",2017-09-05,137.320007,137.789993,136.039993,136.449997,1069800,122.440727
"423","ITW",2017-09-06,137.149994,137.399994,136.580002,136.899994,1097300,122.844505
"424","ITW",2017-09-07,137.25,138.710007,136.669998,138.130005,1219400,123.948212
"425","ITW",2017-09-08,137.839996,140.410004,137.839996,140.039993,1302900,125.662132
"426","ITW",2017-09-11,140.869995,141.529999,140.389999,141.520004,1125300,126.990173
"427","ITW",2017-09-12,141.809998,142.860001,141.350006,142.850006,810900,128.18367
"428","ITW",2017-09-13,142.490005,143.199997,142.139999,143,753200,128.318222
"429","ITW",2017-09-14,142.779999,145.470001,142.300003,145.070007,1901400,130.175705
"430","ITW",2017-09-15,144.970001,145.830002,143.889999,145.639999,1915700,130.68718
"431","ITW",2017-09-18,145.979996,147.039993,145.619995,146.940002,712000,131.853668
"432","ITW",2017-09-19,147.100006,148.100006,146.899994,148,1025700,132.804871
"433","ITW",2017-09-20,148.130005,148.279999,147.270004,147.759995,932000,132.589539
"434","ITW",2017-09-21,147.759995,148.100006,147.279999,147.339996,825700,132.212662
"435","ITW",2017-09-22,147.350006,147.919998,147.139999,147.399994,793200,132.266464
"436","ITW",2017-09-25,147.339996,147.559998,146.070007,147.070007,1112100,131.970367
"437","ITW",2017-09-26,147.320007,147.630005,146.809998,147.089996,617900,131.988327
"438","ITW",2017-09-27,147.630005,148.110001,146.869995,147.759995,931600,132.589539
"439","ITW",2017-09-28,146.899994,147.600006,146.429993,147.199997,697500,132.787964
"440","ITW",2017-09-29,146.949997,148.050003,146.619995,147.960007,1006100,133.473541
"441","ITW",2017-10-02,147.960007,150.160004,147.960007,150.160004,1180900,135.458191
"442","ITW",2017-10-03,150.210007,150.869995,149.580002,149.789993,1586300,135.12439
"443","ITW",2017-10-04,149.779999,150.339996,149.470001,150.009995,1376100,135.322845
"444","ITW",2017-10-05,150.080002,152.619995,149.820007,151.5,1336300,136.666946
"445","ITW",2017-10-06,151.100006,151.679993,150.729996,151.630005,801000,136.784225
"446","ITW",2017-10-09,152.100006,152.25,151.259995,151.699997,750900,136.847366
"447","ITW",2017-10-10,152.5,152.5,151.380005,151.619995,930200,136.775238
"448","ITW",2017-10-11,151.619995,151.649994,150.869995,151.440002,974300,136.612869
"449","ITW",2017-10-12,151.259995,153.350006,151.039993,153.229996,814700,138.227554
"450","ITW",2017-10-13,154,154.380005,152.679993,152.820007,702400,137.857742
"451","ITW",2017-10-16,153.470001,153.800003,153.020004,153.410004,535800,138.389999
"452","ITW",2017-10-17,153.039993,153.389999,152.649994,153.070007,725900,138.083252
"453","ITW",2017-10-18,153.240005,154.389999,152.740005,153.759995,785500,138.705719
"454","ITW",2017-10-19,153.289993,153.75,152.669998,153.479996,876200,138.453094
"455","ITW",2017-10-20,154.339996,155.119995,153.830002,155.029999,1477800,139.851349
"456","ITW",2017-10-23,149.350006,157.279999,148.440002,155.509995,2293900,140.284393
"457","ITW",2017-10-24,156.630005,159.360001,156,158.419998,2129300,142.90947
"458","ITW",2017-10-25,158.169998,158.210007,156.050003,157.539993,1621700,142.115631
"459","ITW",2017-10-26,158.669998,158.979996,157.429993,157.5,950400,142.079529
"460","ITW",2017-10-27,157.5,159.119995,157.479996,159.059998,1136500,143.486786
"461","ITW",2017-10-30,158.449997,158.860001,157.330002,157.350006,979100,141.944199
"462","ITW",2017-10-31,157.589996,157.880005,156.5,156.520004,1015900,141.195511
"463","ITW",2017-11-01,156.960007,157.029999,154.970001,155.119995,1725100,139.932541
"464","ITW",2017-11-02,155.419998,157.009995,154.690002,156.979996,883900,141.610413
"465","ITW",2017-11-03,156.990005,157.589996,156.199997,157.300003,1031300,141.899109
"466","ITW",2017-11-06,157.5,158.229996,156.600006,157.990005,1061700,142.521561
"467","ITW",2017-11-07,157.979996,158.419998,157.25,157.830002,570100,142.377213
"468","ITW",2017-11-08,157.289993,157.960007,157.119995,157.649994,425800,142.214859
"469","ITW",2017-11-09,156.770004,156.830002,155.220001,156.350006,1160300,141.042145
"470","ITW",2017-11-10,155.759995,157.419998,155.720001,157.139999,757000,141.754761
"471","ITW",2017-11-13,156.289993,158.080002,156.059998,157.610001,916800,142.178741
"472","ITW",2017-11-14,156.559998,158.679993,156.330002,158.539993,1084100,143.0177
"473","ITW",2017-11-15,157.830002,157.830002,155.360001,155.850006,918500,140.591095
"474","ITW",2017-11-16,156.119995,158.429993,155.839996,157.919998,839500,142.458389
"475","ITW",2017-11-17,156.970001,157.649994,156.479996,157.139999,793200,141.754761
"476","ITW",2017-11-20,157.539993,159.589996,157.050003,158.850006,713800,143.297394
"477","ITW",2017-11-21,159.089996,159.960007,159.009995,159.460007,851700,143.847641
"478","ITW",2017-11-22,159.300003,159.869995,158.360001,159.619995,744700,143.991959
"479","ITW",2017-11-24,160,160.470001,159.649994,159.839996,346200,144.190399
"480","ITW",2017-11-27,160.080002,161.100006,159.850006,160.820007,759600,145.074493
"481","ITW",2017-11-28,161.25,164.539993,160.759995,164.479996,1609800,148.376129
"482","ITW",2017-11-29,164.5,166.059998,163.279999,165.880005,1455600,149.639069
"483","ITW",2017-11-30,166.330002,169.520004,165.869995,169.25,2090300,152.679092
"484","ITW",2017-12-01,169.309998,169.690002,162.559998,164.869995,1913600,148.727951
"485","ITW",2017-12-04,166.899994,168.899994,166.050003,166.220001,2221600,149.945786
"486","ITW",2017-12-05,167.029999,167.5,164.850006,165.020004,1118400,148.863281
"487","ITW",2017-12-06,166.520004,167.270004,165.110001,166.300003,978500,150.017929
"488","ITW",2017-12-07,165.910004,167.75,165.910004,166.490005,872400,150.189362
"489","ITW",2017-12-08,166.289993,166.990005,166.050003,166.490005,1178700,150.189362
"490","ITW",2017-12-11,167.399994,167.570007,164.410004,165.029999,1844600,148.872299
"491","ITW",2017-12-12,165.339996,165.639999,163.740005,163.880005,1481300,147.834885
"492","ITW",2017-12-13,164.110001,165.220001,163.440002,163.820007,2143100,147.780731
"493","ITW",2017-12-14,164.369995,164.970001,162.589996,162.649994,979400,146.725281
"494","ITW",2017-12-15,164.009995,165.710007,163.550003,165.169998,1985400,148.998566
"495","ITW",2017-12-18,165.669998,166.570007,165.479996,166.059998,1330000,149.801422
"496","ITW",2017-12-19,166.929993,167.869995,166.070007,167.460007,1004100,151.064407
"497","ITW",2017-12-20,167.949997,168.889999,167.630005,168.550003,1057500,152.047653
"498","ITW",2017-12-21,169,169.199997,167.779999,168.259995,829500,151.786041
"499","ITW",2017-12-22,168.830002,168.830002,166.949997,167.130005,623400,150.766663
"500","ITW",2017-12-26,167.520004,168.139999,166.699997,167.100006,524000,150.739624
"501","ITW",2017-12-27,167.100006,167.25,166.309998,167.130005,1215900,150.766663
"502","ITW",2017-12-28,167.110001,167.110001,166.240005,166.710007,866800,151.092957
"503","ITW",2017-12-29,167.460007,167.559998,166.649994,166.850006,724300,151.219818
"504","ITW",2018-01-02,167.309998,167.490005,164.649994,165.270004,1281100,149.787857
"505","ITW",2018-01-03,164.839996,166.139999,163.919998,165.960007,1547300,150.413193
"506","ITW",2018-01-04,165,166.919998,164.509995,166.149994,1392200,150.585403
"507","ITW",2018-01-05,166.720001,167.100006,164.729996,166.029999,1442600,150.476669
"508","ITW",2018-01-08,166.070007,168.619995,165.789993,167.570007,2292300,151.872391
"509","ITW",2018-01-09,167.690002,169.440002,167.529999,168.860001,1116500,153.04155
"510","ITW",2018-01-10,168.779999,168.779999,166.660004,167.309998,1027200,151.636749
"511","ITW",2018-01-11,167.380005,169.080002,167,169,830200,153.168442
"512","ITW",2018-01-12,169.410004,171.520004,169.139999,170.520004,953200,154.546051
"513","ITW",2018-01-16,171.419998,171.919998,168.740005,169.220001,1365300,153.367828
"514","ITW",2018-01-17,170.529999,172,170.050003,171.020004,1135800,154.999191
"515","ITW",2018-01-18,171.009995,172.210007,169.770004,170.320007,918800,154.364777
"516","ITW",2018-01-19,171.139999,172.639999,170.729996,172.419998,1245400,156.268051
"517","ITW",2018-01-22,172.419998,173.389999,170.929993,173.389999,1141500,157.147141
"518","ITW",2018-01-23,173.229996,173.559998,172.199997,173.059998,1497400,156.848099
"519","ITW",2018-01-24,176.009995,177.649994,172.529999,173.759995,2294700,157.482513
"520","ITW",2018-01-25,174.210007,175.479996,171.639999,174.759995,1535500,158.38884
"521","ITW",2018-01-26,175.539993,178.899994,174.740005,178.880005,1851000,162.122894
"522","ITW",2018-01-29,178.570007,179.070007,176.169998,176.899994,1507600,160.328369
"523","ITW",2018-01-30,175.740005,176.080002,174.320007,175.190002,1360100,158.778549
"524","ITW",2018-01-31,175.970001,176.380005,172.949997,173.669998,1529400,157.400955
"525","ITW",2018-02-01,172.600006,174.639999,171.720001,173.080002,1263000,156.866211
"526","ITW",2018-02-02,171.910004,173.25,169.850006,170.380005,1518800,154.419159
"527","ITW",2018-02-05,169.529999,171.300003,160.429993,161.119995,2068100,146.026611
"528","ITW",2018-02-06,158.210007,165,156.259995,164.139999,2478200,148.763687
"529","ITW",2018-02-07,163.649994,167.649994,163.119995,163.440002,1631700,148.129272
"530","ITW",2018-02-08,163.399994,163.910004,155.970001,156.149994,2062600,141.522186
"531","ITW",2018-02-09,158.190002,161.550003,154.649994,160.130005,2279700,145.129379
"532","ITW",2018-02-12,161.020004,163.229996,159.339996,161.419998,1766400,146.298523
"533","ITW",2018-02-13,160.369995,162.339996,160.220001,161.850006,1205000,146.688217
"534","ITW",2018-02-14,160.490005,163.130005,160.389999,162.470001,1348900,147.250153
"535","ITW",2018-02-15,163.5,164.199997,161.550003,163.360001,1118900,148.056793
"536","ITW",2018-02-16,162.919998,164.820007,162.320007,162.550003,1613600,147.322662
"537","ITW",2018-02-20,161.589996,163.039993,160.649994,161.339996,1537300,146.225998
"538","ITW",2018-02-21,161.570007,164.350006,161.220001,161.259995,1225300,146.153488
"539","ITW",2018-02-22,162.279999,164.990005,161.550003,163.320007,1283500,148.020523
"540","ITW",2018-02-23,164.460007,164.830002,162.460007,163.960007,773600,148.600555
"541","ITW",2018-02-26,164.119995,165.75,163.5,165.449997,981500,149.951019
"542","ITW",2018-02-27,165.449997,167.039993,163.190002,163.240005,762200,147.948029
"543","ITW",2018-02-28,163.770004,164.649994,161.429993,161.440002,1172000,146.31665
"544","ITW",2018-03-01,161.559998,162.660004,157.440002,158.440002,1871600,143.597687
"545","ITW",2018-03-02,157.5,159.139999,156.289993,158.559998,1412200,143.706406
"546","ITW",2018-03-05,157.940002,160.460007,156.949997,159.679993,1840300,144.721527
"547","ITW",2018-03-06,160.589996,161.910004,159.75,161.649994,1230500,146.506958
"548","ITW",2018-03-07,159.740005,163.729996,159.050003,163,1194700,147.730499
"549","ITW",2018-03-08,164.309998,166.619995,163.589996,166.25,2453000,150.676041
"550","ITW",2018-03-09,167.179993,171.089996,166.529999,170.300003,2205000,154.346695
"551","ITW",2018-03-12,170.5,170.690002,167.839996,169.199997,1832200,153.349686
"552","ITW",2018-03-13,169.789993,171.679993,169.399994,169.929993,1647300,154.011322
"553","ITW",2018-03-14,170.720001,171.240005,168.600006,169.339996,2172800,153.476593
"554","ITW",2018-03-15,169.679993,171.830002,169.100006,170.179993,1184300,154.237915
"555","ITW",2018-03-16,170.639999,171.830002,169.699997,170.960007,1940600,154.944839
"556","ITW",2018-03-19,170.229996,170.649994,165.850006,167.630005,1653700,151.926758
"557","ITW",2018-03-20,168.100006,169.100006,167.119995,167.800003,1402800,152.080841
"558","ITW",2018-03-21,167.800003,170.100006,166.75,168.220001,1317800,152.461502
"559","ITW",2018-03-22,166.550003,167.139999,162.369995,162.75,1277300,147.503922
"560","ITW",2018-03-23,163.059998,164.029999,156.669998,156.910004,1898700,142.210983
"561","ITW",2018-03-26,160.139999,160.630005,156.399994,160.009995,1510100,145.02063
"562","ITW",2018-03-27,160.360001,160.589996,154.610001,155.639999,1567300,141.059982
"563","ITW",2018-03-28,155.300003,156.119995,153.070007,153.860001,1891000,140.149078
"564","ITW",2018-03-29,154.860001,158.399994,154.410004,156.660004,1148800,142.6996
"565","ITW",2018-04-02,155.699997,155.990005,150.740005,152.860001,2008800,139.238205
"566","ITW",2018-04-03,153.630005,155.490005,152.559998,155.360001,1582700,141.515411
"567","ITW",2018-04-04,151.869995,158.309998,151.639999,158.029999,1868600,143.947479
"568","ITW",2018-04-05,158.949997,160.080002,157.740005,158.720001,1493700,144.575974
"569","ITW",2018-04-06,157.089996,157.649994,151.339996,152.600006,1514800,139.001358
"570","ITW",2018-04-09,153.919998,155.820007,152.330002,152.589996,1011900,138.992233
"571","ITW",2018-04-10,156.190002,157.509995,154.440002,156.259995,1909600,142.335205
"572","ITW",2018-04-11,154.639999,155.600006,153.660004,154.5,898900,140.732056
"573","ITW",2018-04-12,155.429993,156.850006,155.020004,155.740005,933400,141.861542
"574","ITW",2018-04-13,157.009995,157.139999,154.369995,155.020004,732000,141.205719
"575","ITW",2018-04-16,156.580002,156.940002,155.490005,156.360001,836400,142.426285
"576","ITW",2018-04-17,157.279999,158.600006,156.809998,157.970001,802700,143.892807
"577","ITW",2018-04-18,158.679993,160.210007,157.25,159.399994,1270000,145.195374
"578","ITW",2018-04-19,159.320007,159.649994,157.539993,159.089996,976400,144.91301
"579","ITW",2018-04-20,159.059998,159.669998,157.580002,158.289993,1181300,144.184326
"580","ITW",2018-04-23,158.440002,158.889999,156.169998,156.600006,1128600,142.644928
"581","ITW",2018-04-24,157.179993,157.990005,147.589996,149.649994,2220600,136.31424
"582","ITW",2018-04-25,149.630005,152.449997,147.699997,151.600006,2070900,138.090439
"583","ITW",2018-04-26,148.830002,148.839996,140.440002,141.410004,4182600,128.808502
"584","ITW",2018-04-27,142.580002,143.610001,140.369995,142.570007,2946500,129.865189
"585","ITW",2018-04-30,143.639999,145,141.929993,142.020004,2307600,129.364197
"586","ITW",2018-05-01,141.070007,144,138.809998,144,2667900,131.167709
"587","ITW",2018-05-02,143.25,145.369995,142.940002,143.110001,2073800,130.357025
"588","ITW",2018-05-03,141.850006,145.100006,141,144.289993,2312800,131.4319
"589","ITW",2018-05-04,144.039993,146.380005,142.770004,145.470001,1462000,132.506744
"590","ITW",2018-05-07,145.729996,146.479996,144.25,144.789993,1289100,131.887329
"591","ITW",2018-05-08,143.270004,145.740005,143.169998,144.490005,1352500,131.614075
"592","ITW",2018-05-09,145.160004,146.75,143.949997,146.470001,1246800,133.417633
"593","ITW",2018-05-10,146.889999,146.979996,145.130005,145.820007,1246600,132.825562
"594","ITW",2018-05-11,146.169998,147.179993,145.339996,145.789993,1084700,132.798218
"595","ITW",2018-05-14,146.190002,146.809998,145,145.5,1273600,132.534058
"596","ITW",2018-05-15,144.740005,146.100006,144.149994,145.960007,1596800,132.953079
"597","ITW",2018-05-16,145.970001,146.559998,143.779999,144.309998,1859900,131.45015
"598","ITW",2018-05-17,144.300003,146.619995,144.199997,145.770004,1448200,132.780014
"599","ITW",2018-05-18,145.820007,147.619995,145.589996,146.800003,1864500,133.718216
"600","ITW",2018-05-21,148.070007,150.75,148.020004,149.729996,1658500,136.387115
"601","ITW",2018-05-22,149.669998,150.710007,147.179993,147.259995,1272100,134.137207
"602","ITW",2018-05-23,146.610001,148.160004,145.75,148.059998,1146400,134.865936
"603","ITW",2018-05-24,147.600006,148.270004,146.25,147.360001,889300,134.228317
"604","ITW",2018-05-25,146.550003,148.210007,146.479996,147.429993,671400,134.292099
"605","ITW",2018-05-29,145.940002,146.330002,143.490005,144.020004,1634800,131.185959
"606","ITW",2018-05-30,144.839996,146.410004,144.570007,145.729996,1115800,132.743591
"607","ITW",2018-05-31,145.990005,146.089996,142.809998,143.699997,2677800,130.894501
"608","ITW",2018-06-01,145.039993,147.75,145.009995,146.960007,1266100,133.863953
"609","ITW",2018-06-04,147.479996,147.970001,146.130005,146.199997,1170000,133.171692
"610","ITW",2018-06-05,146.360001,146.729996,145,145.639999,1987800,132.661606
"611","ITW",2018-06-06,146.149994,147.199997,145.270004,147.179993,1333700,134.064346
"612","ITW",2018-06-07,147.199997,148.5,147.089996,148.220001,886700,135.011658
"613","ITW",2018-06-08,148.190002,148.490005,147.070007,147.759995,1199200,134.592682
"614","ITW",2018-06-11,148.029999,149.770004,148.029999,149.179993,1130300,135.886124
"615","ITW",2018-06-12,149.630005,150.039993,148.300003,149.940002,945600,136.578415
"616","ITW",2018-06-13,149.710007,150.610001,148.610001,148.690002,2243800,135.439804
"617","ITW",2018-06-14,149.119995,151.25,148.660004,148.889999,1469700,135.621948
"618","ITW",2018-06-15,147.880005,149.309998,145.440002,148.649994,3290000,135.403366
"619","ITW",2018-06-18,146.889999,147.649994,145.330002,145.720001,1379500,132.734436
"620","ITW",2018-06-19,144.100006,144.699997,142.25,143.110001,1866900,130.357025
"621","ITW",2018-06-20,143.210007,143.630005,142.360001,142.970001,1313200,130.229538
"622","ITW",2018-06-21,142.220001,142.619995,140.399994,140.759995,1633500,128.216476
"623","ITW",2018-06-22,141.910004,143.369995,141.110001,141.460007,2461200,128.854095
"624","ITW",2018-06-25,140.910004,141.419998,139.320007,140.960007,1631700,128.398651
"625","ITW",2018-06-26,141.779999,142.309998,140.779999,140.949997,2005500,128.389511
"626","ITW",2018-06-27,141.389999,143.559998,140.759995,141,1474800,128.435089
"627","ITW",2018-06-28,140.470001,140.979996,136.949997,138.559998,1768500,126.914581
"628","ITW",2018-06-29,139.020004,140.869995,138.360001,138.539993,1332800,126.896248
"629","ITW",2018-07-02,137.259995,138.669998,136.789993,138.610001,1080400,126.960411
"630","ITW",2018-07-03,138.880005,140.699997,138.880005,139.229996,790100,127.528259
"631","ITW",2018-07-05,140.229996,141.139999,139.029999,140.880005,1153300,129.039612
"632","ITW",2018-07-06,140.759995,140.990005,139.399994,139.639999,1738400,127.903809
"633","ITW",2018-07-09,140,144.160004,139.899994,143.699997,1276300,131.622635
"634","ITW",2018-07-10,143.699997,144.619995,142.779999,144.059998,1150500,131.952332
"635","ITW",2018-07-11,142.580002,143.789993,141.380005,141.610001,1142800,129.708267
"636","ITW",2018-07-12,142.279999,144.720001,141.100006,142.470001,1251700,130.495941
"637","ITW",2018-07-13,142.240005,144.220001,142.240005,143.75,1028700,131.668396
"638","ITW",2018-07-16,143.779999,144.130005,141.660004,141.820007,1028300,129.90062
"639","ITW",2018-07-17,141.660004,143.850006,141.580002,143.199997,1545500,131.164627
"640","ITW",2018-07-18,143.589996,144.350006,143.130005,143.589996,1714500,131.521851
"641","ITW",2018-07-19,143.179993,145.869995,142.880005,145.460007,1763100,133.234665
"642","ITW",2018-07-20,144.720001,148.029999,144.449997,146.860001,2432600,134.517014
"643","ITW",2018-07-23,136.839996,138.820007,134.660004,136.259995,5825900,124.807892
"644","ITW",2018-07-24,135,140.059998,134.75,138.199997,3355700,126.584839
"645","ITW",2018-07-25,137.149994,138.529999,135.600006,138.059998,2648500,126.456627
"646","ITW",2018-07-26,138.649994,141.639999,138.259995,141.25,2291300,129.378494
"647","ITW",2018-07-27,141.320007,141.919998,139.759995,140.210007,1118100,128.425919
"648","ITW",2018-07-30,140.360001,141.869995,139.649994,139.729996,1457700,127.986237
"649","ITW",2018-07-31,140.589996,144.190002,140.190002,143.330002,2158300,131.283691
"650","ITW",2018-08-01,142.5,143.320007,138.779999,139.169998,1575000,127.473351
"651","ITW",2018-08-02,137.699997,140.100006,136.860001,139.029999,1283700,127.345085
"652","ITW",2018-08-03,139.460007,139.889999,138.160004,139.550003,1156600,127.82135
"653","ITW",2018-08-06,139.990005,140.940002,139.649994,140.570007,1155000,128.755646
"654","ITW",2018-08-07,140.570007,142.520004,140.259995,140.339996,1512900,128.544968
"655","ITW",2018-08-08,140.179993,140.75,139.410004,140.399994,1051500,128.599915
"656","ITW",2018-08-09,140.429993,140.600006,138.399994,138.509995,1386200,126.868782
"657","ITW",2018-08-10,138,138.25,135.580002,136.470001,1451700,125.000244
"658","ITW",2018-08-13,136.740005,137.419998,135.770004,135.889999,1605500,124.469002
"659","ITW",2018-08-14,135.979996,138.160004,135.979996,137.300003,1289000,125.760506
"660","ITW",2018-08-15,136.429993,139.050003,135.330002,138.589996,2084700,126.942078
"661","ITW",2018-08-16,139.410004,140.259995,138.130005,138.949997,1427000,127.271835
