"","symbol","date","open","high","low","close","volume","adjusted"
"343","OKTA",2018-08-16,55.290001,55.549999,54.5,54.860001,602600,54.860001
"344","OKTA",2018-08-17,55.009998,55.540001,53.57,55.23,706400,55.23
"345","OKTA",2018-08-20,55.119999,56.474998,54.689999,56.029999,798100,56.029999
"346","OKTA",2018-08-21,56.32,57.189999,55.98,56.080002,688900,56.080002
"347","OKTA",2018-08-22,56.02,57.580002,55.901001,57.259998,616900,57.259998
"348","OKTA",2018-08-23,57.259998,58.950001,57.165001,58.509998,1021000,58.509998
"349","OKTA",2018-08-24,58.630001,60,58.630001,59.950001,989900,59.950001
"350","OKTA",2018-08-27,60,60.23,58.869999,59.509998,1249000,59.509998
"351","OKTA",2018-08-28,59.75,60.699001,59.279999,60.470001,1174000,60.470001
"352","OKTA",2018-08-29,60.5,62.226002,60.5,61.939999,1105400,61.939999
"353","OKTA",2018-08-30,61.939999,62.189999,60.77,61.689999,738700,61.689999
"354","OKTA",2018-08-31,61.240002,62.389999,60.970001,61.830002,862100,61.830002
"355","OKTA",2018-09-04,61.98,63.25,61.060001,63.119999,1445200,63.119999
"356","OKTA",2018-09-05,63.709999,63.709999,57.720001,59.880001,2533500,59.880001
"357","OKTA",2018-09-06,60.200001,60.602001,58.259998,60.200001,3205100,60.200001
"358","OKTA",2018-09-07,69.25,75,66.089996,71.919998,10916800,71.919998
"359","OKTA",2018-09-10,71.650002,72.977997,69.43,72.080002,3717000,72.080002
"360","OKTA",2018-09-11,71.019997,75.489998,70.07,72.900002,3417700,72.900002
"361","OKTA",2018-09-12,73.870003,74.32,70.532997,74.169998,1901800,74.169998
"362","OKTA",2018-09-13,74.809998,74.879997,71.349998,72.489998,1920400,72.489998
"363","OKTA",2018-09-14,73.5,73.5,70.389999,72.129997,2417300,72.129997
"364","OKTA",2018-09-17,71.709999,72.341003,69.019997,69.510002,2276000,69.510002
"365","OKTA",2018-09-18,69.260002,70.665001,67.739998,69.870003,2496800,69.870003
"366","OKTA",2018-09-19,70.209999,70.264999,68.366997,69.839996,1870700,69.839996
"367","OKTA",2018-09-20,69.349998,71.550003,69.199997,71,1697700,71
"368","OKTA",2018-09-21,71.300003,71.599998,68.300003,68.5,2371600,68.5
"369","OKTA",2018-09-24,67.730003,70.080002,65.199997,68.519997,1716400,68.519997
"370","OKTA",2018-09-25,68.370003,70.669998,68.300003,69.419998,1396000,69.419998
"371","OKTA",2018-09-26,69.830002,70.181,68.599998,69.589996,1480300,69.589996
"372","OKTA",2018-09-27,70.099998,71.349998,69.360001,70.410004,1554200,70.410004
"373","OKTA",2018-09-28,70.279999,71.538002,70.07,70.360001,1303900,70.360001
"374","OKTA",2018-10-01,71.059998,72.970001,70.830002,71.82,2660500,71.82
"375","OKTA",2018-10-02,71.57,71.900002,67.661003,68.099998,2447100,68.099998
"376","OKTA",2018-10-03,68,68.900002,66.800003,68.269997,1736400,68.269997
"377","OKTA",2018-10-04,68.019997,68.434998,64.68,65.080002,1742700,65.080002
"378","OKTA",2018-10-05,64.639999,66.559998,63.799999,65.110001,1989200,65.110001
"379","OKTA",2018-10-08,64.309998,64.559998,59.669998,61.310001,2600200,61.310001
"380","OKTA",2018-10-09,60.470001,62.5,59.060001,59.689999,3354500,59.689999
"381","OKTA",2018-10-10,59.509998,59.860001,55.349998,55.419998,4592800,55.419998
"382","OKTA",2018-10-11,54.82,56.799999,53.790001,54.639999,2676200,54.639999
"383","OKTA",2018-10-12,57.709999,58.794998,55.860001,57.59,2689300,57.59
"384","OKTA",2018-10-15,57.59,58.578999,56.82,58.220001,1917600,58.220001
"385","OKTA",2018-10-16,59,62.18,58.349998,61.91,2105800,61.91
"386","OKTA",2018-10-17,62.240002,62.919998,60.799999,62.259998,1983700,62.259998
"387","OKTA",2018-10-18,61.799999,62.349998,57.77,59.389999,1975000,59.389999
"388","OKTA",2018-10-19,60.200001,60.5,55.560001,55.759998,1560800,55.759998
"389","OKTA",2018-10-22,56.52,57.810001,55.293999,57.419998,1098300,57.419998
"390","OKTA",2018-10-23,54.93,57.450001,53.549999,57.27,2208200,57.27
"391","OKTA",2018-10-24,56.810001,57.630001,52.669998,52.779999,1587100,52.779999
"392","OKTA",2018-10-25,53.5,55.709999,53.009998,54.939999,1332000,54.939999
"393","OKTA",2018-10-26,51.009998,53.779999,50.799999,51.939999,2238400,51.939999
"394","OKTA",2018-10-29,54,54.970001,51.299999,52.48,1767800,52.48
"395","OKTA",2018-10-30,52.48,53.73,51.080002,53.529999,1694800,53.529999
"396","OKTA",2018-10-31,54.990002,58.450001,54.5,58.360001,2260500,58.360001
"397","OKTA",2018-11-01,59.240002,59.939999,56.900002,59.93,1543200,59.93
"398","OKTA",2018-11-02,60,60.959999,57.275002,57.77,1621800,57.77
"399","OKTA",2018-11-05,57.900002,57.900002,54.709999,56.529999,1481200,56.529999
"400","OKTA",2018-11-06,56.759998,57.950001,55.59,56.099998,966800,56.099998
"401","OKTA",2018-11-07,57.349998,63.48,57.276001,62.599998,2274000,62.599998
"402","OKTA",2018-11-08,62.200001,63.66,60.610001,61.490002,1899300,61.490002
"403","OKTA",2018-11-09,60.310001,60.474998,57.57,59.279999,1657300,59.279999
"404","OKTA",2018-11-12,58.889999,58.944,53.34,54.619999,2639900,54.619999
"405","OKTA",2018-11-13,55.16,57.189999,54.57,55,1522100,55
"406","OKTA",2018-11-14,55.869999,56.349998,54.09,54.860001,1468200,54.860001
"407","OKTA",2018-11-15,54.580002,58.470001,54.505001,58.02,1875000,58.02
"408","OKTA",2018-11-16,57.650002,59.27,56.490002,57.709999,1745100,57.709999
"409","OKTA",2018-11-19,57.110001,57.52,48.610001,48.669998,3856900,48.669998
"410","OKTA",2018-11-20,43.950001,49.419998,41.880001,47.82,4427500,47.82
"411","OKTA",2018-11-21,48.98,52.82,47.757,51.689999,3091500,51.689999
"412","OKTA",2018-11-23,50.200001,52.740002,50,52.049999,822600,52.049999
"413","OKTA",2018-11-26,52.720001,55.639999,52.610001,55.029999,1696000,55.029999
"414","OKTA",2018-11-27,54.529999,55,53.16,53.48,1248500,53.48
"415","OKTA",2018-11-28,56.900002,58.439999,55.119999,58.139999,1921100,58.139999
"416","OKTA",2018-11-29,58,62.16,57.299999,61.369999,2269700,61.369999
"417","OKTA",2018-11-30,61.759998,64,60.75,63.650002,2567700,63.650002
"418","OKTA",2018-12-03,65.199997,66.25,62.549999,64.870003,2752400,64.870003
"419","OKTA",2018-12-04,63.869999,65.099998,60.560001,60.650002,2260000,60.650002
"420","OKTA",2018-12-06,60.099998,69.849998,57.650002,66.949997,7894300,66.949997
"421","OKTA",2018-12-07,66.139999,67.970001,60.93,62.380001,3032100,62.380001
"422","OKTA",2018-12-10,62.049999,65.160004,61.610001,64.550003,2832900,64.550003
"423","OKTA",2018-12-11,66.529999,66.800003,63.169998,64.540001,1821500,64.540001
"424","OKTA",2018-12-12,65.82,68.112999,64.760002,67.029999,2506000,67.029999
"425","OKTA",2018-12-13,66.010002,67.919998,66,67.269997,1800100,67.269997
"426","OKTA",2018-12-14,66.290001,68.580002,64.589996,66.809998,2486500,66.809998
"427","OKTA",2018-12-17,65.330002,65.5,60.110001,60.450001,2940600,60.450001
"428","OKTA",2018-12-18,61.720001,63.389999,60.709999,62.759998,1757500,62.759998
"429","OKTA",2018-12-19,63.139999,66.209999,62,62.669998,2896100,62.669998
"430","OKTA",2018-12-20,61.75,63.720001,55.310001,58.77,3491000,58.77
"431","OKTA",2018-12-21,59.169998,59.330002,53.91,54.59,2904100,54.59
"432","OKTA",2018-12-24,52.290001,55.849998,52.049999,53.75,1334400,53.75
"433","OKTA",2018-12-26,54.25,59.84,54.240002,59.82,2229300,59.82
"434","OKTA",2018-12-27,58.439999,61.790001,57.209999,61.41,1481800,61.41
"435","OKTA",2018-12-28,62.75,62.990002,59.25,61.610001,1857800,61.610001
"436","OKTA",2018-12-31,62.66,65.333,62.400002,63.799999,2459700,63.799999
"437","OKTA",2019-01-02,61.099998,64.699997,60.470001,63.259998,1656900,63.259998
"438","OKTA",2019-01-03,61.799999,63.110001,59.279999,59.560001,1859100,59.560001
"439","OKTA",2019-01-04,61.209999,64.639999,60.650002,63.150002,1933900,63.150002
"440","OKTA",2019-01-07,64,68.029999,63.759998,66.269997,2135000,66.269997
"441","OKTA",2019-01-08,67.150002,69,64.510002,68.900002,2351300,68.900002
"442","OKTA",2019-01-09,68.860001,69.449997,67.5,68.779999,1623600,68.779999
"443","OKTA",2019-01-10,68,69.220001,66.82,68.839996,1727300,68.839996
"444","OKTA",2019-01-11,68.870003,72.07,68.150002,68.410004,2896400,68.410004
"445","OKTA",2019-01-14,67.230003,70.785004,66.150002,70.480003,2893500,70.480003
"446","OKTA",2019-01-15,70.480003,72.959999,70.449997,72.440002,2680900,72.440002
"447","OKTA",2019-01-16,73.449997,73.980003,71.25,72.860001,2078100,72.860001
"448","OKTA",2019-01-17,72.559998,77.910004,72,76.400002,3472900,76.400002
"449","OKTA",2019-01-18,77.290001,79.5,76.790001,77.900002,2515700,77.900002
"450","OKTA",2019-01-22,76.82,77.870003,75.019997,77.220001,2235700,77.220001
"451","OKTA",2019-01-23,78,80.43,77.760002,78.269997,2695100,78.269997
"452","OKTA",2019-01-24,78.610001,80.639999,78.269997,79.330002,2136300,79.330002
"453","OKTA",2019-01-25,80.529999,80.650002,78.365997,79.620003,2312000,79.620003
"454","OKTA",2019-01-28,79,79.790001,77.269997,78.989998,1394200,78.989998
"455","OKTA",2019-01-29,79.360001,79.5,76.849998,77.110001,1200100,77.110001
"456","OKTA",2019-01-30,78.779999,79.669998,76.879997,78.910004,993900,78.910004
"457","OKTA",2019-01-31,79.5,82.5,79.150002,82.43,1716900,82.43
"458","OKTA",2019-02-01,82.209999,83.580002,81.150002,83.559998,1008700,83.559998
"459","OKTA",2019-02-04,81.629997,83,80.200996,81.379997,1427600,81.379997
"460","OKTA",2019-02-05,81.25,82.529999,80.279999,82.110001,1431600,82.110001
"461","OKTA",2019-02-06,82,83.25,79.559998,81.459999,1034500,81.459999
"462","OKTA",2019-02-07,80.610001,80.760002,78.760002,80.669998,1222200,80.669998
"463","OKTA",2019-02-08,79.589996,83.879997,79.5,83.169998,991600,83.169998
"464","OKTA",2019-02-11,84,84.730003,81.900002,82.93,1167600,82.93
"465","OKTA",2019-02-12,83.720001,84.849998,83.050003,84.620003,986800,84.620003
"466","OKTA",2019-02-13,85,85.25,82.75,83.599998,877800,83.599998
"467","OKTA",2019-02-14,83,85.900002,82.983002,85.199997,1545000,85.199997
"468","OKTA",2019-02-15,85.709999,85.989998,84.019997,84.760002,994300,84.760002
"469","OKTA",2019-02-19,84.769997,85.160004,84.220001,85.080002,1040800,85.080002
"470","OKTA",2019-02-20,85.199997,87.719002,83.849998,83.989998,1380200,83.989998
"471","OKTA",2019-02-21,83.989998,84.25,81.370003,82.07,1716400,82.07
"472","OKTA",2019-02-22,82.699997,84.400002,81.760002,84.169998,1278200,84.169998
"473","OKTA",2019-02-25,85.019997,86.319,83.790001,84.230003,1509800,84.230003
"474","OKTA",2019-02-26,84.019997,85.339996,83.099998,83.75,1179000,83.75
"475","OKTA",2019-02-27,83.790001,85.445,83.419998,85.25,851100,85.25
"476","OKTA",2019-02-28,85.150002,86.620003,84.260002,84.879997,1485600,84.879997
"477","OKTA",2019-03-01,86.650002,86.959999,84.68,86.43,1689500,86.43
"478","OKTA",2019-03-04,86.5,87.32,76.010002,79.559998,6479600,79.559998
"479","OKTA",2019-03-05,79.959999,80.360001,76.370003,80.110001,2139800,80.110001
"480","OKTA",2019-03-06,80,81.019997,78.760002,79.980003,1888500,79.980003
"481","OKTA",2019-03-07,79.980003,83.110001,78.879997,81.209999,3476300,81.209999
"482","OKTA",2019-03-08,74.790001,79.119003,70.440002,78.43,9463500,78.43
"483","OKTA",2019-03-11,78.75,81.970001,78.449997,80.93,2497000,80.93
"484","OKTA",2019-03-12,80.739998,81.302002,78.709999,80.629997,1759700,80.629997
"485","OKTA",2019-03-13,81,82.980003,79.550003,80.470001,1850900,80.470001
"486","OKTA",2019-03-14,81.989998,83.330002,80.099998,82.879997,1772500,82.879997
"487","OKTA",2019-03-15,82.459999,82.779999,78.860001,79.209999,2906700,79.209999
"488","OKTA",2019-03-18,83.150002,84.139999,80.809998,82.870003,3167900,82.870003
"489","OKTA",2019-03-19,83.550003,83.550003,80.190002,81.190002,2488800,81.190002
"490","OKTA",2019-03-20,80.93,82.300003,80.029999,81.769997,1248800,81.769997
"491","OKTA",2019-03-21,81.68,85.519997,81.68,85.470001,1679600,85.470001
"492","OKTA",2019-03-22,84.620003,84.75,80.739998,81.050003,1652900,81.050003
"493","OKTA",2019-03-25,80.900002,82.870003,79.099998,82.160004,1964100,82.160004
"494","OKTA",2019-03-26,82.57,84.620003,82.18,83.5,1402600,83.5
"495","OKTA",2019-03-27,83.75,83.849998,79.550003,80.760002,1779000,80.760002
"496","OKTA",2019-03-28,81,82.599998,80.010002,81.309998,1160300,81.309998
"497","OKTA",2019-03-29,82.279999,83.779999,81.404999,82.730003,1292400,82.730003
"498","OKTA",2019-04-01,83.620003,85.220001,82.129997,84.230003,1772200,84.230003
"499","OKTA",2019-04-02,84,85.910004,82.660004,85.790001,1289900,85.790001
"500","OKTA",2019-04-03,86,90.669998,85.550003,89.349998,3770700,89.349998
"501","OKTA",2019-04-04,89.269997,90,82.030998,85.389999,4524900,85.389999
"502","OKTA",2019-04-05,86.220001,87.690002,85.699997,86.830002,1785100,86.830002
"503","OKTA",2019-04-08,86.449997,88.190002,84.400002,87.639999,1447700,87.639999
"504","OKTA",2019-04-09,87.379997,93.5,87.160004,92.650002,4291900,92.650002
"505","OKTA",2019-04-10,91.800003,94.300003,91.5,92.760002,2827000,92.760002
"506","OKTA",2019-04-11,93.349998,95.190002,92.349998,95.019997,2252200,95.019997
"507","OKTA",2019-04-12,95.32,96,93.309998,95.239998,1821100,95.239998
"508","OKTA",2019-04-15,95.07,97.239998,94.489998,95.690002,1687600,95.690002
"509","OKTA",2019-04-16,96.099998,97.059998,93.699997,94.220001,1297600,94.220001
"510","OKTA",2019-04-17,94.760002,94.900002,90.510002,92.199997,2114800,92.199997
"511","OKTA",2019-04-18,91.010002,92.029999,88.5,91.940002,1894300,91.940002
"512","OKTA",2019-04-22,91.57,95.580002,91.040001,95.510002,1725700,95.510002
"513","OKTA",2019-04-23,96.050003,101.059998,95.879997,101.050003,3476700,101.050003
"514","OKTA",2019-04-24,101.690002,103.290001,100.089996,101.730003,2880700,101.730003
"515","OKTA",2019-04-25,102.400002,104.980003,101.260002,101.650002,2330800,101.650002
"516","OKTA",2019-04-26,101.190002,103.699997,100.5,102.989998,1540800,102.989998
"517","OKTA",2019-04-29,103.800003,104.800003,102.959999,103.400002,1467900,103.400002
"518","OKTA",2019-04-30,103.279999,104.699997,102.199997,104.029999,1472200,104.029999
"519","OKTA",2019-05-01,105,105.5,102,102.150002,1783800,102.150002
"520","OKTA",2019-05-02,101.550003,104.589996,100.220001,103.639999,1659600,103.639999
"521","OKTA",2019-05-03,104.650002,106.599998,103,106.07,1618600,106.07
"522","OKTA",2019-05-06,102.160004,108.230003,100.550003,107.790001,1698300,107.790001
"523","OKTA",2019-05-07,106.68,108.370003,103.57,105.110001,1730400,105.110001
"524","OKTA",2019-05-08,104.360001,106.720001,104.050003,105.580002,926500,105.580002
"525","OKTA",2019-05-09,104,107.410004,102.135002,106.389999,1817100,106.389999
"526","OKTA",2019-05-10,105.699997,107.5,102.760002,105.589996,1931200,105.589996
"527","OKTA",2019-05-13,101.449997,104.514999,98.910004,100.059998,2710000,100.059998
"528","OKTA",2019-05-14,101.519997,104.440002,100.565002,103.830002,1954100,103.830002
"529","OKTA",2019-05-15,103.010002,107.480003,102.690002,106.129997,1858300,106.129997
"530","OKTA",2019-05-16,106.800003,111.230003,106.599998,109.709999,1820000,109.709999
"531","OKTA",2019-05-17,108.639999,111.650002,107.82,110.93,4209300,110.93
"532","OKTA",2019-05-20,109.82,110.720001,107.110001,108.870003,1667500,108.870003
"533","OKTA",2019-05-21,110,111,109.199997,109.650002,1279100,109.650002
"534","OKTA",2019-05-22,110.260002,111.940002,109.5,109.690002,1313600,109.690002
"535","OKTA",2019-05-23,108.010002,108.949997,105.290001,107.980003,2050700,107.980003
"536","OKTA",2019-05-24,109.099998,110.230003,107.900002,109.629997,1474900,109.629997
"537","OKTA",2019-05-28,109.089996,112.150002,106.720001,108.610001,7453400,108.610001
"538","OKTA",2019-05-29,107.199997,108.267998,104.93,105.489998,3412800,105.489998
"539","OKTA",2019-05-30,106.099998,107.900002,104.089996,106.599998,4025400,106.599998
"540","OKTA",2019-05-31,114.5,119.959999,110.510002,113.220001,8576800,113.220001
"541","OKTA",2019-06-03,114.440002,116.110001,107.410004,109.029999,4302200,109.029999
"542","OKTA",2019-06-04,111.120003,114.190002,107.82,113.989998,3325000,113.989998
"543","OKTA",2019-06-05,115.099998,119.629997,114.599998,119.489998,3217200,119.489998
"544","OKTA",2019-06-06,119.209999,124.125,117.599998,123.57,2811200,123.57
"545","OKTA",2019-06-07,124.809998,128.5,124.5,127.309998,2580500,127.309998
"546","OKTA",2019-06-10,130.509995,133.860001,128.699997,129.919998,2440600,129.919998
"547","OKTA",2019-06-11,130.839996,131.334,125.699997,127.349998,2825400,127.349998
"548","OKTA",2019-06-12,127.870003,129.860001,127.25,129.610001,1582400,129.610001
"549","OKTA",2019-06-13,130,131.220001,129.009995,130.350006,1019900,130.350006
"550","OKTA",2019-06-14,129.830002,130.960007,127.692001,128.949997,877300,128.949997
"551","OKTA",2019-06-17,129.309998,129.985001,126.660004,127.800003,1662800,127.800003
"552","OKTA",2019-06-18,129.800003,131.830002,128.574997,128.729996,1350100,128.729996
"553","OKTA",2019-06-19,129.729996,132.600006,128,132.399994,1866000,132.399994
"554","OKTA",2019-06-20,135,136.610001,132.929993,133.380005,2298100,133.380005
"555","OKTA",2019-06-21,133,133.539993,130.460007,131.149994,2944000,131.149994
"556","OKTA",2019-06-24,130.860001,131.490005,124.029999,125,3025600,125
"557","OKTA",2019-06-25,125.830002,125.860001,120.309998,121,3048500,121
"558","OKTA",2019-06-26,122.400002,123.940002,119.5,119.720001,1854800,119.720001
"559","OKTA",2019-06-27,120,123.209999,118.269997,122.739998,2872900,122.739998
"560","OKTA",2019-06-28,123.389999,124.785004,120.654999,123.510002,2727700,123.510002
"561","OKTA",2019-07-01,126,126.496002,120.889,122.419998,2272000,122.419998
"562","OKTA",2019-07-02,122.889999,126.199997,122.730003,125.980003,1629200,125.980003
"563","OKTA",2019-07-03,126.550003,130.270004,126.349998,127.5,1517000,127.5
"564","OKTA",2019-07-05,125.730003,128.330002,123.5,127.709999,1731700,127.709999
"565","OKTA",2019-07-08,126.449997,130.613998,126.010002,130.080002,1433100,130.080002
"566","OKTA",2019-07-09,129.630005,134.470001,129.440002,133.899994,1692800,133.899994
"567","OKTA",2019-07-10,134.770004,137.800003,134.770004,135.479996,2161500,135.479996
"568","OKTA",2019-07-11,136.029999,137.479996,135.082993,136.610001,1248400,136.610001
"569","OKTA",2019-07-12,136.589996,137.134995,132.139999,135.289993,1404200,135.289993
"570","OKTA",2019-07-15,136.110001,138.270004,134.369995,138.070007,1397800,138.070007
"571","OKTA",2019-07-16,138.050003,139.490005,134.098999,134.850006,1374300,134.850006
"572","OKTA",2019-07-17,136,139.270004,135.285004,138.020004,1177500,138.020004
"573","OKTA",2019-07-18,137.509995,139.899994,136.190002,138.660004,1095200,138.660004
"574","OKTA",2019-07-19,140,140.184998,135.860001,136.190002,1381200,136.190002
"575","OKTA",2019-07-22,137.300003,139.160004,136.75,137.119995,853600,137.119995
"576","OKTA",2019-07-23,137.970001,138.270004,134.149994,135.639999,951100,135.639999
"577","OKTA",2019-07-24,135.020004,137.490005,134.130005,137.020004,778100,137.020004
"578","OKTA",2019-07-25,136.979996,137.800003,134.649994,136.619995,1034700,136.619995
"579","OKTA",2019-07-26,137.630005,141,137.445007,140.529999,1271500,140.529999
"580","OKTA",2019-07-29,141.009995,141.850006,128.169998,132.630005,3097800,132.630005
"581","OKTA",2019-07-30,131.199997,134.348007,130.529999,131.990005,1478200,131.990005
"582","OKTA",2019-07-31,132.75,133.919998,128.5,130.830002,1322400,130.830002
"583","OKTA",2019-08-01,132,136.949997,131.660004,133.080002,1625700,133.080002
"584","OKTA",2019-08-02,134.460007,134.460007,130.009995,132.570007,1182100,132.570007
"585","OKTA",2019-08-05,128.009995,128.664001,124.330002,126.269997,2286800,126.269997
"586","OKTA",2019-08-06,128.059998,131.070007,127.360001,129.929993,1310900,129.929993
"587","OKTA",2019-08-07,128.100006,134.339996,127.379997,132.389999,1460900,132.389999
"588","OKTA",2019-08-08,133.850006,136.830002,132.634995,136.169998,1187800,136.169998
"589","OKTA",2019-08-09,134,135.570007,131.505005,134.199997,1369400,134.199997
"590","OKTA",2019-08-12,132.910004,133.149994,128.850006,130.5,1619700,130.5
"591","OKTA",2019-08-13,129.75,134.190002,129.345001,133.139999,1297100,133.139999
"592","OKTA",2019-08-14,130.889999,131.399994,124.150002,126.870003,1586300,126.870003
"593","OKTA",2019-08-15,128.139999,129,125.290001,127.360001,1102100,127.360001
"594","OKTA",2019-08-16,129.25,131.229996,127.169998,128.179993,1439300,128.179993
"595","OKTA",2019-08-19,130,130.669998,124.739998,125.839996,1406500,125.839996
"596","OKTA",2019-08-20,125.620003,132.929993,124.203003,131.740005,1753700,131.740005
"597","OKTA",2019-08-21,133.100006,137.753006,132.25,137.070007,1505900,137.070007
"598","OKTA",2019-08-22,136.559998,136.990005,132.5,133.869995,1437100,133.869995
"599","OKTA",2019-08-23,134.5,138.938995,131.839996,132.460007,1816400,132.460007
"600","OKTA",2019-08-26,134.940002,135.350006,131.059998,133.440002,1638700,133.440002
"601","OKTA",2019-08-27,134.800003,138.005005,132.029999,135.070007,1729300,135.070007
"602","OKTA",2019-08-28,134.5,134.899994,130.350006,133.169998,2784700,133.169998
"603","OKTA",2019-08-29,130.75,135.25,121.339996,127.18,7434700,127.18
"604","OKTA",2019-08-30,126.919998,127.760002,121.353996,126.5,2896100,126.5
"605","OKTA",2019-09-03,126,130.100006,124.93,128.190002,2358500,128.190002
"606","OKTA",2019-09-04,127.949997,131.550003,127.531998,127.940002,2126900,127.940002
"607","OKTA",2019-09-05,127.440002,127.540001,121.279999,124.25,3645000,124.25
"608","OKTA",2019-09-06,125.199997,125.790001,120.829002,121.25,2626400,121.25
"609","OKTA",2019-09-09,121.879997,122.480003,106.040001,109.260002,6839200,109.260002
"610","OKTA",2019-09-10,106.900002,111.5,104.970001,107.220001,5455900,107.220001
"611","OKTA",2019-09-11,107.220001,111.410004,105.268997,106.580002,4687500,106.580002
"612","OKTA",2019-09-12,108.290001,109.93,106.279999,106.370003,2433000,106.370003
"613","OKTA",2019-09-13,106,106.790001,101.699997,102.089996,3236900,102.089996
"614","OKTA",2019-09-16,100.900002,104.149002,99.769997,103.790001,3891200,103.790001
"615","OKTA",2019-09-17,103.709999,106.169998,101.639999,105.660004,2955700,105.660004
"616","OKTA",2019-09-18,104.800003,105.68,101.510002,103.629997,2975900,103.629997
"617","OKTA",2019-09-19,104.169998,105.849998,103.089996,103.5,2493200,103.5
"618","OKTA",2019-09-20,104.370003,107.800003,103.660004,106.160004,5387400,106.160004
"619","OKTA",2019-09-23,106.43,107.139999,104.959999,105.120003,2248100,105.120003
"620","OKTA",2019-09-24,105.400002,106.279999,100.389999,102.389999,3154500,102.389999
"621","OKTA",2019-09-25,102.099998,103.129997,98.190002,102.669998,3371700,102.669998
"622","OKTA",2019-09-26,103.300003,104.370003,102.004997,102.110001,1696500,102.110001
"623","OKTA",2019-09-27,102.379997,103.294998,95.610001,97.059998,2600400,97.059998
"624","OKTA",2019-09-30,96.910004,99.480003,93.440002,98.459999,2660200,98.459999
"625","OKTA",2019-10-01,98.459999,104.169998,96.529999,103.690002,4987100,103.690002
"626","OKTA",2019-10-02,102.169998,103.989998,100.830002,103.059998,2918900,103.059998
"627","OKTA",2019-10-03,105.150002,115.489998,103.300003,114.150002,7951300,114.150002
"628","OKTA",2019-10-04,114.699997,116.900002,111.75,116.529999,4950100,116.529999
"629","OKTA",2019-10-07,115.389999,119.459999,115.150002,119.07,3586800,119.07
"630","OKTA",2019-10-08,117.860001,119.422997,112.830002,115.190002,3522400,115.190002
"631","OKTA",2019-10-09,116.010002,119.459999,114,118.209999,2964100,118.209999
"632","OKTA",2019-10-10,117,118.199997,113.809998,114.57,2541000,114.57
"633","OKTA",2019-10-11,115.860001,118.019997,114.620003,116.239998,2090000,116.239998
"634","OKTA",2019-10-14,117.949997,120.620003,115.620003,115.769997,2006000,115.769997
"635","OKTA",2019-10-15,116.150002,117.239998,114.478996,115.860001,2395500,115.860001
"636","OKTA",2019-10-16,112.739998,113,106.220001,106.400002,4302500,106.400002
"637","OKTA",2019-10-17,107,107.989998,104.599998,104.989998,2348700,104.989998
"638","OKTA",2019-10-18,104.5,104.870003,96.349998,98.559998,5122800,98.559998
"639","OKTA",2019-10-21,98.529999,101.620003,96,101.160004,2663000,101.160004
"640","OKTA",2019-10-22,102.220001,104.620003,98.120003,99.290001,3100600,99.290001
"641","OKTA",2019-10-23,98.349998,103.230003,97.660004,100.790001,2135100,100.790001
"642","OKTA",2019-10-24,102.379997,108.160004,102.358002,108,2375200,108
"643","OKTA",2019-10-25,106.940002,108.540001,104.889999,107.989998,1456600,107.989998
"644","OKTA",2019-10-28,108.400002,109.400002,106.739998,107.25,1297800,107.25
"645","OKTA",2019-10-29,107.610001,109.305,105.809998,107.459999,1638800,107.459999
"646","OKTA",2019-10-30,109,112.989998,107.25,112.309998,1943600,112.309998
"647","OKTA",2019-10-31,111.709999,112.567001,107.720001,109.07,1412800,109.07
"648","OKTA",2019-11-01,109.559998,111.870003,108.300003,111.07,1338700,111.07
"649","OKTA",2019-11-04,112,112.25,106.730003,107.269997,1896700,107.269997
"650","OKTA",2019-11-05,107.589996,108.958,104.330002,106.800003,1606300,106.800003
"651","OKTA",2019-11-06,106.900002,109.379997,106.150002,108.230003,1164400,108.230003
"652","OKTA",2019-11-07,107.449997,108.629997,104.93,105.220001,1068100,105.220001
"653","OKTA",2019-11-08,106,110.309998,104.540001,109.660004,2028200,109.660004
"654","OKTA",2019-11-11,109.099998,112.489998,107.660004,110.900002,1397000,110.900002
"655","OKTA",2019-11-12,111.110001,114.050003,111.044998,113.459999,1366400,113.459999
"656","OKTA",2019-11-13,114.309998,117.419998,113.669998,116.699997,1746000,116.699997
"657","OKTA",2019-11-14,116.709999,117.550003,115.775002,115.959999,902500,115.959999
"658","OKTA",2019-11-15,116.779999,117.550003,114.599998,117.519997,826200,117.519997
"659","OKTA",2019-11-18,115,122.989998,114.900002,121.150002,2658900,121.150002
"660","OKTA",2019-11-19,122.889999,128.169998,122.720001,126.080002,3611800,126.080002
"661","OKTA",2019-11-20,126,129.789001,125.183998,129.410004,2383400,129.410004
"662","OKTA",2019-11-21,129.490005,130.210007,126.75,127.879997,1279800,127.879997
"663","OKTA",2019-11-22,128.580002,129.789993,125.620003,127.669998,1219900,127.669998
"664","OKTA",2019-11-25,128.389999,129.660004,127.43,128.619995,1089200,128.619995
"665","OKTA",2019-11-26,129.660004,131.524994,129.009995,130.320007,1610300,130.320007
"666","OKTA",2019-11-27,130.020004,131.104996,127.860001,129.960007,998600,129.960007
"667","OKTA",2019-11-29,130,131.550003,129.376999,129.779999,543900,129.779999
"668","OKTA",2019-12-02,129.240005,129.294998,118.849998,121.949997,2708400,121.949997
"669","OKTA",2019-12-03,118.459999,125.169998,117.632004,124.790001,1473900,124.790001
"670","OKTA",2019-12-04,125.889999,126.389999,120.209999,121.849998,1789400,121.849998
