"","symbol","date","open","high","low","close","volume","adjusted"
"663","FSLY",2021-12-31,36.919998,37.540001,35.43,35.450001,2339800,35.450001
"664","FSLY",2022-01-03,36,36.619999,34.834999,36.299999,2061100,36.299999
"665","FSLY",2022-01-04,36.200001,36.214001,33.299999,34.490002,3035500,34.490002
"666","FSLY",2022-01-05,34.16,34.580002,31.780001,32.139999,3288900,32.139999
"667","FSLY",2022-01-06,31.6,32.689999,30.700001,31.77,2878500,31.77
"668","FSLY",2022-01-07,31.66,34.029999,31.559999,33.009998,3235500,33.009998
"669","FSLY",2022-01-10,32.259998,33.41,31.35,33.349998,3153300,33.349998
"670","FSLY",2022-01-11,33.139999,35.139999,32.560001,34.25,2407900,34.25
"671","FSLY",2022-01-12,34.450001,35.330002,33.02,33.209999,1886200,33.209999
"672","FSLY",2022-01-13,33.240002,33.549999,31.32,31.42,2302300,31.42
"673","FSLY",2022-01-14,31.4,32,30.08,31.219999,2386900,31.219999
"674","FSLY",2022-01-18,30.549999,31.379999,29.780001,29.950001,2243700,29.950001
"675","FSLY",2022-01-19,30.120001,31.07,29.43,29.52,2203800,29.52
"676","FSLY",2022-01-20,30.209999,31.709999,29.66,29.719999,2514100,29.719999
"677","FSLY",2022-01-21,29.32,29.99,28.09,28.1,3971200,28.1
"678","FSLY",2022-01-24,26.799999,28.059999,24.65,28,5151900,28
"679","FSLY",2022-01-25,26.76,27.9,26.08,26.530001,2918100,26.530001
"680","FSLY",2022-01-26,27.6,28.34,25.370001,25.49,4649300,25.49
"681","FSLY",2022-01-27,26.129999,26.5,24.27,24.469999,3197800,24.469999
"682","FSLY",2022-01-28,24.57,25.18,23.5,25.049999,2758200,25.049999
"683","FSLY",2022-01-31,24.99,28.700001,24.959999,28.66,3703200,28.66
"684","FSLY",2022-02-01,29.41,29.610001,27.959999,29.200001,2300700,29.200001
"685","FSLY",2022-02-02,29.23,29.299999,26.83,27.379999,2453400,27.379999
"686","FSLY",2022-02-03,26.26,27,25.440001,25.559999,2422200,25.559999
"687","FSLY",2022-02-04,25.9,27,25.27,26.780001,2428400,26.780001
"688","FSLY",2022-02-07,26.809999,28.27,26.690001,26.91,1937500,26.91
"689","FSLY",2022-02-08,26.5,27.77,26.16,27.610001,1997300,27.610001
"690","FSLY",2022-02-09,28.1,29.245001,27.65,29.15,2249600,29.15
"691","FSLY",2022-02-10,28.440001,29.98,28.139999,28.620001,2255400,28.620001
"692","FSLY",2022-02-11,28.700001,29.959999,27.629999,28.16,2538400,28.16
"693","FSLY",2022-02-14,27.67,29.219999,27.67,28.190001,2337600,28.190001
"694","FSLY",2022-02-15,28.870001,29.99,28.610001,29.5,2399000,29.5
"695","FSLY",2022-02-16,28.65,29.17,27.870001,28.93,8180700,28.93
"696","FSLY",2022-02-17,20.690001,21.4,19.129999,19.200001,28778400,19.200001
"697","FSLY",2022-02-18,20.01,20.02,18.52,18.700001,16751500,18.700001
