"","symbol","date","open","high","low","close","volume","adjusted"
"326","NFLX",2017-04-19,143.369995,144,138.660004,139.759995,12395100,139.759995
"327","NFLX",2017-04-20,140.300003,141.800003,139.270004,141.179993,7248200,141.179993
"328","NFLX",2017-04-21,141.389999,143.029999,140.899994,142.869995,6824800,142.869995
"329","NFLX",2017-04-24,143.610001,144.5,143.399994,143.830002,4800900,143.830002
"330","NFLX",2017-04-25,147.460007,153.520004,146.220001,152.160004,20674200,152.160004
"331","NFLX",2017-04-26,151.529999,152.149994,148.899994,150.169998,9274100,150.169998
"332","NFLX",2017-04-27,150.600006,153.490005,149.300003,153.080002,7719400,153.080002
"333","NFLX",2017-04-28,152.710007,152.970001,150.940002,152.199997,6366200,152.199997
"334","NFLX",2017-05-01,151.910004,157.699997,151.610001,155.350006,9031600,155.350006
"335","NFLX",2017-05-02,155.759995,156.5,154.610001,156.449997,5384800,156.449997
"336","NFLX",2017-05-03,156.289993,156.539993,154.880005,155.589996,3931200,155.589996
"337","NFLX",2017-05-04,155.589996,157.899994,154.550003,157.25,5582300,157.25
"338","NFLX",2017-05-05,158.550003,158.589996,155.899994,156.600006,5341700,156.600006
"339","NFLX",2017-05-08,156.550003,157.639999,155.300003,156.380005,4818800,156.380005
"340","NFLX",2017-05-09,156.100006,157.850006,155.970001,157.460007,3911000,157.460007
"341","NFLX",2017-05-10,157.820007,161.100006,156.559998,160.279999,6869900,160.279999
"342","NFLX",2017-05-11,160.330002,160.520004,157.550003,158.539993,5677400,158.539993
"343","NFLX",2017-05-12,159.110001,160.839996,158.509995,160.809998,5092900,160.809998
"344","NFLX",2017-05-15,160.25,161.779999,159.759995,160.020004,4972000,160.020004
"345","NFLX",2017-05-16,160.5,161.179993,159.330002,159.410004,3464900,159.410004
"346","NFLX",2017-05-17,158.089996,158.779999,153,153.199997,8184500,153.199997
"347","NFLX",2017-05-18,153.610001,156.889999,153.240005,155.699997,6802700,155.699997
"348","NFLX",2017-05-19,156.149994,158.050003,155.910004,157.020004,4091500,157.020004
"349","NFLX",2017-05-22,157.860001,158.600006,156.429993,157.160004,3744100,157.160004
"350","NFLX",2017-05-23,157.75,158.309998,156.800003,157.949997,3370900,157.949997
"351","NFLX",2017-05-24,158.350006,158.479996,157.169998,157.75,2970800,157.75
"352","NFLX",2017-05-25,161,164.100006,160.550003,163.050003,8561000,163.050003
"353","NFLX",2017-05-26,162.839996,163.050003,161.119995,162.429993,4834300,162.429993
"354","NFLX",2017-05-30,163.600006,164.75,162.710007,163.220001,4828600,163.220001
"355","NFLX",2017-05-31,163.610001,164,160.740005,163.070007,5328900,163.070007
"356","NFLX",2017-06-01,163.520004,163.929993,161.699997,162.990005,3896300,162.990005
"357","NFLX",2017-06-02,163.419998,165.360001,162.800003,165.179993,4259100,165.179993
"358","NFLX",2017-06-05,165.490005,165.5,163.429993,165.059998,3875200,165.059998
"359","NFLX",2017-06-06,164.949997,166.820007,164.509995,165.169998,4382100,165.169998
"360","NFLX",2017-06-07,165.600006,166.399994,164.410004,165.610001,3353100,165.610001
"361","NFLX",2017-06-08,166.119995,166.869995,164.839996,165.880005,3719100,165.880005
"362","NFLX",2017-06-09,166.270004,166.270004,154.5,158.029999,10292000,158.029999
"363","NFLX",2017-06-12,155.300003,155.529999,148.309998,151.440002,14114500,151.440002
"364","NFLX",2017-06-13,154.380005,155.679993,150.130005,152.720001,8484700,152.720001
"365","NFLX",2017-06-14,154.339996,155.619995,150.279999,152.199997,6461800,152.199997
"366","NFLX",2017-06-15,149.440002,152.559998,147.300003,151.759995,7319700,151.759995
"367","NFLX",2017-06-16,151.449997,153.529999,150.389999,152.380005,6909700,152.380005
"368","NFLX",2017-06-19,154.289993,155.580002,152.410004,153.399994,6544300,153.399994
"369","NFLX",2017-06-20,153.679993,154.5,151.399994,152.050003,4878700,152.050003
"370","NFLX",2017-06-21,152.5,155.380005,152.259995,155.029999,5803400,155.029999
"371","NFLX",2017-06-22,155.130005,155.199997,153.699997,154.889999,3769200,154.889999
"372","NFLX",2017-06-23,155.009995,158.190002,153.759995,158.020004,6250800,158.020004
"373","NFLX",2017-06-26,158.779999,159.970001,156.559998,157.5,6016000,157.5
"374","NFLX",2017-06-27,156.619995,156.979996,150.720001,151.029999,7424300,151.029999
"375","NFLX",2017-06-28,151.639999,154.199997,150.119995,153.410004,5589900,153.410004
"376","NFLX",2017-06-29,152.820007,152.820007,148,150.089996,7142500,150.089996
"377","NFLX",2017-06-30,149.759995,150.710007,148.419998,149.410004,5213300,149.410004
"378","NFLX",2017-07-03,149.800003,150.449997,145.800003,146.169998,3908200,146.169998
"379","NFLX",2017-07-05,146.580002,148.259995,145.580002,147.610001,4627800,147.610001
"380","NFLX",2017-07-06,146.130005,147.270004,144.25,146.25,5486500,146.25
"381","NFLX",2017-07-07,146.649994,150.75,146.649994,150.179993,5561300,150.179993
"382","NFLX",2017-07-10,150.339996,153.229996,149.649994,152.669998,5360600,152.669998
"383","NFLX",2017-07-11,152.369995,155.229996,151.550003,154.330002,4898600,154.330002
"384","NFLX",2017-07-12,155.770004,158.800003,155.770004,158.75,8481800,158.75
"385","NFLX",2017-07-13,158.509995,160.130005,156.979996,158.210007,6700100,158.210007
"386","NFLX",2017-07-14,159.300003,161.350006,157.970001,161.119995,5549200,161.119995
"387","NFLX",2017-07-17,162.910004,163.550003,160.020004,161.699997,17496700,161.699997
"388","NFLX",2017-07-18,176.119995,185,174.240005,183.600006,41587400,183.600006
"389","NFLX",2017-07-19,182.970001,187.169998,181.75,183.860001,17344300,183.860001
"390","NFLX",2017-07-20,183.839996,185.919998,182.699997,183.600006,7907200,183.600006
"391","NFLX",2017-07-21,182.720001,191.5,182.710007,188.539993,9277400,188.539993
"392","NFLX",2017-07-24,188.690002,190.25,187.009995,187.910004,8797300,187.910004
"393","NFLX",2017-07-25,187.789993,188.660004,185.809998,186.970001,5374500,186.970001
"394","NFLX",2017-07-26,187.699997,189.699997,187.509995,189.080002,4479300,189.080002
"395","NFLX",2017-07-27,189.889999,190,179.380005,182.679993,11221000,182.679993
"396","NFLX",2017-07-28,182,185.029999,181.179993,184.039993,6201900,184.039993
"397","NFLX",2017-07-31,184.259995,184.970001,180.649994,181.660004,4883600,181.660004
"398","NFLX",2017-08-01,182.490005,184.619995,181.429993,182.029999,5112700,182.029999
"399","NFLX",2017-08-02,182.220001,182.570007,177.809998,180.740005,5771300,180.740005
"400","NFLX",2017-08-03,180.529999,181.220001,178.020004,179.229996,4627700,179.229996
"401","NFLX",2017-08-04,179.600006,181,178.5,180.270004,4491100,180.270004
"402","NFLX",2017-08-07,181,182.270004,179.100006,181.330002,4609800,181.330002
"403","NFLX",2017-08-08,181.369995,181.910004,177.449997,178.360001,6104000,178.360001
"404","NFLX",2017-08-09,171.429993,175.960007,170.009995,175.779999,9670500,175.779999
"405","NFLX",2017-08-10,174.029999,174.449997,167.600006,169.139999,9693100,169.139999
"406","NFLX",2017-08-11,169.860001,172.580002,169,171.399994,5022300,171.399994
"407","NFLX",2017-08-14,169.800003,172.449997,168.800003,171,7468400,171
"408","NFLX",2017-08-15,171.529999,171.880005,168.25,168.5,5656100,168.5
"409","NFLX",2017-08-16,167.5,170.5,166.25,169.979996,7013600,169.979996
"410","NFLX",2017-08-17,169.229996,170.580002,165.720001,166.089996,5229200,166.089996
"411","NFLX",2017-08-18,165.949997,169.970001,165.800003,166.539993,7385700,166.539993
"412","NFLX",2017-08-21,166.910004,168.990005,164.229996,166.759995,6480700,166.759995
"413","NFLX",2017-08-22,167.759995,169.929993,167.039993,169.339996,4886300,169.339996
"414","NFLX",2017-08-23,168.350006,169.639999,166.699997,169.059998,4632300,169.059998
"415","NFLX",2017-08-24,169.860001,171.240005,166.149994,168.130005,5361700,168.130005
"416","NFLX",2017-08-25,168.580002,168.75,165.5,165.949997,4064000,165.949997
"417","NFLX",2017-08-28,166.429993,168.669998,165.600006,167.119995,3657300,167.119995
"418","NFLX",2017-08-29,165,169.679993,164.729996,168.809998,4620900,168.809998
"419","NFLX",2017-08-30,169.5,174.850006,169.369995,174.690002,8034700,174.690002
"420","NFLX",2017-08-31,175.449997,176.240005,173.860001,174.710007,6941000,174.710007
"421","NFLX",2017-09-01,175.550003,176.479996,173.919998,174.740005,3813000,174.740005
"422","NFLX",2017-09-05,173.399994,175.880005,172.440002,174.520004,4589500,174.520004
"423","NFLX",2017-09-06,175.25,179.460007,173.729996,179.25,8742600,179.25
"424","NFLX",2017-09-07,178.800003,180.350006,177.100006,179,6036100,179
"425","NFLX",2017-09-08,178.449997,180.389999,176.25,176.419998,4590800,176.419998
"426","NFLX",2017-09-11,178.100006,182.470001,178.029999,181.740005,5979400,181.740005
"427","NFLX",2017-09-12,182.550003,185.330002,180.639999,185.149994,6689600,185.149994
"428","NFLX",2017-09-13,184.070007,184.5,182.550003,183.639999,4320300,183.639999
"429","NFLX",2017-09-14,183.25,185.289993,182.070007,182.630005,4510700,182.630005
"430","NFLX",2017-09-15,182.729996,184.929993,181.429993,182.350006,5591700,182.350006
"431","NFLX",2017-09-18,183.610001,185.449997,182.729996,184.619995,5359600,184.619995
"432","NFLX",2017-09-19,184.979996,186.229996,184.169998,185.679993,4982100,185.679993
"433","NFLX",2017-09-20,186.100006,186.5,183.199997,185.509995,4625000,185.509995
"434","NFLX",2017-09-21,185.820007,189.949997,184.509995,188.779999,7148100,188.779999
"435","NFLX",2017-09-22,188.399994,189.850006,186.389999,187.350006,5464300,187.350006
"436","NFLX",2017-09-25,186.460007,186.550003,177.699997,178.550003,9367200,178.550003
"437","NFLX",2017-09-26,180.699997,180.949997,176.550003,179.380005,5602500,179.380005
"438","NFLX",2017-09-27,181.009995,183.339996,180.699997,181.970001,5710500,181.970001
"439","NFLX",2017-09-28,181.25,181.949997,179.360001,180.699997,4077000,180.699997
"440","NFLX",2017-09-29,180.729996,182.899994,180.649994,181.350006,4227900,181.350006
"441","NFLX",2017-10-02,182.110001,182.800003,176.580002,177.009995,7342000,177.009995
"442","NFLX",2017-10-03,177.649994,179.699997,177.550003,179.190002,3956900,179.190002
"443","NFLX",2017-10-04,181.410004,186.699997,181.25,184.449997,9235900,184.449997
"444","NFLX",2017-10-05,185.649994,194.490005,184.490005,194.389999,19412700,194.389999
"445","NFLX",2017-10-06,194.300003,198.919998,192.050003,198.020004,15348400,198.020004
"446","NFLX",2017-10-09,199.100006,199.399994,196.559998,196.869995,6971700,196.869995
"447","NFLX",2017-10-10,197.850006,198.300003,192.100006,195.080002,6233800,195.080002
"448","NFLX",2017-10-11,195.570007,196.220001,193.809998,194.949997,6450200,194.949997
"449","NFLX",2017-10-12,196.75,198.619995,194.710007,195.860001,7753300,195.860001
"450","NFLX",2017-10-13,199.699997,200.820007,197.190002,199.490005,12081300,199.490005
"451","NFLX",2017-10-16,201.949997,202.830002,197.860001,202.679993,22105400,202.679993
"452","NFLX",2017-10-17,200.110001,204.380005,197.770004,199.479996,23900100,199.479996
"453","NFLX",2017-10-18,199.990005,200.009995,194.25,195.539993,11198900,195.539993
"454","NFLX",2017-10-19,193.009995,195.25,191.160004,195.130005,7034600,195.130005
"455","NFLX",2017-10-20,195.899994,196.380005,193.770004,194.160004,5995600,194.160004
"456","NFLX",2017-10-23,194.169998,194.899994,191.029999,192.470001,6980000,192.470001
"457","NFLX",2017-10-24,192.75,196.740005,191.399994,196.020004,7069100,196.020004
"458","NFLX",2017-10-25,195.380005,197.059998,193.009995,193.770004,5315300,193.770004
"459","NFLX",2017-10-26,194.660004,197.610001,194.080002,195.210007,5185800,195.210007
"460","NFLX",2017-10-27,197.199997,200.649994,196.220001,199.539993,8128600,199.539993
"461","NFLX",2017-10-30,199.619995,201.100006,197.070007,198.369995,5439600,198.369995
"462","NFLX",2017-10-31,198.210007,198.589996,195.220001,196.429993,5518600,196.429993
"463","NFLX",2017-11-01,197.240005,199.199997,196,198,5017400,198
"464","NFLX",2017-11-02,197.449997,199.440002,197.089996,199.320007,3606300,199.320007
"465","NFLX",2017-11-03,199.800003,200.550003,197.990005,200.009995,3678800,200.009995
"466","NFLX",2017-11-06,200,202.479996,198.089996,200.130005,5846600,200.130005
"467","NFLX",2017-11-07,200,200.610001,194.800003,195.889999,6468000,195.889999
"468","NFLX",2017-11-08,196,197.089996,194.740005,196.440002,4237400,196.440002
"469","NFLX",2017-11-09,194.460007,194.490005,190.809998,193.899994,5979900,193.899994
"470","NFLX",2017-11-10,191.610001,192.589996,189.5,192.020004,6622200,192.020004
"471","NFLX",2017-11-13,191.119995,196.050003,191,195.080002,4607000,195.080002
"472","NFLX",2017-11-14,193.639999,195.880005,193,195.710007,3450500,195.710007
"473","NFLX",2017-11-15,194.539993,195.419998,191.529999,192.119995,4203100,192.119995
"474","NFLX",2017-11-16,194.330002,197.699997,193.75,195.509995,5678400,195.509995
"475","NFLX",2017-11-17,195.740005,195.949997,192.649994,193.199997,3906300,193.199997
"476","NFLX",2017-11-20,193.300003,194.320007,191.899994,194.100006,3827500,194.100006
"477","NFLX",2017-11-21,195.039993,197.520004,194.970001,196.229996,4787300,196.229996
"478","NFLX",2017-11-22,196.580002,196.75,193.630005,196.320007,5895400,196.320007
"479","NFLX",2017-11-24,196.649994,196.899994,195.330002,195.75,2160500,195.75
"480","NFLX",2017-11-27,195.559998,195.850006,194,195.050003,3210100,195.050003
"481","NFLX",2017-11-28,195.339996,199.679993,194.009995,199.179993,6981100,199.179993
"482","NFLX",2017-11-29,198.910004,199.029999,184.320007,188.149994,14202700,188.149994
"483","NFLX",2017-11-30,190.309998,190.860001,186.679993,187.580002,6630100,187.580002
"484","NFLX",2017-12-01,186.990005,189.800003,185,186.820007,6219500,186.820007
"485","NFLX",2017-12-04,189.360001,189.720001,178.380005,184.039993,9069800,184.039993
"486","NFLX",2017-12-05,183.5,188.139999,181.190002,184.210007,5783700,184.210007
"487","NFLX",2017-12-06,183.380005,186.479996,182.880005,185.300003,5490100,185.300003
"488","NFLX",2017-12-07,185.710007,187.339996,183.220001,185.199997,4659500,185.199997
"489","NFLX",2017-12-08,186.5,189.419998,186.300003,188.539993,4987300,188.539993
"490","NFLX",2017-12-11,187.850006,189.419998,185.910004,186.220001,5298600,186.220001
"491","NFLX",2017-12-12,186.009995,187.850006,184.820007,185.729996,4265900,185.729996
"492","NFLX",2017-12-13,186.100006,188.690002,185.410004,187.860001,4710000,187.860001
"493","NFLX",2017-12-14,187.979996,192.639999,187.199997,189.559998,7792800,189.559998
"494","NFLX",2017-12-15,189.610001,191.429993,188.009995,190.119995,7285600,190.119995
"495","NFLX",2017-12-18,191.199997,191.649994,188.899994,190.419998,5011000,190.419998
"496","NFLX",2017-12-19,190.179993,190.300003,185.75,187.020004,7033000,187.020004
"497","NFLX",2017-12-20,187.940002,189.110001,185.259995,188.820007,6545400,188.820007
"498","NFLX",2017-12-21,189.440002,190.949997,187.580002,188.619995,4729800,188.619995
"499","NFLX",2017-12-22,188.330002,190.949997,186.800003,189.940002,3878900,189.940002
"500","NFLX",2017-12-26,189.779999,189.940002,186.399994,187.759995,3045700,187.759995
"501","NFLX",2017-12-27,187.800003,188.100006,185.220001,186.240005,4002100,186.240005
"502","NFLX",2017-12-28,187.179993,194.490005,186.850006,192.710007,10107400,192.710007
"503","NFLX",2017-12-29,192.509995,193.949997,191.220001,191.960007,5187600,191.960007
"504","NFLX",2018-01-02,196.100006,201.649994,195.419998,201.070007,10966900,201.070007
"505","NFLX",2018-01-03,202.050003,206.210007,201.5,205.050003,8591400,205.050003
"506","NFLX",2018-01-04,206.199997,207.050003,204,205.630005,6029600,205.630005
"507","NFLX",2018-01-05,207.25,210.020004,205.589996,209.990005,7033200,209.990005
"508","NFLX",2018-01-08,210.020004,212.5,208.440002,212.050003,5580200,212.050003
"509","NFLX",2018-01-09,212.110001,212.979996,208.589996,209.309998,6125900,209.309998
"510","NFLX",2018-01-10,207.570007,213.639999,206.910004,212.520004,5951500,212.520004
"511","NFLX",2018-01-11,214.289993,217.75,213.350006,217.240005,7659500,217.240005
"512","NFLX",2018-01-12,217.179993,222.550003,216,221.229996,8199400,221.229996
"513","NFLX",2018-01-16,224.240005,226.070007,217.199997,221.529999,13516100,221.529999
"514","NFLX",2018-01-17,221,221.149994,216.320007,217.5,9123100,217.5
"515","NFLX",2018-01-18,220.339996,220.580002,216.550003,220.330002,8225300,220.330002
"516","NFLX",2018-01-19,222.75,223.490005,218.5,220.460007,10548600,220.460007
"517","NFLX",2018-01-22,222,227.789993,221.199997,227.580002,17703300,227.580002
"518","NFLX",2018-01-23,255.050003,257.709991,248.020004,250.289993,27705300,250.289993
"519","NFLX",2018-01-24,250.880005,261.709991,249.309998,261.299988,17352400,261.299988
"520","NFLX",2018-01-25,263,272.299988,260.230011,269.700012,15336400,269.700012
"521","NFLX",2018-01-26,271.48999,274.600006,268.76001,274.600006,11021800,274.600006
"522","NFLX",2018-01-29,274.200012,286.809998,273.920013,284.589996,17529700,284.589996
"523","NFLX",2018-01-30,277,282.730011,272.700012,278.799988,12482900,278.799988
"524","NFLX",2018-01-31,281.940002,282.290009,269.579987,270.299988,11695100,270.299988
"525","NFLX",2018-02-01,266.410004,271.950012,263.380005,265.070007,9669000,265.070007
"526","NFLX",2018-02-02,263,270.619995,262.709991,267.429993,9123600,267.429993
"527","NFLX",2018-02-05,262,267.899994,250.029999,254.259995,11896100,254.259995
"528","NFLX",2018-02-06,247.699997,266.700012,245,265.720001,12595800,265.720001
"529","NFLX",2018-02-07,266.579987,272.450012,264.329987,264.559998,8981500,264.559998
"530","NFLX",2018-02-08,267.079987,267.619995,250,250.100006,9306700,250.100006
"531","NFLX",2018-02-09,253.850006,255.800003,236.110001,249.470001,16906900,249.470001
"532","NFLX",2018-02-12,252.139999,259.149994,249,257.950012,8534900,257.950012
"533","NFLX",2018-02-13,257.290009,261.410004,254.699997,258.269989,6855200,258.269989
"534","NFLX",2018-02-14,260.470001,269.880005,260.329987,266,10972000,266
"535","NFLX",2018-02-15,270.029999,280.5,267.630005,280.269989,10759700,280.269989
"536","NFLX",2018-02-16,278.730011,281.959991,275.690002,278.519989,8312400,278.519989
"537","NFLX",2018-02-20,277.73999,285.809998,276.609985,278.549988,7769000,278.549988
"538","NFLX",2018-02-21,282.070007,286.640015,280.01001,281.040009,9371100,281.040009
"539","NFLX",2018-02-22,283.880005,284.5,274.450012,278.140015,8891500,278.140015
"540","NFLX",2018-02-23,281,286,277.809998,285.929993,7301800,285.929993
"541","NFLX",2018-02-26,288.75,295.649994,287.01001,294.160004,10268600,294.160004
"542","NFLX",2018-02-27,294.769989,297.359985,290.589996,290.609985,9416500,290.609985
"543","NFLX",2018-02-28,293.100006,295.75,290.779999,291.380005,7653500,291.380005
"544","NFLX",2018-03-01,292.75,295.25,283.829987,290.390015,11932100,290.390015
"545","NFLX",2018-03-02,284.649994,301.179993,283.230011,301.049988,13345300,301.049988
"546","NFLX",2018-03-05,302.850006,316.910004,297.600006,315,18986100,315
"547","NFLX",2018-03-06,319.880005,325.790009,316.5,325.220001,18525800,325.220001
"548","NFLX",2018-03-07,320,323.73999,314.549988,321.160004,17132200,321.160004
"549","NFLX",2018-03-08,322.200012,322.920013,314.130005,317,11340100,317
"550","NFLX",2018-03-09,321.329987,331.440002,320.230011,331.440002,14500200,331.440002
"551","NFLX",2018-03-12,333.559998,333.980011,318.600006,321.299988,20369200,321.299988
"552","NFLX",2018-03-13,323.869995,325.839996,313.279999,315.880005,12917200,315.880005
"553","NFLX",2018-03-14,318.160004,323.880005,317.700012,321.549988,10475100,321.549988
"554","NFLX",2018-03-15,323.170013,323.399994,318.140015,321.089996,5642900,321.089996
"555","NFLX",2018-03-16,321.420013,324.109985,318.369995,318.450012,7333700,318.450012
"556","NFLX",2018-03-19,315.799988,317,307.339996,313.480011,9925200,313.480011
"557","NFLX",2018-03-20,313.26001,319.5,312.799988,317.5,5991900,317.5
"558","NFLX",2018-03-21,316.350006,319.399994,314.51001,316.480011,5263900,316.480011
"559","NFLX",2018-03-22,313.070007,314.119995,305.660004,306.700012,8063300,306.700012
"560","NFLX",2018-03-23,307.410004,309.369995,300.359985,300.940002,9529900,300.940002
"561","NFLX",2018-03-26,309.359985,321.029999,302,320.350006,11988300,320.350006
"562","NFLX",2018-03-27,322.48999,322.899994,297,300.690002,12068600,300.690002
"563","NFLX",2018-03-28,298.390015,298.799988,281.609985,285.769989,18972900,285.769989
"564","NFLX",2018-03-29,287,295.350006,275.899994,295.350006,19145500,295.350006
"565","NFLX",2018-04-02,291.940002,292.869995,275.049988,280.290009,13405800,280.290009
"566","NFLX",2018-04-03,285.450012,291.25,278.01001,283.670013,12694900,283.670013
"567","NFLX",2018-04-04,273.630005,290.309998,271.220001,288.940002,12914000,288.940002
"568","NFLX",2018-04-05,293.149994,299.160004,289.109985,293.970001,10655200,293.970001
"569","NFLX",2018-04-06,289.100006,298.850006,285.649994,288.850006,11444800,288.850006
"570","NFLX",2018-04-09,291.769989,299.549988,289.119995,289.929993,9853600,289.929993
"571","NFLX",2018-04-10,297.679993,298.950012,291.690002,298.070007,10660500,298.070007
"572","NFLX",2018-04-11,302.880005,311.640015,301.820007,303.670013,14877400,303.670013
"573","NFLX",2018-04-12,309.720001,311.130005,306.75,309.25,10249400,309.25
"574","NFLX",2018-04-13,317.290009,317.48999,308.230011,311.649994,12046600,311.649994
"575","NFLX",2018-04-16,315.98999,316.100006,304,307.779999,20307900,307.779999
"576","NFLX",2018-04-17,329.660004,338.619995,323.769989,336.059998,33866500,336.059998
"577","NFLX",2018-04-18,336.299988,338.820007,331.100006,334.519989,11221100,334.519989
"578","NFLX",2018-04-19,332.880005,335.309998,326.769989,332.700012,8438800,332.700012
"579","NFLX",2018-04-20,332.220001,336.51001,326,327.769989,9158700,327.769989
"580","NFLX",2018-04-23,329.149994,331.220001,317.079987,318.690002,8968000,318.690002
"581","NFLX",2018-04-24,319.220001,320.25,302.309998,307.019989,13893200,307.019989
"582","NFLX",2018-04-25,306.369995,309.980011,292.619995,305.76001,14919700,305.76001
"583","NFLX",2018-04-26,310,316.630005,305.579987,313.980011,9266700,313.980011
"584","NFLX",2018-04-27,316.25,317.450012,306.5,311.76001,7074400,311.76001
"585","NFLX",2018-04-30,311.070007,317.880005,310.119995,312.459991,6088800,312.459991
"586","NFLX",2018-05-01,310.359985,313.480011,306.690002,313.299988,6036600,313.299988
"587","NFLX",2018-05-02,311.649994,317.100006,310.399994,313.359985,5697100,313.359985
"588","NFLX",2018-05-03,312.589996,312.589996,305.730011,311.690002,6135800,311.690002
"589","NFLX",2018-05-04,308.709991,320.980011,307.670013,320.089996,8209500,320.089996
"590","NFLX",2018-05-07,321.98999,329.019989,319.339996,326.26001,7117800,326.26001
"591","NFLX",2018-05-08,325.899994,327.350006,323.049988,326.890015,4735700,326.890015
"592","NFLX",2018-05-09,328.790009,331.950012,327.51001,330.299988,5633400,330.299988
"593","NFLX",2018-05-10,331.5,332.059998,327.339996,329.600006,5302300,329.600006
"594","NFLX",2018-05-11,329.649994,331.26001,324.869995,326.459991,4589700,326.459991
"595","NFLX",2018-05-14,327.25,330.5,327.040009,328.529999,4089800,328.529999
"596","NFLX",2018-05-15,325.940002,326.940002,322.429993,326.130005,4746100,326.130005
"597","NFLX",2018-05-16,326.279999,329.720001,325.140015,328.190002,3671700,328.190002
"598","NFLX",2018-05-17,327.529999,330.450012,323.170013,325.220001,4935700,325.220001
"599","NFLX",2018-05-18,324.899994,326.420013,322.799988,324.179993,3577700,324.179993
"600","NFLX",2018-05-21,327.109985,331.880005,325.450012,331.820007,6657300,331.820007
"601","NFLX",2018-05-22,334.049988,336.630005,331.149994,331.619995,5964400,331.619995
"602","NFLX",2018-05-23,329.040009,345,328.089996,344.720001,10049100,344.720001
"603","NFLX",2018-05-24,344.339996,354,341.119995,349.290009,14758600,349.290009
"604","NFLX",2018-05-25,349.899994,354.359985,348.829987,351.290009,7817400,351.290009
"605","NFLX",2018-05-29,351.5,356.100006,346.709991,349.730011,9717900,349.730011
"606","NFLX",2018-05-30,352.369995,354,349.26001,353.540009,5685500,353.540009
"607","NFLX",2018-05-31,353.799988,355.529999,350.209991,351.600006,6921700,351.600006
"608","NFLX",2018-06-01,353.880005,359.98999,352.820007,359.929993,7112300,359.929993
"609","NFLX",2018-06-04,362.679993,363,355.51001,361.809998,7682000,361.809998
"610","NFLX",2018-06-05,363.320007,369.829987,361.410004,365.799988,8358000,365.799988
"611","NFLX",2018-06-06,367.779999,369.679993,363.329987,367.450012,7712300,367.450012
"612","NFLX",2018-06-07,368.540009,368.700012,357.799988,361.399994,8278000,361.399994
"613","NFLX",2018-06-08,358.059998,362.390015,356.25,360.570007,5225700,360.570007
"614","NFLX",2018-06-11,361.880005,365.670013,360.910004,361.450012,4432400,361.450012
"615","NFLX",2018-06-12,363.600006,365.980011,362,363.829987,4291000,363.829987
"616","NFLX",2018-06-13,367.529999,384.25,364.109985,379.929993,18222800,379.929993
"617","NFLX",2018-06-14,384.269989,395.029999,383.25,392.869995,14598300,392.869995
"618","NFLX",2018-06-15,390.709991,398.859985,387.51001,391.980011,13588100,391.980011
"619","NFLX",2018-06-18,387.720001,393.160004,386.5,390.399994,6824800,390.399994
"620","NFLX",2018-06-19,389.5,405.290009,388.5,404.980011,16697100,404.980011
"621","NFLX",2018-06-20,415.149994,419.470001,409.600006,416.76001,16494600,416.76001
"622","NFLX",2018-06-21,421.380005,423.209991,406.369995,415.440002,18389900,415.440002
"623","NFLX",2018-06-22,419.980011,420.5,409.649994,411.089996,10428600,411.089996
"624","NFLX",2018-06-25,404.690002,405.98999,378.75,384.480011,22490900,384.480011
"625","NFLX",2018-06-26,393.279999,404.779999,389.049988,399.390015,15191200,399.390015
"626","NFLX",2018-06-27,407.559998,411.589996,390,390.390015,16541400,390.390015
"627","NFLX",2018-06-28,395,396.899994,387.100006,395.420013,12219900,395.420013
"628","NFLX",2018-06-29,399.190002,401.329987,390.549988,391.429993,9252500,391.429993
"629","NFLX",2018-07-02,385.450012,398.380005,380,398.179993,8142500,398.179993
"630","NFLX",2018-07-03,399.48999,399.980011,389.5,390.519989,5280300,390.519989
"631","NFLX",2018-07-05,393.799988,399.23999,390.859985,398.390015,8448900,398.390015
"632","NFLX",2018-07-06,397.450012,408.649994,395.519989,408.25,8629600,408.25
"633","NFLX",2018-07-09,415.950012,419.119995,411.100006,418.970001,11127500,418.970001
"634","NFLX",2018-07-10,417.23999,419.440002,413.079987,415.630005,9382900,415.630005
"635","NFLX",2018-07-11,411.339996,419.769989,410.600006,418.649994,9713900,418.649994
"636","NFLX",2018-07-12,415.160004,416.790009,407.799988,413.5,12743300,413.5
"637","NFLX",2018-07-13,409.190002,410,395.079987,395.799988,15719000,395.799988
"638","NFLX",2018-07-16,398.980011,403.359985,391.75,400.480011,22960000,400.480011
"639","NFLX",2018-07-17,346.950012,385,344,379.480011,58410400,379.480011
"640","NFLX",2018-07-18,381.23999,383.130005,372.359985,375.130005,21746300,375.130005
"641","NFLX",2018-07-19,371.059998,375.75,363,364.230011,16878700,364.230011
"642","NFLX",2018-07-20,364.920013,370.5,360.140015,361.049988,15096700,361.049988
"643","NFLX",2018-07-23,359.149994,363.899994,353.600006,362.660004,11505200,362.660004
"644","NFLX",2018-07-24,366.940002,367.399994,354.559998,357.320007,12851500,357.320007
"645","NFLX",2018-07-25,357.570007,363.279999,355.649994,362.869995,8467800,362.869995
"646","NFLX",2018-07-26,358.190002,365.540009,356.630005,363.089996,6993700,363.089996
"647","NFLX",2018-07-27,366.850006,367,351.649994,355.209991,8949500,355.209991
"648","NFLX",2018-07-30,351.929993,352.029999,334.019989,334.959991,18260700,334.959991
"649","NFLX",2018-07-31,331.51001,342.5,328,337.450012,14085400,337.450012
