"","symbol","date","open","high","low","close","volume","adjusted"
"426","ORMP",2017-09-11,8.5,9.13,8.26,8.95,198300,8.95
"427","ORMP",2017-09-12,8.88,8.9,8.66,8.78,42000,8.78
"428","ORMP",2017-09-13,8.83,8.97,8.65,8.94,32900,8.94
"429","ORMP",2017-09-14,8.92,9.39,8.75,9.25,90000,9.25
"430","ORMP",2017-09-15,9.24,9.44,9.12,9.37,53800,9.37
"431","ORMP",2017-09-18,9.38,9.7,9.38,9.6,83900,9.6
"432","ORMP",2017-09-19,9.7,9.8,9.52,9.61,139600,9.61
"433","ORMP",2017-09-20,9.6,9.64,9.46,9.52,29400,9.52
"434","ORMP",2017-09-21,9.54,9.6,9.33,9.5,13400,9.5
"435","ORMP",2017-09-22,9.55,10.87,9.55,10.71,148200,10.71
"436","ORMP",2017-09-25,11.15,11.19,10.74,10.78,197400,10.78
"437","ORMP",2017-09-26,10.79,10.84,10.32,10.62,103300,10.62
"438","ORMP",2017-09-27,10.6,10.6,10.37,10.53,34600,10.53
"439","ORMP",2017-09-28,10.4,10.4,10.03,10.21,84600,10.21
"440","ORMP",2017-09-29,10.2,10.29,9.78,9.93,50500,9.93
"441","ORMP",2017-10-02,9.89,10.51,9.84,10.14,45100,10.14
"442","ORMP",2017-10-03,10.08,10.26,9.95,10.08,76400,10.08
"443","ORMP",2017-10-04,10.11,10.2,10.01,10.02,41000,10.02
"444","ORMP",2017-10-05,10,11.11,10,11.11,114100,11.11
"445","ORMP",2017-10-06,11.1,11.3,10.82,11.09,134300,11.09
"446","ORMP",2017-10-09,11.1,11.34,10.89,10.94,89000,10.94
"447","ORMP",2017-10-10,10.93,11.04,10.6,10.73,30200,10.73
"448","ORMP",2017-10-11,10.63,11.34,10.63,11.15,50900,11.15
"449","ORMP",2017-10-12,11.23,11.26,10.87,10.9,39300,10.9
"450","ORMP",2017-10-13,10.88,11.19,10.68,10.79,19500,10.79
"451","ORMP",2017-10-16,10.49,10.79,10.3,10.68,81800,10.68
"452","ORMP",2017-10-17,10.65,10.94,10.6,10.86,20700,10.86
"453","ORMP",2017-10-18,10.75,10.96,10.75,10.82,23600,10.82
"454","ORMP",2017-10-19,10.72,10.85,10.45,10.62,32300,10.62
"455","ORMP",2017-10-20,10.71,10.83,10.61,10.78,7800,10.78
"456","ORMP",2017-10-23,10.9,10.97,10.49,10.6,29300,10.6
"457","ORMP",2017-10-24,10.8,10.8,10.3,10.63,26400,10.63
"458","ORMP",2017-10-25,10.54,10.54,10.11,10.2,52700,10.2
"459","ORMP",2017-10-26,10.28,10.37,9.83,9.85,65400,9.85
"460","ORMP",2017-10-27,9.78,9.96,9.53,9.62,39300,9.62
"461","ORMP",2017-10-30,9.7,9.96,9.63,9.94,41400,9.94
"462","ORMP",2017-10-31,10,10.38,9.76,9.92,26000,9.92
"463","ORMP",2017-11-01,9.96,9.96,9.48,9.48,34200,9.48
"464","ORMP",2017-11-02,9.47,9.65,9.25,9.39,71400,9.39
"465","ORMP",2017-11-03,9.39,9.74,9.14,9.56,35200,9.56
"466","ORMP",2017-11-06,9.56,9.59,9.29,9.47,31100,9.47
"467","ORMP",2017-11-07,9.5,9.5,9.29,9.47,13500,9.47
"468","ORMP",2017-11-08,9.39,9.49,9.33,9.36,30200,9.36
"469","ORMP",2017-11-09,9.29,9.39,9.29,9.37,26400,9.37
"470","ORMP",2017-11-10,9.33,9.35,9.02,9.05,28200,9.05
"471","ORMP",2017-11-13,9.1,9.21,9.02,9.2,23100,9.2
"472","ORMP",2017-11-14,9.2,9.54,9.2,9.36,31600,9.36
"473","ORMP",2017-11-15,9.33,9.33,9.01,9.15,34600,9.15
"474","ORMP",2017-11-16,9.26,9.47,9.17,9.31,30700,9.31
"475","ORMP",2017-11-17,9.3,9.3,9.01,9.08,22700,9.08
"476","ORMP",2017-11-20,9.24,9.24,9.07,9.11,27000,9.11
"477","ORMP",2017-11-21,9.11,9.16,9.02,9.05,24500,9.05
"478","ORMP",2017-11-22,9.11,9.5,9.11,9.41,31000,9.41
"479","ORMP",2017-11-24,9.52,9.71,9.52,9.56,29800,9.56
"480","ORMP",2017-11-27,9.5,9.74,9.4,9.51,74200,9.51
"481","ORMP",2017-11-28,9.67,9.67,9.39,9.46,8900,9.46
"482","ORMP",2017-11-29,9.41,9.47,9.1,9.11,15800,9.11
"483","ORMP",2017-11-30,9.07,9.21,9.07,9.14,14000,9.14
"484","ORMP",2017-12-01,9.1,9.18,9,9,106500,9
"485","ORMP",2017-12-04,9.08,9.18,8.7,8.71,72300,8.71
"486","ORMP",2017-12-05,8.71,8.84,7.53,7.95,240400,7.95
"487","ORMP",2017-12-06,7.88,8.35,7.56,8.06,48500,8.06
"488","ORMP",2017-12-07,8.2,8.94,8.09,8.82,51300,8.82
"489","ORMP",2017-12-08,8.77,8.97,8.08,8.54,52000,8.54
"490","ORMP",2017-12-11,8.32,8.99,8.32,8.92,60600,8.92
"491","ORMP",2017-12-12,8.93,8.93,8.45,8.77,26800,8.77
"492","ORMP",2017-12-13,8.7,8.7,8.46,8.61,29700,8.61
"493","ORMP",2017-12-14,8.55,8.74,8.55,8.7,12200,8.7
"494","ORMP",2017-12-15,8.73,8.9,8.61,8.62,20800,8.62
"495","ORMP",2017-12-18,8.38,8.95,8.38,8.54,33400,8.54
"496","ORMP",2017-12-19,8.6,8.88,8.6,8.72,10200,8.72
"497","ORMP",2017-12-20,8.75,8.75,8.42,8.45,58200,8.45
"498","ORMP",2017-12-21,8.41,9.14,8.41,9,96500,9
"499","ORMP",2017-12-22,9,9.41,8.69,9.11,46500,9.11
"500","ORMP",2017-12-26,9.37,9.41,9.08,9.28,36300,9.28
"501","ORMP",2017-12-27,9.3,9.4,9.12,9.18,30200,9.18
"502","ORMP",2017-12-28,9.26,9.48,9.04,9.29,69900,9.29
"503","ORMP",2017-12-29,9.3,9.3,8.9,9,39500,9
"504","ORMP",2018-01-02,9.09,9.22,9,9.14,20100,9.14
"505","ORMP",2018-01-03,9.19,9.19,9,9.12,19500,9.12
"506","ORMP",2018-01-04,9.09,9.15,8.6,9.03,64300,9.03
"507","ORMP",2018-01-05,9.03,9.24,8.76,8.83,22400,8.83
"508","ORMP",2018-01-08,8.88,9.06,8.81,8.9,18200,8.9
"509","ORMP",2018-01-09,8.99,9.01,8.71,8.94,21300,8.94
"510","ORMP",2018-01-10,8.83,8.96,8.67,8.7,40600,8.7
"511","ORMP",2018-01-11,8.65,9.03,8.64,8.81,23900,8.81
"512","ORMP",2018-01-12,8.82,8.87,8.68,8.7,18200,8.7
"513","ORMP",2018-01-16,8.71,8.75,8.31,8.34,40900,8.34
"514","ORMP",2018-01-17,8.32,8.45,8.21,8.42,20300,8.42
"515","ORMP",2018-01-18,8.41,8.64,8.26,8.36,33300,8.36
"516","ORMP",2018-01-19,8.43,8.65,8.34,8.38,17000,8.38
"517","ORMP",2018-01-22,8.5,8.98,8.36,8.59,48700,8.59
"518","ORMP",2018-01-23,8.51,8.51,8.05,8.15,83800,8.15
"519","ORMP",2018-01-24,8.25,8.28,7.26,7.47,200900,7.47
"520","ORMP",2018-01-25,7.92,8.4,7.72,8.33,99600,8.33
"521","ORMP",2018-01-26,8.43,8.43,8.03,8.34,30600,8.34
"522","ORMP",2018-01-29,8.39,8.5,8.01,8.16,29800,8.16
"523","ORMP",2018-01-30,8.13,8.25,8,8.07,20900,8.07
"524","ORMP",2018-01-31,8.19,8.19,8.05,8.14,21900,8.14
"525","ORMP",2018-02-01,8.04,8.23,7.75,7.86,23600,7.86
"526","ORMP",2018-02-02,7.88,7.98,7.66,7.98,34600,7.98
"527","ORMP",2018-02-05,7.89,7.95,7.52,7.55,23200,7.55
"528","ORMP",2018-02-06,7.48,7.96,7.4,7.9,40800,7.9
"529","ORMP",2018-02-07,8.02,8.03,7.69,7.79,28100,7.79
"530","ORMP",2018-02-08,7.75,8,7.73,7.84,14900,7.84
"531","ORMP",2018-02-09,7.74,7.95,7.56,7.72,28200,7.72
"532","ORMP",2018-02-12,7.58,7.95,7.56,7.64,16300,7.64
"533","ORMP",2018-02-13,7.59,7.79,7.55,7.7,6400,7.7
"534","ORMP",2018-02-14,7.54,7.64,7.5,7.61,40100,7.61
"535","ORMP",2018-02-15,7.67,7.75,7.55,7.62,10300,7.62
"536","ORMP",2018-02-16,7.69,7.78,7.54,7.54,9900,7.54
"537","ORMP",2018-02-20,7.51,7.54,7.3,7.31,27600,7.31
"538","ORMP",2018-02-21,7.32,7.44,7.32,7.38,41500,7.38
"539","ORMP",2018-02-22,7.38,7.54,7.34,7.37,34800,7.37
"540","ORMP",2018-02-23,7.36,7.45,7.36,7.4,18900,7.4
"541","ORMP",2018-02-26,7.37,7.41,7.28,7.33,17200,7.33
"542","ORMP",2018-02-27,7.31,7.31,7.14,7.25,33600,7.25
"543","ORMP",2018-02-28,7.26,7.29,7.14,7.25,9900,7.25
"544","ORMP",2018-03-01,7.24,7.3,7.07,7.13,25400,7.13
"545","ORMP",2018-03-02,7.06,7.24,7.03,7.23,8900,7.23
"546","ORMP",2018-03-05,7.15,7.29,7.09,7.23,15600,7.23
"547","ORMP",2018-03-06,7.3,7.43,7.16,7.22,10400,7.22
"548","ORMP",2018-03-07,7.2,7.2,7.03,7.1,9200,7.1
"549","ORMP",2018-03-08,7.1,7.2,7.06,7.18,12300,7.18
"550","ORMP",2018-03-09,7.19,7.26,7.18,7.19,26800,7.19
"551","ORMP",2018-03-12,7.28,7.29,7.14,7.27,11700,7.27
"552","ORMP",2018-03-13,7.25,7.39,7.14,7.25,20400,7.25
"553","ORMP",2018-03-14,7.27,7.27,7.15,7.17,7100,7.17
"554","ORMP",2018-03-15,7.16,7.19,7.08,7.19,4400,7.19
"555","ORMP",2018-03-16,7.13,7.2,7.06,7.06,6900,7.06
"556","ORMP",2018-03-19,7.09,7.09,6.8,7.02,26900,7.02
"557","ORMP",2018-03-20,6.98,7.11,6.9,7.07,18800,7.07
"558","ORMP",2018-03-21,7.11,7.15,7,7.03,13000,7.03
"559","ORMP",2018-03-22,7,7.08,7,7.07,8400,7.07
"560","ORMP",2018-03-23,7.05,7.06,6.79,6.82,42300,6.82
"561","ORMP",2018-03-26,6.83,7.04,6.83,6.84,26900,6.84
"562","ORMP",2018-03-27,6.89,6.9,6.54,6.73,33100,6.73
"563","ORMP",2018-03-28,6.75,6.8,6.56,6.66,47600,6.66
"564","ORMP",2018-03-29,6.65,6.78,6.51,6.51,20800,6.51
"565","ORMP",2018-04-02,6.51,6.59,6.33,6.37,14300,6.37
"566","ORMP",2018-04-03,6.43,6.43,6.2,6.38,15700,6.38
"567","ORMP",2018-04-04,6.32,6.57,6.15,6.5,31000,6.5
"568","ORMP",2018-04-05,6.84,7.15,6.84,7.15,31000,7.15
"569","ORMP",2018-04-06,7.15,7.15,6.89,7.05,6900,7.05
"570","ORMP",2018-04-09,7.11,7.56,6.99,7.56,33300,7.56
"571","ORMP",2018-04-10,7.56,7.64,7.51,7.64,21700,7.64
"572","ORMP",2018-04-11,7.7,7.7,7.49,7.56,12100,7.56
"573","ORMP",2018-04-12,7.48,7.63,7.37,7.63,6200,7.63
"574","ORMP",2018-04-13,7.38,7.61,7.26,7.27,10000,7.27
"575","ORMP",2018-04-16,7.27,7.51,7.08,7.21,18300,7.21
"576","ORMP",2018-04-17,7.24,7.4,7.14,7.26,18000,7.26
"577","ORMP",2018-04-18,7.33,7.49,7.27,7.38,7200,7.38
"578","ORMP",2018-04-19,7.32,7.48,7.03,7.04,12600,7.04
"579","ORMP",2018-04-20,6.89,7.38,6.89,7.38,8500,7.38
"580","ORMP",2018-04-23,7.68,7.68,7.41,7.55,17500,7.55
"581","ORMP",2018-04-24,7.58,7.86,7.33,7.66,45700,7.66
"582","ORMP",2018-04-25,7.72,7.72,7.51,7.51,11800,7.51
"583","ORMP",2018-04-26,7.5,7.5,7.3,7.39,7600,7.39
"584","ORMP",2018-04-27,7.44,7.45,7.32,7.32,5000,7.32
"585","ORMP",2018-04-30,7.27,7.28,6.75,6.75,27800,6.75
"586","ORMP",2018-05-01,6.72,6.89,6.62,6.89,7800,6.89
"587","ORMP",2018-05-02,6.89,6.89,6.55,6.62,23500,6.62
"588","ORMP",2018-05-03,6.61,6.7,6.29,6.7,27700,6.7
"589","ORMP",2018-05-04,6.79,6.81,6.58,6.6,10300,6.6
"590","ORMP",2018-05-07,6.59,6.59,6.39,6.48,22000,6.48
"591","ORMP",2018-05-08,6.47,6.47,6.24,6.29,30200,6.29
"592","ORMP",2018-05-09,6.25,6.52,6.21,6.42,12900,6.42
"593","ORMP",2018-05-10,6.51,6.58,6.48,6.49,18800,6.49
"594","ORMP",2018-05-11,6.53,7.06,6.51,6.98,26800,6.98
"595","ORMP",2018-05-14,6.93,6.93,6.7,6.81,16800,6.81
"596","ORMP",2018-05-15,6.75,6.87,6.52,6.74,7600,6.74
"597","ORMP",2018-05-16,6.7,6.93,6.69,6.9,7500,6.9
"598","ORMP",2018-05-17,6.95,7.14,6.9,7.08,11200,7.08
"599","ORMP",2018-05-18,7.14,7.62,7.14,7.56,40400,7.56
"600","ORMP",2018-05-21,7.68,7.79,7.33,7.39,38300,7.39
"601","ORMP",2018-05-22,7.46,7.73,7.4,7.48,15800,7.48
"602","ORMP",2018-05-23,7.52,7.52,7.29,7.43,12700,7.43
"603","ORMP",2018-05-24,7.4,7.4,7.3,7.33,16800,7.33
"604","ORMP",2018-05-25,7.43,7.45,7.31,7.31,5700,7.31
"605","ORMP",2018-05-29,7.3,7.3,7,7.11,12900,7.11
"606","ORMP",2018-05-30,7.2,8.59,7.2,8.22,163900,8.22
"607","ORMP",2018-05-31,8.26,8.38,7.85,7.91,42400,7.91
"608","ORMP",2018-06-01,7.98,8.03,7.9,7.99,15600,7.99
"609","ORMP",2018-06-04,7.97,8.07,7.72,7.76,27800,7.76
"610","ORMP",2018-06-05,7.81,7.94,7.66,7.78,18800,7.78
"611","ORMP",2018-06-06,7.81,7.85,7.65,7.8,19500,7.8
"612","ORMP",2018-06-07,7.86,7.95,7.49,7.6,28300,7.6
"613","ORMP",2018-06-08,7.65,7.82,7.65,7.74,6200,7.74
"614","ORMP",2018-06-11,7.7,7.7,7.51,7.51,6600,7.51
"615","ORMP",2018-06-12,7.47,7.59,7.39,7.56,19000,7.56
"616","ORMP",2018-06-13,7.51,7.65,7.13,7.2,20400,7.2
"617","ORMP",2018-06-14,7.22,7.5,7.19,7.21,17200,7.21
"618","ORMP",2018-06-15,7.18,7.3,7,7,38000,7
"619","ORMP",2018-06-18,7,7.35,7,7.33,14000,7.33
"620","ORMP",2018-06-19,7.35,7.8,7.22,7.69,54700,7.69
"621","ORMP",2018-06-20,7.83,7.84,7.43,7.49,34400,7.49
"622","ORMP",2018-06-21,7.37,7.57,7.33,7.57,11000,7.57
"623","ORMP",2018-06-22,7.44,7.68,7.35,7.67,43500,7.67
"624","ORMP",2018-06-25,7.36,7.54,7.22,7.49,28800,7.49
"625","ORMP",2018-06-26,7.39,7.61,7.29,7.47,15400,7.47
"626","ORMP",2018-06-27,7.45,7.49,7.25,7.34,17700,7.34
"627","ORMP",2018-06-28,7.25,7.61,7.14,7.37,29300,7.37
"628","ORMP",2018-06-29,7.5,7.5,7.1,7.43,14500,7.43
"629","ORMP",2018-07-02,7.29,7.29,7.11,7.11,12400,7.11
"630","ORMP",2018-07-03,6.5,6.55,6.37,6.48,234600,6.48
"631","ORMP",2018-07-05,6.46,6.49,6.25,6.25,95500,6.25
"632","ORMP",2018-07-06,6.25,6.39,6.2,6.26,84400,6.26
"633","ORMP",2018-07-09,6.26,6.38,6.06,6.09,70800,6.09
"634","ORMP",2018-07-10,6.09,6.09,5.95,6,43300,6
"635","ORMP",2018-07-11,6,6.09,5.85,5.95,59000,5.95
"636","ORMP",2018-07-12,6,6.05,5.91,5.99,54500,5.99
"637","ORMP",2018-07-13,5.96,6.02,5.87,5.98,30400,5.98
"638","ORMP",2018-07-16,5.99,5.99,5.57,5.68,62000,5.68
"639","ORMP",2018-07-17,5.7,5.89,5.61,5.69,59500,5.69
"640","ORMP",2018-07-18,5.8,5.91,5.62,5.67,55700,5.67
"641","ORMP",2018-07-19,5.79,5.79,5.42,5.49,66800,5.49
"642","ORMP",2018-07-20,5.59,5.69,5.57,5.62,38100,5.62
"643","ORMP",2018-07-23,5.74,5.89,5.44,5.49,78100,5.49
"644","ORMP",2018-07-24,5.79,5.84,5.43,5.44,92100,5.44
"645","ORMP",2018-07-25,5.46,5.58,5.42,5.45,32200,5.45
"646","ORMP",2018-07-26,5.47,5.55,5.38,5.38,20700,5.38
"647","ORMP",2018-07-27,5.39,5.39,5.3,5.36,18800,5.36
"648","ORMP",2018-07-30,5.42,5.7,5.42,5.56,44300,5.56
"649","ORMP",2018-07-31,5.58,5.6,5.27,5.34,41000,5.34
"650","ORMP",2018-08-01,5.4,5.4,5.3,5.3,42400,5.3
"651","ORMP",2018-08-02,5.26,5.31,5.25,5.26,33000,5.26
"652","ORMP",2018-08-03,5.27,5.36,5,5.11,113100,5.11
"653","ORMP",2018-08-06,5.12,5.29,4.98,5,50300,5
"654","ORMP",2018-08-07,4.99,5.03,4.91,4.94,93600,4.94
"655","ORMP",2018-08-08,4.92,5.04,4.81,4.91,95400,4.91
"656","ORMP",2018-08-09,4.9,5.08,4.8,4.89,72000,4.89
"657","ORMP",2018-08-10,4.8,4.8,4.7,4.78,75600,4.78
"658","ORMP",2018-08-13,4.85,5.02,4.81,4.9,52600,4.9
"659","ORMP",2018-08-14,4.9,5.08,4.88,5,37800,5
"660","ORMP",2018-08-15,4.93,4.94,4.71,4.76,26500,4.76
"661","ORMP",2018-08-16,4.76,4.82,4.66,4.76,22700,4.76
"662","ORMP",2018-08-17,4.71,4.81,4.68,4.73,9800,4.73
"663","ORMP",2018-08-20,4.75,4.8,4.68,4.8,17600,4.8
"664","ORMP",2018-08-21,4.8,4.89,4.64,4.68,57200,4.68
"665","ORMP",2018-08-22,4.7,4.83,4.65,4.66,45400,4.66
"666","ORMP",2018-08-23,4.67,4.71,4.6,4.64,22000,4.64
"667","ORMP",2018-08-24,4.63,4.79,4.6,4.68,31400,4.68
"668","ORMP",2018-08-27,4.75,4.96,4.72,4.8,75100,4.8
"669","ORMP",2018-08-28,4.8,4.81,4.65,4.75,17000,4.75
"670","ORMP",2018-08-29,4.72,4.77,4.65,4.71,9600,4.71
"671","ORMP",2018-08-30,4.65,4.78,4.65,4.76,24600,4.76
"672","ORMP",2018-08-31,4.75,4.99,4.73,4.95,17500,4.95
"673","ORMP",2018-09-04,5,5.32,5,5.15,92000,5.15
"674","ORMP",2018-09-05,5.16,5.19,5.07,5.12,45100,5.12
"675","ORMP",2018-09-06,5.11,5.2,4.95,4.95,34700,4.95
"676","ORMP",2018-09-07,5,5.01,4.95,4.98,17300,4.98
"677","ORMP",2018-09-10,4.99,5.03,4.92,5.02,12800,5.02
"678","ORMP",2018-09-11,5.01,5.01,4.9,4.95,36700,4.95
"679","ORMP",2018-09-12,4.95,4.98,4.86,4.98,13200,4.98
"680","ORMP",2018-09-13,4.95,4.99,4.95,4.95,12100,4.95
"681","ORMP",2018-09-14,4.96,5,4.95,4.96,16500,4.96
"682","ORMP",2018-09-17,4.95,5.05,4.7,4.84,102400,4.84
"683","ORMP",2018-09-18,4.84,4.98,4.74,4.76,10900,4.76
"684","ORMP",2018-09-19,4.9,4.98,4.7,4.74,11300,4.74
"685","ORMP",2018-09-20,4.79,4.89,4.65,4.85,26400,4.85
"686","ORMP",2018-09-21,4.9,4.95,4.78,4.89,19100,4.89
"687","ORMP",2018-09-24,4.86,4.86,4.76,4.79,10200,4.79
"688","ORMP",2018-09-25,4.82,4.84,4.69,4.69,8700,4.69
"689","ORMP",2018-09-26,4.74,4.88,4.72,4.84,11900,4.84
"690","ORMP",2018-09-27,4.82,4.89,4.77,4.77,18200,4.77
"691","ORMP",2018-09-28,4.82,4.95,4.82,4.87,20700,4.87
"692","ORMP",2018-10-01,4.86,4.93,4.8,4.85,16800,4.85
"693","ORMP",2018-10-02,4.8,4.83,4.7,4.73,10400,4.73
"694","ORMP",2018-10-03,4.75,4.85,4.73,4.84,11900,4.84
"695","ORMP",2018-10-04,4.77,4.99,4.77,4.94,22900,4.94
"696","ORMP",2018-10-05,4.97,4.97,4.85,4.91,27300,4.91
"697","ORMP",2018-10-08,4.87,4.9,4.7,4.7,30800,4.7
"698","ORMP",2018-10-09,4.68,4.79,4.66,4.66,36200,4.66
"699","ORMP",2018-10-10,4.65,4.69,4.26,4.28,87900,4.28
"700","ORMP",2018-10-11,4.32,4.45,4.22,4.38,28500,4.38
"701","ORMP",2018-10-12,4.42,4.52,4.37,4.39,56800,4.39
"702","ORMP",2018-10-15,4.4,4.61,4.31,4.47,22200,4.47
"703","ORMP",2018-10-16,4.15,4.44,4.15,4.32,38000,4.32
"704","ORMP",2018-10-17,4.33,4.35,4.2,4.25,26300,4.25
"705","ORMP",2018-10-18,4.25,4.32,4.25,4.32,11800,4.32
"706","ORMP",2018-10-19,4.31,4.4,4.25,4.27,11400,4.27
"707","ORMP",2018-10-22,4.25,4.26,4.07,4.21,39900,4.21
"708","ORMP",2018-10-23,4.18,4.32,4.1,4.26,27200,4.26
"709","ORMP",2018-10-24,4.26,4.29,4.16,4.25,11300,4.25
"710","ORMP",2018-10-25,4.23,4.38,4.2,4.29,12200,4.29
"711","ORMP",2018-10-26,4.25,4.3,4.15,4.17,48800,4.17
"712","ORMP",2018-10-29,4.17,4.32,4.11,4.15,55000,4.15
"713","ORMP",2018-10-30,4.14,4.25,4.12,4.14,20000,4.14
"714","ORMP",2018-10-31,4.12,4.23,4.12,4.22,18500,4.22
"715","ORMP",2018-11-01,4.27,4.67,4.27,4.64,17400,4.64
"716","ORMP",2018-11-02,4.65,4.69,4.52,4.52,18100,4.52
"717","ORMP",2018-11-05,4.47,4.55,4.36,4.43,8300,4.43
"718","ORMP",2018-11-06,4.33,4.5,4.32,4.5,6900,4.5
"719","ORMP",2018-11-07,4.47,4.47,4.18,4.22,58900,4.22
"720","ORMP",2018-11-08,4.23,4.27,4.23,4.26,18200,4.26
"721","ORMP",2018-11-09,4.26,4.26,4.2,4.25,4300,4.25
"722","ORMP",2018-11-12,4.21,4.26,4,4.07,29300,4.07
"723","ORMP",2018-11-13,4.06,4.13,3.91,4.03,22800,4.03
"724","ORMP",2018-11-14,4.02,4.09,3.96,4.09,29800,4.09
"725","ORMP",2018-11-15,4.05,4.09,3.98,4.09,19500,4.09
"726","ORMP",2018-11-16,4.07,4.2,3.98,4.06,29000,4.06
"727","ORMP",2018-11-19,4.09,4.25,4.04,4.13,26600,4.13
"728","ORMP",2018-11-20,4.05,4.15,3.92,4.14,18800,4.14
"729","ORMP",2018-11-21,4.03,4.2,3.98,4.13,13200,4.13
"730","ORMP",2018-11-23,4.11,4.23,4.08,4.09,1600,4.09
"731","ORMP",2018-11-26,4.04,4.13,3.97,3.98,29600,3.98
"732","ORMP",2018-11-27,3.96,4.03,3.94,3.95,11700,3.95
"733","ORMP",2018-11-28,3.99,4.1,3.96,4.03,32400,4.03
"734","ORMP",2018-11-29,4.1,4.1,3.95,4.1,21500,4.1
"735","ORMP",2018-11-30,4.09,4.1,3.96,4.08,26200,4.08
"736","ORMP",2018-12-03,4.11,4.5,4.09,4.35,41900,4.35
"737","ORMP",2018-12-04,4.4,4.43,4.2,4.24,11700,4.24
"738","ORMP",2018-12-06,4.23,4.23,4.05,4.09,45600,4.09
"739","ORMP",2018-12-07,4.04,4.1,4.01,4.04,19000,4.04
"740","ORMP",2018-12-10,4.05,4.08,4,4.08,11900,4.08
"741","ORMP",2018-12-11,4.09,4.14,4,4.01,18700,4.01
"742","ORMP",2018-12-12,4.02,4.13,4,4.02,33600,4.02
"743","ORMP",2018-12-13,4.06,4.08,3.94,4,43300,4
"744","ORMP",2018-12-14,3.98,3.98,3.9,3.92,36500,3.92
"745","ORMP",2018-12-17,3.84,4.06,3.81,3.88,39400,3.88
"746","ORMP",2018-12-18,3.9,3.9,3.76,3.84,39400,3.84
"747","ORMP",2018-12-19,3.82,3.9,3.72,3.77,57800,3.77
"748","ORMP",2018-12-20,3.74,3.82,3.65,3.72,38400,3.72
"749","ORMP",2018-12-21,3.8,3.8,3.53,3.61,53400,3.61
"750","ORMP",2018-12-24,3.51,3.52,3.13,3.15,134700,3.15
"751","ORMP",2018-12-26,3.05,3.29,3.03,3.12,52800,3.12
"752","ORMP",2018-12-27,3.06,3.15,3.02,3.12,37600,3.12
"753","ORMP",2018-12-28,3.11,3.11,2.97,3.08,64500,3.08
"754","ORMP",2018-12-31,3.07,3.07,2.99,3,60100,3
"755","ORMP",2019-01-02,3,3.45,3,3.36,71600,3.36
"756","ORMP",2019-01-03,3.36,3.57,3.35,3.35,23900,3.35
"757","ORMP",2019-01-04,3.38,3.53,3.37,3.51,10100,3.51
"758","ORMP",2019-01-07,3.46,3.56,3.46,3.54,8000,3.54
"759","ORMP",2019-01-08,3.54,3.6,3.5,3.5,24300,3.5
"760","ORMP",2019-01-09,3.53,3.6,3.46,3.47,23500,3.47
"761","ORMP",2019-01-10,3.5,3.53,3.36,3.44,27200,3.44
"762","ORMP",2019-01-11,3.42,3.6,3.4,3.4,23900,3.4
"763","ORMP",2019-01-14,3.4,3.46,3.37,3.37,5700,3.37
"764","ORMP",2019-01-15,3.38,3.49,3.3,3.42,18300,3.42
"765","ORMP",2019-01-16,3.42,3.65,3.33,3.43,85200,3.43
"766","ORMP",2019-01-17,3.43,3.55,3.41,3.43,21900,3.43
"767","ORMP",2019-01-18,3.49,3.5,3.35,3.41,15600,3.41
"768","ORMP",2019-01-22,3.43,3.58,3.34,3.4,40300,3.4
"769","ORMP",2019-01-23,3.4,3.52,3.37,3.46,21100,3.46
"770","ORMP",2019-01-24,3.43,3.57,3.42,3.5,34700,3.5
"771","ORMP",2019-01-25,3.52,3.52,3.43,3.48,16700,3.48
"772","ORMP",2019-01-28,3.5,3.5,3.41,3.41,46400,3.41
"773","ORMP",2019-01-29,3.47,3.52,3.4,3.47,111300,3.47
"774","ORMP",2019-01-30,3.49,3.52,2.78,2.95,466900,2.95
"775","ORMP",2019-01-31,3.03,3.2,3.03,3.15,94800,3.15
"776","ORMP",2019-02-01,3.16,3.25,3.11,3.18,37300,3.18
"777","ORMP",2019-02-04,3.19,3.31,3.16,3.28,60700,3.28
"778","ORMP",2019-02-05,3.3,3.38,3.2,3.26,23000,3.26
"779","ORMP",2019-02-06,3.26,3.29,3.18,3.27,22700,3.27
"780","ORMP",2019-02-07,3.26,3.34,3.24,3.26,12200,3.26
"781","ORMP",2019-02-08,3.27,3.35,3.25,3.29,19000,3.29
"782","ORMP",2019-02-11,3.28,3.32,3.18,3.31,49300,3.31
"783","ORMP",2019-02-12,3.31,3.31,3.2,3.3,43300,3.3
"784","ORMP",2019-02-13,3.26,3.3,3.25,3.25,15100,3.25
"785","ORMP",2019-02-14,3.21,3.32,3.21,3.24,4100,3.24
"786","ORMP",2019-02-15,3.29,3.34,3.24,3.25,20900,3.25
"787","ORMP",2019-02-19,3.26,3.29,3.25,3.28,10900,3.28
"788","ORMP",2019-02-20,3.3,3.33,3.21,3.21,21400,3.21
"789","ORMP",2019-02-21,3.24,3.24,3.15,3.2,16200,3.2
"790","ORMP",2019-02-22,3.16,3.19,3.16,3.17,6400,3.17
"791","ORMP",2019-02-25,3.15,3.2,3.1,3.14,23200,3.14
"792","ORMP",2019-02-26,3.15,3.22,3.15,3.16,13100,3.16
"793","ORMP",2019-02-27,3.16,3.2,3.12,3.13,7100,3.13
"794","ORMP",2019-02-28,3.16,3.22,3.16,3.2,25000,3.2
"795","ORMP",2019-03-01,3.24,3.25,3.17,3.21,10000,3.21
