"","symbol","date","open","high","low","close","volume","adjusted"
"337","MAN",2017-05-04,103.68,104.25,102.110001,103.260002,509100,92.007339
"338","MAN",2017-05-05,103.660004,104.019997,102.32,103.779999,319900,92.470665
"339","MAN",2017-05-08,103.800003,103.879997,101.989998,102.919998,391800,91.704399
"340","MAN",2017-05-09,102.919998,103.720001,102.620003,103.360001,322600,92.096436
"341","MAN",2017-05-10,103.080002,104.599998,103.040001,104.5,424300,93.112198
"342","MAN",2017-05-11,103.959999,104.239998,102.580002,102.989998,359100,91.766754
"343","MAN",2017-05-12,102.879997,102.879997,101.93,102.580002,309600,91.401443
"344","MAN",2017-05-15,102.459999,103.559998,102.370003,103.110001,326000,91.87368
"345","MAN",2017-05-16,103.279999,103.830002,101.989998,103.650002,437100,92.354843
"346","MAN",2017-05-17,103.650002,103.650002,100.519997,100.760002,403900,89.77977
"347","MAN",2017-05-18,100.459999,102.410004,99.57,101.540001,523100,90.47477
"348","MAN",2017-05-19,101.489998,102.57,100.110001,101.989998,644400,90.875732
"349","MAN",2017-05-22,102.449997,104.190002,102.25,103.970001,469800,92.639969
"350","MAN",2017-05-23,104,104.25,103.300003,103.879997,551800,92.559769
"351","MAN",2017-05-24,103.550003,103.550003,101.309998,101.93,909100,90.822273
"352","MAN",2017-05-25,102.309998,103.209999,101.879997,102.349998,361600,91.196503
"353","MAN",2017-05-26,102.230003,102.629997,101.099998,101.809998,296100,90.715347
"354","MAN",2017-05-30,100.949997,101.25,100.110001,100.580002,575100,90.44558
"355","MAN",2017-05-31,101.160004,101.949997,99.720001,101.870003,942900,91.605598
"356","MAN",2017-06-01,102.419998,104.459999,102.169998,104.209999,865000,93.709808
"357","MAN",2017-06-02,104.25,105.25,103.379997,104.379997,526800,93.862686
"358","MAN",2017-06-05,104.040001,104.040001,102.150002,102.379997,465700,92.064209
"359","MAN",2017-06-06,101.550003,102.699997,100.18,101.980003,480800,91.704514
"360","MAN",2017-06-07,102.220001,102.220001,101.019997,101.68,436300,91.434731
"361","MAN",2017-06-08,102.089996,104.779999,101.400002,104,520000,93.520981
"362","MAN",2017-06-09,104.239998,105.43,103.410004,104.650002,446900,94.105476
"363","MAN",2017-06-12,104.860001,105.739998,104.279999,105.010002,508400,94.429207
"364","MAN",2017-06-13,105.540001,107.540001,104.660004,105.480003,519400,94.851852
"365","MAN",2017-06-14,105.309998,106.769997,105.139999,105.720001,429700,95.067673
"366","MAN",2017-06-15,103.879997,106.800003,103.040001,106.589996,457300,95.850006
"367","MAN",2017-06-16,106.389999,107.629997,105.830002,107.559998,663100,96.722275
"368","MAN",2017-06-19,107.830002,109.699997,107.330002,109.5,465200,98.466797
"369","MAN",2017-06-20,109.410004,109.410004,107.989998,108.129997,268000,97.23484
"370","MAN",2017-06-21,108.459999,108.459999,107.269997,107.620003,312700,96.77623
"371","MAN",2017-06-22,107.540001,107.669998,105.900002,106.860001,348400,96.092796
"372","MAN",2017-06-23,106.870003,107.349998,105.879997,106.580002,497000,95.841011
"373","MAN",2017-06-26,106.910004,108.269997,106.709999,107.330002,238800,96.515434
"374","MAN",2017-06-27,107.769997,107.82,106.25,106.93,343100,96.155754
"375","MAN",2017-06-28,107.550003,108.980003,107.150002,108.669998,294900,97.720436
"376","MAN",2017-06-29,109.269997,110.529999,108.559998,110.370003,544000,99.24913
"377","MAN",2017-06-30,110.940002,112.089996,110.800003,111.650002,478000,100.400162
"378","MAN",2017-07-03,112.379997,113.510002,111.760002,112.739998,296400,101.380333
"379","MAN",2017-07-05,112.470001,113.919998,112,113.830002,640800,102.360512
"380","MAN",2017-07-06,113.18,113.970001,111.639999,111.709999,748100,100.454124
"381","MAN",2017-07-07,112.169998,115.300003,111.440002,114.949997,503600,103.367653
"382","MAN",2017-07-10,115.120003,116.43,114.589996,115.849998,552800,104.176979
"383","MAN",2017-07-11,115.580002,116.080002,113.699997,113.93,754000,102.450424
"384","MAN",2017-07-12,114.57,116.800003,114.57,115.860001,646200,104.185959
"385","MAN",2017-07-13,115.980003,116.230003,114.889999,116.040001,407600,104.347824
"386","MAN",2017-07-14,116.309998,117.809998,116.059998,117.470001,388900,105.633743
"387","MAN",2017-07-17,117.699997,117.709999,116.610001,117.330002,308200,105.507858
"388","MAN",2017-07-18,116.68,118.610001,116.489998,118.07,543900,106.173286
"389","MAN",2017-07-19,118.18,119.110001,118.07,118.419998,505200,106.488014
"390","MAN",2017-07-20,118.419998,119.589996,118.419998,119.050003,633600,107.054543
"391","MAN",2017-07-21,118.910004,119.410004,118,118.830002,734400,106.856705
"392","MAN",2017-07-24,115.5,115.550003,107.089996,108.18,1997800,97.279793
"393","MAN",2017-07-25,108.970001,109.489998,105.839996,108.230003,1576500,97.324768
"394","MAN",2017-07-26,108.269997,108.690002,104.779999,105.209999,1085900,94.609062
"395","MAN",2017-07-27,105.339996,105.720001,103.919998,105.349998,827700,94.73494
"396","MAN",2017-07-28,105.239998,106.889999,105.239998,105.910004,661000,95.238533
"397","MAN",2017-07-31,106.209999,107.370003,105.889999,107.150002,662300,96.353592
"398","MAN",2017-08-01,107.93,107.989998,105.410004,106.489998,605800,95.760078
"399","MAN",2017-08-02,106.5,107.169998,104.139999,105.93,433200,95.2565
"400","MAN",2017-08-03,105.900002,106.980003,105.900002,106.580002,424400,95.841011
"401","MAN",2017-08-04,106.970001,108.480003,106.93,108.279999,478400,97.36972
"402","MAN",2017-08-07,108.650002,109.25,107.860001,107.919998,454600,97.046005
"403","MAN",2017-08-08,107.830002,108.650002,106.860001,107.900002,389600,97.028015
"404","MAN",2017-08-09,107.650002,109.610001,107.529999,108.839996,772300,97.873299
"405","MAN",2017-08-10,108.57,108.599998,106.779999,107.260002,504600,96.452499
"406","MAN",2017-08-11,107.32,107.970001,106.419998,106.849998,411700,96.083809
"407","MAN",2017-08-14,107.419998,109.370003,107.230003,109.25,390600,98.241982
"408","MAN",2017-08-15,109.830002,110.669998,108.550003,108.580002,326100,97.639503
"409","MAN",2017-08-16,109.470001,109.599998,108.43,108.559998,254100,97.621498
"410","MAN",2017-08-17,108.349998,108.690002,106.639999,106.809998,328300,96.047836
"411","MAN",2017-08-18,106.410004,107.309998,106.220001,106.660004,421600,95.912956
"412","MAN",2017-08-21,106.330002,106.870003,105.739998,106.599998,323800,95.858994
"413","MAN",2017-08-22,106.910004,108.650002,106.849998,108.349998,373900,97.432671
"414","MAN",2017-08-23,107.57,108.699997,106.849998,107.900002,321700,97.028015
"415","MAN",2017-08-24,108.43,108.639999,107.269997,108.260002,279600,97.351746
"416","MAN",2017-08-25,108.75,109.470001,108.480003,109.089996,178900,98.098106
"417","MAN",2017-08-28,109.260002,109.910004,108.93,109.739998,228300,98.682617
"418","MAN",2017-08-29,108.800003,109.849998,107.639999,109.209999,374900,98.206017
"419","MAN",2017-08-30,109.199997,110.769997,109.110001,110.360001,275100,99.240143
"420","MAN",2017-08-31,110.790001,111.970001,110.470001,111.510002,557100,100.274269
"421","MAN",2017-09-01,112.059998,113.309998,111.620003,112.099998,239900,100.804817
"422","MAN",2017-09-05,111.93,112.599998,111.019997,111.559998,269500,100.319237
"423","MAN",2017-09-06,112.080002,112.080002,110.139999,110.25,456600,99.14122
"424","MAN",2017-09-07,110.449997,111.519997,109.209999,111.449997,454100,100.220299
"425","MAN",2017-09-08,111.120003,112.660004,110.480003,112.360001,311200,101.03862
"426","MAN",2017-09-11,113.160004,114.690002,112.470001,114.120003,483200,102.621292
"427","MAN",2017-09-12,114.389999,115.529999,113.900002,115.370003,519800,103.745338
"428","MAN",2017-09-13,115.139999,115.139999,113.839996,113.870003,376400,102.396484
"429","MAN",2017-09-14,113.800003,114.459999,113,113.870003,397500,102.396484
"430","MAN",2017-09-15,113.839996,114.580002,113.400002,113.889999,639500,102.414474
"431","MAN",2017-09-18,114.120003,115.790001,114.120003,115.690002,225500,104.033096
"432","MAN",2017-09-19,115.669998,117.029999,115.669998,116.449997,537200,104.716515
"433","MAN",2017-09-20,116.5,117.150002,115.650002,116.150002,520700,104.446739
"434","MAN",2017-09-21,116.550003,116.550003,115.339996,115.949997,519900,104.266891
"435","MAN",2017-09-22,116.07,116.589996,114.220001,115.860001,571600,104.185959
"436","MAN",2017-09-25,115.800003,116.919998,115.279999,116.629997,504100,104.878372
"437","MAN",2017-09-26,117.279999,117.849998,115.790001,117.309998,718000,105.489853
"438","MAN",2017-09-27,118.040001,119.099998,117.199997,118.900002,489900,106.91964
"439","MAN",2017-09-28,118.419998,120.099998,118.279999,119.93,437300,107.845863
"440","MAN",2017-09-29,119.879997,120.900002,117.68,117.82,638700,105.948463
"441","MAN",2017-10-02,118.010002,120.029999,118.010002,119.68,408500,107.621071
"442","MAN",2017-10-03,119.669998,120.32,119.190002,120.220001,606300,108.106651
"443","MAN",2017-10-04,120.239998,121.970001,119.959999,121.790001,439100,109.518463
"444","MAN",2017-10-05,121.68,122.610001,120.529999,121.57,450100,109.320618
"445","MAN",2017-10-06,121.559998,122.339996,121.160004,122.120003,402800,109.815208
"446","MAN",2017-10-09,122.029999,122.370003,121.489998,121.949997,260400,109.662338
"447","MAN",2017-10-10,122.25,123,121.559998,122.989998,400400,110.597542
"448","MAN",2017-10-11,123.019997,123.440002,119.980003,120.709999,568100,108.547279
"449","MAN",2017-10-12,120.739998,122.459999,120.440002,121.459999,516100,109.22171
"450","MAN",2017-10-13,122.300003,122.540001,121.900002,122.32,432100,109.995056
"451","MAN",2017-10-16,122.190002,122.989998,122.120003,122.800003,293500,110.426697
"452","MAN",2017-10-17,122.82,122.82,120.519997,120.75,412500,108.583244
"453","MAN",2017-10-18,121.339996,122.970001,121.339996,122.760002,619300,110.390717
"454","MAN",2017-10-19,122,123.410004,120.57,122.690002,579500,110.327774
"455","MAN",2017-10-20,120,124.239998,118.309998,122.739998,1208700,110.372742
"456","MAN",2017-10-23,122.980003,125.080002,120.980003,121.129997,866700,108.924965
"457","MAN",2017-10-24,121.540001,124.779999,121.059998,123.980003,888300,111.487793
"458","MAN",2017-10-25,123.860001,125.019997,122.949997,123.239998,666800,110.822357
"459","MAN",2017-10-26,124.209999,125.389999,123.910004,124.75,449200,112.180214
"460","MAN",2017-10-27,124.68,125.660004,123.120003,125.370003,623400,112.73774
"461","MAN",2017-10-30,124.529999,125.300003,121.769997,121.849998,333700,109.572403
"462","MAN",2017-10-31,122.300003,124.230003,122.089996,123.279999,372300,110.85833
"463","MAN",2017-11-01,124.089996,124.089996,122.540001,123.839996,360500,111.361908
"464","MAN",2017-11-02,123.830002,125.839996,123.220001,125.43,321800,112.791687
"465","MAN",2017-11-03,125.32,126.050003,124.589996,126,348000,113.304245
"466","MAN",2017-11-06,125.599998,126.260002,124.970001,125.139999,512400,112.530914
"467","MAN",2017-11-07,125.349998,126.400002,124.150002,125.099998,411500,112.494942
"468","MAN",2017-11-08,125.279999,125.959999,124.739998,125.540001,301700,112.89061
"469","MAN",2017-11-09,125.050003,125.809998,123.370003,123.629997,363800,111.173042
"470","MAN",2017-11-10,123.860001,125.089996,123.279999,124.970001,461100,112.378036
"471","MAN",2017-11-13,124.339996,127.040001,124.040001,126,263100,113.304245
"472","MAN",2017-11-14,125.089996,126.529999,125.010002,125.980003,344600,113.28627
"473","MAN",2017-11-15,125.110001,125.870003,124.110001,124.620003,493400,112.063301
"474","MAN",2017-11-16,125.080002,127.309998,125.080002,126.879997,625700,114.095596
"475","MAN",2017-11-17,126.690002,126.900002,125.370003,126.18,274800,113.466125
"476","MAN",2017-11-20,126.68,127.32,126.379997,127.239998,235900,114.419319
"477","MAN",2017-11-21,128.179993,128.449997,127.690002,128.389999,233100,115.453438
"478","MAN",2017-11-22,128.350006,129.059998,127.190002,127.550003,217600,114.698097
"479","MAN",2017-11-24,128.139999,128.610001,127.370003,128.139999,118800,115.228638
"480","MAN",2017-11-27,128.25,128.960007,128,128.119995,254700,115.210655
"481","MAN",2017-11-28,128.539993,130.580002,128.449997,130.380005,266000,117.242935
"482","MAN",2017-11-29,130.5,131.990005,129.669998,129.809998,354800,116.73037
"483","MAN",2017-11-30,129.639999,130.130005,128.830002,128.899994,6e+05,116.748474
"484","MAN",2017-12-01,128.899994,129.25,124.620003,127.010002,378400,115.036652
"485","MAN",2017-12-04,128.279999,129.240005,126.900002,127.029999,358200,115.054756
"486","MAN",2017-12-05,126.790001,127.580002,124.779999,125.010002,440700,113.225197
"487","MAN",2017-12-06,125.010002,126.57,124.849998,125.120003,383200,113.324821
"488","MAN",2017-12-07,124.889999,125.940002,124.459999,125.57,422400,113.732399
"489","MAN",2017-12-08,126.529999,128.179993,125.540001,127.959999,393600,115.897087
"490","MAN",2017-12-11,128.360001,128.5,127.169998,127.620003,541700,115.589142
"491","MAN",2017-12-12,127.550003,128.110001,125.550003,125.639999,338900,113.795799
"492","MAN",2017-12-13,125.75,126.129997,123.580002,123.970001,326900,112.283234
"493","MAN",2017-12-14,124.300003,124.459999,122.099998,122.599998,492200,111.042381
"494","MAN",2017-12-15,123.010002,125.970001,122.900002,124.82,731200,113.053101
"495","MAN",2017-12-18,125.779999,127.589996,125.650002,126.389999,327200,114.475105
"496","MAN",2017-12-19,126.339996,127.440002,125.480003,126.290001,355100,114.384521
"497","MAN",2017-12-20,126.620003,127.75,126.25,127.339996,227000,115.335541
"498","MAN",2017-12-21,127.470001,128.210007,127.309998,127.379997,253600,115.371758
"499","MAN",2017-12-22,127.889999,127.959999,126.230003,127.040001,166300,115.063828
"500","MAN",2017-12-26,126.730003,127.300003,126,126.32,99300,114.411697
"501","MAN",2017-12-27,126.169998,126.830002,125.489998,126.290001,164700,114.384521
"502","MAN",2017-12-28,126.919998,127.220001,125.580002,127.120003,170300,115.136284
"503","MAN",2017-12-29,127.389999,127.410004,126.080002,126.110001,173600,114.221497
"504","MAN",2018-01-02,127.160004,127.160004,125.739998,126.75,256000,114.801163
"505","MAN",2018-01-03,127.169998,127.75,126.459999,127.089996,211700,115.109116
"506","MAN",2018-01-04,128.039993,128.839996,127.580002,128.699997,306400,116.567329
"507","MAN",2018-01-05,128.860001,129.100006,127.970001,129.070007,163600,116.902458
"508","MAN",2018-01-08,128.850006,130.509995,128.009995,130.309998,259100,118.025543
"509","MAN",2018-01-09,130.850006,131.970001,130.130005,130.490005,392200,118.188591
"510","MAN",2018-01-10,130.389999,131.259995,128.809998,129.139999,603100,116.965851
"511","MAN",2018-01-11,129.660004,131.110001,129.389999,129.899994,479500,117.65419
"512","MAN",2018-01-12,130.399994,131.059998,129.380005,129.75,279400,117.518326
"513","MAN",2018-01-16,130.710007,131.460007,128.699997,129.070007,293100,116.902458
"514","MAN",2018-01-17,129.770004,132.229996,129.619995,131.990005,387200,119.547188
"515","MAN",2018-01-18,132.520004,132.520004,130.509995,131.179993,273900,118.81353
"516","MAN",2018-01-19,131.679993,133.100006,131.559998,133.039993,220600,120.498192
"517","MAN",2018-01-22,132.889999,134.289993,132.559998,134.190002,376600,121.53978
"518","MAN",2018-01-23,134.289993,134.729996,132.070007,132.789993,349700,120.271767
"519","MAN",2018-01-24,133.369995,134.380005,132.100006,132.820007,253600,120.29895
"520","MAN",2018-01-25,133.729996,134.020004,132.729996,133.710007,213300,121.105057
"521","MAN",2018-01-26,134.149994,136.179993,133.600006,136.020004,209600,123.197281
"522","MAN",2018-01-29,135.460007,136.929993,134.350006,134.509995,324400,121.829605
"523","MAN",2018-01-30,133.139999,133.350006,131.240005,131.589996,422500,119.184875
"524","MAN",2018-01-31,132.149994,134.039993,131.320007,131.389999,460200,119.003738
"525","MAN",2018-02-01,131.130005,132.860001,130.960007,132.229996,607800,119.764549
"526","MAN",2018-02-02,129.869995,130.350006,120.599998,122.5,818900,110.95182
"527","MAN",2018-02-05,121.349998,122,117.360001,117.370003,1267900,106.305428
"528","MAN",2018-02-06,113.010002,122.849998,112.739998,121.830002,1173700,110.344978
"529","MAN",2018-02-07,121.610001,122.970001,120.410004,120.970001,695100,109.566048
"530","MAN",2018-02-08,120.900002,121.089996,113.669998,113.730003,774100,103.008575
"531","MAN",2018-02-09,115.610001,116.510002,111.18,115.599998,665300,104.702278
"532","MAN",2018-02-12,116.970001,118.720001,115.669998,117.440002,586200,106.368835
"533","MAN",2018-02-13,116.760002,119.68,116.330002,119.43,558500,108.171219
"534","MAN",2018-02-14,118.400002,123.660004,118.199997,122.970001,768600,111.377502
"535","MAN",2018-02-15,124.050003,124.370003,122.220001,122.870003,531000,111.286942
"536","MAN",2018-02-16,122.190002,123.529999,120.900002,121.919998,326700,110.426476
"537","MAN",2018-02-20,121.160004,122.629997,120.639999,121.760002,362200,110.281578
"538","MAN",2018-02-21,122.059998,123.93,121.18,121.349998,411000,109.910217
"539","MAN",2018-02-22,121.790001,123.190002,121.07,121.339996,369800,109.901161
"540","MAN",2018-02-23,122.25,122.639999,120.879997,122.580002,274900,111.024269
"541","MAN",2018-02-26,122.989998,123.220001,120.849998,121.870003,319700,110.38121
"542","MAN",2018-02-27,121.43,123.040001,120.050003,120.099998,634500,108.778069
"543","MAN",2018-02-28,120.32,121.019997,118.43,118.459999,585100,107.292656
"544","MAN",2018-03-01,118.099998,119.400002,116.099998,117.230003,704100,106.178627
"545","MAN",2018-03-02,116.040001,119.550003,115.470001,119.260002,435700,108.01725
"546","MAN",2018-03-05,117.949997,119.010002,116.519997,118.580002,691800,107.401352
"547","MAN",2018-03-06,119.209999,119.660004,117.989998,118.620003,638800,107.437592
"548","MAN",2018-03-07,117.349998,120.550003,117.349998,120.230003,526900,108.895805
"549","MAN",2018-03-08,121.290001,121.32,119.779999,120.599998,484900,109.230919
"550","MAN",2018-03-09,121.889999,122.580002,120.529999,122.360001,357100,110.825012
"551","MAN",2018-03-12,122.629997,122.900002,120.019997,120.360001,419300,109.013557
"552","MAN",2018-03-13,121.160004,122.720001,120.769997,121.239998,684000,109.810593
"553","MAN",2018-03-14,121.75,122.160004,119.540001,120.610001,378700,109.239983
"554","MAN",2018-03-15,120.839996,121.800003,120.150002,120.82,269700,109.430191
"555","MAN",2018-03-16,121.040001,123.279999,120.93,122.32,713400,110.78878
"556","MAN",2018-03-19,121.959999,122.510002,120.349998,121.040001,415800,109.629448
"557","MAN",2018-03-20,121.089996,121.970001,120.110001,120.870003,437600,109.475479
"558","MAN",2018-03-21,120.910004,122.699997,120.910004,121.150002,403300,109.72908
"559","MAN",2018-03-22,120,120.370003,115.709999,115.809998,511900,104.892471
"560","MAN",2018-03-23,115.809998,116.720001,111.410004,111.580002,496700,101.061256
"561","MAN",2018-03-26,113.68,114.169998,111.5,113.720001,943000,102.999512
"562","MAN",2018-03-27,113.809998,115.690002,112.099998,113.019997,558500,102.365501
"563","MAN",2018-03-28,113.050003,113.889999,111.800003,112.459999,574700,101.858292
"564","MAN",2018-03-29,113.269997,116.050003,113.25,115.099998,526600,104.249405
"565","MAN",2018-04-02,114.959999,115.660004,111.739998,113.629997,440600,102.917992
"566","MAN",2018-04-03,112.580002,115.43,111.610001,114.620003,645700,103.814667
"567","MAN",2018-04-04,112.25,114.489998,110.75,114.339996,592300,103.561066
"568","MAN",2018-04-05,115.360001,116.120003,114.160004,115.760002,681600,104.847206
"569","MAN",2018-04-06,114.459999,115.260002,109.720001,110.779999,888700,100.336655
"570","MAN",2018-04-09,112.339996,114.910004,112.010002,112.940002,525200,102.293045
"571","MAN",2018-04-10,114.529999,116.5,113.470001,115.900002,521300,104.973999
"572","MAN",2018-04-11,115.160004,115.889999,114.379997,114.75,434000,103.932419
"573","MAN",2018-04-12,115.32,117.260002,115.019997,116.400002,281700,105.426857
"574","MAN",2018-04-13,117.370003,117.599998,115.300003,116.059998,382200,105.118912
"575","MAN",2018-04-16,117,117.779999,116.25,117.099998,377800,106.060867
"576","MAN",2018-04-17,118.220001,118.489998,116.279999,116.720001,465800,105.716705
"577","MAN",2018-04-18,117.150002,118.639999,117.150002,118.610001,472500,107.42852
"578","MAN",2018-04-19,118.550003,119.68,118.169998,118.660004,822800,107.473816
"579","MAN",2018-04-20,118.489998,118.489998,100.690002,101.470001,2783200,91.904327
"580","MAN",2018-04-23,101.510002,103.080002,99.129997,99.900002,1461900,90.482346
"581","MAN",2018-04-24,100.889999,100.889999,95.610001,96.18,1759200,87.113022
"582","MAN",2018-04-25,96.349998,98.459999,95.959999,96,1047900,86.949997
"583","MAN",2018-04-26,96.68,98.089996,94.849998,97.389999,872700,88.208954
"584","MAN",2018-04-27,97.309998,97.389999,95.669998,96.900002,569000,87.765152
"585","MAN",2018-04-30,96.900002,97.459999,95.720001,95.720001,509200,86.696381
"586","MAN",2018-05-01,95.309998,96.43,94.190002,96.220001,536400,87.149254
"587","MAN",2018-05-02,96.32,98.169998,95.889999,96.309998,1151000,87.230759
"588","MAN",2018-05-03,95.860001,96.080002,93.470001,94.980003,650200,86.026138
"589","MAN",2018-05-04,94.449997,97.480003,93.669998,96.629997,717300,87.520592
"590","MAN",2018-05-07,97.239998,97.339996,95.400002,96.129997,459500,87.067734
"591","MAN",2018-05-08,95.730003,96.389999,95.300003,95.980003,601200,86.931885
"592","MAN",2018-05-09,96.370003,96.370003,94.169998,95.669998,802600,86.651108
"593","MAN",2018-05-10,96.309998,96.309998,95.230003,95.68,836000,86.660164
"594","MAN",2018-05-11,95.760002,96.730003,95.5,96,688700,86.949997
"595","MAN",2018-05-14,96.470001,96.470001,94.959999,95.209999,651400,86.234467
"596","MAN",2018-05-15,94.309998,95.339996,94.019997,95.199997,459400,86.225395
"597","MAN",2018-05-16,95.480003,95.93,94.510002,94.610001,645700,85.691017
"598","MAN",2018-05-17,94.440002,95.400002,93.900002,94.07,776300,85.20192
"599","MAN",2018-05-18,94.32,95.370003,93.809998,94.959999,903300,86.008041
"600","MAN",2018-05-21,95.800003,97.099998,95.089996,95.269997,747900,86.288818
"601","MAN",2018-05-22,95.589996,95.910004,93.5,93.57,655000,84.749069
"602","MAN",2018-05-23,93,93.220001,91.540001,92.470001,878100,83.752754
"603","MAN",2018-05-24,92.360001,92.900002,91.709999,92.040001,1227400,83.363312
"604","MAN",2018-05-25,91.919998,93.489998,91.919998,92.410004,791100,83.698418
"605","MAN",2018-05-29,91.540001,92.599998,91.050003,91.480003,940100,82.856094
"606","MAN",2018-05-30,92,93.720001,91.82,92.760002,694100,84.015442
"607","MAN",2018-05-31,91.779999,92.349998,89.989998,90,956000,82.412964
"608","MAN",2018-06-01,90.93,91.849998,90.510002,91.25,514000,83.557587
"609","MAN",2018-06-04,91.949997,92.849998,91.470001,92.089996,746000,84.326759
"610","MAN",2018-06-05,92.120003,92.949997,91.699997,92.779999,885400,84.958595
"611","MAN",2018-06-06,92.970001,93.019997,91.029999,92.279999,945200,84.500748
"612","MAN",2018-06-07,92.419998,93.279999,92.150002,93.129997,947100,85.279091
"613","MAN",2018-06-08,92.980003,93.529999,91.550003,92.300003,881300,84.519073
"614","MAN",2018-06-11,92.330002,93.309998,91.790001,92.010002,1026700,84.253517
"615","MAN",2018-06-12,92.480003,92.849998,91.900002,92.540001,474600,84.738838
"616","MAN",2018-06-13,92.720001,93.629997,92.209999,92.760002,818400,84.9403
"617","MAN",2018-06-14,93.029999,93.5,92.25,93.07,449300,85.224159
"618","MAN",2018-06-15,91.739998,93.089996,91.330002,92.93,772400,85.095955
"619","MAN",2018-06-18,92.139999,92.5,90.190002,91.160004,627900,83.475174
"620","MAN",2018-06-19,90.269997,91.199997,89.32,90.290001,753000,82.678505
"621","MAN",2018-06-20,90.419998,91.129997,90.029999,90.75,601200,83.099739
"622","MAN",2018-06-21,90.650002,90.839996,89.379997,89.650002,645600,82.092461
"623","MAN",2018-06-22,90.57,92.339996,90.160004,91.739998,964200,84.006271
"624","MAN",2018-06-25,91.309998,91.459999,89.099998,89.5,565600,81.955101
"625","MAN",2018-06-26,89.519997,89.720001,88.550003,88.620003,478600,81.149292
"626","MAN",2018-06-27,88.870003,88.989998,86.040001,86.110001,1016400,78.850891
"627","MAN",2018-06-28,85.610001,86,84.470001,85.459999,1024500,78.255684
"628","MAN",2018-06-29,85.970001,87.620003,85.559998,86.059998,578500,78.805099
"629","MAN",2018-07-02,85.160004,85.889999,84.870003,85.580002,552600,78.365562
"630","MAN",2018-07-03,85.879997,86.309998,85.150002,85.25,292000,78.063377
"631","MAN",2018-07-05,85.959999,86.260002,84.720001,86.099998,826200,78.841721
"632","MAN",2018-07-06,85.959999,88.160004,85.290001,87,716600,79.665855
"633","MAN",2018-07-09,87.779999,89.43,87.779999,89.279999,917200,81.753654
"634","MAN",2018-07-10,89.449997,89.599998,85.849998,86.419998,1070000,79.134758
"635","MAN",2018-07-11,85.470001,86.790001,84.730003,84.790001,1057400,77.642159
"636","MAN",2018-07-12,85.239998,86.07,84.129997,85.199997,731300,78.017593
"637","MAN",2018-07-13,85.029999,86.18,83.860001,85.949997,702500,78.704376
"638","MAN",2018-07-16,85.879997,86.260002,84.739998,85,748400,77.834457
"639","MAN",2018-07-17,84.529999,86.559998,84.529999,86.209999,701300,78.942459
"640","MAN",2018-07-18,85.900002,86.739998,85.480003,86.629997,718200,79.327042
"641","MAN",2018-07-19,86.459999,86.75,85.269997,86.099998,1058700,78.841721
"642","MAN",2018-07-20,83.949997,87.699997,81.849998,86.550003,2089500,79.253799
"643","MAN",2018-07-23,86.260002,91.309998,86.260002,90.949997,2052400,83.28286
"644","MAN",2018-07-24,91.860001,92.709999,89.519997,90.290001,1820500,82.678505
"645","MAN",2018-07-25,90.389999,92.970001,90.220001,92.900002,1337900,85.068489
"646","MAN",2018-07-26,92.93,94.089996,92.529999,93.209999,2022500,85.352348
"647","MAN",2018-07-27,93.510002,93.910004,92.650002,93.040001,920500,85.196678
"648","MAN",2018-07-30,93.260002,94.169998,92.690002,92.809998,774300,84.986061
"649","MAN",2018-07-31,93.57,94.260002,93.18,93.260002,649200,85.39814
"650","MAN",2018-08-01,93.389999,93.959999,91.849998,92.830002,922600,85.004387
"651","MAN",2018-08-02,92.389999,92.43,90.379997,91.849998,598900,84.107002
"652","MAN",2018-08-03,92.389999,92.760002,91.059998,92.129997,750800,84.363403
"653","MAN",2018-08-06,91.940002,93.730003,91.709999,93.360001,961000,85.489708
"654","MAN",2018-08-07,93.169998,93.379997,90.730003,91.760002,1414400,84.02459
"655","MAN",2018-08-08,91.989998,92.669998,91.690002,92.150002,914100,84.381714
"656","MAN",2018-08-09,92.120003,92.410004,90.610001,90.629997,841500,82.989845
"657","MAN",2018-08-10,90.110001,90.440002,89.360001,89.589996,892200,82.037514
"658","MAN",2018-08-13,89.760002,90,88.209999,88.529999,1326500,81.066879
"659","MAN",2018-08-14,88.330002,89.260002,87.709999,87.800003,880800,80.39843
"660","MAN",2018-08-15,87.419998,88.239998,86.349998,87.989998,1287800,80.572395
"661","MAN",2018-08-16,88.419998,89.849998,88.290001,88.410004,1041500,80.956993
"662","MAN",2018-08-17,88.370003,88.529999,87.910004,88.260002,650800,80.819633
"663","MAN",2018-08-20,88.489998,89.529999,88.410004,89.279999,821200,81.753654
"664","MAN",2018-08-21,89.379997,91.099998,89.379997,90.650002,873800,83.008163
"665","MAN",2018-08-22,90.57,91.25,90.190002,90.230003,629700,82.623573
"666","MAN",2018-08-23,90.389999,90.860001,89.400002,89.599998,602700,82.046677
"667","MAN",2018-08-24,89.989998,90.230003,89.080002,89.260002,753300,81.735344
"668","MAN",2018-08-27,89.550003,94.720001,89.550003,92.839996,1371300,85.01355
"669","MAN",2018-08-28,92.82,94.580002,92.779999,94.459999,984000,86.496971
"670","MAN",2018-08-29,94.449997,94.669998,93.5,94.389999,655900,86.432877
"671","MAN",2018-08-30,94.029999,94.440002,93.230003,93.589996,510100,85.700302
"672","MAN",2018-08-31,93.489998,94,92.879997,93.730003,625600,85.828522
"673","MAN",2018-09-04,94.019997,94.239998,92.949997,93.529999,524600,85.64537
