"","symbol","date","open","high","low","close","volume","adjusted"
"319","CTXS",2017-04-07,83,83.57,82.739998,83.150002,2021200,79.715317
"320","CTXS",2017-04-10,83.199997,83.68,82.940002,83.440002,711000,79.993324
"321","CTXS",2017-04-11,83.239998,83.830002,82.760002,83.68,1329400,80.223419
"322","CTXS",2017-04-12,83.699997,83.889999,82.800003,83,584700,79.571495
"323","CTXS",2017-04-13,83.059998,83.68,82.769997,82.959999,747100,79.53315
"324","CTXS",2017-04-17,83.370003,83.730003,83,83.440002,1187200,79.993324
"325","CTXS",2017-04-18,83.349998,83.629997,82.550003,83.120003,890300,79.686546
"326","CTXS",2017-04-19,83.529999,84.110001,83.080002,83.230003,1756200,79.792007
"327","CTXS",2017-04-20,83.690002,83.93,83.190002,83.669998,1747500,80.213814
"328","CTXS",2017-04-21,83.639999,83.769997,82.860001,83.089996,1297100,79.657776
"329","CTXS",2017-04-24,84.43,84.5,83.309998,84.370003,1614300,80.884911
"330","CTXS",2017-04-25,84.730003,84.730003,83.800003,84.050003,1463800,80.578125
"331","CTXS",2017-04-26,84.650002,84.660004,83.5,84.120003,1581300,80.645233
"332","CTXS",2017-04-27,84.599998,84.82,80.529999,81.440002,3705900,78.07592
"333","CTXS",2017-04-28,81.480003,81.639999,80.099998,80.940002,2528400,77.596596
"334","CTXS",2017-05-01,81.239998,81.900002,81.010002,81.75,1349000,78.373131
"335","CTXS",2017-05-02,82.029999,82.029999,81.029999,81.290001,1553200,77.932137
"336","CTXS",2017-05-03,87.519997,87.949997,86.059998,87.050003,4006100,83.454193
"337","CTXS",2017-05-04,86.980003,87.150002,85.93,86.550003,3313200,82.974869
"338","CTXS",2017-05-05,86.620003,87.5,86.330002,87.480003,1634900,83.866447
"339","CTXS",2017-05-08,87.190002,87.480003,86.339996,87.190002,1043600,83.588417
"340","CTXS",2017-05-09,86.980003,87.18,86.5,86.82,2243000,83.233711
"341","CTXS",2017-05-10,86.860001,87.279999,86.5,86.989998,877000,83.396675
"342","CTXS",2017-05-11,86.389999,87.169998,86.209999,87.110001,1236600,83.511719
"343","CTXS",2017-05-12,87.080002,87.080002,85.900002,85.919998,1522400,82.37088
"344","CTXS",2017-05-15,86.209999,86.739998,86.139999,86.330002,1187900,82.763954
"345","CTXS",2017-05-16,86.660004,86.779999,83.800003,84.830002,3462200,81.325912
"346","CTXS",2017-05-17,83.970001,84.379997,82.699997,82.739998,2193600,79.32225
"347","CTXS",2017-05-18,82.519997,83.040001,81.800003,82.589996,1181600,79.178421
"348","CTXS",2017-05-19,82.779999,83.57,82.5,82.790001,1419800,79.370155
"349","CTXS",2017-05-22,82.639999,83.349998,82.559998,82.949997,1487400,79.52356
"350","CTXS",2017-05-23,83.120003,83.470001,81.949997,82.059998,991400,78.670326
"351","CTXS",2017-05-24,82.440002,82.440002,81.559998,82.300003,874900,78.900414
"352","CTXS",2017-05-25,82.529999,83.400002,82.300003,83.150002,964900,79.715317
"353","CTXS",2017-05-26,82.839996,83.040001,82.25,82.489998,1028800,79.08255
"354","CTXS",2017-05-30,82.18,82.440002,81.660004,82.150002,1821500,78.756622
"355","CTXS",2017-05-31,82.449997,82.599998,81.330002,82.540001,1773900,79.130501
"356","CTXS",2017-06-01,82.739998,83.029999,82.150002,82.860001,2646300,79.437286
"357","CTXS",2017-06-02,83,83.489998,82.529999,83.43,1648200,79.983749
"358","CTXS",2017-06-05,83.550003,84.010002,83.309998,83.32,1009400,79.878296
"359","CTXS",2017-06-06,83.099998,83.610001,82.559998,82.849998,974200,79.427681
"360","CTXS",2017-06-07,82.82,83.339996,82.57,83.269997,965100,79.830338
"361","CTXS",2017-06-08,83.150002,83.400002,82.739998,83.209999,941400,79.77282
"362","CTXS",2017-06-09,83.269997,83.269997,77.830002,78.32,2886700,75.084808
"363","CTXS",2017-06-12,77.400002,80.980003,77.220001,80.849998,3031000,77.510315
"364","CTXS",2017-06-13,81.099998,81.360001,80.260002,80.75,1593400,77.414444
"365","CTXS",2017-06-14,80.959999,81.230003,79.129997,79.970001,1012000,76.666664
"366","CTXS",2017-06-15,79.169998,79.540001,78.260002,79.260002,1430600,75.985992
"367","CTXS",2017-06-16,79.190002,79.940002,78.82,79.919998,3030700,76.618736
"368","CTXS",2017-06-19,80.199997,81.730003,79.68,81.410004,1437200,78.04718
"369","CTXS",2017-06-20,81.18,81.419998,80.209999,80.349998,838800,77.03096
"370","CTXS",2017-06-21,80.68,81.239998,80.550003,80.68,920100,77.347343
"371","CTXS",2017-06-22,80.68,81.5,80.040001,81.18,966200,77.826683
"372","CTXS",2017-06-23,81.330002,82.089996,80.650002,81.410004,1413600,78.04718
"373","CTXS",2017-06-26,81.459999,82.580002,81.019997,81.269997,763900,77.912949
"374","CTXS",2017-06-27,81.120003,81.269997,80.309998,80.459999,700800,77.136421
"375","CTXS",2017-06-28,80.839996,81.339996,79.720001,81.230003,783600,77.874626
"376","CTXS",2017-06-29,81.019997,81.139999,78.620003,79.510002,1079900,76.22567
"377","CTXS",2017-06-30,79.910004,80.150002,78.949997,79.580002,936200,76.29277
"378","CTXS",2017-07-03,79.970001,80.419998,78.690002,78.779999,457800,75.525795
"379","CTXS",2017-07-05,78.980003,79.949997,78.470001,79.400002,1346700,76.120209
"380","CTXS",2017-07-06,78.809998,79.529999,78.489998,78.669998,676300,75.420372
"381","CTXS",2017-07-07,78.93,79.650002,78.93,79.269997,909000,75.995575
"382","CTXS",2017-07-10,79.290001,80.330002,78.830002,79.93,826900,76.628311
"383","CTXS",2017-07-11,78,79.550003,77.099998,78.559998,2574800,75.314903
"384","CTXS",2017-07-12,79.400002,80.470001,79.010002,80.43,1135400,77.107651
"385","CTXS",2017-07-13,80.550003,80.639999,79.290001,80.370003,1290100,77.05014
"386","CTXS",2017-07-14,80.650002,81.07,79.809998,80.989998,1310500,77.644524
"387","CTXS",2017-07-17,80.989998,81.650002,80.559998,81.43,1384300,78.066345
"388","CTXS",2017-07-18,81.25,81.610001,80.360001,81.209999,866700,77.855431
"389","CTXS",2017-07-19,81.239998,82.860001,80.959999,82.779999,1370800,79.36058
"390","CTXS",2017-07-20,82.82,83,82.110001,82.580002,1258600,79.168846
"391","CTXS",2017-07-21,82.18,82.660004,81.68,81.860001,576800,78.478592
"392","CTXS",2017-07-24,81.760002,81.82,81.169998,81.580002,714000,78.210167
"393","CTXS",2017-07-25,81.589996,82.32,81.519997,81.790001,829800,78.411484
"394","CTXS",2017-07-26,82,82,81.239998,81.519997,767900,78.152634
"395","CTXS",2017-07-27,81.800003,81.800003,78.470001,79.739998,1196600,76.446167
"396","CTXS",2017-07-28,79.330002,80.169998,79.059998,79.709999,854700,76.417397
"397","CTXS",2017-07-31,79.989998,79.989998,78.25,78.980003,1517800,75.71756
"398","CTXS",2017-08-01,79.190002,79.669998,78.809998,79.610001,1281300,76.321533
"399","CTXS",2017-08-02,79.550003,79.550003,77.910004,79.110001,1943000,75.842171
"400","CTXS",2017-08-03,79.32,79.32,75.68,77.510002,4432500,74.308289
"401","CTXS",2017-08-04,77.510002,78.480003,77.260002,78.160004,1499900,74.931427
"402","CTXS",2017-08-07,78.059998,79.129997,77.82,78.470001,1720000,75.228622
"403","CTXS",2017-08-08,78.18,78.419998,76.470001,76.75,2287800,73.579659
"404","CTXS",2017-08-09,76.239998,76.650002,76.059998,76.220001,1858600,73.071564
"405","CTXS",2017-08-10,75.629997,76.139999,74.529999,74.669998,1653500,71.585587
"406","CTXS",2017-08-11,74.830002,75.050003,74.089996,74.610001,1308900,71.528061
"407","CTXS",2017-08-14,75.190002,76.080002,73.330002,75.839996,1982800,72.707253
"408","CTXS",2017-08-15,75.800003,75.800003,74.68,74.949997,1120500,71.854034
"409","CTXS",2017-08-16,74.949997,76.360001,74.949997,76.300003,1402600,73.148262
"410","CTXS",2017-08-17,75.849998,76.279999,74.379997,74.519997,1168600,71.441772
"411","CTXS",2017-08-18,74.400002,75.239998,74.129997,74.709999,900700,71.623932
"412","CTXS",2017-08-21,74.580002,75.230003,74.260002,75.089996,974900,71.988235
"413","CTXS",2017-08-22,75.379997,76.040001,75.199997,76.010002,768000,72.870247
"414","CTXS",2017-08-23,75.730003,75.919998,74.82,75.290001,1424400,72.179977
"415","CTXS",2017-08-24,74.959999,75.459999,74.489998,75.349998,980000,72.237503
"416","CTXS",2017-08-25,75.870003,76.360001,75.330002,75.370003,988200,72.256691
"417","CTXS",2017-08-28,75.540001,75.879997,75.309998,75.599998,1161400,72.47718
"418","CTXS",2017-08-29,74.989998,76.589996,74.760002,76.419998,1427900,73.26329
"419","CTXS",2017-08-30,76.419998,77.550003,76.260002,76.989998,1375800,73.809753
"420","CTXS",2017-08-31,77.220001,78.339996,77.050003,78.209999,1369800,74.979355
"421","CTXS",2017-09-01,78.5,78.68,77.830002,78.519997,1154600,75.276558
"422","CTXS",2017-09-05,78.07,78.5,75.910004,76.989998,1843200,73.809753
"423","CTXS",2017-09-06,77.300003,77.57,76.099998,76.349998,1476200,73.196198
"424","CTXS",2017-09-07,76.639999,76.639999,75.07,75.360001,1621800,72.247093
"425","CTXS",2017-09-08,75.279999,75.660004,75.089996,75.139999,1344500,72.036186
"426","CTXS",2017-09-11,75.900002,76.730003,75.730003,76.279999,1618100,73.129097
"427","CTXS",2017-09-12,76.389999,76.519997,75.150002,76.5,1512200,73.339981
"428","CTXS",2017-09-13,75.970001,77.160004,75.970001,77.160004,1096500,73.972733
"429","CTXS",2017-09-14,76.779999,76.779999,76.059998,76.629997,1250500,73.464622
"430","CTXS",2017-09-15,76.139999,76.540001,75.010002,76.220001,2891400,73.071564
"431","CTXS",2017-09-18,76.230003,76.620003,75.82,76.470001,1201900,73.311234
"432","CTXS",2017-09-19,76.889999,76.889999,76.199997,76.480003,795000,73.320824
"433","CTXS",2017-09-20,76.230003,76.720001,75.580002,76.470001,1582900,73.311234
"434","CTXS",2017-09-21,76.519997,76.760002,75.779999,76.279999,807000,73.129097
"435","CTXS",2017-09-22,76.239998,76.720001,75.690002,76.230003,2411900,73.081161
"436","CTXS",2017-09-25,76.059998,76.339996,75.190002,75.730003,1111400,72.601814
"437","CTXS",2017-09-26,76.260002,76.360001,75.480003,75.550003,1153200,72.429245
"438","CTXS",2017-09-27,75.82,77.309998,75.82,76.470001,1194100,73.311234
"439","CTXS",2017-09-28,76.169998,76.980003,75.870003,76.690002,897800,73.522148
"440","CTXS",2017-09-29,76.620003,77.239998,76.470001,76.82,903000,73.646774
"441","CTXS",2017-10-02,77.639999,80.879997,77.5,79.5,3646500,76.21608
"442","CTXS",2017-10-03,79.650002,79.739998,78.400002,78.510002,1811800,75.266983
"443","CTXS",2017-10-04,78.510002,78.82,77.699997,78.300003,1211500,75.065659
"444","CTXS",2017-10-05,78.75,79.900002,78.389999,79.68,1896500,76.388649
"445","CTXS",2017-10-06,79.389999,79.540001,78.68,79.470001,928200,76.187317
"446","CTXS",2017-10-09,79.440002,80.669998,79.129997,80.620003,1069100,77.28981
"447","CTXS",2017-10-10,80.5,81.209999,80.25,81.199997,1560900,77.845848
"448","CTXS",2017-10-11,80.949997,81.209999,80,80.57,2046200,77.241875
"449","CTXS",2017-10-12,80.290001,81.959999,79.989998,81.300003,1256500,77.941719
"450","CTXS",2017-10-13,81.769997,81.849998,80.970001,81.470001,1120200,78.104698
"451","CTXS",2017-10-16,81.580002,81.940002,80.959999,81.610001,603400,78.23893
"452","CTXS",2017-10-17,81.760002,82.120003,81.269997,81.989998,1055600,78.60321
"453","CTXS",2017-10-18,82.150002,82.43,81.410004,82.269997,1045800,78.871643
"454","CTXS",2017-10-19,81.980003,82.760002,81.660004,82.739998,1576900,79.32225
"455","CTXS",2017-10-20,83.169998,83.980003,82.839996,83.489998,1536900,80.041252
"456","CTXS",2017-10-23,83.849998,83.849998,82.959999,83.150002,903800,79.715317
"457","CTXS",2017-10-24,83.160004,83.370003,82.779999,83.190002,1013300,79.753654
"458","CTXS",2017-10-25,82.510002,83.75,81.879997,82.43,2303600,79.02504
"459","CTXS",2017-10-26,82.400002,83.360001,80.199997,81.199997,4645500,77.845848
"460","CTXS",2017-10-27,82.379997,82.809998,80.650002,82.699997,1966800,79.283882
"461","CTXS",2017-10-30,82.239998,82.730003,81.790001,82.389999,1696500,78.986679
"462","CTXS",2017-10-31,82.529999,83.18,81.870003,82.610001,2024300,79.197609
"463","CTXS",2017-11-01,83.099998,83.309998,81.959999,82.230003,1391800,78.833313
"464","CTXS",2017-11-02,81.919998,82.559998,81.110001,82.360001,1393700,78.957924
"465","CTXS",2017-11-03,84.080002,86.110001,84.050003,84.900002,2874800,81.393013
"466","CTXS",2017-11-06,84.860001,85.800003,84.190002,84.339996,1803200,80.856148
"467","CTXS",2017-11-07,84.540001,84.949997,83.790001,84.480003,1335200,80.990379
"468","CTXS",2017-11-08,84.32,86.050003,82.459999,85.910004,2974900,82.361298
"469","CTXS",2017-11-09,85.279999,85.449997,83.260002,84.029999,2123000,80.558945
"470","CTXS",2017-11-10,83.510002,84.5,83.110001,84.220001,1250200,80.741096
"471","CTXS",2017-11-13,83.879997,84.669998,83.32,84.260002,762800,80.779457
"472","CTXS",2017-11-14,84.190002,86.389999,83.910004,85.220001,2494400,81.699799
"473","CTXS",2017-11-15,85.019997,85.440002,83.760002,84.120003,2207200,80.645233
"474","CTXS",2017-11-16,84.699997,86,84.360001,85.639999,1768100,82.102448
"475","CTXS",2017-11-17,85.830002,87.489998,85.440002,86.510002,2119200,82.936516
"476","CTXS",2017-11-20,86.440002,87.169998,86.07,86.129997,1412000,82.572197
"477","CTXS",2017-11-21,86.559998,87.029999,86.010002,86.559998,1405300,82.984428
"478","CTXS",2017-11-22,86.760002,87.160004,86.410004,86.68,1421400,83.099487
"479","CTXS",2017-11-24,86.699997,86.779999,85.660004,86.25,561400,82.687256
"480","CTXS",2017-11-27,86.400002,86.599998,85.949997,86.150002,988500,82.591377
"481","CTXS",2017-11-28,86.330002,88.080002,86.019997,87.690002,1789500,84.067772
"482","CTXS",2017-11-29,87.629997,87.699997,86.519997,87,1670600,83.406281
"483","CTXS",2017-11-30,87.190002,88.059998,86.980003,87.629997,2165300,84.010246
"484","CTXS",2017-12-01,87.589996,88.959999,87,88.349998,2863600,84.7005
"485","CTXS",2017-12-04,88.5,88.919998,86.650002,86.769997,1735100,83.185768
"486","CTXS",2017-12-05,86.580002,87.959999,86.040001,87.199997,2218600,83.598015
"487","CTXS",2017-12-06,87.209999,87.959999,86.309998,87.389999,2261400,83.780159
"488","CTXS",2017-12-07,87.260002,87.75,86.93,87.169998,1530400,83.569244
"489","CTXS",2017-12-08,87.800003,87.93,87.07,87.589996,1157500,83.971901
"490","CTXS",2017-12-11,87.589996,87.790001,86.739998,87.019997,2002800,83.425438
"491","CTXS",2017-12-12,87,87.720001,86.360001,87.220001,1145700,83.61718
"492","CTXS",2017-12-13,87.709999,87.989998,86.779999,87.150002,1098600,83.550072
"493","CTXS",2017-12-14,87.610001,87.919998,86.980003,87.050003,2177100,83.454193
"494","CTXS",2017-12-15,87.199997,88.209999,86.510002,87.529999,2373000,83.91436
"495","CTXS",2017-12-18,88.18,88.75,87.519997,87.769997,1761500,84.14447
"496","CTXS",2017-12-19,87.849998,88.150002,87.330002,87.860001,1035600,84.230743
"497","CTXS",2017-12-20,87.980003,88.330002,86.940002,88.139999,1152800,84.499168
"498","CTXS",2017-12-21,88.379997,88.889999,87.529999,88.139999,1212200,84.499168
"499","CTXS",2017-12-22,88.07,88.349998,87.629997,87.879997,754200,84.249939
"500","CTXS",2017-12-26,87.769997,88.459999,87.669998,87.93,1715800,84.297859
"501","CTXS",2017-12-27,88.110001,88.699997,87.800003,88.440002,965300,84.786789
"502","CTXS",2017-12-28,88.769997,88.980003,87.93,88.629997,683200,84.968925
"503","CTXS",2017-12-29,88.32,88.800003,87.900002,88,585100,84.364975
"504","CTXS",2018-01-02,88.580002,89.419998,88.160004,88.690002,1330700,85.026443
"505","CTXS",2018-01-03,88.900002,89.849998,88.589996,89.650002,1102800,85.946808
"506","CTXS",2018-01-04,90,90.989998,89.699997,90.699997,986800,86.953423
"507","CTXS",2018-01-05,91.199997,91.629997,90.970001,91.480003,899500,87.701233
"508","CTXS",2018-01-08,89.75,91.050003,89.440002,90.970001,1463800,87.21228
"509","CTXS",2018-01-09,91.209999,91.830002,90.839996,91.190002,821900,87.423195
"510","CTXS",2018-01-10,90.919998,91.769997,90.669998,90.82,1003300,87.068466
"511","CTXS",2018-01-11,89.849998,90.370003,88.860001,89.809998,2523600,86.100182
"512","CTXS",2018-01-12,90.129997,90.199997,89.550003,90.040001,1066100,86.320686
"513","CTXS",2018-01-16,90.309998,91.230003,89.82,89.959999,1977200,86.243996
"514","CTXS",2018-01-17,90.779999,91.360001,90.040001,91.190002,1069300,87.423195
"515","CTXS",2018-01-18,91.239998,92.620003,91.099998,91.379997,1595500,87.605339
"516","CTXS",2018-01-19,91.690002,92.870003,91.410004,92.720001,1207700,88.889984
"517","CTXS",2018-01-22,92.730003,94.029999,92.199997,93.839996,1233800,89.963722
"518","CTXS",2018-01-23,93.589996,94.440002,93.260002,94.010002,1149000,90.126701
"519","CTXS",2018-01-24,94.5,94.699997,93.32,93.779999,1037900,89.906212
"520","CTXS",2018-01-25,94.32,94.779999,93.809998,94,929800,90.117126
"521","CTXS",2018-01-26,94.650002,94.940002,93.75,94.699997,1671900,90.788193
"522","CTXS",2018-01-29,94.470001,95,93.519997,93.68,1239100,89.810349
"523","CTXS",2018-01-30,93.339996,94.050003,92.599998,92.690002,1139500,88.861237
"524","CTXS",2018-01-31,92.809998,93.5,92.589996,92.760002,2232200,88.928337
"525","CTXS",2018-02-01,92.019997,94.5,91.279999,93.43,2379100,89.570656
"526","CTXS",2018-02-02,92.559998,93.989998,90.889999,92.190002,1959700,88.381882
"527","CTXS",2018-02-05,91.910004,93.010002,89.050003,89.07,2964200,85.390762
"528","CTXS",2018-02-06,88.010002,89.68,87.050003,89.120003,2366900,85.438713
"529","CTXS",2018-02-07,88.550003,89.330002,87.419998,87.599998,2264000,83.981491
"530","CTXS",2018-02-08,87.589996,87.989998,84.349998,84.529999,1965900,81.038307
"531","CTXS",2018-02-09,85.07,86.839996,83.699997,85.75,2010500,82.207916
"532","CTXS",2018-02-12,86.300003,87.720001,86.290001,86.790001,1644300,83.204948
"533","CTXS",2018-02-13,85.580002,87.379997,85.099998,86.870003,1869400,83.281639
"534","CTXS",2018-02-14,86.449997,89.620003,86.160004,89.440002,1615700,85.745483
"535","CTXS",2018-02-15,90.199997,91.110001,89.459999,90.989998,1667100,87.231453
"536","CTXS",2018-02-16,91.120003,92.25,90.449997,91.209999,2762300,87.44236
"537","CTXS",2018-02-20,90.919998,92.32,90.599998,91.779999,2373500,87.988808
"538","CTXS",2018-02-21,92.080002,92.809998,91.32,91.379997,1934300,87.605339
"539","CTXS",2018-02-22,91.580002,92.5,91.470001,91.610001,2483700,87.825844
"540","CTXS",2018-02-23,92.349998,92.919998,92.18,92.809998,1739300,88.976288
"541","CTXS",2018-02-26,92.830002,93.150002,92.379997,92.949997,1901300,89.110497
"542","CTXS",2018-02-27,92.660004,93.480003,92.25,92.370003,1936400,88.554443
"543","CTXS",2018-02-28,92.839996,93.480003,92,92,2010700,88.19973
"544","CTXS",2018-03-01,92.330002,92.720001,90.529999,90.809998,2667700,87.058884
"545","CTXS",2018-03-02,89.959999,92.209999,89.75,91.980003,3320100,88.180573
"546","CTXS",2018-03-05,91.339996,93.370003,90.889999,92.709999,2630000,88.880417
"547","CTXS",2018-03-06,93.18,94.209999,92.709999,93.639999,1482700,89.77198
"548","CTXS",2018-03-07,93.220001,94.599998,92.360001,94.360001,1401600,90.46225
"549","CTXS",2018-03-08,94.239998,94.959999,94,94.57,1106600,90.663574
"550","CTXS",2018-03-09,95,95.699997,94.650002,95.510002,1165500,91.564743
"551","CTXS",2018-03-12,95.519997,96.290001,95.18,95.879997,1436900,91.919456
"552","CTXS",2018-03-13,96.559998,96.959999,95.43,95.599998,1352500,91.651031
"553","CTXS",2018-03-14,96.209999,96.400002,95.099998,95.260002,1739600,91.325096
"554","CTXS",2018-03-15,95.370003,95.959999,94.839996,95.480003,1614800,91.535988
"555","CTXS",2018-03-16,95.949997,96.300003,95.110001,95.129997,2617500,91.200447
"556","CTXS",2018-03-19,94.269997,95.559998,93.519997,94.529999,2828400,90.625221
"557","CTXS",2018-03-20,94.330002,96,94.300003,94.550003,1132000,90.644402
"558","CTXS",2018-03-21,94.220001,95.269997,93.980003,94.449997,1220200,90.548523
"559","CTXS",2018-03-22,93.5,94.849998,92.809998,93.32,1560300,89.465218
"560","CTXS",2018-03-23,93.449997,93.760002,91.540001,91.599998,1793100,87.816254
"561","CTXS",2018-03-26,93.089996,93.970001,92.120003,93.790001,2734500,89.915802
"562","CTXS",2018-03-27,94.290001,94.699997,92.029999,92.459999,1597500,88.640732
"563","CTXS",2018-03-28,92.440002,92.839996,91.059998,91.699997,2044900,87.912109
"564","CTXS",2018-03-29,92.32,93.629997,91.980003,92.800003,974000,88.966705
"565","CTXS",2018-04-02,91.889999,92.610001,90.790001,91.330002,2617300,87.557404
"566","CTXS",2018-04-03,91.279999,92.330002,91,91.870003,3604100,88.075096
"567","CTXS",2018-04-04,90.599998,92.949997,90.32,92.690002,2371800,88.861237
"568","CTXS",2018-04-05,93.480003,93.860001,92.440002,92.709999,1178000,88.880417
"569","CTXS",2018-04-06,91.82,92.970001,91.25,91.779999,1258300,87.988808
"570","CTXS",2018-04-09,92.360001,93.870003,92.150002,92.260002,939900,88.449005
"571","CTXS",2018-04-10,93.190002,93.940002,92.75,93.400002,838500,89.541901
"572","CTXS",2018-04-11,92.620003,94.160004,92.489998,93.629997,1165800,89.762413
"573","CTXS",2018-04-12,94.050003,94.879997,93.440002,94.550003,1056700,90.644402
"574","CTXS",2018-04-13,95,95.540001,94.470001,94.900002,874000,90.97995
"575","CTXS",2018-04-16,95.510002,96.699997,95.150002,95.970001,991700,92.005737
"576","CTXS",2018-04-17,96.669998,97.879997,96.18,97.519997,1235600,93.491722
"577","CTXS",2018-04-18,97.730003,98.599998,97.279999,98.220001,1330100,94.162796
"578","CTXS",2018-04-19,97.940002,98.150002,97,97.220001,1742400,93.204117
"579","CTXS",2018-04-20,97.239998,97.550003,95.540001,96.57,1752300,92.580963
"580","CTXS",2018-04-23,96.940002,97.790001,96.559998,97.029999,1352600,93.021957
"581","CTXS",2018-04-24,97.610001,98.519997,96.330002,96.599998,1519000,92.609734
"582","CTXS",2018-04-25,96.68,97.860001,93.910004,96.580002,1895800,92.590546
"583","CTXS",2018-04-26,102.199997,102.879997,99.43,101.169998,5734000,96.990959
"584","CTXS",2018-04-27,100.269997,103.57,100.059998,103.269997,2824200,99.004204
"585","CTXS",2018-04-30,103.790001,104,102.209999,102.910004,1951200,98.659065
"586","CTXS",2018-05-01,104.709999,104.879997,103.150002,104.709999,3117000,100.38472
"587","CTXS",2018-05-02,104.419998,105,103.82,104.410004,2446000,100.097115
"588","CTXS",2018-05-03,104,104.970001,102.93,104.809998,2196400,100.480583
"589","CTXS",2018-05-04,104.389999,105.870003,104.209999,105.230003,2200300,100.883232
"590","CTXS",2018-05-07,105.790001,106.919998,105.400002,106.580002,2751100,102.177483
"591","CTXS",2018-05-08,106.589996,107.629997,106.010002,107.290001,1658900,102.858154
"592","CTXS",2018-05-09,106.239998,107.989998,105.230003,107.779999,2629900,103.327904
"593","CTXS",2018-05-10,108.190002,108.419998,107.150002,108.190002,1845400,103.720978
"594","CTXS",2018-05-11,108.080002,108.080002,107.029999,107.470001,1769500,103.030716
"595","CTXS",2018-05-14,107.769997,108.300003,106.269997,106.739998,1833700,102.330856
"596","CTXS",2018-05-15,105.879997,106.389999,105.32,106.139999,2173500,101.755653
"597","CTXS",2018-05-16,105.980003,106.239998,105.290001,105.879997,1605300,101.506393
"598","CTXS",2018-05-17,105.790001,106.260002,104.849998,105.650002,1293800,101.285904
"599","CTXS",2018-05-18,105.690002,105.809998,104.699997,105.339996,1044800,100.988701
"600","CTXS",2018-05-21,105.949997,106.339996,104.980003,105.559998,1121200,101.1996
"601","CTXS",2018-05-22,106.230003,106.75,105.269997,105.410004,1066900,101.055801
"602","CTXS",2018-05-23,104.669998,106.669998,104.5,106.550003,962000,102.148712
"603","CTXS",2018-05-24,106.330002,106.919998,105.68,106.559998,1075300,102.158295
"604","CTXS",2018-05-25,106.309998,107.059998,105.949997,106.550003,755700,102.148712
"605","CTXS",2018-05-29,105.769997,106.309998,104.910004,105.989998,1221200,101.611839
"606","CTXS",2018-05-30,106.650002,107.239998,105.879997,106.610001,1239400,102.206238
"607","CTXS",2018-05-31,106.550003,106.870003,105.220001,105.620003,2714600,101.257133
"608","CTXS",2018-06-01,106.330002,107.290001,105.839996,106.839996,1335700,102.426727
"609","CTXS",2018-06-04,106.970001,107.790001,106.910004,107.599998,1063600,103.155334
"610","CTXS",2018-06-05,107.779999,108.970001,107.269997,108.769997,1830100,104.276993
"611","CTXS",2018-06-06,109.019997,109.43,108.529999,109.220001,1327400,104.70842
"612","CTXS",2018-06-07,109.150002,109.269997,107.419998,108.25,1390100,103.778503
"613","CTXS",2018-06-08,107.639999,108.290001,107.129997,107.940002,2245200,103.4813
"614","CTXS",2018-06-11,108.129997,108.410004,106.589996,107.110001,3165000,102.685593
"615","CTXS",2018-06-12,106.82,107.099998,104.989998,106.610001,4102600,102.206238
"616","CTXS",2018-06-13,106.830002,107.5,105.660004,105.839996,3571300,101.46804
"617","CTXS",2018-06-14,106.370003,106.970001,105.690002,106.82,2860700,102.407555
"618","CTXS",2018-06-15,106.709999,107.279999,105.5,106.940002,2107800,102.522621
"619","CTXS",2018-06-18,106.400002,107.900002,105.940002,107.480003,1888400,103.040306
"620","CTXS",2018-06-19,106.639999,108.540001,106.040001,108.360001,2005100,103.883934
"621","CTXS",2018-06-20,108.57,109.019997,108.050003,108.660004,1705400,104.171555
"622","CTXS",2018-06-21,108.370003,108.980003,106.519997,107.129997,1629600,102.70475
"623","CTXS",2018-06-22,107.040001,107.040001,104.68,105.510002,2322800,101.15168
"624","CTXS",2018-06-25,105.129997,105.18,103.720001,104.459999,2026400,100.145042
"625","CTXS",2018-06-26,104.93,105.339996,103.93,104.68,2055200,100.355957
"626","CTXS",2018-06-27,105.07,105.529999,102.559998,102.599998,1503400,98.361885
"627","CTXS",2018-06-28,102.589996,104.529999,102.300003,104.18,1448200,99.876617
"628","CTXS",2018-06-29,104.290001,105.629997,104.209999,104.839996,1421400,100.509354
"629","CTXS",2018-07-02,104.339996,106.809998,103.419998,106.720001,1834900,102.311691
"630","CTXS",2018-07-03,107.080002,107.919998,104.709999,106.330002,818300,101.937798
"631","CTXS",2018-07-05,107.120003,107.220001,105.139999,105.830002,1276400,101.458458
"632","CTXS",2018-07-06,106.059998,106.849998,105.839996,106.57,1001300,102.167892
"633","CTXS",2018-07-09,107.230003,107.360001,106.07,107.089996,836400,102.66642
"634","CTXS",2018-07-10,106.959999,107.910004,105.800003,106.870003,955800,102.45549
"635","CTXS",2018-07-11,103.720001,107.209999,103.720001,107.160004,987000,102.733521
"636","CTXS",2018-07-12,107.230003,109.919998,107.220001,109.849998,1612800,105.312401
"637","CTXS",2018-07-13,109.800003,110.440002,109.190002,109.769997,967800,105.235695
"638","CTXS",2018-07-16,109.919998,110.220001,109.370003,109.970001,944200,105.427444
"639","CTXS",2018-07-17,109.349998,110.470001,109.18,110.110001,1290600,105.561661
"640","CTXS",2018-07-18,109.889999,110.940002,109.620003,110.730003,1240400,106.156029
"641","CTXS",2018-07-19,110.379997,110.459999,109.32,109.690002,1027800,105.159004
"642","CTXS",2018-07-20,108.290001,109.260002,107.489998,108.230003,1859100,103.759323
