"","symbol","date","open","high","low","close","volume","adjusted"
"674","PG",2018-09-05,82.110001,83.470001,82.110001,83.290001,7651900,76.033318
"675","PG",2018-09-06,82.910004,83.309998,82.489998,82.650002,7541100,75.449066
"676","PG",2018-09-07,82.099998,82.199997,81.25,81.910004,11110900,74.773544
"677","PG",2018-09-10,82.580002,83.099998,82.339996,82.379997,6783000,75.202583
"678","PG",2018-09-11,82.129997,82.419998,81.629997,82.010002,5210300,74.86483
"679","PG",2018-09-12,81.900002,83.18,81.699997,83.110001,5925200,75.868988
"680","PG",2018-09-13,83.269997,83.489998,82.650002,83.449997,5328400,76.179352
"681","PG",2018-09-14,83.470001,83.669998,82.970001,83.610001,5004100,76.325439
"682","PG",2018-09-17,83.5,84.269997,83.339996,84.25,7098800,76.909653
"683","PG",2018-09-18,84.290001,84.290001,83.580002,84,6022800,76.681442
"684","PG",2018-09-19,83.919998,84.290001,83.769997,84,6157600,76.681442
"685","PG",2018-09-20,84.290001,85.639999,84.230003,85.360001,10053000,77.922958
"686","PG",2018-09-21,85.809998,86.279999,85.519997,85.82,17402500,78.342873
"687","PG",2018-09-24,85.629997,85.709999,84.230003,84.269997,6389400,76.927925
"688","PG",2018-09-25,84.279999,84.410004,83.080002,83.120003,5657200,75.87812
"689","PG",2018-09-26,83.25,83.989998,83.029999,83.260002,6581000,76.005928
"690","PG",2018-09-27,83.040001,83.629997,82.809998,82.860001,6277600,75.640778
"691","PG",2018-09-28,83.029999,83.290001,82.790001,83.230003,5125800,75.978539
"692","PG",2018-10-01,83.309998,83.720001,83.169998,83.669998,4899900,76.380196
"693","PG",2018-10-02,83.480003,84.440002,83.370003,84.360001,7390900,77.010078
"694","PG",2018-10-03,84.440002,84.519997,82.849998,83.029999,7958700,75.795959
"695","PG",2018-10-04,82.5,82.5,81.099998,81.919998,7029900,74.782661
"696","PG",2018-10-05,81.980003,82.449997,81.980003,82.150002,5454600,74.99263
"697","PG",2018-10-08,81.980003,82.739998,81.75,82.400002,7192300,75.220863
"698","PG",2018-10-09,82.389999,82.720001,82.059998,82.199997,6268100,75.038261
"699","PG",2018-10-10,81.809998,82.68,81.440002,81.440002,9295800,74.344482
"700","PG",2018-10-11,81.639999,81.970001,78.669998,78.870003,12560300,71.998398
"701","PG",2018-10-12,79.370003,79.379997,78.489998,79.059998,9878700,72.171852
"702","PG",2018-10-15,79.010002,80.540001,78.919998,80.129997,9691500,73.148628
"703","PG",2018-10-16,79.910004,81.089996,79.900002,81.010002,9462600,73.951935
"704","PG",2018-10-17,80.760002,82.18,80.379997,81.860001,10375300,74.727905
"705","PG",2018-10-18,80.709999,81.339996,80,80.239998,9869500,73.896278
"706","PG",2018-10-19,84.860001,87.760002,84.860001,87.300003,30276400,80.39814
"707","PG",2018-10-22,86.730003,87.239998,85.230003,86.599998,14124100,79.753471
"708","PG",2018-10-23,86.010002,87.300003,86.010002,87.160004,16269500,80.269203
"709","PG",2018-10-24,87.279999,90.699997,87.220001,89.459999,26703500,82.387375
"710","PG",2018-10-25,88.110001,89.330002,87.309998,89,14647000,81.963715
"711","PG",2018-10-26,88.690002,89.169998,87.389999,87.860001,14335900,80.913864
"712","PG",2018-10-29,88.290001,89.419998,87.440002,88.239998,12878900,81.263802
"713","PG",2018-10-30,88.849998,89.43,88.209999,89.190002,13844000,82.138718
"714","PG",2018-10-31,88.769997,89.32,87.269997,88.68,13362400,81.669029
"715","PG",2018-11-01,88.809998,89.830002,88.18,89.589996,9732400,82.50708
"716","PG",2018-11-02,89.879997,89.949997,88.980003,89.809998,11336000,82.709686
"717","PG",2018-11-05,89.889999,91.440002,89.82,91.199997,12270100,83.989792
"718","PG",2018-11-06,90.860001,91.529999,90.43,91.510002,8857800,84.275291
"719","PG",2018-11-07,91.589996,91.620003,90.620003,91.290001,9019800,84.072685
"720","PG",2018-11-08,90.949997,91.529999,90.669998,91.360001,6614400,84.137154
"721","PG",2018-11-09,91.349998,92.669998,91.169998,92.410004,10713500,85.104141
"722","PG",2018-11-12,92.209999,93.449997,91.75,92.699997,12522100,85.371208
"723","PG",2018-11-13,91.970001,93.57,91.589996,93.470001,13438700,86.080322
"724","PG",2018-11-14,93.419998,93.900002,92.989998,93.489998,11623000,86.098747
"725","PG",2018-11-15,93.330002,93.900002,92.720001,93.830002,12506000,86.411873
"726","PG",2018-11-16,93.82,94.809998,93.669998,93.82,13013500,86.402657
"727","PG",2018-11-19,93.720001,94.190002,92.910004,93.290001,9458300,85.914566
"728","PG",2018-11-20,93.239998,93.790001,91.860001,92.099998,12074000,84.818649
"729","PG",2018-11-21,91.660004,92.370003,91.239998,91.410004,8911800,84.183182
"730","PG",2018-11-23,91.25,91.989998,90.629997,91.540001,4399600,84.302917
"731","PG",2018-11-26,91.150002,92.400002,91.150002,91.940002,8171400,84.67131
"732","PG",2018-11-27,91.93,92.860001,91.849998,92.720001,9023400,85.389633
"733","PG",2018-11-28,92.629997,93.220001,92.209999,93.010002,8093700,85.6567
"734","PG",2018-11-29,92.860001,93.300003,92.660004,92.82,6126900,85.48172
"735","PG",2018-11-30,93.18,94.650002,92.75,94.510002,16291800,87.038132
"736","PG",2018-12-03,94.669998,94.669998,92.260002,93.32,13934700,85.942192
"737","PG",2018-12-04,93.489998,94.860001,93.169998,93.309998,11123600,85.932983
"738","PG",2018-12-06,92.699997,93.629997,91.080002,93.550003,14199200,86.154007
"739","PG",2018-12-07,93.589996,93.779999,92.139999,92.449997,7996800,85.140976
"740","PG",2018-12-10,93.25,93.400002,91.370003,93.029999,9307600,85.675125
"741","PG",2018-12-11,93.720001,94.519997,93.400002,93.910004,8743800,86.485535
"742","PG",2018-12-12,94.209999,94.550003,93.099998,94.029999,9644000,86.596054
"743","PG",2018-12-13,94.870003,96.790001,94.800003,96.489998,18541300,88.861572
"744","PG",2018-12-14,96.449997,96.900002,96.019997,96.639999,12657300,88.999702
"745","PG",2018-12-17,96,96.5,92.400002,92.769997,12427600,85.435669
"746","PG",2018-12-18,93.129997,93.309998,91.860001,92.489998,12250600,85.177811
"747","PG",2018-12-19,92.550003,93.349998,91.290001,91.760002,10825600,84.505508
"748","PG",2018-12-20,91.510002,92.230003,90.129997,90.980003,14439200,83.787201
"749","PG",2018-12-21,90.610001,93.169998,90.360001,90.970001,24030000,83.777985
"750","PG",2018-12-24,90.449997,90.660004,86.879997,87.360001,7396300,80.4534
"751","PG",2018-12-26,87.419998,90.089996,86.739998,90.089996,8630900,82.96756
"752","PG",2018-12-27,89.610001,92.050003,88.199997,92.019997,11360100,84.744972
"753","PG",2018-12-28,92.559998,93.279999,90.839996,91.18,9611800,83.971382
"754","PG",2018-12-31,91.629997,92.18,91.150002,91.919998,7239500,84.652878
"755","PG",2019-01-02,91.029999,91.389999,89.93,91.279999,9843900,84.063477
"756","PG",2019-01-03,90.940002,92.5,90.379997,90.639999,9820200,83.474083
"757","PG",2019-01-04,90.839996,92.489998,90.370003,92.489998,10565700,85.177811
"758","PG",2019-01-07,91.910004,92.5,91.400002,92.120003,9012500,84.837059
"759","PG",2019-01-08,92.699997,93.089996,91.82,92.459999,9551300,85.150185
"760","PG",2019-01-09,92.690002,92.959999,90.809998,90.949997,15015600,83.759552
"761","PG",2019-01-10,90.889999,91.540001,90.610001,91.169998,11102300,83.962166
"762","PG",2019-01-11,91.669998,91.980003,91.110001,91.769997,7166600,84.514725
"763","PG",2019-01-14,91.5,91.910004,90.849998,91.150002,7952000,83.943764
"764","PG",2019-01-15,91.150002,92.610001,91.139999,92.010002,7834500,84.735764
"765","PG",2019-01-16,91.739998,92.150002,90.989998,91.370003,7964500,84.146362
"766","PG",2019-01-17,90.709999,91.559998,90.349998,90.639999,8044500,84.134293
"767","PG",2019-01-18,91.370003,91.839996,91.040001,91.419998,9100300,84.858299
"768","PG",2019-01-22,91.389999,91.75,89.080002,90.440002,13518500,83.948639
"769","PG",2019-01-23,94.18,96.410004,93.629997,94.839996,22869000,88.032837
"770","PG",2019-01-24,94.290001,94.559998,93.190002,94.300003,12146400,87.531601
"771","PG",2019-01-25,94.419998,94.889999,93.059998,93.599998,10618000,86.881836
"772","PG",2019-01-28,93.32,93.970001,92.970001,93.519997,9765600,86.807564
"773","PG",2019-01-29,93.790001,94.120003,93.099998,93.540001,9769800,86.826141
"774","PG",2019-01-30,93.610001,94.660004,93.57,94.519997,7750200,87.735802
"775","PG",2019-01-31,94.43,96.809998,94.080002,96.470001,16044400,89.545853
"776","PG",2019-02-01,96.349998,97.610001,95.989998,97.470001,12720800,90.474068
"777","PG",2019-02-04,97.209999,98.220001,96.720001,98.029999,11887500,90.993858
"778","PG",2019-02-05,97.989998,98.019997,97.209999,97.440002,9772300,90.446213
"779","PG",2019-02-06,97.25,98.32,97.120003,97.919998,8693900,90.891762
"780","PG",2019-02-07,97.519997,97.599998,96.339996,97.139999,8732500,90.167755
"781","PG",2019-02-08,97.010002,97.720001,96.699997,97.709999,7483200,90.696831
"782","PG",2019-02-11,97.489998,98.389999,97.43,98.269997,8494100,91.216637
"783","PG",2019-02-12,98.379997,99.339996,97.980003,99.260002,11238800,92.135597
"784","PG",2019-02-13,99.290001,99.699997,99.010002,99.239998,11587200,92.11702
"785","PG",2019-02-14,98.699997,98.82,97.839996,98.459999,7930100,91.392998
"786","PG",2019-02-15,98.949997,99.199997,98.25,98.480003,12069100,91.411568
"787","PG",2019-02-19,98.559998,100,98.470001,99.989998,10098200,92.813202
"788","PG",2019-02-20,99.779999,100.220001,98.940002,99.279999,8947400,92.154152
"789","PG",2019-02-21,99.099998,99.860001,98.589996,99.779999,7444800,92.618263
"790","PG",2019-02-22,99.690002,100.400002,99.400002,100.25,7925400,93.05452
"791","PG",2019-02-25,100.360001,100.449997,99.330002,99.57,7436100,92.423325
"792","PG",2019-02-26,99.839996,100.18,99.629997,99.830002,7115300,92.664673
"793","PG",2019-02-27,99.339996,99.629997,98.82,98.910004,6013600,91.810707
"794","PG",2019-02-28,98.910004,99.199997,98.080002,98.550003,10575400,91.476547
"795","PG",2019-03-01,98.610001,98.779999,97.830002,98.440002,7733200,91.374435
"796","PG",2019-03-04,98.57,98.879997,97.879997,98.870003,6895300,91.773582
"797","PG",2019-03-05,98.910004,99.68,98.910004,99.089996,6274600,91.977791
"798","PG",2019-03-06,98.860001,99.099998,98.400002,98.93,4622300,91.829269
"799","PG",2019-03-07,98.970001,99.599998,98.25,98.550003,8408600,91.476547
"800","PG",2019-03-08,98.82,99.18,97.75,98.410004,5144500,91.346588
"801","PG",2019-03-11,98.790001,99.68,98.510002,99.580002,7544400,92.432617
"802","PG",2019-03-12,99.779999,100.519997,99.730003,100.050003,7597500,92.868896
"803","PG",2019-03-13,99.989998,101.589996,99.959999,101.18,9883300,93.917778
"804","PG",2019-03-14,100.940002,101.779999,100.720001,101.32,8590200,94.047737
"805","PG",2019-03-15,101.760002,102.889999,101.730003,102.440002,30802700,95.087341
"806","PG",2019-03-18,102.059998,102.290001,101.199997,101.510002,8442800,94.224106
"807","PG",2019-03-19,101.910004,102.139999,101.290001,101.900002,7334100,94.586098
"808","PG",2019-03-20,101.730003,102.309998,101.050003,101.720001,7513800,94.419022
"809","PG",2019-03-21,101.279999,102.910004,101.279999,102.489998,8221000,95.133751
"810","PG",2019-03-22,102.480003,103.150002,99.010002,101.660004,11035900,94.363327
"811","PG",2019-03-25,101.660004,102.339996,101.260002,101.959999,6955500,94.6418
"812","PG",2019-03-26,102.440002,103.480003,102.400002,103.019997,6909400,95.625702
"813","PG",2019-03-27,102.760002,103.019997,102.040001,102.900002,6037100,95.51432
"814","PG",2019-03-28,103.309998,103.68,103.110001,103.550003,6793700,96.117676
"815","PG",2019-03-29,103.860001,104.150002,103.110001,104.050003,7535400,96.581787
"816","PG",2019-04-01,104.230003,104.230003,103.139999,103.639999,6626500,96.20121
"817","PG",2019-04-02,103.610001,104.019997,103.260002,103.75,6088800,96.303329
"818","PG",2019-04-03,103.580002,103.889999,102.75,103.690002,5226500,96.24762
"819","PG",2019-04-04,103.480003,103.669998,102.790001,103.43,4786100,96.006279
"820","PG",2019-04-05,103.610001,103.690002,103.169998,103.650002,4281800,96.210495
"821","PG",2019-04-08,103.93,105.139999,103.5,104.970001,8468600,97.435753
"822","PG",2019-04-09,104.550003,104.760002,104.139999,104.660004,5820300,97.14801
"823","PG",2019-04-10,104.660004,105,104.239998,104.650002,5394300,97.13871
"824","PG",2019-04-11,104.580002,105.050003,104.370003,104.75,5078400,97.231529
"825","PG",2019-04-12,104.75,105.059998,104.169998,105.059998,6707900,97.519279
"826","PG",2019-04-15,104.980003,105.779999,104.790001,105.730003,5639200,98.14122
"827","PG",2019-04-16,105.980003,106.5,105.650002,106.419998,8136100,98.781693
"828","PG",2019-04-17,106.269997,106.510002,105.349998,105.849998,6778100,98.946198
"829","PG",2019-04-18,106.019997,106.709999,105.830002,106.050003,7248900,99.133156
"830","PG",2019-04-22,106.129997,107.199997,105.739998,106.010002,9057200,99.095764
"831","PG",2019-04-23,104.010002,104.110001,102.129997,103.160004,15979800,96.431641
"832","PG",2019-04-24,103.32,104.650002,102.790001,103.690002,10094800,96.927086
"833","PG",2019-04-25,103.099998,103.57,102.589996,103.279999,6085300,96.543816
"834","PG",2019-04-26,103.949997,105.879997,103.910004,105.860001,7747400,98.955544
"835","PG",2019-04-29,105.57,105.75,104.720001,104.779999,4787600,97.945976
"836","PG",2019-04-30,104.860001,106.620003,104.660004,106.480003,8251300,99.53511
"837","PG",2019-05-01,106.150002,106.389999,104.809998,104.93,6733800,98.086212
"838","PG",2019-05-02,105.199997,105.760002,105.050003,105.559998,6270300,98.675117
"839","PG",2019-05-03,105.989998,106.410004,105.580002,106.080002,4793400,99.161194
"840","PG",2019-05-06,105.120003,105.82,105.040001,105.68,4890400,98.787292
"841","PG",2019-05-07,105.029999,105.580002,104.099998,104.699997,6021700,97.871216
"842","PG",2019-05-08,104.989998,105.769997,104.160004,105.07,5392600,98.217064
"843","PG",2019-05-09,104.669998,105.040001,103.779999,104.239998,6901700,97.4412
"844","PG",2019-05-10,103.980003,106.150002,103.919998,106.010002,5815800,99.095764
"845","PG",2019-05-13,105.139999,106.589996,104.849998,106.110001,7575500,99.189247
"846","PG",2019-05-14,105.769997,106.5,105.57,105.599998,7004000,98.712509
"847","PG",2019-05-15,105.610001,107,105.5,106.699997,5535600,99.740761
"848","PG",2019-05-16,106.739998,108.68,106.589996,108.110001,9284200,101.058807
"849","PG",2019-05-17,107.269997,108,107.260002,107.449997,6370200,100.441841
"850","PG",2019-05-20,107.440002,108.129997,107.139999,107.330002,6565300,100.329674
"851","PG",2019-05-21,107.470001,107.540001,106.290001,106.370003,5226400,99.432289
"852","PG",2019-05-22,106.089996,107.050003,105.940002,106.720001,4889700,99.75946
"853","PG",2019-05-23,106.68,107.029999,105.889999,106.760002,6175600,99.796844
"854","PG",2019-05-24,107.150002,107.440002,106.540001,106.690002,4372100,99.731415
"855","PG",2019-05-28,106.699997,107.25,104.419998,104.459999,7615500,97.646851
"856","PG",2019-05-29,103.959999,104.809998,103.699997,104.190002,7137300,97.39447
"857","PG",2019-05-30,104.370003,105.370003,104.370003,105.330002,4729200,98.460121
"858","PG",2019-05-31,104.889999,104.900002,102.410004,102.910004,10282300,96.19796
"859","PG",2019-06-03,103.150002,103.959999,102.400002,103.800003,8532900,97.0299
"860","PG",2019-06-04,104.010002,105.099998,103.849998,104.68,6906400,97.852516
"861","PG",2019-06-05,105.239998,106.75,104.889999,106.730003,6481700,99.768806
"862","PG",2019-06-06,106.849998,107.68,106.330002,107.379997,6681600,100.376396
"863","PG",2019-06-07,107.739998,109.379997,107.739998,108.769997,8063400,101.675751
"864","PG",2019-06-10,108.32,109.019997,107.459999,108.720001,4767000,101.629013
"865","PG",2019-06-11,108.940002,109.599998,108.870003,109.379997,8074400,102.245964
"866","PG",2019-06-12,109.599998,110.660004,109.580002,109.68,7687800,102.526398
"867","PG",2019-06-13,109.980003,110.949997,109.860001,110.910004,8611400,103.676178
"868","PG",2019-06-14,110.970001,111.75,110.650002,111.199997,6438100,103.947258
"869","PG",2019-06-17,111.160004,111.209999,110.239998,110.989998,6020000,103.750938
"870","PG",2019-06-18,111.449997,111.559998,109.43,109.599998,7731200,102.451614
"871","PG",2019-06-19,109.5,110.730003,109.260002,110.419998,7028000,103.21814
"872","PG",2019-06-20,110.779999,112.019997,110.5,111.739998,7044200,104.452042
"873","PG",2019-06-21,111.620003,112.470001,111.019997,111.199997,13799400,103.947258
"874","PG",2019-06-24,111.82,112.5,111.400002,112.330002,5518100,105.003563
"875","PG",2019-06-25,112.110001,112.629997,111.309998,111.720001,6805600,104.43335
"876","PG",2019-06-26,111.389999,111.440002,109.660004,109.730003,7170300,102.57312
"877","PG",2019-06-27,109.919998,110.269997,109.290001,109.779999,5613300,102.619865
"878","PG",2019-06-28,111.860001,111.959999,109.019997,109.650002,12152000,102.49836
"879","PG",2019-07-01,109.919998,110.699997,109.610001,110.489998,6775900,103.283577
"880","PG",2019-07-02,110.610001,111.5,110.290001,111.480003,6578200,104.209007
"881","PG",2019-07-03,111.959999,114.269997,111.839996,114.080002,6223300,106.639427
"882","PG",2019-07-05,112.970001,113.449997,112.230003,113.150002,8694800,105.770081
"883","PG",2019-07-08,113.339996,114.230003,113.300003,114.050003,5317800,106.611374
"884","PG",2019-07-09,113.900002,113.910004,112.32,112.910004,7537700,105.545731
"885","PG",2019-07-10,113.459999,114.5,113.400002,113.75,5600700,106.330948
"886","PG",2019-07-11,113.660004,114.400002,113.440002,114.379997,4625300,106.919853
"887","PG",2019-07-12,114.07,115.209999,114.07,114.989998,7058600,107.490059
"888","PG",2019-07-15,115.07,115.879997,114.790001,115.480003,6240700,107.948105
"889","PG",2019-07-16,115.720001,116.519997,115.449997,115.889999,7644300,108.331367
"890","PG",2019-07-17,115.730003,116.290001,115.730003,115.940002,7861700,108.378105
"891","PG",2019-07-18,114.93,115.769997,114.790001,115.440002,5828700,108.60955
"892","PG",2019-07-19,115.5,115.949997,115.010002,115.010002,6547000,108.205009
"893","PG",2019-07-22,115.040001,115.449997,114.580002,115.300003,4018800,108.477844
"894","PG",2019-07-23,115.709999,116.050003,113.839996,113.849998,8194600,107.113617
"895","PG",2019-07-24,113.849998,113.879997,112.279999,112.599998,9635900,105.937584
"896","PG",2019-07-25,111.480003,112.980003,111.379997,112.769997,7809400,106.097534
"897","PG",2019-07-26,113.209999,114.879997,112.879997,114.730003,5559600,107.941566
"898","PG",2019-07-29,114.730003,116.209999,114.620003,116,7768700,109.136414
"899","PG",2019-07-30,119.82,121.760002,118.800003,120.410004,18788800,113.285492
"900","PG",2019-07-31,119.660004,120.68,117.07,118.040001,12641800,111.05571
"901","PG",2019-08-01,118.559998,119.169998,116.730003,116.730003,11308600,109.823227
"902","PG",2019-08-02,116.510002,117.080002,115.690002,116.440002,12266100,109.550392
"903","PG",2019-08-05,116.089996,116.300003,112.830002,113.080002,12974800,106.389191
"904","PG",2019-08-06,113.650002,115,113.18,114.279999,9490600,107.518173
"905","PG",2019-08-07,113.75,116.239998,112.68,115.519997,9507600,108.684814
"906","PG",2019-08-08,115.519997,117.489998,115.339996,117.440002,7416600,110.491219
"907","PG",2019-08-09,117.620003,118.040001,115.849998,116.779999,6939500,109.870262
"908","PG",2019-08-12,116.779999,117.669998,115.589996,116.029999,4996200,109.164642
"909","PG",2019-08-13,116.510002,118.07,116.339996,117.25,6722000,110.312454
"910","PG",2019-08-14,116.459999,117.940002,115.660004,115.790001,10148300,108.938835
"911","PG",2019-08-15,116.800003,118.089996,116.440002,117.389999,7758000,110.444191
"912","PG",2019-08-16,118.059998,119.540001,117.599998,119.18,8302400,112.12825
"913","PG",2019-08-19,119.970001,120.449997,119.110001,120.239998,5867100,113.125534
"914","PG",2019-08-20,120.050003,120.260002,118.790001,118.900002,6744300,111.86483
"915","PG",2019-08-21,119.269997,119.650002,118.68,119.199997,4037400,112.147072
"916","PG",2019-08-22,119.080002,119.790001,118.699997,119.419998,4558400,112.35405
"917","PG",2019-08-23,119.139999,120.110001,116.43,117.32,7336800,110.378311
"918","PG",2019-08-26,117.75,119.599998,117.220001,119.32,5661500,112.259979
"919","PG",2019-08-27,119.989998,121.050003,119.779999,120.550003,6996300,113.417198
"920","PG",2019-08-28,120.459999,121.43,119.629997,121.400002,4600300,114.216904
"921","PG",2019-08-29,121.790001,122,120.32,121.18,5011500,114.009911
"922","PG",2019-08-30,121.959999,122,119.510002,120.230003,6007100,113.116142
"923","PG",2019-09-03,119.790001,121.540001,119.629997,121.360001,4959300,114.179276
"924","PG",2019-09-04,121.849998,123.279999,121.459999,123.209999,5586900,115.919815
"925","PG",2019-09-05,123.239998,123.43,122.18,122.760002,7491900,115.496437
"926","PG",2019-09-06,123,123.379997,122.540001,122.870003,5306900,115.599937
"927","PG",2019-09-09,122.709999,122.779999,121.779999,122.169998,7662400,114.94133
"928","PG",2019-09-10,121.029999,121.18,119.580002,119.879997,9582200,112.786842
"929","PG",2019-09-11,119.860001,121.339996,119.360001,121.269997,7565500,114.094597
"930","PG",2019-09-12,122.650002,123.209999,121.620003,122.769997,6194300,115.505836
"931","PG",2019-09-13,121.82,122.580002,121.5,122.120003,6777400,114.894302
"932","PG",2019-09-16,121.809998,121.959999,119.019997,119.75,9626700,112.664536
"933","PG",2019-09-17,119.629997,121.989998,119.440002,121.160004,6377100,113.991104
"934","PG",2019-09-18,121.269997,121.959999,120.769997,121.410004,5684200,114.226326
"935","PG",2019-09-19,121.389999,122.230003,121.239998,121.900002,4525800,114.687325
"936","PG",2019-09-20,122.129997,122.599998,121.75,122.239998,15362000,115.00721
"937","PG",2019-09-23,122.199997,123.769997,121.970001,123.220001,6060400,115.929207
"938","PG",2019-09-24,123.699997,124.730003,123.360001,123.610001,7633200,116.296143
"939","PG",2019-09-25,123.559998,123.830002,122.949997,123.019997,5812600,115.741051
"940","PG",2019-09-26,123.639999,125,123.529999,124.309998,6984800,116.954727
"941","PG",2019-09-27,124.410004,124.879997,123.720001,124.57,5589800,117.199348
"942","PG",2019-09-30,124.57,125.360001,124.129997,124.379997,5206900,117.020569
"943","PG",2019-10-01,124.360001,124.639999,123.199997,123.849998,5415700,116.521935
"944","PG",2019-10-02,123.199997,123.650002,120.209999,121.080002,6755100,113.91584
"945","PG",2019-10-03,121.669998,122.540001,120.839996,121.739998,5171000,114.536774
"946","PG",2019-10-04,122.190002,124.059998,121.989998,124,4377900,116.663063
"947","PG",2019-10-07,123.529999,123.889999,122.68,122.839996,4749700,115.571701
"948","PG",2019-10-08,122.660004,122.93,120.879997,120.93,5545300,113.774712
"949","PG",2019-10-09,121.809998,122.389999,121.43,121.980003,3775600,114.762596
"950","PG",2019-10-10,121.330002,122.190002,120.800003,121.940002,3943400,114.724953
"951","PG",2019-10-11,122.040001,122.059998,120.82,121.089996,6292200,113.925247
"952","PG",2019-10-14,121.620003,121.620003,119.580002,120.050003,7360200,112.946793
"953","PG",2019-10-15,120.190002,120.559998,116.699997,117.199997,11113900,110.265404
"954","PG",2019-10-16,117.669998,117.769997,116.510002,117.529999,7973100,110.575874
"955","PG",2019-10-17,117.309998,117.639999,116.550003,116.629997,5956900,110.430069
"956","PG",2019-10-18,116.550003,117.75,116.169998,117.470001,9016700,111.225418
"957","PG",2019-10-21,117.419998,119.120003,117.349998,119.080002,6731600,112.749825
"958","PG",2019-10-22,124,124.220001,121.599998,122.18,14410500,115.685036
"959","PG",2019-10-23,121.989998,123.730003,121.839996,123,8249300,116.461441
"960","PG",2019-10-24,123.760002,125.769997,123.339996,124.790001,6725600,118.156303
"961","PG",2019-10-25,124.82,124.82,123.169998,123.25,6093300,116.698158
"962","PG",2019-10-28,123.480003,124.120003,122.599998,123.480003,5459500,116.915932
"963","PG",2019-10-29,123.199997,124.559998,123.099998,123.599998,5659800,117.029549
"964","PG",2019-10-30,123.989998,125.169998,123.5,124.940002,4734500,118.298325
"965","PG",2019-10-31,124.790001,125.449997,123.360001,124.510002,6399500,117.891182
"966","PG",2019-11-01,124.830002,125.139999,123.25,123.870003,6010200,117.285202
"967","PG",2019-11-04,123.919998,123.919998,118.639999,119.07,10351400,112.740356
"968","PG",2019-11-05,118.830002,119.589996,118.239998,118.900002,9239600,112.579407
"969","PG",2019-11-06,119.099998,120.349998,118.660004,120.32,6756300,113.92392
"970","PG",2019-11-07,120.339996,120.339996,118.809998,119.620003,8909700,113.261124
"971","PG",2019-11-08,119.849998,120.589996,119.160004,119.699997,4249900,113.336876
"972","PG",2019-11-11,119.480003,120,119.089996,119.330002,3850400,112.986534
"973","PG",2019-11-12,119.489998,119.599998,118.550003,119.269997,4759600,112.929733
"974","PG",2019-11-13,119.900002,121.050003,119.870003,120.650002,7262800,114.236374
"975","PG",2019-11-14,120.620003,121.169998,120.110001,120.5,5188300,114.094353
"976","PG",2019-11-15,120.989998,120.989998,119.970001,120.540001,7108600,114.132217
"977","PG",2019-11-18,120.25,122.559998,120.169998,121.889999,7493700,115.410454
"978","PG",2019-11-19,121.93,122.779999,121.129997,121.419998,5989000,114.965446
"979","PG",2019-11-20,121.419998,122.379997,120.93,122.290001,6480000,115.789192
"980","PG",2019-11-21,121.779999,122.540001,120.279999,120.339996,7094200,113.942848
"981","PG",2019-11-22,120.230003,120.610001,119.389999,120.290001,4414900,113.895523
"982","PG",2019-11-25,120.440002,120.919998,120.019997,120.510002,5134300,114.103813
"983","PG",2019-11-26,120.730003,122.349998,120.410004,122.260002,8235200,115.760788
"984","PG",2019-11-27,122.419998,122.440002,120.959999,121.760002,3751400,115.287369
"985","PG",2019-11-29,121.989998,122.629997,121.709999,122.059998,2927300,115.571419
"986","PG",2019-12-02,121.940002,122.779999,120.959999,122.720001,6146200,116.196342
"987","PG",2019-12-03,122.309998,122.959999,121.800003,122.949997,6396200,116.414101
"988","PG",2019-12-04,122.75,124.580002,122.690002,124.529999,6857300,117.91011
"989","PG",2019-12-05,124.269997,124.629997,123.660004,124.620003,7029200,117.995331
"990","PG",2019-12-06,124.730003,125.449997,123.889999,124.190002,7150900,117.588188
"991","PG",2019-12-09,124.309998,125.139999,124.18,124.870003,7452800,118.232056
"992","PG",2019-12-10,124.779999,124.870003,124.120003,124.269997,4740100,117.663933
"993","PG",2019-12-11,124.269997,125.269997,124.07,124.660004,4823300,118.033211
"994","PG",2019-12-12,124.779999,125.760002,123.879997,124.57,5897800,117.94799
"995","PG",2019-12-13,124.209999,125.739998,123.790001,125.470001,5471600,118.80014
"996","PG",2019-12-16,125.470001,126.349998,125.349998,125.559998,8281900,118.885353
"997","PG",2019-12-17,125.589996,125.980003,124.309998,125.309998,8832200,118.648643
"998","PG",2019-12-18,125.309998,125.870003,123.690002,124.010002,8607600,117.417755
"999","PG",2019-12-19,124.160004,125.199997,123.900002,124.919998,6629100,118.279381
"1000","PG",2019-12-20,126.150002,126.599998,125.029999,125.360001,16250500,118.695992
"1001","PG",2019-12-23,125.519997,125.82,124.690002,124.900002,6619500,118.260437
"1002","PG",2019-12-24,124.790001,125.309998,124.580002,125.220001,2022100,118.563438
"1003","PG",2019-12-26,125.099998,125.75,124.870003,125.220001,4760400,118.563438
"1004","PG",2019-12-27,125.559998,126.300003,125.389999,126.089996,5192000,119.387192
"1005","PG",2019-12-30,125.760002,125.980003,124.139999,124.470001,3884300,117.853317
"1006","PG",2019-12-31,124.43,124.989998,123.949997,124.900002,4798900,118.260437
"1007","PG",2020-01-02,124.5,124.730003,122.940002,123.410004,8130800,116.849655
"1008","PG",2020-01-03,122.160004,123.529999,121.860001,122.580002,7970500,116.063774
"1009","PG",2020-01-06,122.57,123.190002,122.379997,122.75,6674400,116.224747
"1010","PG",2020-01-07,122.879997,123.209999,121.870003,121.989998,7583400,115.505142
