"","symbol","date","open","high","low","close","volume","adjusted"
"683","NXST",2018-09-18,80.099998,80.849998,79.800003,80.25,251400,74.54998
"684","NXST",2018-09-19,80,81.050003,79.75,80.25,213400,74.54998
"685","NXST",2018-09-20,80.699997,82.730003,80.449997,82.550003,512300,76.68663
"686","NXST",2018-09-21,82.5,83.449997,81.800003,82.400002,636000,76.547272
"687","NXST",2018-09-24,82.400002,83.300003,81.400002,82.449997,452700,76.593735
"688","NXST",2018-09-25,82.75,83.75,81.699997,82.900002,1151900,77.011772
"689","NXST",2018-09-26,82.900002,83.050003,81.099998,81.25,595200,75.478973
"690","NXST",2018-09-27,81.550003,81.849998,80.449997,80.699997,294300,74.968025
"691","NXST",2018-09-28,80.650002,81.849998,80,81.400002,461800,75.618309
"692","NXST",2018-10-01,81.720001,82.300003,79.169998,79.940002,360700,74.262009
"693","NXST",2018-10-02,80.07,81.529999,79.610001,80.989998,432500,75.237419
"694","NXST",2018-10-03,81.57,82.379997,80.669998,82,426100,76.17569
"695","NXST",2018-10-04,81.860001,81.989998,80.720001,81.519997,362000,75.729797
"696","NXST",2018-10-05,81.57,82.150002,79.18,79.449997,455500,73.806808
"697","NXST",2018-10-08,79.440002,80.82,78.32,80.510002,432900,74.791527
"698","NXST",2018-10-09,80.389999,81.32,79.690002,79.739998,408800,74.076225
"699","NXST",2018-10-10,79.82,80.559998,76.809998,76.93,467600,71.465782
"700","NXST",2018-10-11,76.800003,76.900002,73.870003,73.919998,642200,68.669586
"701","NXST",2018-10-12,75.139999,75.5,73.339996,74.07,532900,68.808952
"702","NXST",2018-10-15,74.110001,76.18,73.830002,75.389999,478500,70.035194
"703","NXST",2018-10-16,75.900002,77.779999,74.089996,77.629997,318900,72.116081
"704","NXST",2018-10-17,77.559998,77.959999,76.919998,77.470001,486300,71.967438
"705","NXST",2018-10-18,77.5,78.370003,76.239998,77.589996,290100,72.078911
"706","NXST",2018-10-19,77.620003,78.879997,77.25,78.370003,260100,72.803543
"707","NXST",2018-10-22,78.629997,79.699997,78.360001,79.389999,462500,73.751076
"708","NXST",2018-10-23,78.199997,78.480003,76.449997,77.910004,560900,72.376205
"709","NXST",2018-10-24,77.75,78.68,72.830002,72.839996,972900,67.666298
"710","NXST",2018-10-25,73.230003,73.879997,71.989998,73.440002,664800,68.223686
"711","NXST",2018-10-26,72.57,73.160004,70.089996,72.169998,584600,67.043892
"712","NXST",2018-10-29,72.650002,74.910004,71.699997,72.510002,365800,67.359749
"713","NXST",2018-10-30,72.639999,74.82,71.980003,73.519997,498800,68.298012
"714","NXST",2018-10-31,74.599998,75.379997,73.379997,74.889999,493200,69.570694
"715","NXST",2018-11-01,75.25,77.910004,74.550003,77.839996,880100,72.311157
"716","NXST",2018-11-02,78.419998,79.400002,76.510002,78.199997,438200,72.645592
"717","NXST",2018-11-05,78.099998,79.82,78.099998,78.290001,464600,72.729195
"718","NXST",2018-11-06,78.400002,80.769997,77.800003,80.660004,631500,74.93087
"719","NXST",2018-11-07,81.129997,83.470001,79.82,83.209999,896200,77.299744
"720","NXST",2018-11-08,82.889999,84.970001,80.57,81.400002,1198000,75.618309
"721","NXST",2018-11-09,81.419998,82.379997,80.370003,81.010002,866200,75.256012
"722","NXST",2018-11-12,80.910004,81.540001,77.93,80.43,555700,74.717209
"723","NXST",2018-11-13,81.419998,81.970001,79.580002,80.480003,879600,74.763649
"724","NXST",2018-11-14,81,82.379997,80.220001,80.339996,694900,74.633598
"725","NXST",2018-11-15,79.599998,80.669998,77.669998,80.650002,560900,75.272926
"726","NXST",2018-11-16,79.980003,80.879997,78.620003,78.989998,889500,73.723602
"727","NXST",2018-11-19,78.730003,78.989998,73.410004,73.620003,893000,68.711632
"728","NXST",2018-11-20,72.730003,73.199997,70.510002,71.269997,1064700,66.518295
"729","NXST",2018-11-21,71.559998,75.150002,71.559998,74.699997,499600,69.719627
"730","NXST",2018-11-23,74.269997,75.660004,74.110001,74.769997,466800,69.784943
"731","NXST",2018-11-26,75.690002,77.889999,75.690002,77.57,513900,72.39827
"732","NXST",2018-11-27,77.440002,79.669998,77.440002,79.32,524200,74.031609
"733","NXST",2018-11-28,79.599998,80.290001,78.349998,79.419998,539600,74.124931
"734","NXST",2018-11-29,78.940002,81.440002,78.300003,80.910004,440400,75.51561
"735","NXST",2018-11-30,80.459999,82.889999,80.459999,82.639999,940600,77.130249
"736","NXST",2018-12-03,85.080002,88.449997,83.800003,88.32,2333500,82.431541
"737","NXST",2018-12-04,89.190002,89.660004,84.5,85.300003,1046900,79.6129
"738","NXST",2018-12-06,83.43,86.639999,82.290001,86.489998,758500,80.723557
"739","NXST",2018-12-07,86.440002,88.449997,84.400002,85.300003,579300,79.6129
"740","NXST",2018-12-10,85.300003,86.459999,83.919998,84.400002,720800,78.772903
"741","NXST",2018-12-11,87.199997,89.25,86.360001,87.540001,557000,81.703575
"742","NXST",2018-12-12,88.410004,89.559998,87.75,87.800003,511700,81.946228
"743","NXST",2018-12-13,87.739998,88.57,84.720001,85.720001,1127900,80.004898
"744","NXST",2018-12-14,84.82,86.779999,84.489998,85,492200,79.332901
"745","NXST",2018-12-17,84.989998,85.349998,83.599998,84.029999,749200,78.427582
"746","NXST",2018-12-18,85.290001,85.910004,83.730003,84.080002,778800,78.474258
"747","NXST",2018-12-19,84.199997,85.800003,83.209999,84,795000,78.399574
"748","NXST",2018-12-20,83.260002,83.720001,77.169998,77.480003,1495500,72.314278
"749","NXST",2018-12-21,77.199997,78.959999,73.300003,73.620003,1637400,68.711632
"750","NXST",2018-12-24,73.220001,73.620003,71.57,71.809998,363500,67.022293
"751","NXST",2018-12-26,72.199997,75.730003,71.910004,75.699997,588800,70.652954
"752","NXST",2018-12-27,74.410004,75.839996,70.529999,75.82,768500,70.764954
"753","NXST",2018-12-28,75.459999,77.910004,75.309998,76.400002,635300,71.306282
"754","NXST",2018-12-31,76.650002,78.809998,75.489998,78.639999,563600,73.396942
"755","NXST",2019-01-02,76.93,80.419998,76.599998,79.910004,496100,74.58226
"756","NXST",2019-01-03,79.480003,80.949997,77.68,78.800003,367000,73.546265
"757","NXST",2019-01-04,79.910004,81.43,78.800003,79.949997,1695700,74.619606
"758","NXST",2019-01-07,80.089996,81.550003,79.540001,80.410004,660400,75.048935
"759","NXST",2019-01-08,81.449997,83.580002,81.449997,83.080002,1136600,77.540924
"760","NXST",2019-01-09,83.199997,83.730003,81.970001,82.900002,486200,77.372917
"761","NXST",2019-01-10,82.559998,85.110001,81.839996,84.150002,483500,78.539558
"762","NXST",2019-01-11,83.32,84.550003,83,84.190002,494000,78.57692
"763","NXST",2019-01-14,83.860001,84.989998,83.010002,83.269997,635200,77.718231
"764","NXST",2019-01-15,83.629997,84.150002,82.650002,82.779999,335700,77.260918
"765","NXST",2019-01-16,82.610001,84,82.269997,82.75,397100,77.232925
"766","NXST",2019-01-17,82.18,83.5,82.010002,83.010002,260600,77.475578
"767","NXST",2019-01-18,83.25,84.32,82.919998,83.449997,404700,77.886246
"768","NXST",2019-01-22,82.709999,83.650002,79.790001,80.720001,476200,75.338257
"769","NXST",2019-01-23,81.150002,82.190002,80.620003,81.730003,290000,76.28093
"770","NXST",2019-01-24,81.980003,83.220001,81.480003,83.110001,222000,77.568924
"771","NXST",2019-01-25,83.949997,84.410004,83.269997,83.620003,487500,78.044914
"772","NXST",2019-01-28,83.269997,84.480003,82.730003,83.510002,241800,77.942253
"773","NXST",2019-01-29,83.760002,84.300003,83.330002,83.379997,252800,77.820908
"774","NXST",2019-01-30,83.669998,84.099998,80.300003,83.910004,529300,78.315582
"775","NXST",2019-01-31,83.650002,84.5,82.629997,83.470001,505600,77.904915
"776","NXST",2019-02-01,83.730003,84.889999,82.870003,84.07,330600,78.464912
"777","NXST",2019-02-04,84.139999,84.849998,82.989998,83.349998,248800,77.792915
"778","NXST",2019-02-05,83.25,84.970001,83.25,84.239998,340400,78.623581
"779","NXST",2019-02-06,84.400002,84.669998,84.010002,84.510002,264200,78.875572
"780","NXST",2019-02-07,84.010002,84.010002,82.059998,83.440002,250300,78.293816
"781","NXST",2019-02-08,83.089996,84.209999,82.739998,83.989998,326600,78.809891
"782","NXST",2019-02-11,84.099998,85.989998,83.089996,85.470001,498200,80.198624
"783","NXST",2019-02-12,86.040001,87.040001,85.129997,86.120003,324800,80.808533
"784","NXST",2019-02-13,86.540001,87.099998,86.199997,86.879997,556600,81.521645
"785","NXST",2019-02-14,86.589996,88.120003,86.199997,87.349998,579700,81.962662
"786","NXST",2019-02-15,87.349998,89.019997,86.330002,89.010002,454700,83.520287
"787","NXST",2019-02-19,89.010002,89.879997,88.440002,88.889999,379900,83.407684
"788","NXST",2019-02-20,88.830002,90.849998,88.129997,90.800003,620900,85.199883
"789","NXST",2019-02-21,91,91.980003,90.279999,90.839996,351500,85.237419
"790","NXST",2019-02-22,91.129997,91.82,90.769997,91.800003,361300,86.138206
"791","NXST",2019-02-25,92.550003,93,90.650002,90.860001,714000,85.256195
"792","NXST",2019-02-26,91,95.150002,91,94.839996,1114000,88.990707
"793","NXST",2019-02-27,94.699997,96.75,94.449997,95.489998,645100,89.600632
"794","NXST",2019-02-28,95.440002,98.25,95.440002,97.730003,815500,91.702477
"795","NXST",2019-03-01,98.360001,102.699997,97.949997,101.550003,1766800,95.286873
"796","NXST",2019-03-04,102.010002,102.400002,99.459999,100.730003,648200,94.517456
"797","NXST",2019-03-05,100.760002,103.75,99.93,102.5,882300,96.178284
"798","NXST",2019-03-06,103.150002,104.029999,102.57,103.209999,493800,96.844482
"799","NXST",2019-03-07,103.25,103.580002,101.900002,102.099998,563900,95.802963
"800","NXST",2019-03-08,101.419998,103.57,101.18,102.989998,591800,96.638069
"801","NXST",2019-03-11,103.370003,104.150002,102.269997,104,487500,97.585762
"802","NXST",2019-03-12,103.949997,105.970001,103.769997,105.349998,592600,98.852501
"803","NXST",2019-03-13,106,107.629997,105.330002,106.68,597700,100.100479
"804","NXST",2019-03-14,106.529999,107.760002,106.5,107.269997,364600,100.654099
"805","NXST",2019-03-15,107.269997,108.32,106.440002,106.589996,559100,100.016029
"806","NXST",2019-03-18,106.889999,107.290001,105.839996,106.620003,672600,100.044182
"807","NXST",2019-03-19,107.300003,107.339996,105.379997,105.650002,493000,99.13401
"808","NXST",2019-03-20,105.239998,107.720001,104.669998,105.540001,757000,99.030792
"809","NXST",2019-03-21,105.529999,109.550003,104.32,108.650002,709500,101.948982
"810","NXST",2019-03-22,108.25,108.489998,104.68,105.199997,546800,98.711754
"811","NXST",2019-03-25,105.190002,106.379997,103.910004,105.75,661000,99.227837
"812","NXST",2019-03-26,106.059998,108.129997,106,107.760002,468200,101.113869
"813","NXST",2019-03-27,108.309998,109.790001,107.050003,109.279999,542600,102.540131
"814","NXST",2019-03-28,109.510002,111.339996,109.07,110.489998,625600,103.675484
"815","NXST",2019-03-29,111.300003,111.300003,108.239998,108.370003,557200,101.686264
"816","NXST",2019-04-01,109.010002,109.540001,107.690002,109.169998,332200,102.436913
"817","NXST",2019-04-02,109.169998,109.650002,107.879997,108.669998,410700,101.967743
"818","NXST",2019-04-03,109.169998,110.5,108.18,110.269997,461200,103.46907
"819","NXST",2019-04-04,110.57,112.230003,109.68,112.190002,433700,105.270645
"820","NXST",2019-04-05,112.199997,113.68,111.669998,112.730003,584800,105.777359
"821","NXST",2019-04-08,112.5,113.059998,110.82,111.779999,577500,104.885941
"822","NXST",2019-04-09,111.639999,112.620003,111.300003,112.129997,611600,105.214355
"823","NXST",2019-04-10,112.150002,115.82,112.150002,115,745400,107.907341
"824","NXST",2019-04-11,115.349998,115.760002,114.589996,115.209999,434700,108.104393
"825","NXST",2019-04-12,115.610001,116.150002,114.150002,115.809998,416200,108.667381
"826","NXST",2019-04-15,115.93,117,115.050003,116.830002,281800,109.624481
"827","NXST",2019-04-16,117,118.379997,116.57,117.959999,606900,110.684792
"828","NXST",2019-04-17,118.400002,119.93,117.610001,117.839996,313400,110.572174
"829","NXST",2019-04-18,117.779999,118.110001,115.260002,115.300003,427400,108.188835
"830","NXST",2019-04-22,115.25,115.93,113.610001,113.800003,544300,106.781372
"831","NXST",2019-04-23,113.709999,115.889999,113.080002,115.449997,345400,108.32959
"832","NXST",2019-04-24,115.190002,117.239998,114.730003,115.699997,364800,108.564163
"833","NXST",2019-04-25,115.779999,117.150002,114.300003,116.43,286200,109.249138
"834","NXST",2019-04-26,116.459999,117.160004,115.900002,116.849998,246300,109.643234
"835","NXST",2019-04-29,117.470001,117.980003,116.580002,117.650002,332300,110.393906
"836","NXST",2019-04-30,117.129997,118.080002,115.910004,117.050003,331700,109.830902
"837","NXST",2019-05-01,117.809998,118.699997,115.25,115.330002,472800,108.216995
"838","NXST",2019-05-02,115.510002,116.779999,109.660004,111.190002,867500,104.332336
"839","NXST",2019-05-03,111.5,112.300003,110.330002,111.099998,489200,104.247887
"840","NXST",2019-05-06,109.32,113.870003,109.010002,112.989998,910800,106.021301
"841","NXST",2019-05-07,112.589996,114,109.309998,110.080002,605200,103.290787
"842","NXST",2019-05-08,110.110001,113,108.029999,108.330002,675300,101.648712
"843","NXST",2019-05-09,107.25,110.580002,105.879997,110.410004,460800,104.032593
"844","NXST",2019-05-10,109.919998,111.879997,108.169998,111.650002,359400,105.200958
"845","NXST",2019-05-13,109.629997,110.220001,104.809998,106.300003,512600,100.159981
"846","NXST",2019-05-14,106.309998,107.110001,104.849998,105.010002,578300,98.944496
"847","NXST",2019-05-15,103.800003,106.099998,102.989998,105.120003,719400,99.048141
"848","NXST",2019-05-16,105.279999,108.650002,105.279999,107.730003,359200,101.507385
"849","NXST",2019-05-17,106.75,107.550003,105.5,106.449997,323000,100.301323
"850","NXST",2019-05-20,105.760002,105.900002,104.389999,105.209999,242800,99.132942
"851","NXST",2019-05-21,105.699997,106.389999,104.580002,105.849998,377300,99.735977
"852","NXST",2019-05-22,105.389999,106.099998,103.889999,103.93,230500,97.926872
"853","NXST",2019-05-23,102.660004,104.099998,101.139999,103.25,630200,97.286163
"854","NXST",2019-05-24,103.709999,105.07,103.309998,104.309998,388400,98.284927
"855","NXST",2019-05-28,104.580002,106.629997,104.580002,105.089996,320900,99.019867
"856","NXST",2019-05-29,104.010002,106.230003,103.510002,104.790001,364100,98.73719
"857","NXST",2019-05-30,104.779999,106.809998,104.410004,104.800003,245700,98.746628
"858","NXST",2019-05-31,102.769997,103.800003,100.07,100.150002,653800,94.365204
"859","NXST",2019-06-03,99.599998,101.580002,98.760002,99.220001,568800,93.48893
"860","NXST",2019-06-04,101.620003,101.620003,99.470001,101.290001,623300,95.439369
"861","NXST",2019-06-05,101.300003,102.089996,99.790001,100.449997,308600,94.647881
"862","NXST",2019-06-06,100.150002,100.739998,98.059998,99.110001,364800,93.385292
"863","NXST",2019-06-07,99.300003,100.540001,98.07,98.470001,412000,92.782257
"864","NXST",2019-06-10,98.489998,99.220001,97.330002,99.18,404200,93.451225
"865","NXST",2019-06-11,99.540001,100.379997,97.910004,98.309998,298600,92.631485
"866","NXST",2019-06-12,97.980003,99.599998,97.309998,99.129997,376900,93.404121
"867","NXST",2019-06-13,99.650002,101.410004,98.660004,101.080002,444600,95.241501
"868","NXST",2019-06-14,100.940002,100.940002,98.980003,99.279999,223300,93.545456
"869","NXST",2019-06-17,99.25,100.940002,97.910004,100.449997,487400,94.647881
"870","NXST",2019-06-18,101.879997,104.57,99.620003,101.889999,383800,96.004692
"871","NXST",2019-06-19,101.830002,102.129997,99.349998,100.040001,348500,94.261566
"872","NXST",2019-06-20,100.57,103.639999,100.309998,103.459999,637600,97.484024
"873","NXST",2019-06-21,103.120003,103.120003,100.839996,101.720001,513400,95.844521
"874","NXST",2019-06-24,101.620003,101.949997,99.300003,99.839996,331800,94.073112
"875","NXST",2019-06-25,99.25,99.769997,97.660004,98.519997,418000,92.829361
"876","NXST",2019-06-26,98.900002,99.669998,97.57,98.82,497800,93.112045
"877","NXST",2019-06-27,99.610001,100.209999,98.139999,100.160004,359300,94.374641
"878","NXST",2019-06-28,100.75,102.230003,99.849998,101,5431500,95.166122
"879","NXST",2019-07-01,102.790001,104.389999,102.019997,104.290001,466100,98.266075
"880","NXST",2019-07-02,104.059998,106.510002,104.059998,105.199997,496900,99.123505
"881","NXST",2019-07-03,105.800003,110.57,105.25,110.419998,364500,104.042007
"882","NXST",2019-07-05,107.339996,110.75,107.339996,110.099998,407900,103.740471
"883","NXST",2019-07-08,109.889999,110.169998,106.25,107.199997,586000,101.007988
"884","NXST",2019-07-09,106.849998,107.760002,105.889999,106.620003,279200,100.461487
"885","NXST",2019-07-10,106.800003,109.68,106.800003,109.5,474300,103.175156
"886","NXST",2019-07-11,109.959999,110.440002,108.449997,109.349998,385800,103.033813
"887","NXST",2019-07-12,109.32,110.669998,109.220001,109.260002,463100,102.949013
"888","NXST",2019-07-15,109.349998,110.5,105.529999,106.190002,377500,100.056343
"889","NXST",2019-07-16,105.980003,108.169998,105.980003,106.940002,449300,100.763
"890","NXST",2019-07-17,106.650002,106.940002,101.5,103.900002,486900,97.898613
"891","NXST",2019-07-18,104.160004,105.080002,103.099998,104.449997,217200,98.41684
"892","NXST",2019-07-19,104.800003,105.959999,103.949997,103.949997,294800,97.945717
"893","NXST",2019-07-22,104,105.25,101.93,103.050003,583600,97.097717
"894","NXST",2019-07-23,103.620003,104.480003,99.360001,99.519997,459700,93.771606
"895","NXST",2019-07-24,98.93,102.790001,97.800003,102.57,421800,96.645447
"896","NXST",2019-07-25,102.290001,103.550003,102.290001,103.050003,274600,97.097717
"897","NXST",2019-07-26,102.860001,103.709999,101.129997,101.550003,308300,95.684349
"898","NXST",2019-07-29,101.599998,103.290001,101.019997,102.800003,333600,96.86216
"899","NXST",2019-07-30,102.669998,103.82,100.519997,103.650002,376600,97.66304
"900","NXST",2019-07-31,103.410004,104.059998,101.519997,101.769997,514300,95.89164
"901","NXST",2019-08-01,101.910004,104.739998,101.220001,101.489998,368000,95.627808
"902","NXST",2019-08-02,100.830002,100.830002,98.040001,98.769997,363700,93.064911
"903","NXST",2019-08-05,96.849998,97.209999,95.110001,97.050003,680600,91.444267
"904","NXST",2019-08-06,97.959999,98.5,96.199997,98.099998,639000,92.433617
"905","NXST",2019-08-07,94.900002,95.800003,90.870003,95.190002,1530800,89.691711
"906","NXST",2019-08-08,96,98.599998,94.870003,97.790001,762900,92.579185
"907","NXST",2019-08-09,97.080002,98.080002,95.779999,97.519997,451700,92.323578
"908","NXST",2019-08-12,96.720001,98.790001,96.150002,97.959999,531900,92.740128
"909","NXST",2019-08-13,97.629997,101.889999,97.550003,99.269997,545700,93.980316
"910","NXST",2019-08-14,97.870003,98.269997,91.550003,92.080002,923100,87.173447
"911","NXST",2019-08-15,91.699997,92.209999,89.779999,91.239998,1867700,86.378197
"912","NXST",2019-08-16,92.110001,94.849998,91.720001,94.019997,448900,89.010078
"913","NXST",2019-08-19,95.290001,97.07,94.989998,95.900002,409600,90.789902
"914","NXST",2019-08-20,95.989998,96.589996,94.029999,94.150002,305900,89.133141
"915","NXST",2019-08-21,95.080002,95.349998,93.809998,94.949997,348000,89.890526
"916","NXST",2019-08-22,95.040001,97.300003,94.410004,96.900002,522700,91.73661
"917","NXST",2019-08-23,95.809998,98.269997,93.269997,93.889999,547800,88.887001
"918","NXST",2019-08-26,94.989998,96.07,91.07,93.050003,528900,88.091759
"919","NXST",2019-08-27,93.800003,94.620003,92.190002,92.199997,760300,87.287056
"920","NXST",2019-08-28,92,93.839996,91.699997,93.599998,415700,88.61245
"921","NXST",2019-08-29,94.349998,95.629997,93.910004,94.010002,306500,89.000603
"922","NXST",2019-08-30,95.389999,99.019997,95.389999,98.889999,601500,93.620575
"923","NXST",2019-09-03,97.709999,98.029999,94.970001,95.260002,425400,90.184006
"924","NXST",2019-09-04,95.75,98.160004,95.5,97.779999,303700,92.56971
"925","NXST",2019-09-05,99.199997,99.550003,97.489998,99.040001,343600,93.762581
"926","NXST",2019-09-06,99.529999,100.839996,99.010002,100.559998,392700,95.201584
"927","NXST",2019-09-09,100.599998,101.099998,99.739998,100.32,368700,94.974373
"928","NXST",2019-09-10,99.919998,106.089996,99.910004,105.660004,696500,100.029839
"929","NXST",2019-09-11,105.589996,108.989998,104.910004,108.540001,839000,102.756355
"930","NXST",2019-09-12,108.349998,109.260002,104.75,105.699997,620400,100.067688
"931","NXST",2019-09-13,105.68,106.589996,102.099998,102.169998,368100,96.725784
"932","NXST",2019-09-16,101.150002,107.260002,99.339996,107.010002,513700,101.307892
"933","NXST",2019-09-17,106.239998,106.870003,103,103.529999,580500,98.013306
"934","NXST",2019-09-18,103.739998,104.010002,102.059998,103.230003,378400,97.729301
"935","NXST",2019-09-19,103.559998,103.57,100.910004,101.910004,540000,96.479637
"936","NXST",2019-09-20,104.400002,105.970001,102.57,103.18,783900,97.681984
"937","NXST",2019-09-23,103,109.220001,103,108.699997,707200,102.907829
"938","NXST",2019-09-24,108.730003,108.730003,101.790001,102.019997,757800,96.583778
"939","NXST",2019-09-25,101.629997,103.260002,99.559998,102.309998,454700,96.858337
"940","NXST",2019-09-26,102.160004,102.709999,99.82,101.809998,232200,96.384972
"941","NXST",2019-09-27,102.169998,103.199997,99.459999,99.690002,261300,94.377945
"942","NXST",2019-09-30,99.790001,102.870003,99.589996,102.309998,277000,96.858337
"943","NXST",2019-10-01,102.480003,104.489998,101.589996,101.82,217200,96.394447
"944","NXST",2019-10-02,101,101.589996,97.440002,98.809998,310500,93.544823
"945","NXST",2019-10-03,98.540001,99.300003,95.209999,99,382900,93.724709
"946","NXST",2019-10-04,99.199997,100.669998,97.57,98.989998,269800,93.715233
"947","NXST",2019-10-07,99.080002,99.349998,97.059998,98.699997,224300,93.440704
"948","NXST",2019-10-08,97.5,97.760002,94.800003,94.800003,424000,89.748512
"949","NXST",2019-10-09,95.940002,96.889999,94.379997,94.709999,251300,89.6633
"950","NXST",2019-10-10,94.870003,96.029999,94.32,95.32,212400,90.240799
"951","NXST",2019-10-11,96.410004,99.82,95.599998,98.830002,231700,93.563766
"952","NXST",2019-10-14,98.470001,98.470001,96.360001,97.800003,136100,92.588654
"953","NXST",2019-10-15,97.809998,98.410004,95.410004,97.32,306400,92.134224
"954","NXST",2019-10-16,97.300003,99.370003,97.300003,98.690002,295400,93.431236
"955","NXST",2019-10-17,99.330002,99.330002,97.660004,98.849998,419600,93.58271
"956","NXST",2019-10-18,98.849998,98.93,95.5,97.050003,592900,91.878616
"957","NXST",2019-10-21,97.669998,100.209999,97.669998,100.029999,362200,94.699821
"958","NXST",2019-10-22,100.410004,103.199997,100.010002,102.910004,297000,97.426353
"959","NXST",2019-10-23,102.410004,103.639999,101.769997,103.5,517500,97.984924
"960","NXST",2019-10-24,104.080002,104.949997,99.129997,102.25,675200,96.801537
"961","NXST",2019-10-25,101.900002,104.449997,101.900002,103.290001,268100,97.786118
"962","NXST",2019-10-28,103.82,105.57,103.290001,103.669998,282100,98.145866
"963","NXST",2019-10-29,103.309998,104.470001,102.559998,102.989998,366400,97.50209
"964","NXST",2019-10-30,103.290001,103.290001,96.82,97.970001,491400,92.749596
"965","NXST",2019-10-31,97.989998,98.620003,95.110001,97.290001,389300,92.10582
"966","NXST",2019-11-01,98.220001,98.809998,97.290001,97.699997,228900,92.49398
"967","NXST",2019-11-04,98.860001,101.980003,94.720001,96.550003,377900,91.405258
"968","NXST",2019-11-05,96.900002,99.290001,96.550003,97.019997,357200,91.850212
"969","NXST",2019-11-06,90.110001,100.099998,89.550003,99.029999,741600,93.753113
"970","NXST",2019-11-07,99.580002,102.029999,97.790001,101.910004,484900,96.920059
"971","NXST",2019-11-08,101.449997,106.07,99.919998,105.949997,746900,100.762253
"972","NXST",2019-11-11,105.980003,108.580002,105.370003,108.300003,824600,102.997177
"973","NXST",2019-11-12,108,108.989998,106.059998,106.279999,849400,101.07608
"974","NXST",2019-11-13,104.919998,106.910004,102.080002,102.449997,535000,97.433617
"975","NXST",2019-11-14,101.709999,104.699997,100.699997,101.769997,409300,96.786911
"976","NXST",2019-11-15,102.779999,103.050003,100.410004,101.029999,441600,96.083138
"977","NXST",2019-11-18,100.830002,102.889999,99.419998,102.769997,588600,97.737946
"978","NXST",2019-11-19,102.639999,103.809998,100.209999,103.57,403100,98.498779
"979","NXST",2019-11-20,103.449997,105.050003,101.290001,101.68,648600,96.701324
"980","NXST",2019-11-21,102.309998,103.610001,98.900002,100.800003,554000,95.86441
"981","NXST",2019-11-22,101.620003,105.169998,100.699997,104.849998,409300,99.716103
"982","NXST",2019-11-25,105.040001,110.489998,104.830002,108.989998,903300,103.653389
"983","NXST",2019-11-26,108.910004,108.910004,106.32,108.459999,415300,103.149345
"984","NXST",2019-11-27,108.57,109.489998,104.839996,107.839996,370000,102.559692
"985","NXST",2019-11-29,107.809998,108.660004,107.120003,107.709999,159200,102.436073
"986","NXST",2019-12-02,107.739998,107.760002,104.629997,104.739998,275500,99.611488
"987","NXST",2019-12-03,103.129997,105.260002,101.32,104.82,441300,99.687569
"988","NXST",2019-12-04,105.639999,107.230003,104.739998,106.910004,343300,101.675247
"989","NXST",2019-12-05,107.209999,107.889999,106.279999,107.559998,309700,102.293404
"990","NXST",2019-12-06,108.150002,109.370003,107.339996,108.980003,242600,103.643875
"991","NXST",2019-12-09,108.809998,110.589996,108.510002,108.989998,418000,103.653389
"992","NXST",2019-12-10,109.07,109.43,105.760002,105.830002,347100,100.648109
"993","NXST",2019-12-11,106.760002,108.349998,106.290001,106.93,335100,101.69426
"994","NXST",2019-12-12,106.589996,109,105.849998,108.209999,481400,102.911583
"995","NXST",2019-12-13,107.989998,109.720001,106.849998,107.690002,432600,102.417046
"996","NXST",2019-12-16,108.68,109.400002,105.360001,105.879997,368600,100.695663
"997","NXST",2019-12-17,106.449997,109.889999,105.800003,109.82,395500,104.442757
"998","NXST",2019-12-18,109.580002,114.919998,109.580002,114.309998,824300,108.712906
"999","NXST",2019-12-19,113.839996,117.559998,113.839996,117.529999,955700,111.775238
"1000","NXST",2019-12-20,117.010002,118.330002,115.800003,117.300003,551100,111.556503
"1001","NXST",2019-12-23,117.470001,118.349998,115.919998,117.260002,353100,111.518456
"1002","NXST",2019-12-24,117.629997,117.629997,115.629997,116.910004,80800,111.185608
"1003","NXST",2019-12-26,116.910004,118.769997,116.470001,118.75,218000,112.935509
"1004","NXST",2019-12-27,118.559998,118.559998,116.629997,118.199997,492100,112.41243
"1005","NXST",2019-12-30,118.389999,118.699997,116.639999,116.989998,361300,111.261681
"1006","NXST",2019-12-31,116.459999,117.690002,115.669998,117.25,300700,111.508942
"1007","NXST",2020-01-02,118.050003,118.050003,114.529999,115.019997,355500,109.38813
"1008","NXST",2020-01-03,112.980003,116.629997,112.699997,116.510002,1060100,110.805161
"1009","NXST",2020-01-06,115.440002,116.5,113.870003,116.169998,390300,110.481834
"1010","NXST",2020-01-07,118.389999,124.150002,117.68,123.470001,902200,117.424393
"1011","NXST",2020-01-08,123.220001,126.309998,122.830002,125.510002,844500,119.364502
"1012","NXST",2020-01-09,125.459999,126.540001,123.059998,123.169998,599800,117.139069
"1013","NXST",2020-01-10,123.5,123.5,119.440002,121.220001,408700,115.284569
"1014","NXST",2020-01-13,121.32,122.349998,119.849998,121.919998,387800,115.950279
"1015","NXST",2020-01-14,121.900002,126.279999,120.07,124.449997,556900,118.3564
"1016","NXST",2020-01-15,124.43,130.660004,124.269997,129.080002,742200,122.75972
"1017","NXST",2020-01-16,129.729996,131.059998,126.93,129.979996,758100,123.615631
"1018","NXST",2020-01-17,130.539993,133.25,129.520004,131.119995,674400,124.699799
"1019","NXST",2020-01-21,131.399994,131.660004,128.740005,129.839996,533500,123.482483
"1020","NXST",2020-01-22,130.149994,130.740005,127.910004,128.139999,340600,121.865723
