"","symbol","date","open","high","low","close","volume","adjusted"
"348","PINS",2020-09-02,39.040001,39.639999,36.91,38.810001,15752400,38.810001
"349","PINS",2020-09-03,37.799999,37.970001,35.41,35.93,16725600,35.93
"350","PINS",2020-09-04,35.32,36.240002,32.84,34.380001,14893600,34.380001
"351","PINS",2020-09-08,32.630001,35.93,32.490002,34.029999,13495600,34.029999
"352","PINS",2020-09-09,34.619999,35.91,34.459999,35.509998,9472300,35.509998
"353","PINS",2020-09-10,36,36.880001,34.580002,34.689999,9357300,34.689999
"354","PINS",2020-09-11,34.939999,35.380001,33.169998,34.110001,12322500,34.110001
"355","PINS",2020-09-14,35.060001,36.619999,34.91,36.32,12820400,36.32
"356","PINS",2020-09-15,37.009998,37.869999,36.310001,37.610001,13280200,37.610001
"357","PINS",2020-09-16,37.880001,37.900002,36.59,37.130001,12857300,37.130001
"358","PINS",2020-09-17,35.98,37.580002,35.490002,36.59,11343700,36.59
"359","PINS",2020-09-18,37.049999,37.110001,35.959999,36.880001,23454500,36.880001
"360","PINS",2020-09-21,36.16,37,35.77,36.869999,11057600,36.869999
"361","PINS",2020-09-22,37.41,40.59,37.360001,40.549999,38464500,40.549999
"362","PINS",2020-09-23,40.540001,42.560001,39.27,39.549999,34574900,39.549999
"363","PINS",2020-09-24,39.169998,39.799999,38.060001,38.490002,16381600,38.490002
"364","PINS",2020-09-25,38.759998,39.959999,38.189999,39.900002,9279400,39.900002
"365","PINS",2020-09-28,41.110001,41.490002,40.060001,40.98,12337100,40.98
"366","PINS",2020-09-29,41.27,41.700001,40.5,40.560001,12234000,40.560001
"367","PINS",2020-09-30,40.720001,42.16,40.630001,41.509998,10862100,41.509998
"368","PINS",2020-10-01,42.290001,44.700001,41.599998,44.529999,30647900,44.529999
"369","PINS",2020-10-02,43.200001,44.799999,42.720001,43.82,13603100,43.82
"370","PINS",2020-10-05,44.02,45.200001,43.150002,44.07,18275300,44.07
"371","PINS",2020-10-06,43.860001,44.509998,42.32,43.009998,14583800,43.009998
"372","PINS",2020-10-07,43.759998,44.09,42.900002,43.360001,9357700,43.360001
"373","PINS",2020-10-08,44.049999,44.09,43.07,43.610001,7737100,43.610001
"374","PINS",2020-10-09,44.02,44.580002,43.32,43.389999,11324600,43.389999
"375","PINS",2020-10-12,44.5,45.84,43.810001,44.040001,16994900,44.040001
"376","PINS",2020-10-13,44.5,44.759998,43.720001,44.150002,9151000,44.150002
"377","PINS",2020-10-14,44.48,44.639999,43.57,43.990002,8338900,43.990002
"378","PINS",2020-10-15,43.330002,43.790001,42.669998,43.650002,9851900,43.650002
"379","PINS",2020-10-16,45.16,45.700001,43.959999,44.060001,10908700,44.060001
"380","PINS",2020-10-19,44.200001,46.349998,44.060001,45.82,19387900,45.82
"381","PINS",2020-10-20,46.127998,46.189999,44.610001,45.32,11595300,45.32
"382","PINS",2020-10-21,49.400002,52.049999,48.799999,49.380001,45491500,49.380001
"383","PINS",2020-10-22,50.349998,51.228001,48.286999,50.810001,15688100,50.810001
"384","PINS",2020-10-23,51.060001,53.23,49.630001,53,16705300,53
"385","PINS",2020-10-26,53.450001,53.869999,49.099998,50.459999,25385800,50.459999
"386","PINS",2020-10-27,51.004002,52.900002,50.189999,52.52,17840700,52.52
"387","PINS",2020-10-28,50.02,50.700001,48.57,49.25,34013200,49.25
"388","PINS",2020-10-29,64,68.93,61.119999,62.509998,128101800,62.509998
"389","PINS",2020-10-30,61.110001,61.75,57.709999,58.950001,57123100,58.950001
"390","PINS",2020-11-02,59,59.77,56.310001,58.380001,36422200,58.380001
"391","PINS",2020-11-03,58.709999,59.939999,57.77,59.580002,20781800,59.580002
"392","PINS",2020-11-04,60.080002,61.919998,59.330002,61.450001,21601300,61.450001
"393","PINS",2020-11-05,62.799999,63.73,61.509998,63.470001,15673000,63.470001
"394","PINS",2020-11-06,63.32,65.470001,62.049999,64.739998,12283900,64.739998
"395","PINS",2020-11-09,61,61.75,57.375999,57.75,19633400,57.75
"396","PINS",2020-11-10,57,57.150002,52.060001,55.669998,22938900,55.669998
"397","PINS",2020-11-11,56.400002,59.990002,56.349998,59.549999,15981400,59.549999
"398","PINS",2020-11-12,59.259998,60.93,58.525002,60.259998,12935100,60.259998
"399","PINS",2020-11-13,61.189999,62.627998,60.077,62.32,11989700,62.32
"400","PINS",2020-11-16,61.48,62.650002,59.119999,62.619999,11595900,62.619999
"401","PINS",2020-11-17,62.470001,64.120003,61.810001,63.349998,9239900,63.349998
"402","PINS",2020-11-18,63.400002,65.279999,62.700001,64.449997,9875900,64.449997
"403","PINS",2020-11-19,64.970001,67.190002,64.790001,65.949997,10876200,65.949997
"404","PINS",2020-11-20,66.5,67.599998,66.150002,66.849998,7780000,66.849998
"405","PINS",2020-11-23,67.599998,68.099998,63.634998,65.790001,12945200,65.790001
"406","PINS",2020-11-24,65.879997,65.879997,62.43,64.029999,13584600,64.029999
"407","PINS",2020-11-25,64.260002,67.739998,64.099998,67.419998,10655000,67.419998
"408","PINS",2020-11-27,68.120003,70.110001,66.889999,69.720001,8459200,69.720001
"409","PINS",2020-11-30,70.25,70.629997,65.75,70.019997,15082900,70.019997
"410","PINS",2020-12-01,70.910004,71.099998,67.43,68.209999,8262300,68.209999
"411","PINS",2020-12-02,67.5,68.449997,65.010002,68.010002,6581900,68.010002
"412","PINS",2020-12-03,68.470001,71.370003,68,69.699997,10601600,69.699997
"413","PINS",2020-12-04,70.139999,70.25,66.790001,67.309998,9515600,67.309998
"414","PINS",2020-12-07,68.279999,70.910004,67.910004,70.309998,9412500,70.309998
"415","PINS",2020-12-08,70.25,70.800003,68.419998,69.919998,6097500,69.919998
"416","PINS",2020-12-09,69.900002,72.720001,67.449997,68.470001,10697500,68.470001
"417","PINS",2020-12-10,67.779999,71.910004,66.599998,71.639999,8500900,71.639999
"418","PINS",2020-12-11,71.25,72.879997,69.269997,71.129997,6914700,71.129997
"419","PINS",2020-12-14,72.169998,72.18,69.519997,69.790001,6879800,69.790001
"420","PINS",2020-12-15,70.360001,70.988998,68.949997,70.709999,6432700,70.709999
"421","PINS",2020-12-16,70.980003,71.57,68.68,70.269997,7565800,70.269997
"422","PINS",2020-12-17,71.699997,72.68,70.099998,71,10128200,71
"423","PINS",2020-12-18,71.589996,71.800003,69.810997,70.360001,12822100,70.360001
"424","PINS",2020-12-21,69.610001,71.629997,68.349998,69.849998,12656200,69.849998
"425","PINS",2020-12-22,70.290001,72.419998,69.349998,72.349998,9143100,72.349998
"426","PINS",2020-12-23,73,75.441002,72.650002,72.989998,11107200,72.989998
"427","PINS",2020-12-24,73,73.410004,70.322998,71.040001,4552300,71.040001
"428","PINS",2020-12-28,72,72.480003,66.650002,67.790001,8081200,67.790001
"429","PINS",2020-12-29,68.010002,69.510002,66.599998,68.290001,6939400,68.290001
"430","PINS",2020-12-30,68.330002,68.529999,65.919998,67.139999,8639000,67.139999
"431","PINS",2020-12-31,67.309998,67.544998,65.449997,65.900002,6583300,65.900002
"432","PINS",2021-01-04,66,69.669998,64.5,68.07,12825700,68.07
"433","PINS",2021-01-05,67.919998,69.410004,67.449997,68.419998,6482300,68.419998
"434","PINS",2021-01-06,66.029999,68.339996,64.739998,67.110001,9518500,67.110001
"435","PINS",2021-01-07,67.709999,71.410004,67.709999,71.379997,9870700,71.379997
"436","PINS",2021-01-08,72.199997,73.57,69.5,71.870003,9102500,71.870003
"437","PINS",2021-01-11,70.809998,72.891998,69.024002,71.699997,7812800,71.699997
"438","PINS",2021-01-12,71.169998,75.07,71.169998,75.07,8929900,75.07
"439","PINS",2021-01-13,76,76.879997,72.704002,72.760002,9793800,72.760002
"440","PINS",2021-01-14,73.449997,76.25,70.410004,70.959999,13110400,70.959999
"441","PINS",2021-01-15,71.389999,71.849998,68.919998,69.75,8872300,69.75
"442","PINS",2021-01-19,71.75,71.949997,69.580002,71.010002,6820100,71.010002
"443","PINS",2021-01-20,72,73.019997,69.580002,72.639999,6938700,72.639999
"444","PINS",2021-01-21,74.199997,74.459999,72.209999,73.519997,9567900,73.519997
"445","PINS",2021-01-22,73.519997,75.400002,72.900002,73.080002,10136600,73.080002
"446","PINS",2021-01-25,74.459999,75.07,68.610001,73.370003,13803000,73.370003
"447","PINS",2021-01-26,73.650002,74.040001,68.57,69.239998,16432500,69.239998
"448","PINS",2021-01-27,65.519997,68.870003,62.150002,64.669998,17567200,64.669998
"449","PINS",2021-01-28,67.32,69.290001,66.010002,68.510002,11665400,68.510002
"450","PINS",2021-01-29,68,69.25,65.910004,68.510002,11215400,68.510002
"451","PINS",2021-02-01,69.610001,71.989998,68.550003,70.720001,9755800,70.720001
"452","PINS",2021-02-02,72.480003,74.129997,71.370003,73.870003,10042900,73.870003
"453","PINS",2021-02-03,76,77.980003,73.029999,77.139999,16319200,77.139999
"454","PINS",2021-02-04,78.779999,79.150002,75.050003,77.839996,26599500,77.839996
"455","PINS",2021-02-05,86.199997,86.490997,79.699997,81.959999,46113100,81.959999
"456","PINS",2021-02-08,81.43,81.800003,77.940002,79.809998,23275900,79.809998
"457","PINS",2021-02-09,79.449997,81.699997,79.029999,79.410004,12494400,79.410004
"458","PINS",2021-02-10,80.904999,82.489998,78.535004,81.120003,13038500,81.120003
"459","PINS",2021-02-11,85.699997,87.374001,83.5,87.029999,31105300,87.029999
"460","PINS",2021-02-12,86.660004,86.980003,83.629997,84.040001,11050200,84.040001
"461","PINS",2021-02-16,86.550003,89.900002,86.489998,89.150002,19279100,89.150002
"462","PINS",2021-02-17,87.059998,87.449997,83.629997,86.300003,10418500,86.300003
"463","PINS",2021-02-18,85.309998,86.800003,83.660004,85.989998,9162500,85.989998
"464","PINS",2021-02-19,87.410004,88.290001,85.43,85.900002,7056300,85.900002
"465","PINS",2021-02-22,85,86.830002,80.440002,80.989998,10141100,80.989998
"466","PINS",2021-02-23,74.349998,84.93,70.599998,84.559998,20293600,84.559998
"467","PINS",2021-02-24,83.849998,85.400002,81.519997,84.169998,8856400,84.169998
"468","PINS",2021-02-25,85.57,86.5,78.690002,79.110001,11514400,79.110001
"469","PINS",2021-02-26,80.260002,81.589996,76.389999,80.580002,14156100,80.580002
"470","PINS",2021-03-01,82.57,83.470001,80.900002,83.32,8099100,83.32
"471","PINS",2021-03-02,84.209999,85.099998,80.279999,81.169998,8978800,81.169998
"472","PINS",2021-03-03,81.169998,81.709999,73.010002,74.389999,13224600,74.389999
"473","PINS",2021-03-04,73.010002,74.230003,66.300003,68.839996,22917400,68.839996
"474","PINS",2021-03-05,70,70.440002,60.330002,68.139999,22084600,68.139999
"475","PINS",2021-03-08,68.550003,69.665001,62.310001,62.490002,15086500,62.490002
"476","PINS",2021-03-09,67.029999,67.889999,64.400002,67.480003,13599200,67.480003
"477","PINS",2021-03-10,68.709999,70.800003,67.209999,68.970001,14304000,68.970001
"478","PINS",2021-03-11,71.889999,72.279999,69.529999,71.879997,10089300,71.879997
"479","PINS",2021-03-12,68.809998,71.760002,67.695,71.75,9360400,71.75
"480","PINS",2021-03-15,72.300003,72.790001,70.099998,72.790001,7300600,72.790001
"481","PINS",2021-03-16,73.989998,75.098,72.510002,73.790001,10032100,73.790001
"482","PINS",2021-03-17,72.400002,75.629997,71,74.949997,10055300,74.949997
"483","PINS",2021-03-18,74.050003,74.330002,69.110001,69.389999,13551400,69.389999
"484","PINS",2021-03-19,69.410004,73.230003,69.400002,73.010002,14247500,73.010002
"485","PINS",2021-03-22,71.800003,73.25,70.110001,72.349998,14628800,72.349998
"486","PINS",2021-03-23,72.019997,72.089996,70.599998,71.239998,9351400,71.239998
"487","PINS",2021-03-24,71.949997,72.720001,69.195,69.599998,10598400,69.599998
"488","PINS",2021-03-25,66.375,68.910004,65.5,68.209999,11397200,68.209999
"489","PINS",2021-03-26,68.919998,69.760002,66.82,69.07,10368300,69.07
"490","PINS",2021-03-29,68.839996,69.839996,67.529999,69.379997,9408200,69.379997
"491","PINS",2021-03-30,68.720001,70.739998,68.32,69.309998,7232700,69.309998
"492","PINS",2021-03-31,70.290001,74.660004,70.179001,74.029999,9376700,74.029999
"493","PINS",2021-04-01,75.769997,78.670998,75.769997,77.730003,11505100,77.730003
"494","PINS",2021-04-05,79.370003,80.300003,77.830002,79.529999,11123100,79.529999
"495","PINS",2021-04-06,80.639999,84.367996,80.43,83.290001,12118600,83.290001
"496","PINS",2021-04-07,82.589996,85.550003,82.010002,83.800003,9861100,83.800003
"497","PINS",2021-04-08,84.989998,86.113998,83.919998,85.980003,8559700,85.980003
"498","PINS",2021-04-09,85.260002,86.089996,83.129997,85.529999,8565400,85.529999
"499","PINS",2021-04-12,85.003998,85.003998,81.540001,83.980003,8730000,83.980003
"500","PINS",2021-04-13,84.459999,84.610001,82.445999,83.900002,7394600,83.900002
"501","PINS",2021-04-14,84.660004,88.830002,82.970001,83.489998,9402000,83.489998
"502","PINS",2021-04-15,84.839996,85.158997,83.300003,84.43,7782700,84.43
"503","PINS",2021-04-16,84.084999,84.084999,75.309998,76.220001,35050400,76.220001
"504","PINS",2021-04-19,75.599998,75.790001,71.510002,73.910004,16897000,73.910004
"505","PINS",2021-04-20,73.790001,74.239998,70.651001,71.32,10904800,71.32
"506","PINS",2021-04-21,70.860001,72.940002,69.849998,72.510002,9923500,72.510002
"507","PINS",2021-04-22,73.970001,74.220001,71.43,71.989998,11826400,71.989998
"508","PINS",2021-04-23,74.970001,75.889999,72.352997,74.989998,14231700,74.989998
"509","PINS",2021-04-26,74.889999,76.739998,74.129997,76.730003,9903900,76.730003
"510","PINS",2021-04-27,76.389999,78.629997,75.949997,77.580002,19171800,77.580002
"511","PINS",2021-04-28,69.190002,69.669998,65.830002,66.330002,60523500,66.330002
"512","PINS",2021-04-29,67.110001,68.400002,65.360001,68.209999,21440300,68.209999
"513","PINS",2021-04-30,66.919998,67.411003,65.809998,66.370003,14473300,66.370003
"514","PINS",2021-05-03,66.709999,67.370003,63.25,63.709999,15241900,63.709999
"515","PINS",2021-05-04,62.93,63.217999,59.849998,62.299999,21606000,62.299999
"516","PINS",2021-05-05,62.900002,63.119999,61.25,61.830002,13432300,61.830002
"517","PINS",2021-05-06,61.040001,61.075001,57.049999,59.220001,25708600,59.220001
"518","PINS",2021-05-07,60.099998,61.330002,58.91,59.860001,15522400,59.860001
"519","PINS",2021-05-10,58.509998,60.139999,57.195,58.360001,17872200,58.360001
"520","PINS",2021-05-11,55.860001,60.34,55.603001,59.709999,16676700,59.709999
"521","PINS",2021-05-12,58.439999,59.41,55.25,57.119999,15598600,57.119999
"522","PINS",2021-05-13,57.73,57.799999,53.939999,55.450001,13914500,55.450001
"523","PINS",2021-05-14,55.849998,58.299999,55.580002,58.049999,9818600,58.049999
"524","PINS",2021-05-17,57.5,58.130001,56.34,58.099998,7426000,58.099998
"525","PINS",2021-05-18,58.939999,60.080002,58.16,58.279999,7765500,58.279999
"526","PINS",2021-05-19,56.639999,58.700001,56.130001,58.630001,7106600,58.630001
"527","PINS",2021-05-20,58.720001,61.830002,58.720001,61.34,13620700,61.34
"528","PINS",2021-05-21,61.419998,61.98,60.474998,60.860001,8880300,60.860001
"529","PINS",2021-05-24,61.259998,63.52,60.77,62.91,7441200,62.91
"530","PINS",2021-05-25,63.130001,64.514999,62.75,63.759998,8825500,63.759998
"531","PINS",2021-05-26,62.224998,63.459999,60.84,62.939999,12483300,62.939999
"532","PINS",2021-05-27,63,64.699997,62.060001,64.300003,9377700,64.300003
"533","PINS",2021-05-28,64.75,65.849998,64.459999,65.300003,9627800,65.300003
"534","PINS",2021-06-01,66,66.629997,63.880001,64.370003,6973400,64.370003
"535","PINS",2021-06-02,64.389999,64.480003,63.189999,64.07,7326400,64.07
"536","PINS",2021-06-03,63.700001,64.330002,62.419998,62.610001,5534900,62.610001
"537","PINS",2021-06-04,63.049999,63.689999,62.630001,62.889999,4927500,62.889999
"538","PINS",2021-06-07,62.880001,65.459999,62.02,65.43,7293100,65.43
"539","PINS",2021-06-08,66,68.105003,65.550003,66.040001,9752000,66.040001
"540","PINS",2021-06-09,66.040001,67.589996,65.93,66.120003,7873000,66.120003
"541","PINS",2021-06-10,66.360001,68.415001,66.065002,68.25,7729500,68.25
"542","PINS",2021-06-11,68.199997,69.080002,67.889999,68.18,7284900,68.18
"543","PINS",2021-06-14,68.5,70,67.945,68.669998,8206800,68.669998
"544","PINS",2021-06-15,68.790001,71.300003,68.080002,70.540001,20100500,70.540001
"545","PINS",2021-06-16,70.540001,71.599998,68.699997,69.660004,11123000,69.660004
"546","PINS",2021-06-17,69,73.480003,69,73.139999,13446000,73.139999
"547","PINS",2021-06-18,73.169998,74.580002,72.870003,74.190002,14347200,74.190002
"548","PINS",2021-06-21,73.139999,73.250999,70.019997,71.129997,14161800,71.129997
"549","PINS",2021-06-22,71.339996,73.650002,71.230003,73.160004,9047300,73.160004
"550","PINS",2021-06-23,73.5,75.220001,73.309998,74.790001,8483700,74.790001
"551","PINS",2021-06-24,75.550003,76.790001,74.809998,76.279999,8455200,76.279999
"552","PINS",2021-06-25,76.945,77.459999,75.199997,76.839996,15657500,76.839996
"553","PINS",2021-06-28,77.330002,78.989998,76.769997,78.800003,7468600,78.800003
"554","PINS",2021-06-29,78.550003,79.120003,77.410004,78.669998,5510100,78.669998
"555","PINS",2021-06-30,78.760002,79.279999,77.419998,78.949997,5830000,78.949997
"556","PINS",2021-07-01,79.389999,80.025002,78.199997,79.860001,7486200,79.860001
"557","PINS",2021-07-02,79.860001,80.540001,78.764999,79.309998,6729100,79.309998
"558","PINS",2021-07-06,79.400002,81.669998,79.389999,80.290001,8197700,80.290001
"559","PINS",2021-07-07,81.190002,81.769997,77.699997,77.720001,7024500,77.720001
"560","PINS",2021-07-08,75.830002,76.410004,74.120003,75.879997,11042800,75.879997
"561","PINS",2021-07-09,75.5,77.150002,74.32,76.989998,7164000,76.989998
"562","PINS",2021-07-12,77.230003,77.889999,73.089996,73.339996,12949300,73.339996
"563","PINS",2021-07-13,72.989998,73.610001,71.339996,72.110001,12357500,72.110001
"564","PINS",2021-07-14,73,73.489998,69.720001,69.760002,8008100,69.760002
"565","PINS",2021-07-15,69.720001,72.110001,68.839996,70.029999,7970900,70.029999
"566","PINS",2021-07-16,70.349998,70.470001,68.379997,68.730003,6412100,68.730003
"567","PINS",2021-07-19,67.32,71.669998,66.169998,71.360001,10792000,71.360001
"568","PINS",2021-07-20,71.599998,71.890999,69.529999,71.43,7224800,71.43
"569","PINS",2021-07-21,70.779999,72.330002,69.980003,72.230003,7435600,72.230003
"570","PINS",2021-07-22,72.510002,73.080002,71.260002,72.709999,5256400,72.709999
"571","PINS",2021-07-23,75.660004,77.919998,74.224998,76.910004,15737100,76.910004
"572","PINS",2021-07-26,76.150002,77.239998,74.849998,76.489998,6937900,76.489998
"573","PINS",2021-07-27,75.699997,77.290001,73.315002,74.290001,7160900,74.290001
"574","PINS",2021-07-28,74.910004,76.870003,73.849998,76.650002,7481400,76.650002
"575","PINS",2021-07-29,76,76.497002,70.349998,72.040001,27085000,72.040001
"576","PINS",2021-07-30,59.200001,60.880001,58.009998,58.900002,76387900,58.900002
"577","PINS",2021-08-02,59.305,59.599998,56.810001,57.119999,25378600,57.119999
"578","PINS",2021-08-03,57.169998,60.049999,57.119999,60.009998,24964900,60.009998
"579","PINS",2021-08-04,60.360001,60.939999,58.950001,60.130001,14707800,60.130001
"580","PINS",2021-08-05,59.650002,60.900002,59.290001,60.330002,10895200,60.330002
"581","PINS",2021-08-06,59.990002,60.779999,58.380001,58.779999,8951000,58.779999
"582","PINS",2021-08-09,58.645,59.41,57.810001,58.849998,7971900,58.849998
"583","PINS",2021-08-10,58.91,59.000999,56.919998,57.240002,11275400,57.240002
"584","PINS",2021-08-11,57.150002,57.299999,55.669998,56.799999,12342900,56.799999
"585","PINS",2021-08-12,56.619999,57.209999,56.02,56.759998,5954300,56.759998
"586","PINS",2021-08-13,56.880001,57.092999,55.68,56.060001,8521500,56.060001
"587","PINS",2021-08-16,56.099998,56.631001,55.029999,56.310001,8911100,56.310001
"588","PINS",2021-08-17,55.650002,56.259998,54.950001,56.099998,8471300,56.099998
"589","PINS",2021-08-18,56,56.369999,54.110001,54.150002,9760300,54.150002
"590","PINS",2021-08-19,53.549999,54.23,51.950001,52.599998,11088500,52.599998
"591","PINS",2021-08-20,52.860001,54.220001,52.580002,53.860001,7104800,53.860001
"592","PINS",2021-08-23,53.919998,54.970001,53.801998,54.73,6919600,54.73
"593","PINS",2021-08-24,55.220001,55.360001,54.450001,55.18,5199100,55.18
"594","PINS",2021-08-25,55.150002,56.229,54.759998,56.169998,6834500,56.169998
"595","PINS",2021-08-26,56.209999,57.779999,56.150002,57.240002,10002200,57.240002
"596","PINS",2021-08-27,57.049999,57.450001,56.650002,57.220001,8337800,57.220001
"597","PINS",2021-08-30,56.810001,57,55.360001,56.490002,7770100,56.490002
"598","PINS",2021-08-31,56.360001,56.830002,55.369999,55.57,12320900,55.57
"599","PINS",2021-09-01,55.52,58.16,55.52,56.990002,8898500,56.990002
"600","PINS",2021-09-02,57.150002,57.549999,56.709999,56.880001,7412800,56.880001
"601","PINS",2021-09-03,56.919998,56.919998,55.720001,56.59,4611200,56.59
"602","PINS",2021-09-07,56.700001,56.939999,55.02,55.740002,7128300,55.740002
"603","PINS",2021-09-08,55.700001,56.25,54.389999,54.41,7321100,54.41
"604","PINS",2021-09-09,54.369999,55.415001,53.889999,55.119999,6448500,55.119999
"605","PINS",2021-09-10,55.5,55.990002,54.23,54.240002,4538800,54.240002
"606","PINS",2021-09-13,54.25,55.32,52.639999,55.130001,9783300,55.130001
"607","PINS",2021-09-14,55.099998,55.59,54.099998,54.43,5105400,54.43
"608","PINS",2021-09-15,54.509998,54.509998,53.150002,54.23,5205300,54.23
"609","PINS",2021-09-16,53.990002,54.57,53.369999,54.209999,4538800,54.209999
"610","PINS",2021-09-17,54.540001,55,54.049999,54.77,8442700,54.77
"611","PINS",2021-09-20,53.75,53.990002,51.560001,52.509998,10210000,52.509998
"612","PINS",2021-09-21,53,53.48,51.349998,52.419998,10160100,52.419998
"613","PINS",2021-09-22,51.639999,54.599998,51.349998,54.18,8236500,54.18
"614","PINS",2021-09-23,54.049999,55.09,53.875,54.02,5474300,54.02
"615","PINS",2021-09-24,53.619999,54.470001,53.209999,54.200001,5257500,54.200001
"616","PINS",2021-09-27,53.450001,53.77,52.27,53.77,5751300,53.77
"617","PINS",2021-09-28,52.75,53.16,51.049999,51.950001,8644800,51.950001
"618","PINS",2021-09-29,52.459999,52.799999,50.310001,50.369999,6129500,50.369999
"619","PINS",2021-09-30,50.57,51.599998,50.325001,50.950001,5881200,50.950001
"620","PINS",2021-10-01,52.310001,54.029999,52.119999,52.619999,8106800,52.619999
"621","PINS",2021-10-04,52.290001,52.310001,49.23,49.619999,10999000,49.619999
"622","PINS",2021-10-05,49.990002,50.740002,49.459999,50,8936100,50
"623","PINS",2021-10-06,49.150002,50.919998,49.009998,50.360001,5441500,50.360001
"624","PINS",2021-10-07,51.209999,52.470001,51.049999,51.810001,6395800,51.810001
"625","PINS",2021-10-08,52.040001,52.904999,51.485001,51.639999,4843400,51.639999
"626","PINS",2021-10-11,51.349998,51.869999,50.82,50.93,4633000,50.93
"627","PINS",2021-10-12,51.049999,51.66,50.310001,51.41,5760600,51.41
"628","PINS",2021-10-13,51.799999,52.060001,51.492001,51.57,5877100,51.57
"629","PINS",2021-10-14,51.77,53.400002,51.189999,52.52,7899400,52.52
"630","PINS",2021-10-15,52.959999,53.273998,52.27,52.669998,4626200,52.669998
"631","PINS",2021-10-18,51.66,53.919998,51.650002,53.59,9011900,53.59
"632","PINS",2021-10-19,54,56.200001,52.900002,55.580002,11612600,55.580002
"633","PINS",2021-10-20,56.09,66,55.48,62.68,113376300,62.68
"634","PINS",2021-10-21,61.91,62.369999,60.685001,61.349998,28218700,61.349998
"635","PINS",2021-10-22,59.970001,60.369999,57.630001,58.060001,16282300,58.060001
"636","PINS",2021-10-25,49.639999,51.389999,49.099998,50.68,46619100,50.68
"637","PINS",2021-10-26,51,51.189999,47.509998,47.889999,21872300,47.889999
"638","PINS",2021-10-27,47.5,48.040001,45.299999,45.360001,21042900,45.360001
"639","PINS",2021-10-28,45.439999,46.290001,44.540001,45.610001,15397700,45.610001
"640","PINS",2021-10-29,45.5,45.610001,44.040001,44.639999,12028800,44.639999
"641","PINS",2021-11-01,44.5,45.900002,44.48,45.259998,14541500,45.259998
"642","PINS",2021-11-02,45.5,45.505001,43.599998,44.349998,11168200,44.349998
"643","PINS",2021-11-03,44.169998,45.083,43.919998,44.68,7477400,44.68
"644","PINS",2021-11-04,44.790001,45.490002,43.5,43.639999,16512100,43.639999
"645","PINS",2021-11-05,44.16,46.98,43.299999,46.220001,22809700,46.220001
"646","PINS",2021-11-08,46.18,47.040001,45.259998,46.560001,11340300,46.560001
"647","PINS",2021-11-09,47.009998,47.91,46.209999,46.639999,7263900,46.639999
"648","PINS",2021-11-10,46.040001,47.139999,45.209999,45.860001,7523200,45.860001
"649","PINS",2021-11-11,46.169998,46.299999,44.880001,45.009998,7666600,45.009998
"650","PINS",2021-11-12,45.450001,46.18,45.18,45.959999,5409800,45.959999
"651","PINS",2021-11-15,46.5,48.860001,46.419998,47.939999,10847400,47.939999
"652","PINS",2021-11-16,47.880001,49.095001,47.691002,48.790001,8092400,48.790001
"653","PINS",2021-11-17,48.400002,48.630001,47.41,47.470001,5876200,47.470001
"654","PINS",2021-11-18,47.549999,47.605,45.02,46,10332700,46
"655","PINS",2021-11-19,45.939999,46.57,44.349998,44.759998,6937400,44.759998
"656","PINS",2021-11-22,44.599998,44.66,41.866001,43.07,12529100,43.07
"657","PINS",2021-11-23,42.57,43.07,40.93,41.77,11685300,41.77
"658","PINS",2021-11-24,41.380001,42.763,41.040001,42.34,8334500,42.34
"659","PINS",2021-11-26,41.849998,42.889999,41.480999,42.799999,5184700,42.799999
"660","PINS",2021-11-29,42.869999,43.240002,40.470001,40.540001,13330500,40.540001
"661","PINS",2021-11-30,40.779999,41.709999,39.34,40.060001,13744100,40.060001
"662","PINS",2021-12-01,40.049999,40.290001,37.209999,37.290001,12201300,37.290001
"663","PINS",2021-12-02,36.290001,38,35.91,37.580002,11462100,37.580002
"664","PINS",2021-12-03,37.43,37.459999,35.130001,35.84,11855300,35.84
"665","PINS",2021-12-06,35.040001,38.259998,34.560001,37.82,11488800,37.82
"666","PINS",2021-12-07,38.514,39.842999,38.514,38.68,7094800,38.68
"667","PINS",2021-12-08,39,41.23,38.580002,40.52,8970100,40.52
"668","PINS",2021-12-09,40.259998,41.131001,38.419998,38.75,7382900,38.75
"669","PINS",2021-12-10,39.32,39.330002,36.700001,37.259998,7280600,37.259998
"670","PINS",2021-12-13,36.990002,37.349998,35.011002,36.040001,11205000,36.040001
"671","PINS",2021-12-14,35.349998,36.330002,35.279999,35.619999,9918600,35.619999
"672","PINS",2021-12-15,35.32,36.299999,34.07,36.049999,10914100,36.049999
"673","PINS",2021-12-16,36.470001,36.900002,34.57,34.93,12229600,34.93
"674","PINS",2021-12-17,34.950001,37.294998,34.110001,36.509998,12527000,36.509998
"675","PINS",2021-12-20,35.650002,36.310001,35.279999,35.759998,10048800,35.759998
"676","PINS",2021-12-21,36.029999,36.98,35.580002,36.740002,9836600,36.740002
"677","PINS",2021-12-22,36.535,38.599998,36.203999,37.259998,13556900,37.259998
"678","PINS",2021-12-23,37.029999,37.66,36.110001,37.419998,6259000,37.419998
"679","PINS",2021-12-27,37.02,37.810001,36.790001,36.93,7052500,36.93
"680","PINS",2021-12-28,36.610001,37.900002,36.331001,36.52,7074000,36.52
"681","PINS",2021-12-29,36.209999,36.57,35.049999,35.950001,6911000,35.950001
"682","PINS",2021-12-30,36,38.625,35.849998,37.950001,9244300,37.950001
