"","symbol","date","open","high","low","close","volume","adjusted"
"329","AIZ",2017-04-24,95.57,96.389999,95.550003,96.120003,414800,86.958252
"330","AIZ",2017-04-25,96.550003,97.349998,96.220001,96.919998,387000,87.681984
"331","AIZ",2017-04-26,97.010002,98.010002,96.919998,97.019997,294100,87.772446
"332","AIZ",2017-04-27,97.160004,97.489998,96.949997,97.120003,350100,87.862915
"333","AIZ",2017-04-28,97.029999,97.099998,96.089996,96.239998,309100,87.06678
"334","AIZ",2017-05-01,96.900002,97.419998,96.269997,97.25,315300,87.980522
"335","AIZ",2017-05-02,97.25,98.290001,97.129997,98.139999,435700,88.785698
"336","AIZ",2017-05-03,99.989998,104.669998,98.699997,104.510002,1152700,94.548546
"337","AIZ",2017-05-04,104.559998,106.019997,103.870003,104.470001,505600,94.51236
"338","AIZ",2017-05-05,104.57,104.949997,103.110001,103.919998,351200,94.014786
"339","AIZ",2017-05-08,104.190002,105.559998,104.120003,105.300003,418100,95.263229
"340","AIZ",2017-05-09,105.260002,105.989998,104.290001,104.43,417400,94.476158
"341","AIZ",2017-05-10,103.970001,104.68,103.269997,103.629997,389800,93.752426
"342","AIZ",2017-05-11,103.300003,103.790001,102.360001,102.650002,407700,92.865829
"343","AIZ",2017-05-12,102.360001,102.690002,101.959999,102.050003,279000,92.323021
"344","AIZ",2017-05-15,102.300003,102.739998,101.410004,102.260002,257100,92.513
"345","AIZ",2017-05-16,102.300003,102.75,101.699997,101.970001,235000,92.250656
"346","AIZ",2017-05-17,101.970001,101.970001,100,100.160004,470900,90.613152
"347","AIZ",2017-05-18,100.300003,100.300003,99.110001,99.279999,429700,89.817039
"348","AIZ",2017-05-19,99.580002,100.029999,99.18,99.529999,417400,90.043198
"349","AIZ",2017-05-22,100.040001,100.199997,99.230003,99.589996,343100,90.097481
"350","AIZ",2017-05-23,99.589996,99.720001,98.669998,99.489998,429000,90.007011
"351","AIZ",2017-05-24,99.550003,99.690002,98.68,99.400002,281900,89.925598
"352","AIZ",2017-05-25,99.199997,100.68,99.010002,100.449997,257400,91.362671
"353","AIZ",2017-05-26,100.360001,100.449997,98.900002,99.279999,279500,90.298515
"354","AIZ",2017-05-30,99.18,99.540001,98.32,98.550003,387700,89.63456
"355","AIZ",2017-05-31,98.639999,98.639999,97.279999,97.980003,689500,89.116104
"356","AIZ",2017-06-01,98.639999,100.449997,98.059998,100.150002,357500,91.089813
"357","AIZ",2017-06-02,99.669998,100.349998,98.809998,100.160004,348300,91.098907
"358","AIZ",2017-06-05,100.169998,100.800003,99,99.089996,339400,90.125694
"359","AIZ",2017-06-06,98.68,99.059998,98.010002,98.989998,308500,90.034744
"360","AIZ",2017-06-07,99.290001,99.559998,98.470001,98.709999,271300,89.780052
"361","AIZ",2017-06-08,98.709999,99.830002,98.709999,99.290001,757300,90.307617
"362","AIZ",2017-06-09,99.730003,101.919998,99.720001,101.68,389800,92.481392
"363","AIZ",2017-06-12,101.900002,102.050003,100.790001,101.300003,460000,92.135765
"364","AIZ",2017-06-13,101.32,102.230003,101.120003,101.730003,274800,92.526863
"365","AIZ",2017-06-14,101.510002,102.660004,101.18,102.330002,353900,93.072601
"366","AIZ",2017-06-15,101.559998,103.970001,101.559998,103.519997,341500,94.154945
"367","AIZ",2017-06-16,103.489998,104.519997,102.940002,104.480003,618000,95.028091
"368","AIZ",2017-06-19,105,105.120003,104.309998,104.739998,286400,95.264557
"369","AIZ",2017-06-20,104.110001,104.739998,103.5,103.980003,223600,94.573326
"370","AIZ",2017-06-21,104.239998,104.440002,102.050003,102.25,335700,92.999832
"371","AIZ",2017-06-22,101.839996,102.050003,100.230003,100.260002,394100,91.18985
"372","AIZ",2017-06-23,100.760002,101.540001,100.440002,101.25,794500,92.090279
"373","AIZ",2017-06-26,102.290001,104.489998,102.019997,103.879997,528100,94.482361
"374","AIZ",2017-06-27,103.949997,104.190002,103.279999,103.639999,351000,94.264046
"375","AIZ",2017-06-28,104.360001,105.470001,104.18,104.800003,378900,95.319145
"376","AIZ",2017-06-29,105.849998,105.849998,103.5,104.199997,363100,94.773415
"377","AIZ",2017-06-30,104.550003,104.739998,103.300003,103.690002,363000,94.309555
"378","AIZ",2017-07-03,104.279999,106.470001,104.260002,105.150002,209100,95.637466
"379","AIZ",2017-07-05,105.239998,105.699997,104.410004,104.550003,406200,95.091759
"380","AIZ",2017-07-06,104.599998,105.370003,103.779999,104.150002,410200,94.727943
"381","AIZ",2017-07-07,104.150002,105.970001,104.139999,105.32,259800,95.792091
"382","AIZ",2017-07-10,105.010002,105.309998,104.709999,104.93,417800,95.437363
"383","AIZ",2017-07-11,104.949997,105.239998,104.080002,104.449997,278200,95.000793
"384","AIZ",2017-07-12,104.440002,104.860001,103.900002,104.459999,484800,95.00988
"385","AIZ",2017-07-13,104.580002,105.480003,104.410004,105.190002,211300,95.673859
"386","AIZ",2017-07-14,104.599998,105.019997,104.389999,104.629997,164700,95.16452
"387","AIZ",2017-07-17,104.629997,105.040001,103.910004,105.010002,207400,95.510139
"388","AIZ",2017-07-18,104.910004,105.120003,104.07,104.540001,353700,95.082657
"389","AIZ",2017-07-19,104.779999,106,104.669998,105.919998,205100,96.337814
"390","AIZ",2017-07-20,105.809998,106.300003,105.370003,105.709999,169200,96.14682
"391","AIZ",2017-07-21,105.599998,105.949997,105.019997,105.410004,308400,95.873947
"392","AIZ",2017-07-24,105.730003,106.129997,105.410004,106,177200,96.410583
"393","AIZ",2017-07-25,106.900002,106.989998,105.830002,106.269997,322800,96.656158
"394","AIZ",2017-07-26,106.269997,106.349998,104.959999,105.139999,213500,95.628372
"395","AIZ",2017-07-27,105.290001,105.290001,104.230003,104.940002,241000,95.446472
"396","AIZ",2017-07-28,104.980003,105.519997,104.660004,105.470001,202000,95.928528
"397","AIZ",2017-07-31,105.660004,105.800003,104.889999,105.269997,258400,95.746605
"398","AIZ",2017-08-01,106.029999,106.449997,104.959999,106.260002,386600,96.647057
"399","AIZ",2017-08-02,105.300003,105.800003,100.769997,103.839996,683900,94.445984
"400","AIZ",2017-08-03,103.5,104.339996,103.110001,103.839996,394500,94.445984
"401","AIZ",2017-08-04,104.389999,105.300003,103.970001,104.940002,275800,95.446472
"402","AIZ",2017-08-07,104.589996,105.269997,103.260002,103.889999,287400,94.491478
"403","AIZ",2017-08-08,103.800003,105.82,103.790001,104.75,313100,95.273651
"404","AIZ",2017-08-09,104.410004,105.300003,103.889999,105.019997,337900,95.519226
"405","AIZ",2017-08-10,104.389999,104.699997,102.970001,102.989998,248500,93.672867
"406","AIZ",2017-08-11,102.949997,103.279999,102.209999,102.540001,168600,93.263588
"407","AIZ",2017-08-14,103.169998,104.400002,103.050003,104.230003,192100,94.800713
"408","AIZ",2017-08-15,104.580002,104.949997,103.18,103.339996,152700,93.991211
"409","AIZ",2017-08-16,103.480003,103.860001,102.510002,102.610001,152400,93.327263
"410","AIZ",2017-08-17,102.620003,102.800003,100.220001,100.32,278900,91.244423
"411","AIZ",2017-08-18,100,100.669998,99.639999,100.010002,276200,90.962479
"412","AIZ",2017-08-21,99.75,99.75,98.449997,99.379997,231700,90.389458
"413","AIZ",2017-08-22,99.589996,99.989998,98.989998,99.900002,212800,90.862419
"414","AIZ",2017-08-23,99.370003,100.589996,99.370003,100.059998,236700,91.00795
"415","AIZ",2017-08-24,99.989998,100,98.150002,98.220001,237700,89.810112
"416","AIZ",2017-08-25,98.480003,98.629997,97.5,98.489998,284000,90.056999
"417","AIZ",2017-08-28,98.379997,98.5,94.830002,95.440002,526400,87.268143
"418","AIZ",2017-08-29,94.470001,94.779999,93.050003,94.519997,464500,86.426903
"419","AIZ",2017-08-30,94.309998,95.739998,94.309998,94.779999,373800,86.66465
"420","AIZ",2017-08-31,95.019997,95.410004,94.559998,94.690002,563200,86.582382
"421","AIZ",2017-09-01,95,96.050003,94.470001,94.599998,247400,86.500061
"422","AIZ",2017-09-05,94.230003,94.230003,89.629997,90.459999,549300,82.714561
"423","AIZ",2017-09-06,90.760002,91.660004,89.720001,91.07,430500,83.272308
"424","AIZ",2017-09-07,90.82,91.040001,87.25,87.739998,741200,80.227448
"425","AIZ",2017-09-08,86.980003,90.809998,86,90.769997,808300,82.997978
"426","AIZ",2017-09-11,92.32,94.75,91.470001,93.339996,866900,85.347939
"427","AIZ",2017-09-12,93.449997,94.290001,93.32,94.040001,409000,85.988014
"428","AIZ",2017-09-13,94.040001,94.32,93,93.769997,408900,85.741127
"429","AIZ",2017-09-14,93.660004,94.019997,92.779999,93.260002,395100,85.274811
"430","AIZ",2017-09-15,92.940002,93.940002,92.839996,93.849998,778100,85.814293
"431","AIZ",2017-09-18,94.190002,94.480003,93.5,93.800003,328100,85.768555
"432","AIZ",2017-09-19,93.709999,94.300003,92.919998,92.970001,446900,85.009628
"433","AIZ",2017-09-20,93.269997,93.529999,92.330002,93.279999,468400,85.293076
"434","AIZ",2017-09-21,93.470001,93.870003,92.949997,93.599998,257500,85.585701
"435","AIZ",2017-09-22,93.370003,94.510002,92.889999,94.449997,415500,86.3629
"436","AIZ",2017-09-25,94.110001,95.489998,94.110001,94.940002,394500,86.810959
"437","AIZ",2017-09-26,94.5,94.790001,91.889999,94.370003,571700,86.289757
"438","AIZ",2017-09-27,95.440002,96.68,95.400002,95.650002,565000,87.460167
"439","AIZ",2017-09-28,95.660004,96.400002,94.660004,95.779999,350800,87.579025
"440","AIZ",2017-09-29,95.75,96.5,95.169998,95.519997,263100,87.341301
"441","AIZ",2017-10-02,95.620003,95.830002,95.07,95.660004,502200,87.469307
"442","AIZ",2017-10-03,95.489998,95.860001,94.440002,95.699997,470900,87.505882
"443","AIZ",2017-10-04,95.57,95.949997,94.900002,95.290001,617800,87.130989
"444","AIZ",2017-10-05,95.209999,96.160004,95.209999,95.489998,412800,87.313858
"445","AIZ",2017-10-06,95.849998,96.169998,95.290001,96.040001,341500,87.816772
"446","AIZ",2017-10-09,96,96.040001,95.18,95.599998,320200,87.414452
"447","AIZ",2017-10-10,95.650002,95.889999,95.059998,95.82,327300,87.615608
"448","AIZ",2017-10-11,95.419998,95.540001,92.900002,95.32,510700,87.158424
"449","AIZ",2017-10-12,95.230003,96.459999,95.230003,95.949997,535900,87.734474
"450","AIZ",2017-10-13,96.010002,96.059998,95.540001,95.709999,407700,87.515015
"451","AIZ",2017-10-16,95.860001,96.5,95.860001,96.220001,374400,87.981369
"452","AIZ",2017-10-17,96.32,96.559998,95.849998,95.860001,506600,87.652199
"453","AIZ",2017-10-18,96.410004,102.230003,96.040001,101.800003,1277200,93.083603
"454","AIZ",2017-10-19,101.279999,101.730003,100.25,101.139999,631900,92.480103
"455","AIZ",2017-10-20,101.769997,101.790001,99.489998,99.889999,740000,91.33712
"456","AIZ",2017-10-23,100.040001,100.040001,99.120003,99.489998,463000,90.971344
"457","AIZ",2017-10-24,99.830002,100.099998,99.099998,99.68,293500,91.145103
"458","AIZ",2017-10-25,100.080002,100.519997,98.830002,99.800003,569500,91.254829
"459","AIZ",2017-10-26,99.93,101.559998,99.93,100.43,334800,91.830887
"460","AIZ",2017-10-27,100.290001,100.440002,99.510002,100.050003,337000,91.483421
"461","AIZ",2017-10-30,99.980003,101.290001,99.529999,100.849998,354700,92.21492
"462","AIZ",2017-10-31,100.639999,101.910004,100.269997,100.650002,481600,92.032059
"463","AIZ",2017-11-01,101.269997,102.849998,100.980003,101.169998,514500,92.507515
"464","AIZ",2017-11-02,100.959999,102.449997,99.269997,100.209999,630100,91.629707
"465","AIZ",2017-11-03,99.029999,100.230003,97.510002,100.139999,673800,91.56572
"466","AIZ",2017-11-06,100.169998,100.410004,99.269997,99.269997,305200,90.77021
"467","AIZ",2017-11-07,99.440002,100.410004,98.949997,99.050003,307700,90.569046
"468","AIZ",2017-11-08,98.879997,99.360001,97.980003,98.379997,480800,89.956413
"469","AIZ",2017-11-09,98.139999,99.730003,98.099998,98.709999,409200,90.258141
"470","AIZ",2017-11-10,98.43,99.019997,97.75,98.150002,451900,89.746101
"471","AIZ",2017-11-13,97.669998,99.18,97.669998,98.699997,371300,90.249001
"472","AIZ",2017-11-14,97.980003,99.43,97.629997,98.849998,315800,90.386169
"473","AIZ",2017-11-15,98.059998,99.599998,97.800003,98.860001,389000,90.395309
"474","AIZ",2017-11-16,99.139999,99.5,97.199997,97.5,540600,89.151779
"475","AIZ",2017-11-17,97.080002,98.900002,96.959999,98.620003,386900,90.175858
"476","AIZ",2017-11-20,98.610001,99.559998,98.410004,98.580002,254300,90.13929
"477","AIZ",2017-11-21,99,99.129997,98.300003,98.400002,270600,89.974701
"478","AIZ",2017-11-22,98.209999,98.830002,97.720001,98.410004,271800,89.983833
"479","AIZ",2017-11-24,98.699997,98.699997,97.849998,97.860001,115900,89.993042
"480","AIZ",2017-11-27,98.199997,98.779999,97.779999,97.970001,383000,90.0942
"481","AIZ",2017-11-28,98.190002,100.18,98.089996,99.959999,342800,91.924217
"482","AIZ",2017-11-29,100.279999,102.480003,100.25,101.709999,337700,93.533531
"483","AIZ",2017-11-30,102.019997,102.5,100.849998,100.870003,808000,92.761055
"484","AIZ",2017-12-01,101.099998,101.099998,98.099998,99.769997,729900,91.749489
"485","AIZ",2017-12-04,100.389999,100.959999,99.25,99.800003,616400,91.777069
"486","AIZ",2017-12-05,99.849998,100.269997,98.050003,98.199997,580200,90.305702
"487","AIZ",2017-12-06,97.970001,99.080002,97.389999,98.019997,355500,90.140167
"488","AIZ",2017-12-07,97.739998,99.529999,97.739998,98.580002,503600,90.655151
"489","AIZ",2017-12-08,98.989998,99.57,98.510002,99.129997,471700,91.160942
"490","AIZ",2017-12-11,99.089996,100.019997,98.470001,99.879997,473800,91.850639
"491","AIZ",2017-12-12,100,101.510002,99.690002,100.300003,462700,92.236893
"492","AIZ",2017-12-13,100.260002,100.339996,98.75,98.82,366500,90.875862
"493","AIZ",2017-12-14,99.010002,99.199997,97.650002,97.790001,389700,89.928665
"494","AIZ",2017-12-15,98.440002,99.589996,98.059998,98.309998,756700,90.406853
"495","AIZ",2017-12-18,98.800003,99.169998,98.110001,98.720001,432000,90.783905
"496","AIZ",2017-12-19,99.260002,99.68,98.559998,98.690002,473400,90.756302
"497","AIZ",2017-12-20,99.099998,99.980003,98.830002,99.709999,346400,91.694305
"498","AIZ",2017-12-21,99.970001,101.449997,99.82,101.120003,393000,92.990967
"499","AIZ",2017-12-22,101.57,102.139999,100.699997,101.029999,371900,92.908195
"500","AIZ",2017-12-26,101.010002,101.959999,100.900002,101.169998,157800,93.036934
"501","AIZ",2017-12-27,101.269997,102.089996,101.110001,101.290001,227600,93.147301
"502","AIZ",2017-12-28,101.349998,101.809998,101.199997,101.68,228600,93.505951
"503","AIZ",2017-12-29,101.959999,102.269997,100.720001,100.839996,415000,92.733475
"504","AIZ",2018-01-02,101.440002,101.480003,98.599998,99.230003,449900,91.252899
"505","AIZ",2018-01-03,99.25,100.629997,98.889999,99.510002,374800,91.510406
"506","AIZ",2018-01-04,99.989998,100.889999,99.660004,100.050003,419300,92.006981
"507","AIZ",2018-01-05,100.739998,101.43,99.650002,101.309998,333600,93.165695
"508","AIZ",2018-01-08,101.029999,101.139999,99.650002,99.699997,333200,91.685112
"509","AIZ",2018-01-09,100,101.459999,98.989998,99.110001,516500,91.142555
"510","AIZ",2018-01-10,98.980003,99.330002,96.449997,96.489998,460300,88.733154
"511","AIZ",2018-01-11,96.559998,96.75,95.089996,95.790001,461000,88.089439
"512","AIZ",2018-01-12,96.32,96.650002,94.610001,95.389999,430900,87.721596
"513","AIZ",2018-01-16,95.610001,95.690002,93.760002,93.889999,465200,86.342178
"514","AIZ",2018-01-17,94.5,95.220001,94.129997,94.809998,301300,87.188232
"515","AIZ",2018-01-18,94.989998,95.129997,94.050003,94.269997,247300,86.691643
"516","AIZ",2018-01-19,94.419998,94.419998,93.519997,94.080002,317300,86.516922
"517","AIZ",2018-01-22,94.209999,94.800003,92.940002,94.029999,520900,86.470932
"518","AIZ",2018-01-23,94.029999,95.330002,94.029999,94.769997,402400,87.151428
"519","AIZ",2018-01-24,95.220001,95.809998,94.93,95.580002,433400,87.896324
"520","AIZ",2018-01-25,95.790001,96,94.900002,95.029999,265400,87.390549
"521","AIZ",2018-01-26,95.279999,96.010002,94.779999,95.489998,201900,87.813553
"522","AIZ",2018-01-29,95.559998,96.260002,94.300003,94.349998,253600,86.765213
"523","AIZ",2018-01-30,93.889999,94.220001,92.110001,92.110001,369300,84.705284
"524","AIZ",2018-01-31,92.150002,92.739998,91.309998,91.480003,409000,84.125931
"525","AIZ",2018-02-01,91.400002,93.43,91.220001,93.059998,319400,85.578903
"526","AIZ",2018-02-02,93.209999,93.370003,91.379997,91.949997,547800,84.558151
"527","AIZ",2018-02-05,90.93,91.989998,88.150002,88.18,472900,81.091209
"528","AIZ",2018-02-06,86.709999,89.019997,85.910004,88.489998,540800,81.376274
"529","AIZ",2018-02-07,88.040001,89.720001,87.209999,88.489998,455900,81.376274
"530","AIZ",2018-02-08,88.449997,88.510002,85.150002,85.160004,504000,78.314003
"531","AIZ",2018-02-09,86.5,88.449997,84.980003,88.010002,648000,80.934883
"532","AIZ",2018-02-12,88.32,88.879997,86.07,87.519997,526400,80.484268
"533","AIZ",2018-02-13,87.099998,88.559998,86.410004,88.32,576000,81.219948
"534","AIZ",2018-02-14,87.910004,89.730003,87.699997,89.639999,318400,82.433846
"535","AIZ",2018-02-15,90.32,90.620003,89.440002,90.07,423600,82.829285
"536","AIZ",2018-02-16,89.68,90.839996,89.470001,89.919998,447700,82.691322
"537","AIZ",2018-02-20,89.709999,89.839996,88.169998,88.580002,302200,81.459045
"538","AIZ",2018-02-21,88.519997,89.760002,88.230003,88.260002,274400,81.16478
"539","AIZ",2018-02-22,88.650002,89.57,87.610001,87.839996,319600,80.778549
"540","AIZ",2018-02-23,87.82,88.599998,87.339996,88.559998,272700,81.963203
"541","AIZ",2018-02-26,88.629997,89.07,87.389999,88.440002,419500,81.852135
"542","AIZ",2018-02-27,88.330002,89.239998,87.349998,87.349998,311200,80.843323
"543","AIZ",2018-02-28,87.739998,87.959999,85.459999,85.470001,580900,79.103363
"544","AIZ",2018-03-01,85.720001,86.410004,84.900002,85.690002,773600,79.306984
"545","AIZ",2018-03-02,85.389999,86.589996,84.339996,86.440002,823800,80.001114
"546","AIZ",2018-03-05,86.269997,88.709999,85.580002,88.660004,1081900,82.05574
"547","AIZ",2018-03-06,89.040001,90.230003,88.07,89.760002,461300,83.073814
"548","AIZ",2018-03-07,89.040001,91.089996,88.760002,89.080002,1272600,82.444466
"549","AIZ",2018-03-08,88.940002,89.279999,86.980003,88.360001,1494300,81.778099
"550","AIZ",2018-03-09,88.879997,91.050003,88.300003,90.809998,897300,84.045586
"551","AIZ",2018-03-12,90.669998,90.800003,88.389999,89,664800,82.370422
"552","AIZ",2018-03-13,89.419998,89.870003,88.879997,89.099998,461300,82.46299
"553","AIZ",2018-03-14,89.269997,89.779999,87.959999,88.029999,697700,81.472672
"554","AIZ",2018-03-15,88.370003,89.150002,87.459999,88.879997,793700,82.259361
"555","AIZ",2018-03-16,88.879997,90.199997,88.57,89.93,1387900,83.231148
"556","AIZ",2018-03-19,89.910004,90.699997,89.879997,90.129997,821000,83.416245
"557","AIZ",2018-03-20,90.529999,91.639999,90.260002,90.93,668900,84.156654
"558","AIZ",2018-03-21,91.080002,91.830002,90.07,91.010002,596000,84.23069
"559","AIZ",2018-03-22,90,91.68,89.440002,89.480003,567200,82.81469
"560","AIZ",2018-03-23,89.900002,90.360001,87.260002,87.489998,562300,80.9729
"561","AIZ",2018-03-26,88.370003,91.099998,88.370003,90.839996,662700,84.073372
"562","AIZ",2018-03-27,90.839996,90.970001,89.220001,89.690002,520200,83.009026
"563","AIZ",2018-03-28,90.089996,91.75,89.629997,90.93,536900,84.156654
"564","AIZ",2018-03-29,91.220001,91.860001,90.970001,91.410004,440900,84.600914
"565","AIZ",2018-04-02,90.82,91.580002,87.080002,88.18,660800,81.611504
"566","AIZ",2018-04-03,88.379997,90.580002,88.379997,89.970001,526800,83.268166
"567","AIZ",2018-04-04,88.779999,91.339996,88.699997,91.18,422000,84.388039
"568","AIZ",2018-04-05,91.489998,92.300003,90.440002,91.800003,408700,84.961853
"569","AIZ",2018-04-06,91.029999,91.769997,89,89.540001,509700,82.870193
"570","AIZ",2018-04-09,89.889999,91.099998,89.529999,89.720001,417900,83.036789
"571","AIZ",2018-04-10,90.519997,91.300003,90.07,90.730003,420900,83.971573
"572","AIZ",2018-04-11,90.099998,91.120003,89.5,90.589996,644200,83.841988
"573","AIZ",2018-04-12,91.279999,91.940002,91.059998,91.800003,681000,84.961853
"574","AIZ",2018-04-13,92.360001,92.489998,90.830002,91.510002,478200,84.693451
"575","AIZ",2018-04-16,92.199997,92.800003,91.199997,92.5,709200,85.609703
"576","AIZ",2018-04-17,92.989998,94.209999,92.25,92.889999,643400,85.970665
"577","AIZ",2018-04-18,93.029999,93.339996,92.209999,92.709999,460600,85.804062
"578","AIZ",2018-04-19,92.760002,93.349998,92.010002,92.599998,594800,85.702263
"579","AIZ",2018-04-20,92.830002,93.650002,92.760002,93.410004,645400,86.451935
"580","AIZ",2018-04-23,93.57,93.849998,92.82,93.349998,355100,86.396385
"581","AIZ",2018-04-24,93.419998,94.5,92.510002,93.360001,440600,86.405663
"582","AIZ",2018-04-25,93.550003,93.870003,92.690002,93.389999,351600,86.433403
"583","AIZ",2018-04-26,93.32,93.860001,92.919998,93.410004,286000,86.451935
"584","AIZ",2018-04-27,93.25,94.209999,93.169998,93.989998,278600,86.988724
"585","AIZ",2018-04-30,94.330002,94.459999,92.739998,92.82,418900,85.905891
"586","AIZ",2018-05-01,92.349998,92.379997,91.199997,91.839996,574500,84.998878
"587","AIZ",2018-05-02,91.510002,91.529999,89.379997,89.639999,522700,82.962761
"588","AIZ",2018-05-03,89.110001,89.110001,85.410004,88.620003,1019500,82.018738
"589","AIZ",2018-05-04,87.730003,88.779999,84.879997,87.93,1110700,81.380112
"590","AIZ",2018-05-07,88.5,88.5,86.230003,87.290001,625000,80.787811
"591","AIZ",2018-05-08,87.459999,87.599998,85.970001,86.510002,644900,80.06591
"592","AIZ",2018-05-09,86.720001,86.82,85.139999,86.389999,618400,79.954849
"593","AIZ",2018-05-10,86.5,87.650002,85.800003,87.559998,540600,81.037704
"594","AIZ",2018-05-11,87.68,88.400002,87.029999,87.57,373300,81.046944
"595","AIZ",2018-05-14,87.690002,87.970001,86.989998,87.269997,362100,80.769279
"596","AIZ",2018-05-15,87.269997,89.82,87.029999,89.709999,838700,83.02755
"597","AIZ",2018-05-16,90.089996,94.389999,90.080002,93.940002,1869400,86.942436
"598","AIZ",2018-05-17,94.18,95.470001,93.589996,94.290001,1195000,87.26638
"599","AIZ",2018-05-18,94.599998,97.059998,93.970001,95.919998,878800,88.774956
"600","AIZ",2018-05-21,96.389999,98.25,96.010002,97.949997,1058600,90.653725
"601","AIZ",2018-05-22,98,99.480003,95.93,96.089996,888700,88.932304
"602","AIZ",2018-05-23,95.900002,96.669998,94.919998,95.349998,614900,88.247406
"603","AIZ",2018-05-24,95.07,97.730003,95,97.139999,861000,89.904083
"604","AIZ",2018-05-25,96.089996,97.699997,95.989998,96.5,586700,89.829605
"605","AIZ",2018-05-29,95.709999,97.339996,94.599998,95.32,659500,88.731186
"606","AIZ",2018-05-30,95.809998,96.129997,94.629997,95.389999,787300,88.796318
"607","AIZ",2018-05-31,95.269997,95.720001,93.010002,93.349998,846100,86.897354
"608","AIZ",2018-06-01,94.519997,94.900002,93.550003,94.059998,778500,87.558266
"609","AIZ",2018-06-04,94.239998,94.389999,93.190002,94.209999,599600,87.697899
"610","AIZ",2018-06-05,94.110001,94.599998,93.400002,94.279999,601400,87.763054
"611","AIZ",2018-06-06,94.720001,95.839996,94.080002,95.5,617400,88.898743
"612","AIZ",2018-06-07,95.5,97.699997,95.010002,97.5,1068300,90.760498
"613","AIZ",2018-06-08,97.43,98.360001,97.07,98.290001,589200,91.49588
"614","AIZ",2018-06-11,98.410004,98.650002,95.099998,95.120003,762100,88.545013
"615","AIZ",2018-06-12,95.129997,96.5,95.040001,95.949997,658600,89.317619
"616","AIZ",2018-06-13,96.489998,97.989998,96.18,97.190002,1086000,90.471916
"617","AIZ",2018-06-14,97.43,97.959999,95.639999,95.760002,608700,89.140762
"618","AIZ",2018-06-15,95.080002,95.910004,93.699997,95.489998,1065700,88.88942
"619","AIZ",2018-06-18,94.82,95.699997,94.580002,95.230003,488900,88.647392
"620","AIZ",2018-06-19,94.68,99.839996,94.68,99.599998,1999600,92.715324
"621","AIZ",2018-06-20,99.839996,102.129997,99.32,101.290001,1665100,94.288506
"622","AIZ",2018-06-21,101.360001,103.580002,101.120003,102.199997,1131200,95.135612
"623","AIZ",2018-06-22,102.650002,104.330002,102.129997,102.370003,1391300,95.293869
"624","AIZ",2018-06-25,102.5,104,101.440002,102.589996,1087900,95.49865
"625","AIZ",2018-06-26,102.739998,102.830002,99.989998,101.339996,1022400,94.335052
"626","AIZ",2018-06-27,101.059998,103.629997,101.050003,102.339996,1462100,95.26593
"627","AIZ",2018-06-28,102.150002,105.989998,101.870003,104.93,1588400,97.676903
"628","AIZ",2018-06-29,105,105.480003,103.43,103.489998,877800,96.336433
"629","AIZ",2018-07-02,103.230003,104.239998,102.580002,103.809998,1185500,96.634323
"630","AIZ",2018-07-03,104.379997,105.82,103.449997,105.510002,624600,98.216827
"631","AIZ",2018-07-05,105.900002,105.93,102.400002,105.040001,1173400,97.779289
"632","AIZ",2018-07-06,104.650002,106,104.230003,104.720001,915000,97.481415
"633","AIZ",2018-07-09,105.400002,106.449997,104.480003,106.370003,1001900,99.017357
"634","AIZ",2018-07-10,108,108.279999,106.400002,107.279999,1244300,99.864456
"635","AIZ",2018-07-11,107.43,108.580002,106.110001,108.139999,1164400,100.665031
"636","AIZ",2018-07-12,108.830002,109.010002,107.129997,107.470001,714500,100.041336
"637","AIZ",2018-07-13,107.300003,108.5,106.5,108.019997,757400,100.553307
"638","AIZ",2018-07-16,108.639999,108.82,107.309998,107.980003,794700,100.516083
"639","AIZ",2018-07-17,108.080002,108.370003,107.029999,107.650002,767400,100.208893
"640","AIZ",2018-07-18,107.949997,108.970001,107.550003,108.849998,789400,101.325943
"641","AIZ",2018-07-19,108.339996,108.379997,106.699997,107.139999,604500,99.734138
"642","AIZ",2018-07-20,106.610001,107.940002,106,107.470001,964600,100.041336
"643","AIZ",2018-07-23,106.870003,107.769997,106.040001,107.449997,943400,100.022713
"644","AIZ",2018-07-24,107.779999,108.010002,106.889999,107.510002,846000,100.078552
"645","AIZ",2018-07-25,107.190002,108.150002,106.940002,108.059998,504300,100.590538
"646","AIZ",2018-07-26,108.639999,110.290001,108.510002,110.150002,596300,102.536072
"647","AIZ",2018-07-27,110.019997,111.43,109.040001,109.18,464100,101.633141
"648","AIZ",2018-07-30,109.220001,110.849998,109.190002,109.709999,769100,102.12648
"649","AIZ",2018-07-31,110.139999,110.900002,109.360001,110.300003,761400,102.675728
"650","AIZ",2018-08-01,110.300003,111.120003,109.300003,109.300003,576200,101.744843
"651","AIZ",2018-08-02,108.699997,109.510002,107.330002,109.010002,618900,101.474884
"652","AIZ",2018-08-03,108.370003,109.669998,107.169998,108.139999,596600,100.665031
"653","AIZ",2018-08-06,107.889999,108,104.980003,106.029999,1379100,98.700867
"654","AIZ",2018-08-07,106.720001,107.589996,105.349998,106.459999,768600,99.101151
"655","AIZ",2018-08-08,105.629997,110.540001,105.629997,107.75,1485800,100.301987
"656","AIZ",2018-08-09,107.610001,107.68,105.209999,105.949997,737000,98.626389
"657","AIZ",2018-08-10,104.919998,107.18,104.150002,106.279999,796700,98.933594
