"","symbol","date","open","high","low","close","volume","adjusted"
"342","O",2017-05-11,53.565891,53.604652,52.412792,52.751938,2639546,42.888008
"343","O",2017-05-12,52.839146,53.255814,52.78101,53.032948,1759250,43.116501
"344","O",2017-05-15,53.052326,53.720928,52.587208,52.61628,2163278,42.777752
"345","O",2017-05-16,52.645348,52.926357,51.211239,51.560078,3099509,41.919033
"346","O",2017-05-17,51.676357,52.344959,51.35659,52.093021,2471537,42.352318
"347","O",2017-05-18,52.044575,52.38372,51.647285,52.151161,2211782,42.399593
"348","O",2017-05-19,52.199612,52.72287,51.676357,52.519379,1931904,42.698956
"349","O",2017-05-22,52.587208,53.217052,52.39341,52.45155,1708992,42.643814
"350","O",2017-05-23,52.461239,52.858528,52.27713,52.461239,1550064,42.651691
"351","O",2017-05-24,52.54845,53.149223,52.490311,52.965115,1435512,43.061359
"352","O",2017-05-25,53.052326,53.711239,52.994186,53.439922,1630354,43.447392
"353","O",2017-05-26,53.449612,53.97287,53.284885,53.46899,2114774,43.471001
"354","O",2017-05-30,53.381783,53.79845,53.246124,53.294575,1496606,43.495529
"355","O",2017-05-31,53.294575,53.70155,53.100777,53.226746,1699188,43.440182
"356","O",2017-06-01,53.207363,53.97287,52.839146,53.817829,1753058,43.922581
"357","O",2017-06-02,54.215115,54.990311,54.215115,54.825581,2426851,44.745049
"358","O",2017-06-05,54.622093,54.689922,53.488373,53.653103,1682573,43.788136
"359","O",2017-06-06,53.653103,53.982559,53.207363,53.70155,1619002,43.827667
"360","O",2017-06-07,53.70155,54.205425,53.58527,53.895348,1667093,43.985832
"361","O",2017-06-08,53.895348,54.137596,53.100777,53.187984,2072772,43.408539
"362","O",2017-06-09,53.158916,53.740311,52.577518,53.594959,1781954,43.740665
"363","O",2017-06-12,53.740311,54.467052,53.624031,54.399223,1423128,44.397049
"364","O",2017-06-13,54.282948,54.680233,54.069767,54.534885,1059761,44.50779
"365","O",2017-06-14,55.05814,55.329456,54.738373,55.184109,1512086,45.037651
"366","O",2017-06-15,54.864342,55.465115,54.71899,55.145348,1266883,45.006004
"367","O",2017-06-16,55.310078,55.348839,54.496124,54.912792,2922418,44.816208
"368","O",2017-06-19,54.912792,54.980621,54.215115,54.476746,1860696,44.460342
"369","O",2017-06-20,54.437984,54.622093,54.166668,54.428295,2534076,44.420792
"370","O",2017-06-21,54.467052,54.573643,53.381783,53.70155,2283300,43.827667
"371","O",2017-06-22,53.58527,53.69186,52.965115,53.120155,2073185,43.35318
"372","O",2017-06-23,53.129845,53.63372,53.052326,53.565891,2505799,43.716957
"373","O",2017-06-26,53.885658,55.513565,53.885658,54.728683,2477110,44.665955
"374","O",2017-06-27,54.631783,54.709301,54.021317,54.253876,1983917,44.278439
"375","O",2017-06-28,54.389534,55.203487,54.166668,55.04845,1575038,44.926918
"376","O",2017-06-29,54.641472,54.699612,53.720928,54.040699,1679890,44.269657
"377","O",2017-06-30,54.195736,54.428295,53.246124,53.46899,1496194,43.801323
"378","O",2017-07-03,53.662792,54.534885,53.662792,54.312016,1063166,44.491924
"379","O",2017-07-05,54.273254,54.457363,53.255814,53.498062,1636958,43.825134
"380","O",2017-07-06,53.304264,53.488373,52.45155,52.45155,1647485,42.96785
"381","O",2017-07-07,52.596897,53.013565,52.267441,52.994186,1081639,43.412373
"382","O",2017-07-10,53.023254,53.052326,51.928295,51.937984,1755845,42.547138
"383","O",2017-07-11,52.160854,52.422482,51.686047,52.21899,1219411,42.777344
"384","O",2017-07-12,52.61628,53.391472,52.587208,52.974808,1416523,43.396492
"385","O",2017-07-13,53.052326,53.498062,52.868217,53.420544,978852,43.761642
"386","O",2017-07-14,53.672482,54.622093,53.672482,54.505814,1645008,44.650677
"387","O",2017-07-17,54.457363,54.932171,54.360466,54.728683,1433242,44.833237
"388","O",2017-07-18,54.912792,55.174419,54.709301,54.825581,1197533,44.91264
"389","O",2017-07-19,54.844959,55.523254,54.728683,55.387596,1011566,45.373032
"390","O",2017-07-20,55.465115,56.036823,55.271317,55.542637,1045829,45.500046
"391","O",2017-07-21,55.620155,55.794575,55.05814,55.532948,886798,45.492111
"392","O",2017-07-24,55.523254,55.620155,54.922482,55.397285,1423747,45.380962
"393","O",2017-07-25,55.261627,55.707363,54.89341,55.649223,1684843,45.587357
"394","O",2017-07-26,55.629845,56.172482,55.484497,56.124031,1595162,45.976295
"395","O",2017-07-27,56.036823,56.656979,55.426357,56.153103,2091761,46.00013
"396","O",2017-07-28,56.094959,56.385658,55.339146,55.426357,1464098,45.571503
"397","O",2017-07-31,55.436047,55.542637,54.980621,55.290699,3504672,45.459949
"398","O",2017-08-01,55.406979,56.114342,55.203487,55.949612,1937477,46.001713
"399","O",2017-08-02,55.794575,55.794575,54.970928,55.329456,1224571,45.491837
"400","O",2017-08-03,55.145348,55.426357,54.95155,55.271317,989998,45.444016
"401","O",2017-08-04,55.067829,55.717052,55,55.668606,1748724,45.770676
"402","O",2017-08-07,55.668606,55.872093,55.22287,55.668606,1030142,45.770676
"403","O",2017-08-08,55.494186,55.833332,55.16473,55.523254,1240567,45.651165
"404","O",2017-08-09,55.513565,56.036823,55.135658,55.697674,1693099,45.794579
"405","O",2017-08-10,55.697674,55.784885,55.251938,55.251938,995880,45.428093
"406","O",2017-08-11,55.067829,55.251938,54.496124,54.728683,1315387,44.997868
"407","O",2017-08-14,54.980621,55.813953,54.680233,55.542637,1583398,45.667095
"408","O",2017-08-15,55.28101,55.387596,54.612404,55.203487,2221690,45.388271
"409","O",2017-08-16,55.300388,56.182171,55.251938,55.823643,2200946,45.898132
"410","O",2017-08-17,55.833332,55.978683,55.397285,55.416668,1614667,45.563538
"411","O",2017-08-18,55.348839,55.397285,54.806202,55.087208,1490827,45.292641
"412","O",2017-08-21,55.174419,56.240311,55.038761,56.08527,1621685,46.113247
"413","O",2017-08-22,56.007751,56.162792,55.406979,55.600777,1086696,45.714905
"414","O",2017-08-23,55.629845,56.327518,55.445736,56.29845,985663,46.288517
"415","O",2017-08-24,56.385658,56.637596,55.687984,55.717052,1047480,45.810501
"416","O",2017-08-25,56.007751,56.560078,55.794575,56.240311,942629,46.240723
"417","O",2017-08-28,56.220928,56.269379,55.319767,55.436047,1064818,45.579472
"418","O",2017-08-29,55.697674,55.891472,55.232559,55.368217,1123332,45.523693
"419","O",2017-08-30,55.125969,55.251938,54.815891,55.155041,1260898,45.517303
"420","O",2017-08-31,55.329456,56.02713,55.242249,55.775192,2860394,46.029095
"421","O",2017-09-01,55.736435,56.482559,55.639534,56.065891,1128389,46.268993
"422","O",2017-09-05,56.405041,56.569767,56.02713,56.511627,1914979,46.636822
"423","O",2017-09-06,56.550388,57.470928,56.337208,56.375969,2528400,46.524883
"424","O",2017-09-07,56.647285,57.189922,56.375969,56.889534,1183188,46.948723
"425","O",2017-09-08,56.986435,57.887596,56.792637,57.490311,1305996,47.4445
"426","O",2017-09-11,57.742249,58.187984,57.403103,57.60659,1231382,47.540466
"427","O",2017-09-12,57.490311,58.062016,56.957363,57.093021,1310743,47.116634
"428","O",2017-09-13,57.21899,57.354652,56.637596,56.967052,1374934,47.01268
"429","O",2017-09-14,56.986435,57.55814,56.753876,57.55814,2509824,47.500469
"430","O",2017-09-15,57.732559,58.062016,57.093021,58.042637,2265962,47.900314
"431","O",2017-09-18,57.965115,58.129845,57.44186,57.713177,1325914,47.628441
"432","O",2017-09-19,57.732559,57.800388,56.850777,56.976746,1702903,47.020687
"433","O",2017-09-20,57.112404,57.315891,56.007751,56.53101,2201875,46.652824
"434","O",2017-09-21,56.589146,56.841084,56.114342,56.114342,1316935,46.308971
"435","O",2017-09-22,56.25,56.686047,55.620155,55.784885,1139328,46.037098
"436","O",2017-09-25,55.901161,56.327518,55.474808,56.13372,4604474,46.324963
"437","O",2017-09-26,56.13372,56.792637,55.930233,56.53101,1348411,46.652824
"438","O",2017-09-27,56.25,56.259689,54.990311,55.532948,1619518,45.829174
"439","O",2017-09-28,55.494186,56.065891,55.339146,56.02713,1120752,46.237007
"440","O",2017-09-29,55.717052,55.813953,55.087208,55.416668,2842541,45.901508
"441","O",2017-10-02,55.416668,55.649223,55.125969,55.300388,2239130,45.805195
"442","O",2017-10-03,55.329456,55.571705,55.067829,55.28101,1495058,45.789139
"443","O",2017-10-04,55.348839,55.436047,55.019379,55.377907,1344490,45.869408
"444","O",2017-10-05,55.532948,55.639534,55.174419,55.261627,1878756,45.773079
"445","O",2017-10-06,55.05814,55.05814,54.176357,54.728683,2110646,45.331657
"446","O",2017-10-09,54.786823,54.961239,54.622093,54.77713,1015901,45.371784
"447","O",2017-10-10,54.95155,55.290699,54.496124,54.854652,1580611,45.435989
"448","O",2017-10-11,54.844959,55.22287,54.796513,54.912792,1675968,45.484146
"449","O",2017-10-12,54.89341,55.16473,54.699612,54.990311,1417968,45.548367
"450","O",2017-10-13,55.16473,55.436047,54.961239,55.10659,1455120,45.644676
"451","O",2017-10-16,55.096897,55.251938,54.806202,55.135658,1287833,45.668751
"452","O",2017-10-17,55.04845,55.397285,54.95155,55.319767,1298256,45.821239
"453","O",2017-10-18,55.232559,55.368217,54.331394,54.544575,1747279,45.179142
"454","O",2017-10-19,54.728683,54.854652,54.292637,54.467052,1506410,45.114944
"455","O",2017-10-20,54.554264,54.554264,53.720928,53.817829,1744286,44.577198
"456","O",2017-10-23,54.03101,54.03101,53.565891,53.75,1199906,44.521023
"457","O",2017-10-24,53.720928,53.846897,53.081394,53.255814,2010439,44.111668
"458","O",2017-10-25,53.120155,53.236435,52.39341,52.78101,2571022,43.718399
"459","O",2017-10-26,53.032948,53.275192,51.695736,51.782948,3096413,42.891705
"460","O",2017-10-27,51.724808,52.412792,51.36628,52.257751,1870190,43.284985
"461","O",2017-10-30,52.344959,52.965115,52.27713,52.490311,1762243,43.477604
"462","O",2017-10-31,52.325581,52.422482,51.550388,52.005814,2245735,43.245537
"463","O",2017-11-01,52.093021,52.54845,51.734497,52.257751,1292580,43.455051
"464","O",2017-11-02,52.38372,53.79845,52.364342,53.217052,2027158,44.25275
"465","O",2017-11-03,53.100777,53.779072,52.868217,53.46899,1603625,44.462257
"466","O",2017-11-06,53.517441,54.234497,53.459301,53.546513,1610539,44.526722
"467","O",2017-11-07,53.536823,54.71899,53.536823,54.476746,1746866,45.300255
"468","O",2017-11-08,54.554264,55.077518,54.282948,54.428295,1209710,45.259975
"469","O",2017-11-09,54.263565,55.10659,54.127907,54.515503,1019410,45.332508
"470","O",2017-11-10,54.292637,54.94186,54.118217,54.525192,1341600,45.340549
"471","O",2017-11-13,54.748062,55.029072,54.602715,54.912792,1605689,45.662853
"472","O",2017-11-14,54.922482,55.203487,54.563953,55.135658,1543975,45.848179
"473","O",2017-11-15,55.009689,55.455425,54.71899,54.71899,1645730,45.501686
"474","O",2017-11-16,54.709301,55.087208,54.370155,54.738373,1243870,45.517811
"475","O",2017-11-17,54.631783,54.970928,54.573643,54.728683,1111877,45.509758
"476","O",2017-11-20,54.738373,54.874031,54.282948,54.379845,1068223,45.219669
"477","O",2017-11-21,54.505814,54.844959,54.263565,54.786823,1344799,45.558098
"478","O",2017-11-22,54.622093,54.88372,54.505814,54.544575,1257079,45.356651
"479","O",2017-11-24,54.631783,54.767441,54.418606,54.641472,429828,45.437241
"480","O",2017-11-27,54.651161,54.786823,54.370155,54.476746,1494439,45.300255
"481","O",2017-11-28,54.447674,54.476746,54.050388,54.147285,1428701,45.026306
"482","O",2017-11-29,54.011627,54.166668,53.478683,53.75,2142742,44.695942
"483","O",2017-11-30,53.682171,53.905041,53.381783,53.58527,2067406,44.729908
"484","O",2017-12-01,53.75,54.108528,53.372093,53.827518,3032429,44.93211
"485","O",2017-12-04,53.837208,54.156979,53.565891,53.624031,2586914,44.762264
"486","O",2017-12-05,53.672482,53.943798,53.439922,53.507751,1791655,44.665188
"487","O",2017-12-06,53.58527,53.759689,52.713177,53.003876,2369782,44.244583
"488","O",2017-12-07,52.955425,53.439922,52.916668,53.129845,1683708,44.349724
"489","O",2017-12-08,53.226746,53.85659,53.226746,53.85659,1400527,44.956375
"490","O",2017-12-11,53.885658,54.079456,53.614342,53.70155,2193310,44.826958
"491","O",2017-12-12,53.943798,54.108528,53.556202,54.011627,1548206,45.085789
"492","O",2017-12-13,54.156979,55.387596,54.156979,55.10659,2499194,45.999825
"493","O",2017-12-14,55.096897,55.406979,54.844959,55.203487,2110750,46.080708
"494","O",2017-12-15,55.445736,55.784885,55.300388,55.620155,5423573,46.428501
"495","O",2017-12-18,55.717052,56.424419,55.717052,56.007751,1871945,46.75206
"496","O",2017-12-19,55.833332,55.96899,54.525192,54.602715,1588042,45.579201
"497","O",2017-12-20,54.670544,54.844959,53.885658,53.885658,1601767,44.980648
"498","O",2017-12-21,54.156979,54.176357,53.459301,53.536823,1258524,44.689461
"499","O",2017-12-22,53.69186,54.166668,53.58527,54.118217,1016933,45.174767
"500","O",2017-12-26,54.195736,54.738373,54.011627,54.486435,977923,45.48214
"501","O",2017-12-27,54.631783,55.213177,54.379845,54.961239,1302281,45.878483
"502","O",2017-12-28,54.980621,55.377907,54.757751,55.348839,1350888,46.202023
"503","O",2017-12-29,55.16473,55.397285,54.932171,55.251938,1499702,46.293762
"504","O",2018-01-02,55.251938,55.290699,54.670544,54.864342,1672872,45.969021
"505","O",2018-01-03,54.94186,55.067829,54.573643,54.71899,1593408,45.84721
"506","O",2018-01-04,54.534885,54.583332,53.536823,53.536823,1939334,44.856731
"507","O",2018-01-05,53.58527,53.653103,53.207363,53.498062,1471219,44.824245
"508","O",2018-01-08,53.536823,53.672482,53.313953,53.565891,1133342,44.881081
"509","O",2018-01-09,53.498062,53.556202,52.509689,52.567829,1985258,44.044846
"510","O",2018-01-10,52.325581,52.364342,51.162792,51.41473,3772682,43.078709
"511","O",2018-01-11,51.598839,52.083332,51.501938,51.627907,2310958,43.257317
"512","O",2018-01-12,51.550388,51.569767,50.998062,51.08527,2132525,42.802654
"513","O",2018-01-16,51.35659,51.850777,51.279072,51.29845,2066477,42.98127
"514","O",2018-01-17,51.550388,51.841084,51.30814,51.589146,1718590,43.224842
"515","O",2018-01-18,51.405041,51.540699,50.988373,51.114342,1982988,42.827019
"516","O",2018-01-19,51.240311,51.501938,50.96899,51.492249,2040780,43.143642
"517","O",2018-01-22,51.521317,52.228683,51.521317,52.189922,1760076,43.728199
"518","O",2018-01-23,52.27713,52.868217,52.27713,52.839146,1692274,44.272171
"519","O",2018-01-24,52.732559,52.887596,52.189922,52.33527,1719931,43.849983
"520","O",2018-01-25,52.33527,52.771317,52.257751,52.751938,1690829,44.199104
"521","O",2018-01-26,52.810078,52.839146,52.306202,52.529072,1726123,44.012363
"522","O",2018-01-29,52.325581,52.490311,51.017441,51.405041,2185879,43.07058
"523","O",2018-01-30,51.30814,51.35659,50.658916,50.833332,2155332,42.59156
"524","O",2018-01-31,50.707363,51.792637,50.591084,51.540699,3748534,43.365276
"525","O",2018-02-01,51.443798,51.560078,49.815891,49.990311,3291048,42.06081
"526","O",2018-02-02,49.515503,49.854652,48.85659,49.660854,2595067,41.783611
"527","O",2018-02-05,49.312016,50.184109,48.498062,48.546513,3214474,40.846043
"528","O",2018-02-06,48.217052,49.089146,47.490311,48.517441,3945542,40.821571
"529","O",2018-02-07,48.546513,49.370155,47.374031,47.403103,6054847,39.88398
"530","O",2018-02-08,47.325581,47.800388,46.065891,46.08527,4539149,38.775192
"531","O",2018-02-09,46.385658,47.751938,45.949612,47.38372,3337075,39.867676
"532","O",2018-02-12,47.538761,47.703487,45.784885,47.170544,4427899,39.688316
"533","O",2018-02-13,47.141472,47.655041,46.47287,47.470928,2945122,39.941063
"534","O",2018-02-14,47.044575,47.141472,46.29845,46.608528,2815812,39.21545
"535","O",2018-02-15,46.773254,47.839146,46.647285,47.751938,3099509,40.177494
"536","O",2018-02-16,47.800388,48.478683,47.78101,48.410854,3000437,40.731895
"537","O",2018-02-20,48.352715,48.69186,47.858528,47.868217,3075360,40.275322
"538","O",2018-02-21,47.751938,48.032948,46.841084,46.889534,3612310,39.451885
"539","O",2018-02-22,47.054264,48.207363,46.763565,47.771317,3034596,40.193798
"540","O",2018-02-23,47.926357,48.682171,47.810078,48.64341,2451619,40.927574
"541","O",2018-02-26,48.817829,49.205425,48.604652,49.03101,2905802,41.253681
"542","O",2018-02-27,49.108528,49.263565,47.819767,47.839146,3318912,40.250866
"543","O",2018-02-28,47.965115,48.255814,47.625969,47.655041,3509006,40.274624
"544","O",2018-03-01,47.645348,48.304264,47.325581,48.071705,2577833,40.626743
"545","O",2018-03-02,47.916668,48.236435,47.625969,48.187984,2082163,40.725014
"546","O",2018-03-05,48.042637,49.069767,48.042637,48.75,1864308,41.199993
"547","O",2018-03-06,48.594959,49.001938,48.362404,48.97287,1872770,41.388348
"548","O",2018-03-07,48.837208,49.321705,48.575581,49.273254,1491343,41.64222
"549","O",2018-03-08,49.302326,49.563953,48.769379,49.011627,1643563,41.421108
"550","O",2018-03-09,49.021317,49.292637,48.546513,49.292637,1530353,41.658592
"551","O",2018-03-12,49.321705,49.786823,49.127907,49.660854,1746970,41.969776
"552","O",2018-03-13,49.854652,50.397285,49.738373,49.854652,1493407,42.133572
"553","O",2018-03-14,49.854652,50.184109,49.699612,49.796513,1762553,42.084419
"554","O",2018-03-15,49.95155,50.04845,49.331394,49.554264,1435202,41.8797
"555","O",2018-03-16,49.554264,50.11628,49.282948,49.874031,2727060,42.149937
"556","O",2018-03-19,49.854652,49.990311,49.011627,49.321705,1796299,41.683163
"557","O",2018-03-20,49.370155,49.689922,48.653103,48.91473,1784741,41.339211
"558","O",2018-03-21,48.982559,49.069767,48.042637,48.352715,2388667,40.864239
"559","O",2018-03-22,48.275192,49.118217,48.275192,48.323643,1957085,40.839661
"560","O",2018-03-23,48.381783,48.536823,47.596897,47.800388,2054196,40.397453
"561","O",2018-03-26,48.120155,48.439922,47.819767,48.401161,1675865,40.905186
"562","O",2018-03-27,48.420544,49.360466,47.897285,48.759689,1596091,41.208176
"563","O",2018-03-28,49.108528,50.484497,48.992249,50.155041,2101255,42.38744
"564","O",2018-03-29,50.377907,50.523254,49.854652,50.125969,2586811,42.543705
"565","O",2018-04-02,50.019379,50.329456,49.282948,49.583332,2245219,42.083141
"566","O",2018-04-03,49.651161,50.310078,49.069767,50.135658,1969882,42.551922
"567","O",2018-04-04,49.912792,51.065891,49.641472,50.823643,1715081,43.135834
"568","O",2018-04-05,50.726746,50.813953,50.261627,50.746124,1199287,43.070042
"569","O",2018-04-06,50.872093,51.53101,50.377907,50.465115,1624884,42.831535
"570","O",2018-04-09,50.474808,50.833332,50.11628,50.28101,1395264,42.675285
"571","O",2018-04-10,50.513565,50.523254,50.077518,50.11628,1305067,42.535469
"572","O",2018-04-11,50.11628,50.697674,50.04845,50.22287,952226,42.625938
"573","O",2018-04-12,50.232559,50.310078,49.001938,49.127907,1392271,41.696613
"574","O",2018-04-13,49.147285,49.282948,48.817829,49.234497,1336646,41.787079
"575","O",2018-04-16,49.360466,49.641472,48.943798,49.496124,1236955,42.009121
"576","O",2018-04-17,49.554264,50.28101,49.282948,50.009689,1268122,42.445011
"577","O",2018-04-18,50.04845,50.310078,49.806202,49.83527,1224158,42.296963
"578","O",2018-04-19,49.583332,49.641472,48.507751,48.614342,1738404,41.260723
"579","O",2018-04-20,48.711239,48.885658,47.790699,47.994186,2036446,40.734379
"580","O",2018-04-23,47.994186,48.071705,47.33527,47.60659,1625606,40.405407
"581","O",2018-04-24,47.790699,48.120155,47.286823,47.945736,1975145,40.69326
"582","O",2018-04-25,47.839146,48.091084,47.490311,48.071705,1528082,40.800156
"583","O",2018-04-26,48.265503,49.108528,48.081394,48.827518,1224571,41.441658
"584","O",2018-04-27,48.779072,50.203487,48.779072,49.854652,2019005,42.313416
"585","O",2018-04-30,49.757751,49.83527,48.943798,48.943798,3025102,41.718739
"586","O",2018-05-01,48.934109,49.728683,48.682171,49.593021,1988354,42.272121
"587","O",2018-05-02,49.379845,49.525192,48.69186,49.234497,1454088,41.966534
"588","O",2018-05-03,49.147285,49.932171,49.03101,49.699612,1371115,42.362972
"589","O",2018-05-04,49.660854,50.804264,49.641472,50.649223,1911883,43.172394
"590","O",2018-05-07,50.833332,51.036823,50.552326,51.036823,1783399,43.502781
"591","O",2018-05-08,50.872093,51.017441,50.436047,50.833332,1732006,43.329338
"592","O",2018-05-09,50.494186,51.41473,50.145348,51.230621,2008272,43.66798
"593","O",2018-05-10,51.47287,52.034885,51.35659,51.860466,1422199,44.204842
"594","O",2018-05-11,51.937984,52.199612,51.240311,51.346897,1290929,43.76709
"595","O",2018-05-14,51.182171,51.453487,50.668606,51.14341,1481436,43.593636
"596","O",2018-05-15,50.678295,50.697674,49.593021,50.11628,2597647,42.718136
"597","O",2018-05-16,50.300388,50.629845,50.145348,50.290699,1935206,42.86681
"598","O",2018-05-17,50.368217,50.610466,49.903103,50.11628,1244179,42.718136
"599","O",2018-05-18,50.096897,50.348839,49.767441,50.05814,4136669,42.668575
"600","O",2018-05-21,50.310078,50.930233,49.796513,50.687984,1770086,43.205452
"601","O",2018-05-22,50.562016,50.804264,50.494186,50.658916,1568227,43.180668
"602","O",2018-05-23,50.833332,51.560078,50.726746,51.337208,1695266,43.758842
"603","O",2018-05-24,51.453487,51.647285,50.784885,51.153103,1413014,43.601898
"604","O",2018-05-25,51.19186,51.47287,51.007751,51.20155,984115,43.643196
"605","O",2018-05-29,51.20155,51.773254,50.96899,51.666668,1880614,44.039646
"606","O",2018-05-30,51.453487,52.344959,51.08527,52.063953,1853472,44.378288
"607","O",2018-05-31,51.715115,51.821705,51.30814,51.647285,2134795,44.204121
"608","O",2018-06-01,51.753876,51.976746,51.30814,51.395348,2135930,43.988499
"609","O",2018-06-04,51.579456,51.618217,51.056202,51.511627,2132628,44.088024
"610","O",2018-06-05,51.637596,51.870155,51.337208,51.35659,1980614,43.955322
"611","O",2018-06-06,51.35659,51.627907,51.094959,51.618217,1535410,44.179245
"612","O",2018-06-07,51.608528,51.996124,51.443798,51.695736,1205479,44.245594
"613","O",2018-06-08,51.744186,51.937984,51.569767,51.618217,1072867,44.179245
"614","O",2018-06-11,51.656979,51.821705,51.463177,51.734497,1029110,44.278778
"615","O",2018-06-12,51.686047,52.432171,51.647285,52.296513,2079583,44.759796
"616","O",2018-06-13,52.422482,52.422482,50.746124,50.775192,2533973,43.45771
"617","O",2018-06-14,50.930233,51.686047,50.930233,51.346897,2063897,43.947018
"618","O",2018-06-15,51.35659,51.802326,51.25,51.327518,3025411,43.930443
"619","O",2018-06-18,51.30814,51.550388,51.036823,51.259689,1844390,43.872391
"620","O",2018-06-19,51.182171,51.492249,51.046513,51.220928,2215601,43.839207
"621","O",2018-06-20,51.327518,51.889534,51.13372,51.831394,2839032,44.361713
"622","O",2018-06-21,51.831394,52.122093,51.676357,51.860466,1692170,44.386574
"623","O",2018-06-22,51.889534,52.267441,51.695736,52.112404,2806214,44.602215
"624","O",2018-06-25,52.209301,52.761627,51.986435,52.55814,3152141,44.983727
"625","O",2018-06-26,52.567829,53.187984,52.354652,52.66473,3304361,45.074947
"626","O",2018-06-27,52.955425,53.284885,52.645348,52.839146,2506212,45.224224
"627","O",2018-06-28,52.587208,52.761627,51.870155,52.61628,2997754,45.033478
"628","O",2018-06-29,52.209301,52.655041,51.782948,52.122093,2496305,44.791981
"629","O",2018-07-02,52.083332,52.422482,51.104652,51.627907,3329232,44.36731
"630","O",2018-07-03,51.676357,52.655041,51.385658,52.470928,1246656,45.091763
"631","O",2018-07-05,52.625969,53.498062,52.354652,53.449612,2122308,45.932816
"632","O",2018-07-06,53.63372,54.050388,53.459301,53.85659,2148727,46.282562
"633","O",2018-07-09,53.85659,53.85659,52.810078,53.178295,1548000,45.699654
"634","O",2018-07-10,53.556202,53.905041,53.255814,53.75,1869365,46.190952
"635","O",2018-07-11,53.740311,54.001938,53.391472,53.430233,1040978,45.916168
"636","O",2018-07-12,53.517441,53.827518,53.255814,53.70155,1287626,46.14933
"637","O",2018-07-13,53.817829,54.079456,53.372093,53.439922,939017,45.924492
"638","O",2018-07-16,53.323643,53.391472,52.732559,53.207363,1522200,45.724636
"639","O",2018-07-17,53.255814,53.362404,52.897285,53.023254,1454604,45.566406
"640","O",2018-07-18,53.023254,53.323643,52.790699,53.265503,1798054,45.774601
"641","O",2018-07-19,53.265503,54.186047,53.062016,54.079456,1965444,46.474079
"642","O",2018-07-20,53.97287,54.108528,53.52713,53.769379,1642325,46.207607
"643","O",2018-07-23,53.80814,53.885658,53.313953,53.75,1811882,46.190952
"644","O",2018-07-24,53.63372,53.653103,53.197674,53.246124,1639951,45.757942
"645","O",2018-07-25,53.362404,54.156979,53.217052,54.021317,1722408,46.424118
"646","O",2018-07-26,54.021317,54.428295,53.953487,54.03101,1294231,46.432453
"647","O",2018-07-27,54.215115,54.253876,53.149223,53.333332,1529837,45.832886
"648","O",2018-07-30,53.313953,53.779072,52.984497,53.653103,1506926,46.107689
"649","O",2018-07-31,53.58527,54.447674,53.488373,54.040699,3767316,46.626038
"650","O",2018-08-01,53.614342,54.331394,53.304264,54.244186,2109408,46.801601
"651","O",2018-08-02,54.147285,55.406979,54.001938,55.145348,2336861,47.579113
"652","O",2018-08-03,55.193798,55.949612,55.145348,55.881783,1515286,48.214508
"653","O",2018-08-06,55.998062,56.08527,55.600777,55.823643,1706825,48.164345
"654","O",2018-08-07,55.823643,55.823643,55.16473,55.474808,1577515,47.863369
"655","O",2018-08-08,55.523254,55.600777,55.184109,55.377907,1223746,47.779766
"656","O",2018-08-09,55.445736,55.532948,55.125969,55.213177,1332106,47.637638
"657","O",2018-08-10,55.145348,55.455425,54.757751,54.757751,1001659,47.244698
"658","O",2018-08-13,54.854652,55.038761,54.728683,54.961239,989894,47.420273
"659","O",2018-08-14,55.019379,55.465115,54.83527,55.310078,1376482,47.721233
"660","O",2018-08-15,55.310078,55.881783,55.22287,55.823643,1287317,48.164345
"661","O",2018-08-16,55.852715,56.434109,55.717052,56.395348,1245108,48.6576
"662","O",2018-08-17,56.35659,57.073643,56.14341,57.025192,1566782,49.201035
"663","O",2018-08-20,57.112404,57.403103,56.879845,56.957363,1111567,49.142506
"664","O",2018-08-21,56.918606,56.928295,56.453487,56.782948,1398154,48.992027
"665","O",2018-08-22,56.860466,56.976746,56.346897,56.666668,904342,48.891689
"666","O",2018-08-23,56.686047,56.821705,56.453487,56.637596,975653,48.866611
"667","O",2018-08-24,56.47287,56.879845,56.337208,56.782948,759242,48.992027
"668","O",2018-08-27,56.908916,56.947674,56.162792,56.560078,1233962,48.799736
"669","O",2018-08-28,56.647285,57.248062,56.47287,57.238373,1177409,49.384972
"670","O",2018-08-29,57.073643,57.073643,56.560078,56.705425,1414562,48.925148
"671","O",2018-08-30,56.918606,56.957363,56.492249,56.608528,932206,48.841534
"672","O",2018-08-31,56.589146,56.802326,56.375969,56.753876,1290929,49.152035
"673","O",2018-09-04,56.724808,57.005814,56.317829,56.560078,1358938,48.9842
"674","O",2018-09-05,56.385658,57.083332,56.182171,56.812016,1492891,49.202393
"675","O",2018-09-06,56.937984,57.170544,56.821705,56.967052,1525606,49.336666
"676","O",2018-09-07,56.560078,56.666668,56.182171,56.337208,1665958,48.791183
"677","O",2018-09-10,56.540699,56.879845,56.424419,56.540699,1022299,48.967415
"678","O",2018-09-11,56.385658,56.647285,56.114342,56.211239,1205273,48.682083
"679","O",2018-09-12,56.269379,56.647285,56.094959,56.30814,971318,48.766014
"680","O",2018-09-13,56.550388,56.676357,56.259689,56.337208,1552954,48.791183
"681","O",2018-09-14,56.104652,56.104652,55.193798,55.872093,2150172,48.388367
"682","O",2018-09-17,55.920544,56.375969,55.523254,56.36628,5237090,48.816353
