"","symbol","date","open","high","low","close","volume","adjusted"
"335","AMSF",2017-05-02,58.150002,58.400002,56.380001,56.900002,113600,39.560543
"336","AMSF",2017-05-03,56.799999,57,55.75,56.75,179100,39.456249
"337","AMSF",2017-05-04,56.950001,57.200001,55.900002,56.150002,164600,39.039089
"338","AMSF",2017-05-05,56.25,56.349998,55.900002,55.900002,127400,38.865273
"339","AMSF",2017-05-08,55.75,56.299999,55.599998,56,114100,38.934799
"340","AMSF",2017-05-09,56,56.049999,54.75,54.950001,82500,38.204777
"341","AMSF",2017-05-10,54.900002,54.98,53.5,53.599998,120000,37.266178
"342","AMSF",2017-05-11,53.349998,53.450001,52.25,52.849998,103700,36.744713
"343","AMSF",2017-05-12,52.650002,53.049999,51.279999,52.049999,162100,36.188511
"344","AMSF",2017-05-15,52.349998,53.099998,51.599998,51.700001,139700,35.945164
"345","AMSF",2017-05-16,51.650002,52.700001,51.200001,52.700001,154700,36.640427
"346","AMSF",2017-05-17,52.049999,52.5,51.93,52.049999,92000,36.188511
"347","AMSF",2017-05-18,52.099998,52.5,51.700001,51.849998,167700,36.049454
"348","AMSF",2017-05-19,51.75,52.5,51.599998,51.950001,286700,36.11898
"349","AMSF",2017-05-22,52.150002,52.509998,51.650002,51.700001,118600,35.945164
"350","AMSF",2017-05-23,52,52.099998,51.25,51.900002,82900,36.084221
"351","AMSF",2017-05-24,52.049999,52.349998,51.650002,51.849998,55900,36.049454
"352","AMSF",2017-05-25,52.049999,52.150002,51.650002,52.150002,48600,36.258041
"353","AMSF",2017-05-26,52.200001,52.25,51.700001,52.150002,44800,36.258041
"354","AMSF",2017-05-30,51.900002,52,51.299999,51.549999,58700,35.840874
"355","AMSF",2017-05-31,51.75,51.950001,51.200001,51.799999,62100,36.014687
"356","AMSF",2017-06-01,52.099998,53.400002,51.869999,53.349998,87500,37.092354
"357","AMSF",2017-06-02,53.400002,54.330002,53.299999,53.75,89600,37.370457
"358","AMSF",2017-06-05,53.75,54,53.25,53.25,83900,37.02282
"359","AMSF",2017-06-06,53.200001,53.299999,52.349998,52.75,103700,36.67519
"360","AMSF",2017-06-07,52.599998,53.25,52.150002,52.849998,92600,36.88456
"361","AMSF",2017-06-08,53,53.599998,52.630001,53.25,69600,37.163727
"362","AMSF",2017-06-09,53.5,54.5,53.200001,54.200001,133100,37.82674
"363","AMSF",2017-06-12,54.299999,55.75,54.099998,54.900002,129100,38.315285
"364","AMSF",2017-06-13,55,55.099998,54.130001,54.880001,135000,38.301334
"365","AMSF",2017-06-14,54.849998,55.900002,54.599998,55.799999,150300,38.943401
"366","AMSF",2017-06-15,55.150002,57,55.150002,56.849998,122100,39.676208
"367","AMSF",2017-06-16,56.25,57.849998,56.25,57.75,278600,40.304321
"368","AMSF",2017-06-19,58.200001,58.25,57.200001,57.549999,170000,40.164749
"369","AMSF",2017-06-20,57.549999,57.599998,55.299999,55.599998,91000,38.803814
"370","AMSF",2017-06-21,55.75,55.75,54.849998,55.5,99400,38.73402
"371","AMSF",2017-06-22,55.099998,56.049999,54.98,55.900002,108200,39.013195
"372","AMSF",2017-06-23,56.150002,56.150002,55.349998,55.900002,570300,39.013195
"373","AMSF",2017-06-26,55.900002,56.349998,55.5,55.799999,51600,38.943401
"374","AMSF",2017-06-27,55.900002,56,55.349998,55.650002,69900,38.838711
"375","AMSF",2017-06-28,56,56.849998,56,56.799999,48400,39.641304
"376","AMSF",2017-06-29,57,57.150002,56.400002,57.049999,45700,39.815784
"377","AMSF",2017-06-30,57.25,57.25,56.5,56.950001,71300,39.745998
"378","AMSF",2017-07-03,57.200001,57.950001,57.099998,57.450001,37600,40.094952
"379","AMSF",2017-07-05,57.5,57.5,55.700001,57.099998,118600,39.850681
"380","AMSF",2017-07-06,56.700001,57.200001,55,55.049999,155300,38.41996
"381","AMSF",2017-07-07,55.349998,56.099998,54.700001,56.049999,47300,39.11787
"382","AMSF",2017-07-10,55.650002,55.700001,54.75,55.5,104600,38.73402
"383","AMSF",2017-07-11,55.25,55.650002,54.599998,55.049999,68100,38.41996
"384","AMSF",2017-07-12,55.150002,55.900002,55.099998,55.799999,78200,38.943401
"385","AMSF",2017-07-13,55.75,56.900002,55.349998,55.900002,53300,39.013195
"386","AMSF",2017-07-14,55.700001,57.599998,55.25,55.299999,73600,38.59444
"387","AMSF",2017-07-17,55.049999,55.700001,54.400002,55.700001,148600,38.873604
"388","AMSF",2017-07-18,55.299999,56.099998,54.200001,55.549999,164500,38.768921
"389","AMSF",2017-07-19,55.549999,56.75,55.549999,56.700001,71200,39.571522
"390","AMSF",2017-07-20,56.5,57.200001,56.150002,57.099998,67800,39.850681
"391","AMSF",2017-07-21,57.549999,57.549999,56.700001,56.849998,88600,39.676208
"392","AMSF",2017-07-24,56.799999,57.349998,51.299999,56.650002,70400,39.536629
"393","AMSF",2017-07-25,56.799999,58.799999,56.650002,58.650002,104900,40.932449
"394","AMSF",2017-07-26,58.599998,58.599998,57.299999,57.349998,98900,40.025158
"395","AMSF",2017-07-27,57.450001,57.799999,56.700001,57.75,73600,40.304321
"396","AMSF",2017-07-28,60.049999,61.5,57.799999,59,102200,41.176716
"397","AMSF",2017-07-31,59.200001,59.200001,57.400002,57.75,80700,40.304321
"398","AMSF",2017-08-01,57.849998,58.400002,56.529999,58.049999,116800,40.513695
"399","AMSF",2017-08-02,57.849998,58,56.200001,57.25,83500,39.955364
"400","AMSF",2017-08-03,57.150002,57.599998,56.549999,56.799999,76800,39.641304
"401","AMSF",2017-08-04,56.849998,57.700001,56.450001,57.650002,49400,40.234539
"402","AMSF",2017-08-07,57.5,57.5,56.349998,56.700001,53700,39.571522
"403","AMSF",2017-08-08,56.549999,57.700001,56.5,56.75,50000,39.606411
"404","AMSF",2017-08-09,56.299999,57.150002,55.799999,57.049999,54000,39.815784
"405","AMSF",2017-08-10,56.650002,57.349998,56.450001,57.25,43100,39.955364
"406","AMSF",2017-08-11,57.650002,57.650002,56.349998,56.549999,68800,39.466835
"407","AMSF",2017-08-14,57.099998,57.200001,56.549999,57.150002,43800,39.885578
"408","AMSF",2017-08-15,57.150002,57.200001,56.700001,56.75,45800,39.606411
"409","AMSF",2017-08-16,56.650002,56.950001,56.349998,56.450001,41700,39.397041
"410","AMSF",2017-08-17,56.049999,56.299999,55.299999,55.400002,54500,38.664242
"411","AMSF",2017-08-18,55.299999,55.650002,55.279999,55.450001,48500,38.699146
"412","AMSF",2017-08-21,55.25,55.299999,54.5,54.900002,75800,38.315285
"413","AMSF",2017-08-22,55,55.299999,54.75,54.799999,35900,38.245491
"414","AMSF",2017-08-23,54.450001,55.049999,54.349998,54.5,102800,38.036121
"415","AMSF",2017-08-24,54.599998,54.880001,54.400002,54.700001,36500,38.175701
"416","AMSF",2017-08-25,54.700001,54.799999,53.849998,54,95900,37.687164
"417","AMSF",2017-08-28,54,54.200001,53.150002,53.349998,59000,37.233521
"418","AMSF",2017-08-29,53.049999,53.049999,52.25,52.950001,87800,36.954357
"419","AMSF",2017-08-30,52.700001,53.299999,52.700001,53.150002,47600,37.093941
"420","AMSF",2017-08-31,53.200001,53.849998,53.049999,53.799999,66300,37.547581
"421","AMSF",2017-09-01,53.75,54.799999,53.75,54.75,54900,38.21059
"422","AMSF",2017-09-05,54.5,54.5,52.349998,52.450001,110300,36.605404
"423","AMSF",2017-09-06,52.450001,53.349998,52.299999,53,91900,36.989254
"424","AMSF",2017-09-07,52.549999,52.650002,51.549999,52.5,66200,36.779083
"425","AMSF",2017-09-08,52.400002,54.099998,51.950001,54.049999,56700,37.864948
"426","AMSF",2017-09-11,54.799999,55.849998,54.599998,55.25,78200,38.705612
"427","AMSF",2017-09-12,55.049999,56.25,54.950001,56.25,50900,39.40617
"428","AMSF",2017-09-13,56,57.150002,55.400002,56.849998,62600,39.826496
"429","AMSF",2017-09-14,56.549999,56.900002,55.849998,56.549999,72800,39.616329
"430","AMSF",2017-09-15,56.599998,58.650002,56.599998,58.349998,173100,40.877327
"431","AMSF",2017-09-18,58.200001,58.200001,56.200001,56.599998,161700,39.651352
"432","AMSF",2017-09-19,56.349998,57.299999,56.150002,56.200001,65500,39.371132
"433","AMSF",2017-09-20,56,57.049999,55.150002,56.900002,74800,39.861526
"434","AMSF",2017-09-21,56.599998,57.650002,56.599998,57.349998,53100,40.176765
"435","AMSF",2017-09-22,57,58.25,56.950001,57.349998,88300,40.176765
"436","AMSF",2017-09-25,57.099998,57.25,56.330002,56.549999,86800,39.616329
"437","AMSF",2017-09-26,56.599998,56.599998,55.93,55.950001,54800,39.195999
"438","AMSF",2017-09-27,56.049999,57.799999,55.700001,57.599998,164100,40.351913
"439","AMSF",2017-09-28,57.5,57.950001,57.049999,57.950001,55100,40.597099
"440","AMSF",2017-09-29,57.900002,58.25,57.400002,58.200001,111700,40.772243
"441","AMSF",2017-10-02,58.150002,58.900002,57.75,58.799999,105500,41.192574
"442","AMSF",2017-10-03,58.799999,58.900002,58.299999,58.799999,127000,41.192574
"443","AMSF",2017-10-04,58.549999,59.349998,58.200001,58.799999,168000,41.192574
"444","AMSF",2017-10-05,58.900002,59.299999,58.450001,59.200001,66300,41.472797
"445","AMSF",2017-10-06,59.099998,59.900002,59.099998,59.650002,59400,41.788044
"446","AMSF",2017-10-09,59.650002,60,59.150002,59.200001,58200,41.472797
"447","AMSF",2017-10-10,59.299999,60.099998,59.299999,59.799999,82900,41.893127
"448","AMSF",2017-10-11,59.400002,60.25,59.400002,59.950001,92600,41.998215
"449","AMSF",2017-10-12,59.900002,60.380001,59,59.5,67900,41.682961
"450","AMSF",2017-10-13,59.450001,59.950001,59.150002,59.5,70000,41.682961
"451","AMSF",2017-10-16,59.75,60.099998,59.25,59.349998,66300,41.577881
"452","AMSF",2017-10-17,59.299999,59.549999,58.950001,59.099998,69500,41.40274
"453","AMSF",2017-10-18,59.150002,59.700001,58.950001,59.549999,60700,41.717987
"454","AMSF",2017-10-19,59.25,59.700001,59.25,59.650002,36700,41.788044
"455","AMSF",2017-10-20,60.150002,60.25,59.450001,59.75,58000,41.858101
"456","AMSF",2017-10-23,59.799999,60.099998,59.5,59.950001,50100,41.998215
"457","AMSF",2017-10-24,60.099998,60.25,59.5,59.799999,72500,41.893127
"458","AMSF",2017-10-25,59.75,60.25,58.900002,59.799999,57800,41.893127
"459","AMSF",2017-10-26,60.150002,63.549999,59.75,63.200001,132700,44.275013
"460","AMSF",2017-10-27,63.450001,64.400002,63.150002,64.150002,94700,44.940536
"461","AMSF",2017-10-30,64.099998,64.5,62.799999,63.400002,76800,44.415119
"462","AMSF",2017-10-31,63.349998,65.050003,63.349998,64.699997,90700,45.32584
"463","AMSF",2017-11-01,65,65.400002,63.900002,64.599998,75300,45.255791
"464","AMSF",2017-11-02,64.550003,66.400002,64.550003,65.949997,122600,46.201534
"465","AMSF",2017-11-03,66.050003,66.150002,65.400002,66,145800,46.236568
"466","AMSF",2017-11-06,66,67.699997,66,67.199997,93100,47.077225
"467","AMSF",2017-11-07,67.550003,67.550003,66.470001,67.150002,103400,47.042202
"468","AMSF",2017-11-08,67,67.099998,66.25,66.550003,61300,46.621872
"469","AMSF",2017-11-09,66.5,66.75,64.849998,64.900002,112100,45.465954
"470","AMSF",2017-11-10,64.900002,65.050003,63.799999,63.950001,115900,44.800434
"471","AMSF",2017-11-13,63.400002,63.700001,62.799999,63,136300,44.134895
"472","AMSF",2017-11-14,62.599998,63.700001,62.580002,63.400002,72000,44.415119
"473","AMSF",2017-11-15,63,64.800003,63,63.630001,64900,44.576252
"474","AMSF",2017-11-16,63.650002,64.300003,63.650002,64,63000,44.835457
"475","AMSF",2017-11-17,63.849998,64.949997,63.849998,64.400002,51200,45.115677
"476","AMSF",2017-11-20,64.400002,65,64.050003,64.349998,69400,45.080643
"477","AMSF",2017-11-21,64.849998,65.699997,64.650002,65.349998,115900,45.781197
"478","AMSF",2017-11-22,65.349998,65.849998,65.099998,65.400002,48100,45.816235
"479","AMSF",2017-11-24,65.75,66.099998,64.5,64.650002,51900,45.290817
"480","AMSF",2017-11-27,64.599998,65.449997,64.449997,64.699997,68800,45.32584
"481","AMSF",2017-11-28,64.599998,66.5,64.550003,66.300003,75300,46.446732
"482","AMSF",2017-11-29,66.400002,67.82,66.050003,67,62900,46.937122
"483","AMSF",2017-11-30,67.300003,67.349998,65.300003,65.650002,79500,45.991364
"484","AMSF",2017-12-01,65.5,66.050003,63.549999,65.949997,85000,46.201534
"485","AMSF",2017-12-04,66.650002,66.900002,65.5,66.699997,192100,46.726944
"486","AMSF",2017-12-05,66.75,66.75,65.650002,66.300003,101800,46.446732
"487","AMSF",2017-12-06,66.150002,66.849998,65.919998,66.300003,81400,46.446732
"488","AMSF",2017-12-07,66.400002,66.550003,65.699997,66.25,55300,46.411705
"489","AMSF",2017-12-08,66.300003,66.93,66.199997,66.849998,78600,46.832031
"490","AMSF",2017-12-11,66.849998,66.900002,64.849998,66.050003,144800,46.271591
"491","AMSF",2017-12-12,66.099998,67.449997,65.800003,66.849998,308200,46.832031
"492","AMSF",2017-12-13,63.25,63.330002,61.349998,61.700001,140000,45.756718
"493","AMSF",2017-12-14,61.75,61.950001,60.700001,60.849998,56400,45.126354
"494","AMSF",2017-12-15,60.849998,62.150002,60.849998,61.650002,406500,45.719635
"495","AMSF",2017-12-18,62.150002,63.75,62.150002,62.5,166400,46.349995
"496","AMSF",2017-12-19,62.5,62.549999,60.75,61.25,100100,45.422997
"497","AMSF",2017-12-20,61.450001,61.799999,60.73,60.900002,69500,45.163437
"498","AMSF",2017-12-21,60.849998,61.200001,60.349998,60.75,79500,45.052193
"499","AMSF",2017-12-22,60.950001,61.599998,59.900002,60,83100,44.495998
"500","AMSF",2017-12-26,60.049999,61.549999,60.049999,60.799999,88500,45.089268
"501","AMSF",2017-12-27,61,61.450001,60.799999,61.099998,51200,45.311752
"502","AMSF",2017-12-28,61.150002,61.599998,61.049999,61.349998,48700,45.49715
"503","AMSF",2017-12-29,61.349998,61.900002,61.349998,61.599998,64400,45.682552
"504","AMSF",2018-01-02,61.950001,61.950001,59.549999,59.799999,58100,44.347672
"505","AMSF",2018-01-03,59.599998,59.950001,59,59.599998,87500,44.199348
"506","AMSF",2018-01-04,59.900002,61.900002,59.900002,61.150002,147200,45.348831
"507","AMSF",2018-01-05,61.5,61.799999,61,61.400002,101000,45.534237
"508","AMSF",2018-01-08,61.400002,61.400002,60.099998,60.200001,114700,44.64431
"509","AMSF",2018-01-09,60.349998,60.799999,58.349998,59.700001,80200,44.273506
"510","AMSF",2018-01-10,59.599998,60.25,59.599998,60.200001,35800,44.64431
"511","AMSF",2018-01-11,60.25,61.400002,59.700001,61.049999,144700,45.27467
"512","AMSF",2018-01-12,60.900002,61.150002,60.5,60.599998,114900,44.940948
"513","AMSF",2018-01-16,60.799999,61.75,60.799999,61.349998,93000,45.49715
"514","AMSF",2018-01-17,61.599998,62.599998,61.48,62.299999,53600,46.201675
"515","AMSF",2018-01-18,62.299999,62.549999,61.400002,61.400002,72000,45.534237
"516","AMSF",2018-01-19,61.150002,62.130001,60.950001,62,32100,45.979198
"517","AMSF",2018-01-22,61.950001,62.5,61.650002,62.400002,36500,46.275833
"518","AMSF",2018-01-23,62.299999,63.400002,62.150002,62.900002,44700,46.646637
"519","AMSF",2018-01-24,63.200001,63.200001,61.450001,61.950001,53000,45.942112
"520","AMSF",2018-01-25,62.25,62.5,61.650002,62.5,56300,46.349995
"521","AMSF",2018-01-26,62.5,63.099998,61.599998,61.799999,36900,45.830883
"522","AMSF",2018-01-29,61.549999,61.799999,61,61.349998,27700,45.49715
"523","AMSF",2018-01-30,61.200001,61.650002,60.799999,61,98000,45.237598
"524","AMSF",2018-01-31,61.099998,61.450001,60,60.75,138100,45.052193
"525","AMSF",2018-02-01,60.5,61.380001,60.099998,60.950001,61200,45.200512
"526","AMSF",2018-02-02,60.5,61.380001,60.450001,61,44500,45.237598
"527","AMSF",2018-02-05,60.599998,61.25,58.75,59,137900,43.754395
"528","AMSF",2018-02-06,58.099998,59.299999,56.650002,58.700001,120700,43.53191
"529","AMSF",2018-02-07,58.299999,59.599998,57.400002,59.049999,91200,43.791477
"530","AMSF",2018-02-08,59.099998,59.5,57.299999,57.299999,59500,42.493668
"531","AMSF",2018-02-09,57.700001,58.5,56.700001,57.900002,96500,42.938637
"532","AMSF",2018-02-12,57.950001,58.450001,57.099998,57.799999,60800,42.864475
"533","AMSF",2018-02-13,57.5,57.98,57.299999,57.849998,39400,42.901554
"534","AMSF",2018-02-14,57.450001,58.799999,56.360001,58.75,46200,43.568996
"535","AMSF",2018-02-15,58.75,59.25,57.200001,58.5,69600,43.383595
"536","AMSF",2018-02-16,58.450001,58.650002,57.799999,58.400002,39500,43.309433
"537","AMSF",2018-02-20,58,58.650002,57.700001,58.049999,82000,43.04987
"538","AMSF",2018-02-21,58.049999,59.150002,57.650002,58.099998,46300,43.086948
"539","AMSF",2018-02-22,58,59.049999,57.200001,58.200001,63200,43.161114
"540","AMSF",2018-02-23,58.5,58.549999,57.029999,58.25,44800,43.198193
"541","AMSF",2018-02-26,58.150002,59.150002,57.75,59.150002,37200,43.865631
"542","AMSF",2018-02-27,57,58.549999,53.049999,57.75,195500,42.827396
"543","AMSF",2018-02-28,57.700001,57.700001,55.400002,56,166400,41.529594
"544","AMSF",2018-03-01,55.950001,56.849998,55.450001,56.150002,102500,41.640839
"545","AMSF",2018-03-02,55.700001,56.299999,55.200001,55.599998,84400,41.232956
"546","AMSF",2018-03-05,55.200001,56.150002,54.599998,55.700001,157700,41.307114
"547","AMSF",2018-03-06,55.700001,56.349998,53.950001,56.349998,151200,41.789158
"548","AMSF",2018-03-07,55.849998,56.650002,55.849998,56.5,65900,41.900394
"549","AMSF",2018-03-08,56.450001,57.200001,56,56.349998,55500,41.952507
"550","AMSF",2018-03-09,56.5,57.549999,56.150002,57.049999,72800,42.47366
"551","AMSF",2018-03-12,56.950001,57.450001,56.75,56.799999,72300,42.287533
"552","AMSF",2018-03-13,56.849998,57.200001,56.150002,56.400002,147500,41.989731
"553","AMSF",2018-03-14,56.400002,57,55.400002,55.650002,172600,41.431358
"554","AMSF",2018-03-15,55.700001,56.099998,55.400002,55.900002,52600,41.617481
"555","AMSF",2018-03-16,56,56.950001,56,56.349998,261100,41.952507
"556","AMSF",2018-03-19,55.900002,55.900002,54.049999,54.200001,236400,40.351841
"557","AMSF",2018-03-20,54.450001,56,54.299999,55.650002,142000,41.431358
"558","AMSF",2018-03-21,55.549999,56.099998,55,55,52200,40.947437
"559","AMSF",2018-03-22,54.650002,55.400002,53.849998,53.900002,85900,40.128494
"560","AMSF",2018-03-23,54.049999,54.299999,52.650002,52.700001,59800,39.235085
"561","AMSF",2018-03-26,53.299999,54.099998,53.150002,54,96000,40.202942
"562","AMSF",2018-03-27,54,54.849998,53.349998,53.950001,99500,40.165714
"563","AMSF",2018-03-28,54,55.400002,54,55.099998,85000,41.021889
"564","AMSF",2018-03-29,55.299999,56.900002,55.25,55.25,158900,41.133556
"565","AMSF",2018-04-02,55.25,56,54.150002,54.650002,109400,40.686867
"566","AMSF",2018-04-03,54.75,55.5,54.5,55.400002,86100,41.245239
"567","AMSF",2018-04-04,54.75,55.25,54.700001,55,135200,40.947437
"568","AMSF",2018-04-05,55.25,55.25,53.650002,54.5,155300,40.575184
"569","AMSF",2018-04-06,54.25,55.299999,52.450001,52.75,150200,39.272316
"570","AMSF",2018-04-09,53.099998,53.099998,52,52,137200,38.71394
"571","AMSF",2018-04-10,52.5,53.650002,52.349998,53.5,109700,39.830688
"572","AMSF",2018-04-11,53.349998,53.75,52.799999,53.650002,63100,39.942368
"573","AMSF",2018-04-12,53.799999,54.450001,53.650002,54.400002,36400,40.500736
"574","AMSF",2018-04-13,54.549999,54.599998,54.150002,54.400002,72200,40.500736
"575","AMSF",2018-04-16,54.5,55.599998,54.349998,55.299999,46400,41.170788
"576","AMSF",2018-04-17,55.5,56.049999,55.25,55.599998,56900,41.394135
"577","AMSF",2018-04-18,55.650002,56.400002,55.5,55.599998,150300,41.394135
"578","AMSF",2018-04-19,55.549999,55.75,55.049999,55.599998,48000,41.394135
"579","AMSF",2018-04-20,55.549999,55.950001,55.450001,55.700001,42000,41.468582
"580","AMSF",2018-04-23,55.900002,56.299999,55.700001,56.200001,25200,41.840832
"581","AMSF",2018-04-24,56.299999,56.599998,55.700001,56.549999,46900,42.101402
"582","AMSF",2018-04-25,56.5,57,56,56.450001,42800,42.026958
"583","AMSF",2018-04-26,62,62,57.200001,61.349998,201700,45.674995
"584","AMSF",2018-04-27,61.599998,61.950001,59.950001,60.950001,183700,45.377197
"585","AMSF",2018-04-30,61.200001,61.200001,58.349998,59.299999,88100,44.148781
"586","AMSF",2018-05-01,59.200001,59.68,57.549999,59.400002,149700,44.223225
"587","AMSF",2018-05-02,59.349998,59.900002,57.630001,58.349998,127900,43.441505
"588","AMSF",2018-05-03,58.200001,58.400002,56.950001,57.799999,130800,43.032028
"589","AMSF",2018-05-04,57.650002,58.779999,57.549999,58,65500,43.180931
"590","AMSF",2018-05-07,58,58.299999,57.400002,58.049999,66300,43.218151
"591","AMSF",2018-05-08,57.849998,58.75,57.849998,58.450001,64800,43.515961
"592","AMSF",2018-05-09,58.5,59.400002,58.200001,59.25,56300,44.111549
"593","AMSF",2018-05-10,59.25,59.849998,59,59.549999,57400,44.3349
"594","AMSF",2018-05-11,59.5,60.25,59.5,59.700001,40400,44.446571
"595","AMSF",2018-05-14,59.700001,59.700001,58.299999,58.5,68500,43.553185
"596","AMSF",2018-05-15,58.450001,60,58.450001,59,59200,43.92543
"597","AMSF",2018-05-16,59.099998,60.400002,59.099998,60.049999,148700,44.707161
"598","AMSF",2018-05-17,59.849998,60.700001,59.799999,60.25,100300,44.856052
"599","AMSF",2018-05-18,60.599998,61.150002,59.599998,59.900002,128800,44.595482
"600","AMSF",2018-05-21,60,60.900002,59.799999,59.849998,72900,44.558254
"601","AMSF",2018-05-22,60.099998,60.700001,59.849998,60.200001,77200,44.818825
"602","AMSF",2018-05-23,59.849998,61,59.849998,60.299999,42900,44.89328
"603","AMSF",2018-05-24,60.099998,60.349998,59.549999,60.150002,35800,44.781605
"604","AMSF",2018-05-25,59.950001,60.299999,59.549999,59.950001,31200,44.63271
"605","AMSF",2018-05-29,59.549999,59.900002,58.900002,59.349998,49700,44.186005
"606","AMSF",2018-05-30,59.700001,60.650002,59.700001,60.299999,70300,44.89328
"607","AMSF",2018-05-31,60.099998,60.450001,59.450001,59.650002,69200,44.409355
"608","AMSF",2018-06-01,59.849998,60.299999,59.650002,60,57000,44.669926
"609","AMSF",2018-06-04,60.150002,61.099998,60.049999,60.799999,38600,45.265526
"610","AMSF",2018-06-05,60.599998,60.849998,60.049999,60.700001,77500,45.191082
"611","AMSF",2018-06-06,60.68,61.349998,60.400002,60.75,84000,45.228302
"612","AMSF",2018-06-07,60.5,60.900002,60.099998,60.549999,48900,45.24324
"613","AMSF",2018-06-08,60.5,61.099998,60.5,60.75,38100,45.392689
"614","AMSF",2018-06-11,60.700001,60.950001,60.349998,60.799999,33600,45.430042
"615","AMSF",2018-06-12,60.900002,61,59.950001,60.25,51600,45.019081
"616","AMSF",2018-06-13,60.25,60.849998,59.900002,60.25,85400,45.019081
"617","AMSF",2018-06-14,60.099998,60.799999,60.099998,60.650002,65600,45.317963
"618","AMSF",2018-06-15,60.599998,61.349998,60.5,61.25,110000,45.766289
"619","AMSF",2018-06-18,60.849998,61.25,60.299999,60.349998,55600,45.093807
"620","AMSF",2018-06-19,60.200001,60.950001,60.099998,60.700001,43800,45.355331
"621","AMSF",2018-06-20,60.849998,60.849998,59.299999,59.400002,73600,44.383961
"622","AMSF",2018-06-21,59.5,59.549999,58.349998,58.5,56200,43.711472
"623","AMSF",2018-06-22,58.599998,59.799999,58.549999,59.5,125900,44.458675
"624","AMSF",2018-06-25,59.200001,60,58.900002,59.799999,80100,44.682846
"625","AMSF",2018-06-26,59.849998,60.150002,59.299999,59.450001,46900,44.421318
"626","AMSF",2018-06-27,59.450001,59.599998,58.93,59.099998,77300,44.159805
"627","AMSF",2018-06-28,59.150002,60.200001,58.900002,59.200001,74700,44.23452
"628","AMSF",2018-06-29,59.450001,59.450001,57.25,57.75,169700,43.151073
"629","AMSF",2018-07-02,57.650002,58.150002,57.650002,57.950001,127600,43.300518
"630","AMSF",2018-07-03,58.299999,58.650002,57.450001,57.450001,60000,42.92691
"631","AMSF",2018-07-05,57.799999,57.799999,54.700001,57.25,94900,42.777466
"632","AMSF",2018-07-06,57.299999,58.150002,57,57.5,118300,42.964268
"633","AMSF",2018-07-09,57.700001,59.049999,57.700001,59,75800,44.085083
"634","AMSF",2018-07-10,59.150002,59.400002,58.75,59.299999,59600,44.309242
"635","AMSF",2018-07-11,58.950001,60.150002,58.950001,59.700001,75600,44.608128
"636","AMSF",2018-07-12,59.950001,59.950001,58.849998,58.900002,46600,44.010353
"637","AMSF",2018-07-13,58.799999,59.549999,58.75,59.099998,34700,44.159805
"638","AMSF",2018-07-16,59.799999,59.900002,59.049999,59.849998,34500,44.720207
"639","AMSF",2018-07-17,59.799999,60.349998,59.75,60.299999,42900,45.056438
"640","AMSF",2018-07-18,60.049999,60.799999,60.049999,60.549999,32900,45.24324
"641","AMSF",2018-07-19,60.400002,61.349998,60.200001,61.25,46700,45.766289
"642","AMSF",2018-07-20,61.150002,62.200001,61.150002,62.099998,53900,46.401417
"643","AMSF",2018-07-23,61.849998,62.950001,61.799999,62.200001,43900,46.476139
"644","AMSF",2018-07-24,62.400002,62.700001,62.049999,62.349998,34000,46.588211
"645","AMSF",2018-07-25,62.450001,63.049999,61.950001,63.049999,43100,47.111256
"646","AMSF",2018-07-26,63.200001,64.699997,63.200001,64.400002,52800,48.119984
"647","AMSF",2018-07-27,64.5,64.75,62.950001,63.299999,46400,47.298054
"648","AMSF",2018-07-30,63.25,63.98,63.150002,63.25,36700,47.2607
"649","AMSF",2018-07-31,63.200001,63.450001,62.75,62.799999,48600,46.924465
"650","AMSF",2018-08-01,62.950001,63.5,62.5,63.25,38000,47.2607
"651","AMSF",2018-08-02,64.849998,65.5,61.580002,63.5,457500,47.447502
"652","AMSF",2018-08-03,63.549999,64.349998,62.099998,62.549999,59100,46.737659
"653","AMSF",2018-08-06,62.599998,63.099998,59.450001,62.349998,37300,46.588211
"654","AMSF",2018-08-07,62.25,63.099998,62.049999,62.099998,108600,46.401417
"655","AMSF",2018-08-08,62.200001,62.549999,61.450001,62.25,55100,46.513493
"656","AMSF",2018-08-09,62.349998,63.349998,62.349998,62.799999,28200,46.924465
"657","AMSF",2018-08-10,62.700001,63.25,61,62.950001,34500,47.036537
"658","AMSF",2018-08-13,62.549999,63.299999,62.150002,63.099998,25000,47.148613
"659","AMSF",2018-08-14,62.349998,64.220001,62.25,63.5,61700,47.447502
"660","AMSF",2018-08-15,63.200001,64.099998,63.200001,63.599998,56400,47.522228
"661","AMSF",2018-08-16,63.75,64.349998,63.700001,63.950001,47600,47.783741
"662","AMSF",2018-08-17,63.75,64.050003,63.650002,63.900002,73000,47.746384
"663","AMSF",2018-08-20,63.900002,64.150002,63.150002,63.25,45500,47.2607
"664","AMSF",2018-08-21,63.299999,63.599998,62.849998,63.200001,90400,47.223343
"665","AMSF",2018-08-22,63,63.650002,62.650002,62.799999,60200,46.924465
"666","AMSF",2018-08-23,62.950001,64.5,62.349998,62.549999,185600,46.737659
"667","AMSF",2018-08-24,62.75,64.449997,62.75,64.099998,56000,47.895824
"668","AMSF",2018-08-27,64.800003,65.349998,63.400002,63.599998,78400,47.522228
"669","AMSF",2018-08-28,63.549999,63.75,62.900002,62.900002,33700,46.99918
"670","AMSF",2018-08-29,63,63.68,62.700001,63.349998,53700,47.335415
