"","symbol","date","open","high","low","close","volume","adjusted"
"331","RCL",2017-04-26,99.269997,100.919998,99.139999,100.470001,1328900,93.528671
"332","RCL",2017-04-27,100.839996,102.68,100.309998,100.5,3007300,93.55658
"333","RCL",2017-04-28,106.32,110.599998,105.419998,106.599998,6738300,99.235153
"334","RCL",2017-05-01,106.800003,110.32,106.080002,108.410004,3561200,100.920113
"335","RCL",2017-05-02,108.730003,108.949997,106.459999,108.07,2139100,100.603607
"336","RCL",2017-05-03,107.980003,108.25,107.129997,108.099998,1280000,100.631523
"337","RCL",2017-05-04,108.440002,108.910004,107.470001,107.919998,2416600,100.463951
"338","RCL",2017-05-05,108.360001,108.919998,107.860001,108.620003,886400,101.115601
"339","RCL",2017-05-08,108.349998,109,107.690002,107.970001,865000,100.510513
"340","RCL",2017-05-09,108.220001,109.160004,108.150002,108.82,879200,101.301781
"341","RCL",2017-05-10,108.879997,108.879997,107.550003,108.339996,1196800,100.854935
"342","RCL",2017-05-11,108,108.330002,106.68,108.260002,985700,100.780472
"343","RCL",2017-05-12,108.129997,108.559998,107.260002,107.57,1079300,100.138145
"344","RCL",2017-05-15,107.309998,108.160004,106.970001,108.120003,1005800,100.650146
"345","RCL",2017-05-16,108.389999,108.389999,107.099998,107.339996,786900,99.924034
"346","RCL",2017-05-17,107.339996,107.339996,103.519997,103.650002,1677200,96.48896
"347","RCL",2017-05-18,104.010002,105.970001,103.739998,104.980003,1087900,97.727081
"348","RCL",2017-05-19,105.760002,106.870003,105.050003,106.150002,1144300,98.816238
"349","RCL",2017-05-22,106.190002,107.349998,105.610001,107.209999,940100,99.803009
"350","RCL",2017-05-23,107.089996,108.040001,106.480003,107.139999,1003500,99.737846
"351","RCL",2017-05-24,107.459999,108.370003,106.919998,108.18,856600,100.706009
"352","RCL",2017-05-25,109.129997,111,108.580002,110.260002,1672300,102.642303
"353","RCL",2017-05-26,110.010002,111.449997,110,111.080002,1090800,103.405655
"354","RCL",2017-05-30,110.970001,111.139999,110.07,110.43,1184000,102.800552
"355","RCL",2017-05-31,110.449997,111.050003,109.75,110.18,1774400,103.015602
"356","RCL",2017-06-01,110.610001,112.949997,110.290001,112.75,1430600,105.41848
"357","RCL",2017-06-02,113.25,114.5,113.220001,113.379997,1086000,106.007523
"358","RCL",2017-06-05,113.110001,113.25,112.050003,112.059998,917300,104.773331
"359","RCL",2017-06-06,111.769997,112.309998,110.830002,110.849998,1522600,103.642036
"360","RCL",2017-06-07,111.470001,112.620003,110.389999,112.150002,1273300,104.857483
"361","RCL",2017-06-08,112.150002,113.699997,111.779999,112.82,1043000,105.483917
"362","RCL",2017-06-09,112.879997,113.529999,108.860001,109.82,1634300,102.679001
"363","RCL",2017-06-12,109.669998,110,106.660004,109.900002,2041500,102.753807
"364","RCL",2017-06-13,111.190002,112.610001,110.639999,110.830002,1544000,103.623329
"365","RCL",2017-06-14,112,112.82,110.730003,111.639999,1351300,104.380661
"366","RCL",2017-06-15,110.489998,112.129997,109.559998,112.07,1432300,104.782707
"367","RCL",2017-06-16,111.589996,112.349998,110.730003,111.900002,1480300,104.623749
"368","RCL",2017-06-19,112.489998,113.449997,112.309998,113.300003,1128800,105.932724
"369","RCL",2017-06-20,113.379997,113.68,111.580002,111.669998,753300,104.408699
"370","RCL",2017-06-21,112,114.339996,112,113.910004,1605200,106.503052
"371","RCL",2017-06-22,113.82,115.629997,112.089996,112.150002,1717000,104.857483
"372","RCL",2017-06-23,112.169998,112.360001,110.839996,111.860001,1593200,104.586342
"373","RCL",2017-06-26,111.919998,112.760002,111.209999,111.330002,939000,104.090813
"374","RCL",2017-06-27,111.330002,111.519997,108.809998,108.889999,1275500,101.809471
"375","RCL",2017-06-28,109.769997,110.949997,109.769997,110.75,1224500,103.548531
"376","RCL",2017-06-29,110.650002,110.82,107.870003,109.269997,1032000,102.164764
"377","RCL",2017-06-30,109.43,109.839996,108.419998,109.230003,1137700,102.127357
"378","RCL",2017-07-03,109.709999,111.220001,108.82,108.839996,723800,101.762726
"379","RCL",2017-07-05,109.019997,111.099998,109,110.639999,1135400,103.445686
"380","RCL",2017-07-06,109.769997,109.769997,108.129997,108.57,992100,101.510284
"381","RCL",2017-07-07,108.980003,110,108.580002,109.199997,930200,102.099319
"382","RCL",2017-07-10,109.300003,109.68,108.889999,109.190002,730400,102.089958
"383","RCL",2017-07-11,109.139999,109.389999,107.790001,109.260002,953600,102.155418
"384","RCL",2017-07-12,109.730003,110.379997,109.599998,110.019997,1060500,102.865997
"385","RCL",2017-07-13,110.089996,110.309998,108.849998,109.550003,795400,102.426575
"386","RCL",2017-07-14,109.300003,109.870003,108.489998,108.889999,881900,101.809471
"387","RCL",2017-07-17,108.900002,111.970001,108.650002,111.489998,1496500,104.24041
"388","RCL",2017-07-18,111.269997,112.290001,110.800003,111.849998,872100,104.577011
"389","RCL",2017-07-19,112.040001,112.599998,111.610001,112.559998,1166100,105.240837
"390","RCL",2017-07-20,113.730003,116.360001,113.730003,115.260002,1890500,107.765259
"391","RCL",2017-07-21,115,116.199997,114.769997,114.910004,1467900,107.438026
"392","RCL",2017-07-24,114.650002,116.279999,114.529999,115.739998,1425800,108.214058
"393","RCL",2017-07-25,116.5,116.889999,114.629997,114.919998,1137600,107.44738
"394","RCL",2017-07-26,115.279999,115.440002,114.25,114.449997,811100,107.007935
"395","RCL",2017-07-27,115.059998,115.139999,112.32,113.290001,1132300,105.92337
"396","RCL",2017-07-28,112.610001,113.739998,112.190002,113.389999,899900,106.016869
"397","RCL",2017-07-31,114.190002,114.989998,112.870003,113.07,1709400,105.717659
"398","RCL",2017-08-01,117.980003,120,116.209999,116.870003,3280400,109.270592
"399","RCL",2017-08-02,117.639999,117.68,114.660004,117.389999,2631500,109.756767
"400","RCL",2017-08-03,117.5,120.470001,117,119.919998,2286900,112.122253
"401","RCL",2017-08-04,119.949997,120.959999,119.360001,119.690002,1529100,111.907211
"402","RCL",2017-08-07,120,120,117.629997,117.760002,2100600,110.102707
"403","RCL",2017-08-08,117.830002,121.470001,117.800003,119.800003,2409100,112.010071
"404","RCL",2017-08-09,118.800003,120.510002,118.059998,120.489998,1959800,112.65519
"405","RCL",2017-08-10,119.389999,119.849998,116.379997,117.309998,2002600,109.681976
"406","RCL",2017-08-11,116.410004,117.739998,115.449997,117.220001,1787400,109.597824
"407","RCL",2017-08-14,118.419998,119.919998,118,119.610001,1785000,111.832413
"408","RCL",2017-08-15,120.690002,122.959999,120.400002,121.720001,1934700,113.805206
"409","RCL",2017-08-16,122.220001,122.599998,121.110001,121.230003,1515200,113.347084
"410","RCL",2017-08-17,121,121.150002,119.120003,119.220001,2024100,111.467773
"411","RCL",2017-08-18,119.209999,120,118.370003,118.809998,1747300,111.084427
"412","RCL",2017-08-21,119.18,120.230003,118.910004,119.989998,1528100,112.187698
"413","RCL",2017-08-22,120,121.360001,119.879997,121.010002,1458400,113.14138
"414","RCL",2017-08-23,120.449997,121.470001,120.449997,120.620003,1058500,112.776741
"415","RCL",2017-08-24,121.18,121.339996,119.970001,120.540001,1407100,112.70195
"416","RCL",2017-08-25,120.980003,121.010002,119.949997,120.440002,962000,112.608444
"417","RCL",2017-08-28,120.68,121.699997,120.419998,120.760002,1537400,112.907631
"418","RCL",2017-08-29,119.389999,120.470001,118.650002,120.330002,1470100,112.505608
"419","RCL",2017-08-30,120.239998,121.730003,119.660004,121.629997,1254200,113.721054
"420","RCL",2017-08-31,122.349998,124.510002,122,124.459999,1784100,116.36705
"421","RCL",2017-09-01,124.910004,125,123.82,124.239998,1202400,116.161346
"422","RCL",2017-09-05,123.919998,123.919998,117.779999,119.040001,2768700,111.299484
"423","RCL",2017-09-06,118.459999,119.559998,117.260002,118.82,2073800,111.093781
"424","RCL",2017-09-07,119,119.879997,117.339996,117.540001,1535400,109.897003
"425","RCL",2017-09-08,117,118.699997,115.599998,117.449997,2059700,109.812866
"426","RCL",2017-09-11,120.050003,123.330002,120.010002,121.690002,2056900,113.777168
"427","RCL",2017-09-12,121.800003,122.239998,120.480003,121.660004,1418200,113.749123
"428","RCL",2017-09-13,121.239998,122.339996,120.599998,122.190002,1202600,114.244644
"429","RCL",2017-09-14,121.660004,124.760002,121.129997,123.550003,2030800,115.516228
"430","RCL",2017-09-15,121.550003,122.230003,119.809998,120.919998,2624300,113.05722
"431","RCL",2017-09-18,120.949997,121.089996,118.739998,118.800003,1514500,111.075081
"432","RCL",2017-09-19,118.860001,119.019997,117.489998,118.519997,1446200,110.813278
"433","RCL",2017-09-20,118.519997,118.57,114.599998,115.540001,2812600,108.027061
"434","RCL",2017-09-21,115.5,116.75,114.07,116.190002,2290600,109.201881
"435","RCL",2017-09-22,115.919998,116.339996,114.809998,115.290001,1490900,108.356003
"436","RCL",2017-09-25,114.57,115.099998,113.199997,113.879997,2098500,107.0308
"437","RCL",2017-09-26,116.050003,119.489998,115.32,117.190002,2414300,110.141747
"438","RCL",2017-09-27,117.339996,118.529999,115.540001,115.739998,1805400,108.778946
"439","RCL",2017-09-28,115.150002,118.540001,115.089996,118.209999,2088500,111.100395
"440","RCL",2017-09-29,118.089996,119.349998,116.730003,118.540001,1743900,111.410553
"441","RCL",2017-10-02,118.379997,119.220001,117.550003,119.120003,1617500,111.955666
"442","RCL",2017-10-03,119.199997,119.639999,117.82,119,1151300,111.842873
"443","RCL",2017-10-04,119.089996,122.300003,119,121.669998,1694100,114.352287
"444","RCL",2017-10-05,121.860001,124.230003,121.860001,123.660004,1819100,116.222618
"445","RCL",2017-10-06,123.82,125,122.779999,123.389999,1076100,115.968857
"446","RCL",2017-10-09,123.360001,124.639999,122.980003,124.529999,1111300,117.040283
"447","RCL",2017-10-10,124.879997,126.07,124.589996,124.800003,1445500,117.294052
"448","RCL",2017-10-11,125.43,125.860001,124.5,125.010002,1579600,117.491409
"449","RCL",2017-10-12,124.779999,125.68,124.510002,125,1709400,117.48201
"450","RCL",2017-10-13,125.349998,128.089996,125.269997,127.769997,1817900,120.085411
"451","RCL",2017-10-16,127.580002,127.919998,126.5,127.389999,1231000,119.728271
"452","RCL",2017-10-17,127.400002,127.660004,127,127.220001,1013600,119.568489
"453","RCL",2017-10-18,127.480003,127.580002,124.849998,124.879997,1855100,117.369232
"454","RCL",2017-10-19,124.5,124.650002,121.059998,121.120003,2822700,113.835381
"455","RCL",2017-10-20,122.010002,122.699997,120.139999,120.709999,1898100,113.450043
"456","RCL",2017-10-23,121,122.879997,120.75,121.739998,1503100,114.418091
"457","RCL",2017-10-24,122,122.650002,121.370003,122.400002,1340400,115.038383
"458","RCL",2017-10-25,121.75,122.860001,120.709999,121.279999,1288000,113.985756
"459","RCL",2017-10-26,122.080002,123.279999,121.839996,123.059998,1036400,115.658691
"460","RCL",2017-10-27,122.919998,125.82,121.699997,124.209999,2192900,116.739525
"461","RCL",2017-10-30,123.669998,123.949997,121.330002,121.989998,1986600,114.653046
"462","RCL",2017-10-31,122.370003,125.260002,122.190002,123.769997,1455000,116.325996
"463","RCL",2017-11-01,124.25,124.75,120.279999,120.860001,2091700,113.591019
"464","RCL",2017-11-02,121.019997,124.589996,120.93,123.089996,2195200,115.686882
"465","RCL",2017-11-03,123.449997,123.800003,122.769997,123.18,839800,115.771477
"466","RCL",2017-11-06,123.639999,127.239998,123.639999,125.339996,2427400,117.801559
"467","RCL",2017-11-07,132.190002,133.75,126.860001,129.229996,3568500,121.457611
"468","RCL",2017-11-08,129.490005,130.179993,128.360001,128.919998,1778700,121.16626
"469","RCL",2017-11-09,128.380005,129.080002,126.120003,126.669998,2007600,119.051567
"470","RCL",2017-11-10,125.169998,125.389999,120.760002,124.220001,2426700,116.748932
"471","RCL",2017-11-13,122.889999,124.75,122.860001,124.480003,1342000,116.993294
"472","RCL",2017-11-14,122.779999,123.669998,121.389999,123.510002,1818900,116.081635
"473","RCL",2017-11-15,122.919998,123.800003,121.669998,122.519997,1038200,115.151161
"474","RCL",2017-11-16,122.980003,123.739998,121.639999,122.790001,1368600,115.404938
"475","RCL",2017-11-17,122.190002,124.529999,122.190002,124.400002,1458400,116.918106
"476","RCL",2017-11-20,124.400002,124.839996,122.779999,123.949997,1009300,116.495155
"477","RCL",2017-11-21,124.529999,125.529999,123.18,124.790001,1086500,117.284645
"478","RCL",2017-11-22,125.290001,125.639999,124.32,125.449997,819500,117.904945
"479","RCL",2017-11-24,125.900002,125.900002,124.660004,125.209999,488600,117.679382
"480","RCL",2017-11-27,125.449997,126.190002,124.870003,125.25,859300,117.71698
"481","RCL",2017-11-28,125.419998,127.150002,124.709999,125.800003,1143100,118.233894
"482","RCL",2017-11-29,126.339996,126.510002,124.040001,124.699997,1062500,117.200058
"483","RCL",2017-11-30,123.650002,125.139999,120.07,123.879997,2426900,116.429359
"484","RCL",2017-12-01,123.849998,125.919998,122.519997,125.230003,1847600,117.698181
"485","RCL",2017-12-04,127,127.82,125.080002,125.080002,1626100,117.557213
"486","RCL",2017-12-05,125.279999,125.879997,122.720001,122.82,1268000,115.433136
"487","RCL",2017-12-06,123,123.559998,121.610001,123.019997,1370600,115.621094
"488","RCL",2017-12-07,123.5,124.800003,122.470001,124.050003,1298800,116.589149
"489","RCL",2017-12-08,124.440002,126.589996,124.089996,125.230003,1276100,117.698181
"490","RCL",2017-12-11,125.379997,126.050003,124.459999,125.449997,902900,117.904945
"491","RCL",2017-12-12,125.269997,125.580002,123.459999,123.830002,1156100,116.382378
"492","RCL",2017-12-13,123.739998,123.839996,121.57,121.690002,1103200,114.371094
"493","RCL",2017-12-14,121.879997,122.790001,121.110001,121.660004,1418600,114.342903
"494","RCL",2017-12-15,122.370003,125.650002,122.370003,125.089996,1989200,117.566605
"495","RCL",2017-12-18,125.370003,129.669998,125.18,126.580002,2009300,118.966988
"496","RCL",2017-12-19,127.330002,128.619995,126.389999,126.550003,1270000,118.938789
"497","RCL",2017-12-20,126.239998,127.120003,123.349998,123.480003,1341300,116.606285
"498","RCL",2017-12-21,123.959999,124.440002,121.339996,121.75,1346200,114.972588
"499","RCL",2017-12-22,121.43,122.190002,120.410004,121.059998,1077900,114.321007
"500","RCL",2017-12-26,120.800003,120.93,119.849998,120.18,638300,113.489983
"501","RCL",2017-12-27,120.029999,121.529999,120.029999,121.209999,576500,114.462654
"502","RCL",2017-12-28,121.349998,121.599998,120.309998,120.879997,598700,114.151016
"503","RCL",2017-12-29,121.129997,121.470001,119.209999,119.279999,924700,112.640083
"504","RCL",2018-01-02,120.169998,120.519997,119.580002,120.379997,1317400,113.678856
"505","RCL",2018-01-03,121.230003,124.449997,121.040001,123.580002,2295100,116.700714
"506","RCL",2018-01-04,124,124.290001,121.860001,122.459999,1118100,115.643066
"507","RCL",2018-01-05,122.720001,122.860001,120.629997,121.230003,1181900,114.481529
"508","RCL",2018-01-08,120.989998,121.720001,120.120003,121.089996,1023800,114.349327
"509","RCL",2018-01-09,121.790001,124.120003,121.400002,123.150002,1191800,116.294647
"510","RCL",2018-01-10,123,124.379997,122.919998,123.059998,1015000,116.209663
"511","RCL",2018-01-11,125,125.989998,123.730003,125.410004,1297400,118.428864
"512","RCL",2018-01-12,125.5,127.650002,125.230003,127.529999,1523800,120.430832
"513","RCL",2018-01-16,128.380005,129.25,125.790001,126.75,1340300,119.69426
"514","RCL",2018-01-17,127.559998,130.610001,126.980003,130.210007,1754400,122.96167
"515","RCL",2018-01-18,130,130.5,128.929993,129.320007,1328400,122.121201
"516","RCL",2018-01-19,130.309998,130.410004,128.800003,128.970001,1445500,121.790672
"517","RCL",2018-01-22,128.880005,128.889999,126.540001,128.699997,1738100,121.53569
"518","RCL",2018-01-23,128.830002,129.139999,126.669998,127.220001,2094500,120.138092
"519","RCL",2018-01-24,127.919998,134.759995,127.489998,132.509995,4607300,125.133598
"520","RCL",2018-01-25,132.520004,132.679993,130.050003,131.929993,2058200,124.585907
"521","RCL",2018-01-26,132.600006,135.190002,132.119995,134.979996,1569000,127.466125
"522","RCL",2018-01-29,134.550003,135.649994,133.75,134.770004,1302100,127.267799
"523","RCL",2018-01-30,134.220001,135.100006,132.820007,133.279999,1379100,125.860741
"524","RCL",2018-01-31,133.270004,134.809998,133.179993,133.550003,1455600,126.115738
"525","RCL",2018-02-01,133.350006,134.190002,132.860001,133.309998,1296800,125.889076
"526","RCL",2018-02-02,132.679993,133.279999,129.210007,129.660004,1416300,122.442253
"527","RCL",2018-02-05,128.889999,129.940002,124.550003,125.370003,1783600,118.391083
"528","RCL",2018-02-06,122.769997,128.029999,122.550003,127.660004,1756000,120.553596
"529","RCL",2018-02-07,127.690002,130.089996,127.160004,128.520004,1761700,121.365723
"530","RCL",2018-02-08,128.619995,128.679993,122.419998,122.449997,1221500,115.633621
"531","RCL",2018-02-09,124.089996,125.610001,119.760002,124.470001,2334500,117.541168
"532","RCL",2018-02-12,126.510002,130.5,125.970001,129.270004,2081600,122.073975
"533","RCL",2018-02-13,128.600006,130.149994,127.75,129.029999,1732200,121.847336
"534","RCL",2018-02-14,128.070007,131.339996,128.009995,130.529999,1538300,123.26384
"535","RCL",2018-02-15,131.380005,131.990005,129.899994,131.710007,993100,124.378151
"536","RCL",2018-02-16,131.100006,132.699997,130.270004,131.679993,1195700,124.3498
"537","RCL",2018-02-20,131,132.919998,130.600006,131.559998,1155300,124.236488
"538","RCL",2018-02-21,132.039993,133.089996,130.470001,130.550003,1459900,123.282738
"539","RCL",2018-02-22,131.410004,133.020004,129.589996,129.600006,1652800,122.38559
"540","RCL",2018-02-23,130.320007,130.779999,129.699997,130.199997,1045200,122.952209
"541","RCL",2018-02-26,130.960007,131.270004,129.940002,130.399994,1058400,123.141068
"542","RCL",2018-02-27,130.399994,130.619995,128.830002,128.860001,1264900,121.686798
"543","RCL",2018-02-28,129.449997,130.130005,126.550003,126.599998,1836700,119.552605
"544","RCL",2018-03-01,126.339996,127.449997,123.150002,123.970001,1681400,117.069008
"545","RCL",2018-03-02,123,123.139999,120.959999,122.629997,1898500,115.803612
"546","RCL",2018-03-05,121.620003,122.470001,120.440002,121.360001,1886800,114.604309
"547","RCL",2018-03-06,121.599998,124.190002,121.199997,123.800003,2536300,117.489349
"548","RCL",2018-03-07,122.779999,123.830002,122.239998,123.529999,1503900,117.233101
"549","RCL",2018-03-08,124.349998,125.199997,124.059998,124.779999,1824300,118.41938
"550","RCL",2018-03-09,125.690002,126.669998,124.43,126.620003,2276900,120.165588
"551","RCL",2018-03-12,127.239998,127.239998,124.769997,125.260002,1173300,118.874916
"552","RCL",2018-03-13,126.129997,127.019997,125.389999,125.949997,1145700,119.529739
"553","RCL",2018-03-14,126.379997,126.650002,124.660004,125.629997,1259800,119.226044
"554","RCL",2018-03-15,125.879997,126.150002,124.639999,124.650002,843500,118.296005
"555","RCL",2018-03-16,124.529999,125.110001,124.260002,124.75,1262100,118.3909
"556","RCL",2018-03-19,124.839996,125.589996,123.480003,124.419998,959300,118.077736
"557","RCL",2018-03-20,125.290001,126.959999,124.389999,124.860001,1432400,118.495293
"558","RCL",2018-03-21,124.830002,125.129997,123.080002,123.370003,1069600,117.081261
"559","RCL",2018-03-22,124.110001,124.919998,120.050003,120.18,1697000,114.053864
"560","RCL",2018-03-23,120.489998,120.959999,116.980003,117.040001,1607400,111.073929
"561","RCL",2018-03-26,118.540001,119.970001,117.309998,119.919998,1035700,113.807114
"562","RCL",2018-03-27,120,121.239998,117.690002,118.300003,966100,112.269699
"563","RCL",2018-03-28,118.379997,118.93,115.940002,116.529999,1199300,110.58992
"564","RCL",2018-03-29,117.230003,118.720001,116.550003,117.739998,1071900,111.738243
"565","RCL",2018-04-02,118,118.660004,114.739998,116.260002,1228400,110.333687
"566","RCL",2018-04-03,116.57,116.970001,114.620003,115.650002,875700,109.754776
"567","RCL",2018-04-04,114.220001,117.099998,113.919998,116.849998,1057800,110.893608
"568","RCL",2018-04-05,117.519997,118.790001,116.860001,117.82,1918000,111.814148
"569","RCL",2018-04-06,117.139999,117.730003,114.019997,114.830002,1106300,108.97657
"570","RCL",2018-04-09,115.889999,117.370003,115.059998,115.129997,1143300,109.261284
"571","RCL",2018-04-10,116.169998,116.800003,110.879997,112.919998,2622300,107.16394
"572","RCL",2018-04-11,112.769997,115.010002,112.709999,113.160004,1560600,107.391708
"573","RCL",2018-04-12,113.629997,115.089996,113.510002,114.730003,1125400,108.881683
"574","RCL",2018-04-13,115.379997,115.730003,113.25,113.739998,1136800,107.942139
"575","RCL",2018-04-16,114.760002,116.089996,114.43,115.709999,1221600,109.811729
"576","RCL",2018-04-17,116.309998,117.309998,116.25,116.959999,1521700,110.998001
"577","RCL",2018-04-18,117.699997,118.959999,117.220001,118.300003,1268400,112.269699
"578","RCL",2018-04-19,117.830002,119.080002,117.82,117.980003,1561800,111.966011
"579","RCL",2018-04-20,118.449997,119.980003,118.129997,119.089996,2333600,113.019424
"580","RCL",2018-04-23,119.550003,120.730003,118.849998,119.709999,1596400,113.607834
"581","RCL",2018-04-24,120.519997,120.580002,116.639999,117.269997,1343500,111.292198
"582","RCL",2018-04-25,117.129997,118.800003,115.779999,118.489998,1594900,112.450012
"583","RCL",2018-04-26,119.900002,120.220001,112.709999,112.93,3166500,107.173431
"584","RCL",2018-04-27,113.209999,115.449997,111.040001,111.82,3348700,106.12001
"585","RCL",2018-04-30,112.239998,112.639999,107.959999,108.190002,4778300,102.675064
"586","RCL",2018-05-01,108.360001,109.559998,107.050003,109.559998,3112900,103.975212
"587","RCL",2018-05-02,109.599998,109.839996,106.989998,107.190002,2076500,101.726028
"588","RCL",2018-05-03,107.050003,107.239998,105.110001,106.339996,1578100,100.91935
"589","RCL",2018-05-04,105.940002,108.199997,105.309998,107.360001,1514300,101.887352
"590","RCL",2018-05-07,107.449997,107.449997,104.699997,105.059998,2114100,99.704613
"591","RCL",2018-05-08,105,106.620003,103.760002,104.07,2493800,98.765076
"592","RCL",2018-05-09,104.400002,105.330002,103.870003,105.169998,2025800,99.80899
"593","RCL",2018-05-10,106.230003,107.949997,106.010002,107.269997,2159300,101.801933
"594","RCL",2018-05-11,107.300003,107.519997,106.07,107.059998,3280600,101.602654
"595","RCL",2018-05-14,107,107.519997,106.059998,107.129997,1273000,101.669075
"596","RCL",2018-05-15,106.75,107.449997,106.150002,106.620003,2050900,101.185089
"597","RCL",2018-05-16,106.589996,108.709999,106.480003,107.989998,1953200,102.485245
"598","RCL",2018-05-17,107.870003,108.580002,107.040001,107.349998,1742300,101.877876
"599","RCL",2018-05-18,107.190002,107.389999,105.900002,106.959999,1784100,101.507744
"600","RCL",2018-05-21,107.970001,108.139999,107,107.220001,1004500,101.754486
"601","RCL",2018-05-22,107.199997,107.769997,106.639999,107.510002,975800,102.029716
"602","RCL",2018-05-23,107,107.839996,105.019997,106.330002,2121300,100.909866
"603","RCL",2018-05-24,106.5,107.239998,105.75,106.699997,1466900,101.261002
"604","RCL",2018-05-25,106.779999,110.419998,106.510002,109.800003,2520800,104.202988
"605","RCL",2018-05-29,108.800003,109.779999,105.019997,105.779999,2659400,100.387901
"606","RCL",2018-05-30,106.879997,106.900002,105.050003,106.050003,1328600,100.644142
"607","RCL",2018-05-31,105.970001,106.160004,104.599998,104.980003,1619200,99.62867
"608","RCL",2018-06-01,104.919998,106.639999,104.599998,106.330002,1519900,101.489922
"609","RCL",2018-06-04,106.339996,107.029999,105.639999,106.510002,1524800,101.661736
"610","RCL",2018-06-05,103.400002,104.669998,101.199997,102.150002,3661800,97.500175
"611","RCL",2018-06-06,101.93,104.889999,101.419998,104.379997,2641300,99.62867
"612","RCL",2018-06-07,104.489998,105.760002,103.940002,104.400002,1153800,99.647766
"613","RCL",2018-06-08,104.010002,104.199997,102.550003,103.480003,1504800,98.769653
"614","RCL",2018-06-11,103.599998,104.5,103.550003,103.68,1235000,98.960548
"615","RCL",2018-06-12,104.059998,108.269997,103.910004,105.699997,3381600,100.888588
"616","RCL",2018-06-13,106.510002,109.480003,106.080002,107.980003,2570300,103.064812
"617","RCL",2018-06-14,111.919998,115.550003,110.809998,113.5,5100800,108.333534
"618","RCL",2018-06-15,113.18,114.889999,112.449997,114.510002,3380700,109.297562
"619","RCL",2018-06-18,113.129997,114.870003,111.699997,114.620003,2004700,109.402565
"620","RCL",2018-06-19,113.470001,114.129997,111.580002,112.300003,2359800,107.188164
"621","RCL",2018-06-20,113.190002,114.400002,111.459999,111.550003,2118100,106.472305
"622","RCL",2018-06-21,111.209999,111.959999,110,110.220001,2657200,105.20285
"623","RCL",2018-06-22,110.5,111.669998,109.550003,111.550003,2468600,106.472305
"624","RCL",2018-06-25,109.120003,109.349998,104.57,105.389999,3431700,100.592697
"625","RCL",2018-06-26,105.290001,106.800003,105.040001,106.300003,1514600,101.461296
"626","RCL",2018-06-27,107.349998,107.510002,104.669998,104.769997,2171200,100.000923
"627","RCL",2018-06-28,105.080002,105.139999,102.919998,104.290001,1877200,99.542778
"628","RCL",2018-06-29,104.510002,105.160004,103.5,103.599998,2436000,98.884186
"629","RCL",2018-07-02,103.050003,104.209999,102.639999,103.959999,2806300,99.227798
"630","RCL",2018-07-03,104.440002,105.260002,103.18,103.440002,1326800,98.731476
"631","RCL",2018-07-05,104.010002,104.580002,103.400002,103.879997,1397800,99.151443
"632","RCL",2018-07-06,103.980003,104.980003,103.459999,104.739998,1633400,99.97229
"633","RCL",2018-07-09,106.129997,108.18,105.629997,108.150002,2270200,103.227074
"634","RCL",2018-07-10,108.029999,109.449997,107.529999,109.129997,1441000,104.162453
"635","RCL",2018-07-11,107.690002,109.449997,107.599998,109.239998,1525400,104.267448
"636","RCL",2018-07-12,109.690002,110.540001,108.660004,108.940002,1694700,103.98111
"637","RCL",2018-07-13,109.209999,110.300003,107.199997,107.870003,1548500,102.959816
"638","RCL",2018-07-16,108.470001,109.18,107.519997,109.080002,1309300,104.114738
"639","RCL",2018-07-17,108.730003,110.419998,108.360001,109.349998,1171400,104.372452
"640","RCL",2018-07-18,112.75,114.370003,111.040001,112.82,2557100,107.684494
"641","RCL",2018-07-19,112.510002,113,111.290001,111.480003,1283300,106.405479
"642","RCL",2018-07-20,111.040001,111.540001,110.110001,110.559998,1001900,105.527359
"643","RCL",2018-07-23,110.68,111.190002,109.610001,109.75,1088900,104.75425
"644","RCL",2018-07-24,110.010002,110.25,108.57,109.18,1205100,104.210182
"645","RCL",2018-07-25,109.620003,110.900002,108.389999,110.769997,1137600,105.727791
"646","RCL",2018-07-26,110.349998,112.330002,110.339996,111.559998,1268000,106.481827
"647","RCL",2018-07-27,112.25,112.669998,111.239998,111.769997,1283700,106.682289
"648","RCL",2018-07-30,111.830002,111.940002,110.120003,111.029999,1203500,105.975975
"649","RCL",2018-07-31,111.610001,113.040001,110.519997,112.760002,1663500,107.627228
"650","RCL",2018-08-01,113.089996,113.25,109.980003,109.989998,1864400,104.983315
"651","RCL",2018-08-02,109.410004,116.620003,104.239998,114.349998,5626500,109.144844
"652","RCL",2018-08-03,114.800003,116.410004,112.389999,112.419998,2241200,107.302696
"653","RCL",2018-08-06,111.910004,112.220001,110.410004,111.690002,2501900,106.605927
"654","RCL",2018-08-07,111.879997,112.720001,111.540001,112.199997,1387200,107.092712
"655","RCL",2018-08-08,112.410004,112.849998,110.82,111.089996,1328200,106.033241
"656","RCL",2018-08-09,113.309998,115.349998,113.010002,114.18,2041000,108.98259
"657","RCL",2018-08-10,114.07,115.459999,113.550003,113.639999,1611700,108.467171
"658","RCL",2018-08-13,113.459999,115.379997,113.059998,113.620003,1329800,108.448074
"659","RCL",2018-08-14,113.629997,116.839996,113.459999,116.389999,1824000,111.09198
"660","RCL",2018-08-15,115.480003,115.779999,113.540001,114.470001,1288600,109.259384
"661","RCL",2018-08-16,115.629997,116.269997,115.029999,115.489998,1060800,110.232956
