"","symbol","date","open","high","low","close","volume","adjusted"
"592","BKNG",2018-05-09,2185,2191.580078,2158.26001,2183.590088,635900,2183.590088
"593","BKNG",2018-05-10,2050,2098.429932,2047.01001,2080.02002,1134500,2080.02002
"594","BKNG",2018-05-11,2092.320068,2095,2063.929932,2071.98999,479000,2071.98999
"595","BKNG",2018-05-14,2066.719971,2074.620117,2055.02002,2072.02002,443800,2072.02002
"596","BKNG",2018-05-15,2054.100098,2071.149902,2034.670044,2067.75,400700,2067.75
"597","BKNG",2018-05-16,2070.340088,2092.709961,2065.570068,2074.590088,280300,2074.590088
"598","BKNG",2018-05-17,2073.51001,2098.459961,2069.290039,2089.110107,303500,2089.110107
"599","BKNG",2018-05-18,2097.909912,2097.909912,2066.340088,2066.340088,277300,2066.340088
"600","BKNG",2018-05-21,2076.370117,2078.469971,2062.51001,2071.560059,346600,2071.560059
"601","BKNG",2018-05-22,2076.030029,2082.47998,2065.110107,2077.189941,296500,2077.189941
"602","BKNG",2018-05-23,2056.050049,2086.51001,2053,2085.25,410700,2085.25
"603","BKNG",2018-05-24,2087,2095.51001,2074.949951,2088.280029,279600,2088.280029
"604","BKNG",2018-05-25,2084,2118.909912,2081.070068,2110.620117,344500,2110.620117
"605","BKNG",2018-05-29,2094.719971,2105.100098,2059.100098,2076.030029,487700,2076.030029
"606","BKNG",2018-05-30,2086.409912,2108.409912,2073.72998,2098,342700,2098
"607","BKNG",2018-05-31,2100.02002,2118.01001,2097.600098,2108.919922,354000,2108.919922
"608","BKNG",2018-06-01,2120.98999,2135.429932,2118.050049,2128.939941,301500,2128.939941
"609","BKNG",2018-06-04,2134,2145.919922,2125.26001,2125.800049,284700,2125.800049
"610","BKNG",2018-06-05,2131.949951,2144.889893,2126,2140.98999,339900,2140.98999
"611","BKNG",2018-06-06,2145.850098,2156.459961,2129.030029,2153.780029,297700,2153.780029
"612","BKNG",2018-06-07,2157.159912,2157.159912,2121.919922,2131.97998,293800,2131.97998
"613","BKNG",2018-06-08,2127.709961,2143.699951,2122.129883,2136.540039,255800,2136.540039
"614","BKNG",2018-06-11,2139,2139.360107,2120.919922,2124.290039,235300,2124.290039
"615","BKNG",2018-06-12,2126.090088,2133.659912,2121.98999,2132,255800,2132
"616","BKNG",2018-06-13,2134.030029,2134.030029,2103.120117,2106.360107,457300,2106.360107
"617","BKNG",2018-06-14,2114.5,2129.98999,2111.310059,2123.060059,387600,2123.060059
"618","BKNG",2018-06-15,2126.070068,2145.820068,2112.120117,2141.449951,516000,2141.449951
"619","BKNG",2018-06-18,2126.560059,2153.830078,2120.889893,2145.219971,287800,2145.219971
"620","BKNG",2018-06-19,2123.76001,2146.72998,2116.159912,2139.26001,358900,2139.26001
"621","BKNG",2018-06-20,2149,2162.909912,2138.030029,2145.77002,348100,2145.77002
"622","BKNG",2018-06-21,2145.540039,2152.469971,2118.030029,2122.48999,315300,2122.48999
"623","BKNG",2018-06-22,2130.040039,2132.550049,2095.969971,2102.850098,369200,2102.850098
"624","BKNG",2018-06-25,2091.26001,2093.409912,2031.02002,2050.52002,453700,2050.52002
"625","BKNG",2018-06-26,2048,2062.350098,2032.97998,2040.380005,357500,2040.380005
"626","BKNG",2018-06-27,2048.929932,2060.320068,2001.310059,2001.5,449600,2001.5
"627","BKNG",2018-06-28,1997,2025.609985,1980,2019.48999,357200,2019.48999
"628","BKNG",2018-06-29,2035.949951,2049.47998,2023.869995,2027.089966,348400,2027.089966
"629","BKNG",2018-07-02,2012.670044,2061.610107,1993.849976,2047.939941,294400,2047.939941
"630","BKNG",2018-07-03,2060.149902,2072.73999,2050.899902,2060.22998,208800,2060.22998
"631","BKNG",2018-07-05,2072.949951,2075.149902,2050.98999,2069.149902,248200,2069.149902
"632","BKNG",2018-07-06,2077,2089.610107,2063.419922,2086.929932,252800,2086.929932
"633","BKNG",2018-07-09,2094.850098,2099.060059,2076.959961,2081.649902,285300,2081.649902
"634","BKNG",2018-07-10,2085.949951,2087.780029,2055.409912,2064.040039,285100,2064.040039
"635","BKNG",2018-07-11,2056.860107,2058.97998,2027.02002,2052.850098,332700,2052.850098
"636","BKNG",2018-07-12,2062.429932,2070.040039,2042.410034,2057.110107,357100,2057.110107
"637","BKNG",2018-07-13,2052.97998,2053.26001,2028.079956,2031.439941,271300,2031.439941
"638","BKNG",2018-07-16,2030.97998,2033.900024,2015.26001,2020,411200,2020
"639","BKNG",2018-07-17,2000.599976,2046.579956,2000.02002,2030.52002,352500,2030.52002
"640","BKNG",2018-07-18,2024.589966,2034.97998,2014.150024,2023.910034,265800,2023.910034
"641","BKNG",2018-07-19,2016.369995,2020.689941,2002.560059,2010.599976,347100,2010.599976
"642","BKNG",2018-07-20,2008.790039,2025.670044,2002.349976,2009.670044,359300,2009.670044
"643","BKNG",2018-07-23,2005.98999,2010.550049,1985,1995.969971,330000,1995.969971
"644","BKNG",2018-07-24,2009,2049.98999,2008.75,2026.25,338000,2026.25
"645","BKNG",2018-07-25,2029.47998,2067.98999,2029,2065.689941,338800,2065.689941
"646","BKNG",2018-07-26,2067.919922,2085.939941,2041.01001,2083.129883,454900,2083.129883
"647","BKNG",2018-07-27,2118.560059,2131.899902,2060.189941,2085.030029,520700,2085.030029
"648","BKNG",2018-07-30,2089,2095.629883,2027.300049,2029.900024,375900,2029.900024
"649","BKNG",2018-07-31,2032.359985,2042.550049,2007.430054,2028.719971,280500,2028.719971
"650","BKNG",2018-08-01,2030.650024,2049,2011.349976,2023.130005,290200,2023.130005
"651","BKNG",2018-08-02,2011.189941,2038,1997,2033.069946,375500,2033.069946
"652","BKNG",2018-08-03,2035.77002,2039.98999,2020.699951,2029.709961,303400,2029.709961
"653","BKNG",2018-08-06,2032,2087.820068,2026.630005,2075.850098,403700,2075.850098
"654","BKNG",2018-08-07,2093,2109,2076,2077.98999,398400,2077.98999
"655","BKNG",2018-08-08,2077.870117,2084.899902,2041.640015,2045,555700,2045
"656","BKNG",2018-08-09,1911,1956.73999,1901,1942.390015,1680200,1942.390015
"657","BKNG",2018-08-10,1909.849976,1919.439941,1890.099976,1897.660034,936400,1897.660034
"658","BKNG",2018-08-13,1901.719971,1904.900024,1852.180054,1854.26001,658500,1854.26001
"659","BKNG",2018-08-14,1863.140015,1867.930054,1832.430054,1833.550049,688600,1833.550049
"660","BKNG",2018-08-15,1819.949951,1872.219971,1815.5,1863.48999,686200,1863.48999
"661","BKNG",2018-08-16,1873,1884.560059,1822.119995,1824.98999,941400,1824.98999
"662","BKNG",2018-08-17,1822.150024,1842.660034,1816.040039,1840.680054,615300,1840.680054
"663","BKNG",2018-08-20,1844.26001,1878.73999,1840.640015,1858.599976,493300,1858.599976
"664","BKNG",2018-08-21,1874,1901.599976,1871,1898.079956,557400,1898.079956
"665","BKNG",2018-08-22,1899.439941,1926.390015,1898.089966,1917,461500,1917
"666","BKNG",2018-08-23,1910.02002,1930,1892.310059,1894.900024,427000,1894.900024
"667","BKNG",2018-08-24,1900.410034,1919.189941,1900.410034,1903.339966,411400,1903.339966
"668","BKNG",2018-08-27,1913.98999,1938.790039,1913.98999,1935.699951,340700,1935.699951
"669","BKNG",2018-08-28,1943.709961,1944.5,1925.02002,1931.22998,265100,1931.22998
"670","BKNG",2018-08-29,1929.469971,1953.27002,1929.469971,1944.030029,271400,1944.030029
"671","BKNG",2018-08-30,1939.609985,1957.939941,1931.73999,1944,266900,1944
"672","BKNG",2018-08-31,1938.869995,1952.890015,1938.869995,1951.550049,304700,1951.550049
"673","BKNG",2018-09-04,1950.609985,1951.050049,1921.400024,1925.359985,389500,1925.359985
"674","BKNG",2018-09-05,1927.969971,1927.969971,1889.609985,1892.180054,530100,1892.180054
"675","BKNG",2018-09-06,1890.880005,1910.829956,1871.859985,1909.5,411900,1909.5
"676","BKNG",2018-09-07,1895.48999,1922.97998,1889.599976,1901.810059,348200,1901.810059
"677","BKNG",2018-09-10,1915.069946,1916.02002,1871.910034,1875.76001,391000,1875.76001
"678","BKNG",2018-09-11,1869.869995,1887.579956,1846.359985,1880.930054,376200,1880.930054
"679","BKNG",2018-09-12,1873.410034,1889.530029,1867.170044,1876.079956,503600,1876.079956
"680","BKNG",2018-09-13,1889.150024,1909.26001,1876.400024,1882.609985,393400,1882.609985
"681","BKNG",2018-09-14,1887.180054,1918.709961,1883.380005,1916.27002,392000,1916.27002
"682","BKNG",2018-09-17,1917.939941,1919.939941,1879.319946,1890.76001,417600,1890.76001
"683","BKNG",2018-09-18,1896.660034,1918.040039,1888.849976,1911.109985,298700,1911.109985
"684","BKNG",2018-09-19,1900.949951,1933.280029,1888.390015,1926.780029,268300,1926.780029
"685","BKNG",2018-09-20,1939.98999,1958.599976,1933.01001,1947.73999,328400,1947.73999
"686","BKNG",2018-09-21,1956,1962.119995,1939.609985,1956.73999,597400,1956.73999
"687","BKNG",2018-09-24,1938,1973.069946,1923.359985,1958.76001,438500,1958.76001
"688","BKNG",2018-09-25,1964.209961,1972.609985,1952.209961,1955.01001,380000,1955.01001
"689","BKNG",2018-09-26,1960.22998,1986.439941,1953.400024,1967.51001,303600,1967.51001
"690","BKNG",2018-09-27,1974.800049,1989.790039,1965.97998,1969.339966,345800,1969.339966
"691","BKNG",2018-09-28,1974.619995,1990.73999,1964.619995,1984,416600,1984
"692","BKNG",2018-10-01,1997.72998,2017.109985,1987.329956,1989.209961,311000,1989.209961
"693","BKNG",2018-10-02,1979.98999,1996.400024,1976.189941,1976.589966,297300,1976.589966
"694","BKNG",2018-10-03,1983.060059,1987.51001,1972,1972.630005,350800,1972.630005
"695","BKNG",2018-10-04,1965,1969.98999,1929.890015,1933.400024,443400,1933.400024
"696","BKNG",2018-10-05,1932.969971,1939.469971,1900.119995,1903.839966,387600,1903.839966
"697","BKNG",2018-10-08,1895,1916.900024,1880.97998,1900.900024,323500,1900.900024
"698","BKNG",2018-10-09,1901,1915.660034,1869.209961,1870.5,327800,1870.5
"699","BKNG",2018-10-10,1865,1865.73999,1785.459961,1788.73999,635300,1788.73999
"700","BKNG",2018-10-11,1779.619995,1808.02002,1757.160034,1781.709961,613000,1781.709961
"701","BKNG",2018-10-12,1814.869995,1829.050049,1791.780029,1807.170044,698600,1807.170044
"702","BKNG",2018-10-15,1803.579956,1826.25,1790.02002,1811.329956,407100,1811.329956
"703","BKNG",2018-10-16,1825,1835.640015,1819.900024,1830.27002,359400,1830.27002
"704","BKNG",2018-10-17,1834.400024,1858.290039,1823.5,1850.51001,326600,1850.51001
"705","BKNG",2018-10-18,1853.109985,1859,1808.089966,1811.709961,351800,1811.709961
"706","BKNG",2018-10-19,1817.290039,1836.02002,1796,1805.73999,262100,1805.73999
"707","BKNG",2018-10-22,1810.880005,1851.119995,1807.369995,1827.290039,269200,1827.290039
"708","BKNG",2018-10-23,1787.040039,1841.52002,1785.670044,1830,404800,1830
"709","BKNG",2018-10-24,1828.209961,1847.209961,1745.630005,1753.579956,533500,1753.579956
"710","BKNG",2018-10-25,1770.790039,1814.680054,1760.01001,1804.530029,470400,1804.530029
"711","BKNG",2018-10-26,1790,1801.199951,1751.079956,1770.810059,525800,1770.810059
"712","BKNG",2018-10-29,1800.780029,1840.800049,1759.819946,1788.030029,466700,1788.030029
"713","BKNG",2018-10-30,1790.400024,1855.109985,1775,1836,433000,1836
"714","BKNG",2018-10-31,1849,1898.040039,1845.130005,1874.579956,463700,1874.579956
"715","BKNG",2018-11-01,1882.72998,1908.089966,1868.660034,1896.089966,349200,1896.089966
"716","BKNG",2018-11-02,1901.47998,1904.959961,1856.880005,1875.01001,354000,1875.01001
"717","BKNG",2018-11-05,1873.76001,1885.150024,1838.589966,1871.119995,679500,1871.119995
"718","BKNG",2018-11-06,1988.540039,2009.98999,1946.219971,1949.459961,901000,1949.459961
"719","BKNG",2018-11-07,1973.25,2015.650024,1965.880005,1998.170044,616500,1998.170044
"720","BKNG",2018-11-08,1991.119995,2019.47998,1975.069946,1977.609985,418600,1977.609985
"721","BKNG",2018-11-09,1967.5,1973.849976,1922.209961,1937.640015,370500,1937.640015
"722","BKNG",2018-11-12,1928.130005,1938.920044,1891.859985,1906.280029,400900,1906.280029
"723","BKNG",2018-11-13,1916.089966,1931.089966,1904.22998,1910.079956,410400,1910.079956
"724","BKNG",2018-11-14,1932.589966,1935,1885.109985,1888.369995,301000,1888.369995
"725","BKNG",2018-11-15,1872.01001,1899.130005,1840.449951,1888.869995,366900,1888.869995
"726","BKNG",2018-11-16,1864.949951,1874.560059,1831.5,1855.319946,334700,1855.319946
"727","BKNG",2018-11-19,1854.650024,1875,1779.819946,1780,558500,1780
"728","BKNG",2018-11-20,1761.300049,1780.640015,1726.780029,1750.430054,829900,1750.430054
"729","BKNG",2018-11-21,1779.280029,1788.839966,1756.77002,1760.400024,368800,1760.400024
"730","BKNG",2018-11-23,1750.719971,1776.410034,1737.26001,1764.079956,160600,1764.079956
"731","BKNG",2018-11-26,1778.089966,1818.709961,1766.77002,1802.439941,451900,1802.439941
"732","BKNG",2018-11-27,1793.569946,1832.410034,1789.780029,1824.609985,397000,1824.609985
"733","BKNG",2018-11-28,1828.26001,1875.910034,1816.550049,1869.449951,348500,1869.449951
"734","BKNG",2018-11-29,1866,1885.150024,1859.709961,1865.150024,358100,1865.150024
"735","BKNG",2018-11-30,1868.319946,1897.109985,1852.800049,1891.880005,361000,1891.880005
"736","BKNG",2018-12-03,1925.469971,1945.839966,1915.359985,1919.699951,535500,1919.699951
"737","BKNG",2018-12-04,1917.800049,1925.540039,1852.930054,1863.140015,355400,1863.140015
"738","BKNG",2018-12-06,1839.640015,1889.51001,1817.880005,1882.23999,396800,1882.23999
"739","BKNG",2018-12-07,1867.219971,1882.160034,1814.98999,1834.51001,409400,1834.51001
"740","BKNG",2018-12-10,1833.040039,1852.839966,1811.26001,1826.01001,431700,1826.01001
"741","BKNG",2018-12-11,1839.829956,1877.98999,1834.310059,1852.349976,264200,1852.349976
"742","BKNG",2018-12-12,1884.140015,1894.02002,1842,1856.150024,325900,1856.150024
"743","BKNG",2018-12-13,1864.599976,1865.609985,1821.280029,1833.069946,361600,1833.069946
"744","BKNG",2018-12-14,1806.900024,1833.280029,1796.540039,1807.140015,399100,1807.140015
"745","BKNG",2018-12-17,1796.660034,1806.959961,1701.01001,1739.52002,632900,1739.52002
"746","BKNG",2018-12-18,1752.22998,1799.640015,1737,1769.420044,391900,1769.420044
"747","BKNG",2018-12-19,1769.420044,1806.640015,1706.75,1736.630005,524100,1736.630005
"748","BKNG",2018-12-20,1727.01001,1740.01001,1685.76001,1705.180054,473800,1705.180054
"749","BKNG",2018-12-21,1704.619995,1715.890015,1617.160034,1633.390015,1043700,1633.390015
"750","BKNG",2018-12-24,1621.680054,1649.089966,1606.27002,1616.829956,387200,1616.829956
"751","BKNG",2018-12-26,1629.23999,1705.01001,1626.400024,1703.25,413600,1703.25
"752","BKNG",2018-12-27,1669.780029,1719.680054,1666.880005,1717.800049,316500,1717.800049
"753","BKNG",2018-12-28,1724.900024,1734.25,1701.76001,1715.829956,281000,1715.829956
"754","BKNG",2018-12-31,1730.47998,1739.699951,1712.48999,1722.420044,280200,1722.420044
"755","BKNG",2019-01-02,1691.25,1736.77002,1690.839966,1721.699951,312600,1721.699951
"756","BKNG",2019-01-03,1704.650024,1712.680054,1657.97998,1663.119995,445200,1663.119995
"757","BKNG",2019-01-04,1686.119995,1737.079956,1678.619995,1717.550049,541000,1717.550049
"758","BKNG",2019-01-07,1721.73999,1731.400024,1703.599976,1711.819946,334800,1711.819946
"759","BKNG",2019-01-08,1730.040039,1755.98999,1681.150024,1686.920044,652400,1686.920044
"760","BKNG",2019-01-09,1642.349976,1682.880005,1637.02002,1649.48999,786300,1649.48999
"761","BKNG",2019-01-10,1640,1685.97998,1640,1677.329956,459700,1677.329956
"762","BKNG",2019-01-11,1670.589966,1678.050049,1654.930054,1665.890015,331200,1665.890015
"763","BKNG",2019-01-14,1647.560059,1708.829956,1645,1692.880005,439200,1692.880005
"764","BKNG",2019-01-15,1695,1704.180054,1681.560059,1698.310059,436100,1698.310059
"765","BKNG",2019-01-16,1693.420044,1698.219971,1676.540039,1680.569946,503700,1680.569946
"766","BKNG",2019-01-17,1681.72998,1737.910034,1676.540039,1724.51001,363200,1724.51001
"767","BKNG",2019-01-18,1747.02002,1776.839966,1737.5,1760.26001,552600,1760.26001
"768","BKNG",2019-01-22,1743.180054,1759.670044,1691.47998,1708.97998,758000,1708.97998
"769","BKNG",2019-01-23,1717.25,1746.579956,1715.109985,1744.310059,437900,1744.310059
"770","BKNG",2019-01-24,1748.97998,1805.180054,1748.880005,1795.670044,695700,1795.670044
"771","BKNG",2019-01-25,1811.98999,1834.079956,1799.01001,1802.199951,483200,1802.199951
"772","BKNG",2019-01-28,1787.619995,1835,1780.180054,1813.599976,387800,1813.599976
"773","BKNG",2019-01-29,1816.619995,1820.400024,1794.199951,1808.800049,212300,1808.800049
"774","BKNG",2019-01-30,1825.329956,1835.47998,1805.579956,1818.699951,300500,1818.699951
"775","BKNG",2019-01-31,1820.369995,1851.180054,1820.369995,1832.810059,314900,1832.810059
"776","BKNG",2019-02-01,1824.050049,1862.069946,1821.150024,1836.959961,278200,1836.959961
"777","BKNG",2019-02-04,1840.390015,1862.26001,1837.939941,1860.98999,319500,1860.98999
"778","BKNG",2019-02-05,1887.530029,1916.22998,1879.930054,1902.26001,487900,1902.26001
"779","BKNG",2019-02-06,1895.939941,1910,1874.780029,1906.930054,243000,1906.930054
"780","BKNG",2019-02-07,1892.099976,1900.650024,1862.01001,1877.060059,362600,1877.060059
"781","BKNG",2019-02-08,1892.369995,1899.98999,1862.01001,1871.089966,276000,1871.089966
"782","BKNG",2019-02-11,1873.130005,1880.689941,1856.98999,1865,327700,1865
"783","BKNG",2019-02-12,1876.829956,1900,1861.709961,1895.290039,262200,1895.290039
"784","BKNG",2019-02-13,1899.290039,1924,1898.77002,1919.969971,277300,1919.969971
"785","BKNG",2019-02-14,1909.880005,1922.630005,1901,1902.329956,208900,1902.329956
"786","BKNG",2019-02-15,1925.329956,1934.650024,1898.569946,1933.569946,331800,1933.569946
"787","BKNG",2019-02-19,1927.560059,1951.859985,1909.180054,1935.5,338400,1935.5
"788","BKNG",2019-02-20,1936.51001,1944.98999,1920,1926.170044,322200,1926.170044
"789","BKNG",2019-02-21,1924.650024,1932.650024,1900.290039,1906.310059,414100,1906.310059
"790","BKNG",2019-02-22,1920.380005,1923.910034,1897.209961,1910.52002,385800,1910.52002
"791","BKNG",2019-02-25,1928.630005,1934.829956,1885.829956,1890.030029,454100,1890.030029
"792","BKNG",2019-02-26,1885.829956,1919.829956,1885.829956,1915.72998,366000,1915.72998
"793","BKNG",2019-02-27,1906,1952.25,1897.01001,1906,750600,1906
"794","BKNG",2019-02-28,1754,1763.890015,1692,1697.040039,1989800,1697.040039
"795","BKNG",2019-03-01,1708.199951,1726.329956,1698,1714.079956,1248100,1714.079956
"796","BKNG",2019-03-04,1723.660034,1730,1690.040039,1707.819946,1043400,1707.819946
"797","BKNG",2019-03-05,1715,1748.72998,1709.369995,1745.930054,619600,1745.930054
"798","BKNG",2019-03-06,1748.369995,1765.819946,1745.290039,1751.619995,621400,1751.619995
"799","BKNG",2019-03-07,1746.5,1756.709961,1719.280029,1725.01001,598900,1725.01001
"800","BKNG",2019-03-08,1708.040039,1719.51001,1692.930054,1715.819946,773200,1715.819946
"801","BKNG",2019-03-11,1721.689941,1723.98999,1693.319946,1709.900024,681200,1709.900024
"802","BKNG",2019-03-12,1709.719971,1740.380005,1689.439941,1736,699300,1736
"803","BKNG",2019-03-13,1740.439941,1769.839966,1739.609985,1760.709961,680900,1760.709961
"804","BKNG",2019-03-14,1768.829956,1782.170044,1738.72998,1743.880005,520700,1743.880005
"805","BKNG",2019-03-15,1751.790039,1758.069946,1744.219971,1752.170044,760100,1752.170044
"806","BKNG",2019-03-18,1757.709961,1765.599976,1752.810059,1756.329956,403000,1756.329956
"807","BKNG",2019-03-19,1751.050049,1787.300049,1740.140015,1764.030029,499100,1764.030029
"808","BKNG",2019-03-20,1766.780029,1780.98999,1751.130005,1774.430054,389200,1774.430054
"809","BKNG",2019-03-21,1765.800049,1784.650024,1761.01001,1774.359985,4e+05,1774.359985
"810","BKNG",2019-03-22,1754.040039,1761.180054,1711.089966,1721.589966,656100,1721.589966
"811","BKNG",2019-03-25,1714.01001,1759.880005,1712.709961,1752.390015,559700,1752.390015
"812","BKNG",2019-03-26,1761.199951,1783.859985,1759.219971,1768.869995,462400,1768.869995
"813","BKNG",2019-03-27,1768.97998,1786.959961,1746.209961,1752.109985,355500,1752.109985
"814","BKNG",2019-03-28,1759.98999,1765.579956,1727.23999,1728.890015,417300,1728.890015
"815","BKNG",2019-03-29,1736.599976,1756.530029,1733.430054,1744.910034,440100,1744.910034
"816","BKNG",2019-04-01,1755.079956,1771.969971,1748.099976,1759.22998,502400,1759.22998
"817","BKNG",2019-04-02,1766.030029,1771.569946,1751.23999,1763.550049,492600,1763.550049
"818","BKNG",2019-04-03,1778.469971,1796.140015,1769.01001,1774.930054,486200,1774.930054
"819","BKNG",2019-04-04,1775.310059,1791.189941,1767.5,1780.599976,373200,1780.599976
"820","BKNG",2019-04-05,1788.030029,1788.030029,1768.380005,1769.449951,365800,1769.449951
"821","BKNG",2019-04-08,1767.920044,1793.089966,1766.400024,1788.719971,324000,1788.719971
"822","BKNG",2019-04-09,1776.75,1796.880005,1767.650024,1794.469971,378500,1794.469971
"823","BKNG",2019-04-10,1793.849976,1808.97998,1772.01001,1806,392700,1806
"824","BKNG",2019-04-11,1810,1823.400024,1806.150024,1818.589966,421000,1818.589966
"825","BKNG",2019-04-12,1827.869995,1848,1827.140015,1833.069946,413500,1833.069946
"826","BKNG",2019-04-15,1834,1848.140015,1825.949951,1846.22998,386300,1846.22998
"827","BKNG",2019-04-16,1851.800049,1863.300049,1839.140015,1841.699951,416500,1841.699951
"828","BKNG",2019-04-17,1848.630005,1856.22998,1837.609985,1839.790039,324200,1839.790039
"829","BKNG",2019-04-18,1847.640015,1854.22998,1839.839966,1844.310059,344600,1844.310059
"830","BKNG",2019-04-22,1833.930054,1853.199951,1831.040039,1844.170044,315900,1844.170044
"831","BKNG",2019-04-23,1849.22998,1895.280029,1847.339966,1887.72998,549300,1887.72998
"832","BKNG",2019-04-24,1887.140015,1893.97998,1863.599976,1867.280029,506600,1867.280029
"833","BKNG",2019-04-25,1870.650024,1884.810059,1856.930054,1866.26001,384400,1866.26001
"834","BKNG",2019-04-26,1868.099976,1883.5,1850.01001,1868,541100,1868
"835","BKNG",2019-04-29,1869.810059,1885,1865.619995,1876.319946,432900,1876.319946
"836","BKNG",2019-04-30,1872,1889.099976,1852.199951,1854.98999,422400,1854.98999
"837","BKNG",2019-05-01,1857.569946,1865.48999,1828.189941,1829.52002,407400,1829.52002
"838","BKNG",2019-05-02,1824.660034,1830.430054,1800.180054,1808,529000,1808
"839","BKNG",2019-05-03,1816.170044,1829.959961,1814.25,1824.069946,496100,1824.069946
"840","BKNG",2019-05-06,1798.959961,1811.699951,1782.030029,1800.51001,540100,1800.51001
"841","BKNG",2019-05-07,1781.449951,1800.579956,1771.209961,1785,477200,1785
"842","BKNG",2019-05-08,1765.01001,1771.619995,1746,1751.630005,464600,1751.630005
"843","BKNG",2019-05-09,1729.430054,1751.099976,1715.01001,1736.030029,627900,1736.030029
"844","BKNG",2019-05-10,1825,1860,1765.619995,1829.849976,1168400,1829.849976
"845","BKNG",2019-05-13,1800,1814.290039,1770,1777.26001,493000,1777.26001
"846","BKNG",2019-05-14,1787.119995,1814.800049,1781.699951,1793.670044,410400,1793.670044
"847","BKNG",2019-05-15,1778.599976,1801.589966,1760.01001,1789.430054,380800,1789.430054
"848","BKNG",2019-05-16,1790,1816.800049,1790,1803.310059,305000,1803.310059
"849","BKNG",2019-05-17,1786.369995,1819.420044,1785,1787.290039,346200,1787.290039
"850","BKNG",2019-05-20,1769.72998,1770,1746.180054,1752.22998,352000,1752.22998
"851","BKNG",2019-05-21,1762.339966,1783.52002,1757.22998,1772.189941,340600,1772.189941
"852","BKNG",2019-05-22,1757.349976,1775,1742.910034,1745.02002,367900,1745.02002
"853","BKNG",2019-05-23,1746.949951,1746.949951,1705.150024,1716.930054,483800,1716.930054
"854","BKNG",2019-05-24,1731.52002,1731.579956,1707.589966,1708.47998,269300,1708.47998
"855","BKNG",2019-05-28,1707.589966,1728.97998,1685.380005,1685.800049,390800,1685.800049
"856","BKNG",2019-05-29,1676.930054,1689.52002,1662.209961,1685.920044,317500,1685.920044
"857","BKNG",2019-05-30,1687,1693.51001,1670.27002,1673.060059,265800,1673.060059
"858","BKNG",2019-05-31,1650.099976,1662.140015,1640.540039,1656.219971,366400,1656.219971
"859","BKNG",2019-06-03,1658.5,1692.209961,1648.380005,1650.459961,462300,1650.459961
"860","BKNG",2019-06-04,1673.5,1748.310059,1673.5,1747.030029,648000,1747.030029
"861","BKNG",2019-06-05,1755.75,1767.189941,1736.089966,1765,388700,1765
"862","BKNG",2019-06-06,1766.01001,1766.630005,1746.390015,1754.859985,335700,1754.859985
"863","BKNG",2019-06-07,1765.25,1789.689941,1756.310059,1778.290039,337600,1778.290039
"864","BKNG",2019-06-10,1782.569946,1814.410034,1778.300049,1781.119995,298300,1781.119995
"865","BKNG",2019-06-11,1799.5,1812.660034,1791.089966,1803.630005,351000,1803.630005
"866","BKNG",2019-06-12,1804.170044,1814,1779.130005,1798.900024,212300,1798.900024
"867","BKNG",2019-06-13,1802.050049,1839.339966,1802.050049,1809.52002,319200,1809.52002
"868","BKNG",2019-06-14,1808.199951,1811.680054,1772.72998,1775.5,325500,1775.5
"869","BKNG",2019-06-17,1776,1787.410034,1768,1781.410034,281200,1781.410034
"870","BKNG",2019-06-18,1808.380005,1821.699951,1790.930054,1808.98999,412800,1808.98999
"871","BKNG",2019-06-19,1812,1844.410034,1809.089966,1842.060059,420200,1842.060059
"872","BKNG",2019-06-20,1862.069946,1871.930054,1844.75,1861.310059,545000,1861.310059
"873","BKNG",2019-06-21,1859.359985,1883.189941,1849.589966,1880,755800,1880
"874","BKNG",2019-06-24,1880.969971,1889.329956,1869.319946,1870.810059,351200,1870.810059
"875","BKNG",2019-06-25,1880.829956,1884.98999,1841.050049,1845.469971,322200,1845.469971
"876","BKNG",2019-06-26,1848.300049,1868.150024,1828.390015,1830.219971,277500,1830.219971
"877","BKNG",2019-06-27,1835,1858.75,1832.829956,1845.170044,427100,1845.170044
"878","BKNG",2019-06-28,1852.579956,1877,1844.829956,1874.709961,613700,1874.709961
"879","BKNG",2019-07-01,1900,1906,1883.439941,1898.420044,454500,1898.420044
"880","BKNG",2019-07-02,1902.23999,1910,1889.420044,1907.98999,222000,1907.98999
"881","BKNG",2019-07-03,1906.219971,1924.609985,1905,1919.650024,172900,1919.650024
"882","BKNG",2019-07-05,1904.76001,1928.609985,1901.410034,1924.75,170200,1924.75
"883","BKNG",2019-07-08,1918.72998,1922,1875,1875.76001,343100,1875.76001
"884","BKNG",2019-07-09,1873,1889.73999,1866.01001,1877.869995,360800,1877.869995
"885","BKNG",2019-07-10,1890.52002,1892.98999,1858.880005,1869.390015,319200,1869.390015
"886","BKNG",2019-07-11,1875.449951,1879.099976,1868.72998,1874.170044,270400,1874.170044
"887","BKNG",2019-07-12,1878.02002,1884.97998,1869.48999,1882.47998,268200,1882.47998
"888","BKNG",2019-07-15,1881.890015,1885.23999,1872.290039,1881.910034,284200,1881.910034
"889","BKNG",2019-07-16,1879.890015,1897.219971,1875.569946,1888.900024,259100,1888.900024
"890","BKNG",2019-07-17,1887.75,1897.089966,1866.530029,1867.73999,284800,1867.73999
"891","BKNG",2019-07-18,1861.829956,1895.680054,1861.829956,1885.910034,230600,1885.910034
