"","symbol","date","open","high","low","close","volume","adjusted"
"330","ADS",2017-04-25,208.659225,210.877899,208.523544,209.904236,598934,196.344879
"331","ADS",2017-04-26,209.832397,210.470871,208.77095,209.361526,449576,195.837219
"332","ADS",2017-04-27,209.768555,209.768555,207.557861,207.932968,512101,194.500961
"333","ADS",2017-04-28,206.887466,207.102951,194.445328,199.225861,2301260,186.356323
"334","ADS",2017-05-01,199.497208,202.841187,198.339981,202.298477,866825,189.230438
"335","ADS",2017-05-02,202.059052,204.293701,200.925781,204.229843,874469,191.037033
"336","ADS",2017-05-03,204.022339,204.046295,200.630493,202.92897,1311515,189.82019
"337","ADS",2017-05-04,204.573029,205.211487,202.13089,202.458099,626751,189.379776
"338","ADS",2017-05-05,203.184357,203.926575,201.173187,203.902634,451581,190.730972
"339","ADS",2017-05-08,203.455704,205.834,202.537903,205.39505,628881,192.126984
"340","ADS",2017-05-09,205.650436,208.483643,205.466873,207.669586,500574,194.254578
"341","ADS",2017-05-10,206.671982,208.268158,206.249008,206.352753,525007,193.022812
"342","ADS",2017-05-11,204.796494,204.908218,198.786911,200.399048,904165,187.831467
"343","ADS",2017-05-12,199.720673,200.43895,193.71907,194.309662,1133714,182.123978
"344","ADS",2017-05-15,193.854752,196.408615,190.606537,195.411011,1099508,183.156204
"345","ADS",2017-05-16,196.097366,197.701523,194.964081,195.578613,612091,183.313324
"346","ADS",2017-05-17,195.578613,195.578613,188.874695,190.095764,811693,178.174316
"347","ADS",2017-05-18,189.185959,190.367126,185.802078,187.278534,943885,175.533768
"348","ADS",2017-05-19,187.781326,188.459702,187.094971,187.685562,737766,175.915283
"349","ADS",2017-05-22,188.579407,190.430969,187.637665,190.159622,539792,178.234161
"350","ADS",2017-05-23,189.936157,189.936157,186.233047,188.515564,679001,176.693237
"351","ADS",2017-05-24,188.515564,190.287308,186.759781,189.712692,543301,177.815247
"352","ADS",2017-05-25,194.333603,198.858734,193.798889,196.025543,1343592,183.732193
"353","ADS",2017-05-26,195.857941,195.865921,192.529922,194.764572,549816,182.550293
"354","ADS",2017-05-30,194.732635,195.530731,192.569839,193.25618,763202,181.136536
"355","ADS",2017-05-31,193.3759,193.894653,189.034317,192.442139,894266,180.373566
"356","ADS",2017-06-01,192.170792,194.237823,189.2099,192.857147,827356,180.762527
"357","ADS",2017-06-02,192.545883,192.617722,187.749405,189.816437,1212653,177.912445
"358","ADS",2017-06-05,189.816437,190.34317,187.589783,188.75499,1178572,176.917633
"359","ADS",2017-06-06,187.956909,192.825226,186.576218,191.747803,943760,179.722748
"360","ADS",2017-06-07,192.865128,193.527527,189.888275,190.135681,672360,178.211746
"361","ADS",2017-06-08,190.135681,193.216278,189.21788,193.144455,767588,181.031815
"362","ADS",2017-06-09,192.705505,196.671982,191.205109,192.625702,722480,180.545578
"363","ADS",2017-06-12,192.338394,196.264969,191.971268,195.0439,950150,182.812149
"364","ADS",2017-06-13,195.929764,198.778931,195.929764,196.560257,787761,184.233383
"365","ADS",2017-06-14,196.560257,196.855545,190.319229,194.181961,1047383,182.004257
"366","ADS",2017-06-15,192.5858,200.79808,192.378296,199.55307,1070814,187.038544
"367","ADS",2017-06-16,199.824417,203.463684,198.252197,203.431763,1365519,190.673981
"368","ADS",2017-06-19,204.118118,207.310455,203.040695,205.434952,1020944,192.551559
"369","ADS",2017-06-20,204.453308,207.214691,204.453308,205.985641,671608,193.067688
"370","ADS",2017-06-21,206.703918,207.709503,204.812454,206.656021,751424,193.69603
"371","ADS",2017-06-22,206.18515,207.661606,204.812454,207.238632,428401,194.242126
"372","ADS",2017-06-23,207.916992,210.351151,205.985641,208.499603,1108404,195.423996
"373","ADS",2017-06-26,208.300079,210.734238,207.015167,208.228256,865322,195.169632
"374","ADS",2017-06-27,208.32402,211.061447,207.166794,207.470078,502829,194.459045
"375","ADS",2017-06-28,208.65123,210.430969,207.51796,209.577011,547937,196.433868
"376","ADS",2017-06-29,210.071823,210.822021,204.988022,206.001602,660206,193.082672
"377","ADS",2017-06-30,207.310455,207.605743,204.812454,204.860336,706692,192.01297
"378","ADS",2017-07-03,205.315247,206.384674,204.381485,206.089386,385172,193.164917
"379","ADS",2017-07-05,206.448517,207.573822,205.586594,206.927368,438174,193.950348
"380","ADS",2017-07-06,205.123703,205.634476,202.090988,202.976852,530646,190.247574
"381","ADS",2017-07-07,203.304077,205.993622,203.104553,204.445328,435793,191.623978
"382","ADS",2017-07-10,203.910614,205.147644,202.162811,204.341583,705314,191.526764
"383","ADS",2017-07-11,204.788513,208.467682,203.727051,206.959305,711453,193.980286
"384","ADS",2017-07-12,207.948929,210.375107,207.270554,207.717484,572245,194.690948
"385","ADS",2017-07-13,208.818832,211.715881,208.31604,211.149246,623618,197.907471
"386","ADS",2017-07-14,211.133286,211.707901,208.635269,210.806061,733130,197.585815
"387","ADS",2017-07-17,211.57222,212.03511,207.805267,209.154037,741525,196.037354
"388","ADS",2017-07-18,208.579407,209.944138,207.102951,209.09816,495562,195.985031
"389","ADS",2017-07-19,209.289703,210.526733,208.300079,210.319229,946140,197.129517
"390","ADS",2017-07-20,194.636871,201.476456,188.260178,190.43895,2630548,178.495972
"391","ADS",2017-07-21,188.332001,190.00798,185.594574,188.778931,1963326,176.940048
"392","ADS",2017-07-24,188.850754,191.747803,188.32402,191.660019,1187969,179.640457
"393","ADS",2017-07-25,192.250595,195.426971,191.436554,193.192337,785380,181.076721
"394","ADS",2017-07-26,193.671188,193.671188,190.391068,190.550674,636649,178.600708
"395","ADS",2017-07-27,193.934555,194.038315,189.584991,192.106949,792773,180.059357
"396","ADS",2017-07-28,191.68396,192.753387,190.670395,192.378296,665594,180.313705
"397","ADS",2017-07-31,192.57782,193.583405,191.979248,192.681564,435919,180.597931
"398","ADS",2017-08-01,193.152435,193.519547,191.404633,191.436554,462357,179.431015
"399","ADS",2017-08-02,191.444534,192.5858,190.750198,191.891464,603069,179.857407
"400","ADS",2017-08-03,191.707901,192.609741,190.742218,191.532318,474511,179.520782
"401","ADS",2017-08-04,192.330414,192.657623,190.734238,190.957703,370387,178.982224
"402","ADS",2017-08-07,190.375107,191.995209,190.303268,190.718277,342696,178.757782
"403","ADS",2017-08-08,189.960098,190.925781,187.589783,187.909012,624996,176.124664
"404","ADS",2017-08-09,187.549881,187.549881,184.652832,185.50679,615348,173.873138
"405","ADS",2017-08-10,183.024734,183.224258,176.504395,177.342377,1587676,166.593414
"406","ADS",2017-08-11,176.711884,178.300079,176.19313,177.685562,687145,166.915802
"407","ADS",2017-08-14,179.305664,180.678375,176.408615,177.501999,951278,166.743408
"408","ADS",2017-08-15,177.97287,182.059052,176.408615,180.726257,1126948,169.772217
"409","ADS",2017-08-16,181.252991,183.918594,180.774139,182.458099,698548,171.399094
"410","ADS",2017-08-17,181.939346,183.160416,177.853149,177.988831,643165,167.200684
"411","ADS",2017-08-18,177.621704,178.563446,176.408615,176.592178,492304,165.888718
"412","ADS",2017-08-21,176.440536,177.470078,175.834,176.496414,579638,165.798767
"413","ADS",2017-08-22,177.174774,178.962494,176.879486,177.87709,551947,167.095718
"414","ADS",2017-08-23,176.919388,177.382278,174.820435,176.241028,694663,165.558823
"415","ADS",2017-08-24,176.679962,179.569031,176.679962,177.893051,415244,167.110718
"416","ADS",2017-08-25,178.244217,179.169998,176.711884,177.190735,494559,166.450989
"417","ADS",2017-08-28,178.284119,179.050278,177.094971,178.515564,348710,167.695496
"418","ADS",2017-08-29,176.895447,178.707108,176.488434,178.483643,403090,167.665527
"419","ADS",2017-08-30,178.236237,179.784515,176.911407,179.640869,394444,168.752594
"420","ADS",2017-08-31,180.367126,181.085388,178.547485,179.968079,483783,169.059967
"421","ADS",2017-09-01,180.327209,180.470871,178.587387,179.712692,338310,168.820084
"422","ADS",2017-09-05,178.874695,179.449326,173.431763,175.179565,704938,164.561676
"423","ADS",2017-09-06,176.081406,177.374298,174.892258,175.881882,560091,165.221451
"424","ADS",2017-09-07,176.017563,176.911407,172.378296,172.426178,648052,161.975204
"425","ADS",2017-09-08,171.556259,172.386276,170.462891,171.045486,743530,160.678192
"426","ADS",2017-09-11,173.26416,175.578613,172.386276,174.932159,679502,164.329285
"427","ADS",2017-09-12,174.892258,177.063049,173.583405,176.863525,722730,166.143631
"428","ADS",2017-09-13,176.424576,178.252197,175.562653,177.541901,737892,166.780823
"429","ADS",2017-09-14,177.142853,177.182755,174.070236,174.676773,828233,164.089386
"430","ADS",2017-09-15,174.325623,174.94812,170.34317,172.386276,2781409,161.937714
"431","ADS",2017-09-18,172.745407,175.39505,172.458099,173.25618,903162,162.754898
"432","ADS",2017-09-19,173.838791,173.894653,171.516357,171.628098,648177,161.225479
"433","ADS",2017-09-20,171.628098,171.660019,166.799683,167.940948,1258137,157.761826
"434","ADS",2017-09-21,168.635269,172.545883,168.052673,172.234634,654818,161.795288
"435","ADS",2017-09-22,171.667999,173.878693,171.667999,172.992813,382416,162.507462
"436","ADS",2017-09-25,173.407822,174.102158,171.971268,173.495605,568862,162.979813
"437","ADS",2017-09-26,174.50119,176.209091,173.782928,174.724655,844021,164.134384
"438","ADS",2017-09-27,175.945724,176.360733,173.926575,175.466873,572746,164.831619
"439","ADS",2017-09-28,175.450912,176.264969,173.296082,176.065445,537662,165.39389
"440","ADS",2017-09-29,176.384674,180.375107,176.360733,176.815643,752928,166.098633
"441","ADS",2017-10-02,177.174774,178.76297,175.602554,178.531525,517364,167.71048
"442","ADS",2017-10-03,178.77095,180.399048,177.158813,180.167603,665468,169.247421
"443","ADS",2017-10-04,180.973663,181.029526,179.193939,180.135681,457596,169.217407
"444","ADS",2017-10-05,180.33519,181.396652,179.11412,180.925781,517614,169.959656
"445","ADS",2017-10-06,180.574615,181.117325,179.848358,180.542694,358734,169.599792
"446","ADS",2017-10-09,180.566635,181.987228,180.359131,180.542694,235313,169.599792
"447","ADS",2017-10-10,181.173187,182.162811,180.550674,180.837982,334927,169.877167
"448","ADS",2017-10-11,180.750198,181.300873,178.858734,179.409424,751048,168.535187
"449","ADS",2017-10-12,178.747009,178.747009,175.490829,175.690338,739019,165.041519
"450","ADS",2017-10-13,176.807663,186.895447,176.256989,184.245804,1194610,173.07843
"451","ADS",2017-10-16,185.363129,185.363129,180.566635,182.57782,785506,171.511551
"452","ADS",2017-10-17,182.561859,183.519547,180.78212,181.117325,514858,170.139526
"453","ADS",2017-10-18,181.56424,184.716675,181.56424,182.266556,728494,171.219131
"454","ADS",2017-10-19,182.761368,185.897842,171.883484,185.794098,1657093,174.532867
"455","ADS",2017-10-20,187.837189,193.926575,187.837189,191.037506,1128452,179.458466
"456","ADS",2017-10-23,191.851563,195.075821,190.750198,191.005585,746663,179.428497
"457","ADS",2017-10-24,191.492416,192.298477,190.670395,191.380692,665594,179.780899
"458","ADS",2017-10-25,191.556259,191.556259,186.73584,188.204315,472130,176.796982
"459","ADS",2017-10-26,188.379883,189.784515,185.602554,185.626495,419254,174.375458
"460","ADS",2017-10-27,186.025543,187.701523,182.992813,185.019958,490675,173.805649
"461","ADS",2017-10-30,183.998398,184.549088,179.146042,179.146042,688273,168.28772
"462","ADS",2017-10-31,179.2099,181.891464,178.30806,178.555466,931856,167.733002
"463","ADS",2017-11-01,179.138062,180.877899,176.049484,180.526733,603570,169.584763
"464","ADS",2017-11-02,181.077408,181.755783,177.885071,180.558655,441683,169.614761
"465","ADS",2017-11-03,180.566635,180.678375,179.385468,180.039902,345828,169.127441
"466","ADS",2017-11-06,180.662415,185.538712,180.319229,184.110138,555831,172.950974
"467","ADS",2017-11-07,183.878693,184.884277,182.673584,183.335999,549942,172.223755
"468","ADS",2017-11-08,183.335999,184.094177,182.106949,183.248199,517238,172.141296
"469","ADS",2017-11-09,181.867523,182.713486,180.367126,181.891464,399707,170.866791
"470","ADS",2017-11-10,181.707901,182.689545,179.265762,179.928177,429654,169.022491
"471","ADS",2017-11-13,178.292099,179.784515,177.42218,178.930573,595802,168.473953
"472","ADS",2017-11-14,178.531525,180.742218,176.448517,180.502792,704311,169.954269
"473","ADS",2017-11-15,179.489227,180.44693,174.620911,179.241821,585527,168.767014
"474","ADS",2017-11-16,179.99202,181.57222,178.986435,179.832397,497190,169.323029
"475","ADS",2017-11-17,179.233841,180.973663,178.922592,179.050278,337182,168.586655
"476","ADS",2017-11-20,179.050278,180.742218,178.395844,179.305664,339312,168.827087
"477","ADS",2017-11-21,174.812454,180.231445,173.248199,178.64325,737391,168.20343
"478","ADS",2017-11-22,179.54509,180.941742,176.74382,177.023148,379534,166.677979
"479","ADS",2017-11-24,177.047089,177.773346,176.592178,177.190735,177174,166.83577
"480","ADS",2017-11-27,176.967285,177.821228,176.480453,176.73584,323525,166.407486
"481","ADS",2017-11-28,177.446136,180.239426,175.969666,180.055862,556207,169.533463
"482","ADS",2017-11-29,181.069427,186.959305,179.816437,186.121307,860310,175.244476
"483","ADS",2017-11-30,187.549881,193.112534,187.350357,190.957703,1015557,179.798203
"484","ADS",2017-12-01,189.976059,191.141266,184.309662,186.775742,824223,175.860657
"485","ADS",2017-12-04,188.555466,193.71907,187.023148,190.079803,847279,178.971649
"486","ADS",2017-12-05,190.279327,190.279327,185.490829,185.554672,517113,174.710907
"487","ADS",2017-12-06,185.39505,185.698318,183.088593,183.447723,345452,172.727127
"488","ADS",2017-12-07,182.609741,186.887466,182.609741,185.514771,456092,174.67334
"489","ADS",2017-12-08,186.520355,187.462097,184.94812,185.993622,323775,175.124252
"490","ADS",2017-12-11,186.049484,188.028732,185.714279,186.975266,902035,176.048492
"491","ADS",2017-12-12,186.855545,190.415009,186.504395,190.215485,1034101,179.09938
"492","ADS",2017-12-13,189.54509,190.191544,186.18515,186.751801,738142,175.838104
"493","ADS",2017-12-14,187.318436,189.513168,186.18515,188.579407,849158,177.558914
"494","ADS",2017-12-15,187.549881,192.242615,183.982437,191.388672,1312016,180.203995
"495","ADS",2017-12-18,193.088593,198.108536,192.067032,197.302475,1232827,185.772217
"496","ADS",2017-12-19,197.342377,198.898636,195.283325,195.411011,620987,183.991226
"497","ADS",2017-12-20,196.496414,197.86911,193.743011,197.246613,658702,185.71962
"498","ADS",2017-12-21,198.252197,200.151642,197.605743,199.345566,883114,187.695908
"499","ADS",2017-12-22,200.223465,201.372711,198.747009,201.109344,718094,189.356583
"500","ADS",2017-12-26,199.920197,201.117325,199.505188,200.031921,324402,188.342133
"501","ADS",2017-12-27,199.848358,199.99202,198.683167,199.856339,356604,188.176834
"502","ADS",2017-12-28,200.614532,201.268951,199.074219,200.598557,407726,188.875656
"503","ADS",2017-12-29,201.548279,203.343979,200.678375,202.298477,442685,190.476257
"504","ADS",2018-01-02,202.944931,204.565048,201.652039,203.774933,751299,191.866425
"505","ADS",2018-01-03,207.501999,211.308853,206.480453,207.557861,855298,195.428268
"506","ADS",2018-01-04,208.842773,210.830002,208.507584,210.734238,455090,198.418991
"507","ADS",2018-01-05,211.492416,211.492416,210.33519,211.300873,565103,198.952545
"508","ADS",2018-01-08,211.35675,211.35675,209.233841,210.135681,572746,197.855438
"509","ADS",2018-01-09,211.093369,214.565048,210.718277,213.854752,580139,201.357193
"510","ADS",2018-01-10,213.846771,217.398239,212.314438,217.150833,479022,204.460617
"511","ADS",2018-01-11,217.031128,218.683167,215.953705,218.371902,639155,205.610336
"512","ADS",2018-01-12,219.305664,222.13089,218.332001,220.566635,538665,207.676834
"513","ADS",2018-01-16,220.271347,220.271347,203.216278,205.961685,2028732,193.925385
"514","ADS",2018-01-17,207.805267,209.21788,205.690338,206.113327,1119556,194.06813
"515","ADS",2018-01-18,205.985641,206.951324,203.974457,204.261765,681006,192.324783
"516","ADS",2018-01-19,203.519547,209.11412,203.519547,208.954514,867452,196.743332
"517","ADS",2018-01-22,209.169998,209.169998,207.757385,208.978455,693410,196.765854
"518","ADS",2018-01-23,208.276138,209.648849,207.701523,208.124496,539417,195.961823
"519","ADS",2018-01-24,209.457306,209.56105,205.139664,207.094971,922960,194.992462
"520","ADS",2018-01-25,201.707901,201.931366,195.514771,201.795685,1651329,190.002823
"521","ADS",2018-01-26,202.513962,209.696732,202.314438,208.978455,1100009,196.765854
"522","ADS",2018-01-29,207.278534,208.619308,203.910614,204.716675,1133088,192.753128
"523","ADS",2018-01-30,202.713486,205.794098,202.713486,203.184357,807308,191.310349
"524","ADS",2018-01-31,204.293701,207.454117,203.535522,204.836395,613719,192.865875
"525","ADS",2018-02-01,204.517166,205.897842,203.008774,205.195526,352594,193.203995
"526","ADS",2018-02-02,203.615326,204.237823,199.449326,199.449326,552698,187.793579
"527","ADS",2018-02-05,197.270554,199.122101,190.502792,190.566635,1202254,179.430023
"528","ADS",2018-02-06,186.408615,193.535522,185.754196,192.713486,1443080,181.451431
"529","ADS",2018-02-07,191.604156,199.305664,191.604156,196.927368,1038486,185.419022
"530","ADS",2018-02-08,196.392654,198.172379,191.875504,192.01915,1001022,180.797623
"531","ADS",2018-02-09,193.750992,193.750992,185.706299,192.075027,949148,180.85025
"532","ADS",2018-02-12,194.381485,199.273743,193.224258,198.156418,744783,186.576218
"533","ADS",2018-02-13,197.214691,198.284119,194.708694,196.536316,591541,185.476593
"534","ADS",2018-02-14,196.536316,200.095764,195.658417,199.56105,584650,188.3311
"535","ADS",2018-02-15,200.159622,200.263367,189.185959,192.059052,1670374,181.251282
"536","ADS",2018-02-16,191.939346,196.73584,191.939346,195.275345,706316,184.286606
"537","ADS",2018-02-20,195.131683,198.994415,194.485229,195.187546,620987,184.203766
"538","ADS",2018-02-21,194.549088,196.400635,191.173187,191.213089,966690,180.452927
"539","ADS",2018-02-22,192.609741,195.107742,189.54509,190.598557,986863,179.872986
"540","ADS",2018-02-23,191.747803,193.35994,190.869919,193.208298,691030,182.335892
"541","ADS",2018-02-26,193.950516,196.472473,192.849167,196.057465,908801,185.024719
"542","ADS",2018-02-27,196.041504,196.767761,193.3759,193.447723,478897,182.561829
"543","ADS",2018-02-28,194.413406,195.682358,192.146851,192.306458,652562,181.484787
"544","ADS",2018-03-01,192.386276,194.748596,187.597763,187.829208,1076452,177.259476
"545","ADS",2018-03-02,185.810059,187.270554,183.519547,185.73024,1065426,175.278625
"546","ADS",2018-03-05,184.197922,186.74382,184.197922,184.972061,1005658,174.56311
"547","ADS",2018-03-06,186.512375,190.271347,185.05188,187.621704,744783,177.063599
"548","ADS",2018-03-07,186.129288,188.419785,185.802078,187.853149,506839,177.282089
"549","ADS",2018-03-08,189.11412,189.345566,186.823624,188.483643,478270,177.877106
"550","ADS",2018-03-09,189.353546,191.588181,187.916992,190.89386,506212,180.151657
"551","ADS",2018-03-12,190.78212,192.721466,189.888275,189.99202,583647,179.300568
"552","ADS",2018-03-13,189.920197,189.920197,183.479645,185.658417,1109657,175.2108
"553","ADS",2018-03-14,186.129288,187.055069,183.112534,183.82283,838884,173.478577
"554","ADS",2018-03-15,183.782928,184.381485,180.638474,182.154831,941630,171.904419
"555","ADS",2018-03-16,182.314438,183.687149,181.723862,182.833206,676369,172.544617
"556","ADS",2018-03-19,181.963287,183.655228,181.516357,183.439743,682384,173.11702
"557","ADS",2018-03-20,183.631287,184.221863,181.045486,181.707901,613218,171.48262
"558","ADS",2018-03-21,181.412613,183.304077,180.853958,180.989624,382792,170.804794
"559","ADS",2018-03-22,180.151642,180.542694,175.770157,175.873901,692408,165.976929
"560","ADS",2018-03-23,176.264969,176.759781,171.540298,171.596176,809062,161.939941
"561","ADS",2018-03-26,174.197922,177.805267,173.304077,177.374298,809313,167.392914
"562","ADS",2018-03-27,177.4142,177.4142,174.237823,174.876297,922960,165.035492
"563","ADS",2018-03-28,174.852356,178.866714,172.418198,177.094971,965938,167.129257
"564","ADS",2018-03-29,176.097366,177.478058,164.094177,169.88028,2966853,160.320572
"565","ADS",2018-04-02,169.872299,170.822021,165.259384,166.001602,1081715,156.660187
"566","ADS",2018-04-03,166.241028,166.241028,163.104553,164.565048,1245858,155.304474
"567","ADS",2018-04-04,162.721466,165.921783,162.545883,165.578613,1052896,156.260986
"568","ADS",2018-04-05,165.610535,167.87709,165.323227,167.541901,929977,158.113785
"569","ADS",2018-04-06,165.530731,166.456497,163.335999,164.205902,966063,154.965515
"570","ADS",2018-04-09,164.59697,166.695923,164.205902,164.660812,754306,155.394867
"571","ADS",2018-04-10,166.927368,168.595367,165.72226,167.956909,580515,158.505447
"572","ADS",2018-04-11,166.217072,167.725464,163.998398,164.301682,766210,155.055893
"573","ADS",2018-04-12,164.868317,167.382278,164.668793,165.961685,781997,156.622513
"574","ADS",2018-04-13,165.027939,165.72226,163.535522,164.389465,880483,155.138763
"575","ADS",2018-04-16,165.259384,169.353546,165.203506,168.036713,780744,158.580734
"576","ADS",2018-04-17,167.837189,170.359131,167.446136,168.858734,787636,159.356522
"577","ADS",2018-04-18,169.936157,171.843582,169.297684,170.478851,1129454,160.885498
"578","ADS",2018-04-19,166.201111,170.063843,161.213089,168.922592,2415659,159.416779
"579","ADS",2018-04-20,170.78212,173.431763,166.815643,167.055069,1546954,157.654343
"580","ADS",2018-04-23,167.845169,168.379883,164.333603,165.834,940251,156.501999
"581","ADS",2018-04-24,167.142853,167.430161,162.865128,163.902634,771848,154.679367
"582","ADS",2018-04-25,163.71109,163.798889,161.723862,162.889069,907172,153.722809
"583","ADS",2018-04-26,163.503586,164.333603,162.426178,162.777328,664717,153.617355
"584","ADS",2018-04-27,162.849167,163.559464,162.753387,163.192337,504333,154.009003
"585","ADS",2018-04-30,163.192337,163.551483,161.56424,162.051071,1025831,152.931961
"586","ADS",2018-05-01,162.011169,162.673584,160.806061,162.250595,676495,153.120239
"587","ADS",2018-05-02,162.665604,163.120514,158.579407,159.018356,840512,150.069901
"588","ADS",2018-05-03,157.996811,159.058258,154.724655,155.339188,1131960,146.597748
"589","ADS",2018-05-04,154.27774,157.613724,153.248199,157.238632,774730,148.39035
"590","ADS",2018-05-07,158.180374,159.888275,157.677567,158.898636,868580,149.956894
"591","ADS",2018-05-08,159.20192,161.763763,158.132477,161.013565,1250243,151.952835
"592","ADS",2018-05-09,161.268951,164.245804,161.013565,162.713486,1069686,153.557114
"593","ADS",2018-05-10,162.92099,165.323227,162.785309,164.94014,758692,155.658463
"594","ADS",2018-05-11,165.027939,166.576218,165.027939,166.041504,610587,157.131241
"595","ADS",2018-05-14,166.113327,167.669586,165.985641,167.158813,1162784,158.188553
"596","ADS",2018-05-15,166.001602,166.272949,161.596176,165.889862,1065927,156.987686
"597","ADS",2018-05-16,165.738235,168.850754,165.466873,167.342377,715463,158.362259
"598","ADS",2018-05-17,167.350357,168.882675,167.294495,168.052673,570992,159.034439
"599","ADS",2018-05-18,168.387863,168.810852,167.470078,167.669586,548689,158.671921
"600","ADS",2018-05-21,168.31604,170.830002,167.988831,169.744614,623242,160.635605
"601","ADS",2018-05-22,170.047882,170.830002,169.592972,169.784515,522626,160.67334
"602","ADS",2018-05-23,168.675186,171.468475,168.028732,171.428574,732379,162.229202
"603","ADS",2018-05-24,171.500397,172.083008,169.704712,170.710297,472632,161.549454
"604","ADS",2018-05-25,170.925781,171.436554,169.832397,170.095764,351842,160.96788
"605","ADS",2018-05-29,169.2099,169.569031,166.695923,167.509979,521875,158.520874
"606","ADS",2018-05-30,168.691147,170.590576,168.020752,170.231445,468121,161.096298
"607","ADS",2018-05-31,170.45491,170.45491,167.478058,168.252197,826354,159.223282
"608","ADS",2018-06-01,169.185959,169.976059,167.342377,167.51796,681006,158.528427
"609","ADS",2018-06-04,167.988831,169.425385,167.909012,169.20192,433789,160.12204
"610","ADS",2018-06-05,169.066238,172.529922,169.066238,172.442139,681381,163.188354
"611","ADS",2018-06-06,172.386276,178.012772,172.386276,177.438141,994506,167.91629
"612","ADS",2018-06-07,177.486038,178.124496,174.660812,176.033524,581141,166.587036
"613","ADS",2018-06-08,175.650436,177.621704,174.884277,177.478058,425895,167.954041
"614","ADS",2018-06-11,178.020752,178.236237,176.719879,177.326416,411360,167.810547
"615","ADS",2018-06-12,177.326416,181.165207,176.033524,179.193939,599059,169.57782
"616","ADS",2018-06-13,180.055862,180.055862,178.379883,178.954514,552698,169.351273
"617","ADS",2018-06-14,179.864319,181.891464,178.603348,180.742218,737140,171.04306
"618","ADS",2018-06-15,180.43895,187.853149,177.230652,185.418991,1452728,175.468872
"619","ADS",2018-06-18,186.935349,189.185959,184.030334,186.328812,739771,176.329819
"620","ADS",2018-06-19,184.517166,187.182755,183.423782,187.142853,805930,177.100189
"621","ADS",2018-06-20,187.51796,190.047882,187.055069,188.882675,733381,178.746643
"622","ADS",2018-06-21,188.77095,191.109344,186.512375,188.810852,617854,178.678696
"623","ADS",2018-06-22,189.401443,191.500397,188.068634,188.842773,736138,178.708923
"624","ADS",2018-06-25,188.347961,191.23703,185.929764,187.342377,648177,177.289032
"625","ADS",2018-06-26,187.797287,188.539505,185.011978,185.235428,514482,175.29512
"626","ADS",2018-06-27,186.600159,186.671982,183.383881,183.439743,607830,173.595795
"627","ADS",2018-06-28,183.096573,188.443741,183.096573,187.996811,535282,177.908325
"628","ADS",2018-06-29,188.611328,188.954514,185.953705,186.113327,591040,176.125916
"629","ADS",2018-07-02,184.477249,188.858734,184.477249,188.707108,444439,178.580521
"630","ADS",2018-07-03,188.64325,189.840378,187.430161,187.741425,293077,177.666626
"631","ADS",2018-07-05,188.196335,190.055862,187.956909,189.952118,341317,179.758682
"632","ADS",2018-07-06,190.071823,192.370316,190.071823,192.01915,286311,181.714828
"633","ADS",2018-07-09,193.687149,196.272949,192.865128,194.868317,639030,184.411102
"634","ADS",2018-07-10,195.283325,195.84198,193.647247,194.221863,764455,183.799316
"635","ADS",2018-07-11,193.567444,194.365524,192.394257,193.335999,412613,182.960999
"636","ADS",2018-07-12,194.788513,195.698318,193.024734,194.860336,643040,184.403534
"637","ADS",2018-07-13,194.429367,195.05188,192.402237,194.333603,458598,183.905045
"638","ADS",2018-07-16,185.921783,188.507584,174.301682,174.756577,2054043,165.378601
"639","ADS",2018-07-17,174.780533,180.510773,174.780533,179.920197,904917,170.265106
"640","ADS",2018-07-18,180.742218,182.170792,178.715088,180.486832,829110,170.801346
"641","ADS",2018-07-19,180.518753,185.155624,172.442139,181.316833,1433808,171.586823
"642","ADS",2018-07-20,181.364731,189.353546,180.311249,186.017563,1196490,176.035263
"643","ADS",2018-07-23,185.40303,188.228256,184.908218,186.249008,534279,176.254318
"644","ADS",2018-07-24,187.757385,187.87709,184.086197,185.562653,576004,175.604782
"645","ADS",2018-07-25,186.520355,189.680771,186.520355,188.507584,435793,178.391678
"646","ADS",2018-07-26,188.260178,189.497208,186.783722,186.871506,398705,176.843399
"647","ADS",2018-07-27,185.865921,185.865921,179.54509,181.436554,943509,171.700119
"648","ADS",2018-07-30,181.947327,184.006378,179.257782,179.632874,522501,169.993225
"649","ADS",2018-07-31,180.287308,181.500397,178.978455,179.473267,388179,169.842178
"650","ADS",2018-08-01,179.441345,180.965683,178.491623,180.00798,353346,170.348206
"651","ADS",2018-08-02,179.425385,180.135681,178.060654,179.640869,369760,170.000778
"652","ADS",2018-08-03,180.127701,182.434158,178.539505,181.636078,463485,171.888931
"653","ADS",2018-08-06,181.667999,182.12291,180.590576,181.891464,237444,172.130615
"654","ADS",2018-08-07,182.362335,183.70311,181.875504,183.543503,413615,173.694016
"655","ADS",2018-08-08,184.078217,185.426971,183.192337,183.966476,285935,174.094269
"656","ADS",2018-08-09,184.038315,184.988022,183.70311,184.046295,203237,174.1698
"657","ADS",2018-08-10,183.232239,184.285721,180.806061,182.090988,304354,172.319443
"658","ADS",2018-08-13,181.803665,183.463684,180.830002,181.452515,323901,172.145294
"659","ADS",2018-08-14,183.599365,185.698318,182.777328,184.700714,475138,175.226883
"660","ADS",2018-08-15,182.881088,184.565048,179.600952,184.062256,669227,174.621155
