"","symbol","date","open","high","low","close","volume","adjusted"
"359","FNKO",2019-04-09,21.34,21.540001,20.66,20.75,353500,20.75
"360","FNKO",2019-04-10,21.030001,21.370001,20.65,21.299999,314100,21.299999
"361","FNKO",2019-04-11,21.27,21.389999,20.68,20.809999,317200,20.809999
"362","FNKO",2019-04-12,20.959999,21.1,20.52,20.709999,271700,20.709999
"363","FNKO",2019-04-15,20.700001,20.93,19.889999,20.5,483100,20.5
"364","FNKO",2019-04-16,20.549999,20.603001,19.870001,20.139999,574600,20.139999
"365","FNKO",2019-04-17,19.969999,20.059999,18.629999,19.09,957700,19.09
"366","FNKO",2019-04-18,18.959999,19.110001,18.82,18.85,312100,18.85
"367","FNKO",2019-04-22,18.82,19.040001,18.440001,18.540001,424200,18.540001
"368","FNKO",2019-04-23,18.75,19.889999,18.75,19.690001,601700,19.690001
"369","FNKO",2019-04-24,19.690001,19.940001,19.1,19.389999,529600,19.389999
"370","FNKO",2019-04-25,19.209999,19.76,19.1,19.26,467800,19.26
"371","FNKO",2019-04-26,19.469999,19.76,19.32,19.41,393200,19.41
"372","FNKO",2019-04-29,19.51,19.91,19.200001,19.870001,485900,19.870001
"373","FNKO",2019-04-30,19.85,20.280001,19.450001,19.83,532800,19.83
"374","FNKO",2019-05-01,19.950001,20.530001,19.620001,19.84,650700,19.84
"375","FNKO",2019-05-02,19.83,20.24,19.49,19.959999,772200,19.959999
"376","FNKO",2019-05-03,21.27,21.51,20.190001,20.51,1660600,20.51
"377","FNKO",2019-05-06,19.940001,21.549999,19.58,21.32,1259100,21.32
"378","FNKO",2019-05-07,21.99,22.09,21.129999,21.76,1456300,21.76
"379","FNKO",2019-05-08,21.809999,22.33,21.76,22.040001,788000,22.040001
"380","FNKO",2019-05-09,21.76,21.868,20.85,21.209999,607900,21.209999
"381","FNKO",2019-05-10,21,23.429001,21,22.540001,2557800,22.540001
"382","FNKO",2019-05-13,22.27,22.5,20.209999,20.309999,1326600,20.309999
"383","FNKO",2019-05-14,20.709999,21.41,20.549999,21.280001,802500,21.280001
"384","FNKO",2019-05-15,21.120001,22.030001,20.84,21.700001,715200,21.700001
"385","FNKO",2019-05-16,21.700001,22.32,21.65,21.879999,904500,21.879999
"386","FNKO",2019-05-17,21.66,21.780001,20.84,21.040001,655700,21.040001
"387","FNKO",2019-05-20,20.9,21.43,20.200001,20.940001,623500,20.940001
"388","FNKO",2019-05-21,21.08,21.76,21,21.440001,335500,21.440001
"389","FNKO",2019-05-22,21.26,21.700001,21.18,21.4,253500,21.4
"390","FNKO",2019-05-23,21.35,21.35,20.488001,21.049999,384200,21.049999
"391","FNKO",2019-05-24,21.219999,21.860001,21.110001,21.379999,361300,21.379999
"392","FNKO",2019-05-28,21.58,22.08,21.23,21.379999,379700,21.379999
"393","FNKO",2019-05-29,21.110001,21.205999,20.355,20.940001,596600,20.940001
"394","FNKO",2019-05-30,21,21.35,20.884001,21.32,325800,21.32
"395","FNKO",2019-05-31,21.030001,21.08,20.5,20.76,401800,20.76
"396","FNKO",2019-06-03,20.57,20.889999,19.17,19.549999,1311600,19.549999
"397","FNKO",2019-06-04,19.969999,20.389999,19.299999,20.200001,760700,20.200001
"398","FNKO",2019-06-05,20.49,20.73,19.98,20.59,484600,20.59
"399","FNKO",2019-06-06,20.549999,20.809999,20,20.74,461800,20.74
"400","FNKO",2019-06-07,20.889999,21.790001,20.73,21.58,648700,21.58
"401","FNKO",2019-06-10,21.700001,22.566999,21.610001,21.83,550100,21.83
"402","FNKO",2019-06-11,21.860001,22.299999,21.360001,21.49,414100,21.49
"403","FNKO",2019-06-12,21.450001,21.98,21.42,21.52,275900,21.52
"404","FNKO",2019-06-13,21.6,22.09,21.360001,21.83,384000,21.83
"405","FNKO",2019-06-14,21.77,22.280001,21.629999,21.73,303400,21.73
"406","FNKO",2019-06-17,21.809999,22.48,21.389999,21.549999,360800,21.549999
"407","FNKO",2019-06-18,21.860001,22.35,21.576,21.969999,404500,21.969999
"408","FNKO",2019-06-19,22,22.32,21.629999,22.24,370400,22.24
"409","FNKO",2019-06-20,22.530001,24.389999,22.5,24.25,1872300,24.25
"410","FNKO",2019-06-21,24.5,25.25,24.07,24.25,1389200,24.25
"411","FNKO",2019-06-24,24.309999,25,23.02,23.4,1434800,23.4
"412","FNKO",2019-06-25,23.379999,24.139999,23.219999,23.549999,668000,23.549999
"413","FNKO",2019-06-26,23.4,23.950001,23.110001,23.24,530000,23.24
"414","FNKO",2019-06-27,23.34,25.48,23.34,25.24,1536400,25.24
"415","FNKO",2019-06-28,25.280001,25.48,23.92,24.219999,1519900,24.219999
"416","FNKO",2019-07-01,24.91,25.139999,20.618,22.809999,2553300,22.809999
"417","FNKO",2019-07-02,22.700001,23.690001,22.190001,22.41,639100,22.41
"418","FNKO",2019-07-03,22.469999,22.610001,21.52,21.67,580900,21.67
"419","FNKO",2019-07-05,21.5,22.24,21.26,21.719999,713900,21.719999
"420","FNKO",2019-07-08,21.57,21.74,21.15,21.33,608800,21.33
"421","FNKO",2019-07-09,21.450001,21.610001,20.816,21.02,496400,21.02
"422","FNKO",2019-07-10,21.08,21.790001,20.709999,21.700001,787300,21.700001
"423","FNKO",2019-07-11,21.610001,21.93,21.17,21.469999,528900,21.469999
"424","FNKO",2019-07-12,21.440001,21.825001,21.35,21.530001,350600,21.530001
"425","FNKO",2019-07-15,21.73,23.09,21.66,22.99,939500,22.99
"426","FNKO",2019-07-16,22.98,23.5,22.59,23.4,620900,23.4
"427","FNKO",2019-07-17,23.43,23.870001,23.17,23.49,905500,23.49
"428","FNKO",2019-07-18,23.389999,24.17,23.200001,23.969999,685100,23.969999
"429","FNKO",2019-07-19,23.99,24.16,23.67,23.860001,541500,23.860001
"430","FNKO",2019-07-22,24,24.110001,23.620001,24.08,563300,24.08
"431","FNKO",2019-07-23,24.1,24.120001,23.41,24.01,513600,24.01
"432","FNKO",2019-07-24,23.790001,24.48,23.379999,24.32,537400,24.32
"433","FNKO",2019-07-25,24.129999,24.469999,23.58,23.700001,517600,23.700001
"434","FNKO",2019-07-26,24.08,24.299999,23.73,24.25,814200,24.25
"435","FNKO",2019-07-29,24.33,24.860001,23.83,24.780001,727200,24.780001
"436","FNKO",2019-07-30,24.700001,24.934999,24.309999,24.9,751500,24.9
"437","FNKO",2019-07-31,24.799999,25.379999,24.59,25.01,713600,25.01
"438","FNKO",2019-08-01,24.950001,25.459999,24.129999,24.379999,801400,24.379999
"439","FNKO",2019-08-02,24.290001,24.323999,22.27,22.59,774900,22.59
"440","FNKO",2019-08-05,21.92,22.02,21.209999,21.91,965300,21.91
"441","FNKO",2019-08-06,22.719999,22.719999,21.860001,22.120001,541700,22.120001
"442","FNKO",2019-08-07,21.709999,22.129999,21.530001,21.82,571500,21.82
"443","FNKO",2019-08-08,22.09,23.469999,22.01,23.41,1615000,23.41
"444","FNKO",2019-08-09,24.76,24.76,23.030001,24,2874100,24
"445","FNKO",2019-08-12,23.780001,23.950001,23.25,23.59,823600,23.59
"446","FNKO",2019-08-13,23.459999,24.290001,22.813,23.799999,699000,23.799999
"447","FNKO",2019-08-14,23.280001,23.620001,22.82,23.360001,537900,23.360001
"448","FNKO",2019-08-15,23.33,23.34,21.74,22.01,749000,22.01
"449","FNKO",2019-08-16,22.370001,22.889999,22.17,22.219999,673700,22.219999
"450","FNKO",2019-08-19,22.5,23,22.309999,22.48,503100,22.48
"451","FNKO",2019-08-20,22.32,22.969999,22.120001,22.85,356000,22.85
"452","FNKO",2019-08-21,23.07,23.57,22.860001,23.41,546000,23.41
"453","FNKO",2019-08-22,23.309999,23.68,23.030001,23.27,365400,23.27
"454","FNKO",2019-08-23,22.85,23.049999,21.93,22.040001,691600,22.040001
"455","FNKO",2019-08-26,22.25,22.5,21.799999,22.33,397500,22.33
"456","FNKO",2019-08-27,22.25,22.540001,22.030001,22.219999,421100,22.219999
"457","FNKO",2019-08-28,22,22.879999,21.822001,22.85,448000,22.85
"458","FNKO",2019-08-29,23.02,23.91,22.985001,23.809999,732700,23.809999
"459","FNKO",2019-08-30,24,24.309999,23.780001,23.99,723600,23.99
"460","FNKO",2019-09-03,23.719999,24,23.059999,23.370001,381600,23.370001
"461","FNKO",2019-09-04,23.66,24.290001,23.450001,24.15,542500,24.15
"462","FNKO",2019-09-05,24.09,24.450001,23.57,23.610001,536800,23.610001
"463","FNKO",2019-09-06,23.700001,24,23.4,23.59,434100,23.59
"464","FNKO",2019-09-09,23.790001,23.855,22.74,23.08,633700,23.08
"465","FNKO",2019-09-10,23.1,24.073999,22.620001,23.959999,864200,23.959999
"466","FNKO",2019-09-11,24.110001,26.1,23.83,25.85,2269700,25.85
"467","FNKO",2019-09-12,26.639999,27.620001,26.51,26.99,1577500,26.99
"468","FNKO",2019-09-13,27.030001,27.49,26.76,27.389999,775400,27.389999
"469","FNKO",2019-09-16,27.200001,27.889999,26.889999,27.860001,825500,27.860001
"470","FNKO",2019-09-17,25.549999,26,24.131001,24.91,4223200,24.91
"471","FNKO",2019-09-18,24.85,25.91,24.57,25.110001,1192700,25.110001
"472","FNKO",2019-09-19,25.23,25.379999,23.139999,23.41,2103400,23.41
"473","FNKO",2019-09-20,23.610001,23.780001,21.780001,21.92,2114300,21.92
"474","FNKO",2019-09-23,21.809999,21.809999,20.01,21.26,3183500,21.26
"475","FNKO",2019-09-24,21.34,21.620001,20.200001,20.41,1832400,20.41
"476","FNKO",2019-09-25,20.34,20.43,19.629999,20.059999,1406500,20.059999
"477","FNKO",2019-09-26,20.16,20.33,19.870001,20.059999,996700,20.059999
"478","FNKO",2019-09-27,20.1,20.290001,19.790001,20.07,1645800,20.07
"479","FNKO",2019-09-30,19.969999,20.83,19.950001,20.575001,909700,20.575001
"480","FNKO",2019-10-01,20.58,20.860001,20.280001,20.280001,1054300,20.280001
"481","FNKO",2019-10-02,19.870001,20.487,19.48,19.83,874200,19.83
"482","FNKO",2019-10-03,19.77,19.888,18.91,19.15,1313300,19.15
"483","FNKO",2019-10-04,19.200001,19.99,19.030001,19.924999,595600,19.924999
"484","FNKO",2019-10-07,19.84,20.41,19.6,20.17,534200,20.17
"485","FNKO",2019-10-08,19.950001,19.969999,19.309999,19.66,498900,19.66
"486","FNKO",2019-10-09,19.809999,20.105,19.42,19.549999,502500,19.549999
"487","FNKO",2019-10-10,19.59,19.940001,19.450001,19.870001,443100,19.870001
"488","FNKO",2019-10-11,20.16,20.76,19.940001,20,590700,20
"489","FNKO",2019-10-14,20,20.111,18.969999,19,663700,19
"490","FNKO",2019-10-15,19.219999,19.309999,18.82,19,1504900,19
"491","FNKO",2019-10-16,19.040001,19.205,18.610001,18.875,599400,18.875
"492","FNKO",2019-10-17,18.92,19.049999,17.34,17.5,2119700,17.5
"493","FNKO",2019-10-18,17.4,18.469999,17.25,18.33,1106500,18.33
"494","FNKO",2019-10-21,18.360001,18.605,17.799999,18.1,761400,18.1
"495","FNKO",2019-10-22,18.1,18.26,17.559999,17.950001,596600,17.950001
"496","FNKO",2019-10-23,17.950001,18.25,17.43,17.639999,689300,17.639999
"497","FNKO",2019-10-24,17.809999,17.962,17.309999,17.450001,570400,17.450001
"498","FNKO",2019-10-25,17.4,17.85,17.087,17.59,1447600,17.59
"499","FNKO",2019-10-28,17.84,18.27,17.620001,17.879999,1009900,17.879999
"500","FNKO",2019-10-29,17.92,18.01,17.200001,17.469999,821600,17.469999
"501","FNKO",2019-10-30,17.799999,17.860001,17.120001,17.41,1424500,17.41
"502","FNKO",2019-10-31,17.34,18.25,17.32,18,1847500,18
"503","FNKO",2019-11-01,17.85,18,14.93,15.2,4702000,15.2
"504","FNKO",2019-11-04,15.52,15.99,15.18,15.295,1657000,15.295
"505","FNKO",2019-11-05,15.43,15.55,14.46,14.6,2253500,14.6
"506","FNKO",2019-11-06,14.64,14.84,14.47,14.59,999900,14.59
"507","FNKO",2019-11-07,14.69,15.19,14.61,14.97,897800,14.97
"508","FNKO",2019-11-08,14.87,14.96,14.2,14.25,1034700,14.25
"509","FNKO",2019-11-11,14.1,14.61,14.04,14.39,778200,14.39
"510","FNKO",2019-11-12,14.5,14.66,14.23,14.52,541200,14.52
"511","FNKO",2019-11-13,14.42,14.433,13.95,14.16,1005100,14.16
"512","FNKO",2019-11-14,14.19,14.32,14.04,14.06,910100,14.06
"513","FNKO",2019-11-15,14.28,14.68,14.12,14.36,984900,14.36
"514","FNKO",2019-11-18,14.4,14.466,14,14.32,814800,14.32
"515","FNKO",2019-11-19,14.4,14.5,13.97,14.05,615200,14.05
"516","FNKO",2019-11-20,14,14.07,13.73,13.85,1010600,13.85
"517","FNKO",2019-11-21,13.88,14.19,13.71,13.755,575300,13.755
"518","FNKO",2019-11-22,14.23,14.96,14.04,14.91,1084600,14.91
"519","FNKO",2019-11-25,14.9,14.977,13.87,14.02,1432100,14.02
"520","FNKO",2019-11-26,14.08,14.51,13.91,14.3,876800,14.3
"521","FNKO",2019-11-27,14.38,14.4,13.91,14.27,609900,14.27
"522","FNKO",2019-11-29,14.16,14.44,14.02,14.27,292600,14.27
"523","FNKO",2019-12-02,14.49,14.84,14.179,14.44,798400,14.44
"524","FNKO",2019-12-03,14.23,14.35,13.8,14.22,777500,14.22
"525","FNKO",2019-12-04,14.34,14.66,14.3,14.61,763300,14.61
"526","FNKO",2019-12-05,14.75,15.15,14.41,14.53,934400,14.53
"527","FNKO",2019-12-06,14.58,15.14,14.58,15.01,813900,15.01
"528","FNKO",2019-12-09,15.02,15.44,15.02,15.22,780200,15.22
"529","FNKO",2019-12-10,15.22,15.27,14.67,14.72,1023400,14.72
"530","FNKO",2019-12-11,14.67,14.75,14.31,14.62,808400,14.62
"531","FNKO",2019-12-12,14.49,15.02,14.31,14.95,673200,14.95
"532","FNKO",2019-12-13,14.92,15.2,14.72,15.15,518100,15.15
"533","FNKO",2019-12-16,15.22,15.52,15.06,15.18,655600,15.18
"534","FNKO",2019-12-17,15.18,15.51,14.94,15.5,602500,15.5
"535","FNKO",2019-12-18,15.49,15.7,15.22,15.35,571500,15.35
"536","FNKO",2019-12-19,15.39,16.129999,15.22,16.110001,1013200,16.110001
"537","FNKO",2019-12-20,16.120001,16.209999,15.933,16.129999,1233900,16.129999
"538","FNKO",2019-12-23,16.26,16.459999,16.129999,16.459999,742400,16.459999
"539","FNKO",2019-12-24,16.540001,16.540001,16.139999,16.5,447400,16.5
"540","FNKO",2019-12-26,16.58,16.700001,16.18,16.51,798600,16.51
"541","FNKO",2019-12-27,16.5,17.030001,16.25,16.879999,897000,16.879999
"542","FNKO",2019-12-30,16.91,17.26,16.51,16.895,905000,16.895
"543","FNKO",2019-12-31,16.9,17.27,16.709999,17.16,1009000,17.16
"544","FNKO",2020-01-02,17.26,17.76,17.056999,17.57,821400,17.57
"545","FNKO",2020-01-03,17.17,17.370001,16.75,16.85,1025600,16.85
"546","FNKO",2020-01-06,16.719999,16.790001,16.375,16.51,1377400,16.51
"547","FNKO",2020-01-07,16.48,16.48,15.45,15.79,1787600,15.79
"548","FNKO",2020-01-08,15.64,16.299999,15.32,16.01,909400,16.01
"549","FNKO",2020-01-09,15.94,16.17,15.46,15.5,1284300,15.5
"550","FNKO",2020-01-10,15.57,15.84,15.36,15.47,758400,15.47
"551","FNKO",2020-01-13,15.53,16,15.39,15.93,688500,15.93
"552","FNKO",2020-01-14,15.89,16.190001,15.57,15.64,945500,15.64
"553","FNKO",2020-01-15,15.61,15.74,15.08,15.28,1090600,15.28
"554","FNKO",2020-01-16,15.25,15.62,15.01,15.14,1034700,15.14
"555","FNKO",2020-01-17,15.15,15.63,15.07,15.62,883400,15.62
"556","FNKO",2020-01-21,15.58,16.24,15.39,15.66,1043600,15.66
"557","FNKO",2020-01-22,15.77,15.95,15.57,15.65,535600,15.65
"558","FNKO",2020-01-23,15.58,15.79,15.5,15.67,685700,15.67
"559","FNKO",2020-01-24,15.74,15.8,15.42,15.52,553600,15.52
"560","FNKO",2020-01-27,15.1,15.55,15.07,15.34,437000,15.34
"561","FNKO",2020-01-28,15.45,15.881,15.43,15.56,345800,15.56
"562","FNKO",2020-01-29,15.59,15.68,15.25,15.5,310600,15.5
"563","FNKO",2020-01-30,15.4,15.63,15.2,15.62,345500,15.62
"564","FNKO",2020-01-31,15.55,15.612,15,15.03,469800,15.03
"565","FNKO",2020-02-03,15.08,15.41,14.701,15.12,410100,15.12
"566","FNKO",2020-02-04,15.42,15.43,15.02,15.07,489600,15.07
"567","FNKO",2020-02-05,15.24,15.69,15.1,15.49,1296700,15.49
"568","FNKO",2020-02-06,9.3,10.19,9.051,9.29,10096100,9.29
"569","FNKO",2020-02-07,9.34,9.64,8.6,8.61,3437500,8.61
"570","FNKO",2020-02-10,8.62,8.89,8.29,8.58,2334900,8.58
"571","FNKO",2020-02-11,8.62,9.09,8.41,8.85,1293300,8.85
"572","FNKO",2020-02-12,8.93,9.274,8.76,9.21,1411300,9.21
"573","FNKO",2020-02-13,9.1,9.45,9.09,9.44,1552800,9.44
"574","FNKO",2020-02-14,9.5,9.88,9.44,9.71,1264600,9.71
"575","FNKO",2020-02-18,9.7,9.7,9.04,9.235,1038500,9.235
"576","FNKO",2020-02-19,9.29,9.53,9.02,9.16,1003700,9.16
"577","FNKO",2020-02-20,9.11,9.315,8.9,8.95,634000,8.95
"578","FNKO",2020-02-21,8.9,8.97,8.68,8.87,721600,8.87
"579","FNKO",2020-02-24,8.5,8.56,8.29,8.525,1031300,8.525
"580","FNKO",2020-02-25,8.53,8.78,8.39,8.69,916300,8.69
"581","FNKO",2020-02-26,8.69,8.8,8.2,8.2,868400,8.2
"582","FNKO",2020-02-27,7.8,8.354,7.68,8.09,916000,8.09
"583","FNKO",2020-02-28,7.82,8.24,7.782,8.11,861400,8.11
"584","FNKO",2020-03-02,8.14,8.226,7.6,7.905,1013500,7.905
"585","FNKO",2020-03-03,7.91,8.125,7.28,7.39,778500,7.39
"586","FNKO",2020-03-04,7.48,7.6,7.34,7.53,730800,7.53
"587","FNKO",2020-03-05,7.36,7.45,7.08,7.24,1372600,7.24
"588","FNKO",2020-03-06,6.71,7.57,6.51,6.92,1531200,6.92
"589","FNKO",2020-03-09,6.29,6.685,6.06,6.3,1019000,6.3
"590","FNKO",2020-03-10,6.48,6.56,5.9,6.21,881000,6.21
"591","FNKO",2020-03-11,6.05,6.15,5.56,5.62,904300,5.62
"592","FNKO",2020-03-12,5,5.17,4.56,4.57,1006800,4.57
"593","FNKO",2020-03-13,4.83,5.07,4.45,5.02,1007300,5.02
"594","FNKO",2020-03-16,4.3,4.89,4.2,4.31,923600,4.31
"595","FNKO",2020-03-17,4.41,4.84,4.09,4.52,742600,4.52
"596","FNKO",2020-03-18,4.16,4.39,3.607,3.82,719400,3.82
"597","FNKO",2020-03-19,3.8,4.4,3.66,4.13,861000,4.13
"598","FNKO",2020-03-20,4.2,4.38,3.83,4.05,2192500,4.05
"599","FNKO",2020-03-23,3.98,3.98,3.53,3.64,668000,3.64
"600","FNKO",2020-03-24,3.9,4.1,3.79,4,1073900,4
"601","FNKO",2020-03-25,3.91,4.39,3.84,4.14,1327100,4.14
"602","FNKO",2020-03-26,4.21,4.72,4.14,4.52,1054500,4.52
"603","FNKO",2020-03-27,4.34,4.4,4.05,4.19,864700,4.19
"604","FNKO",2020-03-30,4.21,4.24,3.86,4.02,615800,4.02
"605","FNKO",2020-03-31,3.99,4.17,3.96,3.99,475500,3.99
"606","FNKO",2020-04-01,3.9,3.93,3.71,3.83,890300,3.83
"607","FNKO",2020-04-02,3.82,3.85,3.44,3.53,728800,3.53
"608","FNKO",2020-04-03,3.53,3.53,3.12,3.18,972500,3.18
"609","FNKO",2020-04-06,3.33,3.8,3.27,3.45,766700,3.45
"610","FNKO",2020-04-07,3.68,4.23,3.49,3.5,1661300,3.5
"611","FNKO",2020-04-08,3.66,3.78,3.42,3.43,1568900,3.43
"612","FNKO",2020-04-09,3.56,4.03,3.55,3.58,1418900,3.58
"613","FNKO",2020-04-13,3.61,3.985,3.49,3.84,1109000,3.84
"614","FNKO",2020-04-14,3.99,4.33,3.88,4.17,897300,4.17
"615","FNKO",2020-04-15,4.01,4.012,3.74,3.81,554100,3.81
"616","FNKO",2020-04-16,3.97,3.97,3.69,3.81,409400,3.81
"617","FNKO",2020-04-17,3.95,4.04,3.7,3.79,704000,3.79
"618","FNKO",2020-04-20,3.76,3.85,3.61,3.67,793000,3.67
"619","FNKO",2020-04-21,3.62,3.72,3.4,3.665,680100,3.665
"620","FNKO",2020-04-22,3.61,3.61,3.365,3.42,973300,3.42
"621","FNKO",2020-04-23,3.42,3.78,3.39,3.63,809100,3.63
"622","FNKO",2020-04-24,3.68,3.73,3.43,3.51,629000,3.51
"623","FNKO",2020-04-27,3.58,3.77,3.49,3.68,673200,3.68
"624","FNKO",2020-04-28,3.85,4.2,3.775,3.96,1011500,3.96
"625","FNKO",2020-04-29,4.07,4.21,3.94,4.01,797600,4.01
"626","FNKO",2020-04-30,3.99,4.41,3.832,4.28,1088800,4.28
"627","FNKO",2020-05-01,4.22,4.279,3.85,3.88,792300,3.88
"628","FNKO",2020-05-04,3.82,4.14,3.7,4.05,628100,4.05
"629","FNKO",2020-05-05,4.13,4.23,3.67,3.7,801800,3.7
"630","FNKO",2020-05-06,3.74,3.835,3.61,3.78,580100,3.78
"631","FNKO",2020-05-07,3.83,3.958,3.775,3.89,561900,3.89
"632","FNKO",2020-05-08,4.01,5.19,3.92,4.73,3491700,4.73
"633","FNKO",2020-05-11,4.69,5.37,4.5,4.66,2122700,4.66
"634","FNKO",2020-05-12,4.7,4.885,4.4,4.475,998300,4.475
"635","FNKO",2020-05-13,4.46,4.51,3.91,4.13,1237800,4.13
"636","FNKO",2020-05-14,4.02,4.34,3.9,4.32,666400,4.32
"637","FNKO",2020-05-15,4.3,4.4,4.15,4.22,647800,4.22
"638","FNKO",2020-05-18,4.52,4.97,4.52,4.86,1369000,4.86
"639","FNKO",2020-05-19,4.85,4.935,4.65,4.8,636600,4.8
"640","FNKO",2020-05-20,4.99,5.21,4.81,4.87,1068800,4.87
"641","FNKO",2020-05-21,4.86,4.98,4.52,4.84,664000,4.84
"642","FNKO",2020-05-22,4.83,4.93,4.69,4.78,477500,4.78
"643","FNKO",2020-05-26,5.08,5.44,5.04,5.13,963500,5.13
"644","FNKO",2020-05-27,5.29,5.89,5.08,5.8,1202200,5.8
"645","FNKO",2020-05-28,6,6.139,5.29,5.35,1417900,5.35
"646","FNKO",2020-05-29,5.35,5.76,5.2,5.65,850500,5.65
"647","FNKO",2020-06-01,5.65,6,5.53,5.76,645700,5.76
"648","FNKO",2020-06-02,5.84,6.04,5.4,5.4,892800,5.4
"649","FNKO",2020-06-03,5.54,6.315,5.53,6.29,1519700,6.29
"650","FNKO",2020-06-04,6.5,6.5,6.12,6.35,1370200,6.35
"651","FNKO",2020-06-05,6.82,7.5,6.807,7.11,1560500,7.11
"652","FNKO",2020-06-08,7.48,7.779,7.16,7.69,1462800,7.69
"653","FNKO",2020-06-09,7.53,7.53,6.915,7.11,865900,7.11
"654","FNKO",2020-06-10,7.13,7.188,6.52,6.81,767500,6.81
"655","FNKO",2020-06-11,6.26,6.474,5.91,6.09,798800,6.09
"656","FNKO",2020-06-12,6.81,6.84,6.175,6.435,683400,6.435
"657","FNKO",2020-06-15,6.15,6.5,5.975,6.3,634400,6.3
"658","FNKO",2020-06-16,6.7,6.79,6.21,6.395,965500,6.395
"659","FNKO",2020-06-17,6.43,6.46,6.07,6.15,848500,6.15
"660","FNKO",2020-06-18,6.12,6.16,5.82,5.88,795600,5.88
"661","FNKO",2020-06-19,5.97,6.116,5.57,5.68,1682300,5.68
"662","FNKO",2020-06-22,5.65,5.88,5.45,5.65,859300,5.65
"663","FNKO",2020-06-23,5.69,6.13,5.69,6.08,1034400,6.08
"664","FNKO",2020-06-24,6,6.03,5.5,5.58,716500,5.58
"665","FNKO",2020-06-25,5.51,5.76,5.45,5.7,783600,5.7
"666","FNKO",2020-06-26,5.63,5.79,5.38,5.49,1374500,5.49
"667","FNKO",2020-06-29,5.59,5.81,5.39,5.78,642200,5.78
"668","FNKO",2020-06-30,5.73,5.97,5.61,5.8,793400,5.8
"669","FNKO",2020-07-01,5.79,6.06,5.775,5.9,503900,5.9
"670","FNKO",2020-07-02,6.09,6.2,5.855,5.89,461600,5.89
"671","FNKO",2020-07-06,6.04,6.11,5.54,5.56,868400,5.56
"672","FNKO",2020-07-07,5.47,5.53,5.27,5.33,778800,5.33
"673","FNKO",2020-07-08,5.33,5.483,5.02,5.14,1241600,5.14
"674","FNKO",2020-07-09,5.1,5.11,4.72,4.93,1284300,4.93
"675","FNKO",2020-07-10,4.99,5.415,4.88,5.28,1316100,5.28
"676","FNKO",2020-07-13,5.35,5.41,5.13,5.19,624700,5.19
"677","FNKO",2020-07-14,5.15,6.46,5.06,6.36,4004000,6.36
"678","FNKO",2020-07-15,6.37,7.1,5.88,6.07,2967100,6.07
"679","FNKO",2020-07-16,6,6.45,5.92,6.05,891500,6.05
"680","FNKO",2020-07-17,6.03,6.17,5.87,5.9,841200,5.9
"681","FNKO",2020-07-20,6.01,6.04,5.7,5.79,727100,5.79
"682","FNKO",2020-07-21,5.99,6.5,5.98,6.24,1500800,6.24
"683","FNKO",2020-07-22,6.29,6.36,6.036,6.05,823900,6.05
"684","FNKO",2020-07-23,6.06,6.19,5.91,6,1076600,6
"685","FNKO",2020-07-24,5.94,6.02,5.67,5.71,936900,5.71
"686","FNKO",2020-07-27,5.74,5.76,5.45,5.57,831200,5.57
"687","FNKO",2020-07-28,5.52,5.93,5.512,5.84,636900,5.84
"688","FNKO",2020-07-29,5.9,5.952,5.46,5.51,1590000,5.51
"689","FNKO",2020-07-30,5.5,5.73,5.36,5.62,912200,5.62
"690","FNKO",2020-07-31,5.69,5.69,5.37,5.54,657000,5.54
"691","FNKO",2020-08-03,5.55,5.685,5.45,5.63,612800,5.63
"692","FNKO",2020-08-04,5.59,5.75,5.52,5.68,481700,5.68
"693","FNKO",2020-08-05,5.76,5.89,5.66,5.85,702100,5.85
"694","FNKO",2020-08-06,5.91,6.48,5.75,6.36,1854100,6.36
"695","FNKO",2020-08-07,6.2,6.23,5.38,5.57,1934500,5.57
"696","FNKO",2020-08-10,5.63,5.84,5.4,5.75,1009000,5.75
"697","FNKO",2020-08-11,5.84,6.349,5.7,6.02,1420100,6.02
"698","FNKO",2020-08-12,6.06,6.22,6,6.145,696800,6.145
"699","FNKO",2020-08-13,6.07,6.296,6.01,6.27,730500,6.27
"700","FNKO",2020-08-14,6.22,6.47,6.1,6.24,658500,6.24
"701","FNKO",2020-08-17,6.24,6.39,5.91,6.04,777400,6.04
"702","FNKO",2020-08-18,6,6.01,5.77,5.8,1243500,5.8
"703","FNKO",2020-08-19,5.79,5.88,5.635,5.66,1082700,5.66
"704","FNKO",2020-08-20,5.64,5.75,5.53,5.67,558000,5.67
"705","FNKO",2020-08-21,5.65,5.724,5.5,5.62,822500,5.62
"706","FNKO",2020-08-24,5.66,5.83,5.615,5.79,641400,5.79
"707","FNKO",2020-08-25,5.77,5.82,5.63,5.78,368300,5.78
"708","FNKO",2020-08-26,5.75,5.95,5.735,5.79,561300,5.79
"709","FNKO",2020-08-27,5.79,6.06,5.79,5.84,636500,5.84
"710","FNKO",2020-08-28,5.86,5.999,5.7,5.97,635000,5.97
"711","FNKO",2020-08-31,5.92,5.946,5.67,5.84,692400,5.84
"712","FNKO",2020-09-01,5.8,6.06,5.67,6.03,746300,6.03
"713","FNKO",2020-09-02,6.064,6.72,6,6.37,1641600,6.37
"714","FNKO",2020-09-03,6.35,6.505,5.81,5.98,724900,5.98
"715","FNKO",2020-09-04,6.06,6.15,5.8,6,488700,6
