"","symbol","date","open","high","low","close","volume","adjusted"
"344","MASI",2017-05-15,88.290001,88.610001,85.309998,86.07,692500,86.07
"345","MASI",2017-05-16,86.150002,86.230003,83.239998,85.629997,1020400,85.629997
"346","MASI",2017-05-17,84.639999,85.290001,83.309998,83.669998,867600,83.669998
"347","MASI",2017-05-18,83.400002,85.300003,82.709999,84.889999,602900,84.889999
"348","MASI",2017-05-19,84.769997,86.449997,84.470001,85.669998,489800,85.669998
"349","MASI",2017-05-22,85.510002,86.089996,85.389999,85.93,503600,85.93
"350","MASI",2017-05-23,86,86.279999,85.260002,85.830002,335100,85.830002
"351","MASI",2017-05-24,86.019997,86.410004,85.379997,85.839996,370800,85.839996
"352","MASI",2017-05-25,86.040001,87.980003,85.839996,87.599998,472500,87.599998
"353","MASI",2017-05-26,87.660004,87.919998,86.910004,87.440002,348800,87.440002
"354","MASI",2017-05-30,87.309998,87.879997,86.660004,87.010002,328700,87.010002
"355","MASI",2017-05-31,87.489998,87.959999,86.589996,87.040001,398200,87.040001
"356","MASI",2017-06-01,87.239998,88.43,86.120003,88.400002,498000,88.400002
"357","MASI",2017-06-02,88.580002,90.980003,88.480003,90.5,706200,90.5
"358","MASI",2017-06-05,90.529999,91.139999,90.190002,90.870003,386700,90.870003
"359","MASI",2017-06-06,90.379997,90.379997,88.760002,89.089996,523300,89.089996
"360","MASI",2017-06-07,88.959999,92.290001,88.760002,91.970001,613000,91.970001
"361","MASI",2017-06-08,92.32,92.580002,90.93,91.790001,597000,91.790001
"362","MASI",2017-06-09,91.669998,92.199997,88.139999,88.910004,745900,88.910004
"363","MASI",2017-06-12,88.389999,89.129997,85.099998,89.059998,568200,89.059998
"364","MASI",2017-06-13,89.709999,91.580002,89.110001,90.879997,418300,90.879997
"365","MASI",2017-06-14,91,91.699997,89.480003,90.349998,309600,90.349998
"366","MASI",2017-06-15,89.279999,90.910004,88.040001,90.849998,307300,90.849998
"367","MASI",2017-06-16,89.989998,91.699997,89.949997,91.110001,639700,91.110001
"368","MASI",2017-06-19,91.849998,93.300003,91.290001,93.080002,270900,93.080002
"369","MASI",2017-06-20,92.690002,94.080002,92.669998,92.879997,517200,92.879997
"370","MASI",2017-06-21,92.989998,94,92.690002,93.480003,310500,93.480003
"371","MASI",2017-06-22,93.480003,93.809998,92.220001,93.290001,286100,93.290001
"372","MASI",2017-06-23,93.419998,94.029999,92.93,93.940002,379100,93.940002
"373","MASI",2017-06-26,94,94.739998,93.089996,93.5,343700,93.5
"374","MASI",2017-06-27,93.400002,93.400002,91.75,92.400002,365300,92.400002
"375","MASI",2017-06-28,93,94.480003,92.220001,94.349998,383500,94.349998
"376","MASI",2017-06-29,94.300003,94.370003,90,91.300003,428600,91.300003
"377","MASI",2017-06-30,91.699997,92,90.660004,91.18,477300,91.18
"378","MASI",2017-07-03,91.709999,91.940002,90.160004,90.379997,240600,90.379997
"379","MASI",2017-07-05,90.269997,91.919998,90.230003,91.589996,311800,91.589996
"380","MASI",2017-07-06,91.129997,91.480003,88.75,88.970001,327500,88.970001
"381","MASI",2017-07-07,89.449997,91.339996,89.07,91.040001,277700,91.040001
"382","MASI",2017-07-10,90.93,91.68,89.900002,91.279999,303400,91.279999
"383","MASI",2017-07-11,92,93.839996,91.419998,93.290001,716800,93.290001
"384","MASI",2017-07-12,93.910004,93.949997,92.559998,92.910004,437300,92.910004
"385","MASI",2017-07-13,92.900002,92.900002,91.050003,92.25,394000,92.25
"386","MASI",2017-07-14,92.400002,94.989998,91.919998,94.32,534800,94.32
"387","MASI",2017-07-17,94.669998,96.169998,94.5,95.599998,611000,95.599998
"388","MASI",2017-07-18,95.889999,96.169998,94.68,95.139999,628200,95.139999
"389","MASI",2017-07-19,95.75,97.230003,95.209999,96.07,737000,96.07
"390","MASI",2017-07-20,96.220001,97.650002,96.019997,97.269997,409200,97.269997
"391","MASI",2017-07-21,97.779999,97.790001,96.010002,96.190002,335500,96.190002
"392","MASI",2017-07-24,96.419998,98.5,96.419998,98.360001,404600,98.360001
"393","MASI",2017-07-25,98.360001,98.889999,97.32,98.769997,460400,98.769997
"394","MASI",2017-07-26,98.830002,99.5,96.699997,96.860001,414500,96.860001
"395","MASI",2017-07-27,97.220001,97.349998,94.510002,95.529999,458400,95.529999
"396","MASI",2017-07-28,95.309998,96.769997,94.5,96.360001,351800,96.360001
"397","MASI",2017-07-31,96.690002,96.790001,94.43,94.599998,409000,94.599998
"398","MASI",2017-08-01,95.610001,96.709999,95.019997,96.620003,481200,96.620003
"399","MASI",2017-08-02,96.580002,96.82,93.669998,96.080002,873800,96.080002
"400","MASI",2017-08-03,97.260002,100,85.5,86.660004,1624000,86.660004
"401","MASI",2017-08-04,87.040001,87.669998,84.279999,85.290001,1120100,85.290001
"402","MASI",2017-08-07,85.370003,87.400002,85.209999,86.169998,608300,86.169998
"403","MASI",2017-08-08,85.970001,86.099998,85.050003,85.389999,604400,85.389999
"404","MASI",2017-08-09,84.699997,85.099998,83.300003,84.050003,571100,84.050003
"405","MASI",2017-08-10,83.360001,83.699997,81.370003,82.040001,784900,82.040001
"406","MASI",2017-08-11,82.199997,84.589996,82.139999,83.580002,604700,83.580002
"407","MASI",2017-08-14,86.720001,86.989998,84.419998,85.540001,664100,85.540001
"408","MASI",2017-08-15,85.739998,85.919998,84.540001,85.300003,377700,85.300003
"409","MASI",2017-08-16,85.82,86.779999,85.379997,86.449997,425800,86.449997
"410","MASI",2017-08-17,86.309998,87.599998,86.059998,87.25,725000,87.25
"411","MASI",2017-08-18,86.760002,87.029999,85.599998,85.779999,497500,85.779999
"412","MASI",2017-08-21,85.900002,86.629997,85.660004,86.389999,302100,86.389999
"413","MASI",2017-08-22,86.540001,87.059998,86.110001,86.639999,476300,86.639999
"414","MASI",2017-08-23,86.330002,86.330002,84.260002,84.480003,469600,84.480003
"415","MASI",2017-08-24,84.809998,85,83.779999,84.230003,537600,84.230003
"416","MASI",2017-08-25,84,84.190002,81.410004,81.970001,833900,81.970001
"417","MASI",2017-08-28,82.360001,82.739998,81.32,81.790001,995700,81.790001
"418","MASI",2017-08-29,81.25,82.300003,81.010002,82,721100,82
"419","MASI",2017-08-30,82,83.660004,81.620003,83.25,613800,83.25
"420","MASI",2017-08-31,83.610001,84.389999,82.769997,84.379997,479600,84.379997
"421","MASI",2017-09-01,84.470001,85.870003,84.349998,85.550003,418600,85.550003
"422","MASI",2017-09-05,85.419998,86.900002,85,85.32,428500,85.32
"423","MASI",2017-09-06,85.339996,86.389999,84.010002,86.190002,533300,86.190002
"424","MASI",2017-09-07,86.199997,86.730003,85.760002,86.059998,380200,86.059998
"425","MASI",2017-09-08,85.989998,86.730003,85.440002,86.139999,399000,86.139999
"426","MASI",2017-09-11,87.480003,88.25,86.440002,86.860001,374200,86.860001
"427","MASI",2017-09-12,87.040001,87.580002,86.43,87.199997,269000,87.199997
"428","MASI",2017-09-13,87.010002,87.349998,85.290001,85.559998,387000,85.559998
"429","MASI",2017-09-14,85.550003,85.639999,84.900002,85.360001,470000,85.360001
"430","MASI",2017-09-15,85.510002,86,84.949997,85.580002,930500,85.580002
"431","MASI",2017-09-18,85.470001,86.110001,85.07,85.639999,345600,85.639999
"432","MASI",2017-09-19,85.629997,86.019997,84.900002,85.349998,326100,85.349998
"433","MASI",2017-09-20,85.57,85.989998,85.110001,85.769997,365700,85.769997
"434","MASI",2017-09-21,85.510002,85.589996,84.769997,84.910004,395400,84.910004
"435","MASI",2017-09-22,84.489998,85.220001,84.18,84.980003,285700,84.980003
"436","MASI",2017-09-25,84.980003,85.449997,84.290001,84.730003,388600,84.730003
"437","MASI",2017-09-26,84.779999,84.870003,84.010002,84.349998,555100,84.349998
"438","MASI",2017-09-27,84.599998,85.879997,84.599998,85.629997,423500,85.629997
"439","MASI",2017-09-28,85.730003,85.739998,84.870003,84.910004,362000,84.910004
"440","MASI",2017-09-29,85.150002,86.720001,84.940002,86.559998,480300,86.559998
"441","MASI",2017-10-02,87.230003,87.860001,86.639999,86.889999,351400,86.889999
"442","MASI",2017-10-03,86.800003,87.080002,85.029999,85.449997,287900,85.449997
"443","MASI",2017-10-04,85.449997,86.629997,85.230003,86.599998,243200,86.599998
"444","MASI",2017-10-05,86.68,87.190002,86.150002,87.110001,311200,87.110001
"445","MASI",2017-10-06,87.099998,87.480003,86.860001,87.139999,230300,87.139999
"446","MASI",2017-10-09,87.150002,87.309998,85.919998,85.940002,147200,85.940002
"447","MASI",2017-10-10,85.889999,86.150002,84.949997,85.080002,269900,85.080002
"448","MASI",2017-10-11,85.080002,85.529999,84.900002,85.169998,395900,85.169998
"449","MASI",2017-10-12,84.959999,85.839996,84.790001,85.510002,229800,85.510002
"450","MASI",2017-10-13,85.389999,85.440002,84.949997,85.010002,215800,85.010002
"451","MASI",2017-10-16,84.93,85.739998,84.580002,84.970001,356000,84.970001
"452","MASI",2017-10-17,84.910004,85.800003,84.75,85.5,253800,85.5
"453","MASI",2017-10-18,85.360001,87.129997,85.360001,86.610001,560900,86.610001
"454","MASI",2017-10-19,86.480003,86.779999,85.410004,85.839996,247000,85.839996
"455","MASI",2017-10-20,86.529999,86.849998,86.239998,86.629997,221100,86.629997
"456","MASI",2017-10-23,86.809998,89.139999,86.410004,88.650002,543400,88.650002
"457","MASI",2017-10-24,88.5,88.919998,85.75,87.139999,481400,87.139999
"458","MASI",2017-10-25,87,87.059998,85.629997,86.589996,298500,86.589996
"459","MASI",2017-10-26,86.720001,87.639999,86.260002,87.080002,344600,87.080002
"460","MASI",2017-10-27,87.449997,88.330002,86.230003,88.209999,328200,88.209999
"461","MASI",2017-10-30,88,88.230003,86.349998,86.839996,431400,86.839996
"462","MASI",2017-10-31,86.900002,88.099998,86.510002,87.760002,442900,87.760002
"463","MASI",2017-11-01,89.510002,91.040001,86.07,87.93,970800,87.93
"464","MASI",2017-11-02,88.300003,88.82,84.449997,84.489998,715500,84.489998
"465","MASI",2017-11-03,84.639999,86.199997,84.050003,86,385300,86
"466","MASI",2017-11-06,85.830002,86.980003,85.699997,86.860001,268800,86.860001
"467","MASI",2017-11-07,87.040001,87.809998,86.540001,87.75,359400,87.75
"468","MASI",2017-11-08,87.790001,90.110001,87.5,90.089996,572700,90.089996
"469","MASI",2017-11-09,89.18,90.419998,88.110001,89.080002,676900,89.080002
"470","MASI",2017-11-10,89.040001,89.040001,86.160004,86.489998,364600,86.489998
"471","MASI",2017-11-13,85.940002,85.940002,85,85.68,368100,85.68
"472","MASI",2017-11-14,85.199997,86.75,84.900002,86.43,396600,86.43
"473","MASI",2017-11-15,86.099998,86.510002,84.900002,86.370003,619300,86.370003
"474","MASI",2017-11-16,86.5,87.120003,85.480003,86.489998,478200,86.489998
"475","MASI",2017-11-17,86.169998,86.790001,85.900002,86.550003,205500,86.550003
"476","MASI",2017-11-20,86.889999,87.800003,86.709999,87.330002,176700,87.330002
"477","MASI",2017-11-21,87.599998,88.580002,87.43,88.580002,184500,88.580002
"478","MASI",2017-11-22,88.57,88.989998,87.489998,87.839996,290600,87.839996
"479","MASI",2017-11-24,88.160004,88.709999,87.510002,87.970001,87200,87.970001
"480","MASI",2017-11-27,88.040001,88.489998,87.099998,87.269997,338600,87.269997
"481","MASI",2017-11-28,87.559998,87.57,86.690002,87.25,280300,87.25
"482","MASI",2017-11-29,87.379997,88.440002,86.919998,88.349998,218000,88.349998
"483","MASI",2017-11-30,88.709999,89.639999,88.019997,88.839996,507200,88.839996
"484","MASI",2017-12-01,89.059998,89.059998,85.379997,88.879997,525900,88.879997
"485","MASI",2017-12-04,89.089996,90.099998,88.150002,88.470001,559400,88.470001
"486","MASI",2017-12-05,88.730003,89.279999,87.82,88.110001,564900,88.110001
"487","MASI",2017-12-06,88.169998,88.169998,86.400002,87.110001,269500,87.110001
"488","MASI",2017-12-07,87.25,87.279999,85.32,85.519997,373900,85.519997
"489","MASI",2017-12-08,85.529999,86.230003,85,86,423600,86
"490","MASI",2017-12-11,85.970001,86.330002,85.040001,85.5,188600,85.5
"491","MASI",2017-12-12,85.739998,86.339996,84.849998,85.110001,236500,85.110001
"492","MASI",2017-12-13,85.099998,86.610001,84.849998,85.980003,272900,85.980003
"493","MASI",2017-12-14,85.970001,85.970001,84.589996,84.660004,396900,84.660004
"494","MASI",2017-12-15,84.75,87.089996,84.75,86.860001,691600,86.860001
"495","MASI",2017-12-18,87.050003,87.839996,86.400002,87.220001,338300,87.220001
"496","MASI",2017-12-19,87.300003,87.730003,86.489998,87.300003,278000,87.300003
"497","MASI",2017-12-20,87.43,87.739998,86.550003,87.269997,268500,87.269997
"498","MASI",2017-12-21,87.349998,87.349998,84.970001,85.089996,224700,85.089996
"499","MASI",2017-12-22,85.309998,86.510002,84.879997,86.339996,193500,86.339996
"500","MASI",2017-12-26,86.32,87,85.940002,86.75,301400,86.75
"501","MASI",2017-12-27,86.879997,87.089996,86.220001,86.529999,294700,86.529999
"502","MASI",2017-12-28,86.519997,86.68,85.25,85.699997,230300,85.699997
"503","MASI",2017-12-29,84.809998,85.82,84.599998,84.800003,314900,84.800003
"504","MASI",2018-01-02,85.349998,86.669998,84.949997,86.040001,378300,86.040001
"505","MASI",2018-01-03,86.050003,86.940002,85.769997,86.480003,269800,86.480003
"506","MASI",2018-01-04,86.760002,88.349998,86.540001,87.790001,334000,87.790001
"507","MASI",2018-01-05,87.830002,89.199997,87.709999,89.089996,429500,89.089996
"508","MASI",2018-01-08,89.150002,89.5,87.489998,87.699997,538600,87.699997
"509","MASI",2018-01-09,88.18,89.239998,87.139999,88.470001,913200,88.470001
"510","MASI",2018-01-10,88.25,88.440002,84.959999,86.099998,539300,86.099998
"511","MASI",2018-01-11,86.25,86.5,85.370003,85.779999,413800,85.779999
"512","MASI",2018-01-12,86.050003,86.07,85.309998,85.669998,357400,85.669998
"513","MASI",2018-01-16,85.980003,87.120003,85.839996,86.639999,432100,86.639999
"514","MASI",2018-01-17,86.93,87.110001,86.230003,86.610001,461600,86.610001
"515","MASI",2018-01-18,86.610001,86.739998,86.059998,86.300003,407400,86.300003
"516","MASI",2018-01-19,86.290001,88.620003,86.099998,88.559998,453300,88.559998
"517","MASI",2018-01-22,88.449997,88.459999,86.93,88.169998,316000,88.169998
"518","MASI",2018-01-23,88.050003,88.559998,87.43,87.900002,336200,87.900002
"519","MASI",2018-01-24,88.080002,89.889999,88.080002,89.540001,451900,89.540001
"520","MASI",2018-01-25,89.540001,91.25,89.419998,91.199997,507400,91.199997
"521","MASI",2018-01-26,91.5,91.830002,89.889999,91.540001,348000,91.540001
"522","MASI",2018-01-29,91.540001,94.989998,91.169998,94.080002,718400,94.080002
"523","MASI",2018-01-30,93.190002,95.739998,92.580002,95.190002,842400,95.190002
"524","MASI",2018-01-31,95.650002,96.449997,94.239998,94.239998,685900,94.239998
"525","MASI",2018-02-01,93.660004,94.239998,92.25,92.93,540000,92.93
"526","MASI",2018-02-02,92.529999,93.349998,91.370003,92.879997,659300,92.879997
"527","MASI",2018-02-05,92.199997,92.790001,88.419998,89.419998,815500,89.419998
"528","MASI",2018-02-06,87.989998,88.849998,84.919998,87.059998,1145700,87.059998
"529","MASI",2018-02-07,86.580002,87.370003,85.290001,85.68,551200,85.68
"530","MASI",2018-02-08,85.129997,85.57,82.050003,82.059998,805500,82.059998
"531","MASI",2018-02-09,82.800003,84.059998,80.690002,83.470001,610900,83.470001
"532","MASI",2018-02-12,83.830002,85.889999,83.830002,84.860001,487700,84.860001
"533","MASI",2018-02-13,84.669998,84.669998,83.199997,84.5,477600,84.5
"534","MASI",2018-02-14,83.980003,85.330002,83.660004,84.870003,433300,84.870003
"535","MASI",2018-02-15,85.110001,85.959999,84.309998,85.940002,339800,85.940002
"536","MASI",2018-02-16,85.769997,87.349998,85.419998,86.68,340600,86.68
"537","MASI",2018-02-20,86.610001,86.639999,85.290001,85.580002,232900,85.580002
"538","MASI",2018-02-21,85.769997,86.879997,85.339996,85.400002,341400,85.400002
"539","MASI",2018-02-22,85.660004,86.150002,83.760002,83.959999,377600,83.959999
"540","MASI",2018-02-23,84.599998,84.639999,83.010002,84.620003,379700,84.620003
"541","MASI",2018-02-26,84.870003,85.690002,84,85.639999,399800,85.639999
"542","MASI",2018-02-27,85.870003,86.790001,85.510002,86.080002,689300,86.080002
"543","MASI",2018-02-28,90.080002,90.080002,86.5,87.529999,1246100,87.529999
"544","MASI",2018-03-01,87.709999,87.709999,81.599998,82.110001,1150700,82.110001
"545","MASI",2018-03-02,81.559998,84.699997,81.559998,84.470001,1041100,84.470001
"546","MASI",2018-03-05,83.980003,84.980003,82.150002,83.580002,909300,83.580002
"547","MASI",2018-03-06,83.699997,88.709999,83.540001,88.449997,1161400,88.449997
"548","MASI",2018-03-07,87.980003,89,86.07,86.300003,935600,86.300003
"549","MASI",2018-03-08,86.43,87.07,85.43,86.489998,991400,86.489998
"550","MASI",2018-03-09,87.459999,88.800003,86.980003,88.349998,773500,88.349998
"551","MASI",2018-03-12,88.620003,89.809998,88.410004,88.959999,625800,88.959999
"552","MASI",2018-03-13,89.32,90.089996,88.839996,89.440002,652600,89.440002
"553","MASI",2018-03-14,89.75,89.900002,87.540001,87.860001,546100,87.860001
"554","MASI",2018-03-15,87.860001,88.580002,86.370003,86.610001,421300,86.610001
"555","MASI",2018-03-16,86.620003,87.57,85.790001,86.949997,716700,86.949997
"556","MASI",2018-03-19,86.5,86.5,84.540001,85.5,453100,85.5
"557","MASI",2018-03-20,85.639999,87.07,85.010002,86.870003,430600,86.870003
"558","MASI",2018-03-21,86.959999,87.68,86.870003,87.25,438400,87.25
"559","MASI",2018-03-22,86.790001,87.029999,85.529999,85.669998,494500,85.669998
"560","MASI",2018-03-23,85.709999,86.470001,84.330002,84.360001,619700,84.360001
"561","MASI",2018-03-26,85.440002,86.349998,84.019997,86.279999,590500,86.279999
"562","MASI",2018-03-27,86.32,86.709999,84.82,85.620003,471500,85.620003
"563","MASI",2018-03-28,85.730003,86.110001,84.669998,85.830002,472700,85.830002
"564","MASI",2018-03-29,86.349998,88.849998,85.470001,87.949997,586400,87.949997
"565","MASI",2018-04-02,87.739998,88.150002,85.099998,85.43,601100,85.43
"566","MASI",2018-04-03,85.830002,86.93,84.489998,85.709999,437100,85.709999
"567","MASI",2018-04-04,85.160004,86.580002,84.209999,86.290001,384700,86.290001
"568","MASI",2018-04-05,86.82,86.93,86.059998,86.68,360800,86.68
"569","MASI",2018-04-06,86.099998,86.489998,83.160004,83.879997,282600,83.879997
"570","MASI",2018-04-09,84.519997,85.230003,83.900002,84.32,257200,84.32
"571","MASI",2018-04-10,85.129997,85.860001,84.839996,85.449997,681700,85.449997
"572","MASI",2018-04-11,85.099998,85.389999,84.459999,84.989998,283700,84.989998
"573","MASI",2018-04-12,85.230003,86.059998,84.529999,85.699997,312300,85.699997
"574","MASI",2018-04-13,86.129997,86.129997,85.07,85.82,268100,85.82
"575","MASI",2018-04-16,86.260002,87.199997,85.620003,86.730003,237700,86.730003
"576","MASI",2018-04-17,87.089996,88.690002,86.110001,88.410004,413000,88.410004
"577","MASI",2018-04-18,88.5,89.190002,87.860001,88.730003,296200,88.730003
"578","MASI",2018-04-19,88.540001,89.32,88.279999,89.220001,311600,89.220001
"579","MASI",2018-04-20,88.870003,89.709999,88.610001,89.660004,376500,89.660004
"580","MASI",2018-04-23,90,90.25,89.18,89.760002,453900,89.760002
"581","MASI",2018-04-24,90.07,90.57,88.370003,88.830002,538900,88.830002
"582","MASI",2018-04-25,88.82,89.129997,88.089996,88.839996,354500,88.839996
"583","MASI",2018-04-26,88.809998,90.82,88.400002,90.629997,385400,90.629997
"584","MASI",2018-04-27,91.010002,91.419998,89.980003,91.129997,320000,91.129997
"585","MASI",2018-04-30,91.279999,91.32,89.730003,89.730003,406700,89.730003
"586","MASI",2018-05-01,89.370003,91.900002,89.160004,91.650002,397000,91.650002
"587","MASI",2018-05-02,91.029999,92.370003,89.419998,91.75,757500,91.75
"588","MASI",2018-05-03,92.5,95.919998,91.07,95.610001,1383400,95.610001
"589","MASI",2018-05-04,95.059998,98.559998,94.459999,97.849998,668400,97.849998
"590","MASI",2018-05-07,97.839996,98.910004,96.809998,98.620003,518500,98.620003
"591","MASI",2018-05-08,98.769997,98.769997,97.889999,98.440002,426100,98.440002
"592","MASI",2018-05-09,98.43,98.559998,97.25,97.690002,644700,97.690002
"593","MASI",2018-05-10,98,99.209999,97.419998,98.480003,466100,98.480003
"594","MASI",2018-05-11,98.190002,99.300003,97.480003,98.349998,534200,98.349998
"595","MASI",2018-05-14,98.620003,98.970001,96.25,96.639999,481900,96.639999
"596","MASI",2018-05-15,96.32,96.879997,95.529999,96.199997,621400,96.199997
"597","MASI",2018-05-16,96.410004,97.150002,96.040001,96.400002,425200,96.400002
"598","MASI",2018-05-17,96.529999,97.290001,95.849998,96.769997,449900,96.769997
"599","MASI",2018-05-18,97.120003,97.800003,96.720001,97.07,418200,97.07
"600","MASI",2018-05-21,97.620003,98.040001,97.089996,97.739998,311600,97.739998
"601","MASI",2018-05-22,97.989998,98.43,97.410004,97.900002,291400,97.900002
"602","MASI",2018-05-23,97.580002,98.610001,97.5,98.489998,253300,98.489998
"603","MASI",2018-05-24,98.68,99.309998,98.129997,98.980003,301000,98.980003
"604","MASI",2018-05-25,98.870003,99.639999,98.699997,99.120003,193700,99.120003
"605","MASI",2018-05-29,98.57,98.93,97.120003,98.690002,382300,98.690002
"606","MASI",2018-05-30,99.25,101.059998,97.790001,100.220001,626500,100.220001
"607","MASI",2018-05-31,99.779999,100.669998,98.980003,99.050003,327600,99.050003
"608","MASI",2018-06-01,99.800003,101.120003,99.190002,101,362500,101
"609","MASI",2018-06-04,101.120003,101.349998,98.860001,99.730003,502700,99.730003
"610","MASI",2018-06-05,99.970001,101.650002,99.900002,101.160004,401700,101.160004
"611","MASI",2018-06-06,101.389999,102.32,100.839996,102.209999,322900,102.209999
"612","MASI",2018-06-07,102.309998,102.309998,99.400002,100.300003,238000,100.300003
"613","MASI",2018-06-08,100.5,102.059998,100.309998,101.879997,281700,101.879997
"614","MASI",2018-06-11,101.580002,102.080002,100.360001,101.139999,361700,101.139999
"615","MASI",2018-06-12,101.080002,101.769997,100.779999,101.379997,317000,101.379997
"616","MASI",2018-06-13,101.379997,101.699997,100.610001,100.919998,312600,100.919998
"617","MASI",2018-06-14,100.959999,101.639999,100.669998,101.540001,412200,101.540001
"618","MASI",2018-06-15,101.349998,101.550003,100.260002,101.269997,676600,101.269997
"619","MASI",2018-06-18,100.660004,100.660004,99.040001,100.309998,508200,100.309998
"620","MASI",2018-06-19,100.32,101.279999,98.839996,100.989998,659900,100.989998
"621","MASI",2018-06-20,101.139999,101.57,100.43,101.190002,620400,101.190002
"622","MASI",2018-06-21,101.410004,101.800003,99.790001,100.940002,482500,100.940002
"623","MASI",2018-06-22,101.129997,101.900002,99.879997,99.980003,5581000,99.980003
"624","MASI",2018-06-25,99.970001,100.400002,96.839996,97.470001,766800,97.470001
"625","MASI",2018-06-26,97.709999,100.379997,96.699997,100.050003,579900,100.050003
"626","MASI",2018-06-27,100.5,100.760002,97.440002,97.540001,751400,97.540001
"627","MASI",2018-06-28,97.379997,98.910004,96.620003,98.699997,427600,98.699997
"628","MASI",2018-06-29,98.910004,99.220001,97.650002,97.650002,399600,97.650002
"629","MASI",2018-07-02,96.720001,98.029999,96.360001,97.849998,526700,97.849998
"630","MASI",2018-07-03,97.849998,98.339996,96.349998,97.459999,190600,97.459999
"631","MASI",2018-07-05,97.620003,98.940002,96.989998,98.470001,846400,98.470001
"632","MASI",2018-07-06,98.599998,100.32,97.949997,99.970001,330200,99.970001
"633","MASI",2018-07-09,100.230003,100.32,98.93,99.379997,540100,99.379997
"634","MASI",2018-07-10,99.440002,99.760002,98.510002,98.809998,998200,98.809998
"635","MASI",2018-07-11,98.470001,98.889999,97.889999,98.639999,391300,98.639999
"636","MASI",2018-07-12,98.720001,100.349998,98.349998,99.809998,324400,99.809998
"637","MASI",2018-07-13,100.080002,100.139999,99.379997,99.489998,264500,99.489998
"638","MASI",2018-07-16,99.639999,99.830002,98.760002,99.379997,352300,99.379997
"639","MASI",2018-07-17,99.260002,101.110001,99.260002,101.029999,349800,101.029999
"640","MASI",2018-07-18,100.860001,101.32,100.610001,101.089996,524800,101.089996
"641","MASI",2018-07-19,101.099998,102.730003,100.709999,101.860001,365700,101.860001
"642","MASI",2018-07-20,102.050003,103.099998,102.050003,102.339996,421100,102.339996
"643","MASI",2018-07-23,102.050003,102.959999,101.529999,102.330002,430000,102.330002
"644","MASI",2018-07-24,102.68,102.690002,99.410004,99.739998,524200,99.739998
"645","MASI",2018-07-25,99.25,100.449997,99.25,100.199997,342600,100.199997
"646","MASI",2018-07-26,100.279999,100.629997,99.510002,99.959999,342300,99.959999
"647","MASI",2018-07-27,100.32,100.980003,97.279999,97.959999,254100,97.959999
"648","MASI",2018-07-30,97.779999,98.639999,96.139999,97.190002,469300,97.190002
"649","MASI",2018-07-31,97.760002,99.709999,97.610001,99.419998,635600,99.419998
"650","MASI",2018-08-01,99.720001,101.160004,99.410004,100.059998,430400,100.059998
"651","MASI",2018-08-02,101.5,109.470001,101.029999,108.260002,1630700,108.260002
"652","MASI",2018-08-03,108.269997,108.620003,105.669998,108.260002,727300,108.260002
"653","MASI",2018-08-06,108.150002,109.230003,107.849998,108.470001,452900,108.470001
"654","MASI",2018-08-07,108.699997,108.699997,107.220001,108.129997,490600,108.129997
"655","MASI",2018-08-08,108.18,109.129997,107.440002,108.660004,346900,108.660004
"656","MASI",2018-08-09,108.989998,110.370003,108.360001,109.059998,482000,109.059998
"657","MASI",2018-08-10,109.059998,110.720001,108.93,109.629997,332800,109.629997
"658","MASI",2018-08-13,109.639999,109.989998,108.779999,109.040001,264400,109.040001
"659","MASI",2018-08-14,109.419998,113.269997,109.139999,112.199997,660400,112.199997
"660","MASI",2018-08-15,111.919998,112.639999,110.730003,112.260002,396000,112.260002
"661","MASI",2018-08-16,112.790001,114.019997,111.839996,113.519997,415800,113.519997
"662","MASI",2018-08-17,113.360001,113.980003,112.43,113.809998,262700,113.809998
"663","MASI",2018-08-20,114,114.849998,113.190002,114.150002,400800,114.150002
"664","MASI",2018-08-21,114.150002,115.68,114.150002,115.239998,408500,115.239998
"665","MASI",2018-08-22,115,116.75,114.589996,116.330002,206500,116.330002
"666","MASI",2018-08-23,116.370003,116.980003,115.709999,116.660004,319300,116.660004
"667","MASI",2018-08-24,117.5,118.089996,116.32,117.300003,284400,117.300003
"668","MASI",2018-08-27,118.190002,118.629997,117.510002,117.879997,316200,117.879997
"669","MASI",2018-08-28,118.230003,118.589996,116.790001,117.470001,371000,117.470001
"670","MASI",2018-08-29,117.480003,119.18,117.480003,118.25,596000,118.25
"671","MASI",2018-08-30,118.080002,118.669998,117.089996,118.279999,384400,118.279999
"672","MASI",2018-08-31,117.940002,119.260002,117.370003,117.889999,447800,117.889999
"673","MASI",2018-09-04,118.07,120.449997,117.269997,120.099998,470800,120.099998
"674","MASI",2018-09-05,120.059998,120.199997,116.129997,118.82,492200,118.82
"675","MASI",2018-09-06,118.599998,119.029999,117.239998,118.919998,405500,118.919998
"676","MASI",2018-09-07,118.839996,119.919998,117.800003,118.199997,354100,118.199997
"677","MASI",2018-09-10,118.610001,118.610001,117.470001,118.019997,275000,118.019997
"678","MASI",2018-09-11,118.019997,119.160004,117.029999,118.410004,447900,118.410004
"679","MASI",2018-09-12,118.459999,119.349998,117.099998,118.940002,426700,118.940002
"680","MASI",2018-09-13,119.400002,121.959999,119.190002,121.550003,607900,121.550003
"681","MASI",2018-09-14,122,124,121.739998,123.519997,1361900,123.519997
"682","MASI",2018-09-17,124,124,120.410004,121.010002,737700,121.010002
