"","symbol","date","open","high","low","close","volume","adjusted"
"331","AMT",2017-04-26,123.449997,123.949997,122.730003,122.809998,2142600,111.951111
"332","AMT",2017-04-27,122.809998,126.360001,122.769997,125.769997,4901500,114.649384
"333","AMT",2017-04-28,125.459999,126.190002,124.879997,125.940002,2850300,114.804352
"334","AMT",2017-05-01,126.559998,127.989998,125.900002,127.510002,3284200,116.235535
"335","AMT",2017-05-02,127.730003,128.610001,127.540001,127.910004,2622700,116.600174
"336","AMT",2017-05-03,128.610001,128.610001,126.739998,126.790001,1775800,115.579178
"337","AMT",2017-05-04,126.709999,127.839996,126.010002,127.389999,1664400,116.126152
"338","AMT",2017-05-05,127.639999,128.839996,127.139999,128.690002,1638500,117.311188
"339","AMT",2017-05-08,129,129.160004,127.809998,128.869995,1347100,117.475273
"340","AMT",2017-05-09,128.880005,129.009995,127.879997,128.089996,1480200,116.764244
"341","AMT",2017-05-10,128,128.149994,126.940002,127.099998,1525300,115.861778
"342","AMT",2017-05-11,127.349998,127.349998,125.959999,126.279999,1789700,115.114288
"343","AMT",2017-05-12,126.300003,126.639999,125.900002,126.120003,1585300,114.968452
"344","AMT",2017-05-15,126.029999,128.270004,125.900002,127.93,1605500,116.618393
"345","AMT",2017-05-16,127.989998,128.899994,127.309998,128.369995,1262400,117.019485
"346","AMT",2017-05-17,128.139999,132.089996,128.139999,130.740005,3462000,119.179939
"347","AMT",2017-05-18,130,130.050003,125.5,127.980003,4041800,116.663971
"348","AMT",2017-05-19,128.110001,132.860001,127.589996,128.320007,2726000,116.973923
"349","AMT",2017-05-22,128.289993,129.089996,126.709999,128.729996,1449100,117.347641
"350","AMT",2017-05-23,128.860001,129.190002,128.619995,128.729996,1331300,117.347641
"351","AMT",2017-05-24,128.660004,129.720001,128.660004,129.300003,1497500,117.867256
"352","AMT",2017-05-25,129.570007,132.009995,129,131.050003,1457100,119.462532
"353","AMT",2017-05-26,131.190002,131.440002,130.490005,131.110001,899200,119.517212
"354","AMT",2017-05-30,131.009995,137.119995,130.800003,132.119995,2070900,120.437912
"355","AMT",2017-05-31,132.479996,133.660004,131.130005,131.190002,2548900,119.590149
"356","AMT",2017-06-01,131.949997,131.970001,131,131.830002,1221900,120.173569
"357","AMT",2017-06-02,132.429993,133.100006,131.789993,132.490005,1368100,120.775215
"358","AMT",2017-06-05,132.339996,132.639999,131.160004,131.610001,1508100,119.973
"359","AMT",2017-06-06,131.729996,132.520004,131.240005,131.699997,1884100,120.055031
"360","AMT",2017-06-07,131.770004,132.080002,130.100006,131.820007,1679800,120.164452
"361","AMT",2017-06-08,131.820007,132.190002,129.380005,130.970001,1995700,119.389618
"362","AMT",2017-06-09,130.429993,131.710007,129.809998,130.279999,1607200,118.760612
"363","AMT",2017-06-12,128.970001,129.179993,125.239998,129.179993,2057900,117.757858
"364","AMT",2017-06-13,129.25,130.279999,128.929993,130.190002,1311700,118.678566
"365","AMT",2017-06-14,131.339996,131.960007,130.169998,130.5,1274700,118.961166
"366","AMT",2017-06-15,129.520004,131.559998,129.160004,130.869995,1247400,119.886383
"367","AMT",2017-06-16,131.139999,132.25,130.559998,131.949997,1823800,120.875748
"368","AMT",2017-06-19,132.289993,132.979996,131.630005,132.330002,1445900,121.223862
"369","AMT",2017-06-20,132.179993,132.679993,130.5,131.199997,1360900,120.18869
"370","AMT",2017-06-21,131.190002,131.449997,130.320007,130.610001,1641900,119.648209
"371","AMT",2017-06-22,131,131.539993,130.649994,130.869995,1272900,119.886383
"372","AMT",2017-06-23,130.979996,131.929993,130.580002,131.880005,1694000,120.81163
"373","AMT",2017-06-26,132.199997,132.520004,131.100006,132.460007,1286100,121.342957
"374","AMT",2017-06-27,134.600006,136.059998,133.990005,135.75,4168800,124.356827
"375","AMT",2017-06-28,135.649994,136.289993,134.270004,134.529999,2121600,123.239212
"376","AMT",2017-06-29,133.330002,133.330002,131.820007,132.820007,1998700,121.67276
"377","AMT",2017-06-30,132.929993,133.669998,132.179993,132.320007,2480300,121.214706
"378","AMT",2017-07-03,132.619995,133.169998,130.820007,131.410004,1252800,120.381088
"379","AMT",2017-07-05,131.270004,132.509995,131.050003,132.25,1707700,121.150581
"380","AMT",2017-07-06,131.559998,132.130005,131,131.539993,1249200,120.500153
"381","AMT",2017-07-07,132.080002,133.800003,131.369995,133.139999,1254200,121.965897
"382","AMT",2017-07-10,133.639999,133.660004,131.199997,131.210007,1272100,120.197853
"383","AMT",2017-07-11,131.179993,131.820007,130.910004,130.929993,1112600,119.941353
"384","AMT",2017-07-12,131.800003,134.25,131.460007,133.880005,1135400,122.643753
"385","AMT",2017-07-13,133.880005,134.490005,133.559998,134.139999,955500,122.881927
"386","AMT",2017-07-14,134.929993,136.330002,134.880005,136.039993,1202400,124.622482
"387","AMT",2017-07-17,136.070007,136.399994,134.740005,135.399994,1458900,124.036224
"388","AMT",2017-07-18,135.320007,138,135.070007,136.179993,2272400,124.750732
"389","AMT",2017-07-19,135.600006,136.669998,134.330002,135.419998,2758000,124.054504
"390","AMT",2017-07-20,135.679993,137.449997,135.669998,136.240005,2082100,124.805687
"391","AMT",2017-07-21,135.990005,137.070007,135.619995,136.899994,1542700,125.410301
"392","AMT",2017-07-24,136.970001,137.979996,136.100006,137.070007,1367500,125.56604
"393","AMT",2017-07-25,137.720001,137.729996,136.039993,136.619995,1205300,125.153793
"394","AMT",2017-07-26,136.320007,137.990005,136.279999,137.869995,1338000,126.298874
"395","AMT",2017-07-27,139.119995,139.5,134,134.860001,2933600,123.541519
"396","AMT",2017-07-28,135.169998,138.789993,134.809998,138.339996,1972600,126.729454
"397","AMT",2017-07-31,138.669998,139.130005,135.75,136.330002,2386700,124.888138
"398","AMT",2017-08-01,136.229996,136.419998,135.509995,135.970001,2375000,124.558357
"399","AMT",2017-08-02,136.080002,138.139999,135.630005,137.970001,2409000,126.390503
"400","AMT",2017-08-03,138.059998,138.179993,136.839996,137.149994,1661900,125.63932
"401","AMT",2017-08-04,137.5,138.009995,137.149994,137.570007,927900,126.024071
"402","AMT",2017-08-07,137.380005,138.160004,136.949997,138.070007,976600,126.482124
"403","AMT",2017-08-08,137.490005,137.559998,136.169998,136.630005,1333500,125.162964
"404","AMT",2017-08-09,136.369995,138.389999,136.330002,137.850006,1319300,126.280571
"405","AMT",2017-08-10,137.300003,138.110001,136.809998,136.830002,1032700,125.346176
"406","AMT",2017-08-11,137.190002,137.770004,136.289993,136.679993,870800,125.208755
"407","AMT",2017-08-14,137.399994,140.020004,137.399994,139.970001,1648500,128.222656
"408","AMT",2017-08-15,139.660004,140.160004,138.919998,139.690002,1386100,127.966164
"409","AMT",2017-08-16,140,141.130005,139.679993,141.089996,1334600,129.248642
"410","AMT",2017-08-17,141.029999,141.509995,139.649994,139.649994,956300,127.929512
"411","AMT",2017-08-18,139.440002,140.380005,138.720001,140,1114300,128.250137
"412","AMT",2017-08-21,140.190002,141.460007,140.130005,141.279999,1545900,129.422714
"413","AMT",2017-08-22,141.279999,142.259995,140.949997,142.089996,1030300,130.16478
"414","AMT",2017-08-23,141.990005,143.110001,141.710007,142.839996,921600,130.851791
"415","AMT",2017-08-24,143.050003,144.259995,142.509995,143.800003,1579000,131.731247
"416","AMT",2017-08-25,144.720001,146.089996,143.979996,144.240005,1254000,132.134262
"417","AMT",2017-08-28,144.289993,146.119995,144.289993,145.779999,1577300,133.545029
"418","AMT",2017-08-29,145.089996,146.630005,144.889999,145.889999,1178500,133.645782
"419","AMT",2017-08-30,145.649994,147.639999,145.320007,147.520004,1753000,135.139008
"420","AMT",2017-08-31,147.380005,148.710007,146.880005,148.050003,2293200,135.624512
"421","AMT",2017-09-01,148.330002,148.330002,145.229996,145.770004,1765800,133.535858
"422","AMT",2017-09-05,145.970001,147.149994,145.669998,146.940002,1559300,134.607635
"423","AMT",2017-09-06,147,147.309998,146.070007,146.070007,1380700,133.810684
"424","AMT",2017-09-07,146.309998,147.029999,146.020004,146.990005,1757400,134.653473
"425","AMT",2017-09-08,146.800003,146.800003,144.440002,144.990005,2240600,132.82132
"426","AMT",2017-09-11,146.419998,146.850006,144.619995,146.179993,2202000,133.911453
"427","AMT",2017-09-12,146.139999,146.289993,143.850006,144.830002,2058700,132.674759
"428","AMT",2017-09-13,144.929993,145.039993,143.389999,143.699997,2087600,131.639618
"429","AMT",2017-09-14,142.820007,143.100006,141.410004,142.850006,2778900,130.860947
"430","AMT",2017-09-15,143.059998,145.139999,142.869995,145.009995,3210600,132.839676
"431","AMT",2017-09-18,145.020004,146.229996,144.529999,144.770004,1531000,132.619766
"432","AMT",2017-09-19,144.779999,145.580002,138.779999,140.979996,5507600,129.147842
"433","AMT",2017-09-20,141.160004,141.619995,139.470001,140.399994,2876800,128.616562
"434","AMT",2017-09-21,140.529999,140.880005,139.399994,139.399994,1958400,127.700493
"435","AMT",2017-09-22,138.210007,139.179993,137.169998,137.779999,3140700,126.216461
"436","AMT",2017-09-25,137.809998,138.369995,137.070007,137.389999,1936200,125.859177
"437","AMT",2017-09-26,137.399994,137.949997,134.110001,136.419998,2752300,124.970573
"438","AMT",2017-09-27,136.020004,136.389999,134.509995,134.740005,2646600,123.431587
"439","AMT",2017-09-28,134.289993,136.139999,133.740005,136.100006,1988600,125.291183
"440","AMT",2017-09-29,135.720001,137.179993,135.610001,136.679993,1705800,125.825089
"441","AMT",2017-10-02,137.029999,137.649994,135.660004,135.860001,1513400,125.070229
"442","AMT",2017-10-03,136,137.199997,135.860001,136.660004,1885800,125.806717
"443","AMT",2017-10-04,136.899994,139.649994,136.690002,138.839996,1827000,127.813545
"444","AMT",2017-10-05,139.119995,139.929993,139,139.25,1965400,128.190979
"445","AMT",2017-10-06,138.509995,139.130005,137.380005,139.110001,1377200,128.062088
"446","AMT",2017-10-09,139,139.110001,137.520004,137.940002,2115800,126.985023
"447","AMT",2017-10-10,138.160004,138.449997,136.869995,137.089996,2173900,126.20256
"448","AMT",2017-10-11,137.020004,138.990005,137.020004,137.929993,2003800,126.975845
"449","AMT",2017-10-12,137.990005,140.330002,137.380005,140.029999,1657900,128.909058
"450","AMT",2017-10-13,140.75,140.910004,139.270004,139.970001,1815500,128.85379
"451","AMT",2017-10-16,139.710007,140.679993,138.800003,139.589996,1590200,128.503998
"452","AMT",2017-10-17,139.649994,140.339996,138.070007,139.130005,1393100,128.080536
"453","AMT",2017-10-18,138.949997,139.139999,137.410004,137.479996,1695800,126.561554
"454","AMT",2017-10-19,137.419998,139,137.050003,138.389999,2090600,127.399269
"455","AMT",2017-10-20,138.779999,140.229996,138.199997,139.070007,1860900,128.025284
"456","AMT",2017-10-23,138.630005,139.25,137.740005,138.75,1556900,127.730698
"457","AMT",2017-10-24,139,139.070007,137.210007,138.029999,1875300,127.067894
"458","AMT",2017-10-25,137.669998,138.130005,136.600006,137.330002,1209900,126.42347
"459","AMT",2017-10-26,138.059998,139.240005,137.410004,138.449997,1692700,127.454529
"460","AMT",2017-10-27,139.289993,140.139999,138.149994,139.029999,1556200,127.988457
"461","AMT",2017-10-30,138.759995,144.800003,138.410004,142.869995,5117800,131.523529
"462","AMT",2017-10-31,139.919998,144.330002,138.300003,143.669998,2999200,132.259949
"463","AMT",2017-11-01,144.25,144.660004,140.389999,140.809998,2819200,129.627075
"464","AMT",2017-11-02,140.649994,142.960007,140.520004,142.440002,1367600,131.12764
"465","AMT",2017-11-03,141.830002,142.410004,140.229996,142.100006,1577200,130.814621
"466","AMT",2017-11-06,145.039993,150.960007,144.960007,150.160004,3936600,138.234528
"467","AMT",2017-11-07,149.990005,150.789993,146.830002,150.660004,2504600,138.694824
"468","AMT",2017-11-08,150.300003,155.279999,150.149994,152.720001,2334800,140.591248
"469","AMT",2017-11-09,151.800003,153.009995,150.559998,151.820007,1892100,139.762711
"470","AMT",2017-11-10,151.330002,151.800003,148.460007,150.539993,1537200,138.584351
"471","AMT",2017-11-13,151.270004,152.800003,148.619995,150.039993,2453000,138.124084
"472","AMT",2017-11-14,150.050003,150.970001,148.339996,149.490005,1854500,137.617783
"473","AMT",2017-11-15,149.550003,149.839996,146.800003,148.929993,1631500,137.102234
"474","AMT",2017-11-16,149.889999,150.169998,147.830002,148.399994,2014000,136.614319
"475","AMT",2017-11-17,147.970001,148.850006,145.570007,145.869995,2055000,134.285263
"476","AMT",2017-11-20,146.350006,147.190002,145.630005,146.220001,1703500,134.607437
"477","AMT",2017-11-21,146.380005,147.300003,145.639999,146.589996,1925500,134.948059
"478","AMT",2017-11-22,146.380005,146.869995,145,145.309998,1694700,133.769684
"479","AMT",2017-11-24,145.759995,147.660004,145.419998,147.300003,887600,135.601685
"480","AMT",2017-11-27,147.509995,149.309998,147.509995,148.229996,1489000,136.457825
"481","AMT",2017-11-28,148.580002,149.479996,147.160004,148.639999,2373100,136.835266
"482","AMT",2017-11-29,148.470001,148.789993,145.710007,146.300003,2197400,134.681091
"483","AMT",2017-11-30,146.720001,147.089996,142.529999,143.929993,4200400,132.499329
"484","AMT",2017-12-01,144.220001,145.149994,141.669998,143.610001,2009500,132.204758
"485","AMT",2017-12-04,143.720001,144.389999,138.960007,138.970001,2238600,127.93325
"486","AMT",2017-12-05,140.630005,141.320007,138.580002,140.759995,1734100,129.581085
"487","AMT",2017-12-06,140.419998,142.330002,140.139999,141.800003,1113700,130.538483
"488","AMT",2017-12-07,142.75,144.539993,141.5,144.110001,2174500,132.664993
"489","AMT",2017-12-08,144.5,144.919998,142.270004,142.470001,1698500,131.155258
"490","AMT",2017-12-11,144.190002,144.509995,141.460007,144.050003,2274700,132.609787
"491","AMT",2017-12-12,144.160004,145.600006,143.169998,143.509995,1859300,132.112656
"492","AMT",2017-12-13,143.479996,145.589996,143.479996,143.729996,1726400,132.315216
"493","AMT",2017-12-14,143.740005,145.009995,143.580002,143.639999,2114700,132.232361
"494","AMT",2017-12-15,143.789993,144.779999,141.940002,142.759995,3648600,131.422211
"495","AMT",2017-12-18,143.649994,143.649994,142.009995,142.839996,2027600,131.49588
"496","AMT",2017-12-19,143.009995,143.949997,141.75,141.860001,2284700,130.593719
"497","AMT",2017-12-20,142,142.259995,140.020004,140.190002,2576500,129.056381
"498","AMT",2017-12-21,140.25,141.210007,139.410004,139.610001,2580000,128.522385
"499","AMT",2017-12-22,140.199997,141.089996,138.520004,140.660004,3069100,129.488998
"500","AMT",2017-12-26,140.210007,141.770004,139.929993,140.910004,824500,129.719147
"501","AMT",2017-12-27,140.610001,142.25,140.339996,141.559998,1014500,130.96814
"502","AMT",2017-12-28,141.649994,143.320007,141.550003,142.910004,1784800,132.217148
"503","AMT",2017-12-29,143.160004,143.509995,142.5,142.669998,1129500,131.995117
"504","AMT",2018-01-02,143.160004,143.220001,140.910004,141.130005,1880600,130.570313
"505","AMT",2018-01-03,141.050003,142.5,140.860001,141.679993,1770500,131.079178
"506","AMT",2018-01-04,141.440002,141.960007,139.580002,139.610001,1729600,129.164032
"507","AMT",2018-01-05,140.229996,140.699997,139.589996,140.509995,2119400,129.996704
"508","AMT",2018-01-08,140.660004,143.240005,140.660004,142.009995,1882100,131.384476
"509","AMT",2018-01-09,142.100006,142.25,140.860001,141.050003,1581600,130.496323
"510","AMT",2018-01-10,140.410004,140.600006,136.029999,137.610001,3330500,127.313713
"511","AMT",2018-01-11,138,138.009995,134.509995,134.970001,3244000,124.871239
"512","AMT",2018-01-12,135.389999,135.5,132.539993,133,3197300,123.048645
"513","AMT",2018-01-16,133.240005,138,133.240005,135.630005,3193900,125.48185
"514","AMT",2018-01-17,136.119995,137.160004,135.550003,136.639999,1999700,126.416298
"515","AMT",2018-01-18,136.580002,136.669998,134.720001,135.190002,3416400,125.074753
"516","AMT",2018-01-19,135.899994,137.679993,134.75,137.619995,3284700,127.322952
"517","AMT",2018-01-22,137.690002,139.240005,137.410004,139.240005,1826700,128.821762
"518","AMT",2018-01-23,139.509995,141.440002,139.199997,141.199997,2923400,130.635086
"519","AMT",2018-01-24,141.100006,142.679993,141.009995,141.759995,3061500,131.153152
"520","AMT",2018-01-25,142.460007,143.059998,141.5,142.960007,2409500,132.263412
"521","AMT",2018-01-26,143.139999,145.139999,142.839996,145.130005,2107900,134.271042
"522","AMT",2018-01-29,144.899994,145.990005,143.679993,144.330002,3901700,133.530884
"523","AMT",2018-01-30,143.880005,145.660004,142.839996,145.149994,2440000,134.289536
"524","AMT",2018-01-31,145.410004,148.839996,145.240005,147.699997,3184700,136.648743
"525","AMT",2018-02-01,148.020004,149.360001,146.539993,147.059998,2351000,136.056656
"526","AMT",2018-02-02,146.440002,146.740005,144.229996,145.220001,2474600,134.354309
"527","AMT",2018-02-05,144.139999,146.289993,141.770004,142.039993,3000900,131.412201
"528","AMT",2018-02-06,140.279999,142.169998,137.630005,140.169998,3817000,129.682144
"529","AMT",2018-02-07,139.850006,142.330002,139.240005,140,2245900,129.524902
"530","AMT",2018-02-08,139.880005,140.929993,133.460007,133.570007,3890100,123.575958
"531","AMT",2018-02-09,134.350006,136.929993,130.369995,136.050003,3977300,125.870422
"532","AMT",2018-02-12,136.990005,137.229996,133.830002,136.229996,3821000,126.036926
"533","AMT",2018-02-13,136.029999,136.919998,134.860001,136.309998,3710300,126.110924
"534","AMT",2018-02-14,135.029999,135.899994,132.619995,135.479996,4829300,125.343086
"535","AMT",2018-02-15,135.559998,136.929993,133.039993,136.220001,3223300,126.027702
"536","AMT",2018-02-16,135.860001,141.050003,135.800003,140.020004,3024700,129.543365
"537","AMT",2018-02-20,139.160004,140.699997,138.669998,139.240005,2220500,128.821762
"538","AMT",2018-02-21,139.429993,140.25,137.339996,137.440002,2811400,127.15641
"539","AMT",2018-02-22,137.960007,140.479996,137.229996,138.979996,3075900,128.581146
"540","AMT",2018-02-23,139.600006,141.869995,138.869995,141.869995,1925000,131.254929
"541","AMT",2018-02-26,142.139999,142.949997,142.080002,142.740005,2214100,132.059891
"542","AMT",2018-02-27,142.720001,142.990005,135.809998,140.699997,4572500,130.172455
"543","AMT",2018-02-28,141.309998,141.619995,139.309998,139.330002,4015600,128.905045
"544","AMT",2018-03-01,139,139.619995,134.910004,135.369995,3178000,125.241318
"545","AMT",2018-03-02,134.630005,134.75,132.020004,134,3224600,123.973801
"546","AMT",2018-03-05,133.270004,137.240005,133.270004,136.809998,2486100,126.573532
"547","AMT",2018-03-06,136.729996,140.429993,136.210007,138.880005,3144500,128.488663
"548","AMT",2018-03-07,137.990005,140.839996,137.630005,140,2750000,129.524902
"549","AMT",2018-03-08,140.509995,142.869995,140.110001,142.740005,3025500,132.059891
"550","AMT",2018-03-09,142.669998,144.320007,142.529999,143.580002,2172300,132.837006
"551","AMT",2018-03-12,143.309998,145.699997,143.309998,145.080002,2443000,134.224747
"552","AMT",2018-03-13,145.320007,150.119995,145.320007,146.25,2159100,135.30722
"553","AMT",2018-03-14,146.5,147.320007,145.589996,146.460007,2467400,135.50148
"554","AMT",2018-03-15,146.979996,147.429993,145.910004,146.649994,2142800,135.677307
"555","AMT",2018-03-16,146.369995,147.199997,145.369995,146.550003,4063100,135.584808
"556","AMT",2018-03-19,146.259995,146.619995,144.020004,145.119995,2581700,134.26178
"557","AMT",2018-03-20,145.380005,147.679993,145.380005,146.309998,2491100,135.362747
"558","AMT",2018-03-21,146.809998,146.809998,142.179993,142.330002,2422300,131.680496
"559","AMT",2018-03-22,141.869995,145.190002,141.279999,143.009995,2454100,132.309647
"560","AMT",2018-03-23,142.979996,144.839996,141.910004,142.270004,2228600,131.625046
"561","AMT",2018-03-26,144.229996,145.509995,142.610001,145.210007,2172600,134.345062
"562","AMT",2018-03-27,145.139999,147.149994,142.970001,144.460007,3043200,133.651199
"563","AMT",2018-03-28,144.309998,146.210007,144.059998,144.300003,2423100,133.503128
"564","AMT",2018-03-29,144.800003,145.820007,143.610001,145.339996,2978300,134.465332
"565","AMT",2018-04-02,145.729996,146.990005,142.789993,143.830002,2705400,133.068298
"566","AMT",2018-04-03,144.089996,144.869995,140.389999,141.419998,3442400,130.838638
"567","AMT",2018-04-04,140.979996,143.550003,140.240005,143.050003,1956500,132.346634
"568","AMT",2018-04-05,143,145.610001,142.850006,144.080002,2013400,133.299591
"569","AMT",2018-04-06,143.509995,144.399994,141.470001,142.160004,1527400,131.52327
"570","AMT",2018-04-09,142.360001,145.009995,142.360001,143.190002,1829700,132.476181
"571","AMT",2018-04-10,143.5,144.179993,135.139999,137.399994,6140200,127.788757
"572","AMT",2018-04-11,136.360001,141.699997,136.339996,139.919998,2807600,130.132446
"573","AMT",2018-04-12,140.800003,140.800003,137.600006,138.380005,2805000,128.70018
"574","AMT",2018-04-13,138.899994,140.419998,138.119995,138.899994,1460400,129.183823
"575","AMT",2018-04-16,139.789993,140.039993,137.949997,138.520004,2073200,128.830399
"576","AMT",2018-04-17,139.270004,142.070007,138.320007,141.020004,2734500,131.155533
"577","AMT",2018-04-18,140.809998,141.149994,139.669998,139.809998,1773400,130.030167
"578","AMT",2018-04-19,139.169998,139.610001,136.679993,137.419998,2553000,127.807373
"579","AMT",2018-04-20,136.970001,138.899994,136.240005,136.619995,2659300,127.063309
"580","AMT",2018-04-23,137.300003,138.399994,136.779999,138.199997,1911300,128.532776
"581","AMT",2018-04-24,138.720001,139.160004,136.160004,136.960007,2430000,127.379555
"582","AMT",2018-04-25,136.149994,136.949997,135.360001,135.729996,1511900,126.235542
"583","AMT",2018-04-26,136.320007,137.710007,135.910004,136.839996,1794500,127.267906
"584","AMT",2018-04-27,134.75,135.809998,133.529999,135.240005,2311000,125.779831
"585","AMT",2018-04-30,134.949997,137.740005,134.509995,136.360001,2548600,126.82148
"586","AMT",2018-05-01,137.070007,138.660004,133.850006,135.100006,3249700,125.649635
"587","AMT",2018-05-02,134.389999,137.729996,134.389999,136.470001,2362800,126.923798
"588","AMT",2018-05-03,135.779999,137.960007,135.039993,137.580002,1858600,127.956146
"589","AMT",2018-05-04,137.190002,139.699997,137.190002,138.850006,1729800,129.137314
"590","AMT",2018-05-07,138.75,139.789993,137.320007,138.139999,1532400,128.47699
"591","AMT",2018-05-08,137.770004,138.029999,135.850006,137.009995,3069700,127.426018
"592","AMT",2018-05-09,137.160004,138.220001,136.199997,137.949997,1661400,128.300262
"593","AMT",2018-05-10,138.889999,141.009995,138.380005,139.889999,1801900,130.104553
"594","AMT",2018-05-11,140,140.429993,138.399994,138.860001,1197800,129.146637
"595","AMT",2018-05-14,138.800003,139.429993,137.479996,138.289993,1142800,128.61647
"596","AMT",2018-05-15,137.320007,137.880005,135.270004,136.699997,2607800,127.137703
"597","AMT",2018-05-16,136.850006,137.339996,135.889999,136.470001,1839900,126.923798
"598","AMT",2018-05-17,137,137.429993,136.029999,136.850006,1820400,127.277222
"599","AMT",2018-05-18,136.720001,138.660004,135.990005,137.050003,3562500,127.463203
"600","AMT",2018-05-21,137.639999,137.720001,136.240005,137.380005,1266900,127.770134
"601","AMT",2018-05-22,137.600006,137.600006,135.869995,137.149994,2169100,127.556229
"602","AMT",2018-05-23,137.169998,137.529999,136.199997,136.830002,1772500,127.258621
"603","AMT",2018-05-24,136.940002,137.539993,135.059998,135.5,1729800,126.021675
"604","AMT",2018-05-25,135.720001,137.690002,135.639999,136.330002,1484600,126.793579
"605","AMT",2018-05-29,135.699997,136.75,134.869995,135.970001,2295400,126.458771
"606","AMT",2018-05-30,135.940002,138.289993,135.619995,137.830002,1848100,128.188675
"607","AMT",2018-05-31,137.25,138.570007,135.979996,138.369995,4514500,128.690903
"608","AMT",2018-06-01,138.199997,138.809998,136.850006,138.520004,1623700,128.830399
"609","AMT",2018-06-04,139.490005,140.25,138.789993,140.059998,1246400,130.262665
"610","AMT",2018-06-05,140.059998,140.419998,137.75,138.910004,2565200,129.19313
"611","AMT",2018-06-06,139.369995,139.520004,137.580002,139.039993,1347000,129.313995
"612","AMT",2018-06-07,139.070007,139.350006,137.589996,138.179993,1493000,128.514175
"613","AMT",2018-06-08,138.580002,139.25,137.820007,138.580002,3537400,128.8862
"614","AMT",2018-06-11,138.5,140.639999,138.080002,139.639999,1475100,129.872055
"615","AMT",2018-06-12,138.580002,141.25,138,141.139999,2940900,131.267136
"616","AMT",2018-06-13,140.660004,140.660004,136.029999,136.460007,2270400,126.914513
"617","AMT",2018-06-14,136.789993,138.929993,136.5,138.350006,2103500,128.672272
"618","AMT",2018-06-15,138.699997,140.199997,138.25,138.559998,3087800,128.867584
"619","AMT",2018-06-18,137.330002,138.339996,136.740005,138.229996,1497800,129.279083
"620","AMT",2018-06-19,137.610001,140.300003,137.479996,139.080002,2741700,130.074051
"621","AMT",2018-06-20,138.970001,141,138.449997,140.539993,2178400,131.439514
"622","AMT",2018-06-21,140.649994,141.820007,140.339996,141.679993,1940800,132.505707
"623","AMT",2018-06-22,142.380005,143.339996,140.889999,142.820007,2543700,133.571869
"624","AMT",2018-06-25,142.559998,143.059998,141.330002,142.149994,2174200,132.945267
"625","AMT",2018-06-26,142.479996,143.440002,141.960007,143.169998,3052500,133.899231
"626","AMT",2018-06-27,143.320007,144.190002,142.919998,143.350006,2147700,134.067596
"627","AMT",2018-06-28,143.350006,144.410004,142.580002,144.259995,2110300,134.918625
"628","AMT",2018-06-29,143.429993,145,142.649994,144.169998,1995800,134.834488
"629","AMT",2018-07-02,144.330002,144.729996,142.710007,144.669998,1559500,135.302078
"630","AMT",2018-07-03,144.690002,145.039993,142.759995,143.029999,1669600,133.768311
"631","AMT",2018-07-05,143.770004,145.710007,143.389999,145.669998,1512400,136.23735
"632","AMT",2018-07-06,145.539993,146.330002,144.910004,145.809998,1376600,136.368271
"633","AMT",2018-07-09,144.830002,145.020004,141.720001,142.179993,2334400,132.973312
"634","AMT",2018-07-10,141.5,144.039993,139.169998,143.539993,3775300,134.245255
"635","AMT",2018-07-11,142.979996,144.389999,142.699997,143.410004,1250400,134.123688
"636","AMT",2018-07-12,143.570007,144.75,143.070007,143.759995,1504600,134.451019
"637","AMT",2018-07-13,143.770004,144.619995,142.929993,143.229996,953700,133.955338
"638","AMT",2018-07-16,142.300003,142.949997,141.210007,141.759995,1644500,132.580551
"639","AMT",2018-07-17,141.800003,142.259995,140.910004,142.169998,2995100,132.963989
"640","AMT",2018-07-18,142.169998,142.470001,140.649994,141.380005,2046400,132.225159
"641","AMT",2018-07-19,140.979996,142.550003,140.759995,141.669998,1505900,132.496338
"642","AMT",2018-07-20,141.320007,142.020004,140.119995,140.380005,1786500,131.289871
"643","AMT",2018-07-23,140.779999,140.970001,139.419998,140.839996,1457900,131.720093
"644","AMT",2018-07-24,140.440002,141.679993,138.509995,141.570007,3230400,132.402832
"645","AMT",2018-07-25,141.240005,143.350006,141.119995,142.940002,1572200,133.684128
"646","AMT",2018-07-26,143.169998,144.839996,142.830002,144.509995,1619000,135.152466
"647","AMT",2018-07-27,145.039993,145.139999,143.979996,144.380005,1424800,135.030899
"648","AMT",2018-07-30,144.029999,144.550003,141.940002,142.720001,1963200,133.478378
"649","AMT",2018-07-31,146.860001,150.820007,145.600006,148.240005,3924400,138.640961
"650","AMT",2018-08-01,147.669998,150.490005,147.25,150.169998,2766300,140.445953
"651","AMT",2018-08-02,149.789993,150.360001,148.139999,148.210007,1877100,138.612885
"652","AMT",2018-08-03,148.580002,151.190002,148,150.990005,1673000,141.212875
"653","AMT",2018-08-06,151.300003,151.630005,149.729996,150.910004,1272700,141.138031
"654","AMT",2018-08-07,150.869995,150.869995,148.690002,150.029999,1418100,140.315018
"655","AMT",2018-08-08,150.270004,150.270004,148.679993,149.320007,1060300,139.651016
"656","AMT",2018-08-09,149.529999,150.699997,149.119995,150.570007,1231700,140.820068
"657","AMT",2018-08-10,150.160004,151.389999,149.080002,149.179993,1260000,139.520065
"658","AMT",2018-08-13,149,149.830002,148.589996,149.009995,957900,139.361053
