"","symbol","date","open","high","low","close","volume","adjusted"
"331","OMC",2017-04-26,83.599998,84.139999,82.910004,82.980003,2210300,70.070313
"332","OMC",2017-04-27,83.120003,83.339996,82.190002,83.089996,2747900,70.1632
"333","OMC",2017-04-28,83.059998,83.190002,81.730003,82.120003,2701400,69.344093
"334","OMC",2017-05-01,82.400002,83.050003,82.110001,82.68,2279000,69.816986
"335","OMC",2017-05-02,82.93,83.150002,82.720001,82.959999,1968600,70.053406
"336","OMC",2017-05-03,82.940002,83.449997,82.669998,82.959999,2340300,70.053406
"337","OMC",2017-05-04,82.910004,83.360001,82.629997,82.93,1857400,70.028076
"338","OMC",2017-05-05,83.25,83.739998,82.879997,83.690002,1416300,70.669846
"339","OMC",2017-05-08,83.720001,84.050003,83.370003,83.730003,1489700,70.703621
"340","OMC",2017-05-09,83.870003,84.230003,83.309998,84,1473400,70.93161
"341","OMC",2017-05-10,83.709999,84.5,83.610001,84.07,1772100,70.99073
"342","OMC",2017-05-11,83.709999,84.139999,83.089996,83.970001,2161400,70.906288
"343","OMC",2017-05-12,83.860001,83.860001,82.699997,83.120003,1735600,70.18853
"344","OMC",2017-05-15,82.980003,83.139999,82.110001,82.300003,2055500,69.496086
"345","OMC",2017-05-16,82.529999,82.610001,81.879997,81.910004,1690400,69.166771
"346","OMC",2017-05-17,81.910004,82.43,81.279999,81.68,2032900,68.972557
"347","OMC",2017-05-18,81.68,82.870003,81.589996,82.370003,1740200,69.555214
"348","OMC",2017-05-19,82.559998,83.629997,82.260002,83.360001,1396900,70.391174
"349","OMC",2017-05-22,83.519997,83.93,83.389999,83.709999,1202600,70.686737
"350","OMC",2017-05-23,83.809998,83.809998,82.800003,82.919998,1081700,70.019646
"351","OMC",2017-05-24,82.980003,83.32,82.809998,83.150002,1130900,70.213875
"352","OMC",2017-05-25,83.150002,83.910004,83.150002,83.599998,1047800,70.593842
"353","OMC",2017-05-26,83.589996,83.980003,83.080002,83.260002,1201000,70.30674
"354","OMC",2017-05-30,83.339996,83.769997,82.949997,83.400002,2215300,70.424965
"355","OMC",2017-05-31,83.559998,83.919998,83.220001,83.720001,1766800,70.695183
"356","OMC",2017-06-01,83.690002,85.260002,83.419998,85.260002,1522000,71.995605
"357","OMC",2017-06-02,85.330002,85.440002,84.68,85.120003,1273700,71.877373
"358","OMC",2017-06-05,84.57,84.730003,84.019997,84.419998,1402900,71.286263
"359","OMC",2017-06-06,83.5,83.5,82.669998,82.68,2118500,69.816986
"360","OMC",2017-06-07,82.57,82.830002,80.709999,80.75,2884500,68.187248
"361","OMC",2017-06-08,80.75,80.75,79.870003,80.279999,2576400,67.790367
"362","OMC",2017-06-09,80.300003,81.989998,79.860001,81.5,3213200,68.820557
"363","OMC",2017-06-12,81.199997,82.040001,81.199997,81.449997,1901300,69.245628
"364","OMC",2017-06-13,81.550003,81.949997,81.110001,81.769997,1479100,69.517662
"365","OMC",2017-06-14,81.779999,82.540001,81.68,82.410004,1644000,70.061798
"366","OMC",2017-06-15,82.370003,83.110001,82.099998,82.860001,2249000,70.444382
"367","OMC",2017-06-16,83.040001,83.860001,82.809998,83.309998,2317600,70.826942
"368","OMC",2017-06-19,83.709999,84.160004,83.440002,83.669998,2304100,71.133003
"369","OMC",2017-06-20,83.620003,83.779999,82.269997,82.410004,1874000,70.061798
"370","OMC",2017-06-21,82.25,82.949997,82.120003,82.629997,1345400,70.24881
"371","OMC",2017-06-22,82.620003,83.230003,82.239998,82.25,1134700,69.925766
"372","OMC",2017-06-23,82.400002,83.080002,82.099998,82.370003,1472900,70.027786
"373","OMC",2017-06-26,82.470001,82.839996,81.940002,82.730003,1401900,70.333862
"374","OMC",2017-06-27,82.709999,83.339996,82.709999,83.050003,1191700,70.605896
"375","OMC",2017-06-28,83.410004,83.949997,83.339996,83.75,1142500,71.201012
"376","OMC",2017-06-29,83.730003,83.900002,82.989998,83.330002,1496000,70.843948
"377","OMC",2017-06-30,83.690002,83.690002,82.410004,82.900002,1754000,70.478386
"378","OMC",2017-07-03,82.690002,83.639999,82.239998,83.139999,1096900,70.682396
"379","OMC",2017-07-05,83.419998,83.57,82.919998,83.239998,1543000,70.767426
"380","OMC",2017-07-06,82.940002,83.360001,81.309998,81.540001,2521500,69.322144
"381","OMC",2017-07-07,81.5,81.75,80.639999,81.5,1660100,69.288139
"382","OMC",2017-07-10,81.379997,81.730003,80.870003,81.099998,1474100,68.948074
"383","OMC",2017-07-11,81.080002,81.269997,80.099998,80.690002,2605600,68.59951
"384","OMC",2017-07-12,81.160004,81.599998,80.279999,80.400002,2238500,68.352959
"385","OMC",2017-07-13,80.379997,81.07,80.18,80.870003,1425900,68.752541
"386","OMC",2017-07-14,80.93,81.389999,80.610001,81.279999,1428400,69.101097
"387","OMC",2017-07-17,80.879997,81.75,80.879997,81.519997,1609800,69.305145
"388","OMC",2017-07-18,81.470001,81.510002,80.610001,81.089996,1555900,68.93956
"389","OMC",2017-07-19,81.580002,81.870003,80.440002,80.739998,2563900,68.642029
"390","OMC",2017-07-20,79.32,83.220001,79.190002,82.699997,3819900,70.308342
"391","OMC",2017-07-21,82.080002,82.82,81.849998,82.730003,2126700,70.333862
"392","OMC",2017-07-24,82.599998,82.959999,81.769997,82.120003,1694200,69.815247
"393","OMC",2017-07-25,80.919998,81.279999,78.760002,79.5,4808600,67.587822
"394","OMC",2017-07-26,79.720001,79.93,78.709999,78.830002,2174900,67.018227
"395","OMC",2017-07-27,78.580002,79.190002,77.5,78.870003,3836000,67.052231
"396","OMC",2017-07-28,78.800003,79.220001,78.660004,78.900002,1273600,67.077728
"397","OMC",2017-07-31,79.029999,79.290001,78.349998,78.739998,1525900,66.941689
"398","OMC",2017-08-01,78.760002,79.410004,78.370003,79.150002,1535200,67.29026
"399","OMC",2017-08-02,79.029999,79.169998,78.209999,78.82,1285400,67.00972
"400","OMC",2017-08-03,79.019997,80.260002,78.620003,79.610001,2081600,67.68132
"401","OMC",2017-08-04,79.610001,79.82,79.050003,79.199997,1404400,67.332764
"402","OMC",2017-08-07,79.18,79.339996,78.5,79.059998,1163600,67.213745
"403","OMC",2017-08-08,78.980003,79.25,78.459999,78.589996,1436200,66.814171
"404","OMC",2017-08-09,78.279999,78.910004,78.040001,78.82,1426500,67.00972
"405","OMC",2017-08-10,78.669998,78.830002,77.849998,77.93,1714300,66.253067
"406","OMC",2017-08-11,78.150002,78.480003,77.720001,77.75,1020600,66.100029
"407","OMC",2017-08-14,78.150002,78.650002,77.900002,78.400002,796700,66.652649
"408","OMC",2017-08-15,78.349998,78.480003,78.029999,78.290001,895700,66.559128
"409","OMC",2017-08-16,78.470001,79.029999,78.230003,78.660004,1090100,66.873688
"410","OMC",2017-08-17,78.529999,78.879997,77.629997,77.650002,1204000,66.015007
"411","OMC",2017-08-18,77.529999,77.730003,76.739998,76.760002,1402600,65.258385
"412","OMC",2017-08-21,76.900002,77.330002,76.660004,76.910004,1533800,65.385895
"413","OMC",2017-08-22,77.080002,78.269997,76.919998,78.129997,1360400,66.423088
"414","OMC",2017-08-23,73.690002,75.360001,72.639999,72.660004,6994000,61.772728
"415","OMC",2017-08-24,72.900002,73.800003,72.75,73.010002,2574700,62.070263
"416","OMC",2017-08-25,73.169998,74.150002,73.040001,73.129997,2677100,62.172287
"417","OMC",2017-08-28,73.43,73.690002,73.010002,73.190002,1373500,62.223301
"418","OMC",2017-08-29,73,73.160004,72.610001,72.830002,2101300,61.917252
"419","OMC",2017-08-30,72.809998,72.870003,72,72.309998,1613200,61.475163
"420","OMC",2017-08-31,72.309998,72.519997,71.800003,72.379997,3040000,61.534664
"421","OMC",2017-09-01,72.379997,72.620003,71.720001,71.940002,1476000,61.160603
"422","OMC",2017-09-05,71.970001,72.339996,71.629997,71.730003,1451400,60.982079
"423","OMC",2017-09-06,72.690002,73.300003,72.300003,73.099998,2657100,62.146774
"424","OMC",2017-09-07,73.18,73.290001,72.300003,72.470001,2380700,61.611195
"425","OMC",2017-09-08,72.43,73.349998,71.68,72.830002,1331500,61.917252
"426","OMC",2017-09-11,73.089996,73.870003,72.989998,73.339996,1347700,62.350819
"427","OMC",2017-09-12,73.610001,73.629997,72.5,72.940002,1526300,62.010769
"428","OMC",2017-09-13,72.900002,74.029999,72.860001,73.650002,1633300,62.614372
"429","OMC",2017-09-14,73.540001,73.589996,72.800003,73.290001,1401100,62.308308
"430","OMC",2017-09-15,73.290001,73.459999,72.099998,73.040001,2918200,62.095787
"431","OMC",2017-09-18,73.050003,73.529999,72.370003,72.699997,1754300,61.806713
"432","OMC",2017-09-19,72.730003,72.860001,72.330002,72.75,1251300,61.849232
"433","OMC",2017-09-20,72.940002,74.43,72.940002,74.360001,2297200,63.218002
"434","OMC",2017-09-21,73.669998,75.209999,73.669998,74.230003,2043500,63.577728
"435","OMC",2017-09-22,74.309998,75.089996,74.089996,75,1482900,64.237221
"436","OMC",2017-09-25,74.900002,75.900002,74.790001,75.870003,2427100,64.982376
"437","OMC",2017-09-26,75.949997,76.669998,75.040001,75.129997,1734200,64.348564
"438","OMC",2017-09-27,75.269997,75.639999,74.480003,75.43,1737200,64.605522
"439","OMC",2017-09-28,75.019997,75.230003,74.040001,74.239998,2019600,63.586273
"440","OMC",2017-09-29,74.239998,74.290001,73.260002,74.07,2541500,63.440678
"441","OMC",2017-10-02,74.209999,75.589996,73.480003,75.540001,1836400,64.69973
"442","OMC",2017-10-03,75.400002,75.480003,74.480003,74.699997,1993200,63.980278
"443","OMC",2017-10-04,75.32,76.489998,75.07,75.82,1816000,64.939552
"444","OMC",2017-10-05,75.699997,76.449997,75.599998,76.370003,1638800,65.410637
"445","OMC",2017-10-06,76.190002,76.5,75.239998,75.419998,1571400,64.596962
"446","OMC",2017-10-09,75.440002,75.639999,74.529999,74.669998,1142400,63.954571
"447","OMC",2017-10-10,74.900002,75.43,74.339996,74.449997,1307700,63.766136
"448","OMC",2017-10-11,74.260002,74.529999,73.900002,74.349998,2758500,63.680508
"449","OMC",2017-10-12,74.300003,74.839996,73.940002,74.360001,2138100,63.689072
"450","OMC",2017-10-13,74.639999,75.559998,74.050003,75.139999,1637300,64.357132
"451","OMC",2017-10-16,74.169998,74.970001,73,73.93,3901500,63.320774
"452","OMC",2017-10-17,76.410004,78.699997,74.959999,75.589996,5737400,64.742554
"453","OMC",2017-10-18,75.809998,76.32,74.650002,75.449997,2558500,64.622658
"454","OMC",2017-10-19,74.550003,74.709999,72.419998,72.959999,3467300,62.489983
"455","OMC",2017-10-20,73.220001,74.25,72.720001,73.690002,3496300,63.115211
"456","OMC",2017-10-23,73.93,74.230003,72.839996,73.010002,1891700,62.532795
"457","OMC",2017-10-24,70.790001,72,70.459999,70.919998,3699700,60.742714
"458","OMC",2017-10-25,70.989998,71.269997,69.419998,69.809998,3710100,59.792007
"459","OMC",2017-10-26,70.110001,71.389999,69.75,70.360001,2754700,60.263081
"460","OMC",2017-10-27,70.279999,70.57,68,68.559998,3712300,58.721382
"461","OMC",2017-10-30,68.339996,68.449997,67.25,67.519997,2215000,57.830627
"462","OMC",2017-10-31,69.25,69.25,67.169998,67.190002,3081000,57.547993
"463","OMC",2017-11-01,67.68,68.720001,67.370003,67.629997,2368200,57.924835
"464","OMC",2017-11-02,67.650002,67.860001,65.940002,66.190002,2618800,56.69149
"465","OMC",2017-11-03,66.169998,67.040001,65.550003,66.209999,1820600,56.708622
"466","OMC",2017-11-06,66.080002,66.93,66.080002,66.550003,1924900,56.999828
"467","OMC",2017-11-07,66.5,66.830002,65.449997,65.519997,1489500,56.11763
"468","OMC",2017-11-08,65.620003,65.940002,65.32,65.599998,1377600,56.186153
"469","OMC",2017-11-09,65.440002,68.059998,65.32,67.279999,3915900,57.625069
"470","OMC",2017-11-10,67.080002,67.870003,67,67.550003,2340300,57.856327
"471","OMC",2017-11-13,67.349998,67.93,67.139999,67.919998,2348800,58.173222
"472","OMC",2017-11-14,67.440002,68.419998,67.279999,67.660004,1895800,57.950539
"473","OMC",2017-11-15,67.32,67.410004,66.760002,67.150002,1875500,57.513725
"474","OMC",2017-11-16,67.089996,67.629997,66.910004,67.449997,2517200,57.770676
"475","OMC",2017-11-17,67.339996,69.559998,67.300003,69.440002,4790300,59.475113
"476","OMC",2017-11-20,68.970001,69.900002,68.519997,69.620003,2908600,59.629269
"477","OMC",2017-11-21,69.760002,70.370003,69.459999,69.540001,2501900,59.560753
"478","OMC",2017-11-22,69.43,69.639999,68.790001,68.870003,1196700,58.986908
"479","OMC",2017-11-24,68.919998,69.400002,68.709999,68.970001,512100,59.072544
"480","OMC",2017-11-27,69,69.330002,68.660004,68.839996,1652100,58.961189
"481","OMC",2017-11-28,68.809998,70.739998,68.800003,70.650002,2462900,60.511463
"482","OMC",2017-11-29,70.650002,74.970001,70.519997,72.93,5611200,62.46426
"483","OMC",2017-11-30,72.849998,73.760002,71.059998,71.440002,3573100,61.188095
"484","OMC",2017-12-01,71.57,73.449997,70.639999,73.379997,2642100,62.849693
"485","OMC",2017-12-04,74.019997,76.089996,74.019997,74.699997,4181200,63.980278
"486","OMC",2017-12-05,75.419998,76.480003,74.150002,75.309998,3735600,64.502739
"487","OMC",2017-12-06,74.489998,75.879997,74.309998,74.470001,2495600,63.783276
"488","OMC",2017-12-07,74.389999,74.779999,72.949997,73.089996,3133600,62.601307
"489","OMC",2017-12-08,73.32,73.650002,72.82,73.480003,3272000,62.935352
"490","OMC",2017-12-11,73.949997,75.18,73.480003,74.440002,2570600,63.757584
"491","OMC",2017-12-12,74.440002,74.879997,73.699997,74.510002,1922000,63.817543
"492","OMC",2017-12-13,73.839996,74.660004,73.410004,73.709999,2019400,63.132336
"493","OMC",2017-12-14,73.349998,74.330002,72.589996,73.099998,3311500,62.609882
"494","OMC",2017-12-15,73.519997,74.830002,73.519997,74.410004,4030900,63.731892
"495","OMC",2017-12-18,74.209999,74.489998,72.720001,73.470001,1791000,63.43832
"496","OMC",2017-12-19,73.57,74.019997,72.959999,73.870003,1937900,63.783699
"497","OMC",2017-12-20,73.889999,74.540001,73.599998,74,2247900,63.89595
"498","OMC",2017-12-21,74.220001,74.809998,73.989998,74.080002,1368600,63.965023
"499","OMC",2017-12-22,74.330002,74.330002,73.230003,73.610001,1751500,63.559204
"500","OMC",2017-12-26,73.510002,74.269997,73.019997,73.349998,722700,63.334698
"501","OMC",2017-12-27,73.389999,73.529999,72.940002,73.480003,1196100,63.446957
"502","OMC",2017-12-28,73.709999,73.709999,72.650002,73.400002,925100,63.377888
"503","OMC",2017-12-29,73.410004,73.830002,72.830002,72.830002,1418100,62.8857
"504","OMC",2018-01-02,72.660004,73.360001,71.349998,72.769997,3065200,62.8339
"505","OMC",2018-01-03,72.589996,72.82,70.199997,70.360001,3588300,60.752956
"506","OMC",2018-01-04,70.410004,71.230003,69.650002,71.059998,2032700,61.357372
"507","OMC",2018-01-05,71.389999,72.220001,70.849998,72.169998,1841600,62.315819
"508","OMC",2018-01-08,71.730003,72.620003,71.260002,72.410004,1875400,62.523056
"509","OMC",2018-01-09,72.760002,73.150002,72.019997,72.080002,1626100,62.238117
"510","OMC",2018-01-10,71.900002,72.809998,71.199997,72.699997,1906100,62.773438
"511","OMC",2018-01-11,72.790001,74.419998,72.660004,74.32,1911000,64.172249
"512","OMC",2018-01-12,74.550003,76.110001,74.519997,75.919998,2678700,65.553772
"513","OMC",2018-01-16,76.25,76.650002,74.190002,74.32,2368900,64.172249
"514","OMC",2018-01-17,74.5,75.989998,74.209999,75.5,1387700,65.191116
"515","OMC",2018-01-18,74.910004,76.190002,74.330002,76.019997,2166700,65.640144
"516","OMC",2018-01-19,76,76.099998,74.160004,74.959999,3044300,64.724854
"517","OMC",2018-01-22,74.849998,76.400002,74.779999,76.360001,1787800,65.933701
"518","OMC",2018-01-23,76.260002,76.260002,74.099998,75.5,2599900,65.191116
"519","OMC",2018-01-24,75.650002,77.239998,75.470001,76.580002,2375200,66.12368
"520","OMC",2018-01-25,76.879997,77.5,76.199997,76.68,3591000,66.210014
"521","OMC",2018-01-26,76.870003,77.75,76.580002,77.650002,1854000,67.047577
"522","OMC",2018-01-29,77.199997,78.040001,76.910004,77.400002,1715700,66.831718
"523","OMC",2018-01-30,77.589996,78.239998,76.75,76.800003,2310300,66.313629
"524","OMC",2018-01-31,77.029999,77.379997,76.199997,76.650002,3227400,66.184105
"525","OMC",2018-02-01,76.220001,76.940002,75.879997,76.190002,2208300,65.786926
"526","OMC",2018-02-02,75.839996,76.050003,74.660004,74.910004,2955400,64.681709
"527","OMC",2018-02-05,74.669998,75.660004,72.889999,72.889999,3160300,62.937504
"528","OMC",2018-02-06,71.970001,74.540001,71.400002,73.779999,2899900,63.70599
"529","OMC",2018-02-07,73.989998,76.309998,73.639999,75.379997,2143500,65.087517
"530","OMC",2018-02-08,75.940002,79.190002,75.599998,75.910004,5477800,65.545158
"531","OMC",2018-02-09,76.25,77.589996,74.360001,76.949997,4310900,66.443153
"532","OMC",2018-02-12,77.709999,79.300003,77.519997,78.779999,5116700,68.02327
"533","OMC",2018-02-13,78.349998,80.910004,78.330002,79.559998,4294400,68.696777
"534","OMC",2018-02-14,81.610001,83.339996,81.059998,82.779999,6895800,71.477112
"535","OMC",2018-02-15,78.660004,79.220001,76.050003,77.279999,6217900,66.728104
"536","OMC",2018-02-16,77.879997,79.279999,77.599998,78.720001,4270800,67.971474
"537","OMC",2018-02-20,78.580002,79.559998,77.610001,78.360001,4665600,67.660622
"538","OMC",2018-02-21,78.339996,79.660004,76.959999,77.029999,3348200,66.512207
"539","OMC",2018-02-22,77.349998,78.029999,76.510002,76.790001,2112800,66.304993
"540","OMC",2018-02-23,77.18,77.790001,76.400002,77.309998,1655200,66.753998
"541","OMC",2018-02-26,77.720001,78.160004,77.32,78.099998,1569500,67.436119
"542","OMC",2018-02-27,78,78.279999,76.93,76.940002,2038300,66.434525
"543","OMC",2018-02-28,77.379997,77.620003,76.199997,76.230003,2027300,65.821465
"544","OMC",2018-03-01,74.760002,75.489998,73.5,74.849998,4389100,64.62989
"545","OMC",2018-03-02,75.650002,76.559998,74.889999,75.650002,2155300,65.320633
"546","OMC",2018-03-05,75.5,76.370003,75.5,75.879997,1912500,65.519241
"547","OMC",2018-03-06,76.129997,76.169998,74.150002,75.339996,3460000,65.052979
"548","OMC",2018-03-07,74.989998,75.290001,73.589996,74.110001,3338200,63.990902
"549","OMC",2018-03-08,73.970001,74.029999,72.559998,73.510002,2261700,63.990932
"550","OMC",2018-03-09,73.589996,74.080002,73.139999,73.730003,1995000,64.182434
"551","OMC",2018-03-12,73.980003,74.279999,73.309998,73.449997,2146100,63.938705
"552","OMC",2018-03-13,73.519997,73.949997,72.720001,73.720001,1829900,64.173729
"553","OMC",2018-03-14,74.139999,74.199997,73.410004,73.959999,1732000,64.382652
"554","OMC",2018-03-15,73.879997,74.110001,73.050003,73.879997,2267100,64.313019
"555","OMC",2018-03-16,73.879997,74.669998,73.879997,73.980003,2407500,64.400063
"556","OMC",2018-03-19,73.839996,74.400002,73.190002,73.559998,1849900,64.034454
"557","OMC",2018-03-20,73.860001,74.139999,71.889999,72.18,2093100,62.833153
"558","OMC",2018-03-21,72.160004,72.699997,71.82,72.440002,1982500,63.059475
"559","OMC",2018-03-22,72.029999,72.330002,70.769997,70.800003,2273700,61.631866
"560","OMC",2018-03-23,70.769997,71.330002,70.089996,70.190002,1735600,61.100849
"561","OMC",2018-03-26,70.739998,72.010002,70.260002,71.760002,1871300,62.467537
"562","OMC",2018-03-27,72.019997,73.440002,71.739998,72.720001,2688600,63.303223
"563","OMC",2018-03-28,72.790001,74.169998,72.510002,72.639999,1901000,63.233593
"564","OMC",2018-03-29,72.900002,73.599998,72.599998,72.669998,1559500,63.259712
"565","OMC",2018-04-02,72.529999,72.940002,70.75,71.269997,2212300,62.040997
"566","OMC",2018-04-03,71.440002,71.790001,70.709999,71.269997,1781700,62.040997
"567","OMC",2018-04-04,70.690002,72.110001,70.309998,72.010002,2162400,62.685169
"568","OMC",2018-04-05,72.330002,72.669998,71.5,72.5,1887200,63.111713
"569","OMC",2018-04-06,72.309998,72.699997,71.010002,71.739998,1278700,62.45013
"570","OMC",2018-04-09,72.089996,72.779999,71.519997,71.620003,1969900,62.345673
"571","OMC",2018-04-10,72.379997,72.82,71.790001,72.410004,1451800,63.033379
"572","OMC",2018-04-11,72.169998,72.360001,71.809998,72.029999,1070700,62.702583
"573","OMC",2018-04-12,72.279999,72.510002,71.080002,71.650002,1118100,62.371788
"574","OMC",2018-04-13,72.120003,72.339996,71.57,71.860001,1832500,62.554585
"575","OMC",2018-04-16,71.730003,74.470001,71.050003,74.029999,4584600,64.443588
"576","OMC",2018-04-17,75.239998,76.75,74.209999,74.900002,4286600,65.200928
"577","OMC",2018-04-18,74.870003,75.809998,74.75,74.75,1886100,65.070351
"578","OMC",2018-04-19,75.290001,76.190002,74.879997,75.029999,2580800,65.314087
"579","OMC",2018-04-20,74.910004,75.400002,73.279999,73.739998,2815900,64.191154
"580","OMC",2018-04-23,73.82,74.120003,73.370003,73.879997,1531800,64.313019
"581","OMC",2018-04-24,74.239998,74.440002,72.970001,73.300003,1942900,63.808128
"582","OMC",2018-04-25,73.360001,74.739998,73.059998,74.379997,1561800,64.74826
"583","OMC",2018-04-26,74.529999,74.800003,74.110001,74.480003,1627900,64.835335
"584","OMC",2018-04-27,74.959999,75.050003,73.769997,73.910004,1439800,64.339127
"585","OMC",2018-04-30,74.410004,74.970001,73.650002,73.660004,1640700,64.121513
"586","OMC",2018-05-01,73.360001,74.32,73.059998,74.220001,1519700,64.609001
"587","OMC",2018-05-02,74.099998,74.400002,73.5,73.519997,1342600,63.99963
"588","OMC",2018-05-03,73.510002,74.410004,72.870003,74.129997,1485100,64.530647
"589","OMC",2018-05-04,73.809998,74.959999,73.389999,74.580002,1223000,64.922371
"590","OMC",2018-05-07,74.889999,74.889999,73.139999,74.050003,1727700,64.461021
"591","OMC",2018-05-08,73.93,74.339996,73.410004,73.870003,1001500,64.304314
"592","OMC",2018-05-09,74.059998,74.330002,73.589996,74.290001,1096500,64.66993
"593","OMC",2018-05-10,74.5,74.910004,74.190002,74.620003,1154600,64.957199
"594","OMC",2018-05-11,74.800003,75.660004,74.550003,75.080002,1128400,65.357628
"595","OMC",2018-05-14,75.029999,75.459999,74.660004,74.980003,972000,65.270592
"596","OMC",2018-05-15,74.589996,74.93,74.050003,74.480003,1765700,64.835335
"597","OMC",2018-05-16,74.690002,75.82,74.489998,74.790001,1429900,65.105179
"598","OMC",2018-05-17,74.790001,75.239998,74.25,74.300003,1182100,64.67865
"599","OMC",2018-05-18,74.449997,75.459999,74.449997,74.959999,1219500,65.253151
"600","OMC",2018-05-21,75.099998,75.779999,74.449997,75.290001,1371200,65.540421
"601","OMC",2018-05-22,75.5,75.900002,75.25,75.260002,1452400,65.51432
"602","OMC",2018-05-23,74.629997,74.629997,71.629997,72.25,3876500,62.894096
"603","OMC",2018-05-24,71.690002,72.629997,71.690002,72.080002,1780500,62.746117
"604","OMC",2018-05-25,71.940002,72.379997,71.730003,71.959999,1731800,62.64164
"605","OMC",2018-05-29,71.410004,71.669998,69.139999,70.220001,2474300,61.126965
"606","OMC",2018-05-30,70.230003,71.269997,69.779999,71.25,1685400,62.023594
"607","OMC",2018-05-31,71.25,72.139999,70.610001,72.080002,3347600,62.746117
"608","OMC",2018-06-01,72.230003,73.059998,72.07,72.269997,1908500,62.911514
"609","OMC",2018-06-04,72.440002,73.010002,72.18,72.839996,1265000,63.407688
"610","OMC",2018-06-05,72.849998,73.199997,71.82,72.970001,1487500,63.52087
"611","OMC",2018-06-06,73,73.599998,72.75,73.449997,1325600,63.938705
"612","OMC",2018-06-07,73.629997,73.959999,72.910004,73.5,1528100,63.982227
"613","OMC",2018-06-08,73.470001,73.93,73.330002,73.900002,906500,64.330437
"614","OMC",2018-06-11,73.919998,75.459999,73.769997,75.089996,1781600,65.366318
"615","OMC",2018-06-12,75.07,75.68,74.730003,75.580002,1487700,65.79287
"616","OMC",2018-06-13,75.730003,75.790001,74.260002,74.410004,1701100,65.292732
"617","OMC",2018-06-14,74.699997,76.209999,74.339996,75.370003,2751200,66.135101
"618","OMC",2018-06-15,75.029999,75.440002,74.629997,75.419998,3186300,66.178955
"619","OMC",2018-06-18,74.980003,75.800003,74.629997,75.559998,1070900,66.301796
"620","OMC",2018-06-19,74.660004,75.580002,74.540001,75.07,1785400,65.871841
"621","OMC",2018-06-20,75.089996,75.550003,74.790001,75.160004,1796500,65.950836
"622","OMC",2018-06-21,75.25,75.870003,74.769997,75.489998,1408500,66.240387
"623","OMC",2018-06-22,75.800003,76.480003,75.059998,75.910004,2306600,66.60894
"624","OMC",2018-06-25,76.150002,77.309998,74.720001,74.919998,2367900,65.740242
"625","OMC",2018-06-26,74.870003,75.5,74.720001,75.080002,1576200,65.88063
"626","OMC",2018-06-27,75.099998,76.360001,74.730003,75.040001,1277900,65.845535
"627","OMC",2018-06-28,75.18,76.440002,74.760002,76.309998,2214200,66.959908
"628","OMC",2018-06-29,76.300003,76.980003,76.18,76.269997,1394700,66.924805
"629","OMC",2018-07-02,75.790001,76.059998,74.870003,75.5,1381200,66.249161
"630","OMC",2018-07-03,75.919998,75.970001,74.800003,75.220001,828300,66.003471
"631","OMC",2018-07-05,75.709999,76.080002,75.150002,76.019997,1198000,66.705444
"632","OMC",2018-07-06,76.190002,77.480003,75.949997,77.080002,1100300,67.635574
"633","OMC",2018-07-09,77.220001,77.400002,76.449997,77.169998,1289600,67.714531
"634","OMC",2018-07-10,77.239998,77.889999,76.800003,77.839996,1330700,68.302444
"635","OMC",2018-07-11,77.389999,78.139999,76.599998,76.629997,2301300,67.240707
"636","OMC",2018-07-12,76.669998,78.379997,76.480003,78.139999,2528300,68.565681
"637","OMC",2018-07-13,77.870003,78.290001,77.18,77.510002,1920900,68.012878
"638","OMC",2018-07-16,77.220001,78.169998,76.980003,78.099998,4253600,68.530586
"639","OMC",2018-07-17,74,74.239998,70.260002,70.690002,10867500,62.028519
"640","OMC",2018-07-18,70.699997,71.07,69.690002,70.599998,4023900,61.949547
"641","OMC",2018-07-19,69.970001,70.709999,69.559998,69.610001,4115200,61.080841
"642","OMC",2018-07-20,69.550003,69.559998,68.050003,68.18,5357000,59.82605
"643","OMC",2018-07-23,67.949997,69.610001,67.709999,68.279999,4250100,59.913815
"644","OMC",2018-07-24,68.540001,68.760002,66.379997,67.599998,3545400,59.317139
"645","OMC",2018-07-25,68.019997,68.559998,67.480003,67.800003,1796900,59.49263
"646","OMC",2018-07-26,68.139999,69.269997,67.849998,68.849998,2712100,60.413986
"647","OMC",2018-07-27,69.040001,69.279999,68.550003,68.980003,2122400,60.528042
"648","OMC",2018-07-30,69.040001,69.360001,68.190002,68.360001,1333600,59.984005
"649","OMC",2018-07-31,68.589996,69.400002,68.279999,68.830002,2448600,60.39642
"650","OMC",2018-08-01,68.510002,68.769997,67.419998,67.470001,1588900,59.203056
"651","OMC",2018-08-02,67.360001,67.949997,66.150002,67.339996,1410000,59.088989
"652","OMC",2018-08-03,67.68,68.050003,67.190002,67.449997,1249300,59.185513
"653","OMC",2018-08-06,67.470001,68.169998,67.360001,67.709999,833500,59.413662
"654","OMC",2018-08-07,68.150002,68.440002,67.720001,68.260002,1119500,59.896267
"655","OMC",2018-08-08,68.230003,68.339996,67.489998,67.790001,918300,59.483852
"656","OMC",2018-08-09,67.769997,68.360001,67.550003,67.93,1825800,59.606697
"657","OMC",2018-08-10,67.720001,67.980003,67.160004,67.849998,1417100,59.536503
"658","OMC",2018-08-13,67.889999,67.949997,67.220001,67.309998,1517700,59.062664
"659","OMC",2018-08-14,67.449997,68.309998,67.32,68.120003,1158200,59.773418
