"","symbol","date","open","high","low","close","volume","adjusted"
"331","MPWR",2017-04-26,96.220001,96.279999,93.68,93.709999,366900,89.969559
"332","MPWR",2017-04-27,95,96.599998,92.980003,94.459999,536700,90.689636
"333","MPWR",2017-04-28,94.260002,94.75,91.43,91.5,414500,87.847778
"334","MPWR",2017-05-01,91.5,92.610001,90.300003,91.860001,376300,88.193405
"335","MPWR",2017-05-02,91.760002,92.129997,90.379997,91.110001,244100,87.473335
"336","MPWR",2017-05-03,90.809998,91.050003,89.669998,90.82,245800,87.194901
"337","MPWR",2017-05-04,91.050003,92.839996,91,92.760002,288100,89.05748
"338","MPWR",2017-05-05,93.279999,93.459999,91.910004,93.459999,211500,89.729538
"339","MPWR",2017-05-08,93.160004,93.580002,92.239998,92.68,251900,88.980675
"340","MPWR",2017-05-09,92.839996,94.480003,91.629997,93.720001,208800,89.979156
"341","MPWR",2017-05-10,94.25,95.599998,93.82,95.389999,361200,91.582504
"342","MPWR",2017-05-11,95.099998,95.779999,94.470001,95.540001,314900,91.726509
"343","MPWR",2017-05-12,95.239998,95.779999,94.459999,94.809998,165800,91.025642
"344","MPWR",2017-05-15,95.269997,96.449997,95.269997,96.089996,257800,92.254555
"345","MPWR",2017-05-16,96.379997,98.330002,96.190002,98.209999,284800,94.289948
"346","MPWR",2017-05-17,96.75,97.389999,92.889999,92.959999,306000,89.249496
"347","MPWR",2017-05-18,92.610001,94.68,92.150002,93.830002,263000,90.08477
"348","MPWR",2017-05-19,94.510002,95.779999,94.510002,95.099998,189600,91.304085
"349","MPWR",2017-05-22,95.32,95.900002,94.93,95.220001,182800,91.419289
"350","MPWR",2017-05-23,95.489998,95.489998,93.879997,95.040001,136300,91.246475
"351","MPWR",2017-05-24,95.440002,97.739998,95.089996,97.43,243800,93.541069
"352","MPWR",2017-05-25,97.839996,98.339996,97.110001,97.660004,117000,93.761917
"353","MPWR",2017-05-26,97.610001,98.339996,96.559998,98.010002,115800,94.097923
"354","MPWR",2017-05-30,98.230003,98.93,97.519997,97.82,212600,93.915504
"355","MPWR",2017-05-31,98.5,98.660004,97.080002,98.199997,155800,94.280357
"356","MPWR",2017-06-01,98.699997,98.870003,97.889999,98.589996,211400,94.654755
"357","MPWR",2017-06-02,99.089996,101.160004,98.540001,100.800003,361300,96.776566
"358","MPWR",2017-06-05,100.800003,101.5,100.080002,101.010002,230800,96.978195
"359","MPWR",2017-06-06,100.370003,101.949997,100.019997,100.830002,241500,96.805382
"360","MPWR",2017-06-07,101.209999,102.629997,100.809998,101.790001,227300,97.727043
"361","MPWR",2017-06-08,102.300003,103.519997,101.040001,103.349998,229800,99.224792
"362","MPWR",2017-06-09,103.690002,103.919998,96.639999,97.93,331900,94.021111
"363","MPWR",2017-06-12,96.580002,98.900002,93.690002,97.339996,344600,93.454674
"364","MPWR",2017-06-13,98.190002,99.879997,97.300003,98.07,237100,94.15554
"365","MPWR",2017-06-14,98.260002,99.139999,95.5,96.459999,165000,92.609787
"366","MPWR",2017-06-15,94.730003,96.650002,94.730003,96.410004,199800,92.561806
"367","MPWR",2017-06-16,95.790001,97.599998,95.589996,97.190002,391600,93.310654
"368","MPWR",2017-06-19,103,103.010002,97.589996,98.330002,169500,94.405151
"369","MPWR",2017-06-20,98.169998,98.760002,96.300003,96.400002,335800,92.552185
"370","MPWR",2017-06-21,97.139999,98.18,96.629997,97.559998,147000,93.665878
"371","MPWR",2017-06-22,97.339996,97.660004,96.25,97.059998,119800,93.185844
"372","MPWR",2017-06-23,97.18,98.779999,96.769997,98.580002,293900,94.64518
"373","MPWR",2017-06-26,99,101.25,98.940002,99.510002,856100,95.538063
"374","MPWR",2017-06-27,99.400002,99.400002,96.690002,96.839996,518400,92.97464
"375","MPWR",2017-06-28,97.279999,99.169998,96.120003,99.029999,319600,95.273972
"376","MPWR",2017-06-29,98.550003,100,95.389999,97.120003,298700,93.436417
"377","MPWR",2017-06-30,97.220001,97.949997,96.339996,96.400002,238700,92.743721
"378","MPWR",2017-07-03,96.900002,97.190002,94.239998,94.239998,150900,90.665657
"379","MPWR",2017-07-05,94.269997,96.580002,94.260002,95.739998,260300,92.108765
"380","MPWR",2017-07-06,94.720001,96.269997,94.260002,95.300003,178200,91.685448
"381","MPWR",2017-07-07,95.830002,98.18,95.529999,98.029999,374400,94.311905
"382","MPWR",2017-07-10,98.260002,98.480003,97.209999,97.779999,242600,94.071388
"383","MPWR",2017-07-11,97.769997,98.980003,97.349998,98.720001,260800,94.975731
"384","MPWR",2017-07-12,99.639999,100.470001,99.379997,100.150002,137800,96.351501
"385","MPWR",2017-07-13,100.25,100.389999,98.879997,100.010002,192800,96.216812
"386","MPWR",2017-07-14,100.260002,101.050003,100.010002,100.790001,140300,96.967224
"387","MPWR",2017-07-17,101.080002,101.839996,100.019997,101.029999,233900,97.198128
"388","MPWR",2017-07-18,100.75,101.860001,100.290001,101.629997,169300,97.775375
"389","MPWR",2017-07-19,102.120003,103.949997,101.959999,103.610001,172700,99.680275
"390","MPWR",2017-07-20,103.959999,105.139999,103.239998,105,127500,101.017548
"391","MPWR",2017-07-21,105.089996,105.089996,103.139999,103.75,237200,99.814949
"392","MPWR",2017-07-24,103.650002,104.970001,103.349998,104.849998,261200,100.873238
"393","MPWR",2017-07-25,104.940002,105.260002,103.889999,104.93,367900,100.950195
"394","MPWR",2017-07-26,105.660004,107.870003,104.830002,106.790001,386800,102.739647
"395","MPWR",2017-07-27,101.599998,107.559998,99.5,104.580002,588000,100.613472
"396","MPWR",2017-07-28,103.910004,103.910004,102.290001,102.620003,224300,98.727806
"397","MPWR",2017-07-31,102.599998,103.75,101.660004,102.32,220400,98.439194
"398","MPWR",2017-08-01,102.870003,103.980003,102,103.199997,273400,99.285805
"399","MPWR",2017-08-02,103.440002,103.449997,101.139999,101.860001,232500,97.996643
"400","MPWR",2017-08-03,101.730003,102.800003,100.75,101.440002,245900,97.592583
"401","MPWR",2017-08-04,101.599998,102.449997,100.949997,101.550003,188100,97.698402
"402","MPWR",2017-08-07,101.849998,103.139999,101,102.769997,220900,98.872116
"403","MPWR",2017-08-08,102.769997,103.849998,102.269997,102.510002,195000,98.621986
"404","MPWR",2017-08-09,102.010002,102.900002,101.379997,102.150002,196000,98.275642
"405","MPWR",2017-08-10,101.650002,101.800003,100.230003,100.470001,240500,96.65937
"406","MPWR",2017-08-11,100.650002,101.730003,99.720001,101.099998,158700,97.265465
"407","MPWR",2017-08-14,102,103.029999,101.269997,101.769997,227100,97.910057
"408","MPWR",2017-08-15,101.940002,102.510002,101.400002,101.779999,178700,97.91967
"409","MPWR",2017-08-16,102,102.040001,101.110001,101.470001,190800,97.621452
"410","MPWR",2017-08-17,100.849998,101.150002,97.519997,97.580002,200100,93.878975
"411","MPWR",2017-08-18,97.589996,98.690002,96.540001,97.610001,181700,93.907837
"412","MPWR",2017-08-21,97.660004,97.669998,95.5,95.870003,317900,92.233826
"413","MPWR",2017-08-22,96.709999,97.860001,96.089996,97.580002,504100,93.878975
"414","MPWR",2017-08-23,96.82,97.910004,96.660004,97.629997,147200,93.927071
"415","MPWR",2017-08-24,97.849998,99.129997,97.489998,98.400002,255800,94.667892
"416","MPWR",2017-08-25,98.620003,98.75,97.220001,97.5,329800,93.802002
"417","MPWR",2017-08-28,97.849998,98.089996,97.349998,98.040001,164400,94.321541
"418","MPWR",2017-08-29,97.300003,98.669998,96.989998,98.300003,206500,94.571655
"419","MPWR",2017-08-30,98.529999,100.040001,97.949997,100,326900,96.207199
"420","MPWR",2017-08-31,100.32,101.410004,99.93,101.32,210100,97.477112
"421","MPWR",2017-09-01,101.419998,102.980003,100.769997,102.709999,259100,98.814407
"422","MPWR",2017-09-05,102.169998,103.709999,101.629997,103.510002,453200,99.584061
"423","MPWR",2017-09-06,103.790001,103.790001,102.120003,102.510002,309200,98.621986
"424","MPWR",2017-09-07,102.989998,103.519997,102.059998,102.690002,242400,98.795166
"425","MPWR",2017-09-08,102.5,103.290001,101.709999,102.720001,241500,98.824013
"426","MPWR",2017-09-11,103.489998,105.419998,103.43,105.169998,206400,101.181114
"427","MPWR",2017-09-12,105.25,105.790001,104.339996,105.769997,301900,101.758347
"428","MPWR",2017-09-13,105.760002,105.779999,103.589996,103.82,535200,99.882309
"429","MPWR",2017-09-14,103.690002,104.699997,102.620003,102.769997,370100,98.872116
"430","MPWR",2017-09-15,102.949997,104.150002,102.559998,103.260002,545500,99.343544
"431","MPWR",2017-09-18,103.800003,104.910004,103.709999,104.18,197900,100.228645
"432","MPWR",2017-09-19,104.190002,104.650002,103.32,103.470001,223600,99.545578
"433","MPWR",2017-09-20,103.330002,103.790001,100.260002,101.370003,290500,97.525223
"434","MPWR",2017-09-21,101.370003,103.089996,100.620003,102.589996,297500,98.698967
"435","MPWR",2017-09-22,102.190002,103.239998,102,102.970001,103500,99.064522
"436","MPWR",2017-09-25,102.959999,102.959999,101.019997,101.68,187400,97.823463
"437","MPWR",2017-09-26,102.269997,103.080002,101.580002,102.769997,223600,98.872116
"438","MPWR",2017-09-27,103.419998,106.839996,103,106.199997,292700,102.172028
"439","MPWR",2017-09-28,105.889999,106.610001,104.940002,106.43,202500,102.586517
"440","MPWR",2017-09-29,106.519997,107,106.269997,106.550003,243600,102.702171
"441","MPWR",2017-10-02,106.889999,107.690002,106.269997,107.550003,166100,103.666077
"442","MPWR",2017-10-03,107.769997,108.889999,107.150002,108.389999,193400,104.475731
"443","MPWR",2017-10-04,108.07,108.559998,107.32,107.720001,154100,103.829918
"444","MPWR",2017-10-05,108.300003,108.309998,106.900002,108.230003,122300,104.32151
"445","MPWR",2017-10-06,107.629997,108.699997,107.599998,108.629997,110800,104.707047
"446","MPWR",2017-10-09,108.629997,109.040001,108.019997,108.599998,172600,104.678131
"447","MPWR",2017-10-10,110,111.550003,109.019997,111.550003,266700,107.521606
"448","MPWR",2017-10-11,111.760002,112.589996,110.669998,112.519997,159400,108.456566
"449","MPWR",2017-10-12,112.550003,114.040001,112.32,113.139999,195300,109.054192
"450","MPWR",2017-10-13,113.639999,114.269997,113.110001,114.080002,226700,109.960236
"451","MPWR",2017-10-16,114.089996,114.629997,113.5,113.830002,143000,109.719276
"452","MPWR",2017-10-17,113.519997,114.209999,113.099998,113.129997,159200,109.044533
"453","MPWR",2017-10-18,113.82,114.269997,112.389999,113.849998,159400,109.738556
"454","MPWR",2017-10-19,113.029999,113.980003,111.07,113.93,127500,109.815674
"455","MPWR",2017-10-20,115.019997,115.099998,113.900002,113.980003,162500,109.863861
"456","MPWR",2017-10-23,114.18,115.339996,113.900002,114.699997,146700,110.557846
"457","MPWR",2017-10-24,115.129997,115.959999,114.540001,114.739998,180100,110.596397
"458","MPWR",2017-10-25,114.150002,115.019997,112.610001,114.080002,232600,109.960236
"459","MPWR",2017-10-26,113.199997,115.440002,113.089996,114.849998,190300,110.702431
"460","MPWR",2017-10-27,117.139999,121.139999,115.589996,120.889999,464700,116.524323
"461","MPWR",2017-10-30,120.68,121.620003,119.129997,119.949997,258000,115.618248
"462","MPWR",2017-10-31,120.220001,122.169998,119.699997,121.669998,213800,117.276138
"463","MPWR",2017-11-01,122.830002,122.940002,119.080002,120.620003,222700,116.264084
"464","MPWR",2017-11-02,120.489998,121.300003,119.110001,119.879997,207100,115.550774
"465","MPWR",2017-11-03,120.349998,122.160004,119.5,122.150002,221300,117.738808
"466","MPWR",2017-11-06,122.25,124.809998,121.599998,124.589996,257400,120.090683
"467","MPWR",2017-11-07,124.760002,125.75,122.300003,123.690002,184100,119.223198
"468","MPWR",2017-11-08,123.129997,124.349998,122.400002,123.160004,377600,118.712357
"469","MPWR",2017-11-09,122.040001,122.779999,118.279999,120.379997,278700,116.032722
"470","MPWR",2017-11-10,120.519997,122.25,120.300003,121.800003,194700,117.401443
"471","MPWR",2017-11-13,121,122.769997,120.349998,120.879997,356600,116.514671
"472","MPWR",2017-11-14,120.330002,121.110001,118.540001,119.769997,301300,115.444771
"473","MPWR",2017-11-15,118.879997,120.32,117.449997,118.919998,209000,114.625458
"474","MPWR",2017-11-16,119.699997,122.190002,119.699997,121.220001,213500,116.842392
"475","MPWR",2017-11-17,120.910004,123.089996,120.910004,122.620003,345200,118.191833
"476","MPWR",2017-11-20,122.75,124.529999,122.610001,124.379997,228500,119.888268
"477","MPWR",2017-11-21,125.089996,126.68,125,126.639999,233800,122.066673
"478","MPWR",2017-11-22,126.75,126.800003,124.279999,124.360001,199000,119.869011
"479","MPWR",2017-11-24,124.419998,125.650002,124.419998,125.540001,58200,121.006386
"480","MPWR",2017-11-27,124.809998,125.279999,123.699997,124.330002,263400,119.84008
"481","MPWR",2017-11-28,124.669998,126.129997,124.120003,124.940002,235200,120.428055
"482","MPWR",2017-11-29,124.669998,125.25,116.5,116.879997,394500,112.659119
"483","MPWR",2017-11-30,118.599998,119.029999,115.660004,118.349998,431000,114.076035
"484","MPWR",2017-12-01,117.910004,118.150002,112.800003,116.970001,303000,112.745865
"485","MPWR",2017-12-04,118.470001,119.440002,110.940002,111.199997,505400,107.184235
"486","MPWR",2017-12-05,110.830002,113.610001,109.519997,111.239998,342400,107.222801
"487","MPWR",2017-12-06,110.459999,112.010002,105.010002,111.239998,256600,107.222801
"488","MPWR",2017-12-07,111.669998,112.849998,110.910004,111.260002,410000,107.242073
"489","MPWR",2017-12-08,112.739998,114.830002,112.150002,112.790001,305700,108.71682
"490","MPWR",2017-12-11,113.089996,115,112.879997,113.879997,394400,109.767464
"491","MPWR",2017-12-12,113.290001,114,112.110001,112.809998,498200,108.736107
"492","MPWR",2017-12-13,113.019997,114.089996,110.790001,111.5,343100,107.473419
"493","MPWR",2017-12-14,111.160004,112.370003,110,110.260002,383300,106.278214
"494","MPWR",2017-12-15,110.25,114.160004,109.169998,112.449997,593600,108.389107
"495","MPWR",2017-12-18,113.580002,115.349998,113.400002,114.769997,333800,110.625336
"496","MPWR",2017-12-19,114.419998,115.839996,113.449997,114.010002,348200,109.892784
"497","MPWR",2017-12-20,114.959999,115.82,113.269997,114.970001,263800,110.818108
"498","MPWR",2017-12-21,115.300003,115.510002,113.559998,113.709999,194800,109.6036
"499","MPWR",2017-12-22,113.18,113.730003,112.68,113.169998,255500,109.083122
"500","MPWR",2017-12-26,112.360001,113.709999,111.360001,113.139999,145600,109.054192
"501","MPWR",2017-12-27,112.959999,113.970001,112.57,112.889999,186500,108.813217
"502","MPWR",2017-12-28,113.120003,113.419998,112.739998,113.309998,178300,109.411888
"503","MPWR",2017-12-29,113.43,114.360001,112.300003,112.360001,196700,108.494568
"504","MPWR",2018-01-02,113,116.349998,112.660004,116.309998,285800,112.30867
"505","MPWR",2018-01-03,116.5,118.93,116,118.5,268100,114.423355
"506","MPWR",2018-01-04,119.230003,120,118.089996,119.599998,183700,115.485489
"507","MPWR",2018-01-05,120.209999,121.290001,119.139999,120.07,227700,115.939323
"508","MPWR",2018-01-08,120.160004,122.260002,119.529999,121.559998,206700,117.378067
"509","MPWR",2018-01-09,121.709999,122.059998,120.5,121.349998,157800,117.175301
"510","MPWR",2018-01-10,119.970001,121.050003,119.57,120.019997,212200,115.891052
"511","MPWR",2018-01-11,120.139999,121.900002,118.879997,121.720001,213200,117.53257
"512","MPWR",2018-01-12,121.940002,123.730003,120.720001,122.889999,120700,118.662315
"513","MPWR",2018-01-16,123.75,124.440002,119.769997,119.900002,283300,115.775177
"514","MPWR",2018-01-17,121.239998,121.239998,119.620003,120.510002,542900,116.364182
"515","MPWR",2018-01-18,120.489998,122.379997,119.470001,119.68,315300,115.562729
"516","MPWR",2018-01-19,120,120.629997,118.599998,119.989998,304000,115.862076
"517","MPWR",2018-01-22,119.739998,121.190002,119.080002,120.190002,384100,116.055191
"518","MPWR",2018-01-23,120.160004,121.900002,119.209999,121.139999,379600,116.972511
"519","MPWR",2018-01-24,119.470001,121.690002,119.220001,119.970001,377900,115.842781
"520","MPWR",2018-01-25,121.529999,121.82,117.25,117.580002,322800,113.534996
"521","MPWR",2018-01-26,118.839996,122.449997,117.669998,122.419998,223900,118.208488
"522","MPWR",2018-01-29,121.550003,123.449997,120.669998,122.760002,307200,118.536789
"523","MPWR",2018-01-30,120.660004,123.379997,119.010002,119.580002,303700,115.466171
"524","MPWR",2018-01-31,120.879997,121.709999,118.519997,119.120003,225300,115.022003
"525","MPWR",2018-02-01,118.089996,120.910004,117.720001,120.190002,172500,116.055191
"526","MPWR",2018-02-02,118.870003,118.989998,114.919998,115.040001,337300,111.082367
"527","MPWR",2018-02-05,113.550003,116.029999,109.5,109.540001,507400,105.771561
"528","MPWR",2018-02-06,106.949997,114.440002,103.139999,114.040001,645600,110.116776
"529","MPWR",2018-02-07,113.580002,114.129997,109.959999,110,384200,106.215752
"530","MPWR",2018-02-08,109.75,110.699997,103.769997,103.82,674700,100.248367
"531","MPWR",2018-02-09,105,112.239998,105,110.080002,1038100,106.293007
"532","MPWR",2018-02-12,110.800003,110.809998,107.800003,109.910004,667200,106.12886
"533","MPWR",2018-02-13,108.830002,110.040001,107.019997,109.970001,409000,106.186783
"534","MPWR",2018-02-14,108.709999,113.160004,108.050003,112.989998,389700,109.102898
"535","MPWR",2018-02-15,114.379997,116.419998,112.209999,116.169998,329000,112.173508
"536","MPWR",2018-02-16,115.870003,117.989998,115.870003,117,411600,112.974937
"537","MPWR",2018-02-20,116.440002,120.239998,116,119.68,417100,115.562729
"538","MPWR",2018-02-21,120.330002,120.620003,117.080002,117.160004,283300,113.129448
"539","MPWR",2018-02-22,117.690002,118.220001,116.199997,117.190002,258900,113.158424
"540","MPWR",2018-02-23,117.830002,118.75,116.400002,118.050003,223400,113.988831
"541","MPWR",2018-02-26,118.660004,119.959999,118.269997,119.82,156400,115.697937
"542","MPWR",2018-02-27,119.830002,121.110001,118.370003,118.580002,455600,114.500595
"543","MPWR",2018-02-28,119.120003,119.82,117.010002,117.059998,197400,113.032875
"544","MPWR",2018-03-01,117.18,117.730003,114.650002,115.769997,214800,111.78727
"545","MPWR",2018-03-02,114.339996,118.559998,113.639999,118.150002,194400,114.085388
"546","MPWR",2018-03-05,117.139999,119.199997,116.419998,118.419998,223100,114.3461
"547","MPWR",2018-03-06,119.279999,119.769997,117.720001,119.029999,380800,114.935097
"548","MPWR",2018-03-07,118.129997,120.300003,118.040001,119.370003,223400,115.26342
"549","MPWR",2018-03-08,120.040001,120.330002,118.769997,119.870003,232000,115.746216
"550","MPWR",2018-03-09,121,125,120.839996,124.870003,268400,120.574219
"551","MPWR",2018-03-12,125,126.540001,124.269997,125.510002,214600,121.192184
"552","MPWR",2018-03-13,126.25,127.610001,123.199997,123.699997,249100,119.44445
"553","MPWR",2018-03-14,124.519997,124.519997,122.459999,123.199997,165000,118.961655
"554","MPWR",2018-03-15,123.730003,125,122.269997,123.400002,245000,119.154778
"555","MPWR",2018-03-16,123.739998,125.110001,122.970001,124.720001,488600,120.429359
"556","MPWR",2018-03-19,123.830002,124.290001,119.800003,123.059998,338300,118.826447
"557","MPWR",2018-03-20,123.010002,125.449997,121.870003,125.110001,339100,120.805931
"558","MPWR",2018-03-21,124.879997,127.400002,124.010002,125.389999,307100,121.076309
"559","MPWR",2018-03-22,123.699997,124.18,119.82,120.029999,238500,115.900703
"560","MPWR",2018-03-23,120.080002,120.080002,114.82,114.889999,352900,110.937523
"561","MPWR",2018-03-26,117.5,120.699997,116.230003,119.849998,336000,115.726891
"562","MPWR",2018-03-27,120.669998,121.559998,114.989998,115.720001,419000,111.738976
"563","MPWR",2018-03-28,115.489998,115.919998,112.279999,113.209999,252800,109.599464
"564","MPWR",2018-03-29,113.510002,117.360001,111.849998,115.769997,298900,112.077827
"565","MPWR",2018-04-02,114.989998,115.589996,110.209999,110.800003,301400,107.266304
"566","MPWR",2018-04-03,112.120003,113.339996,110.239998,112.360001,415900,108.776566
"567","MPWR",2018-04-04,109.760002,114.849998,109.230003,114.370003,200100,110.722473
"568","MPWR",2018-04-05,115.489998,115.940002,113.209999,114.110001,193900,110.470764
"569","MPWR",2018-04-06,112.510002,114.150002,109.989998,110.940002,173300,107.40184
"570","MPWR",2018-04-09,112.300003,114.470001,111.150002,111.559998,234300,108.00209
"571","MPWR",2018-04-10,114.089996,117.110001,112.650002,115.839996,206400,112.145576
"572","MPWR",2018-04-11,114.839996,117.459999,114.639999,116.980003,179700,113.249237
"573","MPWR",2018-04-12,118.809998,121.669998,117.980003,121.019997,357700,117.160378
"574","MPWR",2018-04-13,122.279999,122.93,120.559998,120.830002,318700,116.976448
"575","MPWR",2018-04-16,121.510002,122.769997,120.260002,122.010002,228700,118.118797
"576","MPWR",2018-04-17,122.800003,125.080002,122.309998,124.360001,239800,120.393867
"577","MPWR",2018-04-18,124.290001,125.25,122.779999,123.779999,182300,119.832344
"578","MPWR",2018-04-19,122.43,122.669998,119.660004,120.239998,379300,116.405258
"579","MPWR",2018-04-20,120,121.290001,118.800003,119.510002,309600,115.69854
"580","MPWR",2018-04-23,119.639999,121.169998,118.139999,119,356000,115.204803
"581","MPWR",2018-04-24,119.559998,120.839996,117.230003,119.010002,342500,115.2145
"582","MPWR",2018-04-25,119.080002,120.32,115.970001,119.379997,275300,115.572678
"583","MPWR",2018-04-26,120.629997,121.720001,119.029999,121.25,189000,117.383049
"584","MPWR",2018-04-27,122.589996,122.639999,119.239998,120.279999,316800,116.443977
"585","MPWR",2018-04-30,120.550003,122.529999,116.550003,117.099998,412800,113.365402
"586","MPWR",2018-05-01,119.699997,119.699997,115.029999,119.120003,511500,115.320969
"587","MPWR",2018-05-02,119.449997,119.720001,118.150002,118.349998,259100,114.575516
"588","MPWR",2018-05-03,117.400002,120.510002,116.43,120.269997,400200,116.434288
"589","MPWR",2018-05-04,119.5,124.269997,118.870003,123.870003,243300,119.919487
"590","MPWR",2018-05-07,124.190002,125.529999,123.540001,123.839996,219200,119.890442
"591","MPWR",2018-05-08,124.18,125.300003,123.239998,124.110001,355900,120.151848
"592","MPWR",2018-05-09,124.339996,126.540001,123.760002,126.169998,271800,122.146133
"593","MPWR",2018-05-10,126.440002,128.860001,125.959999,128.669998,311800,124.566391
"594","MPWR",2018-05-11,128.440002,128.789993,126.510002,126.559998,157300,122.523697
"595","MPWR",2018-05-14,127.050003,128.869995,126.010002,126.169998,292000,122.146133
"596","MPWR",2018-05-15,125.559998,126.389999,124.82,126.230003,309000,122.204224
"597","MPWR",2018-05-16,126.099998,128.279999,125.989998,127.769997,296600,123.695107
"598","MPWR",2018-05-17,127.370003,129.149994,126.540001,128.759995,189900,124.653526
"599","MPWR",2018-05-18,128.960007,130.320007,128.419998,128.940002,313500,124.827805
"600","MPWR",2018-05-21,130.360001,131.899994,128.339996,129.770004,217500,125.631302
"601","MPWR",2018-05-22,130.460007,131.399994,129.419998,129.539993,205100,125.408669
"602","MPWR",2018-05-23,128.490005,130.800003,125.5,130.720001,184000,126.551025
"603","MPWR",2018-05-24,130.699997,131.130005,129.509995,130.589996,133000,126.425171
"604","MPWR",2018-05-25,130.820007,132.830002,130.589996,131.710007,152800,127.50946
"605","MPWR",2018-05-29,131.270004,132.309998,129.710007,131.539993,272800,127.344879
"606","MPWR",2018-05-30,132.259995,134.690002,132.029999,133.839996,445600,129.571548
"607","MPWR",2018-05-31,133.589996,134.740005,131.699997,131.809998,223300,127.606277
"608","MPWR",2018-06-01,133.020004,133.880005,132.160004,133.300003,335500,129.048752
"609","MPWR",2018-06-04,133.919998,134.839996,133.070007,134.679993,231100,130.384705
"610","MPWR",2018-06-05,135,136.490005,134.080002,135.759995,197700,131.430267
"611","MPWR",2018-06-06,136.080002,137.190002,135.149994,137.190002,212100,132.814697
"612","MPWR",2018-06-07,137.229996,137.800003,133.199997,133.369995,292500,129.116516
"613","MPWR",2018-06-08,133.610001,136.949997,132.589996,134.259995,491100,129.978119
"614","MPWR",2018-06-11,135.130005,137.699997,134.889999,137.339996,227700,132.959885
"615","MPWR",2018-06-12,137.669998,140.199997,136.520004,139.729996,326000,135.273636
"616","MPWR",2018-06-13,140.139999,141.570007,137.5,137.660004,380900,133.269714
"617","MPWR",2018-06-14,139.059998,139.75,137.389999,139.710007,433500,135.254303
"618","MPWR",2018-06-15,138.580002,141.820007,138.089996,141.630005,467500,137.113083
"619","MPWR",2018-06-18,140.279999,141.339996,139.339996,141.119995,262700,136.619324
"620","MPWR",2018-06-19,138.919998,140.020004,136.940002,139.070007,292500,134.63472
"621","MPWR",2018-06-20,139.919998,141.440002,139.179993,141.300003,278400,136.793625
"622","MPWR",2018-06-21,141.720001,141.720001,138.479996,141.130005,495700,136.628998
"623","MPWR",2018-06-22,142,142.559998,138.490005,138.539993,4484100,134.121628
"624","MPWR",2018-06-25,138.190002,138.399994,131.649994,134.259995,585600,129.978119
"625","MPWR",2018-06-26,134.820007,137.990005,134,136.919998,484300,132.553268
"626","MPWR",2018-06-27,137.610001,138.179993,133.350006,133.380005,419000,129.126205
"627","MPWR",2018-06-28,133.330002,136.160004,131.820007,134.570007,355300,130.57193
"628","MPWR",2018-06-29,135.669998,136.679993,133.570007,133.669998,434400,129.698669
"629","MPWR",2018-07-02,132.5,135.529999,131.940002,134.710007,345800,130.707764
"630","MPWR",2018-07-03,135.899994,135.899994,132.389999,132.699997,219700,128.757492
"631","MPWR",2018-07-05,133.470001,136.830002,132.779999,136.339996,623500,132.289352
"632","MPWR",2018-07-06,136.5,138.539993,135.380005,138.309998,309400,134.20079
"633","MPWR",2018-07-09,139.300003,139.300003,136.5,138.220001,293600,134.113495
"634","MPWR",2018-07-10,138.610001,140.940002,138.339996,140.679993,258800,136.500366
"635","MPWR",2018-07-11,138.830002,140.020004,136.949997,137.210007,273700,133.133499
"636","MPWR",2018-07-12,138.210007,140.300003,137.210007,140.229996,212000,136.063766
"637","MPWR",2018-07-13,140.020004,141.039993,139.050003,139.910004,273300,135.753281
"638","MPWR",2018-07-16,140.25,141,139.389999,139.690002,138100,135.53981
"639","MPWR",2018-07-17,139.020004,142.380005,138.210007,141.350006,266700,137.150513
"640","MPWR",2018-07-18,141.860001,141.929993,140.050003,141.449997,161500,137.247498
"641","MPWR",2018-07-19,141.410004,142.149994,140.470001,141.800003,179900,137.587112
"642","MPWR",2018-07-20,142.399994,142.399994,140.059998,140.720001,236200,136.539215
"643","MPWR",2018-07-23,140.550003,142,138.919998,141.509995,337300,137.305725
"644","MPWR",2018-07-24,142.029999,142.910004,136.720001,137.470001,299300,133.385773
"645","MPWR",2018-07-25,137.800003,138.839996,133.389999,135.490005,594900,131.464584
"646","MPWR",2018-07-26,138.369995,140.850006,130.339996,136.160004,700100,132.1147
"647","MPWR",2018-07-27,136.889999,137.320007,130.779999,132.520004,299400,128.582855
"648","MPWR",2018-07-30,132.179993,132.649994,128.75,131.050003,358500,127.156509
"649","MPWR",2018-07-31,131.559998,133.830002,131.470001,132.679993,331100,128.738068
"650","MPWR",2018-08-01,132.440002,134.669998,131.630005,131.960007,301800,128.039474
"651","MPWR",2018-08-02,132.869995,135.899994,129.649994,135.630005,323900,131.600433
"652","MPWR",2018-08-03,135.330002,136.300003,134.509995,135.699997,370400,131.668365
"653","MPWR",2018-08-06,135.190002,137.380005,134,137.270004,208700,133.191681
"654","MPWR",2018-08-07,138.259995,142.009995,137.669998,141.449997,514400,137.247498
"655","MPWR",2018-08-08,140.979996,142.380005,139.5,141.800003,240300,137.587112
"656","MPWR",2018-08-09,142,142.320007,139.570007,139.690002,289300,135.53981
"657","MPWR",2018-08-10,138,139.860001,137.009995,139.419998,494000,135.277847
"658","MPWR",2018-08-13,139.309998,142.479996,139.309998,139.789993,380500,135.636856
"659","MPWR",2018-08-14,140.020004,142.419998,139.380005,141.259995,360900,137.063141
"660","MPWR",2018-08-15,140.089996,141.130005,138,139.919998,308200,135.762939
